0.0983952,-0.0542670,0.2314613
-0.4338760,-0.1080136,0.2306989
-0.1285157,-0.0960154,0.2309946
-0.1057968,-0.0593461,0.2312873
0.7132655,-0.2140757,0.2255622
0.4148389,-0.0989466,0.2309831
0.6009804,-0.1860126,0.2274861
-0.3659433,-0.0886097,0.2310201
-0.2601346,-0.0768744,0.2313293
-1.9935829,-1.4629076,-0.2259054
0.7330766,-0.1953709,0.2269620
0.5929329,-0.1968865,0.2267477
0.6367804,-0.1903155,0.2271897
-0.5749931,-0.1780982,0.2279286
1.1848803,-0.5182672,0.1818188
1.2609426,-0.6295748,0.1552119
-0.4357578,-0.1815197,0.2276878
0.7080107,-0.2150608,0.2254161
-0.0435146,-0.0778338,0.2312918
2.0343705,-1.4644616,-0.2268690
0.6204969,-0.1661546,0.2285681
1.8971573,-1.2773269,-0.1131885
0.6803969,-0.1686236,0.2284537
0.1517859,-0.0230801,0.2312068
0.0505559,-0.0544711,0.2313903
-0.6859516,-0.2159568,0.2253654
0.5489443,-0.1830487,0.2276004
-0.2155498,-0.0211622,0.2311146
1.1898391,-0.5511547,0.1746071
-0.3983667,-0.1199815,0.2304208
-2.2140060,-1.7627967,-0.4413929
-0.7654983,-0.3565061,0.2104040
0.8712356,-0.2974402,0.2178580
2.1085530,-1.5741487,-0.3009589
-0.5301648,-0.1338731,0.2300336
-0.7681191,-0.2732668,0.2203567
-0.3925902,-0.0968961,0.2308912
0.6502868,-0.2015302,0.2264325
0.4152525,-0.1828550,0.2275915
-2.2220976,-1.7702002,-0.4472465
-0.1835466,-0.0811895,0.2312886
1.1573797,-0.4977169,0.1861486
0.0881756,-0.0461269,0.2314291
1.0164810,-0.4160332,0.2013693
-0.2673732,-0.0628103,0.2314282
0.4094952,-0.0918232,0.2311596
-2.3467025,-1.9922269,-0.6343102
2.4514069,-2.0743960,-0.7093900
0.0487835,-0.0302983,0.2311709
-1.1646038,-0.5329059,0.1787402
1.5584838,-0.8899366,0.0706194
0.0637361,-0.1173741,0.2305955
-0.0103992,-0.0525138,0.2313967
-1.2629563,-0.5809648,0.1675823
0.8187239,-0.2243100,0.2248214
-0.1213398,-0.0687627,0.2313384
0.4608523,-0.1037772,0.2308418
-2.0527808,-1.5513141,-0.2850009
-0.1164725,-0.0755902,0.2313120
0.2035831,-0.0736253,0.2312868
-0.1008166,-0.0220446,0.2311157
-1.5821852,-0.9428861,0.0495944
0.1615488,-0.0979707,0.2308974
-0.8903301,-0.3079906,0.2166303
1.1129422,-0.5311845,0.1790825
0.6861559,-0.2131026,0.2255832
-0.3609614,-0.1330135,0.2299236
0.0358485,-0.0876520,0.2310730
1.5483018,-0.8685791,0.0786840
0.3536466,-0.0726597,0.2312932
-0.3647880,-0.1393843,0.2297646
2.0571394,-1.5068789,-0.2549046
0.1894226,-0.0466352,0.2314100
-0.1693574,-0.0562610,0.2314439
-1.2412198,-0.6284946,0.1556017
0.4168117,-0.1730515,0.2281358
-0.2072182,-0.0519043,0.2314359
0.9738847,-0.3586322,0.2100657
0.4031277,-0.0538943,0.2314169
0.9666167,-0.3949052,0.2046986
0.7892451,-0.2197271,0.2251560
2.3509668,-1.9081228,-0.5607717
1.5009034,-0.7905049,0.1065878
-0.1019941,-0.0428123,0.2314165
-0.3554219,-0.0999862,0.2309791
1.3009388,-0.6192278,0.1580075
-0.9799972,-0.4134637,0.2017411
0.8716419,-0.3674064,0.2088980
-1.2540675,-0.5914099,0.1650645
0.6189616,-0.1782136,0.2278599
1.4187866,-0.7061188,0.1335892
0.3367707,-0.1755434,0.2280191
0.5107995,-0.1319242,0.2300666
0.4206540,-0.0573974,0.2314545
1.0316504,-0.4774818,0.1902778
0.0163035,-0.0348495,0.2312980
-1.0991478,-0.5119572,0.1831686
1.2778049,-0.5493277,0.1750762
0.0635740,-0.0841492,0.2311708
-0.1150046,-0.0845785,0.2311538
1.2938217,-0.6071590,0.1610889
-1.3077220,-0.6625085,0.1462450
-0.0122633,-0.0159892,0.2310814
-0.8986050,-0.3196275,0.2152235
-0.5097839,-0.0900317,0.2311341
-1.7044648,-1.0616063,-0.0024077
-0.4564840,-0.1061398,0.2308173
0.5944721,-0.1926081,0.2270435
-0.7358845,-0.2530005,0.2223602
-0.9117093,-0.3415410,0.2125196
0.2322686,-0.0605339,0.2313979
0.2531756,-0.1332224,0.2300705
-0.4474472,-0.1260727,0.2302569
-2.2358967,-1.8207314,-0.4878617
2.1774753,-1.6630564,-0.3649753
0.5156806,-0.1380218,0.2298722
0.2138331,-0.0221474,0.2311937
0.7344613,-0.2461929,0.2230910
0.2115130,-0.0719542,0.2313029
1.1274527,-0.4549545,0.1945085
-0.8975764,-0.3065777,0.2167994
0.4079889,-0.1016136,0.2308674
0.2490245,-0.0846229,0.2312380
0.3868816,-0.1477474,0.2293446
1.1019300,-0.4397413,0.1971828
-0.7282415,-0.2316319,0.2242249
1.7912395,-1.1781344,-0.0595963
0.7161659,-0.2081441,0.2260119
1.6858506,-1.0240853,0.0148803
0.2059651,-0.0601611,0.2314051
1.5531733,-0.8963783,0.0681410
2.0815728,-1.5079531,-0.2556037
2.7486833,-2.6141345,-1.2793585
0.6884839,-0.1628812,0.2286836
1.1236312,-0.4417167,0.1968742
1.0255905,-0.3903309,0.2055038
0.0732213,-0.0163978,0.2310563
1.4138673,-0.7322205,0.1256709
-1.1321973,-0.4688238,0.1919060
1.0081107,-0.4286711,0.1992251
0.2968765,-0.1119295,0.2306840
0.8013337,-0.2883353,0.2188054
-0.3038363,-0.1122084,0.2305705
-0.7524103,-0.2569419,0.2220523
-0.0817399,-0.0452166,0.2314290
-2.9777897,-3.1235949,-1.9408275
1.6376050,-0.9304310,0.0545811
1.0638840,-0.4182577,0.2010276
0.8996901,-0.3189129,0.2153041
-0.9246489,-0.3655825,0.2091100
0.4114013,-0.0566308,0.2313760
-0.2441630,-0.0225026,0.2311451
1.4595925,-0.7431334,0.1221044
-0.6441975,-0.2175044,0.2252746
0.6670450,-0.2457944,0.2229976
0.6843091,-0.2387824,0.2235645
-0.8879638,-0.3702649,0.2084433
-1.8068715,-1.1682011,-0.0545246
1.9639279,-1.3925802,-0.1813849
-0.3651195,-0.0602717,0.2314404
1.2167738,-0.5389665,0.1774401
0.1776731,-0.0504606,0.2313840
1.7365675,-1.1383153,-0.0393177
-1.3726167,-0.6602344,0.1469705
0.6351483,-0.2083121,0.2259531
0.5853999,-0.1414310,0.2297392
0.2312159,-0.0779814,0.2312966
-0.6416263,-0.1988772,0.2265986
-0.4922202,-0.1184904,0.2304380
0.3295943,-0.1027466,0.2308494
-0.0103208,-0.0577272,0.2314719
0.6748532,-0.2252391,0.2246497
-0.8795889,-0.3609090,0.2098106
0.2624768,-0.0907455,0.2310649
0.9487657,-0.3876427,0.2058496
-0.0292418,-0.0330220,0.2312602
-1.0018702,-0.3856346,0.2061880
-0.4334333,-0.1162322,0.2304953
0.1913521,-0.1018156,0.2309402
-0.0975392,-0.0492672,0.2313589
1.4644650,-0.7947735,0.1051361
0.0197649,-0.0386147,0.2313121
0.2386079,-0.1100154,0.2308066
0.5549576,-0.1333646,0.2300583
0.1795106,-0.0181455,0.2310998
0.6960043,-0.2852119,0.2192224
-0.0560324,-0.0711465,0.2313094
-0.9115162,-0.3671088,0.2088201
0.1538918,-0.1036783,0.2308006
-0.4507269,-0.1215465,0.2303370
-0.9417041,-0.3889243,0.2057240
-0.1714943,-0.0406266,0.2313163
-0.5324570,-0.1553963,0.2290857
-0.5320376,-0.2045022,0.2261729
0.9953335,-0.3497867,0.2114379
-0.3252358,-0.0824811,0.2312211
-1.8335003,-1.2356653,-0.0901583
1.3937420,-0.6931973,0.1374355
-0.0969053,-0.0329358,0.2312167
-0.9799872,-0.4392312,0.1974005
0.4003049,-0.0860404,0.2311746
0.1162988,-0.0388344,0.2313411
-0.1769699,-0.0937960,0.2310303
0.9132095,-0.2790043,0.2198070
-0.7107708,-0.1626214,0.2287537
0.5481214,-0.1818281,0.2276481
1.0033508,-0.4501331,0.1954543
-0.4962426,-0.1311908,0.2301389
0.5958013,-0.1028655,0.2308190
-0.0518422,-0.1201294,0.2304969
-1.0541138,-0.4067760,0.2028514
1.5556289,-0.8948682,0.0687160
0.0075526,-0.0024283,0.2308154
-0.1776504,-0.0814678,0.2311996
-0.2957984,-0.1023060,0.2308849
0.2512650,-0.0890769,0.2311123
0.8773067,-0.3127648,0.2160742
-1.5466163,-0.9263854,0.0562118
1.9882349,-1.3845169,-0.1763997
-1.5850348,-0.9481058,0.0474976
-0.7902887,-0.2512585,0.2224786
0.4973322,-0.1758056,0.2279865
-1.2278093,-0.5838823,0.1669304
-0.1667749,-0.0739300,0.2313248
-0.4397450,-0.1284633,0.2301868
0.6278801,-0.1713684,0.2281810
-1.5448820,-0.9253486,0.0567840
0.6646528,-0.2207271,0.2251150
1.9107483,-1.3077464,-0.1305666
1.0155577,-0.4372666,0.1976934
-0.6051213,-0.1724456,0.2281869
-0.7398106,-0.2052299,0.2261321
0.8298002,-0.3096476,0.2164464
-1.4348477,-0.7318550,0.1257261
1.4199947,-0.7564782,0.1178450
0.6194079,-0.1726534,0.2283084
0.6884190,-0.2021920,0.2263562
-1.0922935,-0.4563209,0.1942625
-0.2774353,-0.0743970,0.2312890
-0.1265314,0.0108563,0.2303992
-1.1746132,-0.5387910,0.1774156
0.3625995,-0.0653303,0.2313511
-0.1024082,-0.0902665,0.2311524
0.7092916,-0.2132731,0.2256668
0.3244342,-0.0732766,0.2314060
3.6791016,-4.7165952,-4.7816145
-1.3099771,-0.6612286,0.1466409
-0.1589877,-0.0298647,0.2312550
-0.3005918,-0.0821501,0.2312262
-0.8702954,-0.3138975,0.2159512
0.4292232,-0.1628718,0.2286535
-0.8718594,-0.3306560,0.2137871
0.9881844,-0.3507311,0.2112756
-0.7216694,-0.2762611,0.2200418
0.1564297,-0.0544616,0.2314063
0.7293883,-0.2294450,0.2243978
1.8499949,-1.2348367,-0.0897217
-0.9479424,-0.3821574,0.2067565
0.0535354,-0.0429259,0.2313866
0.3203600,-0.0668520,0.2314106
-0.3032778,-0.0496846,0.2314168
1.7283459,-1.1176017,-0.0290203
2.1079450,-1.5868462,-0.3099912
1.1542625,-0.4660447,0.1923525
-0.8291660,-0.2652173,0.2211986
-1.3329283,-0.7133012,0.1314754
-1.6748155,-1.0361082,0.0093692
0.7499482,-0.2861756,0.2190234
-0.7380664,-0.2345841,0.2239524
1.1636088,-0.4972279,0.1862170
-0.4682236,-0.1651452,0.2285928
1.3579540,-0.6878049,0.1390431
-0.5579232,-0.1835201,0.2276744
-0.3321492,-0.0922513,0.2311472
1.2283949,-0.5191147,0.1817040
0.8312824,-0.2735872,0.2203887
-0.2832898,-0.0850405,0.2310648
-1.1091339,-0.5130804,0.1830129
1.4535820,-0.7807644,0.1098482
-0.4856749,-0.1432827,0.2295669
1.1933127,-0.5125065,0.1831045
0.3981910,-0.1010491,0.2310002
-0.0318249,-0.0419378,0.2313746
0.4589814,-0.1279221,0.2302595
0.8173793,-0.3124085,0.2160552
-1.3140983,-0.6230403,0.1569247
1.0431127,-0.4646721,0.1927524
1.4647075,-0.7552749,0.1182857
1.0007037,-0.4025851,0.2035922
-0.5398378,-0.1282965,0.2302006
1.0942787,-0.4824979,0.1891610
0.7650308,-0.2798147,0.2196709
0.3698885,-0.0738532,0.2313815
-0.2224788,-0.0747911,0.2312288
1.7036796,-1.0805894,-0.0112407
-0.0407127,-0.0603057,0.2313339
0.8051207,-0.2941840,0.2181885
-0.1179064,-0.1008681,0.2308978
-1.9517093,-1.3646979,-0.1642922
0.1929926,-0.0723005,0.2313922
-1.4807256,-0.8500880,0.0855596
1.0928155,-0.4908989,0.1876577
0.7959553,-0.2523477,0.2223665
-0.5287363,-0.1683561,0.2284065
2.1270084,-1.5637074,-0.2936427
0.1983142,-0.0661853,0.2313891
-0.2880585,-0.0941732,0.2310299
-0.1478249,-0.0846139,0.2311450
0.3521569,-0.0925205,0.2311277
0.6861508,-0.1321912,0.2300189
0.0181294,-0.1142745,0.2306264
0.6118825,-0.1760914,0.2280670
-1.1880455,-0.5004185,0.1856739
-1.6151813,-0.9813209,0.0333913
1.1773157,-0.5229373,0.1808808
-0.5295792,-0.1565870,0.2290691
0.9335948,-0.3478958,0.2115495
1.8938529,-1.2695519,-0.1089190
-0.1373009,0.0017574,0.2306916
-1.9135948,-1.3701821,-0.1675956
-1.4689647,-0.8129004,0.0988637
-0.1969494,-0.0723978,0.2313060
0.5686001,-0.1401799,0.2297461
0.7206796,-0.1853712,0.2275279
0.9156056,-0.3795843,0.2070823
0.0312574,-0.0632752,0.2313285
3.0000241,-3.1264669,-1.9448708
0.4437319,-0.0460764,0.2313779
1.0207114,-0.4549853,0.1945350
-1.4483667,-0.7860989,0.1081154
-0.2739748,-0.0751336,0.2313156
-0.3650430,-0.1316508,0.2300800
-0.7681444,-0.2416695,0.2233352
-0.3888698,-0.1899027,0.2272362
0.3763094,-0.1264879,0.2302339
-1.6927627,-1.0661091,-0.0044535
-0.5970365,-0.2340112,0.2240478
0.3303560,-0.1100425,0.2306165
0.9499430,-0.3405877,0.2126114
1.4583738,-0.7301469,0.1262357
0.5603262,-0.1824736,0.2276612
-0.7690934,-0.2793503,0.2197966
-0.3703894,-0.1270137,0.2301734
-0.2688235,-0.0042905,0.2307637
-0.7226116,-0.2283155,0.2244382
1.0206639,-0.4192973,0.2008598
1.3941176,-0.7112953,0.1320817
0.9712946,-0.4067266,0.2028267
0.2215089,-0.0882531,0.2310889
-0.8756896,-0.3608804,0.2098005
0.1195903,-0.0754455,0.2312108
0.3935582,-0.0910439,0.2310595
0.4997535,-0.1459764,0.2294845
-0.1678918,-0.1052935,0.2307472
-0.5994898,-0.1874360,0.2273858
1.0446069,-0.4240714,0.2000203
1.3587612,-0.6379136,0.1530341
0.9516946,-0.3674396,0.2088405
1.2810894,-0.5494642,0.1749397
-0.4732719,-0.1219650,0.2304304
0.7590306,-0.3087240,0.2165684
-1.4643866,-0.8405603,0.0891016
-0.5156404,-0.1605495,0.2288974
0.9670507,-0.3188498,0.2152075
-1.4181277,-0.7582650,0.1172777
-1.8191454,-1.1785513,-0.0597153
0.6812743,-0.1834368,0.2275808
-2.6338888,-2.4259184,-1.0653452
-0.3734083,-0.1111720,0.2306841
-0.4521056,-0.1228936,0.2303609
0.5786578,-0.1730925,0.2282012
-1.7508774,-1.1878095,-0.0645661
-0.9594192,-0.3913698,0.2053578
-0.8995565,-0.3523558,0.2109679
-0.6635093,-0.1919501,0.2270955
-1.2213766,-0.5165552,0.1822553
0.3175190,-0.0611312,0.2314142
-0.3092665,-0.1128010,0.2306770
-0.6276321,-0.2416538,0.2233358
0.9427657,-0.3867580,0.2060351
-0.0673056,-0.0514171,0.2313821
-1.4093117,-0.7229495,0.1285061
0.7081380,-0.2192064,0.2251728
0.2810442,-0.1058605,0.2308588
-1.9240444,-1.2914521,-0.1212005
-0.8538331,-0.4067504,0.2027905
-2.2731754,-1.8568806,-0.5176016
1.1693321,-0.5121739,0.1831616
2.1343155,-1.6105497,-0.3268096
-0.4652601,-0.1303373,0.2300372
1.0123102,-0.4203948,0.2006886
-0.1682878,-0.1149930,0.2305772
-0.7021253,-0.2099743,0.2257698
-1.1748204,-0.5012631,0.1854465
-2.1596245,-1.6662870,-0.3675662
0.0111290,-0.0390482,0.2313405
-1.7674477,-1.1675649,-0.0540837
-0.6495902,-0.2360367,0.2238114
1.5630990,-0.9288473,0.0552763
-0.8348064,-0.2868727,0.2190075
-1.3699444,-0.7554676,0.1182279
-1.3635955,-0.6606966,0.1467431
-1.2453615,-0.5464067,0.1757037
0.7975426,-0.2532967,0.2223817
-0.1695653,-0.0475995,0.2313255
-0.6923067,-0.2307347,0.2243024
0.0801113,-0.0725769,0.2314130
0.9850166,-0.3829037,0.2065552
0.5226050,-0.1525606,0.2291901
0.0066963,-0.0127134,0.2310556
0.6762890,-0.2142944,0.2255529
1.8557871,-1.2712229,-0.1098633
-0.6179158,-0.2361493,0.2239167
0.0733122,-0.0249583,0.2312086
1.4312058,-0.7653080,0.1150172
-0.3817888,-0.0876204,0.2311217
1.8571587,-1.1837549,-0.0625134
1.2193824,-0.5321992,0.1788491
0.5825972,-0.1122352,0.2306481
-0.4240264,-0.1327361,0.2300249
-0.4566446,-0.1296562,0.2301006
-0.0021684,-0.0761245,0.2312103
-1.8325001,-1.2494892,-0.0977558
0.5704070,-0.1365673,0.2298998
-1.2588386,-0.6515047,0.1493828
-1.9667476,-1.3701450,-0.1676075
1.1493951,-0.5239758,0.1806146
0.2148023,-0.0895805,0.2311543
1.5334251,-0.7856897,0.1083189
0.2873169,-0.1180523,0.2304359
-0.4739199,-0.1071279,0.2307693
1.0042760,-0.3998174,0.2039142
1.8478402,-1.2049152,-0.0736091
-0.3583346,-0.1096661,0.2307093
-0.5412365,-0.2033952,0.2263179
0.7337937,-0.2277108,0.2245164
0.5840191,-0.1708072,0.2283723
-0.3747128,-0.0652144,0.2314224
-1.0345920,-0.4412834,0.1968672
-0.0409644,-0.0515588,0.2314031
0.9982004,-0.4077047,0.2027245
0.8487561,-0.3250214,0.2146475
-0.6069008,-0.1938685,0.2269635
0.2765219,-0.0701846,0.2313580
-0.6076724,-0.1869790,0.2273752
0.4150838,-0.1097469,0.2307821
0.0269791,-0.0423691,0.2313675
0.5565924,-0.1848980,0.2274996
-0.1807116,-0.1012767,0.2309109
0.1865869,-0.0112034,0.2309112
0.4530555,-0.1012444,0.2308385
-0.7709685,-0.2291516,0.2243378
0.5660596,-0.2065716,0.2260521
0.8622245,-0.2509689,0.2225612
0.3148022,-0.1011553,0.2308978
-1.9414239,-1.3855072,-0.1769598
-1.1445551,-0.5032106,0.1851062
-0.7022233,-0.2739849,0.2204096
0.4443758,-0.0695135,0.2314245
0.5012521,-0.1272406,0.2301805
2.0758783,-1.5121380,-0.2583885
-0.5094201,-0.1111562,0.2307078
0.1669228,-0.0940967,0.2310777
0.1181927,-0.0830296,0.2312491
0.8256539,-0.2802163,0.2197471
0.6266133,-0.1541923,0.2290129
-0.5075399,-0.0869551,0.2310927
0.8135587,-0.2772275,0.2200033
-0.6822472,-0.2139260,0.2256016
0.7387957,-0.2561393,0.2220820
-1.6823184,-1.0839519,-0.0128433
1.4201212,-0.7405573,0.1230771
1.6745227,-0.9993639,0.0256922
-0.8070867,-0.2564685,0.2219872
-1.0690144,-0.4529293,0.1948688
0.3491879,-0.1591901,0.2288142
0.7360603,-0.2146373,0.2256062
-1.2772300,-0.5947026,0.1641554
-0.8672189,-0.3209654,0.2150385
-0.4494422,-0.0924073,0.2310684
-0.3777840,-0.1301925,0.2301031
1.0255188,-0.3801779,0.2070857
-0.9432275,-0.4203205,0.2005046
0.7987076,-0.3404823,0.2126039
-1.3129685,-0.6055219,0.1614590
0.9073534,-0.2786586,0.2198783
-1.2762019,-0.5841972,0.1668136
-0.0580522,-0.0232003,0.2311072
-0.0324461,-0.0224509,0.2311286
-0.1116938,-0.0377353,0.2312838
0.2017962,-0.0838248,0.2312450
-1.2407305,-0.5986263,0.1632717
-0.1871783,-0.0687447,0.2313589
0.2695250,-0.0900120,0.2311807
-0.5175192,-0.1474797,0.2294402
-0.5928966,-0.1282691,0.2301347
0.0325011,0.0185602,0.2301646
-0.4766333,-0.1766850,0.2278793
-0.1393131,-0.1010823,0.2308864
-0.2206050,-0.0412885,0.2313838
-2.1854425,-1.7382850,-0.4221653
-0.0254602,-0.0205211,0.2311579
1.7016384,-1.0246423,0.0145270
-1.7942450,-1.1881458,-0.0647832
-0.2444187,-0.1493105,0.2293481
-0.0681856,-0.0464738,0.2314084
-1.6947959,-1.0025860,0.0243812
-1.2681697,-0.5991197,0.1631549
-0.3730523,-0.0705037,0.2313433
1.9487721,-1.3206051,-0.1379987
0.4864200,-0.1722331,0.2283278
-0.3705871,-0.0494280,0.2314148
0.8282307,-0.2794162,0.2197229
0.1462206,-0.0766895,0.2313188
-0.2822795,-0.1246107,0.2302544
-1.3817510,-0.7013230,0.1351123
0.4608265,-0.1484026,0.2293550
0.2805366,-0.1710851,0.2282981
-2.1437666,-1.6326683,-0.3427718
0.1114010,-0.0494373,0.2313382
0.0108968,-0.0394680,0.2312999
-0.8272189,-0.2602602,0.2216486
-1.0449723,-0.3836406,0.2064429
0.4786760,-0.1256736,0.2302011
0.8003097,-0.2477375,0.2227694
0.5887359,-0.1881292,0.2273451
0.3418432,-0.1166060,0.2305236
1.3862503,-0.6711165,0.1438227
-0.0160413,-0.0587658,0.2313674
-0.8135384,-0.3018537,0.2173158
0.6114904,-0.2129397,0.2256107
1.4854794,-0.8094852,0.1000698
-0.1967968,-0.0591492,0.2313718
1.3600445,-0.6435769,0.1514568
-0.6423423,-0.2116758,0.2257338
-0.7330374,-0.2531085,0.2223561
0.2634247,-0.0684976,0.2313517
-1.4141188,-0.7212353,0.1290332
-0.9916566,-0.4034693,0.2033635
2.1347792,-1.6389601,-0.3473550
-0.2795950,-0.1056539,0.2307980
0.1517386,-0.0218875,0.2312315
-1.5320423,-0.9062997,0.0643120
1.7177518,-1.0614968,-0.0023977
0.3515014,-0.1017166,0.2309118
-0.4565456,-0.0550435,0.2314454
-0.2803743,-0.1343136,0.2300158
1.1510879,-0.4487967,0.1955702
0.1501638,-0.0420718,0.2314851
0.5327210,-0.0906327,0.2310695
0.4756467,-0.1436423,0.2295753
-0.5800629,-0.1936505,0.2269858
0.1458138,-0.0517464,0.2314382
0.3016802,-0.0941482,0.2309857
-0.6273553,-0.2096471,0.2258630
-0.6136834,-0.2283852,0.2244269
-0.6356279,-0.2017013,0.2263546
-1.7760101,-1.1661328,-0.0533775
1.6661692,-0.9953703,0.0273698
-0.8730993,-0.3082366,0.2165521
2.0736212,-1.5379436,-0.2758498
0.3252194,-0.1021729,0.2309066
0.8122892,-0.3476929,0.2117525
-1.1218271,-0.5256568,0.1803445
0.3869692,-0.1075514,0.2307747
0.0447654,0.0107310,0.2304023
-0.3391463,-0.0742913,0.2312850
0.4692610,-0.1278714,0.2301878
-0.6486163,-0.2155112,0.2255019
0.7557301,-0.2577809,0.2218879
-1.9825896,-1.4143018,-0.1948702
0.5443868,-0.1310578,0.2299963
1.9204553,-1.3433672,-0.1514873
0.7979482,-0.3120181,0.2160484
-0.8779330,-0.3248550,0.2146797
-0.5886846,-0.2075670,0.2260329
-0.7358539,-0.3276690,0.2142558
-2.2485310,-1.7744842,-0.4506566
0.2054614,-0.0720591,0.2312495
0.6637757,-0.2213513,0.2250590
1.9114497,-1.2687733,-0.1083704
-0.7096054,-0.1777452,0.2279862
0.0411464,-0.0521073,0.2314398
0.0092012,-0.0622205,0.2313565
0.0140214,-0.0784961,0.2313124
2.5306005,-2.2632371,-0.8935665
-0.2124695,-0.0850033,0.2310614
0.0899528,-0.0520474,0.2313678
0.8627673,-0.2586715,0.2218158
1.0093281,-0.3837034,0.2064676
1.0912184,-0.4906262,0.1876222
-1.6195504,-0.9685025,0.0389273
1.4741554,-0.8201194,0.0964176
-0.1737726,-0.0938244,0.2310027
0.5258449,-0.1883583,0.2271711
-2.1964892,-1.7607669,-0.4398231
-0.8661536,-0.3043297,0.2171007
1.5560432,-0.8993979,0.0669403
-1.0995802,-0.4521964,0.1950420
-0.0725007,-0.0489031,0.2314291
-0.8733496,-0.3111091,0.2162135
-0.2462164,-0.0474727,0.2313865
1.7548697,-1.0990041,-0.0200299
-1.3972973,-0.7019397,0.1347411
0.6974209,-0.2065071,0.2260775
-1.5532418,-0.9114524,0.0621637
0.2948992,-0.0677518,0.2314098
-1.8307214,-1.1814501,-0.0613157
0.2091948,-0.1028990,0.2307815
-1.4183230,-0.7384147,0.1237170
0.6516319,-0.2367825,0.2237791
0.3622997,-0.0829354,0.2312558
-0.5216773,-0.2314125,0.2241941
0.7024671,-0.1815179,0.2276286
-0.3981155,-0.0537124,0.2315169
2.4864410,-2.1424882,-0.7737866
0.1377039,-0.0386675,0.2313884
-0.1684499,-0.1024471,0.2307736
-1.4770553,-0.8411334,0.0889526
-0.2146942,-0.1231857,0.2303821
-0.7510624,-0.2462068,0.2229458
0.3175966,-0.0901263,0.2311210
1.4922530,-0.7891465,0.1071160
0.8070804,-0.3127041,0.2160612
0.4737077,-0.1075858,0.2307604
2.1111416,-1.5551360,-0.2877106
0.8399608,-0.3236935,0.2147544
0.5093909,-0.1741660,0.2281061
1.1090251,-0.4087319,0.2026194
0.5820915,-0.1775785,0.2279200
-1.0891924,-0.4613863,0.1931806
-0.7183980,-0.2235859,0.2248638
0.5520180,-0.1214276,0.2303927
-0.7205188,-0.2632638,0.2214584
-1.1845423,-0.5371445,0.1777812
-0.6961597,-0.2305320,0.2242632
-0.1030615,0.0276918,0.2297642
-0.5691890,-0.2393601,0.2235546
0.6724708,-0.1991209,0.2265926
1.0781877,-0.4982783,0.1861129
0.1441805,-0.0601434,0.2314421
0.1798177,-0.0760232,0.2312419
1.5007164,-0.8106155,0.0997612
-0.6445013,-0.1947681,0.2269016
-0.7788627,-0.2467517,0.2229893
0.4368914,-0.1649283,0.2285270
-0.3873482,-0.1248635,0.2302550
1.2787178,-0.5884819,0.1657286
-0.0130354,-0.0791208,0.2312613
0.1307201,-0.1290183,0.2302250
-0.1979827,-0.0445731,0.2313945
0.8464543,-0.2989936,0.2176891
-0.4978236,-0.1170307,0.2304350
0.0607860,-0.0576233,0.2313787
1.8112883,-1.1934810,-0.0675694
0.0118595,-0.0168551,0.2310633
-1.4117940,-0.7390248,0.1234285
0.0272603,-0.1032282,0.2309672
-0.2949583,-0.0807167,0.2312302
-0.4063606,-0.0895661,0.2310756
-1.1703780,-0.5233790,0.1809098
-1.1099307,-0.5155576,0.1824753
0.9899388,-0.3713845,0.2082378
-0.5702619,-0.1271227,0.2302012
-1.7271569,-1.0769720,-0.0093883
-0.6544786,-0.1697911,0.2282892
0.3975477,-0.1022293,0.2308314
-1.9557609,-1.4811256,-0.2377504
-0.8738354,-0.3422339,0.2123954
-0.2543102,-0.0761745,0.2312591
-0.5513942,-0.1806664,0.2277957
-0.2787411,-0.0616474,0.2313892
1.8100897,-1.1742383,-0.0576022
0.0122899,-0.0947203,0.2310081
-0.6247051,-0.1800126,0.2277572
1.3866431,-0.7592321,0.1170597
0.1380697,0.0001180,0.2307412
-2.0651359,-1.5345879,-0.2735883
-0.1646331,-0.0398715,0.2313026
0.8784209,-0.3134744,0.2160712
0.0603552,-0.1238896,0.2303168
0.2343481,-0.0222908,0.2311164
-1.4895022,-0.8151053,0.0980544
0.7999759,-0.2562704,0.2220913
-0.6747205,-0.2647889,0.2213632
-0.0533873,-0.0517406,0.2313808
-0.4550952,-0.1213499,0.2303544
-0.2143597,-0.1035889,0.2308768
-0.9123881,-0.3800242,0.2070203
0.1010766,-0.0299643,0.2312251
0.8365575,-0.2925592,0.2183881
0.6480481,-0.1741353,0.2280268
0.3564465,-0.0982557,0.2309942
1.1152814,-0.4616297,0.1932506
0.2857766,-0.1252281,0.2302015
0.1747310,-0.0397045,0.2313575
-1.4362850,-0.7820857,0.1094489
-1.4560399,-0.8207208,0.0961537
-0.6096038,-0.2445777,0.2231192
1.4665330,-0.7662710,0.1146225
-0.9976433,-0.4287516,0.1991302
-0.8031354,-0.3018553,0.2173733
-0.0147544,-0.0302385,0.2312730
0.6006747,-0.2134160,0.2255445
0.5445867,-0.1391339,0.2298084
-0.5959471,-0.1656669,0.2285725
-0.1258592,-0.0841046,0.2312788
1.4878454,-0.8356358,0.0908139
2.3187981,-1.8869711,-0.5427646
-0.5108892,-0.2024784,0.2264291
0.7667873,-0.2175704,0.2253368
0.8269292,-0.3009407,0.2174151
0.2053358,-0.0849875,0.2311497
0.7740565,-0.2690463,0.2208440
1.6232596,-0.9769750,0.0353436
