0.9738664,-2.6606261,-15.7358455
-0.2792672,1.4708846,-4.2763287
3.1811718,-26.2448825,-1400.4963096
3.9358957,-42.5958360,-3685.4733892
3.8032453,-36.5035006,-2705.5115260
1.1541575,-4.5317970,-44.4856902
-8.5726837,-190.5760606,-73807.7503778
-6.3625788,-103.8475266,-21916.0862064
-0.7643892,-4.5975327,-44.8850990
-1.4096033,-2.6679424,-13.0095981
-7.7312061,-154.4178821,-48462.3497815
-1.1483793,-1.6120552,-4.4217946
-6.1862589,-97.3417553,-19260.6274556
-0.6209989,-3.1487637,-22.2910285
0.3675594,1.6030255,-6.2082304
2.3414554,-14.1810328,-409.1773059
-2.5539860,-17.0764076,-594.7770240
-1.0231661,-6.7798409,-94.2158987
-4.7437970,-55.9416027,-6358.1175503
0.6130458,-0.8144839,0.5756226
-1.2338331,-5.9522685,-71.8701875
1.2418441,-4.4125723,-37.5635875
-4.8621290,-59.7621724,-7257.2655331
-1.8628028,-9.1866488,-172.6229055
-3.3744942,-28.4873625,-1652.1768132
-0.9354949,-3.4359015,-25.3587437
5.5227920,-81.3639298,-13456.7585764
-1.0978122,-6.6397029,-87.8207577
-2.0151518,-12.9347798,-339.9542815
4.4678084,-54.6674362,-6071.8642435
-0.8078634,-2.0274101,-9.4169219
-3.9562674,-40.8556386,-3392.0413688
-8.0981647,-171.5185267,-59787.9533066
-1.7623211,-10.4836490,-224.6705434
-5.4115284,-74.1404303,-11170.2643111
3.1498171,-22.9161867,-1068.2378840
6.1410880,-94.5198651,-18153.9721359
0.2634046,0.0542408,2.6007705
-1.3409767,-3.5923047,-28.3166459
-0.4205543,-2.7782604,-16.3236747
-0.3520744,-0.2903614,-4.4540199
2.1167578,-10.7882919,-236.6086068
1.2172351,-2.9771373,-16.7911449
1.7783060,-8.8843001,-158.5958120
-1.1362128,-2.2758060,-15.2901678
-0.8172822,-1.4796044,-2.7500255
-6.0422732,-95.5177454,-18543.8164432
2.1764727,-9.5192298,-179.8459541
1.7540491,-9.6220586,-188.5359057
1.8862150,-9.1762405,-170.6159858
-1.7663343,-8.3473289,-140.6537802
3.5383075,-31.4267624,-2010.4236415
3.7675759,-38.9786498,-3089.3451768
-1.3466489,-8.5794701,-150.4168116
2.1009187,-10.8551330,-242.5329051
-0.1643424,-1.5446957,-4.2743209
6.0988562,-95.6231839,-18582.8903806
1.8371331,-7.5369931,-114.7199995
5.6852658,-82.9266636,-13973.0972558
2.0176846,-7.7045069,-119.3607095
0.4243358,2.1701757,-7.7214445
0.1192066,0.0403952,-0.2781950
-2.1007876,-10.9159199,-244.5891905
1.6214578,-8.6832045,-153.9592697
-0.6828941,2.3002970,-11.4601928
3.5532547,-33.6580824,-2302.8610763
-1.2339440,-4.4042906,-39.5918701
-6.7066767,-115.8643129,-27281.9288167
-2.3405587,-20.4517655,-851.2837264
2.5929141,-16.4443220,-549.0204297
6.3224584,-103.0651215,-21587.2707486
-1.6312121,-5.3467911,-55.2918558
-2.3484582,-14.8042320,-447.6977056
-1.2165324,-2.8380154,-20.5187549
1.9269264,-9.9371188,-201.3180203
1.2184818,-8.6700670,-154.3203159
-6.7310665,-116.3666143,-27519.2962533
-0.5864294,-1.7723679,-4.4022181
3.4554147,-30.0324911,-1834.8485812
0.2326005,0.6065223,1.2929126
3.0307153,-24.4904976,-1217.6434431
-0.8391009,-0.5253964,1.2583202
1.2011280,-2.4938369,-9.6330267
-7.1066529,-131.4304543,-35104.8105092
7.3558949,-137.0053816,-38149.3277089
0.1138644,1.6804438,-9.1771322
-3.5435497,-32.4199575,-2135.2639080
4.6644300,-56.6434061,-6519.6068341
0.1589347,-4.2273833,-32.5072993
-0.0645254,0.1731899,-0.0183026
-3.8400054,-35.6806077,-2587.7223512
2.4346323,-11.4826589,-266.6513654
-0.3989244,-0.9292484,-2.3827418
1.3559293,-3.3048743,-22.5211518
-6.2207087,-101.5158621,-20940.1675228
-0.3842533,-1.3924743,-3.4524579
0.5804639,-1.2591591,-4.4765078
-0.3370630,2.2404299,-11.4154766
-4.8022309,-60.2358653,-7372.1826567
0.4537633,-2.9109214,-20.2669907
-2.7168288,-17.1601356,-598.8039111
3.3214706,-32.3031646,-2121.3817404
2.0350435,-10.7222711,-235.7582467
-1.1211962,-5.2884719,-59.7549461
0.0748753,-2.2108316,-13.1460128
4.6337393,-55.1943668,-6192.5862989
1.0327880,-1.1936496,-4.2160805
-1.1327306,-5.7207088,-66.2023078
6.1674867,-98.5010647,-19719.7494162
0.5377812,0.5720346,0.5218484
-0.5436601,-0.0810486,1.8952892
-3.7744868,-38.9053560,-3073.5379855
1.2231816,-8.0049287,-132.2504124
-0.6577808,0.2145441,1.5687436
2.9023208,-20.5960147,-864.9999250
1.1819349,0.0795284,0.8004256
2.8804134,-23.0570283,-1082.6372994
2.3457770,-11.1717224,-253.0829539
7.0531465,-125.7242480,-32122.7909346
4.4908700,-49.8972684,-5061.0733709
-0.3406124,0.8314073,0.7841323
-1.1044991,-3.0476678,-16.9523110
3.8881333,-38.2766335,-2975.9813862
-2.9871051,-24.3161634,-1202.5674533
2.5941387,-21.1913188,-912.3520605
-3.8132127,-36.3892766,-2689.8174992
1.8325053,-8.3551636,-143.4372600
4.2433522,-44.1719221,-3966.1554497
0.9819205,-8.1739928,-136.9836777
1.5064812,-5.2145664,-53.9570306
1.2347630,-0.1581456,2.3263928
3.0764394,-28.6595994,-1667.4096948
0.0159624,1.3716603,-4.0210699
-3.3462511,-30.9986533,-1955.6890247
3.8184025,-33.5341225,-2283.8412598
0.1584460,-1.9731742,-9.1774380
-0.3798288,-2.0023059,-9.8681266
3.8666806,-37.4578018,-2851.0309493
-3.9749391,-41.2130997,-3452.9562204
-0.0701440,2.6512707,-12.8059476
-2.7417713,-17.9496618,-655.8479608
-1.5697798,-2.3722880,-10.6694515
-5.1708084,-68.2906750,-9480.8890405
-1.4091221,-3.4651730,-23.5122764
1.7586885,-9.3317855,-176.5413491
-2.2512963,-13.4292225,-366.4537598
-2.7812705,-19.4364297,-765.4923200
0.6669284,-0.3709500,0.0310464
0.7299466,-5.3026409,-53.7951507
-1.3818831,-4.8175615,-46.2393453
-6.7726599,-119.7950030,-29166.2595546
6.5302052,-109.0972356,-24183.1620358
1.5211939,-5.6282721,-61.8395847
0.6113598,2.2334585,-8.2524240
2.1806466,-12.9673510,-336.8178038
0.6043663,-1.1457829,-3.8206674
3.3652082,-27.1311876,-1495.8520646
-2.7386709,-17.0642727,-591.9437873
1.1965876,-3.1580824,-21.4809768
0.7174341,-2.0053136,-6.4545230
1.1329656,-6.2881198,-83.2305463
3.2882773,-26.0990202,-1387.4088514
-2.2282586,-11.9794294,-290.8376849
5.3660065,-76.1967534,-11799.9100064
2.1255002,-10.3858553,-218.3735744
5.0483414,-65.7449903,-8779.8535516
0.5876440,-0.3456535,0.3210772
4.6484229,-57.0804575,-6620.1082456
6.2411344,-98.5739454,-19748.0980146
8.2519509,-173.6249967,-61261.7979260
2.0420605,-7.3149069,-110.0373514
3.3536894,-26.2330429,-1399.9224426
3.0581734,-22.7466740,-1049.9871847
0.1875250,2.6235474,-13.8219169
4.2285242,-45.9428496,-4287.2473276
-3.4458693,-28.0721798,-1601.3832399
3.0054856,-25.3479410,-1304.5924302
0.8616705,-3.8579872,-28.9184057
2.3822145,-15.8265808,-510.6016013
-0.9490088,-3.8769063,-33.5201809
-2.3011085,-13.6966391,-378.9381652
-0.2795618,0.6682833,1.2917861
-9.0088873,-208.1903374,-88084.6528966
4.9029184,-59.3908248,-7169.9690901
3.1735985,-24.6414229,-1231.4989386
2.6786822,-17.9011780,-652.5819811
-2.8202733,-21.0675727,-903.7546155
1.2068732,-0.1061382,-0.8588152
-0.7691405,2.2093595,-10.2203676
4.3663499,-46.6832556,-4431.8687952
-1.9749316,-11.0209190,-248.2733870
1.9774392,-12.9403096,-340.6062480
2.0294768,-12.4645689,-317.6160782
-2.7096962,-21.3852556,-930.7876422
-5.4794844,-75.5228049,-11594.2537291
5.8865270,-90.7462493,-16738.4932328
-1.1337296,-0.3531631,1.7543236
3.6344416,-32.8311495,-2187.9841011
0.5023655,0.3124906,-0.5321004
5.2012131,-73.4951468,-10977.6070681
-4.1705460,-41.0588102,-3423.5397459
1.8812955,-10.3972520,-220.7603515
1.7313431,-5.8595760,-67.2325485
0.6637553,-1.5547128,-4.0778758
-1.9671814,-9.7571200,-194.5848814
-1.5168388,-4.3031233,-38.8935598
0.9602890,-3.2349528,-22.2140779
-0.0642892,-0.1805264,3.0307484
2.0009749,-11.5456976,-273.6121728
-2.6844525,-20.7504907,-875.3432029
0.7579825,-2.4207153,-13.4753092
2.8266069,-22.5642866,-1035.9647379
-0.1213211,1.4956502,-5.5536760
-3.0530351,-22.4280442,-1022.2437864
-1.3396423,-4.1499108,-36.5715053
0.5435969,-3.1717872,-18.5309812
-0.3271844,0.3934584,-1.5521986
4.3810369,-50.1868758,-5119.9415099
0.0263959,1.1161991,-3.4500328
0.6860364,-3.7281192,-23.9468083
1.6395834,-5.3122912,-54.2926013
0.5079043,2.5049721,-12.0563304
2.0647289,-15.6146694,-493.6922720
-0.2020739,-1.0909839,-3.5581272
-2.7806884,-21.1711248,-915.5107969
0.4306834,-3.2981698,-24.1904887
-1.3917690,-4.5104693,-42.9915119
-2.8716814,-22.6512412,-1041.0575990
-0.5501011,0.9796975,-3.2788750
-1.6381215,-6.8070777,-93.7301191
-1.6368572,-10.1387600,-211.8464423
2.9669722,-19.9958739,-809.3560044
-1.0135115,-1.8599989,-7.1400472
-5.5597494,-80.1000444,-13039.2136826
4.1678624,-43.2952434,-3810.1868114
-0.3252735,1.5014962,-7.3169574
-2.9870750,-26.0644109,-1378.5788482
1.1734264,-2.1014889,-9.0238961
0.3173701,1.1012959,-2.2755248
-0.5666056,-2.6276824,-14.8761331
2.7194325,-15.1935024,-469.9874150
-2.1755980,-7.2972776,-107.1954731
1.6189775,-8.6003914,-152.0253308
2.9911383,-26.8040716,-1457.4969337
-1.5289631,-5.1648052,-51.0241340
1.7626950,-3.2430240,-23.4466135
-0.1894436,-4.4143211,-36.5054675
-3.2105087,-23.8624282,-1157.5429959
4.6558248,-56.9780019,-6596.7908878
-0.0104147,3.5713377,-23.5909781
-0.5686569,-1.7912503,-8.0109724
-0.9247806,-3.2050597,-20.7715190
0.7241875,-2.3075068,-11.5523482
2.6112138,-17.4840514,-621.3521246
-4.6950186,-59.1163432,-7103.8411751
5.9597936,-90.1991759,-16536.3402853
-4.8108202,-60.5900106,-7457.2063819
-2.4152823,-13.3110345,-361.6522105
1.4658878,-8.1917859,-138.3023302
-3.7340647,-35.8785502,-2614.1538461
-0.5358757,-1.2798372,-2.9363326
-1.3586672,-4.9797534,-49.0825470
1.8593875,-7.8907334,-130.4168282
-4.6897909,-59.0460024,-7080.6413647
1.9702286,-11.2395724,-254.7436044
5.7262321,-84.9905346,-14677.7882923
3.0279325,-25.9311188,-1366.7007049
-1.8571473,-7.9638200,-130.1765891
-2.2631303,-10.1881333,-213.5018404
2.4680187,-17.2725593,-606.2615496
-4.3581236,-45.9180468,-4285.0078668
4.2469938,-47.5886588,-4604.5896125
1.8338507,-7.9779205,-125.2502479
2.0418650,-9.9820222,-204.4147049
-3.3255907,-27.2238985,-1505.8257677
-0.8694305,-1.3115206,-4.3879810
-0.4145732,4.4726556,-40.4697564
-3.5737201,-32.8192426,-2188.9756985
1.0597740,-0.6963685,-1.8689544
-0.3418604,-2.3882154,-9.9237240
2.1047795,-10.7338432,-232.3692687
0.9447356,-1.2355061,0.3571098
11.0564344,-316.2705729,-203279.7991945
-3.9817365,-41.1262595,-3436.9046400
-0.5124033,1.7098595,-5.7631212
-0.9392291,-1.8375429,-6.9335685
-2.6564401,-17.5609032,-626.3399048
1.2605923,-7.3142667,-111.2576110
-2.6611541,-18.6979133,-714.0950154
2.9454232,-20.0599474,-815.9380772
-2.2084488,-15.0073834,-460.4647821
0.4383333,0.0410354,0.3709701
2.1653553,-11.8310541,-283.8290575
5.5431081,-80.0438292,-13021.5079094
-2.8904849,-22.1921284,-999.1878541
0.1281873,0.8237024,-0.4301276
0.9324549,-0.7996135,0.5441225
-0.9473253,0.3651447,0.7944048
5.1764315,-72.0897889,-10560.0399273
6.3206259,-103.9266025,-21953.5343640
3.4460190,-27.8836291,-1583.2788059
-2.5324671,-14.2580970,-413.5550249
-4.0509163,-44.6592286,-4051.8706950
-5.0814390,-66.5607060,-9003.3317035
2.2273274,-15.6800576,-501.7623569
-2.2578729,-12.1797294,-301.8869350
3.4741906,-29.9993099,-1832.0767407
-1.4445079,-7.4685105,-113.7198834
4.0599895,-42.9293849,-3744.9976824
-1.7148821,-8.7151881,-150.9599263
-1.0343498,-2.5228772,-10.1372021
3.6694701,-31.4842637,-2015.0811984
2.4724863,-14.8259691,-446.3983394
-0.8870772,-2.0336455,-13.4772665
-3.3763512,-31.0748588,-1962.0037906
4.3482330,-49.2364019,-4928.8639937
-1.4971100,-5.9852052,-74.2162037
3.5637247,-31.0359216,-1958.2902013
1.1670547,-3.1197834,-16.0969365
-0.1291072,0.8907359,-0.9169321
1.3502901,-4.9430353,-46.1344516
2.4305795,-17.4598775,-622.1252975
-3.9941585,-38.5352981,-3019.8907669
3.1109893,-27.7905032,-1567.0640518
4.3817679,-47.5070175,-4586.7197287
2.9831593,-23.5780832,-1127.5048417
-1.6603688,-4.9684346,-48.5221353
3.2652145,-28.9999239,-1712.6928704
2.2727896,-15.2484836,-475.5056970
1.0817446,-1.2746259,-0.6355417
-0.7037796,-1.3382608,-6.8279648
5.1020818,-69.5786212,-9839.0697954
-0.1558969,-0.3554691,-2.5652087
2.3936293,-16.2233991,-535.6155994
-0.3885756,-3.1075040,-20.2475854
-5.9160570,-88.8545200,-16045.3745972
0.5485420,-1.1692760,-0.2019567
-4.4964095,-53.9398015,-5913.7780986
3.2608043,-29.5699092,-1773.6560020
2.3660030,-13.3849354,-366.1971551
-1.6269063,-7.6863587,-121.2728483
6.3780870,-102.3567086,-21290.5949967
0.5645823,-0.7543776,-0.3256711
-0.9014510,-2.6532747,-14.8943920
-0.4787564,-2.0047084,-10.2252615
1.0282976,-2.5411415,-10.9272852
2.0350281,-5.2326778,-55.8893621
0.0214661,-4.0170839,-31.2534562
1.8111674,-8.2111770,-135.0399228
-3.6142080,-30.2157836,-1854.0972102
-4.9016883,-62.8435501,-8029.2258077
3.5155062,-31.7436139,-2048.4588950
-1.6294470,-6.8878635,-94.4058518
2.7808783,-19.8675819,-804.8295581
5.6753056,-82.3991508,-13799.9662546
-0.4470348,3.8553276,-28.6106944
-5.8011717,-89.2266042,-16179.3303870
-4.4609598,-51.4167339,-5374.2897794
-0.6268283,-1.1758798,-3.6974423
1.6807049,-5.7746920,-66.9515427
2.1391055,-8.8407851,-156.9020132
2.7266551,-22.0175507,-985.9775977
0.0610369,-0.5569390,-2.7859984
9.0095468,-208.3851946,-88248.6094545
1.3043248,0.6099477,-0.7801689
3.0434667,-27.1332789,-1494.7777107
-4.3988727,-49.5983348,-4999.1283448
-0.8589998,-1.3614965,-3.3091257
-1.1334990,-5.1960192,-53.4099330
-2.3485346,-12.6604536,-326.9175508
-1.2053182,-9.1482328,-168.7298131
1.1010987,-4.8457282,-47.1722362
-5.1355356,-68.5961776,-9563.8453369
-1.8327782,-12.1408578,-298.0189866
0.9625852,-3.7299580,-31.6581127
2.8301553,-19.3717530,-761.7693063
4.3626766,-45.8021602,-4264.3447434
1.6557655,-8.6441917,-151.4966890
-2.3513949,-15.2169762,-470.4093349
-1.1496142,-4.8814053,-49.6253439
-0.8434725,3.4449919,-25.6854550
-2.2112886,-11.7544256,-282.1902308
3.0433236,-24.7119554,-1238.3034306
4.1689945,-44.5231344,-4027.2858061
2.8945139,-23.8590713,-1158.5452147
0.6344964,-2.2516107,-12.5002035
-2.6726992,-20.7485462,-875.7548298
0.3272915,-1.3826577,-7.5592422
1.1530902,-2.4409577,-13.6941502
1.4731861,-6.1679651,-77.5595428
-0.5392422,-3.4077504,-26.3565449
-1.8401729,-8.9808754,-162.6622336
3.1154929,-25.0358668,-1272.3449343
4.0624227,-39.5444074,-3177.6553910
2.8354351,-21.1935697,-914.6809692
3.8283027,-33.5433887,-2289.3751188
-1.4597246,-4.5388645,-39.2044481
2.2547038,-17.2098975,-601.3129831
-4.4471602,-53.2933727,-5770.1488755
-1.5874325,-7.1567067,-101.3664197
2.8817216,-17.8968983,-656.4965873
-4.3077259,-47.7098865,-4627.5937872
-5.5164805,-76.2250380,-11804.7379240
2.0203294,-8.7095363,-154.7537980
-7.9722948,-160.8551084,-52583.4672202
-1.1587140,-3.8065896,-28.9159635
-1.3959247,-4.6018694,-42.0208851
1.7110209,-8.0077101,-129.5990806
-5.3107062,-76.8531751,-12001.4374323
-2.9250786,-22.8171609,-1055.9063300
-2.7446392,-20.1701792,-828.4148324
-2.0331414,-9.2871375,-174.4352988
-3.7146751,-31.3106080,-1992.7222485
0.9238917,-0.4114769,0.6906527
-0.9653765,-3.9171124,-29.2031718
-1.9249998,-12.6593885,-326.8923244
2.8085216,-22.5042660,-1028.4433162
-0.2360537,0.2475984,-0.6120728
-4.2811525,-45.3138364,-4172.2772465
2.1013023,-11.1363970,-252.3993827
0.8139485,-3.4462232,-21.8325826
-5.8326693,-83.8850137,-14297.9882902
-2.6068191,-23.8606879,-1160.0136941
-6.8850260,-122.2476171,-30372.2235546
3.4914419,-31.0133519,-1955.9723751
6.4001123,-105.5348127,-22635.5283718
-1.4355752,-5.1068964,-55.1467079
3.0181437,-24.7864208,-1245.2453661
-0.5404361,-4.0658348,-33.2515898
-2.1495386,-10.5100280,-228.1929103
-3.5743446,-30.2730865,-1863.3175460
-6.5427588,-109.3164234,-24288.2231796
0.0003653,1.0867917,-2.2991012
-5.3606526,-75.4796417,-11576.3715623
-1.9911863,-12.2782801,-307.6045191
4.6783413,-59.2833790,-7141.7759583
-2.5494683,-15.7273525,-502.4078280
-4.1624908,-47.5200893,-4589.0629323
-4.1433540,-41.0901666,-3432.7604658
-3.7869708,-33.3359461,-2258.3936649
2.3707874,-13.4493188,-365.5800510
-0.5442868,0.5066112,-2.9069856
-2.1199431,-11.9185559,-287.6975878
0.2082930,-1.1880337,0.6423730
2.9358748,-22.2427654,-1007.3526201
1.5420654,-6.6146797,-89.4967750
-0.0129957,2.8735276,-13.8517099
2.0053027,-10.8031334,-236.9887201
5.5605669,-82.5125197,-13838.2581788
-1.8957129,-12.2859221,-303.3372871
0.1877990,2.0427489,-7.6476953
4.2807864,-48.1877347,-4719.2579445
-1.1839745,-2.2086876,-11.1719069
5.5647014,-76.5780839,-11918.2023686
3.6423045,-32.3720117,-2130.8451155
1.7228950,-3.8787251,-30.3766965
-1.3112879,-5.2696486,-55.6454468
-1.4096064,-5.0606894,-52.5759499
-0.0397159,-1.4287258,-7.5778819
-5.5567345,-81.0379578,-13347.2956088
1.6861513,-5.5295877,-60.7195625
-3.8275938,-40.4665256,-3325.7181902
-5.9613860,-89.2240903,-16179.8140588
3.4313474,-31.8140772,-2059.2550241
0.6142811,-2.3416756,-9.8487542
4.5888976,-49.5705685,-4990.8773828
0.8328560,-4.2734002,-38.9799420
-1.4616776,-3.5322118,-25.4589490
2.9939270,-23.3903033,-1114.4455781
5.5366134,-78.0137473,-12368.1347208
-1.1132783,-3.7044214,-27.8939687
-1.6645845,-10.0636543,-205.9666743
2.1786342,-11.7133932,-279.0171865
1.7271811,-7.8526608,-122.6594984
-1.1626460,-0.6885109,1.0237551
-3.1516656,-26.2036461,-1400.2051400
-0.1566554,0.2379839,0.2396838
2.9756138,-23.9254326,-1162.6905214
2.5251560,-18.3156210,-679.2068725
-1.8625113,-9.4172995,-179.7872501
0.8003174,-1.0257175,-1.5899287
-1.8648369,-8.9498635,-163.0937286
1.2179733,-3.7099019,-24.9425655
0.0481411,0.8614772,-1.2017241
1.6445110,-8.8086750,-158.0469837
-0.5778842,-3.1352256,-19.7186928
0.5292337,2.9759770,-19.7063825
1.3324281,-3.1330352,-22.6540773
-2.3570471,-11.8111488,-286.2610220
1.6730471,-10.2791667,-216.7452467
2.5657527,-13.2913858,-358.3006984
0.9157025,-3.1269892,-20.2482880
-5.8850547,-90.2663680,-16559.0514024
-3.4831185,-30.4052183,-1877.1204530
-2.1498340,-14.8529505,-445.5512742
1.3062656,-0.9801915,1.1079164
1.4777032,-4.8967988,-49.3355774
6.2239698,-98.8578785,-19861.0196240
-1.5686831,-3.8055212,-27.9533149
0.4699617,-2.6480843,-12.9555465
0.3230786,-1.8972123,-6.0029008
2.4555210,-15.2757332,-472.4158270
1.8555691,-6.7253850,-96.6827104
-1.5630157,-2.1635497,-12.3481473
2.4190634,-15.0729519,-462.0247897
-2.0896217,-10.7781352,-235.0133022
2.1937115,-13.6421858,-377.7332047
-5.1040543,-69.8067568,-9904.0584256
4.2473750,-46.5084755,-4392.4270679
5.0141967,-64.0677133,-8341.4275290
-2.4659151,-13.6645173,-381.5795965
-3.2554224,-26.9937835,-1481.2414371
1.0193485,-7.0644743,-104.7402706
2.1854662,-10.8263996,-234.8258279
-3.8830294,-36.6126720,-2726.6827749
-2.6471667,-18.0404335,-663.3502469
-1.3878966,-2.5334642,-13.3317637
-1.1719033,-5.0970726,-52.4732971
3.0579574,-22.0578245,-985.8405042
-2.8762731,-24.7813785,-1252.7086826
2.3742988,-19.3645996,-762.0751409
-3.9907530,-37.3467317,-2836.0217222
2.7017810,-15.1700507,-467.0954451
-3.8799305,-35.8999168,-2618.8905558
-0.2081619,2.1620183,-11.7593327
-0.1309794,2.2128648,-10.8891146
-0.3698494,1.1758689,-4.5951473
0.5750779,-1.9511701,-6.1716124
-3.7730121,-36.8788862,-2762.5153509
-0.5973760,-0.9280291,-1.5515755
0.7792272,-2.3709528,-8.7771530
-1.5930955,-6.2699558,-79.3555846
-1.8202996,-4.9665793,-51.1946179
0.0647854,4.9953442,-49.9823883
-1.4698564,-8.2514506,-142.6493529
-0.4531000,-3.1220359,-20.7127114
-0.6981315,0.9347945,-0.5439135
-6.6205799,-114.2012685,-26502.2404646
-0.1099226,2.3437981,-9.7025449
5.0959292,-65.7827766,-8794.1785816
-5.4414254,-76.8759972,-12010.2403858
-0.7699112,-6.3941738,-83.0904928
-0.2387061,0.5829837,0.4554706
-5.1416643,-64.2863232,-8394.5886998
-3.8557197,-36.9123609,-2767.2518959
-1.1576407,-1.0473679,-2.1847065
5.8408440,-85.8629556,-14979.1646811
1.4329961,-7.9494037,-124.4632182
-1.1502101,0.3825547,0.7136369
2.4632881,-15.2214496,-473.3965838
0.4075609,-1.4670552,-3.1768184
-0.8840318,-4.7183664,-46.3409690
-4.1980787,-43.8465417,-3904.3923209
1.3558517,-6.3325770,-82.8088471
0.8124186,-7.8715147,-125.6701825
-6.4949597,-107.0354962,-23282.7999579
0.3026069,0.3819233,-2.3891776
-0.0003346,1.0583100,-3.9450163
-2.5265981,-13.9217742,-395.3066719
-3.1829542,-22.2927610,-1011.9060168
1.4096538,-4.7904825,-48.4996270
2.3791279,-13.0721494,-349.8587172
1.7413984,-9.0279038,-164.3136313
0.9972099,-4.1752690,-35.4242568
4.1452808,-41.7971270,-3551.1827842
-0.0815320,-0.2509919,-1.2067435
-2.4853620,-16.7437628,-571.0058173
1.8099853,-10.7112186,-234.6436611
4.4443790,-51.1850196,-5325.3813100
-0.6263685,-0.2770033,-1.0283952
4.0662907,-39.9286494,-3241.6184799
-1.9693397,-10.6254689,-229.6523876
-2.2427144,-13.4365521,-366.6197048
0.7608396,-0.9112656,-1.8421199
-4.2956422,-45.1975370,-4150.9045368
-3.0222491,-23.6380728,-1136.7771158
6.4015101,-107.4623765,-23468.6523557
-0.8759402,-3.4322044,-24.2964367
0.4241932,2.2510888,-6.7163383
-4.6510895,-57.7535920,-6775.3742043
5.1444986,-68.2832406,-9480.4838530
1.0263220,-3.1650716,-19.6805164
-1.4093079,0.0015563,1.9568952
-0.8782890,-5.3766789,-56.0149506
3.4364499,-26.7134034,-1452.7999604
0.4194465,0.8816505,3.5676533
1.5725572,-2.4130609,-13.2884176
1.4005228,-6.0096045,-73.8775685
-1.7816159,-9.4025088,-178.8814425
0.4063347,0.2252532,1.6637660
0.8761499,-2.6515782,-16.6847731
-1.9241655,-10.4878263,-224.4137427
-1.8829554,-11.7591539,-282.6471355
-1.9491008,-9.9487292,-204.4795098
-5.3864615,-75.3824784,-11547.7354450
4.9890171,-63.7967591,-8273.3986548
-2.6648916,-17.1768269,-601.9751016
6.2171663,-100.6087137,-20569.0827363
0.9471022,-3.1960286,-19.8917449
2.4152369,-19.8538166,-796.5978970
-3.4146114,-31.9281271,-2070.2076522
1.1332295,-3.5609441,-25.2396919
0.1017527,4.4641553,-40.3403850
-1.0554408,-1.3043488,-4.5475117
1.3812751,-4.9395978,-49.0409831
-1.9882507,-10.8856918,-239.0553758
2.2447553,-13.7535606,-385.6062700
-6.0091371,-92.2199938,-17285.3268046
1.6077207,-5.1557813,-56.8075845
5.7554909,-87.4072944,-15526.1318692
2.3720099,-17.4333892,-622.3995852
-2.6794615,-18.3043330,-677.8989667
-1.8076036,-10.3467009,-217.5227953
-2.2512041,-18.4952580,-695.0889232
-6.8107424,-116.6572718,-27657.5771625
0.5861255,-1.1528990,-5.9895729
1.9675847,-11.2819201,-257.0146369
5.7283460,-82.3463222,-13777.7233583
-2.1720854,-8.3233808,-138.3172958
0.0908442,0.2007701,1.7300430
-0.0054455,-0.4853828,-1.6504230
0.0090838,-1.5896319,-3.4362592
7.5946015,-149.8176757,-45617.7645659
-0.6736094,-2.0311272,-13.6135212
0.2379575,0.2048332,-1.1917125
2.5673888,-13.8139879,-388.5290368
3.0091550,-22.2970206,-1010.9049029
3.2559904,-29.5514094,-1775.0932653
-4.9148579,-61.9738609,-7804.7373207
4.4102458,-51.9065194,-5473.4781589
-0.5569685,-2.6296068,-15.9959062
1.5518314,-9.0434491,-171.3702951
-6.6538772,-115.7265984,-27218.2738049
-2.6439555,-16.9117581,-579.7292952
4.6570736,-57.2853253,-6668.7965540
-3.3475544,-26.9440600,-1474.2183521
-0.2517127,0.4181644,1.2947356
-2.6656458,-17.3717152,-615.7030052
-0.7753297,0.5152146,-0.4328281
5.2563801,-70.8280019,-10195.4756560
-4.2449386,-43.8883848,-3919.4438017
2.0689989,-10.2747912,-215.7136021
-4.7149891,-58.1031888,-6862.4889983
0.8557106,-0.8606595,0.5105096
-5.5513732,-76.4217135,-11869.6350327
0.5973789,-3.2452957,-24.9662823
-4.3083146,-46.3631075,-4366.4761314
1.9309807,-12.3288844,-308.9166771
1.0588703,-1.8908241,-5.7324480
-1.6056290,-11.9645424,-292.0887518
2.0842092,-8.5793460,-152.8168613
-1.2331867,0.0918656,4.8569802
7.4614952,-141.6252295,-40760.6382553
0.3818896,1.1126155,-0.3538678
-0.5409247,-3.2146304,-25.2866534
-4.4853464,-53.3322561,-5776.1900322
-0.6803149,-4.6216822,-41.1617267
-2.2970458,-12.9682926,-342.7066381
0.9241256,-2.3787060,-11.1995182
4.4647961,-49.8051036,-5039.6557021
2.3995365,-17.4799311,-621.8806627
1.3946784,-3.5632807,-25.8210239
6.3302610,-101.7751638,-21050.0435124
2.4986450,-18.2255280,-674.8701695
1.5022352,-8.0805447,-133.4545588
3.3096635,-23.9951279,-1166.9527767
1.7213707,-8.3120725,-141.0021547
-3.3162431,-27.5675712,-1549.7000448
-2.1985882,-11.4335332,-264.9297442
1.6307227,-4.5024061,-40.7313329
-2.2049806,-14.1255579,-403.0221757
-3.6036485,-32.7075331,-2174.1521374
-2.1315569,-11.9048034,-289.2853299
-0.3438296,5.6148928,-66.2182243
-1.7488396,-12.5037662,-318.0208432
1.9937936,-9.7736559,-194.8256924
3.2167129,-30.0705755,-1836.2967742
