0.6643739,0.2868250,0.2205680
0.2061080,0.1887674,0.2250748
-0.6519433,0.2942049,0.2200988
-0.6070351,0.2193119,0.2240824
1.4107194,0.7032591,0.1543873
0.6016434,0.2300203,0.2237220
1.1158504,0.4898960,0.1978778
0.5783372,0.2644831,0.2220137
-0.7949370,0.2832953,0.2208291
-0.4393715,0.2570474,0.2224219
0.9078110,0.3378319,0.2166301
-2.0019402,1.3045307,-0.0767897
2.0475635,1.3070141,-0.0781205
0.1374775,0.1226036,0.2256465
-1.1580185,0.5043085,0.1956255
-1.1381390,0.5435378,0.1888779
0.1445387,0.1759697,0.2252932
0.7244061,0.2834466,0.2208175
1.2708245,0.5480200,0.1881135
1.2107174,0.5224334,0.1925602
0.4223862,0.1750268,0.2252780
1.3001265,0.6080674,0.1763512
-0.1696129,0.1840056,0.2251551
-1.5813384,0.9214155,0.0890947
-1.1085264,0.4913971,0.1977468
2.4049494,1.7258472,-0.3343306
0.6712383,0.2267033,0.2238224
-1.0094912,0.4454741,0.2044326
0.4794181,0.2333035,0.2234747
0.6751299,0.2830739,0.2209164
-0.0071770,0.0741911,0.2247532
-1.5638874,0.8383188,0.1164326
-1.0391669,0.4817774,0.1992265
-0.4596907,0.2654778,0.2219407
0.3430304,0.1822369,0.2252285
0.8126216,0.2689392,0.2217398
0.8366478,0.3459739,0.2158702
0.2223463,0.1200662,0.2255960
-0.0059235,0.1021180,0.2254112
0.5945811,0.1946627,0.2248909
-0.8446152,0.3796792,0.2125340
1.8345728,1.0205334,0.0523646
1.4544006,0.6944787,0.1566458
-0.1335220,0.1252322,0.2255894
0.9498988,0.3953700,0.2107355
-0.7549407,0.2883658,0.2205587
0.6192463,0.1781476,0.2253207
-0.0128585,0.1823533,0.2252346
0.4222294,0.1702109,0.2254453
-0.9877444,0.4354252,0.2058077
-1.5147239,0.8085205,0.1255017
-2.4422883,1.8432261,-0.4201123
-0.3155889,0.1455916,0.2256548
0.3838790,0.1356978,0.2256728
-0.4920149,0.2313172,0.2236301
0.9260822,0.3532960,0.2152826
1.7132329,0.9254613,0.0876091
-0.3169121,0.1984604,0.2247714
-1.2155033,0.5398960,0.1895900
0.0801649,0.1324501,0.2256594
1.1841443,0.4608237,0.2023052
-0.6813061,0.2679608,0.2218120
-0.4258607,0.1687998,0.2254477
0.2166192,0.1202752,0.2256387
-1.1738339,0.5566069,0.1864590
0.4175179,0.1901326,0.2250429
1.0606304,0.4498144,0.2038253
0.5443759,0.1950678,0.2249157
0.1636832,0.1542140,0.2255760
-0.1786241,0.1325781,0.2256404
-1.0172239,0.4264212,0.2069855
-0.2911114,0.1697814,0.2254445
-0.3151075,0.1744551,0.2252817
-0.6550372,0.3112611,0.2188692
-0.2953149,0.1505552,0.2256452
0.2056434,0.1497757,0.2255901
0.0665277,0.1613776,0.2255437
-0.5282531,0.2079663,0.2245127
-1.4985030,0.8660724,0.1076289
-0.8680986,0.3665761,0.2139258
-0.2246642,0.1486650,0.2256247
-2.0493569,1.3521241,-0.1019919
0.2491857,0.1749596,0.2252518
-0.8925255,0.4184024,0.2080097
1.3004717,0.5742896,0.1831875
0.2101676,0.1688456,0.2254493
0.2527567,0.1365306,0.2256113
-1.1836060,0.5551937,0.1867014
-0.0447121,0.0933893,0.2252316
0.0866503,0.1551788,0.2255790
1.7630961,0.9946548,0.0623737
-0.2158721,0.1648326,0.2254529
-1.2916796,0.6342109,0.1706352
-0.1624030,0.1660327,0.2255132
1.7868763,0.9462527,0.0802139
0.2210933,0.1696939,0.2253319
-0.2253583,0.1379021,0.2256452
-0.4468829,0.2386472,0.2233371
-0.1570019,0.1693357,0.2253809
-0.5129797,0.2244722,0.2239286
-0.8266647,0.3161706,0.2184750
1.8464278,1.0871655,0.0252244
-2.0995656,1.4450892,-0.1540205
-0.7289241,0.3059116,0.2192715
-1.4560413,0.7870758,0.1317837
-0.5528786,0.2210280,0.2241020
1.1861635,0.5404142,0.1894064
1.3563963,0.6274548,0.1722020
-0.2036163,0.1178709,0.2256724
0.6556117,0.2319112,0.2235299
-1.3358049,0.6619694,0.1643925
0.7452154,0.2252263,0.2239125
0.3239528,0.1742147,0.2253478
0.5969768,0.2117329,0.2244238
0.5027364,0.2070412,0.2245334
0.6961987,0.2029547,0.2246306
-0.3949742,0.2269889,0.2239151
0.7211161,0.2519262,0.2226834
1.1240360,0.4810120,0.1992587
0.1835961,0.1187966,0.2255586
1.2043137,0.4658124,0.2015504
-1.8941500,1.1259101,0.0085559
-1.1184075,0.5415219,0.1892691
0.1811745,0.1486102,0.2255803
0.6457689,0.2278621,0.2238073
-0.6032559,0.2417599,0.2231582
0.1652646,0.1541982,0.2255614
1.4372866,0.6847393,0.1589471
1.8533215,1.0782705,0.0290406
0.7309357,0.2702843,0.2217059
-1.1748898,0.5199410,0.1929901
-0.1826453,0.1174600,0.2256128
1.6360157,0.8967239,0.0974803
1.3759735,0.6158344,0.1746339
0.1288326,0.1349584,0.2256585
0.9446231,0.3515055,0.2153878
0.4767632,0.1306110,0.2256549
0.0087420,0.1043415,0.2254587
-1.3627859,0.6764394,0.1609926
1.0202332,0.4272650,0.2069207
0.7743115,0.2748075,0.2213761
0.6557615,0.2845722,0.2208365
-1.2332287,0.5515890,0.1874192
-1.1348726,0.5567032,0.1864445
1.1588431,0.4917366,0.1976513
0.8465852,0.2719601,0.2216036
-1.5249689,0.8348492,0.1174579
0.6146153,0.2009731,0.2247629
1.2285182,0.5438158,0.1888104
-0.2424267,0.1226486,0.2256198
0.3009856,0.1330120,0.2256757
0.3844207,0.1877368,0.2250821
-2.3069549,1.7047396,-0.3195278
-0.8326700,0.3458514,0.2158730
-0.1032796,0.1899600,0.2250366
0.9622480,0.3702001,0.2136271
0.3817737,0.1311058,0.2257004
0.1257749,0.1288065,0.2256344
-0.4265961,0.2048162,0.2246374
-2.4316214,1.8124797,-0.3970216
-0.0425429,0.2006482,0.2247748
-1.0756231,0.4867570,0.1983608
-0.1010828,0.1843765,0.2251288
0.1775334,0.0783881,0.2249677
0.0913797,0.1091561,0.2254848
-1.1045694,0.5465556,0.1883639
0.2363451,0.1392766,0.2257194
-1.6946016,0.9816634,0.0672590
-0.5448061,0.2455327,0.2230702
-2.1977901,1.5321226,-0.2061454
-1.1792968,0.5461460,0.1883923
0.3448933,0.1683641,0.2254091
-0.7168668,0.2893487,0.2204595
-1.0838871,0.4864692,0.1984691
-0.7209151,0.2677252,0.2217747
-1.0116746,0.3990164,0.2103746
-1.2973920,0.6529673,0.1665119
-0.0568982,0.1369669,0.2256752
-2.2391400,1.6211296,-0.2629514
0.8815111,0.3441515,0.2160327
0.5561095,0.2253841,0.2239079
-1.3993883,0.7562155,0.1404820
1.5064392,0.7436059,0.1438446
-0.3818434,0.2145646,0.2243302
-1.2114265,0.6017554,0.1775489
0.5865995,0.1214552,0.2256276
-2.3659260,1.7023872,-0.3179568
0.5617566,0.1918929,0.2249782
0.3662283,0.2053183,0.2246071
0.6338295,0.2306954,0.2237013
0.0848208,0.1726413,0.2253633
1.1129629,0.4419682,0.2049293
-1.1480282,0.5798774,0.1820514
1.0203615,0.3341046,0.2169933
1.6787883,0.8614252,0.1090049
-0.4793565,0.2106161,0.2243883
-0.5114018,0.2068997,0.2246060
1.2384293,0.6026381,0.1773554
-1.1312878,0.5275305,0.1917388
0.5519357,0.2005915,0.2247448
0.0084040,0.1446218,0.2256308
-0.2233201,0.1831932,0.2251869
-0.4156844,0.1850585,0.2251716
0.1709939,0.1522025,0.2256595
-0.5231694,0.2543724,0.2225377
0.0540580,0.1593823,0.2255496
0.3172338,0.2088784,0.2245324
-0.5973721,0.2773219,0.2212607
0.7733746,0.3313694,0.2171524
-0.9943173,0.4692642,0.2010390
-1.8688244,1.1884592,-0.0197023
-0.3973862,0.1736359,0.2253100
-2.1291750,1.4328553,-0.1469121
-1.1417942,0.5172877,0.1934510
1.0044069,0.3829015,0.2120823
-0.5117680,0.2186387,0.2241782
-2.7674959,2.3657202,-0.8758162
0.4869646,0.1788173,0.2252565
1.1091563,0.4422809,0.2049242
0.9098307,0.3682161,0.2137280
-0.5746837,0.2458483,0.2229759
-0.5176426,0.2445764,0.2230722
0.8328031,0.2790910,0.2211497
1.9369001,1.1419807,0.0014847
2.4894747,1.7451180,-0.3480483
0.5326736,0.1980852,0.2248037
0.5443412,0.2043449,0.2246202
-1.3092023,0.7115358,0.1522772
-0.2090383,0.1229349,0.2256198
1.0868327,0.3915951,0.2112563
-1.1542065,0.5266765,0.1918898
2.3066238,1.5353085,-0.2081054
0.7585009,0.2182572,0.2241715
1.0630923,0.4243295,0.2072174
-0.0836472,0.1085983,0.2255171
-1.1977800,0.5471168,0.1882511
-1.2342473,0.5768548,0.1825591
0.5965377,0.2014291,0.2246945
1.1907686,0.4804821,0.1994147
0.6855355,0.2871164,0.2205459
0.0524692,0.1338754,0.2256500
0.5637424,0.1690518,0.2254639
-1.1267538,0.5514521,0.1874120
0.2412083,0.1795946,0.2252784
1.0751200,0.4122545,0.2087883
1.3421236,0.6033595,0.1773216
0.1721980,0.1681852,0.2254010
0.9128284,0.3322944,0.2171268
-1.0849930,0.4753975,0.2001243
0.0574267,0.1333616,0.2256728
-0.5046339,0.1635086,0.2254823
-0.0492866,0.1834907,0.2251296
0.1955215,0.1420912,0.2257258
1.5293471,0.7366229,0.1458368
0.4730936,0.1691130,0.2254050
2.3702313,1.6420268,-0.2768836
-0.7796727,0.3033522,0.2193872
-0.6317147,0.2808531,0.2210523
-0.2042005,0.1509656,0.2256483
-0.7196824,0.3090029,0.2190712
-1.4789274,0.7783768,0.1342517
-0.8682885,0.3951899,0.2107518
-0.8661459,0.3845063,0.2120222
-1.2058235,0.5680755,0.1843389
-1.5238569,0.8042617,0.1267601
-0.5307912,0.2319113,0.2236164
0.0427435,0.2017753,0.2246983
-1.8129359,1.1465049,-0.0005832
-0.7149686,0.3255588,0.2177466
1.9896855,1.1280241,0.0075766
-0.8510245,0.3544597,0.2150459
-1.0079535,0.4417336,0.2049606
2.0514748,1.2350080,-0.0418779
-1.1100575,0.4565660,0.2029497
-1.8908391,1.1491728,-0.0017501
-0.5750742,0.2107701,0.2244337
0.5469337,0.1751117,0.2253307
-0.6965360,0.2908333,0.2203495
0.4738862,0.1649464,0.2255125
-1.1581291,0.5611576,0.1856159
1.4291067,0.6786003,0.1604704
1.5646253,0.7941633,0.1297244
0.4452107,0.1209044,0.2256430
0.7303605,0.2491059,0.2228237
-0.5658507,0.2250094,0.2239380
-0.2288760,0.1033838,0.2254080
-0.0202654,0.1050244,0.2254962
0.2007241,0.1181663,0.2255813
0.9707881,0.3127135,0.2187444
-2.5838822,2.0612648,-0.5955087
0.5805631,0.1825573,0.2251575
-1.3658795,0.6344289,0.1706910
1.5045715,0.7583855,0.1398354
1.0550228,0.3682637,0.2137497
-0.5915622,0.2235737,0.2239542
-0.6849803,0.2415837,0.2231974
-0.1513270,0.1527702,0.2256688
0.8421492,0.3514754,0.2153567
0.6525323,0.2526092,0.2226545
-0.5902997,0.2325270,0.2235737
-0.7246229,0.3050656,0.2193705
-0.6028504,0.2275161,0.2238056
-0.8209897,0.3130509,0.2187711
1.0571316,0.4361004,0.2056929
-0.5715300,0.2059550,0.2245751
0.6805030,0.2671339,0.2218698
-1.3765449,0.7296556,0.1475920
-0.6686502,0.2938716,0.2201917
1.3742763,0.6272451,0.1722500
-0.2676584,0.1446272,0.2256590
-0.8951153,0.4064500,0.2094831
0.5366875,0.1696242,0.2254177
-0.2044405,0.2382337,0.2233410
0.8250110,0.2684321,0.2218388
0.5354776,0.1454554,0.2255831
0.4486517,0.1817549,0.2252438
-0.6663116,0.2668262,0.2219198
-0.5638530,0.2178537,0.2241646
1.3045198,0.6412908,0.1691467
-0.5643133,0.2402118,0.2232343
-0.2701500,0.1724136,0.2253945
-0.2547990,0.1449275,0.2256609
0.6874547,0.2525273,0.2226898
0.7387687,0.2437024,0.2230460
0.1484438,0.1837696,0.2251677
-0.4717749,0.2076120,0.2244570
-0.4176750,0.1792632,0.2251371
1.0079300,0.4467927,0.2042993
-1.0037875,0.4964256,0.1969094
1.0903824,0.4492706,0.2038935
1.6661905,0.8525081,0.1118832
-1.6086364,0.8686587,0.1067538
-1.8507751,1.1231459,0.0098526
0.8016166,0.2528997,0.2225887
0.1542795,0.1260333,0.2256436
-0.0742536,0.1051725,0.2254398
0.3428576,0.2195551,0.2240645
0.9006164,0.3498958,0.2154793
1.9521627,1.1610438,-0.0070948
-1.3960269,0.7046513,0.1539915
1.7146700,0.9533728,0.0776509
-0.0182635,0.1577789,0.2255665
0.5671108,0.1977672,0.2248236
-0.5916504,0.2992742,0.2197539
0.0500951,0.1133941,0.2255462
0.5016268,0.2344493,0.2234717
-0.1596889,0.1496582,0.2255505
-1.6382175,0.9010592,0.0960078
-1.7795052,1.0518960,0.0398304
0.8170255,0.2973735,0.2199473
-0.0094088,0.1520609,0.2255766
-1.1374974,0.5045409,0.1956232
-0.4120511,0.1533272,0.2255868
-1.4409843,0.7575751,0.1400762
-1.7410244,1.0453888,0.0425117
-0.6085504,0.2853801,0.2207487
0.0886691,0.1480204,0.2256706
-1.0712909,0.4726426,0.2005745
-0.6195188,0.2407514,0.2232816
1.3867644,0.6728795,0.1617754
-1.2225958,0.5281506,0.1915886
-1.1289328,0.5076782,0.1950418
-0.8743596,0.3535740,0.2151999
-1.8288811,1.1097021,0.0155979
0.7390625,0.2580075,0.2224177
-0.3902169,0.2146317,0.2242899
1.6280612,0.8381877,0.1164089
-0.4823215,0.1703428,0.2254210
1.0162818,0.4065326,0.2094006
-0.7964522,0.3334702,0.2170308
0.4134371,0.1885050,0.2250620
-0.9606404,0.3968198,0.2106279
-1.0807940,0.5046752,0.1955392
1.1588978,0.4925092,0.1975240
-0.7265288,0.2879288,0.2205211
0.3862363,0.1427467,0.2256898
-0.6493269,0.2582436,0.2223081
1.7556936,0.8905112,0.0995466
-1.3005157,0.6929583,0.1569988
0.3859270,0.1575077,0.2256177
0.6119348,0.2241208,0.2239287
1.0436202,0.4323487,0.2061658
0.3888814,0.1775079,0.2253055
1.5391140,0.7567615,0.1403046
1.7701460,0.9015905,0.0958055
0.4455235,0.1958449,0.2248671
-1.8080330,1.1090067,0.0158944
-1.8747945,1.1232126,0.0097713
-0.2991661,0.2045632,0.2246258
-1.4033456,0.7499527,0.1421938
-0.0339708,0.1522252,0.2256105
0.1416343,0.1522770,0.2256264
-1.0336155,0.4749590,0.2002135
0.1583617,0.1181442,0.2256554
0.1587059,0.1554413,0.2255433
2.0360983,1.1880386,-0.0194838
1.7180613,0.9307273,0.0857700
-1.4835211,0.7842879,0.1325301
0.4046282,0.2050091,0.2245688
0.3731904,0.1946459,0.2249093
1.0295900,0.3912788,0.2112854
-0.4034841,0.1925486,0.2249409
1.1620063,0.4592308,0.2025784
0.2725447,0.0845504,0.2250291
1.5718726,0.7907435,0.1306630
0.2731336,0.1367153,0.2256489
0.7346949,0.2523973,0.2226669
0.5522759,0.2026369,0.2246188
-0.6737808,0.2432720,0.2231351
-1.9033710,1.2333286,-0.0411582
-0.0190942,0.1416852,0.2256541
-2.6277075,2.1277857,-0.6532800
-0.6355162,0.2583106,0.2223278
-0.9301582,0.4368536,0.2056313
1.1519019,0.4835916,0.1989224
0.5596019,0.2177127,0.2242192
0.8499135,0.3041176,0.2193232
1.5461071,0.7607689,0.1392041
0.9399082,0.3940360,0.2108872
1.7070617,0.8791563,0.1033270
0.8840796,0.2919493,0.2202846
0.3159573,0.1335914,0.2256882
1.2811959,0.5618993,0.1854870
-0.1299377,0.1096435,0.2255196
0.8865083,0.3681202,0.2137523
0.5128188,0.2175061,0.2242423
0.2417732,0.1577712,0.2255035
-1.3918079,0.6927188,0.1569854
2.1827858,1.3869437,-0.1210535
1.0231482,0.4405142,0.2050527
-0.8455295,0.3866929,0.2117564
-0.1889019,0.1273395,0.2256621
0.1626864,0.1007598,0.2253376
-0.0615720,0.1663861,0.2253747
1.5323417,0.7308584,0.1472666
1.5589260,0.7663212,0.1376742
0.4450016,0.1611173,0.2254464
1.0072076,0.3661724,0.2139760
-1.8497399,1.1784734,-0.0150335
-0.5776419,0.2577638,0.2223876
0.0922718,0.1596173,0.2255912
0.4025984,0.1660248,0.2254075
-1.6970671,0.9855155,0.0658131
0.9463251,0.3862268,0.2118775
1.5555592,0.7684654,0.1370803
-1.4562247,0.7783185,0.1342740
0.1245101,0.1143514,0.2255755
1.4415512,0.6983836,0.1556083
1.8728085,1.0287182,0.0490536
-0.9124414,0.4271133,0.2068590
-2.0914561,1.4213178,-0.1403047
0.2625680,0.1909405,0.2249408
-0.8548030,0.3513728,0.2153927
-0.8182018,0.3557934,0.2149945
-0.7756370,0.3619268,0.2144130
-0.5369494,0.2405314,0.2232677
0.5507609,0.2417787,0.2231208
-0.1914207,0.1970718,0.2248219
0.2034735,0.1037640,0.2254186
2.4488721,1.7541953,-0.3544967
0.2787527,0.2099952,0.2244870
-0.6322227,0.2956550,0.2199478
0.3699385,0.1775440,0.2252670
0.0618877,0.1967905,0.2248623
0.0663424,0.1677318,0.2254825
-0.0254010,0.1378491,0.2256670
0.1360919,0.1053092,0.2254758
1.5237661,0.6883917,0.1581174
1.2512398,0.4914221,0.1976799
-0.6263666,0.2506500,0.2227720
-0.6280870,0.2030004,0.2246566
-2.1760933,1.5430634,-0.2129854
0.6216694,0.2845884,0.2206937
0.6280727,0.1963754,0.2248607
0.1632793,0.1806874,0.2251611
-2.2229903,1.5401926,-0.2111763
1.4195193,0.6855950,0.1586873
0.9067248,0.3102801,0.2189986
0.6396816,0.2204755,0.2240679
-0.1570288,0.1197094,0.2256333
1.3022343,0.5609704,0.1856905
-0.0642929,0.1668549,0.2255370
-0.1284290,0.1166309,0.2255731
-1.4872855,0.7665800,0.1375417
-0.4102444,0.2125214,0.2243485
-0.7756130,0.3616215,0.2143450
1.6074608,0.7497961,0.1422193
-0.3537363,0.2122363,0.2243697
0.4040489,0.1521876,0.2256157
0.0510567,0.1288648,0.2255705
-0.3896709,0.1876756,0.2250787
-2.8144039,2.3795193,-0.8894794
1.0591060,0.4412323,0.2050571
-0.4026264,0.1897866,0.2251047
-0.6567864,0.3089484,0.2190592
-1.7223990,1.0087139,0.0569212
1.1023450,0.4637099,0.2018387
-0.0768364,0.1117827,0.2255629
0.9693751,0.3673656,0.2137967
1.3549053,0.6137697,0.1751241
0.1041379,0.1622550,0.2255398
1.2725911,0.5330148,0.1907206
0.3849273,0.1575753,0.2256127
-2.1892126,1.5554252,-0.2206901
-1.1061327,0.5064808,0.1952836
1.3074348,0.5579256,0.1862483
0.5935559,0.2059891,0.2245845
1.3959043,0.6134903,0.1751393
-0.0181538,0.1440841,0.2255996
1.4981765,0.6662691,0.1633247
-0.1220068,0.1190384,0.2256182
0.4893213,0.1571072,0.2254993
1.8429150,1.0362149,0.0461470
-1.0815367,0.4960784,0.1969173
-0.0723316,0.1063359,0.2254873
0.2023279,0.1402927,0.2257027
-0.9674879,0.4087523,0.2091840
0.7384221,0.3124787,0.2187647
-0.7745081,0.3022332,0.2195250
-0.6020286,0.2806975,0.2210850
0.4742574,0.1785340,0.2252052
0.2491524,0.1502920,0.2256086
-0.2597240,0.1255380,0.2256203
-1.1278049,0.5337763,0.1906475
-0.4627865,0.1944656,0.2249447
1.0979739,0.4519847,0.2035428
1.5345542,0.7880301,0.1314997
1.6303752,0.8384032,0.1163872
-0.7887359,0.2862761,0.2206711
-1.2061513,0.5858655,0.1808250
-0.4478352,0.1924872,0.2248996
0.6733511,0.2406999,0.2231897
0.2441025,0.1437481,0.2256272
-0.2183040,0.1331040,0.2256185
-0.7843625,0.2987711,0.2197888
0.8702935,0.3053170,0.2192905
-0.5625334,0.2309410,0.2236589
-2.1478345,1.4485834,-0.1560434
-1.3618156,0.6906212,0.1575199
-0.9359423,0.4341432,0.2059533
0.0724840,0.1507339,0.2255975
-0.4172498,0.2086912,0.2245218
-0.4465479,0.1900768,0.2250444
0.2988117,0.1409471,0.2256566
1.3316684,0.6131853,0.1752391
1.8838875,1.0575392,0.0375538
0.2765935,0.1489012,0.2255826
-1.7918426,1.0770652,0.0294241
0.2810649,0.1317256,0.2256527
-0.3018817,0.1787857,0.2252633
-1.0020188,0.4710439,0.2008188
1.2553465,0.5810021,0.1818215
0.7622557,0.2765305,0.2213019
-1.2157811,0.5827684,0.1814834
-0.5792439,0.2116951,0.2244182
-0.6290734,0.2791512,0.2210829
-1.8163347,1.0783713,0.0289531
-1.3890682,0.7044928,0.1540687
-1.0179153,0.4553619,0.2030139
0.7439218,0.2402599,0.2232461
0.6977547,0.2733637,0.2214901
-1.2297838,0.5773335,0.1824919
0.3876583,0.1798542,0.2251783
0.5960526,0.2044421,0.2246487
0.6725124,0.2393300,0.2233000
-1.4279836,0.7473356,0.1428389
0.6318001,0.2269809,0.2238075
0.6294286,0.2043955,0.2246129
0.9602403,0.3663574,0.2138892
-0.3809472,0.1779321,0.2252903
-0.6043664,0.2479784,0.2228628
-0.3525553,0.2072679,0.2245909
-1.2808996,0.5852675,0.1809443
-1.0497913,0.4352792,0.2058401
0.2994636,0.1049662,0.2254099
-1.5342902,0.8604894,0.1094004
-0.0923181,0.1229749,0.2255506
2.0446314,1.2886061,-0.0686921
0.1315482,0.1800663,0.2252449
-0.4220787,0.1804903,0.2252254
-1.3808697,0.6541598,0.1661914
0.9805060,0.3458832,0.2159066
0.5812639,0.2392247,0.2233247
0.3919028,0.1755032,0.2253118
-0.6942699,0.2805310,0.2209735
1.4488279,0.7230528,0.1493646
-0.2106662,0.1650160,0.2254546
-0.3604384,0.1365057,0.2256354
-0.8763936,0.3514036,0.2153666
-1.1380479,0.5564720,0.1864728
0.4055999,0.1112275,0.2255727
-1.3105930,0.6674808,0.1630672
-0.3724935,0.1594632,0.2255400
-1.0725479,0.4960352,0.1969853
0.3993300,0.1776584,0.2253002
1.8812145,1.0657036,0.0341659
0.8247279,0.2864007,0.2206677
-0.9849993,0.4237617,0.2074052
1.9079422,1.1315734,0.0060845
0.4038542,0.2262542,0.2238541
-0.7030311,0.2919807,0.2202907
-0.6976318,0.2506262,0.2227227
-0.0915705,0.1641006,0.2254658
0.0591347,0.1288534,0.2256427
1.0403083,0.4319780,0.2062875
-0.1584320,0.1665240,0.2254256
-0.9456755,0.3926628,0.2111005
-1.0835726,0.4691587,0.2011020
1.9955265,1.2113707,-0.0305088
0.8899581,0.3760654,0.2128947
0.7178311,0.2964846,0.2199982
-0.8919327,0.3871847,0.2117164
-0.4687890,0.2668153,0.2219028
2.1751539,1.4242078,-0.1419823
0.5645098,0.2406211,0.2232245
0.3099207,0.1777533,0.2253192
0.1762395,0.1229661,0.2256123
-0.2413203,0.1502754,0.2256060
0.8253585,0.2545380,0.2225953
2.0404923,1.2460509,-0.0473050
-0.2159251,0.1660187,0.2254975
0.7239274,0.2822045,0.2209333
-0.2788623,0.1612639,0.2255870
-0.6902868,0.2508480,0.2227511
-0.5312876,0.2273871,0.2238178
0.2615682,0.1394447,0.2256895
-0.3006428,0.1761139,0.2253095
0.3393045,0.1151882,0.2255123
-1.0537542,0.4570936,0.2028437
-1.1652453,0.5157309,0.1937468
-0.9187496,0.3575398,0.2148947
-0.4655329,0.1879102,0.2250569
1.5616978,0.7773264,0.1344999
-0.9779032,0.3656981,0.2140082
0.8823261,0.2733690,0.2214869
0.4904093,0.1932795,0.2249765
-0.2356114,0.1299086,0.2256198
1.6633600,0.8867939,0.1007955
-0.3890458,0.1697039,0.2254563
-0.2750106,0.1958637,0.2248742
0.0149146,0.1340880,0.2256742
1.7172966,0.9177592,0.0902863
0.2545839,0.1354676,0.2256317
-1.5522084,0.8286027,0.1193747
-0.9849966,0.4531407,0.2034031
1.5838485,0.8182453,0.1225768
1.6768035,0.9132523,0.0918344
-1.8961481,1.1983686,-0.0244213
-0.5956279,0.2647251,0.2220381
0.3899918,0.1667374,0.2254444
-0.6510626,0.2355406,0.2234699
-0.1190810,0.1277925,0.2256688
-0.4170725,0.1603987,0.2255283
-0.3188516,0.1644073,0.2254683
0.2467277,0.1722111,0.2254030
0.2923828,0.1808860,0.2252194
-0.0768073,0.1444723,0.2256276
-0.5048035,0.2230656,0.2239920
-1.4061476,0.7621363,0.1388486
-0.4965558,0.2560186,0.2224321
-1.1129524,0.5506297,0.1875865
1.1930599,0.4792647,0.1994956
-0.3319094,0.1936889,0.2248947
0.4432954,0.1841705,0.2251355
-1.8426330,1.1182243,0.0119441
0.2495085,0.1609232,0.2255478
0.8964279,0.3143659,0.2186780
-2.1411297,1.4839554,-0.1767950
0.6060555,0.2105513,0.2244583
1.5951732,0.7689481,0.1369082
-0.8892764,0.3578962,0.2147817
1.6547099,0.8610001,0.1092242
-0.1488111,0.1690467,0.2253950
0.3875213,0.1492557,0.2256647
-1.0211419,0.4740841,0.2003610
-0.6238012,0.2923706,0.2202285
-0.8036955,0.3463217,0.2159013
-1.5723350,0.8256221,0.1203608
-1.2408446,0.6073195,0.1764343
1.3284519,0.6266378,0.1722799
0.4724033,0.1769166,0.2253433
0.0160113,0.1498797,0.2256191
0.8323257,0.3555408,0.2149414
1.1415780,0.4778354,0.1997661
-0.1753958,0.2203179,0.2241716
-0.8239734,0.3261124,0.2177184
0.5756682,0.2532648,0.2226293
-1.8242288,1.1948750,-0.0227811
-0.4226563,0.1873328,0.2250729
0.0853283,0.1263701,0.2256468
0.6910625,0.2509069,0.2227060
0.5842234,0.2398595,0.2232730
1.8021240,1.0146543,0.0545716
0.3869020,0.1310715,0.2256391
-0.8185891,0.3645373,0.2141033
0.1214981,0.1155020,0.2256228
-0.1441307,0.1718730,0.2253810
-0.0505690,0.2068611,0.2244972
1.5629045,0.7732628,0.1357012
-0.1077648,0.0878657,0.2251288
-0.8369750,0.3859078,0.2118624
-0.7822664,0.3317791,0.2171719
-0.3028006,0.1867395,0.2250996
1.4006634,0.6746183,0.1613885
-0.1059843,0.0912410,0.2252275
-1.7940331,1.1082938,0.0161646
0.7844362,0.2722681,0.2215313
-0.8409379,0.3681191,0.2137005
-1.7272013,1.0302001,0.0485320
-2.6699471,2.2228547,-0.7391573
1.3669906,0.6428845,0.1687412
0.0476547,0.1639431,0.2254164
1.1615505,0.4622952,0.2020634
-0.6529873,0.2805397,0.2210128
-0.4654334,0.2197170,0.2241072
-1.3946153,0.7522276,0.1415545
-0.5226016,0.2190457,0.2241338
-1.1733263,0.5538856,0.1869965
1.8067638,0.9826332,0.0668536
-1.3745797,0.6911736,0.1573525
-0.8498868,0.3749033,0.2129999
-0.3865735,0.1969358,0.2248414
-1.7766838,1.0645743,0.0346406
-0.3057135,0.2276278,0.2238091
0.5903865,0.2275720,0.2238337
1.7581242,0.9432364,0.0812404
-0.0520988,0.1979559,0.2247834
-0.0888234,0.0836458,0.2250411
-0.5652756,0.2142140,0.2242926
-1.4489072,0.7586267,0.1397774
-0.9609597,0.4107927,0.2089190
-0.5901576,0.2307173,0.2237063
-0.3570158,0.1911256,0.2249720
-0.0160247,0.1278220,0.2256649
-0.8860175,0.3461547,0.2158254
-0.7221900,0.3513782,0.2153617
0.6067102,0.2160850,0.2242537
-0.4688626,0.1654921,0.2254905
-0.7085499,0.2883282,0.2205867
0.7339487,0.2992935,0.2197507
0.1920603,0.0921663,0.2251655
0.4319178,0.1790406,0.2252496
1.1490090,0.4937480,0.1972922
0.8414549,0.3398857,0.2164624
0.5369454,0.2270977,0.2238308
0.0774803,0.0999054,0.2253913
-0.4377925,0.1612120,0.2255190
0.3022631,0.1857049,0.2250895
-0.4916348,0.1809908,0.2251866
1.7154455,0.8245605,0.1206542
1.5595982,0.7345168,0.1463325
-0.3172580,0.1785364,0.2251505
-0.0471122,0.1362758,0.2256325
-0.5162755,0.2150069,0.2243447
