0.8776036,1.8733646,-10.4947538
-2.6255059,15.8780748,-722.6103131
3.1875749,18.7544840,-1006.9522997
1.0989067,5.7518279,-97.3297390
0.8400616,1.1982254,-6.0127089
2.8010860,17.9273843,-915.5511322
-2.9150430,16.8069703,-806.6353204
-4.7108821,45.4288753,-5903.2715597
3.5261293,23.6925550,-1602.8821940
4.1340386,35.6012650,-3620.3347155
1.1124268,4.9155701,-67.5857930
3.4507315,26.3775221,-1987.4912847
6.3580464,81.1953388,-18846.7337773
4.6875412,42.4789859,-5158.4963053
-8.1979956,133.7702879,-51154.1741114
-2.2255316,10.3132385,-302.5976558
2.8083078,15.2188674,-665.2119157
-4.4877219,42.5291274,-5171.8232044
0.8915320,3.0697861,-23.6791784
-1.0733101,3.3809604,-34.8865416
2.1282214,7.3020022,-152.5345685
0.5889986,2.4673836,-19.9402621
3.0829724,19.0909943,-1041.1584304
-0.0326319,0.3635877,0.2960570
1.3798762,5.1053399,-75.7191464
1.9335938,6.2378756,-111.8526217
-2.4646840,16.4822516,-776.6265592
2.9026290,16.6054455,-787.5694996
0.3746015,0.0421925,1.1575464
-1.3351250,2.9525849,-23.1784422
0.3488500,2.6441680,-21.9075362
2.3166577,12.3975316,-441.1368537
-3.5540308,22.9824960,-1510.5290017
2.1704475,10.4491829,-312.5100381
-0.8821158,3.5747956,-37.4434337
-3.1872488,21.9439365,-1374.7802785
2.4081680,10.8836046,-340.3379466
0.0626153,-1.3284994,-3.0420582
-1.7247317,4.7739911,-64.8867909
4.0241985,31.9357330,-2916.0411947
-1.2525281,2.7933460,-23.7427011
-5.2383965,55.4249135,-8780.2381804
6.3163994,80.8548642,-18685.3615919
0.9834884,-0.3109117,3.4457869
3.2520835,20.9061303,-1249.3653935
-3.4740413,24.5158401,-1717.0353684
0.6190871,-2.3768502,-11.8438427
2.7952528,14.0900432,-565.5823618
1.1494697,-0.4326152,-2.5216656
0.5072791,1.9913243,-10.8348534
-0.8630637,-0.1837862,-2.5802835
-1.2242570,4.2572282,-49.1062630
-4.8528993,45.5230749,-5923.1760577
1.8886653,10.1416963,-297.4850341
0.4864183,3.5456083,-34.3769739
-2.1391311,10.6381228,-324.8739833
-2.0017167,5.6002592,-92.3130379
4.1724067,38.1541489,-4161.1252538
1.6967164,6.3205891,-113.3499969
3.2701373,23.8017619,-1622.1425804
1.6254019,8.6388082,-213.0850140
-2.5766774,9.9042600,-282.2404661
-1.4886831,8.1386314,-189.2519934
2.6335582,13.5728006,-527.3771780
-6.2699841,78.6001504,-17657.2713221
6.1210847,78.7672002,-17734.9641371
0.2764159,-0.9050568,-0.9980558
-3.6876697,24.7712514,-1753.6290912
-3.6268407,27.4101055,-2147.5572437
0.2980225,2.6847441,-21.6278236
2.0723578,9.9144347,-282.9184855
3.7443425,27.7116146,-2192.1807044
3.5604207,25.9904697,-1932.5816004
1.1482076,2.6213170,-22.5141087
3.8340037,31.7508473,-2878.8667629
-0.6632494,3.2252952,-29.6887988
-4.9829854,52.8289694,-7972.9178820
-3.5362291,23.9027319,-1629.7872120
7.2146491,106.9410263,-32692.5483472
1.9096698,6.0974605,-107.4929544
-3.2331914,20.8136114,-1239.4698811
1.3227195,6.5414415,-127.7898668
1.9215775,9.8893702,-277.1456122
-0.1662121,-4.1616404,-53.1496723
-4.9295872,47.2392656,-6376.9248504
-3.3239961,23.2556455,-1543.4006775
-1.5508579,8.7057233,-217.3459141
0.9053869,3.1063206,-25.4025517
2.3422881,8.9385593,-229.0750942
2.4158061,14.1204891,-571.7405050
0.5361060,-1.0757422,-3.9486233
-0.1623763,-2.2830754,-14.7335401
1.6751065,3.9421714,-45.1136100
-2.7286875,16.3877591,-766.5079791
5.4693549,59.4963790,-10117.2234074
4.3060666,37.5635155,-4029.2735613
-0.5528148,-0.7282392,-4.3323076
2.7623425,17.4432372,-871.5056771
-2.4542928,10.2453399,-298.0276843
1.7505795,2.8312403,-20.0178412
-0.1835969,3.1141470,-25.0438958
1.1477277,2.2973613,-12.7477307
-3.1666485,20.1376484,-1159.1931630
-4.7791521,45.2348118,-5847.4666440
-7.6174046,114.8368091,-37700.5018572
-1.1099211,0.6412871,-0.5139619
1.0303795,-0.0242482,0.5375159
-1.6497667,6.4078246,-118.7194620
2.6894662,14.6130286,-606.0435111
5.0980671,53.1011214,-8059.6430997
-1.1139699,4.1976354,-52.0879486
-3.8635673,27.1651305,-2105.9841784
0.1010455,-0.2427105,-0.2478788
3.4791097,21.8461392,-1363.6690002
-2.2289785,8.8727498,-224.8589767
-1.4473415,2.2024389,-12.6027889
0.5185815,-1.0616829,-1.4560174
-3.7360633,28.2892331,-2288.7712416
1.1333113,3.6374431,-36.2360623
3.1011700,21.1055742,-1274.9241438
1.5214836,3.9694218,-43.6618404
0.3566027,1.2212937,-5.1178448
-0.6908227,-0.2341025,-1.3560380
-3.2568526,19.5319753,-1090.4337668
-1.0350222,2.2684718,-12.7950740
-1.1084480,2.5828604,-22.2970387
-2.1485981,11.7854504,-396.6616768
-1.0478846,0.9751719,-1.0742289
0.4849967,0.9227415,-4.2931600
0.0593169,1.7031670,-6.9993443
-1.7606519,4.8370697,-67.1934214
-4.7295177,49.1061792,-6890.8841340
-2.8005444,15.5063478,-685.2566859
-0.8317006,0.8480239,-2.2711758
-6.4150745,81.8016374,-19128.5811433
0.6182317,2.6167982,-24.0443848
-2.8752881,18.9925713,-1030.6359190
3.8350597,29.4787025,-2479.7638201
0.4988403,2.2055188,-12.5121847
0.6291588,0.0317771,-3.0565600
-3.7659650,28.1941685,-2274.6228547
-0.2810656,-2.8702278,-25.2197559
0.1208901,1.2861884,-4.9410337
5.2506432,57.7555878,-9532.8905648
-0.8047978,1.9355750,-12.3019734
-4.0966591,33.5094513,-3212.5657263
-0.6411879,2.0163024,-8.7823648
5.3234083,54.4997073,-8491.3769894
0.5322718,2.2625870,-19.3675853
-0.8338247,0.1240290,-1.0750323
-1.5116671,6.9008947,-135.8215385
-0.6246610,2.2384929,-16.5051475
-1.7139166,5.9473778,-101.2936846
-2.6737609,12.1156956,-419.6749373
5.5056300,63.9785477,-11701.6744989
-6.5687079,88.0551551,-22166.0215131
-2.3746845,11.4255997,-373.1756975
-4.5995891,43.7922864,-5480.7219399
-1.8360034,5.7156995,-91.1693732
3.4852884,27.1999876,-2116.7018061
4.0061833,33.0549895,-3121.0949886
-0.7672962,-1.2234160,0.5113837
1.8618540,6.4477814,-124.5654567
-4.2316781,35.3766976,-3577.0199128
2.1360321,5.9981063,-102.2326936
0.8470115,2.5666899,-18.4381559
1.6824370,5.0904407,-72.3831092
1.3940711,4.7748400,-65.9833520
1.9860461,4.4999549,-60.3082506
-1.3528320,6.1166755,-102.0765002
2.0622907,7.7941391,-173.9879115
3.2951845,23.2041573,-1541.5216629
0.4175342,-1.1611433,-6.1296963
3.5408260,22.1817200,-1407.7331694
-5.9401572,66.5847997,-12674.7824702
-3.5664642,27.2745020,-2124.7185253
0.4101243,0.8443372,-4.8653802
1.8317358,6.1754104,-108.3728256
-1.9901526,7.1102776,-146.2648441
0.3614418,1.2202297,-5.9669561
4.2536994,36.9083699,-3894.9181160
5.5267239,63.3802030,-11478.8819653
2.0923377,9.0290421,-231.0541335
-3.7392942,25.8228123,-1907.4856294
-0.7031271,-1.2510575,-2.9672534
4.8617904,51.1680279,-7483.3627184
4.0660876,32.2733098,-2979.1227110
0.2499635,-0.0739810,-0.2961745
2.7461994,14.4925862,-599.9032710
1.3145956,-0.3664242,-0.5095273
-0.1175016,-2.1335041,-11.9638254
-4.3142372,36.3500541,-3775.5071278
2.9775586,19.5887349,-1094.2173969
2.2250632,9.3333044,-250.3050770
1.8623124,9.9901516,-281.8054978
-3.9178052,27.9516906,-2232.7150367
-3.6168456,28.2957113,-2289.6190146
3.4016907,23.9255700,-1635.3658048
2.4462133,9.1417699,-237.0263440
-4.8105007,47.0058787,-6317.0666553
1.7364090,4.3666537,-52.5856777
3.6148894,27.4288038,-2151.4982480
-0.8860521,-0.9020285,-2.5605666
0.7767343,-0.2049101,0.7056726
1.0320370,3.4762816,-33.9487377
-7.2032982,105.5211756,-31828.3617099
-2.6921364,14.1122478,-571.5773311
-0.4602763,3.6258321,-36.6050289
2.8001299,15.7501217,-702.6965870
1.0239377,-0.3331401,2.1487788
0.2406073,-0.4878066,-1.7058322
-1.4495917,4.6251704,-59.9111021
-7.5847650,112.7685768,-36352.4606749
-0.2744280,4.3448030,-51.8897417
-3.4355483,23.5906076,-1593.9420447
-0.4535541,3.2502443,-31.2221450
0.3989830,-3.8793217,-40.6302051
0.1353614,-1.8096376,-10.4410663
-3.5241211,27.6131074,-2177.5635888
0.5789409,0.2164904,3.2539624
-5.3295593,56.8816941,-9247.6862447
-1.8113022,7.3640662,-151.4046179
-6.8692651,93.9096718,-25209.0764445
-3.7527791,27.5855524,-2175.9040285
0.9110874,2.1731301,-14.8582740
-2.3377906,10.3114563,-303.8178328
-3.4608353,23.5712469,-1587.6210894
-2.3501780,8.8569009,-227.0360744
-3.2398722,17.6885236,-892.5769042
-4.1141386,34.7711459,-3453.2877275
-0.3183538,0.0611262,0.6754330
-6.9957914,99.8969466,-28525.4243940
2.5530832,13.9979011,-562.2576093
1.5573875,6.0087233,-102.5010993
-4.4262368,41.7163899,-4972.9184670
4.4652995,40.8681735,-4776.6076292
-1.3126529,5.2809195,-77.8443464
-3.8510927,31.3262533,-2808.9461275
1.6506835,-0.9823120,-2.1019831
-7.3837438,105.3629331,-31736.6440608
1.5746668,3.7558529,-40.0171184
0.9763701,4.6589494,-61.6808577
1.7952028,6.3660018,-114.5592472
0.1152919,2.4608494,-17.5305026
3.2613019,20.5777816,-1210.4708239
-3.6571004,29.8545809,-2546.0873089
2.9779512,13.3220747,-506.1745893
4.9926700,48.7935745,-6810.5545383
-1.6110333,5.0153132,-74.4543754
-1.7090884,4.7653231,-61.7459034
3.6452163,31.3856303,-2820.2420502
-3.6058765,26.3333350,-1980.5385595
1.5446159,4.3409894,-53.6392803
-0.1185356,0.5760522,-1.9162638
-0.8275878,3.1706499,-27.8321385
-1.4162030,3.2961221,-28.7225260
0.3789728,1.0859830,-0.2395209
-1.7450961,7.9586883,-182.4907088
0.0211608,1.5689475,-6.6553288
0.8264520,4.8984228,-66.0418984
-1.9721490,9.5024416,-257.0445716
2.2221963,13.1380844,-496.8862512
-3.1867609,22.4139096,-1437.5888926
-5.8626635,70.7923135,-14324.4989103
-1.3602125,2.5277516,-20.6451324
-6.6593097,87.2322151,-21751.0300874
-3.6380250,25.6443268,-1880.5770841
2.9291317,16.6045157,-792.8809150
-1.7102092,5.5549791,-86.7167978
-8.6125067,149.9836440,-64304.5644828
1.3458109,2.8762958,-23.7702643
3.2496543,20.5988161,-1210.7713562
2.6397382,15.6166615,-696.8020806
-1.9027247,7.3852953,-156.9111071
-1.7281846,7.2997375,-151.2872999
2.4040414,9.6214472,-263.5256107
5.7824661,67.6658258,-13087.5990752
7.4732879,108.2373246,-33493.3939704
1.4856759,4.1723918,-50.2039027
1.5213776,4.5934715,-60.9139005
-4.1502768,38.7109026,-4284.3120066
-0.7838872,-0.8827712,-2.5595113
3.1813463,17.1893124,-841.1030090
-3.6760054,26.2758862,-1971.7220079
6.9137827,94.1239824,-25323.5059153
2.1766843,5.5293161,-87.1113828
3.1087030,19.3912692,-1076.8948598
-0.4002030,-1.8471623,-8.5525881
-3.8093359,27.6508548,-2184.1509339
-3.9209220,29.6512548,-2516.4470580
1.6810935,4.3973320,-56.5780901
3.4993794,23.1685080,-1532.4174265
1.9534177,10.1612977,-298.7712554
0.0162993,-0.1468308,-0.7947016
1.5807434,2.2193909,-11.6580007
-3.5920029,27.9424788,-2233.1385185
0.5938218,2.9285789,-22.4894750
3.1455067,18.5790153,-985.1834368
3.9625103,31.4341616,-2822.2135770
0.3826574,2.1611000,-15.3320676
2.6489107,13.2003032,-498.3789053
-3.4642191,22.8264844,-1490.9904232
0.0314687,-0.1813933,0.5353903
-1.6883796,1.8465138,-10.5855477
-0.2950630,3.1906572,-31.1744637
0.4540247,0.4058209,3.6301893
4.5353953,40.3984462,-4660.3043622
1.3033670,2.2235120,-15.0984228
7.1084153,101.3026434,-29338.7872079
-2.5299700,11.2534366,-366.4180084
-2.0772339,9.7399779,-269.2102000
-0.7690839,1.0027820,-0.8927889
-2.3464059,11.6335464,-384.8671518
-4.6696182,43.2071268,-5336.6418331
-2.8011254,17.4311244,-870.5568139
-2.7945695,16.7124636,-796.3907068
-3.8339481,29.0606946,-2412.5420223
-4.8070980,44.9483332,-5774.0043283
-1.7684182,6.4477876,-119.5189268
-0.0134603,4.4206189,-56.3581538
-5.6916503,67.9701590,-13208.3260350
-2.3319823,12.7472166,-462.1946085
5.9439840,66.7270004,-12731.9524562
-2.7482993,14.6913091,-619.8660298
-3.2284863,20.5619964,-1208.6447907
6.1330528,73.9235357,-15619.1162273
-3.5409141,21.5597327,-1326.0438392
-5.9300262,68.1496194,-13276.4476762
-1.9039195,5.0256765,-71.8039939
1.5293103,2.6270243,-19.4384439
-2.2755802,10.4113226,-310.2400615
1.3057924,1.9432323,-8.8214365
-3.6880083,28.5953462,-2337.9922050
4.2286697,36.4954144,-3805.9923334
4.6433430,44.2690427,-5600.9477557
1.2180482,-1.0193575,-1.2044471
2.0905775,7.6044245,-165.7936335
-1.8756967,5.9835149,-100.7448907
-0.8445884,-2.1979270,-14.9242680
-0.2062613,-2.0875665,-9.7753373
0.4699442,-1.2035440,-4.8074666
2.8262615,11.8831459,-403.9428623
-8.0506674,129.5037086,-47940.1678778
1.6322130,3.1278726,-29.5469865
-4.3237031,33.5241173,-3209.3083457
4.4595845,41.8623576,-5010.6678382
3.0840111,15.6198663,-695.5347656
-1.9543713,5.8869389,-99.7951520
-2.2402210,7.0984304,-143.9779085
-0.6072962,1.1241682,0.3025724
2.4326398,14.4905610,-601.7220967
1.8524312,7.8400818,-175.6757927
-1.9505082,6.4892067,-122.0075421
-2.3615233,11.3686935,-367.3949122
-1.9889120,6.1521348,-108.4696935
-2.6563958,11.9058452,-402.3838608
3.0904639,20.1830693,-1165.8960525
-1.8930748,4.7017738,-63.5464283
1.9380186,8.8171214,-221.4830078
-4.3563381,39.9297752,-4557.8349347
-2.1902525,10.6156997,-319.4510922
4.0608943,33.0408824,-3118.2940674
-0.9632585,0.5764104,-0.2697905
-2.8832129,18.1885621,-944.6212266
1.4979581,2.2578974,-14.3553130
-0.7698183,6.8730837,-135.5950575
2.3801986,8.9044498,-223.2930399
1.4942558,0.6321210,-4.7029860
1.2285774,3.0738982,-24.5067499
-2.1830969,8.7964292,-218.5670891
-1.8695839,5.5021733,-87.5153257
3.8474467,33.9856987,-3299.4648687
-1.8709924,7.0061447,-141.8234670
-0.9708827,2.4455308,-15.7130607
-0.9239101,0.5966121,-0.1616541
1.9592904,7.8345752,-173.6125724
2.1163059,7.2409442,-152.8180735
0.3099717,3.2094187,-28.9510566
-1.5878343,4.8132380,-70.4449409
-1.4222940,2.9062852,-30.7369700
2.9399121,20.9023081,-1247.2544741
-3.2157387,24.2409879,-1678.6749599
3.1922080,21.0689901,-1270.9447909
4.9541222,48.1937461,-6642.5172677
-5.0665145,49.2801535,-6941.9724632
-5.8074344,66.3988572,-12599.0826225
2.3086139,7.8596234,-179.5163324
0.3278283,-0.6743498,-1.1662285
-0.3714595,-2.0776017,-13.0668825
0.9048582,5.6166195,-93.3585432
2.6115435,14.3843036,-594.5647231
5.8291680,68.9481526,-13588.4734317
-4.4159512,38.2478016,-4184.2314973
5.1024644,54.9786533,-8641.0057715
-0.2001355,1.4610913,-5.6716880
1.5910503,4.1510009,-49.0414870
-1.9546411,10.9791178,-345.0127343
0.0090348,-1.5245583,-6.8541341
1.3906759,6.6185121,-127.9641866
-0.6328829,0.9148339,-6.6066055
-5.1570297,51.4596523,-7569.3263015
-5.5893557,61.6060610,-10848.9745931
2.3557638,10.8512631,-333.7170913
-0.1730410,1.0764572,-5.0797713
-3.6248773,24.7868847,-1753.7629673
-1.4050855,1.1616379,-4.4840522
-4.5535164,41.8078444,-4996.6058774
-5.4716085,61.1683333,-10692.4395943
-2.0063532,10.0445000,-286.9335839
0.1270672,0.8046622,0.4094054
-3.4222921,22.6411653,-1464.7090164
-2.0399155,7.0424379,-139.0653746
4.0991066,36.1105936,-3729.8047294
-3.8852697,26.3750481,-1989.3068446
-3.5986706,24.9979236,-1787.7066490
-2.8197024,14.6317290,-610.8745070
-5.7404409,65.4945301,-12263.6690843
2.1172050,8.2032158,-189.4945608
-1.3382750,5.2854342,-80.2002343
4.8374503,47.2304479,-6378.3072048
-1.6201058,2.3062344,-14.1655998
2.9654677,18.1941164,-949.4373048
-2.5813138,13.2793987,-503.9856737
1.1208243,3.5279573,-35.1218879
-3.0837130,17.5407617,-877.7872790
-3.4513706,24.7959179,-1758.6687914
3.4018583,23.9775415,-1642.7982223
-2.3673551,10.2159424,-300.2214303
1.0375926,0.4499127,1.5278513
-2.1311254,8.2190930,-195.8952364
5.2279925,50.7501143,-7362.7342411
-4.1236968,37.4612420,-4008.6609661
1.0366463,1.4428531,-2.6788373
1.7282070,5.9237431,-101.2871418
3.0491203,19.9306986,-1138.2875045
1.0456863,2.7882094,-20.9084820
4.5652811,41.7531211,-4983.2741610
5.2722153,51.4953904,-7581.1374691
1.2190054,4.0216964,-46.5031812
-5.6766478,65.4477501,-12246.3609218
-5.8809314,66.4033422,-12603.8299779
-1.0596690,4.6081532,-60.5888040
-4.4383457,41.2951073,-4872.9810032
-0.2481982,1.0875100,-3.1003421
0.2891354,1.0909965,-2.1739954
-3.3070092,22.7969888,-1485.7835742
0.3403196,-1.2050346,-0.4784621
0.3413728,1.3038459,-7.0217855
6.0860024,70.7640246,-14311.7476200
5.1128414,53.4553545,-8167.0117979
-4.6836746,43.6047486,-5437.1491581
1.0938699,4.6381451,-63.9163959
0.9976734,3.9410402,-44.0366762
3.0061895,17.1680360,-839.4003880
-1.3788715,3.7999609,-42.1906512
3.4113697,21.7389912,-1347.7195466
0.6897080,-3.4648002,-37.0431871
4.6655189,44.0390019,-5546.1483048
0.6915099,0.0441979,-0.8590538
2.1038406,7.8258325,-174.9483865
1.5456568,4.4785771,-60.9949938
-2.2059519,7.2119935,-147.6174065
-5.9683724,73.8105623,-15577.0987839
-0.2026775,0.3785147,-0.5567204
-8.1847683,133.9784013,-51312.8662755
-2.0888659,8.2236048,-194.7453600
-2.9904404,20.2337329,-1169.4907955
3.3804515,23.3776808,-1561.1595779
1.5680738,5.4926839,-84.3262355
2.4563976,11.3049217,-370.1522441
4.5866791,42.0226858,-5047.5227113
2.7317723,17.3535010,-862.6493088
5.0791837,49.9863026,-7142.0291390
2.5609426,10.4863944,-314.0275055
0.8225461,-0.1659351,1.4325754
3.7760777,28.6452349,-2345.5145982
-0.5418473,-1.7768522,-8.4094432
2.5683739,15.6102146,-695.3835731
1.4249222,5.4787916,-82.9767349
0.5955502,1.4605735,-9.3467529
-4.4030414,37.4451273,-4009.4456652
6.5348510,84.1438612,-20241.3987287
2.9864782,20.4799752,-1203.2676655
-2.7314853,16.8595538,-811.9034106
-0.7222716,-0.5864849,-0.0860653
0.3535527,-2.3744356,-19.0304559
-0.3326550,2.0400757,-16.8699041
4.5445585,40.0106844,-4576.8311683
4.6259036,42.3961734,-5136.8360036
1.2174086,1.6856587,-12.6803845
2.9377017,15.4791919,-682.3254792
-5.8042669,70.1205998,-14051.9386246
-1.9117765,8.1868241,-191.2537191
0.1380912,1.5847593,-4.2275710
1.0876591,2.0157766,-14.9509839
-5.3371034,57.1408135,-9332.0964342
2.7514073,16.8281989,-804.8337763
4.6156015,42.5404111,-5171.5082567
-4.6001504,43.2031988,-5335.3412697
0.2367370,-1.4601643,-5.1472731
4.2667488,37.8261849,-4089.8379800
5.5863523,60.0469507,-10310.5186548
-2.9362289,19.5785295,-1097.8164402
-6.5438938,86.4561196,-21365.2908401
0.6591801,3.6917898,-42.1970673
-2.7598613,14.4836596,-599.6208929
-2.6478654,14.7810180,-622.8645379
-2.5176213,15.1936019,-656.8130720
-1.7872615,7.0276431,-139.8736393
1.5410211,7.1115440,-148.4474237
-0.7299789,4.1042270,-49.1419636
0.4783570,-2.1723479,-14.3026902
7.3490482,108.8479316,-33869.8482281
0.7087038,4.9735498,-68.6923939
-2.0787882,10.7356670,-333.6913210
0.9877232,2.7906381,-23.1545183
0.0451189,4.0853053,-46.7792237
0.0587497,2.1306024,-10.5761650
-0.2219756,0.1204675,0.1995537
0.2721764,-2.0684077,-10.9649104
4.5183180,37.1540579,-3943.3569080
3.6844153,23.9044165,-1633.6922123
-2.0608690,7.7082926,-168.8117629
-2.0661332,4.5030298,-58.7906744
-6.8028750,94.6456293,-25608.4016179
1.7579938,9.9912444,-290.1450127
1.7775873,4.0573843,-46.8725557
0.3553668,3.0020902,-29.3383269
-6.9463750,94.4525217,-25502.7806676
4.1993334,36.9659274,-3910.0897902
2.6302344,11.7194580,-389.1060547
1.8131093,5.6785354,-93.1555708
-0.6247434,-1.0997451,-1.7714445
3.8404531,28.5827546,-2333.6363854
-0.3409810,2.0716137,-7.3925128
-0.5372309,-1.3068241,-5.2854275
-4.6951933,42.4135849,-5144.5727812
-1.3995573,5.1434826,-76.7798307
-2.5175478,15.1730635,-660.7805417
4.7744152,41.2845715,-4871.4947504
-1.2266480,5.1243035,-75.5388316
1.0920972,1.0849789,-2.7990279
0.0119771,-0.4838811,-5.4367778
-1.3366045,3.4721659,-34.1464033
-8.7560405,150.9118747,-65102.2250935
3.0965054,20.5282767,-1203.0097619
-1.3762468,3.6141680,-32.6299363
-2.1539507,11.6298774,-385.5665346
-5.4146167,58.7013089,-9851.2095923
3.2288122,22.0402882,-1390.9037596
-0.3793627,-1.6329527,-5.8799100
2.8219380,15.5594524,-692.7901419
4.0016213,32.1344247,-2950.5046636
0.1744002,1.7621895,-7.2300790
3.7497482,26.7022478,-2039.9781148
1.0335871,1.4473953,-2.9718060
-6.8430188,95.4771753,-26058.2013430
-3.5289045,24.9173733,-1773.5893575
3.8563662,28.3779346,-2301.0710930
1.6719694,4.7040672,-63.0010503
4.1270740,32.1156317,-2949.6176087
-0.1997998,0.5398817,-3.7404116
4.4400165,35.6659291,-3639.3553981
-0.5175796,-1.1448835,-2.6488914
1.3530222,1.4159099,-9.5916564
5.4948811,60.5512312,-10480.2077307
-3.4536433,24.2176306,-1678.2156636
-0.3655786,-1.9993466,-10.2925279
0.4748517,0.2848428,2.2811946
-3.1046656,18.3434340,-962.0844981
2.1152453,11.8673495,-402.7584039
-2.5141670,11.1781619,-358.3744114
-1.9863972,9.7295118,-267.3015687
1.3069282,2.8572389,-26.7606299
0.6181300,0.9574682,-3.2126467
-0.9389801,-0.7076711,-2.5298896
-3.5952192,26.7534731,-2044.2447276
-1.5603307,3.9289109,-41.9701793
3.2154372,21.2515661,-1291.4165254
4.5513286,43.8564731,-5497.3068419
4.8445311,47.2449428,-6379.5774167
-2.5577027,10.1047712,-291.4656104
-3.8349513,30.2573842,-2617.6858688
-1.5145811,3.7958305,-44.6055867
1.9161346,7.0389769,-144.4265160
0.6026776,0.5172747,-2.1279219
-0.8122392,-0.1987242,-2.6338738
-2.5443204,10.9452767,-342.9748752
2.5187583,11.3856058,-372.0617413
-1.8655459,6.3825186,-117.0365432
-6.7164060,88.2902026,-22284.1158423
-4.3112680,37.3040318,-3978.2437505
-3.0081391,20.0514098,-1150.6892317
0.0775426,0.9871963,-3.8600168
-1.4209931,4.8858300,-66.6581127
-1.5106421,3.6336876,-36.1489734
0.7700822,0.3288646,-0.4075745
3.9305187,32.0951174,-2943.7885723
5.6202526,61.9856643,-10981.8828407
0.7020968,0.8639120,-4.7301891
-5.6271068,63.2991293,-11456.4937524
0.7157788,-0.2914477,-0.6403948
-1.0679785,2.8741692,-23.3724323
-3.2103265,22.5336305,-1450.4438380
3.6969812,29.9302318,-2559.5091146
2.1881736,9.4492101,-254.6362981
-3.8644174,30.0490493,-2579.2467969
-1.9166784,5.0878947,-72.7092827
-2.0691517,9.6254967,-267.4259224
-5.7020502,63.3869845,-11483.9925389
-4.3946583,38.2371354,-4179.7238931
-3.2589682,21.4787382,-1322.2949319
2.1320739,7.0093807,-141.1338866
1.9908071,9.2361873,-243.6508344
-3.9072642,29.6834572,-2520.3698940
1.0419437,2.9460441,-28.3326748
1.6796091,4.6000090,-59.2498015
1.9135683,6.9468281,-137.9909642
-4.5137355,41.1190584,-4835.3223204
1.7889929,6.1161350,-108.3621753
1.7817364,4.5968693,-61.3411965
2.7939863,15.4916347,-687.3932598
-1.3099107,2.8167470,-21.7938708
-1.9935508,7.5285809,-163.5104076
-1.2230345,4.7900903,-62.6263821
-4.0636733,30.2171583,-2610.7193872
-3.3565054,20.1278294,-1157.2992417
0.7720770,-2.0914816,-14.8131332
-4.8390227,48.7306302,-6787.4632092
-0.4267350,-0.8800796,-6.6000279
6.1121128,77.5289420,-17184.5356165
0.2582728,2.9603122,-24.4428589
-1.4357691,2.9888318,-25.5833284
-4.3695717,34.8513612,-3471.9971645
2.8559974,14.1143843,-569.6169077
1.6343572,6.9397456,-136.5484518
1.0549315,2.6533627,-20.5365346
-2.2686463,9.7183142,-273.8118838
4.2890147,39.4856206,-4454.3510415
-0.7888683,1.9479120,-12.2055176
-1.2471560,0.0300974,-1.6461016
-2.8259263,14.4857331,-601.1411290
-3.6265619,28.2801580,-2287.9658754
1.0968434,-1.6703008,-5.3065954
-4.1545322,35.7474352,-3654.3894680
-1.2840432,1.5743914,-7.2160696
-3.4261383,24.2147257,-1674.2473715
1.0776581,2.7983393,-21.2166773
5.6120737,62.5348608,-11179.6645867
2.3793323,10.1131537,-291.6609701
-3.1582486,19.3530755,-1065.9315872
5.6938578,66.9657554,-12819.0657888
1.0915016,6.0672503,-105.6381134
-2.2954547,10.4885045,-313.6734675
-2.2789334,7.7066942,-171.6928864
-0.4244476,1.8863352,-11.5490527
0.0366952,-0.4846539,-1.2223459
3.0389862,19.9057673,-1131.1819507
-0.6290368,2.0493538,-13.8970786
-3.0379219,17.2611309,-850.1990888
-3.4598728,22.4068146,-1433.9094248
5.9618569,72.3335167,-14955.3870584
2.5789300,16.1446637,-745.4522947
2.0522389,10.7914694,-330.7492844
-2.8734743,16.8926323,-814.2436341
-1.5786976,8.7956921,-219.5553528
6.5114981,86.6505191,-21463.2266045
1.5830914,7.0336779,-142.3988896
0.8040748,2.8047172,-20.1055971
0.3950239,-0.8806735,-2.9988751
-0.8826667,0.9563492,-3.3629531
2.3812619,7.9698283,-179.1305900
6.0994474,74.6663587,-15935.9493059
-0.8049598,2.0153660,-9.6973244
2.0708929,9.8308823,-276.1560240
-0.9975414,1.6955176,-4.4724601
-2.2564585,7.7216112,-170.0343112
-1.7699371,6.1434601,-107.7609903
0.6561210,0.2277989,1.5129578
-1.0641875,2.6944391,-20.6723825
0.8939860,-1.4038741,-8.8359509
-3.3686315,21.5952290,-1332.2284553
-3.7097829,25.5396084,-1863.3065991
-2.9555313,14.8985004,-628.6886003
-1.5687343,3.4879473,-35.4233352
4.6343849,43.1364677,-5322.1550980
-3.1365352,15.4472858,-680.4446040
2.5555768,9.2365446,-243.8385743
1.3563515,3.8491266,-40.1116805
-0.8651979,-0.4136713,-2.5559531
4.9454611,50.5000626,-7289.8184708
-1.3346915,2.2632601,-12.1055186
-0.9857556,4.0229631,-46.0877137
-0.0986140,-0.1325316,0.6160609
5.1105017,52.5830181,-7903.3469090
0.6347497,-0.0397292,-1.8661347
-4.8938507,46.5856911,-6205.1614715
-3.1582404,21.3293278,-1299.5735282
4.7021641,45.8889788,-6018.2240264
4.9865968,52.2798561,-7812.9726466
-5.9462710,71.4588951,-14599.9998753
-1.9668117,8.6550869,-211.6556096
