0.1412199,0.1423399,-0.1718054
0.8137457,0.3123821,-0.1674670
-0.5629511,0.2336958,-0.1706922
-0.8616521,0.3221184,-0.1669297
1.4005496,0.6132556,-0.1360078
-0.9132803,0.3458497,-0.1654729
0.7289435,0.2844630,-0.1688504
-0.1334556,0.1520508,-0.1718291
-0.2985711,0.1793430,-0.1716869
0.9429890,0.3458956,-0.1654646
-0.7415366,0.2844226,-0.1688464
2.6808369,1.8261151,0.2993054
-0.7045952,0.2749579,-0.1692698
-0.4356573,0.2008863,-0.1714059
-1.4219720,0.6149325,-0.1357332
1.4747122,0.6430976,-0.1312270
-0.1117100,0.1593790,-0.1718059
0.8414386,0.3060968,-0.1678039
0.4232056,0.1956904,-0.1715023
0.1074057,0.1668657,-0.1717912
-0.1604178,0.1570759,-0.1718150
1.6093689,0.7382939,-0.1139683
1.2525628,0.4956397,-0.1519190
0.4927832,0.2174579,-0.1710978
-0.3660442,0.1732789,-0.1717498
-1.0633210,0.4145975,-0.1601969
-0.6902791,0.2550337,-0.1700156
-1.6436414,0.7866976,-0.1040354
-0.0686979,0.1495086,-0.1718283
0.5102884,0.2142960,-0.1711538
0.8380270,0.3244904,-0.1667962
-2.4765724,1.5516337,0.1575203
-2.3164532,1.4009971,0.0904765
2.1056034,1.1714646,0.0029731
1.9457204,1.0381850,-0.0397182
-0.1440393,0.1709492,-0.1717678
-1.1934152,0.4637485,-0.1554357
1.6123409,0.7504543,-0.1115376
0.0515820,0.1623136,-0.1718004
1.8914682,0.9811241,-0.0561821
0.4463439,0.1803909,-0.1716776
1.5912206,0.7440675,-0.1128207
-0.2768024,0.1538622,-0.1718118
0.3392218,0.1568621,-0.1718188
-0.3526292,0.1710735,-0.1717646
0.1036104,0.1436322,-0.1718103
0.2855231,0.1728376,-0.1717397
-0.4836882,0.1887369,-0.1715890
-0.4553276,0.2229797,-0.1709661
-0.4815987,0.1942675,-0.1715155
-0.5059328,0.2077191,-0.1712872
-0.2750652,0.2021277,-0.1713943
0.7500338,0.2827977,-0.1689151
-0.5762121,0.2165665,-0.1711132
0.9343698,0.3477259,-0.1653584
0.2932797,0.1881160,-0.1716049
0.6288386,0.2325501,-0.1707125
2.6046026,1.7226344,0.2428893
0.1252243,0.1357700,-0.1717897
0.3469897,0.1645601,-0.1718066
-0.6746063,0.2478328,-0.1702677
-0.4927497,0.2082895,-0.1712951
-0.4583553,0.1931176,-0.1715417
0.3393592,0.1644222,-0.1717972
0.0750314,0.1477188,-0.1718240
-0.8164082,0.3094127,-0.1676315
-1.3725393,0.5908478,-0.1393900
-1.3532819,0.5628797,-0.1433787
1.1386409,0.4485884,-0.1569899
1.5694335,0.7306857,-0.1154469
-0.6663957,0.2493769,-0.1701923
-0.7239014,0.2627288,-0.1697437
-0.9297234,0.3627055,-0.1643235
-0.1730852,0.1494609,-0.1718179
-0.4289430,0.1961869,-0.1714929
1.6307463,0.7599092,-0.1096132
2.0982351,1.1885533,0.0088640
0.0135740,0.1368398,-0.1717981
-0.1465998,0.1587209,-0.1718210
0.1923606,0.1561053,-0.1718242
-0.2648679,0.1843903,-0.1716336
-0.3875730,0.1793405,-0.1716896
-0.0347581,0.1412242,-0.1717985
-0.0317466,0.1467445,-0.1718189
-1.8904744,0.9691580,-0.0594846
-0.3719700,0.1598370,-0.1718125
-1.9783143,1.0744989,-0.0286888
1.3047260,0.5277784,-0.1480334
0.0836613,0.1544237,-0.1718253
0.1569328,0.1704381,-0.1717667
0.5119550,0.2281243,-0.1708331
-0.5118092,0.2005502,-0.1714234
-1.1728516,0.4742843,-0.1543125
-1.6362772,0.7808045,-0.1052814
-0.9389721,0.3821434,-0.1628741
-1.3734525,0.5625921,-0.1434232
0.2329433,0.1711256,-0.1717577
1.3832293,0.5833643,-0.1404757
0.1199415,0.1263389,-0.1717184
-0.2046434,0.1564742,-0.1718198
-0.0354243,0.1801440,-0.1716867
-0.4571581,0.1821248,-0.1716694
-0.5335579,0.2220743,-0.1709828
0.1506594,0.1488251,-0.1718168
1.4092788,0.6037898,-0.1374391
-0.1243116,0.1514803,-0.1718204
-0.6416227,0.2538294,-0.1700706
-0.1942891,0.1687564,-0.1717782
1.6122334,0.7439899,-0.1128268
0.8527887,0.3394722,-0.1658838
0.7346670,0.3011549,-0.1680541
-2.7194187,1.8845986,0.3327726
-0.2621159,0.1575127,-0.1718134
0.6528417,0.2572871,-0.1699378
-0.3032145,0.1734035,-0.1717273
-1.8289345,0.9161894,-0.0735699
-0.3001598,0.1859625,-0.1716216
2.5455625,1.6542134,0.2075527
1.0443351,0.4272124,-0.1590380
-0.0988815,0.1416482,-0.1718127
-0.7069375,0.2520921,-0.1701304
1.6546291,0.7900197,-0.1033123
0.7712393,0.2725879,-0.1693391
-1.1916924,0.4880529,-0.1527967
-2.0976799,1.1751579,0.0042231
-1.9439543,1.0519209,-0.0356109
0.0526464,0.1426891,-0.1718094
-0.1501482,0.1793018,-0.1717009
0.5153532,0.2316589,-0.1707405
-0.4680932,0.1991958,-0.1714508
1.2992335,0.5301314,-0.1477333
0.6531533,0.2361297,-0.1706084
-0.4111416,0.2001527,-0.1714260
-0.1433742,0.1605445,-0.1718156
-0.3863595,0.1827246,-0.1716650
-0.3778187,0.1620618,-0.1718046
0.0465874,0.1590536,-0.1718267
0.0044991,0.1437071,-0.1718175
-0.5008917,0.2041859,-0.1713673
0.4941579,0.2077304,-0.1712845
0.9589823,0.3790795,-0.1631085
-0.5149533,0.2248144,-0.1709180
0.6398042,0.2404127,-0.1704928
0.7927146,0.3193729,-0.1670749
1.4103511,0.5827897,-0.1405571
-0.1184787,0.1528753,-0.1718156
0.5560603,0.2099980,-0.1712452
0.2765441,0.1789387,-0.1717002
0.3333744,0.1962037,-0.1714882
0.8566711,0.3251044,-0.1667510
-0.8030597,0.3044386,-0.1678989
0.9776398,0.3391710,-0.1658936
-0.4486676,0.1614359,-0.1718118
0.0776333,0.1544086,-0.1718133
-0.1865587,0.1545752,-0.1718223
1.2145094,0.5000677,-0.1514050
-0.1352122,0.1510249,-0.1718298
0.2299222,0.1591055,-0.1718237
-0.1663676,0.1598996,-0.1718157
-1.8993490,0.9955804,-0.0520940
0.3248804,0.1427198,-0.1718135
-1.7611050,0.8780075,-0.0831403
0.1714283,0.1590177,-0.1718135
0.9065624,0.3432118,-0.1656384
-2.4780463,1.5782750,0.1701753
1.9469719,1.0277175,-0.0428289
0.3731708,0.1928948,-0.1715409
-0.4358258,0.1994253,-0.1714441
-0.1444091,0.1457964,-0.1718168
0.8633692,0.3211496,-0.1669919
-0.6132662,0.2160707,-0.1711208
-0.5187856,0.2105454,-0.1712457
0.3795329,0.1814265,-0.1716644
1.0752351,0.3956430,-0.1618153
0.7027464,0.2413007,-0.1704656
0.5312018,0.2131791,-0.1711897
1.0349373,0.4049416,-0.1610310
0.1909221,0.1834106,-0.1716518
-0.4183604,0.1936428,-0.1715123
1.9503483,1.0390443,-0.0394649
0.0056981,0.1633440,-0.1717939
-1.4747400,0.6615158,-0.1281075
-0.2226029,0.1699780,-0.1717633
-0.0746518,0.1715041,-0.1717556
-0.1346037,0.1558171,-0.1718281
-2.5966227,1.7047279,0.2334866
0.4634858,0.2311038,-0.1707567
-0.2328163,0.1677931,-0.1717862
0.2558366,0.1639982,-0.1717850
1.7659270,0.8828332,-0.0819596
-1.1337110,0.4647579,-0.1553375
1.0157022,0.4257392,-0.1591851
-0.4757096,0.1995075,-0.1714475
1.0932077,0.4243413,-0.1593162
-0.3465245,0.1775859,-0.1717083
0.3163175,0.1719777,-0.1717512
1.0164371,0.3743630,-0.1634640
0.7496994,0.2795523,-0.1690710
-1.1910251,0.4813155,-0.1535210
0.1335860,0.1502612,-0.1718168
0.6261659,0.2234671,-0.1709506
-0.3191726,0.1668655,-0.1717857
-1.1393130,0.4499273,-0.1568481
-0.1315662,0.1430678,-0.1718163
-0.0388189,0.1556894,-0.1718156
0.1527040,0.1399495,-0.1718024
-0.4153847,0.1826227,-0.1716590
0.3303294,0.1502980,-0.1718324
-0.9945549,0.3915987,-0.1621289
1.2554401,0.4766544,-0.1540654
-0.7430750,0.2850508,-0.1688158
0.8178505,0.2944165,-0.1683901
0.4444400,0.1848582,-0.1716426
0.7142318,0.2575965,-0.1699340
-0.6108547,0.2244038,-0.1709338
-1.0430377,0.4046695,-0.1610485
-0.4571691,0.2186669,-0.1710621
-0.2182076,0.1629761,-0.1718098
-0.1653172,0.1516002,-0.1718109
0.9897492,0.3760387,-0.1633546
0.6176591,0.2496768,-0.1701987
0.9871306,0.3935787,-0.1619751
0.1553732,0.1545373,-0.1718331
-0.4711213,0.2205127,-0.1710374
0.2379660,0.1554877,-0.1718218
-1.1131202,0.4450185,-0.1573410
1.0819647,0.4208603,-0.1596337
-0.4094228,0.1827295,-0.1716651
-0.4716927,0.1926567,-0.1715434
0.8323410,0.2970984,-0.1682718
1.2740932,0.5133706,-0.1498155
-2.1327796,1.2076223,0.0155813
0.7293368,0.2570939,-0.1699364
-0.1596078,0.1658842,-0.1717842
-0.1272033,0.1407368,-0.1718064
0.3883158,0.1752951,-0.1717244
-0.0244086,0.1495675,-0.1718254
-1.3819969,0.5953039,-0.1387214
-1.2125099,0.5033160,-0.1510214
-1.5870441,0.7407289,-0.1134882
-1.2225866,0.4886212,-0.1527101
0.0588570,0.1570537,-0.1718122
0.3827735,0.1896878,-0.1715708
-1.8964643,1.0110191,-0.0477036
-0.7347210,0.2867795,-0.1687477
-0.3765917,0.1770763,-0.1717100
-0.8642370,0.3456228,-0.1654845
-0.5399740,0.2372516,-0.1705870
-0.2382679,0.1749548,-0.1717269
-1.1284117,0.4433238,-0.1575147
0.2270972,0.1583551,-0.1718123
-0.5371053,0.2031007,-0.1713916
1.7856618,0.8702185,-0.0850256
-0.8585548,0.3278204,-0.1665825
0.0805388,0.1590727,-0.1718027
-1.3068526,0.5286668,-0.1479212
1.4514422,0.6420877,-0.1313831
-1.0123906,0.3744512,-0.1634650
1.6966903,0.8181915,-0.0971325
-0.6646390,0.2529205,-0.1700849
1.8643715,0.9607305,-0.0617973
-0.5585759,0.2384534,-0.1705436
-1.5609193,0.7347211,-0.1146567
0.2517257,0.1768251,-0.1717144
0.9769287,0.3643516,-0.1641980
-0.3312590,0.2092229,-0.1712545
0.9724031,0.3652523,-0.1641419
0.5146549,0.2151683,-0.1711339
-0.9799279,0.3497128,-0.1652010
-0.3561786,0.1791584,-0.1716956
-1.4434985,0.6359293,-0.1323754
0.2170848,0.1450716,-0.1718216
0.5902099,0.2334107,-0.1706870
0.5400113,0.2175146,-0.1710693
2.0431134,1.1146469,-0.0159660
0.4793061,0.1990410,-0.1714446
-0.6296886,0.2368586,-0.1705922
0.7533370,0.2984675,-0.1681872
0.0464153,0.1601232,-0.1718201
0.2452480,0.1911370,-0.1715559
0.5382827,0.1929352,-0.1715401
-0.6759164,0.2483658,-0.1702347
1.1722332,0.4595995,-0.1558636
0.8210709,0.2966237,-0.1682663
-1.2213614,0.5126825,-0.1498883
-2.1562654,1.2147900,0.0181336
0.5179873,0.2079446,-0.1712951
0.1954293,0.1650432,-0.1717932
-1.2837974,0.5415020,-0.1462680
-0.9362464,0.3691513,-0.1638622
0.9115981,0.3245251,-0.1667785
-0.0173767,0.1467196,-0.1718261
-0.2356256,0.1593891,-0.1718197
-0.3238186,0.1753471,-0.1717326
0.9102641,0.3553962,-0.1648397
-0.6952631,0.2632880,-0.1697286
-0.5246838,0.2080609,-0.1712895
0.4111337,0.1822188,-0.1716641
0.8167373,0.2874524,-0.1686976
-0.6461275,0.2381720,-0.1705691
-0.1199805,0.1472313,-0.1718229
-1.5705492,0.7386177,-0.1139035
0.8579309,0.3156862,-0.1672935
-0.4193624,0.1948649,-0.1715128
-0.4810645,0.2047642,-0.1713520
1.0592005,0.4099245,-0.1605956
1.9940616,1.0628641,-0.0322637
0.8172496,0.2924708,-0.1684867
0.7647915,0.2945331,-0.1683925
0.8782848,0.3125549,-0.1674601
1.5940163,0.7391483,-0.1138019
-0.1049564,0.1824519,-0.1716679
-0.4848301,0.2143394,-0.1711563
0.4772827,0.2072673,-0.1712963
1.1805986,0.4955126,-0.1519283
-0.4816618,0.2330894,-0.1707124
0.6857312,0.2568731,-0.1699587
-0.9847527,0.3688453,-0.1638792
1.4623413,0.6540833,-0.1293702
0.1347124,0.1624362,-0.1717997
-0.1952999,0.1535235,-0.1718310
1.2428557,0.5159267,-0.1495107
1.6787627,0.7944272,-0.1023659
-1.2056641,0.4860383,-0.1530063
-0.3550660,0.1693424,-0.1717717
1.8892398,0.9798656,-0.0565389
1.0629974,0.3967621,-0.1617095
0.5770770,0.1918069,-0.1715585
-0.3865792,0.2006564,-0.1714165
-0.9659286,0.3443717,-0.1655658
0.6348215,0.2638146,-0.1696953
0.0518975,0.1654191,-0.1717877
-1.3264958,0.5618341,-0.1435396
-0.0893572,0.1615104,-0.1718010
-1.6981367,0.8263327,-0.0952994
-0.8919730,0.3385588,-0.1659410
0.6052569,0.2467112,-0.1702904
0.8707492,0.3236647,-0.1668356
-0.1963600,0.1663005,-0.1717821
0.5591020,0.2386264,-0.1705374
-1.3471824,0.5494763,-0.1452043
-0.8912283,0.3346137,-0.1661783
1.5566114,0.7327401,-0.1150610
-0.4019400,0.1932648,-0.1715327
1.5727831,0.7138424,-0.1186827
0.6764821,0.2826190,-0.1689243
0.0073064,0.1647503,-0.1718027
0.5361284,0.2489697,-0.1702284
-0.0468968,0.1596234,-0.1718038
0.4118902,0.2010417,-0.1714151
0.4808307,0.2093673,-0.1712599
-0.1163004,0.1680977,-0.1717806
2.3512914,1.4150618,0.0964164
0.8021471,0.2975005,-0.1682353
0.4437774,0.2006245,-0.1714073
-1.6497884,0.7930797,-0.1026652
-0.9973460,0.3835471,-0.1627604
0.9595280,0.3572926,-0.1647030
-1.5216725,0.6834829,-0.1242840
0.1218681,0.1645677,-0.1718010
-1.3420355,0.5698879,-0.1423974
-0.6657176,0.2649329,-0.1696597
-2.1763259,1.2610867,0.0350398
-0.0990557,0.1609054,-0.1718207
-1.5165204,0.6924071,-0.1226517
-0.9201606,0.3583117,-0.1646413
-0.2105832,0.1447606,-0.1718205
0.2747980,0.1604516,-0.1718105
-1.6107688,0.7384728,-0.1139234
0.5298776,0.2192881,-0.1710585
2.0700364,1.1488687,-0.0046864
0.6794952,0.2633735,-0.1697271
-1.5270499,0.7067467,-0.1200238
-1.6831513,0.8454772,-0.0908953
0.7374568,0.2786651,-0.1691028
0.4798201,0.1940112,-0.1715103
0.0743597,0.1268126,-0.1717233
0.2394015,0.1769925,-0.1717162
-1.2637977,0.5438699,-0.1459633
-0.5909319,0.2309070,-0.1707581
0.3833651,0.1753747,-0.1717201
-0.9927843,0.3770523,-0.1632714
-0.0560569,0.1525429,-0.1718210
1.1811634,0.4702926,-0.1547479
0.8930370,0.3505360,-0.1651433
-0.8071625,0.2996704,-0.1681207
-1.1009253,0.4418918,-0.1576478
-0.6048959,0.2352974,-0.1706319
0.1675358,0.1702144,-0.1717641
-1.0065476,0.3969991,-0.1616895
-1.4637250,0.6568343,-0.1289215
-0.3162730,0.1919738,-0.1715460
-0.3316967,0.1939377,-0.1715213
-0.5068318,0.1964327,-0.1714691
0.6635333,0.2578660,-0.1699263
1.0788058,0.4148021,-0.1601834
-0.1148346,0.1483602,-0.1718275
-0.5230681,0.2170240,-0.1710948
-0.1595997,0.1575315,-0.1718034
-0.0217569,0.1658814,-0.1717883
-1.4521959,0.6398676,-0.1317511
0.0366281,0.1620254,-0.1718202
1.0378639,0.3989829,-0.1615147
-0.2090611,0.1515663,-0.1718295
0.5843918,0.2257997,-0.1709023
0.0911877,0.1575066,-0.1718158
-0.8461628,0.3183796,-0.1671480
-0.7347280,0.2728097,-0.1693439
-0.2374146,0.1625245,-0.1718081
1.6113162,0.7566879,-0.1102717
1.3619297,0.5890036,-0.1396539
1.3086149,0.5303922,-0.1476912
-0.9373762,0.3540038,-0.1649330
-1.3208419,0.5685551,-0.1425945
-0.3158712,0.1771436,-0.1717131
0.0990961,0.1567048,-0.1718292
-0.5164319,0.2145889,-0.1711524
0.5456162,0.2293374,-0.1707990
-1.9092719,1.0042113,-0.0496463
1.8346752,0.9235137,-0.0716711
1.0667512,0.4127103,-0.1603485
-0.7378552,0.2807038,-0.1690129
-0.0557780,0.1515953,-0.1718337
0.9451928,0.3433044,-0.1656346
-0.3449590,0.2047675,-0.1713442
2.1726938,1.2645608,0.0363160
0.0146470,0.1556095,-0.1718288
0.8863190,0.3295782,-0.1664854
0.1533746,0.1458520,-0.1718217
0.4950739,0.2019812,-0.1713876
0.4156926,0.1847681,-0.1716368
0.7044779,0.2790352,-0.1690766
-0.8527751,0.3213730,-0.1669723
-0.8201593,0.3222571,-0.1669178
0.3541467,0.1986757,-0.1714537
0.7450233,0.2647676,-0.1696809
-0.8208404,0.3203203,-0.1670334
0.0085346,0.1712829,-0.1717593
-0.6796635,0.2799454,-0.1690482
-1.0442571,0.4008770,-0.1613675
-0.6394034,0.2270622,-0.1708440
-0.4594471,0.1964555,-0.1714823
0.1800138,0.1335260,-0.1717672
-0.8613206,0.3125218,-0.1674731
-0.2506271,0.1767714,-0.1717153
-0.2024449,0.1624561,-0.1717994
-0.1754163,0.1537326,-0.1718162
-1.8524586,0.9484557,-0.0651023
2.1288560,1.1794974,0.0057250
-1.9892311,1.0534036,-0.0351336
-0.7210696,0.2692225,-0.1694883
-0.5369361,0.2113629,-0.1712095
0.9941221,0.3788779,-0.1631244
-1.7612891,0.8753543,-0.0837885
-0.9603874,0.3499550,-0.1652002
-1.6902362,0.8281822,-0.0948802
-0.8956787,0.3306193,-0.1664320
1.4647206,0.6586943,-0.1285950
2.0828915,1.1682833,0.0018679
-0.3199422,0.1946847,-0.1715021
-1.0516660,0.4170735,-0.1599677
-0.2299923,0.1690724,-0.1717724
-0.4910872,0.2197020,-0.1710364
-0.0975889,0.1368893,-0.1717954
-1.4974523,0.6884944,-0.1233719
-0.8685169,0.3212519,-0.1669742
0.0944804,0.1769794,-0.1717047
-0.3364824,0.1827627,-0.1716587
-0.6568266,0.2598947,-0.1698477
1.1596804,0.4644592,-0.1553560
-0.0354490,0.1618911,-0.1718139
1.2812986,0.5324212,-0.1474425
-0.6012508,0.2371490,-0.1705767
0.6992351,0.2477050,-0.1702557
-0.2875118,0.1948846,-0.1715083
0.2790267,0.1492943,-0.1718143
0.0651639,0.1533746,-0.1718276
0.4654583,0.2098749,-0.1712599
0.2422872,0.1614526,-0.1718033
-1.3637954,0.5847895,-0.1402660
-1.3541279,0.5671002,-0.1427862
0.3938899,0.1901252,-0.1715726
2.0321670,1.1111398,-0.0170979
0.2691657,0.1822374,-0.1716688
0.5585885,0.2107656,-0.1712333
-0.2672804,0.1736780,-0.1717484
-1.1291054,0.4818145,-0.1534960
-0.5939965,0.2383728,-0.1705496
-1.0040476,0.4048538,-0.1610384
0.5395452,0.2272477,-0.1708530
0.5261267,0.2228483,-0.1709684
0.3680846,0.1769594,-0.1717113
-0.7441840,0.2634230,-0.1697224
-0.1639695,0.1621608,-0.1718110
0.1915163,0.1621367,-0.1717944
-0.5713846,0.2228552,-0.1709686
-0.7068921,0.2730493,-0.1693320
1.3779028,0.6081137,-0.1367918
-0.0551802,0.1566030,-0.1718177
0.3055623,0.1854673,-0.1716214
-0.0258497,0.1501339,-0.1718263
0.0536269,0.1623717,-0.1717899
0.9714988,0.3677600,-0.1639575
1.1322344,0.4136721,-0.1602538
1.2658885,0.5325083,-0.1474236
-1.0572399,0.4194398,-0.1597558
2.0726858,1.1443695,-0.0061975
-0.3273767,0.1934906,-0.1715283
0.3919020,0.1829247,-0.1716639
-1.0261371,0.4037208,-0.1611288
1.1097580,0.4624202,-0.1555579
-0.2980655,0.1537817,-0.1718285
-0.1709023,0.1547756,-0.1718264
0.9387391,0.3603182,-0.1644999
-0.7243125,0.2911284,-0.1685523
-0.6790885,0.2582477,-0.1699138
-0.7184728,0.2604393,-0.1698348
1.3504926,0.5851052,-0.1402273
-0.0455248,0.1691296,-0.1717646
-0.3738326,0.2119428,-0.1712007
-0.4279579,0.1861762,-0.1716283
-0.1646088,0.1811609,-0.1716750
0.3216244,0.1709895,-0.1717665
0.7856002,0.2877441,-0.1687080
2.0744356,1.1440919,-0.0062919
0.4150074,0.2203579,-0.1710388
-0.3060434,0.1831812,-0.1716496
-0.8263697,0.3272174,-0.1666241
-0.1266945,0.1438498,-0.1718083
0.6474805,0.2644065,-0.1696770
-1.0758904,0.4223903,-0.1594889
-0.4986679,0.1833023,-0.1716529
-1.3282704,0.5632490,-0.1433283
0.4013293,0.2194134,-0.1710475
-0.0730567,0.1543189,-0.1718121
0.6618812,0.2561813,-0.1699614
1.3399418,0.5597582,-0.1438020
-0.5710162,0.2348412,-0.1706550
-0.6152296,0.2619030,-0.1697765
-0.7709736,0.2855176,-0.1688058
0.9626629,0.3786628,-0.1631464
0.7724004,0.2901749,-0.1685836
-0.9357338,0.3642643,-0.1642018
-1.4386778,0.6042429,-0.1373851
-2.0027909,1.0956298,-0.0220537
-0.7960287,0.3202245,-0.1670461
1.0732474,0.4012985,-0.1613324
-0.3563333,0.1781177,-0.1717116
-1.3124638,0.5703646,-0.1423347
1.6150108,0.7303956,-0.1155098
0.1052777,0.1430024,-0.1718074
-1.4848591,0.6604429,-0.1282988
-0.3426124,0.1866117,-0.1716166
0.7570603,0.2741510,-0.1692997
0.6433501,0.2324349,-0.1707216
0.3941283,0.1802640,-0.1716810
-1.9046834,0.9772281,-0.0572649
-0.6342394,0.2400083,-0.1705042
-0.6575899,0.2487408,-0.1702322
-1.2241230,0.4959754,-0.1518833
0.1553979,0.1411742,-0.1718031
-0.1064352,0.1763305,-0.1717182
0.7358997,0.2627456,-0.1697347
1.4488850,0.6376039,-0.1321168
1.3949456,0.5899279,-0.1395135
-0.6907132,0.2414520,-0.1704629
0.0980533,0.1338504,-0.1717708
-1.0669170,0.3930029,-0.1620159
0.5405111,0.2031892,-0.1713709
-0.8710829,0.3391943,-0.1659046
1.3813882,0.5846173,-0.1402962
-0.6109312,0.2347896,-0.1706595
0.3450147,0.1954952,-0.1714981
-0.1889476,0.1326018,-0.1717578
-0.3064563,0.1716728,-0.1717557
1.0141188,0.3804975,-0.1630072
0.9803094,0.3732588,-0.1635472
0.0913743,0.1485578,-0.1718278
2.0733801,1.1475264,-0.0051394
-0.9144128,0.3539530,-0.1649354
1.0286356,0.3955239,-0.1618078
-0.1290375,0.1491296,-0.1718204
1.4884699,0.6457853,-0.1307652
0.2909725,0.1925398,-0.1715334
0.0610867,0.1526224,-0.1718236
-1.6748377,0.8235730,-0.0959270
0.8112390,0.2896482,-0.1686086
-0.7345098,0.2604228,-0.1698210
-0.6489995,0.2398520,-0.1705219
1.6614181,0.7993098,-0.1013142
0.2730876,0.1617291,-0.1718131
1.6259121,0.7741297,-0.1066884
0.4826154,0.2102640,-0.1712403
1.2837355,0.5356650,-0.1470133
-0.8139139,0.3030649,-0.1679647
2.1580331,1.2221205,0.0207503
-0.4513723,0.1963851,-0.1714930
-1.0596186,0.4024698,-0.1612312
-0.1212680,0.1607522,-0.1718128
1.8593363,0.9686980,-0.0596191
0.5108371,0.2405115,-0.1704928
-0.6896906,0.2578984,-0.1699238
-0.2636689,0.1789991,-0.1717107
-0.0605638,0.1577197,-0.1718058
1.1308489,0.4444991,-0.1573877
0.6577345,0.2528273,-0.1700892
0.8123164,0.2900738,-0.1685871
0.0615001,0.1584738,-0.1718189
-2.0357429,1.1254235,-0.0124569
-1.1617360,0.4722257,-0.1545421
-1.0561439,0.4277701,-0.1589929
1.3944554,0.6239406,-0.1343129
-1.4579677,0.6714292,-0.1263900
-0.4616262,0.2035189,-0.1713689
1.3769515,0.5752548,-0.1416613
-2.0580552,1.1347658,-0.0093881
-0.3629794,0.1908778,-0.1715662
-2.4646043,1.5488904,0.1562384
-0.9824199,0.3848459,-0.1626616
0.6352057,0.2384425,-0.1705468
-0.1144931,0.1419163,-0.1718137
0.9720221,0.3776381,-0.1632264
0.6035767,0.2540982,-0.1700469
0.7719314,0.2901636,-0.1685865
0.1425311,0.1581634,-0.1718127
-0.7597830,0.2737327,-0.1693046
-0.9610484,0.3642882,-0.1642068
-0.5387203,0.2380846,-0.1705635
-0.6972463,0.2516432,-0.1701396
-0.6483057,0.2492628,-0.1702164
1.4458568,0.6358404,-0.1323987
0.3679324,0.1705534,-0.1717615
-1.0597549,0.4073317,-0.1608275
0.3072350,0.1527599,-0.1718230
-0.4405389,0.2056742,-0.1713337
-0.9112930,0.3243895,-0.1667924
-0.2158242,0.1668815,-0.1717898
0.3849282,0.2117208,-0.1712121
0.2074692,0.1358746,-0.1717823
1.0930292,0.4540329,-0.1564393
-1.4504606,0.6426901,-0.1312903
0.6536023,0.2525330,-0.1701094
0.5758424,0.2280275,-0.1708414
2.4216462,1.5118108,0.1390581
-0.9840183,0.3911579,-0.1621684
2.0863579,1.1330478,-0.0099520
0.0268473,0.1329811,-0.1717700
0.4810882,0.1914462,-0.1715688
0.1170530,0.1669553,-0.1717852
-0.7366387,0.2783424,-0.1691089
-0.7917222,0.3088200,-0.1676548
-0.0139565,0.1628412,-0.1718062
-1.0881129,0.4231116,-0.1594311
1.3751542,0.5968453,-0.1384869
0.2445883,0.1778760,-0.1717125
1.2234193,0.4935115,-0.1521701
0.4465904,0.2206237,-0.1710112
-1.2602692,0.5284348,-0.1479505
0.5893370,0.2391552,-0.1705343
1.4789920,0.6735789,-0.1260204
2.6556583,1.7829290,0.2753229
-1.0114160,0.3860238,-0.1625766
-0.3717765,0.1906448,-0.1715714
1.8206340,0.8980887,-0.0781736
-0.6855154,0.2615156,-0.1697926
0.4759718,0.1830181,-0.1716668
-1.4050928,0.6127377,-0.1360742
1.4635412,0.6523663,-0.1296675
-0.6292476,0.2508962,-0.1701590
-1.1694840,0.4746415,-0.1542726
-0.6809193,0.2614196,-0.1697909
-0.0147829,0.1738118,-0.1717461
0.9810314,0.3709995,-0.1637196
1.5252686,0.6971287,-0.1217925
2.2401561,1.3205144,0.0577615
-0.7145522,0.2524700,-0.1701009
0.0940472,0.1332220,-0.1717916
-1.1874683,0.4610774,-0.1557185
-1.6822293,0.8241561,-0.0957938
-0.0141561,0.1582686,-0.1718112
-0.6489409,0.2615327,-0.1697807
0.8822463,0.3199927,-0.1670405
-0.4922812,0.1944914,-0.1715117
2.1299931,1.2074696,0.0155139
-0.1647541,0.1466579,-0.1718243
-1.7925659,0.9022081,-0.0771338
-0.3453762,0.1797739,-0.1717027
0.6145462,0.2608293,-0.1698106
-0.8283000,0.3242382,-0.1667911
-1.0633414,0.4012846,-0.1613327
-1.0417770,0.4085111,-0.1607191
1.9686144,1.0546895,-0.0347615
-1.9503469,1.0337849,-0.0410271
2.9282213,2.1280353,0.4844735
-0.5630629,0.2519500,-0.1701156
1.2663582,0.5527938,-0.1447477
1.2597849,0.5006077,-0.1513479
0.1131184,0.1659489,-0.1717922
0.6046105,0.2529469,-0.1700922
1.6299580,0.7618171,-0.1092328
2.5296817,1.6301678,0.1955089
0.2270211,0.1529595,-0.1718263
-1.2088320,0.5015904,-0.1512175
0.1112543,0.1506908,-0.1718240
2.3830336,1.4751677,0.1225352
-1.6456746,0.7885733,-0.1036120
-0.5654833,0.2116809,-0.1712029
-0.2732180,0.2038095,-0.1713624
0.7565564,0.2637584,-0.1697004
-1.3539307,0.5837059,-0.1404244
0.6278779,0.2527812,-0.1701036
2.4741944,1.5693775,0.1659340
-1.3210737,0.5521986,-0.1448287
1.1900266,0.4735543,-0.1543900
1.6795173,0.8198769,-0.0967599
-0.9782894,0.3627676,-0.1643228
-0.1336086,0.1554833,-0.1718199
-0.3522695,0.1751184,-0.1717169
