4.3638428,72.6795317,12322.9526067
-0.3417375,1.1819956,5.7154251
2.4854529,22.8680720,1220.4824958
1.2449073,6.5491131,97.8848286
0.3081948,2.2885879,10.1923825
-0.4862123,0.8415693,2.9755170
4.7632561,86.7503088,17561.6219182
3.7049125,50.8840526,6042.1582305
1.4512855,9.7665295,220.6735490
-1.0961329,3.2365121,22.7407181
-3.1643667,38.9053637,3529.4932563
-2.0578652,15.3205290,549.1630637
-4.8856892,93.9047797,20576.6367050
-0.2141565,-0.2769303,-1.0707094
1.5032087,9.2991664,203.6479009
2.4753336,25.5868035,1526.3477713
-7.3562950,206.9685379,99968.7496251
-6.8813560,184.7032282,79618.4223749
6.2351665,150.7764553,53057.8153255
5.7609280,131.0766505,40099.3798469
-0.4376313,2.8921688,17.2743421
-3.5502468,46.1702820,4974.7081556
4.7720714,88.5477133,18299.4519182
0.1426127,1.6157460,7.3983727
5.6000073,122.6425881,35101.9538696
1.3135392,4.2877193,44.6644258
4.7094255,87.6036942,17909.9862924
-0.8314275,0.3665693,3.9342754
0.9957980,0.8099780,1.8002123
-1.0563419,2.9105312,18.2594838
0.2969371,-1.1455086,4.3948111
0.8365192,3.1712889,25.8219347
-1.4450838,5.5213282,71.5680978
-1.3609616,10.5826988,260.6321946
-1.4388860,6.3387945,93.8622363
-1.5110649,8.3270540,163.1586368
-0.8262749,7.5005916,130.6725089
2.2143315,19.4242861,883.2010573
-1.7195243,9.6347743,215.9973629
2.7611015,29.0211870,1962.7984782
0.8595264,5.4295582,66.7483713
1.8548474,11.9972756,337.6165088
7.7152773,232.2438272,125881.5123503
0.3610475,-2.3076153,10.6501875
1.0188390,1.9478030,5.5087085
-2.0113773,14.2561796,472.6129483
-1.4719617,8.4113591,160.7563969
-1.3699423,6.1688397,85.9277048
0.9962057,1.9274243,8.3521049
0.2121673,-0.5414851,0.2286718
-2.4319843,23.3581848,1272.8114436
-4.0815573,64.9565870,9845.1741633
-4.0244369,60.8226783,8634.4750779
3.3670021,43.9294936,4502.9349459
4.6448015,85.6257625,17112.8199523
-1.9870231,14.4844118,495.5160349
-2.1575942,16.4579274,631.6915899
-2.7680950,31.2353012,2276.9313620
-0.5237860,-0.2839870,2.0758229
-1.2827010,6.6224949,100.7361741
4.8266650,89.9452314,18883.5627863
6.2133108,153.3023000,54845.9020720
0.0298749,-2.1494864,8.0825209
-0.4452259,1.0847190,1.1329283
0.5601843,0.6981156,0.1615158
-0.7960281,4.8788613,58.0176260
-1.1599908,4.1324725,41.0148422
-0.1134858,-1.5014267,7.9761694
-0.1045533,-0.6854825,1.7760587
-5.6178353,120.8738996,34099.5116106
-1.1137100,1.2496827,3.7261001
-5.8783822,136.4441346,43447.2144060
3.8596370,55.6344196,7221.5827771
0.2377651,0.4495567,-0.1554997
0.4550998,2.8166140,17.6101105
1.5081522,11.3431124,301.0167448
-1.5284950,7.2674360,121.8371965
-3.4892520,47.7275578,5315.6497372
-4.8638459,93.0337290,20198.4277294
-2.7955281,34.1083765,2716.8707632
-4.0842660,60.7801669,8620.9600831
0.6805592,2.9182369,20.3514974
4.0924903,63.8504643,9515.6373570
0.3453779,-3.7015968,32.2763973
-0.6173926,0.7526407,1.5060121
-0.1154619,4.2512264,41.9053885
-1.3663914,4.5440045,47.1495545
-1.5930052,10.4488638,255.5726386
0.4364919,-0.3779648,2.4054342
4.1697570,66.8695132,10437.3573244
-0.3791156,0.0145061,1.3315964
-1.9135425,15.1425335,532.4454220
-0.5866801,2.5680457,14.1408260
4.7717526,87.5922268,17908.1352816
2.5191192,27.8012296,1803.3110553
2.1687513,22.1376177,1144.5282984
-8.0766158,256.1834531,153164.5114376
-0.7878650,0.9061339,3.4560123
1.9260444,15.6536105,572.7502131
-0.9097702,3.2549345,29.5934695
-5.4352980,113.0447129,29824.0842311
-0.9007095,5.1112556,61.6548274
7.5401550,222.1306509,115155.5081318
3.0872761,40.7699506,3881.2587586
-0.3036861,-1.4387581,3.6721546
-2.1072766,14.8857488,514.3141093
4.8975052,94.3958004,20796.1363804
2.2772306,17.9151916,754.4892072
-3.5451368,49.7626668,5775.7548588
-6.2324396,151.3223536,53437.2223852
-5.7764651,133.1069344,41346.0951299
0.1457699,-1.2849117,4.6485292
-0.4557512,4.1267382,37.5868392
1.5182318,11.8655424,329.1129851
-1.3988265,7.0672384,113.5160437
3.8433454,55.9822098,7312.6653737
1.9269687,12.5263643,369.2155988
-1.2298991,7.2086754,121.0416951
-0.4356583,1.3542681,2.7728458
-1.1563913,4.6326619,48.4806078
-1.1310582,1.5785396,6.1159989
0.1277979,1.1338997,-0.5968889
0.0029573,-1.1344400,2.2021387
-1.4961121,7.8048135,138.8456888
1.4553632,8.3287202,163.9954497
2.8341062,33.6555164,2645.7109193
-1.5378210,10.8538705,275.2225119
1.8873732,13.1594322,404.2976764
2.3409297,24.8303862,1441.7646585
4.1729376,63.7655286,9490.9313708
-0.3618144,0.2206905,2.7674530
1.6389754,8.6638966,175.9245146
0.8098861,4.0730810,37.8122015
0.9784538,6.6249800,102.1617998
2.5306349,25.6775522,1540.0811499
-2.3923903,22.6229753,1191.6607153
2.8894472,27.7567163,1800.3246737
-1.3412071,1.4860186,3.9465226
0.2198850,0.4473351,3.4763182
-0.5637504,0.4719586,0.7528596
3.5920401,51.5385526,6198.1588806
-0.4114485,-0.0528092,-1.5204552
0.6715982,1.1415726,0.3282931
-0.5038604,1.2589418,2.7396310
-5.6441585,124.7793518,36342.8516753
0.9532592,-1.2803683,3.4131858
-5.2341050,107.4011144,26919.0993675
0.4980959,1.1285853,3.4069454
2.6786203,28.3539774,1877.7960287
-7.3606668,210.9063417,103810.0343615
5.7646403,129.5294681,39155.1442682
1.0964961,6.1359008,86.1602763
-1.3031163,7.1011675,115.5341668
-0.4387280,-0.8256254,2.4195330
2.5505024,25.0929942,1466.9445520
-1.8294327,9.5614830,213.6771140
-1.5491883,8.7447977,175.7719109
1.1153672,4.4407860,48.6689581
3.1789304,36.1037314,3038.2507011
2.0740697,13.2906798,412.5572305
1.5652412,9.1340836,192.7620456
3.0594007,37.4781409,3276.3203091
0.5559176,4.7340654,52.5061976
-1.2513111,6.2464663,94.8314085
5.7746553,131.2036675,40176.2595153
0.0065139,1.7680566,9.3582082
-4.3847009,75.4018919,13269.8637358
-0.6706632,2.7486127,18.6510497
-0.2318170,2.9741819,21.0001533
-0.4096438,0.6555163,-1.0160707
-7.7123833,229.5971014,123027.4195735
1.3643847,11.7835019,324.1973735
-0.7009578,2.4256624,11.7073443
0.7484641,1.8647528,12.0687719
5.2276323,108.1143928,27277.4968192
-3.3731547,46.3194681,5004.5231020
3.0023464,40.5521994,3836.6088668
-1.4214180,7.1133187,114.5224055
3.2322399,40.3455686,3796.8136041
-1.0382343,3.8731259,35.3510944
0.9278602,3.0441856,22.3208821
3.0045263,32.9583774,2537.8138419
2.2133399,18.9445800,835.8702940
-3.5431574,48.7668200,5555.8960619
0.3858496,-0.1656892,2.4271851
1.8469197,10.6547278,265.3502804
-0.9571043,2.2885643,11.8477240
-3.3897711,44.1273836,4545.9863480
-0.4006341,-1.2289311,2.5635521
-0.1255308,0.6366441,2.7717549
0.4425565,-1.6898443,6.8000998
-1.2424847,4.6175949,50.3257240
0.9694219,-0.1602474,-2.3089960
-2.9603957,35.5059528,2943.0730271
3.7134470,48.0778715,5390.6552078
-2.2144664,19.7573079,913.3418934
2.4154867,21.1416309,1042.5443018
1.3078920,4.9480226,55.2997651
2.1081373,15.6993421,573.9095503
-1.8222800,10.7931806,270.4274983
-3.1042031,37.4379236,3271.0030545
-1.3664239,9.9452216,231.5014906
-0.6576263,1.7136706,4.5484858
-0.5007447,0.0322309,4.2159361
2.9253656,33.2060502,2571.0168899
1.8216873,14.5287427,493.5783427
2.9175984,35.7986109,2989.7367438
0.4504739,0.4663553,-2.5291578
-1.4078082,10.2180561,238.9852420
0.6954572,0.6068242,0.9118069
-3.3120790,43.4018288,4396.3843620
3.1988914,39.8310527,3700.4477569
-1.2248009,4.6333891,48.4514870
-1.4095033,6.1007016,85.4112955
2.4584680,21.5380453,1078.4445994
3.7687750,53.5048230,6680.6405172
-6.3365509,156.1208652,56884.8830547
2.1529411,15.6250496,573.2015780
-0.4838098,2.1435127,12.3033232
-0.3876930,-1.5734818,5.5849116
1.1414185,3.5345295,30.4664031
-0.0827876,-0.2682221,-0.1927848
-4.1096101,65.6152330,10048.1192995
-3.6068848,52.0186744,6314.6143126
-4.7178127,87.1102296,17707.3690400
-3.6367740,49.8466599,5802.0384107
0.1641915,0.8382911,3.8224132
1.1249793,5.6618823,77.0882854
-5.6356022,127.0613083,37675.4860647
-2.1896869,20.0128178,934.0084951
-1.1274186,3.7977907,34.8200078
-2.5738519,28.7103366,1924.5244312
-1.6120363,12.6921930,375.6918255
-0.7171280,3.4842283,29.6960418
-3.3574360,43.1513376,4343.6518311
0.6632186,1.0306575,3.7929615
-1.6035275,7.6444159,131.4826423
5.2861689,106.2498452,26346.8597048
-2.5569978,26.0789951,1591.2116121
0.2285031,1.1367221,6.6827975
-3.8867201,55.7657313,7255.6319603
4.2948206,72.5302597,12275.5705186
-3.0132990,32.9714066,2537.5130492
5.0222654,98.5598265,22671.9295297
-1.9818126,15.0081868,528.1144392
5.5196344,119.6282549,33397.5344664
-1.6672125,12.8698300,388.8890806
-4.6403224,86.2222230,17352.6944061
0.7362707,3.7606714,33.4908388
2.8873379,31.4786033,2315.0244159
-0.9929547,8.5493263,173.0981602
2.8739143,31.6117326,2332.0367908
1.5161604,9.4281112,209.6902582
-2.9170095,29.3148791,2010.5475868
-1.0668701,4.1055482,39.2110887
-4.2920337,71.6199897,11974.3813613
0.6335201,-0.9327586,0.9671467
1.7402685,12.1244758,345.3652873
1.5913714,9.7749004,229.3134705
6.0498113,142.3783442,47309.0753566
1.4113102,7.0443610,115.3860186
-1.8781442,12.6341020,374.1221489
2.2241294,21.7404066,1104.1454656
0.1272873,1.2919993,1.4098768
0.7170569,5.8760853,81.6093884
1.5862443,6.1418648,86.4153515
-2.0152633,14.3349686,482.6546183
3.4666421,45.5570227,4844.8174034
2.4250389,21.4678802,1080.1311781
-3.6331396,53.4031111,6658.5598007
-6.4062134,157.1803044,57659.5834115
1.5260448,8.3603864,160.7720987
0.5692867,2.0192041,9.5673244
-3.8183347,57.6628678,7757.4540351
-2.7874432,32.1880474,2416.9471293
2.6935571,25.5919240,1531.7425601
-0.0619299,-0.6891648,-0.4090677
-0.7092906,1.1834935,1.5259404
-0.9708851,3.5422153,27.9794176
2.6896002,30.1549312,2120.2228299
-2.0726484,16.5405820,636.2709410
-1.5666834,8.3775802,162.4746871
1.2091002,4.5578996,48.7624830
2.4121848,20.1122756,949.2246262
-1.9269044,12.8282440,381.1305626
-0.3662689,-0.6135355,0.5777509
-4.6688861,86.7981717,17581.3130916
2.5343715,24.2854670,1375.3956942
-1.2542833,6.4270980,94.6760726
-1.4373015,7.8902932,143.4907002
3.1313693,38.2146498,3408.4640959
5.9043158,134.7244188,42362.0849787
2.4137045,20.8540392,1013.2166741
2.2581054,21.1588668,1041.8172359
2.5947446,23.8226396,1324.8428032
4.7177178,86.8766009,17612.1431384
-0.3217051,4.5923580,47.6068317
-1.4484707,9.3055865,202.9091425
1.4053086,8.2602788,160.4194633
3.4914552,50.8652681,6039.3296597
-1.4390732,12.0769945,337.6533398
2.0236000,15.5924118,566.4116029
-2.9313207,32.1428155,2411.7759455
4.3271488,74.3033098,12886.5662642
0.3891907,1.6338692,7.6165154
-0.5896783,0.3165067,-1.8879521
3.6761197,53.8826441,6773.1565604
4.9690891,95.0472763,21083.4151642
-3.5865791,49.4648821,5712.1125198
-1.0635699,2.6546623,16.0947586
5.5933976,122.4565717,34993.6319910
3.1426314,36.2691436,3070.3784643
1.7013142,5.9751046,80.8146546
-1.1570429,7.2831219,123.9150524
-2.8754853,28.5254163,1899.8285735
1.8725937,16.6184170,646.3705155
0.1435485,2.0747676,11.2542128
-3.9449849,60.6681238,8585.6083421
-0.2754355,1.4970299,7.2166912
-5.0473310,99.7631614,23228.3608789
-2.6561214,27.6662237,1785.9453860
1.7849004,14.0904021,465.7457257
2.5723928,25.4647498,1514.3980246
-0.5928227,2.2050453,12.9455025
1.6479977,12.8954035,390.7687697
-4.0063449,58.8415414,8080.3169320
-2.6539126,27.0831006,1713.9234575
4.6067691,85.9294135,17229.9731277
-1.2026056,6.1905970,88.6396839
4.6547367,83.1361845,16130.6290175
1.9961656,19.3978685,880.3901579
0.0112842,1.9759178,6.7098352
1.5798541,14.4242272,484.5559244
-0.1494912,1.2181214,6.3520421
1.2113440,7.3400831,124.3510861
1.4158325,8.5706720,171.4635868
-0.3553532,2.4706932,13.4020325
6.9639163,186.7821054,81421.4150906
2.3689079,21.5974660,1089.5298887
1.3059265,7.2784120,126.7025350
-4.9039224,94.8481047,20992.5508513
-2.9686744,34.3158548,2751.3921188
2.8357249,30.4352367,2161.7348142
-4.5239102,78.6487973,14430.4427878
0.3510925,1.9489216,7.2016687
-3.9910782,61.8585412,8932.3235712
-1.9850119,16.7837210,657.1911031
-6.4657161,164.0233338,62791.2603282
-0.3042026,1.4076009,1.2171920
-4.5086283,79.9678688,14925.8913415
-2.7397303,30.5858648,2180.4513908
-0.6350111,-0.9787173,1.3064282
0.8047068,1.3405336,4.3340136
-4.7881838,86.7767592,17575.2615023
1.5613133,10.0370466,232.5870959
6.1296692,147.4366025,50732.8609349
2.0051030,16.5532299,636.7044508
-4.5398603,82.0873867,15723.5675471
-5.0028819,102.5928688,24565.1664929
2.1770262,18.8134476,826.2181278
1.4128348,6.3009189,95.4465397
0.2101749,-3.6315784,30.7814425
0.6997151,3.7854173,32.9402329
-3.7590124,58.0128649,7849.9304744
-1.7631856,11.7544101,323.7698666
1.1267341,3.5462867,31.7553971
-2.9551437,33.3558799,2596.2616386
-0.1766614,0.1715605,1.1410646
3.4931305,47.1375515,5183.4904875
2.6385020,29.4365476,2028.0888953
-2.4045600,21.9182071,1124.3152800
-3.2759072,42.9396720,4303.2566320
-1.8046050,12.4033433,362.0907984
0.4865501,2.7835542,18.4155932
-2.9959678,36.3041726,3076.4296806
-4.3520287,74.7099263,13022.7707525
-0.9485036,5.9997698,84.6248326
-0.9942528,6.2900503,92.1220368
-1.5137315,6.6588316,107.9636834
1.9577573,15.7391701,576.2556647
3.1895218,38.9356011,3533.6064299
-0.3510054,-0.4466755,-0.8430306
-1.5618909,9.7023892,221.5719684
-0.4837858,0.9089184,6.4719246
-0.0749221,2.1430947,11.0564608
-4.3178314,72.2021011,12163.8691395
0.0982570,1.5731524,1.3690198
3.0680816,36.5973988,3129.4807289
-0.6304963,0.0272162,-1.4252016
1.7230113,10.9995161,279.9924405
0.2600895,0.9052305,2.7301363
-2.5202410,24.6835723,1419.5700204
-2.1897077,17.9479748,753.0291410
-0.7145972,1.6469305,5.0564280
4.7690320,89.4690950,18683.6894795
4.0293121,64.6839938,9765.0660987
3.8711719,56.0207527,7325.4673069
-2.7907943,29.9491131,2091.9074161
-3.9282145,61.6615345,8872.4958134
-0.9473119,3.8077404,33.8845018
0.2835471,0.7867221,-1.3536328
-1.5422067,9.3424622,204.0819446
1.6079966,11.5224194,311.3668663
-5.6735916,126.0550693,37085.8215484
5.4315503,114.1273069,30400.4342051
3.1537657,38.6264172,3483.4864601
-2.1989836,19.1147790,853.5084612
-0.1758343,0.0315026,-2.7263479
2.7932044,28.3676620,1878.9626324
-1.0335908,7.8907791,145.8698425
6.4341671,164.5368262,63178.6280930
0.0330575,0.6248314,-1.2216447
2.6185753,26.3388182,1620.6846222
0.4445457,-0.8174022,0.9168231
1.4580802,7.4789397,132.6852628
1.2226224,4.9347135,57.0626039
2.0792058,18.8681548,834.1806022
-2.5398542,25.1260232,1472.8908444
-2.4431104,25.2566988,1489.4533651
1.0400676,6.9903652,112.6382475
2.1994697,16.7592858,650.7317321
-2.4451307,24.9704215,1454.3499403
0.0149271,2.9414876,19.8694279
-2.0263776,19.0026874,842.8036648
-3.1078201,36.8773504,3174.1901399
-1.9069597,11.1861237,297.6894409
-1.3731808,6.6622067,103.9621657
0.5235619,-2.6392931,17.4710033
-2.5652016,23.8177483,1320.8989293
-0.7537876,3.7527329,33.2245783
-0.6108713,1.6368198,7.6961055
-0.5307003,0.3474130,2.6026632
-5.5050744,117.8139352,32394.3274659
6.3041374,151.9637657,53893.1212976
-5.9107634,133.3260906,41490.9576083
-2.1491947,17.4177514,709.1950132
-1.6030254,8.8656418,186.7468889
2.9383364,33.6257093,2640.8875940
-5.2346512,107.0089499,26722.3474566
-2.8590494,29.3506739,2010.8001355
-5.0238968,100.0365320,23355.5937159
-2.6671130,26.4927001,1636.8966034
4.3342061,74.9848428,13121.8730270
6.1677994,150.3062307,52722.3172768
-0.9593871,6.4004696,97.9387111
-3.1297961,39.2713326,3599.0771758
-0.6925813,2.6147587,15.8874366
-1.4670305,10.0982200,239.2899276
-0.2998518,-2.1421698,8.9229326
-4.4520693,79.3895383,14707.2784573
-2.5865467,25.1081183,1472.3324934
0.2698562,3.7834710,36.4278240
-1.0084479,4.6382974,50.3904166
-1.9586398,16.0390299,600.1022545
3.4294087,46.2753211,4998.9044473
-0.1155350,1.5533063,3.2826116
3.7901475,56.3206525,7400.9366255
-1.7937932,12.6770351,378.8198795
2.0636547,14.2372913,476.2756238
-0.8631935,6.4300142,96.0560077
0.8172496,-0.3086061,3.1704963
0.1828986,0.2944897,-0.8634841
1.3702356,8.6457037,171.4664260
0.7082746,1.4884935,6.5239714
-4.0556215,64.0611122,9579.2743038
-4.0269461,61.4464890,8814.2972254
1.1579522,5.7265377,76.5518264
6.0173424,141.8599584,46965.4917822
0.7880005,4.5606483,47.3250589
1.6464744,8.7773529,179.5160944
-0.8031839,3.2955012,23.1703128
-3.3594939,48.8405741,5563.4859585
-1.7722758,12.8579247,387.0715661
-2.9885525,37.4651668,3274.0655271
1.5899891,11.2135348,294.9533515
1.5501876,10.5632744,259.9395455
1.0814096,3.7805228,34.4385626
-2.2177556,16.5605361,638.1499636
-0.4967473,1.5931720,4.1795737
0.5576800,1.5896082,9.2206081
-1.7052053,10.5642927,259.8862759
-2.1071420,17.9833870,756.6393117
4.0766910,67.5086296,10633.8321941
-0.1740609,0.7716775,2.1296237
0.8959585,5.0380624,61.7276534
-0.0870621,-0.1845058,-0.4789529
0.1486781,1.6243354,10.5675550
2.8712320,31.9824029,2388.0051919
3.3479993,38.7685731,3512.2184976
3.7444386,56.3335344,7406.6857762
-3.1463291,39.6210851,3663.3908520
6.1375277,146.7715869,50274.1787675
-0.9814392,6.2239688,89.9964356
1.1520558,4.6622424,48.8300263
-3.0540733,37.2976987,3246.6376046
3.2813308,45.9739354,4937.6122024
-0.8944975,0.3546696,-1.1239548
-0.5173111,0.5015700,-0.4926405
2.7740616,30.8824381,2223.3595574
-2.1588137,20.6556238,993.3245108
-2.0246722,15.7955865,580.0525416
-2.1414922,16.1195333,604.0140146
3.9953878,64.1077749,9591.0183820
-0.1454214,2.6232181,18.2695596
-1.1192346,8.9513467,189.4302108
-1.2797789,5.1428442,59.6425315
-0.4986436,4.4015369,45.4425033
0.9436014,2.8981181,17.6872329
2.3198274,20.1553952,946.0405831
6.1427178,146.7305545,50245.5073661
1.2205900,10.1951765,238.5787065
-0.9181611,4.7001518,53.1609159
-2.4615317,25.9898657,1578.5980129
-0.3861837,-1.1133491,4.9997610
1.9101423,16.7059138,651.9307615
-3.2016497,40.0571999,3744.3926740
-1.4895158,4.7180547,52.1759124
-3.9502487,60.8772569,8649.7726644
1.1800189,10.0555658,235.9262477
-0.2270855,0.4340631,3.8439670
1.9528569,15.4901610,565.6007503
3.9640925,60.3612879,8505.9839330
-1.7041125,12.3359230,355.0590492
-1.8352565,16.3358765,621.7102556
-2.2972180,19.8262998,916.3616062
2.8450234,33.5939116,2634.2071378
2.2806746,20.5146845,983.8293812
-2.7859228,31.4657100,2313.8618221
-4.2777347,66.9364819,10453.7484186
-5.9509837,139.5674544,45461.2221264
-2.3715354,24.9562580,1450.5059139
3.1730347,36.9396623,3184.8296286
-1.0673290,3.9517215,34.3489310
-3.9033639,61.9289965,8951.3538064
4.7799908,85.5828877,17093.7383943
0.3018827,-1.2386047,5.2733699
-4.4147157,75.2433035,13211.7729076
-1.0266304,5.2072029,63.1955125
2.2351733,18.1462229,766.4522723
1.8978909,11.9802443,334.8364557
1.1586595,4.2689671,43.6458724
-5.6599812,122.0667204,34773.2723853
-1.8916426,13.0996529,400.8454950
-1.9609038,14.3903907,483.3921105
-3.6413311,50.9336783,6052.9934177
0.4505471,-1.5088168,6.5685483
-0.3260914,3.6875684,32.3583799
2.1724077,16.4604223,634.4217816
4.2872354,71.8675125,12052.8884861
4.1272424,64.8206158,9807.6998207
-2.0591529,13.3130460,413.3826773
0.2804540,-2.5913349,16.3680725
-3.1750332,35.7135051,2977.3636162
1.5928540,7.6574984,137.7763400
-2.5941579,27.7601522,1796.9873939
4.0870290,64.0356606,9570.1227619
-1.8225067,12.3282899,353.6883272
1.0129807,6.5202560,99.1649949
-0.5708362,-2.7758931,20.3280815
-0.9193859,2.9991218,20.9538898
2.9976497,33.8651089,2676.4537479
2.8973657,32.7951600,2512.5439685
0.2606431,-0.4174740,-0.9370252
6.1395870,147.2382043,50595.3387095
-2.7226813,29.9416046,2091.1815499
3.0407089,36.0861254,3040.5282755
-0.3931336,-0.3329517,1.3134820
4.4046504,73.0767947,12463.1282980
0.8526828,6.0834319,88.4288601
0.1708050,0.1833175,0.3606181
-4.9782224,99.3552610,23037.8711337
2.3958761,20.4368435,976.2339283
-2.1890606,16.1170931,608.2057107
-1.9354235,13.0765519,395.4562266
4.9176424,95.7689604,21402.6512801
0.7996334,1.5293622,3.5238779
4.8123260,92.0471335,19771.3501350
1.4211263,8.7032135,177.4175906
3.7973757,56.8001112,7531.2144797
-2.4245856,22.4199337,1171.6643681
6.3906812,158.2638177,58453.8527244
-1.3492297,6.6517953,100.7053366
-3.1533847,37.1127920,3215.5441372
-0.3700879,1.3849627,3.6220757
5.5046990,120.8059084,34058.6897778
1.5048362,13.1740314,404.3148448
-2.0561197,15.7439599,576.9998748
-0.7924715,4.0820006,34.6066035
-0.1900297,0.9367382,5.7566251
3.3438897,43.3250551,4382.1871611
1.9405574,14.9944060,526.8108732
2.3990716,20.4997523,982.7536498
0.1720314,1.0482035,1.7914971
-6.0487246,143.9712041,48374.2192540
-3.4562812,47.4232747,5245.9443073
-3.1430784,40.8523715,3894.9583406
4.1257886,69.8479719,11386.2734065
-4.3349514,76.8671707,13791.1784845
-1.3796445,7.7062224,138.3650459
4.0738693,62.6518064,9155.7599104
-6.1149063,145.3520750,49305.7169243
-1.0870424,5.8377703,78.4823639
-7.3207957,206.5630480,99579.6606439
-2.9244012,34.5078311,2781.3683453
1.8737333,12.8682172,387.9003893
-0.3499925,-1.3991308,3.3668667
2.8727841,33.4424592,2609.9358838
1.7799168,15.1822528,539.6437460
2.2792834,20.5130136,982.9451482
0.4123821,1.0023163,3.6631615
-2.2640249,18.0843958,764.9613338
-2.8610100,31.4692299,2312.3369742
-1.6083176,12.8153190,382.8475889
-2.0785309,14.8193867,511.4977024
-1.9333653,14.4675446,488.1959765
4.2782533,71.6068540,11967.3111821
1.0809581,2.8336642,19.2027360
-3.1537892,37.8314168,3338.0786494
0.9009200,0.2036338,0.5243566
-1.3170961,8.0247957,149.0646467
-2.7134275,25.5718803,1527.5212716
-0.6505565,2.2909217,10.6055568
1.1313704,8.9185378,185.9521670
0.6049990,-2.2921420,12.8932236
3.2317106,44.7342308,4670.0828356
-4.3126844,72.6192917,12303.7517254
1.9283006,14.9509137,520.6754747
1.6976523,11.3287963,298.4944393
7.1725997,201.0823878,94364.7868063
-2.9291423,35.4407932,2931.0781767
6.1780813,145.0981403,49134.5545128
0.0692457,-2.7198336,16.6131107
1.4165963,5.9217897,77.6857122
0.3368100,2.3018289,11.9993695
-2.1953751,18.7657535,824.3633427
-2.3587615,23.2705903,1265.7462800
-0.0517849,1.6937341,5.6355471
-3.2379036,40.1638152,3761.9344122
4.0685381,65.8430587,10119.3004807
0.7150999,3.9159967,34.0818935
3.6184683,50.5694910,5965.9482390
1.3142703,10.2344591,246.9488784
-3.7485463,55.7314400,7246.7594045
1.7376793,12.9735609,391.6986984
4.3765374,77.1849133,13903.3661935
7.8667167,241.1558556,135726.3457388
-3.0104082,34.6819331,2807.1683157
-1.1131358,5.8033346,76.8989871
5.3899019,110.3692869,28426.7025343
-2.0437353,16.2786147,616.8329219
1.4014203,4.6760494,47.9524811
-4.1781162,68.1920924,10851.6540080
4.3307079,74.0495190,12796.3449744
-1.8768362,14.7089775,505.6231537
-3.4792630,47.7803486,5327.7413900
-2.0301025,16.2644291,617.3477982
-0.0542363,3.3152849,23.8703091
2.8995072,32.4612211,2460.2122087
4.5138012,80.6657642,15186.6977432
6.6342712,172.8072342,69688.1534755
-2.1298632,14.9416028,523.2626299
0.2685711,-2.6842269,10.0765142
-3.5326073,45.7754642,4888.8620651
-5.0001472,99.4414399,23078.2914857
-0.0523769,1.0178663,4.1205414
-1.9352496,16.2811453,620.4418342
2.6064949,24.9220052,1452.2060748
-1.4705721,6.3718864,95.0192249
6.3075103,156.0982963,56864.4183725
-0.4990745,-0.6982839,0.1350810
-5.3274230,110.9781668,28742.3007421
-1.0348283,4.1965255,37.0407651
1.8124539,16.1771651,611.3846589
-2.4672570,25.5495138,1527.9014055
-3.1644272,36.9375971,3184.7288084
-3.1004639,38.0057323,3370.9870146
5.8288354,133.5161506,41603.9303754
-5.7954265,130.4262846,39702.0711025
8.6751818,292.1653687,199211.4925553
-1.6805218,14.8647326,518.7933876
3.7458319,59.3318937,8218.9028737
3.7263345,51.6183630,6215.5203728
0.3251394,2.1530794,9.8855039
1.7829830,15.0120912,525.8936091
4.8243266,90.2272295,18999.0402977
7.4930502,218.5765127,111499.7523454
0.6629928,0.2331358,-0.4742674
-3.5959756,51.7636218,6255.0764361
0.3196102,-0.1021990,0.2441067
7.0580686,195.6662336,89349.4421771
-4.8917201,94.1820227,20705.1793392
-1.6877012,8.9126337,188.7575552
-0.8207959,7.7491866,140.3404231
2.2336787,16.6101229,644.8309115
-4.0263612,63.9009525,9531.2015721
1.8519979,14.9875910,522.4295529
7.3284658,209.5912104,102522.6302584
-3.9289023,59.2439124,8194.3367620
3.5194204,47.6196572,5292.1082104
4.9713273,98.8089423,22785.0374215
-2.9121496,31.2444832,2277.1247686
-0.4066919,0.6061718,1.4641288
-1.0552749,3.5083992,32.7354629
1.8780198,12.7864644,384.0821518
2.2930879,19.3306914,871.0113685
0.5270265,1.2538911,6.1806622
3.8601110,54.3975334,6906.9445459
-1.5222848,9.0283065,191.1513552
-0.9575503,4.2532470,40.5846948
-2.4225892,22.9845921,1231.2502692
0.9745523,3.8782875,37.1015825
2.0219353,15.0101340,526.9435451
2.0056953,14.4237230,487.5445296
2.5444784,22.8137392,1215.3575549
1.2957669,8.0097812,150.6467621
-0.9620600,3.3201677,22.9371983
-2.7134003,28.1541149,1848.7823438
-3.7972095,54.7689204,7003.7372540
1.5458673,8.8931911,187.1075199
-3.2899974,40.0128238,3735.7105556
2.1586349,16.7660557,654.4729457
1.8240140,11.7774936,323.3635533
-1.2389157,9.7776775,220.9236212
-2.6418258,24.3422799,1381.8496946
-5.3183258,109.7151131,28091.9896313
-3.9171861,61.9950488,8968.0890851
-1.0718180,7.4061464,131.9915478
-5.8859472,137.6034002,44191.1660369
-1.2433835,4.3603655,45.7455139
5.4299365,114.6015326,30645.7441373
-4.1154237,67.5829349,10658.8993507
-3.7209302,59.3780800,8231.2305919
2.3669922,24.4853332,1397.8241617
0.5542995,3.6115209,31.6218036
0.7212435,-0.5422739,4.0360216
