-0.3132463,0.6461828,-0.3160835
0.9488375,0.0487769,-0.2252444
-0.7257719,0.3744976,-0.2934960
-0.0375089,0.7308455,-0.3167141
1.8473089,-1.7562262,0.9647803
0.6823200,0.4269617,-0.3002062
-0.4640627,0.6004555,-0.3143779
-0.3263488,0.7124029,-0.3168238
0.4106744,0.5428081,-0.3110957
0.0837548,0.7466110,-0.3164978
0.1685062,0.6656382,-0.3164026
0.0847147,0.7008082,-0.3168832
0.3781259,0.6228993,-0.3153815
-1.0512674,-0.0949046,-0.1808668
-0.1406996,0.6941409,-0.3166733
-1.5834693,-1.0743051,0.3534965
-0.8089831,0.2279945,-0.2682880
-0.1627172,0.7381156,-0.3165450
0.0923571,0.6847894,-0.3166574
-1.3446978,-0.5735294,0.0295103
-0.8644874,0.1859221,-0.2594185
1.7171016,-1.3631010,0.5883380
0.9208540,0.0914411,-0.2367392
0.3535800,0.5796086,-0.3132722
0.4242535,0.5880675,-0.3139086
-2.2094601,-2.7108689,2.1504883
0.7245911,0.3758956,-0.2936611
0.3409598,0.5904889,-0.3139683
-0.1670950,0.6697067,-0.3164685
-2.2386332,-2.7773187,2.2473372
1.7432113,-1.4769721,0.6907814
0.8548665,0.1552375,-0.2525450
0.9675331,0.0827053,-0.2344218
-0.5134849,0.4599348,-0.3038475
0.8150055,0.2366530,-0.2700962
-1.2312669,-0.3375004,-0.0864000
0.4836257,0.5673431,-0.3127689
1.5125217,-0.9158755,0.2394574
-0.5088652,0.5017295,-0.3078694
0.1632722,0.6509356,-0.3160725
-0.7713658,0.2112119,-0.2649282
-0.7075595,0.4118382,-0.2983070
-1.1400601,-0.2434683,-0.1258366
-0.1367362,0.6534806,-0.3161951
0.9132916,0.1032671,-0.2398530
-0.8883337,0.0880930,-0.2358410
-1.5667982,-0.9907678,0.2920795
1.9852750,-2.0834404,1.3278393
-1.3688073,-0.6045847,0.0464394
-0.4470627,0.5796694,-0.3132547
-1.1931953,-0.3117131,-0.0976517
0.9276235,0.0583872,-0.2279686
-0.6774735,0.3183472,-0.2848302
-0.5990560,0.4388236,-0.3016360
0.6329748,0.3808903,-0.2942066
1.5623188,-1.0419242,0.3292626
-1.5500870,-1.0093980,0.3054962
1.6490369,-1.2270703,0.4733018
-0.5385255,0.5268597,-0.3099273
-0.3420679,0.6779524,-0.3165949
0.2592357,0.6247508,-0.3154018
-0.2768648,0.6712407,-0.3165581
1.4894328,-0.9053828,0.2323391
-2.0383635,-2.1441093,1.4001175
-0.6516448,0.4639615,-0.3042663
-0.8287046,0.2490381,-0.2724920
-1.5042431,-0.8536746,0.1977391
-0.8436893,0.1909526,-0.2605122
0.3255879,0.6502787,-0.3160572
-0.9028473,0.1515969,-0.2515630
-1.3237073,-0.5188637,0.0007063
-0.5450842,0.4722865,-0.3051104
0.2678154,0.6582247,-0.3161950
-0.9431430,0.0800308,-0.2337590
-1.9322264,-1.8948102,1.1129429
0.1562186,0.6824805,-0.3166385
-0.9489100,0.0822878,-0.2343182
-0.1065192,0.6821481,-0.3167406
-0.8220167,0.2707245,-0.2766287
-1.0284484,-0.0515647,-0.1952472
-0.0581236,0.6727126,-0.3165139
1.6862462,-1.3406335,0.5687850
-0.6798285,0.4040465,-0.2974274
0.0567121,0.6764041,-0.3166427
-0.1400444,0.7218290,-0.3167397
-0.2990928,0.6496893,-0.3160039
0.0443693,0.6381843,-0.3158254
-0.2861235,0.6933552,-0.3168547
0.5126101,0.5731461,-0.3130331
0.6241438,0.4034648,-0.2973170
-0.1573612,0.6339407,-0.3156200
0.5189091,0.5195744,-0.3093328
-0.2379755,0.6465275,-0.3160831
-0.8237522,0.2216359,-0.2670037
-0.9828514,0.0369284,-0.2219899
1.5346307,-0.9099079,0.2353723
0.8190925,0.2290708,-0.2685258
0.0494972,0.7558313,-0.3162288
-0.7407418,0.3077274,-0.2831716
-0.0128350,0.6880986,-0.3167200
-0.1517233,0.6855272,-0.3166221
-0.8827448,0.1579643,-0.2530796
1.7643680,-1.5215100,0.7321256
0.3197443,0.6899172,-0.3168060
0.0032041,0.7638578,-0.3161020
-0.6339163,0.4390346,-0.3015963
0.2080323,0.6867361,-0.3167104
-0.0048383,0.6841689,-0.3166523
-0.5332919,0.5185971,-0.3092654
-3.5851746,-8.2992080,16.8138262
1.6077391,-1.1048098,0.3765490
-1.7131978,-1.3281275,0.5580477
1.5221136,-0.9217012,0.2434736
-0.5313859,0.5391923,-0.3108155
0.2198790,0.6902905,-0.3167892
0.7975271,0.2146504,-0.2655365
-0.4331456,0.6071745,-0.3147802
-0.8541492,0.2405944,-0.2708736
-1.0568619,-0.0320504,-0.2013262
0.8687796,0.1259456,-0.2454436
-0.1928815,0.6761386,-0.3165084
-1.5556804,-0.9721534,0.2788280
0.8839890,0.1712437,-0.2561166
-0.4522892,0.6013205,-0.3143662
-0.0687886,0.6398257,-0.3158963
1.1417017,-0.2472881,-0.1244338
1.0549898,-0.0736725,-0.1880085
1.9847403,-2.2014772,1.4699146
0.0883012,0.6686374,-0.3164204
-0.7193521,0.2874865,-0.2796258
0.0899683,0.6858044,-0.3167461
0.2454164,0.7243121,-0.3166784
0.6468343,0.3598625,-0.2913080
0.1623517,0.6283294,-0.3155185
0.0034821,0.6881894,-0.3167675
0.6936827,0.3726851,-0.2931311
-1.0250311,-0.0627530,-0.1915355
0.8813431,0.1171511,-0.2433439
-0.5531197,0.5416417,-0.3109633
0.0119527,0.7091486,-0.3167738
-1.1188765,-0.1177464,-0.1731057
0.2015171,0.6961644,-0.3168079
0.1519571,0.6857597,-0.3166434
-0.5488135,0.4886824,-0.3066481
0.0271573,0.7012984,-0.3167733
-1.1576222,-0.2170394,-0.1364046
1.7661137,-1.5101716,0.7214285
-0.3727178,0.6366031,-0.3157573
1.8132123,-1.6608945,0.8674413
0.6249944,0.4675147,-0.3047066
1.3182065,-0.5658287,0.0254607
0.4832966,0.5398519,-0.3108674
-0.6587387,0.3975403,-0.2965856
-0.8610417,0.2054867,-0.2636705
-0.5117511,0.5509404,-0.3116538
0.9053944,0.1084899,-0.2412522
-0.5299412,0.4730847,-0.3051627
-1.0269794,0.0078816,-0.2134447
-0.5037327,0.4932928,-0.3071001
-0.8844188,0.1506354,-0.2514000
-2.2567602,-2.7619856,2.2249423
2.0710943,-2.4208911,1.7496224
1.3431059,-0.5939827,0.0407495
0.9170180,0.1356984,-0.2477855
-2.2710287,-2.9124980,2.4501940
-0.5527634,0.4636702,-0.3043105
-1.2931384,-0.4287600,-0.0442138
-0.6593888,0.3729110,-0.2932328
0.4311314,0.5650807,-0.3125591
1.5389776,-1.0235179,0.3157916
-0.7250192,0.3661095,-0.2922297
1.1931283,-0.2755012,-0.1129209
0.2868348,0.6878067,-0.3167254
-0.4323687,0.5641801,-0.3124527
-0.4949646,0.5579897,-0.3121394
-0.6343500,0.4110983,-0.2983200
-0.2796018,0.6627739,-0.3163832
0.0734984,0.6927283,-0.3167756
-0.0303308,0.7478563,-0.3164284
-0.4587579,0.6564368,-0.3162453
0.7233622,0.3830430,-0.2947008
-0.2594384,0.6385748,-0.3158760
-1.7503917,-1.3895922,0.6117634
-0.3749538,0.6395480,-0.3158610
0.0070691,0.7222867,-0.3168066
-0.8947442,0.1466020,-0.2503856
-1.1876606,-0.2310341,-0.1308979
0.1951746,0.6540299,-0.3161841
1.5172679,-0.9485119,0.2620903
-0.8527223,0.2654879,-0.2755555
1.6310069,-1.2329655,0.4781618
0.7127559,0.3299271,-0.2866967
0.3779728,0.6084984,-0.3147533
-0.7537059,0.3079757,-0.2831288
1.0594372,-0.0537490,-0.1945115
-0.4804577,0.5557774,-0.3119579
1.3399541,-0.5284603,0.0056478
0.3848227,0.5435998,-0.3111663
-0.9038544,0.1439444,-0.2498071
0.3309340,0.6567479,-0.3162226
1.3921019,-0.6321898,0.0619937
-0.5067617,0.5105288,-0.3086479
-0.6081830,0.4324461,-0.3008994
-1.2355713,-0.2901105,-0.1067557
1.0361872,-0.1006331,-0.1790277
-0.7987875,0.2112633,-0.2648836
0.5113345,0.4629031,-0.3041583
0.3286412,0.5687477,-0.3127588
-0.0291121,0.6998577,-0.3167730
0.6665917,0.4364870,-0.3013293
0.1102606,0.6829691,-0.3166434
-0.3131278,0.6034124,-0.3144938
-0.0396192,0.7111633,-0.3168460
-0.7242906,0.3245703,-0.2859610
1.1680953,-0.2625307,-0.1181280
0.0185998,0.6720685,-0.3165493
1.2935589,-0.5235581,0.0031569
-1.1132178,-0.1725238,-0.1533812
0.3119454,0.6055135,-0.3146739
-2.6555589,-4.2304818,4.8321344
-0.6303167,0.3599182,-0.2913775
0.3992003,0.6199012,-0.3151916
-1.3408180,-0.5352804,0.0090962
-0.2723663,0.6317184,-0.3155426
-0.8327614,0.1787353,-0.2578203
-0.5156911,0.4393094,-0.3015787
1.4936777,-0.9234401,0.2446147
-0.5784918,0.5272950,-0.3099920
-0.5047838,0.5681465,-0.3127317
0.1143100,0.6800469,-0.3166214
0.7409222,0.3457611,-0.2892054
0.4261490,0.5893205,-0.3138932
0.3069112,0.6296432,-0.3155000
1.0419287,-0.0491162,-0.1960155
0.8204055,0.2499685,-0.2726962
0.0781518,0.7037215,-0.3167342
0.4863324,0.5983045,-0.3142460
1.9068190,-1.9176713,1.1382005
0.3708664,0.4888568,-0.3067487
1.5270822,-1.0041932,0.3017295
0.8710992,0.1561422,-0.2527174
-2.1604897,-2.5346203,1.9025546
0.6791499,0.3606965,-0.2914743
-0.6698403,0.4247978,-0.3000274
-0.5179047,0.4860669,-0.3065084
1.3413647,-0.6229723,0.0568326
0.0941462,0.7338213,-0.3166132
-0.2404537,0.6295903,-0.3155372
-1.6153191,-1.0692414,0.3496155
0.8559087,0.2114669,-0.2649157
-1.2232394,-0.3662621,-0.0734624
-0.8939696,0.1635654,-0.2543800
1.4796303,-0.8863274,0.2194616
-1.1634462,-0.2192095,-0.1355233
1.1532523,-0.2790926,-0.1114269
-0.5703062,0.4586357,-0.3037541
0.4439931,0.5985949,-0.3142617
-0.1767205,0.6010277,-0.3143574
-0.0852220,0.6499939,-0.3161472
0.0613743,0.7657523,-0.3160780
-0.5677303,0.4865186,-0.3065488
0.0971101,0.6731191,-0.3165827
1.8730302,-1.8231444,1.0353348
1.9150388,-1.9297442,1.1515714
-0.2900182,0.7028788,-0.3167927
-0.7247823,0.3640151,-0.2919125
0.7745376,0.2327514,-0.2693094
-1.2418724,-0.3162136,-0.0956253
-0.8410635,0.2677840,-0.2759525
0.3243037,0.6625131,-0.3163776
0.1268354,0.7126283,-0.3167879
1.0776997,-0.1303981,-0.1685321
0.3690112,0.7120058,-0.3167740
1.3438076,-0.6165898,0.0533083
1.5874867,-1.0764989,0.3551122
1.6874251,-1.2949276,0.5297022
-1.6060471,-1.1098290,0.3804521
-0.4010737,0.5324353,-0.3102969
0.1223082,0.7034993,-0.3168484
-0.1761351,0.6054930,-0.3145200
-0.8768380,0.2287809,-0.2685126
0.4698158,0.5111330,-0.3088047
-0.4215566,0.5813066,-0.3134967
-0.1938270,0.7188225,-0.3167696
-1.0891699,-0.1160290,-0.1736887
0.7870552,0.2155549,-0.2658578
1.4352063,-0.7621907,0.1391099
-1.7064200,-1.3226766,0.5535476
-0.4072314,0.6267872,-0.3154367
2.5632447,-3.9004361,4.1667835
1.9526883,-2.0596637,1.2998997
0.3356996,0.6186207,-0.3152213
-2.3643621,-3.2000706,2.9073672
0.0960990,0.6754579,-0.3165477
0.0809925,0.7045453,-0.3167770
-0.8602468,0.1354699,-0.2478550
-1.0050145,0.0289561,-0.2196779
-1.3361573,-0.5063792,-0.0058934
0.5621470,0.4745720,-0.3052936
0.1951576,0.6522173,-0.3161936
-0.1742699,0.6665972,-0.3164364
-0.0529311,0.7305040,-0.3167303
-1.8774147,-1.7708165,0.9799523
-0.2699661,0.6774647,-0.3166630
0.7293931,0.3055866,-0.2826774
-0.6318372,0.4443270,-0.3022616
1.4192049,-0.6712463,0.0845315
-1.9390542,-1.9217753,1.1427417
-0.1663042,0.6708871,-0.3164785
-1.0783857,-0.1108218,-0.1754772
-0.9816645,0.0441550,-0.2239718
-0.6632974,0.3647980,-0.2919770
-0.9669720,0.0471024,-0.2248069
-0.3001891,0.7329440,-0.3166615
-0.2688854,0.6342311,-0.3157619
0.4702499,0.5906108,-0.3139420
0.7945014,0.2365309,-0.2700498
2.0944097,-2.3981560,1.7197324
-0.0635878,0.6953525,-0.3166809
-1.4256753,-0.7098395,0.1071491
0.8106666,0.2365365,-0.2699703
0.4478200,0.6173729,-0.3151057
-0.0820247,0.6945242,-0.3166813
-0.7695708,0.3390402,-0.2881764
-1.0040182,0.0530355,-0.2264032
2.4785191,-3.6149116,3.6282892
0.7139321,0.3446957,-0.2890669
-0.3251383,0.6507113,-0.3161301
-1.9007790,-1.8257294,1.0380723
0.9875713,0.0197847,-0.2170764
0.3861274,0.5518065,-0.3117430
-0.7411622,0.3025130,-0.2822280
-1.1449963,-0.2532304,-0.1219698
1.4414897,-0.7914404,0.1575330
0.2025573,0.6260594,-0.3154236
0.2385000,0.6816926,-0.3166505
0.2487780,0.6391794,-0.3158554
0.6383303,0.4100442,-0.2981100
-0.0919910,0.6732773,-0.3165323
0.4845744,0.5039713,-0.3080165
0.0659133,0.7284575,-0.3166508
0.5063109,0.5028389,-0.3079817
0.9528512,-0.0177270,-0.2058961
-0.7810419,0.2778465,-0.2779110
1.1573994,-0.2707675,-0.1148134
0.6632358,0.3470346,-0.2894098
-0.5304027,0.5566802,-0.3119768
-0.9734469,0.1070588,-0.2407603
-1.6517666,-1.2562367,0.4973094
1.2651786,-0.3969792,-0.0593486
-0.1582607,0.6576240,-0.3162956
1.0646795,-0.0985606,-0.1797236
1.0802649,-0.1366373,-0.1664009
0.8189609,0.2353280,-0.2698795
0.3290956,0.6008890,-0.3144228
0.8076439,0.1723290,-0.2564556
-0.6945661,0.4076328,-0.2978207
-1.9822886,-2.1026011,1.3505565
-0.4833836,0.5174804,-0.3091706
-0.1863710,0.7443679,-0.3164653
0.1620569,0.6814486,-0.3166050
0.1449814,0.6406753,-0.3158259
-0.3848827,0.6469417,-0.3160650
1.8138840,-1.6463218,0.8529756
-1.2931095,-0.4319608,-0.0427236
1.6278407,-1.1953522,0.4475802
0.6244957,0.3433665,-0.2888983
-0.9105665,0.1087640,-0.2412073
-1.5463348,-1.0128817,0.3080022
0.6611087,0.3413684,-0.2885710
0.1929208,0.6753272,-0.3166122
-1.1205678,-0.2247689,-0.1334673
1.3111957,-0.5650583,0.0250336
0.4839075,0.5547641,-0.3117612
-1.0539439,-0.0554874,-0.1939928
-0.6300866,0.4459668,-0.3024089
0.1252478,0.6713132,-0.3165733
-1.0271812,-0.0692747,-0.1895205
1.6302573,-1.1411689,0.4046457
-0.3776730,0.6197629,-0.3150874
0.5147998,0.5626074,-0.3123446
1.2061561,-0.3355217,-0.0873097
1.3531294,-0.5908049,0.0389754
1.4636342,-0.8151002,0.1725533
-0.1743767,0.6386409,-0.3158506
0.5104702,0.5445758,-0.3112044
0.2876124,0.6122661,-0.3149475
-1.6093901,-1.1245632,0.3917951
-0.9914589,0.0480926,-0.2251301
0.9589529,0.1074253,-0.2407826
0.1457479,0.6950468,-0.3167790
0.4750325,0.5880702,-0.3137427
-0.1016345,0.6726153,-0.3164945
2.8257551,-5.0106754,6.5877582
1.8956981,-1.7997891,1.0105228
1.1092799,-0.2201060,-0.1352440
1.1436350,-0.2184825,-0.1358821
-0.0665204,0.7021378,-0.3169151
-1.3802707,-0.6872929,0.0938242
1.2625567,-0.4374315,-0.0400488
-0.3529336,0.6394198,-0.3157359
-0.5216931,0.5507066,-0.3115973
-1.0673776,-0.1381757,-0.1658827
1.1211542,-0.1901764,-0.1466858
1.7822153,-1.5680072,0.7763287
-1.2697677,-0.3757503,-0.0690921
0.2246456,0.6626679,-0.3163477
-0.6537093,0.3907772,-0.2957270
-0.0262377,0.7378739,-0.3165394
-0.3927291,0.5560685,-0.3119711
-0.1637453,0.6787504,-0.3166684
0.3640451,0.5971862,-0.3142391
-1.5553644,-0.9512938,0.2640528
0.9064351,0.0898582,-0.2363071
-1.1115379,-0.1680372,-0.1549785
0.2192151,0.7286541,-0.3167242
-0.9278812,0.1042176,-0.2399577
0.4882093,0.5631995,-0.3123141
2.3797817,-3.3313319,3.1275894
-0.7393225,0.3500277,-0.2898833
0.5774722,0.4914007,-0.3069261
-0.1862005,0.6707628,-0.3164926
0.2593684,0.6620360,-0.3162939
-0.2215347,0.6231531,-0.3152945
-0.9648017,0.0424078,-0.2234444
-0.1256852,0.7045444,-0.3167924
-1.1091058,-0.2233811,-0.1339316
-0.5736770,0.4703259,-0.3049324
-0.4801861,0.5276643,-0.3099939
0.1453841,0.7413727,-0.3166732
-1.3898411,-0.6519481,0.0733793
-1.1863359,-0.2481087,-0.1240710
0.5422165,0.4448957,-0.3023103
-0.5429847,0.4886734,-0.3066266
0.9962503,-0.0061867,-0.2093309
1.3693276,-0.6790215,0.0890352
-0.6742767,0.4061518,-0.2975551
2.5718831,-3.9892142,4.3412386
-0.7108967,0.3703670,-0.2928648
1.0474652,-0.1293590,-0.1690147
-0.4548327,0.5477482,-0.3113936
0.6611102,0.4011494,-0.2970866
-1.4695356,-0.8123626,0.1707597
2.1560045,-2.5871701,1.9751820
1.1051828,-0.1493362,-0.1618895
-0.4518649,0.6044538,-0.3145824
-0.3609365,0.6135816,-0.3150186
1.5960102,-1.2058142,0.4559444
0.6362920,0.4473410,-0.3025202
1.9288737,-1.9363201,1.1590675
-0.1268169,0.7028233,-0.3168025
-0.1425472,0.7568337,-0.3163213
0.4823358,0.5420513,-0.3110086
-0.0865361,0.7191838,-0.3167304
0.9181851,0.1022467,-0.2394840
-0.4543199,0.5048468,-0.3081710
-0.8495851,0.1939699,-0.2612244
2.1220811,-2.5378272,1.9070754
0.5514634,0.4729762,-0.3052363
-0.4052369,0.5538046,-0.3117645
-0.6315155,0.4575210,-0.3036277
2.6459678,-4.2694622,4.9136506
-0.5880212,0.4557552,-0.3033878
-0.6966587,0.3574704,-0.2910336
-1.5088989,-0.8805938,0.2156071
0.5822390,0.4711503,-0.3051300
0.5435182,0.5110409,-0.3086971
1.9353747,-1.9656010,1.1917618
0.7806584,0.3190793,-0.2850777
-1.3395044,-0.5643597,0.0247746
-0.8375766,0.2259568,-0.2678745
-1.9394383,-1.9716278,1.1987772
-1.0497950,-0.1151728,-0.1739934
-0.0591570,0.7385716,-0.3166211
0.2106245,0.7207735,-0.3167740
-0.8968718,0.1260730,-0.2454491
0.9071881,0.1423666,-0.2493829
-0.6487915,0.3811395,-0.2943279
-0.5815314,0.4655493,-0.3044424
0.0500599,0.7290850,-0.3166148
0.2179803,0.6944326,-0.3168430
-0.8093387,0.2010073,-0.2626413
0.7642789,0.2964086,-0.2812192
-0.7712888,0.3310818,-0.2869065
0.3785983,0.5859104,-0.3135902
1.7264868,-1.4283620,0.6463505
-1.5506761,-1.0259093,0.3175170
-0.3532952,0.6454874,-0.3159232
-1.1416610,-0.1762458,-0.1519635
0.8834294,0.1670157,-0.2551543
-0.8830327,0.1619306,-0.2540081
0.2875010,0.6478692,-0.3159783
0.7520157,0.2371804,-0.2701522
-0.0312978,0.7058929,-0.3168168
0.2718150,0.6608925,-0.3164146
-0.9919789,0.0779982,-0.2332278
-0.0302724,0.6424590,-0.3159183
-0.4660698,0.5731756,-0.3131035
-0.2235928,0.6393627,-0.3158354
-0.5575501,0.4802544,-0.3059268
-0.1243670,0.6838791,-0.3166800
1.1528623,-0.2772269,-0.1121240
0.8984234,0.1166035,-0.2431003
0.1615071,0.7138414,-0.3167331
0.2275070,0.6914125,-0.3167755
-2.0261731,-2.2020405,1.4706673
0.7301823,0.2824871,-0.2786647
1.2615430,-0.4570949,-0.0304901
-0.1461723,0.7419895,-0.3165688
-0.0091335,0.6967715,-0.3167832
0.1596150,0.6880786,-0.3166645
-0.7013455,0.3236516,-0.2857190
-0.9851601,0.0275484,-0.2193205
1.4801313,-0.8681219,0.2073314
-0.4109774,0.5763739,-0.3132736
-0.1514820,0.6832454,-0.3166901
-0.0347963,0.7344204,-0.3165878
-0.8663191,0.2567739,-0.2740478
-0.1853193,0.7258597,-0.3167946
0.4456814,0.6136598,-0.3149669
0.7150001,0.3489969,-0.2896337
-1.9538648,-1.9790689,1.2070976
0.5317409,0.5015902,-0.3078132
0.6556291,0.3597340,-0.2912643
0.4470246,0.5503330,-0.3116094
0.1074122,0.6928582,-0.3168027
1.8508668,-1.8310574,1.0438228
0.7521481,0.2753835,-0.2774450
-1.9369707,-1.9596848,1.1851658
1.1650392,-0.2939248,-0.1050893
-0.4193090,0.6610402,-0.3163384
0.5518216,0.4763474,-0.3055345
-0.1980826,0.7621897,-0.3161840
-0.5407523,0.4587301,-0.3036878
0.0278899,0.6836827,-0.3166420
0.5833707,0.4646014,-0.3044453
0.5308619,0.5505340,-0.3116281
-0.1088652,0.6865718,-0.3167187
1.0544599,-0.0469702,-0.1966175
-1.5271681,-0.9671828,0.2751921
-0.5567337,0.5293057,-0.3101898
0.0812334,0.6979842,-0.3167395
-1.6070475,-1.1158975,0.3850798
-1.2079517,-0.2650713,-0.1171024
0.4454030,0.6412126,-0.3159082
-2.2382682,-2.7796381,2.2508803
-1.0862430,-0.0835906,-0.1848232
0.2549533,0.7205486,-0.3167539
-0.4754250,0.5362822,-0.3106204
0.5021872,0.5123021,-0.3087933
0.3723370,0.6358079,-0.3156901
-0.5243023,0.5265561,-0.3098997
0.1118556,0.6822266,-0.3166051
-0.2942329,0.6141055,-0.3149200
-1.3198044,-0.5376808,0.0103875
0.6027788,0.4371719,-0.3013598
-0.2220031,0.6874439,-0.3167336
-0.6177976,0.4018369,-0.2970089
0.3778404,0.6377621,-0.3157842
0.0572431,0.6796603,-0.3165662
-0.2351927,0.7233396,-0.3167654
-0.6888402,0.3800602,-0.2942006
-0.5241616,0.4877061,-0.3065990
-0.2755513,0.6477559,-0.3159795
-0.6217537,0.4377641,-0.3014644
-0.7850931,0.2537378,-0.2733289
1.2111492,-0.3337456,-0.0880126
0.5067236,0.5297297,-0.3101215
-0.8041802,0.2408022,-0.2708121
-1.7442052,-1.4431349,0.6596961
-0.4089110,0.6198005,-0.3151418
-1.4558496,-0.7366763,0.1233973
1.0654377,-0.1485623,-0.1622030
0.0703932,0.6566571,-0.3162694
-1.7732666,-1.4540740,0.6696841
0.0086713,0.6959711,-0.3167175
0.7037589,0.3355590,-0.2876022
0.7194040,0.2616471,-0.2748625
0.2138904,0.6635929,-0.3164026
1.1662244,-0.2191255,-0.1355135
0.6221487,0.4126039,-0.2984841
0.1302300,0.6641799,-0.3164361
-0.4908526,0.5398790,-0.3108086
-1.0704933,-0.0877632,-0.1833212
0.2144467,0.6935372,-0.3168689
-0.5984624,0.4559485,-0.3034912
-0.9495362,0.0727870,-0.2317661
-0.4822295,0.5475492,-0.3112954
1.1517965,-0.3097306,-0.0984499
-0.4300296,0.5719850,-0.3130018
-1.9443165,-2.0025443,1.2338071
1.5548953,-0.9363082,0.2537062
-0.4829258,0.5831418,-0.3134850
-1.0104522,-0.0115430,-0.2077178
-1.0901160,-0.1422895,-0.1644225
0.4104287,0.5473769,-0.3113573
1.8627370,-1.8316653,1.0445219
-1.0536273,-0.0383520,-0.1994892
-0.6790363,0.4610434,-0.3040140
-0.9646059,0.0754166,-0.2325045
-1.1828089,-0.2664075,-0.1166710
-0.4889516,0.5375217,-0.3106571
0.5599105,0.4953770,-0.3072741
-0.7660752,0.2727999,-0.2769533
-2.0950750,-2.4050509,1.7286938
0.7402563,0.3104252,-0.2835081
0.5302100,0.5056787,-0.3081354
-0.0764148,0.6860216,-0.3167203
-0.4541981,0.5702843,-0.3128016
-0.0614886,0.6768709,-0.3166278
-0.2708040,0.7044798,-0.3168657
-1.4681836,-0.7422309,0.1268165
0.8753633,0.1275425,-0.2459104
0.7640195,0.2640696,-0.2753227
-0.9507826,0.1016771,-0.2394617
1.1937673,-0.3264319,-0.0911734
-1.1673732,-0.2193554,-0.1355274
-0.3794820,0.6286577,-0.3155357
1.0884927,-0.2251841,-0.1332295
-0.0409386,0.6787441,-0.3166930
-0.2012856,0.6603034,-0.3163165
0.0986725,0.6799254,-0.3165619
-1.6710477,-1.2356182,0.4802458
0.5885449,0.4449464,-0.3023476
-0.1969625,0.6893550,-0.3167317
-0.1399091,0.6605919,-0.3164187
-0.5153135,0.5403663,-0.3108262
0.1800771,0.7346707,-0.3166551
-0.5659764,0.4935159,-0.3070820
-0.1233272,0.6753148,-0.3165906
-0.4601734,0.5380011,-0.3107779
-0.7204479,0.3148838,-0.2842907
-0.0801174,0.7135059,-0.3167846
-1.0546459,-0.0729774,-0.1883367
0.5278834,0.4829217,-0.3062134
0.5330904,0.4907202,-0.3069000
0.2432754,0.7031543,-0.3166400
0.0883301,0.6777206,-0.3165442
-1.3448271,-0.5755313,0.0306987
-1.7630725,-1.4117951,0.6313730
-1.1812111,-0.3375688,-0.0861018
1.3606577,-0.6466006,0.0702632
-0.2793498,0.6530784,-0.3161556
0.4338901,0.5071894,-0.3083430
-1.5019953,-0.8121969,0.1707273
-0.4482777,0.5640899,-0.3123708
-0.0123252,0.7166691,-0.3168633
-0.8098173,0.1806595,-0.2582956
0.3589979,0.6521203,-0.3162213
-0.2408161,0.6642559,-0.3163891
1.8665778,-1.7728105,0.9820384
0.1115496,0.7143216,-0.3166960
-0.2706426,0.6392155,-0.3158519
-2.2116715,-2.7108153,2.1504108
0.0215719,0.6888800,-0.3166858
-0.1904588,0.6753289,-0.3166098
-0.1038476,0.6920729,-0.3167264
2.2372337,-2.8140753,2.3018282
0.0998896,0.6711733,-0.3165431
-0.1099216,0.7095984,-0.3168005
-0.1479453,0.6639122,-0.3163889
1.3674772,-0.6839878,0.0919190
-1.1952712,-0.2497172,-0.1233725
0.6606375,0.3414589,-0.2885571
-1.0153985,-0.0330101,-0.2010188
0.1653699,0.6910918,-0.3167457
-1.9440230,-1.9145564,1.1348224
-1.4139411,-0.6883881,0.0944062
0.1893224,0.6927776,-0.3167800
-0.0364682,0.7607008,-0.3161788
-1.4590397,-0.8104265,0.1696041
1.8580036,-1.7903395,1.0004364
0.9983734,-0.0307840,-0.2017759
0.6278148,0.3584267,-0.2911058
-0.4245715,0.6374945,-0.3157085
1.0231651,-0.0332714,-0.2009518
-2.5900568,-4.0190041,4.4004614
0.1056967,0.6628871,-0.3164535
0.9646834,0.0094633,-0.2140266
0.0920312,0.7625418,-0.3161197
-0.3909241,0.6186884,-0.3151036
0.7691043,0.2545281,-0.2735467
-0.7598298,0.3664785,-0.2922752
-0.1299155,0.6985321,-0.3167374
-1.3303530,-0.4584487,-0.0298488
-1.0792226,-0.0784477,-0.1864668
0.1230734,0.7231891,-0.3167827
-0.4298038,0.5728592,-0.3130507
-1.2608733,-0.3872547,-0.0638336
-0.2730039,0.6651746,-0.3164006
1.2842540,-0.5000130,-0.0090232
0.3567688,0.6021740,-0.3143387
0.0101397,0.7368136,-0.3165775
0.2061374,0.6368364,-0.3157495
0.0115934,0.7033817,-0.3168122
1.3710434,-0.6331784,0.0625815
0.0036457,0.6956437,-0.3166883
2.0564946,-2.3134018,1.6099837
0.9076377,0.0988500,-0.2385687
-0.4933885,0.5447716,-0.3113165
1.8266957,-1.6854357,0.8920976
0.9706788,0.1078908,-0.2408791
0.4378842,0.5365685,-0.3106899
-0.9618680,0.1098064,-0.2414902
-1.3545812,-0.5700900,0.0278269
-1.4000587,-0.6482558,0.0711975
0.8748824,0.1856459,-0.2595415
-0.2745899,0.6739502,-0.3165922
-0.8550407,0.1831509,-0.2587329
-0.0380914,0.7125716,-0.3168136
2.0239680,-2.2715936,1.5570960
0.3438223,0.5856791,-0.3136158
