0.0694416,1.2149508,4.5100914
-1.1736575,-3.1905283,24.3449115
4.1893837,-74.3441036,15321.8447797
3.9980420,-68.1150117,12862.4370488
6.2864658,-163.7181649,74309.9128128
-0.3704293,-1.0525435,2.3382784
-0.3026844,-4.6736378,59.7504262
1.3584845,-6.8390203,129.1608633
0.7469021,-1.0618222,0.2841188
-3.7534198,-58.8131211,9593.7519426
-0.9257045,-3.3340614,28.0517677
2.9253076,-36.0017809,3593.8086146
-2.1844491,-18.1905242,914.6894815
-0.0843434,1.2955155,3.2970009
5.6668249,-134.7040825,50306.5053957
2.1120796,-15.3216460,651.2925953
-1.3858924,-5.8345496,95.0023046
-0.9656845,0.2870246,-1.0074289
1.2832040,-8.9868635,223.8426479
0.2856698,2.1576135,11.7872694
0.5442730,-2.2701893,15.5268317
0.2885989,-0.3470014,-3.3392388
1.1838884,-4.6072669,55.6059902
-3.1776376,-43.8586646,5335.7871619
-0.3992107,-0.7115863,4.9015682
-4.8015519,-97.4148489,26311.4468686
-2.4383524,-26.2016953,1904.1946110
-0.4663931,1.6930609,9.9347994
0.3119182,-1.2229523,5.5241935
-4.0729854,-70.0311244,13593.8368206
-2.6077136,-28.5023235,2252.3555663
5.2695219,-113.2069656,35529.8063135
2.8399213,-33.6687919,3142.5959368
1.1089909,-6.9745138,138.4065345
1.3246380,-6.5119623,113.4239689
-6.7116458,-186.9064450,96849.7549169
2.2410619,-18.1140753,908.2111368
1.0704829,-6.3795535,111.0826364
-0.4797512,-2.0477162,12.9399714
-6.8006619,-190.5400943,100651.4195121
5.3491905,-119.4337352,39551.0735303
2.6385729,-30.1802412,2522.1636594
2.9823539,-34.1464898,3233.5645616
-1.5366950,-13.5185922,508.3565704
2.5169445,-25.7282276,1833.2155325
-3.7268725,-57.1244381,9043.9436625
1.5058012,-7.6452237,158.1631389
4.6452844,-88.7515053,21835.0067073
-1.5225988,-11.2331499,350.4832349
0.5283023,-3.0741671,28.4844762
-2.3235703,-27.1194139,2036.0800535
-2.1288774,-16.1486416,725.8429721
-3.4485718,-51.9825178,7495.9202635
-0.3871170,-2.9350000,23.6698277
2.8168462,-33.0221184,3020.3703565
-2.6804759,-33.8518760,3177.8546773
-4.7506834,-92.8468097,23900.6103586
6.0878027,-152.5970084,64557.8598153
-4.1465511,-71.7293055,14258.3622344
-1.3340203,-6.9711884,139.0941289
-3.6107041,-55.7143205,8602.2739365
2.8605772,-35.4762648,3486.8751373
-2.0370757,-21.2609702,1254.8550390
-1.7977993,-14.6730084,595.1691600
1.9615120,-17.8409549,886.7962848
4.7972311,-95.6441767,25360.1792665
-4.6996923,-93.8655571,24427.2621672
5.0618350,-105.7684483,31014.2267119
-1.6131017,-9.8589642,269.7029161
-1.0136483,-1.5968169,7.9761183
0.8211170,-4.5060205,54.8099200
-0.8146933,-1.9638320,9.4205472
4.5748331,-88.1777376,21555.5870666
-6.1895765,-155.9145455,67395.0348652
-1.9582642,-13.2983995,491.9193374
-2.4985290,-25.0509743,1739.1748015
-4.5598080,-85.3501954,20197.4151777
-2.5442519,-28.2272421,2209.4231197
1.0235782,-3.1100874,29.0857444
-2.7247614,-30.3793149,2560.7115310
-4.0089369,-67.0418575,12463.1750791
-1.6331145,-12.8431660,458.7867475
0.8472965,-2.6755788,23.6766798
-2.8477163,-34.2927376,3259.5800942
-5.8657189,-142.2822176,56122.4150270
0.5067797,-1.3492077,6.2680522
-2.8653131,-34.1693203,3237.6305709
-0.2949155,-1.3673887,2.2590459
-2.4781222,-23.8651068,1576.7940076
-3.1080098,-41.4887256,4771.3055410
-0.1472454,-1.8833454,11.1578434
5.1753721,-111.9783825,34762.2852398
-2.0442615,-16.5747120,760.3718641
0.2031544,-1.6814825,6.1014630
-0.3972112,0.8024696,2.2939990
-0.8825178,-3.1423174,31.1765393
0.1654924,-3.7714424,38.1820868
-0.8429443,-0.7545513,-2.2223209
1.5942416,-7.3279013,147.7905234
1.9345658,-16.6065210,764.7032221
-0.4500503,-4.0034933,46.2458130
1.6134618,-10.2573434,293.0421175
-0.6960299,-3.3152168,28.0687352
-2.4834175,-26.5493979,1954.6095898
-2.9688792,-36.6496906,3721.5611864
4.7127461,-88.4251802,21674.6507940
2.5294152,-26.1428398,1894.8588800
0.1811393,2.6618033,22.3496620
-2.2301269,-21.8416902,1319.9621548
-0.0090557,-1.0419988,3.0683393
-0.4328472,-1.1826094,6.9110672
-2.6634226,-30.0311280,2501.1776553
5.4137464,-121.8691816,41173.9802491
1.0057477,-0.9425527,-0.3082637
0.0398845,3.1007139,27.3241941
-1.9041688,-14.6614680,596.7263533
0.6648795,-1.1165007,3.4418968
0.0153447,-1.2568827,5.7250659
-1.5971324,-10.3107842,295.6845247
-10.9093806,-492.4914651,672437.8508412
4.9358227,-99.0829245,27216.3388809
-5.1973942,-111.2945251,34340.8079355
4.6745523,-89.0700689,21992.6547269
-1.5913167,-9.1845824,234.8388054
0.7010276,-0.9221368,0.3504166
2.4636123,-26.9313866,2012.2028720
-1.2915548,-5.4671377,79.2122233
-2.5761683,-25.5126977,1802.6995560
-3.1947082,-40.4216322,4532.6824001
2.6810259,-31.7819949,2800.9187633
-0.5584338,-1.6960004,11.3715848
-4.7167593,-91.8289252,23380.4428984
2.7274349,-29.3049758,2381.9652466
-1.3499679,-5.7872527,95.4609957
-0.1797875,-3.6816878,35.4006891
3.5137968,-52.1913902,7550.9848311
3.2492115,-42.6976368,5055.4488194
6.0861710,-159.0515703,70134.8215465
0.2995426,-2.1061898,14.8263384
-2.1648602,-22.9485194,1459.1473586
0.3046292,-1.1674498,2.0416253
0.7789501,0.9382495,4.7015587
2.0038016,-18.9908092,1000.5769073
0.5254936,-4.3103332,50.2310249
0.0407327,-1.0370337,1.2021271
2.1467506,-18.2896315,929.0160580
-3.0975825,-42.1005298,4917.0033354
2.7193612,-32.2629009,2883.3383506
-1.6576333,-9.0506462,229.0375474
0.0665792,0.1090737,0.9562547
-3.3839341,-45.1077152,5640.4378566
0.6449995,-0.6009402,-0.3843456
0.4937766,-1.1698944,6.0718681
-1.6444935,-11.9465971,398.4241247
0.1129732,-0.3201960,0.9764660
-3.5021595,-50.5373168,7081.0874739
5.4190731,-121.2491703,40754.0821902
-1.1071708,-3.8579074,40.8545898
5.5627855,-129.4910920,46485.6042403
1.9371613,-13.1041053,474.6357757
4.0523680,-69.6100263,13434.8746848
1.5047968,-9.1485183,232.8011136
-1.9799098,-16.9304841,793.4139805
-2.5971995,-27.4324800,2085.4463987
-1.5314048,-8.5421652,201.9315962
2.7927493,-32.7365194,2965.4450317
-1.5869083,-12.7995217,456.7322971
-3.1035272,-38.2380446,4056.9887149
-1.5069381,-11.6944881,380.6838070
-2.6685303,-30.4318952,2567.1080457
-6.8559730,-189.7016399,99772.3390908
6.3496642,-171.0496981,81114.3471632
4.1283438,-71.1495616,14035.0154209
2.8282165,-31.2486893,2708.9907255
-6.8995108,-197.9320542,108614.2687129
-1.6565461,-13.3143293,490.1854062
-3.9156616,-62.1147516,10699.9030342
-1.9818935,-18.2772797,925.0245092
1.3456247,-7.7689379,166.3956177
4.7260098,-94.6376701,24831.3937009
-2.1821525,-18.6492054,964.3991025
3.6707154,-53.7341609,8002.9043778
0.9053307,-1.0579589,2.8542443
-1.2891841,-7.8181884,170.5732500
-1.4801837,-8.1566948,182.8722582
-1.9054923,-16.1890986,725.3312037
-0.8230447,-2.4268180,16.2857675
0.2543746,-0.7888334,0.8845959
-0.0624407,2.2257081,14.5119835
-1.3697058,-2.7733491,21.7011328
2.2373121,-17.7232393,867.3982311
-0.7615197,-3.7500879,36.1984240
-5.3108844,-114.6555721,36449.3373780
-1.1139933,-3.6968695,36.7860185
0.0516779,0.8274979,-0.3326141
-2.7000364,-30.6524513,2606.9279349
-3.5938161,-51.3025798,7297.2428310
0.6256466,-2.9049624,24.1033816
4.6597668,-90.5361494,22723.4261087
-2.5718143,-24.1514576,1618.9194875
5.0068199,-106.0908158,31205.0011018
2.2049489,-20.6277558,1181.5866956
1.1834210,-5.3947473,80.2675993
-2.2696844,-21.8281159,1321.6394675
3.2627821,-41.6081682,4800.1831375
-1.4359188,-8.2776682,189.9976100
4.1187268,-67.5666274,12657.1493147
1.2043222,-8.9435724,221.0675319
-2.7278346,-30.7977761,2629.6349658
1.0398910,-2.7563346,22.5930362
4.2778459,-73.2388272,14868.9251130
-1.5161805,-10.7519785,319.9238916
-1.8256485,-15.0217455,624.0803715
-3.7400064,-54.5330340,8244.9119241
3.1918390,-44.1719111,5407.9780906
-2.4072425,-27.1166012,2037.8304896
1.5903492,-13.3562751,496.1597964
1.0328949,-7.5684158,158.5580505
-0.0587223,-0.3989782,0.9878848
2.0640875,-14.8007813,607.2046668
0.3665474,-1.3224944,6.0737245
-0.9253430,-5.6728620,90.4548809
-0.0907828,0.2192413,-1.8792998
-2.1799292,-20.9206802,1210.4673540
3.5943320,-53.0248962,7798.5095397
0.0868617,-1.9185658,9.7686152
3.9771605,-67.2985606,12559.3723017
-3.3666678,-48.1030829,6414.6960962
0.9819509,-5.5579649,83.3828762
-8.0728327,-270.0028587,202113.8879943
-1.8931853,-18.9877639,997.8502738
1.2481928,-4.7712087,63.0622846
-4.0611470,-67.9395672,12792.5098249
-0.8009667,-4.1250164,49.2857430
-2.5109074,-28.8953180,2315.0890228
-1.5434270,-14.6464411,597.4183069
4.5877855,-89.1651528,22037.4493439
-1.7350514,-9.8351619,267.1649324
-1.5101453,-7.6012934,159.6237807
0.3789036,-1.4822857,6.9358526
2.2908931,-19.7619076,1083.1146338
1.3304219,-6.4434435,114.0296342
0.9665899,-4.2384900,50.9576930
3.2093581,-41.3548364,4741.1474868
2.5334217,-25.0000976,1731.1582039
0.2685735,-0.1876955,2.5092097
1.5140601,-5.9521748,100.1812827
5.8484090,-143.5323239,57113.8622848
1.1617374,-11.9370598,394.4746144
4.6897132,-93.5809469,24279.4073425
2.6881040,-30.1307676,2515.3970211
-6.5622218,-177.2687100,87117.4785680
2.1024067,-18.9452001,994.0488440
-2.0137844,-15.4399751,658.3104011
-1.5501814,-12.0896207,403.9068252
4.1230311,-72.7347907,14666.3349567
0.3173774,1.4582375,7.2587427
-0.7035915,-4.2413829,49.4941711
-4.8987357,-97.1379507,26159.1008536
2.6417529,-27.1054700,2036.5704513
-3.7023780,-58.6972018,9551.7927668
-2.6976727,-29.7248487,2450.1344277
4.5449225,-87.1357368,21050.0995422
-3.5199301,-50.6559791,7115.6806354
3.5490413,-53.9305477,8061.5517134
-1.7100747,-13.5896283,512.0242089
1.3848698,-5.9362938,99.5624607
-0.5091217,-5.8032600,95.8087457
-0.2299310,-3.1256634,25.5521292
0.2173799,3.2043073,28.2692379
-1.7022146,-12.0649226,402.3219879
0.3264213,-1.8611149,8.4568006
5.7453086,-138.3633455,53076.0219979
5.8734901,-144.1924985,57638.7188220
-0.8548284,-0.2337776,0.2124856
-2.1814296,-18.7637335,976.8499066
2.3934643,-25.9415766,1864.1013215
-3.7592330,-55.9604185,8681.8204772
-2.5362399,-24.0258995,1603.3347123
1.0196598,-2.4410793,16.5069559
0.4171225,0.2993519,0.4012189
3.3185065,-45.7995398,5819.9670481
1.1560765,0.2653085,0.9454372
4.1304851,-72.3857780,14527.9918991
4.8740263,-97.5348089,26374.8651033
5.1789695,-109.4790665,33228.1463271
-4.8704440,-99.3573892,27369.5482759
-1.1936933,-9.5540754,255.1952430
0.4033085,-0.1998458,-1.9728853
-0.5073352,-5.5590863,89.4254224
-2.6453991,-26.1586951,1895.3790497
1.4636627,-10.7189377,313.7688302
-1.2561932,-6.8816643,129.5920626
-0.5613188,0.6380654,1.1180832
-3.2932899,-45.0138008,5617.5547956
2.4316594,-26.8819254,1999.5874287
4.4093710,-80.3476157,17896.0089496
-5.1767132,-110.9964534,34164.1599515
-1.2124825,-4.3946668,53.4429057
7.8513689,-251.9550974,175996.5017734
5.9883703,-151.2968394,63461.1302217
1.0544324,-4.8412297,61.8979699
-7.1843000,-213.6572747,126559.9400489
0.3233360,-1.7332249,9.8300620
0.2772412,-0.1426492,0.8284209
-2.5947741,-31.2611853,2706.2616433
-3.0365056,-37.0856369,3812.3136572
-4.0469259,-66.3591727,12204.1159454
1.7453942,-12.7181902,451.5919095
0.6255947,-3.0040809,23.7293939
-0.5016439,-2.2177519,14.1996176
-0.1314016,1.2768431,2.6627341
-5.6984713,-135.5019183,50902.0620574
-0.7936430,-1.6234853,5.3024958
2.2557143,-21.9587580,1339.3616742
-1.8978251,-14.3720653,570.6086071
4.3605459,-75.3745355,15753.6122184
-5.8865526,-143.7567391,57292.1242844
-0.4773381,-1.9831659,12.5470698
-3.2603839,-44.7290574,5547.3477646
-2.9652573,-36.2545186,3643.7628478
-1.9938199,-18.7209188,974.3160397
-2.9204261,-36.0933487,3610.9834012
-0.8858630,1.4102666,5.3621756
-0.7903454,-3.9876112,40.6774309
1.4649875,-6.3728885,112.1129573
2.4543802,-25.7349052,1835.0361170
6.4208067,-169.8064826,79941.0583731
-0.1639183,-0.6453351,4.6013714
-4.3200731,-77.4849170,16641.4334930
2.5037050,-25.7345955,1838.1579222
1.3965466,-4.9094644,66.4335248
-0.2201751,-0.6906271,4.5850648
-2.3180934,-20.1294245,1123.5053530
-3.0334655,-35.7689120,3548.3201678
7.5928447,-236.3418662,154858.6891785
2.2085380,-19.8201694,1088.5486948
-0.9619906,-3.0864306,26.2230119
-5.7697632,-138.5046972,53183.4756809
3.0434967,-37.5871520,3914.4325144
1.2083034,-8.4948045,198.4313113
-2.2314098,-22.1268263,1357.0023327
-3.4636337,-52.5163329,7647.7022854
4.4285437,-81.9470649,18619.1803355
0.6481736,-4.4344639,53.9565071
0.7578461,-1.3922966,5.7969973
0.7892073,-3.7170273,37.0057987
1.9778534,-16.2467382,733.5740594
-0.2505853,-1.8524631,10.4348649
1.5086958,-11.1105622,344.7092554
0.2312301,1.1649339,5.7851032
1.5750209,-11.1724852,346.0763467
2.9375549,-39.6383884,4353.2997168
-2.3530951,-23.4756556,1526.4579264
3.5616953,-53.4753106,7928.6178866
2.0538477,-19.6922689,1075.0891531
-1.5883164,-8.2283005,189.2561793
-2.9401828,-32.8147747,2984.7561197
-5.0099484,-107.3633454,31956.6140581
3.8905635,-60.3768959,10105.8089987
-0.4527949,-2.7084287,19.7278343
3.2787780,-44.0585848,5380.6624489
3.3263339,-46.1407157,5903.6239535
2.5290137,-25.8006824,1841.7215307
1.0342813,-5.8108450,93.2393352
2.4944818,-29.2456296,2368.6569456
-2.0892305,-16.3786007,744.9317869
-6.0184744,-153.6447705,65449.5923534
-1.4448466,-10.3718453,299.4095384
-0.5385682,2.0349561,13.0663021
0.5245942,-1.4056366,7.5799748
0.4724915,-3.6352268,38.1618118
-1.1442896,-3.2925623,28.7795196
5.5648350,-128.6942213,45917.7744570
-3.9155735,-62.2897772,10758.4001191
4.9971589,-104.0340208,30004.5658008
1.9356395,-19.8928502,1095.1674283
-2.7483153,-32.7215297,2967.2104173
-4.6882431,-94.0560543,24525.6327003
2.0473573,-20.0021134,1108.0152508
0.6187695,-1.7403702,7.2966484
-3.3890949,-50.9599817,7196.3851722
4.0309759,-69.5678986,13418.1106457
1.5066611,-8.3330790,197.7168692
-3.1858044,-41.7032287,4820.5473284
-1.8924832,-14.2823984,564.8282159
0.4122780,-1.9598648,8.8264268
-3.1041431,-42.4571554,4996.0990359
5.0045326,-101.0711378,28319.2319043
-1.1222906,-4.7787753,67.1515155
1.6009230,-7.9041836,174.8172804
3.7104674,-57.0162361,9008.2358743
4.1589288,-70.9757919,13965.3730925
4.4961133,-83.2408455,19208.7835618
-0.5019701,-3.7464754,37.1924926
1.5877122,-8.8901990,219.5747730
0.9077034,-5.1887169,72.6435992
-4.8806445,-100.1630926,27814.8009995
-2.9951431,-36.0392050,3598.2941402
2.9561731,-32.7947371,2983.8800094
0.4748303,-0.6620527,0.7522851
1.4795806,-6.5118100,119.9355433
-0.2800109,-1.8886658,11.9187069
8.6523703,-312.6658904,271028.3608255
5.8144755,-137.0862171,52102.0594401
3.4148676,-50.7050049,7126.6434946
3.5196959,-50.6162269,7101.5961031
-0.1728666,-0.2742963,-4.5895437
-4.1815295,-76.2520053,16118.3849497
3.8825631,-62.5889305,10863.3939606
-1.0468028,-3.7038800,41.6975712
-1.5617408,-8.5549505,204.1492142
-3.2267948,-46.2248399,5923.9676453
3.4511000,-49.0683764,6677.5116628
5.4682040,-124.4117718,42909.1096930
-3.8443504,-59.2160425,9723.3396808
0.7155718,-2.4326146,17.6815379
-1.9645636,-17.3003133,827.1155160
-0.0499515,1.6798435,10.1553823
-1.1682314,-8.2617514,189.4776906
-0.4695301,-1.5531816,5.0929198
1.1409234,-6.0133253,100.4498178
-4.7157953,-90.6882711,22800.4602527
2.7959249,-33.7553490,3159.5589830
-3.3615417,-47.8577435,6351.9961615
0.6990017,1.1756821,2.9017945
-2.8011477,-32.9701416,3016.2607310
1.5197872,-7.8718086,176.0152024
7.2915660,-220.8349862,135204.4429760
-2.2257963,-19.5285982,1056.5014198
1.7921561,-11.7979524,387.5129200
-0.5380481,-1.9899643,11.9933153
0.8215221,-2.4671701,19.7937585
-0.6458636,-4.5933865,59.0219084
-2.9138038,-36.3500598,3664.4651455
-0.3533968,-0.1426974,0.2262173
-3.3541208,-50.8840935,7178.1601337
-1.7203600,-12.9503797,465.7718835
-1.4350899,-9.8149647,267.0905950
0.4737202,1.8711693,4.9028409
-4.2107320,-74.3192615,15315.8507523
-3.5897738,-52.2362642,7565.2239847
1.6845799,-14.3409691,568.6981558
-1.6267081,-11.9470927,399.2707010
3.0699790,-39.0073340,4218.4705583
4.2083545,-75.7997060,15930.4002534
-2.0273213,-16.4595866,755.3578001
7.8777275,-256.8097119,182844.4870896
-2.1390603,-18.4163949,939.4689195
3.2262517,-45.7427195,5801.0238872
-1.3577288,-8.7167261,212.1476176
2.0473617,-16.7331294,773.7493471
-4.4539048,-83.0911474,19138.3766707
6.6087516,-180.1422677,89968.3622387
3.4023662,-46.8351246,6080.7147348
-1.3486731,-5.6159171,86.9741442
-1.0712223,-5.1167803,69.8534271
4.9000341,-104.6061097,30332.8896578
1.9716337,-14.2072546,560.4589523
5.9157048,-144.5520878,57932.9668193
-0.3568500,-0.2368108,-0.1718508
-0.4048483,2.7166175,18.7161407
1.5018652,-9.0282493,227.2590869
-0.2339408,0.6578209,2.6574180
2.8317778,-33.0779118,3034.8547403
-1.3561641,-11.0626874,338.6440681
-2.5622418,-28.0622474,2181.4666426
6.5052408,-177.4440695,87294.9352475
1.7127950,-12.8054560,453.8439532
-1.2063966,-8.3855469,197.5886756
-1.8968434,-13.6505835,516.9845610
8.1037829,-272.1344090,205313.6889756
-1.7641285,-13.7471414,526.4039104
-2.0956155,-19.1216162,1011.3503022
-4.5740145,-86.8222064,20898.7978567
1.8067010,-12.9052965,458.0139505
1.6885519,-10.7239751,317.9955622
5.9355412,-146.1532409,59216.3359910
2.4121407,-21.2209402,1245.1385412
-4.0571388,-69.5296978,13407.9416838
-2.5256002,-26.3131202,1920.4282062
-5.8877248,-146.4828074,59491.7152002
-3.1731449,-44.9669797,5605.5939748
-0.1503985,1.7179996,6.9485436
0.6727890,0.7447534,0.9477350
-2.7065285,-31.7750273,2800.7045379
2.7982224,-30.8840524,2646.2888124
-1.9495578,-17.8273258,882.0344709
-1.7443262,-13.2115749,485.0058461
0.1828562,1.1992457,7.1961265
0.6952340,-0.6956386,-1.7616860
-2.4394374,-27.6774257,2125.8480235
2.3621619,-22.4606332,1396.5992267
-2.3233354,-20.5646090,1173.3536766
1.1853298,-6.6299181,125.9244660
5.2981590,-116.7756072,37807.0059025
-4.7014898,-94.7684388,24899.1202759
-1.0479062,-3.3720912,34.3454350
-3.4534568,-48.3066155,6470.3441399
2.7257273,-29.5361782,2419.7389683
-2.6643010,-29.8142411,2464.7305650
0.9073634,-3.2418463,32.1807224
2.3247428,-25.6993871,1831.0166246
-0.0653913,-0.0689583,-0.7346895
0.8595004,-2.5297005,15.0560606
-2.9967299,-34.4038865,3280.4330431
-0.0622628,-3.5376892,34.5351300
-1.3920168,-7.3262861,145.0279711
-0.6521437,-3.7070057,37.7891587
-1.6711516,-12.4074648,426.7376541
-0.3493748,-1.2727322,4.6357284
3.5478513,-53.8285258,8034.1868027
2.7714787,-32.2928488,2892.9020655
0.5229167,0.3656854,2.5536051
0.7243028,-0.8607872,0.8875827
-6.1523796,-159.0823746,70164.3670979
2.2581224,-23.2218960,1496.8733798
3.8794700,-63.6641805,11238.6059828
-0.4159095,1.9048971,9.0026175
0.0022388,-0.5677413,0.5853107
0.5171432,-1.0430911,5.2447264
-2.1099165,-20.9709117,1219.9652378
-2.9759236,-37.1626134,3826.3430010
4.5464512,-86.1402125,20573.9468860
-1.2239127,-7.1513975,138.3513961
-0.4321112,-1.3073845,4.2387051
-0.0760666,1.4909973,8.2549047
-2.6133024,-24.6279607,1678.1030051
-0.5353594,1.0228777,0.1369752
1.3900212,-5.1125088,71.8821076
2.2117968,-19.5849680,1066.3021920
-5.9317445,-146.8897033,59818.3184361
1.6526156,-11.2407648,352.6920528
2.0306374,-18.9978355,1002.2924845
1.3941197,-8.5753810,203.6760084
0.3578562,-0.7817285,-0.1811289
5.6776811,-138.7960453,53409.2058372
2.3251468,-23.6103404,1544.7485002
-5.8801955,-145.8297313,58957.4174117
3.5850067,-54.7416120,8310.3239767
-1.2493350,-2.5216219,18.0475073
1.7138882,-12.6211064,442.1381977
-0.5743040,3.0094978,24.1050829
-1.6198964,-13.5844700,514.6276668
0.1152088,-1.2834699,6.1296170
1.8101544,-13.2634080,484.8938949
1.6499334,-8.5643905,202.9439686
-0.3020739,-1.1254879,3.1185602
3.2475946,-41.2374878,4717.5159687
-4.6297595,-91.5571195,23237.7198168
-1.6686607,-9.7252072,259.4017380
0.2779765,-0.5014264,2.2996263
-4.8734965,-99.6892300,27551.2031714
-3.6557304,-53.1638249,7838.7666035
1.3891716,-3.6058462,34.9317326
-6.7995481,-190.6669261,100790.4998369
-3.2843590,-43.2399852,5180.4848583
0.8080500,0.7324543,1.7359902
-1.4205625,-9.3437165,242.4980192
1.5624381,-10.6550129,314.2176388
1.1662246,-3.9013904,43.4936162
-1.5697022,-9.8755622,270.7881014
0.3714143,-1.3630939,7.5779328
-0.8676887,-5.0881333,73.7218851
-3.9970280,-68.0708256,12843.1987199
1.8693745,-14.7633280,606.0096433
-0.6472928,-1.0777992,2.5332999
-1.8549858,-16.6955369,776.7984538
1.1830172,-3.7945313,39.8002010
0.2047746,-1.5034241,9.1045036
-0.6875385,0.8850744,1.2864387
-2.0717589,-17.8863431,887.0351986
-1.5692731,-11.9999826,400.3534206
-0.8106852,-3.2480447,32.1357525
-1.8670570,-14.7309454,601.9027764
-2.3654566,-24.7939842,1706.3203328
3.7257029,-56.9191177,8980.6460657
1.5762799,-9.7020244,262.0803547
-2.4236974,-25.5013376,1805.1162373
-5.2920076,-117.5834268,38330.8673396
-1.2176075,-4.7767160,65.0178070
-4.4121445,-78.9524239,17279.2335240
3.2810915,-46.7928082,6068.4062986
0.2448996,-2.7613039,20.7557225
-5.3806830,-118.1816053,38722.9315797
0.0565667,-0.6115096,3.1658550
2.1774963,-20.3197857,1146.0447206
2.2252343,-24.3614824,1646.1238909
0.6827545,-2.3820354,15.5264325
3.5886231,-50.6513900,7116.0669374
1.9284781,-16.1067706,718.8924965
0.4274802,-2.3499364,14.2108218
-1.4676370,-9.1470319,235.1120279
-3.2363018,-43.4681538,5239.4419428
0.6844519,-0.7445989,-2.7779568
-1.7959880,-13.7365748,522.3438780
-2.8672238,-34.6888473,3337.8109202
-1.4413252,-8.7276095,216.0000077
3.5445990,-55.6059147,8570.9445256
-1.2820469,-7.3913912,149.0211127
-5.9026097,-148.1733996,60866.7644402
4.7745797,-89.8688195,22394.3220966
-1.4434498,-6.7813110,130.0531151
-3.0530978,-39.3002305,4281.7887669
-3.2961770,-46.4497968,5981.2857759
1.2824543,-8.7370303,213.5729956
5.7139009,-138.8292908,53436.6456457
-3.1848384,-40.7662204,4604.7920512
-2.0418442,-13.4579698,501.8214020
-2.9132064,-34.5450553,3308.8249188
-3.5790118,-53.2368930,7855.7018088
-1.4618362,-9.2759392,241.0572849
1.7385700,-11.5805190,373.8502165
-2.3074271,-23.7516177,1564.0512417
-6.3626211,-170.1835160,80292.8234907
2.2888612,-21.6941712,1306.7528637
1.6479443,-11.0171950,340.0429860
-0.2030575,-1.1555748,3.0557163
-1.3557926,-7.4843943,156.8780772
-0.1575130,-1.6559603,6.6845105
-0.7961996,-0.1462332,-2.6518423
-4.4497794,-79.2561609,17413.4518326
2.7011150,-31.6946735,2782.5965481
2.3613702,-24.2290145,1628.0592081
-2.8710272,-33.1090597,3035.7300509
3.6726650,-56.5191806,8856.5714755
-3.5319129,-50.6639580,7115.5198985
-1.1278102,-4.2923833,49.5563376
3.3514394,-50.9826872,7205.7217672
-0.0948086,-1.5535257,4.1253779
-0.5840773,-2.5619129,18.9062798
0.3311886,-1.4889298,9.2724884
-5.0687812,-106.2358721,31286.8067499
1.8259424,-14.3381946,567.2344474
-0.5708863,-0.9732946,2.6062998
-0.3967984,-2.5461374,14.8929380
-1.5422746,-9.1203847,234.4204254
0.5795794,1.5046892,5.6157323
-1.6968631,-11.6822879,381.3927639
-0.3462020,-1.7410506,8.1452781
-1.3740251,-9.2497214,236.3142839
-2.1682040,-21.4503619,1276.0334895
-0.2143554,0.3473404,0.5307036
-3.1879463,-42.6596278,5042.5677255
1.6408451,-12.2616090,415.4874256
1.6567334,-11.8351666,388.5375036
0.7724171,-0.2187128,6.2070760
0.2996307,-1.6094945,9.9674087
-4.0733801,-70.1405891,13640.4831361
-5.3495774,-115.8696883,37219.0841647
-3.5741366,-57.1281759,9055.6497156
4.1819000,-74.0268465,15193.5335182
-0.8222756,-2.9569967,25.2198974
1.3540424,-10.9345846,331.8947262
-4.5529495,-83.0820841,19137.1050847
-1.3377276,-7.8231197,173.7900594
-0.0075002,0.5203114,-2.5595410
-2.4408979,-28.7900963,2296.4312709
1.1255226,-3.0093872,22.6408476
-0.7046974,-2.3457787,16.0573454
5.7256204,-135.6109565,50983.9476075
0.3704807,0.3919470,4.0079202
-0.7957074,-3.7150529,37.1437960
-6.7183933,-186.9035161,96846.7121461
0.0959304,-0.9992665,4.4106098
-0.5510413,-1.7402781,7.3917450
-0.2867636,-0.8246711,2.8152097
6.8566074,-192.5500394,102790.3834710
0.3349024,-1.9675158,10.0123534
-0.3052973,0.1336678,-0.0919313
-0.4213195,-2.3645745,16.0638974
4.2027084,-76.0712755,16043.5984822
-3.6170381,-52.3242240,7592.6444310
2.0459196,-19.9971635,1108.5613249
-3.0681904,-40.4741126,4544.7502844
0.5347031,-0.8783223,2.0595486
-5.9017142,-143.3619925,56981.2628278
-4.2842686,-76.3118941,16141.2303839
0.6077896,-0.7861396,0.7134643
-0.0811680,2.9280830,24.3090356
-4.4218785,-82.9852760,19093.0164651
5.6994579,-136.5694839,51706.1351043
3.0764572,-40.3523800,4515.0314092
1.9457672,-19.0693194,1008.5133659
-1.2653925,-3.8091639,42.7732776
3.1521045,-40.4883980,4547.3809258
-7.8729653,-258.4387015,185169.1924544
0.3526216,-2.4206277,13.5260541
2.9736585,-38.1515564,4034.1464601
0.3109240,3.0287535,26.6290958
-1.1627236,-4.8375311,66.5177218
2.3768855,-24.7507681,1697.7714308
-2.2883705,-18.6290256,962.6117567
-0.3663048,-0.4714650,2.3846169
-4.0292150,-63.7382087,11263.7813256
-3.2629376,-42.9587587,5115.9690485
0.4056432,0.8768442,0.6044646
-1.2813580,-7.3435919,147.1013423
-3.8172109,-59.8451319,9929.7564136
-0.8029124,-2.2955438,15.6026642
3.9487684,-66.0110509,12081.2592673
