1.6507560,5.4748723,130.7563770
-1.3878645,3.6594446,58.4272152
0.0071104,-1.4248433,4.3691860
-1.9020575,7.6351088,250.9952770
-2.0001000,9.9359188,421.0944279
2.9190906,19.3141731,1596.8228459
1.3590169,2.5390842,24.9185824
1.8797549,5.3112195,123.9662875
-0.8254366,3.8388975,64.0529801
0.4314010,-3.2643508,45.7771321
-1.2129532,3.0726831,38.2929386
-2.0045688,5.9823825,155.0008802
1.3334795,4.4017394,84.5285278
6.8577528,99.4050626,42308.1983241
0.6402305,2.7655502,34.5805362
1.5407510,5.4299843,126.4396783
1.5521143,4.8896558,104.2609752
4.0845541,37.0098625,5863.3394822
-3.5733825,33.1338546,4702.8825130
-0.7224132,0.5743324,0.4224299
-0.5468356,-1.0532131,8.3650319
3.4214014,24.9884196,2674.8396270
-0.9819988,1.5296798,10.0030191
-5.3436027,58.1726042,14483.3383148
1.1046157,1.2894447,10.7925946
6.2488050,81.0416085,28122.4066259
0.9936028,1.6436390,11.6198593
2.3315966,9.8880366,417.9377658
0.6344235,2.8928422,35.6174510
-4.2793425,35.5983802,5427.8526786
-1.3606724,8.2813998,296.5622345
2.4742203,11.8730961,607.5204317
-2.3621548,12.7069459,689.4721598
-3.1244411,17.5707867,1321.5834750
7.1030787,105.0827120,47275.3466566
3.9842996,32.6013108,4549.5710889
-3.5302454,23.7722494,2420.1846558
3.9934019,30.1039856,3875.4592435
-2.4663683,13.3363772,761.1992769
4.8149727,47.7488500,9760.2644610
0.9402228,1.7792300,11.9263797
-3.8613916,32.7588680,4593.5292298
-0.9020631,5.0466250,109.7069343
2.3213555,11.7651274,590.9029208
3.1433516,20.1293305,1738.8545940
5.3668740,58.2108615,14509.0628521
-1.1143208,1.7454603,16.5100324
2.3374587,10.0170428,429.6027675
0.6838211,2.5555350,33.0966722
-2.4519036,9.7104158,403.2561188
4.0731628,35.8383775,5501.3514381
-0.3800450,-1.2535556,5.5573117
2.8908838,17.5892552,1325.0906301
-0.0362328,-1.4542130,8.1696153
2.2554052,10.8959558,508.6293526
0.7512968,4.7706965,94.1480125
4.2249924,33.1108017,4692.5048533
-0.2387318,4.9918880,105.1829651
-9.2440891,174.5524079,130458.2631304
4.9002707,47.7055301,9742.9409896
0.2368870,0.4018887,2.1255638
0.3079687,0.6228912,2.2278271
0.3506022,-2.2212577,24.4244306
3.5050598,27.9004068,3332.8527230
0.0173828,-3.1137397,43.3552921
1.7488419,5.1379799,111.7469628
-2.0072232,8.3163134,295.3392276
4.2252641,35.0688265,5266.7331997
-6.3641904,80.4839692,27734.7170159
4.7464556,44.0547210,8313.4375629
0.0492446,1.7335809,13.8784034
-0.2601438,1.3056828,6.1400226
1.2685360,1.7913983,14.3694350
4.8084777,48.9299383,10249.1055243
-0.0096536,-1.9982992,16.3233274
-2.8132015,13.7994194,816.0572583
3.6653166,27.2085403,3171.5555769
-0.6860536,0.1459970,1.2445309
-3.3268225,27.1584565,3157.6085411
1.9792474,8.8582930,335.5681989
-6.5494520,87.6234433,32872.1180251
-0.3748323,3.0194449,44.0776769
-1.7572678,9.0925837,353.9116171
-0.9371852,2.0243236,15.7270320
-1.3627815,2.6133211,29.2693443
0.4392349,-1.0529692,6.4356587
5.6251666,62.5518761,16751.7846963
-3.5156836,28.9908605,3594.5945874
5.7589791,67.6102582,19573.1722240
3.5361646,24.6787922,2604.4113476
1.5366885,2.3498127,23.7766518
-2.0984663,8.1546470,283.4042476
-1.0942657,0.7497696,5.1208599
3.7840905,29.2470548,3663.2699993
0.3720360,0.1297040,-1.6644984
1.0678218,3.1338391,42.1902655
0.9482991,-0.1254406,-3.1146875
1.2633983,0.6304975,-0.9231417
0.0101004,1.0454003,4.5473088
-2.1774416,6.9641338,213.2665357
-0.4005522,-2.4879005,23.7384164
-4.5948345,45.7520957,8961.0057483
-2.2865906,11.8560241,600.4159504
0.7009270,1.7124504,13.4590418
4.0899011,32.8108191,4606.0686288
-4.8194534,46.9239279,9428.1399353
-1.8664025,7.2734846,226.3517670
2.6270919,16.9586293,1230.0543113
-3.4185244,25.6636348,2820.3772963
0.3464808,-2.0333846,21.0119988
0.8399593,1.9922808,14.7846285
0.6153350,1.5841743,12.2102328
-2.1288676,10.5208585,475.4101662
2.5187732,13.4981820,781.5451696
0.5415475,-0.0220479,-2.1399224
4.3837154,37.2937069,5955.9439757
5.3331196,55.5263747,13200.5394647
-3.5581650,27.7002690,3284.5333047
2.4628406,11.9235897,609.1752779
7.4919559,118.6211833,60249.3191687
7.0878494,101.9643205,44517.9649586
1.6708591,5.0190794,110.3008369
-0.0239206,0.4852567,1.7697765
-2.9108920,16.4934348,1164.0282177
1.5672950,7.7782536,257.0107335
1.6234926,4.7529705,97.4209221
-3.2833166,23.4740506,2361.6680377
0.6151504,1.0857304,5.0209034
4.3305283,39.6249726,6722.8459723
4.6865544,45.7665431,8968.9562299
-0.9900000,3.1836167,44.8093664
2.3088995,12.2294293,642.9683608
-3.2382839,21.4769283,1978.5298722
-0.1973029,-2.9566686,38.7949655
-4.3270799,37.9151668,6155.8604273
1.4469037,2.5883883,29.4598037
-1.4339891,6.5113652,181.6075038
0.0584169,-1.4922128,8.7794818
-3.4436933,22.2711318,2122.6371959
-2.5398573,14.0098801,834.2780884
6.0052822,71.6160260,21962.5143907
2.0228308,8.8122413,335.1236731
-2.4683644,14.1597565,858.1912413
4.3781020,37.5941844,6051.0899860
2.0467390,7.9305034,267.3097541
-5.6442725,64.7307086,17939.8618206
3.4816192,24.6071916,2593.5515443
-3.8395021,29.9294712,3837.6935563
-0.0949210,-0.8273896,5.8653468
4.1133698,35.9692340,5541.6888320
-2.2560344,11.7262144,589.6462379
-0.4387002,-2.5309306,27.8125813
-6.8866499,97.3859603,40610.3787465
-1.3869499,5.5429343,129.6271183
1.9993732,7.0006796,212.4378816
-7.6683733,119.9748184,61632.1275050
1.7469367,8.5963659,318.2256794
1.1984532,5.3918536,125.4202837
-2.5789239,14.5393974,907.5492485
-2.2670377,13.7323558,806.9404802
-1.7526537,9.0204420,349.1843237
0.0651084,-0.5619995,0.2367887
-5.6175811,64.0559714,17570.9912232
-0.6349172,1.3986362,8.7199325
-0.5736128,1.5090390,4.6731202
-2.9466827,19.6689899,1656.3047274
1.1569653,1.8734514,15.7811989
-2.5604929,15.4127927,1016.8041176
1.4430962,1.4051539,7.2876897
4.1011468,34.5342012,5105.5866078
0.4733135,3.4631385,52.7869176
-6.5885136,90.0630368,34731.0354903
1.3994394,4.3481649,80.7857113
1.2601344,4.5056663,84.3514763
-0.7635826,2.0890490,17.8221769
-0.0287196,-1.6205940,8.0661092
5.1504018,56.4961591,13667.4841436
-1.5789710,3.0929178,36.5830842
-2.3790948,11.2100219,540.0286003
4.3667860,37.8470056,6134.5589912
-0.4683743,1.4815069,6.8361603
5.5874988,63.5764706,17305.2122456
-2.7167074,13.2152178,746.3631492
-0.9456628,-2.6495785,28.9925001
-1.7796233,5.7158071,138.8323729
5.0962812,51.6835983,11437.9174685
-2.9081571,18.3235577,1437.5016896
2.2420511,10.5942818,479.6342412
-3.4679384,22.2602846,2122.1712304
-0.3274872,-1.3785547,8.2269114
5.3684938,60.1820798,15505.9016010
3.9787428,33.3353858,4756.7195196
2.4121074,12.8798170,708.0300873
-8.1934299,136.5471117,79831.4071137
2.3095732,12.0962675,625.5057399
-4.2273558,33.0228748,4668.3460755
-1.8007625,5.7714056,140.7819221
-0.6630160,4.5524683,90.1332036
-0.0190209,-4.8099232,97.9711420
0.7424880,4.3922568,82.7269239
2.0219911,8.1528463,284.8854441
-0.2667935,-0.7112613,2.0113715
-2.8284426,15.8928490,1079.8591418
0.0275935,-3.4469498,49.7077409
2.4033683,13.6254316,794.7903012
-0.2140365,-1.3963167,8.1566064
-1.7435448,4.6554532,93.0496971
0.1825924,-1.4469570,8.3389136
1.4539333,2.6333398,30.9923773
3.9839651,35.0901548,5275.2551752
0.1035667,-1.1563933,7.8528031
-1.4439603,1.9089963,14.9515134
-3.7030176,26.1851268,2936.4607037
-2.4958106,13.2970766,755.3081882
-2.9756395,18.4452212,1460.2509252
0.3872187,-3.6561365,57.6893317
-1.3326690,1.4146256,6.0381717
-0.5296015,-3.5309415,52.3853510
0.3037317,3.6420973,56.4456132
1.8945323,5.5156853,129.6721182
-0.9615662,0.7776857,1.3123188
5.0074094,51.9907710,11575.7325914
-1.5805528,5.6797918,139.1593568
1.8014298,5.7970727,144.6699825
-6.1688567,78.2139885,26192.6795412
-1.3542150,1.4581853,11.2985385
-1.7281837,4.0070281,67.9628850
0.5673198,-2.4282239,25.1032508
-0.0828353,1.9111567,15.8841048
4.6014873,46.2271462,9152.4586468
0.4864008,-2.4705124,31.8088328
-0.6176139,2.1396970,21.4627817
3.3304806,24.7295882,2616.0710704
7.0022168,97.7358202,40900.3455698
-2.5233972,11.3475450,551.0173493
-2.9580724,17.3514506,1288.7229402
1.9504277,7.1791029,222.0559683
1.9224278,7.3856836,233.1230692
4.5833303,42.0516291,7571.0382434
-4.2954605,38.3409858,6294.9947988
7.8866891,127.5239742,69628.3174101
1.4286090,5.6272045,134.9110097
1.2818207,4.8902433,104.2396595
-1.7479455,6.0263296,156.3136406
-2.3506995,9.2233578,363.8189902
1.1355502,3.6238503,55.7167682
-5.2691690,55.7974226,13330.3641162
-2.5780697,13.9854910,834.6905973
-0.0945519,-2.0157366,16.9015837
-5.1617004,51.0963289,11179.0918241
-2.7835934,16.7508751,1203.2897381
3.5522100,22.3667646,2139.2409498
-0.3143850,1.9614765,16.2894814
-0.0630050,2.0634346,18.4273683
-2.2772058,11.4945557,566.1534266
-0.2209539,0.0961243,-1.8073999
1.0824984,4.5052345,86.5623180
-0.1669284,-0.3642263,-0.0147686
-5.1905240,53.2112757,12124.1069262
-5.4935397,63.8063560,17435.1270135
-4.2116850,36.7668882,5790.1025892
0.9990371,1.5054098,7.6624814
5.5450787,59.9235910,15372.5864422
-4.8875913,49.0382725,10299.0847537
-0.5086288,-0.7215035,5.8199912
3.1636184,17.9665975,1382.3787593
2.1676224,12.9679856,721.4637437
-1.8576772,6.2599596,170.6275387
-3.8918824,31.9626715,4372.9674105
1.9532611,6.7058607,190.9129156
0.4274122,0.9949512,5.6859252
-7.3086346,108.0827614,50014.8455053
1.1671873,0.3066705,0.8161150
2.3708349,9.7911771,413.1469917
-1.8652201,5.5592662,129.4959977
3.2125176,22.3726471,2140.9720435
-3.5864668,24.7368896,2620.6512294
0.9176248,3.4143010,53.7319658
3.5307284,25.2734816,2737.5224227
-1.3054898,4.4930540,88.1615809
0.0439347,-3.0406022,37.5004975
1.2175130,5.4145590,121.6009537
-1.2411544,3.1107531,40.3128753
-0.6018290,0.2547570,0.4278653
-2.3488254,9.9559623,426.1350465
-2.1528753,9.7891732,410.7229687
6.0137646,75.9174752,24677.6036022
2.9114436,17.2292712,1270.9093467
-3.3547471,21.8944687,2049.6475017
-4.3381701,36.9478585,5845.7807867
1.7726284,8.1454604,283.5212691
-0.1377360,-0.5890558,0.4515473
0.5638314,1.1193494,4.9786127
-0.6896800,-1.4266208,8.7288481
-0.1032795,-2.3664442,24.4533893
-6.6770130,89.4508173,34255.7925806
4.7644701,49.3199094,10418.8893630
-2.5163507,15.5022475,1030.7159620
-0.8146186,1.6782867,13.3328020
2.7494571,16.6324914,1185.5887040
-0.2451013,1.6887448,10.7657535
-3.7072997,31.0855943,4140.6414436
1.0024337,3.3922632,50.3127776
-1.8900561,6.5804394,188.3523469
4.6322131,42.4923198,7736.3512314
8.2735601,139.6150268,83459.7934357
-1.4333674,7.6044843,248.6325670
1.2828239,5.9274618,148.5994924
-0.8341370,6.0334344,158.4976455
-0.1605558,-0.8375603,-3.9839141
2.1471771,10.6788182,489.3481026
0.8165676,3.3797982,48.1970056
-1.3164751,0.6252149,2.3812889
-2.0595805,11.1454350,533.1589092
-5.6085614,61.8096910,16356.0811562
4.0116533,33.3483070,4759.2239436
2.7456245,15.6341507,1045.2554564
5.5851880,63.5524570,17294.5834530
1.8192647,6.5708862,183.9150490
-2.6457099,18.7252639,1502.2794729
-2.5643118,9.7206745,404.5638877
-2.5837203,13.9861042,834.6591550
3.1561050,23.4758244,2359.1068671
-0.7173817,2.5550216,29.8017187
3.9453385,30.8308843,4070.4173502
2.7887455,14.2902339,876.2945855
-2.9654177,19.4594063,1619.9186071
-1.0678146,1.5400249,8.8212294
-0.0114324,1.6363488,14.4607906
1.0078470,5.5717925,133.8909027
-1.8206593,5.6863973,138.5188323
2.6407323,14.8795363,948.4618442
-2.1383494,9.9348218,420.0433850
-0.5324081,-0.0272570,0.0554308
-3.4393797,21.3651666,1954.9505372
0.3897116,0.8027536,3.8946149
1.0384133,1.3602190,8.6008403
-1.1464933,4.7593931,97.4699057
-1.3577411,4.7414660,95.9553656
4.9733230,50.1118367,10749.9944161
-0.8374101,5.6726519,138.3786132
0.1527976,1.1540107,5.6126965
7.4850992,112.7350094,54416.7361294
6.3015571,81.8919135,28714.4219122
0.9864100,3.6026998,55.8037867
1.5885416,1.2821231,6.3209112
4.8650229,45.7096950,8946.1249203
-0.6628732,3.4715052,55.0874232
1.9550794,7.4728396,235.4488702
-3.2604400,23.5733192,2378.1878668
3.5631659,27.1502190,3156.7977089
3.4281639,22.2909459,2127.6827627
2.3432624,9.8592123,411.3646038
3.1570362,22.6513378,2200.4295194
0.3652396,-0.4664579,-1.1543930
3.3005823,23.0327739,2267.4275438
-1.8330331,8.0710412,277.0837147
-0.2564543,-1.5519971,12.1427347
-2.4176319,13.1173261,737.0109607
0.1661161,2.9248452,38.0353095
3.3041252,22.3196900,2132.9700935
0.7301256,2.3262867,21.7625493
-0.4693014,0.9371543,5.1663268
0.5443440,0.9813908,2.3782584
3.5362644,25.0873267,2695.0267188
-0.4382685,-4.3324417,81.5054757
-1.8149991,5.6857119,137.5909291
6.1636411,80.8974562,28020.4432508
0.2936028,-0.9150942,3.3231485
-0.2912668,-1.4733023,7.6662213
-3.0103137,22.6453101,2198.2315880
-3.3390018,23.1414937,2290.1439877
-1.5115488,6.2443051,165.7316628
1.9999062,9.7691997,413.4595363
-5.1382629,57.7770804,14292.1643674
-2.3803859,10.0502715,434.4250999
1.7315998,7.7670667,260.0316551
-4.8235774,46.8103877,9380.2694843
2.4576747,10.7483811,495.6929645
-0.5489247,3.2699423,43.6632621
-0.0205546,1.2932245,8.3293049
4.6973194,41.3989577,7339.9502353
1.5873551,3.3966394,50.9617079
-0.7445594,1.2924617,9.0367533
-1.2449781,1.9573219,19.5747011
7.2584049,108.8993937,50779.6126520
-0.9571791,1.0599614,7.5761382
-8.0427085,135.7578965,78912.1971048
-2.0756378,7.9864977,274.1920383
3.9895603,33.6487437,4848.7108554
0.2585468,-1.8375456,13.5028619
2.0709561,10.1331625,436.4154238
5.3806367,56.9270433,13875.6329052
-1.2286295,5.0930214,111.1191749
3.5822970,24.7130134,2613.4876095
2.1839766,7.5395223,243.4025357
2.6729937,18.8138928,1515.6144923
1.8648811,4.7186012,95.2370316
0.1356145,1.1524546,6.1486261
-3.8859873,28.4216868,3462.8181817
-3.1950759,21.2528611,1934.5040287
-3.0558591,17.2976749,1282.6179613
-0.7600154,3.7942060,62.0698774
2.4889587,11.9579382,611.4686320
-0.0493073,4.3101265,80.8170259
-6.0954667,75.6965720,24532.5733949
-4.4224960,40.6263081,7068.6372301
1.0718923,4.3046385,81.1922686
-1.3461447,3.3669817,48.8544407
-0.4385830,1.5587265,10.9249405
-4.3301597,35.6117880,5428.1960281
6.8372762,94.9595290,38612.4614517
1.6382895,8.0837717,278.9996308
-2.1517107,10.8215542,502.8310033
4.4106002,36.9704758,5853.3481956
3.0840668,21.3473111,1949.6829381
-1.3118202,5.1274055,114.1764386
3.2071462,17.6550658,1330.7291938
4.5265896,41.2684673,7290.0584972
2.9911295,17.3260828,1285.7964561
2.1884165,10.7462378,495.2191136
-3.7256031,29.2578324,3665.7024632
2.2598354,11.7448486,591.5241410
-1.6844068,0.6132578,-0.5415600
-3.0015714,16.3779993,1149.4304932
2.0793211,10.6166859,484.5833288
-1.3165648,3.1031103,39.5878254
2.9511281,14.6338646,915.6393126
-0.1194475,2.9329007,38.9767186
-3.2993046,21.0044658,1891.0720818
0.0825227,2.5185986,28.2871729
1.0663672,0.2800594,-0.5255951
-1.9516561,7.6823437,250.9534715
1.1961976,1.4981264,12.5071170
-0.7105047,1.8120630,12.1646773
-3.6938441,28.9501002,3587.2242319
-1.9760900,10.9733021,517.3832746
7.3574703,106.6668867,48715.1588416
0.0176250,2.5524850,25.0777918
-1.9076693,5.0930060,110.8441181
-0.4928000,2.1557307,17.6908657
2.8246691,17.6386260,1331.1482008
1.8189925,5.9148767,150.3618408
-1.2631497,4.7874941,98.5974865
-2.4065982,11.7090247,588.9503006
-3.6673182,28.9663759,3587.1715273
-0.5984751,3.8771573,61.0530769
0.5463595,1.2409040,3.6941539
-2.5413885,13.2401154,752.0564188
-0.4285657,0.5025417,0.1917478
-1.9262828,4.3527629,82.4351626
-0.0790168,-2.9081856,34.6212438
3.4812906,24.7201010,2617.1041719
-0.8829408,2.9028316,35.2480429
4.5908080,45.1786294,8738.1894905
-1.1667026,4.3941674,83.0414606
-1.1432788,3.7139442,58.7568111
-3.5012116,25.8034743,2848.1393264
-2.1488935,8.9110562,339.9122112
4.9863418,46.2505296,9160.7936179
-1.7349404,7.2802855,225.1130066
0.8320348,0.4766082,0.3492655
2.7690770,18.8010594,1515.6848485
-4.1560472,37.6014853,6053.4221112
-7.5833760,118.5286474,60151.0097826
2.1059024,7.3547219,233.1536571
-0.8096507,3.0044073,36.6398656
2.6636573,12.3623780,655.9590027
1.4056396,2.2517417,21.8281752
2.2999117,10.8333395,502.8241154
6.5664842,86.1919278,31807.1922522
-1.1379143,4.1905354,74.8954053
5.3008479,58.2291152,14517.8521848
-0.2411559,-1.6516442,11.4492130
-1.7678054,5.2255533,115.0439160
5.4463351,62.6708790,16816.5696512
1.0931372,1.8241213,11.3878264
1.5486361,7.4533810,237.5594771
1.3358311,4.0380557,71.0953503
-6.1343984,75.3306506,24294.3007410
3.7311328,28.3915822,3450.0187710
1.2724801,5.4975381,123.3850357
1.9327812,7.0603146,215.7222221
-2.4519121,13.5511407,789.6570598
-1.8400183,9.9559867,424.8527034
1.1153719,-3.2670109,46.6148260
1.5820512,3.4492722,47.0898578
2.1380693,9.3153587,371.6045159
-4.4215234,36.5732254,5728.9800602
3.7622972,31.8796215,4351.7713037
-4.4276895,40.8456757,7144.4759182
0.5146203,2.3247705,20.2015483
-2.0791282,8.3972873,298.6363243
-1.5357320,4.0187316,70.8422104
0.1822940,1.5597765,12.0539082
-3.9694649,29.4356306,3708.8952282
3.0564124,24.6279463,2594.7357069
1.7295480,8.7260210,324.4979785
0.4410066,-3.1993802,42.7997853
1.3172424,2.6855850,29.2559752
0.8170123,-0.4770861,2.8483733
0.0347824,1.1439079,5.1642391
0.4073866,0.4500132,-1.1253590
0.3143557,-4.8268810,100.9149463
0.1856318,-1.1547498,5.2833851
-0.4737684,-1.2532548,2.9913572
-1.5794037,1.8239554,13.6934838
5.5456133,63.4191313,17221.1937140
3.9695552,33.9048399,4920.4506574
-2.7327734,15.2840983,996.5997445
-0.0315670,4.0168090,69.4946359
0.7288591,2.3113365,20.6123162
-0.6727942,3.0059061,40.6289584
-1.0046983,1.4548712,13.4023927
-0.6672224,5.4989801,129.8498599
-3.5861166,27.5845678,3259.0464251
-4.6974980,45.8567663,9001.7267937
-0.9069638,-1.2071115,7.4020967
-2.9467672,20.1487936,1741.4284590
1.0741140,4.1742151,74.7710007
2.0550673,7.4593419,237.5332050
-1.6945529,6.1851344,164.0525669
3.7411625,26.0877755,2911.0519458
1.0431939,1.2654907,6.8644793
2.1321831,10.7615287,497.2337638
1.2939793,6.1407297,162.6066965
-2.1414111,11.0954157,527.3085255
0.2182279,2.7755857,32.3224618
-3.0827957,20.1974341,1748.1308852
0.3591684,2.4026898,22.4860326
-3.7555382,28.9611918,3593.2283143
1.6622742,5.0093862,109.9557972
-0.7691431,0.6055670,6.2454290
-1.1194390,6.3545263,172.0206788
-1.1941497,3.5703717,54.1985948
-3.2807337,22.0420025,2078.6240419
0.5580733,-0.0217506,0.8833416
4.5768127,44.0402322,8303.3585261
-6.5244209,86.0941304,31733.9214680
0.1549396,-2.3574003,21.2757960
-0.7531277,6.6518752,189.3526450
0.2787784,0.0797959,2.1288015
3.2141783,23.9772082,2460.8485466
-0.7871636,-0.9681288,4.4901982
-3.2699516,20.8469513,1861.1914005
-2.9998750,17.9168657,1374.4925182
2.9831679,15.4681830,1025.4011690
-4.4161412,38.0979219,6217.7135656
2.0948673,8.5703190,311.0880346
1.8617628,9.3162390,371.0827159
4.3360486,33.8453841,4908.5694812
0.0632895,0.4375445,-2.2975079
2.5246493,10.4542443,465.8954174
-1.2784045,3.3577342,45.3008697
-2.1657990,10.3107663,456.7750629
-1.8260767,7.2917504,227.8613157
6.3850826,83.4912802,29849.3709473
-1.3912503,4.2961514,80.3988714
0.2129387,-1.0473432,5.6886605
-0.8625757,-0.3689690,0.5436088
0.9718773,-0.3015652,1.3105901
3.6539829,28.2631379,3421.9889473
5.8658883,69.4881123,20672.9754186
-1.1297589,7.7244498,254.6677376
2.1123724,10.6693697,484.5739612
-1.2680164,3.0592464,43.4039126
-3.2685033,22.7714931,2223.7502574
2.1184525,10.7241414,492.8638301
5.3251664,55.5753806,13220.0707439
-3.5277695,24.1652444,2498.8952613
-2.2674044,12.3990391,658.5285721
1.6953401,9.0885213,349.3663755
-2.6387013,15.2282426,994.5389057
2.8673102,16.7155727,1195.1567974
-4.5036035,42.8047410,7842.4307573
-3.6141158,30.3837929,3954.6781156
0.1020827,-4.2712490,80.6465321
0.5830753,1.3284585,5.4847399
-1.5414751,7.5211486,242.0892466
-3.9312139,30.3036993,3931.3306847
-2.6200724,16.9487927,1230.5855789
-7.6399770,120.7878117,62466.2471899
-0.0791440,-0.0310626,1.6745937
-5.2085703,51.6892327,11440.5266586
0.7106606,1.6716416,11.2501759
2.6750430,12.1058244,631.9044553
-0.0118021,1.7308269,16.1795134
0.3879267,4.6216882,89.0287389
3.7171094,25.2599537,2730.9424025
-2.8845323,19.9942672,1715.4864403
-1.8293444,6.1905454,160.5298340
-1.3610909,3.3654712,49.2256004
0.1215627,-2.7772600,31.7758659
-6.1283334,80.0296263,27421.0750029
-1.4580536,5.3638990,123.4411289
-5.0517733,52.6566454,11868.1225523
3.7556588,25.6145284,2810.3939968
-3.5628548,27.0041292,3122.4282875
-0.1667778,2.6045066,30.2158376
0.6580313,1.4110946,6.7426460
-0.7806727,-0.1757444,0.6700175
-2.4942267,11.0809635,526.6978100
-0.4766819,-0.9768624,5.9619367
2.6270683,11.9323044,609.6867498
-0.3371733,0.8596193,4.2620527
-0.8151944,1.2054382,5.0367284
0.9100230,3.1237239,44.3178118
-3.1478113,21.8433653,2044.0599085
1.7226054,3.9147454,66.1171152
4.0876238,34.1126547,4983.1425166
-2.4805352,13.4662819,774.8382761
0.8522337,0.1658328,-3.2229957
0.3417775,-0.4160296,3.6420034
2.2040116,11.4925737,563.6701164
-1.4475543,1.5175310,8.1122929
1.4892825,5.1494367,111.2881010
-2.2264911,11.6504104,582.4280515
-8.3848279,145.3403648,90444.9108303
-0.4790117,-0.9365649,5.1413092
-0.3720651,2.9042490,35.6912203
-0.2372405,1.2158230,7.2494050
1.9509891,9.6051149,395.2524229
0.5729817,1.2554772,7.6122222
-1.4709994,4.2439421,73.3158976
2.7561082,13.8163502,811.5509244
0.2130220,0.1638317,-1.2047361
1.6508887,4.0437808,69.9534561
0.2635171,0.0423702,-1.3804052
-2.0044688,6.2828613,166.6087560
-1.7440317,5.3729424,122.4369533
-4.2330246,35.1311644,5282.3685456
1.4995608,5.5350254,132.8552487
3.1968280,19.1994699,1576.9277928
-1.8123731,3.6644611,56.6713918
-1.8092414,7.7071930,255.6575379
2.0669284,8.6091730,318.9341874
2.9888707,15.6504165,1051.7348778
-5.2609919,57.0680610,13941.5003190
-0.8048446,2.6214331,31.3318772
2.0058380,5.0069502,107.1458152
-3.4508454,24.5665340,2582.5813230
2.4680937,13.3037629,754.2329749
3.1430272,16.6204155,1184.4588384
1.7511352,8.5679690,317.2331158
1.1915616,2.9984715,37.4486582
-0.8761216,1.1911770,2.5158362
-0.5266052,-2.2082527,21.8669337
-3.5575965,24.9535308,2662.9436166
-3.1015923,17.5146574,1313.3185793
-1.2777938,4.1680953,75.1272809
-3.9540402,30.8626553,4077.8314563
-0.0875522,-2.3450241,19.3256716
-0.0680042,-1.9867868,16.8586086
-2.1583045,9.3394697,369.6818721
-2.0625274,7.7165599,256.5122685
2.6973410,13.2047772,747.0717508
6.1380204,78.0127751,26057.8821661
-1.0684762,4.5196559,85.0944068
-4.1760647,36.9796559,5855.2786115
5.6616422,64.6696991,17908.7513587
-2.5788458,9.1780115,363.1200519
-1.7279156,6.7464072,199.6532602
3.3323981,21.4881720,1981.4226767
-4.3588355,39.8948946,6813.8975392
4.9709461,50.5300364,10934.3540959
8.8124787,160.4881031,110281.4169786
-1.5812593,6.5734979,183.8946653
4.0563682,36.7245034,5774.8141051
0.5837155,-1.7876061,14.2844459
0.9728935,2.8620719,33.8874946
0.0099116,-1.6754143,12.1513764
-3.3092337,24.0197445,2472.0347344
-0.5513788,-3.4418079,50.4825196
-5.5905096,63.6224539,17331.2167276
5.3866027,56.5968162,13715.0782748
1.7984403,7.7087477,256.7058520
-0.0884541,2.9496880,40.4510876
-0.6612683,-3.0487080,38.8860444
-0.4892427,3.3061931,45.0646466
0.1719083,-2.6342700,32.1329640
-0.6329845,1.4193309,6.8145801
1.4017634,4.7447020,97.0670442
-0.4093729,-1.2349400,6.1594217
-0.9415437,4.4643662,85.1344744
-4.0142885,36.2926225,5637.1937095
0.4900710,-3.6000804,55.8685332
5.8274762,65.8764273,18580.4608917
-2.7178370,17.3905281,1298.0308265
-3.5213810,25.5688449,2801.0440632
-1.3220319,2.7759100,34.5899676
3.4786250,23.4650520,2359.5999726
-1.5755468,0.9204827,3.5862122
3.8854866,32.7372505,4588.9668787
2.9796922,15.6166813,1043.2727368
2.5275219,13.7123752,803.5893163
-1.0902949,5.9711715,155.0769598
0.5935544,1.6932254,12.1132489
1.0649916,4.9233379,104.8133519
-2.2927046,10.0187360,428.4612466
-0.2808098,-3.4470074,49.3778288
-1.4495606,6.2173297,164.2419150
2.1633061,9.8208264,412.7844792
1.8165506,5.1467121,118.2075254
-1.1082855,4.6793695,94.1831630
-0.3121910,-0.4855209,2.5756272
0.6074652,0.2850401,1.9204240
-2.7168267,12.8985416,712.1307551
0.5638604,1.7573980,9.3069362
-1.8657732,5.2877260,122.4596483
5.6893315,64.8965766,18035.0245691
3.9413012,32.3751566,4485.2674112
2.1641555,8.5808972,314.7189264
-1.6857678,4.7092356,93.1365373
-4.3980576,38.3638917,6303.3637274
2.6600483,15.4528775,1020.6752377
-4.0626700,33.8678651,4909.4737307
0.9353328,2.1298740,16.1936144
1.1467227,3.0991820,42.6064848
-4.4611882,38.5703632,6371.3023265
-3.6241989,28.0515315,3368.9869267
-2.1294103,5.5380429,131.4075038
-2.7376529,12.6167716,679.4678652
-0.6146074,-1.7518060,14.0828006
-0.8117585,-1.6640043,11.8333390
-3.8341415,28.8043370,3553.2342322
-1.2736738,3.6431506,52.5802451
2.3339089,14.9834470,961.2138942
0.4394164,-0.7439792,4.3862033
0.5472765,-2.7917094,33.2662085
4.5557025,41.3510324,7323.7095072
5.2635298,60.3057529,15568.0243581
-0.4269845,-0.4716367,0.8750694
0.8517540,6.8691724,199.8354694
1.6604311,6.2602353,169.9674458
-5.9323445,74.4515911,23730.6365750
-2.6532378,13.9975551,837.1910051
3.1842632,18.7258684,1499.0484046
