0.8399231,0.3242350,-0.2159634
0.0557475,0.0525379,-0.2325633
-0.2076225,0.0961913,-0.2322517
0.7917001,0.2837298,-0.2205188
-0.1638354,0.0476272,-0.2325288
2.0517711,1.5811208,0.3066581
-0.2550249,0.0547151,-0.2325068
-1.8832863,1.3055640,0.1293144
-0.2155867,0.0053090,-0.2319552
-2.1322577,1.6555312,0.3605008
0.1322579,0.1016830,-0.2321025
0.8471448,0.3099398,-0.2176185
0.7292306,0.2586368,-0.2230668
-0.1321464,0.0368682,-0.2324765
0.5139638,0.2091354,-0.2272061
0.5303545,0.1635867,-0.2298335
-0.4834198,0.1279689,-0.2313409
-0.0180147,0.0282177,-0.2324676
-0.6549699,0.2059695,-0.2273275
-0.6876798,0.2511103,-0.2237824
0.9535087,0.4351070,-0.1992785
0.4330216,0.1059880,-0.2320393
0.6067553,0.1603759,-0.2299750
-0.2957772,0.1314897,-0.2312237
0.1235413,-0.0078725,-0.2316046
-0.4250642,0.1164570,-0.2317606
-0.6891708,0.1735438,-0.2293282
0.4245016,0.1425324,-0.2307969
2.2675637,2.0064507,0.6492080
0.1932131,0.1104312,-0.2318379
0.4936535,0.1627061,-0.2299235
0.4974447,0.1521051,-0.2303857
1.3423420,0.7822877,-0.1103578
-1.2125738,0.7062423,-0.1345435
-0.2614055,0.0674406,-0.2325498
-0.2028276,0.0355089,-0.2323843
1.1210945,0.5464329,-0.1768110
-0.3480110,0.0861840,-0.2323502
-1.8031720,1.1974902,0.0692960
0.3481458,0.0814707,-0.2323337
2.0644006,1.6461688,0.3535547
0.3111086,0.0884198,-0.2323165
0.7575032,0.2501708,-0.2238482
0.1912757,0.1129286,-0.2318163
-1.4481030,0.7545951,-0.1194340
-0.4743477,0.2186494,-0.2263778
0.8050867,0.2891167,-0.2198970
-0.8084721,0.3054765,-0.2181890
-1.0627935,0.4009026,-0.2050149
2.3494117,2.1178434,0.7527309
1.3088941,0.6957941,-0.1377387
-1.1981819,0.5225722,-0.1821183
1.3119309,0.6467978,-0.1517882
-0.8432408,0.3178256,-0.2166941
1.5860314,0.9929813,-0.0291400
0.2932994,0.0910801,-0.2323101
-1.3086622,0.6988853,-0.1368226
-0.3213420,0.1551847,-0.2302722
0.7540864,0.2869984,-0.2202433
1.0283288,0.4511000,-0.1963183
1.7701621,1.1982408,0.0698321
-0.3921575,0.0904175,-0.2322146
0.7594589,0.2527019,-0.2236051
0.2077562,0.1063108,-0.2318689
-0.8384150,0.2466860,-0.2241542
1.3385415,0.7593037,-0.1179022
-0.1471812,0.0315783,-0.2324428
0.9440981,0.4012650,-0.2049418
-0.0324752,0.0276415,-0.2323884
0.7320835,0.2699457,-0.2219580
0.2302681,0.1497712,-0.2305965
1.3891964,0.7057900,-0.1347598
-0.1000350,0.1541108,-0.2303665
-3.1044904,3.4808046,2.4863883
1.6144894,0.9921314,-0.0295011
0.0586457,0.0640573,-0.2325143
0.0823606,0.0683933,-0.2325122
0.0965844,0.0125925,-0.2320496
1.1490055,0.6035647,-0.1630970
-0.0145875,-0.0049176,-0.2316551
0.5630789,0.1569771,-0.2302297
-0.6900564,0.2193344,-0.2264033
1.3892871,0.7442055,-0.1227920
-2.1436704,1.6352282,0.3454747
1.5631721,0.9205043,-0.0592941
-0.0039575,0.0901844,-0.2322694
-0.1071786,0.0817893,-0.2324307
0.4028345,0.0913188,-0.2322592
1.5838645,1.0161537,-0.0189518
-0.0236076,0.0169668,-0.2322184
-0.9589547,0.3269102,-0.2155508
1.2024719,0.5899906,-0.1664586
-0.2492748,0.0590368,-0.2325327
-1.1303140,0.5890080,-0.1667493
0.6399490,0.2299678,-0.2255649
-2.2054792,1.7753012,0.4525459
-0.1454421,0.1154125,-0.2316400
-0.6066638,0.2345644,-0.2251826
-0.3330598,0.0958887,-0.2322309
-0.4750514,0.1074445,-0.2319486
0.1261549,0.0355137,-0.2324245
1.8563362,1.2834094,0.1165738
-1.1933237,0.6249588,-0.1576419
1.9009801,1.3826524,0.1753758
1.1593829,0.5403582,-0.1782788
0.4922981,0.1022746,-0.2320631
-0.7204978,0.2161626,-0.2266521
-0.3854665,0.0708825,-0.2324519
1.2420984,0.6299852,-0.1562106
0.1037354,0.0587172,-0.2325933
0.3358703,0.1176568,-0.2316793
0.2959939,0.0537114,-0.2326236
0.4011204,0.0685425,-0.2325779
-0.0170171,0.0766827,-0.2324639
-0.7468463,0.1928053,-0.2281138
-0.1540230,0.0073611,-0.2320639
-1.5533606,0.9538060,-0.0457978
-0.7832616,0.2887818,-0.2200451
0.2134632,0.0897699,-0.2322781
1.3441259,0.6999045,-0.1365612
-1.6283001,0.9767968,-0.0360620
-0.6430744,0.1988746,-0.2278411
0.8560892,0.3888924,-0.2069225
-1.1609085,0.5596803,-0.1737777
0.0952094,0.0162784,-0.2321207
0.2598485,0.0952600,-0.2322505
0.1849072,0.0872532,-0.2323042
-0.7306405,0.2625865,-0.2226504
0.8199509,0.3210001,-0.2162701
0.1602895,0.0557399,-0.2326032
1.4421512,0.7878566,-0.1084278
1.7589007,1.1455725,0.0425605
-1.2074968,0.5996381,-0.1641040
0.8012901,0.2901074,-0.2198625
2.4791528,2.3834615,1.0231280
2.3443308,2.0566621,0.6952629
0.5370615,0.1546443,-0.2302598
-0.0283675,0.0656929,-0.2325218
-0.9915472,0.3797655,-0.2082985
0.5025094,0.2087779,-0.2272022
0.5212586,0.1494234,-0.2305282
-1.1157991,0.5167217,-0.1833379
0.1848456,0.0774739,-0.2324540
1.4244063,0.8335949,-0.0924444
1.5431872,0.9540894,-0.0456321
-0.3506804,0.1186334,-0.2316248
0.7499307,0.2961078,-0.2191582
-1.1007749,0.4775392,-0.1913231
-0.0862130,-0.0018359,-0.2317501
-1.4640297,0.8000493,-0.1042612
0.4623433,0.1069553,-0.2319447
-0.4988084,0.1839222,-0.2287737
-0.0008973,0.0268960,-0.2323757
-1.1693056,0.4931211,-0.1883197
-0.8677590,0.3310394,-0.2151710
1.9831541,1.4612435,0.2251733
0.6544897,0.2290643,-0.2255742
-0.8439068,0.3339799,-0.2146726
1.4402784,0.7937518,-0.1064448
0.6624662,0.2117650,-0.2269875
-1.9034844,1.3261570,0.1413351
1.1411850,0.5389534,-0.1785051
-1.3013592,0.6433739,-0.1525753
-0.0520554,0.0399395,-0.2324364
1.3519558,0.7618711,-0.1170615
-0.7730672,0.2862350,-0.2202695
-0.1667504,0.0065168,-0.2319790
-2.3179785,1.9668369,0.6138229
-0.4831147,0.1649221,-0.2298570
0.6466636,0.1935223,-0.2281311
-2.5787847,2.4100192,1.0519478
0.5624432,0.2248289,-0.2259263
0.3794528,0.1619579,-0.2299447
-0.8807927,0.3414282,-0.2136440
-0.7767382,0.3255945,-0.2157408
-0.6051244,0.2331491,-0.2252811
0.0013352,0.0451463,-0.2325537
-1.8945793,1.3129190,0.1336473
-0.2322142,0.0836130,-0.2323769
-0.2117612,0.0857790,-0.2324613
-1.0034880,0.4420683,-0.1980388
0.3656112,0.0929286,-0.2322297
-0.8746436,0.3585638,-0.2113669
0.4610730,0.0837409,-0.2324068
1.3478779,0.7337164,-0.1261505
0.1375246,0.1241175,-0.2314585
-2.2185113,1.8231648,0.4912885
0.4465078,0.1414813,-0.2308749
0.4000315,0.1445714,-0.2308006
-0.2751408,0.0971586,-0.2321872
-0.0299686,0.0243772,-0.2323905
1.6979405,1.1645992,0.0522923
-0.5471787,0.1168540,-0.2317962
-0.8141238,0.2761075,-0.2213036
1.4365030,0.7987120,-0.1047052
-0.1766505,0.0852389,-0.2324162
1.8437691,1.3035114,0.1281081
-0.9267614,0.3154485,-0.2170033
-0.3358882,0.0041890,-0.2319544
-0.6141223,0.1683138,-0.2296652
1.6798843,1.0701791,0.0058248
-0.9906348,0.4156716,-0.2025989
0.7276281,0.2640270,-0.2225623
-1.1773945,0.4929082,-0.1883294
-0.1296464,0.0291259,-0.2323872
1.7707026,1.2369152,0.0906077
1.3070402,0.7101963,-0.1334214
0.7843640,0.3088681,-0.2178022
-2.7539592,2.7351594,1.4312482
0.7501555,0.2934952,-0.2195222
-1.4307587,0.7040650,-0.1352633
-0.6211749,0.1694046,-0.2296245
-0.2415888,0.1454896,-0.2306801
-0.0267328,-0.0381959,-0.2305168
0.2273292,0.1423464,-0.2308345
0.6542095,0.2161273,-0.2266212
-0.1093972,0.0422178,-0.2325167
-0.9640396,0.3679823,-0.2100528
-0.0111809,-0.0114550,-0.2315227
0.7814483,0.3234967,-0.2159940
-0.0917959,0.0287774,-0.2323886
-0.6020854,0.1475101,-0.2306193
0.0405314,0.0277839,-0.2323849
0.4646885,0.1078373,-0.2319127
1.3087825,0.7446240,-0.1226144
0.0141660,0.0334846,-0.2323950
-0.5021351,0.0936260,-0.2322470
-1.2558239,0.5699117,-0.1713584
-0.8530637,0.3170545,-0.2168169
-1.0131489,0.4180586,-0.2021248
0.1088008,-0.0155592,-0.2313563
-0.4650050,0.0839267,-0.2324328
-0.1970777,-0.0131029,-0.2314669
0.0809470,0.1276286,-0.2313822
0.6116855,0.1643875,-0.2298561
-0.3411940,0.0714303,-0.2325313
1.6502340,1.0762057,0.0086971
-0.5477064,0.1676072,-0.2296584
0.5806237,0.1699081,-0.2295435
-2.0785013,1.5906923,0.3133363
-0.4721934,0.0847813,-0.2323232
-0.5969605,0.1347884,-0.2311422
0.1688879,0.0085319,-0.2320355
-0.0480232,0.0936684,-0.2322276
1.5148063,0.9631262,-0.0418076
0.1418909,0.0077022,-0.2318957
-0.2264413,0.0981522,-0.2321113
1.0907606,0.5413548,-0.1780358
2.3157612,1.9737010,0.6198662
-0.8622674,0.2788057,-0.2210746
-1.0072880,0.3965993,-0.2056997
0.6303339,0.1970229,-0.2279307
0.6209923,0.2010759,-0.2277000
1.5087486,0.8812047,-0.0747668
-1.4534805,0.8084037,-0.1013615
2.6108475,2.5581299,1.2186005
0.4562396,0.1665754,-0.2297469
0.4072667,0.1521166,-0.2303861
-0.6035536,0.1744061,-0.2293008
-0.8046503,0.2371302,-0.2249761
0.3584665,0.1272706,-0.2313974
-1.7783387,1.1508903,0.0452662
-0.8805078,0.3305609,-0.2151624
-0.0519322,0.0166247,-0.2322064
-1.7424839,1.0586572,0.0004305
-0.9490766,0.3848163,-0.2074803
1.1647362,0.4949973,-0.1879736
-0.1252751,0.0946556,-0.2322191
-0.0414073,0.0966560,-0.2321746
-0.7801306,0.2816900,-0.2207592
-0.0941037,0.0580584,-0.2325963
0.3407668,0.1445629,-0.2307546
-0.0760792,0.0490265,-0.2325590
-1.7521003,1.1001514,0.0201260
-1.8531954,1.3080217,0.1308157
-1.4255305,0.7775206,-0.1118842
0.3129216,0.0857078,-0.2323989
1.8296165,1.2318437,0.0878292
-1.6510330,1.0182792,-0.0179102
-0.1900806,0.0420169,-0.2324373
1.0350904,0.4086682,-0.2037478
0.7027965,0.3105979,-0.2175223
-0.6401633,0.1789898,-0.2290025
-1.3188348,0.6832643,-0.1414194
0.6312792,0.1877381,-0.2285797
0.1222105,0.0756929,-0.2324401
-2.4587651,2.1767029,0.8098261
0.3690216,0.0621892,-0.2325416
0.7705942,0.2482705,-0.2239480
-0.6426799,0.1652425,-0.2298598
1.0514047,0.4951127,-0.1879376
-1.2169391,0.5414980,-0.1779403
0.2857601,0.1231593,-0.2314388
1.1575693,0.5520257,-0.1755046
-0.4559372,0.1443239,-0.2307212
-0.0057290,-0.0034827,-0.2317771
0.3858117,0.1624034,-0.2300243
-0.4344730,0.1172039,-0.2317185
-0.2211750,0.0611706,-0.2325497
-0.8040250,0.2515035,-0.2236773
-0.7386502,0.2482312,-0.2239986
1.9859841,1.5456359,0.2817598
0.9509574,0.3942022,-0.2060710
-1.1396305,0.4857311,-0.1898409
-1.4677297,0.7810712,-0.1107238
0.5710147,0.2159824,-0.2266496
-0.0663397,0.0446155,-0.2325492
0.1677240,0.0781335,-0.2324549
-0.2504847,0.0281828,-0.2323767
-0.0548440,0.0097440,-0.2320490
-2.2480374,1.8111534,0.4813837
1.5691822,1.0238047,-0.0154133
-0.8599165,0.3603189,-0.2110770
-0.2921680,0.0890996,-0.2322808
0.8969139,0.3824937,-0.2078492
-0.1021600,0.0893048,-0.2323343
-1.2572525,0.6660565,-0.1462614
0.3140548,0.1227270,-0.2315101
-0.6509659,0.1852774,-0.2286331
1.5250574,0.8898508,-0.0713214
2.7399192,2.7953504,1.5068693
-0.4986010,0.2053687,-0.2273768
0.4076013,0.1724663,-0.2294616
-0.2986799,0.1745454,-0.2292553
-0.0739531,0.0397399,-0.2326417
0.6959753,0.2656856,-0.2223599
0.2520444,0.1224824,-0.2315541
-0.4596022,0.0684388,-0.2325090
-0.7075243,0.2748404,-0.2214468
-1.8915701,1.2688481,0.1083267
1.3180202,0.7104498,-0.1333692
0.8956352,0.3629068,-0.2107739
1.8429982,1.3030403,0.1278866
0.5865740,0.1850900,-0.2287256
-0.9030745,0.4235529,-0.2012489
-0.8759177,0.2468873,-0.2241269
-0.8823930,0.3305729,-0.2151631
1.0325837,0.5167565,-0.1833913
-0.2597268,0.1063007,-0.2319375
1.2958956,0.6610592,-0.1477250
0.9100217,0.3365398,-0.2142953
-1.0097386,0.4379564,-0.1987971
-0.3766417,0.0863870,-0.2323748
-0.0242011,0.0882768,-0.2322573
0.3158609,0.1654883,-0.2297682
-0.6278131,0.1677368,-0.2296717
0.8606400,0.3481016,-0.2127913
-0.7338040,0.2510887,-0.2238043
-0.1980141,0.0556377,-0.2325575
-1.1678664,0.4753465,-0.1918145
0.1096325,0.0719221,-0.2324775
0.3260587,0.0828593,-0.2323794
-0.4028912,0.1495494,-0.2305272
-0.4733698,0.1491977,-0.2305588
1.6388618,1.0393420,-0.0085126
-0.2997719,0.1674671,-0.2296746
0.0305909,0.0788136,-0.2324417
2.4768652,2.2679777,0.9015682
2.0820003,1.6628514,0.3658932
0.3087089,0.1268556,-0.2313956
0.5095979,0.0813271,-0.2324269
1.6027297,0.9529741,-0.0461079
-0.2415411,0.1242817,-0.2314105
0.6318858,0.2027859,-0.2276515
-1.1081668,0.5186693,-0.1829936
1.1683914,0.5888463,-0.1667662
1.1233507,0.4935098,-0.1882145
0.7613952,0.2496053,-0.2239852
1.0328944,0.5005805,-0.1866984
0.1014679,0.0470208,-0.2325827
1.0807857,0.5080641,-0.1853020
-0.6319414,0.2145223,-0.2267838
-0.1059477,0.0257230,-0.2323056
-0.8269809,0.3135279,-0.2171982
0.0350344,0.1135565,-0.2317659
1.0819677,0.4940737,-0.1881043
0.2232048,0.1018130,-0.2321051
-0.1769598,0.0745589,-0.2324510
0.1612225,0.0754268,-0.2325091
1.1594162,0.5483734,-0.1763902
-0.1666063,-0.0288279,-0.2308599
-0.6259247,0.1677233,-0.2296910
2.0359874,1.6433406,0.3514296
0.0775677,0.0382187,-0.2324894
-0.1175622,0.0272670,-0.2323989
-1.0247172,0.5004623,-0.1867442
-1.1343774,0.5101971,-0.1848286
-0.5246846,0.1786826,-0.2291045
0.6468414,0.2478393,-0.2239415
-1.7346645,1.1897303,0.0653116
-0.8145546,0.2533538,-0.2235046
0.5573264,0.2085585,-0.2271392
-1.6296760,0.9745692,-0.0370597
0.7995666,0.2670504,-0.2222277
-0.2035245,0.1203271,-0.2316486
-0.0272445,0.0815449,-0.2323851
1.5467788,0.8683996,-0.0795830
0.5092020,0.1228128,-0.2314965
-0.2687941,0.0815299,-0.2323703
-0.4357487,0.0945741,-0.2321507
2.4012332,2.1927248,0.8257650
-0.3397304,0.0769684,-0.2324007
-2.7036740,2.7196754,1.4120905
-0.7128815,0.2128636,-0.2268441
1.3106492,0.7163442,-0.1315042
0.0658720,0.0201207,-0.2322772
0.6705457,0.2549801,-0.2234631
1.7747538,1.1730529,0.0566305
-0.4302943,0.1560950,-0.2302428
1.1747741,0.5410296,-0.1780896
0.7082527,0.2040941,-0.2274858
0.8714034,0.4252917,-0.2009710
0.6017930,0.1487491,-0.2305738
0.0248581,0.0787830,-0.2324305
-1.3168680,0.6137919,-0.1603883
-1.0863594,0.4731431,-0.1922407
-1.0399126,0.3955443,-0.2058270
-0.2739507,0.1306129,-0.2312650
0.8100039,0.2907813,-0.2198147
-0.0368373,0.1407350,-0.2308743
-2.0540162,1.5413018,0.2787372
-1.4958633,0.8532406,-0.0852376
0.3372283,0.1406273,-0.2308665
-0.4695009,0.1222310,-0.2315404
-0.1667112,0.0867539,-0.2323310
-1.4650572,0.7548582,-0.1194269
2.2607321,1.9192316,0.5721833
0.5261953,0.2147721,-0.2267439
-0.7382617,0.2684860,-0.2220789
1.4511207,0.7815149,-0.1105660
1.0085497,0.4749962,-0.1919243
-0.4580492,0.1567696,-0.2301790
1.0496126,0.4025561,-0.2048242
1.4898182,0.8658394,-0.0806228
0.9775430,0.3961016,-0.2057607
0.7097340,0.2670083,-0.2222375
-1.2633591,0.6301967,-0.1561599
0.7335615,0.2866006,-0.2202304
-0.5823552,0.0682043,-0.2325699
-1.0218006,0.3775007,-0.2086028
0.6733366,0.2644666,-0.2224592
-0.4596321,0.1170539,-0.2317336
0.9641973,0.3432816,-0.2134753
-0.0602382,0.1137145,-0.2317463
-1.1211332,0.4682697,-0.1931459
0.0071451,0.1055861,-0.2319691
0.3353850,0.0616671,-0.2325696
-0.6715175,0.2068962,-0.2273284
0.3787002,0.0855649,-0.2322980
-0.2574324,0.0917242,-0.2323051
-1.2527633,0.6241591,-0.1577955
-0.6796694,0.2714632,-0.2217756
2.4342844,2.1489241,0.7827387
-0.0145067,0.1062509,-0.2320360
-0.6568422,0.1560947,-0.2302485
-0.1847997,0.0984668,-0.2321899
0.9220069,0.4022336,-0.2048155
0.5864832,0.1722194,-0.2294249
-0.4418113,0.1501007,-0.2305037
-0.8232998,0.2858977,-0.2202840
-1.2439135,0.6244784,-0.1577966
-0.2200560,0.1322404,-0.2312862
0.1618949,0.0805184,-0.2324817
-0.8682698,0.3159370,-0.2168847
-0.1633692,0.0660321,-0.2325546
-0.6630522,0.1415715,-0.2308406
-0.0467493,-0.0008847,-0.2318371
1.1410753,0.5411686,-0.1780142
-0.3149623,0.1131246,-0.2318240
1.5112434,0.9425549,-0.0504416
-0.4096337,0.1423838,-0.2308279
-0.4018188,0.1290382,-0.2313341
-1.1884954,0.5624239,-0.1731991
-0.7373218,0.2310030,-0.2254744
1.6432053,0.9635850,-0.0416339
-0.5992147,0.1990081,-0.2278670
0.2572047,0.0655233,-0.2325514
0.9034597,0.4250400,-0.2009695
-1.4069681,0.7938950,-0.1063962
-2.5504270,2.3816460,1.0210791
0.6822049,0.2004685,-0.2276994
-0.2905105,0.1151174,-0.2317950
0.8682885,0.2987162,-0.2188875
0.4485764,0.1003505,-0.2321037
0.7469321,0.2687172,-0.2220790
2.1703878,1.7472155,0.4303512
-0.4000290,0.1383887,-0.2309977
1.7481339,1.1985990,0.0700153
-0.1008437,0.0237680,-0.2323200
-0.6101795,0.1586952,-0.2301610
1.7966727,1.2857442,0.1179240
0.3443162,0.0919608,-0.2323213
0.4962842,0.2024041,-0.2276075
0.4252861,0.1353971,-0.2310769
-2.0670049,1.5341226,0.2737712
1.2244301,0.6132013,-0.1606551
0.4041504,0.1640314,-0.2299871
0.6244465,0.1946923,-0.2280627
-0.8384178,0.3220391,-0.2161010
-0.6342718,0.2515040,-0.2237041
0.3517344,-0.0079247,-0.2315871
0.5074325,0.1238455,-0.2315772
0.6929367,0.2389352,-0.2248138
-1.4955388,0.7737211,-0.1131581
1.2348275,0.6816349,-0.1418612
-1.4975960,0.8575444,-0.0836570
0.1513058,0.1017833,-0.2321376
-0.7140460,0.2209231,-0.2263346
-0.5327529,0.1350180,-0.2310822
0.0404318,0.0867745,-0.2323074
-1.3447187,0.6336850,-0.1552597
0.9993233,0.5393606,-0.1784804
0.5566418,0.2273727,-0.2257956
0.1267460,-0.0065978,-0.2316666
0.4190844,0.1088623,-0.2319489
0.2521927,0.0468122,-0.2324993
-0.0087825,0.0786153,-0.2324510
0.1155294,0.0650015,-0.2325821
0.0844915,-0.0385286,-0.2304554
0.0415454,0.0335168,-0.2324485
-0.1784502,0.0315842,-0.2324963
-0.5473230,0.0919575,-0.2322733
1.8297949,1.3004245,0.1263570
1.3039750,0.7213687,-0.1300090
-0.9321215,0.3560389,-0.2117880
-0.0309186,0.1349803,-0.2311103
0.2227822,0.1015197,-0.2321291
-0.2448511,0.1151468,-0.2317119
-0.3555842,0.0847163,-0.2322793
-0.2429922,0.1640597,-0.2298524
-1.2168222,0.5973681,-0.1646352
-1.5876122,0.9558596,-0.0449491
-0.3229771,0.0324895,-0.2324044
-1.0035162,0.4514818,-0.1962647
0.3379695,0.1380685,-0.2310003
0.6652448,0.2025210,-0.2276081
-0.5857402,0.1775217,-0.2291395
1.2277763,0.5680017,-0.1718879
0.3276537,0.0810007,-0.2324156
0.6909729,0.2673083,-0.2221955
0.4113231,0.1766505,-0.2291697
-0.7348255,0.2738590,-0.2215687
0.0524204,0.1106281,-0.2318850
-1.0488994,0.4524361,-0.1961250
0.0994424,0.1033120,-0.2320900
-1.2733463,0.6243767,-0.1576703
0.5341973,0.1544541,-0.2302670
-0.2769960,0.0680534,-0.2324285
-0.3938651,0.1808451,-0.2289735
-0.4187908,0.1262214,-0.2314291
-1.1149374,0.4886257,-0.1892370
0.1658030,0.0557457,-0.2325402
1.5065742,0.9202201,-0.0595041
-2.1971281,1.7452968,0.4288241
0.0313055,0.0099214,-0.2321152
-0.2716527,0.1866790,-0.2286123
0.0726219,0.0577380,-0.2325143
1.0519587,0.5265934,-0.1812709
-0.2830081,0.0371782,-0.2324651
-1.1113402,0.4651793,-0.1937686
-1.0212346,0.4076925,-0.2039121
0.9748868,0.3596506,-0.2111877
-1.4937432,0.8036349,-0.1029721
0.6785232,0.2243179,-0.2260751
0.6007526,0.2389525,-0.2248247
1.4262481,0.7202022,-0.1302567
0.0007284,0.0647568,-0.2326065
0.8219113,0.2612796,-0.2228487
-0.4469007,0.1220495,-0.2316145
-0.7429620,0.2584646,-0.2230388
-0.6296205,0.1992330,-0.2278097
2.1098669,1.6942302,0.3895473
-0.4845494,0.1404608,-0.2308830
0.0506558,0.0356241,-0.2324401
-0.3081679,0.0489334,-0.2325473
0.3038603,0.0502559,-0.2325313
1.1986906,0.6106813,-0.1612392
1.9366482,1.4194949,0.1982973
-0.3973081,0.2077223,-0.2272510
0.6843635,0.2655002,-0.2224594
-0.4434350,0.1161933,-0.2316540
-1.1108570,0.5029379,-0.1862123
0.6863919,0.2665748,-0.2222866
1.7562472,1.1465340,0.0429676
-1.1973559,0.5302826,-0.1804779
-0.7768606,0.2994355,-0.2188339
0.5452290,0.2344847,-0.2252773
-0.9007363,0.3549430,-0.2118310
0.9362332,0.3841237,-0.2076498
-1.5229232,0.8959803,-0.0691106
-1.2261636,0.6522875,-0.1501372
0.0136709,-0.0276274,-0.2308779
0.1741444,0.0822361,-0.2324443
-0.5346689,0.2037337,-0.2275131
-1.3319570,0.6507161,-0.1506238
-0.8945211,0.3886994,-0.2069114
-2.5693108,2.4259697,1.0693321
-0.0467917,0.0555630,-0.2325237
-1.7581211,1.0702897,0.0058792
0.2167106,0.0889692,-0.2323242
0.8720871,0.2936827,-0.2193888
-0.0243244,0.0901304,-0.2322214
0.1090370,0.1468477,-0.2307032
1.2197515,0.5517603,-0.1756417
-0.9827528,0.4484501,-0.1968053
-0.6307107,0.1776279,-0.2292130
-0.4744874,0.1222013,-0.2315327
0.0201700,0.0016840,-0.2318964
-2.0649815,1.6263142,0.3389379
-0.5068370,0.1614095,-0.2299859
-1.7058090,1.0892698,0.0147909
1.2326128,0.5587169,-0.1739858
-1.2090614,0.5859801,-0.1674825
-0.0760290,0.1072716,-0.2319289
0.1991520,0.0838574,-0.2324181
-0.2808426,0.0527244,-0.2325447
-0.8525352,0.2735755,-0.2215815
-0.1794222,0.0370069,-0.2324344
0.8560813,0.2902784,-0.2198519
-0.1328780,0.0730377,-0.2324698
-0.2923600,0.0798225,-0.2324537
0.2832239,0.1174584,-0.2316350
-1.0705905,0.4847285,-0.1899574
0.5543256,0.1329778,-0.2311807
1.3433662,0.7254459,-0.1287024
-0.8479673,0.3203742,-0.2164098
0.2639436,0.0594260,-0.2326258
0.0936403,0.0480101,-0.2324827
0.7149370,0.2816511,-0.2208109
-0.5033341,0.0859457,-0.2323896
0.4764821,0.1572018,-0.2302392
-0.7632106,0.2847477,-0.2204200
-2.8178153,2.9076787,1.6524497
-0.1801995,0.0377975,-0.2324515
-0.1445189,0.1131524,-0.2318148
-0.0995374,0.0800263,-0.2324076
0.6305212,0.2446201,-0.2243210
0.1707769,0.0808043,-0.2324000
-0.5111561,0.1394365,-0.2310306
0.8991329,0.3272424,-0.2156447
0.0506836,0.0593867,-0.2325838
0.5303987,0.1355094,-0.2311007
0.0675303,0.0570037,-0.2325874
-0.6891374,0.1794391,-0.2290863
-0.6022478,0.1615869,-0.2300069
-1.4326500,0.7454286,-0.1224661
0.4799112,0.1647669,-0.2297897
1.0461701,0.4328566,-0.1996931
-0.6250486,0.1280674,-0.2313775
-0.6240037,0.2073838,-0.2272304
0.6692020,0.2250802,-0.2259116
0.9767894,0.3632259,-0.2106389
-1.7756105,1.1758196,0.0580032
-0.2889070,0.1076037,-0.2319056
0.6488204,0.1544063,-0.2303256
-1.1716917,0.5381557,-0.1787338
0.8030427,0.3171857,-0.2168393
1.0282206,0.3822568,-0.2078727
0.5638440,0.2242718,-0.2259470
0.3771535,0.1150010,-0.2317782
-0.3126872,0.0795427,-0.2325062
-0.1960781,0.0128476,-0.2321029
-1.2073071,0.5457484,-0.1770589
-1.0551705,0.3998014,-0.2051871
-0.4466970,0.1379484,-0.2309929
-1.3395725,0.6616825,-0.1475705
-0.0495969,0.0101642,-0.2321559
-0.0430751,0.0171927,-0.2322073
-0.7404616,0.2394082,-0.2248539
-0.7085075,0.2075675,-0.2272125
0.8795264,0.3152437,-0.2169885
2.0274395,1.5867446,0.3105269
-0.3768624,0.1448459,-0.2307852
-1.4136465,0.7816950,-0.1105258
1.8685056,1.3249600,0.1406867
-0.8807667,0.2362405,-0.2249907
-0.5968710,0.1885336,-0.2283976
1.0914004,0.4777598,-0.1912628
-1.4746243,0.8388906,-0.0905467
1.6380688,1.0475468,-0.0046702
2.9197185,3.2048699,2.0658724
-0.5479421,0.1851412,-0.2287260
1.3329384,0.7766891,-0.1122028
0.1743580,0.0211005,-0.2322609
0.3041993,0.1123249,-0.2318524
-0.0170801,0.0233016,-0.2323054
-1.1244458,0.5274280,-0.1810377
-0.2043433,-0.0113541,-0.2315065
-1.8855474,1.3044136,0.1286500
1.7767442,1.1665741,0.0532843
0.5796263,0.2074143,-0.2272085
-0.0498978,0.1140439,-0.2317156
-0.2410057,-0.0036417,-0.2317482
-0.1836128,0.1210383,-0.2316194
0.0369668,0.0044894,-0.2318889
-0.2315694,0.0840190,-0.2324166
0.4472831,0.1492612,-0.2305356
-0.1569659,0.0319435,-0.2324303
-0.3345139,0.1437611,-0.2307843
-1.3596731,0.7682158,-0.1150710
0.1431154,-0.0144594,-0.2313943
1.9238328,1.3486354,0.1546862
-0.9271383,0.3973660,-0.2055057
-1.1952245,0.5578206,-0.1741807
-0.4614561,0.1106344,-0.2318377
1.1401860,0.5165452,-0.1833810
-0.5460363,0.0742319,-0.2324839
1.2759272,0.6984611,-0.1369177
0.9737272,0.3625640,-0.2108153
0.8228697,0.3252025,-0.2158106
-0.3841418,0.1733239,-0.2293266
0.1776405,0.0893927,-0.2323062
0.3349260,0.1527659,-0.2303742
-0.7853015,0.2527351,-0.2236289
-0.1140734,-0.0114561,-0.2315295
-0.5040035,0.1781534,-0.2291356
0.7013565,0.2488522,-0.2239556
0.5856685,0.1571484,-0.2300950
-0.3901439,0.1479794,-0.2305957
-0.1245431,0.0466468,-0.2325050
