-0.5471458,0.5256792,-0.2944357
-0.1877940,0.6711955,-0.2994823
0.4434782,0.5555365,-0.2961192
0.6035522,0.5011382,-0.2927190
0.0396572,0.7217051,-0.2991022
0.2401798,0.6097927,-0.2982906
-0.2266197,0.6358882,-0.2989163
-1.2699501,-0.4811789,-0.0225672
0.3778397,0.6063933,-0.2980404
-0.0932563,0.6842663,-0.2993973
-0.6475577,0.3955405,-0.2824947
-0.0502900,0.6596209,-0.2993729
-0.3673563,0.4454599,-0.2878389
-1.6370846,-1.2168085,0.4375930
-0.1424502,0.6691553,-0.2993018
1.2115832,-0.2100694,-0.1365493
-1.2134469,-0.3433143,-0.0844252
1.1248107,-0.1028427,-0.1734291
1.6116472,-1.0342306,0.3026561
0.3203835,0.6310610,-0.2989430
-2.0814051,-2.3335177,1.5584469
-1.1226815,-0.2716350,-0.1134128
-0.1629594,0.6184799,-0.2985581
-0.9394288,0.0508752,-0.2178597
0.2396900,0.5665842,-0.2966460
0.3128485,0.5673428,-0.2967018
-0.0808402,0.6937862,-0.2994513
0.2280609,0.6324122,-0.2990413
-1.5913245,-1.1297777,0.3715179
-0.2049618,0.6286198,-0.2987608
-0.0395766,0.6853758,-0.2994711
-1.0062458,-0.0515731,-0.1891422
-1.0358986,-0.1097021,-0.1709805
0.6341270,0.3765594,-0.2802878
-1.4066500,-0.7055208,0.0941048
-1.0663791,-0.1314618,-0.1639793
-1.0187951,-0.0585185,-0.1871588
-0.7856149,0.3110461,-0.2712809
-0.5757446,0.3775397,-0.2803339
0.4805896,0.5908945,-0.2976296
0.1752112,0.7021890,-0.2993259
1.2420350,-0.2184170,-0.1335411
0.4766532,0.5796426,-0.2971686
0.6012583,0.4416801,-0.2875192
-2.3909942,-3.2996265,2.9387543
0.3716819,0.6403931,-0.2991127
-0.6766487,0.3507610,-0.2768998
-1.2735424,-0.4566179,-0.0340597
-1.9227287,-1.9639685,1.1312005
-0.8580499,0.1368113,-0.2384846
-0.0689135,0.7383134,-0.2989757
0.2662662,0.6250264,-0.2987022
0.6748502,0.3663177,-0.2788380
0.2356336,0.6603395,-0.2993384
-0.8794886,0.1419932,-0.2395959
1.5679693,-0.9211949,0.2261149
-1.3673166,-0.6407752,0.0584359
0.6475700,0.3616154,-0.2783537
-0.6677722,0.4139326,-0.2845244
-0.8254580,0.0665982,-0.2218404
-0.2348656,0.5908636,-0.2977583
-1.1331045,-0.1733413,-0.1496424
-0.1232194,0.6153160,-0.2985035
3.0949665,-5.8225118,8.3403146
0.0466008,0.6664254,-0.2992731
1.0241328,0.0686118,-0.2222952
-0.1200210,0.7033036,-0.2993861
-0.1210120,0.7062585,-0.2993391
0.0135202,0.6500498,-0.2991293
-0.3135878,0.5374829,-0.2951507
-0.6525988,0.3806324,-0.2807017
0.0917947,0.7115137,-0.2993570
-0.1279373,0.6783149,-0.2993496
0.0290229,0.7386091,-0.2987675
-0.4863381,0.4128513,-0.2845717
1.3903720,-0.5927762,0.0330519
-0.5120122,0.4857134,-0.2913957
-1.0260886,-0.0186851,-0.1988072
0.9168827,0.1424303,-0.2394406
-0.1282402,0.6819768,-0.2993543
0.1463781,0.6841552,-0.2994666
1.3693088,-0.5375570,0.0047781
-0.4271870,0.4583173,-0.2890145
1.3920313,-0.6128344,0.0435437
-0.8660540,0.1415462,-0.2393962
-0.6094215,0.4899432,-0.2918294
0.6953885,0.3773876,-0.2804835
-1.0979632,-0.0989168,-0.1744250
0.8962884,0.1072171,-0.2316334
0.9565514,0.0821139,-0.2256974
-0.0497316,0.7774923,-0.2975438
1.3381613,-0.5640453,0.0183109
-1.0580585,-0.1723681,-0.1500776
0.1236213,0.7004999,-0.2994947
-2.0310894,-2.2015329,1.3993750
1.6584180,-1.1393998,0.3786796
-1.4282920,-0.7402963,0.1142869
-0.1773716,0.6873568,-0.2994257
-0.1691138,0.6490321,-0.2992662
-0.2572552,0.6376566,-0.2989390
-0.0894847,0.7057520,-0.2992658
-0.5322348,0.5010121,-0.2926395
1.0742045,-0.0280928,-0.1959996
-0.6050013,0.4121093,-0.2844686
-0.0481941,0.6571361,-0.2993453
-0.7051392,0.2711335,-0.2645063
0.6423506,0.4419846,-0.2876556
-0.7478781,0.2877105,-0.2675386
0.6358580,0.4708236,-0.2903209
-0.1371364,0.6778088,-0.2994983
-0.6507377,0.3449850,-0.2760518
1.1187240,-0.1791892,-0.1476445
-1.6221728,-1.1567738,0.3917508
1.4771181,-0.7073019,0.0952899
-0.4116524,0.5529836,-0.2958787
0.5061132,0.4816167,-0.2911432
0.8426138,0.1444637,-0.2400598
-0.8609384,0.2146584,-0.2547189
-0.8869007,0.1984699,-0.2514667
-0.5954029,0.4331585,-0.2867798
0.1335161,0.6927862,-0.2993835
-0.7339030,0.3217022,-0.2726785
-0.3749024,0.5607811,-0.2964169
-1.4533988,-0.7786865,0.1368938
0.1606084,0.7057323,-0.2993368
0.4569581,0.6239172,-0.2986701
-1.1246562,-0.2363185,-0.1267608
-1.5475634,-0.9957032,0.2761197
-0.2475871,0.6059324,-0.2981683
0.7094976,0.3772476,-0.2804626
-0.5387363,0.3858136,-0.2812831
0.5027092,0.4718502,-0.2902976
0.8541725,0.2271626,-0.2570318
-0.2670796,0.6917396,-0.2994676
0.3227182,0.5973640,-0.2978619
1.6938207,-1.2542154,0.4669803
0.9583237,0.0032865,-0.2050977
0.3189262,0.6026342,-0.2981230
0.6393113,0.4458485,-0.2880829
-0.5426109,0.4391312,-0.2872559
-0.7052196,0.3006370,-0.2695167
0.2508193,0.5631696,-0.2964931
-0.4352937,0.5655023,-0.2965388
-0.1059150,0.6145341,-0.2983743
0.8731109,0.2235375,-0.2562479
-1.2666477,-0.4973009,-0.0149095
-1.1409297,-0.2070497,-0.1375505
-1.2527633,-0.3764647,-0.0702051
-0.4089726,0.5311862,-0.2947276
-0.8247284,0.2285222,-0.2570963
-0.4105504,0.5155909,-0.2936779
2.0867475,-2.1840352,1.3786376
-0.1376412,0.6724961,-0.2992632
0.5673565,0.4617835,-0.2894010
-0.8567429,0.1608746,-0.2437758
0.0909089,0.7703276,-0.2979450
-0.6705785,0.3634266,-0.2784942
-0.2225095,0.5973649,-0.2977505
0.3777871,0.6187213,-0.2986338
0.6470835,0.4400690,-0.2874609
-0.0443794,0.7284321,-0.2990501
0.5265831,0.4985083,-0.2924234
0.3685500,0.5728610,-0.2969874
-0.3794810,0.5667467,-0.2966835
-0.7336988,0.3298240,-0.2739383
1.7230993,-1.2798120,0.4872606
-0.9603585,0.0406270,-0.2151270
1.4710637,-0.7308334,0.1087123
0.0355734,0.6557673,-0.2993823
0.7583205,0.2815694,-0.2664376
1.3047000,-0.4691307,-0.0283102
0.2568905,0.6173491,-0.2987050
-1.1027512,-0.2947162,-0.1041248
-0.9197830,0.1225777,-0.2354285
0.3486068,0.5845371,-0.2975039
1.9087803,-1.7777453,0.9368427
0.2501523,0.5848539,-0.2974853
1.2302751,-0.2454813,-0.1232036
0.3015730,0.6306223,-0.2988318
-0.2997083,0.7105911,-0.2993463
-0.0036857,0.6324324,-0.2988001
0.8012915,0.2620097,-0.2631440
-0.8305102,0.1831277,-0.2484766
-1.0593449,-0.0533852,-0.1887454
0.3379199,0.5751082,-0.2970915
-0.8602058,0.0114693,-0.2073991
-0.0544551,0.6630607,-0.2993248
-0.3713538,0.5823612,-0.2973764
-0.0406141,0.7342545,-0.2989102
-0.2260508,0.6510929,-0.2993669
0.1440580,0.7218541,-0.2989761
-1.0972274,-0.1459157,-0.1591762
0.0662009,0.7799144,-0.2976539
0.6747592,0.4017824,-0.2832735
-1.8785590,-1.7082873,0.8680418
1.7433005,-1.3254745,0.5242143
1.7751971,-1.4487461,0.6283856
-0.2369202,0.6514838,-0.2991603
-2.2552547,-2.8947523,2.3139899
-1.2372476,-0.4442316,-0.0397811
1.9558193,-1.8605608,1.0216516
-1.3252358,-0.5744439,0.0234903
0.9472705,0.0620513,-0.2205983
-0.3998732,0.5367845,-0.2949613
0.5332021,0.4802254,-0.2910469
0.4931347,0.6307244,-0.2988371
0.4576747,0.5398192,-0.2952782
0.1907498,0.6364397,-0.2989898
1.0306283,-0.0707778,-0.1834027
-1.8033446,-1.5380789,0.7078668
-1.5062307,-0.9864081,0.2696215
-0.2387339,0.6384909,-0.2990265
-0.3093454,0.5361881,-0.2950357
0.9608594,0.0728586,-0.2232080
-1.5565532,-1.0596289,0.3207204
0.0427940,0.6643852,-0.2993886
0.2720931,0.6096203,-0.2983708
0.5159631,0.4784518,-0.2906423
0.7612360,0.3339548,-0.2744563
0.7001191,0.3793277,-0.2804035
-1.2202682,-0.5091343,-0.0090571
0.4837855,0.5357028,-0.2949781
1.2449743,-0.2997790,-0.1021156
-0.2269424,0.6182613,-0.2984918
-0.7536402,0.2806888,-0.2663192
1.7704556,-1.3593458,0.5523255
0.3080824,0.6981191,-0.2992599
0.0481901,0.6720992,-0.2993583
0.6327911,0.3637546,-0.2786073
0.1862336,0.6652938,-0.2993144
-0.5038756,0.4455822,-0.2879243
-0.1831535,0.6102999,-0.2984396
-0.1258584,0.7289216,-0.2990224
-0.3958954,0.5717818,-0.2968218
0.0997969,0.6290002,-0.2988756
0.3854999,0.5995226,-0.2979964
1.6329661,-1.0089079,0.2850504
-1.0623947,-0.0961817,-0.1753773
-1.4970971,-0.7595630,0.1254178
1.2824972,-0.3027766,-0.1008820
-1.8512505,-1.6848416,0.8453630
-2.2120592,-2.7792014,2.1478874
-0.3331573,0.6213836,-0.2988177
0.1164055,0.6719023,-0.2994057
0.1101973,0.6660201,-0.2992166
-0.5954083,0.3947172,-0.2823842
-1.8141451,-1.6315255,0.7944684
0.3453206,0.5887857,-0.2975319
-1.1418505,-0.2460709,-0.1230832
0.0018342,0.6080290,-0.2982494
-0.8959295,0.0863066,-0.2266468
0.5639431,0.3757468,-0.2802548
-0.9353894,-0.0045555,-0.2027325
-0.8733585,0.1303247,-0.2369176
1.7263115,-1.2359620,0.4524222
0.1813726,0.6527732,-0.2992608
-1.5408153,-0.9662080,0.2557806
-0.7720838,0.2071006,-0.2531568
-1.1681057,-0.3106624,-0.0977238
0.9315002,0.0296867,-0.2122094
1.2951037,-0.4302647,-0.0462008
-2.1603207,-2.6002717,1.9014302
0.5832428,0.4833185,-0.2912127
1.9250654,-1.8574988,1.0183730
1.4101493,-0.6811394,0.0806144
0.2779324,0.6431492,-0.2991008
0.2714236,0.6509985,-0.2992994
0.5192072,0.4949342,-0.2922313
-1.8692282,-1.7361468,0.8954813
-0.3371166,0.6501012,-0.2990974
0.8390909,0.2043938,-0.2525518
0.6926959,0.3481720,-0.2765753
1.9887082,-2.0229104,1.1955978
-0.3474250,0.6089088,-0.2983023
0.6357908,0.5015638,-0.2927582
0.5523351,0.5369013,-0.2952256
0.7663728,0.2335614,-0.2582592
0.8486750,0.1902746,-0.2497116
1.7034730,-1.2590905,0.4706618
-0.5838577,0.4580539,-0.2890286
0.7327251,0.3502274,-0.2766697
1.5841897,-1.0016249,0.2799423
-0.5415489,0.3988726,-0.2828889
-0.3462687,0.6320712,-0.2988702
0.0428184,0.6828402,-0.2994201
1.1840693,-0.2058934,-0.1381409
-0.5970973,0.4250159,-0.2857904
-0.6369759,0.4796838,-0.2909790
1.1473886,-0.0691372,-0.1838921
-0.3594937,0.6245873,-0.2986923
-0.8349517,0.1299832,-0.2367887
-1.1953138,-0.3812654,-0.0681060
0.2815384,0.6008969,-0.2981030
-0.2267915,0.6804343,-0.2993656
0.3668795,0.5620160,-0.2965910
-1.3483454,-0.6128581,0.0435040
0.1149773,0.6496632,-0.2991094
1.0685762,-0.0269749,-0.1964922
0.7132053,0.3054260,-0.2701517
-0.4076964,0.5722096,-0.2969983
0.6644996,0.3101227,-0.2709830
0.1256868,0.6319301,-0.2990579
0.1908514,0.6785224,-0.2994442
0.2753560,0.6793867,-0.2994743
2.1358310,-2.3618353,1.5932925
-1.3341750,-0.5556803,0.0139011
1.0381515,-0.0813184,-0.1801467
-0.0435722,0.7069991,-0.2992901
0.4941345,0.5131411,-0.2936315
-1.5031680,-0.9262384,0.2294853
-0.4942367,0.5373846,-0.2951126
-0.7581480,0.2893632,-0.2677120
-0.9947904,-0.0323414,-0.1948821
0.3370392,0.7319755,-0.2989431
0.3183923,0.6393632,-0.2990308
-0.4319820,0.5961171,-0.2978626
0.1138067,0.6972191,-0.2993383
0.7203047,0.4239458,-0.2857064
1.2356856,-0.3162733,-0.0954701
0.8178923,0.2965544,-0.2689230
1.3185027,-0.4133996,-0.0540006
-1.4229298,-0.7600069,0.1258182
0.4953226,0.5363869,-0.2949134
1.1039526,-0.0939358,-0.1761001
0.0359741,0.7704373,-0.2978852
0.2056310,0.6764624,-0.2994719
-0.3808215,0.4957727,-0.2923196
1.3138907,-0.4446842,-0.0397418
-0.3920248,0.5419979,-0.2953753
-0.3855222,0.5994446,-0.2979351
0.7449293,0.3509360,-0.2767607
-0.2536917,0.6334070,-0.2989589
-0.1964778,0.6378598,-0.2990521
-1.5445695,-1.0762275,0.3324989
0.6761791,0.4234912,-0.2857780
0.3926727,0.6418815,-0.2991198
1.2250059,-0.3841275,-0.0669377
0.1800530,0.6395682,-0.2990308
-0.6873980,0.3706209,-0.2795585
1.0200903,0.0313268,-0.2127212
-2.3399539,-3.1520469,2.7034125
1.6004891,-0.9688269,0.2577835
-1.5409010,-0.9874101,0.2704379
-0.9988430,-0.0148586,-0.1999870
-1.0553289,-0.1961858,-0.1414701
0.9867673,0.0220372,-0.2099837
-0.9966984,-0.0292405,-0.1957539
-0.1716654,0.7098141,-0.2994697
-0.4887876,0.5630539,-0.2963748
-0.4614074,0.5675886,-0.2967985
0.4455647,0.5891114,-0.2976244
2.0138972,-2.0286856,1.2019362
0.0306547,0.7049369,-0.2993546
0.2235122,0.6872377,-0.2994160
0.3615910,0.6008683,-0.2980040
-1.5820981,-1.0166327,0.2903894
-0.6486528,0.4011367,-0.2830652
-0.2332918,0.6254654,-0.2988146
-0.1097178,0.6342827,-0.2990074
-0.5819378,0.4711191,-0.2902376
0.0039006,0.6566406,-0.2993179
0.1606287,0.6596064,-0.2993668
-0.9924598,0.0289744,-0.2120960
0.6265996,0.5071251,-0.2930942
0.0414629,0.6817973,-0.2994095
-1.1972158,-0.4766328,-0.0247543
-0.1666905,0.5874839,-0.2976181
-1.8539066,-1.7182438,0.8779827
0.3127124,0.6208488,-0.2985304
-1.3874613,-0.6427966,0.0594671
-1.7800707,-1.5002795,0.6738055
-0.7026810,0.3742314,-0.2800300
-0.4431704,0.5878156,-0.2976067
-0.9901136,-0.0076029,-0.2019610
1.3499550,-0.5348197,0.0033638
-1.5382127,-0.9278442,0.2305127
1.8212171,-1.5885009,0.7540896
0.5196805,0.4866156,-0.2916351
0.7046737,0.2925506,-0.2681891
0.1602362,0.6494289,-0.2992286
-0.3907863,0.6101916,-0.2982220
-0.8887988,0.1766977,-0.2468853
-2.6621337,-4.2450397,4.6584963
-0.1436516,0.6268349,-0.2988883
-1.8672823,-1.7275662,0.8870814
0.2582184,0.5957197,-0.2979030
-0.2124448,0.6425920,-0.2990763
0.4493438,0.6204507,-0.2987988
1.1115695,-0.0988265,-0.1744933
2.3175456,-2.9026159,2.3255518
-0.7926186,0.2663745,-0.2637776
-1.1710577,-0.3300861,-0.0899306
-1.5572407,-1.0944200,0.3456547
-0.1364798,0.6634758,-0.2993627
-0.1768869,0.7212019,-0.2991158
1.6731221,-1.2090829,0.4315141
1.5785989,-0.9744131,0.2615773
0.2659843,0.6655210,-0.2993381
0.5153294,0.3639697,-0.2786481
0.5752297,0.4837187,-0.2912240
-0.5911396,0.4535554,-0.2886376
-1.4523108,-0.8305714,0.1683692
-0.4572484,0.5499982,-0.2959107
-0.4050020,0.6209599,-0.2986580
1.6801414,-1.1743205,0.4050195
-1.9641456,-1.9848877,1.1538632
-0.6158027,0.4207441,-0.2854774
1.0276336,-0.0865476,-0.1784931
-0.1502605,0.6123460,-0.2986059
0.4563986,0.5262046,-0.2944380
-1.1780782,-0.3611186,-0.0767041
-0.1628182,0.6477526,-0.2989938
0.1435264,0.7549831,-0.2986066
-0.9075280,0.1822499,-0.2482452
0.5344331,0.5488777,-0.2957982
-0.1115208,0.7112879,-0.2992667
-1.4470772,-0.7470511,0.1182254
0.8815201,0.2117273,-0.2538809
1.7441961,-1.3312817,0.5290256
0.6979642,0.4148894,-0.2846894
-1.2106014,-0.3463064,-0.0829689
-0.9624336,0.1101345,-0.2323214
1.2669931,-0.4480621,-0.0381993
-1.1739506,-0.2994506,-0.1023375
-0.6076676,0.3347143,-0.2746311
-1.0331826,-0.1018332,-0.1735578
-0.8517444,0.1730591,-0.2463466
1.6864904,-1.1527505,0.3888084
0.5064475,0.5212093,-0.2941564
1.4177797,-0.6726498,0.0759141
0.2783173,0.6178781,-0.2985410
-0.5601353,0.4422311,-0.2876288
-0.8892968,0.1364979,-0.2384367
-0.2857420,0.6729028,-0.2992854
0.2436758,0.5877565,-0.2975684
0.7792618,0.3043486,-0.2701232
2.5767416,-3.7884234,3.7823268
0.5430419,0.5216512,-0.2942933
-0.8702375,0.1520169,-0.2419587
0.7752805,0.3487416,-0.2766394
1.1291509,-0.1616280,-0.1536543
0.0259128,0.7054280,-0.2993010
1.2228862,-0.3337557,-0.0883542
0.5836152,0.5293431,-0.2948174
0.6016413,0.3794195,-0.2805986
1.0807442,-0.1194096,-0.1680003
0.0036584,0.6622839,-0.2992646
-0.6070777,0.3520303,-0.2770275
1.0752076,-0.0687775,-0.1839281
-2.2682074,-2.9386905,2.3784553
-0.4140700,0.5324530,-0.2948106
0.2631302,0.7118836,-0.2992003
1.2679381,-0.4284966,-0.0470772
0.0327130,0.6602396,-0.2993420
-0.0919621,0.5364031,-0.2949225
-1.0254499,0.0307189,-0.2124538
-0.9630687,0.0033663,-0.2049281
-0.9566907,0.0489685,-0.2173923
-1.4969575,-0.7861255,0.1413554
1.7147473,-1.2148662,0.4361547
0.5431016,0.5171845,-0.2936154
-1.3287702,-0.6049597,0.0392813
-0.1708322,0.4989677,-0.2925998
0.1922437,0.6861999,-0.2994462
0.4721860,0.5473210,-0.2956860
-0.5382135,0.5546081,-0.2961104
-1.1685852,-0.2481093,-0.1223530
0.4612390,0.5891559,-0.2976194
-0.4413480,0.5643690,-0.2964658
0.6229729,0.4161096,-0.2849423
-0.7335151,0.2745029,-0.2652097
-0.2843084,0.5947046,-0.2976481
1.4589349,-0.6325091,0.0539149
0.1875960,0.7485849,-0.2985750
0.6830599,0.3991086,-0.2830536
0.2093146,0.6831649,-0.2993198
1.9999917,-2.0413096,1.2158914
1.1086748,-0.1285131,-0.1648470
-0.9757911,0.0638008,-0.2211371
0.1323208,0.7342592,-0.2988325
-1.4363849,-0.7612224,0.1266460
-0.9537485,-0.0620193,-0.1861276
2.0102554,-2.0616099,1.2388114
2.2974258,-2.8507991,2.2500305
0.8159923,0.3367368,-0.2749701
-1.4586697,-0.7616051,0.1266581
-1.0549394,-0.1020920,-0.1736219
-0.4594335,0.5241821,-0.2941211
-1.1309586,-0.2614982,-0.1171629
-0.1966027,0.5838592,-0.2974572
-1.1685077,-0.2259658,-0.1304615
0.4416232,0.4987513,-0.2924616
-0.9344637,-0.0255937,-0.1968333
0.5858926,0.4829542,-0.2913110
-0.2363618,0.6819458,-0.2995231
-0.4794967,0.4727307,-0.2903545
1.1189850,-0.1475989,-0.1585102
-0.5379906,0.5388998,-0.2952614
-1.3452834,-0.5160004,-0.0056326
0.1814826,0.6811902,-0.2993376
-0.4512039,0.4857303,-0.2915296
-0.2064063,0.6361834,-0.2989479
1.3777505,-0.5775043,0.0250429
0.7102723,0.3468320,-0.2763557
0.6652339,0.4347249,-0.2867802
2.1899097,-2.4861515,1.7511690
0.3771022,0.6360296,-0.2990936
1.2186383,-0.3448111,-0.0835850
1.1550745,-0.1122630,-0.1703452
0.0880977,0.6766341,-0.2994546
-0.5144656,0.4949503,-0.2921111
-0.9556411,0.0276513,-0.2117430
-0.3049248,0.6404476,-0.2991041
-0.3497970,0.5381196,-0.2950761
1.1299256,-0.2292424,-0.1294012
0.9064161,0.1541687,-0.2423191
-0.1694469,0.7002487,-0.2994647
-1.3837880,-0.7301042,0.1084508
-0.1379709,0.7202401,-0.2991766
-0.8319365,0.1638844,-0.2443755
0.2596236,0.6278958,-0.2987574
0.8089330,0.2239085,-0.2564222
-2.1372840,-2.5041381,1.7746146
-0.6078920,0.4439290,-0.2877812
-0.4661973,0.4797023,-0.2910847
1.7941493,-1.4495975,0.6291790
0.5880446,0.4826237,-0.2911820
-0.3740911,0.5203836,-0.2940199
0.4754865,0.5650378,-0.2965747
0.8526848,0.2229078,-0.2561179
0.6025297,0.5185600,-0.2938139
2.0169152,-2.1178472,1.3023043
-1.3548392,-0.6299846,0.0526682
-0.6788026,0.4315529,-0.2865139
0.3153789,0.6971776,-0.2995177
0.5721599,0.4809884,-0.2911173
1.2992325,-0.4296276,-0.0464243
-0.7188487,0.2654934,-0.2638515
-0.3293961,0.6425281,-0.2991715
-0.5996333,0.4487688,-0.2881806
-0.7506631,0.2572387,-0.2624759
2.6953856,-4.1477658,4.4646423
2.4441305,-3.3117154,2.9585058
0.4885179,0.5796283,-0.2973355
-0.7619847,0.1964633,-0.2509614
0.0843549,0.5800390,-0.2973202
0.8512998,0.1141721,-0.2332983
-0.3223693,0.6121440,-0.2985087
0.9587995,0.0733065,-0.2234739
-0.3687569,0.5616246,-0.2964421
-1.3402257,-0.5158418,-0.0059099
1.1511912,-0.2307245,-0.1287845
-0.7061616,0.3245510,-0.2731525
-0.2801644,0.6466276,-0.2991944
0.2278351,0.7081336,-0.2993563
-0.4741461,0.5129098,-0.2934418
0.8877989,0.2046099,-0.2526952
0.1786417,0.7106119,-0.2991181
1.3748041,-0.6202209,0.0473535
0.1136538,0.6641858,-0.2994228
-0.6134244,0.4146265,-0.2847584
0.1140836,0.7042257,-0.2994045
-0.3736445,0.5025223,-0.2926708
0.2215513,0.6781587,-0.2995480
-0.1480876,0.6895621,-0.2993829
-0.2523710,0.6584350,-0.2993093
0.1255881,0.6971757,-0.2995039
-0.0653398,0.7936171,-0.2970333
-0.0242639,0.6736733,-0.2993708
1.4500060,-0.7005311,0.0914869
0.0815783,0.6185911,-0.2984273
0.2343006,0.6509366,-0.2990747
-2.4895778,-3.5974942,3.4411853
-0.4137538,0.5718420,-0.2970206
0.1478254,0.6116894,-0.2983805
0.3863920,0.6250995,-0.2987040
1.4741897,-0.7807893,0.1381497
-0.1906838,0.6480377,-0.2991087
-0.3450182,0.5459454,-0.2956257
1.7789131,-1.3389595,0.5352014
-0.9818244,-0.0605120,-0.1864278
0.7838165,0.2501977,-0.2613641
-0.5553468,0.3986096,-0.2827633
-0.2651752,0.6198612,-0.2986872
-0.7379639,0.2875187,-0.2675235
-0.1125226,0.6794003,-0.2994834
0.2058401,0.6784231,-0.2993948
-2.3943746,-3.2578611,2.8711599
0.8156822,0.2534673,-0.2616349
0.1720715,0.6484359,-0.2992512
0.3397934,0.6907183,-0.2994312
0.3468466,0.6674026,-0.2993933
0.4066268,0.5437152,-0.2954633
0.4464048,0.5519375,-0.2959945
-1.8241212,-1.6377179,0.8002078
-2.2735487,-2.9667755,2.4201851
-0.9320513,0.0872083,-0.2269391
0.8819092,0.1791277,-0.2476391
0.5677990,0.4734167,-0.2903602
-0.0154005,0.7335084,-0.2989092
-0.1890791,0.7086992,-0.2993356
0.4555923,0.6228053,-0.2986700
0.1888003,0.6019422,-0.2981487
1.6112771,-0.9564821,0.2494944
2.6531031,-3.9586652,4.0992283
0.7551251,0.3340973,-0.2744379
0.2511844,0.6501066,-0.2992072
-0.9724334,0.0359889,-0.2138182
-0.0095066,0.7106089,-0.2993610
-0.4187590,0.5849123,-0.2976417
1.2767336,-0.3909393,-0.0638805
0.1739766,0.6763343,-0.2995845
-0.0416885,0.6392672,-0.2991303
-1.8117712,-1.6079165,0.7722160
2.0470610,-2.1440115,1.3322591
0.1233440,0.5903881,-0.2976456
0.2460712,0.5583750,-0.2962097
-0.6582616,0.3095072,-0.2709130
-0.7508276,0.3159975,-0.2719244
-0.0347585,0.8048982,-0.2963280
0.6600097,0.4440273,-0.2877907
1.0227468,0.0461382,-0.2166132
0.7973519,0.2280077,-0.2570520
-0.0017066,0.6471205,-0.2992958
0.9762387,-0.0165329,-0.1995821
0.3907279,0.5055880,-0.2928933
0.7909842,0.2107786,-0.2540839
-0.1477005,0.6969572,-0.2993385
0.3629336,0.7006791,-0.2992435
-0.1221765,0.7772052,-0.2977376
0.2683266,0.7241956,-0.2991802
0.0225345,0.7351742,-0.2990946
-0.2224049,0.5582374,-0.2961152
-1.4828762,-0.8585779,0.1859382
0.5826900,0.4838892,-0.2912821
0.4427626,0.5634817,-0.2965173
0.5404881,0.4750264,-0.2904295
0.9546704,0.0741798,-0.2236204
2.0295710,-2.0797212,1.2589290
0.0786661,0.6395460,-0.2990646
-0.5829342,0.4879236,-0.2916620
-0.8199426,0.1937590,-0.2505498
0.7080163,0.3578862,-0.2777023
0.2393249,0.6623276,-0.2992238
-0.9295908,0.0394833,-0.2148456
-0.8582513,0.1616099,-0.2439871
-0.8424983,0.1219569,-0.2351750
1.2406759,-0.3092828,-0.0982857
-1.0478332,-0.1387776,-0.1615291
-0.8362483,0.1898226,-0.2497380
0.5147078,0.4985914,-0.2925279
-0.5031302,0.4649212,-0.2898580
1.9717335,-1.9590601,1.1258352
0.5913493,0.4486501,-0.2880690
-0.8368999,0.1280947,-0.2365210
1.6195885,-1.1254723,0.3684420
-1.4132535,-0.6140443,0.0443448
0.0324875,0.7815851,-0.2974564
-0.0309715,0.6790126,-0.2994618
0.2907260,0.7089285,-0.2992897
0.2752663,0.6471031,-0.2990549
-0.7122925,0.3387128,-0.2750837
0.2056155,0.6118189,-0.2983891
-1.9386707,-1.8760370,1.0376574
-0.7889688,0.2541444,-0.2618136
0.0629565,0.7740354,-0.2976690
-0.0838852,0.5729437,-0.2970247
-0.4008518,0.4942858,-0.2920299
-0.1154964,0.7259554,-0.2990515
1.4310196,-0.6893283,0.0852858
-0.6748670,0.3111062,-0.2713056
-0.9843815,0.0537469,-0.2183646
-0.3120565,0.5954866,-0.2980255
-0.5628449,0.3989527,-0.2829500
0.1314593,0.6158393,-0.2985017
1.0260478,-0.0293588,-0.1957437
0.7125813,0.3876692,-0.2817245
0.7134581,0.3575043,-0.2778032
-1.5796007,-1.1469747,0.3843453
-1.2544244,-0.5190856,-0.0043726
-0.6972366,0.3694928,-0.2793644
0.5411934,0.5209788,-0.2941459
-0.6730036,0.3214968,-0.2727149
0.3248612,0.5976825,-0.2980804
-0.5117145,0.5064107,-0.2930533
1.0829615,-0.1332211,-0.1634069
-2.4025876,-3.3568300,3.0324040
0.2742301,0.6194390,-0.2987507
-2.4753110,-3.6243163,3.4882130
-1.7622776,-1.5480053,0.7168278
0.5690402,0.4745031,-0.2903699
-0.9682180,0.0406496,-0.2150860
-1.4737069,-0.8071818,0.1541084
0.7783577,0.3558024,-0.2775758
-1.3474650,-0.6354737,0.0555144
0.4601214,0.5043422,-0.2929180
1.1914625,-0.2304986,-0.1289678
-0.1177668,0.6924409,-0.2993633
-0.6903778,0.3725189,-0.2798798
-0.2665815,0.5810375,-0.2971836
-0.4816964,0.5166881,-0.2938322
0.4885388,0.5453385,-0.2955695
-0.6804064,0.3297217,-0.2739426
-0.1374208,0.6061945,-0.2982281
-1.1500749,-0.2258906,-0.1306666
-0.4232449,0.5270474,-0.2942447
1.5130991,-0.8597264,0.1866962
0.2652209,0.6513848,-0.2992703
0.3559991,0.6138053,-0.2984905
-0.0385826,0.6388716,-0.2992349
0.0984468,0.5960619,-0.2978574
2.0393903,-2.0659126,1.2432531
-0.0119691,0.6593983,-0.2992975
