-2.9827980,33.2098220,3020.7156522
-3.9794658,54.5545553,8150.5318735
0.1918617,4.1825927,48.6409193
0.0354956,-3.6619265,39.6472344
1.1461997,3.1971831,27.0354158
-1.3171587,8.0472923,178.6361314
-2.5920684,22.1032926,1342.0313736
0.0705186,-1.3411410,3.3282553
1.1416629,4.4541151,52.3817968
4.0488529,55.7665911,8516.7784024
-4.3321741,66.5594385,12127.0256648
0.3228914,0.7401667,3.2194949
-0.4005558,-2.5993436,16.3752704
-6.1860973,132.0527506,47746.3815024
1.5946031,8.5399274,199.4316096
1.2795803,6.1869738,101.4352511
1.1483454,2.0538632,12.9649443
-2.1688186,19.2821840,1017.7897041
-7.0998478,171.9715244,80972.6417016
-1.6587351,9.2852956,236.2755824
3.0572294,31.3657073,2694.7267554
-2.7565937,28.4866446,2224.3079932
-1.3139296,5.9404587,97.6451930
-3.3459875,36.4037681,3627.3277902
-0.4462795,0.2627515,1.2195390
4.6477938,74.9689797,15389.0122610
-5.2348170,97.4426645,25999.7740067
-2.4217024,19.3820742,1029.6234026
-4.5786429,71.9460754,14172.0050451
-0.2107231,1.2581022,4.2195717
-4.9537170,85.4350974,19983.2131046
-0.3604761,0.2400745,0.2181863
2.1914282,15.1171435,630.5011699
-0.1779721,1.2078439,5.9358581
-0.0918551,-0.2467373,-0.5395711
2.6276561,19.5966464,1052.4801240
-2.6032857,23.2641913,1485.6203190
-2.6165855,25.6026014,1796.4198954
-2.8177907,29.3445719,2356.0553674
-0.5760205,1.8553704,8.4063190
1.8053443,12.7467209,443.5155142
3.0661111,32.7486725,2935.9565073
-2.8443844,24.0497901,1580.5580778
2.8698709,29.5848741,2397.9526033
-2.8709123,28.8493453,2281.1138363
-2.0342161,14.6040360,585.3219514
-3.0040180,31.8488613,2777.4845933
-2.1635465,17.2116847,809.3530672
3.7381864,49.9954188,6844.8796760
-1.3080594,8.6469044,206.1199068
1.7443281,9.9586627,272.3172645
0.9482796,0.4530297,1.2740230
-5.7590301,113.8481021,35486.0660267
0.6712261,4.0025283,43.9640759
0.5510832,1.2570293,4.7568714
-2.9265547,28.5481799,2230.8860503
-0.8945274,-0.1211207,-1.0539060
-1.3289060,4.5708555,56.8216456
-2.9525481,30.1134000,2479.6307912
6.0013777,125.6039732,43196.0317960
1.8557506,14.8815006,603.5951736
0.8099159,0.0156718,0.1234068
4.4392762,70.1864660,13487.1420446
3.0216772,32.4181646,2880.3753291
2.9910018,32.3053677,2862.8474012
-0.3019852,-1.7921850,9.3649576
0.1773813,-0.1517193,-0.2673629
0.5458170,0.4136736,-0.4626526
1.4379140,3.7412067,37.1120921
2.7287793,21.9355640,1317.6747971
1.7431870,8.7472909,209.9163561
-2.6196606,24.2031196,1603.9561844
-4.6515992,75.4820669,15597.9393647
-1.5278420,7.7278099,161.3439279
1.3301867,3.7496802,36.9939038
4.2052727,63.9038283,11181.9074806
4.6864777,74.8293070,15332.1518948
1.0038837,1.0939227,2.9637478
3.8560641,50.8616472,7086.5533544
2.6399956,24.5192502,1647.5301481
-3.3306243,37.2007830,3786.4630259
2.2566465,16.2258113,723.4602761
-1.4675298,9.0345749,222.4266743
1.9490321,11.4269726,359.1617580
-0.1130871,-1.7240448,8.1739281
-4.9270954,84.7122650,19649.3223701
0.0806590,-0.9262157,1.3259286
1.9628273,13.9338379,533.7543878
0.2795812,-1.4408123,3.9510875
2.5938430,24.4634254,1640.6831154
-2.1846329,10.7191524,316.1671394
-0.4278657,5.4320940,79.3846043
-2.7346426,27.1250972,2013.1422037
-4.3553850,64.7453802,11477.6873960
-0.0956817,2.6916607,16.2194791
-2.9363126,30.3993320,2532.4512341
4.7792894,81.8161076,18327.1480961
1.6786507,11.5367407,365.7890737
-5.8638368,122.5812534,41139.1070045
-1.1819396,7.6735194,162.1059518
-4.2468666,65.9436978,11908.0038838
1.8418716,9.3652601,241.5461863
4.5818838,72.2235846,14280.8382846
2.0455249,15.3419987,645.3316376
4.4309741,68.3874156,12803.5649886
-3.6392931,45.4634086,5659.4706178
1.6265239,9.9767978,274.1481100
1.0168329,0.6183194,-2.0759218
0.2021258,3.7237425,38.4838270
2.2323868,16.9017476,780.9005494
-0.2873731,0.3297485,1.6499203
-2.9576892,29.8164343,2433.1881232
0.5742196,3.3154315,31.3328599
4.5267812,70.6544399,13666.4477680
0.5204670,-1.0681393,5.3792662
-1.3372762,6.5004132,116.5134985
0.9481593,4.2803091,51.2164663
-2.2007130,16.4363077,742.6626585
7.8223380,214.4353962,125900.1464730
-1.8266214,9.2283008,232.3747903
3.6039394,46.0048834,5791.9798720
-5.2726156,95.5740799,25011.8566480
-2.5788880,20.6346853,1163.8260439
3.2691900,35.0709691,3366.3366531
5.4013795,102.2445658,28619.9670047
-1.1422793,5.0578601,69.0276865
0.5693140,3.0250546,24.4529670
0.4029088,-0.4439372,0.6903944
3.8804376,54.9343507,8262.7245262
-2.8973856,28.3553226,2197.1295013
0.2265274,1.4727767,5.8591260
-3.4175645,41.3515772,4680.7066937
-5.8881978,123.2258858,41573.8746379
-5.5998566,106.1459350,30850.8136070
-2.0589552,18.7803059,965.6331839
4.0187142,56.4608300,8725.5804650
1.7050631,8.5673465,201.7142084
-2.1226967,17.3770209,825.4431995
0.3367474,-4.3457982,52.1278585
1.8440053,14.6275554,586.2391804
-3.8286188,53.1294829,7728.6385785
-4.3873162,67.8490383,12606.4495143
-1.9442953,14.7844947,598.8480264
-3.3303638,37.2228098,3794.7451039
-1.9276746,14.4491828,567.1050581
-1.3304482,8.3292679,188.7912810
2.9113803,27.4222427,2059.2587036
5.2938942,97.0889462,25809.0689643
-1.4340310,6.9578773,130.3599694
0.2481742,0.2507907,-0.0223580
-1.0151096,4.1394367,46.2661740
0.3527076,-0.6076060,-1.0482273
0.5029846,1.6307139,6.3763797
2.4292645,23.3464107,1490.3661307
4.3256442,63.0248775,10874.5638667
-2.4229128,23.5282741,1515.8185735
1.3753158,7.7375480,164.6430643
7.5917846,197.8325288,107154.8200550
-1.3442758,6.5560608,115.7041529
-2.4097452,23.9521578,1569.5690269
-2.5940556,21.1327619,1226.2553211
-2.3901132,21.4187845,1258.3716466
-4.3756934,65.5914723,11780.8080695
0.7537806,3.0295421,22.2226499
3.2055549,36.4738766,3642.4760189
5.1530040,92.0953320,23220.9154156
6.4890071,147.8296040,59835.2039441
-1.6645176,9.8199200,262.4843748
0.5653338,2.0450952,10.4113845
-0.7617471,1.4440394,7.5008249
2.1451999,17.7817743,869.0246104
2.9799834,29.7136721,2415.4200621
0.3622099,-0.8964621,2.9301971
3.7956719,51.1339660,7160.3668203
2.8032590,26.3708391,1902.9702744
4.0428950,55.8490253,8540.9251190
0.7948267,-0.0619643,-1.4540243
3.2576286,37.2120856,3789.1281112
-1.7634675,8.2583515,186.0229261
-2.2137949,15.2104011,632.4959192
-0.2495249,-0.6395003,0.6563923
1.9090492,7.6720057,161.9247191
2.6885867,25.8230158,1824.1743724
1.7767592,12.3476703,413.2845066
2.0164474,17.9847430,883.9226464
0.6357151,-1.6665810,7.4371831
-0.9902077,1.0341966,1.3762761
0.5297816,0.8514632,2.3019806
-0.1547481,1.7972389,8.2128777
-2.1754498,18.4577233,930.5570891
0.5992993,1.8622126,9.9073069
4.5104044,71.9499970,14173.2679106
1.2182662,6.6226945,119.3088483
1.1177375,4.1969842,50.2432087
0.0049593,1.2093160,2.8098641
4.7794829,81.6781663,18268.4175794
1.7153856,11.7462485,379.1984429
1.9012529,11.1362598,336.7463783
-1.1971023,2.8792312,17.8869236
4.2460306,66.2215173,12004.6362562
0.6907158,3.9312194,41.8608068
2.6239102,24.9464300,1706.0269831
-6.7403772,154.7112663,65534.0328315
5.3941513,99.4829168,27095.4887462
-3.4219603,42.9651681,5053.3713517
-0.3779320,-0.4111304,2.0611894
-2.0462517,11.1922729,345.1182892
2.9460850,33.3275464,3038.1901934
1.8488938,12.2059534,406.9819089
5.3105709,95.1725756,24799.8146314
-0.7944241,3.2634347,29.6164470
-0.1282489,1.3163199,3.7508773
-2.1162370,16.9172044,782.0404573
-3.4622605,43.8466344,5264.5889427
3.6800938,47.0590420,6066.0675103
1.5918004,10.2353345,288.2090815
-2.1569635,15.6901732,674.1794444
-6.5854159,153.6878146,64672.5086885
1.5412317,11.5349738,362.3283360
-0.3389980,1.6496929,8.1414536
1.5702188,6.8833897,129.8209270
1.3739384,2.7540387,25.4074187
-3.1537262,32.3538899,2866.4924961
0.3723661,3.8607860,38.1380450
-2.4062880,19.3589669,1027.4686923
-6.2962220,137.1023001,51463.2880496
1.8787799,13.4555005,496.0230911
0.7108066,-3.0497682,26.9229963
2.2712974,20.7354972,1180.6946004
1.8251290,12.8396078,450.9856662
-2.1948171,18.2096911,910.4576701
-3.3983240,41.0490036,4614.5805609
2.9298993,26.7105640,1950.9382120
6.6914549,155.9746015,66612.8945817
-2.2971972,19.8015485,1076.1357153
-0.7572813,0.9787028,0.7642987
0.1704170,-4.8360668,64.1409240
2.5935086,23.1396594,1464.5307262
-4.7422904,79.9130506,17485.3345278
0.8479508,4.9938347,66.2075956
-1.2638627,5.4380231,81.2865950
-1.0909846,2.0878978,12.8317563
2.0027309,12.3001600,415.8062614
1.6386239,9.5579978,255.2959476
-0.5656461,-0.3083978,1.9759313
-8.9640536,278.4038794,212213.8882669
-7.2024726,180.9030040,89599.3667693
5.9361643,122.6679886,41196.4349208
-0.7456128,3.9508012,42.1154999
0.2982658,2.1631509,10.8962941
-0.2878688,1.2873454,4.7533917
0.5080459,-0.5968070,1.8948640
4.1583916,57.5560851,9072.2384484
3.1016478,32.7322464,2931.4684503
-1.6094330,10.3471629,294.3204982
4.6111105,78.4060257,16831.1375464
-0.7629766,3.2192925,29.2338479
-0.6439894,2.9105076,20.7327377
-1.6772147,9.9314116,270.0674052
-3.0149076,28.7770435,2264.9582935
-2.7103711,26.1966374,1880.6755863
3.4820578,40.2477004,4437.4264853
0.3506537,3.0214922,26.4065481
0.0663820,-0.3089307,1.6764181
2.6514868,26.3177025,1899.4626295
-3.1584134,37.0889069,3765.5397419
-0.4723030,-0.3494741,2.7727907
5.6857503,109.5563188,32860.9160581
6.2980316,139.1206069,52990.1006143
-2.3838697,20.2898591,1128.4807260
5.1495008,93.2117107,23789.7356966
4.8840116,84.0281557,19330.3323927
-2.5912441,23.1987033,1471.8257459
0.2350337,3.6121143,37.8727395
1.0843502,1.1554166,1.4332559
-0.4528001,-0.5065595,-0.4930723
-2.4997024,22.5118181,1389.1839400
5.1368599,89.3640447,21861.6940838
2.8996596,26.6765449,1947.9002970
-1.3830093,4.0312778,44.6290547
-2.0162386,11.0479311,337.9258754
-0.5693319,0.7142091,5.5158255
3.1151533,35.1097109,3376.5164259
3.0586704,32.8241827,2951.6519064
-0.6120292,1.4728119,6.5546369
-4.0119917,54.3551690,8089.2940784
4.0646763,55.9300644,8564.1822517
0.5522501,2.5470067,18.8966808
3.3878890,41.9985287,4827.1434627
-1.2199121,3.5668765,34.7204529
-0.6223238,0.1313177,-1.1589814
2.0637853,10.6352886,308.4891416
-3.8949121,54.8378950,8230.9180172
0.6276906,0.1259438,-4.3306588
-6.1360189,132.5762614,48122.3372551
-0.7226903,3.1220537,26.1507682
-0.7373387,2.3852722,17.4898210
-2.4925802,22.0618476,1333.9239370
0.7183722,0.8367436,3.0686338
2.2102592,17.9105281,877.2479318
-2.2728893,19.8213757,1076.7148217
3.9093301,54.4553363,8116.0937422
3.8793004,49.0721673,6596.7991987
2.9447108,28.0241037,2148.8041494
3.2010199,36.9890166,3744.9420347
1.9762720,12.9577711,458.6046583
-2.3992393,23.9655918,1571.9311524
-1.3693734,6.7476423,128.1998574
-2.7550419,26.1910332,1881.2516278
-3.3628120,41.0850277,4619.5232143
-0.8980401,6.6005517,121.6559347
-4.2365219,61.8740411,10481.0710325
-5.4426095,105.6823614,30580.4938815
-2.1730205,15.1252308,627.6041488
-2.0912509,14.7115208,593.6323306
-1.9328010,13.1959214,478.1051098
-2.2062438,15.4996815,657.4552817
-2.7832582,30.1900034,2496.6719981
3.0448446,33.2243264,3019.7879179
3.9366561,56.0187356,8589.9586536
-0.6340349,3.8462108,41.1145565
2.0731618,15.2972678,639.5799611
2.1345445,18.1349539,903.0170641
-1.7835745,10.2374024,288.0709360
-1.7729162,12.7431077,446.6825087
2.4692691,24.1814801,1596.5819769
1.8225101,11.7169466,372.4168994
0.2026245,0.2509808,-0.6380359
3.5280094,40.5326182,4497.7072609
-4.4093743,66.7241665,12190.4971706
-1.9018136,10.2583857,287.1049850
-0.2488020,1.5349965,5.5364613
-0.2242600,-1.4934109,1.8749931
1.6674931,10.7117172,313.7808357
-4.6271332,74.4299581,15163.3118521
0.5183174,1.3025229,4.4690884
3.0556385,34.8013913,3316.2072438
1.2009030,4.9325544,68.6523057
1.0723741,7.3666613,152.3996063
2.3669034,22.0793148,1333.2619057
-1.0926660,1.7456370,8.8204785
-4.9607529,87.8272171,21121.0473305
0.7559831,2.5026527,17.6929539
-0.7197213,0.1857123,-0.5781914
-0.3003114,1.1341690,4.2586548
2.3588145,19.1979127,1007.9856735
-4.1681046,62.8712278,10822.7555166
2.8883926,29.8876625,2443.0646922
2.1452093,16.4686773,743.1673792
3.9590811,57.8115490,9149.7385233
3.0097571,31.7298898,2757.2635614
2.5751089,21.5002482,1267.0593673
-0.0509433,-0.9488772,3.3011617
-1.1257197,4.5789778,56.5908335
-2.4048481,19.0996552,994.9105047
2.4182997,18.7516031,959.9163773
2.1362388,17.2987171,816.5650189
0.9586270,1.7976440,7.3738595
-1.4884452,7.0919278,135.6167184
-1.2275674,4.1060236,48.2802184
0.5514635,2.8238360,19.1821737
2.0775956,15.9323034,694.0136489
1.9791171,14.9180863,605.7105207
-3.3536838,43.2055529,5109.2659174
2.8353088,27.4405258,2060.0164779
-4.3074529,60.9603032,10175.6589808
-3.3251872,34.1946277,3202.7737223
2.3747450,15.6021020,664.8920675
-1.6904374,12.3786247,420.1501211
4.9560977,83.2403339,18972.6152281
0.6918650,3.5519959,35.3849078
2.8756376,28.6828854,2252.2626282
0.6878283,-0.6238947,0.5708091
0.4239976,1.9348803,10.5193025
4.0661600,53.7057583,7894.9539156
0.0818849,2.6060689,22.1526107
-2.4980001,23.0275886,1452.0703501
-1.6915778,10.5056694,301.1775571
0.7021941,1.2251336,7.5561305
0.5806787,0.4173910,4.6051671
1.7125288,9.0065930,219.7274239
0.8569148,4.1863558,51.3317512
7.3447747,188.6376991,97423.6472719
-1.7284270,9.6572473,257.9315832
1.0751157,5.4209925,79.3281770
-3.7678718,50.8126866,7066.4876699
-0.7233906,2.0079679,8.6896969
-4.0074610,55.4032198,8406.6368581
-1.5589791,7.6438476,158.6486728
1.3638487,7.2821009,145.0313705
0.8270077,3.5754226,35.8208667
2.7066977,25.3799372,1759.6517905
1.6275466,12.2193648,409.0646973
1.8856824,11.8497682,382.9937387
-1.6974266,9.7137934,258.9434046
3.2806649,35.6957315,3489.2057609
-0.8823489,1.3650700,5.5591980
2.4433817,20.4464625,1148.8186096
4.2897192,64.0416472,11228.2852806
-5.8729514,117.1656084,37586.2196722
-7.9831924,221.2859399,134066.7131178
-6.1524666,134.2624965,49354.5701058
2.7869790,28.3752717,2204.2907614
1.8695944,15.9088706,693.1056039
-1.8871204,10.3692203,291.2840976
4.7190375,74.6899899,15274.7141242
4.1288086,61.1473906,10234.0073124
0.9383247,4.7430738,61.2581118
1.6962938,8.6190033,199.8643358
-2.2114301,22.3950376,1374.4890810
4.0130852,57.6399700,9097.1218783
1.9760600,10.8726856,324.1837784
0.2739733,1.2019788,1.4859299
-3.3331031,37.7080952,3890.0323085
0.0222816,3.0659830,27.5947533
4.2162865,60.7110803,10092.8694400
-3.1537502,35.5501207,3460.9626153
2.4938226,22.2093386,1349.6929367
1.3894938,4.8183881,65.0931108
1.9605117,11.1202103,336.8709400
-5.0773144,88.2895795,21346.2867483
-6.7836205,163.5311570,73215.7192349
-1.9278550,10.5387117,300.2649501
0.4885947,0.0367944,-1.3292434
3.9264886,51.4112267,7235.9264758
4.7308704,77.2465609,16340.2620449
9.8017995,333.7315196,304942.2969535
1.6134724,9.8590543,265.1061428
2.8058497,27.9444851,2133.8312910
5.3853930,100.3737318,27585.3249542
2.8552963,28.9345814,2296.3309370
4.7680624,79.2474763,17195.3757608
5.3884085,101.8649874,28412.6640203
-2.1583589,18.0508254,892.6211281
3.0989275,35.9451832,3535.2193415
4.8215008,80.1816559,17603.7144722
1.3411728,4.9407108,66.6614357
3.3848222,39.4666265,4263.1593765
-0.4294144,2.5616565,18.8739307
-2.4403889,23.6548847,1532.5166424
1.8448912,11.0751427,334.8686254
3.3602521,38.2461895,4004.8052160
-1.4675698,10.2212789,285.0792367
4.3001147,64.9286073,11539.4949628
1.8935764,13.2474121,481.4135526
-2.5544535,21.0964698,1218.8135059
-3.1308183,32.5635253,2902.6204319
1.7674557,6.7721436,128.9708565
2.1256507,11.9061201,389.8504277
8.3181875,240.2024050,157970.8106131
-4.1611702,60.4309751,9998.4265562
-0.3938901,-0.4339439,1.9610498
-0.0450077,-1.4819717,6.1506134
-0.3932714,-4.2411991,48.9938196
3.8948465,51.4272844,7240.5398181
3.4458953,39.0449885,4174.6337918
-1.3160127,6.8002789,124.8553052
0.3925690,1.8129882,7.2286993
-3.3162447,39.1431940,4192.5762359
-1.2689684,3.1533422,27.9452799
0.0580641,-0.7175599,2.1445482
3.2297481,38.3754972,4035.0906720
3.4780546,42.2882210,4896.2702332
-2.1004663,15.1410276,627.9228039
-0.6188682,0.6681202,1.5636794
2.7542942,30.1058573,2480.9358288
2.3092855,15.8819245,688.7749535
-2.8992343,28.1107039,2165.6984653
0.9428486,7.4662338,151.6634884
3.3131090,39.1202993,4190.8473959
-3.1668563,36.1670707,3580.9643464
3.4020499,41.1301401,4634.3768224
3.2848413,36.7231603,3698.3269661
-0.5058305,3.7603371,34.7649793
3.2414623,38.1462089,3982.8888356
-1.7152983,7.8657008,173.6311322
-4.2714713,60.6486235,10073.3994415
3.4155688,41.0444809,4612.9786875
-3.4324548,41.7237097,4763.2966481
-3.4524084,40.3418488,4455.8658336
5.0183138,86.2640028,20376.2279232
0.2259237,-2.0593051,10.9883308
3.5521668,44.5721580,5435.5903662
0.4390319,1.0198601,3.8558777
2.0923611,14.7698299,596.3369005
7.8633865,213.6778510,125011.2307546
3.1213014,34.6799884,3293.9074280
0.4402634,1.4488833,5.4408281
0.8792582,1.1871722,3.4038316
3.9414200,52.1314443,7441.5369651
-2.1565444,17.3738538,828.1687239
2.3561462,20.0982310,1108.8091883
2.6781425,21.7501575,1292.1390770
1.3952759,8.3666751,192.7234595
-0.5739948,5.1189409,69.6315629
-1.1901959,6.2967494,108.8323841
-1.7469665,12.0051452,394.8566736
0.1403832,-1.9576139,10.2546540
4.5076534,70.6103003,13651.8470599
-3.9115612,54.0398429,7996.6993041
2.3804763,15.5033997,658.3654708
2.8602053,26.6556545,1946.9530229
-1.9837136,14.0471187,540.5479716
-3.1908515,32.6839602,2924.5546100
3.4865690,42.7842674,5008.7056239
-3.9991823,55.8701333,8547.7582759
0.5490726,1.8215291,10.0427823
-4.7901502,77.0266055,16238.8755768
3.1320793,33.7793079,3130.2712382
-2.3693098,20.8897252,1194.7833700
-2.7873705,25.5392182,1784.0572124
1.8033410,8.6232547,202.4307956
1.7358617,14.8687590,605.9279645
-1.5343366,5.9459499,96.3180403
-0.3426523,4.0209305,43.1717494
-2.2157198,15.6389913,669.3593198
1.5317264,7.7917692,165.5971719
-0.1748423,2.9098674,22.6671137
0.9935921,3.4645013,33.1469657
2.4527520,24.3613998,1622.5616270
-4.3038905,66.4651470,12090.5771504
1.4049679,10.1661598,282.7630600
0.9362079,1.9466237,10.0091881
-4.0564540,52.8203970,7638.7400353
-1.4870281,5.3134917,78.7205603
1.3002758,4.7625458,62.2452122
-0.8630318,1.8780965,12.7823249
-2.6259090,26.2123792,1882.6980658
-3.6037724,42.8055136,5013.9622155
4.4378732,69.2235239,13117.8517734
1.3863940,5.1846896,73.1609550
-0.9974089,6.1257437,101.4084438
-3.8108995,49.8481560,6804.1827657
-0.5254569,1.6286572,10.1951855
1.2550591,6.1165651,103.3611117
-4.1236905,59.3398430,9644.1084919
-3.5715000,40.3492288,4458.9293914
0.2141620,-0.3955417,1.4717556
2.3135583,21.6167219,1280.3096013
4.0980244,53.9852524,7978.8037767
5.2722517,94.2339524,24310.8289520
0.4020471,-0.5814418,1.3392310
3.6260179,45.8063780,5747.7563821
-1.8824077,11.6762458,372.6662802
0.0705883,3.2798441,31.1546050
-0.3788804,1.3839568,7.7917390
1.1758249,4.2820105,49.8339377
-1.5282687,3.4325877,32.7824900
1.8671614,12.1771842,402.6445247
-0.2828512,-0.6754776,-0.5781855
-5.5193612,102.9143075,28998.4291760
5.7547599,113.1323820,35042.9304535
2.8128824,31.6358652,2736.6763006
-0.3436448,1.2831393,5.8955114
0.9543130,3.7299099,37.7596161
6.2769755,136.5799020,51070.6156196
0.1252826,0.4629181,1.8026968
-2.8270552,29.9058797,2446.9102025
1.2204511,5.7635252,89.0127826
-3.1041458,33.1552884,3011.1820721
-1.1954285,5.1221497,67.3540778
-2.2896167,15.8174209,686.2930296
-0.2232797,-4.1111386,43.0175669
-3.8387723,49.6968619,6763.9073396
-2.7400632,27.5839317,2079.9199763
1.2911981,3.7438962,38.8691003
-1.3677511,3.9776996,44.2479930
0.3809161,-2.7520866,20.2540028
0.5872700,1.3280645,10.0140432
6.3533892,142.0218541,55225.7541956
-1.9444601,16.8214678,773.7601528
1.5729070,9.2782092,236.1948623
4.7363514,76.8028733,16149.0878100
-2.0426950,16.7956380,772.3964032
-1.8632979,12.7103981,440.4538676
-2.2053094,17.0922847,798.8891981
2.5832104,19.7434039,1069.7858162
7.0181101,172.0172880,81015.0978226
3.2874001,35.9033173,3529.6444259
3.9879164,56.9751489,8886.6924374
-0.4809595,1.9059653,13.4902068
1.7491028,9.0893273,225.5622311
-0.0255055,0.9779636,0.1386005
-5.0048579,84.1519526,19388.3258998
2.0460318,17.2826781,819.8884931
-2.9070106,29.1127662,2319.1551970
0.5042331,-0.1512911,-2.4401585
2.3104085,17.4579755,836.4791481
0.1999590,0.7619905,1.1035016
0.7997208,2.0639223,12.1755431
-2.7546062,28.7109741,2255.3285359
1.8379249,14.2361267,558.0202883
-3.3787491,41.5142808,4718.0946967
1.6771222,7.4697874,151.8820274
-2.5351244,22.3302819,1367.6527898
2.4837922,19.5683795,1048.4488299
5.0900309,92.7488789,23552.9154004
-0.8780741,1.3652279,4.6622918
0.5010592,-0.6307272,0.7545942
2.6961389,23.4758237,1508.7459940
-4.0450647,56.0284241,8595.5934011
1.0274362,4.4177629,55.3621785
-0.5034625,-1.3184616,4.4197020
-7.0355985,173.7344641,82641.4500181
1.5896747,6.4656094,116.9808341
-4.5970280,71.9356559,14172.2741576
1.7141941,9.9285876,272.6808994
1.5688833,7.3742742,148.2479561
3.1318858,26.4954003,1924.9386557
7.2906888,185.5076009,94217.1597093
-1.4023269,6.4903776,112.0800024
4.2473505,60.3255556,9962.4282000
2.1548908,17.3872110,827.2006995
-6.3729600,138.4195281,52457.1936776
-0.8014695,4.2623577,49.7505195
-1.2836143,8.8358537,211.0825254
0.9556795,2.4408579,14.6212280
1.1309541,6.9392049,129.0971666
-2.7071135,26.7442965,1960.4484104
-0.4943880,-0.7892470,3.2992938
1.2005655,0.8013063,7.1680353
-2.4301174,23.4064345,1500.7449623
-3.9995853,55.2504009,8358.9368748
0.4861181,3.1999066,26.4400155
-2.9436468,28.6876535,2253.4102945
0.0976445,-2.0244649,13.8179707
0.9670068,0.8487096,2.4714326
-0.9392871,1.9978644,9.8300186
-4.6302845,72.0260934,14203.5218732
0.1293900,-4.0145589,41.9354115
2.2281104,21.0799175,1215.9955930
-0.5142140,-2.0329549,9.0093734
3.8521571,53.3907930,7804.2137939
-1.2984257,3.0812873,25.6789339
4.1912721,63.5660316,11062.6316550
-3.4313785,43.8128648,5253.4632773
-1.0205425,3.7866981,39.1349877
-4.6320367,73.6974586,14870.3580119
-3.2288895,38.0508761,3963.1376286
2.1561471,17.5485099,841.9351839
-6.2352088,134.2148042,49321.3003105
0.2879372,1.1032109,6.2862085
-2.8528959,26.1029151,1864.4892710
2.7343598,24.0777423,1589.1519118
0.4771395,-1.0114078,0.2765585
4.0985966,59.9077954,9828.2392088
1.4603737,6.0705406,99.4803102
4.6412395,73.4638473,14776.9743184
-3.3790150,38.5731048,4073.9983644
-0.9141987,1.8895836,9.1844473
1.2187240,-0.0278708,-2.6015343
1.6575068,11.2750109,347.8019662
-2.5802389,20.6296066,1166.7772771
2.1072336,13.4441474,496.9866673
2.2818975,17.5934052,846.6666668
2.2614908,18.5905298,946.3825392
-0.2677617,0.1776174,4.7836860
-0.9043045,2.9645652,27.1232579
1.1391915,4.9768033,66.3208653
1.4633423,3.0624477,24.2433225
-0.4359433,4.1401987,45.6598466
-2.7917915,31.0248569,2633.8756326
-0.7514100,5.1240428,67.0007340
1.4640875,9.7504018,263.1177344
-4.8704698,79.2597872,17200.4237892
1.9290616,14.7277643,596.1602672
-1.8706760,11.8252376,383.7730299
-2.5259815,25.8904528,1836.5682112
-2.6252360,24.5302933,1647.3156564
-2.1687545,15.0599773,621.3392918
-0.9690035,3.1981842,26.3793095
3.9040678,54.1699720,8034.8109352
3.3038675,39.7332408,4322.6994246
-1.8404618,14.0909886,544.3931214
-4.7255439,77.4092089,16409.2757656
2.0164689,14.6911187,591.3021738
-3.2317712,34.8653401,3328.9670896
-1.3966951,9.0737153,221.7214553
2.6242914,27.4179780,2058.6756228
-0.7445610,2.6848043,19.6231918
2.7376551,29.0039313,2301.0334861
1.2470230,7.7839988,165.6077152
-3.6123739,44.2865267,5368.0460073
1.0399534,0.6406125,4.3145870
-1.6630076,8.5543782,196.1735057
1.7171668,9.0036653,225.5622258
-0.0221284,3.2924894,29.9937024
6.9728708,170.0412718,79163.4189939
-5.0907467,92.2519548,23300.2376420
-2.4365908,21.1175060,1219.2411422
-3.5231023,42.3973312,4921.8317060
-1.0121025,4.7687749,63.0187425
-3.1495266,35.9537561,3538.5018162
-4.2309480,64.3095677,11321.2957778
6.7249853,163.1761408,72904.5887739
-4.1746357,63.5678935,11066.9174403
-3.6393970,43.7450276,5241.9473533
-1.5143031,5.6751692,86.8691329
2.2893263,19.9539385,1092.4758624
3.3104506,40.0751403,4395.3575448
3.9100024,57.4513722,9036.7059544
1.8409540,14.1770305,552.0376855
-0.7686502,-3.0334242,25.2188951
-2.2817688,18.3671939,927.8029339
1.9573675,15.7177158,680.4086113
2.5645450,22.0079277,1330.6158120
-7.3103681,183.7487674,92440.9754987
3.1774033,36.4065866,3630.2148239
0.2584408,2.7992688,20.1665182
5.5039008,104.1956788,29722.7322787
-2.2626684,14.7360225,592.9017202
-2.5706499,23.3479625,1488.9617505
1.7918976,11.7773959,378.3412133
-1.8951304,16.0836022,708.9418280
3.2473186,38.0019918,3951.8390216
-6.3232395,141.3087652,54675.2646327
-6.4987319,148.2972742,60211.2192497
-1.6884643,11.2614755,347.1398670
3.0243749,28.8824904,2281.0303779
3.0742152,32.9990331,2976.9459433
-1.3944154,6.3518102,109.0515871
-0.5856324,-1.1709753,3.6765300
7.0614319,173.1183050,82057.0362893
2.3873654,21.4526727,1258.4766149
-0.0165022,-3.5368719,34.2257495
3.8446556,50.0451779,6858.0035702
3.1098788,31.5219424,2722.9868511
-5.2781794,97.0713199,25795.5949908
-3.8166597,51.3591371,7226.8328704
-0.6467913,2.0319968,14.0832937
-2.0323399,12.2310124,412.7788647
4.9595706,88.6618628,21523.3647447
3.1607505,37.8518383,3923.7994519
-4.7494281,79.3098105,17221.9968656
-3.6052146,43.6407528,5216.0640040
