-0.5828442,-0.5171541,-0.3288109
0.0023498,-0.7471621,-0.3391553
-0.1411531,-0.6384523,-0.3372288
-0.3277851,-0.7367776,-0.3390484
-0.5945742,-0.4740653,-0.3243449
0.7073605,-0.3884454,-0.3128662
-1.7020989,1.4043246,0.6685770
-1.2159381,0.3472268,-0.0816999
-0.3531566,-0.6591978,-0.3378206
-0.2368441,-0.6949559,-0.3388279
-0.4130130,-0.5960681,-0.3349876
0.2031679,-0.7171978,-0.3390142
0.4679501,-0.6177213,-0.3361607
0.3031208,-0.6104197,-0.3357464
-0.1927695,-0.6558014,-0.3376465
0.6022220,-0.4533441,-0.3219575
0.5656754,-0.4620708,-0.3229470
-1.2645466,0.3125338,-0.0981833
-0.2836348,-0.6127222,-0.3359414
-0.2282270,-0.7258029,-0.3389431
-0.2230948,-0.6890485,-0.3384863
-0.2675540,-0.7353913,-0.3390630
0.4257188,-0.5449466,-0.3313269
-2.0219561,2.1595468,1.5064947
0.0496437,-0.7216220,-0.3389849
-1.3676661,0.6608702,0.0892228
-0.5679892,-0.5149576,-0.3285758
-0.0668289,-0.7534291,-0.3390681
-0.8047635,-0.2633450,-0.2906609
1.4272518,0.7939983,0.1751714
2.0122812,2.1925146,1.5489038
0.3061027,-0.7158573,-0.3390415
0.9836488,0.0397789,-0.2076308
-0.1417364,-0.6841574,-0.3386175
-1.0126024,0.0580598,-0.2011058
-1.3477840,0.5661467,0.0331588
0.0550429,-0.6329001,-0.3368322
0.0024566,-0.8196299,-0.3372429
0.3759889,-0.6563566,-0.3378189
-0.4524441,-0.5409054,-0.3308957
-0.8811991,-0.2063184,-0.2777666
0.0142349,-0.7643862,-0.3389015
0.3744632,-0.6264368,-0.3366614
1.3521578,0.5949978,0.0498842
-1.4664006,0.8519092,0.2147542
0.0991084,-0.7148431,-0.3389065
-0.1441885,-0.7943363,-0.3383057
-2.0898792,2.4109023,1.8413918
0.5267880,-0.5291787,-0.3299460
0.4208451,-0.5851881,-0.3344212
0.3767105,-0.6835721,-0.3384614
-0.7388593,-0.2734716,-0.2925739
-2.3971756,3.3611229,3.3587432
-0.5673170,-0.5114361,-0.3282634
1.0186725,0.0141628,-0.2159928
-0.9365294,-0.0543700,-0.2374755
-0.4513581,-0.5910561,-0.3345943
-1.1347438,0.1340880,-0.1734035
-0.1595655,-0.7262074,-0.3389978
1.5535830,1.0520886,0.3637202
-1.7699615,1.5870489,0.8482843
-0.8239047,-0.2710939,-0.2920334
-1.5492887,0.9801319,0.3081428
-0.0803473,-0.7025142,-0.3388608
-1.6754269,1.3012226,0.5735246
-0.1307096,-0.7267472,-0.3390435
0.7275016,-0.3726157,-0.3102603
-0.0693331,-0.7037106,-0.3387824
-0.0403717,-0.7383352,-0.3390781
0.8742060,-0.2659862,-0.2909896
-0.8849716,-0.1786845,-0.2712093
-0.8894443,-0.1230214,-0.2570160
-0.9571101,-0.0339480,-0.2314590
-0.2031977,-0.6882969,-0.3386696
0.5976607,-0.4290408,-0.3187994
1.0216595,0.0470827,-0.2049765
-0.9660536,-0.1599842,-0.2668738
0.9556634,-0.0282279,-0.2295456
-0.9749750,-0.0457363,-0.2348813
-0.6935921,-0.3848296,-0.3123235
-1.0197387,0.0256637,-0.2122135
-0.7370863,-0.3227575,-0.3020926
1.2476799,0.4576217,-0.0264668
-0.4493840,-0.5266323,-0.3296406
0.5771409,-0.4954074,-0.3266175
0.3094279,-0.7216781,-0.3389953
-1.9462556,1.9775616,1.2814970
0.2162542,-0.6371863,-0.3370458
0.1758499,-0.7025398,-0.3388363
-0.9936876,-0.0529052,-0.2371751
-0.3103123,-0.7353451,-0.3391016
-0.4563948,-0.6236579,-0.3364586
-1.0024293,-0.0156470,-0.2258156
2.0087963,2.2573966,1.6335899
0.6146125,-0.3782249,-0.3114890
0.2628959,-0.7320889,-0.3390479
1.4834580,0.9382464,0.2768670
1.0067162,0.0392153,-0.2075147
0.9964000,0.0365303,-0.2083152
-0.1110390,-0.7751228,-0.3386258
0.0501731,-0.7360734,-0.3390657
0.1740788,-0.7226149,-0.3390746
0.4740931,-0.6434068,-0.3373587
0.9082140,-0.2103110,-0.2788789
0.5767571,-0.5242427,-0.3294672
-0.8904785,-0.1563344,-0.2658053
-1.5738240,1.0643021,0.3732613
-0.5232974,-0.5485103,-0.3316854
0.4378642,-0.6432051,-0.3373641
1.4047621,0.7886954,0.1715933
1.5665924,1.0487639,0.3611235
0.3281277,-0.7064223,-0.3389182
1.2873224,0.4782413,-0.0154302
0.8783559,-0.1488093,-0.2638154
-1.1295772,0.1530601,-0.1661362
0.7494347,-0.3462251,-0.3060151
-0.5030143,-0.5174042,-0.3288959
0.6459833,-0.4604559,-0.3226516
-0.0475121,-0.7735008,-0.3386802
-1.6664740,1.2840164,0.5582767
0.0176451,-0.7545094,-0.3389929
0.6506226,-0.4007829,-0.3146784
0.0845431,-0.7667588,-0.3388731
0.8628346,-0.1501381,-0.2641280
-0.7441777,-0.4773048,-0.3246150
-0.1533729,-0.6031571,-0.3354282
-0.9291472,-0.0867801,-0.2471189
-1.4742065,0.8087276,0.1851008
-0.0416586,-0.6683900,-0.3383128
-0.9969693,-0.0088407,-0.2234035
1.5978052,1.2150767,0.4978967
0.5550534,-0.4578430,-0.3223489
-1.9815023,2.1854442,1.5396558
-0.4069696,-0.5498026,-0.3316506
-1.4377116,0.8372522,0.2047521
0.6099450,-0.5095326,-0.3280228
1.5314173,0.9867377,0.3131129
0.6784340,-0.3672632,-0.3095830
1.4806660,0.8954221,0.2456499
-1.2333832,0.3497424,-0.0806011
0.5375230,-0.4949757,-0.3265339
0.3324825,-0.7177435,-0.3391483
0.0584947,-0.6438225,-0.3372960
0.7412761,-0.3301352,-0.3033919
-0.1061249,-0.7246126,-0.3389782
-1.0041582,-0.0227159,-0.2279365
0.1836307,-0.6535419,-0.3376226
1.5128861,0.9493860,0.2850554
0.1655536,-0.7578877,-0.3388078
-0.4592097,-0.5777270,-0.3337326
0.3093875,-0.6305741,-0.3367146
-0.7495854,-0.3412145,-0.3051381
2.6211894,4.3719267,5.4104582
-0.6237776,-0.5127928,-0.3284416
1.2025323,0.3626316,-0.0745498
-1.7826733,1.5425694,0.8031689
-0.8767665,-0.2412769,-0.2859048
1.0899554,0.1023623,-0.1853222
1.8070155,1.7013527,0.9679413
-0.3936318,-0.6120654,-0.3359012
0.1819809,-0.6604540,-0.3379368
0.1260185,-0.7430293,-0.3390220
1.2955193,0.5751873,0.0382823
-0.9838780,-0.0574960,-0.2387167
0.0667010,-0.6974042,-0.3387859
-1.1588154,0.2518649,-0.1252986
-1.9896949,2.2007889,1.5595104
-1.8927251,1.7942203,1.0698179
-0.7019120,-0.2854183,-0.2949557
1.3420221,0.6115234,0.0594196
0.5639359,-0.5285261,-0.3298418
-0.7233484,-0.3188219,-0.3013578
0.1037683,-0.8359087,-0.3366730
0.6106625,-0.3842697,-0.3122816
-1.2970538,0.5322245,0.0138921
-1.4849451,0.8826066,0.2366482
-0.6633516,-0.3805340,-0.3117058
-1.1294895,0.1535844,-0.1657580
-0.6577620,-0.3885157,-0.3131554
-0.4569134,-0.5341932,-0.3304319
0.9696232,-0.0797069,-0.2450128
1.7708680,1.5786291,0.8395753
-0.4917485,-0.5668376,-0.3331003
0.0739809,-0.7264921,-0.3390545
-0.3508643,-0.6339274,-0.3369406
0.1091357,-0.7469253,-0.3391014
0.1596742,-0.6936446,-0.3387623
0.8074865,-0.1767274,-0.2709926
1.4452433,0.7677730,0.1575578
-0.8243117,-0.1723983,-0.2698303
0.4530412,-0.5482785,-0.3315347
2.5436538,3.9767145,4.5544109
-0.4615637,-0.5764024,-0.3337696
-0.8198834,-0.1623083,-0.2673756
-0.8818674,-0.2294208,-0.2830538
-0.8132811,-0.2226123,-0.2815871
-1.4810363,0.8288678,0.1989434
0.2440175,-0.6603471,-0.3380387
1.0685547,0.1357569,-0.1727117
1.7234863,1.4597618,0.7213815
2.1727872,2.7864522,2.3934549
-0.5692617,-0.4987100,-0.3270666
0.1806424,-0.6837808,-0.3385780
-0.2656579,-0.6980882,-0.3387110
0.7119549,-0.3091872,-0.2993675
0.9926945,-0.0251620,-0.2287479
0.1123314,-0.7538012,-0.3389197
1.2670124,0.4847235,-0.0120593
0.9332617,-0.1047343,-0.2521501
1.3501541,0.5969601,0.0509869
0.2578214,-0.7339369,-0.3391199
1.0860672,0.1533291,-0.1660145
-0.6025388,-0.5358813,-0.3305583
-0.7539849,-0.3703958,-0.3101692
-0.0933964,-0.7476845,-0.3390235
0.6325369,-0.5498386,-0.3316588
0.8946972,-0.1177746,-0.2557485
0.5880475,-0.4385398,-0.3201799
0.6686552,-0.3043557,-0.2986872
0.2043118,-0.7721330,-0.3387139
-0.3424898,-0.7078440,-0.3389906
0.1686861,-0.7121938,-0.3389484
-0.0615228,-0.6896807,-0.3386784
-0.7410894,-0.2930970,-0.2965575
0.1920651,-0.6881341,-0.3386011
1.5073786,0.9802252,0.3082005
0.4002250,-0.5748163,-0.3336050
0.3664170,-0.6325575,-0.3367590
-0.0078128,-0.7036755,-0.3389252
1.5978703,1.2117931,0.4952146
0.5674074,-0.4528559,-0.3217366
0.6299150,-0.4673760,-0.3236752
-0.4120689,-0.6639251,-0.3382367
1.4184691,0.8438653,0.2091651
0.2228086,-0.6388837,-0.3371418
0.8729463,-0.1386408,-0.2611440
-2.2762848,2.9502623,2.6537046
1.8045847,1.6356148,0.8983226
-1.1602937,0.2902746,-0.1082800
-0.1365800,-0.7422484,-0.3389594
-0.6976398,-0.4660427,-0.3232929
0.9812944,0.0608621,-0.2003078
0.6123065,-0.4419132,-0.3204678
1.7764764,1.5330121,0.7934855
-0.2766473,-0.6547796,-0.3377010
-0.0526111,-0.7011284,-0.3388822
-0.7211760,-0.3297673,-0.3033399
-1.1738467,0.3112569,-0.0986343
1.2281432,0.3877246,-0.0620330
0.5258454,-0.4888215,-0.3258918
-0.7348724,-0.3589753,-0.3082656
-2.2241710,2.9259002,2.6143612
0.5088391,-0.4578851,-0.3225070
-0.1234864,-0.6931929,-0.3386817
0.5185875,-0.5686107,-0.3331249
0.4525779,-0.6669052,-0.3378932
-1.0700859,0.0376853,-0.2081487
0.1157469,-0.6405603,-0.3373118
-0.8187208,-0.2716439,-0.2921318
-2.1269144,2.5311011,2.0111326
0.6223573,-0.4121692,-0.3164015
0.2295652,-0.8050581,-0.3378240
0.7543618,-0.2388772,-0.2851344
0.6043144,-0.4268298,-0.3184582
-0.7476026,-0.2990011,-0.2974754
-1.1523447,0.2446625,-0.1283184
0.9758511,-0.0966476,-0.2499595
2.2408708,2.9803345,2.7029733
-0.7820333,-0.2611088,-0.2899094
-0.2641561,-0.7091650,-0.3390186
0.0478310,-0.8475789,-0.3361244
0.8627222,-0.1816489,-0.2721724
-1.6043237,1.1697766,0.4594534
0.2756871,-0.6135894,-0.3360300
-0.4345206,-0.6030160,-0.3353414
-0.3763812,-0.6827619,-0.3384675
0.6640423,-0.4396707,-0.3200648
0.5415923,-0.5049447,-0.3273948
-0.1997087,-0.7398030,-0.3389633
-3.0241122,5.8946231,9.3521682
-2.4316885,3.5737266,3.7527019
1.9868649,2.1875088,1.5422738
-0.2602319,-0.6384176,-0.3371302
0.0908268,-0.6809706,-0.3385559
-0.1062916,-0.7018181,-0.3388364
0.1613763,-0.7466682,-0.3389670
1.3889959,0.6375947,0.0752506
1.0336105,0.0466917,-0.2051814
-0.5507366,-0.4861596,-0.3256127
1.5412463,1.1339036,0.4295780
-0.2660714,-0.6558303,-0.3377185
-0.2260557,-0.6631806,-0.3381067
-0.5735318,-0.4960561,-0.3267203
-1.0234009,-0.0474574,-0.2356191
-0.9209846,-0.1088810,-0.2531682
1.1615433,0.2255884,-0.1364085
0.1084450,-0.6605388,-0.3378476
0.0128438,-0.7398157,-0.3389769
0.8822204,-0.1059992,-0.2523103
-1.0716623,0.1503970,-0.1670917
-0.1683172,-0.7407807,-0.3389269
1.9026501,1.8754006,1.1616137
2.1085617,2.5791445,2.0808579
-0.8111814,-0.2494851,-0.2875189
1.7223081,1.4863359,0.7473580
1.6330235,1.2677319,0.5437093
-0.8809219,-0.1802434,-0.2718393
0.0695617,-0.6464797,-0.3373240
0.3551888,-0.7049585,-0.3389880
-0.1617584,-0.7445200,-0.3390760
-0.8501363,-0.1965939,-0.2756133
1.7180570,1.3947467,0.6593096
0.9656814,-0.0974574,-0.2500983
-0.4745898,-0.6365020,-0.3370154
-0.6875463,-0.4694786,-0.3236214
-0.2009483,-0.7154610,-0.3388016
1.0381525,0.1032845,-0.1848573
1.0191571,0.0488801,-0.2042597
-0.2153075,-0.6974033,-0.3387542
-1.3587226,0.5614005,0.0303622
1.3574792,0.5988891,0.0520490
0.1762423,-0.6718333,-0.3381905
1.1298741,0.2672649,-0.1186112
-0.4197399,-0.6475565,-0.3374679
-0.2187696,-0.7293360,-0.3391064
0.6845750,-0.4793011,-0.3249657
-1.3193484,0.5728913,0.0368298
0.2016131,-0.7294640,-0.3392513
-2.0730377,2.4233639,1.8585606
-0.2525231,-0.6581450,-0.3378593
-0.2574493,-0.6756832,-0.3382548
-0.8477410,-0.2073049,-0.2781369
0.2321096,-0.7125442,-0.3389134
0.7338345,-0.3061223,-0.2989920
-0.7738585,-0.2606368,-0.2898829
1.3052359,0.5637849,0.0315861
1.2951369,0.4356447,-0.0377959
0.9808323,-0.0653803,-0.2409236
1.0670296,0.1480192,-0.1680323
0.6551441,-0.4240170,-0.3181103
-0.8163503,-0.1619885,-0.2672677
-0.4700040,-0.5718420,-0.3331990
-0.9360075,-0.1090144,-0.2531419
-1.1404020,0.2455200,-0.1280926
-0.3114936,-0.5753434,-0.3334978
-1.4342326,0.7403787,0.1395880
-1.8398426,1.7831855,1.0574731
-0.7402724,-0.3724231,-0.3103926
-0.7127731,-0.3822710,-0.3119440
-0.6594860,-0.4183481,-0.3172198
-0.7514455,-0.3635098,-0.3090293
-0.9454967,-0.0138235,-0.2250374
1.0145075,0.0584051,-0.2011481
1.3144257,0.6009998,0.0532262
-0.2227080,-0.6409073,-0.3371759
0.6877283,-0.3683280,-0.3098456
0.7083715,-0.3007801,-0.2978152
-0.6093008,-0.4887723,-0.3258981
-0.6057164,-0.4291269,-0.3186547
0.8209402,-0.1568495,-0.2661420
0.6034336,-0.4535534,-0.3220462
0.0586624,-0.7264876,-0.3390826
1.1769969,0.2323706,-0.1336556
-1.4923632,0.8558303,0.2176528
-0.6490649,-0.4882728,-0.3259422
-0.0931533,-0.6959231,-0.3388007
-0.0848998,-0.7680108,-0.3389679
0.5513010,-0.4774818,-0.3247240
-1.5655960,1.0392579,0.3534130
0.1648307,-0.7014568,-0.3388494
1.0181375,0.0959453,-0.1876115
0.3943858,-0.6150481,-0.3359183
0.3511612,-0.5571070,-0.3320938
0.7865143,-0.2068892,-0.2781671
-0.3769467,-0.6909090,-0.3386507
-1.6777931,1.3581642,0.6254863
0.2447582,-0.6728891,-0.3382455
-0.2515246,-0.7280412,-0.3390799
-0.1104761,-0.7054643,-0.3388590
0.7837940,-0.2754776,-0.2930216
-1.4112237,0.7641155,0.1551918
0.9618923,-0.0210204,-0.2274855
0.7119581,-0.3404439,-0.3051151
1.3219673,0.6436757,0.0787898
1.0027075,0.0228317,-0.2131369
0.8565343,-0.2206732,-0.2811904
-0.0266130,-0.7550488,-0.3389027
-0.3880628,-0.6234646,-0.3364692
-0.8182365,-0.2778165,-0.2936187
0.8037990,-0.2861015,-0.2952168
0.7089413,-0.3206858,-0.3017632
0.3129078,-0.6896711,-0.3387168
-0.5100482,-0.5636467,-0.3328603
-0.4223144,-0.6347227,-0.3368487
0.1759778,-0.6652437,-0.3381775
0.6892195,-0.3532117,-0.3073598
0.6561009,-0.3773540,-0.3113924
-1.1373321,0.2959967,-0.1057274
0.9440401,-0.0792717,-0.2449782
-1.4580869,0.7186282,0.1256407
-1.1277487,0.0815020,-0.1927917
0.7891515,-0.3610718,-0.3086897
-0.5779786,-0.4378030,-0.3198664
1.6572663,1.2489787,0.5273734
0.2231951,-0.6479107,-0.3374376
0.9576028,-0.0496987,-0.2361989
0.2218376,-0.7473130,-0.3390274
0.1331107,-0.6864043,-0.3385731
1.3579782,0.5459421,0.0214872
0.0180574,-0.6704274,-0.3380418
-0.8495638,-0.1843166,-0.2727415
-0.5783621,-0.4823865,-0.3252996
0.2266688,-0.7032990,-0.3387084
0.1858029,-0.7225264,-0.3388432
0.5664467,-0.5180703,-0.3290192
0.2787017,-0.6328105,-0.3367093
2.4605838,3.7578421,4.1100152
-0.5907546,-0.5025822,-0.3272745
0.3520832,-0.6034214,-0.3354308
-1.2766245,0.4770758,-0.0163465
-0.2527586,-0.6846645,-0.3386567
-1.3571989,0.5863482,0.0448544
-0.5337689,-0.5505089,-0.3318085
0.4491848,-0.5591199,-0.3324303
0.2686439,-0.6473531,-0.3374177
0.9007879,-0.1283216,-0.2586951
0.5378670,-0.4415939,-0.3203726
0.6246786,-0.4503918,-0.3215632
-0.5803291,-0.5012362,-0.3272283
1.0938144,0.1172340,-0.1797111
-0.3062166,-0.6999680,-0.3387996
0.8122341,-0.2457573,-0.2865901
1.4331617,0.7919760,0.1737113
-1.9845675,2.0565310,1.3774053
-2.6942464,4.5349960,5.7834027
-2.0785691,2.4635028,1.9148333
0.9277867,-0.0570211,-0.2383896
0.6192682,-0.3537695,-0.3074013
-0.6441235,-0.4856345,-0.3257514
1.5775424,1.0454476,0.3585005
1.3790470,0.7230816,0.1283053
0.3060801,-0.6195585,-0.3362560
0.5609868,-0.5272964,-0.3299262
-0.7531896,-0.1993737,-0.2762844
1.3401290,0.6395915,0.0763869
0.6550728,-0.4736501,-0.3242489
0.0826572,-0.7038502,-0.3389856
-1.1304108,0.1651360,-0.1614065
-0.0019873,-0.6594797,-0.3377933
1.4084661,0.7126957,0.1218599
-1.0700940,0.1137679,-0.1810009
0.8291976,-0.2037941,-0.2774168
0.4578093,-0.6177657,-0.3360809
0.6498439,-0.4677581,-0.3236695
-1.7169930,1.3691702,0.6357724
-2.2908276,3.1602097,3.0045060
-0.6578227,-0.4816000,-0.3253412
0.1548349,-0.7315861,-0.3391142
1.3110064,0.4913234,-0.0086087
1.5815218,1.1063039,0.4071611
3.2868868,7.2116341,13.5868183
0.5331338,-0.4977784,-0.3269468
0.9341330,-0.0672755,-0.2416073
1.8016392,1.6568196,0.9206920
0.9507620,-0.0437074,-0.2341864
1.5940296,1.1539334,0.4462118
1.8026534,1.6923173,0.9584743
-0.7353417,-0.3027827,-0.2982900
1.0326957,0.1231719,-0.1776098
1.6120010,1.1761704,0.4648595
0.4415588,-0.6148540,-0.3360093
1.1288427,0.2069959,-0.1443668
-0.1538937,-0.6714846,-0.3381916
-0.8301890,-0.1693845,-0.2690677
0.6109604,-0.4688308,-0.3237610
1.1205798,0.1779448,-0.1561651
-0.5030277,-0.4891561,-0.3260347
1.4366577,0.8130891,0.1879233
0.6273334,-0.4171225,-0.3170687
-0.8685492,-0.2302846,-0.2833937
-1.0623820,0.0426755,-0.2064988
0.5849187,-0.5712588,-0.3331638
0.7053805,-0.4490504,-0.3212501
2.7879447,4.9852808,6.8750367
-1.4088917,0.7060281,0.1175470
-0.1419468,-0.7427914,-0.3389639
-0.0246169,-0.7677385,-0.3387726
-0.1417387,-0.8334188,-0.3368161
1.3003651,0.4917056,-0.0083981
1.1493818,0.1969592,-0.1484095
-0.4520587,-0.5705891,-0.3333517
0.1225412,-0.6893058,-0.3387234
-1.1247413,0.1992969,-0.1475901
-0.4362376,-0.6574002,-0.3377773
0.0100464,-0.7495426,-0.3389556
1.0766910,0.1810228,-0.1547821
1.1601970,0.2741607,-0.1154544
-0.7158723,-0.3720471,-0.3103780
-0.2176074,-0.7165581,-0.3389821
0.9167947,-0.0158265,-0.2257560
0.7671373,-0.3544109,-0.3075990
-0.9844997,-0.0633189,-0.2401520
0.3076015,-0.5547368,-0.3321274
1.1047254,0.1987519,-0.1476691
-1.0745016,0.1284537,-0.1755208
1.1346365,0.2465939,-0.1274143
1.0952189,0.1416908,-0.1701611
-0.1795926,-0.6429514,-0.3374659
1.0806305,0.1755648,-0.1571660
-0.5863394,-0.5452279,-0.3311242
-1.4459861,0.7112090,0.1209708
1.1391829,0.2445549,-0.1283915
-1.1638230,0.2607231,-0.1215269
-1.1705334,0.2278295,-0.1355664
1.6781897,1.3209537,0.5914725
0.0664980,-0.7814813,-0.3385517
1.1851211,0.3285272,-0.0908251
0.1381668,-0.7081853,-0.3388774
0.6941851,-0.3808831,-0.3118204
2.6349941,4.3538942,5.3698638
1.0402201,0.0930554,-0.1886299
0.1385809,-0.6979729,-0.3388050
0.2862159,-0.7042026,-0.3388981
1.3160278,0.5084673,0.0007809
-0.7347314,-0.3188973,-0.3012333
0.7828967,-0.2540466,-0.2884172
0.8911848,-0.2147244,-0.2800451
0.4597538,-0.5333028,-0.3302524
-0.2025164,-0.6106114,-0.3358736
-0.4097463,-0.5825750,-0.3340834
-0.5969895,-0.4466932,-0.3210215
0.0377305,-0.7790607,-0.3385852
1.5064534,0.9483353,0.2843886
-1.3249476,0.5538946,0.0261337
0.7910789,-0.3634213,-0.3089878
0.9524129,-0.0979546,-0.2501415
-0.6766080,-0.3980864,-0.3143682
-1.0825713,0.0455423,-0.2054972
1.1630604,0.2859685,-0.1103198
-1.3544147,0.5974625,0.0512990
0.1751737,-0.6891025,-0.3385949
-1.6204190,1.1010681,0.4025311
1.0438447,0.0716158,-0.1961027
-0.8062849,-0.2352060,-0.2844910
-0.9468797,-0.1245301,-0.2575805
0.5969870,-0.5271952,-0.3298090
0.5742936,-0.3785282,-0.3113824
-0.5254815,-0.5909254,-0.3346549
-0.1247154,-0.6367483,-0.3370820
-0.7546322,-0.3601937,-0.3084857
0.5056424,-0.5469878,-0.3314911
-0.0682805,-0.6631959,-0.3380184
0.3246666,-0.6499934,-0.3375398
0.8153854,-0.1525667,-0.2649556
-1.4568888,0.8496647,0.2130897
0.4630132,-0.4904681,-0.3261405
0.3053682,-0.6861248,-0.3385964
-1.3736753,0.5248670,0.0097866
-0.5095716,-0.6059803,-0.3354585
0.4278050,-0.6190950,-0.3362109
-0.2997202,-0.6877560,-0.3384698
-0.8925798,-0.1085063,-0.2530759
-1.2214375,0.2864742,-0.1100797
1.4829862,0.9153247,0.2600025
0.4567668,-0.6090463,-0.3357124
-0.3449115,-0.5866456,-0.3344225
-1.2910948,0.4541163,-0.0283253
-0.1861930,-0.6936936,-0.3385879
0.4125986,-0.5868641,-0.3343333
-1.3962871,0.6800550,0.1013663
-1.2105842,0.2280052,-0.1354265
0.0625425,-0.7418773,-0.3389863
0.7685743,-0.2179006,-0.2805853
1.3686943,0.5525951,0.0253164
1.7635896,1.5106692,0.7711549
0.1257287,-0.7463025,-0.3389923
1.2099574,0.3579064,-0.0765694
-0.6425386,-0.4545223,-0.3220349
0.0142584,-0.6543890,-0.3376308
-0.1368990,-0.6995184,-0.3386977
0.3859519,-0.6305336,-0.3367777
-0.5234409,-0.6507531,-0.3375564
0.6184500,-0.4425980,-0.3206658
-0.1046042,-0.7485409,-0.3390799
-1.8656544,1.7172951,0.9852246
1.9258582,1.9605247,1.2612603
0.9364981,0.0205936,-0.2140771
-0.1250492,-0.7019183,-0.3387843
0.3114570,-0.6436757,-0.3373291
2.1014805,2.5186660,1.9932003
0.0326522,-0.7214427,-0.3389712
-0.9602257,-0.0205868,-0.2273099
0.4009598,-0.5952678,-0.3349885
-1.0534119,0.0567617,-0.2015411
-0.4115060,-0.6105350,-0.3359776
-0.7794840,-0.3559464,-0.3077124
-0.0845701,-0.8303228,-0.3370890
-1.3004685,0.4505149,-0.0301645
-0.9309701,-0.0758581,-0.2440693
0.4247522,-0.6433428,-0.3372785
-0.4694585,-0.6377773,-0.3370328
0.1186223,-0.7979722,-0.3381286
0.1880196,-0.7008489,-0.3385962
2.1271786,2.6482054,2.1829540
-0.6634070,-0.3320462,-0.3037180
0.5194915,-0.5116048,-0.3282671
1.5833651,1.0957424,0.3984307
-0.6964436,-0.3326610,-0.3037803
-0.6361120,-0.4299055,-0.3189392
-0.7511312,-0.3255997,-0.3025704
0.8592589,-0.2624928,-0.2901993
2.3507257,3.3622123,3.3606821
1.0960795,0.1221754,-0.1778644
1.3316647,0.6237661,0.0667772
-0.1712284,-0.6870926,-0.3384374
0.5787466,-0.5161009,-0.3287527
-0.0180582,-0.7091826,-0.3390472
-1.6926257,1.2706788,0.5463578
0.6786045,-0.3210676,-0.3016115
-0.9871149,-0.0394659,-0.2331441
0.1600941,-0.7360632,-0.3391649
0.7675150,-0.3168948,-0.3008538
0.0577660,-0.7143236,-0.3390031
0.2594673,-0.6833326,-0.3384975
-0.9358610,-0.0490301,-0.2360589
0.6086177,-0.3935872,-0.3135703
-1.1457617,0.2557379,-0.1235912
0.5545394,-0.5546522,-0.3321175
-0.8620488,-0.2009152,-0.2765966
0.8258243,-0.2666591,-0.2911737
1.7023083,1.4753188,0.7365430
-0.3047790,-0.6999642,-0.3388406
0.1590267,-0.7474756,-0.3390190
0.8972370,-0.1736469,-0.2701532
-1.3698451,0.6012304,0.0534835
0.3360485,-0.6273021,-0.3365253
-0.1787962,-0.7638464,-0.3388517
-2.3755684,3.4030877,3.4349531
0.5251305,-0.5785555,-0.3337113
-1.5554716,0.9798839,0.3081551
0.5670067,-0.4961233,-0.3266009
0.5181384,-0.5569258,-0.3322834
1.0437796,-0.1017693,-0.2511469
2.4423945,3.6833337,3.9635837
-0.4810864,-0.5779659,-0.3339351
1.4189130,0.7035187,0.1159031
0.7152140,-0.3185793,-0.3012775
-2.1527216,2.5624562,2.0565215
-0.2790167,-0.6310014,-0.3367815
-0.4411631,-0.5221346,-0.3294139
0.3119165,-0.6743601,-0.3383858
0.3708618,-0.5672821,-0.3331580
-0.9198891,-0.0958446,-0.2495252
-0.1757444,-0.7512490,-0.3389028
0.3942722,-0.7133877,-0.3387262
-0.8267347,-0.1752986,-0.2705186
-1.3545503,0.5827105,0.0426760
0.1540020,-0.6562918,-0.3378461
-0.9994357,-0.0495852,-0.2361465
0.0233574,-0.7806520,-0.3384225
0.3157259,-0.7122594,-0.3389406
-0.3253651,-0.6849050,-0.3386046
-1.5666558,0.9820366,0.3095821
0.0340335,-0.8280239,-0.3371384
0.7398379,-0.2306787,-0.2835223
-0.1824120,-0.7808541,-0.3386421
1.2860085,0.5384447,0.0173434
-0.4461442,-0.6591154,-0.3378808
1.4000537,0.7806545,0.1661463
-1.1634610,0.3104531,-0.0991424
-0.3526914,-0.6423239,-0.3372663
-1.5672451,1.0218215,0.3400346
-1.0953635,0.1732955,-0.1580680
0.7156365,-0.3147398,-0.3006046
-2.1063955,2.4623675,1.9133139
0.0873533,-0.7062012,-0.3387664
-0.9689160,-0.1111120,-0.2539074
0.9100908,-0.1593189,-0.2664813
0.1509824,-0.7565373,-0.3390409
1.3688867,0.6935744,0.1097750
0.4816463,-0.5879597,-0.3345105
1.5513787,1.0162607,0.3357701
-1.1458511,0.1857266,-0.1530053
-0.3169278,-0.6874825,-0.3386341
0.4003790,-0.7331253,-0.3391723
0.5479426,-0.4640732,-0.3231703
-0.8772208,-0.2413978,-0.2857700
0.6991868,-0.4124394,-0.3163575
0.7579267,-0.3136711,-0.3003886
0.7510638,-0.2899357,-0.2958348
-0.0995295,-0.7282339,-0.3388350
-0.3136003,-0.6618938,-0.3378149
0.3736320,-0.6139948,-0.3360248
0.4826447,-0.6595639,-0.3379464
-0.1560894,-0.6339092,-0.3369683
-0.9483665,0.0060492,-0.2187717
-0.2621816,-0.6104900,-0.3359938
0.4828953,-0.5003648,-0.3270376
-1.6474307,1.1542264,0.4464423
0.6392671,-0.3818844,-0.3118285
-0.6385932,-0.4509757,-0.3215276
