-0.5487480,0.5273907,-0.2991333
-0.1875934,0.6753824,-0.3044174
0.4468457,0.5577559,-0.3008960
0.6077229,0.5024323,-0.2973358
0.0409989,0.7267512,-0.3040193
0.2425274,0.6129351,-0.3031695
-0.2266139,0.6394745,-0.3038248
-1.2751785,-0.4965948,-0.0144728
0.3808779,0.6094778,-0.3029076
-0.0925814,0.6886755,-0.3043283
-0.6496637,0.3950383,-0.2866305
-0.0493996,0.6636108,-0.3043028
-0.3680565,0.4458068,-0.2922261
-1.6441548,-1.2447379,0.4673390
-0.1420222,0.6733075,-0.3042283
1.2188042,-0.2208735,-0.1338180
-1.2183919,-0.3563850,-0.0792413
1.1315964,-0.1118228,-0.1724331
1.6208752,-1.0590542,0.3260530
0.3231335,0.6345651,-0.3038527
-2.0907044,-2.3804431,1.6409315
-1.1271711,-0.2834864,-0.1095928
-0.1626343,0.6217700,-0.3034496
-0.9429990,0.0445100,-0.2189542
0.2420352,0.5689915,-0.3014475
0.3155607,0.5697631,-0.3015060
-0.0801031,0.6983573,-0.3043849
0.2303477,0.6359393,-0.3039556
-1.5981652,-1.1562266,0.3981549
-0.2048473,0.6320824,-0.3036619
-0.0386325,0.6898039,-0.3044056
-1.0101513,-0.0596810,-0.1888855
-1.0399528,-0.1187989,-0.1698692
0.6384510,0.3757343,-0.2843197
-1.4125642,-0.7247529,0.1076889
-1.0705862,-0.1409287,-0.1625387
-1.0227634,-0.0667445,-0.1868087
-0.7884135,0.3091066,-0.2748890
-0.5774903,0.3767313,-0.2843680
0.4841433,0.5937154,-0.3024775
0.1772329,0.7069031,-0.3042536
1.2494088,-0.2293631,-0.1306683
0.4801872,0.5822721,-0.3019948
0.6054174,0.4419627,-0.2918913
-2.4018466,-3.3629861,3.0861854
0.3746893,0.6440560,-0.3040303
-0.6789006,0.3494971,-0.2807723
-1.2787888,-0.4716160,-0.0265060
-1.9312319,-2.0046077,1.1935822
-0.8612119,0.1319079,-0.2405495
-0.0681165,0.7436420,-0.3038870
0.2687447,0.6284279,-0.3036005
0.6793785,0.3653183,-0.2828016
0.2379584,0.6643417,-0.3042667
-0.8827581,0.1371780,-0.2417131
1.5769782,-0.9440957,0.2459103
-1.3730335,-0.6589059,0.0703417
0.6519614,0.3605361,-0.2822946
-0.6699795,0.4137433,-0.2887556
-0.8284565,0.0605004,-0.2231222
-0.2349011,0.5936840,-0.3026122
-1.1376463,-0.1835206,-0.1475272
-0.1226949,0.6185523,-0.3033924
3.1116361,-5.9287875,8.7419009
0.0479773,0.6705312,-0.3041983
1.0304134,0.0625483,-0.2235985
-0.1194804,0.7080366,-0.3043166
-0.1204764,0.7110419,-0.3042674
0.0147308,0.6538770,-0.3040478
-0.3140183,0.5393952,-0.2998819
-0.6547301,0.3798766,-0.2847530
0.0933979,0.7163864,-0.3042862
-0.1274364,0.6826229,-0.3042784
0.0303113,0.7439428,-0.3036689
-0.4876353,0.4126435,-0.2888052
1.3984899,-0.6100904,0.0437633
-0.5134381,0.4867451,-0.2959503
-1.0300936,-0.0262335,-0.1990053
0.9226252,0.1376225,-0.2415506
-0.1277409,0.6863471,-0.3042833
0.1482552,0.6885626,-0.3044009
1.3773210,-0.5539319,0.0141592
-0.4281874,0.4588829,-0.2934570
1.4001576,-0.6304898,0.0547488
-0.8692561,0.1367233,-0.2415041
-0.6113362,0.4910468,-0.2964043
0.7000199,0.3765766,-0.2845246
-1.1023287,-0.1078301,-0.1734758
0.9019277,0.1018103,-0.2333760
0.9624930,0.0762801,-0.2271607
-0.0488384,0.7834874,-0.3023876
1.3460173,-0.5808708,0.0283287
-1.0622239,-0.1825309,-0.1479828
0.1253842,0.7051852,-0.3044303
-2.0401363,-2.2462132,1.4743749
1.6678806,-1.1660124,0.4056536
-1.4343147,-0.7601199,0.1288206
-0.1771187,0.6918186,-0.3043581
-0.1688195,0.6528420,-0.3041911
-0.2574030,0.6412730,-0.3038485
-0.0887909,0.7105267,-0.3041906
-0.5337622,0.5023040,-0.2972526
1.0807363,-0.0358013,-0.1960656
-0.6068938,0.4118889,-0.2886972
-0.0472932,0.6610838,-0.3042739
-0.7075341,0.2685150,-0.2677956
0.6467159,0.4422725,-0.2920341
-0.7504873,0.2853741,-0.2709706
0.6401907,0.4716020,-0.2948249
-0.1366817,0.6821082,-0.3044341
-0.6528596,0.3436228,-0.2798844
1.1254791,-0.1894680,-0.1454352
-1.6291682,-1.1836820,0.4193398
1.4856712,-0.7265642,0.1089298
-0.4125749,0.5551596,-0.3006442
0.5097949,0.4825787,-0.2956859
0.8479837,0.1396905,-0.2421989
-0.8641148,0.2110793,-0.2575477
-0.8902074,0.1946154,-0.2541425
-0.5972472,0.4332962,-0.2911172
0.1353286,0.6973404,-0.3043139
-0.7364422,0.3199439,-0.2763524
-0.3756405,0.5630898,-0.3012077
-1.4595475,-0.7991631,0.1524912
0.1625568,0.7105066,-0.3042650
0.4603933,0.6272998,-0.3035670
-1.1291556,-0.2475691,-0.1235690
-1.5541845,-1.0198715,0.2982680
-0.2476865,0.6090091,-0.3030415
0.7141997,0.3764343,-0.2845027
-0.5402964,0.3851459,-0.2853618
0.5063740,0.4726460,-0.2948004
0.8596004,0.2237962,-0.2599695
-0.2672768,0.6962760,-0.3044019
0.3254800,0.6002950,-0.3027208
1.7034610,-1.2827812,0.4981090
0.9642741,-0.0038882,-0.2055918
0.3216689,0.6056548,-0.3029941
0.6436614,0.4462020,-0.2924816
-0.5441904,0.4393705,-0.2916156
-0.7076149,0.2985204,-0.2730418
0.2532203,0.5655189,-0.3012875
-0.4363347,0.5678913,-0.3013354
-0.1053037,0.6177572,-0.3032572
0.8786338,0.2201094,-0.2591487
-1.2718595,-0.5129910,-0.0064547
-1.1455108,-0.2178024,-0.1348663
-1.2579055,-0.3900993,-0.0643521
-0.4098817,0.5329914,-0.2994390
-0.8277232,0.2251789,-0.2600370
-0.4114674,0.5171308,-0.2983398
2.0983591,-2.2284178,1.4526618
-0.1371890,0.6767051,-0.3041879
0.5713455,0.4624081,-0.2938617
-0.8598983,0.1563806,-0.2460898
0.0925077,0.7762008,-0.3028077
-0.6727999,0.3623781,-0.2824417
-0.2224831,0.6002959,-0.3026041
0.3808251,0.6220156,-0.3035289
0.6514725,0.4403243,-0.2918304
-0.0434593,0.7335926,-0.3039648
0.5303676,0.4997577,-0.2970263
0.3715416,0.5753752,-0.3018050
-0.3802421,0.5691568,-0.3014869
-0.7362369,0.3282040,-0.2776714
1.7328864,-1.3088131,0.5193435
-0.9640338,0.0340875,-0.2160930
1.4795864,-0.7504960,0.1229837
0.0368946,0.6596917,-0.3043126
0.7632676,0.2791284,-0.2698178
1.3123881,-0.4843416,-0.0204860
0.2593220,0.6206201,-0.3036034
-1.1071408,-0.3069602,-0.0998679
-0.9232546,0.1174322,-0.2373497
0.3514984,0.5872499,-0.3023459
1.9194990,-1.8152167,0.9900794
0.2525500,0.5875720,-0.3023264
1.2375898,-0.2568877,-0.1198443
0.3042287,0.6341190,-0.3037363
-0.3000692,0.7154481,-0.3042749
-0.0025614,0.6359598,-0.3037031
0.8064542,0.2592360,-0.2663692
-0.8335340,0.1790122,-0.2510117
-1.0635168,-0.0615240,-0.1884700
0.3407579,0.5776606,-0.3019141
-0.8633786,0.0044337,-0.2080014
-0.0535856,0.6671092,-0.3042525
-0.3720741,0.5850369,-0.3022123
-0.0396751,0.7395140,-0.3038183
-0.2260422,0.6549378,-0.3042965
0.1459234,0.7269027,-0.3038873
-1.1015892,-0.1556285,-0.1575095
0.0676757,0.7859507,-0.3025029
0.6792871,0.4013864,-0.2874459
-1.8868406,-1.7445771,0.9180414
1.7531890,-1.3552524,0.5580360
1.7852456,-1.4806210,0.6671088
-0.2369661,0.6553353,-0.3040802
-2.2654262,-2.9512247,2.4320245
-1.2423119,-0.4590189,-0.0324966
1.9667740,-1.8994409,1.0788788
-1.3307416,-0.5914462,0.0337518
0.9531655,0.0558762,-0.2218216
-0.4007366,0.5386850,-0.2996836
0.5370198,0.4811637,-0.2955850
0.4967514,0.6342229,-0.3037418
0.4611135,0.5417713,-0.3000154
0.1928494,0.6400353,-0.3039016
1.0369415,-0.0792124,-0.1828759
-1.8112490,-1.5714734,0.7503298
-1.5126445,-1.0104182,0.2914641
-0.2387888,0.6421214,-0.3039401
-0.3097546,0.5380785,-0.2997615
0.9668226,0.0668673,-0.2245542
-1.5632194,-1.0848846,0.3449672
0.0441514,0.6684562,-0.3043193
0.2746008,0.6127597,-0.3032535
0.5196943,0.4793600,-0.2951614
0.7661976,0.3324049,-0.2782138
0.7047742,0.3785497,-0.2844409
-1.2252473,-0.5250257,-0.0003270
0.4873553,0.5375849,-0.2997012
1.2523628,-0.3121091,-0.0977641
-0.2269382,0.6215477,-0.3033802
-0.7562784,0.2782328,-0.2696938
1.7804803,-1.3896999,0.5874699
0.3107707,0.7027640,-0.3041844
0.0495746,0.6763015,-0.3042875
0.6371084,0.3627117,-0.2825601
0.1883106,0.6693803,-0.3042416
-0.5052607,0.4459312,-0.2923155
-0.1829296,0.6134509,-0.3033256
-0.1253471,0.7340904,-0.3039358
-0.3967388,0.5742776,-0.3016317
0.1014403,0.6324693,-0.3037821
0.3885766,0.6024903,-0.3028615
1.6423011,-1.0333007,0.3076189
-1.0665818,-0.1050485,-0.1744729
-1.5034650,-0.7797144,0.1404752
1.2900739,-0.3151577,-0.0964725
-1.8593952,-1.7207325,0.8942954
-2.2220140,-2.8337082,2.2581065
-0.3336860,0.6247231,-0.3037214
0.1181321,0.6761012,-0.3043372
0.1118929,0.6701189,-0.3041391
-0.5972527,0.3942010,-0.2865148
-1.8221036,-1.6665096,0.8410061
0.3481957,0.5915707,-0.3023752
-1.1464362,-0.2574873,-0.1197183
0.0029861,0.6111414,-0.3031264
-0.8992815,0.0805441,-0.2281548
0.5679150,0.3749079,-0.2842851
-0.9389394,-0.0118637,-0.2031152
-0.8765973,0.1253110,-0.2389088
1.7361148,-1.2642172,0.4828659
0.1834252,0.6566467,-0.3041854
-1.5474026,-0.9898746,0.2769719
-0.7748145,0.2033929,-0.2559121
-1.1728231,-0.3231777,-0.0931657
0.9373161,0.0229611,-0.2130381
1.3027436,-0.4448144,-0.0392184
-2.1700159,-2.6517347,2.0000529
0.5873116,0.4843094,-0.2957587
1.9358658,-1.8963268,1.0754460
1.4183665,-0.6999567,0.0935638
0.2804694,0.6468590,-0.3040179
0.2739280,0.6548418,-0.3042258
0.5229547,0.4961228,-0.2968251
-1.8774631,-1.7729106,0.9467719
-0.3376652,0.6539293,-0.3040143
0.8444432,0.2006401,-0.2552787
0.6973137,0.3468640,-0.2804325
1.9998279,-2.0645522,1.2610095
-0.3480252,0.6120361,-0.3031818
0.6401231,0.5028651,-0.2973768
0.5562488,0.5388038,-0.2999604
0.7713603,0.2303038,-0.2612546
0.8540754,0.1862807,-0.2523049
1.7131617,-1.2877392,0.5019637
-0.5856441,0.4586151,-0.2934718
0.7375437,0.3489544,-0.2805314
1.5932800,-1.0258938,0.3022704
-0.5431230,0.3984271,-0.2870432
-0.3468632,0.6355926,-0.3037764
0.0441759,0.6872251,-0.3043522
1.1911522,-0.2166264,-0.1354845
-0.5989501,0.4250151,-0.2900812
-0.6390288,0.4806129,-0.2955140
1.1542875,-0.0775439,-0.1833884
-0.3601545,0.6279814,-0.3035902
-0.8379978,0.1249637,-0.2387739
-1.2001677,-0.3949816,-0.0621543
0.2840936,0.6038879,-0.3029731
-0.2267866,0.6847783,-0.3042951
0.3698627,0.5643456,-0.3013900
-1.3539671,-0.6305139,0.0547072
0.1166969,0.6534838,-0.3040269
1.0750798,-0.0346644,-0.1965813
0.7179260,0.3033909,-0.2737066
-0.4085990,0.5747127,-0.3018164
0.6689760,0.3081675,-0.2745770
0.1274601,0.6354490,-0.3039730
0.1929515,0.6828339,-0.3043775
0.2778801,0.6837129,-0.3044090
2.1476887,-2.4092424,1.6774167
-1.3397256,-0.5723634,0.0237114
1.0445024,-0.0899323,-0.1794667
-0.0426480,0.7117950,-0.3042161
0.4977562,0.5146393,-0.2982912
-1.5095664,-0.9492250,0.2494393
-0.4955735,0.5392952,-0.2998420
-0.7608088,0.2870549,-0.2711522
-0.9986384,-0.0401221,-0.1948955
0.3398728,0.7371963,-0.3038527
0.3211323,0.6430086,-0.3039446
-0.4330064,0.5990268,-0.3027214
0.1155204,0.7018486,-0.3042665
0.7250611,0.4239267,-0.2899933
1.2430275,-0.3288839,-0.0908059
0.8231382,0.2943684,-0.2724201
1.3262601,-0.4276625,-0.0473852
-1.4289257,-0.7801658,0.1408944
0.4989503,0.5382806,-0.2996334
1.1106336,-0.1027644,-0.1752298
0.0372972,0.7763123,-0.3027451
0.2078053,0.6807388,-0.3044065
-0.3815893,0.4969755,-0.2969176
1.3216249,-0.4594793,-0.0324555
-0.3928488,0.5439870,-0.3001171
-0.3863136,0.6024109,-0.3027973
0.7498091,0.3496750,-0.2806267
-0.2538217,0.6369510,-0.3038693
-0.1963208,0.6414796,-0.3039669
-1.5511756,-1.1017655,0.3573000
0.6807141,0.4234645,-0.2900683
0.3957853,0.6455697,-0.3040378
1.2322943,-0.3978925,-0.0609310
0.1820989,0.6432170,-0.3039446
-0.6897039,0.3696948,-0.2835561
1.0263506,0.0246291,-0.2135739
-2.3505503,-3.2128961,2.8397703
1.6096612,-0.9925379,0.2790690
-1.5474887,-1.0114373,0.2923188
-1.0027113,-0.0223420,-0.2002406
-1.0594805,-0.2067536,-0.1389703
0.9928604,0.0151814,-0.2107077
-1.0005560,-0.0369686,-0.1958083
-0.1713839,0.7146579,-0.3044042
-0.4900970,0.5654012,-0.3011636
-0.4625795,0.5700130,-0.3016072
0.4489427,0.5919020,-0.3024721
2.0251432,-2.0704256,1.2676461
0.0319511,0.7096978,-0.3042836
0.2257762,0.6916975,-0.3043480
0.3645477,0.6038588,-0.3028695
-1.5888925,-1.0411570,0.3132091
-0.6507643,0.4007297,-0.2872278
-0.2333194,0.6288743,-0.3037182
-0.1091255,0.6378416,-0.3039201
-0.5837146,0.4719025,-0.2947376
0.0050629,0.6605799,-0.3042452
0.1625772,0.6635961,-0.3042964
-0.9962961,0.0222367,-0.2129194
0.6308858,0.5085210,-0.2977286
0.0428136,0.6861645,-0.3043412
-1.2020793,-0.4919713,-0.0167628
-0.1663840,0.5902467,-0.3024654
-1.8620645,-1.7547030,0.9284499
0.3154240,0.6241793,-0.3034206
-1.3932793,-0.6609617,0.0714214
-1.7878582,-1.5330309,0.7146657
-0.7050635,0.3733667,-0.2840498
-0.4442510,0.5905841,-0.3024535
-0.9939381,-0.0149628,-0.2023075
1.3578702,-0.5511480,0.0126784
-1.5447869,-0.9508582,0.2505151
1.8314965,-1.6227530,0.7987274
0.5234304,0.4876627,-0.2962009
0.7093517,0.2902965,-0.2716518
0.1621828,0.6532455,-0.3041517
-0.3916041,0.6133408,-0.3030978
-0.8921150,0.1724728,-0.2493455
-2.6743464,-4.3244814,4.8868451
-0.1432296,0.6302672,-0.3037954
-1.8755074,-1.7641840,0.9379768
0.2606565,0.5986227,-0.3027637
-0.2123679,0.6462923,-0.3039923
0.4527408,0.6237744,-0.3037017
1.1182887,-0.1077382,-0.1735474
2.3303150,-2.9592221,2.4441303
-0.7954523,0.2636751,-0.2670327
-1.1757899,-0.3429317,-0.0850057
-1.5639104,-1.1202675,0.3710748
-0.1360218,0.6675314,-0.3042922
-0.1766316,0.7262394,-0.3040336
1.6826585,-1.2368809,0.4609741
1.5876612,-0.9982192,0.2830414
0.2684614,0.6696113,-0.3042663
0.5190574,0.3629304,-0.2826029
0.5792583,0.4847165,-0.2957704
-0.5929625,0.4540400,-0.2930624
-1.4584541,-0.8519306,0.1854476
-0.4583996,0.5521235,-0.3006777
-0.4058912,0.6242922,-0.3035542
1.6897130,-1.2015271,0.4332328
-1.9728566,-2.0258827,1.2173113
-0.6177493,0.4206706,-0.2897534
1.0339318,-0.0952504,-0.1777354
-0.1498717,0.6155319,-0.3034997
0.4598309,0.5279250,-0.2991357
-1.1828457,-0.3744921,-0.0711569
-0.1624923,0.6515407,-0.3039059
0.1453892,0.7605953,-0.3035005
-0.9109381,0.1781195,-0.2507695
0.5382569,0.5509838,-0.3005599
-0.1109376,0.7161568,-0.3041916
-1.4531942,-0.7669896,0.1329444
0.8870852,0.2080983,-0.2566703
1.7540891,-1.3611584,0.5630737
0.7026084,0.4147164,-0.2889284
-1.2155321,-0.3594279,-0.0777165
-0.9661193,0.1047773,-0.2340964
1.2744920,-0.4629145,-0.0308404
-1.1786974,-0.3117751,-0.0979964
-0.6095734,0.3331774,-0.2783968
-1.0372232,-0.1107961,-0.1725678
-0.8548747,0.1687724,-0.2487815
1.6960939,-1.1795902,0.4162589
0.5101310,0.5228448,-0.2988409
1.4260352,-0.6913227,0.0886423
0.2808562,0.6211580,-0.3034318
-0.5618027,0.4425231,-0.2920062
-0.8926155,0.1315892,-0.2404995
-0.2860328,0.6771187,-0.3042112
0.2460410,0.5905241,-0.3024134
0.7843139,0.3022951,-0.2736768
2.5908114,-3.8600978,3.9694498
0.5469089,0.5232942,-0.2989842
-0.8734606,0.1473721,-0.2441872
0.7803127,0.3474433,-0.2804996
1.1359583,-0.1716080,-0.1517278
0.0271855,0.7101972,-0.3042275
1.2301639,-0.3466637,-0.0833552
0.5876858,0.5311170,-0.2995330
0.6058023,0.3786431,-0.2846451
1.0873088,-0.1286715,-0.1667488
0.0048195,0.6663192,-0.3041894
-0.6089806,0.3507880,-0.2809060
1.0817444,-0.0771781,-0.1834261
-2.2784439,-2.9959103,2.4995231
-0.4150046,0.5342797,-0.2995259
0.2655930,0.7167626,-0.3041221
1.2754418,-0.4430163,-0.0401360
0.0340199,0.6642401,-0.3042704
-0.0912808,0.5382971,-0.2996430
-1.0294517,0.0240108,-0.2132940
-0.9667576,-0.0038071,-0.2054141
-0.9603475,0.0425709,-0.2184648
-1.5033247,-0.8067287,0.1571627
1.7244926,-1.2427626,0.4658330
0.5469690,0.5187515,-0.2982744
-1.3342936,-0.6224812,0.0502858
-0.1705465,0.5002249,-0.2972110
0.1943509,0.6906420,-0.3043796
0.4756975,0.5494007,-0.3004424
-0.5397709,0.5568117,-0.3008868
-1.1733050,-0.2595605,-0.1189537
0.4646956,0.5919472,-0.3024668
-0.4424194,0.5667387,-0.3012589
0.6272410,0.4159573,-0.2891932
-0.7360523,0.2719418,-0.2685322
-0.2845920,0.5975903,-0.3024968
1.4673968,-0.6504991,0.0656080
0.1896798,0.7540882,-0.3034674
0.6876294,0.3986671,-0.2872157
0.2115074,0.6875554,-0.3042472
2.0111680,-2.0832644,1.2822580
1.1153795,-0.1379298,-0.1634471
-0.9795438,0.0576555,-0.2223859
0.1341273,0.7395188,-0.3037370
-1.4424483,-0.7814020,0.1417612
-0.9573906,-0.0703049,-0.1857291
2.0214832,-2.1039100,1.3062564
2.3100942,-2.9065238,2.3650556
0.8212287,0.3352343,-0.2787517
-1.4648449,-0.7817912,0.1417739
-1.0590891,-0.1110593,-0.1726349
-0.4605956,0.5258682,-0.2988039
-1.1354897,-0.2731771,-0.1135194
-0.1964463,0.5865604,-0.3022969
-1.1732271,-0.2370403,-0.1274438
0.4449814,0.5000047,-0.2970663
-0.9380091,-0.0332597,-0.1969385
0.5899746,0.4839390,-0.2958615
-0.2364048,0.6863155,-0.3044601
-0.4807596,0.4735416,-0.2948600
1.1257414,-0.1573403,-0.1568121
-0.5395469,0.5408362,-0.2999979
-1.3508897,-0.5320086,0.0032586
0.1835357,0.6855471,-0.3042659
-0.4523248,0.4867623,-0.2960905
-0.2062991,0.6397747,-0.3038578
1.3858051,-0.5945587,0.0353774
0.7149783,0.3455013,-0.2802026
0.6697139,0.4348892,-0.2911176
2.2020388,-2.5356733,1.8427216
0.3801368,0.6396182,-0.3040103
1.2258946,-0.3579072,-0.0783616
1.1620120,-0.1214033,-0.1692040
0.0896823,0.6809135,-0.3043883
-0.5159038,0.4961391,-0.2966993
-0.9592926,0.0208910,-0.2125497
-0.3053119,0.6441115,-0.3040213
-0.3504091,0.5400427,-0.2998038
1.1367369,-0.2403726,-0.1263336
0.9121062,0.1495606,-0.2445645
-0.1691543,0.7049298,-0.3043989
-1.3895875,-0.7497545,0.1227099
-0.1375203,0.7252613,-0.3040973
-0.8349675,0.1594415,-0.2467176
0.2620688,0.6313461,-0.3036583
0.8141340,0.2204867,-0.2593312
-2.1468637,-2.5539659,1.8672703
-0.6097989,0.4442499,-0.2921657
-0.4673934,0.4806318,-0.2956247
1.8042929,-1.4814868,0.6679395
0.5921374,0.4836028,-0.2957265
-0.3748252,0.5220051,-0.2986979
0.4790147,0.5674189,-0.3013730
0.8581053,0.2194690,-0.2590126
0.6066951,0.5201504,-0.2984822
2.0281764,-2.1611039,1.3727368
-1.3604934,-0.6479317,0.0643027
-0.6810653,0.4316633,-0.2908388
0.3181038,0.7018065,-0.3044544
0.5761730,0.4819397,-0.2956587
1.3068932,-0.4441665,-0.0394524
-0.7213123,0.2627790,-0.2671101
-0.3299059,0.6462273,-0.3040920
-0.6014988,0.4491720,-0.2925839
-0.7532863,0.2543839,-0.2656697
2.7100505,-4.2255528,4.6838697
2.4575349,-3.3752807,3.1068662
0.4921114,0.5822576,-0.3021696
-0.7646647,0.1925747,-0.2536134
0.0859208,0.5826753,-0.3021535
0.8567133,0.1088836,-0.2351192
-0.3228438,0.6153263,-0.3033979
0.9647523,0.0673229,-0.2248326
-0.3694642,0.5639476,-0.3012341
-1.3458067,-0.5318473,0.0029683
1.1581092,-0.2418799,-0.1256878
-0.7085616,0.3228412,-0.2768487
-0.2804272,0.6503966,-0.3041159
0.2301209,0.7129489,-0.3042854
-0.4753821,0.5144042,-0.2980926
0.8933955,0.2008598,-0.2554288
0.1806806,0.7154693,-0.3040360
1.3828440,-0.6380019,0.0587378
0.1153667,0.6682534,-0.3043550
-0.6153591,0.4144490,-0.2890006
0.1157987,0.7089744,-0.3043359
-0.3743763,0.5038400,-0.2972853
0.2238055,0.6824640,-0.3044862
-0.1476878,0.6940614,-0.3043133
-0.2524944,0.6624049,-0.3042362
0.1273608,0.7018045,-0.3044400
-0.0645249,0.7998864,-0.3018531
-0.0232429,0.6779024,-0.3043006
1.4584231,-0.7196782,0.1049478
0.0831303,0.6218831,-0.3033127
0.2366187,0.6547788,-0.3039905
-2.5009249,-3.6659208,3.6122569
-0.4146868,0.5743388,-0.3018398
0.1497097,0.6148640,-0.3032637
0.3894731,0.6285023,-0.3036024
1.4827282,-0.8013017,0.1538062
-0.1904977,0.6518306,-0.3040261
-0.3456064,0.5480017,-0.3003793
1.7889803,-1.3689668,0.5695400
-0.9856073,-0.0687720,-0.1860433
0.7888915,0.2472231,-0.2645056
-0.5569902,0.3981596,-0.2869117
-0.2653628,0.6231748,-0.3035848
-0.7405234,0.2851789,-0.2709548
-0.1119444,0.6837267,-0.3044185
0.2080155,0.6827329,-0.3043258
-2.4052440,-3.3205103,3.0154105
0.8209170,0.2505483,-0.2647892
0.1740774,0.6522356,-0.3041753
0.3426408,0.6952372,-0.3043638
0.3497294,0.6715249,-0.3043241
0.4098095,0.5457335,-0.3002092
0.4497870,0.5540957,-0.3007654
-1.8321297,-1.6728073,0.8470156
-2.2838119,-3.0244731,2.5432164
-0.9355845,0.0814611,-0.2284608
0.8874763,0.1749442,-0.2501348
0.5717903,0.4742392,-0.2948660
-0.0143351,0.7387553,-0.3038173
-0.1888849,0.7135240,-0.3042638
0.4590206,0.6261691,-0.3035668
0.1908902,0.6049510,-0.3030209
1.6205033,-0.9799832,0.2703899
2.6675560,-4.0332355,4.3012622
0.7600561,0.3325499,-0.2781946
0.2535873,0.6539348,-0.3041293
-0.9761692,0.0293705,-0.2147226
-0.0084116,0.7154662,-0.3042903
-0.4197171,0.5876315,-0.3024902
1.2842814,-0.4048201,-0.0577300
0.1759921,0.6806086,-0.3045243
-0.0407549,0.6429109,-0.3040488
-1.8197178,-1.6424989,0.8177067
2.0584735,-2.1877133,1.4041011
0.1251055,0.5932004,-0.3024942
0.2484484,0.5606427,-0.3009908
-0.6604213,0.3075415,-0.2745038
-0.7534517,0.3141422,-0.2755628
-0.0337902,0.8113594,-0.3011146
0.6644635,0.4443498,-0.2921756
1.0290205,0.0396925,-0.2176491
0.8024947,0.2246556,-0.2599906
-0.0005725,0.6508978,-0.3042221
0.9822790,-0.0240448,-0.1998167
0.3938308,0.5069578,-0.2975184
0.7960951,0.2071335,-0.2568829
-0.1472988,0.7015823,-0.3042668
0.3658971,0.7053675,-0.3041673
-0.1216467,0.7831954,-0.3025906
0.2708155,0.7292841,-0.3041011
0.0237902,0.7404494,-0.3040114
-0.2223780,0.5605028,-0.3008918
-1.4891728,-0.8804135,0.2038432
0.5867560,0.4848899,-0.2958313
0.4461265,0.5658363,-0.3013128
0.5443424,0.4758763,-0.2949386
0.9606025,0.0682110,-0.2249860
2.0408957,-2.1223293,1.3273206
0.0802035,0.6431945,-0.3039800
-0.5847159,0.4889929,-0.2962291
-0.8229134,0.1898243,-0.2531825
0.7127110,0.3567435,-0.2816125
0.2416683,0.6663636,-0.3041467
-0.9331117,0.0329243,-0.2157983
-0.8614143,0.1571284,-0.2463110
-0.8455822,0.1168008,-0.2370843
1.2480428,-0.3217746,-0.0937540
-1.0519473,-0.1483689,-0.1599731
-0.8393009,0.1858210,-0.2523325
0.5184327,0.4998422,-0.2971357
-0.5045116,0.4655992,-0.2943402
1.9827680,-1.9996157,1.1879644
0.5954587,0.4490513,-0.2924670
-0.8399558,0.1230430,-0.2384936
1.6288564,-1.1518480,0.3949342
-1.4192008,-0.6317202,0.0555876
0.0337932,0.7876497,-0.3022962
-0.0299842,0.6833325,-0.3043958
0.2933273,0.7137573,-0.3042157
0.2777899,0.6508802,-0.3039698
-0.7147232,0.3372439,-0.2788708
0.2077897,0.6149957,-0.3032728
-1.9472540,-1.9151804,1.0956377
-0.7917842,0.2512369,-0.2649763
0.0644150,0.7799717,-0.3025187
-0.0831633,0.5754592,-0.3018441
-0.4017201,0.4954633,-0.2966143
-0.1149331,0.7310738,-0.3039663
1.4393415,-0.7082849,0.0984549
-0.6771099,0.3091677,-0.2749149
-0.9881773,0.0474305,-0.2194829
-0.3124793,0.5983856,-0.3028919
-0.5645258,0.3985086,-0.2871071
0.1332615,0.6190845,-0.3033906
1.0323380,-0.0370888,-0.1957977
0.7172989,0.3870331,-0.2858240
0.7181801,0.3563551,-0.2817182
-1.5863826,-1.1737162,0.4115858
-1.2595749,-0.5351463,0.0045779
-0.6995918,0.3685475,-0.2833528
0.5450512,0.5226103,-0.2988299
-0.6752372,0.3197350,-0.2763905
0.3276336,0.6006189,-0.3029495
-0.5131389,0.5077945,-0.2976858
1.0895372,-0.1427179,-0.1619393
-2.4134982,-3.4211627,3.1842415
0.2767485,0.6227455,-0.3036514
-2.4865865,-3.6931991,3.6614973
-1.7699759,-1.5815686,0.7597124
0.5730376,0.4753441,-0.2948762
-0.9719326,0.0341105,-0.2160500
-1.4799575,-0.8281432,0.1705158
0.7834052,0.3546242,-0.2814801
-1.3530822,-0.6535142,0.0672827
0.4635724,0.5056908,-0.2975442
1.1985826,-0.2416501,-0.1258797
-0.1172149,0.6969891,-0.3042928
-0.6926986,0.3716250,-0.2838925
-0.2667762,0.5836908,-0.3020105
-0.4829702,0.5182467,-0.2985014
0.4921324,0.5473845,-0.3003204
-0.6826772,0.3280999,-0.2776760
-0.1369675,0.6092757,-0.3031042
-1.1547019,-0.2369638,-0.1276585
-0.4242255,0.5287822,-0.2989333
1.5218327,-0.8815816,0.2046370
0.2676942,0.6552347,-0.3041954
0.3589278,0.6170159,-0.3033788
-0.0376335,0.6425086,-0.3041583
0.1000834,0.5989707,-0.3027160
2.0507643,-2.1082859,1.3109071
-0.0108864,0.6633845,-0.3042238
