-4.7940209,-77.1730927,14406.0662205
2.8277345,-25.1124499,1526.2411172
2.8925087,-29.7440473,2142.1405411
3.2801535,-34.1710082,2824.7204670
0.2913104,0.3826998,0.9992862
-1.8088523,-11.9287919,343.6189989
-3.3065000,-37.4997008,3398.5657706
0.9422967,-2.9533406,18.6521968
0.7363875,-2.4805486,15.6570032
-1.7140881,-6.9691373,115.9895267
-0.6358324,-0.5382312,-0.8109122
1.2583358,-5.6496325,77.0260441
1.7386472,-8.0536934,155.7207648
0.0466479,1.6939777,7.9878581
0.6483273,-3.2518478,26.7713110
-0.7523311,-2.0985904,12.2883910
-3.8829036,-51.4659392,6408.1314730
1.0613838,-3.4020808,32.5605428
-0.3521666,0.0394164,1.1575495
-2.0153798,-12.7204510,392.3509967
-0.2232439,-1.0497571,1.7208864
-1.1746193,-10.5143263,268.6653732
-4.9845118,-83.9761437,17058.1119101
-0.4997759,-0.6283944,3.3684631
3.5630788,-39.4846026,3770.1228358
-3.7133627,-45.3731902,4976.4861365
3.3027131,-34.7458552,2916.5738041
4.7634937,-75.9073482,13935.1234750
0.8889832,-2.3119257,11.6709494
-6.3177209,-133.3276719,42999.2335709
-3.4410157,-42.2054152,4305.5958637
-0.5613149,-2.8679313,20.5806684
-2.8911555,-27.9524901,1888.2687730
0.6468579,-5.1613945,64.8342953
0.8663739,-5.1278663,63.5412419
-0.3149115,0.4601356,-0.0920320
0.6119640,-2.2522104,9.3952258
-4.8472060,-80.1299267,15528.8662417
-0.6873453,-2.4198091,15.8883813
-0.1910977,0.0884491,-0.5501214
-3.0916439,-32.4800613,2552.9084208
-3.1806188,-35.0489994,2973.2451253
1.8303886,-13.5592938,443.4277329
-4.2930796,-61.3804415,9108.3978510
-3.2720772,-36.0106412,3135.2797678
-3.1292986,-32.7870027,2598.8138089
-2.4296281,-16.4545723,651.8856114
-1.7999003,-13.5159703,442.3621182
1.3696907,-4.0870319,42.0681767
0.4533854,0.8314874,2.8097222
3.6544513,-39.8535128,3839.7440406
1.3578796,-4.5842938,52.7374869
1.7317640,-10.6813698,276.0651795
-7.2466604,-176.0236111,74945.1641406
1.0429070,-1.8995056,7.7441264
-2.1026688,-14.6994209,521.8398145
-3.8936824,-50.3804980,6142.1491050
-5.8416030,-116.9959211,33111.0116952
-2.6469736,-24.1546552,1410.9256368
-0.2791247,2.4279565,10.9136248
0.7266013,-2.5786159,17.2449469
1.9525807,-14.0119158,476.9839283
0.6346862,-1.0179976,2.5200071
-2.7113017,-23.9256462,1385.2051565
4.6324357,-70.9118811,12163.6474605
-4.1750574,-58.5190905,8282.8739028
1.8707250,-14.2197249,488.1917185
-2.0760343,-11.9076345,345.3764132
-2.5491798,-27.2576322,1796.1403585
-0.7770733,-4.0883944,39.0897520
-3.4722904,-37.8614505,3467.0947355
-0.4420727,-3.0077554,21.8441262
9.2142783,-287.5192856,199959.2521748
0.0674826,-0.7490384,4.0320995
3.0006231,-27.1686432,1785.6127902
-0.4324757,0.8807431,1.4166278
-0.4354493,1.0113353,2.5031382
-0.0317775,-1.4727379,7.3592400
-1.0132838,-6.4474893,99.4411282
-2.0305058,-13.3792941,433.8502705
0.2030895,1.2435803,2.0889944
-0.4562290,-0.2235981,2.2604303
0.0147392,2.4410279,15.7342391
-1.5316312,-11.9554220,344.2817831
4.0995449,-56.3978378,7695.3844991
-1.6086676,-8.7353758,186.3458218
-3.1511833,-31.0266162,2329.2205511
2.6788132,-23.9063281,1388.7982696
-0.4571378,-0.0617657,2.1516888
0.3668702,0.0345083,-0.4457968
4.0363434,-53.9574964,7041.0148812
-1.3541448,-9.9461105,241.4581457
4.1045238,-57.2842823,7938.2076807
-2.6709904,-23.9454032,1389.8266951
-1.9009499,-8.5484442,176.3092484
2.0142072,-13.5226947,438.8999452
-3.3668470,-34.5723554,2893.5254728
2.6170189,-25.4625306,1569.4891180
2.7978415,-26.5719371,1706.8727616
-0.2215683,4.1594210,44.0556183
3.9428836,-55.1281140,7354.2179741
-3.2471107,-37.8184423,3457.0227769
0.2985871,0.7568378,-1.0964097
-6.1667456,-127.4947736,39317.6618095
4.9038321,-80.5551645,15694.6164875
-4.3580174,-62.9172982,9575.4929968
-0.6045594,0.1759975,0.4998248
-0.5797815,-1.5177139,4.1911134
-0.8442546,-2.0204388,11.7642077
-0.3408496,0.9889477,4.2012666
-1.6693466,-8.0592682,157.5596271
3.1508662,-31.4423778,2394.2003779
-1.8876867,-11.9882141,346.6677945
-0.2169550,-1.1595674,2.3604351
-2.1881563,-18.2184582,808.6771112
1.8550640,-10.6679106,272.9085407
-2.3163967,-17.4858569,738.4969556
1.8355827,-9.3934093,211.2212706
-0.4838315,-0.2459629,-1.1798528
-2.0249214,-14.9546843,541.4661439
3.2844494,-38.1198913,3513.3352852
-4.9397679,-81.3229872,15997.1370131
4.3598314,-61.4591527,9135.8254779
-1.3075324,-5.7624524,82.5924479
1.4462757,-8.9164244,192.1903358
2.4559651,-23.8164659,1374.4682675
-2.6556406,-20.7142997,1035.1977085
-2.7335421,-21.4297312,1110.4660915
-1.8588862,-11.0579705,293.1769013
0.3282769,0.4159438,1.4762651
-2.2744638,-15.9836391,619.5390895
-1.1972618,-5.4178534,70.1365069
-4.4333519,-64.6139021,10098.7093990
0.4095688,0.9880773,2.5565678
1.2987832,-2.6276354,17.9863599
-3.4469409,-40.6446489,3996.6672254
-4.7158982,-74.2046804,13320.9635342
-0.8152450,-3.4224514,29.6006333
2.0565424,-13.5288787,439.3835086
-1.6888549,-13.1503183,420.3941664
1.4360621,-9.3480416,211.7619779
2.4906476,-20.1616945,981.6663949
-0.8737334,0.3696903,-0.4695101
0.8959887,-3.8011189,36.6913491
5.0100602,-85.6292948,17738.2540718
2.8031592,-30.0556099,2183.6333004
0.8846106,-3.5682075,30.6497835
1.8459445,-10.4971543,263.0184950
-1.7004808,-10.7940152,282.1589013
-2.1883976,-16.9145874,692.7157485
0.6802518,-5.3122952,68.3730095
-1.3784693,-5.2092062,67.3141375
-0.3901499,-3.0423066,24.8334347
2.5474733,-20.3219011,999.8100564
-3.8729946,-52.1784297,6585.3631837
-3.4957706,-39.3511492,3746.9503262
-3.8313337,-46.8382277,5305.5978855
-1.2994915,-6.7257629,109.2319751
-2.5469905,-20.1016082,980.1750435
-1.3042258,-7.4149757,133.5277048
6.1890595,-126.7214865,38837.7139973
-0.4853460,-0.4807525,4.2605229
1.6300397,-9.7929268,232.5111095
-2.6430519,-23.0912072,1288.4638868
0.2004315,3.8427840,34.7687046
-2.0844548,-14.1396839,484.9397181
-0.7399982,-3.8010787,39.2706793
1.0612259,-2.8572589,18.8274417
1.8692652,-10.7525677,277.4129709
-0.2055086,1.9912682,9.1921799
1.5076969,-8.1699181,162.5623778
1.0335094,-4.8839966,56.9322321
-1.2110003,-5.1542124,63.9650501
-2.2738510,-15.6247038,590.3822163
5.0979121,-86.7605007,18207.6213173
-2.9539564,-28.4053948,1951.5136661
4.3416648,-62.4990971,9446.4729902
0.0343942,-1.2200610,1.5043987
2.2030383,-17.7572581,763.9793619
3.8424810,-50.9334833,6275.2169447
0.6984690,-2.9179014,17.1805753
-3.3812139,-43.2254578,4520.5572553
-2.8322071,-24.7836914,1481.6549858
0.9736688,-4.3679864,44.9775656
5.6550588,-108.7660256,28612.7815550
0.6782505,-4.3539874,45.4087288
3.6191649,-41.0495830,4078.9965418
0.8325414,-2.3313106,14.2439132
-0.9716378,1.2028061,2.3376722
-0.0834048,-2.2513184,14.9785645
2.3319753,-18.6216723,840.2068330
-2.5643391,-22.1077598,1179.6690975
-3.2509708,-32.5601462,2562.0928111
0.9416022,-4.7846844,54.5215949
-2.6534426,-29.6939847,2130.3696220
-0.2357414,-0.8977364,2.8344639
-1.1866140,-4.4641493,47.9296920
-0.1942106,2.2485794,12.4304826
-0.7506242,-1.4266384,1.8610379
0.3599084,1.7005606,10.9057842
-3.3646392,-36.6494114,3246.4439452
0.1262937,4.2664631,41.5063125
1.9523079,-12.4445960,374.3264022
-5.7090693,-105.6964183,27020.4497953
5.1585269,-88.7784964,19062.8821662
5.2542346,-94.2263296,21473.8302836
-0.7832383,-1.4093656,6.6413850
-6.8393664,-158.1307125,60485.5732887
-3.7847779,-49.8330998,6009.7336613
5.7962020,-112.4259494,30575.6042248
-4.0487916,-55.5876654,7474.0891502
2.7699934,-27.4585774,1824.8876452
-1.2721882,-6.4783504,103.8251377
1.5275578,-8.9779093,194.4191966
1.4073331,-2.3267976,14.1231070
1.3009334,-6.3442376,96.4905983
0.5000098,-2.0742206,10.5887648
3.0201133,-33.3287893,2685.7443109
-5.4833844,-98.1742774,23313.3482583
-4.5918772,-73.7938914,13170.5687134
-0.7886804,-1.9835694,9.7392840
-1.0005542,-6.5047075,102.1031371
2.8107678,-26.9809617,1764.4875421
-4.7428725,-77.0297945,14353.2036417
0.0560600,-0.8392054,1.3580587
0.7440850,-3.2594688,24.9144513
1.4758310,-9.0562913,203.7835506
2.2117863,-15.4421519,578.3927679
2.0284017,-13.4369522,440.7504912
-3.7338302,-52.7013906,6720.8109162
1.3792803,-6.5261557,103.4363899
3.6632709,-43.4492031,4567.0595016
-0.7532993,-2.8775920,22.1142757
-2.3336863,-17.7961752,766.7199357
5.2400074,-90.2753980,19713.4890447
0.8520730,0.6516225,4.3379655
0.0722515,-0.4982930,2.0589739
1.8263800,-14.1251875,482.3231619
0.4864589,-0.7990497,3.0747499
-1.5842532,-10.5089214,266.6895902
-0.6219083,-3.2294359,23.3218727
-0.4499911,2.0128981,9.8341100
-1.2602525,-4.9316929,60.7645648
0.2271005,-2.4029996,13.2319910
1.0843688,-3.7057223,33.5804286
4.8274624,-74.7882420,13527.6543732
-3.2601218,-34.4514811,2871.4853501
-4.5644712,-63.7687665,9833.1074541
3.7758604,-43.5816767,4595.6081392
-5.6271288,-104.6602637,26495.5687562
-6.7097560,-153.0240891,56641.2856829
-1.0720033,-2.7396049,14.5723520
0.2769354,-0.5069943,0.9618381
0.2583076,-0.7669525,5.3401775
-1.8589025,-12.7568355,394.9088315
-5.5157919,-102.3040305,25317.6600616
0.9638085,-4.1802256,44.3300130
-3.4985333,-41.0756396,4081.7819834
-0.0668423,-3.3297938,27.7246991
-2.7606336,-26.3866462,1684.8994070
1.6197979,-13.5952061,444.1926180
-2.8790351,-30.4021807,2238.3742133
-2.6929079,-24.4413227,1447.1915891
5.1075507,-84.8226054,17401.3203743
0.4718731,-1.3523790,4.3168169
-4.6956502,-72.9011778,12850.2339896
-2.3890273,-21.0483096,1071.3512932
-3.5773137,-43.9301819,4668.7026474
2.7226739,-28.8888870,2019.0399347
3.8136868,-49.2158479,5861.1549880
-6.5545115,-145.1165208,50937.2625187
1.6777077,-8.8412158,190.5813351
5.7039229,-112.2906285,30499.7255854
4.1588880,-60.3029345,8796.1754021
0.7616063,-1.7777002,8.0190697
0.7420763,-1.4308102,3.4226669
1.4855653,-8.3278724,167.0080472
-5.6810719,-106.9276341,27655.5112870
-1.0838835,-1.4704654,8.0977419
2.4453945,-21.1679324,1085.3526050
2.0061279,-14.8138389,529.3512744
5.8948869,-119.6007830,34601.4279359
-1.1148143,-3.2909127,26.5006242
1.8353808,-8.0348878,154.8137741
1.5849674,-6.4731891,97.7064779
2.2271996,-19.8789081,953.2597812
2.4741522,-21.7919131,1151.0855691
5.0390225,-85.8447421,17823.4590572
-1.8242441,-9.9577516,241.1306933
2.1262377,-14.7230039,527.1658902
4.6811061,-74.4663781,13409.4322981
-1.6972941,-12.5731904,383.2292899
-1.1113449,-2.2672777,13.3564301
0.0561333,-0.0236104,0.6288648
3.4805218,-39.3000466,3733.2869797
-1.8639703,-11.4178229,316.0763669
-1.9836283,-9.0018440,195.9904744
3.3704592,-33.2562827,2674.4166720
-1.1510270,-2.5980190,17.4730772
-2.5776662,-24.4564115,1450.1753638
-3.6589531,-47.0503888,5354.1786081
0.7724264,-3.6449880,31.1132481
-0.7528467,-0.1299354,1.8910049
1.0284970,-5.3632809,66.1052648
-4.1181334,-57.2853308,7937.2880515
0.2726503,-1.4898240,7.8199380
3.1339782,-31.3929744,2382.7996806
2.0676676,-16.7029442,678.0198797
-1.2956622,-4.9127850,56.6807249
1.9215233,-16.4953779,658.7805162
0.3047847,-2.2735169,9.0115407
0.5003146,-0.2144280,0.0712478
0.7538757,-0.1762325,-0.6258073
6.3363372,-134.5791312,43805.7027588
-4.0756142,-54.7584302,7252.1571717
3.0426872,-33.7946175,2761.1022671
-0.2030865,1.0440611,3.6383673
1.4103331,-7.5232426,134.6018940
-4.5826874,-71.1347703,12241.6518886
-1.5553314,-6.4518336,100.3224031
-2.3472122,-17.4128169,734.4841372
-3.0572713,-31.6301387,2420.0646260
0.9389596,2.1478619,11.6697871
0.8830085,-1.9450169,9.6393887
-1.3685323,-3.8562264,36.6772605
0.2691378,0.6118476,2.5233189
2.0889698,-11.4651155,318.0200720
3.6353995,-44.1781451,4720.8622783
2.3817868,-17.0950132,706.4568085
3.8838971,-48.4705186,5680.6358424
-4.3419281,-63.7883826,9842.3735442
1.4138980,-6.4959229,104.9337349
3.2401270,-34.3522268,2854.7552448
0.0355964,3.8476313,36.1541222
0.5446617,-0.3054684,-0.5696840
-1.2150226,-8.2908160,164.9644707
3.8700583,-49.8531032,6010.6420014
-1.2486386,-6.2479552,94.2424663
-1.2291273,-3.7091701,34.9986916
2.1628570,-14.6916903,525.0599026
-0.8335621,-2.2082462,11.3036471
-0.6618887,-2.0114595,9.1453509
-4.7069148,-77.7633472,14625.8071923
1.9565684,-11.4852023,316.3621418
1.1058910,-1.8337277,7.5799561
3.6033546,-47.1768778,5381.2185668
0.4679134,-1.9359600,9.6398994
-2.1349228,-13.8217396,460.3067226
2.9884935,-28.8164062,2007.1950070
-7.0935112,-169.5015200,69498.3970913
4.7300134,-73.0169135,12896.5878655
-4.6959074,-73.8381750,13189.4616628
-3.0694313,-30.8575123,2301.9154835
-3.2389204,-38.8710316,3656.2353348
2.8885060,-29.2269499,2070.5510062
-3.0629964,-31.4931025,2399.8875487
-0.5874375,1.1684664,-0.5188507
-1.5389808,-5.3174104,71.1104414
-1.4568251,-5.1170070,61.3043451
1.2645967,-4.1658305,42.1882199
5.9704678,-119.8560083,34748.1234161
0.0196353,0.9529285,2.1452842
0.5983154,0.1707329,0.7233663
1.0126286,-3.6462534,33.4036046
-4.8195216,-75.1296311,13651.2207509
-2.0186655,-12.4731338,379.1472135
-0.7723511,-2.5592158,14.6436155
-0.4015603,-2.1695467,10.1818521
-1.8184835,-9.3803504,213.1505794
-0.0606418,-1.1814652,2.9945878
0.4096298,-1.0503980,1.8632826
-3.0502781,-28.9203657,2021.6634533
1.8078021,-7.7891124,147.0374653
0.0520661,-0.0696982,0.8738626
-3.6646601,-51.2650270,6357.5132197
-0.5725101,-4.2377595,42.3347484
-5.6350984,-106.1364339,27250.5216081
0.8659658,-2.7632384,21.2208814
-4.2355029,-58.6084262,8306.7394882
-5.4135495,-96.5037779,22525.0298478
-2.1807802,-13.6621789,449.3954109
-1.4021040,-4.2230979,42.5980665
-3.0432381,-30.5368538,2256.2289412
3.9782714,-53.8365256,7008.2819437
-4.6878410,-71.2057388,12265.4322104
5.3923203,-100.4026109,24383.1309362
1.4869853,-8.6955006,180.8067129
2.0420681,-17.2719541,723.4408991
0.4084520,-1.5001789,5.0624938
-1.2449224,-3.2342181,28.3578469
-2.7392372,-22.3919257,1216.4994531
-8.0602301,-217.8049314,114746.9935541
-0.5033806,-2.4986911,12.9375389
-5.6752331,-106.5484252,27461.1037194
0.7024532,-3.8737872,35.7417263
-0.7097986,-1.8023249,8.5855337
1.2759361,-2.7808322,15.0082502
3.2629820,-34.5683640,2891.9431761
6.8815824,-158.4782380,60753.1618752
-2.4506432,-18.4287751,825.5419106
-3.5861713,-44.7885844,4849.0700044
-4.7449355,-78.5673423,14930.2866645
-0.4818611,-0.8793910,1.9568613
-0.6031050,1.6717380,7.6722356
4.9479526,-83.6347219,16917.4225756
4.6643305,-73.2637900,12984.3932100
0.7257555,-0.7890087,2.5276273
1.4739296,-14.1156825,481.3779412
1.6536639,-8.8235264,190.3213055
-1.8460940,-10.1565572,250.1805886
-4.4300875,-66.9068885,10827.1784445
-1.4443458,-5.8943887,81.8503398
-1.2875776,-2.7583294,18.2682270
4.9690144,-82.0984401,16304.2277576
-5.9658768,-117.9204176,33635.5196131
-1.9200969,-11.6066094,323.3212135
3.0111277,-34.0257128,2799.3717073
-0.5232111,-3.1390070,19.4723811
1.2971042,-6.9459190,115.9350871
-3.6072369,-46.1600250,5155.1846924
-0.5608912,-1.5742578,10.4957447
0.3583135,3.1646556,19.4563794
-2.7954353,-22.1465541,1185.0242675
1.5312513,-5.9439101,84.4552563
-0.4069704,1.2336022,4.1794468
-4.4143836,-63.2158182,9666.6463305
2.5727056,-20.8438381,1054.5925923
5.1612143,-89.0351403,19174.2346026
2.0219356,-11.8653479,341.5584218
-3.7048245,-45.5054192,5010.1908141
-2.9601829,-25.3336015,1553.5659514
3.7293394,-50.0023812,6046.3423709
-3.5948517,-43.4346880,4561.9233700
-1.8956871,-15.4085854,574.3488583
-3.1724692,-34.7012430,2913.5956750
-2.6280535,-22.5527279,1228.9658435
4.9880652,-81.1451819,15929.0367658
1.4472790,-7.1666772,122.4519988
4.1817834,-59.9277502,8687.3912732
0.7627611,-2.8945250,20.9751447
-1.7530637,-10.6570183,273.5269398
-2.7407315,-24.1685062,1412.0323817
-0.9297308,-0.4627785,3.7472203
0.6588173,-4.2257091,43.4850304
2.2658737,-16.7505608,678.6795625
7.6593148,-197.6253600,94468.8645648
1.5570824,-7.1471491,119.2833062
-2.6835432,-23.4826643,1330.5195069
2.2539278,-14.7886668,527.8682097
3.3157359,-37.3437944,3374.2435661
0.0054071,0.9746302,3.3858184
3.5969943,-44.9507572,4885.5528672
1.6788251,-6.8072155,107.1537536
1.7329134,-13.4328951,436.2354922
3.1704889,-35.4780077,3042.2191461
-0.0613685,-0.9320674,4.2278720
-1.8939172,-14.6433261,518.8859630
3.1538760,-33.2403864,2673.5842465
-6.8782319,-160.0725071,61977.5639638
-1.3147864,-6.6697797,107.3110340
0.7171916,1.2599280,5.7155682
3.7321751,-49.1377120,5840.8707499
0.0258116,-1.0224126,2.4374957
-0.3482834,-6.4952061,104.7227277
-3.1492668,-28.8432734,2013.3831342
-2.9620886,-30.0520854,2187.5593758
-2.9429509,-28.0367542,1899.0869777
-4.5640523,-64.9426610,10201.9679555
5.0728516,-83.8903077,17024.8239679
1.5572617,-7.3445507,134.9738872
-4.0593966,-56.9362729,7839.5579230
-0.5849376,-8.1496153,158.4783295
0.5044925,0.1248681,0.0243457
1.3444752,-6.0127033,87.0526915
-1.6872860,-5.6906635,77.2286912
-3.5787524,-41.1657267,4098.6828283
1.3116281,-4.1638655,42.3052129
-1.3966356,-5.2592911,69.0045576
1.7969201,-11.8114233,335.7041795
-2.2732998,-18.0695489,792.3965985
-0.9254293,-3.9186485,41.6416024
4.3052719,-58.1537796,8178.2397999
0.4905466,2.8818921,20.1873572
1.9772145,-12.5627618,379.4163197
0.5557147,-0.0092575,2.9505514
5.9287437,-120.4139120,35071.1042165
3.2542963,-35.8803256,3115.1993735
-3.0002628,-27.3812579,1812.4160469
0.3246903,2.2487888,14.2277615
-4.3823008,-63.8421009,9861.5326062
-2.9341227,-32.9417164,2622.6779201
5.9595406,-121.3110552,35601.5655905
6.8212116,-156.1882579,59005.2924283
2.3760857,-15.3192045,566.5030114
-4.4491677,-63.8590155,9861.8139527
-3.2377516,-34.7126801,2912.1117135
-1.4509021,-7.0352989,123.2690807
-3.4658516,-41.7574308,4218.8038808
-0.6622633,-4.3979463,46.0591424
-3.5785198,-40.1871243,3911.0185526
1.2527698,-8.1591825,161.6774158
-2.8762576,-31.3319355,2374.9047561
1.6856583,-8.8573117,188.3075893
-0.7815627,-0.0631363,-1.7554882
-1.5111031,-9.3091275,210.4448663
3.2852326,-36.7237989,3261.8590430
-1.6866174,-6.3848716,96.8780775
-4.1089454,-53.0048304,6800.0678893
0.4722031,-0.0965281,2.5383650
-1.4262088,-8.7346265,183.2474181
-0.6916798,-2.0855475,11.5580178
4.0616735,-55.7229151,7510.0229244
2.0588670,-14.8730578,534.4324151
1.9237265,-10.9887467,293.1682657
6.4986036,-140.0731249,47459.6066220
1.0591710,-2.0923441,8.1867711
3.5842480,-45.4393380,4995.9309631
3.3935213,-35.1621745,2987.9488373
0.1919963,-0.2978771,-0.1679903
-1.6160291,-8.3271613,169.7895591
-2.9398014,-28.9788408,2029.8344328
-0.9872902,-1.8970928,7.9438941
-1.1219316,-6.4193502,101.1674640
3.3180605,-40.3319290,3935.5581786
2.6474077,-23.3875663,1322.1788232
-0.5807809,0.7457396,-0.4021485
-4.2244809,-62.4668737,9440.4211047
-0.4863353,1.6292342,6.2638208
-2.5686188,-22.9581945,1274.5858772
0.7066698,-2.4518044,15.9671698
2.3549041,-20.3055054,995.7752995
-6.4853887,-140.8680220,48002.2322145
-1.8963603,-10.5819821,270.0010974
-1.4711973,-9.0010265,193.5435578
5.3111016,-94.2639547,21492.1913167
1.6921157,-8.8719191,191.2928226
-1.1948276,-7.2031680,125.6118762
1.3543788,-5.2297322,66.4828040
2.4861838,-20.3497289,1002.8178070
1.7355789,-7.2837618,130.3800866
5.9795237,-123.7963929,37071.0508401
-4.1376181,-58.0422133,8149.3865434
-2.1091318,-11.1289293,299.3303342
0.8739666,0.6100166,-1.6303140
1.6444526,-8.9441907,192.7907719
3.8260756,-49.1876956,5855.9825200
-2.2292924,-18.4677148,823.8309256
-1.0607177,-1.8051513,6.3819781
-1.8715796,-10.3680934,260.7573873
-2.3247534,-18.8325209,855.6687394
8.0153128,-213.5060354,110260.4216305
7.2614075,-176.5578637,75402.2939377
1.3934801,-4.5849255,48.8749538
-2.3587244,-21.5184087,1122.1606830
0.1807658,-4.5667740,49.2300859
2.4820279,-25.1551653,1530.9573061
-1.0396332,-3.1479374,21.7225951
2.8045868,-26.9611669,1758.3331389
-1.1788220,-5.3805764,69.5533558
-4.0937696,-52.9978195,6793.6493567
3.3818692,-40.3974274,3949.8318905
-2.1912240,-15.8577406,608.5683575
-0.9129950,-1.6239763,5.8522973
0.6112866,1.0942029,2.1061597
-1.4950483,-7.5334631,138.9916675
2.5915457,-21.1583830,1082.0329964
0.4636788,1.2037275,7.6192413
4.0528326,-57.6107209,8026.3813653
0.2686789,-0.8480154,0.5673368
-1.9129607,-11.8769675,339.9617631
0.2699686,0.9214959,0.9908867
-1.1934874,-7.9925253,156.8362405
0.5924317,-0.2305005,-2.3311894
-0.5166911,0.2734580,1.4907007
-0.8295994,-1.1021627,3.1934157
0.3044884,0.6099295,-1.3110558
-0.2684016,4.8720335,55.8698166
-0.1451510,-0.4287265,1.7712698
4.2784802,-61.1599254,9047.8080662
0.1724346,-2.8630149,23.6074595
0.6306865,-1.4335488,8.6238040
-7.5424664,-189.1874925,86573.4624219
-1.3138377,-4.9290333,56.1639598
0.3712127,-3.1680285,24.6893447
1.0870454,-2.5753840,17.2038502
4.3510448,-64.7068330,10127.7761837
-0.6445033,-1.5616616,7.8373885
-1.1075926,-6.0734981,88.4461624
5.2653847,-89.3744490,19317.1670024
-3.0183659,-32.8751035,2615.7320752
2.2795405,-19.1436883,881.3996801
-1.7386956,-12.5848149,386.1345707
-0.8680190,-2.8068859,17.5927053
-2.2866486,-17.4943351,738.8475024
-0.4099762,-0.1756326,-0.8352365
0.5452892,-0.2188163,1.2138020
-7.2568036,-174.1778436,73380.7540281
2.3751553,-18.9991926,875.1319655
0.4439645,-1.5440612,4.5389161
0.9472238,0.3245523,0.3722501
0.9683874,-0.7058552,1.2506347
1.1477613,-6.1720613,92.2061284
1.2671173,-5.8086850,79.9116895
-5.5457256,-102.5776942,25450.4936098
-6.8942586,-161.3136894,62943.3627526
-2.8690188,-26.3467961,1678.1346950
2.5738733,-22.2845356,1199.0524462
1.6313677,-9.2788098,210.3131094
-0.1185559,2.2156096,12.4532114
-0.6396883,1.1191963,2.5844927
1.2946849,-2.6767721,17.9894814
0.4941603,-3.5987927,30.0558934
4.7623833,-72.4713543,12704.7442556
7.8884419,-205.1489799,101803.2538803
2.1934502,-15.4358531,578.8182598
0.6813474,-1.4702260,5.5573036
-2.9901878,-28.6103688,1981.8057530
-0.1008710,1.2035947,1.9978105
-1.3288561,-4.3514048,41.7880072
3.7585663,-47.4779135,5451.9744633
0.4496810,-0.3111298,-3.1746562
-0.1974343,-1.9492617,7.3360828
-5.5086689,-101.2606567,24802.6489261
6.0699779,-124.9526887,37764.3277305
0.2977551,-4.1094095,41.6981784
0.6660049,-5.5241901,74.9304413
-2.0474974,-16.5225827,660.3995711
-2.3252470,-16.2357516,636.9911918
-0.1766407,5.3705860,72.1937273
1.9080510,-10.5776397,269.7819918
2.9964645,-28.1618339,1917.1169123
2.3201541,-20.1243488,981.1994101
-0.0774666,-1.6021957,3.5050684
2.8569142,-30.9315064,2311.2860129
1.1000557,-7.8570419,151.6851429
2.3010474,-20.8857636,1049.8925990
-0.5155297,0.6002752,2.5172944
1.0166573,0.7647590,4.7173785
-0.4389434,4.1467332,39.5688042
0.7327836,1.8040407,6.1806088
-0.0047298,2.2892270,8.1623119
-0.7396845,-5.5302686,77.1183917
-4.5218006,-68.1446000,11233.7946560
1.6760489,-8.8159915,188.9766922
1.2561886,-5.2985036,67.8130966
1.5494198,-9.2076732,208.7074112
2.7921973,-26.9225722,1754.9432321
6.0174982,-122.1114599,36067.1696429
0.1636964,-1.9369399,8.8560620
-1.8214730,-8.6376969,180.1839889
-2.5326305,-21.6379253,1131.6860026
2.0520976,-14.3845312,503.2684866
0.6457623,-0.9301369,5.1719345
-2.8616361,-28.4559410,1958.0284592
-2.6475778,-23.0587113,1283.5737148
-2.6003100,-24.8111256,1487.5216632
3.6503731,-43.8692116,4655.6984317
-3.2164292,-36.3339499,3191.9892156
-2.5815566,-21.8118880,1150.4747447
1.4720644,-8.1662466,160.1440868
-1.5820167,-9.6542591,221.9344295
5.8439534,-116.7789976,32986.8369312
1.7020316,-10.3733379,263.3403404
-2.5835118,-24.5398748,1456.3708450
4.7873222,-79.9396560,15457.6756811
-4.3128936,-57.3377517,7956.7477539
0.0251349,4.3402941,46.0766656
-0.1652777,-0.1927641,-0.3347249
0.7999943,1.1293326,3.6462725
0.7536064,-1.6029625,9.0820987
-2.2096200,-15.2318776,563.8722641
0.5446152,-3.1623048,24.4898871
-5.8894381,-113.1099008,30946.0433079
-2.4396917,-18.9692697,870.9957716
0.1165587,4.0066481,41.1564750
-0.3240480,-4.8803447,56.0686167
-1.2751245,-8.3565270,171.6678793
-0.4188994,1.8818133,9.1602277
4.2215103,-60.6648317,8904.2891450
-2.0973227,-16.4519158,651.3128136
-3.0260389,-27.8255801,1876.5830330
-1.0086891,-3.8840879,32.9072594
-1.7611939,-12.5696504,381.8156618
0.3221054,-2.9846262,21.8849017
3.0063693,-31.4983273,2400.1224148
2.0657951,-13.0683099,410.1778581
2.0684261,-14.4014088,500.9322739
-4.8120280,-80.8899271,15825.7429238
-3.8363179,-53.1411758,6829.2287817
-2.1644441,-13.8715930,464.8000927
1.5515361,-7.1768672,122.6951048
-2.0917315,-15.9927180,618.6952471
0.9024188,-3.7870432,31.6343808
-1.6077743,-7.8206833,147.9831953
3.1771422,-36.0883907,3148.5285210
-7.2814471,-178.5516445,77112.5995848
0.7504972,-2.8255408,16.1211162
-7.4996580,-190.3728566,87661.8741889
-5.3601603,-98.6129611,23520.7422564
1.6350918,-9.2307975,210.0877225
-2.9775392,-28.4043969,1952.4631181
-4.4942876,-65.8732193,10497.1246435
2.2631609,-14.4766231,506.1950164
-4.1154915,-58.2847978,8215.2571080
1.3082747,-7.9120997,151.1141415
