-0.5810207,0.5688867,0.3236620
0.6512143,0.6218535,0.3262705
-0.6940280,0.3659804,0.3020384
2.7159682,-4.6438981,-5.9075951
-0.3103901,0.6888866,0.3283039
-0.1007255,0.6412260,0.3274374
-1.1882902,-0.1796104,0.1538806
0.3389813,0.5981682,0.3254082
0.0543428,0.7780283,0.3277925
-0.2774737,0.7463395,0.3283978
-0.4935583,0.5843826,0.3248812
1.3753681,-0.6400789,-0.0714260
0.0185181,0.5699219,0.3238218
0.9310909,0.1942364,0.2693037
-1.2272036,-0.3213802,0.0947312
-0.9858846,0.1882927,0.2682198
-0.4907000,0.5517985,0.3225375
0.8827247,0.1494514,0.2585808
-0.1349136,0.5430676,0.3222465
0.1934246,0.7201088,0.3284891
-1.7510886,-1.3993400,-0.6434278
0.5236998,0.6291727,0.3267196
-1.7729024,-1.4812644,-0.7202189
1.0372416,-0.0701282,0.1935664
-0.5105057,0.5578937,0.3232284
1.1992775,-0.4188875,0.0483829
-0.4468416,0.6002599,0.3255539
0.8596106,0.0855317,0.2420189
-0.7710758,0.2643614,0.2842097
-0.9597770,0.0179646,0.2223499
-0.3884495,0.6422166,0.3275242
1.7574615,-1.5273193,-0.7647570
-0.4401938,0.5616173,0.3236056
-1.5651466,-0.9907711,-0.3042128
-0.7603548,0.3555179,0.3002623
-1.0722260,-0.2038773,0.1445909
-0.5904831,0.4979581,0.3181798
0.1839621,0.6525747,0.3274631
-1.0906055,-0.1648168,0.1596438
0.8427010,0.1899036,0.2679898
0.8765175,0.1009270,0.2460755
1.1228794,-0.2498965,0.1254918
0.7925095,0.3009155,0.2906913
-1.1020131,-0.1097036,0.1801806
1.1835744,-0.3466567,0.0829564
1.0640076,0.0090052,0.2200331
-0.0864230,0.7308752,0.3283810
0.5069861,0.5784003,0.3240837
1.3086124,-0.3982889,0.0587489
1.4170608,-0.7029053,-0.1089409
-0.8829165,0.1202434,0.2508527
1.8400996,-1.7679250,-1.0115783
0.5358599,0.5328864,0.3212929
0.7241863,0.2556328,0.2825200
-1.1576868,-0.2474195,0.1264682
-1.4762721,-0.9075984,-0.2442147
0.1374953,0.5457860,0.3223035
1.0099729,0.0866922,0.2423226
0.6145852,0.4240378,0.3099022
0.7179544,0.2583968,0.2827172
1.0526107,-0.1292788,0.1729228
-2.1816194,-2.7472620,-2.2759484
0.9758375,0.1302842,0.2537907
0.0355103,0.6998123,0.3283117
0.3071245,0.6400894,0.3277243
0.3712247,0.6336486,0.3271440
0.7313195,0.4323826,0.3108637
1.6145261,-1.2447143,-0.5068962
0.3941542,0.6552164,0.3278330
-2.8050399,-4.7847675,-6.2396721
1.2199925,-0.4857055,0.0148908
0.0030355,0.7709668,0.3280664
-0.2308662,0.7018560,0.3284503
-1.0145028,-0.0067961,0.2149147
1.2824385,-0.5879683,-0.0411796
1.1251035,-0.2678533,0.1179628
0.6901896,0.3529928,0.2994337
1.1792084,-0.2614047,0.1206485
1.4136482,-0.6389812,-0.0705649
1.2189360,-0.3731979,0.0703312
-1.4671696,-0.7470037,-0.1368842
-1.5228872,-0.8926062,-0.2341311
0.5372470,0.5166290,0.3196547
0.3677895,0.6095153,0.3262596
0.0896681,0.7149047,0.3285512
-0.1861701,0.6661747,0.3280767
-1.2662549,-0.4162841,0.0499625
-0.5668391,0.5996707,0.3253730
-0.7877632,0.3837610,0.3044168
0.1032949,0.7516644,0.3284457
1.4169300,-0.8356101,-0.1948627
-1.3744373,-0.5643255,-0.0277887
-0.3717792,0.5611673,0.3232733
-0.3360788,0.6206986,0.3264701
-0.7088630,0.3494475,0.2992691
0.1275641,0.7542043,0.3282986
1.1310737,-0.3409356,0.0857808
2.8393557,-5.0939472,-6.9987205
2.2125777,-2.6790046,-2.1740455
-0.1717153,0.7051253,0.3282353
0.1233210,0.6575827,0.3278358
-0.8011768,0.2133794,0.2735504
-1.2967072,-0.5209916,-0.0039951
-1.4403719,-0.7390910,-0.1318851
1.9678114,-2.1393112,-1.4417992
0.2492736,0.7010774,0.3287163
-0.3548225,0.6361840,0.3268205
-1.1507643,-0.3235722,0.0934877
0.4289944,0.5501204,0.3226793
-2.1334474,-2.4643805,-1.8676993
-0.2005194,0.7300790,0.3285883
1.0092839,-0.1371459,0.1702757
1.1100457,-0.2803044,0.1129064
-1.2723463,-0.4389466,0.0387052
0.6656053,0.2785697,0.2867162
-0.2546744,0.6474227,0.3274300
0.1358150,0.7650522,0.3282750
-0.5755500,0.4307980,0.3108679
-0.7405710,0.2877344,0.2881846
0.5026364,0.5477810,0.3224311
-0.5991045,0.5347060,0.3212402
1.5503268,-1.1383991,-0.4186079
-1.8563283,-1.7977688,-1.0440681
1.5614133,-1.0521730,-0.3507608
-0.4120422,0.5939206,0.3254987
1.2864635,-0.4913995,0.0114841
0.0340539,0.6792233,0.3280926
1.6484235,-1.1670939,-0.4418704
0.5875731,0.4218466,0.3093201
-0.0824365,0.7148476,0.3287274
1.1100360,-0.2365392,0.1310128
2.1327968,-2.5135455,-1.9359780
-0.9678793,0.0178942,0.2223045
0.5207462,0.5617560,0.3233559
-0.6487651,0.3673955,0.3020385
-0.9987545,-0.0941027,0.1855868
1.2825725,-0.4484266,0.0336474
-0.0505134,0.7630389,0.3283626
1.3275192,-0.5767274,-0.0346071
0.1935227,0.7284364,0.3282655
-0.2750444,0.6547314,0.3276290
0.2020054,0.6337407,0.3269782
0.8168286,0.1444354,0.2577030
0.3579763,0.6792634,0.3281025
-0.3682843,0.6082745,0.3262115
-2.7041063,-4.5429421,-5.6748022
-0.4042160,0.6456630,0.3275081
-0.5186754,0.5607428,0.3230535
-0.6467441,0.5943121,0.3248939
0.7884123,0.2050495,0.2717970
-0.0186173,0.6986958,0.3286863
-1.1218225,-0.2152784,0.1397801
0.7462043,0.1962524,0.2694687
0.6653371,0.3420473,0.2980910
-1.0727023,-0.0398811,0.2042976
-1.2393818,-0.3685135,0.0729512
0.4444016,0.4719957,0.3157341
-1.1455951,-0.1825166,0.1528301
-0.1717750,0.6460597,0.3276910
0.1861992,0.6427604,0.3273284
0.8545179,0.2318094,0.2772664
0.4527140,0.4987149,0.3181894
-0.2422905,0.6843184,0.3282889
0.0602310,0.6639453,0.3277928
1.3532953,-0.6560049,-0.0808163
0.8385871,0.0726784,0.2385709
-0.3151809,0.6514007,0.3270492
0.5858660,0.5508001,0.3225761
-1.0614438,-0.1283203,0.1736952
0.3386044,0.6059185,0.3258516
0.9717472,-0.0580520,0.1979982
-0.3408905,0.6105091,0.3263838
0.0146232,0.7358568,0.3285844
-0.4365083,0.6275039,0.3270535
-0.0932492,0.7993409,0.3270748
-0.6829453,0.2992853,0.2905991
0.5977827,0.4166717,0.3094938
0.7189293,0.3038279,0.2916164
0.5098499,0.5430596,0.3222244
-0.9344443,0.0749126,0.2392303
-1.3239698,-0.6169099,-0.0575150
0.6695347,0.4274225,0.3102941
-0.7459770,0.2601924,0.2834626
0.7566125,0.2028655,0.2715056
1.9944490,-2.1625473,-1.4708385
-0.4050167,0.4660724,0.3149052
1.3109833,-0.5260059,-0.0067617
-0.8722762,0.2358646,0.2782915
-0.5050040,0.5193869,0.3202050
0.4721633,0.4682991,0.3152394
-0.1734663,0.7723567,0.3277902
-0.5513193,0.5143360,0.3198832
1.3818492,-0.5916411,-0.0432540
-1.0741280,-0.1028716,0.1822728
1.0835638,-0.1391522,0.1695479
0.2432939,0.7381266,0.3286329
1.2786463,-0.4964707,0.0088819
1.2653191,-0.4167228,0.0493757
1.1317242,-0.1730914,0.1567670
-0.4394041,0.5806553,0.3247661
0.7396460,0.4441702,0.3123793
-0.2009237,0.6552551,0.3281196
1.5912179,-1.3367813,-0.5870099
0.2222598,0.7327579,0.3286875
-0.9884512,-0.0367628,0.2051127
-1.4758107,-0.7809982,-0.1583812
-0.6602871,0.5275035,0.3207262
-0.5589508,0.6205676,0.3266728
-0.3883865,0.7292544,0.3285279
-1.4122935,-0.6063007,-0.0515250
1.4676550,-0.7982587,-0.1700649
-0.4955963,0.4708543,0.3154581
1.8123529,-1.8257209,-1.0745137
1.5347298,-0.9093168,-0.2451887
1.7003424,-1.3349693,-0.5855650
0.0336262,0.7316029,0.3287180
0.2574847,0.7743343,0.3277649
0.6399485,0.4968796,0.3181274
1.0874558,-0.1593752,0.1621125
1.4646108,-0.8080181,-0.1764739
-1.0703391,-0.1166566,0.1777580
1.5410961,-0.9610807,-0.2825031
0.4318410,0.6449555,0.3274867
0.5062328,0.4621777,0.3146656
1.1553810,-0.2350521,0.1317834
-1.8328758,-1.6289548,-0.8656663
-2.8690800,-5.1088409,-7.0361151
0.7090246,0.4714326,0.3154318
-1.2617673,-0.3588862,0.0770143
1.2202106,-0.2913662,0.1080188
-0.3464126,0.6227589,0.3264831
-0.1879889,0.6997422,0.3288608
-1.2125865,-0.3445773,0.0839733
0.8856755,0.2032485,0.2710836
1.8508126,-1.7146728,-0.9545874
0.7690206,0.3302890,0.2959527
-0.8944509,0.2212422,0.2755606
-0.4084471,0.6248013,0.3267671
1.8978065,-1.7821500,-1.0268790
-0.0083763,0.6756740,0.3282401
-3.0487236,-5.9685544,-9.3702349
0.1989779,0.7410184,0.3282878
0.5722355,0.3064663,0.2919812
-0.3718973,0.6560487,0.3277138
-0.4539659,0.5328021,0.3213626
-1.4286790,-0.6692090,-0.0884253
1.0889948,-0.1584243,0.1624982
0.5367249,0.4997448,0.3185315
-0.6111915,0.3796001,0.3039724
-1.4240958,-0.7186133,-0.1187940
-1.8675637,-1.7430523,-0.9850919
0.3418165,0.5677413,0.3237935
0.0042054,0.7347689,0.3284278
-1.3414785,-0.5291442,-0.0084515
-2.7615481,-4.5965970,-5.7978976
0.5153786,0.4884468,0.3170282
-0.4380829,0.5543519,0.3230933
-0.3352801,0.6616475,0.3279131
-1.3451118,-0.5987537,-0.0472775
-1.5954666,-1.0593333,-0.3565604
0.1954521,0.6454096,0.3276834
-1.7939535,-1.4791365,-0.7182822
0.1579690,0.7274902,0.3287197
0.8329639,0.1699094,0.2637973
-0.3011806,0.6284755,0.3272925
-0.4041512,0.6656638,0.3279423
-0.1668012,0.6385214,0.3273949
-0.4022515,0.8263659,0.3263767
1.2147169,-0.2716667,0.1165465
1.1916613,-0.3408753,0.0858108
1.2601157,-0.4714690,0.0221430
-1.0820674,-0.1060339,0.1816090
1.3986049,-0.7319615,-0.1272080
0.3148004,0.6933334,0.3285679
-0.8269751,0.1942088,0.2689065
-0.5429464,0.4746941,0.3156741
0.7621900,0.1967823,0.2703487
0.1958084,0.7030949,0.3285768
-0.0952998,0.6113076,0.3261982
-1.1807129,-0.2590278,0.1217164
-0.3764431,0.5413117,0.3215748
-0.9784604,0.0612614,0.2355249
-0.0650021,0.6735013,0.3283892
-1.3479866,-0.6369820,-0.0691682
-0.0849659,0.6052858,0.3256776
0.8882962,-0.0035323,0.2156932
-0.1935050,0.5972382,0.3255082
0.0988892,0.8268138,0.3261333
-1.3784643,-0.5181168,-0.0027098
-1.2417370,-0.2681713,0.1179371
0.1273755,0.7495143,0.3282492
-0.0016516,0.7028495,0.3286539
-0.5243134,0.5448167,0.3218466
-0.3390985,0.7848270,0.3274846
0.2267846,0.6739680,0.3280328
-0.6543215,0.4102652,0.3081512
-0.6377366,0.3765195,0.3037896
0.2996669,0.6802244,0.3282664
0.9319691,0.0461262,0.2308742
-0.2271049,0.6627884,0.3277310
0.5259543,0.3426506,0.2981501
0.2666760,0.7018159,0.3286831
1.5499820,-1.0324985,-0.3357294
1.4226164,-0.7990096,-0.1701041
-0.6223424,0.5117411,0.3191787
0.3311326,0.5121593,0.3193525
-1.9253767,-1.9083052,-1.1668812
-1.5102590,-0.9143245,-0.2489883
0.3468884,0.5875038,0.3248166
1.3747142,-0.5716603,-0.0317441
-1.2049282,-0.3847749,0.0649370
-0.1732562,0.6196783,0.3263789
-0.3397204,0.6433569,0.3273747
1.1952050,-0.1691767,0.1581614
0.7296598,0.2450446,0.2799859
-1.7763995,-1.5692780,-0.8056984
-1.1350811,-0.2287301,0.1342891
-0.4524258,0.6812200,0.3280382
0.4994199,0.6055094,0.3256679
0.4911341,0.4984330,0.3184000
0.4539883,0.6216264,0.3264572
1.8945180,-1.9633416,-1.2301896
-1.0343605,-0.1196586,0.1766474
-0.3400498,0.6234228,0.3267114
1.4694329,-0.7700666,-0.1512716
0.4839971,0.5542685,0.3227926
-0.6971378,0.3944697,0.3061862
-0.3344659,0.6049192,0.3256406
-0.7291117,0.2766537,0.2865895
0.7242320,0.3707101,0.3022599
-0.4225378,0.6417583,0.3271944
-0.2044954,0.6981680,0.3285911
0.5742772,0.4285991,0.3105721
0.4361846,0.6941788,0.3282390
1.3756630,-0.6717364,-0.0899976
-0.7735157,0.3997632,0.3069105
0.6110939,0.4577117,0.3140372
2.9015738,-5.4047535,-7.8032693
0.1896583,0.7166973,0.3290591
-1.1991708,-0.1274117,0.1738987
0.6822772,0.3668910,0.3018569
-1.6596787,-1.2396268,-0.5022397
0.8974910,0.2261983,0.2761782
0.6753994,0.5058756,0.3189188
-0.7503092,0.2756372,0.2862215
1.1671981,-0.3176326,0.0959872
-0.3930866,0.7596610,0.3280884
0.7929222,0.1501968,0.2588088
0.6015103,0.4533328,0.3134730
2.2683497,-2.9245031,-2.5490965
0.2968107,0.6702047,0.3281893
0.0119563,0.7207655,0.3288771
0.1536545,0.8226926,0.3263703
-0.4311845,0.6837092,0.3280856
-0.2376006,0.7208163,0.3286678
-1.5964041,-1.0533132,-0.3515750
0.3410943,0.6003483,0.3254159
0.6285899,0.5164840,0.3201018
0.3651194,0.6705135,0.3279970
-1.1017197,-0.1844678,0.1521894
0.3278438,0.6107359,0.3261308
-1.4500065,-0.7060575,-0.1112006
0.6552261,0.4061765,0.3075276
2.3103520,-3.3531112,-3.2660607
-0.2854853,0.5672806,0.3234422
0.1688481,0.7120921,0.3285478
-0.2953152,0.7561248,0.3282355
0.8957186,0.1424147,0.2567405
0.0143615,0.6915610,0.3283964
-0.6563593,0.3863461,0.3048063
0.0228452,0.7677370,0.3282001
1.7160653,-1.3329078,-0.5834227
-0.6174801,0.5027204,0.3190221
0.7298535,0.2876174,0.2884738
0.1567673,0.6481741,0.3273199
-1.1219012,-0.1752019,0.1555334
1.3836279,-0.7621934,-0.1463399
-0.3147688,0.5689508,0.3237957
-0.9008466,0.2342791,0.2779181
0.3914903,0.5854854,0.3246498
0.3507088,0.6404465,0.3274475
-1.0880263,-0.2490109,0.1260154
-0.6578093,0.4875806,0.3173352
0.5974195,0.5365530,0.3215816
-0.7843874,0.2020404,0.2712668
1.7129485,-1.3896692,-0.6346051
-0.3455110,0.5766244,0.3240866
-0.2897858,0.5656660,0.3235502
-0.1138408,0.7941787,0.3270398
1.7481860,-1.5380928,-0.7750460
1.8777242,-1.8559521,-1.1081772
-0.8814062,0.0543311,0.2333818
-0.8979955,0.1406039,0.2565249
0.3594300,0.5897280,0.3252697
-0.4560219,0.5363079,0.3212563
1.3166367,-0.5180978,-0.0025939
0.3283025,0.7102884,0.3287964
-0.2564051,0.5968847,0.3253509
0.5415249,0.5067545,0.3191270
0.6740745,0.4353136,0.3112758
0.7423747,0.3230076,0.2946616
-1.1629569,-0.2223333,0.1371815
-1.9252778,-1.9453417,-1.2091939
-0.2842705,0.7818481,0.3278269
1.2796234,-0.4857140,0.0147833
0.4374504,0.6372928,0.3272550
0.6771132,0.3467633,0.2988875
-0.4585346,0.6563269,0.3275930
0.9489414,-0.0068953,0.2150689
0.8774922,0.0879811,0.2426646
0.3024910,0.5835949,0.3249255
1.3183425,-0.6545008,-0.0796108
-0.5116443,0.3006601,0.2906542
0.5370601,0.5985387,0.3252689
1.5199066,-1.0007898,-0.3117994
0.7188660,0.4265404,0.3101392
-0.2420743,0.7115987,0.3284049
-0.7881992,0.2360012,0.2782480
-1.4567871,-0.7387757,-0.1311959
0.3825166,0.6559649,0.3278076
0.8230794,0.1426899,0.2570371
-0.2504000,0.7019612,0.3286430
0.1808832,0.7643623,0.3281122
1.2594575,-0.3128593,0.0984598
-1.3401595,-0.4545792,0.0308675
0.8599418,0.1917631,0.2687184
-0.2790526,0.6399350,0.3274903
0.3819416,0.5782126,0.3245023
-1.1916307,-0.2463375,0.1270901
1.1186355,-0.2505486,0.1254691
-0.9459593,0.1267577,0.2527916
-0.6583601,0.4360757,0.3113864
-0.6666990,0.3697586,0.3025793
0.2435845,0.6788070,0.3284814
-0.4809190,0.5875516,0.3247468
1.2304489,-0.2855745,0.1106098
0.6081702,0.5008223,0.3182266
2.1081242,-2.4205618,-1.8075347
0.1332122,0.8162558,0.3266249
0.1886273,0.6461679,0.3275312
-0.6488075,0.3708921,0.3027149
0.0240587,0.5434994,0.3219181
-1.3853191,-0.5671148,-0.0292160
-0.7574711,0.2742513,0.2860589
-0.8736969,0.2059497,0.2720112
-3.4866728,-7.8934856,-15.7585825
1.0567708,-0.2019999,0.1453902
-0.7048484,0.4340751,0.3111424
0.6511487,0.4358053,0.3113751
0.1480427,0.6222643,0.3265354
-0.3637806,0.6278527,0.3268706
1.6885880,-1.4308607,-0.6724598
-1.3951216,-0.6678420,-0.0879993
1.1963409,-0.3185849,0.0956241
-1.3699915,-0.7586601,-0.1443216
0.1053979,0.8016613,0.3268161
1.0213996,-0.0197372,0.2106532
-0.8865451,0.1790280,0.2661106
-1.8479723,-1.5897027,-0.8261014
-0.5495703,0.5744045,0.3245172
-0.5424028,0.5175637,0.3200011
-0.9386824,0.0507880,0.2325075
0.9440158,0.0242001,0.2245907
1.1342780,-0.1962264,0.1474206
1.6188826,-1.1359953,-0.4165441
-1.2786371,-0.5311694,-0.0095757
-0.3166041,0.5982104,0.3254122
-2.0023441,-2.1127122,-1.4092473
0.0291029,0.8057120,0.3269206
1.6281466,-1.1232574,-0.4064629
-0.6322203,0.4775082,0.3160258
-0.6618672,0.5201254,0.3200615
0.6026293,0.4202863,0.3097932
0.3253136,0.5920143,0.3253869
2.5087058,-3.8359266,-4.1698006
-1.0123177,-0.1904240,0.1496905
1.1113249,-0.2287015,0.1347602
-0.0041284,0.7432761,0.3282557
-0.8854864,0.2282739,0.2767224
-0.9598595,0.1962849,0.2697860
-0.1184676,0.6573801,0.3279491
-1.1310249,-0.2654886,0.1191031
1.2611750,-0.4264591,0.0447003
-0.2579710,0.6348768,0.3270164
-2.1690818,-2.6464088,-2.1260688
-1.4768198,-0.8478195,-0.2029135
-0.8330623,0.3011112,0.2912212
-0.1526376,0.6551818,0.3276739
0.6688718,0.3344053,0.2967050
-0.1194617,0.6363998,0.3271538
0.6812893,0.3340385,0.2966963
-0.1090578,0.6885921,0.3283519
0.8346146,0.1316082,0.2541490
0.0305443,0.6874673,0.3283252
1.4839578,-0.8585057,-0.2101953
0.2802087,0.5112459,0.3192149
0.0020569,0.8071876,0.3269896
-0.4532241,0.5321725,0.3209545
-1.1984799,-0.0642089,0.1961196
-1.4698963,-0.8405184,-0.1976257
0.1843992,0.5914578,0.3251871
0.2356754,0.6147289,0.3264013
0.2704269,0.6771862,0.3281078
0.0873680,0.5970558,0.3253037
-0.0995390,0.7084104,0.3283601
0.0042315,0.6527504,0.3275933
-0.2243741,0.7172126,0.3284533
-1.7635412,-1.4280660,-0.6699530
0.3210609,0.6816135,0.3283634
0.5044408,0.5194686,0.3199698
0.5269078,0.5756368,0.3242650
-1.8163813,-1.6678581,-0.9055995
0.1275580,0.6373670,0.3271252
-2.4467813,-3.4965758,-3.5241143
0.5157310,0.4792445,0.3165626
1.0930985,-0.2043794,0.1440819
0.0947813,0.8176111,0.3264267
-0.8208091,0.1876602,0.2677998
1.1996510,-0.3623016,0.0757870
-0.8521290,0.0936272,0.2441611
1.1871080,-0.3187993,0.0959381
-1.9588726,-1.8368017,-1.0864716
0.1896800,0.7495916,0.3282569
-0.8647965,0.1108445,0.2488665
1.4777560,-0.8145200,-0.1803885
-0.1705327,0.6185738,0.3268672
0.7519770,0.2743632,0.2863358
-1.4935711,-0.7942627,-0.1670966
-0.3325605,0.7234390,0.3284481
-1.3059858,-0.5706577,-0.0314461
-0.0898641,0.7046756,0.3287545
0.9979090,-0.0234499,0.2094861
-1.4690679,-0.7928017,-0.1658037
1.4117382,-0.8311207,-0.1914875
0.2139458,0.6775759,0.3281653
1.1573899,-0.2283393,0.1343128
-0.3239585,0.7251438,0.3287802
-1.2247557,-0.3640360,0.0748193
-0.4980787,0.6141108,0.3262703
-0.9866034,-0.0175688,0.2115120
-1.2525260,-0.3120787,0.0985725
-1.8716101,-1.8063100,-1.0531171
0.8107308,0.0771206,0.2400603
-1.3394365,-0.5317061,-0.0100645
-0.9273116,0.0451620,0.2309175
0.9924823,0.0014695,0.2176246
-0.2441624,0.6504666,0.3277701
-2.3574758,-3.2485657,-3.0838367
0.3847680,0.6335015,0.3269444
-0.8234307,0.1554467,0.2601411
-0.2960017,0.7040458,0.3287678
0.2913958,0.6382466,0.3272739
-1.9359657,-1.9832809,-1.2535183
-0.2548693,0.7871365,0.3273272
0.3105414,0.6302239,0.3267604
0.7600823,0.2959336,0.2899914
1.2136370,-0.2607265,0.1209317
0.8230905,0.3696678,0.3023022
-0.7546316,0.3046921,0.2915493
0.1523794,0.5657100,0.3237000
2.0114898,-2.2178332,-1.5407080
-0.2455689,0.6665449,0.3281583
0.8781958,0.0784996,0.2405287
0.0366111,0.6221345,0.3262553
0.3664971,0.6865813,0.3283103
0.5061563,0.5149159,0.3198877
-0.5274825,0.4982454,0.3184565
-2.1736801,-2.6290755,-2.1010702
-1.3921173,-0.5694462,-0.0305542
-0.1177821,0.6752022,0.3281649
-0.0765057,0.7399728,0.3285869
-0.6076775,0.5478791,0.3220686
-0.9044854,0.1788953,0.2659449
-0.8643329,0.2045053,0.2715844
0.0389075,0.5876272,0.3251944
-0.3265681,0.6389026,0.3270316
1.1771955,-0.2408081,0.1293285
1.6025346,-1.1520254,-0.4297118
-0.8432112,0.2074809,0.2722933
-0.7377166,0.3495798,0.2993694
-0.6775298,0.4820727,0.3166047
0.3374594,0.6274669,0.3267403
2.9541554,-5.5094632,-8.0836511
0.5292580,0.5041190,0.3186127
0.0607475,0.7069452,0.3285239
-0.9526550,0.0733774,0.2388379
-0.1147100,0.7068951,0.3286927
0.5731956,0.5001763,0.3183704
-0.1484900,0.6857237,0.3284505
-0.1321631,0.7117537,0.3286066
-1.2370350,-0.4123429,0.0518200
0.9790204,-0.0605826,0.1974466
-0.1804981,0.6679788,0.3279216
-0.7152940,0.4355901,0.3114899
-0.0313419,0.6516374,0.3276807
2.1923660,-2.7399743,-2.2647074
0.6575663,0.4438275,0.3125403
-0.2121652,0.7962745,0.3270001
0.2795010,0.7013367,0.3287645
-0.2387877,0.6103349,0.3261148
-0.0558157,0.8129274,0.3265200
0.3307168,0.6257291,0.3268307
-0.1721275,0.6995988,0.3287827
-0.3131524,0.6355818,0.3269844
0.1505595,0.7377549,0.3285314
-0.8073414,0.2918920,0.2892425
-1.2190164,-0.4136491,0.0511685
0.5396189,0.4485110,0.3127599
0.4186270,0.6243457,0.3263616
-0.2957075,0.6456725,0.3275154
-0.5428929,0.5087832,0.3193850
-1.1311642,-0.1340134,0.1713661
0.7978577,0.1483939,0.2583302
0.0275391,0.6788271,0.3279089
-0.1409159,0.8103825,0.3267046
1.5399326,-1.0914108,-0.3809258
1.3231253,-0.5777620,-0.0354630
-0.8376245,0.4410115,0.3120339
0.3380005,0.5813894,0.3246761
1.2796347,-0.4571612,0.0294898
-0.8554570,0.1096391,0.2487721
0.5361858,0.5467404,0.3221079
-0.7440307,0.2213138,0.2751486
0.6058247,0.4052821,0.3073335
1.3002392,-0.5177094,-0.0022539
0.0197288,0.5659727,0.3236814
-0.9914342,0.1053226,0.2469706
1.1286610,-0.2339171,0.1321621
-1.4838813,-0.8995680,-0.2385170
1.4492444,-0.7577494,-0.1436415
1.1561583,-0.2863414,0.1100967
0.2932701,0.6794839,0.3282269
-1.6575433,-1.2955298,-0.5502203
1.0902156,-0.0585943,0.1980793
0.0571899,0.6322851,0.3268709
-0.5295304,0.5637034,0.3236802
0.5194157,0.5768289,0.3244582
1.9752076,-2.1027173,-1.3969594
0.9758757,0.0430942,0.2296315
0.6249429,0.4670725,0.3149400
-1.6178780,-1.0982881,-0.3865466
0.1925608,0.6137469,0.3263590
-1.7630841,-1.5130998,-0.7506659
-1.1759101,-0.2662013,0.1188443
-0.2611941,0.7131052,0.3286307
1.5041263,-0.7430375,-0.1338730
-0.1357635,0.8319512,0.3260040
0.4174698,0.6615434,0.3278549
0.2030999,0.6405553,0.3273519
-0.7919596,0.4339311,0.3112505
0.4631755,0.4908474,0.3175007
-0.2921865,0.6092006,0.3261256
0.4832749,0.5644612,0.3232224
0.9575744,-0.0756402,0.1920007
0.6729971,0.3759184,0.3031178
-0.7867942,0.2808280,0.2871422
1.0193484,-0.0784367,0.1911110
-1.6946802,-1.3929680,-0.6377960
1.1368378,-0.2305568,0.1334040
2.1824745,-2.6944161,-2.1968934
-0.9163887,0.2481702,0.2807913
0.5850029,0.5303948,0.3213122
0.4107180,0.4735839,0.3155489
-0.8547707,0.0254858,0.2245280
0.9115134,0.1207532,0.2513487
1.0694530,-0.1522421,0.1645443
0.7157754,0.2275345,0.2766097
0.8528892,0.1882473,0.2679828
-1.7293996,-1.3748306,-0.6208132
0.3456543,0.6315790,0.3268411
0.1542422,0.6071500,0.3260420
0.8271445,0.1702602,0.2636191
-3.0245710,-5.7497187,-8.7454273
-0.4573290,0.4956136,0.3175900
-0.1007687,0.7304018,0.3288899
-0.1796996,0.7217492,0.3288718
-0.4652011,0.5817753,0.3245801
0.9272705,0.0393024,0.2290748
-1.9382606,-2.0102367,-1.2854669
-1.5740544,-1.1261227,-0.4087838
2.2219954,-2.8514774,-2.4346716
-1.6445884,-1.1196482,-0.4033024
-0.7101171,0.3033550,0.2916473
0.5733770,0.4609983,0.3143149
-0.4562383,0.5674592,0.3239921
-1.0997131,-0.2398177,0.1298811
-1.2363255,-0.3151388,0.0974684
0.2785995,0.6412583,0.3274526
0.0903953,0.7629085,0.3283857
-0.8005177,0.1623780,0.2620649
-1.1501432,-0.1692684,0.1580878
-0.5593998,0.5208011,0.3203394
0.1660652,0.7960058,0.3272268
-0.3137210,0.6312880,0.3272922
-1.2841246,-0.4941876,0.0101374
-0.8627302,0.1476032,0.2582226
-0.2847903,0.5721295,0.3240541
-0.3247388,0.6180787,0.3267470
-1.9206167,-1.9016403,-1.1595672
-1.3649939,-0.6664442,-0.0868199
0.5189606,0.5616757,0.3231267
-0.9844623,0.0435173,0.2300108
1.6065827,-1.1242160,-0.4072626
-0.3396318,0.6295282,0.3270871
-0.4669970,0.5109211,0.3193609
0.2645890,0.7152163,0.3287884
0.4231138,0.5817041,0.3247105
-0.5237632,0.5237081,0.3202515
-0.1717350,0.7445163,0.3285346
-0.4650032,0.4866547,0.3170405
0.0022152,0.7187636,0.3287911
-0.1847289,0.7901049,0.3274434
-0.5118203,0.5184135,0.3198312
1.2324439,-0.5005044,0.0070937
-0.2947194,0.6060612,0.3259692
-0.6707133,0.2775263,0.2868299
0.1242740,0.6773245,0.3283829
-1.0061012,0.1342524,0.2553506
0.9811324,-0.0581443,0.1981812
-0.2333085,0.6658608,0.3282638
2.0812276,-2.4376435,-1.8310088
-0.4335441,0.5913947,0.3249271
-0.4283468,0.5242617,0.3206711
-0.1365229,0.6772998,0.3283017
-0.1688284,0.7767607,0.3275940
-1.7809184,-1.3959374,-0.6400855
0.5043571,0.5027701,0.3186484
-1.6228291,-1.1293491,-0.4112959
-0.1188282,0.7277698,0.3288197
-0.0648514,0.7792437,0.3277332
-1.7810334,-1.4066084,-0.6503324
-0.1789510,0.6848208,0.3286654
-0.4337509,0.5696595,0.3238156
-0.4940713,0.5944193,0.3254879
0.7070091,0.2962602,0.2904765
