2.4429373,-13.3421640,-544.9790482
2.8420017,-19.1663178,-1125.1899526
-3.7928114,-34.7045609,-3690.6714932
4.8381046,-52.8812539,-8564.6152239
-0.9277039,-1.9071197,-11.6139600
1.1724746,-2.2345231,-14.2764239
-1.1532289,-2.4995373,-20.2999525
2.6604079,-16.0669015,-791.0237397
1.0390625,0.0983971,-3.2458374
0.3748612,0.3016317,-0.0948128
3.2093964,-23.8369227,-1739.2595663
1.1041791,-6.5649492,-127.8183544
-3.3980804,-27.4818094,-2313.5052113
0.8653030,-4.4087825,-59.7253714
-1.1335345,-2.2104660,-18.0802686
-0.7812918,-3.5645387,-37.0699744
-0.5800136,1.6635306,-10.3089213
0.1463317,-1.7746966,-11.9096610
-2.2816728,-14.5185731,-649.1779823
-1.0606506,-2.6949254,-22.5630179
2.1509739,-10.0006833,-303.3552095
1.4439599,-6.4875404,-130.0300225
-1.0578341,-2.0281493,-13.6930693
-3.5940324,-29.9433582,-2748.0736931
3.1168209,-22.9687173,-1615.6978436
-4.3014348,-40.9521543,-5139.6337645
-2.5356187,-11.9899299,-441.2661628
-4.4154332,-45.5379457,-6355.1002259
1.9412370,-7.9586531,-193.5101301
-3.3084741,-28.4764641,-2481.6636490
1.3832861,-6.7247972,-139.6195594
2.8386760,-19.1827552,-1129.4679750
0.0709824,-0.7367159,-5.7244784
-0.4764236,2.2919372,-15.3117428
4.5738280,-48.1037690,-7090.0228019
-0.8101199,-1.9102775,-12.7949233
-4.1811865,-41.2316891,-5206.9891839
2.2252549,-12.5490123,-481.4948795
-1.7451549,-8.7944216,-236.7484189
-6.8339972,-109.9933291,-37064.0222886
0.8751722,-2.3301333,-17.5111483
-0.7845679,0.4143984,-0.0649146
3.1472359,-25.9065553,-2054.0168775
2.6360189,-14.8118346,-674.5167527
-3.8341283,-31.2312335,-2984.5207290
-1.3681846,-4.9673832,-77.2680898
-0.8159824,-4.5499379,-60.8022405
1.1020942,-2.9931825,-27.3239462
3.9052240,-36.3415373,-4043.7902449
-0.2022447,0.4917433,-2.9373699
-0.4278524,2.1773710,-11.5873673
-0.4868130,3.3367257,-35.7037405
0.0201304,-0.5625688,-1.3162629
0.0041864,2.2973834,-17.3821349
-1.6248454,-6.1794507,-113.9482403
-4.7961384,-56.1099541,-9643.2727474
0.8482993,-2.5654014,-19.1274310
-3.2465544,-24.4743202,-1834.0675646
-4.4960588,-45.3700364,-6310.4351364
-7.7872127,-139.6521503,-59745.0251194
-2.6332401,-14.4186159,-636.1489448
0.3986177,-2.9837375,-25.5198077
-1.6803326,-4.1899038,-55.6005376
1.9447983,-2.6947094,-26.2512476
-2.0127905,-9.9177188,-298.8945388
8.0191295,-151.3409487,-70165.4097770
-0.8841602,-0.8024427,-3.3732641
-0.2673449,-2.1478459,-13.1220364
-3.4668680,-25.3191341,-1965.8637460
1.0262355,-3.3633193,-35.9538633
0.1888529,1.7139295,-9.1270463
-0.7873231,0.8193903,-2.3161344
-1.4230256,-3.7524714,-41.8828923
4.0751977,-38.3176416,-4500.8586532
0.0834596,-4.1606822,-53.8030802
2.7681717,-14.7658609,-667.2027140
-3.5813480,-29.3211353,-2631.3721257
-2.8714078,-14.9336433,-679.3978191
-1.4146167,-4.6722843,-68.2521532
2.6258824,-16.0300899,-787.8496735
-0.3679233,-4.9187464,-71.5263068
0.5980198,0.0789275,-1.2895787
-5.1225732,-59.7507267,-10936.6281135
1.5696615,-2.4880978,-21.1986190
-5.1867476,-62.0633614,-11800.6292686
3.0804582,-22.2285759,-1519.3460147
-1.4728833,-4.5002236,-60.4787695
3.5571539,-32.0736568,-3152.8512066
-1.2855891,-3.3042742,-34.3140104
2.5578827,-17.8344711,-974.1918687
-2.2394587,-12.7863106,-499.4909892
-2.7946015,-19.7418143,-1195.4945344
-1.1138044,-2.1198844,-12.1458180
5.1992840,-63.3634400,-12301.7406179
-1.2660317,-4.3951108,-56.2352089
-4.5755477,-48.2172883,-7120.0148645
-2.2079182,-10.2130646,-318.8778702
-3.1254168,-26.0041606,-2070.3855935
-1.7081702,-6.1921389,-117.2819462
0.5701821,-1.8274844,-12.8337089
-3.1794878,-24.9015276,-1901.0202570
2.5081361,-14.8881703,-681.9862359
2.6076213,-17.3998795,-928.5505190
3.3323971,-27.3032322,-2285.2748238
2.3604770,-11.7544293,-426.5639947
-3.2130480,-23.3457447,-1669.9539284
3.5109569,-30.0346625,-2763.8542868
3.1592012,-19.9947285,-1221.5611104
-0.2252681,0.3828500,-2.5058312
1.5204913,-3.9213445,-50.8561570
3.8788078,-31.4921829,-3036.2196298
4.1978540,-40.0911595,-4922.9504451
-2.5684844,-16.8545981,-874.8001843
5.4423981,-70.1554661,-15078.8041302
1.6054354,-5.2061521,-82.2565047
2.1594758,-13.0327090,-518.5014362
-3.3768355,-27.2333086,-2274.2889051
-4.3140863,-45.8694168,-6444.9576931
0.4334807,-4.8420110,-70.8856007
3.0002358,-17.8017115,-970.7749884
1.8370388,-8.2788257,-210.4166123
2.1411422,-12.9546825,-516.2829489
3.1256726,-23.8983292,-1751.6143640
-6.3891583,-97.8010465,-29304.6247053
2.8998123,-16.5711596,-841.7437445
0.1334493,-0.4940222,-3.2855616
0.9325155,-2.1799327,-9.8942363
1.1210928,-2.3617479,-16.4238233
2.1804612,-8.0432611,-199.5980399
4.7787802,-55.3858173,-9400.4682998
1.1885494,-1.7529123,-8.6713628
-8.2232086,-155.3175342,-73901.7110462
3.6180957,-33.9598535,-3529.6811536
0.0379114,1.5145899,-6.0448360
-0.6502076,-0.4363309,-1.7254698
-2.9556002,-20.4407795,-1279.1498325
3.8018065,-36.8466164,-4160.5465214
3.3389402,-27.8101307,-2369.9858580
2.0594605,-10.2843463,-328.2007019
3.4981124,-27.6280937,-2339.7679662
4.1878143,-38.2866558,-4491.1696445
3.6149875,-30.7838908,-2905.9039606
-4.2873076,-41.3360092,-5237.3489806
-4.4512239,-45.4462013,-6331.5043564
1.6095162,-5.6650798,-100.6882004
1.1109866,-3.0430038,-26.3740405
0.2927770,-0.0679789,-0.5901460
-0.5187156,-1.4435732,-5.9297326
-3.6962335,-32.0001652,-3135.0782757
-1.6386114,-3.3209073,-36.3495665
-2.2885514,-9.4157945,-272.1347232
0.3328659,0.9697041,-1.7775041
4.1974690,-43.8372656,-5889.6830856
-4.0144969,-36.1792072,-4009.8817928
-1.0647619,-4.4078148,-59.9735317
-0.9597343,-2.7273115,-24.0058144
-2.0564337,-10.3844259,-330.0522133
0.4042639,1.0414034,-3.4331505
3.3565041,-29.8731624,-2732.0760600
8.3821251,-164.0453281,-82442.0000956
6.5381973,-95.8742189,-28158.0836621
-0.4761907,-0.3440426,-4.1445650
0.3917811,-1.6861151,-8.6398298
-2.3280133,-14.2254732,-619.4217652
-3.7858215,-34.9559412,-3742.1727473
-4.2084711,-41.1126404,-5181.1023444
5.8181156,-80.6392802,-19919.3527341
0.7623230,-0.4583092,1.2668187
-1.0148767,-2.2901771,-20.0634285
-3.3564699,-29.3830147,-2645.3635572
1.2910464,-4.7196547,-66.6573491
-6.2474404,-89.8156225,-24711.2873811
-0.5609301,0.3603730,-0.1730284
2.9982088,-24.1204099,-1781.3971994
3.2946414,-28.1616128,-2426.8778190
-3.7141539,-32.6399020,-3261.7384585
1.9871356,-12.3852262,-471.2886603
-0.7202495,-1.9729217,-13.2057383
0.4285372,1.3476278,-3.6987306
-1.6642382,-8.0879911,-199.5509227
-2.1497162,-12.1265154,-454.7679598
1.5076949,-4.7856928,-69.4497446
-1.7335335,-5.1547859,-82.8494746
4.5899112,-52.3846582,-8407.1093331
-5.4321794,-70.9979243,-15444.3567887
4.6225268,-49.9505947,-7643.7407792
-1.1832121,-3.4832238,-34.9350572
3.8136478,-34.1205892,-3568.0112956
0.1291647,-1.0752266,-5.7505609
4.8785033,-53.1946827,-8668.8433198
1.7575715,-8.3406813,-216.9661198
-0.2135401,-0.0695918,1.3919967
3.2946131,-26.9261707,-2223.1569013
6.3034886,-91.2034950,-25479.5121204
-2.8184377,-19.7438007,-1196.0047499
1.5609722,-4.3911960,-59.0447773
-1.8796308,-9.8777733,-298.8928334
-2.9092701,-22.9053492,-1609.1280259
3.8022009,-32.9075119,-3318.6452646
-0.1196252,1.2907940,-2.7129267
3.9344302,-36.5292997,-4086.5972934
0.5983084,0.3140041,-3.8049962
-0.7801763,-1.7666035,-10.9661490
0.6232639,-2.3591478,-18.2895140
2.4320218,-16.1716858,-797.7258781
1.0821171,-1.0740948,-5.6386242
-1.0544802,-3.0780313,-26.9156992
-7.9262705,-148.4910745,-67546.1842376
-1.1601882,-2.0225946,-12.3269032
-1.4969180,-4.4197977,-62.4469567
-1.8736851,-3.4721720,-41.7401586
2.3484233,-14.4606168,-639.1493950
-0.0257894,-0.5255401,0.9293383
-3.2713256,-26.3260024,-2124.5124381
2.2242509,-14.7089495,-665.3466438
1.9863464,-10.5933241,-343.3072722
-3.1268181,-21.3747340,-1398.6059420
-3.6171752,-30.6516567,-2876.4258804
1.3363730,-6.9250279,-144.8003332
-3.3412627,-25.4011740,-1977.6838613
-0.4763665,-2.0113957,-10.2687569
0.5767635,-2.1045326,-14.3489623
2.5429004,-13.7052152,-577.6121992
1.3608275,-6.1707733,-117.1744529
-0.6838169,-0.9313956,-3.5422009
0.2061757,-1.5065054,-9.1234027
4.0102613,-38.7672137,-4606.5113383
2.4960334,-18.1973063,-1012.9871581
-0.8982543,-1.8606262,-17.4902454
1.7525493,-4.7004675,-67.8184830
-3.0936966,-23.8712715,-1742.9235462
1.0251265,-3.1445382,-30.9652053
2.8877790,-21.8876766,-1469.4824846
-0.9738898,-3.0149504,-24.9768831
0.0720013,0.5234733,-0.2168792
-1.2551893,-2.5352070,-17.4419732
-0.2453500,2.3155601,-17.2025263
-1.9801861,-11.8004468,-427.6012792
1.7876071,-8.4867603,-215.0108490
2.1440102,-11.6722138,-416.1553111
1.5289164,-4.9189737,-71.7754555
-2.7200748,-18.1342360,-1005.5683731
-3.8660258,-37.6636072,-4344.3411338
1.9986955,-8.1832797,-206.0072508
-2.1656202,-12.9039971,-507.8961273
2.2548710,-14.5222706,-642.4289462
5.8964811,-81.2952113,-20246.0833147
-1.1625438,-7.0922359,-154.1265381
3.8857829,-35.0974878,-3773.2999858
-2.5371814,-13.5907423,-566.0781967
-1.4566979,-5.5872274,-94.4968608
1.4180456,-7.0293770,-150.3654855
-0.4813422,1.5538253,-9.1524080
-1.5929535,-5.7298085,-98.1173125
4.0942645,-36.9502977,-4183.8861311
-3.1310126,-23.1528850,-1646.4140232
3.2167339,-24.1770444,-1789.5856410
0.7447313,0.5875488,0.3282360
3.7906501,-34.2637428,-3597.2886994
3.7514428,-32.0125508,-3141.6813203
3.3584178,-25.1351094,-1933.3876825
-1.2637084,-3.8576893,-43.1776598
2.2049569,-7.7105093,-182.5456791
-0.5621195,-1.7518207,-5.4469367
4.7102093,-57.9847661,-10301.8528165
0.6828506,0.4359964,0.9431321
-2.8789585,-21.2867075,-1389.4357801
-4.3127289,-42.2956350,-5479.2183320
-1.9135276,-5.3581047,-88.6325792
-1.6154048,-2.7310111,-21.7256525
-1.1136191,0.3370960,-0.8526858
-4.1258669,-37.3641211,-4276.9462036
4.3466978,-42.7828789,-5610.6748252
-1.4290212,-6.9572477,-147.9046150
5.3607697,-71.7869814,-15786.9100773
4.5440261,-45.9179228,-6455.9167203
5.0312443,-57.9336160,-10285.5959567
0.1279064,0.4033913,1.2860766
0.7864792,1.6096504,-9.4375702
1.9116554,-6.2225819,-117.8717972
3.2281840,-24.7479165,-1873.2443140
4.3377420,-43.0583752,-5682.7843812
-3.1198658,-23.5420192,-1697.2115000
4.5627553,-47.3791595,-6875.7528285
1.2994208,-2.0425668,-12.5672880
1.5182751,-7.2021777,-156.8213271
3.4280141,-26.8841915,-2214.4863107
-5.3631842,-66.2324949,-13437.1030630
-8.4116091,-164.4657614,-82862.7381914
2.1148715,-6.9409234,-148.2010570
-3.6830314,-30.3798888,-2830.7107032
3.6187373,-28.4738747,-2481.8694559
-0.9901353,-2.6691532,-23.8600348
-0.5240664,-0.4960012,2.8930770
-3.5383457,-29.9759635,-2752.4128242
2.6345634,-14.5114582,-647.1768102
5.4739151,-68.6522186,-14437.5818064
2.2913746,-10.9252481,-367.3669348
-2.6024178,-14.0035164,-596.8044786
-1.1726356,-2.6114986,-20.6639709
5.6121671,-70.5570238,-15250.9570175
0.0043387,-1.1754194,-4.0905295
-8.9401056,-188.7345066,-109124.6446854
0.6143572,0.6691792,-3.5540574
1.7124495,-11.5977371,-412.0505422
-1.0651093,-1.7294176,-10.0130112
-1.3065483,-5.2085317,-81.4720363
-4.1740714,-39.1399515,-4692.1222915
3.2327116,-24.7210742,-1868.9040430
1.6079802,-6.1417004,-113.3250838
-1.7690925,-9.5332517,-277.1339576
-4.1605883,-40.5345789,-5033.8105254
-5.4652331,-69.4533374,-14780.7971544
1.0345763,-4.2222380,-54.1212942
0.0413529,0.4927651,-1.9791287
-3.9175350,-35.1860791,-3792.3129741
-8.0952594,-150.0056931,-68931.1688435
1.5451814,-6.4606324,-130.2392031
-1.2598216,-4.6002045,-61.9989317
-0.9573845,-1.5713695,-7.7705309
-3.9282240,-37.1510771,-4229.1556187
-4.6647464,-50.1527204,-7708.9944243
0.6039848,-2.0297468,-10.3549288
-5.2486781,-62.0032924,-11778.8388859
0.4937126,0.2872950,1.3054516
2.4794904,-15.4525836,-729.1567542
-0.8570666,-2.5077787,-14.7525675
-1.1599975,-1.4579955,-7.4419747
-0.4617339,-2.2241952,-13.6009739
-1.1544089,3.0784454,-25.0567700
3.6025755,-27.9177790,-2385.9217268
3.5347477,-29.8714596,-2731.7385730
3.7361349,-33.5579734,-3448.0843662
-3.1543694,-23.2421527,-1653.8830884
4.1435582,-40.9113845,-5128.4793720
0.9550971,-0.6769121,-0.4030017
-2.4039097,-14.7666384,-671.6721764
-1.5683213,-6.8488553,-145.4754534
2.2712796,-14.6939926,-655.4446137
0.6050329,-0.4013571,-0.3026440
-0.2513829,-2.9924094,-27.0648702
-3.4445764,-27.5609987,-2327.7533883
-1.0784827,-4.9683135,-79.0840718
-2.8495664,-18.5195937,-1047.2584473
-0.1622495,-1.2367508,-2.4135975
-3.9366812,-38.2302205,-4475.4551368
-0.2209815,-3.1623991,-32.9229065
2.6422733,-20.3486473,-1270.3910205
-0.5402942,-3.3895714,-34.8280834
0.3199048,3.0910875,-27.7954559
-4.0263440,-34.8747877,-3727.7111923
-3.6241040,-27.8191082,-2370.2747341
0.4037089,0.9090105,-3.9885943
0.0241222,-0.4082857,0.5646951
-1.5135044,-4.8693732,-76.0256755
-0.9686178,1.9058468,-12.5914989
0.6961623,-1.2235758,-6.4232005
-1.8959773,-8.6676092,-230.1173342
-1.8471859,-9.6202124,-279.1915776
0.9105756,-1.0469651,-3.7953112
2.7707553,-18.9468452,-1099.5849770
-0.6391424,-1.5391636,-9.8188206
1.5762941,-10.5762930,-342.6424749
0.8135192,-0.4374613,0.8930414
4.5888969,-49.3952047,-7474.6177233
4.2141981,-42.8040766,-5611.1161270
-1.8018976,-5.8030604,-106.0437449
1.0031452,-5.7912545,-104.0879925
-5.6353140,-74.1182428,-16826.1646277
-4.4140731,-46.0592855,-6498.6671521
1.0494974,-3.6643635,-42.6101593
4.0732738,-36.3862618,-4054.3846098
-3.5158157,-31.1106964,-2966.5956901
-0.4807240,-2.7561148,-25.0314686
-0.9704474,-2.0876924,-13.8282383
3.5451729,-25.0246017,-1917.6988715
2.1755785,-13.3316011,-547.0142443
-5.1970356,-64.5478849,-12762.3854690
-3.3103315,-26.7057264,-2186.2940231
-1.3020171,-1.0188608,-6.3628478
1.4982321,-3.1560867,-33.0318083
1.4738559,-6.1787317,-114.8055000
1.3645761,-2.7011223,-24.1504078
5.6024926,-75.6718580,-17538.4678566
-3.0140197,-23.6267615,-1709.7077977
-0.9714166,-2.6504114,-21.2910954
4.3519282,-41.9870474,-5399.2256545
1.4528595,-4.6025583,-65.3819813
-2.0219394,-9.1134993,-252.2257597
-0.9549891,-3.1727467,-33.3384085
-2.1160038,-12.4393122,-472.7149641
2.1596102,-9.7842047,-296.4019510
-1.2140893,-2.1328209,-15.8561172
-0.5726271,-0.5404393,-0.1416683
1.7184560,-8.1500633,-202.8790945
1.3121991,-0.6530492,-4.1032730
4.0760650,-39.2112972,-4709.8133739
-2.2466364,-8.9640698,-244.0770788
1.8267676,-7.3282498,-163.8925542
8.5651656,-172.8190416,-91494.2288712
0.5869398,-0.0173766,5.1234561
-3.4988779,-23.8456243,-1740.6337814
2.0361829,-9.8920157,-300.9367765
-4.8536531,-55.2422039,-9348.0768008
2.6693237,-13.8636120,-589.8558397
2.0159490,-5.9686365,-108.9677376
-2.1783651,-12.4680072,-476.8547455
3.4627790,-29.2153440,-2617.2408856
-1.1274465,1.1954412,-5.7974016
2.3616911,-16.0090484,-785.2840028
1.7985735,-7.4518593,-170.2406997
6.7022738,-102.8043636,-32377.8991347
0.9021730,-1.3298096,-4.6628813
0.0641556,0.0974634,3.0762373
0.4810196,2.9747507,-25.1282487
-1.2395272,-0.9485941,-5.8296926
-0.6700199,0.0988985,0.7214001
-4.6675045,-49.9827815,-7652.9018674
1.0324515,-3.3017774,-35.8667246
1.8782394,-5.6691737,-95.6569161
1.1031316,-1.3210937,-6.8261917
-3.2121848,-25.4562525,-1984.8917878
0.9934697,-3.0085473,-27.8233737
-4.2368152,-40.1801434,-4948.3750969
1.9566007,-8.7830300,-237.1332004
6.8258411,-114.9034880,-40444.6852189
-0.8108924,-4.2352407,-58.0734888
0.5257178,-0.1473761,-0.6290303
-0.8398112,1.0956178,-4.1432369
2.6641093,-16.2287293,-808.5555575
0.0712313,-0.7269448,-2.3328378
-1.9019723,-9.3428195,-267.7514223
0.0961898,1.4234179,-4.5409920
5.0775000,-57.8754210,-10261.4921834
-1.7875929,-6.0577038,-107.8052716
2.1761482,-12.1298191,-451.5134710
0.4901773,-1.9517089,-14.4440875
-3.2715572,-25.1946865,-1947.2671194
4.0994971,-41.7647951,-5343.7382015
-0.8970419,-4.1880952,-54.0959784
-2.6212334,-13.6355003,-570.2795953
1.1807123,-3.7213402,-44.4865130
1.0607366,-2.1698515,-13.0085246
-3.1719001,-27.2782325,-2279.3835652
-1.9062382,-6.4850828,-126.7852621
1.7865388,-5.1026475,-79.0072425
-2.2786201,-14.5455609,-645.1156455
5.0683306,-59.4777318,-10837.3609181
-0.9874830,-3.9714773,-50.8227738
-0.8235442,-4.2808195,-56.8584426
-0.3059288,2.1698355,-17.5962174
5.1719963,-63.6675630,-12417.5050462
5.5530866,-72.6403719,-16165.6676893
-2.5640413,-18.7152290,-1071.3713726
-2.6128455,-16.2798452,-810.9803885
1.0863937,-3.6015762,-37.5114106
-1.3125968,-5.1095655,-82.6679084
3.9024147,-34.8742529,-3726.4065563
0.9948193,-0.1982927,2.1679002
-0.7253411,-3.3995503,-36.5983749
1.6221014,-5.9438250,-106.6252389
2.0120513,-7.9605215,-194.9609893
2.2129846,-11.1307936,-381.8926880
-3.3923397,-26.5251530,-2153.7502954
-5.6350232,-75.1637400,-17302.2381811
-0.8073186,1.8217564,-8.7404175
3.7935249,-33.9600943,-3530.8909597
1.3159232,-2.2588768,-15.1748052
2.0209907,-10.4601983,-334.3455990
-1.3199887,-1.7215658,-11.3717611
2.8206862,-20.4435807,-1277.4157670
2.6104887,-17.7653274,-966.9269045
0.9188841,-3.7747080,-41.3844860
3.9074330,-38.7247542,-4592.9476603
-1.4762330,-11.7616390,-426.9817265
1.6089664,-3.3528603,-37.5206398
4.5004175,-48.5001045,-7205.3741541
2.1438239,-8.2081786,-207.7493318
-0.6831809,-0.1613052,-2.2369607
-2.2898341,-13.5868869,-566.5675711
-4.2567630,-41.1037413,-5173.3479857
1.1543124,-1.7317848,-8.9565584
2.4504110,-16.2209586,-805.2175133
-0.7076745,-0.4333589,0.4426069
0.5611242,1.3281536,-5.5301827
3.7341985,-29.0805997,-2589.4209634
-3.9136548,-33.0811926,-3349.9227013
2.5588570,-14.8356785,-673.7876877
-0.7919680,-2.1842894,-12.5273464
1.1526209,-3.9266450,-46.1456567
-3.4766954,-27.2027643,-2267.2925919
3.3199121,-27.3216393,-2285.5302090
-2.7539511,-16.6707075,-852.9851628
-1.9078586,-7.9390081,-193.7168830
-1.9323910,-9.8110647,-292.8086774
0.7455861,-1.0869766,-1.3756434
-1.3858420,-3.6630139,-43.3947344
3.6488575,-28.3103818,-2452.7168739
1.8181664,-6.1112861,-116.7558124
6.2309038,-88.5786693,-24034.3565203
0.4208802,2.7930476,-22.2645285
0.5839066,-2.0083427,-12.0668426
-1.8797557,-9.7790691,-291.2834319
0.0997598,-4.9065571,-75.2217164
-4.0465104,-36.2579477,-4025.9403471
-2.1994348,-12.5071284,-478.6848848
-2.5413613,-14.4352062,-636.7391881
-10.2285149,-243.0731451,-181001.9278366
3.1379112,-25.9511644,-2061.3914721
-2.0446231,-7.9954829,-196.4620727
1.9446055,-7.9466404,-193.8444385
0.4645103,-2.6831140,-23.2704981
-1.0412305,-2.5253607,-19.4994399
4.9966639,-60.6405223,-11263.2760758
-4.0753485,-39.1013629,-4687.3299671
3.5485147,-29.2422267,-2621.3255724
-4.0014180,-41.6650537,-5321.0294576
0.3390527,2.3810606,-20.1125967
3.0338523,-20.8060922,-1327.0980492
-2.5791595,-15.1951745,-703.1296765
-5.4075968,-65.1244513,-12991.9454754
-1.5878081,-4.0341424,-45.9787914
-1.5667219,-5.6386929,-96.7903635
-2.7325431,-18.8152465,-1081.2082966
2.8061955,-19.5657929,-1170.2821970
3.3659310,-25.7881853,-2038.5477316
4.7915965,-52.3168030,-8383.8890905
-3.7326608,-35.2432495,-3804.9615479
-0.9024412,-3.3621294,-35.9086309
-5.8617457,-79.8884222,-19553.1014503
0.1145993,2.4954079,-18.9366558
4.8188503,-51.9572273,-8270.4626862
-1.8309576,-6.7694164,-141.5177067
-1.9181761,-5.5663796,-96.1105487
1.8018656,-8.3847243,-211.6428380
0.9860263,-3.5370365,-36.1927887
7.4093809,-128.5328250,-50612.9442941
-2.9491719,-25.6243898,-2013.0080074
3.2984047,-26.7049217,-2180.9935822
0.0168356,0.7329137,-3.9156533
-2.5760449,-13.8050189,-583.7329993
-2.7948443,-14.7080335,-661.7764639
-0.3195405,-1.6918337,-7.3649134
-3.2983984,-27.7433795,-2357.1567121
3.7392511,-32.2873938,-3194.2855552
-0.7299477,-2.3270768,-17.8594354
-6.3522737,-94.9540766,-27618.2823442
-4.3156977,-44.1819245,-5980.2651763
-2.4218175,-11.7489032,-420.6015477
-0.4200658,-1.7538895,-10.4611585
1.9967453,-10.8090488,-358.9022866
-0.3224650,-2.2840854,-16.3136102
2.0332764,-10.8194025,-359.0002830
-0.2918578,-0.8107538,-2.8334553
2.4843467,-16.5337832,-837.7128447
0.1188398,-0.8425058,-3.1331507
4.3946594,-44.4835849,-6062.1952289
0.8533313,-5.8170390,-105.6361496
0.0350322,2.5370631,-18.1611517
-1.3043657,-5.2263038,-86.0633739
-3.4968451,-22.0614788,-1490.6202214
-4.2953292,-43.9758223,-5920.7698355
0.5714680,-3.5527455,-38.4415577
0.7223183,-2.8958303,-24.7802321
0.8245540,-1.1327319,-5.5797203
0.2860103,-3.3947220,-37.1297109
-0.2638542,-0.2513076,-2.7410507
0.0414298,-1.8225249,-11.3684763
-0.6311085,-0.0028301,-1.6919639
-5.1592077,-60.5616311,-11235.0720101
0.9735150,-1.0077531,-2.7040853
1.5130033,-5.5849213,-97.1430097
1.5790991,-3.9993545,-48.8160489
-5.3146588,-67.3306918,-13886.4032638
0.4042458,-2.2567827,-16.6348541
-7.1692421,-118.9533323,-43348.1271148
1.5462182,-6.7204013,-135.4783351
3.2447842,-26.0183336,-2076.1117573
0.3078196,2.8313072,-24.4939514
-2.3857697,-14.9514995,-684.1237829
3.5582526,-30.4762996,-2844.5191176
-2.4779102,-17.6059444,-950.0901441
3.5213523,-29.2482787,-2617.7928738
-5.7338561,-72.0997786,-15921.4516722
0.5870036,0.9111933,-3.9021870
-2.5151769,-17.1199199,-897.1478051
4.3764140,-43.2419173,-5726.8289966
-0.4727118,-2.7872941,-19.5377712
2.2412336,-12.5039695,-475.5687416
-4.3649787,-42.6700757,-5577.2780307
-0.9493839,0.1729326,-1.7503887
-3.8131186,-36.3579604,-4051.0318620
-0.2353915,-0.3567361,1.6962428
2.9647448,-20.9108977,-1340.2294581
-4.2928922,-42.6288354,-5562.7306971
4.1821953,-43.7105370,-5851.7073723
0.6583915,-1.1217291,-4.9325636
3.4339241,-26.6946949,-2186.0268756
-0.9240774,0.2210573,1.9854278
-3.5741464,-30.5252604,-2855.4070571
-1.4363242,-2.9132791,-26.2535975
-2.8735226,-20.7448824,-1317.4354532
-3.6558442,-29.0585647,-2588.1527366
-5.4771374,-71.2390319,-15546.1692615
2.4140825,-18.0719060,-996.2292843
-3.9115276,-35.2583978,-3810.4608152
-2.6990910,-18.9740630,-1099.0980529
2.9487799,-20.2074525,-1248.6605469
-0.6893239,-1.8869950,-9.3788569
-6.9065131,-111.9522864,-38394.4268640
1.1609361,-2.3659017,-18.6691590
-2.3934823,-15.8608491,-770.2943092
-0.8418308,-0.3745142,1.8465456
0.8862428,-2.2319505,-14.9619472
-5.6664661,-76.2347216,-17800.9459607
-0.7208228,1.9710438,-14.3619219
0.9425676,-2.4584221,-20.7396844
2.2650790,-11.8950623,-434.4385145
3.5993983,-27.6089495,-2336.5816046
2.4504435,-9.8136274,-295.9262788
-2.1910811,-11.6478208,-416.9105768
0.4772685,-4.2795770,-55.1735276
5.9466137,-82.8558680,-21032.2063333
-0.6934619,-1.4331217,-5.0111930
2.6125588,-18.0329783,-990.9592214
0.1366879,-2.6867774,-26.4226642
1.1071847,-0.8675172,-3.3011228
1.5180500,-5.7134373,-98.0658430
-1.5228278,-6.1840284,-114.1691289
-6.3658017,-94.4647760,-27337.0158825
-4.0665101,-36.3237590,-4040.9966800
-0.3175239,-1.1887378,-4.9372119
-0.1960922,0.6396646,-0.1892836
-1.7587547,-4.7829252,-73.5288623
-2.6319382,-15.1989220,-704.9937806
-2.5138132,-14.4759802,-641.5418259
0.1434437,-3.6608794,-38.3588042
-0.9317545,-2.2134329,-17.6883594
3.4921906,-27.0466774,-2242.1074657
4.7435021,-52.7693150,-8532.0431500
-2.4516749,-14.3919823,-633.5656966
-2.1413188,-10.3806903,-328.9238218
-1.9642542,-6.6405639,-135.0045434
1.0217581,-2.5362500,-20.9653993
8.7198559,-175.7748786,-94648.8911149
1.5860134,-6.0182238,-112.4118797
0.2076952,-0.2926678,-0.8973658
-2.7736492,-18.1775735,-1009.9825398
-0.3084859,-0.2940817,1.0012654
1.7152740,-6.1295221,-115.1379389
-0.4078640,-0.8917257,-1.7236831
-0.3598317,-0.1569278,0.0328177
-3.6102711,-31.8889096,-3114.1797729
2.9091762,-21.9591132,-1475.6889264
-0.5020290,-1.3926453,-7.6746899
-2.0753533,-7.9527168,-192.5522439
-0.0632243,-1.8539448,-10.3844037
6.4787362,-97.5953232,-29178.1484009
1.9634855,-7.7201832,-180.7345143
-0.5951911,2.2289974,-18.0430668
0.8512493,-0.4509900,1.8091911
-0.6735120,-3.0198689,-28.0029811
-0.1352239,2.6990895,-23.4444554
1.0019220,-2.5853064,-19.9485939
-0.4774033,-0.5000487,2.0143592
-0.8922867,-2.3071757,-18.2187603
0.4719143,0.5770567,-0.8129119
-2.3461488,-12.0091516,-442.8651933
-3.5572620,-31.9257829,-3121.5092772
1.6164943,-7.5879743,-178.2637019
1.2605464,-2.6243576,-25.2262859
-0.8409653,-2.0223280,-12.2442220
-1.5681638,-5.8865578,-103.7219720
-3.2988082,-24.0319820,-1769.1293254
2.3762108,-16.0599428,-790.6687341
