-0.8293664,0.1859687,-0.2656793
-1.3295495,-0.5419296,0.0121312
-0.8888583,0.2065294,-0.2700168
0.3439529,0.6828900,-0.3233489
0.6394474,0.4026662,-0.3040284
0.0445652,0.6451739,-0.3227476
-0.6191260,0.4178103,-0.3058659
0.3293757,0.6147742,-0.3219228
-0.7452048,0.1883460,-0.2658100
1.2003294,-0.2479357,-0.1276935
0.0943909,0.7891257,-0.3218505
-0.2433348,0.6085286,-0.3216016
0.4578926,0.6375186,-0.3228497
-0.1525002,0.6997510,-0.3236585
-0.9440978,-0.0577430,-0.1979512
-0.2269015,0.5891672,-0.3205897
-0.0028010,0.6433756,-0.3226157
0.4350399,0.5485068,-0.3183861
-0.5884523,0.4351450,-0.3079431
0.0115486,0.7403487,-0.3233100
0.1706092,0.7169465,-0.3233950
-0.3913829,0.5592574,-0.3192547
0.2743335,0.7023563,-0.3235742
0.6390506,0.3715048,-0.2996893
-0.0937507,0.8302719,-0.3199318
-0.8049412,0.1855542,-0.2655778
0.3675281,0.5571538,-0.3186689
1.3471697,-0.4800029,-0.0204733
-1.3391552,-0.6430158,0.0688259
0.5084851,0.6030197,-0.3214570
0.5665823,0.5294200,-0.3169303
0.1310492,0.6757018,-0.3234585
-1.5217234,-1.0277426,0.3250031
-0.0508783,0.7390482,-0.3231770
0.0005136,0.7963168,-0.3216060
0.3339032,0.6533527,-0.3232433
-0.0888565,0.7765782,-0.3223394
0.6135225,0.4475671,-0.3092747
1.4257335,-0.6323937,0.0627576
0.4265834,0.6074028,-0.3214862
-0.2792832,0.6511791,-0.3228197
0.6154589,0.4684483,-0.3114791
-0.4654650,0.6465132,-0.3227624
2.3320832,-3.0807597,2.7759787
-1.4197825,-0.8866570,0.2237301
0.4151638,0.6406256,-0.3225603
-1.2022680,-0.3216019,-0.0961393
0.2140635,0.7055693,-0.3234323
0.5638568,0.5039652,-0.3149601
0.4189906,0.5848110,-0.3203881
-0.8848618,0.0978134,-0.2441184
-0.2160530,0.6066905,-0.3215150
0.6090979,0.4091497,-0.3048627
-2.5195418,-3.8104614,4.0867820
2.1219887,-2.2848800,1.6095753
-1.0925844,-0.2150238,-0.1408156
-1.1372893,-0.2873129,-0.1112242
-0.1258570,0.7085880,-0.3236399
1.7216108,-1.3918686,0.6268971
-0.4720914,0.6346867,-0.3227059
-0.0483030,0.6912042,-0.3235560
1.2117707,-0.1579808,-0.1629095
-1.1474024,-0.2313599,-0.1344403
-0.3984662,0.7272003,-0.3234836
0.4895663,0.6122094,-0.3216446
1.3160982,-0.5833046,0.0350155
0.4913129,0.5728519,-0.3198286
0.0736971,0.7272140,-0.3234949
-0.8402966,0.1551263,-0.2585773
-2.5642926,-4.0189282,4.5035624
0.7251561,0.3682669,-0.2992044
0.1385645,0.6769519,-0.3232367
0.0267990,0.5484922,-0.3182199
-0.4045159,0.6078952,-0.3214715
0.6528020,0.4087712,-0.3050283
0.6280643,0.5631652,-0.3192613
-1.9323376,-1.9905520,1.2473979
-0.6797433,0.3709545,-0.2996475
0.4306390,0.5517578,-0.3185518
1.1599947,-0.2088311,-0.1435317
-0.4920924,0.5136463,-0.3158616
-1.2786748,-0.5521907,0.0173687
1.0388304,0.0588559,-0.2333827
0.3744233,0.5784657,-0.3204631
-1.6008285,-1.2446480,0.4978805
0.0817962,0.6715771,-0.3233958
1.1247969,-0.1375727,-0.1705119
0.7174216,0.3550409,-0.2974338
1.6319624,-1.1638321,0.4310831
-0.1019594,0.5699214,-0.3195825
0.1647139,0.7848789,-0.3219177
1.3647429,-0.5515993,0.0173855
-0.8314720,0.2377592,-0.2767086
-2.6589945,-4.3964638,5.3059892
0.0442310,0.5675677,-0.3192308
-1.4911608,-0.8276600,0.1838576
1.3456173,-0.5257433,0.0035046
0.8823289,0.1536808,-0.2580743
1.2093520,-0.2531828,-0.1254084
1.6579486,-1.0922342,0.3745268
-0.0886032,0.6599048,-0.3231649
-0.2637440,0.5231450,-0.3165816
0.3090063,0.6708125,-0.3233468
0.2013336,0.7487117,-0.3233078
0.3929234,0.6116309,-0.3219473
-0.9282887,0.0188694,-0.2224842
1.3629009,-0.5053668,-0.0073999
0.3010768,0.5889817,-0.3207583
0.4039329,0.6794374,-0.3235112
0.4132299,0.7282787,-0.3234979
-0.8483460,0.1323075,-0.2528775
0.7450362,0.3318416,-0.2936079
0.2575350,0.6908054,-0.3234292
0.1783106,0.6114426,-0.3216094
0.0473376,0.7333098,-0.3234247
-0.3337542,0.5436886,-0.3182872
-0.1426848,0.6789579,-0.3236064
-1.1203693,-0.2239363,-0.1371979
-0.4053627,0.5878274,-0.3205959
1.8192213,-1.5330237,0.7589637
-0.4638016,0.4871132,-0.3135073
0.0536880,0.6823675,-0.3233880
0.1902373,0.7603853,-0.3226597
-0.4556657,0.4950961,-0.3143238
0.3045324,0.6870612,-0.3233854
0.7944241,0.2276614,-0.2747210
-0.0635545,0.7195669,-0.3235475
1.5789735,-0.9923691,0.2990677
0.3185772,0.6197402,-0.3218363
-0.3605734,0.6559032,-0.3229564
0.0179220,0.6912781,-0.3238423
-0.6332102,0.3780914,-0.3007488
-0.7444850,0.2845816,-0.2855185
0.3515533,0.6804925,-0.3234100
0.3944643,0.6222229,-0.3220246
1.6353554,-1.1098585,0.3879080
0.4625670,0.6727877,-0.3232566
-2.3496400,-3.2865425,3.1225153
0.1982502,0.7042607,-0.3234401
-1.4786573,-0.9259328,0.2509818
0.1932259,0.7079938,-0.3235388
-0.6246796,0.4755016,-0.3122742
-0.4277758,0.5651246,-0.3194782
0.9208923,0.1940022,-0.2672011
0.1748484,0.6993546,-0.3234891
1.7971836,-1.4092139,0.6425261
0.5027753,0.5262915,-0.3166768
-1.7598726,-1.5139946,0.7407704
-0.6308641,0.3635297,-0.2985327
0.8110269,0.2576706,-0.2804733
-1.1461015,-0.1449155,-0.1679000
-1.1168036,-0.2834729,-0.1127556
2.3097219,-3.0027019,2.6493743
0.0737948,0.7859598,-0.3221984
0.0710901,0.6542775,-0.3230777
0.4231027,0.5699964,-0.3198135
-0.7922969,0.2373589,-0.2764621
-1.3141798,-0.5273500,0.0043935
-1.2443900,-0.3696071,-0.0742511
-0.1259642,0.6298864,-0.3226322
1.5577630,-0.9065728,0.2374706
-1.0036464,-0.0230098,-0.2093117
-0.7482871,0.3746580,-0.3005066
-1.0485443,-0.1198863,-0.1766882
0.3693669,0.5694595,-0.3196818
-0.6277004,0.4615523,-0.3108164
1.8397266,-1.6035370,0.8282800
0.4255006,0.5148763,-0.3159730
0.2671437,0.7547307,-0.3229461
0.9344853,0.1859715,-0.2656562
-0.1458989,0.5835005,-0.3202782
-0.1334697,0.5491015,-0.3183824
-0.2699330,0.6063655,-0.3214397
0.1095333,0.7548951,-0.3228878
1.0538787,-0.1008841,-0.1835758
-1.4744444,-0.9766187,0.2874885
-0.4797622,0.6817922,-0.3234428
-1.0166932,-0.0809734,-0.1904780
-0.4181774,0.6763568,-0.3233329
0.7395682,0.3748618,-0.3003907
2.4063033,-3.2892509,3.1269216
-0.2975709,0.6208068,-0.3220082
0.2426604,0.7106338,-0.3238434
0.5838035,0.5304085,-0.3169620
-0.5395699,0.4567168,-0.3104952
0.8955393,0.0994934,-0.2444824
-1.4470572,-0.9012401,0.2338306
0.1042782,0.7154007,-0.3234738
0.0004551,0.6749827,-0.3235378
-2.2416911,-2.9543130,2.5721987
0.0059625,0.6678407,-0.3236047
1.2952706,-0.3601513,-0.0786953
-1.6245477,-1.2280660,0.4840444
0.2214823,0.7050935,-0.3234677
-2.4758392,-3.7755082,4.0186878
-1.5313630,-1.0849534,0.3690431
0.9435251,0.0810906,-0.2397400
0.7793470,0.2751943,-0.2838015
0.8498064,0.2736335,-0.2833363
-0.4053421,0.5351215,-0.3172487
-0.2267639,0.5272457,-0.3168005
0.5348638,0.5984338,-0.3211992
0.9566417,0.1728946,-0.2627452
1.0214057,0.1217662,-0.2502270
-0.2414426,0.7010521,-0.3235574
1.7821472,-1.4311922,0.6629624
-0.3530833,0.5935694,-0.3208371
-0.7008788,0.2391075,-0.2768298
-1.5355287,-1.1286033,0.4029884
2.4822756,-3.5425973,3.5789265
1.6465444,-1.0879486,0.3710564
1.0385556,-0.0744950,-0.1927556
-1.0759696,-0.1640190,-0.1605363
-1.0736405,-0.0919951,-0.1864951
-2.6015678,-4.1374384,4.7489435
-0.4248428,0.5958857,-0.3210973
-0.4982885,0.5871417,-0.3205154
-1.3920778,-0.7354350,0.1246966
1.0237223,0.0697646,-0.2366976
-1.1067902,-0.2504921,-0.1267702
-2.5546856,-4.0266997,4.5193477
0.0552277,0.7104621,-0.3234976
2.7947968,-4.7102948,6.0201717
-0.2495796,0.6310092,-0.3225031
1.9795513,-1.9740290,1.2280673
-0.6778985,0.3799830,-0.3008135
-0.0235088,0.7810854,-0.3224652
0.8389695,0.2251263,-0.2740294
-0.5025620,0.5160504,-0.3158789
0.2264374,0.5641329,-0.3192378
-0.5460336,0.4617344,-0.3109469
-0.2407219,0.6198811,-0.3217818
-0.9293582,0.1125454,-0.2482394
-1.1555255,-0.2895038,-0.1099538
-0.7952922,0.2244270,-0.2738525
2.0583252,-2.1777705,1.4735108
-0.4880269,0.4459959,-0.3092024
-2.4013232,-3.4705620,3.4474366
0.3063128,0.6823382,-0.3235340
-0.5770588,0.4918766,-0.3137148
0.3573018,0.6178395,-0.3218836
-0.9310241,0.1068887,-0.2466789
-1.8968517,-1.8419823,1.0788599
0.9868163,0.1070772,-0.2466287
1.3877195,-0.6194031,0.0551668
-0.6012350,0.3893154,-0.3021936
-0.5624228,0.4284951,-0.3073770
0.8285315,0.3448246,-0.2957592
0.5818600,0.3851997,-0.3017785
2.2547277,-2.8024728,2.3368579
0.7164076,0.3821798,-0.3013324
-0.7041119,0.2908699,-0.2865588
0.0273529,0.7160972,-0.3235670
0.8281717,0.2963998,-0.2876207
1.0056855,0.1267033,-0.2517095
-3.0054060,-5.7945683,8.8155141
-1.3436069,-0.6205843,0.0559496
0.3078609,0.6322403,-0.3225258
0.6280276,0.4468887,-0.3093640
-0.3437740,0.5773589,-0.3201061
-0.0948143,0.7141955,-0.3236246
-1.3683448,-0.6576896,0.0772296
2.4450765,-3.2702624,3.0942407
-0.1724355,0.6725604,-0.3234214
-0.2004214,0.7289157,-0.3235361
-0.8577758,0.1619598,-0.2600980
0.2929679,0.6097054,-0.3216896
1.1631160,-0.1408928,-0.1694294
-1.0767325,-0.1210152,-0.1762087
0.6043320,0.6098373,-0.3218512
-0.8384584,0.2519364,-0.2794551
0.0705637,0.7188920,-0.3233920
0.3845622,0.5851266,-0.3204884
0.6585402,0.5073941,-0.3152187
-2.1488872,-2.6353714,2.0893488
0.7475465,0.3448946,-0.2957749
-0.2977063,0.7272039,-0.3235373
0.3882965,0.5439186,-0.3179859
0.0575559,0.7197637,-0.3233510
0.3080746,0.7415098,-0.3233110
-0.0377213,0.7561966,-0.3230925
0.4500231,0.5866222,-0.3205039
-0.5122625,0.5555470,-0.3187322
0.7107480,0.4279817,-0.3070537
0.1701425,0.7181013,-0.3234618
-0.2776140,0.7289410,-0.3235348
0.4485074,0.6847407,-0.3235364
0.6797208,0.4976129,-0.3145421
0.5211864,0.5763962,-0.3198499
1.3338195,-0.4325197,-0.0441995
-0.6420105,0.4079275,-0.3045814
0.6546200,0.4924574,-0.3139033
0.2518694,0.5924012,-0.3209466
-0.7236590,0.3475848,-0.2959071
-0.5473668,0.5104661,-0.3155438
-0.4949742,0.5479870,-0.3181624
0.2102768,0.7700460,-0.3225844
1.2087046,-0.3432671,-0.0867166
-1.0949382,-0.2432092,-0.1297248
0.4363393,0.5993655,-0.3213301
0.9917651,0.0570002,-0.2329888
1.2052216,-0.3494190,-0.0833745
-0.1628026,0.6283248,-0.3223720
0.0248336,0.7271715,-0.3234838
-1.3667068,-0.8119192,0.1733482
-1.0034742,-0.1738001,-0.1570086
0.6336855,0.5159849,-0.3159540
1.2660622,-0.3360298,-0.0896120
-1.4059993,-0.7411681,0.1280239
0.3376603,0.6215766,-0.3219882
0.3524220,0.5639614,-0.3194133
0.0027425,0.6691838,-0.3231307
1.0005136,0.1470236,-0.2564291
-0.5571460,0.4465476,-0.3092398
-1.7184631,-1.4104097,0.6434917
0.1655335,0.6096346,-0.3214816
0.1082314,0.6750214,-0.3232049
0.6712823,0.4113818,-0.3051372
0.1821905,0.8259260,-0.3202036
0.1503619,0.8333891,-0.3200163
0.1869210,0.6638644,-0.3232769
-0.6798535,0.2811192,-0.2849804
0.2803274,0.5405055,-0.3177918
-0.5986055,0.4076750,-0.3044652
-0.1151240,0.7319805,-0.3235820
-1.0349974,-0.2206835,-0.1387515
-0.0396329,0.7569206,-0.3230938
-1.0671594,-0.0948284,-0.1857072
-2.1809295,-2.7331752,2.2325854
1.5659336,-0.8165041,0.1762123
1.0514791,-0.1221251,-0.1761800
-1.6184833,-1.2264215,0.4828336
0.6293608,0.4909371,-0.3141122
-0.3126699,0.5553575,-0.3188106
0.3054923,0.6359845,-0.3226631
-0.3177739,0.5672072,-0.3195474
-0.4362301,0.5096741,-0.3155314
-0.6127769,0.3834211,-0.3015287
1.2169863,-0.2690697,-0.1188921
-2.8403453,-5.1791565,7.1664991
-0.9942861,-0.0409247,-0.2036715
2.4909552,-3.5987202,3.6826878
1.1691684,-0.1148268,-0.1785623
-0.4133905,0.5688003,-0.3196662
-0.9080782,0.1686087,-0.2616453
-0.4405724,0.5707162,-0.3196654
0.3016663,0.6531758,-0.3229706
-1.1015123,-0.1381789,-0.1702446
1.2578668,-0.3438923,-0.0859817
-0.0679857,0.6310490,-0.3224397
-1.1283147,-0.1801421,-0.1544466
1.2776187,-0.4229134,-0.0489484
1.0504643,0.0301333,-0.2253156
0.9572724,0.1162521,-0.2490431
1.6305743,-1.0697882,0.3571625
0.9445169,0.1782921,-0.2636364
-0.6240295,0.4009476,-0.3039871
1.0541416,0.0150024,-0.2208938
-0.4784161,0.5671357,-0.3193390
0.9011931,0.1495090,-0.2570333
-0.1679519,0.7555272,-0.3230008
0.9658637,0.0901429,-0.2422468
-0.4065547,0.5667820,-0.3195357
2.2141587,-2.6141293,2.0586730
1.1497429,-0.2378364,-0.1318610
-0.6410373,0.2699105,-0.2832191
0.1870924,0.5562424,-0.3190455
1.1158017,-0.1577087,-0.1628353
1.2616028,-0.4221299,-0.0493016
-1.8049786,-1.7703325,1.0011134
-0.9652516,0.0372939,-0.2275880
0.6191854,0.4646535,-0.3109455
-1.1962636,-0.3635365,-0.0770832
1.0555708,-0.0367052,-0.2048190
0.2384875,0.6742271,-0.3232784
0.0384077,0.7629126,-0.3230509
-0.3234957,0.6651370,-0.3231947
0.3195789,0.5872545,-0.3204958
-0.8398236,0.2698737,-0.2829169
-1.4312544,-0.7651654,0.1434412
0.3329145,0.5111927,-0.3157655
-0.0079719,0.6393885,-0.3227126
0.5028266,0.5477869,-0.3183300
1.9779142,-1.9309900,1.1784821
-0.1338931,0.7119695,-0.3236552
0.4860900,0.5861655,-0.3207050
0.5812289,0.4670422,-0.3115761
1.3226169,-0.4876523,-0.0162743
-0.1495342,0.6585628,-0.3230798
-0.2697204,0.7238208,-0.3235411
0.6082150,0.4958029,-0.3142869
0.0777914,0.7266799,-0.3231495
-0.3309886,0.5457278,-0.3183268
1.4926641,-0.8386840,0.1910421
-0.1547677,0.6490588,-0.3229624
1.8934623,-1.7045959,0.9315645
-0.9306606,0.0272865,-0.2245611
1.8467908,-1.5663517,0.7916017
-0.6850887,0.4079419,-0.3046910
0.4790083,0.5317231,-0.3172016
1.0369151,-0.0669347,-0.1954026
1.3723736,-0.5642814,0.0242510
0.4067142,0.5815457,-0.3201967
-0.8055584,0.2502474,-0.2790647
-0.8498334,0.2152575,-0.2720228
0.1789430,0.7138978,-0.3236172
1.8003574,-1.5105745,0.7373241
1.8434737,-1.4777044,0.7061514
-2.5471496,-4.0654899,4.5989725
-0.8904768,0.1078240,-0.2466745
0.7333455,0.3137339,-0.2905662
0.5177489,0.5779933,-0.3201904
-0.1508719,0.7209756,-0.3232484
0.3155708,0.6256027,-0.3220265
-0.9930630,0.0538924,-0.2321236
-0.1997822,0.6804758,-0.3234714
1.1607326,-0.2032052,-0.1458405
-1.0981301,-0.0537543,-0.1995070
-0.5210352,0.5781520,-0.3202727
-0.0296883,0.6698107,-0.3231158
-0.4753942,0.5400353,-0.3179854
1.0389238,-0.0216114,-0.2095368
-1.5056845,-1.0114246,0.3131378
0.6081239,0.5013177,-0.3150099
0.0987817,0.6893485,-0.3235517
-1.7841890,-1.5344993,0.7604264
-0.2814101,0.5527758,-0.3186510
1.4437273,-0.6968097,0.1009165
1.1968776,-0.2420776,-0.1300129
0.8752105,0.2174515,-0.2724488
-0.8600188,0.2011271,-0.2687045
-0.5085661,0.5309241,-0.3170678
0.9464505,0.0625331,-0.2347683
-1.6206043,-1.1796823,0.4441138
-0.6383326,0.3645615,-0.2987090
0.9308263,0.1488562,-0.2571268
1.2269817,-0.2378020,-0.1318127
-0.7522602,0.2816041,-0.2852556
-0.4804184,0.4920127,-0.3137801
2.0376067,-2.0434221,1.3097696
0.1959502,0.6261218,-0.3223080
-1.7366624,-1.4111475,0.6441195
-0.0443927,0.6671166,-0.3232617
-0.9871264,-0.1384692,-0.1701069
-1.3337133,-0.6941917,0.0992130
0.0773753,0.6302768,-0.3223266
0.5101368,0.5079556,-0.3155104
-1.6266182,-1.2189200,0.4763252
-1.2418533,-0.4143715,-0.0531972
-1.2996959,-0.4963976,-0.0120450
-1.0234603,-0.0972757,-0.1848676
0.4598602,0.4974158,-0.3144472
-0.6024838,0.4614661,-0.3107467
-0.5276966,0.5275298,-0.3169289
-1.3846933,-0.7253029,0.1183228
0.2503796,0.7092895,-0.3235089
0.7230393,0.3752091,-0.3001797
0.5240234,0.5266750,-0.3164587
0.4369367,0.4851935,-0.3132286
-0.0713340,0.6919938,-0.3236042
0.0686054,0.6216815,-0.3221942
-0.6145061,0.3543390,-0.2971649
1.1409250,-0.1008672,-0.1836566
-0.4827520,0.4553455,-0.3100430
-0.3374578,0.6259327,-0.3222403
-0.3306704,0.5852855,-0.3205322
-0.4971649,0.4308699,-0.3075292
-0.5843009,0.3803309,-0.3009622
1.4209846,-0.7387988,0.1267559
-1.2462606,-0.3667114,-0.0755554
0.4854720,0.5792781,-0.3203039
-0.4650696,0.5054201,-0.3152864
0.2492723,0.6255833,-0.3222529
-0.3370943,0.5744733,-0.3199651
1.3582635,-0.5131456,-0.0031541
1.0630331,-0.0225100,-0.2096023
-0.3255448,0.5509029,-0.3185535
-0.5285322,0.4789523,-0.3125425
0.4193315,0.5945391,-0.3209121
0.4074901,0.6173566,-0.3218520
-0.3862866,0.5579741,-0.3191154
-0.6281650,0.4375405,-0.3081319
0.0026486,0.6263151,-0.3223105
0.6739224,0.5125795,-0.3157197
0.5570171,0.7322706,-0.3233627
0.4618465,0.5745116,-0.3197399
0.2671216,0.6577452,-0.3231463
-0.1635212,0.7636307,-0.3229975
-0.1711925,0.6850792,-0.3234170
0.2984933,0.6427617,-0.3226866
-0.9075262,0.0922548,-0.2427394
0.2287682,0.7571557,-0.3227303
-0.3798268,0.6527223,-0.3228714
-1.7731424,-1.6144439,0.8393994
-0.0656100,0.7620109,-0.3229524
0.3264179,0.4900962,-0.3136746
-0.8506676,0.1931774,-0.2672165
-0.4255939,0.5477279,-0.3184589
-0.0157992,0.7491378,-0.3230465
0.8893209,0.2733436,-0.2836241
-2.6153760,-4.2861669,5.0649878
-2.9641671,-5.5521253,8.1465570
-0.2769246,0.5896776,-0.3209209
-0.8440719,0.1039627,-0.2459046
-0.0028173,0.7942884,-0.3216999
-0.7638165,0.1958708,-0.2678772
-0.4872611,0.5141401,-0.3156534
-1.8894812,-1.8560797,1.0942398
1.2296739,-0.2677536,-0.1191934
-1.2449847,-0.4155041,-0.0525161
-0.1348354,0.6725379,-0.3233945
-1.2543578,-0.4882567,-0.0160189
1.2591740,-0.3451708,-0.0857172
0.3474683,0.5510483,-0.3184920
0.8887107,0.2068005,-0.2701184
0.5138767,0.5171217,-0.3159869
0.4698429,0.6199916,-0.3222393
1.4111636,-0.6362344,0.0650586
0.9593564,0.0463745,-0.2299092
-0.3597492,0.6307801,-0.3223211
1.8984657,-1.6462047,0.8712735
0.0395538,0.7673575,-0.3227642
-2.1827640,-2.8209075,2.3647823
1.1759698,-0.1933223,-0.1495013
0.9102794,0.0584685,-0.2335312
0.4980898,0.6833160,-0.3239053
2.0945484,-2.3091861,1.6410105
-0.5386106,0.4999120,-0.3144008
0.7902073,0.3669772,-0.2990547
-0.1440475,0.6980297,-0.3235120
-0.6904067,0.3991565,-0.3035670
-0.3049849,0.6838815,-0.3235267
-1.3148446,-0.5365988,0.0095329
0.1645379,0.7116377,-0.3235470
0.7709324,0.2640316,-0.2818903
-0.0844771,0.7965638,-0.3216236
1.9947231,-1.9681139,1.2213144
0.2245334,0.6369723,-0.3225323
-0.9777775,-0.0208218,-0.2099344
1.7487989,-1.3345460,0.5753276
0.9954733,0.0176575,-0.2218033
-0.7030248,0.3063095,-0.2893455
0.9336316,0.1475678,-0.2568379
-1.1539002,-0.1837332,-0.1531975
-1.7896778,-1.5499757,0.7754673
0.9053073,0.1954397,-0.2678141
-1.0578905,-0.0955713,-0.1854118
-2.5326172,-3.8853606,4.2343731
0.4652334,0.5333881,-0.3171389
-0.4061845,0.5630877,-0.3195161
0.2439473,0.7312775,-0.3235430
-1.1188544,-0.2644856,-0.1209091
2.0779817,-2.1978408,1.4983736
-0.1503450,0.7275796,-0.3233609
1.4782611,-0.6718681,0.0859489
-0.6988067,0.3020691,-0.2884730
1.4107307,-0.6641714,0.0813172
0.7030451,0.4157231,-0.3055134
-0.8827651,0.2235429,-0.2737638
0.6156496,0.4800484,-0.3128068
0.1252870,0.6143841,-0.3218707
-1.6341638,-1.2693991,0.5187729
-1.2725447,-0.4495661,-0.0357175
-0.3102678,0.6581376,-0.3229801
0.1032525,0.7671439,-0.3227805
0.6386223,0.4774011,-0.3126316
0.9075789,0.1744288,-0.2629122
-1.7294066,-1.5723795,0.7977220
1.7256350,-1.2647568,0.5151445
0.1780568,0.6866134,-0.3233197
0.6349879,0.4904139,-0.3139370
0.2686937,0.6478894,-0.3227699
-0.5296763,0.5745603,-0.3198916
0.6613491,0.4329608,-0.3077155
-0.3458546,0.5417751,-0.3177310
0.0994032,0.7106255,-0.3234372
1.3501415,-0.5712964,0.0281055
1.2413513,-0.2986691,-0.1061856
-0.6081229,0.4077522,-0.3046190
0.4344924,0.4951213,-0.3141108
-0.1713314,0.6293339,-0.3224912
0.2815457,0.6450293,-0.3225344
-0.6121810,0.4793347,-0.3126011
0.0826960,0.7313888,-0.3232578
-0.1451575,0.6694285,-0.3231873
-0.1647139,0.6718821,-0.3232778
0.6665747,0.4554934,-0.3100829
0.7329944,0.2560980,-0.2804537
2.2665679,-2.8523658,2.4131798
-1.0470430,-0.0713431,-0.1935853
-1.0878612,-0.1601029,-0.1623125
0.2709426,0.6287615,-0.3222125
1.7210666,-1.2065107,0.4660404
-1.0653883,-0.1382108,-0.1702762
0.7779688,0.3837183,-0.3016853
-0.6286775,0.3184957,-0.2913745
1.4228459,-0.5672070,0.0259752
-0.9043311,0.1168123,-0.2492478
-0.5112586,0.4396728,-0.3085328
-0.9248796,0.0240140,-0.2236092
-1.5903585,-1.1952621,0.4567285
1.3754639,-0.4702468,-0.0255121
0.1238393,0.7833531,-0.3221644
-0.9244831,0.1704808,-0.2620596
-0.3472372,0.5577018,-0.3189027
-0.8450796,0.1706692,-0.2619932
-0.1877340,0.6577875,-0.3230590
0.3997554,0.6646686,-0.3230833
1.3213472,-0.4371790,-0.0420122
-0.1734537,0.7036244,-0.3236234
0.9814518,0.0522780,-0.2319728
0.2650167,0.6550705,-0.3231159
-0.3099935,0.6638741,-0.3233412
0.4709584,0.5990344,-0.3212194
-0.4488840,0.5411082,-0.3177819
-1.0898820,-0.2659945,-0.1201934
0.1226431,0.7441632,-0.3234522
-1.3548537,-0.6066234,0.0478645
0.5622346,0.4830952,-0.3130619
0.3345786,0.7030032,-0.3235661
-0.1716684,0.5876691,-0.3205327
1.0825093,-0.0261106,-0.2083805
-1.9359515,-2.0971896,1.3741295
0.1524708,0.6468334,-0.3229256
0.1412497,0.7011560,-0.3234230
-0.1361933,0.5708224,-0.3198888
0.6795868,0.4366335,-0.3082267
1.1179642,-0.0007284,-0.2163575
0.8258423,0.3912579,-0.3023665
-0.2833570,0.6033334,-0.3215953
-0.3819444,0.6112371,-0.3214368
-0.4845518,0.4607902,-0.3105419
-0.4965653,0.4931903,-0.3141768
-0.5931876,0.4281605,-0.3072968
-1.2613843,-0.4340148,-0.0435554
1.1107060,-0.0963000,-0.1850941
-0.0979331,0.7587680,-0.3228794
-2.2170797,-2.8137142,2.3538949
0.2687933,0.6745573,-0.3232437
-0.0995020,0.7160041,-0.3237296
-1.1101688,-0.2568716,-0.1239388
-0.7954243,0.2736646,-0.2836572
-0.5392212,0.3870860,-0.3020447
-0.6744208,0.3785759,-0.3003942
-1.6242198,-1.2278640,0.4837758
-0.5577506,0.4600709,-0.3109035
2.6094468,-3.9421116,4.3480170
-0.2055377,0.7277122,-0.3234108
1.2631584,-0.2451516,-0.1288459
1.0393202,-0.0801809,-0.1906583
-0.1401003,0.6675103,-0.3233924
-0.2681354,0.6762439,-0.3235454
-0.5789777,0.4983611,-0.3144556
1.7048103,-1.2457625,0.4988339
-0.9097760,0.1113449,-0.2476294
-0.2531905,0.6405520,-0.3226867
-0.2989195,0.7299965,-0.3233606
0.9222367,0.0885606,-0.2417082
0.8461584,0.1785391,-0.2638585
2.4864000,-3.5664095,3.6223826
0.7487607,0.3144874,-0.2906404
-0.8460600,0.0519662,-0.2318670
1.3926653,-0.5496489,0.0161806
-1.1127885,-0.2614074,-0.1217760
-0.2505833,0.6076556,-0.3216152
-1.2890807,-0.5591293,0.0215386
-0.7629403,0.1947077,-0.2676111
-0.0157444,0.7341088,-0.3234887
0.8909203,0.2410507,-0.2771916
-0.1689093,0.6337085,-0.3225114
0.4995154,0.5528714,-0.3187129
0.7789664,0.2889508,-0.2862807
-0.6116761,0.5120641,-0.3157699
-0.4865363,0.4636655,-0.3110225
1.9692793,-1.8796022,1.1205576
-0.8833000,0.0141346,-0.2208019
0.8600503,0.2381851,-0.2769327
-0.5810920,0.4909695,-0.3137031
-1.6720014,-1.4123308,0.6453441
-0.5623221,0.3466161,-0.2958557
1.1182948,-0.1360259,-0.1710821
-0.2305877,0.5418416,-0.3178878
-1.5625069,-1.0327498,0.3289320
1.3493311,-0.5545618,0.0188256
-1.7195773,-1.4037927,0.6375656
0.5367933,0.5340149,-0.3173486
0.6602886,0.3935158,-0.3029619
1.1878989,-0.1176049,-0.1779169
1.3017036,-0.4042350,-0.0579978
0.4796302,0.5224415,-0.3165623
-0.2326140,0.6534291,-0.3229442
0.7048027,0.3072854,-0.2895937
0.8592627,0.2145701,-0.2718685
-0.4174163,0.5677588,-0.3194398
0.1099381,0.7298608,-0.3234379
1.1540749,-0.3216619,-0.0961331
0.6825979,0.4414689,-0.3088306
0.7512369,0.3151513,-0.2909439
-0.0378339,0.7854744,-0.3220351
1.8135729,-1.5816179,0.8067062
-1.1015529,-0.0632261,-0.1963621
1.4419515,-0.5547061,0.0192296
0.2588028,0.6049915,-0.3216602
-0.6854277,0.3901756,-0.3023357
-0.7569135,0.2608512,-0.2811538
1.7540055,-1.4171862,0.6496947
1.2825561,-0.3514547,-0.0827761
-0.7977840,0.2206270,-0.2730993
0.1441663,0.7260640,-0.3235812
-0.8696063,0.0338989,-0.2266142
1.7018087,-1.3695925,0.6064994
0.9866986,-0.0100430,-0.2133615
1.5242024,-0.7466744,0.1316066
