4.3535861,-53.2721497,8530.8895366
2.3061414,-13.2055866,522.5931709
-1.2851846,-2.1163054,10.0151469
3.2022799,-27.5208743,2273.1770945
5.0918712,-70.6383364,14994.5823959
0.8715253,-0.1311790,-1.1941458
-6.6387671,-119.5335951,42942.8611552
2.1960347,-10.6971948,345.1340754
-2.5104899,-17.0314876,870.4633933
-3.9673540,-40.9890689,5049.0439603
-2.6837696,-16.3547683,805.2220725
0.9069929,-0.6761393,3.0479097
1.7676686,-9.8992475,293.6500331
0.0349776,-1.9175030,12.0918582
-1.8981304,-9.4008040,266.0110586
0.8645345,-2.9180581,24.4971105
-2.2653556,-16.9532440,868.4972235
3.4013282,-31.3127415,2945.9240402
0.1801032,2.8204344,25.5855438
-0.8035776,-3.1236227,29.3285181
1.2388607,-2.1694640,10.5563246
-0.5390074,-0.1211865,-1.6096019
-2.8446637,-25.0528603,1889.1696349
-0.7557130,-3.7608717,44.5495213
-0.1029840,-1.9766898,14.0750841
1.1722985,-5.0991404,77.6940378
-1.8087885,-8.8302599,234.7671174
-0.0611884,1.2150192,3.6332084
0.4021012,0.4447733,2.3542277
-1.2347918,-4.7453044,64.6284864
0.7042151,-0.0354392,-0.3408372
1.7665128,-10.9248742,358.9147017
-0.3678897,4.1746932,54.4449312
-2.4393473,-17.0451318,871.9890864
0.9756596,-4.8145395,73.4393038
3.8290244,-38.9508531,4558.6354873
-3.9953324,-44.3161546,5901.7957117
1.3862197,-3.3049404,31.5043547
1.5554373,-5.7273519,99.5900278
0.2868764,-0.9127279,1.3981630
-4.5270917,-56.9788052,9754.9872212
-0.2430171,1.1722146,5.6334706
-0.0933298,3.0571190,29.2622441
0.8777216,-1.6483104,4.6354122
-0.3536345,2.4074540,18.2320490
1.6921580,-8.4214063,214.7386191
4.0578541,-43.9665458,5810.5220252
1.1476676,-3.1606776,31.0650936
-0.9082834,-1.7198501,11.0068134
1.6977981,-7.7341361,181.5817044
-1.4505680,-1.8734221,11.8689083
6.6977447,-124.5504990,46620.4042880
-4.2301724,-52.3352060,8231.7276709
1.1144061,-2.0672025,14.9095480
-3.5966260,-33.7373419,3420.5342827
0.5286691,0.0703132,1.7935801
1.5474985,-6.5651545,129.2250624
1.1255523,-3.9042497,47.5813991
-2.6721290,-19.9329765,1194.7629239
-0.7241150,-3.1841203,30.6316616
1.6792708,-9.6858534,281.1001528
-7.4333997,-148.5674320,66336.3535865
6.0858104,-98.3554219,29076.3911881
-3.2771550,-30.2295001,2748.5529561
-3.4073652,-32.6087756,3193.6399202
-0.4614045,0.1696666,-1.3294321
4.9196450,-68.9634181,14295.8107251
-1.4698683,-2.2626708,12.7194550
-0.2355161,-0.4024909,-0.0679178
3.4346530,-28.3520219,2416.2356868
-3.4368212,-30.7671770,2844.4441295
-1.2554230,0.7822625,1.0208456
1.3311156,-3.0024739,28.6815516
3.7385236,-42.3508587,5393.2489741
1.3362027,-4.2978646,55.9965242
0.1198292,0.7827108,0.8507762
-2.5423257,-18.0466150,977.2845738
-7.5637435,-155.4287759,72605.1975151
2.0173092,-11.0314416,366.2081355
0.3087658,-0.8715826,4.7354234
-0.0167693,-5.0996217,80.1932584
-1.2730437,-3.1444697,31.2861484
1.8065661,-9.6983105,278.6096126
1.7345135,-4.6166858,64.5294250
-5.7230722,-88.6680999,23628.8380525
-2.0746882,-10.9429836,359.5427919
1.1594802,-4.9921419,75.2013172
3.2838470,-30.0256774,2707.6986971
-1.5281246,-6.2465189,115.6646357
-3.8191733,-41.3267951,5127.8220118
2.9309363,-21.2152001,1356.2395751
0.9957430,-4.1130927,46.4528452
-4.7574982,-64.1178927,12355.2565407
0.1434189,-1.0484850,2.3426624
3.1813276,-27.6803252,2301.8864636
1.9947812,-11.4667553,392.8389862
4.6585293,-61.4579688,11350.5486197
-0.3917991,-4.3943153,59.6988734
0.3849302,2.6806580,24.5744118
3.8802093,-41.3073311,5128.0741539
-2.5166226,-15.3268889,704.5704170
-7.8395781,-167.8547404,84674.5950381
0.0340042,-4.4717835,64.9878930
-4.4380733,-50.3934160,7632.0017521
3.8245028,-40.4563242,4919.2900417
2.4751003,-18.0941927,984.8497863
3.4276080,-31.4854408,2980.2940167
4.7342184,-59.1014403,10499.8796132
-0.3528969,-1.4326582,5.8144288
-0.8630228,-5.9338829,104.8348658
0.8052053,-1.0736500,3.0789944
0.4915911,1.4902734,3.6658725
1.0496274,-3.0215147,24.1291914
-2.7986169,-22.5312879,1520.1660254
3.8748442,-39.7856621,4755.2745757
0.7821094,-3.7669755,42.0127805
1.0816944,-0.7897753,0.6056503
1.1087734,0.8177551,0.8055417
-2.5657710,-18.7976586,1063.0164531
2.0752131,-12.2303220,450.3856798
0.6552868,-0.4156174,1.8390038
0.4245328,-3.0277124,29.2107741
0.0430528,0.9833452,1.9078519
-1.0669390,-5.2577251,79.1802966
-0.5104182,-0.8055566,-0.8252386
-3.3580830,-30.5228415,2802.9669223
-1.2755103,-3.8049686,44.4550446
5.2039512,-73.6093062,16282.2399524
-1.4457230,-7.1198133,151.0765307
0.0615493,-0.6933364,2.4588809
0.4592712,1.8744901,13.4134639
-1.4220258,-6.8570664,138.7950218
0.7921742,-0.5388498,2.4981657
2.2190634,-15.6592425,734.4649494
-0.2799386,0.5310209,0.0605892
4.5041905,-55.8145465,9364.8895328
0.8330821,-2.7546113,25.7984282
-1.1450542,-1.5643645,8.9515898
-0.0426248,-0.4000586,-4.3735179
-1.9391529,-10.7080839,342.9779929
-2.2632588,-13.7858081,572.0587886
0.9291303,-0.7550498,2.1287171
1.0541155,-2.6728961,22.9669890
4.6684120,-59.6815180,10701.1481455
1.2524757,-1.0086402,4.4350529
-6.9385330,-131.3235021,51832.7029117
0.4826103,0.0272425,1.6753576
-4.4016549,-53.6279027,8641.6247178
0.4679761,0.1501111,0.1917039
-1.9143063,-7.5019881,169.6233151
-1.3407921,-4.5521930,61.2677364
2.5874224,-16.7670787,847.5730693
0.4144485,-0.1342343,0.9386102
5.1397628,-69.5343078,14530.8889110
1.3695889,-5.8303228,103.4027249
-5.2207399,-72.9829949,16008.5931764
-1.9323196,-11.1873596,376.3111356
2.2674218,-14.6715399,647.9441523
-3.4330320,-27.9220011,2341.1733114
-3.3476971,-32.4823882,3170.6058845
6.6326139,-121.9813549,44716.1329171
0.1201138,2.7162335,20.3520304
0.1122357,-1.6178720,7.1267036
1.1375296,-4.3918485,56.2234095
-2.4025188,-15.3400646,708.2776167
-3.9225874,-40.5092060,4932.6604118
-3.7193134,-35.3173562,3749.7569916
-0.4617169,-2.4206676,13.8278732
4.4424115,-52.9906998,8438.3998996
-3.0181085,-23.9096737,1718.2938520
-2.2743331,-10.8210889,346.6208319
-3.1488808,-27.0982056,2208.9889393
0.9810152,-4.4095170,58.2053506
-1.9231048,-7.9611066,191.5509147
5.2636763,-75.9301337,17324.8358130
1.1445138,-6.2060331,113.9884997
0.6832736,1.6883780,9.1062314
2.6270144,-17.0313983,870.8095929
-0.5197800,-3.9473810,49.2346512
-0.4835779,-5.0795670,77.7488985
-0.8810492,-3.1948165,31.7640963
0.2242078,1.6937915,9.9827972
2.9747669,-26.4727779,2105.3907727
-4.3893840,-55.2961461,9190.7253865
-1.4922109,-0.7122708,1.6352893
-3.0561095,-25.8174496,2001.5739819
-1.3128350,-0.8911688,3.2874392
2.0592866,-10.8143827,348.3648582
6.9139228,-131.4126433,51898.9791483
-0.9615492,-2.7195056,23.2126625
0.6119620,0.2370029,-4.3898442
1.6055966,-5.6948174,99.1138386
-1.6664106,-8.1202581,196.3812175
2.5135778,-19.8776834,1189.2879003
-4.3096145,-52.8151845,8383.6508187
0.2089013,0.3938957,1.1681534
-0.0935001,-0.9363952,0.2059431
-6.6241143,-120.3887132,43555.3252427
-0.0774590,-1.1714631,-0.8002184
3.6778601,-35.0061326,3682.9109962
-4.8265842,-63.5721222,12147.1465093
0.5502775,0.0546528,1.2599125
-7.3061087,-147.4170053,65312.1413312
-4.5551686,-58.8618065,10417.3982673
2.6533441,-20.4833806,1260.6192859
2.1751489,-14.0947753,597.8848984
2.3803732,-14.1461464,604.8823104
-1.2754504,-5.5396984,94.8016967
-0.7553122,-5.7989160,101.5427977
1.4630518,-3.4558770,35.3809809
2.6915483,-17.4618001,914.5952480
2.8801840,-19.1446086,1102.8821227
-0.7980665,-0.0783624,-0.0886134
5.0959670,-70.2576876,14838.2735464
-1.1232379,-3.6159802,40.8273510
-2.1362489,-15.2825121,702.7461474
-4.5673019,-60.2984712,10927.9743487
7.1352044,-139.7511242,58697.6386786
4.7010017,-58.9603887,10447.6811881
2.9301360,-25.6042239,1967.3164616
-3.2287615,-28.5507610,2451.9312144
-3.2219776,-26.1802109,2061.4813426
-7.6723136,-159.3293439,76296.0045067
-1.3322492,-3.5397438,36.9135624
-1.5461717,-3.8275368,45.6666339
-4.1494778,-47.3579812,6742.1532958
2.8869315,-20.8561556,1306.3803218
-3.3185315,-31.3968793,2959.8112440
-7.5357616,-155.6845611,72842.6263136
0.0660340,0.2313527,0.8113129
8.0454732,-178.1839725,95416.7001450
-0.8217666,-2.3837099,15.7694734
5.6709383,-88.1242702,23338.0846562
-2.0693150,-10.6458252,342.0046876
-0.1632989,2.5558018,16.3387412
2.3488090,-15.7426805,744.8684114
-1.5586190,-6.1673914,115.4050892
0.5647099,-4.5848330,64.8828614
-1.6852372,-7.9551144,189.5878235
-0.7959671,-2.7499739,26.6186856
-2.8017321,-19.4480977,1132.7777835
-3.4604809,-32.6808878,3212.7479660
-2.4112430,-15.7656970,747.5289142
5.9003802,-94.8300899,27029.8288407
-1.5162830,-8.4731191,215.8266841
-7.0890687,-137.3802030,56719.8828327
0.7973599,-0.6943000,0.2631283
-1.7756030,-6.9630308,147.9550669
0.9458739,-2.8171700,25.0864703
-2.8065844,-19.6342775,1156.2495521
-5.6197138,-83.7781706,21093.8383031
2.7794367,-19.6280740,1157.0046467
3.9471325,-43.5389807,5696.3470918
-1.8460201,-10.3386675,321.2472185
-1.7329732,-9.0491316,243.2822836
2.3184065,-11.8030087,418.0274002
1.5999360,-10.4741258,327.4906910
6.4724342,-115.3911416,40015.5362421
1.9918276,-10.5735218,334.1999341
-2.1456657,-13.5788372,556.4121950
-0.0151560,0.4168207,-0.2333137
2.3173588,-13.3968297,540.4398671
2.8343964,-18.9821115,1080.5836535
-8.8485579,-213.8710565,137461.7790525
-4.0082985,-43.5778597,5708.1217949
0.8018690,-2.3431912,15.4273662
1.7344066,-8.4437346,213.3956438
-1.0961231,-4.1495209,51.8225122
-0.3709878,0.3542289,-1.0996359
-4.0803517,-44.7991175,6028.1964889
7.0268559,-130.7876676,51407.4217972
-0.5970719,-1.0161208,1.9565213
-0.6785855,0.8387221,0.2313985
-2.5932369,-17.8217040,954.4111078
0.7584908,-3.0848891,28.0046555
3.2929382,-27.7895979,2318.1696895
-3.2309838,-27.1353623,2216.2005162
1.6653893,-3.0805500,25.5741255
-2.5369716,-14.8602702,663.2599301
0.1107026,0.5088058,2.3998085
1.0252742,-3.8938626,46.0729061
1.8232794,-6.4522978,125.3347124
-6.3538081,-109.8912722,36292.7216144
2.0825248,-11.8007033,417.7907093
-0.9619437,0.7823815,0.2134867
1.0361508,-5.2501561,83.7123152
0.0728154,0.5374984,3.0157088
0.8024916,1.2532346,3.6172888
-0.2046951,1.7366265,6.9046211
1.2159395,-3.8446371,45.8395590
-1.5868732,-4.8674244,72.4870020
1.9753430,-9.0660281,248.1454045
0.4007418,0.4827830,1.3487516
-0.9034214,0.8395545,0.2509702
1.2115247,-0.6152262,0.2275330
1.8849712,-6.7742297,135.5119379
1.4232143,-4.1812091,55.6765728
3.7901398,-37.3880190,4201.7670126
-1.9647855,-9.7260796,285.3310055
1.8118611,-6.9439156,145.1190446
0.6387848,-3.6544296,39.1801323
-2.2025998,-11.7121610,415.8026234
-1.6891202,-6.3511878,120.4448681
-1.5365184,-5.1162504,81.0587186
0.5176396,2.1924580,14.5456404
3.4257224,-34.4504191,3562.2627501
-3.2840108,-31.1571776,2915.3705616
1.1760833,-3.4252103,33.4127584
2.7938510,-21.2762774,1362.1646268
3.4155776,-34.6528961,3612.5304719
-0.5690145,-2.4720647,17.7415259
-0.0224937,0.7813137,1.0181375
-4.0755809,-49.8753320,7473.9277081
-3.0176069,-28.8726897,2504.9921327
1.7508861,-6.1695455,114.2747271
3.5927857,-34.2122143,3518.7120110
-4.1900265,-47.5466752,6792.1997938
0.8886647,-2.6941680,23.5133758
0.9316606,-4.5904798,62.2432371
-0.0868377,-1.1272571,6.3294376
2.8193325,-18.3133039,1009.5968359
-1.7176038,-8.4549612,215.2633638
-5.1001279,-69.5736663,14545.4130412
0.3873174,-3.0872204,31.1342026
0.2204159,-0.9351228,5.2136571
1.8603928,-9.6123865,276.9712868
0.4358338,4.0316557,50.3566620
0.3431276,4.2772910,53.1730658
0.4496121,-1.3023374,4.1300571
-2.0750091,-13.8997653,580.1530398
0.7216734,-5.3624914,86.6320720
-1.8383612,-9.7343894,287.0798774
-0.4301431,0.9395936,-0.4594274
-3.1094234,-30.4157789,2779.5995398
-0.2102630,1.7604550,6.8848037
-3.2031005,-26.2734639,2073.3328545
-6.4471365,-113.1103247,38447.1609511
4.4662098,-50.0262389,7517.0075114
2.9677778,-27.1718917,2216.6328228
-4.8089206,-63.5179979,12128.9348169
1.7382898,-6.9939545,141.9769974
-1.0055274,-4.8736638,71.3079626
0.7949701,-2.2199574,13.3620096
-1.0203937,-4.4836483,60.2264557
-1.3654166,-6.3772572,120.6311443
-1.8796377,-10.5326680,331.2471351
3.4498441,-32.0083321,3078.3067769
-8.3677919,-193.6157888,112658.7479846
-2.9908451,-24.4993143,1803.1288388
7.1604851,-141.5983199,60258.3242932
3.3105667,-26.9316807,2180.7996780
-1.2988926,-4.4312157,58.4396391
-2.7397507,-17.6028643,931.1380681
-1.3780643,-4.3681548,58.4511859
0.7838264,-1.6541326,8.7372433
-3.3031587,-27.7002767,2305.9076880
3.5689153,-34.4709940,3573.3152521
-0.2928450,-2.3824009,16.7226573
-3.3812252,-29.0814261,2543.5267625
3.6264460,-37.0718459,4130.3379819
2.9648220,-22.1605549,1477.5775729
2.6933853,-19.3260963,1120.6890499
4.6544862,-58.3626668,10238.7003866
2.6562330,-17.2841510,901.1900010
-1.9124129,-9.9558114,294.2711596
2.9755325,-22.6585646,1544.0867945
-1.4882901,-4.4860026,63.3613585
2.5300454,-18.2315009,1000.5075053
-0.5840128,1.7145964,8.2829034
2.7184088,-20.1854386,1222.9135432
-1.2789821,-4.4976451,60.4020343
6.3542704,-109.1921236,35831.3243940
3.2539868,-30.9803396,2883.2396517
-1.9619507,-14.2686837,606.6450704
0.4501112,-4.8445374,67.7760037
3.1551278,-28.3430685,2417.3511877
3.5797970,-37.0460565,4125.0259241
-5.3521185,-81.4199347,19924.4429614
-2.9062773,-21.9248776,1443.3983513
1.7086523,-7.8590372,189.6082840
-3.5791374,-35.1175517,3707.1595075
2.9796953,-24.3604354,1785.8701429
0.5998078,-0.9612661,4.1084585
0.0170429,1.9576746,7.5291042
-1.0370594,-1.2604502,5.3671333
0.8359996,-3.8238240,45.9605907
-2.5409481,-14.2698929,611.1899510
-4.2635862,-48.3365088,7024.0925959
0.8748418,-6.3272742,117.1105822
-0.1180450,-2.1079207,12.6182847
1.3697383,-5.1228357,78.5375086
5.6661701,-86.7077126,22592.2673950
-0.4848109,0.2809641,-1.5591908
1.3209904,-3.8596681,42.8145359
1.5980977,-7.7804146,180.1230748
3.7575105,-39.2026192,4621.7936355
-0.5303683,-1.4768305,7.0947306
-0.8804301,0.6710298,0.1567186
1.6766990,-6.8338044,139.3493896
0.1317545,0.7651347,6.0462250
-1.0588836,-5.1906070,78.5856932
4.2528004,-50.7562535,7740.0638858
-0.5456116,-1.7896389,8.8606732
5.4201903,-79.2563218,18878.3497042
-2.8055256,-22.2542530,1488.9260866
5.2842519,-74.7062424,16773.1532681
-2.0902576,-9.7256041,283.6828077
1.3003636,-5.6515504,95.5098447
2.9253578,-25.3553896,1927.5023759
3.9024348,-41.7247421,5231.3384211
1.0897954,-4.0117211,50.4604591
-2.4411451,-14.9158602,669.1320116
-2.5701032,-16.0674951,775.0496816
0.4263750,0.3444312,-0.9874552
5.1490072,-72.8704253,15956.7563978
5.2745905,-71.7885624,15487.8850165
-7.5138119,-156.9612764,74040.2731359
-2.6884837,-19.6034922,1156.3166727
2.0411619,-12.8263085,496.1361149
1.4132019,-4.1286421,50.5553866
-0.5342646,0.5773841,4.5585469
0.8243255,-2.5616556,22.9384364
-2.9872827,-21.3785635,1375.1786385
-0.6767237,-0.7555973,1.2051559
3.2859963,-29.8405101,2672.9723018
-3.2933075,-24.9215776,1865.7676532
-1.6124251,-4.1234179,49.3168815
-0.1812976,-1.1066238,6.5538964
-1.4794883,-5.3779690,83.7201666
2.9312084,-23.8636463,1714.9090138
-4.4803758,-56.4417262,9576.5205483
1.6764339,-6.6522929,128.4758877
0.1928921,-0.4635696,-0.0031510
-5.2915653,-73.6578735,16304.2416509
-0.9144783,-4.9586346,73.7090541
4.1102643,-46.0866931,6384.4742742
3.3912745,-31.1199305,2911.0371212
2.4543669,-15.9952837,768.6415966
-2.5997700,-16.5325740,824.9607466
-1.5761068,-5.6778479,97.5228186
2.6618649,-21.0941688,1335.3987780
-4.8150983,-61.9796511,11546.5458503
-1.9540728,-11.1534005,373.6597966
2.6163567,-18.2529853,999.1019227
3.4789575,-30.9792084,2883.9667961
-2.2859055,-13.8838063,576.0127698
-1.4941221,-6.9585534,146.9733018
5.8400341,-90.4082310,24566.9788762
0.4759110,-2.5445701,18.7037082
-5.1531365,-69.5979504,14554.8555246
-0.2241267,-1.1952961,4.3592604
-2.9699914,-27.7098319,2307.9779642
-3.9794820,-46.0005254,6358.8521586
0.1305425,-2.4078154,18.4237462
1.3910304,-6.4338172,120.9470992
-4.8326149,-63.2710969,12031.0417146
-3.7119247,-36.7907033,4066.4309508
-3.8804006,-39.4904569,4685.4061845
-3.0758196,-26.3540154,2085.9607237
1.2445916,-6.7807170,136.9396487
-1.8496574,-7.9639432,192.5981206
-1.6318275,-5.7895645,99.6117772
-4.1279693,-47.0244985,6646.2836167
0.6344455,0.1927583,0.6405045
2.0111436,-10.8029520,351.5387678
1.4314776,-5.8176987,106.6837406
1.1778233,-7.1829939,155.2675180
-0.3025974,-0.3765020,-0.7930840
0.1049987,-2.6907158,20.4156489
-1.8846743,-11.4898560,396.8842823
3.2283034,-26.4722223,2104.1764380
-1.5009192,-8.1653947,203.1835081
-1.0777261,-2.5507963,19.7212247
-1.0579569,-3.8886319,45.4136663
-1.5428990,-8.9709664,240.9932346
-1.7966968,-10.6343754,339.7687485
4.0440224,-47.4686950,6773.1272314
-3.7247616,-35.2220474,3730.1395088
1.3191902,-4.0863554,48.8481510
-1.4494163,-6.5172713,124.3166534
0.6312203,-2.5622953,19.5324838
-1.0766675,-4.2444971,53.9441224
3.8613369,-40.0416888,4819.1354389
3.0014306,-23.8932238,1713.9236906
-1.0430275,-5.0202794,75.1758035
-1.6342615,-7.3884133,165.5876995
1.1265454,-3.5840645,39.6994417
1.0920553,-2.8330637,25.5620040
-1.2199480,-4.7875416,66.7243610
-1.9244580,-8.7514148,231.9278693
-0.0871113,-2.5382106,18.6654002
1.8680826,-6.2816302,117.7987063
1.5275771,0.9491429,2.8403915
1.2503772,-4.2432371,57.3303140
0.6832093,-1.5037406,6.0945976
-0.5711076,1.9813074,8.3334672
-0.5934516,-0.6040859,2.0230459
0.7745844,-1.9968968,13.0097679
-2.7381428,-20.1159295,1215.5044898
0.5714989,1.7681931,12.3517375
-1.2011328,-1.6690585,10.2300817
-5.2593903,-76.2891160,17492.0837392
-0.2859253,1.9279970,9.0110685
0.8559195,-7.0216317,148.5591197
-2.5725329,-16.7942265,847.3421827
-1.3344368,-5.1247783,76.5978951
-0.1408435,1.5042982,7.5959213
2.4954656,-14.1556862,600.5527521
-7.7125322,-164.2244993,81049.6644595
-8.7284428,-205.8914427,127399.9150980
-0.9014134,-3.7440738,39.5666121
-2.5533220,-19.7305810,1167.8963972
-0.1030314,2.9903549,27.8503146
-2.3195649,-16.7055773,837.4044417
-1.5140526,-6.2302662,118.7963015
-5.5982460,-84.2421652,21325.1687702
3.4867990,-31.9650137,3073.7746743
-3.7210455,-36.8279787,4076.6759465
-0.4875556,-1.0168619,2.3616313
-3.7483460,-39.2225139,4625.6353669
3.5727228,-34.5130737,3577.2947203
0.9172322,-5.0154940,76.0999166
2.4936883,-16.3458461,803.6935179
1.4019236,-6.1321307,113.7803787
1.2736680,-2.7463364,19.7365797
4.0154172,-44.0929549,5845.1316645
2.6994555,-21.6260028,1408.4844576
-1.1426534,-2.3912505,18.5063370
5.4347634,-77.3344724,17971.5052117
0.0203811,2.1039698,11.8416253
-6.4524797,-115.9978889,40435.5503323
3.3303771,-29.5152303,2617.9100221
2.5565107,-21.2279482,1354.0058465
1.3559415,-0.6621175,-5.3210969
6.0058861,-99.1554169,29549.2115095
-1.6636163,-6.6985597,137.6364204
2.2067811,-11.0738902,368.4592475
-0.5143873,-0.1778409,0.5938029
-2.1057471,-10.0147607,300.5890774
-0.9831436,-0.6435047,0.3730629
-3.9245236,-40.8136142,5009.9621301
0.3844177,0.2700436,0.0678761
2.1506399,-14.4621766,626.6305657
-0.3408790,3.0652467,28.9981112
5.7151287,-87.9295859,23236.5127183
0.5591641,-2.1874436,15.3292379
-2.9427610,-23.8376593,1708.9276907
4.9988346,-67.0767362,13520.1480720
2.8046517,-22.5711777,1530.4068137
-2.1424994,-13.0706688,514.4967549
2.6245279,-18.2953917,1003.4477109
-3.4557471,-29.1996196,2562.3156619
-5.3075525,-74.1672524,16530.4729197
2.5420286,-16.7197652,838.3526213
-3.1761034,-26.2979153,2077.7760687
-7.4714837,-151.0326162,68556.2899920
1.2602420,-5.5967489,96.4530306
-1.2779038,-4.6192348,60.6965539
0.6157103,0.9164572,0.1277998
-3.3536706,-31.8574542,3047.9684221
5.9576329,-95.4906686,27403.7937848
-0.5327297,0.7947460,2.8672967
4.2108495,-45.2657799,6159.3444252
-2.1302135,-13.2102341,527.6198420
4.0141561,-45.0124569,6089.6783838
1.9529071,-9.4694986,271.3134275
-2.6660220,-15.7947958,748.8630830
1.6983537,-7.3523393,161.6120414
0.2700930,-2.9308982,25.2805363
-4.8545928,-64.9325325,12669.5017704
-3.8013183,-37.9490757,4329.3462152
-0.9985309,-1.4908229,8.5949739
0.2059141,2.0969408,11.5970420
1.7652652,-7.4394681,164.2481399
2.5486449,-17.4113046,912.0823604
-5.1320028,-74.9046383,16865.2095377
4.9313660,-64.7797405,12614.9263155
0.4237936,-0.5535889,3.4862788
1.7546796,-7.0111758,144.6132127
0.6877882,-1.8281272,11.7561946
-1.6375937,-4.2416352,55.0494349
1.8314607,-8.9021499,238.1913797
-1.1021833,-5.3207033,87.5467179
0.1947022,0.2367278,1.7185960
3.8376802,-41.9556284,5289.3152743
3.5208111,-32.9825478,3269.4263773
-1.8660822,-9.7318498,284.7664456
1.1707039,-6.8562386,141.9982488
-0.5938562,-2.4388521,15.9479810
0.7252218,-1.9222637,15.2989918
-1.8779019,-7.3758297,164.7057073
0.1460398,0.9201205,4.4179810
-0.5176203,-1.1192010,5.4781888
-0.5745816,-1.0384479,4.1165438
1.8466813,-8.1605261,202.5834145
2.0401394,-14.7232987,648.2394050
6.5069209,-117.0332870,41163.5036647
-3.1445081,-25.5004859,1954.8375733
-3.2633978,-28.4218691,2425.2154753
0.6943384,-2.4576903,20.1399240
4.9180599,-62.8626643,11876.3469137
-3.1979419,-27.7013244,2305.4319697
2.1711345,-10.5228854,328.8924104
-1.9259508,-12.6695818,483.9787299
4.0494437,-41.8210315,5257.2737030
-2.7288367,-19.3076584,1117.6114411
-1.5839491,-8.6812359,225.8985092
-2.7886874,-22.3619636,1503.2443519
-4.7270026,-62.4924355,11736.2852194
3.9114360,-38.6297462,4482.8468879
0.2658763,2.6304395,20.8630185
-2.7875325,-17.5412483,924.9075222
-1.1062104,-4.7965026,69.9230339
-2.5562570,-17.5350475,925.9051496
-0.6416315,-1.5023481,7.4077042
1.0695266,-1.2758682,7.0429778
3.7538121,-37.5413724,4234.6659919
-0.6000378,0.0062990,-1.0809588
2.7638117,-21.4316981,1377.4466283
0.6770785,-1.5917718,6.5517273
-0.9977319,-1.3020165,3.1627290
1.2769169,-3.4361092,35.0780850
-1.4022732,-5.3426552,86.7805493
-3.2692837,-31.9071176,3058.7340058
0.2623921,1.3405672,1.4942353
-4.0410566,-43.1183572,5586.5125778
1.5427738,-7.2520589,157.7749632
0.8796886,-0.0141462,-0.2191381
-0.5948377,-3.8101782,45.4064559
3.0581583,-24.0117332,1732.3001549
-5.7335982,-92.1779019,25535.0230563
0.3492702,-1.8628821,9.4139445
0.3165869,-0.0749438,1.9326422
-0.4915108,-4.3646609,55.0912772
1.8845810,-8.7812687,230.5016929
3.1614263,-23.1763173,1612.3174979
2.3105739,-10.2747331,318.6467264
-0.9201489,-3.2946135,29.4241605
-1.2073006,-3.0344764,31.8071800
-1.5061612,-7.9861894,195.6793698
-1.5411527,-6.9197930,141.0063815
-1.8225807,-9.0601444,244.4892678
-3.7688121,-37.4372296,4211.4553976
3.1402857,-26.3219009,2082.5549077
-0.3800718,1.8212621,10.1086592
-6.5524297,-115.7611339,40271.7912811
0.6880783,-0.9503981,4.6299219
-0.3846414,0.4137585,-2.6787728
-3.3283724,-31.6068518,3002.3982690
-2.4116278,-14.1451235,600.0542793
-1.6653947,-10.4120431,323.4867498
-2.0591855,-10.6921384,348.3121116
-4.8256291,-63.5654745,12143.1058976
-1.7193647,-8.0098653,190.2397929
7.5056110,-152.9004826,70265.6203247
-0.6934874,0.7991103,2.1157829
3.5843280,-31.2211076,2928.5906387
2.9323628,-25.7913659,1998.8627308
-0.5028904,-1.1823367,2.3930701
-0.8758134,-0.8948833,0.0913696
-1.7811922,-6.7496056,136.8122133
4.8707108,-64.1545738,12369.5977579
-2.7446957,-19.4876095,1141.9531645
-0.8322841,-2.0696257,13.0080781
-0.9654773,0.8742930,2.8712690
2.5913383,-20.2375157,1231.0146715
2.3697478,-17.2760220,897.8503267
7.1472174,-140.5348648,59351.2669469
2.0860611,-12.8015055,495.0199554
-2.5591126,-21.4419603,1379.0372631
3.9615377,-41.2431375,5109.9516832
-3.3360025,-31.7561389,3034.9294259
-0.8246901,-3.1523567,29.1241032
-3.8494821,-41.5551671,5190.5421836
-2.3170130,-16.7438602,841.4063414
-0.1406837,1.0096421,0.9444392
2.5001242,-15.2185555,697.3053041
-0.5868014,-2.2948692,15.6445881
1.3600939,-4.9554881,72.7779270
2.1740403,-13.6420006,560.5944289
-1.8764314,-6.2985932,117.0434358
-1.5119414,-7.8915553,188.4496364
5.6410196,-85.0163696,21721.0171954
-2.6675801,-22.6871265,1545.4690232
2.4102101,-15.3128724,701.1987478
-1.7873504,-6.9928883,148.1305169
-4.9648009,-69.6368979,14573.2751011
-1.7326800,-11.7440443,416.5764380
3.1623893,-27.6294136,2293.3103049
-0.7664496,-5.3185172,85.1880818
-4.6458803,-57.1436086,9814.0827487
3.8353200,-41.4048369,5149.7349791
-5.1033735,-69.3558777,14456.2776491
1.4686719,-5.5761192,93.2992203
1.8283719,-10.2004155,309.6902877
3.3651225,-27.0231174,2190.5068474
3.6965971,-36.4570759,3994.2246582
1.3021752,-5.9570379,105.1247721
-0.7723518,-1.6457975,9.1351589
1.9580265,-13.0385496,510.7638610
2.4079163,-16.0901222,777.3697151
-1.3106183,-4.4654936,61.8444625
0.2253869,0.8698289,1.7086158
3.2666046,-33.7393178,3420.6267581
1.8933514,-8.6221175,221.4192422
2.0932735,-12.7796557,490.4552238
-0.2050230,2.7002596,22.8090920
