0.8053095,-0.3148531,-0.3185740
0.7041799,-0.4048243,-0.3341788
-0.7074392,-0.3019108,-0.3159030
-0.8020380,-0.1997610,-0.2927025
-1.3898832,0.7126792,0.1293037
-0.1383498,-0.7152003,-0.3593565
-0.3109826,-0.5580855,-0.3522196
1.5048188,0.8638757,0.2367644
1.0542785,0.0437939,-0.2182726
-0.1954763,-0.7660974,-0.3592725
0.5412683,-0.5056469,-0.3473912
-0.1368722,-0.6522083,-0.3577951
0.2461554,-0.7364127,-0.3594152
0.3709717,-0.6508820,-0.3577607
0.9757857,-0.0561277,-0.2522216
-0.1155445,-0.7041156,-0.3593396
0.3738918,-0.6909438,-0.3590272
1.6018985,1.1220450,0.4451409
2.2610952,2.9336450,2.7834450
-0.4255087,-0.6405656,-0.3573473
-0.2946523,-0.6649337,-0.3582814
0.3404436,-0.6922315,-0.3590093
2.0161548,2.2469508,1.7167440
-0.6924504,-0.3200232,-0.3195016
1.1391353,0.1533525,-0.1757159
-1.4744270,0.9963892,0.3398778
1.4679482,0.8183458,0.2033519
-1.6094775,1.3338752,0.6393714
0.2318064,-0.6553936,-0.3579856
-0.7468730,-0.3716221,-0.3287291
1.6704757,1.2576584,0.5670920
0.0654669,-0.6354813,-0.3571233
-0.3572107,-0.6797042,-0.3587370
-1.6366062,1.1675057,0.4850297
-0.0025013,-0.7452859,-0.3594032
0.2033140,-0.6468594,-0.3576064
-0.2995501,-0.6726729,-0.3585312
-0.2497712,-0.6470426,-0.3575733
-0.5351138,-0.4931841,-0.3459442
1.2471035,0.3673433,-0.0762333
1.4798667,0.8466265,0.2239989
-0.1153043,-0.7763481,-0.3589775
-0.3002374,-0.6244309,-0.3567199
-0.7719013,-0.2493271,-0.3047055
-1.0411045,0.1381844,-0.1818945
0.1198915,-0.7989159,-0.3583901
0.7186136,-0.3759724,-0.3295266
-0.8883974,-0.1320447,-0.2749610
0.0441482,-0.7734626,-0.3590320
2.5395480,3.9185681,4.6984600
1.2087624,0.2666663,-0.1256915
0.9707827,-0.1148236,-0.2700464
-1.0785871,0.0713129,-0.2080903
-0.7910339,-0.2645602,-0.3080911
-0.1213971,-0.6771777,-0.3587674
1.8565526,1.7425774,1.0732945
-0.4469890,-0.5754099,-0.3535595
0.3088874,-0.6846535,-0.3587969
-1.7193146,1.4727042,0.7779660
1.3308362,0.5719811,0.0387963
1.2500197,0.3588261,-0.0807023
-1.2107653,0.3027773,-0.1084959
0.6104080,-0.5051151,-0.3472656
-0.0907251,-0.7024504,-0.3592124
-0.4289594,-0.6462605,-0.3576225
0.6180085,-0.4534415,-0.3411361
-0.3931727,-0.6236747,-0.3566382
0.9344897,-0.1295381,-0.2742984
0.8475583,-0.2527306,-0.3054762
0.0729999,-0.7741076,-0.3589625
-0.2572947,-0.6702134,-0.3584418
0.3707188,-0.6464360,-0.3575489
0.3706699,-0.5856023,-0.3542154
-1.7961075,1.7129053,1.0391466
1.0310564,0.0251333,-0.2249729
-1.5095985,1.0231751,0.3615744
-1.6037399,1.1829953,0.4989271
-0.5380533,-0.5077769,-0.3475242
2.4346986,3.5184722,3.8659615
0.1827306,-0.7409931,-0.3593492
-0.0807722,-0.6082919,-0.3557140
-0.7083992,-0.3582066,-0.3265665
1.5870408,1.0791337,0.4084486
1.1672413,0.2421483,-0.1370635
1.1352540,0.2616274,-0.1280941
-0.0477067,-0.7518148,-0.3591968
1.2719495,0.4710688,-0.0204681
0.7583345,-0.3179620,-0.3191556
-1.6521479,1.3552795,0.6600711
0.4291733,-0.6178760,-0.3562607
-0.2726581,-0.6565165,-0.3580016
-0.4345087,-0.6250864,-0.3566759
0.3206675,-0.7487820,-0.3593102
0.3531205,-0.5290402,-0.3496718
-1.0453049,0.0877829,-0.2018253
0.4927486,-0.4597449,-0.3418877
0.7578667,-0.2531527,-0.3055629
0.4160225,-0.6283384,-0.3568431
0.3891080,-0.6303012,-0.3568521
0.2850149,-0.6994735,-0.3590322
0.5694623,-0.5582475,-0.3520861
0.4449406,-0.6591139,-0.3580978
-0.0715013,-0.7906319,-0.3586019
-1.3967406,0.7771755,0.1738128
0.8848627,-0.2389751,-0.3022549
0.5454237,-0.5441429,-0.3509500
-1.2628406,0.5076571,0.0005514
-0.1655757,-0.6647843,-0.3583031
-2.4623106,3.8566563,4.5648009
-0.6108882,-0.4888521,-0.3454175
-0.4706354,-0.5374974,-0.3504737
0.1557115,-0.7191500,-0.3593684
0.3587584,-0.6609817,-0.3581253
-0.2285446,-0.6460093,-0.3575835
-0.5491730,-0.4222940,-0.3367878
1.0059863,-0.0885089,-0.2623195
-0.5293767,-0.5316216,-0.3500605
-0.8081631,-0.2571740,-0.3065013
0.8408702,-0.2213565,-0.2981416
-2.0634269,2.3444452,1.8546318
-1.9854425,2.1765030,1.6196294
-0.1524860,-0.7379597,-0.3593817
-0.8765818,-0.1637391,-0.2835014
-1.7023804,1.4701723,0.7753355
-1.0552635,0.0758150,-0.2063609
-1.0150328,0.0507260,-0.2157027
1.6041997,1.1372008,0.4582320
-2.1493433,2.6647972,2.3394866
-1.4224780,0.8889987,0.2558210
-2.2121809,2.9264510,2.7710425
-0.2140742,-0.6546420,-0.3580543
0.8439615,-0.2139509,-0.2964430
0.9005732,-0.1043605,-0.2669393
-1.1593254,0.3179799,-0.1010755
1.7854234,1.4997865,0.8060034
0.6853074,-0.3992829,-0.3333808
0.3000774,-0.6853483,-0.3588504
-0.8767440,-0.1345653,-0.2756785
-0.6901570,-0.3692565,-0.3284199
-0.8824077,-0.2188277,-0.2975283
1.1270453,0.1277791,-0.1861531
0.7967899,-0.2444439,-0.3036412
-0.8899116,-0.1324473,-0.2750765
0.4915455,-0.5749816,-0.3535295
-1.0165765,0.0251672,-0.2250268
2.0095146,2.3131282,1.8098471
-0.4103182,-0.6526402,-0.3579685
0.9146514,-0.1435265,-0.2780888
-1.4902236,0.9056945,0.2684578
1.2916029,0.3946957,-0.0619519
-1.9493426,2.1429204,1.5741196
1.3492217,0.5087008,0.0011737
1.1928739,0.2758459,-0.1213786
0.5111209,-0.5221949,-0.3489932
0.0302657,-0.8022919,-0.3582532
0.5128401,-0.5201547,-0.3487594
1.4102370,0.7035957,0.1232497
0.9698044,0.0488464,-0.2165047
0.1813639,-0.6750159,-0.3585511
-1.0049543,0.0708003,-0.2082435
-0.8913850,-0.1060336,-0.2674047
-1.5733336,1.0842474,0.4126187
0.9291310,-0.1436700,-0.2782102
1.4836953,0.8340206,0.2147379
-0.3164691,-0.7002302,-0.3591719
0.2153629,-0.6689518,-0.3584966
-0.0021567,-0.7375412,-0.3594220
1.0211218,0.0150779,-0.2284289
0.0357685,-0.7629385,-0.3591466
1.1102921,0.1771853,-0.1657843
-1.5486745,1.0747141,0.4045095
-1.2380129,0.4094406,-0.0542486
0.2589174,-0.7395252,-0.3592964
-1.2012632,0.3956349,-0.0615764
-2.9149951,5.5591722,8.8952766
-0.0823325,-0.6587331,-0.3581715
0.9866210,-0.0929667,-0.2635912
1.1812096,0.2971304,-0.1112741
0.4985916,-0.5779870,-0.3538742
-0.0654207,-0.7487872,-0.3594122
-0.5485166,-0.4900458,-0.3453817
-0.6640334,-0.3613847,-0.3270056
0.6518684,-0.4701171,-0.3432607
-0.1700763,-0.7726591,-0.3590115
-1.5428650,1.0436882,0.3786058
1.5131666,0.8594808,0.2335569
1.1298022,0.1617010,-0.1722311
1.1448360,0.1662213,-0.1703639
-1.2139808,0.4363048,-0.0396874
-0.8672662,-0.1895652,-0.2902887
-0.9794743,0.0185785,-0.2272215
-0.3157739,-0.5764773,-0.3535606
-0.2451206,-0.6178985,-0.3563559
0.7592915,-0.3274769,-0.3209649
-0.4276726,-0.5583690,-0.3522356
-1.5222006,0.9680508,0.3171250
0.7581449,-0.2708104,-0.3094303
0.2094210,-0.7194025,-0.3592937
-0.3124814,-0.7046080,-0.3592248
0.8420515,-0.2477432,-0.3043180
-2.4486609,3.7255963,4.2875133
0.9100609,-0.1306552,-0.2745182
1.2166568,0.2769340,-0.1208967
0.4524605,-0.6399432,-0.3573900
-0.8866889,-0.1990497,-0.2926899
-0.9293008,-0.0971311,-0.2648585
0.7685432,-0.2647101,-0.3081815
-0.7035548,-0.2283005,-0.2999248
-0.0203327,-0.8046696,-0.3582410
0.2584207,-0.7417329,-0.3593676
0.0260130,-0.7357965,-0.3594595
-0.1216798,-0.7096426,-0.3592115
1.1081496,0.0945477,-0.1992078
-1.7666224,1.6269814,0.9425513
-0.6120574,-0.4256475,-0.3372871
0.5475148,-0.5327915,-0.3501158
-1.3613092,0.6673676,0.0990762
0.3018863,-0.6443923,-0.3575107
-0.1864629,-0.6551481,-0.3579877
0.4695492,-0.5410649,-0.3507350
-1.0285006,0.0953033,-0.1989792
-0.6492538,-0.3802598,-0.3302501
0.5069961,-0.5293299,-0.3496216
0.8849167,-0.2180923,-0.2973501
-2.1804748,2.7912161,2.5441501
-0.5509638,-0.5459094,-0.3511814
-0.8640341,-0.1529356,-0.2807827
0.9804349,0.0297202,-0.2232594
-0.2995724,-0.6739729,-0.3586638
1.1175329,0.1573609,-0.1740224
-0.1011991,-0.6732212,-0.3585691
-0.2129983,-0.7482377,-0.3593782
1.8556287,1.7636243,1.0978009
1.0031595,-0.0268116,-0.2428100
-0.2287628,-0.7755480,-0.3590012
0.2234947,-0.7576180,-0.3592507
-0.8519001,-0.1708710,-0.2854104
1.2340612,0.2926029,-0.1134399
1.0990684,0.1152921,-0.1911930
-0.4775071,-0.5548862,-0.3520164
-0.7981259,-0.1897513,-0.2904378
0.6244745,-0.4803970,-0.3445809
-1.3685406,0.6523229,0.0893714
-1.2139576,0.3693061,-0.0753755
0.9492887,-0.1260270,-0.2732561
-0.0139476,-0.7112004,-0.3592612
-0.6069819,-0.4451381,-0.3399105
-0.0200033,-0.7220116,-0.3593951
-0.9859905,-0.0406437,-0.2472909
-0.8722935,-0.1335783,-0.2754007
0.6992425,-0.4189021,-0.3363809
-0.4425888,-0.5457513,-0.3511597
-0.1015858,-0.7336470,-0.3594177
-0.6539709,-0.4922999,-0.3457473
1.0061544,-0.0529536,-0.2513187
-0.1719911,-0.7240046,-0.3593238
-1.5582394,1.0071344,0.3485084
-0.9349154,-0.0724858,-0.2573764
1.0660158,0.0770779,-0.2059418
0.2803744,-0.6317290,-0.3570623
-2.0818490,2.4855283,2.0622055
-0.3422120,-0.6393588,-0.3573915
-0.3456239,-0.6324782,-0.3569562
-0.9312688,-0.0470685,-0.2493316
-0.1255160,-0.7574017,-0.3592870
-0.7287581,-0.3372241,-0.3226107
0.4084472,-0.5647619,-0.3527315
-0.6090915,-0.4685910,-0.3430549
-0.6317562,-0.4533487,-0.3411027
-1.2735872,0.4663267,-0.0230487
1.9143827,1.9220874,1.2884992
1.9320225,1.8998678,1.2611363
-0.2931905,-0.6528407,-0.3579385
-0.8032297,-0.2579410,-0.3065904
0.3185961,-0.6701955,-0.3585361
0.3501723,-0.6083330,-0.3556770
0.1448413,-0.7853389,-0.3588090
-0.8872499,-0.1197050,-0.2713202
-0.3664602,-0.6369249,-0.3572202
-0.8202166,-0.2928354,-0.3140450
0.5801452,-0.5176701,-0.3485125
-0.6408625,-0.3889468,-0.3317010
-0.3688585,-0.5458312,-0.3511218
-0.7255115,-0.3414032,-0.3234450
0.7022927,-0.3878109,-0.3315952
-0.7386191,-0.3176652,-0.3189133
0.4969990,-0.5320136,-0.3499102
1.5402754,0.9957015,0.3393018
0.7870611,-0.3895391,-0.3318370
0.4120022,-0.5968817,-0.3550222
0.5628553,-0.5326277,-0.3499620
1.6956592,1.3081747,0.6147563
-0.2288577,-0.7614929,-0.3591814
0.1330272,-0.6523624,-0.3578719
0.1760913,-0.6751576,-0.3586277
1.1635449,0.1959703,-0.1575362
-0.2754999,-0.6861881,-0.3590095
1.1218921,0.1567965,-0.1742848
1.9016081,1.8522354,1.2032007
-0.7162471,-0.2869623,-0.3128435
0.8529795,-0.1897190,-0.2903116
1.2966198,0.4346505,-0.0406329
-0.1361273,-0.7170532,-0.3591831
0.2054893,-0.7923430,-0.3586569
0.0100714,-0.7651636,-0.3591646
-0.8836823,-0.1979630,-0.2924582
0.2179465,-0.7475433,-0.3592571
-1.3666413,0.6852247,0.1108689
-0.1786819,-0.7109256,-0.3593303
0.7370119,-0.3087967,-0.3172464
-0.5692768,-0.4641060,-0.3425358
-0.5421249,-0.5636705,-0.3527685
1.9763592,2.0945857,1.5096162
1.7039624,1.3220152,0.6279584
0.3102337,-0.6436355,-0.3575645
2.1900291,2.7196931,2.4274762
0.6531961,-0.4100066,-0.3350734
-0.3890840,-0.6754541,-0.3586569
0.0445249,-0.6651110,-0.3583420
0.2967951,-0.6328455,-0.3570626
0.0611064,-0.8208108,-0.3575897
-0.3177855,-0.6334507,-0.3570972
0.7032888,-0.4586613,-0.3418426
-0.6512992,-0.3322262,-0.3218278
0.1253396,-0.7363437,-0.3593648
-0.2098878,-0.6320595,-0.3570290
0.0978145,-0.7619430,-0.3592888
0.1851227,-0.6809185,-0.3587600
-1.0193604,0.1048244,-0.1952968
0.4101339,-0.6232634,-0.3565386
-2.0187881,2.3073864,1.8016183
-0.0983323,-0.8359274,-0.3567918
1.3501579,0.6191108,0.0680093
-0.1546654,-0.7327673,-0.3594988
-0.8277748,-0.2798330,-0.3113416
-0.7399970,-0.3051736,-0.3165572
0.7515969,-0.3025790,-0.3159326
-0.4400861,-0.5437413,-0.3509889
-1.6895996,1.4368473,0.7412141
0.8822851,-0.2357799,-0.3015444
-0.0792961,-0.6592484,-0.3581413
0.7981288,-0.3329151,-0.3218838
-0.5942735,-0.4508467,-0.3408718
0.0267089,-0.8077651,-0.3580533
-0.2725736,-0.7151604,-0.3592978
1.6853493,1.2594952,0.5688347
-0.5571826,-0.5261957,-0.3493652
0.4118957,-0.6026167,-0.3554040
-0.9334503,-0.0461158,-0.2490419
0.9737659,-0.0695242,-0.2563501
-0.2931149,-0.6480007,-0.3579068
-0.6087339,-0.4367477,-0.3388352
-0.2460407,-0.6313783,-0.3570700
-0.5693167,-0.5088713,-0.3475764
0.5165454,-0.5164454,-0.3484612
-0.7057003,-0.3745993,-0.3293155
0.4069956,-0.6740866,-0.3586104
0.2626544,-0.7034672,-0.3590915
2.0221081,2.2234418,1.6838698
-1.5699660,1.0860049,0.4142100
0.5491860,-0.5218832,-0.3490279
-0.1607064,-0.7169846,-0.3593282
0.0127006,-0.7202948,-0.3591292
-0.5552194,-0.4153729,-0.3358677
1.4288995,0.8604485,0.2341426
1.3368070,0.5175964,0.0062957
0.1513696,-0.7269174,-0.3593389
0.7075272,-0.4179984,-0.3361352
-0.0573601,-0.7544454,-0.3591774
0.2216923,-0.6687475,-0.3583945
0.1990271,-0.6186667,-0.3563585
0.5323076,-0.5911082,-0.3547111
-1.4606421,0.9393256,0.2943750
-1.6316347,1.2645788,0.5734576
1.1455092,0.1591271,-0.1732363
-0.9605544,0.0197132,-0.2268865
-0.6064815,-0.4588555,-0.3417342
-1.5033463,1.0049456,0.3468274
0.5532643,-0.4432308,-0.3397697
-1.3045158,0.4901761,-0.0096209
0.3441484,-0.6516707,-0.3579115
-1.5445298,1.0654962,0.3968200
-0.2259244,-0.6730358,-0.3585417
-0.8611528,-0.1562098,-0.2815155
-1.1067192,0.2615796,-0.1281378
1.6274943,1.1681319,0.4854334
-0.6194556,-0.4841394,-0.3448404
0.4931194,-0.5161907,-0.3482892
0.7460764,-0.3520482,-0.3254191
-0.7796984,-0.2958397,-0.3146431
-0.5328120,-0.4816971,-0.3447313
-0.5676167,-0.5353227,-0.3501584
0.0939508,-0.7512345,-0.3592226
0.4308059,-0.6176993,-0.3564088
-0.6576299,-0.4455710,-0.3401225
-1.5105859,0.9086707,0.2707249
-0.9074683,-0.0874684,-0.2620367
1.4965179,0.7646919,0.1650292
2.2363536,2.8860587,2.7024321
0.2205139,-0.7231770,-0.3594138
0.0472973,-0.7632486,-0.3591977
0.7442496,-0.4445331,-0.3398482
-1.1419696,0.2226259,-0.1457859
-0.7465750,-0.3615637,-0.3271851
-1.1992331,0.3023483,-0.1088066
-0.0357791,-0.8169305,-0.3577647
0.6395031,-0.3785533,-0.3298940
1.3371525,0.5244816,0.0103999
2.2014636,2.7811482,2.5274164
0.1741061,-0.7796850,-0.3589365
0.8238721,-0.2899220,-0.3134761
0.0026889,-0.6770355,-0.3586789
0.9390373,-0.1454008,-0.2786185
-0.0649551,-0.7210460,-0.3593554
-0.1286443,-0.7084570,-0.3592542
-1.2372923,0.4329660,-0.0416001
0.2198110,-0.7181624,-0.3592431
2.7338176,4.6695840,6.4634751
-0.5084637,-0.4975746,-0.3464278
-0.4696603,-0.5846872,-0.3542668
0.6083408,-0.4729042,-0.3435933
0.0995458,-0.7766490,-0.3590082
-1.6816972,1.4578986,0.7627418
0.0484054,-0.7664834,-0.3591512
0.2492610,-0.6582457,-0.3581056
-0.7126246,-0.3223177,-0.3200440
2.3006254,3.0887395,3.0547972
0.4913497,-0.5244692,-0.3492009
-0.7845553,-0.2040344,-0.2938721
0.3079881,-0.5759961,-0.3535903
0.4224708,-0.7283816,-0.3593656
-2.0042827,2.2244996,1.6854437
0.9804134,-0.0417399,-0.2476792
-0.6214254,-0.3974188,-0.3329779
-0.5468568,-0.4712081,-0.3433736
1.6797714,1.3769251,0.6814059
-0.6139608,-0.4803732,-0.3444909
-1.5830602,1.1909829,0.5059904
0.4614832,-0.6769077,-0.3585856
-0.5750966,-0.4910744,-0.3457444
-0.1571655,-0.6868443,-0.3589593
-1.2587529,0.4440196,-0.0355361
-0.3169137,-0.6451098,-0.3577167
-1.4572180,0.8541502,0.2296049
0.7868374,-0.3061603,-0.3167264
-1.0199427,0.0781269,-0.2055558
-2.2639399,3.1342897,3.1368064
-0.8323838,-0.2125628,-0.2960602
-0.4534617,-0.6062122,-0.3556213
-1.0959288,0.1825414,-0.1633658
-0.9558743,-0.0163825,-0.2393151
0.0624918,-0.7619578,-0.3592269
-0.1322811,-0.6809005,-0.3587221
1.7501968,1.4024628,0.7066937
-0.8254759,-0.2378111,-0.3020673
-0.6819478,-0.3465506,-0.3244817
-0.3822409,-0.5995152,-0.3552351
1.4378515,0.6931305,0.1160885
0.6183430,-0.4412425,-0.3394711
0.1099051,-0.7044400,-0.3591726
-1.8165506,1.6840474,1.0064964
0.5826000,-0.4750945,-0.3438359
0.7702804,-0.3631741,-0.3273588
0.0723915,-0.7096407,-0.3592629
0.0694039,-0.6828878,-0.3586880
0.2323335,-0.7438288,-0.3593705
1.0725324,0.0660106,-0.2101716
-1.7591875,1.6672846,0.9875021
-0.6718814,-0.3005530,-0.3156183
-1.7302693,1.4719525,0.7772322
1.5173777,0.9980323,0.3411651
-0.4169225,-0.5560943,-0.3519638
-0.1656352,-0.7768372,-0.3589339
0.0008665,-0.7103601,-0.3591736
0.7637431,-0.3369514,-0.3226105
-0.3125155,-0.6875608,-0.3589621
-1.5361559,1.0498032,0.3836542
0.6539008,-0.3756476,-0.3295219
1.0381833,0.1175854,-0.1902190
-1.8976676,2.0117206,1.4017278
-1.1579699,0.3082385,-0.1059009
-2.3439042,3.3715821,3.5788895
-1.0823483,0.1889423,-0.1607534
-0.4499500,-0.5960513,-0.3550385
-0.3420283,-0.6650245,-0.3583490
-0.3139775,-0.6804469,-0.3586653
-1.1920818,0.3673534,-0.0762592
0.4427497,-0.6126203,-0.3560217
0.3755280,-0.7062549,-0.3592323
-0.2559068,-0.6430959,-0.3574645
0.4315457,-0.5339388,-0.3501094
-1.0326016,0.0380668,-0.2204133
1.0422860,0.0163988,-0.2280444
0.8353496,-0.3398059,-0.3232387
1.3090245,0.4942757,-0.0072485
-0.1122594,-0.6696313,-0.3584131
1.0296060,0.0200576,-0.2266646
-1.1178178,0.1800799,-0.1643177
-0.7118974,-0.3563704,-0.3262231
-0.2518845,-0.6377256,-0.3572934
-0.3655245,-0.6128194,-0.3559441
0.7319185,-0.4769835,-0.3439089
0.6696000,-0.4647401,-0.3424783
0.3505382,-0.6859985,-0.3588988
-1.3076537,0.5641029,0.0340344
-0.0500722,-0.6888955,-0.3589733
-0.1565154,-0.6381108,-0.3574282
0.5021376,-0.5805569,-0.3539791
2.0654159,2.3608393,1.8782908
-2.3045047,3.1609539,3.1852675
1.4482319,0.6929894,0.1160346
-0.4581787,-0.5854885,-0.3544052
0.2147852,-0.7404846,-0.3594656
0.5502911,-0.4760673,-0.3439663
-1.2715485,0.4903924,-0.0094602
0.3167314,-0.7519791,-0.3592548
-1.9809088,2.2355568,1.7007489
0.0510070,-0.7500984,-0.3593021
-1.2282760,0.3747671,-0.0724570
0.5165880,-0.5397138,-0.3505984
0.0108611,-0.7124002,-0.3591664
1.8088340,1.5807634,0.8921103
-1.4322811,0.8036945,0.1927243
0.9465207,-0.1201181,-0.2715018
-0.6706907,-0.2844063,-0.3122869
-0.4249299,-0.5772369,-0.3536521
0.6649473,-0.3970608,-0.3329483
1.1470523,0.3021258,-0.1088765
-0.3191763,-0.5975213,-0.3550955
-0.7884418,-0.2980445,-0.3151234
0.2118084,-0.7055349,-0.3592763
-0.0283341,-0.7563840,-0.3592860
1.9706918,2.0599931,1.4641997
-0.2454838,-0.6879368,-0.3589923
0.6902283,-0.2827763,-0.3120576
0.7774045,-0.2646414,-0.3081085
-0.6197356,-0.3990403,-0.3332500
0.8709801,-0.2143181,-0.2963632
0.8596195,-0.2067385,-0.2945668
0.1894646,-0.7814444,-0.3588197
0.4711845,-0.5306526,-0.3498889
0.5752130,-0.5085710,-0.3474742
-0.9385119,-0.0334865,-0.2449381
-0.1353872,-0.7612706,-0.3592372
2.3874625,3.4143261,3.6613703
0.4288287,-0.5748075,-0.3534787
-1.3371264,0.6377520,0.0798403
0.7839262,-0.3382812,-0.3229304
0.6602478,-0.4451379,-0.3400273
0.5361570,-0.4731182,-0.3434926
-0.4164449,-0.5776818,-0.3536662
-0.7922402,-0.3535854,-0.3256195
-2.0003025,2.3114805,1.8074607
-0.7389020,-0.3145547,-0.3184013
-1.4241273,0.8029876,0.1921895
-0.4123573,-0.5201476,-0.3487546
1.8364568,1.6995624,1.0240176
-1.2737493,0.4323056,-0.0418351
-0.8748770,-0.0646785,-0.2550399
1.1333594,0.1485656,-0.1776237
0.3202738,-0.6882285,-0.3588991
0.7724706,-0.2814929,-0.3115932
0.6513959,-0.4517084,-0.3408534
-0.0484780,-0.7572181,-0.3592745
-0.5392071,-0.5273420,-0.3494321
-0.0081197,-0.6423236,-0.3574882
-0.6355959,-0.4477862,-0.3403700
0.2150238,-0.7522884,-0.3592749
0.6722136,-0.4360362,-0.3387652
-0.1734940,-0.7431154,-0.3593255
0.5735242,-0.4421317,-0.3396248
-1.7903820,1.6320015,0.9481603
-1.7895402,1.7469195,1.0783907
-1.9856592,2.2404675,1.7075804
0.8380919,-0.2677457,-0.3086444
1.2327738,0.2731088,-0.1225811
-0.4394892,-0.5343021,-0.3500695
-0.2419583,-0.7268444,-0.3593808
-0.2445287,-0.7306778,-0.3593759
-0.2755623,-0.6140136,-0.3560960
1.7310385,1.4164060,0.7207998
1.5963935,1.0684967,0.3992752
-0.5779736,-0.5152394,-0.3482809
0.6366950,-0.4585295,-0.3418632
-2.3292826,3.2918157,3.4274578
-0.4972092,-0.5644965,-0.3526776
-0.2050787,-0.7340727,-0.3594092
-0.5861968,-0.4918029,-0.3456802
-2.2430764,3.0221511,2.9370094
-0.8001187,-0.2060345,-0.2945073
1.4233164,0.7529718,0.1568608
-0.1785965,-0.7551609,-0.3593499
-0.9560487,-0.0749229,-0.2579997
-1.7221619,1.4957930,0.8018224
0.1138848,-0.7080986,-0.3591417
0.6264506,-0.5235547,-0.3490517
1.4868231,0.8156929,0.2013557
-0.2836817,-0.6690099,-0.3585512
-0.4970333,-0.5878837,-0.3543827
-0.3283397,-0.6413888,-0.3575007
0.7462412,-0.4115541,-0.3351566
-0.5645072,-0.4238214,-0.3370441
-0.2448656,-0.6282193,-0.3567912
-0.2786440,-0.6474004,-0.3578117
0.1602035,-0.7346644,-0.3593754
-0.9675302,-0.0405738,-0.2472702
-1.0416596,0.1692595,-0.1690550
-0.5243404,-0.5753937,-0.3535481
-0.5886519,-0.4678949,-0.3430238
-0.8790815,-0.2082915,-0.2949183
0.1174655,-0.7214843,-0.3593962
-0.0386270,-0.7036773,-0.3592266
-0.3263788,-0.6882061,-0.3588159
1.7672192,1.4910233,0.7969586
-1.1729310,0.3619924,-0.0789704
0.0827277,-0.6986207,-0.3590536
0.1602492,-0.7732302,-0.3590745
-0.7845384,-0.3121011,-0.3179070
0.9584694,-0.1640855,-0.2836880
-0.3465699,-0.5416213,-0.3508220
-0.3917321,-0.6795988,-0.3587900
-0.6812217,-0.3164344,-0.3188330
-0.9115045,-0.1427075,-0.2777904
-2.6716676,4.5622943,6.1951776
0.7984406,-0.2839517,-0.3123758
1.2403049,0.3701927,-0.0748434
-1.2548332,0.3835638,-0.0678778
1.9722294,2.0793245,1.4896117
0.0313103,-0.7319606,-0.3593117
-0.8981075,-0.0955023,-0.2642992
-0.7948729,-0.2089972,-0.2951819
-1.6411668,1.2243858,0.5363306
-0.1027067,-0.7278431,-0.3593433
-0.6786226,-0.4052495,-0.3342171
0.5036837,-0.6700827,-0.3584487
-1.4500610,0.9064313,0.2689600
-0.5527268,-0.4778286,-0.3441634
2.0883933,2.3736617,1.8967383
-2.1619732,2.8235161,2.5975612
1.6251625,1.1091242,0.4340014
0.3211016,-0.6424254,-0.3575319
-0.4057670,-0.5854175,-0.3542962
1.1045765,0.2086246,-0.1520428
0.2439630,-0.6319383,-0.3570477
0.9440430,-0.0328308,-0.2447273
0.0679275,-0.8100360,-0.3579816
0.1912029,-0.7491468,-0.3593158
0.7483119,-0.3010982,-0.3156038
0.3910973,-0.6195441,-0.3563550
1.5946702,1.0834848,0.4119841
-1.0264686,-0.0304051,-0.2438419
-0.2296223,-0.7289088,-0.3592762
-0.3981728,-0.5418903,-0.3508391
0.1434055,-0.7526084,-0.3592579
0.1679743,-0.6782813,-0.3587008
0.5886303,-0.5497312,-0.3515037
0.1765004,-0.6682332,-0.3584348
-0.5148662,-0.5158971,-0.3483437
0.1859712,-0.8260921,-0.3573017
-0.0832282,-0.7713895,-0.3590025
0.8518400,-0.2785843,-0.3109989
-1.2468671,0.4644857,-0.0242265
-0.3097552,-0.6693652,-0.3583784
-0.4344319,-0.5977255,-0.3550667
0.2797088,-0.6887581,-0.3589657
1.1730255,0.1972791,-0.1569248
0.7232095,-0.4241127,-0.3370409
0.1436609,-0.7145506,-0.3593715
-0.5605010,-0.4521341,-0.3410025
0.7262469,-0.3986948,-0.3332792
-1.1431971,0.2597889,-0.1288877
-0.0815026,-0.7167804,-0.3593445
-0.0414465,-0.7538820,-0.3593068
-0.4334272,-0.5514743,-0.3516904
-1.2513763,0.4540212,-0.0298716
1.4306868,0.7128512,0.1293480
0.6143116,-0.4743302,-0.3437907
-0.9576688,-0.0986042,-0.2651314
-0.0841712,-0.7871671,-0.3587288
0.5423695,-0.5073045,-0.3473774
0.9114125,-0.1789777,-0.2875891
-1.2441441,0.4268422,-0.0448885
0.6076527,-0.4881329,-0.3453513
0.6040072,-0.5444975,-0.3510798
-0.4424489,-0.4921462,-0.3457511
0.1319744,-0.7392354,-0.3593796
-0.8703483,-0.1009753,-0.2660085
1.8577757,1.7310468,1.0600290
0.6625808,-0.3676604,-0.3281356
-0.4089188,-0.5929096,-0.3547365
-0.1486980,-0.6892606,-0.3588733
0.2063242,-0.6487461,-0.3576119
0.8050993,-0.3065823,-0.3168669
0.6862449,-0.4259928,-0.3373871
-0.6291712,-0.3816505,-0.3306037
0.4856626,-0.5042745,-0.3470636
-0.3696624,-0.5334850,-0.3500732
-1.0957538,0.1876404,-0.1612378
-2.2153491,2.9153225,2.7520068
