4.9422711,90.6350495,29005.8822320
0.1369462,4.4493803,71.2430897
-1.1285319,2.4361200,20.7217691
-4.9589849,86.5308275,26436.7382455
-0.0665477,-0.5495014,-0.1350546
0.5496541,3.9313922,56.1181834
-0.9558984,2.7562249,27.1658272
-0.8068627,3.9230481,57.1548592
-1.6611658,10.9274954,421.2288830
3.6747134,50.1032277,8865.1362446
4.3715962,71.9227191,18264.5823654
-0.4042747,-1.9636175,13.1940994
-0.9579562,4.9524545,83.8738720
-2.3700969,22.0291503,1712.3020077
-3.1760793,39.6707107,5557.1749234
0.2998908,-2.9910193,31.5844163
2.0924384,16.2635920,935.2192753
-2.7188813,27.3684614,2643.5182472
0.0731189,-1.8322519,11.4878330
7.5442348,211.7736483,158347.6571744
3.5599219,45.5198829,7316.7358377
2.8474213,28.1524577,2797.3810650
-3.2883005,36.6263661,4737.0565121
-2.4273791,21.3356592,1606.3054179
-0.4225164,2.5511398,19.7702912
5.4993769,112.7111109,44853.6926140
-1.3973242,7.1841477,182.8159577
0.8657362,2.2108039,18.8460625
-5.2066102,100.4250646,35607.7678356
3.9254053,59.4194158,12466.3988282
3.6834443,49.7154818,8725.2251998
-3.6840363,47.1638463,7855.0850117
1.7684753,10.3843343,379.8609119
-0.3306859,1.4005950,5.8404549
-1.3433443,3.9586551,55.6146382
1.7912311,12.7367900,571.7569997
-1.2362003,4.9868809,86.4310380
2.7387616,27.4825757,2664.2641061
2.4784930,21.8742068,1688.1726667
0.1594996,-1.8616188,13.6627006
-0.8293878,2.8681937,29.9636187
1.0508568,3.9506657,57.9198302
1.0507104,6.7201350,162.2829705
-5.4365248,111.3602844,43784.6163984
3.0278780,34.5240305,4208.5089211
-4.5787297,79.9601397,22571.6911508
-4.8605848,87.2359956,26871.8286779
-1.6699666,10.2631546,371.7656242
7.2303202,193.5591781,132284.4164803
0.4880283,-0.3540705,1.5580372
-0.3008873,5.6871870,115.3654393
-2.1799744,17.0723812,1027.8923419
4.6924705,82.5076693,24039.1932543
3.4356096,44.4036919,6960.7114617
3.3398411,45.2904860,7241.5163413
-0.2018905,-0.8467303,6.3280816
3.7491013,54.8253568,10610.9930400
2.2113607,18.9045301,1259.9081867
-5.0055160,95.0792780,31916.8027710
1.2258668,5.2508660,98.2502022
-0.8753851,3.4917467,43.7468187
-1.3599585,4.9226129,85.2487436
0.9010054,-0.7086626,2.7761313
0.9981682,9.2951405,304.5306330
-3.1886551,37.3761694,4933.1968884
1.4162083,12.4498279,548.2272004
2.2099602,21.8549904,1685.4563637
1.1864939,4.7745626,80.0149345
1.1059132,4.6852054,79.7330597
0.7942631,1.5361205,11.4800363
1.6458860,7.9654695,228.9450113
1.2730736,3.3735004,40.7335528
-0.2731307,-2.6138912,24.9535445
-4.2408380,68.7609419,16693.3925400
2.5901807,22.5004279,1789.0211545
1.5739154,8.6075852,264.5134835
-3.8399473,56.4910502,11269.0562823
-0.5547851,3.1153525,34.3068816
-7.4311072,208.9550981,154163.1580698
-1.8880308,11.1247119,437.7202562
-1.4681204,8.9101219,279.4248269
0.4071343,0.6403413,0.9561974
1.0150477,3.2884706,39.8745443
-0.7433112,3.9700903,56.8365874
-1.7032585,14.1547871,707.8913622
2.9528192,29.3504401,3039.2889139
-1.6439890,9.1776227,292.3590424
-2.4786633,21.6719187,1656.0791349
2.4584692,23.3025198,1917.7967795
-6.2368672,140.1112994,69315.2133961
-6.0033854,132.4656864,61957.9360742
-0.5155951,-0.2159747,0.5378802
-2.6835056,25.9255674,2376.1410591
-5.1559099,100.3098023,35525.4153235
-3.2184709,36.8313254,4791.1983389
-3.0980217,35.6891454,4498.7346807
4.7438435,85.1511895,25597.7768247
-6.4940969,154.6954069,84494.6855812
-4.3178946,73.8517249,19260.8442681
-6.6822301,166.6072619,98005.5144251
-0.6999875,3.5770867,42.0947762
2.4677242,23.6396618,1970.9778797
2.6372172,28.6287938,2894.6566240
-3.5300273,47.8559452,8087.3950454
5.2864193,101.6579939,36485.5437133
1.9927210,15.2023752,814.5556539
0.8393596,2.1791745,17.1733556
-2.6839912,27.2537115,2621.0554221
-2.1253582,16.5693333,969.8664014
-2.7009482,23.4176452,1936.9973579
3.3152645,39.1970052,5423.8487745
2.3264947,22.2514598,1745.6212699
-2.7234145,27.3501335,2639.9015644
1.4126064,7.2036472,183.7557092
-3.1026436,34.5255756,4206.8206062
5.9573384,138.6855827,67913.1284524
-1.2875333,3.6682167,44.7809408
2.6793667,26.8457489,2545.5972669
-4.5207219,74.6118032,19656.4691342
3.8079427,51.3484534,9312.2497576
-5.8953036,130.9368285,60533.1481856
3.9804507,56.5385645,11288.5358358
3.5123525,45.9377867,7451.7613157
1.4712145,9.6067736,325.7742118
0.0315553,-3.1447157,35.8691858
1.4763615,9.6996520,333.0951303
4.1631280,65.4112033,15110.4019247
2.8444922,35.6035753,4473.6252102
0.4839366,2.6495594,26.5433073
-3.0678473,36.6030329,4732.2598894
-2.7278258,28.5526233,2880.0861181
-4.7695495,82.7404712,24169.7476841
2.7227179,26.8392156,2541.7962854
4.3830588,71.3488300,17974.6451001
-1.0065534,1.5016725,7.1068123
0.5857281,2.9256266,28.2501097
-0.0655158,-0.1969203,-0.7236526
2.9981344,34.0662536,4100.3125267
0.0480305,-1.3531420,7.8994276
3.2651063,41.4462361,6061.5426147
-4.6957213,82.3064630,23915.8727125
-3.7656144,52.0197189,9553.4179416
0.7161283,-0.2872458,3.2098060
-3.6555873,51.3912119,9324.0047017
-8.7864243,286.4625691,289738.4467179
-0.3055587,3.3908349,38.4281017
2.8948404,29.1474992,2999.4748921
3.4774301,46.9067685,7768.1066433
1.4337020,7.0668244,172.9631476
-0.2549256,-0.7088982,-0.4166447
-1.7012931,11.0703713,438.8401930
-2.0471454,16.9277005,1014.1443437
1.8926060,11.9776282,505.2430008
-0.5682598,-1.7956729,12.1289728
-4.6783280,80.8940037,23104.8989660
4.4712947,72.5079139,18563.8164022
3.3235185,40.7413099,5859.7103114
3.3685291,40.9470977,5918.1654959
-3.6936632,53.2427185,10009.2889779
-2.6556153,24.7498244,2163.6519068
-2.9915612,34.2256224,4138.1119099
-1.0044718,7.1355552,182.7823407
-0.7929391,5.2498409,95.2695704
2.2142262,18.4713620,1203.2649035
-1.3394916,7.9599365,224.2648492
-4.6164598,77.4505929,21180.1044799
2.2107931,21.0511192,1564.3802543
0.5679382,0.6288459,3.2933307
-0.9946142,1.3023696,5.4506511
2.4620059,22.1012585,1724.4304938
-7.3902405,202.9885541,145482.0460203
2.6656228,27.4317200,2657.3815452
3.5835573,45.9873217,7466.8494789
1.2955878,4.2462513,62.8937154
-2.7137658,24.3180434,2088.4757892
-2.8413440,28.9579123,2959.8004403
2.2419252,21.3288369,1603.4766662
-2.1654707,22.9863920,1861.9705126
-0.1199342,-3.2529584,36.2514838
0.7146412,-0.3877491,0.9796824
0.0188229,-0.1174953,-1.8961139
-0.4233629,1.0731696,5.8685807
3.2586916,37.6841399,5015.1439611
-5.3482477,107.4485769,40760.4819600
-1.8915314,14.0021176,692.2606424
1.5801759,9.1243585,290.6294746
-4.1347581,63.7619124,14353.5938888
0.8447753,4.0437074,59.1137758
-0.6173204,3.5540441,44.1809810
1.3467504,8.7477116,271.2422958
-3.1383440,37.7185392,5022.3017365
-2.0028957,16.0684053,912.5684128
1.4588650,9.2819530,306.1001385
2.5903423,23.4511244,1942.5775705
-6.5873034,160.4506600,90902.1363079
-1.7086199,8.5271630,257.2663309
-2.6459385,26.4173977,2461.2575472
2.8763194,34.7328483,4262.1549253
-0.9559654,2.6970391,23.0155989
3.2867848,40.5437234,5803.6284324
-0.3620445,2.7312646,25.9787893
-0.6967664,-0.6838811,0.6472785
5.4966109,113.6692771,45620.9183993
2.9443560,32.1592263,3650.0797457
-0.7439646,-1.9271891,12.4525646
0.6100744,-1.1109216,4.6391939
-2.6096098,25.6008841,2316.3763681
3.6356655,46.7006523,7700.2997628
3.2315029,38.6285341,5266.0642593
-1.4886940,8.1184942,231.1257052
-2.4486123,24.7413526,2158.9815093
1.8105900,11.5096319,463.9099304
-4.1564085,63.0769963,14049.7643900
-3.6935939,50.1925839,8891.9926472
2.7830693,27.6424193,2696.8938830
-0.1008175,1.0022486,4.3116492
-1.8763356,13.1148053,610.1297950
-0.1189479,0.5100692,0.1205081
-3.0110706,31.5295172,3509.7951730
-2.6706667,27.2986443,2629.7538838
2.0344419,14.3092035,720.6315772
-1.3841500,8.5343607,257.9473922
-0.3632023,-0.0196370,-0.5867260
-2.0170188,10.9677498,427.3948303
2.9533226,30.9691055,3383.6948086
-0.5739926,0.4193344,2.3518591
-4.7243583,79.2298833,22162.6311868
-2.8581539,30.0798970,3194.0441098
3.1325448,36.8888199,4804.3218159
0.7803695,4.6202044,73.1542837
-6.2920222,146.5341441,75813.7776088
-1.0836265,4.2728592,62.8462104
-1.0938414,4.5860959,76.4750196
-2.8472362,31.2370247,3445.9064391
-0.4348481,-1.1010771,3.5030062
-2.2409280,18.0276178,1151.7381590
1.1638138,7.6688993,208.7393649
-1.8826518,12.0471047,511.6846496
-1.9505089,12.7410122,572.8029973
-3.8721223,54.6094737,10530.1992074
5.6725176,120.8833499,51591.1582037
5.7253305,119.8717978,50734.5025209
-0.9368581,3.6590918,45.7213146
-2.4638927,21.6370018,1653.2894048
0.8948035,2.8690079,27.0109098
0.9893413,5.6853151,116.5220226
0.3745895,-2.3729245,18.4673860
-2.7154457,27.9302290,2757.5012167
-1.1562244,4.3836626,68.2109383
-2.5147509,20.0484254,1419.9049412
1.6778699,9.8127639,340.8227435
-1.9777727,15.6729296,867.1444324
-1.1634048,8.5307245,259.1346870
-2.2312080,17.8373630,1125.6169561
2.0435742,15.7246375,870.4593120
-2.2704516,18.9180406,1267.4936577
1.4289340,9.1597734,297.0660098
4.5524570,78.7093982,21874.3995675
2.2973669,15.6459639,862.8869928
1.1744574,6.2066377,137.0219618
1.6261049,9.1318181,295.4428768
5.0176692,92.9348180,30498.1230354
-0.7442485,-1.2873302,6.8112264
0.3392185,3.6808660,47.8057847
0.4681506,2.6431070,24.1454789
3.4245427,42.3014269,6319.7680910
-0.8838934,2.1409416,12.1909013
3.2998361,40.5180321,5795.4144593
5.6342711,117.7033193,48920.6992216
-2.2034709,20.3157968,1457.5216933
2.4947236,24.7428236,2162.9329376
3.8229630,53.1674062,9979.6889574
-0.4666180,0.7358002,6.7578201
0.5561669,-2.6917889,23.2297108
-0.0289055,-1.4544366,7.3354324
-2.7047644,24.3675155,2095.7305103
0.5934633,-0.6522701,4.4409664
-4.1507220,64.5748617,14722.7914664
-0.5940245,1.0147580,2.1486340
2.1475218,19.3217798,1319.6783256
-1.7634483,12.2512848,527.9393671
-1.6821568,7.7185846,207.5791456
5.8580726,128.7363785,58513.7257885
5.0425288,93.5649105,30911.4422543
0.8697669,4.0781581,57.4320458
6.4977906,157.1945550,87249.3977796
1.8965810,14.7141744,761.5659150
-1.2239589,2.6296090,23.2297263
0.0742467,3.1004825,33.0878177
0.8295326,4.5693769,73.1447521
0.1238911,-3.9877911,56.6403208
-1.0104945,4.5418263,72.0605096
2.0465564,12.4991551,549.6392985
-2.0090196,18.2551460,1176.2477856
0.3162024,-0.1424032,1.0691378
-0.6874535,4.6051575,74.1970867
0.2337934,-1.3078224,3.4471297
0.4951903,2.3808419,20.0037709
-3.1109785,38.1519884,5137.5874503
1.1688637,5.0056044,89.5476956
-6.1032205,138.4241859,67655.5092078
-0.3534613,-4.6759773,81.6209298
3.9832539,61.5650087,13380.9762435
-0.5221201,0.0204117,-3.1273780
-2.5373798,20.6403601,1504.5429622
-2.2745769,19.4867230,1341.2572200
2.1911887,19.6048430,1360.8116362
-1.3766571,8.6258664,263.2950858
-5.1176448,98.7926706,34457.1685328
2.5824634,22.6458880,1811.2657932
-0.2964680,3.3673800,39.3717506
2.3305033,18.2237837,1174.4962230
-1.8382873,12.8549186,580.0321206
0.0209063,-3.3938815,42.1282097
-0.8751321,0.8219711,3.1665782
4.9868017,90.7186730,29060.4428634
-1.7272387,9.4246356,314.1293144
1.1741385,5.9455511,125.0705167
-2.8537674,31.2803982,3454.9750930
2.8563529,30.2147241,3226.1760993
-0.9366317,3.8794311,46.7138722
-1.8815812,13.4967805,643.7947074
-0.7956938,4.6361731,72.9122028
-1.7635677,10.2133324,370.1313746
1.4874550,9.8685189,342.4302025
-2.1718942,16.3261000,941.8289510
1.1594679,2.6918629,24.6850525
0.7273167,1.3543068,9.6241939
5.9950428,134.6025866,63969.1249215
-4.7594671,82.8204806,24219.5677746
1.5851795,9.6209658,324.6884894
-0.5402067,0.7389229,2.2146886
-0.0210338,0.5882240,8.4439718
-1.7213609,14.4698745,736.6989105
4.2190026,72.5519673,18582.1543013
3.9432817,56.9435370,11448.8943758
0.3941349,0.2867312,1.8791327
2.0592462,14.3503440,728.3217240
-0.2307926,-0.9664880,6.9339531
0.6046779,2.9349293,31.4463071
0.5368194,5.2148684,95.1882816
1.5346464,6.4694768,146.7629877
-4.4321562,76.1428706,20467.8648117
-4.9441004,90.9501052,29205.1732063
3.3705448,40.6241300,5828.2409357
-2.9349159,34.2772805,4148.5990130
-1.8748374,12.4903166,553.0352389
-4.5600106,79.1302383,22110.0038786
1.5973897,13.2016334,614.5361584
-3.9647211,55.6952228,10950.5866990
0.9713061,3.7123568,46.5679842
-4.6833123,81.8868169,23675.1354108
-0.7354665,2.7397012,26.8375441
-2.6373120,26.2683399,2438.3154134
-3.3725268,45.2883066,7240.1496315
4.8135865,86.5593338,26449.3775946
-1.9136814,11.3392609,455.7886367
1.4173186,9.8801141,347.8156363
2.1746605,17.3527437,1063.8145950
-2.3934412,19.9116533,1401.1806753
-1.6542743,11.4504458,459.2018338
-1.7584780,9.0091260,289.2961156
0.2222255,-0.8203151,5.5195564
1.2307548,5.2589131,93.6122226
-2.0279736,13.0950941,603.4912928
-4.5816857,74.7472969,19727.4442267
-2.7759784,29.3978065,3048.1448550
4.4214490,68.1926246,16418.4040612
6.6364843,164.7683902,95857.5111338
0.6011498,0.4570110,-0.4664750
0.0825471,-1.3672563,6.3004766
2.1691912,13.1423471,612.0790675
-3.4780649,43.5149303,6687.6371904
-2.2942713,16.9195514,1008.5266884
-3.6495093,47.1443133,7845.3557284
-0.1661799,-3.8111385,51.1617558
1.8555850,16.1460958,923.7177241
3.9443160,57.2569873,11577.3833124
6.5320252,159.9923152,90378.2500632
0.4622071,-2.1155271,14.4775443
2.4075774,20.1810548,1437.7168794
-0.0510084,2.5576171,22.5407150
2.7523770,26.7604215,2529.0122518
-0.2535316,0.5540243,1.3625944
-0.4442143,1.1271427,4.5305353
-3.7634569,53.0907180,9949.4074792
0.5990454,0.6853040,4.8792691
8.1258692,245.9638395,213605.4257988
-1.5813765,10.7276182,406.0902186
-1.4652010,6.7617958,160.6720420
1.7622864,11.8507470,494.8294548
0.2389768,-1.9773161,12.2325765
-5.0939855,99.7510371,35131.1410873
0.0858646,-1.5145240,7.7551081
0.6872176,3.4130275,40.4917217
-2.1926253,18.7062360,1232.0944889
6.8289111,173.9954867,106889.0945142
1.4120201,9.5032357,319.2723134
-2.4079826,24.0911132,2051.4650608
0.8630439,7.1574607,181.8522200
1.2058000,0.2200719,1.0436092
-6.0597919,134.6507438,64018.4015227
2.8762551,31.4796125,3497.6367487
-1.9195789,15.2872392,827.1706185
-1.6963237,11.9279594,501.7074425
4.9701019,96.0646977,32584.7385183
-1.8972301,11.5107165,466.7277450
-4.7986705,87.5996336,27092.9610781
1.3226014,2.5634333,25.4615222
-1.7808725,11.0235439,427.4859497
-0.5296053,2.1110661,13.7622361
-3.8277091,53.5939341,10139.2545348
-1.0078845,4.0110401,52.6650711
-4.4219047,72.2652375,18440.0895359
2.2966971,19.4418035,1335.9579407
-3.1127218,36.9365768,4816.4054356
-6.8371941,176.0691726,109456.5753722
-2.5511788,23.7028551,1982.9613958
-1.4167030,5.7818662,118.2662729
-3.3402208,41.6900750,6137.2576921
-2.9209038,32.6340138,3759.4943757
0.1280388,-1.3084924,5.3868456
-0.4551027,2.3816584,21.1906028
5.1809525,97.2273087,33376.4286454
-2.5304969,22.5534185,1794.8966669
-2.1007802,17.6030259,1093.1626094
-1.2034711,6.0867473,130.3575328
4.2458046,64.9347746,14886.2034404
1.7922326,13.2921543,623.8849481
0.2699921,1.3100175,7.0841729
-5.4977305,110.0465205,42762.4274028
1.6852195,11.7510293,487.2345164
2.2471264,16.8462375,1003.0870864
0.1576780,1.0732573,4.2570620
0.1487332,2.2911870,22.2558456
0.6365374,-0.4831684,0.8894623
3.1520554,36.3849802,4671.8968593
-5.3259879,109.2833876,42167.7673679
-2.0706418,19.6970764,1370.6521628
-5.2394080,100.3908460,35584.7946840
4.4839025,78.8155054,21932.7338146
-1.3073061,8.0634941,232.7727136
-0.5549632,-1.9858839,14.5591439
-0.0564645,1.0405061,7.0532013
2.2275540,18.0400311,1151.7438317
-0.9947162,2.0784500,13.6767384
-4.6582413,81.1723919,23262.9503830
1.8986909,16.2783776,935.3679354
3.0492158,38.7329346,5296.5592372
-5.7405910,124.9639241,55136.0368072
-3.5259690,47.4124675,7936.3252069
-7.0766038,186.8719694,123296.9836054
-3.2995615,41.9814784,6219.0435501
-1.4061892,6.2444415,136.5118401
-1.0830764,3.1044197,32.8691798
-0.9990936,2.4023101,22.9684102
-3.6280987,50.1036900,8864.3252726
1.2665142,5.4901339,105.7317636
1.0652552,1.2273928,5.2156694
-0.8252323,4.1027256,60.5620462
1.2329698,9.0721291,290.8282515
-3.1506220,35.1128330,4351.2565797
3.0614990,34.1263916,4112.3496737
2.4419407,17.9100802,1132.0767474
3.8601021,55.8818588,11024.8624769
-0.3951585,2.8946919,30.8629385
3.0235355,34.2929593,4155.5479837
-3.4057555,41.5780122,6107.4572023
-2.1904481,17.1559771,1038.6436807
-0.8131900,4.3472094,65.9194676
-1.1534230,5.4810695,108.1610263
2.1322725,11.6650361,484.9489170
1.9456937,12.2224196,529.7390298
0.9904368,2.1495728,15.6578206
-3.9741158,59.0607573,12317.3142693
-0.2089728,2.0176847,13.3242435
-0.5276591,4.3296728,61.6976135
1.4443186,6.9498272,169.6796247
6.1247043,140.8576430,70055.9115128
-6.9586432,177.2830659,110973.7603963
4.2768830,64.9283489,14884.5162581
-1.4308255,6.7253180,156.3388028
0.5839986,-0.3309198,-2.0885512
1.5884883,11.7067421,483.1535730
-3.8660184,55.7050700,10955.6178492
0.8892209,-0.8542104,4.5107296
-5.9898117,135.1541275,64497.5645246
0.0936538,-0.7685897,3.0307852
-3.7364626,50.4411979,8983.3631610
1.4875826,8.8092219,275.5186001
-0.0265413,0.9476285,7.2793416
5.3565096,105.3444880,39181.3120377
-4.3472447,69.9682265,17285.4593535
2.7747820,27.9114216,2751.8167826
-2.0670769,20.4321612,1474.9469167
-1.3312801,7.1009711,179.9155044
1.9317637,15.3035365,828.0962390
3.3751646,47.1341851,7843.1694023
-1.0146584,6.1775216,134.7291330
-2.4196186,19.8112773,1386.1445606
0.5750861,1.2601719,3.8383028
-0.1438900,-1.0547444,3.5351090
5.8411046,127.1615449,57091.8590427
-0.7940264,2.0613303,12.7285962
2.0074539,20.5063688,1482.1252132
2.2684556,21.3319633,1605.7631193
-1.9145196,15.2134192,818.6510692
2.5486168,23.6229450,1973.4745670
2.5146037,23.9680050,2029.7163083
0.5081896,-2.1956268,18.1330903
1.3516466,9.2217331,297.7315573
1.6631032,10.2270033,373.3294773
-2.8689217,31.8553508,3583.4524483
-0.4644020,-1.2772072,5.0623619
7.0888974,188.8179016,125879.2290542
1.2248350,7.2115694,185.3451965
-4.0623559,62.4136532,13751.3708418
2.2879812,17.9794934,1141.7295484
1.9176936,13.1148118,606.4709097
1.5461713,11.8410038,497.9827118
-1.3058764,7.0807181,179.4745680
-2.4309907,17.2827656,1057.5396794
-6.0478755,138.6105742,67838.4171930
-2.2712987,19.0596474,1283.5224553
-4.3228326,69.9360482,17268.7180387
-1.2936382,9.6999794,333.2454858
5.4392109,110.7528440,43310.9671192
-3.8726074,53.0606543,9942.0491149
-2.6784018,30.4353263,3267.1953231
3.3341687,40.1433187,5690.8811952
0.8998267,2.0480514,15.6465685
2.2536836,20.5647952,1496.6666726
1.8911915,12.8156892,580.6084437
-0.2041999,-1.0927185,3.8957904
-1.6734209,9.3724526,312.0321599
-0.0833688,4.1378825,59.8191232
-1.9620046,12.9942482,595.7428698
0.5847127,-0.8682901,3.8826298
1.9535187,13.5291701,645.9846856
-0.5784921,-0.4506900,2.2998193
1.6580472,13.2516711,619.0741371
-5.4193828,107.6771187,40936.0831327
-5.4168625,112.9087868,45013.2405809
-6.0040340,135.3776859,64711.4391254
2.4501508,21.1906376,1588.9853809
3.6318109,45.8131798,7414.1148700
-1.3748699,9.0555911,292.0792443
-0.7834712,0.2900537,0.5669089
-0.7911668,0.1155352,0.7196814
-0.8840801,5.4267059,103.4058961
5.1235932,97.8620767,33818.0505376
4.7204721,82.0234166,23752.0002607
-1.7894862,9.9234244,348.0751672
1.8471776,12.5051581,548.9938297
-7.0328274,183.2405835,118556.0736991
-1.5476810,7.6809810,210.4267544
-0.6730554,-0.0390161,-0.3216727
-1.8141061,10.9903786,429.4957911
-6.7747298,170.9640350,103201.4818983
-2.4545785,24.0000585,2031.5784519
4.2022869,67.6590664,16162.6714589
-0.5937689,-0.9990627,1.5355857
-2.9214260,29.9689472,3174.5293227
-5.2151349,101.4761917,36354.6454767
0.2819071,1.1434612,8.0512774
1.8165064,9.5448704,323.9443354
4.3924234,70.5144579,17555.6853265
-0.9083891,2.9229841,26.5388399
-1.5471545,6.6162751,157.0444167
-1.0420934,4.1804393,59.4265806
2.1751542,14.6437255,758.9604650
-1.7491683,14.0852521,699.8668139
-0.7921756,4.7799857,81.6398370
-0.8933065,3.9067633,49.6914754
0.4205833,-0.0659539,0.7351256
-2.9558011,31.5326986,3510.4405598
-3.1777412,41.0854129,5959.1444421
-1.6289107,7.1848828,183.1727757
-1.8214564,12.0787930,512.6608789
-2.6909899,23.8973041,2018.7119109
0.2926277,0.5340717,0.0843631
-0.1747064,1.3447388,5.3960483
-1.0362226,2.0490728,18.2514210
5.2319166,101.2590476,36202.3740799
-3.5707622,49.8596281,8779.4470068
0.1886242,1.5749436,10.8115827
0.4207200,-1.8216750,10.1559846
-2.4079320,19.1713466,1298.9986511
2.8105558,25.9097976,2370.3003004
-1.0966739,8.7223807,268.5188985
-1.2318872,2.4409214,19.0634564
-2.0986063,18.9740745,1270.0067066
-2.7880628,26.8830360,2554.9367650
-8.0579126,241.0794488,205205.7711146
2.3314367,20.4528564,1472.1640711
3.6543586,50.2329495,8908.6506335
-3.8159736,50.8416706,9126.7262223
5.8457081,128.0416126,57887.4399522
0.0346827,0.0571360,2.7304823
-2.7479526,29.0320652,2977.3100951
-2.4388729,23.8651770,2010.4584090
-4.9726391,89.1203083,28042.8271502
-0.3665582,0.2445868,1.7411324
-2.0908246,14.9307423,788.3729857
1.4489478,2.8741433,29.7491329
-4.4004770,74.6453492,19672.1889310
-1.7138983,11.6265628,476.9825465
6.1934977,141.4413890,70633.4537930
-6.5319103,161.9211251,92574.2928815
4.8066052,83.8729950,24839.1832043
0.9023049,4.1332504,58.4525198
-1.2739073,6.7285503,159.7507445
3.2479938,42.8775173,6491.7487109
0.6713553,4.6106770,73.6113324
2.7673639,31.8851994,3590.0530976
0.1443130,-3.4972642,44.3723771
0.5133942,-0.7252699,2.6013566
2.1813538,19.6722572,1371.1033822
1.1118690,5.1749244,95.2971498
4.7153128,82.7057538,24149.8827433
-3.1322601,31.9956306,3617.7721164
-0.7465377,0.1960684,3.8403587
-1.2511706,8.7101334,267.9831641
0.3702907,-0.8828580,4.4134122
0.4438486,2.5009000,21.8566365
1.7032739,8.3531753,247.1760247
0.4693756,2.9583428,30.1838777
-1.6005454,9.8934811,346.1072120
0.4977307,-4.2282266,65.6583042
-0.3082405,-1.7378746,12.4122104
2.4913123,20.6972087,1515.2720249
-3.7921233,54.5256621,10493.3258307
-0.9864522,2.9068097,31.9499065
-1.3597286,6.1682245,135.6294378
0.7783769,2.0239422,13.5614862
3.4529273,42.3610128,6338.9092670
2.1061980,14.0719913,699.9665122
0.3710555,0.8497300,0.8569195
-1.7371738,12.7963081,575.9405793
2.1152921,15.2291456,817.7372554
-3.4817401,45.2067885,7216.6710110
-0.3030741,0.7482177,1.7033979
-0.1831479,-0.9408423,2.8851525
-1.3567207,8.2738223,241.3325309
-3.8056238,54.0492609,10316.5949836
4.2243537,65.8325646,15301.3215006
1.7801627,11.7858261,488.6510924
-2.9262767,28.8908495,2951.2561001
-0.3110636,-2.4561533,20.9798558
1.5647712,10.2846636,376.3598006
2.6696695,25.2318260,2248.1694137
-3.7839710,52.8119295,9846.4551664
1.7602263,11.1574548,439.7934057
1.7493119,8.5914422,260.4472452
-1.3837312,10.9747481,427.2767969
0.3360666,-0.2740521,0.6033370
-2.6648430,28.7829046,2923.7960370
5.5030389,112.1861810,44438.3848474
1.9246786,16.6419965,978.7693080
-1.2833435,6.3874704,145.9679515
-0.5042540,2.0010665,16.4551908
0.5586667,3.8454991,55.9462548
2.3513726,19.4225919,1331.5617236
1.9955277,13.9863994,689.1297550
-1.9427695,16.0050939,901.5003465
1.3949933,10.4226030,386.1848722
-1.1658116,9.0927899,291.9620306
-3.3396970,41.9222071,6203.8782285
-6.6917153,166.1006319,97409.5584058
0.1175139,0.4611068,1.5639844
-1.8130287,13.1569396,611.5146345
-2.4094357,25.8658477,2361.4145335
-1.5733535,8.9513370,281.2986059
5.1543189,98.1832039,34038.0152431
0.6703468,-0.0306284,-3.5162183
1.0819006,5.2887435,99.0405949
7.1403117,187.4553805,124069.9172791
3.1231951,38.9935399,5368.6351102
1.0453066,8.1079871,232.8859791
1.1350289,3.8795878,52.1112511
-0.2070404,3.6333972,46.2639261
3.2642857,39.9151410,5628.1387138
3.8271589,55.0785696,10708.4803498
-4.2315900,64.7462640,14795.0187054
-0.7858557,-0.4065251,-0.9294984
3.8361383,56.9144162,11435.9387830
2.2159228,19.7859087,1383.7848267
-1.6552442,8.5400008,256.5124374
2.2235578,21.4032577,1619.1959988
1.5870891,11.5457792,471.5457179
-0.5623605,-1.1347539,5.5679224
4.5525014,78.5094720,21760.8375691
-1.0478862,3.2877582,36.5784471
-0.2993274,-0.8587490,5.7651555
3.9111190,54.2835047,10403.3597720
-2.0762144,19.1677932,1298.2355754
3.0978957,31.3079430,3462.6042585
6.9944411,182.2269505,117244.9980614
-1.9036075,15.7451933,871.9990585
-1.8604783,11.1372440,436.6602421
0.1342546,-0.2624898,-1.8482703
3.7545801,56.1447472,11132.2262794
3.1653286,37.5046490,4968.6637395
3.2212822,41.1937744,5993.2510437
0.2783550,1.0585040,4.4340108
-0.0682974,-0.2672332,2.2955569
-2.3912105,21.1120082,1570.3604207
-1.1130231,7.9548865,222.2023042
-1.0626295,4.6595756,77.5291006
0.6997114,-2.9402364,28.8678220
-0.4175207,1.3537808,7.1054082
-3.0940457,33.0430480,3857.1093673
-6.2390045,147.9761634,77312.6028537
-4.8615471,89.1541269,28063.9030575
5.3189695,106.0810669,39736.3383072
-2.6754806,24.6136129,2139.0433019
-1.5179464,12.2663374,530.8506893
1.2333759,6.4497073,149.6371334
-3.0420187,28.2472524,2815.6856665
1.7877560,9.5296136,321.0271457
-2.9410247,34.3042176,4158.1796735
2.0190021,18.2972002,1180.5422643
-2.3811060,24.5246184,2125.3825234
1.7869079,12.6353934,564.2483411
0.9923147,6.2074471,139.1423614
2.6596788,28.3547773,2840.4038478
0.0623578,-0.9023849,6.1311823
-2.7442152,27.9338682,2754.8566197
-1.1904170,5.1183277,93.3458431
1.8283957,14.6342103,753.9877698
2.5158822,26.3003985,2442.3957434
-1.8886533,13.6677702,657.1817135
