-0.0475665,6.0270862,-157.9842234
1.5577823,9.3281778,-365.0935785
-5.0622372,75.3749947,-23827.6097820
-4.2336112,55.2861391,-12820.8554310
0.0746286,-3.3333124,-48.5360887
-1.3164541,7.8783970,-258.8263593
-3.7226430,42.9831916,-7747.3349605
1.1666859,1.4815722,-9.8761362
1.4512974,7.2469561,-219.2712060
-0.1640261,2.5110431,-27.9024992
-1.1748219,5.9253072,-145.6421480
-0.7187497,4.0300713,-63.9978263
2.3885359,17.8947374,-1345.9518599
3.1788741,31.5594997,-4180.3081097
-1.9573132,7.4847878,-234.4049864
0.3371526,-0.6620371,-1.1969604
1.3909269,6.1128095,-158.8625754
-2.7416703,22.9927308,-2216.5142564
0.6945977,2.8087208,-35.1443492
1.9995322,13.1829405,-725.2456231
-3.7715568,45.1616947,-8555.5156135
0.7670354,-0.0600019,-2.6523256
-4.5482653,65.0403755,-17739.9663495
-5.7752375,98.6132716,-40785.1327331
-5.2164901,79.3158197,-26385.1191471
-0.5692128,-1.2032623,-4.1353991
1.7085140,6.1096271,-158.0383990
-3.9985631,46.0525891,-8898.9088473
6.6620504,138.3388337,-80262.4614808
0.2346460,-2.3341430,-23.6702332
2.7046245,21.6817536,-1970.3129576
-3.1055604,30.9200459,-4007.3165274
3.6169905,38.2782506,-6144.5739725
0.9971266,1.6024811,-10.6516578
2.5470141,16.8621822,-1194.3819849
1.3898103,7.3505180,-227.0510424
-0.4637977,-2.2738920,-20.3955342
-3.8561151,42.9262967,-7726.5493430
-0.6011561,-1.8494112,-14.2069093
-1.0227800,1.6416549,-9.7067243
0.1312938,0.0544775,0.6378237
2.0376085,13.2766332,-740.5998614
2.8705942,24.3776122,-2491.0512990
-4.9049928,71.1843192,-21249.1153467
-0.8448565,2.1984139,-19.7324354
0.0971329,0.1218000,1.5478872
-2.9192592,25.2400473,-2669.6193037
3.0683842,30.6040719,-3929.3989567
-1.4177187,4.9842104,-104.9689971
-2.1545110,11.1836004,-524.8484235
-1.7883032,10.7300499,-480.7975254
3.2168670,29.8723687,-3740.9926751
-2.9080910,24.8411916,-2586.4263277
2.8984345,22.3076067,-2092.5411057
0.0305357,1.4310130,-8.0608355
2.8730492,27.0749909,-3074.5795010
4.4677366,63.8201056,-17083.9198036
3.1766939,30.0600219,-3787.5916572
-2.5578400,21.3118417,-1906.4061045
4.1293753,56.8900012,-13571.4595262
0.1010138,-0.8597988,-6.5810535
-2.6536535,19.8830390,-1656.6359543
3.1382050,32.4092372,-4406.7186272
3.2931334,33.3584523,-4665.8451834
-1.0206547,4.1694149,-74.4263882
-1.8759774,11.0298425,-507.8627363
-0.3056218,-5.0221266,-101.0004912
0.1378893,-1.2920345,-9.5415211
1.9527721,12.9719541,-704.5223476
3.3742716,36.1905292,-5494.3468147
-1.3648109,2.8228556,-34.2586830
0.7781078,-0.0489118,2.0355556
-0.0498623,2.2514285,-18.1489892
-2.8847566,27.9552079,-3274.0509964
4.9572155,76.4238847,-24494.8165477
2.3329962,13.5012908,-762.5021163
0.3409905,1.0006170,-9.0217782
2.8752155,28.2947107,-3358.3858282
-2.2919779,17.6175294,-1302.0254719
-2.5665012,22.9634951,-2214.0271727
-0.9985229,3.5137486,-51.3288575
2.3510301,13.6638237,-783.5469502
-4.6018005,62.8547507,-16571.6780128
2.1507779,16.0986417,-1090.2702223
-1.7401936,8.7372115,-319.5003213
3.9080057,47.3644749,-9410.2826155
-1.2064337,5.0606196,-109.1935918
-1.8421445,9.4077434,-371.0242339
5.4791060,89.6437782,-33704.2651633
-7.5397705,175.7265631,-129515.8388223
5.3680959,88.1611935,-32594.2434610
-4.6569072,69.6804908,-20364.4252869
1.6677816,8.8140081,-329.9692638
4.1408160,55.0718643,-12718.4238089
1.6347779,8.9388077,-338.6352476
-1.7271013,9.1173151,-348.4405443
-3.8456571,42.9141082,-7718.7281455
4.4701520,64.3790345,-17385.6321722
5.2767067,85.1356303,-30400.0098125
0.7766559,-0.4146881,-2.9989715
3.1364071,29.7427061,-3706.4356894
3.4634106,36.0347032,-5443.7018233
2.1652425,12.5052378,-654.4843919
0.9213451,3.3372579,-45.2353054
0.3995647,1.0559207,-3.8548477
-3.3351803,30.5378915,-3911.6646573
-4.4787668,60.0559956,-15123.4448782
3.5572799,36.1091292,-5472.9137673
-3.1303263,28.3413359,-3367.0112427
-0.0762457,3.5230409,-53.6016054
-2.7316172,22.5906563,-2139.5008511
3.3016766,31.3224753,-4115.4344093
-2.6087020,22.3492145,-2095.9225595
1.9221125,11.8217176,-587.0960793
0.6572968,1.4099538,-12.0053677
-1.1769176,1.4369563,-9.2396200
4.3376897,56.9512520,-13604.8130786
3.0416716,30.3737408,-3866.1842295
-2.8049664,25.1221693,-2643.4105205
-2.7190400,24.5077443,-2521.5015269
-1.6307777,7.8643128,-255.5747547
0.6029785,-2.2703793,-19.4547359
-0.0695079,0.0837841,3.2753437
-0.3597453,-0.4206172,-1.2099244
-1.3339241,9.3015266,-365.6673272
-1.6833198,6.8655416,-201.6225515
-2.3773917,16.4843561,-1136.8119001
-2.1931371,11.3374790,-540.5539144
0.4055731,0.9213001,-0.6325218
3.2468727,34.0920838,-4873.4321082
-1.6266671,9.8443796,-407.4109010
-6.3667923,126.6834947,-67312.7927946
2.0683905,12.2984754,-634.8768280
3.7652171,39.2042121,-6450.1121603
-1.6820348,8.0784240,-274.2696126
-3.0765757,27.4877196,-3171.1839290
-0.4579797,3.8230699,-58.2637625
-0.5443287,3.5955614,-55.7091145
-3.6574607,44.6125332,-8348.3178083
-5.7451202,96.6993477,-39220.3438836
-0.4498393,1.7304126,-15.2577865
-0.5164944,-0.1637606,0.4266297
1.3634719,3.9340232,-69.6588104
-2.0758683,11.5867076,-566.4039024
-1.1238823,1.7370224,-9.7558664
0.7700660,1.4731575,-8.4484884
-4.0107553,47.9580668,-9645.8279624
4.2041835,53.4990522,-12003.1333125
-3.6935513,40.8843366,-7011.8467558
-4.6705595,68.5570556,-19712.7303037
-0.5995794,1.5414866,-8.8266342
-6.2451141,117.8851978,-58286.4659008
1.7963929,8.8565601,-325.8150893
4.9116029,74.6811019,-23389.6461623
5.8252427,103.1417037,-44621.4561140
1.7502845,8.3644336,-292.0984141
2.9196109,23.1777143,-2250.6447018
-3.0719650,30.2564383,-3840.5075534
2.6599021,24.5185926,-2520.8966283
2.4751894,18.4585778,-1431.2881699
-1.4527443,5.2755968,-114.4892381
-0.7694644,-0.6030804,-4.3751774
-0.6323812,1.8728748,-17.9447578
-1.7523595,8.8917985,-331.7743939
-2.8081564,22.8773681,-2195.2225025
0.7375539,2.9640197,-32.6281277
-3.7396596,40.9758643,-7044.8306468
2.3233891,17.4914407,-1281.9053749
-0.0909453,-2.0926757,-16.1605512
-2.0110604,11.1794083,-524.2292564
1.0644354,5.9666219,-150.7235900
1.2402701,6.0997021,-156.7269886
-0.6596435,-0.9410377,-1.4624266
3.5010950,38.6338833,-6262.1046177
-2.6052239,20.7914200,-1815.0168695
0.1589425,-1.2860947,-10.1268173
3.8690273,44.6374789,-8355.8209695
2.8848149,24.8021279,-2576.2939957
3.8030553,43.4512279,-7919.7455294
0.7591061,4.3875884,-84.6675854
2.8273975,24.8735121,-2591.1616278
0.0694813,-2.5751755,-26.7863035
2.1423062,15.9775383,-1069.0450530
1.2023415,7.1061436,-212.3232847
-1.7678734,11.0135159,-503.3828821
-0.5716373,1.7507878,-12.6488435
-5.8723944,106.3076187,-47402.1533526
-3.4114515,36.2307244,-5505.0527535
-3.7580623,45.4943624,-8677.9317852
-1.3976816,7.9670681,-264.2542205
-6.2865670,118.1883751,-58585.0218845
-5.1715118,79.9298540,-26796.0769906
-1.3389894,3.4005453,-48.2904277
-2.4320779,17.5241898,-1287.2092577
-2.8921242,24.4515476,-2506.0584644
-0.3223670,-4.1060170,-70.2462093
2.3680607,17.5158929,-1287.6601212
1.0099218,4.8371652,-95.7054294
0.1237997,-0.9385142,-3.0548006
0.1629522,3.3418315,-48.9867059
-1.0621301,1.5017566,-7.9301344
-4.0529349,48.1304325,-9715.7898811
-2.5188018,17.5048269,-1285.4269653
1.0013252,1.8826796,-13.8136132
0.2476095,1.6041737,-10.1796728
0.3606207,0.0286544,3.0141305
-2.5548909,17.5986471,-1298.3593982
0.3638069,1.8888369,-15.1661654
3.3164069,30.5540146,-3914.3982438
0.3149877,1.3460810,-6.1986409
0.9353514,4.2540822,-75.3689397
-1.2153449,5.3586678,-122.3380097
-3.4905136,38.2333574,-6131.3916224
-1.1447966,4.6069105,-90.3198986
-2.1540466,12.4436914,-649.2263585
4.3450187,57.6738007,-13953.3100525
0.2933299,0.2415536,-5.6756022
-1.6831393,9.4121009,-367.6429972
2.0926908,12.3613992,-641.4824386
0.9600654,4.5241792,-83.3556940
3.4363882,36.3406902,-5539.1359021
1.0174575,4.0069768,-66.5317080
-2.2107505,13.9299842,-810.9478247
-3.7323334,40.2627798,-6797.8739848
-2.5107042,20.0644137,-1689.0688733
-6.0110114,109.8459138,-50602.0222602
-1.7428563,7.1793140,-218.3622971
0.6949635,-1.2855503,-5.3293025
-1.6980456,11.1187952,-516.4977510
2.4869252,18.2197882,-1388.8826281
1.6439776,12.6303201,-672.0487880
-1.7366276,9.3710148,-369.8164069
3.9034125,47.7564708,-9562.6707432
2.0538151,11.9800032,-604.4018314
-1.8209889,13.2934932,-739.7248150
-4.6559617,67.1266315,-18896.7700975
-6.7330431,142.1226004,-84714.6887240
-4.7717114,72.9544118,-22320.2108099
-3.5601507,38.5462123,-6229.1408230
5.2494038,82.1322471,-28290.9532282
2.7809396,23.6761056,-2350.4118160
-2.3168794,14.3259491,-859.6061893
1.4605648,4.4901339,-86.7537763
1.0851708,2.4398678,-26.5410056
3.0691104,27.9164184,-3266.1426471
-3.2178708,31.0283599,-4040.4930612
-1.7541766,9.9511546,-417.5426393
2.6555765,19.3542169,-1574.6432582
-0.1506161,0.1035569,2.5264704
0.8332643,5.5618748,-132.7852740
0.9458164,-0.3597738,-1.4260279
0.9780081,1.7252034,-11.0088785
0.3526757,1.0507495,-4.0882892
2.9089148,24.1525164,-2446.3028927
-0.7479361,1.6296664,-11.3197596
-0.6812669,-0.7189832,-5.3303869
-1.4155432,2.9410488,-37.4829735
-0.8681810,0.1350834,-2.6604536
-0.0420691,-1.3419914,-7.7715619
3.1573042,25.6397225,-2754.3513173
-0.0982161,-1.3807439,-6.8369000
3.6057477,41.3278206,-7165.0162152
-6.6582193,136.7179480,-78394.8841455
1.5482353,5.4458565,-121.8279184
4.1227397,52.0597755,-11367.8795253
-4.2547985,58.0322290,-14121.9792738
-3.2306697,31.0601159,-4046.1834420
2.3273366,17.0570561,-1220.8818484
0.2977142,-3.3084852,-46.1004416
-0.5479375,0.7768488,-3.4472209
4.8826632,69.7632018,-20412.8342461
2.3405878,18.5498631,-1440.3904682
-2.1853953,16.9384135,-1202.9873167
3.1794569,31.1373905,-4064.9857999
1.0849460,0.8719241,-4.0397835
-4.1739422,55.5602447,-12946.5911376
0.3258500,-3.2588299,-44.4510728
-0.6007809,3.2556439,-45.2778356
0.4315848,-2.2377408,-22.3369038
1.4467825,7.1723464,-215.3498517
4.0747641,49.9483818,-10461.5200705
3.4261397,35.2662754,-5217.0664974
1.1397309,4.9952437,-102.4970142
2.6580356,21.1146215,-1872.2729346
-4.0998508,51.2734430,-11025.2772212
0.9319122,-2.5339052,-23.6073230
1.4970958,9.1850349,-353.3310786
4.2346902,56.5159296,-13397.9917656
-0.7606230,4.8571667,-99.2776018
-4.4972903,61.8297990,-16035.8812556
3.2172664,32.3244001,-4381.4849229
1.6123746,4.3553466,-82.1119624
-0.7578075,5.5240386,-129.8902177
-1.6649716,7.8121088,-259.8573307
-0.4231742,1.7071175,-9.6533186
1.1910087,5.5152850,-129.2599323
-4.2987098,52.6457378,-11622.9260473
4.7964016,70.7526980,-20997.6434550
-1.5139462,7.8585197,-263.1328181
0.5720545,-1.8310878,-14.5012776
0.0392007,-0.3312580,0.8747439
0.0140632,0.0759434,0.7881245
-5.6227793,94.1885311,-37207.4312907
-1.4533768,4.1265636,-69.9192809
0.5011614,2.1400278,-19.4587735
-1.8565487,10.9869459,-502.4443844
-1.6398071,6.8017021,-193.2557416
-3.8901311,47.1755985,-9333.1021592
-6.6511266,137.8917869,-79748.5153620
-3.7773785,45.7394547,-8774.9442723
0.0677571,-1.2814342,-9.0576780
3.2945410,33.7946775,-4789.4571747
1.8471605,10.4809500,-459.0258957
2.5871578,22.7920239,-2178.5930471
6.2226279,117.1426361,-57550.7752068
7.0858222,150.1659831,-94577.2666950
-0.9135632,1.2752013,-5.9292469
-1.2515253,4.8298506,-94.0843008
-1.7707834,9.3581224,-366.8119624
-0.7142920,1.6499223,-13.5295288
-0.7419084,0.7996750,-3.9158743
-4.0863186,51.4178514,-11091.5641630
1.4484712,6.7175689,-188.9835201
-0.5079665,2.6364817,-28.9903436
-1.1830673,6.0414763,-152.5133044
-4.2781259,56.6341708,-13452.8501457
2.2154304,15.1791364,-970.9491120
2.2552936,13.8674512,-807.6267294
-3.0329689,29.0545781,-3546.4660803
2.1105946,13.6528718,-778.5163161
1.1993946,3.0286503,-37.8056470
-0.2198805,-2.8303724,-33.1132819
3.0416008,29.5108515,-3651.6721206
1.5207097,6.3506326,-168.4482105
-4.3121258,56.8955049,-13575.0803059
0.9245481,1.8101676,-15.1122303
-0.8449502,2.1143735,-19.1019311
-4.9226841,73.9345452,-22926.4466713
-0.3054670,-2.6346834,-30.1206351
-3.0944259,28.7258298,-3461.9809488
3.6359715,40.0894829,-6742.5277340
-1.0406450,2.3003355,-23.8381894
1.9752205,11.4049851,-544.6090515
6.8016859,141.7345177,-84254.7454029
5.6989480,98.3277656,-40549.8709717
-2.5923821,21.7162832,-1981.5391132
-0.6170629,4.3854288,-78.2251456
3.2631166,31.7530472,-4229.4597052
-1.3246444,4.7855038,-94.4583863
-2.1838346,15.1060513,-955.6322486
0.5014810,0.1426838,-0.4880462
-3.4287401,36.9077643,-5714.8283140
-0.9507498,0.1967628,2.9783769
-1.9249075,10.2817610,-441.9337796
-3.5195563,37.1039741,-5772.0143819
4.0604836,47.1040668,-9305.6441390
-4.3514453,59.8644175,-15029.7676126
3.0291494,28.7839575,-3476.7797447
0.0835223,2.2387294,-25.5872355
-2.2207215,11.4993597,-552.8770964
-1.1917274,6.2322948,-162.2922008
-2.9214903,28.3622836,-3375.7445175
-0.8646457,-0.9426842,-2.5236211
-5.7636837,100.3310090,-42217.5583416
0.5685863,1.5601980,-13.4742587
0.1939117,-0.5352754,-0.0866718
-1.4743232,6.0533635,-152.6472026
2.1079767,15.4731894,-1004.6876748
5.3420333,84.2403311,-29761.0246718
1.3574205,2.2268904,-18.8500853
-4.3753406,58.2235365,-14218.8614668
1.7127350,7.4865300,-233.3344698
0.8817661,4.3270557,-74.7598040
-3.7502682,44.1259842,-8172.4363675
2.9963548,26.0638375,-2851.2593580
-6.8622800,145.1285849,-88334.2901011
5.0215240,76.7017524,-24675.5680874
0.0745914,0.2473693,1.3479515
-1.7183372,8.4496972,-298.5458460
0.1887932,-1.3291270,-8.2384908
-0.0901471,-0.1991384,3.3945932
2.3412946,15.8676310,-1053.5794204
-2.4225691,16.4295669,-1132.2201688
-0.2548323,2.6647215,-32.0068249
1.1210549,5.2772658,-118.6231588
-0.5235684,0.0325989,1.4035929
0.7643630,1.4859012,-9.7458718
-3.1096834,28.0063643,-3287.8767344
-2.9080221,27.8956216,-3264.9372089
0.2749176,1.5348499,-13.0447246
1.4042485,4.2005431,-74.8637760
1.6533390,8.6329905,-312.8897923
-2.4718730,18.3797665,-1414.8973656
2.8276846,25.8278361,-2795.9991325
1.6822694,9.3077031,-361.3550881
3.1332767,32.5492966,-4443.6521159
-2.8352181,22.3185613,-2091.3813799
0.8968597,0.7564990,-2.0583809
-2.5296521,18.5311991,-1442.1524019
4.2020384,54.4652840,-12440.4466629
2.0510121,13.6218661,-778.7341178
0.8399556,4.1754930,-72.6384703
-2.5698920,20.4599084,-1756.5462128
-5.1641447,81.3872768,-27779.4937372
4.0859089,48.5885347,-9899.7310229
-0.3240834,-0.3812540,3.0889738
4.7760604,69.0029486,-19968.7841705
-1.2880738,2.0435386,-17.5208980
0.9685112,1.9603553,-17.0595359
-4.7575292,69.2924223,-20139.6418289
-0.9252905,1.5999322,-8.7148048
3.2494907,31.1335744,-4062.1724553
0.7539188,-0.7976027,-0.7517715
3.8768111,43.7430913,-8028.5573103
5.2400912,85.5876493,-30721.8655719
-4.5569160,62.8583376,-16569.3281977
-6.8365697,142.5473043,-85220.7655083
4.0610790,49.3334356,-10207.6720322
8.3053273,209.7168353,-184460.7402836
0.3626436,1.2276234,-2.9348581
1.8623635,12.1573191,-621.3883052
-1.3766274,5.4904284,-126.5666460
2.5670191,19.4850064,-1588.4237754
-3.7880173,38.9455100,-6360.1852130
0.3545639,1.4678937,-6.5412599
0.9392399,0.5306614,2.6543752
2.3722990,16.1690237,-1098.7665296
-0.0964849,0.5214178,3.1732141
4.1180635,54.8121291,-12600.2745163
1.7218143,11.1272984,-517.9975512
1.7059043,11.3975782,-548.3230540
4.7311636,66.6450405,-18630.3120559
-3.3151261,32.0951690,-4320.1200022
-4.2842993,52.8094700,-11696.6157762
1.3072792,6.5978749,-182.3673594
-3.9496063,46.5614582,-9095.2333012
0.1795727,2.7398716,-29.6651441
3.8424212,45.3046900,-8608.3363518
0.8510541,5.5369010,-126.1287254
0.9385247,0.5824910,-4.9501260
-2.9220540,26.1220475,-2864.4267210
-2.4917343,19.7793293,-1641.4844526
0.5614886,2.7921468,-32.7773231
2.8437072,24.2775119,-2469.3152907
1.0427035,1.5948626,-9.8696032
5.4717590,92.6590490,-36008.8742952
-1.7588128,10.0245027,-421.2262308
2.9308483,26.3228637,-2903.1528023
-3.3877102,34.5869021,-5015.4260297
4.6352525,65.3831587,-17931.9692022
0.0239164,2.0666052,-19.0852061
-0.5753920,-0.3607144,-2.1975412
2.5143347,18.2383628,-1398.2250366
-1.7223110,6.8444752,-195.5706909
-3.9083279,45.2202800,-8576.7646058
3.1234870,30.2320134,-3831.9877421
-3.2589596,32.6725200,-4477.4627609
-0.8461739,1.1885637,-5.5059600
-5.3577125,90.3590396,-34242.5838179
-2.3234967,13.6915660,-786.2094521
-2.4068172,19.9200415,-1663.6154100
3.6878106,40.7612903,-6972.1846501
-0.3109168,0.7312087,-3.0785210
0.9920195,2.3728634,-25.9388807
5.2480342,84.6860747,-30073.7402730
-2.4164820,18.0419551,-1366.1148506
0.0067952,1.5595982,-9.7966345
1.4195985,6.7438714,-191.2064454
2.1156512,14.3082744,-859.9220455
-3.3902915,37.2096360,-5805.9040872
3.6409380,43.1488961,-7809.7804207
-1.1293635,4.6468894,-90.7103556
1.2979513,5.1725303,-111.7574825
0.0260644,-1.6063042,-12.6705990
0.1353253,-0.7966890,-2.9034823
-2.7958448,25.5009506,-2730.1706133
0.0115111,3.2119728,-40.4329054
1.6548709,6.8173590,-194.9400163
2.7891573,21.8200612,-1995.8671372
2.6279645,18.0654197,-1371.3150314
-0.7025261,3.5553212,-51.8435348
-1.9198204,9.8793190,-408.7692375
-0.4828292,0.0056162,-0.8280950
-0.2177258,3.5175610,-53.7602341
-5.3607562,88.2285861,-32647.7538470
-6.0118965,110.1391831,-50878.7597527
4.5357196,61.8145381,-16025.2428406
-0.1069927,2.2654617,-22.4720461
-1.0528770,4.7662029,-95.3528538
-1.9080298,14.6864058,-907.6749583
3.8073868,44.3253646,-8240.6376920
-2.0270351,9.5815386,-382.7735685
3.1180834,29.3014525,-3599.1615509
-3.1475311,28.4303790,-3391.5251959
-3.0118324,26.3840213,-2917.6700680
-0.4043010,1.2856423,-10.5633798
-3.7165825,39.7200756,-6618.6952341
-4.9001440,75.3654714,-23826.7413805
1.5043679,4.8765984,-98.7313334
1.2053906,2.5373514,-24.7497015
-5.9544142,108.7981703,-49644.8956201
-1.4404308,6.3373129,-166.7040396
0.1008917,3.2353383,-45.2550941
4.9511252,73.1937655,-22466.1493374
1.4627134,5.1733534,-112.2967026
6.4687282,127.4159561,-68089.8214005
3.8372317,43.8425983,-8056.7825340
3.3704856,33.2454350,-4634.7610723
0.1721622,-0.4913736,-2.0744945
0.2946002,2.2177302,-18.7487117
-6.7441718,136.9265175,-78632.6011832
-0.9605141,4.1651855,-75.0512263
-6.2793301,119.1216013,-59512.8921348
-3.4826240,40.8927469,-7012.6069130
-2.3669375,13.5990332,-774.4453958
-0.0010919,0.1784899,-0.1503960
-10.9186240,359.3689724,-541645.7054809
3.6698058,38.2962330,-6154.4301231
1.3764779,5.5442305,-129.5362283
-0.4790346,-1.4875667,-11.8044385
-0.0821614,-2.6452503,-26.1905507
-3.6101561,42.8713795,-7712.2093265
-0.1400605,-1.2366933,-4.1744403
-1.5708576,6.9395044,-201.1130773
-0.4544467,-0.0919107,-0.6466620
-3.2460146,30.0073418,-3776.0794269
-0.9787628,0.2224170,-2.1292679
-1.8192423,9.7474708,-399.1185683
-0.6827218,2.0375307,-19.8969832
0.3555057,0.1166642,-1.7395299
-1.5522806,5.8990826,-143.7986109
-1.1967716,3.1588122,-42.6053371
1.5941631,8.2858775,-289.1548479
1.2959784,3.8720088,-59.9844049
1.5226930,5.2897013,-114.1035105
0.0957945,0.0774580,-0.7292309
-3.1554686,31.5349241,-4169.6121984
-3.6541100,41.6873832,-7287.8494821
-1.7997875,7.0109410,-205.4386718
2.0251513,15.3579135,-990.7886552
-0.7485904,2.1864070,-18.2734566
-1.4311876,4.8452852,-101.3190939
1.0462752,0.7116900,-1.9227569
-0.4281544,-2.6721587,-28.8315574
2.1015758,12.1822528,-622.7083951
0.2487436,0.3591570,0.1868991
-4.7171637,69.1739896,-20066.4592227
0.0462118,0.5072227,1.7710389
-6.3285295,122.7306609,-63176.0020762
1.9634446,16.9708873,-1206.7350745
0.5719166,1.1745445,-6.7788372
-5.4641532,91.3319781,-34987.8022911
0.5609331,1.7140536,-12.2703263
-4.3717775,57.8239365,-14023.1046031
1.0212096,5.0927585,-110.5209770
-1.5230294,9.2491195,-357.1195569
-3.5417513,39.2677923,-6468.7185907
2.5476091,16.9707967,-1212.9382042
-2.2985483,13.4385954,-759.5383978
3.1657938,32.1907182,-4345.9873970
-0.0968743,-0.3394284,-2.3368749
-0.1950381,-0.4114936,-0.3678119
1.4184118,4.4547405,-82.4127519
-0.3427812,2.7071485,-31.0599341
-3.3311653,33.9770295,-4842.1515465
1.0293808,5.7290037,-138.6828937
-3.7342670,40.9118292,-7018.8474978
1.1127233,3.2344431,-44.5068425
-5.0316757,79.6869988,-26634.5396853
-1.2649800,6.0832310,-155.1394711
-0.2889119,1.0513068,-5.0108265
-3.9287629,47.5771581,-9495.0889991
3.3283966,27.7019117,-3221.7638743
-2.6460026,21.1121384,-1868.0002250
1.5654969,8.7570047,-319.7213654
0.1562231,0.6555328,-1.9515261
-1.8446432,11.6810715,-577.2527946
4.8722547,71.5073370,-21448.5744165
1.0238732,0.6451173,-3.6401634
-1.5389076,6.7421214,-189.7369037
1.3746547,4.3229558,-79.4511591
3.5961732,39.1861814,-6444.1240101
-0.8095536,3.0690811,-39.3267186
4.4996547,60.7665351,-15487.1107726
-4.3555013,59.3732200,-14786.5234000
1.4052797,5.8304754,-142.8746546
-1.1158941,-2.4088249,-24.4987419
-0.3604272,1.1075915,-5.5830243
-0.1039610,3.5305551,-52.4815818
-2.4396072,17.7644176,-1327.0814115
-1.0383903,5.1083991,-108.5939705
-1.4594287,5.3488096,-118.5379549
-1.0233815,-0.5407205,3.5304405
0.8460159,-0.0137457,3.8420223
6.9814819,149.8044676,-94120.5945687
7.2243126,155.9372655,-101983.2236459
0.3346353,1.2441547,-7.3275647
3.1986133,31.9482701,-4278.7498129
-2.0370877,15.3981854,-995.4265923
0.0544195,2.4766443,-24.8133053
-4.7255808,64.9498238,-17696.1318991
-2.7142466,20.7489228,-1808.0807868
4.6821985,63.8303992,-17084.4413069
-0.3183766,1.0837945,-3.1359557
2.1198321,17.0066845,-1216.0336413
6.4432320,123.2375301,-63700.3364507
2.4807472,18.4096063,-1424.7339455
-1.7876103,11.0437407,-514.4028504
3.6752624,45.3203234,-8612.7077863
-0.4354134,2.1324015,-18.0671521
7.4423691,165.9085033,-115444.1122097
-2.1685297,17.2297210,-1247.3268908
2.0529938,14.1078932,-838.3057285
1.6722037,7.6355865,-245.8959634
-2.7585207,20.9101564,-1835.0771528
-0.9548291,2.6789002,-28.6186614
2.8269300,23.6324490,-2341.7603051
-3.9810510,47.3748054,-9414.3733586
3.8971023,44.1038771,-8157.6795793
-3.2257983,32.2188147,-4355.2447099
2.6321666,23.6722394,-2351.8071747
2.5881141,19.5191813,-1599.6470339
-1.0367512,3.7627057,-59.9296510
1.5147147,8.9461687,-340.1973592
4.1357291,55.5627213,-12947.2236415
0.8047260,2.2868093,-22.2450638
5.9550214,107.2389639,-48231.5037333
3.5850241,39.9177426,-6684.2575376
3.4984683,36.9442908,-5728.0877211
2.0951907,15.2842624,-982.5691585
-2.1192742,13.8213818,-804.5748012
-0.7021442,1.9388562,-18.7316304
6.7001024,136.5201488,-78168.9624175
2.6047403,22.2231522,-2070.9568898
-4.6022761,65.1341679,-17790.8857332
-6.8011505,141.2843613,-83716.5427765
4.0574509,50.5912089,-10732.5790774
-2.2148748,15.5733831,-1018.6315492
-1.4760774,3.7996224,-61.9941627
0.5601789,1.2306483,-7.5814893
2.5503205,20.3390048,-1734.3608372
5.0320718,80.3445719,-27072.5908725
-6.4108776,124.8867567,-65414.0002966
1.0277304,3.6443324,-57.1280930
3.7940081,46.0765128,-8903.2667816
1.4557895,5.7826201,-140.6598367
-0.8947430,4.4046726,-81.8996165
-2.3244816,17.5975352,-1298.6351630
-2.0176364,13.3306122,-745.0330775
1.1539735,4.1653053,-74.8878753
2.0732346,10.5514114,-466.1546003
-5.7091084,100.3324637,-42221.7096846
3.5656747,41.3190762,-7161.9427391
2.3931979,18.6135943,-1453.1522616
-1.2879125,3.0337241,-37.4522970
2.7897921,19.4744959,-1593.0077957
3.6322872,42.6123649,-7617.4283034
6.6318319,132.3338444,-73448.1635241
-1.8635266,9.5981965,-385.3307848
2.9127708,25.7456446,-2781.0472485
2.9769911,28.1250648,-3316.3741880
-0.4717157,2.6051322,-31.5084105
-3.6572411,37.8420324,-6008.2951337
-3.1324645,29.2024590,-3577.7771695
2.0591119,14.7865201,-915.1857874
-2.9925749,25.8346200,-2797.9402964
-0.7487009,-2.0745666,-16.3859692
3.2230479,26.7398536,-2998.2093869
-0.4798311,-0.0226479,1.6593568
-1.6275527,7.1889287,-215.9640563
3.7314334,48.1459737,-9722.0105345
-3.4417868,33.4198204,-4683.4272949
-0.2122248,3.5678869,-50.4507858
2.4425061,17.9545061,-1352.5750903
0.9328803,2.5001730,-27.3970195
-3.5071508,37.4718984,-5886.2469044
-1.4993321,7.0501288,-210.3320174
1.6163723,4.7819557,-94.3353675
1.5235702,11.4129319,-547.5341031
1.8170151,8.9670663,-339.1033505
-1.4425419,5.4047234,-122.9859114
1.1408923,-0.1593095,-2.7563569
-3.2571176,31.4399254,-4141.9819099
-1.3010776,7.8710051,-258.5590492
-0.6304416,-1.8054766,-12.0850784
-0.3722636,0.3527896,0.2070183
-1.3821354,7.1271021,-210.8168604
-3.0879897,27.2534723,-3118.1855788
-1.6728710,9.8510516,-404.0300974
0.5373046,-3.0361536,-39.3954519
1.3583334,3.1380234,-33.6039487
-1.1144075,7.0530754,-208.2607179
2.5148046,20.3465636,-1737.0033852
1.3677967,7.4309323,-231.9178528
-2.4139577,19.7733699,-1641.0259256
0.8823007,1.0985657,-7.8938942
-3.7386860,40.7754445,-6973.6203192
1.1992660,5.7376587,-139.8635639
-6.2923974,120.8869758,-61290.5056231
