-1.5305576,1.1017983,-0.4023427
-1.9496256,2.0529310,-1.3635204
-1.7587874,1.5062269,-0.7629184
-0.1715263,-0.7749088,0.3373910
0.6064232,-0.5677319,0.3309720
-1.3428088,0.5638672,-0.0335960
2.2982859,3.1783710,-3.0100579
0.1030288,-0.8069470,0.3365763
0.9466412,-0.1265677,0.2553849
-1.0378069,0.1351566,0.1704246
1.2582565,0.3436173,0.0812830
0.3634513,-0.6954210,0.3371193
0.8928099,-0.2631080,0.2877477
0.4975710,-0.5325770,0.3280936
-0.1355222,-0.8052401,0.3367129
-1.2941562,0.4752981,0.0153013
-0.1824365,-0.7932144,0.3369710
-0.3264406,-0.6943112,0.3371587
0.0677292,-0.7392765,0.3375901
0.7188242,-0.3646879,0.3066743
1.0033275,-0.0501930,0.2336657
-1.6523966,1.2758585,-0.5487038
-0.2656715,-0.6785380,0.3367405
0.0560617,-0.7373693,0.3376281
-0.9741764,-0.0257599,0.2262179
1.0708820,0.1262049,0.1736744
-0.4613305,-0.5996154,0.3331854
-0.7129793,-0.4239843,0.3156729
-0.5879024,-0.4368336,0.3175102
1.1215958,0.1054755,0.1815326
-0.9703619,-0.0370597,0.2296877
1.0128363,-0.1088371,0.2502869
0.0333156,-0.7002788,0.3372273
1.0041660,0.0262247,0.2093276
1.5488259,1.0672276,-0.3749800
1.1078748,0.1107918,0.1795890
-0.8507349,-0.1370475,0.2580503
1.4332597,0.8708951,-0.2284808
0.0573871,-0.7651783,0.3372890
-0.8834597,-0.1775260,0.2684678
1.0947290,0.1773459,0.1537662
1.1476443,0.2042375,0.1429584
-0.3257147,-0.6226988,0.3344593
-0.6178472,-0.4283403,0.3163814
-0.0814978,-0.8830986,0.3333509
0.0699819,-0.7774237,0.3371656
0.6898486,-0.3733196,0.3081790
1.1753568,0.2844713,0.1084029
-0.4432601,-0.6608473,0.3361346
0.2886462,-0.7422056,0.3376484
0.0058560,-0.6770361,0.3368066
-0.9623921,0.0511616,0.2010080
1.7160056,1.4242973,-0.6840769
0.8197128,-0.3583233,0.3057607
0.1393504,-0.7124720,0.3371872
1.0049059,0.0607798,0.1974905
-0.7599307,-0.2417087,0.2832581
-0.8536931,-0.0902555,0.2452199
-0.3181557,-0.6412741,0.3354227
0.8258723,-0.3537187,0.3048830
-1.5488424,1.0398787,-0.3536152
0.7574768,-0.2847394,0.2920901
-0.5714707,-0.4932914,0.3242377
1.3576517,0.6010334,-0.0549246
-0.3891669,-0.5974507,0.3330092
-0.6062916,-0.4742950,0.3220887
1.8942555,1.7988219,-1.0681885
-2.5522956,4.2375794,-5.0643390
1.8563404,1.7568197,-1.0218913
-1.5676639,1.2332545,-0.5118047
0.5925112,-0.4911158,0.3238010
1.4371673,0.8193866,-0.1929020
0.5812389,-0.4875801,0.3234396
-0.5669991,-0.4825230,0.3230306
-1.2905843,0.4749528,0.0156275
1.5496508,1.0830622,-0.3875639
1.8251267,1.6711044,-0.9303732
0.2881503,-0.7525682,0.3374384
1.0941150,0.1018021,0.1829739
1.2058019,0.2800567,0.1105152
0.7624172,-0.3865418,0.3102660
0.3375684,-0.6462741,0.3356768
0.1593562,-0.7109053,0.3374027
-1.1162328,0.1243300,0.1744141
-1.5068206,0.9605889,-0.2932117
1.2378626,0.2821652,0.1092969
-1.0462656,0.0621007,0.1971308
-0.0031552,-0.6410108,0.3353279
-0.9100879,-0.1008182,0.2483283
1.1505622,0.1465575,0.1659152
-0.8681067,-0.1076583,0.2501459
0.6793770,-0.4059062,0.3130767
0.2473837,-0.7008754,0.3370628
-0.3790858,-0.7001104,0.3371781
1.5044088,0.8726304,-0.2298719
1.0617584,0.1196795,0.1763110
-0.9351400,-0.0290994,0.2273110
-0.9057922,-0.0465063,0.2323956
-0.5341001,-0.5180210,0.3269039
0.2288314,-0.8051406,0.3367521
-0.0008539,-0.7384463,0.3377001
-0.0999835,-0.7527361,0.3375131
-0.4327108,-0.4773042,0.3223121
-0.5520457,-0.5463165,0.3291542
-0.7891034,-0.2738119,0.2901489
-0.7261719,-0.4196249,0.3150179
0.1614083,-0.7147191,0.3375371
1.1318441,0.2250216,0.1343003
-0.5326961,-0.4619249,0.3205710
-2.1516691,2.8481709,-2.4699475
0.7293377,-0.3923995,0.3110838
1.3088828,0.3698501,0.0685395
-0.5516068,-0.5119551,0.3261242
-1.0279073,0.0379175,0.2052984
-0.1335351,-0.6325109,0.3351334
-0.1630273,-0.6389563,0.3352400
-1.2263065,0.5230699,-0.0106317
-1.9393392,1.9987088,-1.2982555
-0.1307548,-0.6917967,0.3369271
-0.1535206,-0.7454593,0.3375813
0.4885753,-0.6293676,0.3346582
-0.6861192,-0.4125641,0.3139397
-0.3609718,-0.6916094,0.3371566
0.2858996,-0.6990848,0.3372111
-1.3469730,0.6178501,-0.0647488
1.4588102,0.7748283,-0.1630684
-1.2386331,0.4174486,0.0451104
-1.5723268,1.2014271,-0.4846236
-0.1818980,-0.6971490,0.3371954
-2.1101103,2.5989119,-2.0934736
0.6364379,-0.4899102,0.3239743
1.7004268,1.3749237,-0.6379820
2.0124773,2.1812232,-1.5235275
0.6206897,-0.5038524,0.3253805
1.0200690,-0.0841866,0.2436927
-1.0263325,0.1163563,0.1773820
0.9313664,-0.0461990,0.2324209
0.8682784,-0.2178815,0.2778667
-0.4732934,-0.5913603,0.3327883
-0.2399216,-0.7579054,0.3373810
-0.1931013,-0.6877607,0.3368151
-0.5756259,-0.4889119,0.3237257
-0.9362296,-0.0926955,0.2460042
0.2747952,-0.6568481,0.3362026
-1.2543812,0.4200417,0.0437347
0.8164316,-0.2452808,0.2840973
-0.0081758,-0.8001062,0.3368895
-0.6639843,-0.4241031,0.3156987
0.3864404,-0.5717833,0.3312771
0.4464961,-0.5680131,0.3310267
-0.2024126,-0.7674799,0.3375025
1.2186728,0.3536925,0.0763810
-0.8669187,-0.1517912,0.2618620
0.0771725,-0.7772554,0.3371411
1.3443388,0.5237766,-0.0109447
1.0081845,-0.0381663,0.2301103
1.3218063,0.4901696,0.0072433
0.2821562,-0.6165179,0.3340322
0.9885738,-0.0361440,0.2294902
0.0466173,-0.8137756,0.3364463
0.7545833,-0.2881703,0.2929753
0.4335417,-0.5395002,0.3287078
-0.5809246,-0.4288029,0.3165682
-0.1723544,-0.6912194,0.3370360
-1.9828092,2.2709147,-1.6395060
-1.1422829,0.2856101,0.1079564
-1.2606666,0.5480524,-0.0243794
-0.4544869,-0.5151099,0.3265419
-2.1242684,2.6075010,-2.1059259
-1.7434253,1.5236228,-0.7800588
-0.4344408,-0.6444812,0.3355494
-0.8077813,-0.2443531,0.2838760
-0.9649085,-0.0480984,0.2330397
-0.0872171,-0.8571449,0.3346337
0.8316890,-0.2445881,0.2838572
0.3678215,-0.6037812,0.3335718
0.0651696,-0.7674084,0.3374361
0.0785420,-0.6461446,0.3355204
-0.3398805,-0.6982746,0.3372328
-1.3613793,0.6227333,-0.0676668
-0.8374016,-0.2449016,0.2839504
0.3648853,-0.6874829,0.3369874
0.1074564,-0.6953731,0.3371389
0.1460550,-0.7400081,0.3376892
-0.8497277,-0.2422436,0.2834110
0.1471432,-0.6873084,0.3369310
1.1555933,0.1247868,0.1743001
0.1304692,-0.7026849,0.3373050
0.3423522,-0.6203002,0.3344200
-0.3922105,-0.5890068,0.3324610
-1.1692863,0.3423454,0.0818328
-0.3681149,-0.6103044,0.3337964
-0.7128207,-0.3882855,0.3104853
1.5069120,0.8931004,-0.2444072
0.1230721,-0.7339766,0.3373268
-0.5519840,-0.4741716,0.3222297
0.7376374,-0.3906168,0.3108083
0.3507932,-0.6126482,0.3340869
1.1965725,0.2887254,0.1065348
0.3703953,-0.6273008,0.3347886
-0.7321877,-0.3461782,0.3037402
-1.2518790,0.3998397,0.0540349
-0.8346358,-0.1723876,0.2671151
-2.0301534,2.3711559,-1.7729675
-0.5723801,-0.5374273,0.3284560
0.2602486,-0.7772400,0.3373412
-0.5570752,-0.4258203,0.3160212
0.8722868,-0.2246465,0.2796354
0.5843810,-0.3829982,0.3095334
-0.5702527,-0.4753355,0.3221391
1.3560830,0.6121388,-0.0612805
0.7243595,-0.4014219,0.3123549
-0.5990660,-0.3642103,0.3067108
-1.5673409,1.1609027,-0.4505911
-2.2767607,3.2855665,-3.1957533
-1.6068748,1.3260059,-0.5933775
-1.1930706,0.3512087,0.0777558
1.8158015,1.5860174,-0.8424078
0.9727063,-0.0700670,0.2395315
-0.7684357,-0.3349604,0.3017107
0.5217370,-0.6136127,0.3339452
0.3935225,-0.6716975,0.3364565
1.0711300,0.0500627,0.2013378
-1.0761661,0.1382251,0.1690409
-0.5762465,-0.4589000,0.3201485
0.9298890,-0.1925077,0.2718876
-0.0285561,-0.7378861,0.3376689
0.3074847,-0.5832499,0.3320253
0.3459265,-0.7510124,0.3375040
0.3569214,-0.6919442,0.3371044
0.1433414,-0.7110518,0.3373930
1.0164158,-0.0565701,0.2355321
-0.2325687,-0.6946508,0.3370914
-0.2097980,-0.7611890,0.3373412
-0.4605875,-0.6574989,0.3360002
-0.2736379,-0.7369929,0.3374526
0.0085177,-0.7788390,0.3372394
1.1012523,-0.0144370,0.2226838
-0.0106591,-0.7799369,0.3372784
1.2544166,0.4300127,0.0387219
-2.2512049,3.1324507,-2.9321642
0.5516805,-0.5865368,0.3324823
1.4309934,0.7340530,-0.1365729
-1.4303251,0.9032549,-0.2514421
-1.0805375,0.1391248,0.1688035
0.8177798,-0.2575871,0.2866424
0.1245695,-0.8345505,0.3356407
-0.1642599,-0.7188115,0.3374197
1.6905426,1.2355977,-0.5138238
0.8223057,-0.2152953,0.2774871
-0.7235277,-0.2609483,0.2873888
1.1088185,0.1413140,0.1680193
0.3934457,-0.7161180,0.3373950
-1.4027089,0.8332226,-0.2024185
0.1341792,-0.8331438,0.3357095
-0.1823083,-0.6485863,0.3356750
0.1702925,-0.8042159,0.3366319
0.5170297,-0.5376246,0.3285816
1.4146075,0.6742364,-0.0987701
1.1930721,0.2582869,0.1199679
0.4121573,-0.5993028,0.3332885
0.9307289,-0.1426348,0.2594739
-1.3774032,0.7117759,-0.1222835
0.3411776,-0.8126064,0.3365789
0.5342140,-0.4806044,0.3228266
1.4692297,0.8602975,-0.2212457
-0.2369018,-0.6032146,0.3334228
-1.5131473,1.0108414,-0.3312679
1.1217322,0.1749424,0.1548187
0.5735871,-0.6174313,0.3341388
-0.2359402,-0.5843218,0.3321460
-0.5457789,-0.5194999,0.3267253
-0.1216474,-0.6924566,0.3371609
0.4296711,-0.5845698,0.3321723
-1.4453228,0.7506535,-0.1472105
1.6610802,1.2636305,-0.5382153
-0.4941967,-0.5181851,0.3265887
0.2182694,-0.7926953,0.3369587
0.0362751,-0.7502046,0.3376000
0.0276895,-0.7386684,0.3375964
-1.8975541,1.9275764,-1.2143001
-0.4735094,-0.6239128,0.3346473
0.1940562,-0.6801921,0.3367519
-0.6112113,-0.4295556,0.3166073
-0.5371840,-0.5481251,0.3295031
-1.3057742,0.5956825,-0.0517055
-2.2487824,3.1657060,-2.9886220
-1.2672640,0.5549960,-0.0284257
0.0460285,-0.7771234,0.3371857
1.1481251,0.2165960,0.1378028
0.6537774,-0.4438907,0.3184183
0.9065208,-0.0951133,0.2466978
2.1482028,2.5778748,-2.0627891
2.4430237,3.5134386,-3.6071060
-0.2891380,-0.7046930,0.3373162
-0.4045678,-0.6039884,0.3336394
-0.5819185,-0.4757008,0.3222644
-0.2210776,-0.6940770,0.3369992
-0.2305099,-0.7181648,0.3374002
-1.3727814,0.7158671,-0.1250482
0.5176065,-0.5505087,0.3296813
-0.1506079,-0.6661274,0.3363544
-0.3811862,-0.5696626,0.3312024
-1.4382924,0.8636473,-0.2235338
0.7795587,-0.3107893,0.2970668
0.7931738,-0.3479498,0.3038787
-1.0130135,0.0823072,0.1896460
0.7437524,-0.3540289,0.3050928
0.4325352,-0.6550171,0.3359867
-0.0522131,-0.8210054,0.3361824
1.0617342,0.0952336,0.1852580
0.5422793,-0.5609041,0.3305378
-1.4499050,0.8710510,-0.2286318
0.3386624,-0.6895372,0.3369332
-0.2657035,-0.6809189,0.3367668
-1.6584390,1.3537734,-0.6186626
-0.0814449,-0.8154615,0.3363072
-1.0340039,0.0729936,0.1931697
1.2647394,0.3949301,0.0563433
-0.3325424,-0.6756505,0.3365693
0.6975158,-0.4177124,0.3148487
2.3459779,3.2745720,-3.1765698
1.9693417,2.0448425,-1.3537080
-0.8625326,-0.1255895,0.2549166
-0.1878694,-0.6165791,0.3343009
1.1373921,0.1587558,0.1611594
-0.4295413,-0.6052448,0.3336238
-0.7229947,-0.3128598,0.2977056
0.1941653,-0.7367776,0.3375432
-1.1481877,0.3047909,0.0992070
-0.3018390,-0.7352455,0.3376877
-0.6345591,-0.4495338,0.3191312
-1.1792057,0.3103496,0.0968218
1.4097300,0.5936559,-0.0505603
-1.4633345,0.9551614,-0.2893045
1.0574815,0.0746404,0.1925525
0.0514130,-0.6773959,0.3364963
-0.7355933,-0.4150387,0.3145039
-0.3841440,-0.5642567,0.3307946
-0.9749384,0.0626942,0.1967665
-0.2724304,-0.7675265,0.3374583
-1.9456795,2.1015951,-1.4232646
0.2170849,-0.6966189,0.3370015
0.0891161,-0.7559845,0.3375599
-0.4806636,-0.5693259,0.3311968
0.7428582,-0.3024587,0.2956596
1.8474388,1.6457402,-0.9037222
0.4865084,-0.6777313,0.3367773
-1.4714958,0.9086747,-0.2554829
0.6078648,-0.5287237,0.3278315
0.3240504,-0.6182328,0.3344454
-1.2580045,0.5092857,-0.0032960
1.0462806,-0.0024216,0.2186420
-2.3209011,3.3707272,-3.3467212
1.7379700,1.4321694,-0.6916157
0.0483627,-0.7338118,0.3376197
-0.5640057,-0.5014368,0.3251116
0.0873679,-0.7784746,0.3372199
-0.0079032,-0.7464616,0.3377051
0.8225471,-0.2912840,0.2936204
-0.8045336,-0.2753641,0.2903404
-0.0641508,-0.6653273,0.3362286
0.4057786,-0.5913130,0.3326159
-0.1559367,-0.7398964,0.3376221
0.2839517,-0.6987238,0.3371570
-1.0392151,0.0526109,0.2004313
-0.9703384,0.0494735,0.2013881
0.1167834,-0.6973370,0.3370194
0.5025023,-0.6218169,0.3344411
0.5875783,-0.4962441,0.3245134
-0.8213732,-0.2201142,0.2785504
0.9886719,-0.0091076,0.2209468
0.5974594,-0.4771292,0.3224920
1.0930458,0.1813138,0.1522258
-0.9454724,-0.1085267,0.2503353
0.3292055,-0.7193880,0.3374777
-0.8411075,-0.2158241,0.2774136
1.4580776,0.8022020,-0.1813080
0.7234022,-0.3549073,0.3050837
0.3097701,-0.6225266,0.3345339
-0.8548512,-0.1611830,0.2643007
-1.7409090,1.5649121,-0.8210756
1.4184139,0.6357115,-0.0753387
-0.0878033,-0.7516210,0.3376924
1.6541327,1.2140594,-0.4953032
-0.4170508,-0.6829257,0.3368327
0.3536778,-0.6852823,0.3368520
-1.6020310,1.2222603,-0.5024294
-0.2931434,-0.6954932,0.3372000
1.1327383,0.1412059,0.1681367
0.2803846,-0.7634163,0.3375322
1.3469973,0.4984382,0.0027050
1.8126208,1.6839102,-0.9437973
-1.5335122,1.0399803,-0.3535172
-2.3121199,3.2975986,-3.2168610
1.4099334,0.6568148,-0.0881825
2.8595413,5.2005365,-7.3560047
0.1467459,-0.7060409,0.3374411
0.6589699,-0.3963985,0.3116464
-0.4472959,-0.5852740,0.3322846
0.8996425,-0.1888024,0.2713129
-1.2708976,0.3625210,0.0722902
0.1439863,-0.6992339,0.3372907
0.3436803,-0.7257861,0.3376742
0.8331366,-0.2827454,0.2917357
-0.0100678,-0.7260479,0.3376959
1.4293962,0.8120282,-0.1879742
0.6109658,-0.4255794,0.3159587
0.6055318,-0.4179222,0.3146938
1.6387984,1.1472590,-0.4394776
-1.1093833,0.1684482,0.1573781
-1.4404010,0.7552921,-0.1502840
0.4693828,-0.5538996,0.3299573
-1.3260878,0.5782836,-0.0417844
0.0842187,-0.6631983,0.3363262
1.3352516,0.5426789,-0.0214767
0.3135608,-0.5839574,0.3323029
0.3434360,-0.7243177,0.3373571
-0.9751309,-0.0007725,0.2180928
-0.8281568,-0.1804641,0.2690998
0.2146607,-0.6617173,0.3361964
0.9941444,-0.0530289,0.2345722
0.3790179,-0.6956368,0.3371519
1.8917461,1.8842456,-1.1643102
-0.5778300,-0.4568220,0.3199948
1.0239071,0.0049167,0.2164776
-1.1341741,0.2390400,0.1283780
1.6060403,1.1115094,-0.4103508
0.0310548,-0.6822722,0.3367675
-0.1736368,-0.7510391,0.3374719
0.8816484,-0.2241203,0.2792457
-0.5653629,-0.5469134,0.3294066
-1.3119893,0.5402875,-0.0201599
1.0897022,0.1156643,0.1777373
-1.0901998,0.1848048,0.1508156
-0.2661214,-0.7071474,0.3373339
-1.8070214,1.8190855,-1.0906410
-0.7706958,-0.3529327,0.3047720
-0.7991536,-0.1764777,0.2681767
1.2824449,0.4139627,0.0467646
-0.0833063,-0.7201045,0.3374351
0.3617070,-0.6735958,0.3364816
1.8153337,1.6583683,-0.9167650
-0.8024546,-0.2296846,0.2805850
0.0252071,-0.6966359,0.3371549
0.5077451,-0.5497635,0.3295886
0.7454794,-0.3354611,0.3016975
-1.1350558,0.3133430,0.0954084
1.2664357,0.4816045,0.0118298
-0.3628438,-0.6091718,0.3337801
0.4661969,-0.5942802,0.3329023
0.0317885,-0.7863271,0.3370350
0.0691061,-0.7633904,0.3374424
-0.9320246,-0.0183684,0.2236924
0.0268179,-0.6498235,0.3358771
0.5881016,-0.5476816,0.3294329
0.9755130,-0.1226494,0.2543190
0.9204582,-0.2290198,0.2803681
-0.2170590,-0.6400963,0.3354012
-0.6328216,-0.4609351,0.3205144
-0.1420224,-0.7406608,0.3375290
-0.0514772,-0.6411661,0.3353213
-1.8080610,1.7587290,-1.0241231
-2.0304556,2.3794644,-1.7845098
1.5720452,1.0104091,-0.3308242
-0.0136567,-0.6766385,0.3366262
-0.3367202,-0.6057916,0.3335865
-0.6287945,-0.3247485,0.2997058
1.3232857,0.5149343,-0.0061406
-0.6694404,-0.4693713,0.3215986
1.0878566,0.0893012,0.1874481
-1.0521418,0.0646234,0.1961083
-1.0057944,0.0066493,0.2158721
-0.1152013,-0.7043972,0.3371229
-1.2464993,0.3844647,0.0615081
-1.6507405,1.3943121,-0.6562125
0.5366978,-0.6026640,0.3334456
0.4345832,-0.6689358,0.3365312
-2.0108228,2.3414730,-1.7330472
-0.4690878,-0.5612815,0.3306106
0.0573455,-0.6491616,0.3356760
1.7139255,1.3327869,-0.5994643
0.5224708,-0.5942569,0.3328798
2.2322574,2.8689218,-2.5023562
1.3334791,0.5012573,0.0015277
1.1740637,0.2010357,0.1442549
0.0816876,-0.7547407,0.3374770
0.1235059,-0.6779908,0.3367815
-2.2805617,3.1383596,-2.9420790
-0.3051739,-0.6228186,0.3344332
-2.1217967,2.6339396,-2.1446259
-1.1665916,0.4176869,0.0450787
-0.7855328,-0.3555542,0.3052626
0.0225133,-0.7357632,0.3375572
-3.7063310,9.4402375,-22.2536296
1.2762954,0.3441267,0.0808719
0.4930174,-0.5837498,0.3321608
-0.1407263,-0.7829632,0.3370712
-0.0051757,-0.8157608,0.3364711
-1.2101497,0.4737423,0.0158994
-0.0249509,-0.7758559,0.3373894
-0.5136346,-0.5442211,0.3291754
-0.1323284,-0.7434238,0.3375365
-1.0857785,0.1092993,0.1800692
-0.3114067,-0.7345187,0.3374747
-0.5984695,-0.4646704,0.3209169
-0.2102949,-0.6830959,0.3367336
0.1443080,-0.7375148,0.3374910
-0.5072897,-0.5736967,0.3315659
-0.3858668,-0.6513296,0.3357865
0.5673670,-0.5060779,0.3255033
0.4655231,-0.6311244,0.3350617
0.5429567,-0.5909607,0.3328044
0.0556045,-0.7386255,0.3375331
-1.0548528,0.1525763,0.1636555
-1.2251620,0.4401993,0.0335987
-0.5918248,-0.5421973,0.3289950
0.7145695,-0.3057245,0.2962393
-0.2327921,-0.6788782,0.3368014
-0.4659308,-0.6035512,0.3333377
0.3802379,-0.7206575,0.3374833
-0.1233484,-0.8165232,0.3363610
0.7406720,-0.3956921,0.3115913
0.1078438,-0.7306449,0.3375713
-1.5882443,1.2189051,-0.4993770
0.0386697,-0.7264501,0.3376374
-2.1386006,2.7361856,-2.2974085
0.6934938,-0.2600283,0.2872325
0.2182223,-0.7075446,0.3372808
-1.8433759,1.8466492,-1.1217229
0.2144710,-0.6922601,0.3370517
-1.4702788,0.8973539,-0.2473182
0.3716768,-0.5965402,0.3329539
-0.4972990,-0.4787889,0.3226686
-1.1867863,0.3716513,0.0677634
0.8930131,-0.2600309,0.2869738
-0.7621747,-0.3600995,0.3058844
1.1041519,0.1711552,0.1562992
-0.0102008,-0.7504360,0.3374660
-0.0437283,-0.7524777,0.3375482
0.5073398,-0.6146154,0.3341262
-0.0941895,-0.6641254,0.3362681
-1.1148614,0.2217621,0.1356050
0.3744676,-0.5785151,0.3317793
-1.2525394,0.4182275,0.0448184
0.4029330,-0.6491869,0.3357072
-1.6956647,1.5167426,-0.7733214
-0.4091632,-0.5684797,0.3310929
-0.0757906,-0.7110360,0.3373545
-1.3189688,0.6070588,-0.0584618
1.1596883,0.0439856,0.2031888
-0.8808465,-0.1427051,0.2596522
0.5575762,-0.4927307,0.3242284
0.0762437,-0.7222484,0.3374821
-0.6071451,-0.4098908,0.3134872
1.6869876,1.2850097,-0.5570229
0.3725865,-0.7225435,0.3374117
-0.5027222,-0.5498131,0.3296499
0.4923947,-0.6183489,0.3342497
1.2511465,0.3693393,0.0687892
-0.2536139,-0.6538717,0.3359233
1.5597274,0.9807188,-0.3083796
-1.4647197,0.9412456,-0.2791592
0.5028545,-0.5756404,0.3316044
-0.3582434,-0.8090628,0.3365417
-0.1002164,-0.7094414,0.3373307
-0.0126213,-0.6407980,0.3353746
-0.8103529,-0.2375473,0.2822130
-0.3317723,-0.5960970,0.3330342
-0.4755764,-0.5892861,0.3326195
-0.3266461,-0.7561387,0.3377108
0.3118400,-0.7412093,0.3377238
2.4073867,3.5031967,-3.5880589
2.4903246,3.6769412,-3.9159968
0.1371797,-0.7055725,0.3372579
1.1153613,0.1642865,0.1591036
-0.6728738,-0.3045836,0.2960458
0.0414731,-0.6706556,0.3365286
-1.5911191,1.0992329,-0.4005144
-0.9041550,-0.1529952,0.2621513
1.6220745,1.0675192,-0.3750017
-0.0858541,-0.7101156,0.3374327
0.7469074,-0.2590142,0.2868447
2.2235493,2.7505454,-2.3192776
0.8701767,-0.2192689,0.2781401
-0.5876657,-0.4279466,0.3161086
1.2781591,0.5431218,-0.0216590
-0.1258277,-0.6804082,0.3368100
2.5648010,3.9594301,-4.4774294
-0.7177674,-0.2526955,0.2855395
0.7240790,-0.3411380,0.3025991
0.5940215,-0.5245009,0.3273076
-0.9192767,-0.1484273,0.2610253
-0.3032322,-0.6649257,0.3363699
0.9884142,-0.0713038,0.2398924
-1.3368276,0.6013261,-0.0550952
1.3539277,0.5086594,-0.0026805
-1.0788737,0.1719512,0.1559131
0.9218934,-0.0701765,0.2394733
0.9068475,-0.1878342,0.2708447
-0.3312124,-0.6342210,0.3350639
0.5402317,-0.4873716,0.3233744
1.4354299,0.8332928,-0.2024449
0.2977376,-0.6760337,0.3366357
2.0568027,2.2973001,-1.6740969
1.2473385,0.3900647,0.0587736
1.2177757,0.3058257,0.0986540
0.7384912,-0.3078110,0.2965821
-0.7009443,-0.3492550,0.3040060
-0.2169286,-0.6858914,0.3367822
2.3112825,3.1268470,-2.9227413
0.9125261,-0.1112297,0.2511872
-1.5490048,1.1044554,-0.4044664
-2.3000226,3.2618189,-3.1541222
1.4086942,0.6924480,-0.1100755
-0.7335964,-0.2996201,0.2950780
-0.4812627,-0.6331752,0.3349778
0.2142134,-0.7059552,0.3372473
0.8939392,-0.1646083,0.2652260
1.7415725,1.5353719,-0.7915918
-2.1667262,2.7972686,-2.3907519
0.3739039,-0.6375746,0.3351808
1.3187163,0.5645449,-0.0337778
0.5201060,-0.5769961,0.3316968
-0.2827100,-0.6160339,0.3341476
-0.7710322,-0.2422751,0.2833995
-0.6662303,-0.3631587,0.3064894
0.4170218,-0.6228152,0.3344401
0.7309922,-0.4418945,0.3181209
-1.9270394,2.1016363,-1.4234378
1.2407298,0.4297650,0.0388501
0.8402745,-0.2134898,0.2769548
-0.4169957,-0.6548734,0.3360014
0.9757299,-0.1891001,0.2711217
1.2634811,0.4664043,0.0198525
2.2879649,3.0082474,-2.7258442
-0.6135946,-0.4688994,0.3214920
1.0177328,-0.0114362,0.2215704
1.0396670,0.0559737,0.1992427
-0.1382266,-0.6670155,0.3362493
-1.2262315,0.3312590,0.0869669
-1.0469959,0.0864967,0.1883400
0.7261686,-0.3219123,0.2993926
-0.9992171,-0.0089155,0.2208658
-0.2328299,-0.7995932,0.3368801
1.1237068,0.0167302,0.2125129
-0.1409983,-0.7414615,0.3376327
-0.5329986,-0.5371549,0.3285560
1.2973441,0.6231735,-0.0679263
-1.1526438,0.2059761,0.1422251
-0.0495984,-0.6397403,0.3354593
0.8571155,-0.2321620,0.2811497
0.3415082,-0.6699891,0.3364208
-1.1749687,0.3207730,0.0920574
-0.4892053,-0.5410871,0.3287909
0.5749525,-0.6053453,0.3336289
0.5432563,-0.4174873,0.3147267
0.6434813,-0.4867796,0.3234200
-0.4698088,-0.5877021,0.3324340
0.4125540,-0.7453332,0.3374486
-1.0895707,0.1498849,0.1648079
-0.4214922,-0.5178314,0.3267794
-0.1924388,-0.7919697,0.3370595
-0.1042590,-0.7308252,0.3375722
-0.4491772,-0.5389064,0.3287707
-1.0318057,0.0312812,0.2075089
-0.5484769,-0.4617359,0.3207121
0.2064007,-0.8268353,0.3359204
0.4868202,-0.6519185,0.3361619
-0.3577357,-0.5410036,0.3288773
0.8818089,-0.1643941,0.2651158
0.4900524,-0.5302988,0.3278906
-0.8015924,-0.1806329,0.2691189
0.3242329,-0.7096971,0.3372343
-1.2540487,0.4143637,0.0467047
0.4324913,-0.5782699,0.3317300
-2.1262597,2.6839534,-2.2187674
-0.7180632,-0.4045437,0.3129301
-0.1128339,-0.7982035,0.3369042
1.0384749,0.0436508,0.2034156
-0.2870607,-0.6051830,0.3335940
0.7704501,-0.3291109,0.3004901
0.9849325,-0.1237907,0.2545923
-0.6825510,-0.3235935,0.2996070
1.4377120,0.7962851,-0.1773060
-1.7319373,1.4883177,-0.7453692
0.6182806,-0.5680243,0.3310282
-0.5291307,-0.4355850,0.3173158
0.9799933,0.0425924,0.2039664
-0.0730711,-0.7829670,0.3370838
-0.2512832,-0.7337135,0.3374724
0.2798109,-0.6532823,0.3359962
0.4304493,-0.6180263,0.3343424
-0.2160508,-0.7471548,0.3375770
-1.3290820,0.4910288,0.0069048
1.3793345,0.6428467,-0.0794654
-1.1365676,0.2521003,0.1227412
0.5252660,-0.6573273,0.3360671
-1.3751759,0.8040513,-0.1827127
1.7896275,1.5712563,-0.8274491
-0.2886813,-0.6385030,0.3352166
0.9793888,-0.1441544,0.2600838
1.6067122,1.0885906,-0.3918368
1.8074709,1.6123637,-0.8693653
0.4588705,-0.5773626,0.3317968
-0.0930318,-0.7492886,0.3376526
-1.1055416,0.2841942,0.1087078
0.6231002,-0.4621973,0.3206881
1.0748471,0.0872424,0.1880855
-0.0936470,-0.6761827,0.3366161
1.5977773,1.1319557,-0.4268154
-1.1024025,0.1914976,0.1481421
0.7762022,-0.3019861,0.2956034
-1.1420064,0.2201551,0.1363126
0.9967516,-0.0362161,0.2294441
1.7941504,1.5975526,-0.8539749
-0.1565214,-0.7758501,0.3372215
0.6645739,-0.4172253,0.3146606
-0.5079496,-0.4854878,0.3233477
-1.6839215,1.5056192,-0.7622984
-0.4896986,-0.4191961,0.3149818
1.0871413,0.0979830,0.1842679
-1.2148472,0.4402061,0.0334037
