0.5733772,0.5240630,0.3101241
-0.1856062,0.6572117,0.3169753
-0.5705260,0.4370781,0.3016079
0.6961261,0.4266990,0.3004297
1.1995754,-0.2342912,0.1285284
0.4338675,0.5238009,0.3101707
1.9276345,-1.8494594,-1.0652229
0.3084388,0.6467929,0.3168090
0.1780149,0.8221871,0.3153864
-0.2317147,0.6626035,0.3170391
1.2140024,-0.2021712,0.1409846
0.3734227,0.5748361,0.3136424
1.2477815,-0.3027933,0.1000406
0.0962949,0.7148465,0.3176688
-1.3091363,-0.6014316,-0.0464976
0.0115370,0.5992228,0.3149977
-0.3188244,0.5907797,0.3144160
-0.5048266,0.5347177,0.3109566
-0.7262609,0.2753257,0.2771149
0.3830149,0.6588244,0.3172407
-0.0570728,0.7549489,0.3174102
-0.1285627,0.6120814,0.3154846
-0.4249105,0.6195801,0.3160124
0.2116548,0.6037685,0.3151821
-0.5347203,0.5407312,0.3114984
-1.5126475,-0.9794214,-0.2860393
0.4223981,0.6852687,0.3176758
-0.9251996,-0.0023973,0.2095574
-1.5578702,-1.1716749,-0.4305681
-3.6446084,-8.9236010,-19.2262119
0.4900538,0.6044802,0.3153979
-0.1575664,0.7044774,0.3176124
0.2328547,0.7626700,0.3172203
-1.0244053,-0.1263742,0.1691068
0.4905495,0.5643213,0.3128984
-0.5062682,0.5556023,0.3125196
-2.0339366,-2.4169763,-1.7451206
0.9481852,0.0826649,0.2341644
-0.1149067,0.7576258,0.3173456
-0.7081909,0.2094886,0.2641656
1.2928766,-0.3869363,0.0625259
1.0865360,-0.1321726,0.1668611
0.0916090,0.6532927,0.3171166
-0.2154713,0.6987703,0.3177880
-1.2746960,-0.5429713,-0.0148966
0.6107905,0.4541439,0.3036152
-0.1963249,0.6861470,0.3178182
-1.9878402,-2.1987587,-1.4679002
-0.4934046,0.5615494,0.3129713
-0.1722060,0.7098617,0.3178265
0.0143429,0.7297163,0.3176850
0.2402304,0.6874158,0.3175981
0.9104173,0.1460366,0.2497983
0.0573674,0.7403381,0.3176248
-0.5244050,0.4277217,0.3004532
1.1406393,-0.1088684,0.1749912
-0.7326394,0.3076936,0.2830340
0.1316908,0.7976847,0.3162603
-1.9280713,-2.1065802,-1.3565428
2.4334599,-3.4496342,-3.3301358
-2.3851476,-3.4306900,-3.2970976
0.7642956,0.3141027,0.2840421
-0.2491803,0.6679231,0.3173798
-2.6149657,-4.2094669,-4.7831194
-1.2697295,-0.5303433,-0.0082463
1.5356969,-0.8258665,-0.1813350
0.6128997,0.4151212,0.2990297
0.6691657,0.3719002,0.2931776
-2.5244092,-4.1074361,-4.5738711
1.9870419,-1.9869337,-1.2173732
-0.6041228,0.3690493,0.2925797
-0.6881342,0.3635586,0.2918768
1.1040996,-0.0266288,0.2023989
0.5398357,0.5718046,0.3133984
0.9492245,0.0869134,0.2350583
-0.2577134,0.6703973,0.3174161
-0.1330606,0.6933963,0.3176409
0.9232115,0.2193410,0.2661278
-0.8718149,0.0977238,0.2377683
0.9916286,0.0847567,0.2343839
-0.8332954,0.2114393,0.2645421
-0.0886284,0.6802161,0.3176178
1.2065072,-0.2808706,0.1094422
0.3341812,0.6937854,0.3175623
-1.5243656,-1.0969649,-0.3725399
-1.6202291,-1.2003701,-0.4535296
-1.1197596,-0.1233401,0.1701337
1.0812176,-0.0167093,0.2053522
1.1482843,-0.1446932,0.1624044
-0.6871038,0.3081099,0.2830610
-0.7714015,0.2487699,0.2719623
1.5978842,-0.9919608,-0.2948497
1.5246583,-0.9196671,-0.2439937
0.9814759,0.0352804,0.2206744
0.4041162,0.6332903,0.3162370
-0.6376421,0.4452360,0.3026716
-0.2706607,0.7058257,0.3175835
-0.4167533,0.4782101,0.3059260
1.4821250,-0.7728935,-0.1475656
-1.1790750,-0.3752326,0.0679887
0.7852569,0.3112211,0.2835190
-1.5773741,-1.1392297,-0.4050039
-1.5702655,-1.2282100,-0.4760854
0.3604206,0.6036239,0.3150511
-0.4260689,0.4818375,0.3064476
-1.2633103,-0.5882821,-0.0393634
-1.3914236,-0.7494980,-0.1328125
-0.0851908,0.7151007,0.3175730
0.9855279,0.1034218,0.2391333
-1.3088865,-0.6095282,-0.0509436
1.8247927,-1.5754609,-0.7851700
0.3737982,0.5925969,0.3147193
0.9505786,0.1986545,0.2619611
1.6938758,-1.2626462,-0.5044199
-0.9502112,0.0112856,0.2138543
-0.1625908,0.7502408,0.3173761
-0.0866153,0.6804896,0.3176010
0.3856444,0.6769579,0.3174702
1.8292978,-1.6110789,-0.8199828
1.4800046,-0.7183182,-0.1140835
-1.6238217,-1.3329936,-0.5642859
0.4837506,0.6067361,0.3153600
-1.0517309,-0.1736690,0.1517601
-1.0973062,-0.3336748,0.0867499
0.4844897,0.6648304,0.3172031
-0.0406713,0.7214876,0.3177704
-0.9358614,-0.0023520,0.2095987
0.4922104,0.6146693,0.3157376
-1.1745848,-0.3008828,0.1008319
0.6319109,0.5896073,0.3144133
0.2735808,0.6023212,0.3150237
1.3286312,-0.4567992,0.0293365
-0.5280605,0.4152641,0.2990924
1.4031985,-0.6362246,-0.0660591
0.0458377,0.7443845,0.3177194
0.7531286,0.3715476,0.2931050
1.1140045,-0.0837005,0.1837769
-0.0605911,0.6223632,0.3158045
-0.9758235,0.0832982,0.2336827
1.3535108,-0.5049529,0.0049949
1.5369774,-0.8750853,-0.2139660
-1.7636772,-1.5992654,-0.8084906
-1.0095949,-0.1041179,0.1767536
0.3003223,0.6309124,0.3164717
-0.0565533,0.7807580,0.3168967
0.7106965,0.4248656,0.3001619
0.9782105,0.1235280,0.2443710
0.0348232,0.7405792,0.3178625
-0.3950638,0.4116539,0.2983488
0.3933681,0.5672090,0.3131310
-0.0047039,0.7060584,0.3178821
-2.0591137,-2.4091763,-1.7349667
-0.0777314,0.7073620,0.3178026
0.4651798,0.6714066,0.3172509
0.7576361,0.3395170,0.2881519
-1.6982540,-1.5028475,-0.7165163
-0.2727272,0.6822733,0.3175994
-0.9872860,-0.1122376,0.1739814
-0.6907024,0.3076697,0.2828585
0.8068969,0.2872408,0.2792727
-1.6376813,-1.3624547,-0.5898724
-0.3747338,0.6000877,0.3151152
2.1164133,-2.3251886,-1.6260778
-2.0418954,-2.3905289,-1.7104360
-0.0667453,0.7449858,0.3175431
0.8013819,0.3619977,0.2916730
-0.1939179,0.5667032,0.3132910
-1.2682640,-0.5522648,-0.0197661
0.2950505,0.6365806,0.3163048
0.3832325,0.6488558,0.3169552
-0.4553680,0.6424385,0.3167198
-0.0089078,0.7667666,0.3171983
1.4452378,-0.6609085,-0.0800851
0.0792393,0.6885578,0.3176654
-1.8971891,-2.0304854,-1.2673808
0.2003784,0.6667805,0.3173826
-0.0346192,0.7602251,0.3173841
0.6101722,0.4608409,0.3042606
-0.0909371,0.6723122,0.3174114
0.5312929,0.5250046,0.3100077
0.4201655,0.6169977,0.3157485
-0.9571528,-0.0520363,0.1942329
0.9728884,0.1412720,0.2484822
-1.2056615,-0.3396592,0.0841133
-0.0971537,0.7127722,0.3177609
-0.0397730,0.6402759,0.3166304
-0.3026263,0.6755717,0.3174244
-0.1934769,0.6994438,0.3177576
0.8689750,0.2350908,0.2694610
-0.7358959,0.2706189,0.2762749
-0.4051614,0.5968991,0.3149044
0.5077577,0.5331687,0.3108814
0.8294410,0.2394002,0.2703674
-0.7138780,0.3279446,0.2862405
0.0396951,0.7490573,0.3175532
-0.4513260,0.6064233,0.3153438
-1.5754804,-1.1311225,-0.3987813
0.1195301,0.7061969,0.3178429
-0.8325334,0.2112437,0.2645524
2.1372736,-2.3684579,-1.6817229
0.2474183,0.6538418,0.3170857
1.5470462,-0.7738829,-0.1482429
-1.6968490,-1.5007524,-0.7145760
0.3828510,0.6244090,0.3161944
-1.4834646,-0.9784713,-0.2850850
-0.7470592,0.2474638,0.2719891
0.5983995,0.4963338,0.3078642
-0.0810953,0.7228348,0.3178440
1.0162786,0.0559639,0.2266769
0.9725590,0.0628166,0.2285961
-0.7093150,0.3092369,0.2833304
-1.3106930,-0.5012308,0.0067304
-0.9379649,0.0157991,0.2149575
-0.7531907,0.2201013,0.2662005
0.8656401,0.2270842,0.2679043
1.3865139,-0.5444467,-0.0156485
-0.2401355,0.6295504,0.3160744
0.6791546,0.4200469,0.2994864
0.1417853,0.7032592,0.3176775
-0.5688331,0.4725739,0.3057202
-0.4789529,0.5265888,0.3102570
0.1992706,0.7591132,0.3174444
0.2539402,0.6223764,0.3159183
0.7058640,0.4819637,0.3062689
1.2063620,-0.2743489,0.1120639
1.2874820,-0.3194102,0.0930488
1.3613837,-0.4742849,0.0205345
-0.6347587,0.5081365,0.3088129
1.7980933,-1.4995852,-0.7135479
0.8380886,0.2087563,0.2641328
0.1056955,0.5681018,0.3132980
1.8256996,-1.5538395,-0.7646795
0.3176141,0.6154931,0.3156673
-1.9527200,-2.0308792,-1.2678755
0.8189032,0.2278913,0.2679609
0.8139648,0.3509200,0.2900402
0.8713310,0.2616616,0.2745441
1.0100169,0.0520480,0.2255404
0.7687415,0.3058058,0.2825752
0.0836169,0.7129116,0.3179421
-0.4910834,0.5939020,0.3148634
-1.7001444,-1.4505242,-0.6683275
1.8942038,-1.7045485,-0.9132177
-2.3982461,-3.5935108,-3.5865929
-0.2491052,0.6147475,0.3154931
-0.4988114,0.4871393,0.3069829
1.1735179,-0.1827895,0.1484934
-0.7974420,0.2639562,0.2750167
0.2838520,0.5420294,0.3116423
-0.0267749,0.6719971,0.3173927
-0.8009035,0.2318673,0.2685627
0.2201420,0.6589673,0.3170914
-0.0122179,0.6684536,0.3174526
0.0861322,0.7181811,0.3178997
-0.2505001,0.6748138,0.3173639
0.0157714,0.6437879,0.3167308
-1.8390568,-1.8278213,-1.0418793
1.1109527,-0.0948840,0.1799415
-0.8518432,0.1477316,0.2502949
-0.3584808,0.5520175,0.3123959
0.9055814,0.2592160,0.2739585
0.7824362,0.2981244,0.2814186
-0.3376347,0.5574352,0.3125389
-0.8595752,0.1050125,0.2397727
1.0295126,-0.0108948,0.2070604
-0.2308731,0.7608583,0.3172483
-0.6232567,0.3789500,0.2940787
0.8214715,0.2615328,0.2746229
-0.1641829,0.5959803,0.3149055
1.0289332,-0.0061069,0.2085510
-0.4769906,0.4624843,0.3043002
-0.8262939,0.2061058,0.2635399
-0.8156580,0.1018283,0.2387798
0.2111310,0.6814341,0.3175891
2.7492410,-4.6491469,-5.7346686
-0.7120607,0.2705492,0.2763075
-1.9329784,-2.0790826,-1.3241699
-0.5840673,0.3692954,0.2928679
0.7864500,0.3740254,0.2935782
-1.0709589,-0.1894688,0.1459978
-0.4817998,0.5305263,0.3105135
0.4922771,0.5838652,0.3140948
-0.6046680,0.3919656,0.2958930
1.4618828,-0.8111743,-0.1715829
0.0771790,0.7545605,0.3174565
-0.5581853,0.4915294,0.3074710
-0.2388808,0.7181514,0.3175818
0.8640282,0.3116206,0.2836354
0.8739420,0.2449755,0.2714071
0.5480087,0.5314645,0.3106029
-0.7672649,0.2618993,0.2745432
0.6952553,0.4948897,0.3075621
0.0938934,0.7119487,0.3177555
-0.6964057,0.2033927,0.2628249
-1.6981259,-1.3685385,-0.5948970
0.7105799,0.4960555,0.3077688
0.7172774,0.3026390,0.2823120
1.6881549,-1.2018138,-0.4547300
-0.0031816,0.7034266,0.3177699
-0.1883756,0.6187344,0.3160607
-0.3669346,0.5692718,0.3133600
0.0495001,0.7779913,0.3168923
0.3631354,0.6816690,0.3175890
-0.1593129,0.6078698,0.3152221
0.1930007,0.6493947,0.3168010
1.8880555,-1.6402013,-0.8486508
-1.2467444,-0.4754620,0.0196827
-2.3797938,-3.4364552,-3.3069997
-0.8435283,0.0896888,0.2356801
-1.1406708,-0.2249311,0.1322118
0.3732516,0.6103752,0.3154710
-2.3858175,-3.4553203,-3.3401728
-0.9627654,-0.0025502,0.2095566
1.4026467,-0.5547540,-0.0211755
1.1877849,-0.3166351,0.0939506
-0.4132483,0.5681594,0.3133869
-0.7471301,0.2380181,0.2701600
-1.0640618,-0.0942951,0.1800370
-1.3998732,-0.8305036,-0.1843990
0.6747847,0.4503316,0.3029725
0.0936007,0.5981369,0.3150239
0.0324900,0.7821156,0.3167438
-1.0541848,-0.2018025,0.1409894
0.6971244,0.4742853,0.3056431
1.0072573,0.0395053,0.2219455
-1.1486614,-0.2212487,0.1334643
-1.6636980,-1.3409805,-0.5710339
1.4523841,-0.6207370,-0.0571054
2.3778195,-3.1930612,-2.8945434
0.4343831,0.6708545,0.3172739
0.3148279,0.7037486,0.3175942
-1.7975330,-1.7290661,-0.9384312
-0.8180736,0.1470952,0.2499203
-1.1289490,-0.3140030,0.0950708
-0.1342738,0.7210725,0.3179182
-0.0312065,0.7748880,0.3168685
2.3098651,-2.9521087,-2.5103986
0.1358667,0.6583217,0.3170075
-0.6165990,0.4869799,0.3069067
0.1755012,0.7797094,0.3167900
-0.2573531,0.7103943,0.3178339
0.1308039,0.8032547,0.3160898
0.3844425,0.6315101,0.3163427
-2.1323883,-2.6617767,-2.0804218
1.1335665,-0.1994170,0.1420075
-0.8698166,0.1597521,0.2530262
1.2016378,-0.1889955,0.1460408
-0.3724791,0.6533044,0.3171455
-0.6621841,0.3541886,0.2903619
0.3365396,0.5949828,0.3146719
-0.2422956,0.6912147,0.3175724
-0.1597791,0.7692656,0.3173196
1.3393388,-0.4661281,0.0247000
-0.0501051,0.6151678,0.3154872
0.5056876,0.5233843,0.3100780
0.8317240,0.3012908,0.2817680
1.3372886,-0.5065538,0.0042226
0.3048483,0.6717290,0.3172333
0.1516735,0.7926526,0.3164537
-1.9243740,-2.0531201,-1.2936192
-0.5116382,0.4602891,0.3041822
-0.1829409,0.5701150,0.3133269
-2.5404125,-4.1038353,-4.5666779
-0.2436034,0.6878249,0.3175186
-0.6384001,0.4289624,0.3007847
1.2240914,-0.3055725,0.0990009
-0.0460752,0.7160018,0.3178601
-0.8119005,0.1691400,0.2553060
0.4768819,0.6359608,0.3164924
0.8056300,0.2706569,0.2764335
-0.4061240,0.6135490,0.3156655
0.2109874,0.7264773,0.3175712
0.6855532,0.4487139,0.3030219
-2.2661230,-3.1948071,-2.8973432
1.5475463,-0.8638946,-0.2063996
1.5355497,-0.8768215,-0.2149658
-0.9010930,0.1391588,0.2479411
0.3738861,0.6678988,0.3173114
1.4899550,-0.7069637,-0.1073792
-0.9071250,0.0364606,0.2211978
2.6617075,-4.1347984,-4.6295426
-0.5396145,0.4946417,0.3077579
0.3437459,0.6419892,0.3165677
0.0624896,0.7218840,0.3179527
-0.0456006,0.7004112,0.3175560
1.2346563,-0.2393453,0.1264366
-0.4446624,0.5719963,0.3134730
0.3376163,0.6272641,0.3162642
-0.6425669,0.3560430,0.2909180
0.9485544,0.1202790,0.2433770
-0.2873266,0.5647363,0.3129311
1.2449554,-0.3582430,0.0756599
-0.6860234,0.3221159,0.2853519
-2.3420277,-3.3791402,-3.2078514
0.2840516,0.6915177,0.3176432
-2.1949183,-2.9743892,-2.5451148
-0.7017742,0.3826434,0.2945612
-1.4443395,-0.8075218,-0.1694993
1.0770402,-0.0242481,0.2028313
0.0398693,0.7757957,0.3167910
1.8730475,-1.6690885,-0.8774280
0.2269994,0.6685386,0.3173563
0.3448658,0.7262811,0.3176773
-0.0144457,0.7037035,0.3176598
-0.6753213,0.4066324,0.2977958
0.2784126,0.7229995,0.3175785
-0.7698199,0.1742499,0.2564361
-0.7801006,0.2365677,0.2697458
1.6980957,-1.2521096,-0.4959235
1.2020871,-0.2126344,0.1370559
0.1078823,0.7262572,0.3177522
1.9778550,-1.9252082,-1.1482236
-0.2487992,0.6705635,0.3173146
0.3507233,0.6406220,0.3165292
0.7176920,0.4215782,0.2996330
-0.0974098,0.7350855,0.3174800
0.6792571,0.4116885,0.2982700
1.9025325,-1.7879647,-0.9995563
1.0233721,-0.0148656,0.2059259
1.1458864,-0.1452481,0.1623077
-0.0789073,0.7601209,0.3171992
-0.1235095,0.5954188,0.3148894
2.1451785,-2.3926315,-1.7134214
-0.8522758,0.1662533,0.2544902
-0.4916579,0.5489313,0.3120795
-0.3911202,0.5585389,0.3126636
-0.2704451,0.6806333,0.3174310
0.8429037,0.2373456,0.2700005
-0.3825630,0.5282119,0.3104509
-0.0651921,0.6444002,0.3167536
-2.1842207,-2.8247865,-2.3177335
-0.8638469,0.1123848,0.2413966
0.9237681,0.1920381,0.2602917
-0.4070168,0.5261862,0.3103008
0.0923049,0.7131515,0.3177218
-0.6089609,0.4589347,0.3041043
-0.1322750,0.5806959,0.3138680
-1.0069540,-0.0812224,0.1846108
0.0181401,0.7838257,0.3166917
-0.3959669,0.6389709,0.3165280
-0.4296206,0.5461967,0.3118332
-2.8185046,-5.1585638,-6.9389772
0.7414920,0.3008555,0.2816796
0.0286085,0.8074270,0.3160034
0.9354060,0.0324203,0.2197681
-0.1502708,0.7416328,0.3176489
-1.8185551,-1.8343152,-1.0487155
-1.2995921,-0.5208049,-0.0032598
-0.9843359,0.0505118,0.2249529
-0.3512561,0.5774105,0.3139295
-1.0610632,-0.1453468,0.1621956
-0.4159573,0.5422836,0.3116694
-0.4362688,0.4969223,0.3077138
-0.7911141,0.2506209,0.2726923
2.0219518,-1.9997390,-1.2319984
0.8529543,0.1875521,0.2594963
-0.5510584,0.4818599,0.3063550
1.2577328,-0.3374404,0.0850896
-0.0230959,0.7722380,0.3172086
-1.1859600,-0.3192963,0.0928942
-1.7736458,-1.5485675,-0.7596316
0.8533989,0.1387724,0.2480414
0.5786994,0.4958715,0.3075563
1.3652712,-0.5458999,-0.0165244
0.7459945,0.3285807,0.2863587
-0.5262694,0.4542604,0.3034743
-0.2523638,0.6697073,0.3172803
-0.3787155,0.5559017,0.3125043
0.0452646,0.6251065,0.3159128
-0.9426775,0.0710230,0.2306391
-1.3569667,-0.6953223,-0.1004838
0.1108745,0.6207814,0.3159745
1.4198476,-0.5560871,-0.0218199
-0.7600118,0.3022370,0.2819905
-0.2996141,0.5745330,0.3137512
0.2390281,0.6461596,0.3167827
1.0519910,-0.0260056,0.2024515
1.0465065,0.0448515,0.2234412
-0.8368560,0.1197010,0.2433497
0.2461807,0.7251396,0.3178688
0.3996807,0.6057329,0.3151834
-0.0375979,0.7606710,0.3174754
1.1916390,-0.2212236,0.1334744
1.5991700,-1.1051917,-0.3787240
0.0906236,0.7208614,0.3177074
-0.4096680,0.5561922,0.3125388
-0.1729284,0.5898239,0.3147402
1.8979978,-1.8041700,-1.0167290
-0.4562770,0.5134679,0.3092942
-0.4348259,0.5392191,0.3113020
0.5345806,0.5417548,0.3114436
0.9364822,0.0504043,0.2249692
0.3880217,0.6424397,0.3164490
-0.3623606,0.6005697,0.3150248
-0.6374901,0.2929133,0.2804469
0.9764633,0.1763004,0.2568429
0.4413706,0.6358007,0.3164905
0.8401374,0.2192435,0.2659815
0.3643795,0.5515382,0.3121386
1.1779499,-0.2042380,0.1401936
0.1729240,0.6773524,0.3175185
-0.1542871,0.5703754,0.3134604
-0.9584780,0.0648795,0.2289315
-1.5239852,-1.0532235,-0.3395347
1.8622858,-1.7400481,-0.9495745
0.1406000,0.7212858,0.3176329
-0.8117509,0.1637283,0.2539276
-1.4648448,-0.9149354,-0.2407760
0.5915363,0.5147606,0.3092628
0.7896146,0.3531951,0.2904152
-1.3115185,-0.5732169,-0.0311922
-1.1206361,-0.2087412,0.1386588
2.1208616,-2.3798310,-1.6966435
0.8423978,0.3438391,0.2887339
-0.1796013,0.6016652,0.3150208
0.4927431,0.5146849,0.3093752
0.7238393,0.3732023,0.2932596
0.2735257,0.7343355,0.3176756
-0.2292524,0.6742462,0.3173396
0.0573237,0.7053756,0.3176574
-0.1926042,0.6170162,0.3159319
1.4145772,-0.6324414,-0.0638238
-1.0884264,-0.2692967,0.1141798
-1.5366288,-1.1799894,-0.4373052
-0.4092096,0.6721781,0.3173057
-1.5425169,-1.0957701,-0.3714895
1.9866971,-1.9525687,-1.1785821
2.0203811,-2.0669840,-1.3097996
-1.0402655,-0.1849056,0.1475767
-0.1863427,0.7308152,0.3175677
-1.8999570,-2.0458586,-1.2852675
0.4709904,0.6019302,0.3151828
0.2773399,0.7227651,0.3177297
-2.6371918,-4.3237487,-5.0227753
0.5256827,0.4518424,0.3032961
0.6755882,0.3808081,0.2942461
0.9325868,0.2300966,0.2683399
-0.3367875,0.5494535,0.3121725
-1.5868234,-1.1646184,-0.4250934
0.4418286,0.6312539,0.3162246
-0.0310724,0.8251002,0.3152589
-1.4703771,-0.8574794,-0.2019931
0.9792317,0.0503469,0.2249581
-0.3185151,0.6568592,0.3170216
-0.0903862,0.6542183,0.3171809
0.0852210,0.8638975,0.3131096
-0.6734105,0.3366779,0.2878044
1.5820456,-0.9296997,-0.2508501
-0.0506346,0.6515838,0.3168012
0.3894900,0.5106513,0.3089320
0.6690908,0.4258666,0.3003008
0.3705660,0.6399538,0.3165441
0.8108455,0.2874874,0.2794711
0.6133647,0.4064978,0.2976192
-0.2680919,0.6185014,0.3157777
-1.9916726,-2.2306572,-1.5071327
0.4793426,0.5766658,0.3137218
-0.9532805,-0.0500348,0.1947286
0.4784006,0.6366928,0.3163774
0.7926778,0.3476340,0.2895358
-1.8956430,-1.9293446,-1.1525783
2.0746341,-2.1650197,-1.4265465
0.6853630,0.3878454,0.2954799
1.5689541,-0.9215646,-0.2453341
0.0103781,0.6628308,0.3173920
-0.1829244,0.7076037,0.3174813
0.9575224,0.0744151,0.2316977
-0.8518864,0.2710592,0.2762826
-1.0191101,-0.1142756,0.1731644
1.1870508,-0.2031630,0.1405721
0.7587228,0.2713648,0.2763561
0.1121327,0.7736234,0.3168997
-0.6197882,0.4213508,0.2997895
-0.1925264,0.6702364,0.3173387
-0.5940261,0.3576397,0.2909450
0.4100677,0.6621232,0.3171287
-1.6340979,-1.2184499,-0.4681958
-2.8388318,-5.2414009,-7.1452681
1.3234236,-0.4971067,0.0091357
-0.5710907,0.4904243,0.3072555
0.3042977,0.6261537,0.3159333
-0.0012366,0.7147859,0.3179087
-0.6596505,0.4402751,0.3019963
0.8287445,0.2442339,0.2712448
-2.3999096,-3.4352016,-3.3050527
-0.3199597,0.6555955,0.3169886
0.4917814,0.5661025,0.3132316
-1.1143150,-0.2108919,0.1376838
-0.1213790,0.6872246,0.3172985
0.2848241,0.7042628,0.3177254
0.0544849,0.7184374,0.3179378
-1.0970454,-0.2578332,0.1189118
-0.1463594,0.7606110,0.3173488
1.1532779,-0.1791801,0.1498923
-0.3352011,0.6169147,0.3158707
0.5748547,0.5438221,0.3116445
-0.7628253,0.2828637,0.2786317
-1.2228600,-0.4548216,0.0301552
-0.3467980,0.6288374,0.3162854
-0.0919184,0.7201845,0.3178980
-0.1969348,0.6615662,0.3171881
-0.5115429,0.4922859,0.3073482
1.6386061,-1.1313934,-0.3990170
0.6740155,0.4507858,0.3032521
-0.1519845,0.6582108,0.3170588
-2.2098447,-2.9002612,-2.4312463
-0.2337713,0.7384268,0.3176044
0.9017598,0.1869853,0.2593413
-0.7962125,0.0482668,0.2243711
-0.2859024,0.6850378,0.3174675
-1.4919552,-1.0142174,-0.3108003
0.6139582,0.4976540,0.3077849
0.4044886,0.6644205,0.3172788
-0.1996207,0.5885140,0.3145561
-0.8985959,0.0110531,0.2137273
0.6534908,0.4645002,0.3045653
1.3424533,-0.5203466,-0.0032291
-0.2101505,0.6497996,0.3168121
-1.1185843,-0.2906574,0.1053914
1.2959243,-0.4011836,0.0559975
-0.3681335,0.6072110,0.3153475
1.5088592,-0.8168203,-0.1754882
-1.0238923,-0.0954969,0.1798039
-0.3096330,0.5833576,0.3140216
0.2707480,0.7869634,0.3166276
-1.0541498,-0.0723515,0.1874627
-0.7875520,0.2504719,0.2724901
0.9026666,0.1834055,0.2585103
-1.2668833,-0.5920717,-0.0413690
-1.2496655,-0.5173609,-0.0013552
1.0517140,-0.0500575,0.1947927
0.0790791,0.6648163,0.3171658
-0.8908752,0.1273855,0.2452283
1.8681634,-1.6377841,-0.8463378
1.1205122,-0.0757872,0.1865001
-1.8260095,-1.7769272,-0.9879934
0.0793453,0.6705745,0.3173629
-1.1966452,-0.3323505,0.0873798
0.2090872,0.6225561,0.3158314
-0.5346697,0.4166323,0.2991572
-0.2697226,0.7113133,0.3176767
0.2071068,0.7501300,0.3176149
1.0762971,-0.0110572,0.2070586
-2.0581090,-2.4949678,-1.8492599
-2.2765084,-3.1054971,-2.7520971
-0.6292708,0.3778134,0.2940594
-0.3756644,0.5604173,0.3126965
-0.3365330,0.6430219,0.3167249
-1.7050823,-1.4959780,-0.7102308
2.1434893,-2.4469295,-1.7849511
-0.6866403,0.3170999,0.2847177
1.0174205,0.0115755,0.2140273
0.5171779,0.5838125,0.3142465
-1.4855188,-0.9090859,-0.2367252
-1.0994565,-0.1992079,0.1422971
0.1469731,0.7276072,0.3177639
-0.5353570,0.5482624,0.3120830
2.2611742,-2.8823908,-2.4041094
-0.3577635,0.5208661,0.3099976
-1.0557662,-0.1903450,0.1455479
-0.5580745,0.3270136,0.2862107
-0.3664756,0.5516458,0.3122465
-0.8313070,0.1434616,0.2490483
-0.2287612,0.5543977,0.3123607
-0.2053298,0.7229061,0.3176827
0.5968636,0.4817619,0.3062985
-0.0625281,0.6657313,0.3172384
-0.6506194,0.3776843,0.2939677
-0.3889601,0.5763871,0.3141061
-0.0134309,0.7638866,0.3171249
-0.3353061,0.6425981,0.3168624
0.8795966,0.3205976,0.2851512
1.8388604,-1.5846160,-0.7942946
-0.7418747,0.3015875,0.2818319
-1.1941430,-0.3730066,0.0689447
0.2508368,0.6311690,0.3161533
1.9315311,-1.7954395,-1.0076298
-0.1212613,0.6091754,0.3153726
-3.5383772,-8.3372560,-16.9206996
-0.1787722,0.6436490,0.3167887
0.4339479,0.6895095,0.3177401
-0.4454507,0.5585506,0.3124574
0.7319080,0.3213334,0.2851848
-0.7357201,0.2277023,0.2679523
0.0301579,0.6633132,0.3171145
-1.6487122,-1.2845772,-0.5229332
0.6474147,0.3737603,0.2933618
1.1214948,-0.1563005,0.1582361
-2.1789600,-2.8062471,-2.2899171
-0.1241163,0.7743281,0.3168585
-0.1793314,0.6723082,0.3175098
0.7224636,0.3664536,0.2922669
-0.0616741,0.6167782,0.3157140
0.1765502,0.7703036,0.3170278
-0.0117016,0.6996401,0.3178159
-0.7376219,0.2575227,0.2739097
-1.3763939,-0.7184157,-0.1141578
0.6711814,0.4334612,0.3012918
1.1438418,-0.1243556,0.1697330
1.3629977,-0.5152784,-0.0003694
0.4661014,0.6049732,0.3152681
0.0273709,0.6253084,0.3161784
-1.6498432,-1.3607011,-0.5881445
-1.6238766,-1.2723786,-0.5127178
0.4859649,0.5953995,0.3148032
0.1173159,0.6225218,0.3159094
-1.5769062,-1.1281326,-0.3965742
-0.1978380,0.6276246,0.3162941
-0.3308661,0.5524104,0.3121580
0.8730753,0.1747825,0.2565082
-0.2362826,0.7015399,0.3175088
-1.0281676,-0.1108099,0.1744969
2.2131637,-2.6280903,-2.0327778
0.9441951,0.2029483,0.2627577
0.3188598,0.7168146,0.3177059
1.1901289,-0.2899370,0.1057913
-1.1244432,-0.2976404,0.1024771
-0.6169495,0.3854520,0.2950181
-1.7714533,-1.6180878,-0.8268011
-1.4900263,-0.9777674,-0.2845203
1.6814656,-1.1946211,-0.4488296
0.4293764,0.6238243,0.3159665
0.4350698,0.6603011,0.3171349
-0.9536305,0.0036350,0.2115368
-0.1635270,0.6029828,0.3153183
-0.8466247,0.1519895,0.2512615
2.6544631,-4.0809114,-4.5201348
-0.1152188,0.7417721,0.3175823
0.8123709,0.2654799,0.2754113
0.8919111,0.1775858,0.2571295
1.9045921,-1.8108947,-1.0239563
0.6423122,0.4862264,0.3068447
0.3799576,0.5732045,0.3135537
0.8649333,0.1992587,0.2618035
0.1087164,0.8067373,0.3156707
