-3.3356029,-32.5300744,-3189.6935725
3.5886757,-40.5097999,-4947.8752618
3.1399168,-26.6452878,-2140.5450497
4.9753201,-77.7570308,-18223.1451787
-0.1721108,0.0220570,-1.5338828
0.4653568,-1.2558909,-2.7649911
0.2563804,3.1422300,-33.2124544
-0.8411677,-0.8247502,0.8649647
0.4119446,1.9856344,-12.1443450
-2.2786523,-16.3630637,-809.3475654
-2.5681538,-21.3635448,-1376.7087601
-1.8321553,-7.7404241,-181.3375537
0.8524386,-0.9068318,-0.8050337
0.3439365,1.6591825,-7.7601357
-1.8392736,-10.4569293,-331.2493983
-0.1563675,1.4052399,-5.5435251
-4.8059709,-73.8766615,-16452.4978017
1.8830900,-7.1157861,-155.2617363
1.5975855,-7.4461766,-170.7064310
2.4894292,-17.2600299,-899.6342191
-4.5152290,-65.3298312,-12862.4134589
5.1483841,-80.9152024,-19734.9783783
0.3224945,-1.7472743,-11.5842872
0.0824181,-2.2396293,-14.1101563
-3.8507930,-49.7798340,-7473.1029037
-1.3161344,-6.7313489,-134.5453499
-2.1026933,-13.4431095,-548.1395071
-0.6217183,-1.4762059,-8.5285982
1.2965681,-4.2799744,-56.1107108
2.8673555,-24.7773222,-1847.5606596
-0.5902854,-2.1833141,-17.0631523
0.0717091,-0.5355855,0.6795750
-4.9327662,-77.1734054,-17955.4078239
-3.8134107,-42.6632238,-5486.7559434
-3.2014877,-32.7747758,-3236.4891405
-1.7733631,-11.4406208,-392.7076241
-1.9335719,-14.2228443,-611.7795461
-3.2500404,-28.1148300,-2384.7356677
4.3342635,-61.2363652,-11301.0974239
2.1099213,-15.0821502,-686.1275614
-4.0930388,-55.5605904,-9301.0690852
1.8093756,-17.7224990,-946.9475915
0.0715679,-3.5818878,-33.6889976
0.9046608,-3.0148849,-26.0648310
0.9024081,-1.3853501,-5.0412265
4.0913631,-48.6295135,-7131.8176971
-4.3892418,-59.0485709,-10508.7123122
-0.6462547,-2.1653746,-16.8395624
0.2191406,0.4167653,-2.0459030
-0.9640929,-2.2011863,-12.2877239
3.6890331,-41.5534258,-5200.1231834
6.3717768,-125.1321719,-47200.0868215
-1.9962418,-11.9078788,-429.8555901
0.7527962,1.7521377,-8.6002091
-5.3835725,-90.2001103,-24523.9104773
0.7995105,-5.4929863,-92.2155040
-1.7280763,-8.5956749,-223.7841620
-2.7370337,-25.8085207,-2003.5385065
-3.1000497,-28.3922316,-2428.4843909
-7.5246585,-172.0293715,-89212.6243996
-3.7449884,-39.3592136,-4667.7073018
1.1323456,-3.8981105,-46.9383581
4.0289208,-49.2585745,-7314.0372870
-1.3429666,-6.1785329,-116.2037261
1.5338159,-6.9791614,-147.2501540
-0.6642436,-2.0950406,-15.1741652
-1.7789934,-10.1699141,-311.4234105
1.8893037,-10.5506396,-334.1356816
3.3473216,-34.7968855,-3648.0018398
1.1297877,-6.9887737,-146.3529067
5.4558227,-94.0440093,-26660.8131016
0.7665390,-2.4772183,-18.3800190
0.3888240,3.9565377,-45.8054070
-0.7977765,-1.8972587,-13.9443365
3.3891031,-33.6186692,-3407.8752551
0.9547362,-5.1167151,-79.4267439
3.4869293,-37.3096593,-4197.1827642
0.1521581,0.0191042,-1.8053505
-3.9180513,-48.2642202,-7022.1052434
-0.0933055,-4.2221711,-53.2986886
-1.0500512,-4.5318774,-64.5121919
-1.5887242,-6.5883298,-131.2027877
-2.2300107,-16.1032695,-783.5922361
0.9825156,-2.0358832,-10.0586606
-0.2920035,1.4901264,-6.7916545
-0.4990424,-3.7504971,-43.9123069
-1.3572825,-3.4754316,-33.7370182
0.4862471,-4.0554253,-49.7432089
-1.6752982,-6.3677414,-120.7576147
-4.5074315,-62.1295308,-11639.9250605
1.0965717,-1.0658612,-1.6704887
-2.8061487,-26.2906206,-2085.9474331
-4.6383990,-69.1817178,-14426.1106256
-10.6817124,-353.5355793,-376763.3747373
1.2925065,-4.0293192,-45.5830726
-0.5830388,-0.3612523,-2.8934774
0.5476433,1.7733511,-10.4525988
-3.0934539,-30.8383049,-2865.7441059
1.2939420,-5.5024164,-93.7692349
-1.5928993,-5.8222462,-101.0711712
-6.0171145,-114.8614939,-39767.6936819
2.6192813,-23.1703956,-1611.5802252
-0.4594938,1.5883193,-8.0365157
-2.1776789,-18.5182847,-1033.2253034
3.6175274,-40.3961681,-4920.3815098
3.0199530,-31.0510014,-2909.0354387
0.1385875,-2.2387958,-12.4518996
-0.7507346,-0.5705992,0.4924763
-3.8183103,-46.1197988,-6412.9107837
1.6421670,-9.5439128,-272.7279623
-0.6952855,-1.0336444,1.0750073
-5.8836167,-106.8569023,-34423.5143666
-1.5556455,-5.6040951,-92.3638674
-0.6254360,-0.1637475,1.2332071
-0.0851796,0.5645539,-1.4933653
0.5690035,-0.9871005,-3.1682097
2.5099032,-20.8458146,-1310.1948240
0.0394217,0.9541774,-2.6542974
-1.6454245,-10.5131249,-333.6828933
3.1766394,-30.1961643,-2752.3050468
-2.2484832,-14.9159606,-669.4867866
0.2546666,3.0577505,-28.9591403
-5.7105224,-103.4756364,-32276.7971874
6.9207219,-152.7411458,-70323.1818548
-7.0342417,-152.0462405,-69686.2799919
2.0867266,-14.6808626,-650.0526816
-0.8483579,-1.7021276,-7.3771325
-7.6998080,-180.6131070,-98333.4009973
-3.8039270,-45.6565798,-6284.7072119
4.3207489,-56.4968754,-9621.4645857
1.6482753,-10.9753305,-361.1252544
1.8112248,-12.5607500,-473.9397282
-7.4375513,-176.8704435,-94299.5696706
5.6278698,-99.0868012,-29593.9243271
-1.8762916,-12.6653291,-485.4667125
-2.1195937,-12.8667363,-499.0168396
3.0708184,-27.1794752,-2223.9481408
1.4366778,-5.2279167,-84.1303647
2.6222911,-23.0145526,-1594.3479471
-0.8730703,-1.6113691,-6.6769435
-0.5120687,-0.7677274,-2.3440874
2.5469560,-18.1568822,-995.3991599
-2.6515434,-22.6180107,-1542.1050592
2.7450957,-23.0936651,-1607.3489825
-2.5399888,-18.4467308,-1025.9669556
-0.3833905,-1.2511993,-2.7899976
3.3673966,-36.5054989,-4015.9418745
0.8410903,-0.7534535,-3.8580859
-4.5413676,-66.4412285,-13307.4598841
-4.8189937,-70.2343068,-14868.7567321
-3.3696054,-30.7270099,-2845.9477023
3.0045508,-26.8156104,-2167.0142529
3.1987796,-31.5102773,-2994.9506582
-2.1166093,-14.9006898,-668.9661127
-2.3607404,-17.0773817,-882.9235707
4.5008469,-62.5894974,-11809.7697152
4.2887803,-59.9376407,-10829.3818725
2.7156930,-24.9085385,-1871.6366850
1.0436262,-2.9725153,-29.4087476
-1.9733655,-9.8706697,-290.9179085
-0.9105663,-0.3117962,-3.4496240
-1.3336588,-8.6611247,-228.1796794
4.1656015,-54.5537363,-8970.4669956
-3.5413862,-39.9668550,-4815.0701005
2.1474314,-14.7865644,-660.1357708
-4.6948834,-67.9915736,-13933.2910082
-4.6742963,-71.2555217,-15303.5817655
0.9170813,-4.0607307,-52.2689191
-1.3606375,-8.5280641,-218.1260491
-3.7853364,-47.7818751,-6884.5753787
-4.1563600,-53.6955474,-8686.0608834
-0.3734350,0.0284265,-3.6523638
2.7274278,-22.4089981,-1515.7916376
-3.9173277,-48.5612171,-7107.8154307
5.1579869,-83.9932744,-21262.0296073
0.9558234,-4.4652192,-58.6659705
2.6262127,-18.9156981,-1075.7228534
4.7788439,-72.5187000,-15849.8069254
-2.8785836,-25.7887102,-2003.1129598
-0.5975898,1.3174265,-7.4491891
-0.3775604,-1.2411668,-3.1128976
0.9901309,-1.3707152,-5.6336726
5.1710340,-85.2998038,-21933.1409675
4.1594609,-52.5518216,-8325.0083365
-4.8293981,-75.0991638,-17003.8867156
1.2742520,-3.9465712,-46.3149875
-3.1725905,-32.5731590,-3200.1484220
-3.3045791,-38.4424467,-4453.3968244
1.2763925,-1.8155730,-10.7835978
-0.2445038,0.2627100,0.1517613
-2.8370256,-26.2889611,-2085.1514506
1.2987520,-3.6555662,-39.0344371
-3.5283823,-37.2395773,-4181.9275189
1.7033328,-4.5748857,-64.5650462
0.6655883,-4.1085167,-52.7967191
3.7210748,-42.9588589,-5560.1966966
-1.6560110,-10.9700882,-359.9173046
3.9370259,-49.5404884,-7399.2074674
0.0060311,1.1026083,-0.8306561
2.0543862,-12.5736871,-475.3408679
3.0995036,-29.2729622,-2582.9373140
-0.3021928,-3.3733426,-37.7447539
-2.9527581,-23.1471664,-1620.8677081
3.7931275,-44.7252186,-6029.4471618
4.3244571,-58.3023039,-10250.5159259
-5.2344278,-84.8664651,-21711.5983281
-3.0505621,-30.0219084,-2718.3302576
0.7430330,-3.0597418,-24.8833952
-0.2904991,2.4368488,-16.6904978
1.9315004,-10.6178888,-339.2992659
2.7062362,-21.6714675,-1414.8208005
-0.0258675,0.9630242,1.9276359
-1.2708447,-11.1025165,-374.2513160
1.0124992,-5.3964916,-89.2843734
-0.1403403,-0.3032577,2.3061249
-6.0900287,-114.5753789,-39571.9494840
-0.3518319,-0.2554418,0.7743060
1.2204698,-1.5743445,-9.8615246
2.0674401,-13.7486224,-570.8238345
-5.0449583,-81.3296943,-19938.5421578
-0.9165511,-1.1757374,-3.1438312
-2.9859543,-30.3197525,-2771.7726283
-2.1270313,-14.9168342,-672.8686071
2.2101022,-15.6662018,-741.9958846
-4.8695365,-76.1798461,-17497.1357946
-1.2119680,-4.1904466,-51.0340139
6.0025370,-111.4945648,-37472.8200571
-6.0401635,-113.8913582,-39099.0536854
-0.3200157,1.1246632,-4.2293931
2.1941306,-12.9239929,-502.9463788
-0.6883148,-5.4150469,-86.2006144
-3.7996826,-46.4606993,-6506.7827746
0.7277657,-2.8518229,-28.1015324
0.9831459,-2.4015491,-15.5621874
-1.4454892,-2.6369459,-20.1014574
-0.1525148,1.9236197,-10.8753343
4.0587741,-50.4459345,-7669.5967610
0.1027641,-0.9452108,-1.8711317
-5.6210860,-100.6843499,-30557.9561758
0.4535898,-1.7440392,-7.3238725
-0.2269767,1.6836670,-7.2949691
1.6403762,-9.2982536,-260.2849433
-0.3900766,-1.5411270,-6.7677767
1.4119374,-6.9446223,-149.4945020
1.0901061,-3.5701562,-38.8258731
-2.8986868,-28.1114648,-2381.3699935
2.6908232,-21.0205883,-1335.5665676
-3.6183822,-38.6619645,-4504.2251169
-0.4080800,-0.0569846,-0.0304942
-0.2419023,-2.7162716,-21.8245186
-1.0031406,-1.4215641,-6.5182640
-0.6870375,-0.5458931,-0.0949819
2.3898839,-17.5791523,-931.1426158
-2.2579142,-16.2759211,-799.7856325
-1.3000880,-4.3074075,-55.0968149
1.3437779,-6.6451498,-132.6507344
2.2753913,-17.4210787,-913.6695830
-2.1941491,-14.1731171,-607.6713737
-0.0117581,1.2740157,-4.0349439
-1.4337835,-3.9580432,-46.6266940
-4.6893989,-67.6941858,-13813.3337540
0.2194487,-0.2981779,1.5507051
-2.5377818,-18.4539062,-1025.7701979
6.0629496,-113.0817581,-38545.5300488
0.5898200,-2.2186538,-13.0469156
4.3536170,-54.5900283,-8983.5237549
-5.0408893,-81.2528420,-19901.1372575
0.9820410,-3.2982994,-30.2285697
-4.4229160,-62.0946794,-11621.5275579
-2.2902438,-17.1252909,-882.4062031
1.6062819,-7.9963138,-190.8159485
-0.3615740,0.3121264,1.5719928
2.8164837,-24.1498351,-1755.9232115
2.6898693,-23.8984643,-1718.9256607
-2.1809344,-14.8593479,-663.7724488
-3.9225596,-44.5886847,-5995.9919339
-2.8431176,-25.6231463,-1981.8461781
-2.3080008,-18.1289927,-993.9969356
2.3802259,-17.8728486,-961.1520651
3.8887063,-46.1739161,-6427.4052986
-0.8221636,-3.1097026,-32.5430867
1.8401531,-10.7946501,-352.3209660
0.2839010,-0.4059390,-1.6377819
-1.7740907,-8.8678681,-232.1480973
-1.5137924,-6.8865087,-144.6880958
0.4503817,1.6428813,-6.1318361
0.6087079,-3.3728569,-35.5518675
1.9175052,-8.5234362,-221.5700394
3.3669761,-36.2662684,-3965.4012594
3.6019042,-37.9191960,-4331.9687369
3.8159278,-43.6002648,-5729.8798381
-1.9650151,-7.5633715,-172.5270504
5.0806637,-81.2100276,-19881.3180833
2.3004352,-18.5451477,-1033.8582552
0.1793827,-5.3637439,-86.0645203
5.1606131,-83.2001655,-20867.0194783
0.7931113,-3.6253493,-40.3904243
-5.7819065,-100.6987947,-30567.4928621
2.2448732,-17.8432434,-960.0603175
2.2305713,-13.3303414,-534.4226651
2.3967072,-16.6044899,-833.1528937
2.7983494,-24.2934757,-1777.8321187
2.0996019,-14.9852077,-678.3301817
0.1154419,-0.0518709,3.4622341
-1.5489232,-4.4173457,-55.8876303
-5.0504332,-79.4103868,-19009.5725123
5.3590054,-88.7284311,-23730.4989659
-7.0721756,-158.0187855,-75267.0913610
-0.8481403,-3.6526986,-43.7482935
-1.5713039,-8.3335837,-207.8061403
3.2718575,-32.9077157,-3263.1222320
-2.4361553,-16.5203229,-824.0420944
0.6953341,-6.3201213,-117.9833590
-0.2042592,-1.5526858,-7.1282022
-2.4461798,-17.6973975,-948.4603814
0.5108263,-2.0306397,-12.9375354
-0.1621012,-1.6826680,-5.9729929
0.1227263,0.1414222,2.6454637
-0.8521801,-1.4493637,-7.6839579
-0.0810426,-2.5874481,-19.8883543
-5.4527312,-93.2502849,-26210.8005050
3.0906652,-29.6831908,-2656.8752388
-2.5937043,-20.7836363,-1300.6210694
-1.1648985,-5.9537409,-103.4555509
2.4958983,-16.6942006,-844.4413307
2.1392628,-15.2669753,-700.6271755
-1.1045269,-5.7550123,-100.6983755
-2.6160966,-22.3506463,-1503.4648389
2.8548101,-26.6023243,-2134.0837213
-0.7953391,1.7068932,-9.9119189
-1.9317047,-12.3021516,-456.5695657
2.2523110,-16.6092154,-831.6339152
-0.6022005,-4.3411103,-55.0755765
2.8531322,-26.4266953,-2105.3492671
-1.5081096,-9.2379738,-259.5216860
-2.5197118,-18.6423717,-1045.2874243
-2.4889098,-22.4674498,-1522.6055391
0.4847300,-1.2065215,-3.3414850
7.8352421,-196.7413168,-116677.1054974
-2.1888861,-16.2784783,-799.1574733
-5.7247337,-102.4669775,-31652.7223044
-1.8182098,-12.6562997,-479.9107148
2.1508868,-12.4827949,-466.2187629
-3.2282759,-33.1527233,-3311.2325223
-1.5220373,-6.7420765,-139.7436381
1.2989451,-4.7855138,-70.7044660
-1.8778706,-11.8247195,-421.5940463
4.1069789,-55.9579391,-9433.4665406
0.0967973,1.4758809,-5.8982473
-1.7432540,-8.1725502,-198.3969783
-0.8185300,0.1403315,-3.4826926
2.3755579,-14.7719093,-657.8931309
2.4042688,-17.2165666,-893.6267926
1.4603471,-6.7076606,-138.0194927
-2.3487606,-16.5957708,-833.1701873
1.8867817,-8.0492882,-196.6392014
0.1452032,-0.0871919,-0.1346008
-2.1435482,-18.7418928,-1059.0717005
-5.0445874,-76.4030106,-17593.9997774
1.9311628,-8.0065223,-192.6552896
1.9505589,-15.1013690,-683.4043961
4.7622760,-70.2872628,-14891.8976808
-0.1359316,-0.3997974,0.1431722
-0.6722640,-3.5064520,-32.8064193
-1.1893811,-5.3208263,-84.8704811
0.0166377,2.3353620,-16.7744688
0.9249435,-1.1979051,-3.3447008
-0.5880968,-3.9049854,-48.9723609
0.4322238,-2.3817797,-18.5346241
5.3411994,-86.3680639,-22485.7951900
-3.7373606,-43.6434398,-5746.3001339
-7.0187368,-152.2577193,-69877.1701119
-2.5696238,-22.9127458,-1582.3624342
-3.4301655,-34.4535424,-3576.9942368
0.9542407,-3.8130814,-44.1754518
-7.0361816,-152.9497215,-70516.6720444
-2.9149411,-26.2962290,-2085.9634100
3.9354279,-46.5520058,-6533.9540454
3.3131759,-37.8174007,-4314.5832019
-1.3235082,-5.3616279,-84.3503425
-2.2904492,-17.4717736,-917.6672839
-3.2083013,-29.6615911,-2655.0349178
-4.1808303,-56.6669710,-9680.5316110
1.8274976,-9.6837523,-285.1173829
0.1443556,-4.2620026,-52.7933495
-0.0326246,2.4866486,-19.6385458
-3.1796970,-33.6051438,-3407.7835433
1.8921948,-8.8050912,-233.6340864
2.7903575,-24.7535646,-1847.1339928
-3.4533068,-34.3184630,-3552.8495042
-4.9448822,-75.3921350,-17133.9717550
4.0794701,-48.9723767,-7226.5993097
6.7595841,-143.3296131,-61925.9503968
1.1312810,-1.5945991,-9.4179555
0.7850421,-0.3879868,-3.2440445
-5.3324762,-89.6277769,-24216.5567635
-2.4959054,-20.8069809,-1307.8433595
-3.3962186,-37.7208508,-4292.9885592
-0.5155821,0.2474831,3.0014387
-0.2170934,2.2215283,-17.2330458
6.5627842,-134.4910645,-54520.5136209
0.2667603,-2.0543223,-14.5542050
-1.9124236,-8.3394321,-209.2756432
0.3815442,2.3983864,-18.7471209
-0.8720267,-0.1442092,1.3769218
0.2520981,3.2620673,-32.2461805
0.9866500,-3.0378184,-27.3708219
-6.3022362,-123.8411904,-46231.5392647
3.1561563,-33.5176392,-3388.1564273
-2.6457561,-20.3427042,-1247.9690502
3.3532946,-33.1353613,-3310.4040725
-1.2054384,-2.2383653,-11.8937867
-2.0444405,-13.2104424,-528.2204338
0.8479206,-4.3777012,-59.5785306
-0.8284194,-0.8477514,-3.6636114
-0.5894467,2.0152906,-8.5375348
3.7520844,-43.3010576,-5649.5790238
-0.2718246,-3.6372829,-43.8614747
1.3377828,-7.0040582,-148.1388692
2.2820029,-15.1508251,-693.8913841
3.7461470,-44.7839420,-6044.3360111
0.7561408,-1.5625210,-10.2016015
0.3125377,2.8731628,-25.2294124
-5.6998149,-101.5146311,-31063.7740637
-1.6084511,-9.3184950,-261.7969706
-0.6565247,-5.2898965,-85.5074844
-7.4838977,-176.7383596,-94160.9001896
-0.8322068,-0.9720938,-4.7006321
-1.9755608,-10.4676132,-327.2935493
3.4183214,-37.4116062,-4217.2264809
-0.2601540,0.0614812,1.8825305
-2.4780278,-19.9983425,-1204.0194274
1.2543600,-2.8745589,-24.4849300
2.2064333,-16.2745276,-796.7286675
-1.3028758,-3.6966603,-40.4248558
0.4843142,0.4457397,-3.6873532
1.8586840,-9.7430946,-284.1640047
-6.6895396,-143.3936567,-61979.9240998
4.3550654,-57.8918121,-10104.6528752
4.3203224,-58.3659910,-10269.7889069
-2.7363344,-21.0981014,-1345.9970284
0.9560782,-1.7030178,-8.6950546
4.1882776,-52.1353185,-8195.7646778
-2.7538034,-24.8652461,-1861.5473381
7.5817401,-177.8741379,-95372.7888051
-1.6894721,-8.0583826,-192.8662421
0.8687904,-2.6534279,-23.0322459
0.0542561,0.2772525,3.6675354
-0.2587795,-0.5104072,-3.9812823
3.4489180,-34.9822774,-3688.3285636
-1.4144854,-5.2208855,-82.6922342
0.8510387,-3.1935683,-28.8832098
-1.9876279,-13.1424220,-517.5007370
2.6203505,-21.7906447,-1433.9820818
-0.9588318,-5.4871963,-93.1379001
3.4787449,-39.3436495,-4667.1877336
-2.1134805,-14.3869237,-624.8029892
-6.9093640,-150.1553066,-67965.8157987
0.6959124,-0.8366369,-2.2993223
-6.4833267,-135.3083511,-55189.7633533
-2.1590958,-12.1666728,-447.2678049
-4.3096073,-55.8239604,-9393.2993021
2.9924527,-27.0921448,-2215.6120378
-0.0112535,2.2548229,-18.7286293
5.2977355,-87.4276968,-23040.5541725
0.5306858,-1.6795507,-7.8298510
0.8720337,0.4385427,-1.6413824
-0.1685531,-0.3896417,-1.9803744
-2.0824867,-11.2867147,-384.9124391
0.6795815,0.3181694,-3.5475715
-2.3561599,-19.8109010,-1182.2340092
-2.3859334,-17.5249795,-925.6526494
4.7910649,-72.1321998,-15686.0154490
3.3545958,-34.0024766,-3483.6120245
0.1857158,0.4376661,-0.1987101
5.6012641,-96.8226041,-28260.8768336
-0.8472543,-1.6052733,-8.6340787
0.8889974,-2.7035770,-23.7742027
1.9517596,-10.7384766,-349.4949822
-0.4088218,0.7615026,-5.4460091
1.8404500,-11.1012497,-375.7704117
5.3831257,-91.7882793,-25394.9101127
2.8370268,-26.7479787,-2155.9546054
3.1918352,-31.5306336,-2996.8137891
-0.3552376,1.6798448,-10.8588779
-0.4844080,-4.3617087,-55.3859744
6.0858425,-113.9684857,-39156.6051947
-2.5949571,-20.1042315,-1219.7462641
-1.5505869,-6.0669472,-109.5541637
-1.2594241,-5.7145247,-98.2953854
-0.9099421,-1.2358964,-6.3906218
2.3143799,-17.4964441,-920.7425167
-1.2346419,-6.8269715,-140.9514373
-0.3155174,-2.5649867,-19.4493829
-6.4523459,-129.8206692,-50806.3687735
-2.6284677,-22.0802180,-1472.1604107
2.5485678,-19.1584005,-1107.9051833
-1.3054614,-6.9012790,-143.8446550
0.1406027,-0.0430719,-0.7840292
-1.8903032,-9.3681784,-263.2992387
-0.5097934,-4.9017711,-75.0767695
-3.0429140,-29.1820612,-2566.8612331
-0.0741825,2.5493772,-20.6416148
-1.2734604,-2.7641420,-23.7975622
-1.3709233,-6.1672574,-114.3037845
-8.2892682,-215.4275983,-139893.4358999
2.0206858,-15.1667932,-695.5960289
-0.0438657,3.4151127,-33.9102324
2.5822721,-25.0134535,-1889.1079148
-0.5619102,1.0016694,-2.1900662
-5.3933574,-93.4884949,-26342.5876651
-3.8904108,-45.3066979,-6188.5796194
-2.9774106,-24.3498252,-1789.1571281
-1.1439753,-5.0222815,-73.8905124
-3.1996174,-31.5342533,-2998.9748497
-1.3313537,-6.3107987,-117.4611764
-1.3901768,-7.9747276,-193.7151996
-2.4178293,-17.0094847,-868.8501830
5.7289708,-99.5565189,-29875.8642233
2.3434870,-19.3229556,-1123.2392087
-1.7226142,-8.5272415,-219.9102923
3.5157487,-38.5805725,-4485.4033198
-0.1936044,2.1243220,-10.6769661
-3.5613256,-37.9150157,-4334.9489390
-5.2632974,-83.0067810,-20769.7078334
2.3447747,-21.1122767,-1344.0648000
1.5492291,-8.0132722,-196.7521876
3.8271862,-46.2272233,-6444.2904168
2.0337254,-14.1497839,-605.3926582
-1.6508238,-9.5396398,-275.4432802
-0.8575774,-1.6366784,-9.2959968
-1.2234992,-5.8112636,-101.3657399
0.0043714,-3.2727114,-35.6569570
-2.8567655,-23.5974393,-1679.5415388
-4.0565709,-51.7082935,-8062.8364798
0.1943814,-3.4313642,-34.4689531
3.9852427,-46.6009080,-6546.3765044
-2.3277552,-15.1161153,-689.6024634
-0.9944170,-5.1278368,-77.3292794
0.5655215,-2.5004494,-18.8870709
2.9199089,-27.1566148,-2222.9326540
2.9040254,-24.5574563,-1818.2998903
-2.5503003,-21.8118480,-1434.5085177
0.5862359,0.3966734,2.0490859
1.0307808,-3.9833682,-49.7190808
-0.2356031,1.7000247,-5.5346893
3.3243374,-34.3175418,-3552.6558560
4.5045705,-66.7429992,-13426.6744766
0.1357336,0.2397413,-1.0627387
-1.3131395,-5.8006056,-100.7009597
-0.6275280,-4.5669390,-58.2623237
5.3699930,-92.3827144,-25725.9611325
-1.4481219,-7.3678084,-163.2499648
-1.3859981,-6.4232108,-124.5440769
1.4214588,-6.3301970,-121.8139341
2.5853888,-24.3537694,-1788.8426816
0.9970157,-2.6369003,-25.3215145
-1.1761345,-4.1727643,-52.7759487
-1.9729252,-15.4581263,-719.3598346
2.7011763,-19.7356871,-1174.3912696
1.1515173,-2.8804320,-24.5202042
2.3063687,-18.1604584,-998.2203269
0.9285466,-5.9713239,-108.4150808
3.2846930,-33.6944842,-3423.1231830
0.3740803,-1.3562431,-4.7031099
-0.5735416,-5.2803427,-82.9334013
-2.9025248,-23.8227950,-1712.4592764
-4.5402659,-64.8367184,-12671.1948848
5.2665689,-90.0306158,-24431.3753601
0.2804681,0.2553089,-2.4987443
-2.4775945,-20.1968515,-1230.5918921
-4.3689918,-59.7640753,-10767.3519230
1.5864056,-7.3203896,-163.8538919
2.1600516,-13.2468875,-527.1942485
-3.9249502,-47.2292576,-6727.0532638
-3.3721438,-33.8596686,-3452.7109747
6.0154194,-113.4989421,-38833.1652734
2.3129148,-13.5900793,-559.6059206
-0.6468531,-4.1325792,-52.8528613
1.3002949,-7.3231661,-161.6877781
1.9695626,-12.5129890,-472.3591315
0.6654287,0.7339918,-1.6747823
-0.7906457,-1.4701833,-8.1523175
0.0392953,-0.3283050,-2.0255544
-0.6845102,-3.5694788,-35.2892990
3.9699793,-49.4017126,-7356.1162663
-3.2788627,-36.0809478,-3924.6107312
-4.5768825,-69.4867084,-14555.9882657
-1.3118118,-1.5460453,-8.8063621
-4.5939348,-66.3974007,-13287.2103928
5.6268713,-97.8262326,-28846.1208626
5.7244222,-102.0231806,-31375.6944586
-3.1393859,-32.9853386,-3280.7943020
-0.6663765,0.6048625,-3.7557463
-5.6291019,-101.2482671,-30902.7721573
1.2372978,-4.1228574,-49.7301873
0.6764748,0.3095726,-0.6318356
-7.7641762,-184.8051571,-102953.4220834
1.3956897,-9.6283342,-278.8782620
1.8298247,-12.2339942,-453.3421022
2.5741073,-17.7623489,-952.7558838
-1.1020734,-6.0477953,-107.7620865
-4.7222489,-68.9228721,-14320.5720433
1.1528434,-3.0472149,-29.6458780
-0.2167048,4.0633964,-48.2636004
-4.3850140,-57.6564920,-10019.7053462
2.7091937,-24.3558742,-1789.0578873
-1.0491554,-2.1079698,-14.2816912
-0.3884811,-2.2048421,-11.2113996
0.1200876,5.4865492,-89.6964952
-2.0769530,-13.8527653,-577.5230277
4.4549773,-60.3056532,-10961.5576659
-0.2733583,-2.3014792,-18.5311656
1.0012679,-7.4711255,-170.2314707
1.8110079,-10.5811732,-336.6224030
0.9464629,-2.7280893,-23.4868665
2.2215376,-15.6571555,-738.1706210
1.6496220,-11.2916515,-388.3172302
-0.9031268,-3.5150001,-38.2615657
-5.8947154,-108.0269945,-35179.8290438
1.2614863,-5.0496005,-77.8942732
-2.8874725,-28.0380479,-2371.8127111
1.2587582,-2.8477091,-26.7006657
2.1689230,-13.4508774,-544.1459712
-5.6166084,-96.9743340,-28344.8261169
5.8815419,-105.6192992,-33626.3105075
1.8581332,-11.9758528,-429.5567863
4.4170636,-60.0072450,-10855.2207720
-0.0966620,-1.8889217,-7.1418091
-0.6564771,-0.2465761,-5.4205268
2.6463222,-23.4730127,-1659.1331153
-2.5938293,-16.2597730,-799.6378722
-3.0781188,-30.3945071,-2787.5218245
3.3110498,-33.6550502,-3415.8270864
2.0705874,-16.2485608,-798.2212677
0.1980253,2.1751416,-16.6325051
-1.9216596,-10.7468201,-346.4782782
-0.6842848,-1.6172695,-8.1702516
-1.8470510,-13.0838496,-516.9805030
1.0608621,-1.9148778,-12.2185374
-4.8591588,-70.8975035,-15151.4886666
-8.3481371,-218.4662054,-143870.2558159
3.7059933,-44.4374046,-5949.6214350
-1.7806289,-8.2130859,-202.5499527
0.7545461,-3.2343001,-35.2623564
-0.1302987,0.0168815,2.8184837
-2.0371031,-10.0526430,-303.9357869
2.2733743,-17.2437685,-896.7547216
-7.0769932,-152.2117367,-69839.6369097
-1.0533390,-2.1543242,-14.9194741
1.2975096,-5.4370803,-87.3443469
-3.3538375,-33.9385599,-3471.5073843
-0.4782379,-0.9941133,-8.9453282
0.6981496,-0.3691242,-0.7144588
0.0310741,0.1508221,3.3795768
-3.3038237,-35.6604464,-3833.3881465
-0.5505826,1.6978238,-7.9742793
3.2132415,-32.7753179,-3236.1560175
-1.0974789,-3.5732003,-36.4697422
1.5380948,-6.2543633,-117.9407810
-2.3359032,-15.8267637,-754.3530388
-3.6681901,-42.8863171,-5544.4134927
-1.1310644,-3.1358564,-28.4749151
-0.3929184,0.2149097,2.6129565
-0.6970518,-1.9353078,-11.0733727
-1.6081750,-8.1448003,-200.7644242
4.6187799,-67.7041237,-13817.8778068
1.8252702,-9.6670920,-279.7272036
-0.5668733,-2.0583901,-13.5644631
-6.5265543,-132.5892094,-52994.6361419
-0.8037326,0.8840690,-3.0466538
2.4848307,-19.3437454,-1126.2281181
-2.4325944,-24.4321775,-1800.3729335
