-0.9760797,0.0554877,0.2047860
-0.1479014,0.7235382,0.2898850
0.3990839,0.5762359,0.2859485
0.3761223,0.6531869,0.2890630
-0.5833350,0.4520178,0.2756711
-0.5039618,0.4834594,0.2791072
-0.5817363,0.3997947,0.2700306
0.9427679,0.1251759,0.2217012
0.5063208,0.6402177,0.2886545
-0.7723217,0.2083011,0.2392351
-0.6817173,0.3813274,0.2677073
-1.5748371,-1.1455463,-0.3754927
-1.0337991,-0.0766726,0.1679165
1.9455555,-1.9492798,-1.0695236
-0.6692870,0.4648943,0.2770777
0.0178353,0.7271243,0.2899928
1.8232508,-1.6699998,-0.8007656
2.0759775,-2.3065997,-1.4573542
-0.3324765,0.6404807,0.2888442
-0.2845378,0.6089287,0.2877423
0.6738738,0.3039992,0.2561408
-1.4087640,-0.7050236,-0.0986911
-0.1826271,0.6498687,0.2890062
-0.3540743,0.5307931,0.2827495
1.6723540,-1.3231588,-0.5074278
0.7859982,0.2846390,0.2534056
-1.1274425,-0.1972903,0.1281470
1.4586240,-0.8858915,-0.2034215
-0.2542843,0.6598991,0.2894225
0.6079258,0.4979924,0.2802366
-0.0909165,0.7818591,0.2895963
-1.4744976,-0.8839594,-0.2023247
1.2604426,-0.3776972,0.0588216
0.0244179,0.7439475,0.2901296
1.2113990,-0.3953107,0.0514448
0.3557935,0.6305816,0.2883619
0.2315263,0.6890809,0.2899076
1.9345479,-2.0030228,-1.1250844
-0.2016082,0.6636271,0.2893636
-0.4023426,0.5984834,0.2872010
-0.6481772,0.4352471,0.2742038
0.9135247,0.1784288,0.2328893
1.0410573,-0.0066598,0.1881553
-0.8339429,0.2784977,0.2521092
1.2686442,-0.3614415,0.0655839
-0.5259974,0.5021872,0.2804208
0.1567464,0.6391978,0.2887852
0.2536066,0.7059316,0.2901478
0.5279373,0.5991504,0.2870941
0.0435447,0.6359546,0.2886083
0.0130815,0.6354803,0.2885604
-0.1414360,0.7074166,0.2897658
0.5771202,0.4770025,0.2782935
1.6601898,-1.1275169,-0.3623616
-1.4429112,-0.7587567,-0.1289033
0.0113234,0.7741293,0.2897253
-0.9412372,0.1599711,0.2292854
1.4341466,-0.8119930,-0.1592486
-0.7136799,0.4020745,0.2701360
-1.3920138,-0.6741393,-0.0823679
1.5940916,-0.9887526,-0.2684154
1.4041612,-0.6560794,-0.0727075
-1.5873092,-1.1456390,-0.3754040
0.5257672,0.5628957,0.2850542
0.9326370,0.0434827,0.2016640
-0.7609182,0.3494172,0.2633435
1.0997229,-0.1334482,0.1499132
-0.0373727,0.7872294,0.2892217
-0.0538889,0.6497523,0.2890250
0.4219157,0.6652871,0.2892922
0.1614840,0.7749908,0.2895695
-1.0448001,-0.0808794,0.1665048
0.7167295,0.4244792,0.2729126
-1.9653419,-2.1678685,-1.3010450
-0.9957011,-0.0585512,0.1732760
0.4518554,0.6983620,0.2898988
-1.8241506,-1.7263589,-0.8525208
-0.9559898,-0.0102171,0.1870820
-0.6458212,0.3817940,0.2674013
-2.3756674,-3.3233051,-2.8255169
0.4011258,0.5613868,0.2848072
1.8639542,-1.7225216,-0.8487974
-1.1777109,-0.3354910,0.0762123
-1.0308570,-0.0610798,0.1722700
1.3713793,-0.4994051,0.0050696
-1.2281403,-0.4199842,0.0409486
2.3871443,-3.3777413,-2.9097415
-0.4713344,0.4561173,0.2760996
-1.3096793,-0.5116320,-0.0008320
0.1264109,0.7499149,0.2900812
-1.5958598,-1.0853329,-0.3330376
-0.3273194,0.5392893,0.2834697
-0.1918179,0.8305271,0.2881507
0.5612785,0.5261280,0.2824046
-1.0027131,-0.0582160,0.1733254
0.2737888,0.6888726,0.2899018
0.2803079,0.6032658,0.2874250
-0.3528330,0.6381251,0.2886297
-0.3136963,0.6289013,0.2882397
0.0815934,0.7114493,0.2901489
1.9820137,-2.0737833,-1.1992098
0.4107685,0.6024577,0.2873136
0.0414172,0.7392850,0.2901005
1.1867171,-0.3158275,0.0840389
-1.8392010,-1.7531555,-0.8775875
-0.4702905,0.6241279,0.2881619
-0.9531106,0.0561991,0.2050977
0.0792779,0.7345173,0.2901618
-0.4415941,0.6450375,0.2888977
-0.1299253,0.7810801,0.2893831
0.7342397,0.3799273,0.2671852
-1.5205960,-0.9969699,-0.2737179
-0.8554001,0.1914535,0.2359805
-0.4004014,0.6953212,0.2899388
-1.0900161,-0.1155839,0.1554569
1.2439514,-0.4656423,0.0203483
-1.1644462,-0.2601507,0.1055092
0.3214080,0.6209370,0.2877985
-0.7244167,0.2891009,0.2539681
0.7417564,0.3995736,0.2699575
1.1462877,-0.2194242,0.1204467
0.2865672,0.6961751,0.2898743
-1.8983136,-1.8544957,-0.9748628
-0.4900910,0.5353684,0.2831146
-0.1613841,0.6382650,0.2886252
2.0362627,-2.2791855,-1.4257944
0.9413431,0.0768316,0.2102426
-0.0301721,0.6991522,0.2899678
-0.2884544,0.6558439,0.2892449
-0.4632046,0.5368345,0.2834435
-0.9220343,-0.0076643,0.1879272
1.7349838,-1.4733825,-0.6287855
-0.9621661,0.0105503,0.1931196
2.1341628,-2.5003361,-1.6875165
-0.9008972,0.0123341,0.1934035
1.0046691,0.0326796,0.1989202
-1.6110441,-1.2307286,-0.4371233
-0.8172527,0.2425170,0.2457760
1.5176793,-1.0196626,-0.2887712
0.8307232,0.2750981,0.2514016
-1.2551335,-0.4688925,0.0190663
1.9111470,-1.8527894,-0.9732517
-0.2653008,0.6883157,0.2898503
-0.3763851,0.5795195,0.2860579
-1.0126876,-0.1308894,0.1507252
1.7898986,-1.6144231,-0.7506161
0.6372247,0.4855156,0.2790767
0.7854186,0.3360733,0.2613349
-0.0306007,0.6594872,0.2892817
0.2913153,0.6256363,0.2882935
-0.0639411,0.7665235,0.2900564
-1.4125088,-0.7538297,-0.1258680
-0.2848369,0.6405242,0.2887430
1.0812523,-0.0954169,0.1621181
-0.5088060,0.6243262,0.2880785
0.7492489,0.3424702,0.2620323
1.0121334,0.0607677,0.2061214
0.9099892,0.1547531,0.2281369
0.1996076,0.6839382,0.2897175
0.3377834,0.6378125,0.2887746
0.6400978,0.3677783,0.2658685
-1.2403267,-0.4392069,0.0322143
1.0392983,0.0567345,0.2052493
-0.8603155,0.0958824,0.2146375
0.6411889,0.3720025,0.2663087
0.1785228,0.6699105,0.2896076
0.1601131,0.8100400,0.2886681
0.0890050,0.7617548,0.2898308
1.0234271,-0.0343436,0.1805420
1.1066086,-0.1318269,0.1503770
-0.6536716,0.4543453,0.2760278
-0.5710932,0.3347135,0.2610676
-0.6980873,0.4124926,0.2715296
0.6090834,0.4502668,0.2757013
-0.6486543,0.4993318,0.2804925
0.5597799,0.6296635,0.2883319
1.3460125,-0.4309492,0.0360155
-0.9241783,0.0457964,0.2022528
-1.0588114,-0.1474856,0.1451477
-0.6162624,0.3827507,0.2676995
0.7209396,0.3870844,0.2683345
-0.6157167,0.4175328,0.2719697
0.3656030,0.6466279,0.2887318
-0.5408596,0.5447505,0.2839733
0.0975559,0.6966146,0.2898143
0.5733534,0.5652551,0.2851400
0.7946637,0.3074458,0.2568764
0.1322120,0.6022994,0.2871245
0.8679727,0.2627583,0.2495901
-1.6745442,-1.3203997,-0.5054825
-0.6005210,0.4591392,0.2765185
0.3667327,0.6318416,0.2884558
-0.5095319,0.4562603,0.2763170
-2.3863140,-3.3842386,-2.9200144
-1.5463919,-1.1165839,-0.3547393
0.6763524,0.3561985,0.2640401
-2.1928690,-2.8533250,-2.1441351
-0.6606205,0.4450212,0.2751078
1.9005224,-1.7938548,-0.9163399
-1.4347218,-0.7359414,-0.1157391
-0.7116707,0.3702626,0.2661218
-1.3279586,-0.6085459,-0.0483756
-1.1599005,-0.2297368,0.1166434
0.5392163,0.4504571,0.2758085
-0.7809364,0.3256100,0.2598923
-1.1851096,-0.2700115,0.1018327
1.5319258,-0.9660398,-0.2537144
-0.8691633,0.1795695,0.2333497
-1.1254011,-0.2729107,0.1006247
1.8735574,-1.7751320,-0.8985757
-0.7491603,0.3920609,0.2689830
2.7390231,-4.6374825,-5.1762816
1.4262022,-0.7532040,-0.1253878
0.4285667,0.5298554,0.2829056
-0.0195816,0.7393873,0.2901356
-2.0611687,-2.3791908,-1.5419589
1.5427000,-0.9386644,-0.2362257
0.3047970,0.5894323,0.2866135
0.6025789,0.4650177,0.2771734
-0.1246536,0.6358638,0.2884032
1.5544739,-0.9597256,-0.2498168
0.8879636,0.2231733,0.2422179
-0.5917235,0.4747657,0.2781949
-2.2462503,-2.9432966,-2.2681701
-0.4017623,0.6361208,0.2884872
-0.4535452,0.6452289,0.2888408
0.3472202,0.6201249,0.2879669
0.6951061,0.3397793,0.2617980
-2.3502217,-3.3150623,-2.8129308
0.3652023,0.5738982,0.2858028
1.3913763,-0.6330749,-0.0606812
-0.6837963,0.3242544,0.2593181
0.9227855,0.1414237,0.2253334
-0.3077653,0.6641971,0.2894746
0.5292716,0.5108867,0.2813430
0.8873655,0.1285665,0.2224532
2.6022124,-4.0685586,-4.0779252
-0.8386595,0.2807920,0.2526279
-0.0608177,0.6695621,0.2896768
1.6157800,-1.1767777,-0.3978202
-0.9689236,0.0104012,0.1928410
-1.0094223,-0.0972954,0.1613455
0.6531397,0.3273462,0.2597924
-1.3035000,-0.5928004,-0.0402962
0.5967778,0.5134609,0.2816160
1.0178627,-0.0464318,0.1768019
0.2129195,0.6566938,0.2893499
-1.7842827,-1.6492276,-0.7818692
0.1267695,0.7423588,0.2902090
-0.0898254,0.7424136,0.2901220
-0.2998605,0.6703414,0.2896213
-1.3792357,-0.6954415,-0.0938474
0.1745548,0.7417172,0.2900528
0.3682913,0.6189819,0.2878951
0.6022148,0.5423698,0.2836796
0.2656371,0.6543538,0.2890934
0.1732488,0.7815984,0.2893665
-1.8399600,-1.8140530,-0.9358018
0.6196584,0.5237452,0.2822546
0.6843493,0.4716274,0.2778121
-0.0034025,0.6686208,0.2894787
-2.9694909,-5.7213455,-7.6087905
-0.3047565,0.5875107,0.2865054
-0.5940586,0.4360107,0.2741576
0.7225006,0.4233976,0.2727955
1.3735426,-0.5137633,-0.0018628
1.2702651,-0.3912863,0.0531644
0.4958373,0.5759121,0.2858408
0.7607914,0.3459690,0.2627424
-2.7609932,-4.9320020,-5.7931698
0.0856425,0.6863359,0.2898894
0.3643392,0.6256675,0.2885061
-0.9811728,0.0520544,0.2038933
0.9094491,0.0539546,0.2042401
-1.0267327,0.0728800,0.2092617
0.2033113,0.6960885,0.2899136
2.1844962,-2.6994251,-1.9393427
1.2112144,-0.2224730,0.1192380
1.2244846,-0.3792942,0.0581305
-1.4240253,-0.6858778,-0.0886366
0.1833481,0.6980915,0.2899565
0.7364840,0.3682965,0.2658092
-0.6471823,0.5148314,0.2814496
0.0631030,0.7127585,0.2900773
0.2603423,0.7400246,0.2901191
1.4318657,-0.7480847,-0.1226593
1.7907417,-1.5461738,-0.6906236
-0.6771448,0.3932522,0.2690597
0.7690815,0.3362452,0.2612538
-0.5119998,0.5977558,0.2871847
1.9348479,-2.0098149,-1.1321311
-0.4789738,0.5578551,0.2846977
0.7470957,0.3299019,0.2603336
0.1965220,0.6996944,0.2901783
-0.2706001,0.6354873,0.2885855
-1.8422074,-1.6664297,-0.7975137
2.4904784,-3.7230241,-3.4709034
0.6113788,0.4704006,0.2778491
0.4905922,0.5864596,0.2864982
-1.1284625,-0.1853014,0.1324586
-1.1420428,-0.2340818,0.1150831
1.3449754,-0.4726435,0.0170707
0.0313957,0.6385755,0.2885948
-0.1725973,0.6873575,0.2897996
-0.5487982,0.4812731,0.2786661
-1.0005344,-0.0543394,0.1744096
1.1064101,-0.1006720,0.1603098
0.3800198,0.5741296,0.2856026
0.8519042,0.2455077,0.2463003
0.1838930,0.6630276,0.2892126
1.0168575,-0.0982099,0.1611608
0.0006872,0.8113264,0.2887692
-0.3715971,0.6280101,0.2883528
-0.0637823,0.7768716,0.2894804
1.1099726,-0.2230981,0.1190318
0.7330028,0.2805661,0.2526013
1.1203729,-0.1480425,0.1451855
-0.7464877,0.2584459,0.2484932
-1.8895252,-1.8973762,-1.0174588
0.7155876,0.3676985,0.2657186
-0.6301717,0.5210830,0.2822365
-0.9951629,0.0004273,0.1904275
-0.9247741,0.0619310,0.2062504
1.1106026,-0.1104173,0.1571446
0.3481008,0.6152726,0.2879491
-0.2358803,0.6884957,0.2897683
-0.4937186,0.6733611,0.2894739
-0.7677649,0.2805691,0.2525848
1.1604686,-0.3384227,0.0748752
0.8024897,0.2231792,0.2421583
-0.1670980,0.6701146,0.2893964
-0.2166951,0.6394689,0.2885308
0.2383586,0.7293454,0.2899774
-1.3669383,-0.7053244,-0.0991325
0.8801668,0.2063474,0.2386220
-0.4633506,0.4717953,0.2778648
-0.3375668,0.6066068,0.2875211
-0.6459558,0.3340668,0.2609766
-0.3907388,0.5716319,0.2855565
-1.1925574,-0.3287656,0.0786442
-0.2967845,0.6095372,0.2877839
-0.8799417,0.1430415,0.2256450
-0.2502472,0.6632087,0.2894224
1.8905020,-1.8422385,-0.9629069
1.3332470,-0.4741184,0.0165352
-0.5539511,0.4519359,0.2760411
-0.1752371,0.7506680,0.2900066
-0.2139704,0.6299134,0.2885201
0.3868131,0.6673946,0.2897027
1.7238928,-1.3652642,-0.5406273
-0.4104360,0.5766484,0.2857700
-0.0448907,0.6331568,0.2881476
-1.4953935,-0.9061011,-0.2160080
0.4920730,0.6149549,0.2879548
-1.5211461,-0.9392147,-0.2364550
2.3781530,-3.3428615,-2.8554872
1.9205106,-1.9742483,-1.0952498
-1.6700092,-1.3836427,-0.5553617
-1.1077738,-0.2223151,0.1190459
-1.2166719,-0.3820876,0.0570290
-0.8365440,0.0947640,0.2144166
1.4968361,-0.8936357,-0.2083669
-0.4331166,0.6710592,0.2896684
-0.4603999,0.5740290,0.2856391
0.7817407,0.2797769,0.2523238
1.6791696,-1.2881163,-0.4804754
0.3575506,0.7216685,0.2900640
0.0393578,0.7085168,0.2899072
0.5708435,0.4793443,0.2784734
-0.4058468,0.4848769,0.2791103
0.4027734,0.6798373,0.2896459
0.0791205,0.8066084,0.2888200
0.0591790,0.7870730,0.2893565
-0.8668086,0.2008769,0.2377753
-0.7879847,0.2617270,0.2492080
-1.2302974,-0.3256581,0.0801238
0.6629039,0.5414303,0.2837486
0.7487917,0.3190719,0.2586508
1.0647516,-0.1605516,0.1407230
-0.5503652,0.5256152,0.2824812
-1.0103412,-0.1240198,0.1529940
-0.3987957,0.5815881,0.2862822
-0.1875971,0.7431035,0.2900043
1.0285300,-0.0881325,0.1642982
0.3512094,0.5982737,0.2870044
-1.1236720,-0.2652217,0.1036931
-0.6599955,0.4949214,0.2799753
-1.2447298,-0.4262900,0.0379758
-0.2496473,0.7150081,0.2899628
0.7545705,0.4125364,0.2714158
-1.0351249,-0.0564896,0.1741588
0.6168258,0.4815839,0.2788420
0.1835667,0.7181321,0.2900794
0.4652837,0.4818265,0.2786481
-1.2892511,-0.5544866,-0.0212981
2.0936540,-2.4051153,-1.5725138
-0.4592805,0.5830362,0.2863685
-0.6682825,0.3887835,0.2683686
0.8365357,0.2265720,0.2427619
0.4116816,0.5803639,0.2861615
-0.1023171,0.6514690,0.2890920
0.2578014,0.7210141,0.2902739
-1.7691645,-1.5729252,-0.7139847
0.6308075,0.4617672,0.2767414
-1.8181258,-1.8088841,-0.9307009
-0.9289777,0.0169759,0.1947352
-0.2892306,0.6913644,0.2894092
0.5132000,0.5731675,0.2857093
0.2128226,0.7506110,0.2900553
2.6679286,-4.3117152,-4.5323827
-0.6781979,0.3253220,0.2596966
0.9031782,0.1535335,0.2278907
0.3820450,0.6602407,0.2893286
-0.6510478,0.3470356,0.2629935
0.5809408,0.4969625,0.2801461
0.8929169,0.1142263,0.2191271
0.0493285,0.7761195,0.2895248
-0.2500952,0.5970916,0.2869606
0.6303281,0.4603306,0.2768095
1.1333133,-0.1938218,0.1293799
-0.1088845,0.7404254,0.2901918
0.4060885,0.5521580,0.2842374
0.2475540,0.8522723,0.2870354
1.0178742,-0.0516906,0.1753365
0.4869793,0.5973165,0.2870188
-0.1590972,0.6627962,0.2892426
1.0172208,0.0083844,0.1924965
-0.8080009,0.3076470,0.2569729
-0.7384989,0.2631824,0.2496441
-0.6008798,0.3682559,0.2658368
0.1851264,0.8220524,0.2882540
-0.4521212,0.6700325,0.2896432
-1.2804427,-0.5075311,0.0010985
1.3282331,-0.5191210,-0.0042447
-0.3347146,0.6083509,0.2875914
0.0967041,0.6642491,0.2893488
-0.2675868,0.6154251,0.2877392
0.1211875,0.7409088,0.2900506
0.7821644,0.4179140,0.2721571
-1.7600329,-1.5977164,-0.7356764
-0.4248078,0.5956430,0.2868258
-0.5669612,0.4703158,0.2777792
1.1064021,-0.1181959,0.1548186
0.8739285,0.2116695,0.2399662
2.3493828,-3.1556163,-2.5727904
0.9718471,0.1110444,0.2183624
1.1891431,-0.2713206,0.1011700
-0.4260853,0.6238733,0.2883660
0.5990894,0.4388613,0.2746827
0.4208557,0.6416092,0.2886977
0.1700500,0.7373699,0.2898842
0.8546743,0.1655788,0.2305891
-0.1571400,0.6823704,0.2898008
-0.4337767,0.6282979,0.2884341
0.2909133,0.6303127,0.2885731
-0.2601953,0.6625642,0.2893456
-1.5941797,-1.1622995,-0.3870798
0.4576873,0.5460494,0.2839210
-0.6057881,0.5790865,0.2860227
-0.1959632,0.7248660,0.2900175
0.8631664,0.1491396,0.2271484
2.0119772,-2.1452997,-1.2764869
2.2041515,-2.8782080,-2.1781567
1.7789094,-1.5048048,-0.6554820
-0.7221180,0.3182892,0.2585933
2.3444437,-3.1690079,-2.5925606
0.0588025,0.7219580,0.2901670
0.5943055,0.5473501,0.2841268
1.7886730,-1.5460841,-0.6908931
-0.7204936,0.3474756,0.2629306
-1.2472318,-0.3603873,0.0658377
0.2647501,0.6280355,0.2881292
-1.1253792,-0.1964951,0.1287539
-0.7118999,0.2933616,0.2546267
0.3047185,0.7111181,0.2900041
0.5420461,0.4720087,0.2778031
0.5971891,0.4498371,0.2755636
-0.0745509,0.6754308,0.2895491
0.9733816,0.0285678,0.1976168
0.6359182,0.4812321,0.2787935
2.3682050,-3.3301174,-2.8360013
-2.2930056,-3.1571397,-2.5750678
-0.8643179,0.2044849,0.2385556
0.0066290,0.8060135,0.2888362
-1.1449209,-0.2462223,0.1106443
0.2323231,0.6260080,0.2882364
-0.6102198,0.4073918,0.2706235
-0.2969825,0.6063563,0.2876027
-1.7705324,-1.5775872,-0.7179578
-0.6840698,0.2597147,0.2489182
0.1906283,0.6704671,0.2894281
0.6276612,0.4590208,0.2766765
1.0100607,-0.0388032,0.1791774
1.3126991,-0.5460128,-0.0170699
0.9598184,0.1169964,0.2198037
-0.1322155,0.7567277,0.2899738
-0.0720206,0.5979379,0.2870981
-0.4592809,0.5813407,0.2862241
0.3359387,0.6317814,0.2887434
-0.8014394,0.2618010,0.2493893
1.0322288,0.0268587,0.1974254
0.6050519,0.4838021,0.2790113
-0.1090110,0.7446223,0.2899639
-2.0287095,-2.3854033,-1.5489388
-0.2743819,0.6920693,0.2898462
-0.2319339,0.6644445,0.2894021
1.3562702,-0.5190021,-0.0040958
-1.2944087,-0.5038435,0.0028891
-0.7961318,0.2199521,0.2412483
1.3594329,-0.5759587,-0.0318433
1.3618077,-0.6544191,-0.0719105
-0.2665443,0.6773590,0.2897218
0.5951955,0.4918659,0.2797273
0.4168630,0.5509960,0.2844282
0.0034188,0.6947273,0.2897652
-0.5869347,0.3723354,0.2663736
-0.2952334,0.6544771,0.2892338
1.0105573,-0.0413470,0.1781395
1.0910333,-0.1106627,0.1572245
1.8501816,-1.7199925,-0.8466212
-0.9964298,-0.0632940,0.1717814
0.3156939,0.6133273,0.2874911
0.7181099,0.3725885,0.2664180
-0.1136808,0.6923589,0.2900808
-0.5577694,0.4950855,0.2800446
-0.6785571,0.4529473,0.2759546
0.1078744,0.6912457,0.2897921
1.6986196,-1.3110675,-0.4981686
-1.6637795,-1.4020646,-0.5701994
-0.2589088,0.7395524,0.2900766
-1.1135206,-0.2106090,0.1234579
1.6586069,-1.1717062,-0.3940153
-0.7782260,0.2736832,0.2512248
1.9735180,-2.1357642,-1.2659612
-0.6026326,0.3804144,0.2676995
0.7067513,0.3356381,0.2612943
0.4069447,0.5225027,0.2823042
0.0707887,0.7280172,0.2901761
-0.1505807,0.8013476,0.2889383
-0.9393116,0.0721329,0.2090689
-0.2448622,0.6229053,0.2879409
-1.1446774,-0.2555984,0.1070847
-0.6128429,0.4526524,0.2760290
1.0509374,0.0725350,0.2088826
-0.3260614,0.5538199,0.2846025
0.5898358,0.5477262,0.2840500
-1.9474520,-2.1361234,-1.2664732
-0.4244574,0.5259858,0.2824456
2.0337843,-2.1928900,-1.3288227
0.1758763,0.7525236,0.2899874
0.0777476,0.7095943,0.2900037
-0.3417571,0.7096651,0.2899891
-1.1494068,-0.2398857,0.1129465
-0.1136368,0.6756813,0.2897165
-0.2840503,0.5666930,0.2853282
1.2699380,-0.4592941,0.0234438
-1.6021619,-1.1629349,-0.3876442
-1.7667942,-1.5125510,-0.6619475
-0.0947778,0.7551367,0.2899103
-1.3135904,-0.5587263,-0.0233967
-0.8993641,0.1142103,0.2190623
0.2396938,0.6956978,0.2899038
1.0636291,-0.1827767,0.1331547
0.3106163,0.6907977,0.2900432
0.2656427,0.7119176,0.2900153
-0.8170670,0.2471793,0.2466024
0.6983933,0.4329568,0.2738099
0.9138286,0.1282001,0.2220152
0.4719933,0.5437474,0.2838583
-0.4592737,0.6552136,0.2892299
-0.4250722,0.5404166,0.2836519
0.5947790,0.4266447,0.2731339
-0.3636847,0.6338275,0.2885167
-0.0093975,0.5896755,0.2865049
-0.5437785,0.4659402,0.2773575
-0.2637718,0.6245678,0.2881874
1.3142218,-0.4365250,0.0333259
-0.6449976,0.3902971,0.2686915
1.2155866,-0.3289261,0.0788121
-0.1712443,0.7232938,0.2902494
2.3125271,-3.0701934,-2.4480341
-0.3267525,0.6037869,0.2872011
-0.1233354,0.6876745,0.2898623
-0.2432318,0.5650636,0.2851144
-0.2206651,0.6124113,0.2875095
0.6308123,0.4338407,0.2740389
-0.7999774,0.2222177,0.2419610
0.3454973,0.6236198,0.2880768
-0.0749513,0.7362915,0.2902841
0.4680092,0.5797821,0.2859386
0.1518527,0.8099477,0.2887803
-0.9304091,0.0563029,0.2049888
-0.1572396,0.7004732,0.2901834
-0.3860306,0.6563281,0.2891387
-0.2353227,0.6163557,0.2878865
-1.2215523,-0.3370667,0.0755275
0.3628796,0.6155029,0.2877493
0.1748452,0.7440663,0.2901729
-0.0006095,0.7764975,0.2896092
-1.4610408,-0.8920496,-0.2071673
-1.8080339,-1.6536683,-0.7858309
-0.0418806,0.6692111,0.2897569
-0.7199021,0.4318570,0.2734279
-0.0696323,0.8093122,0.2888241
0.6306775,0.4202780,0.2724261
2.2511577,-2.8838442,-2.1859529
-1.0726163,-0.0840317,0.1656102
0.8822664,0.2266723,0.2429630
0.8636408,0.2446505,0.2462549
0.8916753,0.1371504,0.2242460
-2.5731585,-4.1061461,-4.1469619
-0.5482978,0.4781653,0.2783398
-1.3386584,-0.7026179,-0.0975252
-1.4899415,-0.9004657,-0.2123409
0.1656605,0.6733259,0.2895800
0.3853151,0.5822565,0.2861484
-0.2751408,0.7158071,0.2900013
0.2776308,0.6307960,0.2883307
0.1714142,0.7547922,0.2899357
-1.5548404,-1.0693575,-0.3221347
-0.4212291,0.6191133,0.2878743
-0.2534124,0.6567410,0.2891998
0.8924776,0.1866456,0.2349454
-1.6754498,-1.1876019,-0.4053010
-0.0704215,0.7417535,0.2899053
0.6973992,0.4065670,0.2705719
-0.3185142,0.5868368,0.2863548
0.6502778,0.2935352,0.2546386
-0.3580426,0.5630992,0.2851047
-1.4122645,-0.7828826,-0.1423765
1.3225179,-0.4764874,0.0154309
-1.7879474,-1.5902819,-0.7291262
0.6639775,0.4713386,0.2777126
-0.4130796,0.6471862,0.2889965
-0.3158946,0.6768991,0.2896525
0.5478677,0.5781041,0.2858676
-1.5780997,-1.0676104,-0.3210566
0.1659338,0.8121034,0.2884553
0.0799038,0.7993818,0.2888353
-1.4039527,-0.6605152,-0.0749117
0.2455329,0.5802604,0.2861472
-0.1410818,0.7012367,0.2899789
-1.3252476,-0.5357063,-0.0123421
-1.1202751,-0.2160333,0.1216472
1.6366000,-1.2755242,-0.4708442
1.1883486,-0.3472973,0.0715055
-0.9105355,0.1750666,0.2326966
-0.1834192,0.5812607,0.2861339
-0.4889025,0.5885724,0.2866212
-1.5512113,-1.0178300,-0.2872533
1.1234005,-0.1342672,0.1495527
0.0517313,0.8030785,0.2888586
-1.4600357,-0.7834474,-0.1426338
0.5906062,0.5653480,0.2850918
-0.8105130,0.1823398,0.2340891
0.5578767,0.5094482,0.2811415
-0.7241551,0.3105922,0.2574426
-0.2065853,0.6820365,0.2895637
1.0106829,-0.0151275,0.1857898
0.3976633,0.6377570,0.2886839
2.5359332,-3.8562484,-3.6997239
-0.4155940,0.6668100,0.2895012
-0.7317339,0.3089752,0.2571402
-1.6045822,-1.2334699,-0.4394346
0.2321202,0.6719242,0.2895343
0.0106067,0.5697273,0.2854039
1.4843315,-0.8571774,-0.1859940
1.2155692,-0.2846696,0.0960677
0.7232290,0.3782576,0.2672688
-1.5168773,-0.9568851,-0.2480449
0.3938066,0.7347024,0.2902118
1.5171343,-0.8612323,-0.1885154
0.2855591,0.6583156,0.2893553
0.7363509,0.3556765,0.2640718
-0.0063347,0.7614560,0.2899202
-0.5791700,0.4817987,0.2788463
-0.7613665,0.2868734,0.2536684
-0.0826003,0.7418792,0.2900712
0.2384145,0.6896790,0.2897850
1.3883055,-0.7925849,-0.1478849
0.0887870,0.7202477,0.2900392
-0.3654834,0.5053953,0.2809436
-0.7834578,0.2595719,0.2485882
0.8630105,0.1225912,0.2207784
0.0970383,0.6709218,0.2894321
-0.8414865,0.1899439,0.2356563
-1.9517170,-2.1985890,-1.3349793
-0.1979293,0.7750578,0.2896968
1.6320523,-1.2117291,-0.4233091
0.1066825,0.6909097,0.2898300
0.8510319,0.2013936,0.2377612
0.2466273,0.6518469,0.2890480
-1.0127652,-0.0398884,0.1788084
0.5544403,0.5544887,0.2846507
-0.6466365,0.4592428,0.2765027
-1.3693796,-0.6039741,-0.0457970
-0.7926980,0.2097520,0.2395445
-0.1514438,0.7201243,0.2900742
0.3153927,0.6953369,0.2899939
-0.7642432,0.4058294,0.2710086
-0.0795378,0.7675208,0.2895787
1.2968731,-0.3847924,0.0557560
0.4763458,0.5178987,0.2820232
2.0242018,-2.2550906,-1.3984991
0.5125909,0.6148584,0.2879269
0.0546537,0.6499515,0.2891028
0.4518803,0.7388012,0.2901445
-0.9526065,0.0055713,0.1915027
0.7690426,0.2984428,0.2557186
-0.8781078,0.2038699,0.2384916
1.0949644,-0.0523292,0.1750962
-1.4382674,-0.8206953,-0.1640849
-0.2946199,0.6005693,0.2871419
-1.5527467,-1.1148749,-0.3536910
1.3220932,-0.5005387,0.0043168
2.3383620,-3.1288408,-2.5331071
-0.1786674,0.5942938,0.2869738
0.0968706,0.8538459,0.2871690
-1.4968646,-0.8864027,-0.2033744
0.2545890,0.6566902,0.2890350
-0.9903639,0.0464984,0.2021808
1.6640315,-1.2224997,-0.4311578
-0.0971936,0.7316504,0.2902450
-1.5730258,-1.0748563,-0.3259927
2.7340520,-4.6871164,-5.2778949
0.6419515,0.4669596,0.2774814
0.1415480,0.6422974,0.2887375
-0.9411499,0.0677155,0.2079351
-1.8292139,-1.8336778,-0.9547462
1.2022184,-0.2861989,0.0955219
1.4710220,-0.7553113,-0.1266507
-1.8430725,-1.8476407,-0.9681775
-0.8254198,0.2024245,0.2380875
0.4641926,0.6139315,0.2878488
0.1197300,0.6605764,0.2893593
