-8.4565715,-201.3454462,-106761.7343777
-3.6035583,-37.9860676,-3799.6703252
4.9083387,-69.5656621,-12742.2240861
2.2363086,-14.8425588,-580.2520333
-2.8624855,-19.4866785,-998.9914531
2.3440310,-19.1314393,-964.4007490
2.9542374,-26.2608043,-1814.4411172
2.6091342,-18.1859625,-873.0824020
0.8507256,-0.6719892,-2.2527971
4.9694592,-69.6190963,-12762.9649983
4.5601019,-61.6582828,-10008.9529499
-1.7144825,-10.5133550,-289.4677847
4.5147894,-56.7346927,-8473.6703177
3.2028901,-30.7646087,-2489.9423021
1.9460120,-15.4127400,-626.3291589
-0.2408591,-3.2936492,-27.5832395
1.8588332,-10.0357890,-263.0538796
1.1902290,0.7077217,1.5337814
-2.4738754,-16.9763191,-761.9983130
-0.7344123,-5.3980102,-78.1936258
-1.7593499,-8.3494187,-182.7383141
3.3326727,-36.2758286,-3466.7457085
-0.4540522,-1.7237169,-8.0891523
-2.8727004,-23.1785785,-1414.1219281
2.5880208,-22.4020649,-1323.5829777
-0.5909948,-4.1796518,-45.9796743
0.2297141,-0.7096063,-1.4879451
-1.2553347,-5.5768857,-86.1714403
-1.9923806,-14.1480115,-526.6040162
-4.5170508,-60.3053551,-9574.6572046
-2.9781334,-23.0000485,-1395.0025333
0.6611705,-0.3522572,1.0997535
4.8735811,-68.2075079,-12251.9952993
2.0047007,-12.4525164,-409.4311310
-0.8033826,-0.4763224,0.6340778
4.0044258,-46.5561084,-5704.5029060
-4.3126356,-50.2228662,-6644.8351812
-1.8378550,-9.8060520,-253.0571251
-3.6326160,-36.9003253,-3590.9697018
-2.2342807,-14.8386685,-579.1586789
-0.8399910,-2.9756156,-24.4758401
-4.9934162,-66.8089012,-11753.9088201
2.0286823,-13.2894324,-462.0323510
0.9873108,-0.7402751,-2.3548922
-0.7918374,-2.8765688,-23.9175245
-3.6988757,-39.9051425,-4189.8000817
6.3225274,-115.3556983,-35043.5536480
-4.7256378,-64.0273237,-10795.6730932
2.4911781,-15.6987368,-650.1034025
-2.7366469,-19.8015437,-1032.3047848
-1.7747915,-7.9378762,-164.0605738
1.5969725,-7.1676612,-133.4041005
3.8061723,-39.1871894,-4045.1076788
2.6832730,-19.9411944,-1046.8623736
-2.1123337,-13.7851288,-502.2716912
3.5351656,-36.9655610,-3597.6965203
1.8990262,-9.4703693,-236.2692693
-0.9338426,-4.4929856,-56.6525766
-1.0100705,-3.2498254,-28.4239781
-0.8103989,-2.8132479,-23.3106455
1.3296529,-6.5613761,-111.6761422
-2.9788694,-23.7755475,-1488.4110759
-0.4916930,-0.0715547,-3.8285740
1.1510073,-5.2981848,-72.5023122
1.0820491,-2.5677814,-18.1698842
-1.7993827,-9.7057311,-251.7955848
-1.5610098,-8.5901114,-191.8512522
-1.7945813,-11.5587304,-350.1963807
2.7837931,-21.3028468,-1193.3187124
1.4730601,-3.0279611,-25.2958395
-2.3669453,-18.3533712,-887.4344236
-2.0948434,-12.2139939,-390.7275436
-4.7770510,-66.3910396,-11611.5754445
-3.1522116,-28.4649025,-2131.6115153
5.7953541,-94.9093804,-23719.1867959
-2.0575127,-9.2488432,-227.2573087
0.0060457,0.0556894,-1.9476264
5.4280500,-84.9998727,-19030.6094223
6.1870360,-107.5879258,-30485.0258139
-1.0460069,-3.0186274,-21.9860056
-0.9020381,-4.1381677,-41.2089987
1.9762531,-14.9577774,-592.5091704
-4.2783021,-50.7602643,-6782.6741064
-0.5959809,-2.6855181,-19.1595950
-1.1108695,-6.9106010,-128.3094729
4.9748782,-72.6931464,-13913.2294881
2.3129841,-15.6447235,-640.2251909
-3.4334403,-32.7447016,-2825.4040013
4.3330067,-57.1778788,-8609.7324415
-0.8111812,-2.3296165,-11.8965810
1.7781991,-8.0744453,-172.1490641
-0.3205568,1.9978075,-8.8652938
-4.4757125,-57.1093252,-8590.5989858
3.7378305,-39.1459583,-4034.8105357
0.0258144,0.6526154,0.4378462
3.5905432,-39.7709268,-4163.5015941
1.0209979,-3.3698707,-30.3992259
0.6478001,-1.2941778,-3.4344038
5.7622961,-96.8163083,-24688.4636250
-0.6529848,-2.1973389,-12.9244592
-1.2558281,-4.5087904,-50.6522533
-1.9941160,-10.3007954,-277.3930162
2.6959702,-19.4133101,-998.1389053
3.0789747,-25.9806836,-1778.5394664
-2.5520055,-15.8626313,-662.8402812
3.7624612,-38.5691699,-3916.8391470
-1.6271870,-7.9256050,-168.9356700
0.4232220,-3.0641475,-23.0149103
0.7141114,-0.6962758,0.7552772
1.5379785,-4.4851237,-52.5168136
0.0832558,-3.1792261,-26.1012116
-0.0082312,-3.1960523,-26.9370661
-0.4722763,-0.6435874,-5.9086505
1.6856838,-8.8192166,-206.0470646
4.9383468,-65.7513126,-11382.4980885
-4.3808525,-52.6668391,-7309.7364634
-0.0135110,1.7235371,-6.6149140
-2.8742306,-20.0682296,-1061.0097794
4.2594962,-54.5557870,-7839.1205423
-2.1908331,-11.4778373,-348.3565547
-4.2279981,-49.6644173,-6497.9106727
4.7398413,-60.8276312,-9743.5747796
4.1694445,-49.0236084,-6329.3821584
-4.8145070,-66.3943278,-11610.0270974
1.5314612,-5.7715242,-88.1031389
2.7533682,-24.2015127,-1542.8753982
-2.3326986,-13.3462424,-466.8550119
3.2551587,-30.4794333,-2445.6858221
-0.1597544,2.1883604,-15.4012783
-0.2093558,-2.6896493,-18.8319528
1.2195753,-2.1384403,-14.1711143
0.4374498,1.7541034,-9.3322088
-3.1852496,-28.6141678,-2156.2403556
2.1049570,-10.6828663,-299.9187519
-5.9498109,-102.6654187,-27758.1585170
-3.0377961,-27.8219130,-2038.1137693
1.3094901,-0.9648632,-3.5877191
-5.5257865,-86.9996254,-19933.4965618
-2.9185354,-26.1069070,-1797.2638783
-1.9870406,-12.1974358,-396.0649649
-7.1820960,-143.6630101,-54353.1018681
1.1571394,-5.8250640,-92.4124167
5.5502900,-86.8634717,-19868.5400855
-3.5844058,-37.6483852,-3731.4244136
-3.1433758,-27.9116350,-2055.6644459
4.0709943,-43.4644382,-4972.5337472
-3.7358551,-40.6464002,-4346.6108430
7.1215288,-145.5945319,-55822.4292294
-1.4630236,-9.5602734,-244.3204037
-3.9807320,-43.8982790,-5075.4891508
0.3321185,0.8643520,-0.4053707
-4.8401863,-64.2545277,-10870.9311636
-1.0305195,-6.6091368,-115.7460132
-0.6235826,3.7246637,-34.0846748
1.6381082,-7.0761276,-134.3267809
-3.0588544,-27.8100205,-2037.2524452
0.7747223,-1.3015687,-3.5356082
0.7943005,-4.3390994,-46.7438353
-1.1071416,-3.1022082,-25.7282792
-0.9896066,-3.4294907,-32.5322644
0.1975233,-0.5004955,0.7750875
5.9048447,-99.3270575,-25981.6071369
1.1860983,-4.3677729,-48.6872111
0.0768664,0.4871802,-0.0700135
3.5164188,-36.9506766,-3594.8855713
-5.5709859,-87.9504322,-20370.7939137
-1.4598886,-3.5988644,-33.8883027
-2.9098887,-23.7503043,-1482.9737268
0.1905693,0.3180109,0.9997792
-1.3737080,-2.8569427,-21.0529766
-0.4377075,1.9701661,-12.5854123
2.1575435,-12.2636717,-399.8355330
-4.6141548,-61.1192003,-9836.0789190
-2.6164455,-18.9511625,-944.2124008
-1.2499984,-1.0727577,-2.8907756
-3.3210418,-29.8455675,-2348.9742973
3.6883040,-42.2664552,-4705.9912609
-3.5445695,-34.9751335,-3220.3296458
0.9177319,-3.7120830,-40.2291878
-2.2230776,-15.4864026,-630.4120752
2.1801176,-11.5665746,-351.4716093
3.3950015,-33.5300610,-2959.7398138
0.8130982,-1.0424604,-4.0158395
-5.7485122,-91.5462186,-22067.7955225
-1.5193531,-6.7482565,-121.9407664
-0.5321843,-3.0972474,-25.8059039
6.0677649,-106.6152056,-29934.4539291
2.7795143,-23.0182137,-1393.2191786
-0.1381297,-0.9368246,-2.3849479
-0.9138005,-2.4735063,-14.9955671
-1.4386083,-6.6962385,-116.2036844
-2.8165607,-26.0163250,-1782.5191375
5.1629673,-78.0234323,-16030.3555618
-2.9370841,-25.3700317,-1691.9356813
6.3617775,-114.4621471,-34500.2884301
-2.7530820,-25.3067372,-1686.9816293
2.9696942,-24.5848319,-1590.7420764
-4.8857873,-69.4135060,-12686.7432420
-2.5018818,-17.1393111,-773.3259714
4.5103609,-61.9243900,-10098.6884720
2.4473017,-15.9832578,-675.1848093
-3.8169207,-42.3817794,-4728.3556768
5.6920186,-91.4856761,-22039.6892586
-0.8442657,-1.3213313,-4.4351249
-1.1778728,-5.1816723,-70.5934057
-3.0888098,-30.3886424,-2431.5209355
5.3278870,-83.0278838,-18155.7336897
1.8661890,-8.5171503,-192.3841674
2.3112434,-13.8197131,-501.8959565
-0.1394168,-2.3442316,-14.3531160
0.8273578,-3.5453421,-31.5927722
-0.2395444,1.4536665,-0.8395853
-4.2895485,-52.4920180,-7256.7852619
-0.9029364,-3.0170848,-23.7521383
3.1996879,-29.1299932,-2232.7662486
-1.5755579,-3.5918263,-35.3432824
2.2026188,-13.5927369,-489.7285844
2.9921108,-23.5881993,-1465.1145616
2.6853526,-20.2533788,-1081.0469841
0.5519422,-1.4766531,-6.7504762
0.9669101,-3.1133018,-23.1998250
1.8748176,-12.6947467,-422.8050534
-3.7724529,-41.3284673,-4498.9840959
3.0736921,-23.7313052,-1480.3286587
-2.6312073,-22.3422475,-1316.5480998
1.8780942,-12.5448632,-415.1254341
0.4886204,-1.9743907,-8.6680153
0.4333327,2.9977314,-25.0590782
0.2197815,1.2844624,-4.7744321
3.0260280,-26.9629719,-1911.3551304
3.2758376,-30.4219066,-2437.5946209
-2.0106168,-9.6231473,-245.5733587
-1.7626183,-13.8679638,-506.5592777
-2.1440055,-11.1081780,-324.0449782
1.7816755,-9.7678604,-251.2686946
-1.9955487,-8.0269217,-167.6850532
1.6336077,-3.4024473,-30.9226070
3.9948130,-41.0354656,-4432.6716165
-2.8229995,-24.1194157,-1532.6036461
-3.2273282,-30.9775137,-2528.8223470
-1.8982699,-12.1634903,-390.8621770
2.1176007,-12.0097196,-379.7853089
-1.8966308,-10.9293412,-316.3680090
1.0504577,-2.8005120,-23.9475806
-1.6718210,-6.4153590,-106.9603844
0.2454617,-1.0268656,-5.0622044
1.6743716,-5.6878089,-86.6074253
2.3390083,-14.8354844,-579.6746635
0.3495403,-4.3733885,-51.9861308
2.5591690,-16.4210999,-706.7869775
-5.0764902,-72.5952461,-13879.2925710
-1.8509954,-9.4530465,-237.0121684
1.0538504,-3.3251644,-28.7626152
-1.5777378,-9.5551962,-240.5283111
-7.2140698,-145.8250726,-56001.6436007
-4.6916246,-65.3633857,-11249.5252860
1.9836969,-13.1056240,-454.7023482
-6.6331178,-126.9870170,-42466.1586958
-2.0314857,-9.9539884,-261.6228774
5.6601110,-89.3945403,-21046.8428241
-4.3562584,-51.8573003,-7080.0835262
-2.1847989,-12.6065979,-418.3868742
-4.0356283,-47.3370081,-5904.9038494
-3.5309178,-33.8959794,-3026.0889595
1.5718512,-9.7611107,-249.3975983
-2.3928171,-14.1909742,-527.0617541
-3.6066255,-35.3250170,-3284.4666441
4.5531458,-60.0217282,-9487.1094806
-2.6577791,-19.3728326,-990.1061928
-3.4273098,-35.4278880,-3305.5406717
5.5791300,-88.7302103,-20736.9397119
-2.2973872,-11.8331412,-368.4719488
8.1782875,-190.2930935,-95363.0118142
4.2356378,-52.4698185,-7248.4078485
1.2395497,-6.9438716,-125.5870176
-0.1063245,0.4908102,0.5420883
-6.2375969,-110.1636267,-31960.9854544
4.5855028,-59.0503847,-9182.0136700
0.8678458,-4.8299458,-60.9019135
1.7621412,-9.2444636,-225.5865665
-0.4218756,-3.1824461,-29.6792048
4.6208619,-59.7976867,-9419.1152996
2.6192056,-17.8256711,-835.3981895
-1.8245748,-8.8985824,-207.7668226
-6.7934317,-130.1794214,-44629.9929129
-1.2540853,-3.1733256,-28.2138888
-1.4095992,-2.8501520,-22.0454948
0.9952508,-3.7408987,-37.2911897
2.0400179,-13.6882147,-493.8165714
-7.1056777,-143.3705357,-54133.5340335
1.0492543,-5.3811321,-75.0438731
4.1310490,-48.2073557,-6119.5793036
-2.1010870,-14.2390743,-537.0787260
2.7237823,-20.7263364,-1129.9542964
-0.9717946,-2.1771138,-10.9883024
1.5419854,-7.6169273,-152.8473236
2.6174092,-21.1825407,-1180.2000218
7.7674190,-170.1063453,-76201.8020740
-2.5661703,-15.7812233,-653.7928728
-0.2301642,-1.9867534,-7.4611636
4.8049758,-67.4992002,-12001.0866069
-2.9573780,-25.3753223,-1696.7961014
-3.0790033,-29.1966486,-2246.2447631
1.9139848,-14.1293714,-528.8050245
-3.9621744,-46.7783216,-5763.9552245
1.7447195,-7.5255877,-148.0850002
3.0093170,-27.3918877,-1976.6036227
0.5919203,-2.4433498,-13.1632870
-5.4060559,-84.2628288,-18700.9554717
0.3331956,0.5962449,1.8231280
-0.3172800,0.5981892,0.3047465
-0.9480549,-1.9591006,-8.4293309
-4.1896231,-50.4202701,-6698.1738052
0.4767040,0.5734798,-0.9016653
1.0585311,-3.7814569,-38.5434938
1.7610479,-6.4998332,-112.0839225
0.7502412,-2.5263778,-17.6381020
0.4727815,1.9885579,-12.8739575
-5.5732651,-90.1112177,-21386.3625281
1.8134341,-7.1606763,-136.9432208
2.0077131,-9.0099368,-214.4455123
-0.0577356,-2.0201528,-10.9171491
-8.9654603,-228.7510867,-137798.9792357
-0.9627586,-4.8981269,-62.7875566
-1.8315877,-10.2737024,-278.1981889
2.1222889,-10.7212433,-301.9605732
4.0774911,-43.9739009,-5093.4709851
3.7673291,-39.6281310,-4133.5020803
1.4415760,-5.3096726,-74.3822283
2.2372832,-13.4685923,-477.3406045
-8.3393023,-200.7433331,-106124.8420498
0.2096833,-1.3915794,-3.7515449
1.0466623,-3.5442336,-27.8850681
-2.9941647,-23.8973664,-1503.9848840
2.6837304,-23.8299452,-1497.9343555
-3.1309897,-23.1584255,-1410.3307261
0.5630651,-1.0455314,-3.3299993
6.5129381,-121.5262898,-38893.4839743
3.5899888,-33.6382430,-2980.8262502
3.6298417,-39.2026254,-4046.8674576
-4.3241348,-50.0809251,-6607.2710175
0.5031118,-0.9744628,-2.5819499
2.1642836,-12.6763603,-423.8389682
-1.9911282,-7.4769592,-150.9869046
0.1419930,-0.4540409,-0.4750365
0.7343401,0.5134229,0.2551275
4.2526465,-52.2881714,-7200.8075142
5.3304190,-80.6062375,-17109.1439114
-2.0811113,-11.7908729,-367.1338004
2.2621801,-13.8136133,-503.3095050
-1.5851494,-4.5346087,-50.9372662
5.7631970,-97.0573067,-24811.3952786
-1.4859662,-5.9503765,-94.3236520
2.1961524,-14.0386903,-519.3632424
0.5426756,-0.9175880,1.2873562
-0.8601806,-3.1958042,-26.4988816
-5.5800145,-84.8732000,-18973.8788452
7.4318606,-157.8459730,-65612.0940823
1.7885690,-9.0534682,-213.7999422
1.4258239,-4.9354215,-62.9131185
-3.4365037,-32.3193060,-2750.1866200
-3.4772878,-34.0501472,-3053.3092743
3.9916983,-42.5148745,-4763.1698538
0.0467699,-3.0862280,-26.3371251
-0.5658597,-1.3553300,-5.3194793
-1.6956619,-8.6676851,-199.5471150
-3.0523114,-27.6724670,-2018.3383134
3.2752417,-29.3164581,-2264.3135191
1.0937542,-5.3729195,-78.5365277
2.5109123,-17.0331911,-764.1800386
0.5047483,-2.2186121,-15.5590767
3.0062983,-29.2290959,-2249.4671187
-0.0454533,3.0433776,-23.2936964
-1.1634936,-3.4611130,-30.5578767
-0.2390677,1.8208394,-10.8875823
3.2859406,-33.6604199,-2984.4223028
2.1538289,-15.7892384,-654.2560762
3.3171744,-30.9972741,-2528.1616425
-2.2893609,-16.5741134,-725.9229193
-5.7221190,-93.0677186,-22810.8975327
2.1015277,-12.6975792,-425.4196725
-1.9400421,-7.2551386,-137.2599711
-3.0361798,-25.7292178,-1738.8996389
-2.8247889,-23.5469216,-1462.8635218
3.2878326,-29.6622418,-2319.5318020
0.9978954,-3.9130699,-37.6021021
-0.7559103,-1.3149433,-5.8649743
-1.5302475,-1.8519553,-11.0004992
-2.3532604,-15.7891339,-654.5445312
3.4375896,-37.7524071,-3754.7494707
2.3625111,-17.8254606,-836.4370317
-0.5493441,-1.9671475,-12.3535924
-0.6982937,-3.0545305,-27.4540301
0.6683188,0.1344998,-2.2164401
-4.1526915,-50.7709364,-6790.3750042
2.5957901,-18.4226905,-898.1293234
-1.4390468,-9.0039800,-213.5255257
-1.0612942,-4.2205541,-45.0679618
-1.9874448,-13.8909082,-508.1454583
-1.2209797,-5.4615444,-79.3410504
-3.6289929,-37.4097513,-3688.9980938
-0.9388173,-4.1165771,-40.4826608
-2.6901488,-20.6689339,-1124.5188748
-0.7990568,-2.2121855,-11.8998454
5.6300180,-91.1113041,-21859.2208505
3.9564758,-42.5672097,-4772.5123438
-1.7111372,-9.7086378,-245.3401484
-0.5737873,0.8910735,-1.7082033
-0.6901109,-3.3935801,-27.6405859
1.1141556,-2.0636611,-7.0095185
5.1296589,-74.1871433,-14492.4060152
-1.2801343,-5.2835455,-75.6161759
-0.1823325,-3.2784975,-34.1381200
-4.5384667,-57.8949636,-8829.3085969
1.4302711,-3.9243444,-37.5014102
-4.6158069,-59.0699125,-9186.0141785
7.0945262,-144.3569171,-54875.9451425
5.7201393,-95.7953214,-24167.9879866
-5.0628709,-74.8392563,-14749.4530766
-3.3743714,-33.6326373,-2984.1759223
-3.7014131,-39.3017392,-4066.0838327
-2.5598170,-22.3819308,-1320.4017511
4.4477647,-57.4526623,-8696.0076741
-1.3482484,-1.9336300,-7.6070212
-1.4301853,-5.3764884,-77.9009501
2.3001980,-15.8172425,-659.0975706
4.9953468,-71.4497538,-13443.0350700
1.0262748,-0.1378944,-0.7054573
0.0706818,-0.6045471,-3.4423570
1.6668337,-8.7361253,-202.9085443
-1.2663520,-8.5398153,-191.7973451
1.1620876,-1.6221638,-8.0003232
0.1900965,2.8759696,-22.4078664
0.1302084,2.1828106,-13.0491038
-2.6507073,-18.6167979,-912.9007445
-2.4139843,-16.4576951,-713.4541450
-3.7423331,-37.2994912,-3663.1870260
1.9433085,-6.5331667,-110.8799207
2.2012459,-14.4229639,-548.7207963
3.1501331,-31.4411263,-2606.0120475
-1.7003682,-7.0943235,-132.9909479
-3.0817631,-30.1448904,-2391.9398351
-1.2451761,-5.1082745,-66.6811144
-0.6109067,0.6226684,-1.7483568
3.0413528,-28.8715260,-2194.7348224
1.0072309,-4.5162308,-54.0818160
-3.4221169,-35.1550663,-3252.0108900
-2.0296086,-8.1834112,-176.7073175
-3.7856765,-40.8701455,-4398.4736502
-0.7972553,-0.3742218,-2.4720281
2.2186008,-11.1066243,-326.0306064
-3.1561932,-27.7487632,-2022.7137212
1.8049272,-8.6566592,-196.4781220
0.5037683,-0.2633733,-0.4373939
1.3498178,-8.6480498,-199.8614591
-3.9193821,-45.4188590,-5432.5268801
6.2401217,-111.0834897,-32494.0256898
-1.4268236,-5.0568937,-65.1751935
-2.0544959,-11.9494342,-379.1906751
2.4647577,-17.7050750,-825.9079793
1.1888404,-5.1517106,-68.7859465
-0.3547948,-2.6287373,-17.6637937
0.7267091,-0.1611149,2.9554267
-5.3606531,-81.5554421,-17516.6869025
1.8469169,-9.3598007,-233.1242454
-5.5076929,-89.9278149,-21297.3757707
-2.8374131,-25.1420342,-1663.7509464
-0.9161315,-1.2131540,-12.1287941
1.4937193,-5.4070580,-76.6762226
0.5916292,0.8890530,-0.8581748
7.9647772,-178.7341083,-84129.9708499
-2.0842740,-14.2011942,-530.4763458
2.6648978,-20.2966529,-1085.3405400
1.0998362,-2.3174955,-13.5349074
-2.0027369,-13.4307450,-472.9598947
1.6971579,-8.1109903,-173.7282399
2.6340813,-21.6913649,-1238.2253054
0.1006257,1.7941534,-10.1131179
-0.7986005,-4.5581753,-54.8455764
1.8454774,-9.4107736,-231.9359380
3.3560370,-32.6216298,-2803.8960861
-0.3745180,0.5276451,1.5231813
1.1720433,-6.1525242,-102.3524911
0.6959342,4.4962322,-53.5418432
3.0093515,-27.5784838,-2002.1672140
1.4149738,-4.5501943,-53.8303152
-0.5253163,-2.2268212,-15.0365919
3.0073892,-25.4468816,-1702.8053754
-2.4740968,-14.8283444,-577.9917811
-2.2653690,-16.4060545,-705.8455435
-1.8520728,-12.6777994,-423.3578898
0.5084524,3.4239612,-32.2820570
-1.4053229,-1.9700607,-8.0476304
-3.8929289,-43.7527697,-5041.8102115
3.9414182,-44.1640062,-5135.0245787
-1.0527285,-4.1586666,-43.8423529
0.2429033,-2.1752689,-13.1838630
-0.8511309,-3.9076600,-41.2625029
0.3164317,0.5447964,-0.9403381
2.3014704,-10.9158160,-313.0985945
-5.3332290,-82.4350886,-17895.1053878
-1.3232953,-4.6095723,-57.1983134
-1.7502089,-9.0564757,-215.0185098
3.2752176,-29.9382456,-2360.1090748
2.5770553,-18.2338519,-874.6806847
7.0081238,-137.7130199,-49944.2004641
2.8711235,-21.8042658,-1251.5662225
3.5237045,-35.3714674,-3296.0287447
-1.3271320,-3.6078973,-30.3284209
1.7516615,-10.1725555,-269.0380449
1.2163920,-2.9785867,-24.5416468
0.4631752,0.4192274,-3.8430719
2.5192313,-19.8692585,-1038.2672323
-0.5194385,-1.5322845,-5.2973511
-1.3502308,-3.4509006,-29.1408756
0.8261504,-3.3794117,-26.7151374
-0.8289330,-2.2350542,-13.2394175
-4.8351404,-66.9854828,-11813.7158409
1.3270044,-6.3692717,-107.8734280
-1.8668135,-5.1970376,-71.2085225
-0.6360318,-0.0244418,-1.5167140
2.5447347,-20.4525595,-1098.2899756
5.9948311,-101.8646237,-27329.7335015
6.5719668,-127.8699228,-43059.6768044
5.2948841,-79.1383688,-16496.0867330
-2.2161741,-14.4507355,-549.7232909
6.9932908,-138.1881822,-50289.0989083
0.1290777,-0.1276240,1.0898872
1.7372945,-6.3231204,-104.2825417
5.3242062,-80.6030562,-17113.8456127
-2.2112958,-13.4151333,-474.0578153
-3.7931904,-38.5317644,-3912.4123326
0.7475773,-3.4602137,-34.4601582
-3.4272439,-32.7164855,-2814.8171869
-2.1854873,-15.3352247,-618.9220165
0.8676101,-0.5122467,-1.7515914
1.5803497,-8.9964074,-214.6011013
1.7459546,-9.7831097,-253.6706685
-0.2714076,-1.7785175,-9.6879944
2.8757319,-24.7307282,-1613.4796225
1.8622654,-8.6691400,-197.3248219
7.0646504,-143.9047260,-54536.0060791
-6.9338470,-137.7670717,-49983.9298823
-2.6432275,-18.4887788,-899.2889998
-0.0276090,2.8548610,-22.1249301
-3.4859314,-34.4809221,-3130.7455053
0.6501930,-3.5321522,-32.5890853
-1.8801226,-11.2891660,-339.8533850
-0.9394118,-4.2294395,-43.6449927
-5.3647609,-81.7208589,-17585.9990545
-2.1019082,-16.5290966,-718.5094779
0.5249756,-1.9546397,-11.7998289
1.8374681,-9.4572507,-234.2556190
2.9858861,-27.1212083,-1935.1622061
3.8947664,-45.1181909,-5358.7637117
2.8349990,-21.5930746,-1226.4220367
-0.4445853,1.1060870,-2.2791388
-0.2638088,-4.5281441,-52.4469769
-1.4268247,-5.1170525,-67.6951337
0.9613701,-3.3272985,-23.7439544
-2.4543913,-16.4550696,-710.2904877
3.0524612,-24.7913708,-1616.8188252
1.7695681,-8.5779506,-193.5253080
-0.3748978,0.6765594,-2.4518957
-6.1401158,-110.3840630,-32082.7516888
-0.8715379,-1.1881434,-4.5064505
-0.7440586,-2.1683348,-12.2539568
4.0256188,-44.1597855,-5132.4268641
-3.9348714,-43.6219246,-5010.5722351
-2.4384517,-17.9399649,-852.3124099
4.0351171,-46.1807389,-5616.4921339
4.0422490,-48.9646991,-6315.4772824
-0.8480003,-1.7100985,-6.6758141
1.7399673,-8.2918296,-181.0343553
1.2044013,-6.1937549,-99.0248331
-0.0372499,-1.0938307,-5.9193438
-1.8101932,-12.5330508,-413.9940875
-0.9341589,-2.5220043,-15.1894768
2.9873776,-27.2114688,-1953.2674350
3.2290621,-29.6709523,-2318.1382492
5.5089282,-86.7737334,-19830.5769735
-3.0399845,-27.9901976,-2064.1872649
0.9005713,-3.9820928,-45.5911754
2.1091026,-12.5240692,-413.2193298
-0.3889221,-1.1778685,-0.4139511
-1.7226043,-8.1775907,-175.4979882
-2.0853526,-9.6727502,-246.8491007
0.2764499,-1.2173657,-5.4496451
5.0537587,-72.2641167,-13751.6997401
-5.0441617,-75.4929080,-15008.3017716
-0.8250694,0.4966660,-0.4871340
-3.3916302,-33.2172786,-2907.2077776
4.9335930,-67.3192517,-11934.7078370
-2.3846773,-16.0334585,-678.2702135
5.8793307,-101.5262823,-27146.1085900
-1.8573370,-12.2463865,-390.8623782
2.0749907,-13.8351563,-502.6036053
1.1746147,-7.2047640,-136.0781000
0.1650747,0.0873713,1.2492026
-0.4997397,2.6893073,-20.3451013
-2.8684478,-23.1849364,-1413.6949016
-0.7828848,-3.6422439,-37.7451092
-3.4851999,-34.8136079,-3192.8434623
-1.8880004,-9.6832131,-245.5521150
3.1086466,-23.1706681,-1416.9444291
-1.0267412,-6.0935549,-95.9834529
1.7238711,-6.3097737,-105.6230751
-5.8960841,-101.5390299,-27155.0407230
-1.3222431,-7.0811742,-133.6110787
6.0603219,-103.5532405,-28242.7492528
0.4806726,0.9569168,-2.0418945
0.1859736,-0.5663142,-1.7579756
-1.0738783,-0.5638045,-2.0134132
-3.4994034,-34.2560849,-3090.5826234
-0.3887899,-1.7696270,-6.7693309
-0.9005740,-5.6367884,-83.3244681
3.7663468,-42.0412087,-4651.9878294
-4.8591124,-67.0080268,-11823.5628786
-5.3535346,-79.4132231,-16608.8785759
-0.3321529,1.0496366,-3.3867868
-3.9924777,-45.5692932,-5469.1381821
-2.7484779,-21.6919313,-1239.3556779
0.6723287,-1.0593978,-3.5003736
3.1467622,-32.2297248,-2738.0431900
0.8853223,-1.2332621,-1.0693061
0.7502579,-0.4838789,-1.5566590
-2.5013240,-16.9738790,-758.9085703
2.0498901,-10.3820615,-284.2644644
2.6968828,-21.1955420,-1187.8409742
1.3699680,-6.4509519,-108.9660035
-1.4268031,-2.4958705,-15.2575402
-1.3240894,-6.5691363,-112.5676665
1.7387165,-10.6060296,-296.0582017
-1.1397312,-3.2547003,-27.6989040
-0.0757396,-4.8213148,-62.7953912
-1.6805870,-9.2117331,-222.3751146
-0.8396739,-3.5832554,-33.4444066
3.8993394,-41.2333071,-4479.5924641
-1.9845671,-11.8957272,-373.5567423
3.6031194,-37.4154447,-3686.0685193
-0.5617963,-0.0802268,2.5288815
6.8974390,-134.6820140,-47767.7828035
-1.0288169,-4.3206089,-50.6502648
-0.4179167,-1.3440816,-4.2245853
-0.7779882,-5.6946016,-87.0532270
-0.7102164,-4.0145942,-45.2705252
1.8469315,-10.3506966,-280.2695792
-2.4500006,-17.8595777,-839.8804308
0.9900766,-3.6168908,-35.3741805
-0.2726102,0.3809636,3.1330804
1.3580029,-5.1723565,-72.6744855
0.4085250,2.9944590,-23.1001866
-2.8417117,-23.7466201,-1484.8730725
-0.5197375,-0.8899550,1.3768246
-1.2068400,-2.4563254,-16.8492432
-0.7542357,-3.8746383,-38.6942266
-3.7160699,-37.7042933,-3743.3706048
1.0422788,-3.9048999,-41.0871104
0.4775761,0.6568316,1.1934537
-0.0493478,1.8075674,-8.6399696
-4.4352992,-57.3963843,-8675.0804237
-5.4773852,-84.4203940,-18770.0682912
-0.1732927,-1.9992066,-6.0641394
-2.2095194,-10.4210841,-290.9295474
-0.2566363,2.9719088,-22.3373462
1.8465266,-10.8319328,-308.4057245
6.7131354,-128.0699093,-43195.6856083
-3.2687869,-28.7260197,-2171.8463658
2.6020956,-17.7015169,-822.3996416
2.5461595,-17.0636066,-764.9717003
2.6303524,-20.8779632,-1148.9240208
-7.7751989,-171.4400383,-77406.1706711
-1.6941594,-8.7779585,-205.2387042
