0.0499451,2.9663714,22.1522559
0.6204663,-1.1056086,9.3634255
2.4582001,-21.1728442,1265.6712149
-0.2766067,2.1336928,14.9617833
3.0181360,-33.8886945,3238.1346109
-2.7202947,-28.3615599,2271.4566102
3.8904613,-54.1730818,8277.2526989
-2.3431200,-21.1232878,1261.6847946
2.2211055,-17.6286929,876.1713441
3.2565461,-40.5965035,4649.8687676
-1.0783859,-1.4551144,5.7192293
1.2111459,-4.4052630,54.2734517
-4.5548036,-77.1039914,16764.1568922
2.5331125,-21.7513114,1333.1341559
0.1930599,-2.7796533,21.1465658
3.7298184,-48.6991200,6690.0945151
2.9126447,-30.3077336,2591.2190023
9.2796419,-309.7891575,270632.7111105
-2.0206534,-17.0013332,814.3977852
-1.5661198,-9.4393979,250.6117434
0.7995417,-1.7807099,9.5836036
6.6137367,-158.8607064,71168.0709360
3.3820203,-43.1630218,5254.2544737
0.1050422,-0.5687389,2.2657753
0.3420845,-1.0801940,3.2774395
3.0212588,-32.8008950,3033.5610674
1.8591116,-10.1879562,293.3740429
2.0552367,-17.9514583,909.9797450
0.4423887,-4.0572080,48.8402035
6.1973223,-140.4045328,55594.2107594
0.4890856,-4.6414685,60.5516176
-3.6232225,-49.8694206,7013.6328045
-1.5005073,-8.4220907,204.9600388
3.4711254,-43.4231749,5320.0695603
4.1648292,-62.9433987,11167.8280779
0.1022135,-2.5396325,17.6872472
0.5596405,-1.2435191,8.1982789
-2.6924922,-26.9320960,2044.9655832
-2.5356011,-21.5468734,1309.8086434
-2.6541457,-24.7844197,1730.5442698
-2.9935571,-35.9748508,3647.7160580
-2.1526733,-17.9313258,906.3545241
0.3280280,0.3308407,-0.6168399
1.1992198,-4.2745777,48.3803661
1.5989416,-10.9557152,338.7198991
-3.9165128,-57.6201185,9358.8445047
3.0874177,-34.6983930,3394.8879090
3.7666862,-49.5252591,6918.2818465
-2.1412852,-15.4657051,673.3488431
-0.9212040,-5.0966250,72.4434067
-1.6901298,-6.9219785,133.7908057
-2.1505201,-15.1457936,645.2936645
6.7905567,-167.2511821,78884.4341642
-2.7028668,-26.7287213,2013.1021983
-2.8741895,-28.4676073,2285.2805747
3.5124865,-43.4606565,5325.7624072
5.5369232,-109.7745344,33982.6579861
-1.1968586,-6.7585541,127.1186092
4.8810832,-86.7944639,21240.6056517
0.3247600,-3.2020718,28.2619475
-4.8143785,-84.1424025,19964.9046076
1.6822977,-7.5414878,158.9239593
-3.8862915,-51.6171716,7511.1704439
3.2702648,-33.7883315,3219.0741429
-1.6555608,-12.9681030,473.6781454
-3.1282317,-35.2867456,3512.9493931
-1.3276992,-6.9435462,136.9589515
4.3577404,-69.2778166,13536.2194353
-4.1344046,-64.0348653,11562.7197404
-1.3025033,-6.2593380,112.2091634
-3.1195507,-33.0704954,3086.0686667
-4.7808358,-79.9574431,18029.7842481
3.1467990,-34.3881233,3332.5704915
-2.0022480,-15.0823445,640.9922632
5.6951643,-115.5249827,37637.6774091
-7.8687690,-226.5514635,144736.9920767
-1.2614128,-8.7698247,215.6704612
-0.9523093,-6.5274947,121.6176869
-0.1454237,0.1148920,-3.2398522
2.1734526,-17.4170003,855.2990123
-2.3263604,-20.3990218,1173.6140675
0.4023715,-2.2703003,15.7593381
1.6266660,-5.7152411,92.2798719
5.0697899,-92.2449505,23996.8261644
5.0019410,-91.2354688,23475.1663942
-1.8823279,-12.1100661,411.2760268
0.8547064,-0.8995319,0.4345075
3.3816236,-43.3193038,5291.1317417
-1.9678864,-13.5708586,520.4679263
-3.4986601,-42.1980227,5023.2424121
-0.1954198,-1.3013369,6.4002752
-5.2149467,-99.5883616,27964.5000929
2.8356474,-32.1761532,2917.6013543
4.3956544,-71.7118825,14501.3394959
-3.1456896,-32.7389337,3018.1761269
1.9218295,-14.0799990,557.9505401
-5.1873033,-96.6518101,26341.3253814
-0.3079306,-2.0527868,11.7090960
3.1574547,-32.5360805,2985.5772650
-2.8995630,-28.4706569,2284.7461268
-2.0440898,-12.5681896,442.8175660
0.7799865,-0.0041075,-0.3167352
5.6109009,-115.0826333,37347.4735733
5.6166053,-114.2171216,36787.8540136
4.8183782,-87.1882100,21436.7626389
5.8991251,-125.9356889,44728.0780891
-3.0716787,-34.6437152,3384.0506872
-1.8169881,-11.6147718,380.6216133
-6.1270668,-135.2110908,51555.5686213
-1.1646907,-6.7864372,127.8570302
2.0460699,-16.8103615,800.8121791
4.2333565,-68.1488342,13094.1406463
-2.9539794,-30.8642488,2686.1905169
-1.0778580,-2.2333278,17.0975034
2.2561924,-19.2577932,1045.3790206
3.0636715,-34.6009769,3376.5932469
2.0896077,-16.5323885,771.7078636
7.2253843,-186.3916055,97970.8895067
-6.0706651,-134.3318129,50888.6568306
4.4615821,-76.9393516,16693.3669786
-3.4902686,-44.2814281,5523.8043875
-0.1678416,-2.6992172,20.6765269
3.9667619,-59.1788866,9872.4353303
-0.3552266,-2.1711721,13.5882279
0.6000714,1.0240976,3.7692617
-1.3359130,-5.7019917,93.5886301
3.3440581,-46.4264531,6077.8674277
0.7377627,-0.8466265,-0.1405524
2.4156990,-20.7363932,1212.3479656
0.0499882,-1.3417702,2.9800327
5.4410603,-107.8690151,32813.6561683
-6.0049785,-130.7219287,48189.1377431
-3.3019182,-38.0356409,4075.1751855
3.4467802,-47.3656801,6326.6938572
-6.1105538,-134.7402338,51197.0564936
-0.1219181,0.7282198,2.9036440
7.2084335,-186.8270712,98433.8939944
4.6482594,-75.2067862,15951.0510277
0.3045086,-1.5390527,7.8215375
7.5485657,-204.6873155,118148.9104090
4.9238649,-86.9108237,21302.3413409
-0.2374476,0.0217599,-2.9694597
-0.6752438,1.6775038,10.2043045
-0.3823419,-1.0031195,2.0530038
-3.4853916,-45.9876621,5963.9023922
-1.2860975,-6.6202172,122.8508551
-2.6170029,-25.6288147,1852.8398825
-0.0183700,1.0404767,5.1024248
2.6841043,-27.8772553,2189.2184320
-1.8025439,-8.4761168,204.1407693
-2.2041493,-19.1790229,1037.3833607
1.3217762,-8.0136246,179.8212001
0.8033040,-0.3175079,0.7061651
-1.5118689,-10.5069180,311.2556234
-5.2920563,-101.3984102,28994.3661378
-1.3447777,-5.9833640,99.2548828
3.2625682,-35.1483299,3484.5152490
-0.0018094,-0.8999778,1.9115252
-0.7429498,0.3293963,3.7129882
5.4529337,-106.1192597,31758.5395784
1.4718748,-9.9392201,276.7086440
2.1861680,-14.6676917,607.3509240
2.2960855,-14.5329614,592.2256629
-0.8221023,-0.6612019,0.0473901
0.6886582,-2.2309861,12.7863067
0.4780081,0.5223457,2.7286493
-0.2094972,0.3841293,2.2810243
-2.5746958,-27.8314752,2183.7580807
1.6574327,-6.7670586,132.9568875
3.3769599,-37.8186094,4030.6146669
-2.6356126,-27.0896583,2066.4761752
4.2327949,-64.7156674,11807.5876149
6.8604485,-169.9415011,81441.7804281
2.9661314,-32.4791276,2975.4993951
-3.3457031,-39.9185253,4495.1127983
-4.8082128,-83.3273412,19580.9582370
0.1507735,-0.4687980,-0.4147117
1.1481335,-2.7122091,22.2541898
-3.1455652,-37.2653016,3919.8167882
-2.2117969,-20.1022315,1138.8016849
-1.6914555,-12.3027758,426.9363574
-0.6616665,-0.4035105,1.8658340
3.4645288,-45.7293936,5900.4432799
-1.2336968,-6.6482686,125.7144476
-0.9554560,-3.2183436,34.2373138
-0.8182991,-3.1449706,29.5271085
-2.9932597,-35.6212878,3577.0403445
-1.1333499,-2.2366227,15.4162848
4.4833833,-73.2580791,15130.7609272
1.3444575,-7.1246219,145.0836778
4.6647989,-79.2181402,17701.2569705
-0.1395127,-1.8744165,9.3595766
7.1648629,-184.9303890,96440.7304409
-0.5922541,1.7062468,8.4134493
-2.1758403,-17.0121787,816.3720796
-0.5037552,0.9757556,4.5468827
3.6184919,-46.8360658,6185.5968815
-0.6889434,-1.6324418,6.5005999
0.7148702,-2.2126232,14.7950873
1.4231086,-5.7664534,91.3501940
-2.2313358,-17.2928697,839.0752495
-3.0812919,-33.1621213,3101.5006350
0.2560624,-2.4581797,17.6398932
3.0140993,-35.5903210,3571.5092747
-0.6747468,-2.4555985,16.8176872
0.8407055,1.2296048,2.2721641
1.1882778,-7.1148114,145.4219700
-1.1752139,-9.2723723,243.4707973
2.9586647,-34.4559268,3347.7986532
1.5242305,-9.7128620,264.9755869
3.0369343,-35.2638151,3509.3222271
-2.3306665,-21.0856203,1254.8760299
0.8166800,-4.4862396,58.1034268
0.8951880,-0.0257052,-1.3011062
3.5773933,-48.8625478,6733.1525796
-2.2924156,-18.8944323,1007.8861845
-2.5449098,-23.7017774,1583.5934499
-3.0399169,-34.6423832,3382.9648150
-2.3901714,-19.8989419,1118.7088662
-4.0285660,-58.2669478,9576.7680157
-1.7730331,-10.6119777,318.5867006
0.5210800,0.7448156,-0.6081393
-1.4759456,-9.3981597,248.9975090
2.1778529,-16.4604246,767.9159334
-3.1734241,-36.9303208,3846.2951705
0.7282440,-0.5451745,-1.1512205
2.4359738,-18.1016880,925.0200984
2.5277117,-17.2306443,840.3052699
-0.2559698,1.0729683,3.7371561
-1.6691057,-10.1118718,288.8770918
-0.5049619,1.6074531,9.7665515
3.5654251,-46.6287400,6129.2887060
-1.3284428,-5.5834253,86.8956031
-0.5257805,1.1575935,1.1058622
0.9698019,-1.0192287,2.3018342
5.5859404,-113.4011094,36264.4110645
-2.6280113,-23.6169721,1569.6721646
-4.6798610,-79.0292705,17613.2880771
4.2387215,-62.8198602,11127.4805239
4.1954148,-62.3943777,10974.2091208
-1.0919769,-4.2938421,51.8628393
8.0680502,-239.1621465,161299.1398833
2.2023465,-16.9264552,805.9239434
4.5484108,-74.3869039,15597.7358154
-4.4009818,-71.1265683,14265.5492502
1.1157470,-6.0948659,106.7168685
-1.7359975,-9.2815001,245.6984724
-2.9989386,-34.4161598,3341.9679519
2.0713109,-12.6722333,456.2218585
0.9692446,-4.7090442,62.7996494
-3.1953300,-39.4723715,4394.8600015
0.6865604,1.4253527,4.9910938
-1.8449853,-11.8214116,391.5002774
-5.8411500,-125.4200940,44359.6220219
5.5721359,-114.0351778,36669.3238785
-0.0674439,-4.1610500,50.4880486
1.6385827,-12.3672880,431.0946859
2.7436248,-26.2975530,1951.1528502
1.5392745,-4.7941851,63.3342611
-2.2407709,-17.9678303,908.2552231
-1.5056107,-10.1100769,291.6555551
-0.4960697,-3.2898509,32.9394997
-0.7923661,0.0731330,2.2598514
0.4370433,-4.1314500,45.9466147
-0.0774336,0.4845894,1.7731315
-0.2848863,-1.5569670,8.7504628
-0.5975303,-3.1195050,23.3811999
4.9295968,-86.9707898,21331.0738188
-2.3360732,-22.3703436,1411.5303567
-4.5808766,-75.5073715,16076.0360781
0.5530819,-0.9274211,2.9094727
-3.5510762,-46.5028292,6101.9957854
-2.0772814,-12.6674609,454.0969570
-2.2461022,-16.1475875,738.4357047
4.5835077,-75.3421604,16004.6828671
-0.4663357,-4.4705932,58.7062046
-6.9333751,-174.2617049,85634.6464421
4.9566768,-94.3337735,25097.4342636
-1.6401790,-11.9810574,404.5541254
1.4693644,-6.7236661,126.4548519
4.3633436,-65.4229600,12069.7317769
-0.6462335,-1.2466912,2.7871132
5.0741549,-93.4549594,24628.7724627
2.8222376,-31.5687235,2813.4443649
-4.0830515,-59.6963848,10044.7010639
-2.1905331,-19.3918957,1060.9249528
1.7822892,-10.8033471,327.9352404
1.9601799,-13.7067942,529.6037945
2.9855251,-33.8365672,3228.8062696
3.9178434,-53.8393942,8175.0708452
-1.2076409,-8.5856263,207.1226441
-3.3714982,-44.5097336,5589.7663276
0.8995020,-5.9116759,99.3458582
-4.5060259,-72.9609565,15011.6570917
-5.8900193,-127.7432378,46014.6938456
-0.7093676,0.5246783,0.4330059
5.7829919,-120.4723521,40929.5614423
2.2514911,-17.7853223,894.7369725
3.4233803,-44.3964694,5558.2990548
-3.1504269,-34.1902457,3295.8040124
-1.3659685,-2.9144713,23.7122278
-2.2838036,-20.3502692,1167.7655598
2.3556954,-18.2523587,942.6388569
3.0598128,-32.6426491,3004.6993348
1.0749926,-4.0651814,49.4533405
1.8885090,-11.9813802,407.0253335
0.2402400,1.2882987,10.3971443
-3.6743096,-50.0186392,7057.2228515
0.6183906,-1.1175955,6.3805817
1.3310773,-4.0805663,47.8393560
-2.0715829,-16.1765702,738.2287465
4.6099339,-74.9252934,15830.6915895
1.2770860,-8.0427646,182.5993437
1.9325015,-13.7258657,528.4629106
0.2937769,-0.8362653,-1.4073207
0.0870648,0.7377282,3.7541372
-3.8144572,-52.8963009,7892.5267397
-2.6239830,-23.3751657,1543.5652952
-1.9148167,-11.0645961,347.5556626
1.7270441,-9.5470708,258.9657805
0.3511872,1.6800600,7.4861408
-3.5418015,-44.3107661,5534.4931769
1.4537373,-5.3768381,80.8501652
1.4853487,-9.8123631,274.5657079
1.0530524,-3.4042747,32.5849398
0.8228685,-1.0571489,5.7349477
-5.1437676,-95.1629459,25537.4997813
-2.2201654,-20.7511136,1208.3496914
2.7751049,-26.8589243,2033.3032761
2.7552425,-28.5645944,2301.8595939
0.7309146,-2.0949281,12.3797189
-3.6276644,-48.3833522,6600.8086777
-2.2134585,-16.6056217,774.0180264
2.4181324,-25.7121419,1865.4692538
-1.0038799,-2.3515280,14.9681024
-5.3674041,-104.2774320,30663.4802985
1.6739304,-9.7035048,265.5248105
-0.3415338,-3.0925550,29.9001536
-2.6067702,-26.1538503,1929.2802350
0.1128504,-0.3835343,3.7020596
-0.7493907,-2.4336850,21.5617023
-2.1501678,-14.3768953,583.1143488
1.3488192,-4.9637837,69.0584312
-2.0804697,-18.8240063,1001.9680497
-3.0636114,-35.4686077,3548.7181397
0.6635021,-2.1705925,12.0162331
0.8853733,-4.3039000,51.8091124
-0.8083238,-1.3730957,7.4568054
0.0727636,2.2561218,13.8863100
2.5763758,-27.5295894,2138.2726162
-0.9746143,-2.4867052,15.6388957
-2.3084873,-17.7427948,887.2178689
-3.6380812,-46.6604457,6139.4303033
1.8052029,-9.3758552,247.2997681
4.8162136,-85.6298134,20680.1480334
-3.5767220,-48.4760437,6624.4945827
-5.8975785,-124.2593956,43538.2583920
-0.6288931,-1.6064283,6.8865150
-5.6921689,-119.5999690,40338.5642404
-1.2653167,-10.7077978,325.1230534
1.1647670,-4.2202006,52.0341875
0.7459272,-3.1893873,27.9339199
7.4918220,-202.2994907,115410.6035428
4.5060427,-70.1566015,13879.1476461
1.8411064,-12.3272973,426.2589021
-5.3090712,-103.7252996,30341.3841904
-1.2098550,-5.6796063,90.1166378
-5.8884959,-126.4882924,45118.9073711
2.0071883,-15.2658851,656.2792929
1.1239332,-6.4781803,117.4159950
0.2971061,1.9423492,9.0958836
0.4993667,-3.3415447,29.5411799
1.3082615,-7.4941283,157.2115510
2.1061480,-17.9259388,904.5576622
2.7103322,-28.0787604,2222.4000408
-0.4934275,-2.1969699,13.8731910
-1.7411669,-10.4370471,306.8704774
4.8494459,-83.3304956,19586.8762337
-0.5004008,-1.1378631,2.7612950
-2.3461060,-18.7741552,993.3336188
-2.0120273,-16.0767923,730.6689022
5.5747759,-111.8851341,35300.8287515
-1.8462038,-13.1930279,489.0701463
2.2269910,-16.8017284,797.6746223
-2.9085333,-34.9979244,3453.7934292
2.1018761,-18.7539800,992.3480441
-1.8132549,-10.7980173,330.4217076
1.1128884,-4.3424232,54.8919577
1.4129351,-5.1549684,74.5898327
-4.2312465,-63.7972038,11478.7999308
-3.7971309,-53.8863645,8190.0522953
-1.2754650,-4.2081746,49.3726571
-1.3026007,-6.3798922,114.5655813
1.3529963,-7.8555251,170.1730194
-1.1748858,-3.3417019,33.1540517
-1.4680504,-8.3261615,194.2244372
1.7150800,-9.7926894,266.5074122
0.9778972,-2.1025422,11.3129814
-2.9708302,-33.9015569,3237.9523405
0.9549796,-1.0595965,7.3486246
2.6623729,-25.3390032,1812.7156664
4.5903167,-75.3933817,16029.7413200
-2.6808190,-28.6777204,2315.0751491
0.1238546,-0.3419400,-1.6123227
-0.0539717,1.1111065,6.4823050
-2.5371209,-21.9026196,1354.6889598
-2.0305461,-16.5773673,773.2532937
2.6606309,-27.5992328,2147.5091888
-0.4668614,-3.4509120,31.1861782
-4.9905043,-91.1861016,23446.3122826
-1.3986661,-6.9287947,138.6260968
-0.5444593,0.9687697,3.8825612
-5.6592570,-117.3195424,38815.9511836
-0.8808916,-3.3094727,31.5434679
-3.8260792,-52.6452787,7814.1035780
-4.5967836,-75.1626514,15929.8050684
-0.9407874,-2.4273328,14.8658705
1.0639384,-6.5282470,123.7446431
-5.2078282,-97.1612095,26619.7658287
0.0345619,-4.4377492,55.5520549
0.7423421,-6.8312717,132.5630178
2.6056750,-26.0820637,1917.2278774
0.7216864,1.1464550,3.5157667
-0.8601910,-0.0074302,-0.6035663
1.1378527,-4.0878643,48.0534471
2.0221468,-18.2155327,936.5443141
0.5154194,0.2773507,-1.9578950
-2.8078607,-30.8584328,2685.4862390
-0.0374493,-2.0188298,12.9290088
0.1365912,1.5036101,2.6972874
-2.1618579,-17.6994829,882.4998030
-2.1391882,-17.0964149,827.0709701
-1.4764334,-9.3258785,244.9115766
1.8369946,-11.9620477,403.9355045
-0.4991082,-0.8106362,2.8034724
-0.9238755,-1.1732993,4.0864393
-4.2927906,-64.5603584,11754.9557323
0.1105855,-5.4427080,86.5946584
1.8024816,-14.9637033,635.6728351
-0.3393953,0.5948343,0.7422244
4.1988191,-63.9118094,11519.8195632
1.0482060,-3.2041515,29.8874970
-0.8071824,-1.8509143,11.6455899
1.1318564,-5.0709986,72.6625842
-6.1096885,-135.8774325,52064.2052085
-4.4805506,-74.6098956,15697.5721972
8.2470471,-245.4095741,169840.4345835
-1.0635628,-4.7357889,64.2438453
-3.8008636,-53.5731603,8092.6162498
5.6995766,-118.7833653,39789.5021209
1.7445351,-8.7319308,219.0967926
-2.6248978,-25.6826846,1861.6624662
0.0948439,0.2305566,4.8899774
8.3838622,-254.6032829,182800.8561962
-1.4254379,-9.4352871,251.6250916
-6.0012939,-129.0179645,46942.8679873
-5.7336880,-119.9507046,40575.5175454
-1.7233141,-16.9671622,812.0375806
0.7855416,0.2481677,-1.3774348
-0.6053237,-1.5100293,10.2741129
2.8386821,-28.0640134,2219.7095300
-1.8180627,-10.1885021,292.4179065
1.8624728,-13.7177461,530.7264457
-3.4942981,-42.7647982,5155.8741571
-1.0078702,-3.3421297,33.6105896
-1.3154892,-7.2343724,145.8869954
4.6440937,-73.2179979,15118.9164644
1.0160741,-2.7955784,22.4839598
0.6295400,-2.0809646,13.4568568
2.2285516,-17.0987075,826.1893086
4.5305497,-76.5705006,16531.5598163
-1.4786004,-5.5083175,89.5766474
2.2753317,-16.8535771,799.2256224
-2.9156586,-28.6205454,2311.4114253
-2.1326711,-15.2327325,652.7816785
0.6932640,-1.9621695,10.5834163
1.4442766,-7.7616632,169.0052579
-0.3124101,-2.3784087,15.3862371
-0.4264399,-0.2054777,-3.8212527
-2.1926167,-16.6120686,778.5158171
-4.2861616,-66.8480337,12602.5220274
5.1049223,-94.3978679,25128.1668931
1.9176622,-12.3478373,430.6670028
-1.5967758,-6.8540275,133.0579121
-2.9464313,-30.0098611,2542.4554824
-1.0605219,-2.9469880,23.6107613
-2.7182190,-29.9043876,2523.6535853
1.8546608,-13.3037004,499.8880046
1.0797432,-3.9825033,44.7948311
-1.4903320,-9.5323976,252.9986658
-5.0414656,-94.7984901,25339.6749394
-1.6403158,-10.3969564,308.8416343
1.5568308,-8.7052153,215.3154452
-1.9755138,-16.3898924,758.5597448
-1.9233851,-11.7566403,388.4833847
-3.2279973,-37.7295533,4013.0391370
-1.8457485,-9.0248728,229.5990087
-0.5363425,1.0688573,3.1239041
-1.5038293,-5.3200444,83.3666324
5.0160944,-90.9846799,23347.3155465
2.6581144,-23.1825628,1514.8679629
-1.5613330,-8.9647342,226.8665899
-2.7696973,-26.2093705,1939.2065019
3.0368203,-28.8255166,2347.0912508
1.0435249,-6.1556300,104.0719572
-0.6382880,-1.5344436,7.6441016
1.5961739,-5.6116733,90.4296461
-0.3003831,2.9086694,20.2231239
-2.2372241,-18.6745029,980.1112050
-1.1046925,-2.4586154,16.9121211
1.9056761,-12.2562839,421.4308354
0.9487757,-3.8398960,45.1772779
0.8635810,-6.8185292,130.3734220
-5.6611319,-117.7248138,39085.0948414
2.8567407,-28.0964402,2225.5493325
0.6187140,1.6658394,7.4784784
-0.3302720,-2.0658725,12.7388911
4.7384454,-80.5786481,18309.6680107
-0.1294057,0.1040146,-2.6537402
0.1539980,-2.3673044,13.6533263
0.5364157,-2.1931178,12.8156600
-4.2777007,-70.3380060,13951.8643834
1.4148923,-7.1305464,144.5564996
2.9231872,-30.6505243,2650.4654447
-2.0118005,-16.4354555,763.6405361
-1.1211837,-5.0485882,71.1718383
-0.8858983,-0.8529556,4.7853848
-4.7523167,-83.2575414,19548.8858049
1.8998120,-10.7024919,324.1552044
1.9423181,-11.1222463,350.0483059
-2.1657206,-18.2283120,938.7173805
-1.9271503,-11.4237162,367.1850398
2.6673116,-23.9047878,1611.3721131
-2.9620714,-33.5010207,3162.7929688
-0.3116036,1.5563493,7.5038706
-0.7829791,-2.5003619,18.7374726
-1.3755240,-8.4079483,196.5792299
-5.2187503,-98.4101838,27309.5485799
0.8780484,-6.2432563,111.2447936
-0.8721735,-2.8681498,22.3865284
-0.7448824,-0.5555157,0.2449557
3.0611147,-32.2424784,2933.7832997
-0.7275877,-2.5093635,16.7776906
-1.6027885,-6.9221005,135.9411275
1.4175783,-4.6129975,62.5718214
0.2802990,-0.1317820,-1.1767724
1.2647622,-10.3203469,300.5296882
-0.1209532,-0.4111189,0.0916624
0.3471411,-1.9828052,12.0434060
-0.5154801,-0.2326384,-0.1207451
-2.3860036,-21.6786367,1322.6924230
-3.2965219,-35.3662741,3527.1904226
0.0321190,-1.2380009,2.9502503
1.3647241,-3.3284396,30.4379345
0.4611232,-2.8077899,22.4682415
-1.7501963,-8.5158814,205.2836426
-4.9200340,-90.6796426,23190.3413952
1.2114682,-3.5233753,36.9604938
2.5579953,-22.1799724,1387.9089992
1.2110048,-9.7431520,267.0279663
1.2008473,-5.3268488,78.9271090
2.0371565,-14.8072931,618.2222408
0.3986923,-0.6677244,-0.0974910
-2.5320186,-25.2532227,1800.2868351
0.1435490,-1.7423438,8.2081432
1.2826190,-0.7648300,0.4794207
-0.1049123,-1.6171959,7.9064611
-0.2961632,-0.9845871,3.7406271
-0.8474371,-1.6889998,12.4409871
3.8263070,-54.1063821,8257.4680310
2.7838139,-28.4325335,2281.0203192
-0.3980914,0.4949659,-0.6301483
-2.7543205,-26.2540129,1944.0629281
0.9332489,-2.9627701,27.6266359
3.6205379,-47.4653010,6354.6826860
1.1531233,-5.7144988,93.3914612
1.4263376,-7.1063455,144.6697374
-5.2984488,-105.2680501,31248.8609288
-2.1175935,-16.2656383,744.1894629
-1.5531333,-9.7215266,265.8966948
2.4555147,-24.6967362,1720.1005129
-3.7658636,-51.9546090,7610.3984890
-2.4913403,-24.1006028,1637.7540818
0.6431602,-5.1884927,77.6048917
-1.0872923,-4.8418911,63.5717946
0.7866455,-7.0483918,142.8025014
-0.8413673,-1.4409345,10.5472767
-5.7799613,-127.0230354,45498.7101722
-2.9361931,-33.3290527,3131.7132758
5.1744230,-96.0208361,25999.6083861
-1.8857041,-11.2180436,355.6571516
3.0256924,-32.7869557,3031.7432352
1.6929927,-11.2757336,359.5836613
0.1213928,1.0885922,1.1317430
2.3883749,-21.7754707,1335.7863232
-0.0228542,-1.2511385,3.4657026
0.8555480,-5.1752030,73.9384948
-1.2002023,-9.7404353,266.3480938
-2.6424639,-23.7330398,1590.6029205
-7.6266384,-209.9415324,124289.6765114
0.7705989,-2.9785607,26.8445469
-0.8079634,-1.2911682,5.0076086
-1.6087543,-10.1313523,289.8317697
2.0053330,-15.6034181,685.6466833
0.6989953,-0.8729709,2.9916974
-2.2800293,-21.8199814,1343.5430063
-1.9818887,-12.4059442,435.7767011
2.4835581,-16.4968427,771.5629124
7.2893404,-196.7066622,109117.5684967
2.0729736,-15.5870746,688.4666584
1.0716497,0.1117853,0.8496310
1.4840925,-4.6497800,59.6888697
0.3968896,-1.7795241,8.8110346
-0.2048864,-0.5869611,1.2593018
-2.8348099,-28.7536428,2334.6283746
1.8697841,-13.4841663,514.3266128
-1.3792548,-7.1211327,140.5407071
0.7940874,-5.5329092,88.2380062
-1.4838737,-6.2741327,112.4364909
9.4112772,-320.1000623,288945.5115242
-4.3009166,-64.9740943,11902.3572895
5.2052297,-98.2747416,27238.5270827
1.9866977,-15.2169822,650.0436816
-3.1838687,-39.0003810,4289.4348125
0.0030262,1.9759830,12.9185776
2.0989355,-17.8892682,902.9520546
-1.0982243,-3.9221942,43.9346616
4.0473939,-61.4477746,10645.4452071
0.3172253,3.0015259,27.3173274
1.8740349,-11.7144164,388.7378435
-2.3016954,-20.4104638,1171.1699839
-1.6025943,-9.0660237,233.5118808
-6.0311355,-128.5563814,46605.2236021
-2.8014363,-27.4355712,2121.3764342
-0.4532514,0.4281755,-1.7282098
-0.1376577,1.5135414,6.3545567
1.6752643,-7.6584986,167.0299323
-3.7822204,-53.3883447,8034.1500418
4.7789126,-80.7608902,18390.5867277
-1.3879982,-7.2567775,148.0576851
-2.3469292,-21.7754744,1340.3735732
4.9339966,-85.4167988,20575.0252977
1.7515488,-12.3096096,428.5073089
3.3449813,-39.5437475,4407.2692896
-2.6733853,-29.3794643,2434.5682876
-8.0660402,-238.9120930,160965.7887546
0.1702509,-1.9969768,12.0966305
2.8536972,-29.2356627,2408.6618695
-1.4023136,-4.6832590,61.2487238
-1.8597684,-13.7293559,528.6423800
3.7984186,-56.0556208,8863.7806022
0.8775108,-4.3457254,54.9561855
-2.0072830,-14.8284501,622.4481074
-0.6074041,-1.9174326,13.5021286
-3.9270719,-57.4126908,9292.2553757
0.9161471,-4.0747483,46.6282817
-2.1822458,-20.4071663,1174.6941551
0.5456861,-1.1493036,2.2895168
3.2672759,-39.9538265,4502.3244010
-1.2361683,-1.6798827,10.9113352
1.7800790,-12.3856444,431.7432758
-6.3815832,-150.0312192,63480.4086625
6.9770134,-174.4912396,85862.2281409
1.6181098,-12.9599548,474.5320644
-3.2643510,-38.7360003,4230.5194818
-1.2331928,-5.4177832,83.0037541
2.3814999,-18.8760378,1008.2008899
0.4394415,-0.3534448,-0.1099768
-0.9347091,-6.2047949,109.4749198
-0.4405455,-2.1085433,10.7622678
-0.9889221,-7.0124926,137.1942245
4.0362514,-58.3522664,9599.1367697
0.3051224,0.6091561,-0.7564671
4.1395575,-60.5912110,10354.6692766
-1.3723547,-8.5145709,206.3591804
2.4883506,-25.7810505,1875.5847578
6.1785014,-136.3691477,52439.3366690
-0.4150075,0.4498173,-2.0044790
-1.7053950,-10.9325559,339.4655156
-1.8978776,-11.5500324,375.8161589
-1.9192965,-13.6707652,527.7870070
2.0457620,-15.6665467,691.2500306
-2.6135665,-23.1551568,1513.7474408
1.5079936,-7.3856321,154.1752673
-1.2936074,-7.7935295,174.4536578
0.1375473,-0.2742397,-1.0021743
0.2485992,0.7164011,4.8528658
-3.0929195,-36.0446595,3665.8739895
-0.8626825,-3.4285163,33.3984486
-1.8275089,-14.9720565,630.7098012
1.7995740,-14.5766687,600.6771291
-2.1603141,-18.8421911,1002.9299217
-6.6606312,-162.2209567,74211.5251862
-0.1680548,0.7762802,1.3810850
-2.8319520,-28.6534864,2315.7886447
-0.2545461,-2.1155772,14.8360042
3.5822969,-43.9278942,5441.6258690
-4.1229322,-60.4033373,10291.9397936
0.5104493,-5.4601054,84.1430131
1.7915475,-11.1809613,354.9875285
2.0260044,-16.2299073,745.3790814
-2.3735359,-23.3051000,1534.1655051
5.4747218,-105.4463951,31357.2534113
-3.2900436,-36.5792018,3773.3001207
