1.0807769,-0.1959531,-0.1517539
-0.3867484,0.6733474,-0.3318024
0.3883378,0.6078269,-0.3299200
-1.5636367,-1.0067566,0.3179036
0.8358695,0.2225843,-0.2803400
0.0436802,0.6439304,-0.3312043
1.2409961,-0.3759060,-0.0726566
0.9643543,0.0325527,-0.2315655
3.1198044,-6.1745172,10.1601058
-0.7057388,0.3280777,-0.3004508
-0.5518633,0.4960226,-0.3223082
0.2489954,0.6661162,-0.3316526
2.2173028,-2.8225111,2.4270830
1.1232543,-0.2529535,-0.1283225
0.0138832,0.6930331,-0.3319363
0.0941302,0.6816741,-0.3318971
1.0011240,-0.0228185,-0.2144163
0.6076967,0.4793976,-0.3206504
0.6740919,0.3069762,-0.2967452
0.1280867,0.6155569,-0.3301307
2.0763320,-2.4126135,1.8233017
0.1438952,0.6025809,-0.3296766
-1.2482642,-0.4018975,-0.0601134
-0.5296512,0.5186162,-0.3240781
1.1534195,-0.2587313,-0.1257710
1.3882624,-0.6922606,0.1009402
0.0129256,0.6492611,-0.3313384
0.1677805,0.6780468,-0.3317063
-0.9331795,0.1075230,-0.2527431
-0.8800664,0.2271247,-0.2812443
-0.9201979,0.1552213,-0.2649329
-1.0351005,-0.0933097,-0.1906062
-0.7504321,0.3074233,-0.2968858
0.0893716,0.7130121,-0.3320481
0.3843004,0.6107293,-0.3301485
0.5196201,0.4623463,-0.3188924
-1.3475531,-0.5740346,0.0308079
1.0235211,-0.0649605,-0.2004081
1.2534771,-0.3942539,-0.0638100
-0.7465768,0.3621829,-0.3059192
-0.3335369,0.5924722,-0.3292156
-0.5938450,0.5519325,-0.3268372
-0.7497031,0.3692878,-0.3070068
2.2771625,-3.0088571,2.7262379
-0.9366917,0.1120398,-0.2539784
-0.9946904,0.0734205,-0.2434264
1.1674216,-0.2595637,-0.1255502
1.8527639,-1.7323445,0.9854458
-0.4268555,0.5555621,-0.3270959
1.6307393,-1.2219746,0.4914506
0.0882653,0.6345488,-0.3309285
-1.6515119,-1.1630744,0.4419931
0.5478391,0.5381737,-0.3258628
-1.3373221,-0.4407137,-0.0408244
1.0854212,-0.0447487,-0.2072242
-0.5821422,0.4176527,-0.3136602
-1.0806925,-0.0780274,-0.1958310
-0.4711496,0.5514535,-0.3267144
1.4535695,-0.8329432,0.1927601
-1.4213171,-0.7165012,0.1162497
-0.4626199,0.5666493,-0.3276739
-1.0777537,-0.0288061,-0.2123807
-1.6401565,-1.0701296,0.3669706
1.0436237,-0.0580697,-0.2028241
-0.6995079,0.3706970,-0.3071736
1.9063341,-1.8600576,1.1271469
-2.6855294,-4.3258713,5.2792685
-0.4487094,0.5108933,-0.3236628
-0.3440671,0.5606937,-0.3273092
-0.0709082,0.7082161,-0.3321498
0.7141121,0.3188461,-0.2988652
-0.8092312,0.2526176,-0.2865244
0.1145395,0.6552428,-0.3314132
0.5290058,0.5787332,-0.3284466
1.6946230,-1.3430258,0.5983062
1.6716538,-1.3206060,0.5780820
-0.6589108,0.4367090,-0.3160794
0.2676706,0.6856865,-0.3320073
1.1231200,-0.2564244,-0.1268928
-0.6878753,0.4042660,-0.3118462
-1.2060954,-0.2315216,-0.1372786
-0.0878336,0.6767627,-0.3317760
-1.7871182,-1.5061174,0.7521285
0.9382881,-0.0089435,-0.2189120
1.4664047,-0.8870020,0.2301767
-1.0866026,-0.0214424,-0.2150128
0.6289289,0.3929583,-0.3103930
-1.7777599,-1.4408988,0.6891998
-0.1259225,0.6600736,-0.3315702
1.0472310,-0.0169372,-0.2162766
-1.0032802,0.0733528,-0.2434471
-0.7136728,0.4265345,-0.3148566
0.2423753,0.7055732,-0.3320364
1.8778079,-1.8502333,1.1158960
1.8797391,-1.8310110,1.0942001
1.6095114,-1.2307194,0.4990554
1.9753819,-2.0912715,1.4020338
-1.0615474,-0.0637462,-0.2008283
-0.6367910,0.4477092,-0.3172679
-2.0959026,-2.2972711,1.6667281
-0.4159656,0.5549428,-0.3270673
0.6709886,0.3323191,-0.3009775
1.4114612,-0.8078694,0.1756212
-1.0217021,0.0201929,-0.2278835
-0.3865697,0.6560639,-0.3313613
0.7421224,0.2779635,-0.2914960
1.0154821,-0.0627970,-0.2011174
0.6857277,0.3384926,-0.3021059
2.4243668,-3.4339514,3.4661986
-2.0768086,-2.2777430,1.6408726
1.4887235,-1.0031001,0.3151592
-1.2032546,-0.2777924,-0.1178724
-0.0784975,0.6457168,-0.3312225
1.3212097,-0.6086537,0.0507192
-0.1419338,0.6574443,-0.3314973
0.1814678,0.7284088,-0.3318780
-0.4739303,0.5790275,-0.3283958
1.1104028,-0.3254318,-0.0963920
0.2280811,0.6868615,-0.3320296
0.7961209,0.2451249,-0.2850228
-0.0047545,0.6758647,-0.3319086
1.8203110,-1.6900244,0.9401249
-2.0545714,-2.1975702,1.5362153
-1.1394915,-0.1390782,-0.1740341
1.1451778,-0.3462913,-0.0867452
-2.0903123,-2.2868137,1.6528289
-0.0629508,0.7218376,-0.3319116
2.4186283,-3.4436227,3.4841487
1.5519203,-0.9646211,0.2863804
0.0814095,0.6714832,-0.3317209
2.5337749,-3.8402852,4.2484780
1.6452224,-1.2245589,0.4938440
-0.1020615,0.7061477,-0.3321393
-0.2502708,0.7429205,-0.3316285
-0.1511133,0.6833859,-0.3319446
-1.2016036,-0.3156866,-0.1008103
-0.4570660,0.5586344,-0.3272614
-0.9076238,0.1364679,-0.2601916
-0.0278961,0.7287726,-0.3318263
0.8869854,0.0865318,-0.2471506
-0.6319011,0.5174163,-0.3241098
-0.7678585,0.2797129,-0.2918059
0.4257900,0.5276879,-0.3250527
0.2502691,0.6986128,-0.3319968
-0.5334975,0.4723137,-0.3199571
-1.8132224,-1.5463172,0.7920553
-0.4769313,0.5727784,-0.3281761
1.0828156,-0.0749533,-0.1969334
-0.0222898,0.6856766,-0.3319500
-0.2731916,0.7129800,-0.3318802
1.8243306,-1.6511636,0.8992192
0.4766036,0.4849219,-0.3212965
0.7184167,0.3799061,-0.3084778
0.7556276,0.3828984,-0.3090642
-0.2999875,0.6909796,-0.3320223
0.2114575,0.6561159,-0.3315284
0.1401451,0.7172653,-0.3319184
-0.0925994,0.7141956,-0.3319357
-0.8933014,0.0875485,-0.2473623
0.5394214,0.5553732,-0.3268696
1.1215412,-0.1342581,-0.1757617
-0.9139238,0.1040237,-0.2519092
1.4112711,-0.7316213,0.1257429
2.3008233,-3.0686071,2.8253833
0.9824614,-0.0156723,-0.2166673
-1.1543142,-0.1808957,-0.1577536
-1.6494246,-1.1449725,0.4271079
0.0293648,0.6952528,-0.3320402
0.3670059,0.6454283,-0.3311614
-1.0865605,-0.1219696,-0.1800572
-0.7704475,0.2592091,-0.2878741
-0.5942938,0.4324291,-0.3154723
-0.2456744,0.6967027,-0.3319518
1.1511863,-0.3099506,-0.1032705
-0.4393265,0.5580114,-0.3271503
-0.3451324,0.6341874,-0.3306968
-0.2987000,0.6358170,-0.3308794
-1.0349998,-0.0854573,-0.1933463
-0.4053556,0.6559907,-0.3314265
1.4961040,-0.9213418,0.2545787
0.4334684,0.5474320,-0.3263994
1.5575195,-1.0537102,0.3542339
-0.0689072,0.6640350,-0.3316613
2.4038782,-3.4014989,3.4068760
-0.2221759,0.7435588,-0.3316980
-0.7582749,0.3278369,-0.3003743
-0.1922159,0.7273352,-0.3318479
1.2033082,-0.3345290,-0.0922154
-0.2549086,0.6694091,-0.3317721
0.2203312,0.6565237,-0.3314506
0.4600945,0.5775959,-0.3284826
-0.7770621,0.3216029,-0.2994941
-1.0648018,-0.0308411,-0.2117824
0.0650088,0.6510701,-0.3313403
0.9987003,-0.0847696,-0.1935607
-0.2501025,0.6511274,-0.3313721
0.2629308,0.7329730,-0.3319361
0.3805961,0.5476499,-0.3263863
-0.4195280,0.4997321,-0.3225851
0.9799337,-0.0595755,-0.2022337
0.4943278,0.4899491,-0.3217513
1.0064307,-0.0775181,-0.1959716
-0.8106890,0.2373688,-0.2833740
0.2547973,0.6060284,-0.3297715
0.2813750,0.7050935,-0.3320746
1.1893949,-0.3795356,-0.0709873
-0.7977397,0.2860334,-0.2929495
-0.8832178,0.1792660,-0.2706300
-1.0507949,-0.0637166,-0.2008704
-0.8308335,0.2637240,-0.2886530
-1.3854870,-0.5884002,0.0392565
-0.6219107,0.4699805,-0.3196729
0.1547265,0.7222062,-0.3320477
-0.5213362,0.4969384,-0.3223708
0.7156017,0.3400909,-0.3022529
-1.0959917,-0.1145299,-0.1829075
0.2248587,0.6935565,-0.3320688
0.8029847,0.3036397,-0.2961621
0.8340411,0.3229849,-0.2994464
-0.1083319,0.7294942,-0.3318793
-0.5867276,0.4810874,-0.3208247
-0.1926244,0.7413647,-0.3316455
1.1853432,-0.3299244,-0.0943984
-0.4714014,0.5816608,-0.3286553
-0.1996722,0.7313737,-0.3319813
0.3066344,0.6830281,-0.3319349
1.8693580,-1.8128880,1.0739068
-0.9113505,0.1811494,-0.2711697
-1.6059730,-1.0495156,0.3508235
1.4132775,-0.6895169,0.0993759
1.3986166,-0.6800673,0.0934338
-0.3913494,0.6103014,-0.3300135
2.7096385,-4.6059450,5.9213646
0.7238937,0.3297407,-0.3007794
1.5181181,-0.9464122,0.2726828
-1.5115627,-0.8740026,0.2210354
0.3560419,0.5703021,-0.3278869
-0.6093728,0.4995293,-0.3224987
-1.0369223,-0.0586923,-0.2024598
0.6795336,0.4242237,-0.3143369
0.3064458,0.6010801,-0.3295895
-1.1034076,-0.1709869,-0.1616403
0.2107473,0.7373204,-0.3318306
-0.6462690,0.4431198,-0.3168461
-1.9991098,-2.0798205,1.3877492
1.8646846,-1.8269702,1.0896049
-0.0445094,0.6132506,-0.3300668
0.5330400,0.4309963,-0.3153111
0.9071352,0.1216158,-0.2563801
0.4994207,0.5991892,-0.3295687
-0.7802562,0.3066126,-0.2968121
-0.5313789,0.4811273,-0.3207170
-0.1896141,0.6325993,-0.3307471
-0.2899207,0.7072886,-0.3319365
0.1262771,0.6139080,-0.3302428
-0.0478912,0.7164268,-0.3319554
-0.1181212,0.6710854,-0.3316849
-0.2239620,0.6363826,-0.3311177
1.6471628,-1.2258907,0.4949579
-0.8125193,0.2088361,-0.2773007
-1.5724634,-0.9712969,0.2912259
0.1655602,0.6850671,-0.3319113
-1.2238401,-0.3271281,-0.0954565
-0.7249093,0.4243297,-0.3144193
-0.7820610,0.3470388,-0.3033958
1.5299996,-0.9676277,0.2884597
-0.1795481,0.6063759,-0.3297482
-2.3688660,-3.1645555,2.9879361
1.6563303,-1.3894170,0.6409755
-0.5769349,0.4395742,-0.3163400
0.4757537,0.5563369,-0.3271216
1.4554664,-0.7473298,0.1359060
-0.2404498,0.6779763,-0.3319161
1.6961007,-1.3698992,0.6228060
0.9337484,0.0045471,-0.2229500
-1.4039323,-0.6201469,0.0573978
-0.7632489,0.2749852,-0.2908933
0.5816897,0.4657303,-0.3193105
0.6419119,0.4012469,-0.3114920
0.9890269,-0.0458200,-0.2068469
1.3046491,-0.4900676,-0.0150857
-0.4305057,0.5149842,-0.3239942
-1.1630467,-0.2828629,-0.1153151
0.2828355,0.5743706,-0.3281726
-1.5471238,-0.9147429,0.2499611
-2.0156537,-2.1314157,1.4519145
-0.2618229,0.7173171,-0.3320074
1.9360667,-1.9699349,1.2547695
0.7405308,0.3106659,-0.2973362
1.1372561,-0.2803474,-0.1165351
-1.0882064,-0.0536749,-0.2042495
-0.4841051,0.6409362,-0.3311048
-0.7948242,0.2537004,-0.2867512
0.7758076,0.3002934,-0.2954791
1.0141758,-0.0193040,-0.2155353
0.3422452,0.6153798,-0.3301069
0.6176487,0.4395671,-0.3162442
0.0596523,0.7342765,-0.3316211
-1.2655589,-0.4052115,-0.0584234
0.1876695,0.6808435,-0.3317768
0.4289387,0.6150381,-0.3301695
-0.7229801,0.3463951,-0.3034038
1.5389458,-0.9583694,0.2817142
0.4106608,0.5270407,-0.3249450
0.6325418,0.4008234,-0.3115362
0.0777764,0.6870916,-0.3320787
0.0077972,0.7220488,-0.3318786
-1.3130038,-0.4691222,-0.0260396
-0.9099868,0.1865198,-0.2721818
-0.6699093,0.4599281,-0.3185498
0.5629873,0.4936312,-0.3219843
0.0972119,0.7429773,-0.3317339
-1.2207003,-0.2784440,-0.1174580
0.4704634,0.5862489,-0.3288897
0.4811650,0.4877393,-0.3213795
0.3348176,0.6300581,-0.3307609
0.2568924,0.6821859,-0.3318018
-1.7630216,-1.4078322,0.6580364
-0.7732805,0.2447980,-0.2851778
0.9177923,0.1091481,-0.2531952
0.9110682,0.0712665,-0.2427836
0.2257628,0.6591376,-0.3315442
-1.2497679,-0.3688930,-0.0761181
-0.7710100,0.3368662,-0.3020163
0.7969447,0.1346173,-0.2597020
-0.3615255,0.6534388,-0.3314438
-1.8387303,-1.6102580,0.8567650
0.5450064,0.4901569,-0.3217300
-0.1372983,0.6369811,-0.3308650
-0.9041597,0.1248073,-0.2572281
0.0165265,0.6971464,-0.3318806
-0.2753721,0.6516141,-0.3311882
-0.7495839,0.3863645,-0.3094174
0.4349450,0.5954225,-0.3293468
-0.7259886,0.2875975,-0.2931790
-1.0588163,-0.0820664,-0.1944443
0.2029413,0.6574572,-0.3315583
0.2780524,0.6100781,-0.3300156
-0.2953230,0.6751690,-0.3317351
0.0029558,0.7557712,-0.3314858
0.8505156,0.0942532,-0.2491257
-0.3516181,0.6504366,-0.3314178
-0.8031805,0.3116104,-0.2976277
-1.2532943,-0.3306286,-0.0940052
0.5894467,0.4974338,-0.3224366
1.6087786,-1.1961086,0.4697223
-1.2325221,-0.3709517,-0.0751998
-2.0182128,-2.0540423,1.3559058
-0.2345794,0.6699869,-0.3317572
-1.9486745,-1.9505599,1.2318572
-0.4500310,0.4678524,-0.3194195
0.3726369,0.6119370,-0.3300068
0.2308451,0.6348305,-0.3309412
2.5145652,-3.7872534,4.1423169
1.5037750,-0.8524604,0.2060550
0.6016013,0.4318845,-0.3154986
-1.8189826,-1.5979956,0.8442777
-0.4312553,0.5795247,-0.3285304
-2.0151380,-2.1035444,1.4171858
0.6578259,0.3666207,-0.3065809
0.3588132,0.5617889,-0.3274721
0.0789035,0.7488025,-0.3316715
0.1473758,0.6314512,-0.3308789
0.4212148,0.5392255,-0.3259292
0.6913272,0.3075429,-0.2969554
0.8958645,0.0820565,-0.2458642
-0.1887196,0.6568714,-0.3314863
-0.6111228,0.4738655,-0.3201271
1.6200289,-1.1450425,0.4273373
-0.1910803,0.6803933,-0.3319171
-0.8159158,0.2887047,-0.2935137
-0.7028185,0.3486111,-0.3036969
1.8655784,-1.7792193,1.0365498
-0.6466815,0.4126573,-0.3130634
0.7322367,0.3325108,-0.3010992
-1.0063170,-0.0716129,-0.1981244
0.6898810,0.2891528,-0.2935519
-0.6355271,0.4658487,-0.3192141
0.3550742,0.6092225,-0.3298960
0.4566504,0.5911765,-0.3291324
-1.4541014,-0.7112230,0.1129962
-1.3071382,-0.4911108,-0.0145049
-0.4534665,0.6122040,-0.3301100
-0.4626529,0.5639719,-0.3275826
0.4363591,0.5311992,-0.3254267
-0.4194170,0.6314477,-0.3307388
-0.5186634,0.5207467,-0.3244943
0.5589370,0.4881762,-0.3216919
0.3093750,0.6589685,-0.3315856
-1.0274066,-0.0472634,-0.2064923
0.3016166,0.6821316,-0.3317392
0.8796286,0.1429044,-0.2617472
1.5323047,-0.9687653,0.2894311
-0.9292278,0.0687540,-0.2422713
0.0202518,0.6980702,-0.3320867
-0.0399485,0.7303412,-0.3317728
-0.8805810,0.2192239,-0.2795044
-0.7090877,0.3374937,-0.3020460
0.8790389,0.0927064,-0.2487676
-0.1797261,0.6290223,-0.3308151
-1.7111366,-1.3195096,0.5769634
-0.4951744,0.5517811,-0.3266498
-0.2059957,0.7271800,-0.3318736
-1.9375327,-1.8999134,1.1728272
-0.3198897,0.6321635,-0.3308012
-1.3169382,-0.4635472,-0.0290800
-1.5778485,-0.9636409,0.2855567
-0.3401665,0.6517552,-0.3314478
0.3385029,0.5606770,-0.3272267
-1.7847083,-1.4522122,0.6999946
-0.0099769,0.6071054,-0.3298705
0.2296314,0.5539471,-0.3268848
0.8604344,0.1264016,-0.2576953
0.2226387,0.7311263,-0.3318878
-0.3128818,0.7054994,-0.3320475
0.3635255,0.6148760,-0.3301612
0.6628898,0.3011113,-0.2957154
0.1528102,0.7118242,-0.3321001
-0.9722358,0.0203221,-0.2279108
-0.0343551,0.6608277,-0.3315229
0.0245636,0.7390584,-0.3319196
-0.7535414,0.3125724,-0.2978106
-0.7458669,0.3259660,-0.2999595
-0.5215013,0.4985437,-0.3225292
0.6002093,0.4399964,-0.3163640
-0.1906428,0.6876608,-0.3319155
-0.3344413,0.6796063,-0.3318657
-1.4749362,-0.7281721,0.1237024
0.0157598,0.5847860,-0.3286670
0.5885255,0.3733319,-0.3073798
-0.1365744,0.7188752,-0.3319954
1.3997691,-0.7137683,0.1145865
0.3331770,0.6345026,-0.3308654
-0.2949366,0.6645570,-0.3315727
0.3614955,0.5930414,-0.3292071
-2.0900194,-2.3120700,1.6864473
-1.5384996,-0.9513646,0.2765533
2.7702352,-4.7446956,6.2525011
-0.3817303,0.6004861,-0.3295335
-1.3084018,-0.4841547,-0.0182824
1.9078277,-1.9324238,1.2105707
0.5689086,0.5117349,-0.3235300
-0.9102965,0.1352715,-0.2598496
0.0104307,0.7107849,-0.3318346
2.8165518,-4.9488809,6.7549623
-0.5042376,0.4961139,-0.3222689
-2.0533241,-2.1597265,1.4878988
-1.9627302,-1.9583495,1.2410437
-0.6050790,0.3288366,-0.3005423
0.2442559,0.7111760,-0.3320775
-0.2266004,0.6721278,-0.3316258
0.9393154,0.0823840,-0.2459685
-0.6371547,0.4793855,-0.3206874
0.6088346,0.4010037,-0.3114485
-1.2046187,-0.2441092,-0.1321366
-0.3628764,0.6314382,-0.3307211
-0.4670161,0.5449945,-0.3263683
1.5505101,-0.9204516,0.2541195
0.3222992,0.6435767,-0.3311525
0.1914440,0.6594478,-0.3315024
0.7327650,0.3259151,-0.2999937
1.5120715,-0.9949082,0.3088861
-0.5222349,0.5833289,-0.3285514
0.7486017,0.3313593,-0.3010391
-1.0087291,0.0700239,-0.2424133
-0.7436606,0.3673570,-0.3067165
0.2130167,0.6620861,-0.3316138
0.4672606,0.5332838,-0.3254720
-0.1274389,0.6528418,-0.3314276
-0.1660420,0.7011009,-0.3321723
-0.7639543,0.3367230,-0.3018420
-1.4726921,-0.7789796,0.1565617
1.7065166,-1.3908404,0.6421670
0.6275181,0.4314283,-0.3153277
-0.5622414,0.5534417,-0.3268656
-1.0191468,0.0391682,-0.2334560
-0.3807008,0.6402140,-0.3311088
-0.9418890,0.0415107,-0.2341849
0.6061900,0.4101993,-0.3126440
0.3438534,0.6172160,-0.3302875
-0.5262065,0.4939571,-0.3222157
-1.7283888,-1.3997380,0.6503669
-0.5769812,0.4747559,-0.3200507
0.5053641,0.5123282,-0.3236766
-0.6904574,0.3416574,-0.3026156
-0.6728100,0.4445584,-0.3169631
-1.1144667,-0.1322803,-0.1764431
-0.6465273,0.5052288,-0.3231228
-0.2032479,0.7294029,-0.3319030
-0.5307758,0.5875103,-0.3287921
1.6764452,-1.3150361,0.5731254
0.8781870,0.1907973,-0.2732944
-0.5502428,0.5065645,-0.3232288
-0.9593162,0.1235742,-0.2568433
1.0063921,0.0654716,-0.2410300
0.3315923,0.5689525,-0.3279894
-0.2377599,0.6715856,-0.3317278
0.5186832,0.5810334,-0.3285183
-0.1233674,0.7702637,-0.3312401
-0.7790554,0.2909179,-0.2940263
-0.3956541,0.6510604,-0.3313685
0.6234604,0.4334617,-0.3156857
0.2995164,0.6203832,-0.3302727
0.2706750,0.5542301,-0.3269697
-1.9381674,-1.9089142,1.1832616
0.9454289,0.0816638,-0.2457421
0.1877790,0.7426614,-0.3317342
-0.1334858,0.6597829,-0.3315303
1.5824514,-1.0839261,0.3778214
-0.0654856,0.7079745,-0.3321270
0.0304564,0.6530884,-0.3314948
0.1599181,0.6569569,-0.3315273
-1.4698278,-0.8564892,0.2088742
0.4573130,0.5473004,-0.3264199
0.9679233,0.0249396,-0.2292685
-0.7027417,0.3406454,-0.3024186
-0.4012369,0.5935391,-0.3292649
-0.3215846,0.6867209,-0.3318386
-1.6305018,-1.1434223,0.4258645
0.6214752,0.4679702,-0.3194570
0.6358650,0.4586478,-0.3184532
-0.7548490,0.3008275,-0.2956311
-0.6740847,0.4519524,-0.3177888
0.8813005,0.1747572,-0.2695530
-1.0244415,-0.0383678,-0.2094062
-0.1271659,0.7402297,-0.3317332
-0.2867429,0.6501333,-0.3312977
-0.4873400,0.5189303,-0.3244030
-1.7884058,-1.4799509,0.7267368
0.2755727,0.5670064,-0.3277113
-0.3169383,0.6419650,-0.3311562
-0.2738458,0.6933268,-0.3320146
1.0146166,-0.0104165,-0.2182846
-0.2679910,0.6499333,-0.3313737
-0.5642769,0.5519298,-0.3267539
0.4582223,0.6032132,-0.3295983
0.0732137,0.7027376,-0.3320698
0.4064888,0.4764573,-0.3203729
-0.0626241,0.6965338,-0.3320206
0.0958421,0.6616278,-0.3315572
-0.1961852,0.7004977,-0.3320288
-0.8294225,0.2241984,-0.2807448
-1.1376646,-0.0797936,-0.1952789
-0.0108039,0.6781693,-0.3319098
0.4403294,0.6317423,-0.3308441
0.1344290,0.6433055,-0.3311531
-0.6141796,0.5165332,-0.3240655
-1.6872800,-1.3082615,0.5670397
0.3884469,0.6274129,-0.3305912
0.8442932,0.2130641,-0.2782165
0.3882900,0.4892764,-0.3216718
0.3848513,0.5873591,-0.3289642
0.6679711,0.3768057,-0.3080564
0.1132940,0.6908348,-0.3320279
-0.8788537,0.1448095,-0.2622290
0.0269191,0.6669683,-0.3317059
0.4125339,0.6886781,-0.3320056
-0.0571937,0.6697477,-0.3317176
-0.1219388,0.6837975,-0.3318791
-0.3085642,0.6681530,-0.3315418
1.2736608,-0.4959972,-0.0118913
0.9207406,0.0741995,-0.2435915
-0.1564450,0.7166572,-0.3320486
-0.9541106,0.1225827,-0.2566550
0.2942600,0.6398635,-0.3309531
1.2040008,-0.3485038,-0.0856601
0.3686951,0.5787497,-0.3284035
0.4611877,0.5478379,-0.3264155
-1.8153866,-1.6322589,0.8794595
-0.7385563,0.3444169,-0.3031727
-0.5474669,0.4897567,-0.3217156
0.8095999,0.1571687,-0.2653378
-1.2965531,-0.4482079,-0.0369774
-0.8650826,0.1704083,-0.2685302
0.1960548,0.5904319,-0.3290155
-0.3897635,0.5981297,-0.3295595
0.2446296,0.5491250,-0.3264879
-0.3065094,0.6736623,-0.3316152
-1.9783953,-2.1154206,1.4319104
-1.0156808,-0.0345485,-0.2106111
1.7300450,-1.4268853,0.6759518
-0.6600537,0.4565202,-0.3182357
1.0026249,-0.0225089,-0.2144868
0.5514597,0.4552389,-0.3180835
0.0194184,0.7298412,-0.3319803
0.7868708,0.2220478,-0.2802372
-0.0294142,0.6778776,-0.3318898
0.2679555,0.5907271,-0.3291576
-0.4279875,0.4893367,-0.3216981
-0.9162432,0.1785716,-0.2703582
-2.6035597,-3.9569773,4.4865487
0.2391973,0.6395128,-0.3309834
-0.2952010,0.6769885,-0.3318300
-0.5662966,0.4806548,-0.3207877
0.6571978,0.3591244,-0.3054424
0.2149570,0.6862764,-0.3319082
-0.7935465,0.2210592,-0.2799365
-0.6926155,0.4301378,-0.3151296
0.8190936,0.3392821,-0.3021115
2.4460181,-3.6630409,3.8983429
0.6800964,0.3594873,-0.3053331
0.3411134,0.7081471,-0.3319912
0.4807397,0.6023963,-0.3297101
0.1126837,0.6661425,-0.3316826
-0.0910384,0.6926284,-0.3319753
-0.9813591,0.0670679,-0.2415132
0.6113097,0.4061913,-0.3120843
-0.4886030,0.5475095,-0.3265755
0.2471490,0.5827827,-0.3286033
-0.5240201,0.5663207,-0.3276651
3.1643676,-6.4035145,10.8700728
-1.4776872,-0.7373608,0.1294170
1.7404741,-1.4769429,0.7239833
0.6508891,0.3677068,-0.3068227
-1.0995276,-0.1605044,-0.1657275
-0.0206528,0.7495495,-0.3315233
0.6888855,0.3083574,-0.2970177
-0.3934644,0.6185555,-0.3303208
1.3485064,-0.6590439,0.0806880
0.0857146,0.7723260,-0.3309651
0.6127488,0.4454961,-0.3169532
-0.8008812,0.2523635,-0.2866192
-0.5642112,0.5043149,-0.3229711
-2.0634265,-2.1494750,1.4748087
-0.9700609,0.0963412,-0.2497807
-0.1751186,0.7151739,-0.3320911
-0.0682792,0.7392790,-0.3317778
0.5454580,0.5355750,-0.3255486
-1.3020905,-0.4800501,-0.0205491
1.5961509,-1.0879735,0.3809585
-0.4915629,0.5444969,-0.3262841
-0.8161945,0.2220477,-0.2800593
1.6486523,-1.1913777,0.4656468
0.5712830,0.4322773,-0.3154114
1.1107153,-0.1725722,-0.1611592
-0.9267112,0.0531688,-0.2376386
-2.7523125,-4.6003915,5.9084409
0.0359586,0.6613131,-0.3315552
0.9443986,0.0563626,-0.2386430
-0.4964092,0.6016528,-0.3296496
-0.6512736,0.4007459,-0.3115293
1.2642196,-0.5392883,0.0116148
0.2753907,0.6091491,-0.3298936
-0.7012124,0.3763358,-0.3078925
-0.2273047,0.6630797,-0.3315007
-1.3511278,-0.5694278,0.0282263
0.2884704,0.6151673,-0.3302164
-0.7604434,0.2524368,-0.2864826
0.1630565,0.6801392,-0.3319354
1.0844093,-0.1816797,-0.1574740
-0.4401632,0.6683555,-0.3316011
0.5809414,0.4305887,-0.3152859
-2.1820652,-2.6264149,2.1290409
2.3402846,-3.1696533,2.9967592
0.5261092,0.4178337,-0.3136271
-1.1267737,-0.1546327,-0.1680116
-0.4391559,0.5853396,-0.3288062
0.7845433,0.2864420,-0.2929373
0.1270890,0.6978147,-0.3320284
-0.3381088,0.5678606,-0.3277799
-0.1708172,0.6588353,-0.3316069
-0.3564618,0.5499223,-0.3267053
1.3447343,-0.5902950,0.0401237
0.0816173,0.7191933,-0.3320535
1.3797070,-0.6400203,0.0694149
-0.4862671,0.5165623,-0.3240238
0.8207160,0.1330869,-0.2593098
2.0699605,-2.3229906,1.7009908
-0.1621717,0.7156545,-0.3321019
-0.5990128,0.4628607,-0.3188634
-0.6641749,0.4491470,-0.3174542
-0.6714259,0.4020471,-0.3115624
0.6708844,0.3577223,-0.3052251
-0.9064605,0.1914060,-0.2733378
0.4888310,0.5416351,-0.3260469
-0.4596084,0.5325760,-0.3252608
0.0248873,0.6995737,-0.3320630
0.0624822,0.7215751,-0.3318360
-1.0687381,-0.0948601,-0.1899023
-0.3137253,0.6295197,-0.3307293
-0.6403526,0.3731464,-0.3075722
0.5875412,0.3819277,-0.3087366
-0.7530188,0.2871937,-0.2931417
-2.2765327,-2.8971397,2.5450744
-0.0785697,0.7229050,-0.3319706
-0.9803915,0.0692923,-0.2422436
-0.1078500,0.6586790,-0.3314490
1.1910549,-0.2699407,-0.1210583
-1.4174333,-0.6358478,0.0669829
0.1511276,0.5843996,-0.3287620
0.5848239,0.4573438,-0.3182617
0.6641957,0.3452105,-0.3031266
-0.8252017,0.1880759,-0.2725463
1.8317066,-1.6362198,0.8836618
-1.1354715,-0.1067318,-0.1857375
1.1302629,-0.2442264,-0.1320007
-0.5673569,0.5264378,-0.3249047
0.1423273,0.7452463,-0.3317059
-0.9491945,0.1407966,-0.2613306
0.5493817,0.5431564,-0.3260396
0.5716189,0.4264485,-0.3147978
-0.2901051,0.7185716,-0.3319662
-0.7701772,0.2445866,-0.2848242
-0.8876673,0.1907047,-0.2733845
0.2026258,0.7295571,-0.3318543
-1.1505750,-0.2880462,-0.1131075
-0.8049105,0.2261078,-0.2811308
0.7016231,0.3360405,-0.3017550
-0.4168127,0.5990816,-0.3295716
-0.6855726,0.3731377,-0.3076738
0.0189161,0.6637104,-0.3316275
-0.8371993,0.2203839,-0.2799239
1.7609936,-1.5498304,0.7955578
