-1.0814459,-2.8137457,-39.7251902
0.4979910,0.0356828,2.1900692
1.7604439,-10.0279032,-487.2740935
1.0074034,-5.5802174,-148.9009319
5.9343072,-129.1075610,-80995.2994111
-1.2016445,-2.5465565,-33.1006621
0.3036827,1.6224687,-13.6853536
3.3205287,-39.0678074,-7415.6060655
-8.5637056,-263.1260811,-336430.2710709
-2.3885886,-18.3019713,-1627.1911088
-4.8612194,-84.1632411,-34416.1495281
3.5571404,-46.2070270,-10373.7112287
3.9265749,-59.2217874,-17042.5364463
-2.2318268,-14.6365917,-1039.5365485
3.9956622,-55.1117662,-14756.0532126
1.6071528,-12.2591564,-732.1684078
3.0401162,-34.1903081,-5682.6951554
0.1047888,0.1750647,-1.1514425
3.7091854,-50.6758651,-12476.6952788
-3.8806754,-53.3202530,-13816.1295471
4.3529108,-70.8389442,-24386.4702431
-0.3340479,1.3131337,-9.9411289
-0.1080684,-0.5988103,-4.2793369
-1.4375418,-8.5597436,-356.7403110
-3.4130922,-44.8219069,-9761.0729834
0.0589953,2.3658779,-29.4698574
5.1048057,-95.1736271,-44014.2099923
0.1653277,-1.5282145,-12.7308815
0.0781074,-3.0000179,-42.0610572
-2.7379428,-28.1481095,-3852.3088724
0.2195068,-3.2108510,-50.8940063
-7.3505296,-192.9692625,-180943.7142217
-2.3710011,-20.4510835,-2033.7229190
-0.2008681,-0.0843528,-0.9264906
4.1587525,-61.2816221,-18247.9162971
6.0483707,-132.2469825,-84983.1798080
5.2048309,-95.0686441,-43916.1798558
-4.6353191,-77.6184836,-29277.2020104
-0.1936808,-2.2687344,-27.4736600
-1.8072471,-11.3838473,-631.8385782
1.8310407,-10.8822903,-576.8433115
2.1351333,-18.2493606,-1618.5664440
1.0689371,-6.0210011,-177.7645388
3.9411971,-58.1735360,-16445.2122316
-1.4225228,-7.1840791,-249.6513768
-0.4536055,-3.1908230,-52.1089537
-1.1272424,-2.8622494,-43.1907251
-2.8946798,-34.8674730,-5906.6163648
0.9241281,-2.7790390,-40.1584352
-2.1240479,-14.3045394,-993.6555588
-1.7311935,-12.8655998,-808.4872718
-0.5431404,-0.9591051,-6.9939469
-0.1930527,1.0402025,-5.5843906
2.5342216,-22.0905470,-2371.3585622
1.1215901,-3.3100663,-55.6765103
6.0409751,-132.8673461,-85781.5987367
4.7527997,-80.0298522,-31122.5235621
4.9776936,-87.1133767,-36877.5186674
2.7817551,-29.3071928,-4173.4867212
3.2753405,-39.6220872,-7629.0057159
4.9429440,-87.1953568,-36946.9717987
-3.1832046,-36.0447338,-6317.0713298
-3.2059665,-35.5240749,-6132.0267255
3.1531264,-35.8277082,-6233.5711081
-1.6004360,-9.3865322,-427.6393660
-2.5021200,-20.2817913,-1998.7422699
1.4714723,-8.7410610,-369.9234857
3.6539117,-43.5124311,-9202.8141724
-1.1454405,-6.9346945,-232.0271804
-0.0044612,0.1049564,3.4359118
0.6214182,-3.3544978,-57.2377999
3.5262595,-47.4112147,-10921.7226701
-3.3774539,-41.4321208,-8340.0110650
4.7848952,-80.0711226,-31155.1817436
-1.7285312,-8.2298747,-326.7603280
0.2308923,1.1979630,-5.6244745
-4.8620901,-84.9360964,-35057.8764304
0.0647317,0.5138077,-2.4185361
0.3341240,-1.1371382,-6.6885033
4.1529737,-60.6046936,-17849.9483327
-0.1581526,-1.2852820,-5.6639098
0.9840801,-2.6002979,-32.7569596
-0.7913660,-3.4950769,-55.2596871
-1.9029098,-16.4273948,-1310.2570985
1.9541137,-14.2329620,-985.0758192
0.0721803,1.1711829,-6.2693571
0.4571101,-1.0763835,-6.9494045
2.8275789,-26.2769506,-3353.0068501
-4.9204527,-83.0627920,-33529.9054526
-1.2010372,-7.0656031,-241.3659761
3.3989037,-40.1396655,-7824.0122696
2.5845247,-24.0238501,-2807.6257459
-6.1947067,-136.4492738,-90470.9565860
3.5526039,-45.2423676,-9947.1612638
-2.7930734,-28.2988270,-3894.3526997
-1.7014845,-10.1340028,-497.9301556
0.0504555,-1.0391200,-3.1149133
-0.2737639,2.0458807,-19.3502030
0.9116503,0.3372981,-3.2766246
-0.9201633,-2.6045767,-33.4215027
0.3881087,-0.8804431,-6.7445163
-1.7301635,-12.1165658,-713.5898983
-1.2011078,-5.9680046,-171.9997510
-2.9206146,-33.4857085,-5448.7500938
0.6796402,-2.3983997,-28.4657083
-3.3568715,-45.7821745,-10185.9464174
-4.0654277,-58.3547914,-16547.6435987
-2.4640805,-21.0190322,-2145.1934319
1.2102866,-7.8301817,-297.4575433
-3.6991546,-50.7210899,-12499.3243117
0.3619367,-0.9331103,-3.8056974
1.9090668,-10.7465624,-563.7294414
0.0399442,3.4376442,-60.0150453
-1.5819096,-9.1579726,-410.3389790
1.2823280,-5.0889647,-125.1115420
0.3481541,2.6937257,-35.3256660
4.2138507,-61.6961415,-18496.2205595
-6.8833527,-169.9879401,-140412.2496778
-1.3942981,-9.1562632,-408.8094750
0.8998336,-0.0916529,0.2382454
5.3577197,-105.6502351,-54240.6834252
-0.7345681,-5.1625449,-128.0664663
-1.3654789,-5.6424531,-153.4074301
-2.0460747,-13.4130460,-872.3347824
-1.9924214,-15.7167611,-1200.9598923
1.7470130,-9.2869499,-417.9582203
-0.4068446,-0.4440576,2.8402875
2.8505376,-31.3005641,-4758.9306881
3.0575777,-34.2260620,-5689.7893349
3.4960220,-42.9340721,-8956.3388217
0.6730013,-0.7255191,-2.1611258
-0.6283552,-2.8507918,-38.5308941
1.0170928,-0.3234015,2.5787042
3.2876232,-37.3370960,-6773.3023801
-2.0718362,-19.6242367,-1873.4965829
0.9223188,-2.4799842,-31.5246759
-5.8469713,-122.2630016,-72633.7217250
1.3596317,-8.5388336,-352.7125507
3.4319206,-44.0194613,-9413.4290682
3.0550891,-32.3611197,-5086.0717620
-6.7035090,-162.7025279,-128635.0633540
-1.0382781,-0.1720756,0.6217397
0.3053502,-0.2428995,-2.8377430
3.5012808,-48.2164173,-11295.3082533
4.2332371,-64.8411606,-20430.8231112
-0.9109335,-4.2980156,-91.4686501
-1.6243009,-11.6845379,-666.3787510
2.6658282,-27.3321094,-3628.9254541
-1.8684522,-11.0470962,-592.1171979
2.2710558,-21.3303274,-2209.7346223
-2.7743949,-31.3740590,-4784.2198509
1.8841845,-14.4745128,-1017.7431030
-2.8807474,-30.8666964,-4626.6173718
-0.0401239,-1.7466104,-13.2369922
0.3137094,-2.3423214,-29.2901635
-4.8477338,-82.6004642,-33155.9486769
4.5371056,-72.8322051,-25774.6996033
-3.0422182,-38.4449194,-7181.1881732
-2.7718294,-30.3328801,-4470.4001524
-0.7195669,-2.9203361,-40.5670092
-1.7931444,-11.4491007,-637.3031166
-4.8223267,-87.9227544,-37562.2194381
-3.5097339,-45.2545555,-9953.6495394
4.6205864,-75.6833962,-27837.1227937
-6.9738417,-176.3332460,-151095.0756573
4.0333327,-62.3978884,-18922.6785604
-2.5946998,-24.2718363,-2865.5605280
-0.4026427,-1.5760898,-14.1790751
2.2492400,-18.0451630,-1580.9508508
-0.8932742,-0.0492757,2.0445161
-2.0923233,-16.5006953,-1325.1824648
-3.2518610,-36.0350941,-6310.7353186
1.8002769,-11.3795625,-631.0351347
-0.8719038,-2.8300616,-37.5156135
-3.1537077,-33.6916884,-5518.3063962
-2.3043018,-18.5927429,-1677.8327182
-1.6558237,-7.3902612,-266.3747897
4.9380633,-89.1500672,-38617.8343104
2.8108633,-28.1876462,-3859.1475493
0.4429161,-0.0486466,-1.7075503
-9.2151959,-308.7230802,-463137.1811963
-3.7924087,-51.1435435,-12711.1956723
-1.4978413,-9.9635041,-485.6785566
8.1679302,-240.3508784,-280710.6007523
-1.9126210,-14.2126392,-980.1886258
-3.6810996,-48.7869226,-11566.4518909
4.4019067,-69.5309362,-23492.5540491
2.2342155,-17.4950530,-1485.9379059
-5.2450214,-99.0600396,-47683.0082758
-3.8027846,-48.7630527,-11555.0459609
-4.4358050,-69.9609634,-23785.3571710
-0.5376334,-0.8290158,-5.0355607
-2.4148080,-21.4742586,-2241.2333659
-1.1665205,-4.6305954,-101.6861174
-2.2736501,-17.0880799,-1417.6283565
4.1096778,-60.6833354,-17897.6965841
3.7800595,-52.0615622,-13168.0968592
2.4390341,-21.1393467,-2174.0649049
3.5937806,-47.2594706,-10854.1230144
-3.5350290,-40.5960334,-8008.8498565
6.1395929,-135.3773788,-89056.0321429
-1.3890415,-1.9723657,-17.3260369
2.6875684,-27.8409718,-3769.3527173
-3.2355678,-38.8261100,-7327.2610871
2.4195804,-19.7850215,-1897.8204529
-3.9233417,-53.4694485,-13895.9026539
1.3671596,-6.9214311,-230.1152187
-8.3122215,-248.8600240,-300938.8030895
-5.7964508,-118.8702366,-68660.9094565
-4.0639742,-56.3649887,-15444.0247012
7.8716761,-222.6738038,-240942.3574055
-1.4618305,-4.1302468,-83.1134617
-2.9044581,-28.1089848,-3840.2450228
-0.7958087,-2.1636914,-22.0301824
-0.4673020,-3.5452165,-60.6504838
0.8295691,0.1445150,-0.2762449
-0.9267899,-4.0431638,-77.9337113
2.9379058,-29.0910987,-4115.8781952
-1.4251439,-4.2094860,-83.2105464
-0.6284043,-2.8649800,-36.4504079
3.0895526,-33.6902734,-5516.4680970
2.3604722,-19.1065784,-1773.5999327
-4.8671474,-80.1542467,-31218.5124100
2.3807005,-17.8288844,-1546.8638709
2.7668449,-26.1548339,-3327.8766625
0.6453473,-0.4820313,-0.4416777
-2.9260764,-30.7095322,-4583.7041021
3.0811855,-35.3750929,-6080.5156591
-0.7506213,-0.8975304,-4.5797987
-2.7898348,-28.7453780,-4015.8392057
-2.7291624,-26.6311739,-3445.4588196
3.7119368,-47.2282441,-10840.7540752
0.3254460,-1.3226635,-7.3137157
6.5945869,-155.3783476,-117315.3599760
2.5471924,-24.9651624,-3026.8402456
0.3577382,-2.3121275,-26.7650306
3.7281986,-52.1134121,-13194.7871812
-4.2470135,-60.7951358,-17958.5862518
1.8706022,-12.9160714,-807.9184627
0.9922858,-4.0849527,-80.1494646
4.7068912,-78.2314785,-29743.0236137
3.7722190,-52.2669083,-13273.4980023
-0.6454838,0.5483463,1.2520980
-1.7318246,-6.6575183,-212.7044970
6.5688881,-154.6681412,-116240.2129814
2.5557370,-26.9568035,-3529.5417709
-4.1329157,-60.5938175,-17841.8786064
-3.5173940,-41.1371941,-8223.9457414
1.9445797,-17.2143878,-1441.8777494
6.5908599,-155.3929210,-117333.2541124
-0.5649166,1.8225323,-15.0615695
-0.3571614,2.4310864,-27.5600107
0.4049799,-3.5564613,-64.5541941
3.9517522,-54.5558410,-14460.5191974
-4.3533649,-64.0561446,-19934.7209147
1.9986705,-11.3394959,-624.3330974
0.6630665,-0.0463006,-2.2123461
2.9771026,-32.3115468,-5071.6692349
0.7296313,-2.7437547,-37.7228468
3.9411214,-55.8126014,-15139.5081802
2.3571629,-21.5070310,-2249.3368398
1.0439124,-4.6471023,-109.1070547
-0.2126912,-3.0208834,-45.9785931
1.1879901,-4.3680404,-88.2605347
-3.8671443,-51.2634239,-12770.9897166
-3.3388206,-42.5097131,-8781.3493832
-1.7469788,-10.6923486,-556.5315110
-6.2003024,-137.5077376,-91878.8363362
-2.6809477,-23.2729287,-2628.0471442
-0.6792127,-2.1639799,-28.4608894
-4.8218947,-82.4819701,-33060.1146156
5.3791762,-104.9827386,-53557.8969347
3.0335356,-32.0677558,-4996.1396679
-2.5558847,-20.6731919,-2075.4437384
0.4274243,-0.9533999,-4.9149660
-6.4814414,-144.7803120,-101854.3714714
-0.0245461,-2.0990721,-20.4211846
-0.7276054,2.8846532,-39.3150641
6.3297452,-141.9243430,-97877.0444496
-2.8758413,-27.7355572,-3738.6208697
0.3486476,-0.9837713,-1.9444220
2.7322567,-24.1616812,-2836.7179814
0.6863207,-2.5372608,-32.0003308
-2.5172575,-22.4724836,-2455.1250957
2.2470949,-15.1968799,-1123.3997841
-5.9399089,-125.6373476,-76700.6836226
-2.9052412,-28.8876323,-4055.3067499
-0.1387053,1.6769585,-13.9687287
-3.0900962,-33.5993221,-5482.4006096
-2.9135332,-31.7635002,-4900.2687352
-1.1545730,-3.0625461,-45.8567448
-0.4582908,0.7016915,-7.7764514
0.3350247,-4.4342744,-93.0740134
-0.2778127,1.6848586,-13.4024218
-0.2930427,-2.1693546,-24.2476828
-0.4943210,2.5853032,-32.1702502
1.9317398,-13.8835202,-936.4811450
1.0609282,0.3850763,-1.3652353
0.7559035,-5.5905859,-151.5842321
3.0761131,-32.2114498,-5041.0672843
2.9374406,-30.1251610,-4410.0386254
-6.0015333,-130.8139498,-83150.6760643
0.0811727,-1.9230670,-21.7351037
-3.3961272,-41.4807069,-8362.5892122
0.9651098,-4.0670306,-80.5279232
1.0775237,-0.9858734,-6.0735751
-0.1388594,-1.0356966,-5.0024449
-1.8025845,-9.2284723,-410.4961174
-4.1231058,-61.4460389,-18347.1237952
4.8103706,-77.7790664,-29394.5122208
-2.6645916,-25.4252437,-3144.7152928
-5.1960651,-98.3396023,-46991.5152533
-1.0983737,-2.7801143,-35.4719078
2.3151135,-18.9546258,-1746.2820917
1.1445846,-5.4204840,-142.1560023
-0.7161919,-2.7718090,-36.0010678
0.5839793,-0.6275436,-5.3217677
5.3503066,-102.0192151,-50577.5301075
5.1564523,-98.6097848,-47251.2523880
-2.2476507,-18.1935566,-1611.6725513
1.5471069,-8.5413095,-354.8691969
-3.6330523,-47.0907151,-10776.2744414
0.0500761,-2.9620399,-42.4593439
4.1254641,-62.9563459,-19256.6745309
3.6744248,-49.7831527,-12042.9062305
-3.4420278,-40.2942903,-7891.1628558
2.5421061,-28.4742551,-3939.5047242
-5.9379710,-128.1412156,-79790.6997450
-2.9270270,-27.2057905,-3595.7983787
-2.6907782,-24.4096504,-2894.1108651
5.4865844,-109.6752349,-58452.3586237
-0.0399634,0.2517256,0.3822365
-2.7025437,-24.7595824,-2978.6709739
-0.8067048,-1.6096189,-11.5647599
1.8492614,-10.9345085,-580.0178788
-0.8284419,-3.5324839,-60.4773486
4.0275207,-60.1393291,-17573.2770137
-4.9297605,-90.6191431,-39903.9819117
-3.0099135,-34.2591127,-5708.8510253
0.5986968,-3.3401450,-49.4119303
-5.0635252,-90.3690092,-39681.5447104
2.6043955,-25.3470718,-3121.5671260
-4.0149640,-57.0560851,-15819.5595153
0.0672008,-1.3388821,-10.3738665
1.2658814,-8.6561284,-365.5643108
-3.4892910,-46.0213270,-10288.8610377
-1.3593429,-3.0147112,-42.9555521
-1.4265572,-6.3880722,-200.4027308
2.1180336,-16.5507425,-1333.3120412
-0.7326395,-2.7328633,-36.0084753
-2.5627063,-21.2049567,-2184.2978483
0.1641014,-1.7240729,-14.5986749
1.0443144,-0.5060644,0.3254859
-1.3435846,-5.3331095,-136.7648422
0.1639149,-0.7175536,-3.4714809
-2.7938188,-25.3860745,-3132.2209842
-6.6861259,-165.6526456,-133338.4624327
-6.1367419,-131.0788092,-83488.1973909
-0.2167261,-0.9983412,-6.1910756
-1.7452983,-13.5841662,-893.7887902
-1.2604691,-6.8810401,-228.0399129
0.3834445,-0.5662164,-3.2505414
-2.3790394,-21.0584531,-2155.3445157
2.7200076,-28.1696432,-3854.6469879
0.9969581,-9.2749576,-417.3976669
-2.4750879,-23.2521707,-2628.3240494
-1.9312200,-15.6923264,-1197.7911485
-2.9344280,-33.5345090,-5465.4420269
-2.1510914,-21.0957751,-2164.1872507
-0.7752139,-3.5922361,-63.3427776
3.2581012,-36.8043644,-6580.9953484
-0.2620007,-1.6396783,-12.0596791
1.9608827,-17.3465568,-1464.2229445
1.6742387,-11.8385493,-680.9391595
0.8867852,-0.3002320,-0.7446683
1.0612760,-1.9754571,-23.4263785
3.1255744,-33.8848282,-5581.3945825
-2.3999287,-18.9459887,-1743.8998625
4.3038795,-65.5004468,-20847.5072839
-2.8686436,-29.2556391,-4158.8351107
-0.5914920,-2.5880729,-31.8359166
-2.2393453,-19.3477180,-1817.9841300
-2.6079008,-25.2753428,-3102.0166627
0.2730315,0.3223409,4.5493906
0.6421253,-1.0231077,-1.4943752
-1.1001191,-4.7011940,-109.1917039
-0.4556919,-1.1492211,-13.2004898
0.0285671,-1.3894667,-5.1356486
6.0319827,-130.6744751,-82976.7857022
-0.3954451,-1.5773937,-9.9520099
-3.6809646,-47.6200449,-11017.7763351
0.8706054,-2.6954910,-36.9214566
-3.5696693,-48.9349913,-11634.0382447
0.7939737,-3.6906941,-64.1177935
-3.1917326,-39.9140165,-7742.4173936
-1.3297061,-9.4558191,-435.3984210
-1.2609140,-5.1599217,-131.2598451
0.3286060,0.5834194,-2.5438778
3.4997957,-39.0178043,-7397.0084136
3.0980842,-33.8782686,-5578.5295271
-3.5331008,-42.9349075,-8954.5137992
3.7460138,-53.3325499,-13818.6150050
1.8298599,-12.3254881,-737.2591233
1.6074291,-4.9564450,-121.6430150
0.2276110,1.4865590,-10.6811645
2.5010536,-22.7754785,-2520.3787454
1.3854563,-4.0003002,-73.8197330
5.3127565,-101.4637203,-50023.4220470
2.8467228,-28.4225292,-3930.4135830
2.2729553,-18.1259132,-1594.8408054
-7.7647416,-216.6904304,-228165.3878022
2.3436648,-22.6735118,-2498.8581854
1.2529278,-5.7626438,-166.6319692
1.9043655,-11.9517617,-693.7659594
-1.1406820,-8.7506794,-370.1526121
-0.7448544,-4.3339827,-90.7429797
-3.3035907,-40.8697664,-8118.2959450
-3.0207593,-33.8033789,-5556.0478780
0.1953832,1.5363752,-11.7602452
-1.3694271,-10.1265945,-497.7428136
-0.0332306,-1.3451548,-11.5409093
-6.1685144,-135.7055809,-89488.4011236
-5.6385906,-113.5034749,-62599.6427090
-8.6015552,-264.2526887,-339319.8773853
-4.1046199,-60.2896816,-17662.0923113
5.4128454,-103.1507571,-51701.5531220
-3.0342807,-32.6413614,-5180.7092255
0.5821617,-1.4727276,-10.4048267
1.1613957,-9.0009160,-394.2047299
-1.4943866,-10.1037224,-497.6839023
-1.2333219,-6.7398293,-217.5042227
-0.9710568,-2.8090667,-38.4006962
-2.5717373,-23.9797649,-2792.0119022
4.6939335,-79.6679602,-30836.8207683
-3.0493367,-35.6882256,-6189.0780411
2.0536601,-17.2894551,-1453.6426073
3.0585067,-31.4011373,-4789.8140578
1.9966343,-15.1411526,-1118.9025853
-0.1583735,-0.9821736,-5.6464540
1.7246725,-11.4527877,-636.1022998
3.0621626,-34.9692765,-5941.1825727
0.5903432,0.3988983,-0.5761252
3.7577514,-52.2305859,-13255.9282072
-1.8670255,-12.0005447,-697.1271320
1.6009371,-9.4672048,-438.0505364
0.2586136,2.3810188,-25.1794995
2.2377815,-21.6663302,-2281.1177634
-3.8389728,-51.1621499,-12721.5808159
4.4734158,-73.0358949,-25919.1999075
-1.7048863,-13.5076718,-884.8702305
3.8982632,-54.0885191,-14213.7945907
-4.1336644,-60.5192392,-17797.8478564
-4.7542640,-80.4083159,-31417.2439848
3.8281785,-52.5927656,-13438.2735107
-1.6001285,-7.0142674,-238.3234354
0.0718075,-0.8918123,-5.5429367
1.3777533,-4.3749888,-92.4999146
0.7905128,-4.0636841,-78.4045059
1.0741662,-0.9752574,-6.0450468
0.0116102,-0.1147683,-1.3268454
3.4220288,-42.4280697,-8745.1894837
-5.2975120,-97.3908184,-46088.1289435
-2.0263634,-13.5756622,-894.0920226
-0.3995953,2.5693529,-30.9026289
-1.3723772,-8.6764399,-366.4285575
-4.4923625,-73.7146218,-26398.1590524
-2.4933565,-20.9324231,-2127.3272121
-2.9658208,-30.9260985,-4645.9771061
2.5377899,-23.3029448,-2641.1640498
4.2357111,-62.5662424,-19019.4238985
0.8008215,-1.5977102,-13.7541262
-1.7934146,-9.9179733,-478.1750781
-3.5902853,-44.1861946,-9486.8254517
-0.7064156,-2.3174812,-23.1639615
0.6003099,-5.6231261,-151.5331582
6.8134272,-165.2695533,-132728.1682809
-3.1833312,-36.8105127,-6585.2214085
-4.3660299,-66.4805538,-21476.1736947
0.9098393,-4.7212468,-108.0060120
0.4497259,-0.8732183,-5.6998044
0.0782244,1.7743620,-15.0018157
1.0467041,-5.9336380,-172.4341269
1.4722724,-10.0342702,-490.2631318
2.5824222,-20.9563951,-2132.4300814
-2.3849381,-18.3046013,-1628.9851049
-0.6404474,-1.9745364,-16.1213030
0.2692067,-0.2157896,-1.1179448
-1.5596858,-11.8217321,-680.9195383
3.3095197,-42.6544431,-8840.5465857
-0.4662181,-1.2062472,-7.9611201
4.9469841,-86.4364794,-36306.0613765
2.4942121,-25.0297274,-3046.7443069
1.7978571,-14.0975425,-966.4593756
-4.9513255,-85.1059984,-35197.6407496
4.3302513,-67.5098738,-22146.2436408
-5.9679082,-129.7557406,-81812.2749868
1.0939984,-1.9606762,-17.4957151
0.9589658,-5.9463691,-172.8898633
-0.6386966,-0.2528595,0.1224391
-1.4415315,-8.6638441,-368.2931262
-2.3995581,-21.6648233,-2284.7799204
3.3945111,-43.1867515,-9059.8311096
0.1525615,-2.8981912,-38.9477384
2.0717261,-13.0411863,-826.6717413
1.1442894,-2.8268048,-39.1713329
1.9815855,-13.8467142,-930.8530276
-1.8964213,-11.4854202,-641.0329632
-2.5569331,-23.4234966,-2668.2902023
1.2794731,-3.9196837,-74.0055821
-1.0246871,-5.8781465,-166.9333952
-0.8229446,-3.3576480,-52.3141534
-0.0096823,-0.3544320,1.6017106
-1.0980827,-3.1360616,-50.6513285
4.4961596,-69.4605177,-23444.3882844
-3.1547260,-36.2796377,-6396.8308834
0.5250673,-0.2270291,-2.6901964
-1.3768950,-7.1449731,-249.6660485
-1.6826297,-9.2887633,-419.5421281
-1.2507358,-3.7226650,-71.8145985
0.6537494,-0.8554427,-3.5278116
0.3902183,-3.0546024,-48.3521272
4.9489617,-87.0844820,-36849.5336459
-1.7878217,-9.8198456,-466.9575812
0.4453498,0.6721104,3.3343345
-1.6401646,-14.3428425,-998.6892344
-1.9233167,-11.8636599,-683.3230850
2.7926938,-28.1984546,-3864.6468639
3.8741103,-52.7022176,-13494.4846724
6.2645746,-138.9484985,-93817.8672902
-2.2850848,-19.3722733,-1826.4224674
-1.7758654,-11.6247499,-656.5044503
-0.9484060,-2.6159083,-31.7829774
-4.4473256,-71.8927177,-25113.7752637
-2.1021361,-15.7347087,-1200.4837971
-4.0208492,-57.5992502,-16127.1621467
4.4286675,-69.2427501,-23298.4803519
2.2853689,-23.5144054,-2689.1741585
3.4201211,-42.5381924,-8792.1859956
1.5224782,-9.9843006,-480.9476554
-3.1083695,-34.3464780,-5732.0850082
-3.0406430,-30.7127883,-4584.1986677
1.3975653,-7.6611957,-286.7890500
4.2587030,-65.0275792,-20550.7389704
-3.9855423,-60.5232731,-17799.5357463
3.8712495,-53.5714231,-13945.8940764
1.5498424,-8.9055607,-386.9790830
-3.3253990,-38.0530512,-7033.7099889
-1.5746880,-6.1010681,-182.3650767
4.1083707,-63.6050785,-19659.4236721
-2.9659271,-34.1204547,-5659.6571519
4.0750471,-59.9588900,-17467.3755606
2.2405516,-17.3912456,-1473.5959403
-6.1308829,-134.3346312,-87691.2247035
-1.1604305,-1.7269436,-16.4153336
5.5266993,-113.1088456,-62163.6104646
0.1588635,-2.0120407,-21.4734591
2.0532192,-13.0782252,-834.3117638
-0.2485748,3.0342244,-45.4282287
0.7465580,-4.6490027,-104.5309850
-3.1984644,-32.9688624,-5279.7319856
1.8584982,-13.9719439,-945.9933255
2.1523091,-17.1576447,-1434.1469010
1.7871899,-11.3211579,-618.6116251
-2.3261771,-19.4600550,-1838.5131431
-4.1480013,-66.0104364,-21173.4604670
1.8797404,-11.7009530,-664.8018133
1.3986780,-4.2631545,-89.7644312
-0.5948988,-0.5836821,-1.5800462
-1.7603877,-7.2537392,-261.4022496
1.2155741,-7.7844737,-293.5591927
-1.2045503,-4.4632150,-100.2806928
-1.6387737,-5.8796338,-163.0860059
0.8225181,0.8659983,-2.1281615
-0.6025845,1.8091403,-13.7052519
0.9491993,-2.2458821,-26.0652060
1.3940132,-8.6966163,-369.9764513
-3.9077987,-57.3795686,-16000.6851008
0.6053470,2.3706215,-25.4153861
-3.8142821,-53.4572393,-13888.0705904
2.5810149,-24.9288184,-3014.8782882
0.3330254,-2.1044866,-22.1542094
-2.6807326,-25.9537207,-3273.0424578
0.5434483,-1.8187563,-16.2703141
5.9740549,-126.4653716,-77716.5364798
3.5671114,-44.1935268,-9489.7121525
4.8570489,-87.2552059,-36997.4140373
0.0559886,3.2706416,-51.4991828
5.5249375,-108.6160564,-57323.4519493
-2.4276845,-19.8957161,-1921.1188114
-1.8522408,-15.0160326,-1096.7937148
1.8857074,-13.2561988,-854.0051866
-2.6774332,-28.6004556,-3975.6823802
1.2245263,-5.2819357,-135.5349831
-1.9437181,-14.0090688,-956.9584638
-1.4646183,-7.0890539,-244.6629937
-2.7093674,-29.8443652,-4330.5239258
4.2191559,-64.6331199,-20297.1048152
1.4595174,-4.3549732,-92.3915400
3.5756423,-47.9988646,-11194.6163615
-3.9267775,-54.5134264,-14439.2567413
0.4972502,0.8576349,-2.0574686
0.8684672,-2.2782790,-24.7564134
0.1102738,0.6204436,-2.7781798
-0.4653266,-0.8475556,-3.4455970
4.5537952,-70.3663395,-24063.2190222
-5.6279769,-112.8658014,-61901.1285405
-3.4207537,-43.4051265,-9155.5735448
-3.8450385,-52.4308220,-13356.9757072
-1.8488940,-11.8572262,-681.7029430
1.2659375,-2.6496458,-32.8543437
2.0496372,-13.5240093,-888.7176420
0.7829762,-0.4004451,0.6656346
-1.4362647,-8.8251935,-380.7292403
2.7005814,-25.2725954,-3100.6468244
0.4603062,-2.8661486,-42.2429286
3.5824428,-42.4354048,-8753.1299760
7.3275919,-193.4328529,-181816.9838250
-1.9243515,-14.7478473,-1055.8024333
2.8900871,-34.1934514,-5681.9643817
5.0621821,-88.6148151,-38151.7669976
-0.9114816,0.0458123,0.5781887
2.6394067,-25.8513975,-3247.7177312
-5.0913063,-92.9653103,-41997.6142492
-1.9182123,-11.3093818,-623.8607380
0.4364860,-1.7546798,-17.6606462
0.0561129,0.3741425,1.4365442
-2.8728959,-28.7912731,-4029.0559527
1.1467346,-4.6941924,-105.2194409
-0.8048061,-2.1392508,-22.0271516
5.6641401,-115.3141844,-64617.8981780
1.6685412,-11.3728249,-630.7668358
-0.7834808,-2.2217735,-21.7964644
1.9775768,-13.4777377,-883.2036273
1.0408333,-4.3492804,-96.0760797
1.3681815,-4.0181028,-79.9684507
-4.5236500,-71.1100705,-24572.5473816
0.6957462,1.7112899,-16.7497106
-3.5370444,-40.7203199,-8057.9749936
5.4447174,-110.1932881,-59004.8050960
-1.2997658,-6.8625150,-228.9012765
1.5143414,-4.2139123,-85.2754418
1.3265889,-10.9563575,-582.2376686
-3.6387665,-47.8283622,-11114.8746771
-3.9038199,-54.9906187,-14694.1293040
-1.5278932,-13.2930221,-859.8831954
-2.4132612,-19.7205079,-1886.1165681
-3.3317287,-40.9137748,-8130.5702374
-2.2697334,-16.9288608,-1393.3745300
-0.6631222,-2.1054517,-24.4022227
-3.3121948,-42.9406609,-8961.8666217
4.9914575,-90.6912451,-39967.5790970
-5.9262137,-124.1153569,-74854.3132081
-2.0642256,-16.5225905,-1328.0943630
-1.4420992,-6.6999300,-219.5831118
-0.8328951,-2.1704082,-23.6951288
0.5701517,-0.6700161,1.2753824
1.2826144,-7.4164914,-265.5974911
-8.9045360,-281.9179431,-386202.7710529
-0.3131478,-4.0489979,-81.7220915
2.4708300,-19.2601799,-1800.4628380
-3.1317971,-36.2437605,-6379.8671757
-1.7791319,-11.0507951,-592.9763801
0.2110423,-0.1562211,-0.0309283
5.6484412,-117.6469919,-67254.1665859
0.4030133,-0.2913581,0.3457916
0.0857284,-2.3952609,-29.9835991
0.2812461,4.4713169,-100.1139769
7.4786011,-199.1315118,-192685.0881738
-0.2442366,3.8995728,-75.5933659
