-0.9924465,-0.4048203,0.1920557
1.7117480,-1.2795773,-0.1727280
-1.3763879,-0.7230929,0.1015031
1.1786686,-0.5198767,0.1648846
-0.0114606,-0.0027831,0.2376602
0.0342647,0.0018719,0.2379006
0.9613666,-0.3524395,0.2024495
0.1403765,0.0627465,0.2379582
0.3811754,-0.0428905,0.2367208
0.2402416,-0.0031745,0.2378232
-1.1658021,-0.6143210,0.1379574
-0.0026345,-0.0032417,0.2377416
-0.5433378,-0.0955431,0.2341075
0.5759699,-0.1379362,0.2309595
-0.3483415,0.0435572,0.2379796
0.4879240,-0.1101459,0.2331427
0.3516231,0.0130541,0.2380992
0.3133003,-0.0516586,0.2362737
1.2755831,-0.6376705,0.1305045
-1.3004025,-0.6423402,0.1290173
1.7343093,-1.2192181,-0.1359572
1.2911597,-0.6728455,0.1189902
0.8763613,-0.2965201,0.2120005
0.7490868,-0.1985906,0.2252125
-0.6373496,-0.1501426,0.2299398
0.8389551,-0.2478153,0.2192082
-0.8488488,-0.2487337,0.2189485
-0.1083225,0.0179953,0.2380862
-1.7268863,-1.2620552,-0.1617334
-0.5865417,-0.1614442,0.2289696
0.5345846,-0.1004324,0.2337112
0.9224477,-0.3516446,0.2025288
1.2471005,-0.6227210,0.1353757
-1.0610112,-0.4729680,0.1768152
-3.0777269,-3.8979418,-3.4403300
-1.4180719,-0.7843635,0.0785866
0.6565608,-0.1720028,0.2279409
0.0838566,0.0887461,0.2373947
1.0694454,-0.3845261,0.1962945
1.8798986,-1.3649021,-0.2278674
0.4884193,-0.0398037,0.2368389
0.5410635,-0.1268019,0.2318863
-0.8301700,-0.2587556,0.2175798
-0.9338604,-0.3592074,0.2012314
-0.5399380,-0.0391375,0.2367213
1.2099861,-0.5364226,0.1604522
1.1032476,-0.5794354,0.1484049
-0.6341626,-0.0389050,0.2368055
0.6143376,-0.0876719,0.2345872
-0.3733331,-0.0132352,0.2375296
-1.1916751,-0.4675029,0.1780933
-1.9365591,-1.5763260,-0.3791753
2.1729288,-1.9364815,-0.6860448
0.0522828,0.0266413,0.2381647
1.1613050,-0.6185080,0.1366185
-0.4346898,-0.0809970,0.2349158
0.5211385,-0.1213828,0.2323440
0.3765780,-0.0172315,0.2375071
-0.2007144,0.1003147,0.2371482
0.8498948,-0.2962238,0.2120301
-0.8104406,-0.2544443,0.2182511
0.1043902,-0.0548384,0.2361931
-0.2907599,-0.0306430,0.2371194
-0.2587170,0.0001181,0.2377704
0.6380891,-0.0572623,0.2361281
0.2730395,-0.0352767,0.2369833
1.0019801,-0.3677338,0.1996378
0.6563456,-0.1379591,0.2310707
0.1492162,-0.0319161,0.2371124
-0.7239698,-0.1540075,0.2296637
0.2998668,0.0133769,0.2379835
1.7636582,-1.2207255,-0.1368186
1.2158271,-0.5565531,0.1549092
2.4127823,-2.3921669,-1.1628221
0.4253214,-0.0384025,0.2367161
1.2344586,-0.6181027,0.1366617
-0.2844414,0.0149774,0.2379936
-1.8560416,-1.3787489,-0.2371094
-0.7209854,-0.1856740,0.2265406
0.0057218,0.0560407,0.2380058
0.9568329,-0.3832749,0.1965378
0.1739494,0.0434738,0.2381949
-1.1476285,-0.4132438,0.1903564
1.3642800,-0.7777525,0.0810642
-0.8436889,-0.2440558,0.2197665
1.2805512,-0.6684420,0.1205498
-0.9661255,-0.2655193,0.2165960
0.9642808,-0.4268745,0.1873895
-0.6733210,-0.0304342,0.2371715
-0.3631312,0.0108281,0.2380142
0.7046906,-0.1216771,0.2323217
0.4325299,-0.0710134,0.2354733
-1.1925889,-0.5263100,0.1632145
0.4197066,-0.0053101,0.2377082
-0.8426467,-0.2482578,0.2190742
0.5195858,-0.1062768,0.2333795
-1.7794341,-1.2890188,-0.1786965
-0.9523465,-0.2990993,0.2114924
-1.3159197,-0.7388328,0.0957350
-0.1844373,0.0388278,0.2380568
1.7496590,-1.2611081,-0.1612964
0.7111458,-0.1680967,0.2283627
-0.5595764,-0.1187821,0.2324906
0.6737057,-0.1508141,0.2299219
1.2929429,-0.5811066,0.1478056
1.4727855,-0.8565575,0.0491446
0.1067813,0.0513119,0.2380308
-0.6949930,-0.1624941,0.2288549
-0.3861644,0.0005035,0.2379107
-0.4872947,-0.0258263,0.2373041
-0.2636013,0.0604599,0.2380363
0.0695592,-0.0485967,0.2364012
0.1811654,-0.0168135,0.2374762
0.4889212,-0.0152364,0.2374768
-1.8899527,-1.5021851,-0.3236972
-0.7663038,-0.1609165,0.2290712
0.6439797,-0.2265255,0.2218516
2.1877365,-2.0136584,-0.7599091
1.2556402,-0.6128747,0.1382384
-1.0422108,-0.4387169,0.1848058
0.2653513,0.0528187,0.2379675
-0.6493701,-0.1755751,0.2276098
0.7868053,-0.1824358,0.2269653
1.3559645,-0.7546540,0.0897990
0.3439720,0.0215504,0.2380507
-0.1576887,-0.0350938,0.2368868
0.9436770,-0.3325509,0.2061297
0.2960888,-0.0078388,0.2376768
1.5728769,-1.0749902,-0.0547748
-1.0213144,-0.3590433,0.2012363
0.6973862,-0.2424392,0.2198405
0.7783384,-0.2045266,0.2245704
0.7074652,-0.1689677,0.2282094
0.3233462,-0.0025757,0.2378349
-1.2667961,-0.6210437,0.1357545
0.7879022,-0.2090184,0.2239416
-0.4587950,-0.0960467,0.2340478
0.2624395,-0.0208919,0.2374022
-1.1854621,-0.5164564,0.1659464
-0.9239947,-0.3149761,0.2089774
1.5292400,-1.0043356,-0.0187780
-0.6251751,-0.1605692,0.2290184
-0.3065972,-0.0031542,0.2378421
-3.3099118,-4.6155851,-4.9053318
0.1881052,-0.0310998,0.2370562
-1.7292183,-1.1829192,-0.1144801
0.5655058,-0.1462762,0.2302388
-0.4518311,-0.0549416,0.2362500
0.8668678,-0.2346933,0.2208218
0.6102150,-0.0145970,0.2375280
-1.3864623,-0.8197004,0.0646057
0.3140938,0.0113470,0.2379231
-0.0844167,-0.0052498,0.2376945
-0.2466500,-0.0493786,0.2363291
0.8110128,-0.1978875,0.2253218
0.9846078,-0.3273460,0.2068174
-0.6414185,-0.1400342,0.2308055
-0.3231120,0.0467571,0.2380843
-0.5174530,-0.0926084,0.2343761
-0.8238771,-0.3045214,0.2108175
-1.3321503,-0.6872111,0.1141767
-0.3247531,-0.0381206,0.2369120
0.0662623,0.0178793,0.2379658
2.1310098,-1.8813934,-0.6352106
0.0457386,0.0971079,0.2371877
-0.4351758,-0.0424482,0.2366283
0.7993894,-0.2659634,0.2166539
0.6881369,-0.1359424,0.2313296
-0.4321308,-0.0456661,0.2366365
-1.0743646,-0.4264204,0.1875039
1.2361434,-0.5987759,0.1426963
3.1109259,-4.0960896,-3.8203579
0.2389520,0.0685087,0.2379225
0.1990851,0.0106071,0.2380224
-0.1855323,-0.0104172,0.2375489
0.0145652,0.0595129,0.2379798
-1.4458691,-0.7895362,0.0764629
-0.9521977,-0.2887340,0.2132036
0.2384890,0.1058051,0.2368785
-0.5035013,-0.1048943,0.2335295
0.6775979,-0.1769256,0.2274652
-0.5510758,-0.0181973,0.2375025
0.2910514,-0.0140278,0.2375045
-1.0310435,-0.4520778,0.1817200
-0.5625660,-0.0511893,0.2363533
-2.0482837,-1.7438842,-0.5142872
0.4364093,-0.0231642,0.2372735
0.3153190,-0.0412651,0.2366521
0.1900763,0.0682241,0.2377298
-0.2977320,-0.0267755,0.2372127
-1.0590198,-0.4772439,0.1757547
1.2177987,-0.5182592,0.1654090
-1.3606080,-0.7790153,0.0805818
-1.6155578,-1.0226465,-0.0278430
0.5070020,-0.0965783,0.2339961
-0.9885009,-0.3927877,0.1946164
-0.1047489,-0.0089093,0.2376198
0.8992211,-0.3233471,0.2075871
-0.9254051,-0.2796853,0.2145878
-0.8042444,-0.2145517,0.2232875
-0.3968836,-0.0378471,0.2369259
0.0853768,0.0519931,0.2381197
1.9659601,-1.6038642,-0.4005178
-0.4429070,-0.1007753,0.2337541
0.8718449,-0.3095418,0.2098849
-0.4489131,-0.0121609,0.2376122
0.2009134,0.0056119,0.2380113
-1.9217654,-1.5321182,-0.3458194
-1.0826625,-0.4616886,0.1794076
-1.0533269,-0.4309616,0.1865229
1.5044702,-0.9198000,0.0213461
2.0328241,-1.7015354,-0.4789784
0.6225707,-0.1477859,0.2300874
0.3131918,0.0131471,0.2379274
0.1948646,0.0885862,0.2374473
-1.1636338,-0.4742248,0.1764985
1.4546644,-0.9101712,0.0257149
-0.3361303,-0.0283040,0.2371888
-1.6333479,-1.0818547,-0.0584361
0.1274151,-0.0733574,0.2353814
0.0134889,0.0387229,0.2381754
-0.8878385,-0.3359792,0.2053412
-0.1668662,0.0510604,0.2380130
-0.6246684,-0.0976845,0.2340217
0.7356431,-0.1786325,0.2271170
0.1961112,0.0464296,0.2380685
-2.4088719,-2.3653668,-1.1321047
-1.2921415,-0.6381386,0.1304836
-0.2300591,-0.0009976,0.2378188
-1.0838191,-0.4120276,0.1907132
-2.3314820,-2.2158641,-0.9665827
-0.0959217,0.0219579,0.2380438
0.2252911,-0.0390337,0.2368348
-1.9108876,-1.4696374,-0.3002755
0.0992313,0.0450473,0.2381191
-0.5928850,-0.0381817,0.2369043
0.9352924,-0.3528251,0.2023865
1.0132271,-0.4481461,0.1826662
0.7269865,-0.1136853,0.2328445
1.5912495,-0.9812829,-0.0074680
0.8524604,-0.3227140,0.2077427
-0.7486881,-0.2026756,0.2247256
1.4933005,-0.9187978,0.0218573
-1.0823960,-0.4228292,0.1883525
1.3313120,-0.6733428,0.1188838
-0.6955286,-0.0862726,0.2346994
0.4101894,-0.0456369,0.2365639
-0.8767101,-0.3070390,0.2103488
1.2277495,-0.5076488,0.1682213
0.6953233,-0.1323927,0.2315002
-0.5480166,-0.1011059,0.2337945
-0.5668952,-0.1807677,0.2270399
-0.5428856,-0.1089202,0.2332484
0.2836904,0.0423126,0.2382626
0.4145939,-0.0339657,0.2369810
0.0820966,0.0906444,0.2374832
-0.1164516,-0.0199536,0.2373812
-0.9320478,-0.3141164,0.2091204
-0.4404445,-0.0705643,0.2354041
0.6144460,-0.1397932,0.2309051
0.6745965,-0.1878587,0.2262677
1.2744654,-0.5594958,0.1541316
-0.2379513,0.0227271,0.2380965
0.0565261,0.0574122,0.2379063
0.7146030,-0.1636245,0.2288310
-1.4747324,-0.8591903,0.0479238
1.3249494,-0.7338391,0.0975443
-0.4211279,-0.1239018,0.2320041
1.6615270,-1.0890711,-0.0622710
1.5804981,-0.9967607,-0.0148191
-0.9935667,-0.3674534,0.1996431
-0.4037322,-0.0804329,0.2349622
0.1388810,0.0293985,0.2380347
-0.0228160,0.0304328,0.2381462
-1.2344343,-0.6106302,0.1389785
1.2366702,-0.5487237,0.1571062
0.7637628,-0.1496837,0.2300193
0.2091104,0.0996572,0.2369837
1.1034381,-0.4580602,0.1803292
-0.2378760,0.0126442,0.2380310
-0.4953119,-0.0509655,0.2363792
1.2337205,-0.6310227,0.1326607
2.3943617,-2.3679574,-1.1350029
1.0676375,-0.4358456,0.1853760
0.2710318,-0.0504021,0.2363160
-0.5242487,-0.0443579,0.2366688
1.3421876,-0.6469708,0.1275114
-0.1160443,0.0390499,0.2381512
-0.7878590,-0.2078760,0.2240954
1.1920466,-0.5362446,0.1606325
-0.2938676,-0.0091647,0.2376736
2.1034544,-1.7489675,-0.5186506
0.4677590,-0.1056652,0.2334237
0.0432887,-0.0562958,0.2361591
0.8691434,-0.3511862,0.2026225
-0.2462968,-0.0235277,0.2372249
0.1625394,-0.0317639,0.2370514
1.4790604,-0.8700016,0.0434144
-0.5377589,-0.0308801,0.2370896
-1.1545648,-0.4772150,0.1757046
0.5832685,-0.1376472,0.2309968
-1.4773313,-0.8953118,0.0322541
0.3607814,-0.0650542,0.2357062
-0.3159355,-0.0009608,0.2377719
-0.0830697,-0.0475138,0.2365799
-1.6782319,-1.2175751,-0.1349392
-0.4754770,0.0099498,0.2379636
-2.7494596,-3.0616837,-2.0423481
-0.9079593,-0.2601691,0.2173478
-0.2907286,-0.0326864,0.2369670
0.3952327,-0.0714869,0.2354457
-0.2698440,-0.0692226,0.2356546
0.1308312,0.1091457,0.2367705
0.6385008,-0.1089389,0.2332491
0.1944216,0.0118203,0.2379582
1.5086672,-0.9756118,-0.0047931
-2.4048937,-2.3516892,-1.1163799
-1.7123998,-1.1797664,-0.1127909
1.7063636,-1.2516138,-0.1555234
2.1061681,-1.7609467,-0.5287688
-1.0045466,-0.2756010,0.2151750
0.5901869,-0.0861909,0.2346187
-0.2309046,0.0140701,0.2380327
-0.3060944,0.0340126,0.2382028
-0.2826678,0.0051147,0.2380117
0.1974104,0.0398945,0.2381007
0.7512526,-0.1732870,0.2278664
-0.2987903,0.0360181,0.2381142
-0.0586396,0.1103435,0.2367986
-0.2306921,0.0849562,0.2375006
-1.2145307,-0.5448233,0.1581619
1.3587023,-0.6600949,0.1232274
0.0888389,0.0301112,0.2381276
1.5800114,-0.9383834,0.0128715
-0.5952552,-0.0469389,0.2365552
1.0271604,-0.4472233,0.1829121
1.7030747,-1.2272163,-0.1406665
-1.2573491,-0.6540096,0.1252139
0.0168697,-0.0214994,0.2373512
0.0572866,0.0341365,0.2381635
1.6384722,-1.1504475,-0.0960241
0.6131378,-0.1631756,0.2287472
0.2241483,-0.0144158,0.2375997
0.9448638,-0.2763805,0.2150589
2.4136645,-2.3696716,-1.1370082
-1.6740498,-1.1831536,-0.1145498
0.5999595,-0.1465499,0.2302899
-0.8775443,-0.3306768,0.2063003
0.4922205,-0.0073524,0.2377015
0.3956700,-0.0569929,0.2360645
-1.9386020,-1.4919444,-0.3162138
-0.4873439,-0.0805115,0.2349093
0.3211074,0.0240229,0.2381148
-0.1912363,0.0763063,0.2376413
-0.2241017,0.1063558,0.2369159
1.5305766,-1.0078036,-0.0203447
-1.7886595,-1.3667722,-0.2290209
0.8041763,-0.2366691,0.2206859
-1.1153325,-0.4730686,0.1767909
-1.3332342,-0.7069682,0.1072541
-1.2396354,-0.6596192,0.1234406
0.4394349,-0.0945499,0.2341615
0.8455300,-0.2685069,0.2161076
-0.3542632,0.0250357,0.2381746
0.9212219,-0.2933619,0.2123789
-0.6430373,-0.2013958,0.2248419
0.4347639,-0.0645550,0.2358062
-0.7182325,-0.1524927,0.2297508
-0.6699877,-0.1975553,0.2252856
1.3115958,-0.6589190,0.1236943
0.0155941,0.0906506,0.2374132
-1.2278949,-0.6680234,0.1206723
-1.0744335,-0.4295082,0.1868219
0.7963058,-0.2614627,0.2172374
0.4176424,-0.0471247,0.2364494
0.3666678,-0.0040459,0.2377540
-0.5311884,-0.0423478,0.2366850
0.7479284,-0.2045975,0.2245470
1.9739926,-1.6472983,-0.4347786
-0.4797348,-0.0631915,0.2358468
-0.1802027,-0.0129469,0.2376088
0.7116634,-0.1846438,0.2267555
-1.1550059,-0.5525171,0.1559744
1.0534529,-0.4647643,0.1787888
0.4503221,-0.0634267,0.2358602
0.7429730,-0.1646316,0.2287733
-0.8872946,-0.2685235,0.2161528
0.2199754,0.0030198,0.2378027
1.3779939,-0.7891354,0.0766032
-1.8735229,-1.3950041,-0.2481550
-0.2578370,0.0107831,0.2380043
0.0297548,-0.0777694,0.2351704
0.0821087,-0.0012780,0.2377252
0.5726534,-0.0418854,0.2367056
-0.3510436,-0.0376818,0.2368975
0.3175519,-0.0434304,0.2365613
0.6796321,-0.1418182,0.2306670
0.3086423,-0.0706856,0.2354456
-1.0337876,-0.3911311,0.1949797
0.5411833,-0.0720861,0.2353527
1.5607402,-0.9259905,0.0185707
-0.9872896,-0.4244533,0.1879519
1.1853422,-0.6580845,0.1239438
0.8778862,-0.3407293,0.2046112
-0.4081056,-0.0707021,0.2354382
0.2985921,0.0239167,0.2381186
1.5880704,-0.9564824,0.0044028
0.6793096,-0.1525892,0.2297747
1.9566832,-1.4576829,-0.2916743
-0.5169381,-0.0776943,0.2352652
0.5177178,-0.0691607,0.2356113
-1.9257786,-1.5737202,-0.3773362
-0.9743811,-0.3461010,0.2036403
-0.6137132,-0.0852462,0.2346647
-1.3733025,-0.7364984,0.0966033
0.8221176,-0.3018823,0.2111022
-1.3780169,-0.7194906,0.1028765
-0.1945859,0.0230422,0.2381281
-1.3266973,-0.6420872,0.1291994
-0.0667191,0.0898970,0.2373498
1.1614068,-0.5081278,0.1679897
1.4168363,-0.7433723,0.0941039
0.9928454,-0.4129245,0.1903973
-2.2480200,-2.0999207,-0.8456242
0.7770975,-0.2363136,0.2206681
-0.0406577,0.0321653,0.2381390
-1.0473290,-0.4737539,0.1766458
1.8246041,-1.3108986,-0.1926073
-2.2246202,-2.1155551,-0.8616879
1.5150842,-0.9657113,0.0000282
-1.8223332,-1.3502785,-0.2182731
-1.8816994,-1.4835547,-0.3101840
0.3786818,-0.0807008,0.2349479
-0.6340994,-0.1653816,0.2286280
0.9083990,-0.2651030,0.2166425
-0.7190311,-0.2428723,0.2198465
-0.0028279,0.0244994,0.2379850
-1.0076238,-0.4191693,0.1891213
-0.0220865,0.0339440,0.2381196
0.2405995,-0.0142015,0.2376887
-0.9721150,-0.3711210,0.1989501
1.0527170,-0.4591383,0.1801203
-1.6062357,-0.9916519,-0.0124634
1.7709868,-1.2432725,-0.1503268
0.8136038,-0.3043288,0.2107009
-1.8341647,-1.4308033,-0.2728191
0.5213917,-0.0707710,0.2354327
1.2710155,-0.6844787,0.1150820
-0.9164326,-0.2684680,0.2162991
0.8325216,-0.1677282,0.2283957
-0.3494157,0.0332503,0.2380849
0.3905210,-0.0533155,0.2363733
1.4184740,-0.7765778,0.0816505
1.1980993,-0.5422469,0.1589826
-0.0102467,0.0770748,0.2377251
1.2833509,-0.7074973,0.1071006
0.4499454,-0.1014807,0.2337018
-0.4568454,-0.0048230,0.2377180
0.6377697,-0.1075806,0.2332490
-0.1787260,-0.0135103,0.2375299
0.4585876,-0.0471509,0.2365264
-0.5016460,-0.0006206,0.2378786
-0.7052761,-0.1299181,0.2317115
-1.2088494,-0.6187213,0.1366306
0.8691100,-0.3288294,0.2067039
0.2142891,-0.0492746,0.2365006
-0.9261466,-0.3550339,0.2019494
2.3799350,-2.3556303,-1.1209853
-0.1103381,0.0401916,0.2382057
1.1283405,-0.5748680,0.1496922
-0.4459335,-0.0425030,0.2366532
-2.3258321,-2.2542146,-1.0079650
1.0533100,-0.4717999,0.1770552
0.3542532,-0.0160552,0.2374435
0.7122757,-0.1938081,0.2257296
-0.2869390,-0.0326601,0.2370695
-1.0672453,-0.4341379,0.1858427
0.1629353,0.0848317,0.2375196
0.4353646,-0.1045648,0.2335393
-0.6834820,-0.1604586,0.2289821
-0.8168340,-0.1988256,0.2251711
-0.0982721,-0.0011631,0.2378236
-1.5908224,-0.9451110,0.0097932
0.8003161,-0.2872703,0.2134943
0.8873772,-0.3626535,0.2004105
-0.6635374,-0.1373293,0.2310588
-0.2522945,0.0999399,0.2370655
0.5589839,-0.0372297,0.2369368
-0.5372907,-0.1220455,0.2323234
0.7474904,-0.1335559,0.2313442
-0.8003589,-0.2367413,0.2205313
1.7824705,-1.3179647,-0.1971021
0.0651868,0.0511617,0.2380001
-1.5408079,-1.0033306,-0.0182010
0.7808857,-0.1271422,0.2318981
1.1425020,-0.4950812,0.1713396
-2.5093260,-2.5928815,-1.4041034
-0.4067786,-0.0656218,0.2356607
0.2399978,0.0006662,0.2378438
-0.5631077,-0.1181713,0.2326223
0.1282067,0.0152470,0.2380836
0.7999516,-0.2372981,0.2204474
-0.1605814,-0.0338017,0.2369656
-1.2894345,-0.7285733,0.0995714
0.8611545,-0.3299207,0.2064638
0.3274143,-0.0548745,0.2362020
-0.8674883,-0.2137906,0.2233900
-0.6527356,-0.0643834,0.2357302
-2.0488209,-1.6895380,-0.4690911
0.3102040,-0.0653318,0.2357103
-0.9433511,-0.3331520,0.2058805
-1.3070632,-0.6409166,0.1296164
-1.0132758,-0.5232718,0.1640059
-0.3412811,0.0626271,0.2379705
-1.3783621,-0.7406619,0.0949898
-0.1220953,0.0082365,0.2379724
0.6315582,-0.1035256,0.2336107
0.3214533,0.0416203,0.2381412
-0.0273224,0.0751323,0.2377259
-0.1818784,-0.0156361,0.2375489
-0.1718460,0.1499641,0.2350087
0.1048165,0.0554330,0.2380259
1.5392192,-0.9759892,-0.0048238
0.6241073,-0.1202916,0.2323746
-1.3384899,-0.6514382,0.1260843
0.6818874,-0.0747002,0.2351932
-0.3363623,0.0102204,0.2379339
-0.9612365,-0.3558462,0.2017875
-2.5322336,-2.7355841,-1.5872666
-0.1153429,-0.0244941,0.2372432
0.9454396,-0.3626180,0.2005177
-1.1048658,-0.4309149,0.1865073
-0.0305499,0.0569874,0.2379812
-1.4811053,-0.9760394,-0.0049708
0.3050996,-0.0194713,0.2373898
0.7087846,-0.1463599,0.2302999
-0.2401973,-0.0122879,0.2376151
0.4160583,-0.0655000,0.2357481
-1.0335055,-0.3808240,0.1970476
2.5313407,-2.6176298,-1.4352322
1.1398828,-0.4909946,0.1724097
-0.4393767,-0.0294043,0.2370376
0.6626421,-0.0843940,0.2347212
-0.6128309,-0.0475491,0.2364814
-1.9127063,-1.4496597,-0.2859801
-0.2989998,-0.0131363,0.2375982
0.0724462,0.0471567,0.2380327
-0.8162521,-0.2843719,0.2139441
0.2287521,0.0013896,0.2379169
-0.0726240,0.0479182,0.2380357
-0.9773805,-0.3377028,0.2050668
0.5735344,-0.0738382,0.2353358
-0.5109508,-0.1060372,0.2333430
-0.1667406,-0.0586316,0.2360006
0.0268552,0.0429371,0.2381195
-0.0563455,0.0736246,0.2376931
-0.4249569,0.0211440,0.2380597
-0.2765860,-0.0596607,0.2360530
1.8164207,-1.2880949,-0.1780548
1.0836719,-0.4487054,0.1824964
0.2155116,0.0283344,0.2381327
0.7285768,-0.1555874,0.2295047
1.1507094,-0.5226512,0.1642124
-0.8236319,-0.2440386,0.2195695
-0.5363868,-0.1349094,0.2312510
0.4643297,-0.0302838,0.2371271
-1.2125747,-0.5853309,0.1466389
0.4716679,-0.0470036,0.2365361
0.4153259,-0.0442058,0.2366782
-1.4703937,-0.8938488,0.0329540
-0.3636845,0.0112650,0.2380141
1.2425752,-0.5912165,0.1449127
1.1453100,-0.5118122,0.1671167
-2.2075999,-2.0412430,-0.7869723
-0.4867268,-0.0760789,0.2351834
-0.1028215,0.0230814,0.2380882
0.3570987,-0.0016920,0.2376973
0.2493596,-0.0706893,0.2354984
1.5356801,-0.9860187,-0.0097113
0.0705481,0.0151685,0.2380686
1.1926813,-0.6292971,0.1333382
0.5143833,-0.0663780,0.2356955
1.9391771,-1.5974940,-0.3955611
-0.0066481,0.0836455,0.2375459
0.2974742,-0.0408490,0.2367241
-0.5204234,-0.1092635,0.2332199
0.5180242,0.0151614,0.2379764
0.0295002,0.0404008,0.2381123
-0.9280888,-0.3251250,0.2073815
0.0552956,0.0155145,0.2380153
0.7308267,-0.2622896,0.2170422
-0.2311630,0.0914499,0.2374127
0.5933469,-0.1364507,0.2311474
-0.1681962,-0.0174759,0.2374802
-0.4556686,-0.0212025,0.2373259
1.2516428,-0.6585289,0.1237446
-0.3926551,-0.0985238,0.2338754
0.8984349,-0.2991267,0.2115883
-0.5238782,-0.0535499,0.2363060
-0.6371638,-0.0632840,0.2358850
0.1276290,-0.0193838,0.2374956
0.6660029,-0.1503397,0.2298807
-0.7172808,-0.1263945,0.2318929
1.4362612,-0.8067803,0.0696007
-0.0568476,-0.0544434,0.2362666
-0.5210712,-0.0997661,0.2338820
-2.3788597,-2.3189488,-1.0795564
0.4155385,0.0161112,0.2380121
0.2345655,-0.0076764,0.2376971
-0.3649177,-0.0129055,0.2376194
0.1603264,0.0239034,0.2380978
1.2717313,-0.6122832,0.1384987
1.8303526,-1.3661849,-0.2287195
0.3481407,-0.0420090,0.2367225
-1.0197214,-0.3647365,0.2001240
1.6983216,-1.2369009,-0.1466240
0.5743068,-0.0062224,0.2377395
0.3879204,-0.0311990,0.2370486
-0.2619749,0.0263502,0.2381409
-0.6100724,-0.1266742,0.2318796
0.9593508,-0.3984970,0.1934789
0.5366203,-0.0942401,0.2341129
2.5079247,-2.5632608,-1.3672470
-0.6550360,-0.0672230,0.2356487
-0.2651167,0.0496795,0.2380451
-0.8813234,-0.2668887,0.2164419
-0.2796558,0.0262003,0.2381519
3.4830659,-5.0239610,-5.8483096
-2.0496184,-1.6070100,-0.4029701
-0.3308916,-0.0224595,0.2373596
1.6598343,-1.0712793,-0.0528370
-0.2537434,-0.0127692,0.2375205
-0.0849225,0.0593300,0.2379349
2.2763355,-2.2199070,-0.9710446
1.5470448,-0.9956120,-0.0144750
-1.4451529,-0.8445219,0.0542678
-0.3831171,-0.0126856,0.2376534
0.8292543,-0.2639449,0.2168263
-0.4824720,0.0104116,0.2379233
0.9315584,-0.3012734,0.2112324
0.0933619,0.0713376,0.2377700
-0.7138412,-0.1385090,0.2310563
-1.1615075,-0.5175768,0.1655707
-0.9685667,-0.3100642,0.2099034
0.5724987,-0.0669921,0.2355446
-0.9024827,-0.3359424,0.2055083
-0.1980505,0.0464386,0.2380900
-0.1012516,0.0951343,0.2372040
0.4805916,-0.0276225,0.2371767
-1.9118837,-1.4710678,-0.3012004
-1.1995653,-0.4495478,0.1822814
-0.1091975,-0.0282409,0.2372833
-0.5223434,-0.0253396,0.2371921
0.4736113,-0.1048753,0.2335199
-0.1641017,0.0311848,0.2381306
-0.2850551,0.0139296,0.2380420
-1.8509509,-1.4472391,-0.2843331
0.3556256,-0.0026520,0.2377622
-0.5724786,-0.1307026,0.2315912
3.1522076,-4.1322995,-3.8917947
0.1838658,0.0715587,0.2377902
0.8078258,-0.2957461,0.2120520
0.0458357,0.0769505,0.2376996
-1.1082099,-0.4775479,0.1755928
0.3058886,-0.0059993,0.2376730
-0.1097258,-0.0105972,0.2375398
1.1649542,-0.5448434,0.1582153
2.0310087,-1.6993168,-0.4771529
-1.7584647,-1.2440253,-0.1508203
-0.7986515,-0.2172758,0.2229832
1.3578860,-0.7377922,0.0961575
1.4510698,-0.8643588,0.0458343
-0.3495846,-0.0139111,0.2375647
1.5358103,-0.9318544,0.0158445
-0.2816357,0.0639457,0.2379519
-1.0958464,-0.5015577,0.1697498
-0.1078744,-0.0068950,0.2376468
1.4023646,-0.7371922,0.0962952
-2.1527789,-1.9700481,-0.7178537
-1.5021532,-0.9101059,0.0257826
0.3269999,0.0004328,0.2378560
-0.6020313,-0.0734129,0.2353585
0.2477824,0.0549311,0.2380526
-1.8281760,-1.3504365,-0.2182784
-0.2892559,0.0078446,0.2378397
-0.4547558,-0.0967849,0.2340793
0.0288910,-0.0297714,0.2370885
-1.4595440,-0.8265592,0.0616528
-0.6090919,-0.1267808,0.2318578
0.7551944,-0.1751754,0.2276834
-0.3871683,-0.0749300,0.2352390
0.7907498,-0.2968042,0.2119665
-1.2960429,-0.6716909,0.1194448
-1.5631362,-0.9346430,0.0145843
2.3340999,-2.1723727,-0.9204919
1.5378140,-0.9761491,-0.0049305
-1.2280809,-0.5924142,0.1445599
-0.9582404,-0.3701060,0.1991673
0.5832976,-0.1254083,0.2319793
-0.6349861,-0.1773717,0.2273845
0.1444035,0.0147679,0.2379448
-0.4144273,-0.0639366,0.2356426
-0.0962458,0.0331519,0.2381958
-0.5090431,-0.0407440,0.2368400
0.0264024,0.0526592,0.2380056
-0.2535240,-0.0821915,0.2349706
-0.9036784,-0.2324991,0.2211986
-0.1805401,0.0400794,0.2381012
-0.0416038,0.1009278,0.2369805
0.0757718,0.0418674,0.2381799
1.1450595,-0.5581586,0.1544678
-0.8769342,-0.3187359,0.2084073
0.9413516,-0.3094571,0.2100088
0.6777134,-0.1168178,0.2326584
-0.9492089,-0.2402248,0.2201129
0.7912701,-0.1959167,0.2255130
0.3364840,-0.0469547,0.2365246
0.9848487,-0.3708237,0.1989951
-0.4420099,-0.0195590,0.2374143
1.0075569,-0.4124361,0.1904493
