4.3753223,-40.3544992,-7479.0613343
0.5464327,-3.0778600,-41.5798154
2.7534293,-19.5838908,-1763.1428978
3.8159830,-29.0998564,-3887.0465127
0.1793222,-3.6341034,-58.9559126
-0.7599965,-1.7807989,-11.6701641
-4.3347429,-38.3826506,-6761.4215585
-1.0807111,-0.0771233,-0.8188451
-9.2413910,-173.0331489,-137475.1445238
-7.2154293,-105.8326488,-51429.2868909
4.0729415,-32.8221916,-4949.5041129
0.9665289,-1.6967743,-10.5501886
-3.6983536,-25.2513534,-2927.0191995
-4.1148738,-33.9583383,-5293.7826003
2.9699008,-16.2740614,-1214.7269818
-2.7465512,-17.7435036,-1443.0633708
3.4533269,-27.4472054,-3458.7867149
0.3357042,-1.3669096,-7.2956054
1.9420567,-7.1484114,-234.7946948
4.1375116,-36.3654701,-6070.3475233
6.9403678,-97.0493238,-43245.3485287
-3.9572781,-36.3195246,-6053.7354168
0.8175764,-1.5576186,-10.5224459
-2.5632036,-12.7200876,-744.3362581
-3.3317874,-24.2201948,-2692.7480282
-2.3813810,-13.0690227,-783.3695353
1.9882756,-8.8622253,-362.7854310
1.6012864,-4.3022552,-87.4161889
-1.0232877,-3.0531795,-40.5732428
0.4537140,-2.9947688,-42.3140612
-2.6700244,-14.0453715,-904.5268986
1.1686444,-5.4117718,-134.4748460
3.4498677,-23.7485475,-2593.2462558
1.7339038,-4.8511487,-107.9048464
6.5926756,-90.8340839,-37884.8778601
-1.4177335,-1.6825499,-11.3975948
-1.8311222,-7.9775365,-290.3019523
-2.0489529,-8.5844585,-338.2262926
3.4192599,-25.2087954,-2919.4432515
-1.1163219,-1.2939408,-4.7490352
3.8026043,-30.0775865,-4153.4234945
-0.0306956,-1.3674675,-6.1031590
-1.0007612,-0.0478596,-2.3329773
-3.3293292,-21.6742693,-2157.6570919
0.9998021,-3.2693588,-50.2884158
-2.9643548,-19.3962207,-1731.1108208
5.1579975,-57.9890857,-15438.9424026
-4.1175661,-33.4378943,-5133.8943520
3.5568334,-24.4723236,-2752.1466759
-0.0178534,-1.6589872,-17.3858943
0.1194878,-1.4536172,-8.3541102
2.9041424,-17.0852610,-1340.5326634
0.4382065,1.2320743,-6.1895366
1.1614731,-3.4284585,-52.6862033
0.7381626,-1.6762550,-11.2628506
-3.4850479,-28.6390531,-3764.0148383
0.0086569,-1.6792173,-14.3265065
-1.6154063,-5.7514100,-150.8901747
1.7465601,-7.6217243,-269.1851246
-1.0297130,0.3854728,-5.3839122
1.4821045,-6.3956612,-187.1463098
1.0727092,-0.9602734,-0.8907175
0.9576025,-3.8152946,-69.4893984
3.8479272,-29.6691959,-4044.0815560
-3.8893351,-29.8752145,-4099.9673535
5.2257628,-55.3261371,-14057.1674011
3.8947133,-31.2210585,-4476.7638374
2.6488197,-14.6181875,-981.6274051
2.2665362,-10.2976981,-485.1449211
-1.8977815,-8.1602490,-307.5034026
2.5364658,-12.4694116,-710.7737869
-2.5330428,-12.5099286,-720.5329479
-0.3087890,-0.7422766,-1.3784728
-5.1703272,-57.2160408,-15025.7876952
-1.7451740,-8.6588594,-343.9630368
1.6222549,-5.9671142,-165.7828486
2.7872452,-17.0501916,-1337.5515612
3.7623766,-29.0096448,-3861.0294710
-3.1702967,-22.4027869,-2303.8186783
-9.2277290,-173.5071031,-138228.7813072
-4.2427686,-36.1410533,-5995.0485974
1.9886239,-9.1246879,-382.6176783
0.2684426,2.3791347,-27.3616778
3.2287694,-18.5008728,-1571.8270389
5.6630566,-61.7534784,-17510.9655096
1.4835920,-3.2922743,-48.2478542
1.6417150,-7.1304953,-234.3579620
-2.4769390,-12.9520792,-771.9683633
-2.7883848,-17.3838502,-1386.3048038
-1.6051948,-3.2628843,-52.6666094
3.6508991,-25.2022986,-2918.7059764
3.3302981,-27.0999537,-3371.4200074
-1.8882089,-3.2526283,-49.5047502
1.8618020,-5.4041449,-132.8625600
-1.1047782,-2.1201184,-22.2948586
-3.5627602,-22.1616740,-2255.7887919
-5.8001030,-71.0811616,-23196.8091221
6.5432058,-86.9706410,-34728.3421651
0.1736070,-0.3608313,1.5698432
3.5046799,-28.8237768,-3814.3276246
-1.2890698,-5.1096591,-120.5168171
1.5818680,-6.8914116,-217.1600750
1.1476642,-2.2964287,-23.1385833
-0.5862985,2.8895232,-36.6272735
2.5693244,-14.6051185,-980.5125356
-2.4176795,-12.7618732,-746.7409057
0.3301174,-3.9555826,-72.5184828
-0.8567602,-2.8881223,-37.7098290
-0.7605156,-1.5309898,-13.2460760
1.9331421,-4.0625209,-74.9588757
0.8366748,-3.0925509,-42.8216872
3.0261296,-17.7600238,-1446.1906633
1.9879776,-7.6227347,-265.0059029
0.4647574,-2.9442871,-37.9720091
-2.1579550,-8.3307619,-317.8792197
0.9172534,-0.9460329,-5.2369951
5.3139155,-55.3926398,-14089.5378906
3.6684434,-26.0904238,-3127.0017034
7.2636327,-107.0747438,-52644.6651354
1.2940705,-3.2304587,-52.8638167
3.7244051,-28.8058921,-3812.7042841
-0.8377818,-0.8754214,-4.8579402
-5.5582598,-62.3643751,-17858.2613112
-2.1489907,-9.7278385,-435.2400396
0.0337559,0.9362256,-4.4000576
2.8905250,-18.4456702,-1562.6811445
0.5390463,0.3817914,2.7076335
-3.4304613,-19.7678496,-1794.9655602
4.1143383,-35.8493844,-5901.9443166
-2.5175447,-12.3035505,-689.7961382
3.8628492,-31.0267834,-4418.1563315
-2.8852966,-13.2504824,-808.9377704
2.9128956,-20.3692157,-1906.4578915
-2.0058256,-2.8789097,-35.7508346
-1.0741356,-1.0584816,-4.0849401
2.1331873,-6.9043969,-217.9946566
1.3157221,-4.6691957,-99.5642294
-3.5655050,-24.7561468,-2814.9042899
1.2772059,-1.7704729,-15.5812994
-2.5144143,-12.4889322,-715.8101346
1.5772041,-6.2249595,-178.2456707
-5.3281605,-58.4056278,-15663.2240323
-2.8439101,-14.7319778,-1000.7182067
-3.9359428,-34.1323115,-5350.6451949
-0.5374083,0.1768192,-2.4813407
5.2718674,-57.1742531,-15009.3648606
2.1525763,-8.9523575,-366.7676066
-1.6641806,-6.7766769,-211.6501751
2.0401206,-8.1898769,-308.1762527
3.9000693,-27.1736856,-3393.9407518
4.4402467,-39.3261332,-7101.4184160
0.3372994,0.7275990,-3.4605800
-2.0709197,-8.7051759,-348.2729132
-1.1433185,-1.5139866,-7.9740731
-1.4470747,-2.6756165,-30.7671473
-0.7751863,1.1311928,-3.2536481
0.2254987,-3.6802074,-64.6969127
0.5607204,-2.2779858,-24.3020634
1.4850995,-2.2084041,-24.2763468
-5.6601156,-67.8101819,-21112.0561262
-2.2851098,-8.6355781,-340.1417923
1.9508353,-11.5301385,-611.4403120
6.5876824,-90.3755599,-37504.0116070
3.7880263,-28.5752447,-3753.4553573
-3.1138274,-20.8916809,-2003.5481269
0.8135822,0.7940736,-5.8397052
-1.9338864,-9.2822889,-395.0583540
2.3798279,-9.5849735,-419.2806228
4.0893618,-34.8303178,-5573.7098098
1.0497285,-0.5854337,-2.7136472
-0.4570660,-3.0844823,-46.4503510
2.8510098,-16.2078111,-1202.2377049
0.9059058,-1.8820360,-16.7630302
4.7408824,-48.9630323,-11006.4978825
-3.0510627,-17.3766094,-1386.1238773
2.1112477,-12.2322275,-687.0130748
2.3543967,-10.5595831,-509.2748237
2.1415210,-8.9907834,-372.5294718
0.9877765,-1.6498352,-10.8222272
-3.7883948,-28.9356467,-3846.7945508
2.3831228,-10.7577556,-532.9035807
-1.3614726,-5.7736260,-153.1334657
0.8048363,-2.4579173,-27.0824487
-3.5440989,-24.3214248,-2712.2466236
-2.7587521,-15.4324361,-1095.2280574
4.6098141,-45.8458657,-9653.8129003
-1.8612140,-8.6202533,-342.1279596
-0.9043295,-1.6753568,-10.5507954
-9.9251223,-205.1683654,-193280.5702795
0.5815651,-2.9082755,-40.0848002
-5.1773318,-53.7246875,-13250.1043229
1.7151301,-7.9896717,-296.2671498
-1.3405558,-3.9601339,-70.3778500
2.6203048,-11.8904887,-650.1400229
1.8494191,-2.1801986,-22.3541160
-4.1478257,-37.7000596,-6520.4233116
0.9599858,-1.0355911,-7.5072135
-0.2369851,-1.7678122,-16.0975284
-0.7242713,-3.7147027,-67.4071505
2.4525378,-10.2666798,-481.0378274
2.9739501,-15.9781793,-1176.3970650
-1.9100028,-7.7142852,-274.9725159
-0.9539335,0.5266474,-1.4501305
-1.5376585,-5.6219358,-140.7944050
-2.4580376,-14.9711927,-1026.0812708
-3.9846933,-31.8548447,-4657.6441814
-0.9588625,-3.2180196,-45.5020225
0.2155961,-0.7473966,-5.9015664
6.4172973,-84.5402406,-32818.0983000
0.1539509,2.7480451,-35.1426068
-1.2905295,-3.4089474,-56.1648338
2.4176257,-13.2700752,-806.7590420
2.0834663,-7.5337614,-255.2769917
-1.2813837,-3.5509162,-55.8559660
-3.2104049,-20.3491807,-1902.1599936
3.7294656,-27.9532286,-3585.9348674
9.3605854,-182.2490623,-152509.4560297
0.7342891,1.4862940,-7.5315700
0.6145443,-1.0682320,-3.7767960
-0.5406974,-1.9957891,-21.5677487
0.0603181,1.0894105,-5.3768366
-4.3262605,-36.3692642,-6074.8545739
-2.8434631,-14.2746768,-936.4153887
0.7328983,3.1317479,-46.7613595
-1.4957530,-6.1639688,-172.6113224
2.0518113,-9.3418712,-400.4937098
-1.6386483,-2.3390349,-23.3116563
0.8907754,-2.1550836,-23.2364207
-3.0802853,-21.4811441,-2119.5036825
-1.6731604,-3.7945901,-66.4977802
-6.1356804,-78.4735581,-28274.0427415
1.3273743,-2.5581679,-31.9170793
0.9636659,-3.3567516,-55.2670940
0.5874854,1.4737375,-14.7710487
-0.8777016,-2.7174922,-34.2027042
-3.1643153,-22.5914312,-2343.6691036
3.6743653,-24.4009616,-2732.4385221
-4.0701692,-35.9050981,-5920.0734220
-4.8359397,-46.6537136,-9994.4556508
1.5394072,-5.7970776,-155.0768821
-2.9525039,-18.8653598,-1634.8864326
-0.2980552,-1.9292640,-18.9061455
2.7174816,-15.8017511,-1147.4707921
-2.7629885,-13.8754628,-884.3988162
-2.3990685,-11.0018741,-557.4843237
-1.1755145,-3.2059514,-44.9782937
0.2730088,0.7576499,-0.1202444
5.9215521,-72.2960996,-23998.8185134
-1.3137512,-5.9822428,-164.1692013
2.6352541,-15.1926841,-1061.1248875
-1.3317910,-2.0727199,-19.1911046
0.6200358,-1.2886109,-4.1911650
-5.7556687,-69.1307810,-21943.3628974
-3.2353288,-21.9051552,-2206.4005142
-3.1472158,-20.5495328,-1939.0235152
4.5354154,-42.1162917,-8146.0313301
6.1223856,-76.6051962,-26947.2091668
1.8865310,-8.0562781,-301.9554660
0.9572768,-0.9561730,-7.3460150
0.6018677,2.3720812,-25.3874984
-3.4785351,-22.4582348,-2315.7194615
4.3858181,-41.6914862,-7981.8604230
-0.9930352,-2.7849274,-35.1011435
-4.8893743,-49.2658842,-11144.0820155
0.3992755,-4.7726117,-103.0178233
0.0570852,0.1721906,1.9719969
-2.6501529,-16.3590612,-1231.8684540
-0.4846315,0.7165003,-4.1270488
-1.8596918,-5.8458811,-154.1119974
2.2261567,-9.4171765,-413.5799090
0.6056119,0.5121981,-2.0416853
-7.2187479,-105.8923651,-51490.3651819
-3.8645225,-29.6898478,-4044.8654203
-0.6744387,-1.5802147,-11.4247264
-3.2388027,-19.7141945,-1781.5606110
-6.9862984,-99.2965490,-45270.3845527
-0.2715419,-0.5674513,-2.9701699
0.6932570,-3.2583039,-48.4016022
-5.7229960,-66.3742310,-20231.9181222
0.3146223,0.4512151,-0.1425984
-1.7642269,-3.2207146,-45.7922687
2.8258258,-17.1022755,-1342.9009105
3.0599114,-21.3076846,-2083.9482170
2.2001554,-6.5518108,-198.3497120
4.7960667,-44.8288168,-9228.8057949
2.5770305,-15.7738220,-1141.6246151
-2.2321991,-10.4779210,-503.4442591
4.5018659,-42.0720780,-8126.8215907
-3.2345283,-20.1907415,-1870.2703138
4.0153152,-31.2429973,-4480.7613742
-2.0725286,-5.3424091,-128.6455841
1.2486197,-3.5496255,-58.5826216
-2.6167275,-15.0822676,-1043.6935200
3.7042535,-23.9328468,-2626.7601480
2.1050514,-7.3771540,-248.8660905
-1.6294595,-5.9968308,-162.6502780
-1.6861636,-9.5113778,-416.4758350
-1.6140481,-6.3415860,-183.1720693
0.8686660,0.3305622,5.2522112
1.2618492,-3.0347147,-42.9076375
0.2631561,2.4628861,-24.0384122
-0.3332057,-2.4165223,-27.8695992
-2.7829406,-15.3945105,-1089.8532660
-1.3063547,-4.6493843,-102.1661122
1.8621274,-7.7036496,-271.2309441
2.0427963,-9.8242251,-445.4920594
3.8445701,-26.2202502,-3156.2219369
-0.6981437,-0.5335160,-0.9930244
0.1863524,0.9967314,-8.1367456
2.1629604,-8.7550479,-349.1704853
-4.4129548,-39.4422884,-7147.2945980
3.9962045,-33.9119976,-5282.6554641
-1.2483350,-7.0025501,-229.9311550
5.0071530,-49.5842584,-11288.1906545
4.7637736,-45.5116751,-9505.0466142
-2.9677195,-17.7476536,-1445.9934915
-1.1960853,-5.0847701,-118.7730267
0.4337146,-0.2391852,-3.3138655
-0.0519604,-0.1935529,0.8777435
-3.6911923,-28.4762197,-3725.6424832
3.7310479,-25.7450032,-3044.4428808
2.3106172,-8.1400054,-304.5168745
0.6446565,2.8605143,-42.8080967
3.3308701,-21.7450753,-2171.7677178
-0.6979175,-0.9783571,-3.4514879
-1.4711552,-3.7847144,-65.5246859
3.7221881,-29.3759044,-3963.0551224
7.2083044,-106.0066609,-51599.2752764
3.2233392,-20.7650059,-1982.1198530
0.8306444,-3.7598604,-67.8973582
-1.5580702,-3.4932007,-54.6397771
4.0479813,-30.0795063,-4156.5532387
-0.3319821,0.1866179,1.0640141
-2.3498532,-10.7073543,-527.1241802
3.5970159,-25.1944471,-2911.9306463
-0.8660944,-1.9405339,-16.8844782
6.3345316,-78.6978243,-28438.0091762
1.4215365,-6.1979770,-176.5839980
0.1465922,-4.0198787,-73.7964422
2.6271397,-17.0299704,-1334.0328270
-0.7232103,-2.5742069,-33.7425884
0.5047753,-2.9375709,-40.2628622
4.4590941,-39.9192657,-7316.7487253
-1.5986495,-2.8985788,-38.8292353
-3.4512955,-22.5901567,-2345.5507220
1.7684822,-7.6089723,-267.7816118
-4.4207609,-41.0359132,-7736.1283834
1.1002175,-4.4062849,-90.8138200
-0.9323780,-1.5785875,-13.1906829
-0.2329392,-3.6324344,-57.9800540
-5.0241883,-55.2536495,-14018.9136286
-1.4115788,-1.0972311,-5.9843207
-8.2417412,-136.6127419,-85695.4627107
-2.7105881,-13.0144407,-780.6838050
-0.8566662,-2.9782721,-43.4352478
1.2036957,-4.6900858,-100.6021586
-0.7939369,-4.5901917,-92.7546056
0.4095360,3.2791314,-50.8204518
1.9343788,-6.3424100,-183.1453010
0.6005371,-1.0147071,-6.1898465
4.5480216,-44.5786201,-9128.2868375
-7.2067987,-105.2889334,-50899.4597336
-5.1268155,-53.5855885,-13186.6255630
5.1418249,-56.7553826,-14792.4258080
6.3426826,-79.2263251,-28818.2315341
-3.0006987,-13.6952725,-862.3332347
1.7892625,-5.3388024,-131.6810965
-0.6769782,-0.9154494,-3.3881476
-0.9028191,-0.0356194,3.0015911
-0.8324546,-1.3105481,-4.1777244
0.6095141,0.2238814,-0.8336191
2.2730416,-9.1813441,-385.4157217
-0.8808803,0.0528612,-0.3276912
-0.1595609,3.3319767,-49.7639361
-0.6763399,2.2119309,-23.3856095
-3.6314097,-25.5729275,-3004.7724728
4.0975850,-30.6585215,-4317.5385226
0.2834076,-0.2077410,0.1778564
4.7623118,-42.9361603,-8464.4899515
-1.7713462,-3.6070680,-58.9098345
3.1017617,-21.2669707,-2074.7085610
5.1319462,-55.6790021,-14234.1330707
-3.7600194,-30.3900483,-4242.8913516
0.0672400,-2.4847198,-28.9966963
0.1886365,-0.0301553,1.5264647
4.9379054,-52.2920867,-12556.5646326
1.8581981,-8.7352458,-352.3198016
0.6898244,-2.1722006,-19.6609979
2.8545746,-13.7296627,-866.6963312
7.2662825,-106.0822889,-51674.6286584
-5.0116269,-53.7350270,-13252.7225942
1.8186157,-8.0017446,-294.3462892
-2.6192332,-16.1251284,-1195.8264846
1.4950096,-1.8605769,-15.8333237
1.2050092,-4.0506372,-77.3490657
-5.8062394,-67.3583780,-20830.8445204
-1.4472224,-5.0882364,-120.7587393
0.9810520,-0.4763510,-0.3017122
-0.5578297,1.8303091,-18.0963778
-0.6565447,3.1560444,-45.3559888
4.6138288,-45.9988686,-9712.6864524
-5.3558702,-61.8359862,-17554.3117313
2.4320039,-11.9776586,-655.2445234
-3.3334569,-22.4072242,-2304.7322010
-3.9879491,-32.7264958,-4917.7818332
-3.7068146,-30.6375351,-4309.5265006
1.3364620,-5.7075915,-148.8621084
2.5562142,-13.3822914,-827.2904007
-1.0474994,-0.4316674,1.9452911
2.7835633,-14.4788548,-967.4061974
-1.9148651,-10.4214566,-499.0706000
1.3224321,-4.3842625,-87.0563298
-2.1407221,-8.2639344,-314.6068708
-1.9958135,-10.2520233,-482.4004733
3.9560953,-30.6066413,-4299.9951099
0.0634085,2.4631570,-26.6667754
-3.6715506,-31.0083160,-4413.5526586
-3.2106118,-20.4854072,-1927.7880221
2.4083639,-13.0715138,-784.8322222
1.2710058,-3.6152641,-62.8866829
1.1178979,-1.7146970,-13.8608021
-1.5789143,-3.4045166,-54.0306263
2.2630568,-10.5627135,-510.1526329
5.9456786,-74.2123428,-25286.2690262
-1.4243676,-4.3241063,-85.5307487
-0.5246893,-2.1073955,-19.3189017
2.1541308,-9.6823872,-427.1614945
-3.4526202,-25.9123632,-3086.9712299
3.1807341,-22.0408492,-2229.6533703
1.3691629,-4.3344858,-85.0250255
2.2481729,-8.7994823,-351.3390720
-2.6485192,-13.3830253,-825.5912016
0.6772908,-1.4029699,-12.0316960
4.1555296,-36.3515795,-6069.5793601
-5.6107669,-63.0815304,-18273.3342797
-0.7578724,-1.0604660,-4.4556379
0.1059419,-4.9672610,-110.9474098
0.2631925,-1.5925861,-14.9425970
1.7365987,-3.3841155,-53.2601324
-1.0378292,-3.1986620,-46.0458155
0.9703728,-3.4522808,-58.6801758
2.0579213,-7.7929911,-280.1751292
0.9436118,-4.6547358,-100.6080711
-3.0885273,-18.7922713,-1621.2339951
1.6420747,-4.7165243,-104.0993176
4.7044286,-42.3894054,-8250.3260497
-2.9488654,-20.2623969,-1885.3232536
3.5768786,-30.5698269,-4290.6189357
2.6533998,-16.5686263,-1259.3015406
-1.2092213,-4.6554613,-100.8859883
0.9134247,-0.4810338,-0.1620678
4.7865177,-43.7346604,-8782.7241222
2.0569527,-8.2681885,-313.7086318
5.8936880,-65.8468180,-19908.7013904
-1.5361118,-4.9639491,-107.3863869
1.5715936,-4.5874589,-94.3791135
-5.7677228,-70.9661968,-23127.7013025
-2.9100933,-16.8056186,-1295.7835660
-1.8267869,-5.2971244,-129.9525521
-4.1082986,-34.0293205,-5318.0189837
2.4858926,-14.8547589,-1015.3830965
-4.1224590,-33.2789648,-5082.2855897
-0.5678907,-0.5196171,0.1975681
-3.9683147,-29.8640534,-4093.1231635
-0.1838284,2.4299081,-29.0524855
3.5049856,-23.9539777,-2635.4633886
4.2721971,-34.3325877,-5411.9394636
2.9986926,-19.7537651,-1793.4298499
-6.7356110,-94.1813116,-40725.0121635
2.3506696,-11.9619733,-655.9142954
-0.1055502,-0.1171184,0.6054822
-3.1292006,-22.4374570,-2310.1835633
5.4969733,-59.3709322,-16185.9650883
-6.6653270,-94.8710767,-41328.6540709
4.5672955,-44.1418226,-8947.1150345
-5.4570128,-61.1083074,-17150.4339765
-5.6353259,-66.9882386,-20604.2594173
1.1539832,-5.0965895,-119.3078127
-1.8880190,-8.8325697,-356.7968515
2.7450484,-13.2321181,-807.1890101
-2.1431208,-12.2513357,-686.7891182
0.0080760,-0.4553273,-5.1828052
-3.0099414,-20.0292752,-1841.3795832
-0.0497694,-0.0386474,-0.1236620
0.7392375,-2.1627475,-16.3150527
-2.9032869,-17.9094582,-1472.0339333
3.1785238,-21.7926423,-2179.6190257
-4.8079395,-45.2862840,-9416.5217536
5.3359279,-56.3873770,-14597.1495194
2.4603204,-14.9626943,-1030.4627162
-5.4925499,-64.6609334,-19200.1594271
1.5826286,-4.6585040,-101.0903416
3.8342077,-31.7342941,-4623.6249032
-2.7360386,-13.3805773,-820.0914470
2.5171422,-8.9360986,-365.5257599
-1.0329395,-0.0692512,-1.4253422
1.1895434,-3.8883952,-65.7456851
4.2771160,-35.7975592,-5879.9144584
3.6151957,-25.4592588,-2973.9325385
-0.0142073,1.8642133,-14.9481674
3.8712587,-32.7498392,-4923.5513443
1.3680315,-6.0133632,-166.1367022
-1.3556165,-1.7489834,-15.2129285
1.9321828,-6.2824847,-183.1491127
-0.5202539,-2.1322554,-22.2833203
1.3939893,-3.6164236,-59.9929581
-1.4901802,-1.5635799,-9.1804466
-2.1018063,-7.2679776,-240.9261678
-3.6143453,-28.8331847,-3813.8744036
2.6270394,-16.0436244,-1180.6614825
0.6602111,-3.7101185,-60.9628156
-2.7652157,-17.1997247,-1359.3266124
7.1649722,-105.4628077,-51072.5218104
-0.3148430,0.2369884,3.1116965
3.4056673,-26.8984501,-3323.0432432
-1.3228414,-3.4113626,-55.2277927
-6.9693282,-100.9885113,-46825.4492909
3.1803049,-22.3512523,-2294.7983652
1.0806091,-2.2445302,-25.5288698
2.1559699,-10.0866993,-465.7159856
-0.8452836,-2.9771117,-39.5843222
-3.1890214,-20.6896638,-1964.5833650
0.5059644,2.2064361,-22.6703401
1.3242365,-6.1494298,-172.2405391
-2.0363452,-8.6153731,-343.4900648
-2.4368828,-10.3080637,-486.6997434
-0.2786015,-1.5875166,-11.2459034
-4.7616442,-43.2329721,-8580.1659046
2.4204093,-14.2101031,-925.4928463
2.6819071,-17.5358863,-1417.1545391
-1.9764394,-7.5949474,-265.4535357
-0.7412250,2.8729875,-39.7343734
1.6955407,-3.1787166,-44.5721551
-1.5972431,-6.9206502,-217.9324587
2.2617414,-7.4284728,-254.7274120
-2.3873981,-11.9808464,-661.0563908
5.3704203,-59.6826761,-16354.8682289
0.2123657,0.7209709,-4.6152658
-4.6114199,-45.8015277,-9632.1296674
2.3620479,-7.1455079,-233.9147676
3.4482031,-23.3783834,-2509.5806581
-7.5204731,-115.9299472,-61711.5248524
-1.2052355,-4.4313278,-92.5238690
0.7374301,-1.5068082,-10.4854872
-1.6747875,-6.7497294,-206.6992275
0.4016532,-0.8635256,-1.4774206
2.4193145,-12.0054078,-664.2083704
-0.4657545,-3.0274765,-43.4898447
-3.8563917,-33.6796797,-5206.4840941
2.6031442,-16.0917685,-1189.6821874
0.9999954,-3.9571739,-72.1835779
-2.5890288,-10.9682978,-553.6330706
-1.9439948,-4.3766904,-89.9101330
-6.1372940,-76.0758900,-26575.6648922
0.9483023,-4.4185343,-90.6587530
-2.8168914,-16.2343309,-1211.6026772
-3.9093414,-29.8124076,-4077.4514157
-3.0269180,-24.6221091,-2785.1666962
-1.0085063,1.2268042,-5.7271961
-4.1234956,-34.2130086,-5378.6489291
-0.3501570,-1.1728194,-5.6534969
1.9135259,-6.1035829,-169.5573301
0.9820908,0.3000177,0.6880068
-0.0654959,1.7785130,-14.9165515
-0.5297225,-2.2260414,-21.5699626
-0.4995891,5.0799740,-117.0226484
0.3313980,0.9094154,-3.6447663
4.6397878,-44.5952678,-9129.4428173
1.8911463,-6.8432723,-216.0072014
-4.0037351,-30.2766006,-4210.1810520
2.0646952,-4.8318536,-110.0915830
-0.9937323,-1.0852911,-7.1017197
-2.8706119,-17.2355597,-1365.4083159
-7.5892784,-122.2257568,-68594.4254270
-0.3298756,-2.6168424,-33.0563655
2.8563040,-17.5343201,-1413.1245626
-3.3020188,-20.5474713,-1939.6082989
-0.0751904,0.9779927,-5.3246262
-4.4320966,-44.5974830,-9134.9653272
0.9329709,-2.3952428,-27.5461301
2.1454841,-7.9933629,-293.9711725
-0.7048896,-2.0783209,-19.0813626
1.2662478,-4.4259544,-89.2380016
-3.0876802,-18.3375396,-1543.5242210
7.6197363,-117.0218039,-62881.2812212
3.4403361,-23.1980906,-2469.3669627
-1.3031475,-2.8334722,-40.7833827
2.0068898,-5.2595277,-127.8282604
-1.8241368,-3.6339910,-61.6829693
-5.7284586,-65.4928477,-19694.7245077
-0.8815096,-2.1157519,-19.7160983
0.2341702,0.5442748,-3.3876709
-2.4351352,-14.0822277,-908.5908881
0.7036525,-1.4748940,-7.7417997
-0.2015645,0.5778749,-3.2769675
-2.9191023,-16.4351026,-1242.1811475
1.7392448,-4.7938248,-104.7332771
-1.5181283,-6.2143889,-179.6175943
-0.4842542,-4.1229312,-79.7523557
0.0972324,0.3581171,-0.1251451
-0.1526703,1.7119982,-16.1514187
-1.2598361,-0.6033602,-2.3725630
-0.8141873,-4.1683357,-77.7823897
5.4723936,-58.3648668,-15639.1099736
3.2715002,-21.3323565,-2090.3315892
0.6638830,-0.2861327,0.3690631
2.2049322,-8.4004639,-323.8537113
3.4728548,-24.5947269,-2777.4063490
-2.4573013,-12.3027916,-697.1973698
-1.5945281,-7.4881840,-258.2320703
1.4112363,-2.8722741,-37.4191903
-3.6255347,-27.3600543,-3437.7799781
1.4332774,-3.6099215,-59.6276909
1.2640479,-3.4864871,-54.2892535
-4.3999231,-40.9713690,-7709.8274655
-1.0757974,-1.0392077,-4.0863752
3.7487842,-27.6197199,-3502.6486374
3.4566374,-24.1165303,-2668.2695988
-6.6142046,-91.5925489,-38520.9911685
-1.4453687,-4.8926807,-110.4604631
-0.2922661,-0.5178852,-1.3046987
1.0891559,-1.6108478,-15.9940884
0.7655495,-4.6548972,-98.6230433
4.6291578,-45.0377553,-9313.1043122
0.2284690,-0.8669921,-2.0400068
3.5989224,-29.2997739,-3937.5943761
1.5615780,-4.4646907,-91.2160043
5.8411064,-72.0150595,-23812.5548539
-0.0033985,2.1541051,-21.6819148
0.9100670,-3.3383924,-52.5645931
-1.5465803,-6.3567321,-184.2452996
1.5725138,-0.8673040,-5.5026709
0.1051770,0.2462192,-0.3966022
-2.7710493,-15.8801901,-1155.1995588
0.1826563,-0.8517238,-4.0412016
2.2116899,-13.1079925,-792.1690890
-0.6777541,2.4984232,-26.6869189
1.7987541,-7.5561840,-262.1227875
-0.4886264,-2.3072100,-24.1518854
-1.3520822,-2.4716212,-29.9495086
3.7760199,-30.5894322,-4298.1043212
-1.1628138,-5.8829095,-159.6101725
2.7151201,-14.7331870,-997.1167306
-1.5569571,-3.8987343,-68.2733735
-1.8972234,-4.3281890,-84.0950227
0.3999178,-2.3913804,-23.5701641
2.0169844,-8.1689457,-309.7248453
-2.1378638,-7.1125211,-234.1089794
4.3305420,-37.1300472,-6332.7200443
-0.1541784,-3.9381543,-69.7546915
-1.5485261,-5.9377189,-159.3628233
-7.1286029,-103.8444801,-49515.7090241
1.2646864,-0.8254001,-4.1628379
0.7211137,-1.8748706,-15.9982787
-1.0795014,-2.1055693,-18.9184426
0.4981282,-0.4816210,-0.9432766
3.8363579,-28.5491490,-3743.6755759
5.5142396,-61.8100724,-17542.9874752
1.0622495,-3.3895683,-52.6236084
-3.0462782,-17.6277862,-1427.9221806
5.1176698,-56.1062736,-14458.0068928
1.7415649,-1.8107220,-14.4078336
1.1817325,-2.9126487,-40.3701352
-0.7703013,-0.3736722,0.6757199
-1.8158511,-7.1248616,-234.6101382
2.8980877,-19.1172449,-1677.6295472
1.6283693,-5.6939235,-150.6881880
7.5494038,-114.6231311,-60326.5351766
-1.9509044,-4.5019692,-92.9743991
-0.7797381,0.6555792,-2.9233265
-2.6305841,-13.3108985,-814.7255736
-0.8234079,-0.3802865,1.0888504
10.4783500,-223.1852498,-228715.7579900
-6.1396894,-72.4348885,-24090.9721245
