0.0839590,-0.7419363,0.3115763
-0.6690288,-0.3278056,0.2837552
1.1105362,0.1770240,0.1517919
1.0163370,0.1141368,0.1742049
-0.4163367,-0.5777408,0.3092219
-0.3470653,-0.6170704,0.3109414
-1.7648461,1.4943318,-0.6967662
2.0106627,2.2110191,-1.4648292
-2.9387144,5.2835976,-7.2062510
-1.0128281,0.0078402,0.2080332
0.0842360,-0.7391364,0.3118936
-0.8383955,-0.2619082,0.2724602
-0.6437851,-0.3948094,0.2930181
0.5130555,-0.4363607,0.2980811
-1.6994713,1.2166999,-0.4570430
0.1831300,-0.6719760,0.3120091
0.7345617,-0.3097109,0.2806950
0.3591522,-0.6147997,0.3107283
-0.0683859,-0.7245019,0.3119592
-0.8524619,-0.1345041,0.2458577
-0.7332814,-0.3012286,0.2792802
0.2884958,-0.5956072,0.3099432
0.8378188,-0.1417681,0.2474899
-0.4318606,-0.6058479,0.3103407
0.5169121,-0.4688328,0.3011723
-1.5989082,1.0276245,-0.3125411
-0.5360910,-0.3883306,0.2922549
0.5071936,-0.4559677,0.3000360
0.9378534,0.0136474,0.2060811
0.8782586,-0.0784493,0.2319165
-1.5519797,0.9726437,-0.2734128
-1.3011310,0.4958121,0.0136078
1.1283606,0.2359147,0.1296213
1.2602962,0.5086649,0.0069233
2.6057525,4.0765056,-4.4773046
-0.8509035,-0.2052465,0.2615271
1.1982790,0.2748970,0.1139211
-0.4096949,-0.6509509,0.3116258
1.3799999,0.6729979,-0.0820362
-0.0742336,-0.6983417,0.3121146
-0.5719134,-0.4938751,0.3034488
-0.5154141,-0.4747924,0.3019043
-0.0133132,-0.7298093,0.3117976
-0.9393034,-0.1752869,0.2551011
-0.9491204,-0.0530039,0.2250722
0.6308872,-0.4304110,0.2971898
0.4731124,-0.6876101,0.3120927
-1.2533999,0.3335613,0.0893488
0.1915594,-0.6245767,0.3110087
-1.3106163,0.4835387,0.0194621
-0.1051561,-0.7274562,0.3118587
0.4713400,-0.4476571,0.2991553
-0.6308563,-0.4215663,0.2963322
1.1440127,0.2684147,0.1165818
-1.5279403,0.9082235,-0.2290612
1.2036500,0.3418120,0.0857177
-0.3325901,-0.6230932,0.3108777
-0.7384101,-0.4077213,0.2946683
0.1497852,-0.6755285,0.3120224
-0.2454259,-0.6842732,0.3120736
-1.7321599,1.3242413,-0.5460154
-1.5050542,0.8251145,-0.1743379
-0.6636857,-0.4593464,0.3004634
0.1517075,-0.6546481,0.3118678
2.4289020,3.3648183,-3.1553825
-0.8002940,-0.2221428,0.2649543
1.2503611,0.4172142,0.0515626
0.4894656,-0.5897811,0.3098920
1.8208467,1.7379453,-0.9337798
1.3644476,0.6030171,-0.0426166
-1.1907177,0.2808156,0.1113847
-0.6043404,-0.4355011,0.2978606
0.9762629,-0.0050019,0.2116307
-1.5341867,0.9845024,-0.2816143
1.0129392,-0.0066129,0.2122782
0.9097781,-0.0872851,0.2341696
-0.0343159,-0.7574242,0.3113061
-0.8323634,-0.2405832,0.2685062
-0.9631120,0.0346249,0.1997058
0.5165205,-0.4416107,0.2985275
-0.2812239,-0.6691219,0.3121064
0.7389314,-0.3293337,0.2838136
0.6743272,-0.3470694,0.2864635
0.5155583,-0.5056717,0.3044712
2.2325433,2.8127300,-2.2766929
0.3475369,-0.6521558,0.3115993
-1.6991153,1.3818995,-0.5957770
1.0046507,-0.0197249,0.2159327
-1.2520632,0.2733102,0.1145262
-1.5762801,0.9746268,-0.2746370
0.7099890,-0.2872165,0.2768762
2.6961664,4.4987545,-5.3623581
-0.0267919,-0.7516300,0.3113022
1.4161260,0.7392316,-0.1208668
-0.7537440,-0.2955398,0.2785614
-0.8262224,-0.2540428,0.2711355
-2.0588630,2.1955992,-1.4461968
0.9929972,-0.0049926,0.2117204
0.4698235,-0.5666104,0.3085114
0.7280920,-0.2482806,0.2701563
0.7748843,-0.2260474,0.2656118
-0.5422287,-0.4514270,0.2995038
1.4945475,0.9005258,-0.2238150
-0.4922454,-0.6083468,0.3105446
1.8721941,1.7713360,-0.9678518
-0.8103421,-0.2339386,0.2670365
-0.1368092,-0.7345114,0.3118027
0.7157957,-0.2970246,0.2787406
0.0687000,-0.6346114,0.3113906
-2.8696683,4.9608800,-6.4166421
0.9270225,-0.1385460,0.2467302
-0.7772313,-0.2823021,0.2761077
0.5486678,-0.4737908,0.3018040
-0.6821821,-0.4039554,0.2942493
0.5580918,-0.4586648,0.3004124
1.0413321,0.0358422,0.1993506
-0.5707774,-0.4699861,0.3014604
-0.7334000,-0.3168112,0.2818034
-0.8106727,-0.2889089,0.2773503
0.0626189,-0.5999355,0.3102513
-0.2316967,-0.6733952,0.3120395
1.6409759,1.1472358,-0.4022185
-0.3447638,-0.6684634,0.3120714
0.5194803,-0.5209147,0.3056374
2.0692357,2.3136062,-1.5924874
-0.7554928,-0.3961564,0.2930882
0.5500147,-0.5856754,0.3095349
0.9892629,0.1038481,0.1777039
0.2555278,-0.5804735,0.3091115
-0.0759437,-0.7513820,0.3114243
-0.8774061,-0.1254022,0.2436878
0.5948694,-0.4606736,0.3005741
0.3878043,-0.6714932,0.3120440
0.2919279,-0.6283636,0.3111630
-0.5170536,-0.4895761,0.3031702
-1.3278539,0.4966774,0.0130641
0.1535063,-0.6934275,0.3122148
0.4937819,-0.5154894,0.3052236
0.6709960,-0.3560242,0.2878490
0.2477718,-0.5516451,0.3076821
-0.5911972,-0.4814745,0.3025748
1.1135808,0.2181133,0.1364983
1.3113716,0.5160186,0.0033049
1.3433584,0.6402693,-0.0632842
-0.8596594,-0.2221344,0.2649483
-0.9873765,-0.0026501,0.2109261
1.0459377,0.0754746,0.1870302
0.2897800,-0.7242293,0.3119912
0.5379118,-0.4734625,0.3014779
-1.0358033,0.0999609,0.1789376
1.7658568,1.4835619,-0.6869062
0.7062154,-0.3408684,0.2857181
-1.3576709,0.5847789,-0.0327493
0.5660618,-0.4789633,0.3022861
1.0812922,0.2244105,0.1339853
-1.2372104,0.2633476,0.1187013
0.1754007,-0.5770631,0.3091760
1.6272840,1.2512398,-0.4851290
-0.3623805,-0.6063582,0.3104317
-0.0186023,-0.7495455,0.3116765
1.7721140,1.4906447,-0.6932700
0.5474127,-0.5245299,0.3059061
0.7703538,-0.1657276,0.2530212
0.2686009,-0.6780059,0.3119953
-0.8231951,-0.2063403,0.2618137
1.9004944,1.8577157,-1.0591316
-0.0147915,-0.6255926,0.3112073
1.2076324,0.3361788,0.0881184
-0.1484975,-0.6073131,0.3103891
2.3605649,3.1678899,-2.8272778
0.0971251,-0.6893228,0.3120341
-1.2279360,0.3080216,0.1002424
-0.9277252,-0.1782252,0.2558363
-2.2487678,2.7774084,-2.2245172
1.7450891,1.4613787,-0.6665636
0.1180742,-0.5710468,0.3088632
-0.4342404,-0.6597306,0.3117933
0.6026608,-0.4487696,0.2993872
-0.6639469,-0.4640347,0.3008647
-0.5248684,-0.4171058,0.2956583
0.8451264,-0.2033248,0.2610250
-0.6258249,-0.3917605,0.2928199
1.9124099,1.9528378,-1.1631493
0.5936222,-0.3183754,0.2822213
0.3498100,-0.6574652,0.3117843
1.5217865,0.9147421,-0.2333759
1.8626681,1.8216402,-1.0206356
0.4257713,-0.5715508,0.3091325
0.3588829,-0.5780199,0.3093088
-0.4474595,-0.5432648,0.3072430
-0.4648276,-0.5697453,0.3087018
-1.1354854,0.1869537,0.1482330
-0.6582502,-0.4101621,0.2949505
1.1090145,0.1977901,0.1440689
0.4576690,-0.5694662,0.3086955
0.0234730,-0.7130476,0.3120080
-0.3648039,-0.6090499,0.3106102
0.0183037,-0.6958622,0.3120104
-0.1519617,-0.6795150,0.3122057
0.7163141,-0.4533271,0.2998019
-2.7192425,4.3176560,-4.9734124
-0.5015132,-0.6057449,0.3103481
-0.8076240,-0.1789986,0.2558216
-0.5617522,-0.5521178,0.3077532
-0.2735509,-0.5677399,0.3088128
0.4620651,-0.5455520,0.3076291
0.6311447,-0.3804828,0.2912674
-0.3415297,-0.5454625,0.3074386
-0.0233558,-0.6831175,0.3119532
1.0674336,0.1468382,0.1627003
1.4004266,0.7159844,-0.1071746
0.0559147,-0.8033178,0.3096801
0.1762439,-0.6840158,0.3120849
1.8630542,1.7550084,-0.9510217
-1.5579575,0.8582420,-0.1957675
0.2417000,-0.7595380,0.3113514
1.9511429,1.9352917,-1.1436100
0.5862132,-0.5510568,0.3077687
0.8212591,-0.1778493,0.2554211
-0.2246371,-0.7239135,0.3119760
0.7388088,-0.2800542,0.2758545
-0.9049735,-0.1702303,0.2540274
-1.8526688,1.6879812,-0.8828956
0.4298923,-0.5365542,0.3066379
1.1287720,0.2193809,0.1359647
0.2251482,-0.7434801,0.3117506
-1.4540930,0.7355001,-0.1189178
0.4903320,-0.5458584,0.3073734
-0.9008549,-0.1358695,0.2461664
0.4892393,-0.4497553,0.2994980
-1.7013179,1.2602095,-0.4926184
1.8311338,1.7416618,-0.9374501
0.8785362,-0.0542777,0.2255989
1.3806074,0.6493894,-0.0684248
2.5161839,3.8281595,-3.9917694
-0.2874963,-0.6225185,0.3110025
0.4368928,-0.6307025,0.3111474
-0.7459659,-0.2710833,0.2740339
-0.6475032,-0.4146219,0.2956015
-1.8448476,1.5741111,-0.7716248
-0.2579646,-0.6397991,0.3114797
1.9731858,1.9721825,-1.1847963
0.1126988,-0.6572028,0.3116446
-0.3718871,-0.6449124,0.3114753
-0.0274087,-0.6201177,0.3108640
0.9634878,-0.0093973,0.2128469
-0.4263877,-0.5499201,0.3076924
-0.3207963,-0.5649845,0.3085665
-1.9934731,2.0769203,-1.3047688
1.5116641,0.9497091,-0.2572294
0.6061082,-0.4179688,0.2959592
-0.0368951,-0.7550989,0.3114365
0.4232275,-0.5891590,0.3097341
-0.0193137,-0.7380624,0.3119383
-0.8714107,-0.2046744,0.2614153
-0.3488723,-0.5747433,0.3090084
-1.5707194,0.9274502,-0.2420477
1.3057680,0.4638480,0.0293481
-0.5422200,-0.6043765,0.3103453
1.0320539,-0.0517734,0.2250585
0.0636974,-0.7011228,0.3121365
-0.3699651,-0.6362303,0.3114715
1.9667466,2.0023926,-1.2189155
-1.2666738,0.3018493,0.1027570
-0.1796034,-0.6893268,0.3121702
1.3109431,0.5649699,-0.0223030
0.0090850,-0.6926482,0.3123107
-1.1029119,0.0924315,0.1814186
-0.6923191,-0.4054102,0.2944120
1.4518234,0.8506769,-0.1910913
-1.9842704,2.0068147,-1.2239624
0.2636191,-0.6741492,0.3120569
-0.0606694,-0.7298909,0.3116441
-0.6634861,-0.5227605,0.3058236
-0.5574405,-0.4006252,0.2936852
0.5520835,-0.4573785,0.3002660
-1.7366191,1.4003584,-0.6119250
0.1185618,-0.7356867,0.3118239
-2.9195380,5.2171709,-7.0401775
0.5049332,-0.4605403,0.3004273
-2.1541440,2.4507390,-1.7701379
-0.3369860,-0.5958960,0.3099537
1.8398231,1.7517703,-0.9476541
-1.2115906,0.2758542,0.1135269
-1.2031591,0.3683071,0.0738857
0.4129861,-0.5041827,0.3044626
0.1217436,-0.6786109,0.3119590
0.6520402,-0.4094641,0.2949518
0.7069675,-0.2368530,0.2680031
0.1642146,-0.6910290,0.3122411
0.7958229,-0.1596064,0.2516422
0.0727681,-0.7848456,0.3104333
0.8332526,-0.2279361,0.2660464
-0.3437645,-0.6496059,0.3116934
-0.4638907,-0.5415134,0.3071013
0.6789592,-0.3131633,0.2810980
0.2342586,-0.6093063,0.3104998
0.0613433,-0.7297305,0.3119644
0.1097368,-0.6309274,0.3113503
0.4138555,-0.5775042,0.3091107
-0.7512515,-0.3638391,0.2891123
1.7958898,1.5461299,-0.7448233
-0.3737824,-0.5767270,0.3090392
1.4247730,0.7522097,-0.1289773
-0.4960622,-0.5148718,0.3054202
-0.1661088,-0.6237453,0.3109668
-0.0805980,-0.7288139,0.3117997
-0.4763960,-0.5666122,0.3085290
-0.2754445,-0.6064597,0.3105102
-0.7042018,-0.4245011,0.2964617
0.2036602,-0.6404869,0.3112845
-1.4424321,0.8366168,-0.1818109
-0.1576598,-0.6047128,0.3103878
0.0007359,-0.5958061,0.3099609
-0.6051996,-0.4936164,0.3033375
-0.0597005,-0.6327920,0.3111124
-0.1716102,-0.7029382,0.3121237
-0.1788777,-0.6435357,0.3115542
0.4018356,-0.5537549,0.3079309
1.0510287,0.0656801,0.1902573
-1.3810927,0.6276280,-0.0563671
-0.8867852,-0.1528544,0.2499708
0.5550022,-0.4170738,0.2957994
0.1994306,-0.6955079,0.3121548
-2.9505530,5.3846391,-7.4624987
1.0896614,0.2341414,0.1302640
-1.0803223,0.0754130,0.1870851
1.2858312,0.5278973,-0.0027121
-0.9108153,-0.1446582,0.2480877
-0.6637338,-0.3845727,0.2916977
-0.2571304,-0.6239866,0.3110754
0.8721905,-0.1609221,0.2519306
-1.0107236,0.0407193,0.1977887
-1.6179145,1.0742517,-0.3468537
-0.3046035,-0.5780689,0.3091043
-1.7212589,1.3209200,-0.5432290
1.0870340,0.1657728,0.1561162
-0.5656106,-0.4727312,0.3017211
0.3966404,-0.5213107,0.3058072
-0.1252431,-0.6164847,0.3106952
0.5845988,-0.3387839,0.2853534
-1.1439936,0.0560124,0.1932105
-0.8018055,-0.3191029,0.2823100
0.0148091,-0.6623290,0.3119459
-2.9625021,5.3073676,-7.2660947
-0.1377760,-0.7107566,0.3119700
-1.1790046,0.2885539,0.1083227
-0.2543499,-0.6239066,0.3111220
0.2148543,-0.6593096,0.3116927
-0.8887951,-0.1717404,0.2543195
1.4616247,0.8479698,-0.1890600
0.6467216,-0.3857625,0.2919181
-0.6406125,-0.3751135,0.2905035
-0.3786209,-0.5425019,0.3072151
-0.6792135,-0.4904106,0.3031577
-1.0733877,0.0727195,0.1879291
-1.2826296,0.5198920,0.0011960
-0.1577357,-0.5844961,0.3094341
-0.2757674,-0.6573257,0.3118725
1.0051298,-0.0346261,0.2200744
-0.8825803,-0.1688131,0.2535362
0.0331630,-0.6951561,0.3121230
0.1431862,-0.6930988,0.3120974
0.2004288,-0.6522148,0.3116038
-0.2690418,-0.5718215,0.3088612
1.6014555,1.0764477,-0.3486689
-0.3711937,-0.5336649,0.3065198
0.3597289,-0.5699274,0.3088741
0.2787761,-0.6087983,0.3105330
0.0849749,-0.6795783,0.3121207
0.8608759,-0.1336889,0.2456082
1.0989815,0.2519949,0.1233945
0.0312099,-0.7642236,0.3111224
0.8094111,-0.2526853,0.2708391
0.4638473,-0.5273789,0.3062509
-1.5783976,1.0753311,-0.3474046
-0.0220757,-0.7031236,0.3122014
-1.3653164,0.6071342,-0.0450899
-0.5090549,-0.5111613,0.3048548
1.1678896,0.2150089,0.1376040
-0.4641197,-0.5064240,0.3045410
-0.8476710,-0.1210881,0.2425967
1.0352297,0.0337073,0.2002708
0.3032058,-0.7029735,0.3122965
-0.1476660,-0.6842959,0.3121855
-0.7510972,-0.3074922,0.2803642
-0.7138765,-0.4221391,0.2964200
0.2925027,-0.6850882,0.3120361
-0.3437782,-0.6300061,0.3112101
-1.1639039,0.2613784,0.1193541
0.5326465,-0.4511200,0.2995637
0.5436911,-0.5002483,0.3041087
1.7489613,1.5558720,-0.7540508
0.7444861,-0.1917182,0.2586979
-0.0674315,-0.6233960,0.3111569
0.3045227,-0.6106397,0.3105761
-0.6145823,-0.4031143,0.2940077
-0.3085962,-0.5497943,0.3077183
1.1689989,0.3302627,0.0905602
0.2611265,-0.7142746,0.3120441
0.9511083,-0.0106265,0.2132131
1.7390683,1.5016596,-0.7034909
-1.1267197,0.1906878,0.1468653
0.8528424,-0.2085159,0.2620813
-0.8272714,-0.1917202,0.2585888
1.4053226,0.7324917,-0.1167611
1.4909563,0.8931631,-0.2189511
-0.1794770,-0.7845528,0.3103958
-1.3631016,0.6767984,-0.0839244
-1.6184044,1.0302661,-0.3143872
0.3089188,-0.6162975,0.3107826
1.0017789,-0.0074578,0.2125148
-0.2118765,-0.6923323,0.3122304
0.5639947,-0.4295436,0.2973331
-0.8015188,-0.2909315,0.2776458
0.0525236,-0.5878747,0.3096437
0.0278159,-0.7107746,0.3119241
-1.0950707,0.1387064,0.1656943
0.0872953,-0.7164520,0.3121194
-0.0565442,-0.7138685,0.3120192
1.2506544,0.3628257,0.0764223
0.4369126,-0.4876743,0.3029743
-1.2608723,0.3806802,0.0684328
0.5543989,-0.5104286,0.3048419
1.3173445,0.4500322,0.0357798
-0.7367370,-0.3912551,0.2924533
-1.0271971,0.0894591,0.1824764
0.8457873,-0.1615986,0.2519774
0.9332020,-0.0873465,0.2341979
-0.5979696,-0.4646965,0.3008410
-0.1388397,-0.5829855,0.3096535
-0.7677150,-0.2993855,0.2789092
-0.9311338,-0.1402093,0.2471089
-0.6649599,-0.4563729,0.3001066
0.1205660,-0.7211091,0.3121738
0.3538960,-0.6806361,0.3120891
1.8290712,1.6381587,-0.8333822
-0.0288928,-0.6871020,0.3120143
2.3473440,3.1241969,-2.7564804
0.2926997,-0.6536149,0.3118004
1.6702335,1.2635288,-0.4952358
-0.3884085,-0.5885070,0.3095364
-0.4241999,-0.5434940,0.3072412
0.3744725,-0.6410171,0.3114399
-1.7618488,1.3989410,-0.6105691
0.4059361,-0.6062324,0.3103219
-0.9140130,-0.1428508,0.2477358
-1.3427725,0.5755891,-0.0279333
-1.0010290,-0.1130212,0.2408107
-1.2781364,0.4350684,0.0430483
0.9833956,0.0146620,0.2059555
-0.4934986,-0.5087187,0.3047746
0.2490645,-0.7066430,0.3119313
0.3189934,-0.5367830,0.3068612
0.1494060,-0.7684582,0.3112474
0.3977771,-0.6481654,0.3115958
0.0736517,-0.7128310,0.3121336
-0.2510868,-0.6039133,0.3103038
-0.0189817,-0.7072187,0.3123242
0.1763192,-0.6900047,0.3122664
0.5489937,-0.4200341,0.2960512
-0.4988698,-0.5923530,0.3098453
-0.9911449,-0.0032535,0.2113181
1.1535495,0.2777066,0.1127320
-1.5893342,0.9702233,-0.2717083
0.7219772,-0.3541574,0.2876267
0.1673647,-0.6333214,0.3114128
-0.8245131,-0.1725937,0.2545254
-0.5593676,-0.4713298,0.3013728
-0.2490458,-0.6234092,0.3111964
0.3519841,-0.5679358,0.3086554
0.7008483,-0.2570064,0.2715306
0.9185769,-0.1262862,0.2438762
0.5891353,-0.4747927,0.3018694
-0.6075923,-0.4203892,0.2961633
-1.6432619,1.0408024,-0.3222980
-0.7408420,-0.3015293,0.2794957
-0.2964664,-0.6593552,0.3120103
-0.4369117,-0.6533102,0.3117154
-0.0067631,-0.6859427,0.3122667
1.0233745,0.0256689,0.2026890
-0.6869387,-0.3249104,0.2831953
1.4324022,0.7943913,-0.1551498
0.3731926,-0.6538178,0.3118076
-1.0928776,0.1669783,0.1553776
1.8408345,1.7873487,-0.9848637
-0.7693171,-0.3158880,0.2816834
-0.3689489,-0.4855277,0.3030493
0.1049849,-0.6813563,0.3120884
0.4437526,-0.6341680,0.3112822
-0.3616130,-0.6504367,0.3117237
-0.3295514,-0.6337672,0.3113169
0.2064072,-0.6177518,0.3108298
-0.2569201,-0.6333491,0.3112307
-0.4840144,-0.5565428,0.3081333
-0.6042642,-0.3907950,0.2926089
1.3112380,0.4849679,0.0189222
-0.1483173,-0.6733101,0.3120490
-0.6284067,-0.4556975,0.3001034
-0.4396012,-0.5839285,0.3093963
-0.6630699,-0.3798853,0.2909555
-0.3987379,-0.6108862,0.3105505
0.9579459,-0.0323191,0.2195729
-0.9844981,-0.0392721,0.2213534
1.0239674,0.0364428,0.1992710
-1.1842137,0.2165372,0.1369701
0.0945012,-0.6557945,0.3116384
0.7810247,-0.2553345,0.2712195
1.8609902,1.7862123,-0.9834553
0.4750486,-0.4800271,0.3021829
0.9524554,-0.0516768,0.2247986
-0.5145926,-0.4932938,0.3034537
-0.7738119,-0.2378812,0.2681019
-1.0878046,0.0976767,0.1796323
-0.8559984,-0.2435053,0.2691545
-0.7771719,-0.2663459,0.2731849
-0.1385102,-0.6261180,0.3111384
-0.2374321,-0.6755896,0.3119824
0.4131027,-0.5176759,0.3054851
-2.4215902,3.3483744,-3.1273441
0.2418169,-0.5921570,0.3098491
-0.0593705,-0.7416893,0.3118248
0.8255947,-0.2820777,0.2760991
-0.8676980,-0.2635646,0.2728436
-1.8168587,1.5201700,-0.7208147
0.7273617,-0.3063280,0.2801636
1.6778437,1.2705633,-0.5011836
0.1891499,-0.7074495,0.3121874
-0.2256624,-0.6567245,0.3118327
1.8110327,1.6807053,-0.8756328
-0.9926368,-0.0506883,0.2246136
0.8700499,-0.1802712,0.2561813
0.1691095,-0.6919398,0.3121701
-1.9090366,1.8258661,-1.0251520
0.1825169,-0.6011431,0.3102009
0.5801254,-0.4417166,0.2987283
1.9544045,1.9486534,-1.1584299
-0.1335668,-0.7007519,0.3120513
0.5114062,-0.5078622,0.3047065
0.6492398,-0.3923140,0.2927325
-0.4804477,-0.5874096,0.3098576
0.2686573,-0.6350283,0.3113649
0.2569630,-0.6875642,0.3121401
-0.0169497,-0.6680890,0.3122038
-1.4607709,0.7366939,-0.1194873
0.7197502,-0.3633280,0.2890441
-0.5726971,-0.4863839,0.3030713
-2.3134491,2.9188329,-2.4355327
0.7886001,-0.3660366,0.2892128
-0.4205679,-0.5031813,0.3041598
1.8802758,1.7956258,-0.9932194
-1.0910820,0.0646564,0.1904034
0.3629069,-0.5923420,0.3098534
-1.7575971,1.4755137,-0.6794210
0.9017361,-0.0476846,0.2238548
0.0295664,-0.6904834,0.3122497
-0.8881897,-0.2596586,0.2720693
0.0855919,-0.5879222,0.3095741
-0.2733506,-0.7602253,0.3112184
0.7976867,-0.2503537,0.2703574
-1.1716817,0.1922852,0.1461240
-0.0226279,-0.5981716,0.3102673
-0.3449684,-0.5861825,0.3097048
-1.4790728,0.8352356,-0.1807953
-1.1056236,0.1491044,0.1618633
1.4354099,0.8001064,-0.1586409
-1.6974291,1.3370639,-0.5568874
1.3908761,0.7118538,-0.1046046
0.0732157,-0.6562737,0.3119126
-1.1608801,0.1146861,0.1741047
-1.1341591,0.1460359,0.1631158
0.6748207,-0.3400396,0.2854667
-2.0685511,2.2732731,-1.5418430
-0.1179659,-0.6926095,0.3121397
-0.9357933,-0.0312582,0.2190748
0.3711684,-0.6628293,0.3117991
-1.3536550,0.5796331,-0.0300709
-1.2108816,0.3126393,0.0983922
-0.3461269,-0.5896607,0.3096086
-0.3895671,-0.6258815,0.3110744
0.2393199,-0.6295356,0.3114375
0.9429706,-0.0642346,0.2282268
-0.8230838,-0.3292548,0.2837532
-0.0836294,-0.6868210,0.3121000
0.0464705,-0.6933737,0.3120704
1.3168353,0.5594172,-0.0192599
1.1089642,0.1302141,0.1685120
-0.2678547,-0.7430236,0.3114288
-0.4014010,-0.6795466,0.3119219
-0.0497891,-0.7170707,0.3120759
1.8345099,1.6861991,-0.8811706
1.2721200,0.4277709,0.0465730
1.7485941,1.4155030,-0.6253860
-1.4046680,0.6578738,-0.0732802
0.0498324,-0.7844806,0.3105889
-0.6327592,-0.4041342,0.2942668
0.5564116,-0.4476902,0.2992672
0.3373424,-0.6346928,0.3115419
0.2197180,-0.6672131,0.3121249
-0.0077640,-0.6286236,0.3112573
0.2132669,-0.6161537,0.3107967
0.8869300,-0.2126304,0.2629086
0.4415186,-0.5072804,0.3044114
-1.0022467,-0.0573869,0.2263264
2.4103604,3.3731524,-3.1696287
-0.4752668,-0.5274671,0.3062149
0.1399551,-0.7688154,0.3111692
-0.7769119,-0.2491047,0.2701493
-0.5707175,-0.4834610,0.3025173
-0.7682439,-0.2995146,0.2792129
0.1157200,-0.7178601,0.3121028
0.9549725,-0.0573546,0.2264168
-0.8071197,-0.2303889,0.2664692
0.6148145,-0.4848298,0.3025260
0.5413192,-0.4706195,0.3015769
-0.7833543,-0.2488160,0.2701892
-0.3380496,-0.6458709,0.3114889
0.4402181,-0.6189490,0.3109654
0.6020296,-0.3986402,0.2935693
0.5213302,-0.4795746,0.3022115
0.3619360,-0.5910325,0.3098037
-0.7238844,-0.3165723,0.2819264
0.4936897,-0.4305300,0.2972443
-0.6649346,-0.4072165,0.2945495
1.0778163,0.0583409,0.1925213
0.7393738,-0.3635279,0.2889498
-0.4233826,-0.5037044,0.3043612
-0.3189083,-0.6619831,0.3119430
0.3164792,-0.6875002,0.3120928
1.2141057,0.3382596,0.0872603
-0.6026797,-0.4549931,0.3001080
1.4390379,0.6719669,-0.0813508
-0.0889578,-0.6613310,0.3118611
1.8762692,1.7756263,-0.9723839
0.1346735,-0.6510096,0.3118071
0.9050222,-0.1685223,0.2536286
-0.2686440,-0.6371823,0.3113415
-1.9839339,1.9809505,-1.1946760
-0.2205037,-0.7384657,0.3117691
0.6075936,-0.4290218,0.2972152
-0.9316851,-0.1007752,0.2377630
0.8580481,-0.1642285,0.2525516
-0.8817667,-0.2504804,0.2703329
0.2451576,-0.6232596,0.3111654
1.0933525,0.1684208,0.1550666
-0.8348349,-0.2960118,0.2786499
-0.9414948,-0.0619836,0.2276710
0.6469975,-0.3369513,0.2848452
1.2285535,0.4096099,0.0551841
1.0927953,0.1198237,0.1721106
0.6248644,-0.4130459,0.2952459
-1.2236539,0.3155739,0.0970944
1.5804179,1.0371801,-0.3195256
-0.2078990,-0.6005816,0.3103421
-2.3137978,2.9851866,-2.5371596
-0.6722201,-0.4034304,0.2942127
1.1528551,0.2161933,0.1371390
0.9378265,-0.1328066,0.2455229
-0.2632451,-0.6357798,0.3113511
0.2449436,-0.6505121,0.3114165
1.2050119,0.2698486,0.1157575
2.0832842,2.4080337,-1.7139679
-1.0360178,-0.0314719,0.2190877
0.5189667,-0.4230122,0.2964296
0.5071980,-0.3791717,0.2910180
-1.2231781,0.3539158,0.0801843
-0.7859547,-0.3340276,0.2846791
-0.8405638,-0.2800726,0.2756942
-0.1465630,-0.6676509,0.3119440
-0.4992382,-0.5867631,0.3096162
0.5014712,-0.5383766,0.3067834
-0.3686291,-0.6557185,0.3116850
0.4687717,-0.6165501,0.3107802
2.2066384,2.7095593,-2.1266211
-1.3656355,0.5142914,0.0042010
-0.4388222,-0.6362161,0.3112560
1.0103750,-0.0393479,0.2212720
0.2009449,-0.6382123,0.3113801
0.6076931,-0.4308354,0.2974048
1.4847714,0.8402955,-0.1842013
-0.0021250,-0.6161375,0.3108384
0.5923830,-0.3935982,0.2928229
0.3934561,-0.6069016,0.3104948
-1.6300109,1.0917883,-0.3600774
-0.5186065,-0.4837928,0.3026735
-0.4766475,-0.5895345,0.3098940
-1.5913670,0.9715244,-0.2725404
-1.4954186,0.7788069,-0.1450598
1.7161877,1.3867771,-0.6001001
-0.3423373,-0.5985664,0.3102879
0.4886448,-0.5250434,0.3059236
-0.4721063,-0.4898829,0.3031645
-0.1566651,-0.6532129,0.3117157
-0.0996815,-0.6997426,0.3122186
-0.4716213,-0.4509298,0.2996115
-0.4775788,-0.6288107,0.3111298
1.5205249,0.8562493,-0.1945126
0.4081779,-0.5265215,0.3060802
2.3069016,3.1170493,-2.7452088
-0.5859695,-0.5799551,0.3092486
0.2645537,-0.7380286,0.3116535
-0.4875858,-0.5909137,0.3098512
0.5199418,-0.5244474,0.3059263
1.0449617,0.1097067,0.1757074
1.4590160,0.8145097,-0.1677005
0.9051951,-0.1233010,0.2432378
-0.5037610,-0.4684181,0.3013505
-0.1816240,-0.7476053,0.3114888
1.5175528,0.9695640,-0.2711863
0.1495617,-0.6904759,0.3120495
0.6188953,-0.4071473,0.2944381
-0.5099770,-0.5303387,0.3063990
0.7589066,-0.2439413,0.2690965
0.4386814,-0.5590404,0.3081918
0.6306483,-0.3597507,0.2882068
-0.6564411,-0.3039344,0.2797420
-0.3905597,-0.5831190,0.3094605
-0.9569244,-0.1457492,0.2484125
-0.1052571,-0.7364741,0.3117409
-0.0335169,-0.6792510,0.3119479
0.1587334,-0.7267790,0.3117794
-0.6070289,-0.4800095,0.3022957
