3.4991984,35.0704561,-3565.8156262
1.5273595,10.9430073,-349.7864136
-3.3391024,30.4213215,-2685.9291019
-0.4208112,1.2210351,-2.8476289
1.1518857,2.8456322,-24.1771990
2.1766291,13.5083161,-529.4161607
-1.5431760,9.0777883,-242.3757576
2.3445345,17.9234603,-933.9497384
0.0794556,-1.3555196,-7.3373385
1.7863638,7.3930354,-159.3373515
-4.5537906,61.4891634,-10962.8695654
-0.6412800,3.2758753,-31.1768541
0.9908955,3.0910023,-29.5292487
0.4356104,2.9389468,-22.9157455
-2.3225110,15.3647199,-685.1749102
-1.5514502,9.2569801,-247.1142720
-2.4492085,20.4273130,-1208.1760009
4.7739161,67.3627593,-13159.8311087
-0.4735059,2.6495572,-18.2167699
0.2365032,1.8373219,-7.4402813
-3.8844337,44.6154007,-5774.9009787
-5.0183178,77.4176985,-17382.2414109
0.3039063,-1.8335574,-12.2749409
-1.9767179,14.6967920,-623.6204386
3.4131690,34.8474571,-3523.4100557
3.1278615,32.3372672,-3030.9030324
-1.2113725,4.7204340,-64.0098452
-1.0015657,3.1505624,-26.2244932
-5.2956928,87.4288223,-22169.8093253
6.1394419,116.0359519,-39047.3908365
-8.8510657,238.6803080,-165210.6243119
-3.0180058,28.0943550,-2287.5526100
0.3047452,-1.7217965,-5.3012754
-2.4896903,17.3271368,-871.8189970
-1.9002606,12.0222835,-420.0751110
1.6035393,10.3637316,-308.8200340
-5.0976876,76.3469270,-16902.0789431
0.6042720,0.9589622,-2.7645986
2.2744300,15.4190575,-690.8654781
1.1374023,3.2412006,-30.9082883
-0.1575110,-1.1376500,-3.8591794
-2.5322941,22.4125739,-1456.3894746
-2.1713241,15.7576357,-721.9548093
0.9234005,4.0072831,-48.1607820
2.5871716,22.1226254,-1420.5213053
-1.2583909,3.5985170,-39.4259686
1.6152201,9.0675823,-240.8927712
-4.7931057,68.7998385,-13726.7632441
-1.5740805,12.2808908,-436.8462098
1.5857850,9.5811013,-265.8630222
2.8901530,28.3261530,-2330.4489128
2.7096542,24.6500410,-1762.7350949
-4.6509703,66.6052362,-12866.9498266
-3.8912080,47.5721331,-6559.8988579
3.4671548,37.1981256,-4010.5913907
3.8667568,48.0851620,-6706.7853446
7.9418300,190.4982938,-105244.1717795
-2.5275739,19.5888326,-1112.0665112
3.6789213,38.7541339,-4355.5917633
-1.1912561,1.7981982,-11.1858889
4.2293114,54.6446394,-8661.6005371
-0.1752221,-0.0934430,-0.4448933
-1.6825783,8.0679982,-190.8691942
-1.5114550,8.8297021,-224.8088758
0.0092913,-1.3494964,-7.4114523
-2.7953167,20.7846939,-1253.2721671
-2.8250500,25.6657138,-1913.1331716
1.9604241,10.6012204,-328.4070402
1.4825609,0.3349151,-0.9265448
-3.7466415,41.0957670,-4895.5480740
0.6298028,2.8509428,-24.7462339
-3.9199368,47.0822297,-6431.2541533
-0.2688794,-1.2555727,-6.0680118
1.4771928,9.9128275,-285.2158071
-1.8611023,10.9542603,-347.2506648
3.5145613,38.4953875,-4297.1243264
-4.5781604,64.0338526,-11892.3588473
3.6951889,41.4250973,-4975.3391940
-0.9577237,2.9101598,-27.6244447
-2.1868579,11.5068968,-383.8132892
0.5032785,0.8171644,-2.4707643
-0.6937236,0.4681113,-1.3458815
-5.1966938,80.6395253,-18857.1775004
-4.5088439,60.7164928,-10689.8571854
-1.9605349,9.4462393,-256.4724050
0.5091005,1.6506215,-5.8680158
7.4061912,162.0907415,-76195.9702475
-2.3742896,18.9144069,-1036.7567953
3.8366658,44.4348367,-5725.8700827
1.5320910,4.2398369,-49.2856430
5.5645335,97.1528439,-27377.9959495
4.1822072,51.8513039,-7795.3839043
-3.5567918,38.9903803,-4411.3278879
-1.7807918,10.3980447,-313.6649079
3.0064864,27.5817512,-2208.4994058
-4.5970794,67.0785868,-13047.1723137
3.1175703,27.5174465,-2194.2722669
2.8051194,24.2973553,-1713.2263755
-0.0543207,-2.4517665,-18.2115171
-2.4714202,18.1783422,-958.7067168
-2.8674273,29.1634867,-2470.5406584
1.6140340,10.1541754,-299.0101998
-0.8021474,1.0728890,-0.6264091
2.2876646,14.6357957,-622.3382808
2.0919937,13.9278628,-564.1078458
1.6111197,7.5971282,-168.4024318
6.8114665,140.0537064,-56887.4577994
1.1022222,1.7501042,-11.7694108
-5.0966095,82.9409983,-19950.6500779
3.0924665,26.9940723,-2113.9672707
-3.7425932,38.6907952,-4342.2951581
-4.7245705,66.6843934,-12893.8514085
2.2000049,16.3169375,-774.7811575
8.2156725,207.3526838,-124692.5275402
-0.0315323,-2.2204892,-18.2966412
4.3387291,57.2884124,-9514.8720155
-2.2333006,15.9847072,-737.7497774
-2.4528206,17.6410917,-900.9288208
-6.1862014,115.4204526,-38637.9574711
3.0571709,27.5821236,-2206.5283343
1.4725997,5.1647154,-79.6236004
2.2548349,17.8710930,-922.4457652
2.3965577,18.7585508,-1022.3082968
-1.5926701,9.7623486,-277.5568997
4.5762496,63.7265956,-11777.0774741
-1.4412825,3.4987745,-34.9452093
5.7200528,98.4856588,-28126.7014469
-2.4047229,18.4435657,-991.0016538
-0.3647493,-1.5371841,-7.2996004
2.2175920,15.9254416,-733.8137126
0.2576904,2.4504002,-16.3546694
-8.6419413,225.7987840,-147859.5894372
2.8573486,22.2512371,-1437.2169221
-2.3044382,16.5130985,-791.6695663
1.7114006,8.8696812,-227.0131183
-2.0165563,11.6572131,-393.0210702
1.7399439,9.4734442,-257.5922606
3.2035657,29.2120754,-2478.3465457
-1.6791373,9.0215461,-234.5623538
-2.1716834,15.1356438,-666.5110331
-2.4057243,16.2493862,-764.3633085
0.2392721,3.8345157,-41.3891436
-0.6521413,0.9023142,-2.0950986
5.0197469,73.5742144,-15697.3545285
-0.9945950,1.0991716,-1.3949062
1.6229986,6.9886933,-142.7774750
6.3168458,120.1307943,-41852.5774341
-2.2385973,11.9685168,-418.5350602
1.7154800,4.4037211,-57.1312361
3.0458603,31.9265866,-2954.0142476
0.8235482,4.6113554,-66.4362562
-0.1804017,-2.2105886,-15.6132497
-2.6078442,22.7758795,-1504.0703157
1.8513346,9.3932643,-254.0377952
1.2241827,0.9782335,-1.9965525
0.9337953,2.6997870,-21.3563618
-1.5164207,8.2395959,-196.9907873
-3.9721454,47.6066708,-6571.8441402
0.5145487,0.1027097,1.7557319
1.5451642,7.2052479,-151.8701793
2.0819043,13.5704238,-533.6632758
0.8000569,5.7620655,-97.8460106
-1.7409842,8.5629811,-210.0750657
3.4223902,36.4875686,-3859.4759963
4.0214525,48.3786910,-6786.2957331
4.1183330,53.3382540,-8249.5384977
-2.5540936,18.9147396,-1036.8879389
-2.9409190,27.6756279,-2223.9839071
3.2175150,30.7940342,-2749.0772926
0.9272901,-1.1267685,-3.1564451
1.6788233,8.8827828,-234.1785309
-3.0875924,31.7714246,-2926.9059071
5.3979820,86.9989331,-21953.1431616
2.1885756,14.1753797,-580.4877574
-4.0624542,51.1233094,-7578.5592326
1.7640832,8.6632148,-216.4188746
3.3245956,36.7389258,-3914.6973055
-3.6976074,38.2931323,-4250.5496478
0.5808617,4.7474846,-65.0180429
4.9782772,77.7256157,-17519.2471118
-1.0479520,3.5781476,-37.4267475
-0.0067280,-2.1372819,-10.0715415
5.4169337,87.2816489,-22092.9816906
1.7075993,6.8443887,-136.8725988
2.3828359,21.1662617,-1298.9756324
0.8631436,0.7182755,-3.0658383
-2.4436516,19.5451746,-1105.7675747
5.8057678,101.9335733,-30132.5037603
0.0048140,2.8103915,-20.3826053
3.7072507,41.2002435,-4922.5859326
-0.4001502,3.5400343,-38.3618373
7.1992141,154.2301902,-68986.1274442
0.3437834,0.2665520,-2.2139362
-3.6695176,40.0763291,-4656.1703691
-2.7602490,20.6674118,-1237.1170637
-6.7613787,138.6438176,-55740.9370366
5.3350813,86.1134740,-21506.1300756
0.4072332,4.9876332,-71.8919908
-1.2655988,1.4477472,-7.5055928
1.8749330,9.8684195,-280.1199875
-1.9613261,9.2591031,-247.6538109
-1.5400898,11.1323051,-362.0593328
2.6093045,19.6655422,-1123.0989400
-1.8458635,12.1439832,-424.4319457
5.8418571,105.7304439,-32418.2103055
1.8475572,15.0732065,-657.3273156
1.1091067,1.5381735,-7.7040695
4.6587502,64.2940494,-11987.1701360
5.6912007,100.4935901,-29286.5851656
1.3391760,4.9675123,-65.9741709
1.1365864,4.7092950,-62.1006541
-1.3056364,6.0965712,-107.4953964
-1.3582402,5.0395809,-75.4393768
-3.3895060,35.2438078,-3601.6153346
-1.9440722,11.4094673,-377.6119486
3.4085599,35.6763523,-3693.1171267
1.4357865,5.0507231,-75.5772225
0.1207083,-0.6804411,-2.7878892
-1.0552918,3.4707062,-33.5033539
0.1050518,0.0055285,-2.7356030
-0.4106424,0.6580389,1.5569838
2.2191623,9.6865060,-271.0075300
-8.1863366,200.1239985,-116145.7509470
-1.4693525,3.6026299,-39.2637856
-2.3964906,20.6365411,-1237.4400324
-1.6518024,5.7431981,-96.2846021
-0.7789079,5.1196270,-73.0006967
1.4491014,6.0052741,-99.0097332
1.9612041,12.5941411,-458.5456583
-0.9847997,6.0088484,-103.1965377
-0.0211254,0.5142425,-3.9930690
3.2826211,33.6425677,-3283.7072504
4.2911794,56.3604814,-9213.9972988
0.2189666,-4.2836441,-53.9413617
0.5834157,0.4783865,-1.0978489
5.6923702,97.8339282,-27756.8743397
-4.6690756,62.0388047,-11160.7558519
0.7816670,-2.5361410,-17.2168428
5.9591705,105.0300786,-31988.8504419
1.8251170,5.7855478,-95.9435799
2.5370161,20.6824162,-1246.2402008
-0.6307592,-1.1141604,-3.4910564
2.2872933,16.6028280,-797.2331181
-2.6913395,20.9865339,-1276.8657873
-5.5616874,95.1584874,-26259.8562720
1.3516575,6.3644296,-120.7914318
3.4684010,36.5381671,-3871.2007740
0.7315354,-1.8951791,-8.4436894
-4.3544941,57.1394651,-9472.0446665
1.5347152,5.9930441,-104.6301646
-2.6788651,22.3580728,-1449.6059464
1.5314057,9.8290748,-277.6855131
-5.1032808,78.0836465,-17683.8212551
5.5956907,97.3011898,-27458.6475591
2.7104950,25.6148705,-1901.5598056
4.2311516,53.7022906,-8362.4993577
7.6705477,180.5853658,-94574.9169398
-0.8211453,2.9330967,-24.8832490
1.3728603,2.6064268,-21.6981610
-2.2097426,16.9609086,-837.2387091
-1.9115219,11.2314511,-363.3066637
-5.5379987,90.6132736,-23814.7677057
-0.7317005,2.2433310,-14.3959499
6.0259332,106.5026019,-32893.8869518
0.3909525,1.5486496,-10.7741418
-1.0767451,2.0392303,-14.4939058
-0.0334006,3.0289272,-27.9272842
2.9677937,27.4063050,-2181.7748042
-1.2418147,5.8309194,-97.6187934
-0.9220032,5.2296122,-78.4127794
-5.9881505,110.6832937,-35530.1879519
4.6280918,65.6897830,-12511.3327467
1.8853743,11.0978566,-355.4466567
-0.0621327,-2.3589526,-15.3469155
1.3314714,4.2646685,-52.7547738
-0.0088827,-1.6789265,-4.3187995
-2.5896855,19.6116691,-1114.5235233
-1.0070389,4.8400820,-68.7006083
-4.7077284,64.8013011,-12177.7258899
4.0044805,46.2962593,-6214.0170860
-1.5926437,3.6572503,-39.3236734
3.1754642,25.7148311,-1913.4342079
0.2425385,-0.2044537,0.0352524
-1.0709238,2.3857825,-14.5768974
6.0064303,107.7084616,-33643.6303117
-3.7868453,39.8299574,-4600.9141751
-0.4943629,0.2663948,0.7761270
4.0201545,50.3326196,-7349.0102854
0.0771302,0.1338167,3.8638552
-3.2908485,31.4708810,-2872.3870668
-2.0472589,11.5991437,-389.4458088
4.4468480,61.7368362,-11058.0007734
-5.9602778,107.8849734,-33754.5317790
0.8480548,0.8722192,-1.7124380
-0.1341394,-1.3527555,-10.7847415
-1.9599305,6.9150166,-138.6849805
-1.6387432,11.7901435,-405.4162340
1.7217461,9.5247880,-260.8090794
-5.2101998,83.6777982,-20305.4900101
0.4087100,-1.5840976,-6.8331052
-8.7929849,236.0288334,-161561.2904866
1.5789389,9.3985821,-257.2638226
-6.4747854,125.6045583,-45756.3077793
-0.9710378,3.9957563,-47.9299328
5.6220088,97.7046779,-27682.8738535
-3.6200112,38.7923436,-4364.2538184
-3.5944741,42.4826726,-5235.3381576
1.3004524,7.6565633,-168.5909969
0.4183470,0.6941276,-3.8652811
2.0244916,11.4373313,-377.5835046
2.1908536,18.3272363,-969.7602211
0.5469817,0.1984482,2.3333293
2.4599757,21.4105958,-1329.2796668
0.2700117,-3.5463136,-37.3905915
2.5733415,18.6831594,-1012.7588399
-0.9915684,1.8518831,-9.7001012
-1.3554026,6.1664792,-110.6078555
2.1060229,15.2812527,-682.0103906
0.7591285,3.4604754,-35.9291489
0.2354085,-1.3463504,-3.7465702
0.3819811,2.5974521,-17.2395237
1.3030857,4.7298781,-66.4531574
-2.2257513,13.2584861,-505.9019823
5.4889448,89.4963844,-23225.8249837
-1.0824855,4.7609032,-68.0243633
4.3649187,57.8064405,-9693.0934221
-1.4528426,7.2299012,-147.5499547
-0.4534907,2.8841299,-25.6682009
-0.1944984,-1.3097630,-7.3660289
-1.3932782,5.1646428,-79.2358597
-0.7846429,3.5740988,-35.7017140
-2.0832489,10.8371169,-344.4049776
0.6664533,2.2158764,-18.6861124
-4.3191760,61.1756164,-10854.0693666
-0.4279007,3.6438283,-38.3910096
0.0518430,3.9993446,-47.7707356
-1.7833942,8.0783246,-193.3161990
-0.1312049,2.5230221,-22.4676135
-0.4701531,-0.2769179,-0.2459495
-0.4921648,2.0941820,-12.7590721
1.2666804,5.6778507,-92.3789050
3.2329345,30.4030806,-2678.1639156
-4.1333932,52.8336655,-8097.5413542
-2.6362513,21.6801053,-1366.0068939
1.7305862,11.1335844,-358.9586088
0.6536428,0.0196700,0.4388750
-8.8869221,242.7134560,-170841.4678262
3.3499440,37.1273418,-3996.4684134
-3.2224299,30.7915771,-2747.8696973
3.9440966,48.8528370,-6918.5155813
-2.7090330,22.0072625,-1407.3864214
-1.9606808,12.4308915,-449.0913554
-0.7291738,2.8744997,-23.2802381
2.6912753,21.3580781,-1322.9421113
-3.0116316,29.4067514,-2512.6668927
-4.8506713,70.6609984,-14480.7559866
-0.8729589,4.7073373,-66.5945610
-5.1636774,80.5069562,-18795.9490166
3.3419862,34.3983579,-3428.3879938
-1.6634886,8.9119734,-228.8350931
1.2509452,6.9728857,-139.0458026
-0.3297182,3.1739433,-31.6358165
1.8202273,14.2585842,-588.5010595
-3.4152754,30.0171879,-2613.2686790
-2.3788675,15.0441663,-655.3785607
0.0944674,1.3440325,-4.1518586
-8.9231131,239.6291038,-166525.6424093
-0.3676772,-0.5889940,-3.6228759
-3.5213157,39.2992614,-4478.6119937
-0.7207525,2.8776919,-22.2580336
0.7003577,1.4645522,-9.7167388
-2.6423388,20.9262577,-1270.4469847
4.4765341,61.6287788,-11013.3626909
2.0083826,12.3833970,-444.2486710
-1.8906516,12.8084616,-475.3320500
-1.0971402,6.1270242,-108.1071615
-2.0075652,8.2062869,-197.2655326
-3.2014267,30.6840628,-2729.3235720
-3.8351716,48.5332993,-6832.6364740
-0.4281305,4.4507916,-59.3467759
-0.7856211,1.5437409,-5.7642188
3.0939174,26.3992811,-2022.9573168
-2.6235157,21.0431020,-1287.6605530
0.1500571,0.0337126,-0.2600320
0.4832917,0.1158303,-0.8237960
0.6566660,1.7477484,-11.6700611
-0.7652509,4.9567105,-71.9363597
4.9000488,70.7486536,-14520.6448763
-1.0746451,6.4797569,-123.3867464
1.1391487,5.0323140,-71.6525772
0.8939619,3.4807517,-35.1991341
0.3069832,0.6555130,-0.3119093
2.6570061,22.4451112,-1461.8714665
3.3781726,37.8399777,-4147.4212387
0.1441415,-2.7231693,-22.2476881
2.5011312,17.6952780,-907.4417765
1.4544992,6.7306697,-129.2956397
-4.7309839,70.7040811,-14492.8617473
-0.0172482,-0.2843167,1.4627398
-4.0856105,52.0156397,-7849.7341960
-1.4921944,7.3780056,-159.9730752
3.5868789,36.3636558,-3835.1782344
-1.3560962,7.5671001,-166.8702626
-2.5177834,22.9480830,-1528.0475976
3.1850830,29.1268595,-2458.1249184
0.9679535,-0.2783244,3.5527469
-0.3976319,0.4672045,1.1137005
-2.2252841,15.5076164,-698.1349959
-2.1125511,10.9313987,-345.3217867
0.9355364,0.4355783,-2.1710160
-0.9916100,2.6342250,-20.3216952
-3.4755791,38.2145309,-4236.2055124
1.6628760,9.7746041,-276.2407922
1.6963275,7.8136098,-176.3682681
5.3468095,89.8852460,-23428.5916651
2.3044885,20.1288266,-1174.2348575
-0.1546204,2.8980717,-21.4902968
0.9719421,3.4072518,-34.2534054
-1.8118124,11.6907875,-398.3308858
-0.8850518,5.8359428,-97.0498900
3.5902387,40.9640996,-4868.9283122
0.8405053,-0.7294169,-1.9949678
2.9302991,27.3572428,-2173.7271525
5.3168458,87.7213178,-22317.5782617
-3.3629568,35.3928571,-3631.6688966
2.6326744,19.4583337,-1099.8877420
-2.4559981,20.1287456,-1176.6323161
4.3060080,57.0193827,-9424.6510857
4.5653727,63.4327048,-11670.1980784
-0.4939800,-3.5346247,-38.2154203
-4.0789025,54.7963394,-8703.0908620
-4.8521552,68.9052779,-13767.3298180
0.9852569,3.1814128,-29.7158967
3.0837683,27.4837255,-2189.0719159
-0.5921104,0.1464265,2.0987635
1.7578221,10.6358408,-325.2578326
-2.3779992,16.1686501,-757.8697634
0.2086957,4.3159319,-54.7423497
0.1338619,-0.5897115,-4.6323096
-3.2670994,33.3179819,-3217.9168868
0.3140110,-0.8163297,-0.3409304
-0.1216450,-0.7132073,-2.5407932
3.8375543,42.2638765,-5179.5980023
1.3729203,8.3155088,-201.2966823
-3.7692739,42.9765541,-5355.1605492
1.7287588,7.4072542,-160.2571824
4.0395431,45.7447928,-6072.6849340
-2.1817904,12.1641554,-432.4861972
-3.0615261,31.3522388,-2849.1423522
2.6113064,21.3310745,-1321.9131068
2.8760649,24.2949032,-1712.6042128
-1.7614963,9.2326866,-248.1743683
-0.3708991,4.5110869,-54.5252514
-2.2756153,15.8312025,-730.1077501
-2.7705729,22.1848437,-1428.8946015
-1.9643943,9.5649296,-264.3119932
0.4147804,-1.0022199,0.8565186
1.1214824,0.6132892,-1.0058418
5.5894435,93.1697852,-25171.8387012
-0.0378956,0.3551984,-2.6502038
7.1591709,152.4861518,-67430.4108197
0.9361330,1.6918599,-7.3498563
5.1083613,78.2161408,-17741.3359291
-1.1267846,4.2906929,-57.0992607
-1.2351885,6.0874230,-107.5342499
1.1838038,2.1947108,-15.2706227
-5.2866147,83.6212216,-20275.6940539
1.2790996,3.5831694,-39.8392233
-2.7187179,22.0794066,-1415.1192451
-4.0173304,50.7564937,-7472.7319770
-2.9822692,23.2700796,-1567.2934574
-3.8215628,45.1475009,-5912.9666997
3.0280897,28.3666530,-2333.2078640
-1.4450781,7.4755038,-161.7361125
0.8039721,-0.4247964,-4.4740830
1.0157705,6.3552971,-115.8839663
0.5021298,-2.8921962,-19.5009236
1.2543881,1.9093820,-11.8466411
0.2726879,-0.6717943,-0.0277827
-0.7108692,3.6757412,-40.2354089
-0.0078771,-0.4477750,4.1608364
0.5836437,0.2393344,2.8911735
1.7123878,11.0154218,-353.4250065
-1.4613461,4.1371783,-50.3104631
-2.9523324,27.6515398,-2215.3694301
3.5434461,38.8662815,-4381.7206417
-4.7641084,66.5086237,-12829.4957734
2.2363144,13.6449389,-538.5475121
0.5565227,2.5018940,-15.8666624
-2.4476437,20.8921980,-1265.9228151
-1.6445797,8.9679141,-236.4888542
-0.7046877,2.8975462,-20.6225356
1.1156918,5.1118092,-76.4588496
2.1723199,17.5227957,-892.2457870
2.8317691,22.7405973,-1499.9300995
1.8339673,8.8296902,-225.5754712
-1.7906411,11.0012477,-350.9634089
-4.9274428,69.3258416,-13941.1646680
-2.1942236,15.7456306,-717.2197745
-0.8483136,1.4627322,-2.7382420
-1.2736894,1.7040236,-9.2178367
0.0291302,0.4014717,2.8966162
3.1491765,28.8059998,-2404.9872113
-2.0309630,14.8123566,-635.9237891
4.3880259,59.4901515,-10268.2129591
1.1799272,1.6837612,-7.1923685
-3.2604571,34.4464765,-3444.6181306
5.6250718,99.1248200,-28500.5258764
-2.2804679,15.1724923,-669.1478209
-1.0678461,8.4011915,-199.6486030
0.3675888,0.5845434,-1.0205937
1.3936371,2.4681010,-18.7366860
-1.0456274,1.8187220,-9.0357531
-0.9485201,2.4840970,-17.9739271
0.6747732,3.1233655,-28.6769562
-0.7285368,2.5007860,-19.8676422
-1.4163526,5.5665700,-87.9306243
-1.7805613,12.1825231,-429.0677771
4.0210479,47.1392772,-6443.1178117
-0.3996044,0.9057120,-1.8858976
-1.8536831,9.5918898,-264.3830400
-1.2818353,4.4734493,-60.1774190
-1.9586698,12.6179904,-465.3994339
-1.1580700,3.3974104,-34.8161429
2.9510086,26.4913667,-2033.9767374
-2.9322009,26.2138301,-1994.8515987
3.1509723,29.2360509,-2480.0957059
-3.5370929,36.4246586,-3849.1080297
0.3358361,1.6048630,-10.9095765
2.4151555,17.5895342,-899.0824840
5.6861189,99.0794570,-28469.5757308
1.4884254,8.6207530,-218.6872959
2.9343789,25.7186862,-1919.1467795
-1.5089668,8.0912038,-190.7629163
-2.2940814,18.2861959,-967.5888413
-3.2450921,31.6802479,-2911.6389305
-2.5430051,18.0617050,-944.4606868
-2.3042583,17.1500052,-855.8959378
-0.3699010,2.7894236,-21.8955113
-0.6695124,0.8147258,-3.3502284
1.3008056,7.1179720,-146.1242208
-7.2848173,161.4343700,-75579.8488362
0.7820211,4.1450001,-50.2272442
-0.1302054,-1.8236964,-6.8144592
2.5501477,16.5220575,-791.8582220
-2.5784407,17.2610204,-863.3958236
-5.4532269,88.4601747,-22698.2562311
2.2526228,15.5540891,-702.5445619
5.1314108,78.4969296,-17872.0343435
0.6225049,-0.4569883,1.1535596
-0.6338648,1.5677393,-6.6407375
5.5348092,94.8680621,-26100.2620868
-2.9568511,25.7581431,-1923.2116968
2.6847920,20.5857443,-1229.5353946
0.5618071,0.1620940,0.7732531
-5.7324122,100.6622699,-29385.8289771
0.6024151,3.7863145,-42.4966890
1.8066786,10.1499458,-294.5985044
5.9690488,105.5634205,-32314.5056630
-0.3549285,-0.1896465,-1.8355677
1.5985440,7.5096926,-163.2332265
2.0160099,12.1218889,-426.3526045
-1.4055498,4.3344987,-50.0406959
0.8633143,2.4337611,-16.9197801
0.8278949,0.3367502,0.1160067
-0.0017227,1.1141155,1.5146019
-4.3747201,57.1871167,-9484.5583281
2.2295693,13.2788865,-507.4007871
-1.6849516,8.3670178,-199.1652628
-6.9572833,144.2888873,-60377.8365533
2.4380997,13.1707718,-503.6948883
-1.2241880,7.6965347,-175.2463799
5.7445305,99.4552045,-28684.1357179
-3.2550186,30.3622191,-2674.9525529
1.1487744,4.1376180,-50.1331057
-5.2737373,86.6776803,-21788.6607733
2.7807620,25.8780396,-1939.8860691
0.1391638,0.2202281,2.5236750
-2.6405052,17.4169328,-880.4085806
0.3088519,4.3140350,-56.2711946
-0.7783010,-2.5635740,-20.1382229
2.4656207,17.7883463,-918.0262902
-3.4991363,35.4566208,-3647.9581181
-0.0189207,3.9049233,-41.0385790
-0.9952148,4.3834792,-53.3978393
-4.4301522,61.1204828,-10831.7527056
-3.2990616,33.7330257,-3302.1000052
4.3971355,59.7182771,-10344.9273869
-5.0915023,81.1513510,-19096.0820164
4.2622530,56.1956040,-9157.5216658
0.2713674,1.5857328,-4.8851101
-3.4664208,32.3591930,-3033.1046881
-3.3854890,33.6105449,-3274.5773635
2.0934884,14.2084615,-586.0124185
-6.2155442,118.5208684,-40739.7087020
-0.3076771,0.1353627,0.1071639
-2.7846853,26.5337106,-2044.9228709
1.1737966,1.3240635,-7.3791468
-4.0502909,50.9179128,-7519.7023177
-3.6178637,40.2606481,-4696.8265324
-0.9987236,4.2446425,-55.5124816
-1.1302938,2.7988627,-23.3031107
0.7744583,2.6530049,-15.3235232
2.9056517,25.2174327,-1843.8134846
-2.4433148,14.6389467,-623.6644383
-0.2036799,0.3664129,-0.7655006
0.1903622,0.1048589,-1.4159356
4.0380008,50.1109794,-7282.1389479
3.4084076,32.9790030,-3155.9986215
-0.7616553,-1.8769555,-15.5151222
-1.1661360,0.6567756,-4.6799779
-0.1011856,-0.8410271,-1.2954072
5.6059162,95.0873537,-26221.9511695
3.9025685,44.8562151,-5835.5129687
5.3456972,84.2823076,-20601.2846658
-4.2047975,54.0409500,-8469.1943559
0.2005448,-3.5317436,-33.9710920
-1.8668659,11.6500773,-392.6372363
1.7348549,9.9115076,-282.7560007
1.0713453,2.4471522,-13.0302770
0.7150885,1.1490789,-0.2195308
0.0260987,2.6894090,-19.2846539
0.6955495,3.1871527,-29.4049377
2.7359179,19.2940994,-1081.7077308
1.3868709,7.5329152,-169.7173981
-2.9859572,25.4907666,-1885.5746867
7.3500331,162.4234014,-76509.0207602
-1.3898581,6.7271494,-130.0870611
0.4735052,-2.9064560,-21.2200549
-2.3034707,17.8381981,-922.5989521
-1.6789562,8.4836851,-211.3389206
-2.2772173,15.8260516,-723.4339538
0.4001028,-0.8725365,-0.7038428
2.9420026,25.4920549,-1883.5872788
-2.3949632,18.5852544,-1003.4670411
1.9117437,8.4290501,-211.1467387
1.6891436,8.9962648,-232.0029203
-2.3229833,17.8497244,-921.7227551
-0.9742592,2.0009710,-14.1938040
1.3829320,3.0755766,-25.6971196
1.8730212,11.8693746,-407.9637009
1.6286015,8.6388152,-218.0578086
1.1458338,4.1898855,-51.2253694
-2.1428628,15.1451779,-663.8076579
1.5448848,10.5964696,-327.2074218
-1.9643177,11.5270449,-386.4236753
3.3140679,30.1101283,-2628.4151361
2.2890047,13.2709076,-509.4747039
-1.2327130,7.6756541,-170.8213263
-0.9162847,1.3578367,-4.2165805
1.0081556,0.3393050,-0.9242034
3.7268566,41.2833007,-4941.4427140
-1.7757619,9.6200032,-264.2806374
4.4081237,54.6034897,-8646.5395019
-0.2198184,1.3838655,-6.0155476
5.7323954,98.6569089,-28226.2909751
0.4575087,1.7958553,-7.2026581
2.7907149,21.0547107,-1285.6285925
-0.7640458,2.3477805,-17.4328733
-5.9592586,106.8525854,-33110.9844922
-0.6182401,-1.6950240,-8.0375404
1.8898732,10.6566687,-327.8473995
-2.7722427,23.7588860,-1634.2643569
2.6484413,21.2261000,-1309.2956096
-2.6210514,17.7832879,-918.5645558
0.7921393,2.9035182,-21.3037819
3.3611235,34.5040563,-3451.4520677
-2.4789059,15.9658687,-735.8062761
-2.8019540,25.3072845,-1856.0281026
2.0092184,14.3317348,-599.6680921
3.7706158,44.1313050,-5646.2902338
3.3594358,32.5642629,-3076.9232599
1.9421825,11.2943602,-371.1213820
-3.6565480,40.3777851,-4725.3444754
4.8363307,69.1812578,-13880.2419871
-0.5800634,3.8087279,-39.3943780
-6.9583395,146.9374477,-62611.0089891
-1.9863837,11.6781716,-393.8252519
3.5413431,36.4109312,-3845.3970985
2.8900716,22.4803301,-1463.7452436
-0.7476939,2.4037638,-17.2221166
0.7914911,1.8157139,-15.7863680
3.6993138,38.5526219,-4315.2387986
6.3593955,123.8999398,-44522.0172346
-3.0882421,26.5251818,-2044.6373472
1.6214431,10.8965484,-345.1103278
1.5857984,12.6464762,-464.0272205
-3.6551070,41.9082326,-5096.9308689
-2.3308592,14.4484350,-603.3185540
-2.4962575,16.6020929,-800.7550679
-0.3942912,1.1316020,-4.1952302
-1.4624619,4.3603040,-55.3449132
1.5684532,6.2916880,-117.5943931
-1.0668773,1.6078959,-9.8844610
1.4694141,3.1713298,-29.7666848
6.7330065,135.9355712,-53589.7477777
-4.0865770,48.3097462,-6766.6058442
-1.2794761,2.3863486,-19.3115739
3.1098041,26.2108061,-1996.6407992
0.6582291,2.3066677,-16.5849336
1.8901745,10.5842767,-323.6817855
4.5466401,61.3224539,-10906.5984729
