-0.7918920,0.1832670,-0.2818983
-0.5058983,-0.0259528,-0.3036237
-0.4531670,-0.0427357,-0.3044015
-0.3396221,-0.0904851,-0.3049849
0.7538661,0.1697128,-0.2841340
-0.0223215,-0.1524568,-0.3040835
1.6018277,1.2149930,0.2127331
-1.4863658,0.9725496,0.0385594
-0.0288517,-0.0794439,-0.3049621
0.6501505,0.1364780,-0.2890428
-0.5616439,0.0187632,-0.3013184
-0.1982685,-0.1388935,-0.3044112
-0.7552646,0.1633829,-0.2851331
-0.8310029,0.1741638,-0.2833948
1.2802831,0.7043150,-0.1125642
0.0553054,-0.0276325,-0.3038293
-0.0289291,-0.1193360,-0.3048659
0.3723726,0.0038284,-0.3021535
0.9232956,0.3401229,-0.2483203
1.3719237,0.8640731,-0.0278874
-1.3773555,0.8354206,-0.0440857
-0.0509912,-0.0999978,-0.3049906
-1.6230995,1.1500015,0.1624615
-0.7952330,0.2543414,-0.2685845
-1.1316820,0.5288923,-0.1879310
0.3344421,-0.0182877,-0.3033470
-1.8576956,1.5649757,0.5267910
-0.6453590,0.0988800,-0.2939642
0.1543907,-0.0411015,-0.3042465
-0.7077753,0.1176644,-0.2916652
-1.1855332,0.6187622,-0.1517437
-0.3194190,0.0233183,-0.3009933
1.2789583,0.7451571,-0.0924178
1.0503633,0.4513195,-0.2153663
1.7442085,1.3657605,0.3388166
1.1060026,0.5210594,-0.1908499
-0.2897634,-0.0272127,-0.3036120
-0.0268386,-0.1382914,-0.3044110
1.3932273,0.8350702,-0.0443343
-0.1716126,-0.1212688,-0.3048121
0.7729062,0.1666406,-0.2845547
1.3165834,0.7805895,-0.0740671
0.9488777,0.3720311,-0.2394571
0.4339515,-0.0867465,-0.3050884
-0.9355007,0.3604182,-0.2426630
-0.3147614,-0.0324464,-0.3039495
-0.8038640,0.2233899,-0.2747102
-1.1625842,0.6457851,-0.1397148
0.5490122,0.0441761,-0.2993810
2.5467918,3.0656616,2.7131767
0.2223831,-0.0547908,-0.3046326
0.3360199,-0.1020343,-0.3050513
-1.1903085,0.6025066,-0.1585911
-0.0572025,-0.1633399,-0.3036720
-0.2443435,-0.0621752,-0.3047732
0.2333948,-0.1260663,-0.3048287
0.0347932,-0.0652500,-0.3048965
-0.7569311,0.1263922,-0.2904420
-1.8361553,1.6041905,0.5665169
0.4330011,0.0797690,-0.2959686
-1.0494451,0.4044655,-0.2301345
0.2215458,-0.0367643,-0.3041151
0.5193663,0.0069402,-0.3019781
-0.1198620,-0.0677553,-0.3048918
0.7135694,0.1547953,-0.2863821
1.0910674,0.5199910,-0.1913964
-1.6102964,1.1286309,0.1465953
0.2010557,-0.0419700,-0.3042692
-0.2007776,-0.1226353,-0.3048483
2.0903667,1.9939414,1.0126870
-0.5635455,0.0972706,-0.2941676
-1.6038885,1.1956754,0.1973882
0.7195068,0.1582040,-0.2858438
-0.5672896,0.1164413,-0.2917264
-0.3912471,-0.0442365,-0.3043566
-0.5045729,0.0853303,-0.2954522
-0.1067578,-0.0666657,-0.3048673
-0.2118842,-0.0934406,-0.3050118
0.2772220,-0.0625448,-0.3047619
1.2319560,0.6598848,-0.1334618
-0.1977255,-0.0880113,-0.3050101
-2.6158123,3.2139364,3.0030698
-0.2987272,-0.0385342,-0.3041375
0.9359703,0.3570419,-0.2436141
0.6029101,0.1014153,-0.2934823
0.5365612,0.0499195,-0.2987292
-1.0279024,0.4070291,-0.2292403
1.6617045,1.3317857,0.3091991
0.4368200,0.0233509,-0.3009776
-0.7265154,0.1164020,-0.2917014
-0.1194582,-0.2202014,-0.3002053
-0.9566818,0.3116779,-0.2553604
1.3078564,0.7260911,-0.1020303
1.7527489,1.4096391,0.3780412
1.1152569,0.5443625,-0.1821097
0.4418696,-0.0145191,-0.3032493
-0.9854576,0.4249011,-0.2237735
-0.2659759,-0.0092933,-0.3029299
-0.8747483,0.2440590,-0.2706680
0.4305528,-0.0419670,-0.3042357
-2.3465395,2.6082204,1.9022525
0.6465606,0.0862233,-0.2953418
-0.3102552,-0.0814479,-0.3050178
-2.0741842,1.9617573,0.9724213
-0.3346073,0.0092273,-0.3018933
0.6853071,0.2205479,-0.2753205
0.6457726,0.0932817,-0.2945247
-1.1181239,0.5246848,-0.1894500
-0.1970947,-0.0458632,-0.3042091
-2.1349210,2.1252574,1.1837177
0.4158995,-0.0657256,-0.3047940
0.7967456,0.1347461,-0.2892657
1.4781770,1.0070963,0.0611373
2.3660673,2.6992711,2.0536116
-0.5873836,0.0891488,-0.2949042
-2.6411551,3.2420188,3.0595991
1.2340024,0.6686033,-0.1295020
2.0891800,1.9767441,0.9910916
0.2696367,-0.1320920,-0.3046267
1.5649225,1.1104183,0.1331830
0.1036838,-0.1111153,-0.3048670
-0.6797428,0.1176346,-0.2915479
-0.3195136,-0.0235829,-0.3035037
-1.0664992,0.4083991,-0.2288326
0.0590272,0.0046600,-0.3021544
-0.9512758,0.3189656,-0.2535556
-0.3828096,-0.1018930,-0.3049619
-0.5892568,0.0986101,-0.2938784
0.1775932,-0.1352312,-0.3045068
1.1574712,0.5121814,-0.1942433
-0.0180919,-0.0831814,-0.3049904
0.2947264,-0.1328704,-0.3045290
0.4099596,0.0161532,-0.3014431
0.9873557,0.4023227,-0.2308077
0.4574959,0.0618306,-0.2977860
0.2188002,-0.1200391,-0.3048575
-0.3984079,-0.0043893,-0.3025749
-0.0728973,-0.0636615,-0.3048537
-0.8787987,0.2176626,-0.2757068
0.2377083,-0.0793054,-0.3050399
-0.1891352,-0.0526725,-0.3046479
-1.4642703,0.9978587,0.0552313
1.1847106,0.5241670,-0.1895914
0.4883912,0.0262226,-0.3008008
0.0972736,-0.1135984,-0.3047847
-0.5301000,0.0621373,-0.2977520
0.2112726,-0.0441188,-0.3044384
-0.0627035,-0.0975120,-0.3050209
-0.6128393,0.1289804,-0.2901761
0.0293384,-0.1145489,-0.3050319
0.1043363,-0.0916019,-0.3050138
-1.0575678,0.3521110,-0.2450733
0.3810793,-0.1071538,-0.3050047
-1.9175682,1.6680957,0.6334707
0.5343238,0.0559849,-0.2981978
-1.2007479,0.5975137,-0.1606894
-0.6878801,0.1335997,-0.2894393
1.5701792,1.0719512,0.1056189
-0.2916221,-0.0166313,-0.3033181
0.5224169,-0.0034714,-0.3025629
-0.2224424,-0.0202995,-0.3035055
-0.1068276,-0.0679802,-0.3049683
-1.2381966,0.6802298,-0.1240669
-0.7104345,0.1924968,-0.2803868
0.3452103,-0.0618401,-0.3047513
0.6264307,0.0195429,-0.3010749
0.9831570,0.3461456,-0.2465742
0.7482841,0.0879816,-0.2950371
-3.9636104,7.5105252,17.1810727
-0.4665249,0.0144215,-0.3015032
-1.2108038,0.5872289,-0.1648448
1.5761875,1.0098693,0.0631446
-0.1191378,-0.0759100,-0.3050409
-1.0374716,0.3739773,-0.2389608
0.0089490,-0.0450872,-0.3043856
-0.0731725,-0.0122930,-0.3030717
-0.4515634,0.0875935,-0.2951215
0.1561649,-0.1378223,-0.3045352
1.4312241,0.9622598,0.0320473
-1.6015462,1.1440406,0.1580194
-1.8172437,1.5645748,0.5262072
0.9654261,0.3689270,-0.2404097
0.5859585,0.0890358,-0.2949155
0.5562801,0.0710436,-0.2968854
0.3659964,-0.0768990,-0.3050729
0.2926595,-0.0403991,-0.3041538
-0.9980050,0.3930330,-0.2334628
-1.0555155,0.5098502,-0.1949285
1.6255963,1.1912283,0.1940741
-0.9345871,0.2875256,-0.2611080
1.8030752,1.4659878,0.4303354
-0.9102534,0.2837787,-0.2620802
-0.9654478,0.3556411,-0.2441549
-1.1703680,0.5721706,-0.1710627
0.8475913,0.2968390,-0.2590176
0.4518466,0.0530990,-0.2985741
0.9198994,0.3010439,-0.2578440
-0.6533499,0.0889165,-0.2949439
2.2849826,2.5157324,1.7539476
0.4220140,0.0259232,-0.3008130
-0.7618955,0.1793119,-0.2825600
-0.5438414,0.0210278,-0.3010556
0.3089263,-0.0742610,-0.3048880
-1.5776100,1.1878361,0.1915157
-1.8742409,1.6075640,0.5699404
0.6300249,0.1373453,-0.2890343
-0.8938922,0.2685663,-0.2654205
1.5891642,1.1663588,0.1748912
-1.3472877,0.7594240,-0.0850624
1.0920542,0.4752164,-0.2072510
-1.1453424,0.5552294,-0.1777590
1.1078698,0.5363470,-0.1851503
1.0574247,0.4303266,-0.2220006
1.4594551,0.9215113,0.0064555
0.7466040,0.2123621,-0.2767721
1.7134964,1.4296682,0.3965143
-0.5992919,0.1007300,-0.2937359
-0.0097984,-0.1057889,-0.3050001
-1.1227975,0.4847410,-0.2039113
0.0075175,-0.0753998,-0.3049613
0.4180805,-0.0031252,-0.3025665
0.2969261,-0.0681306,-0.3047915
-1.9296761,1.7954536,0.7740890
0.4846933,0.0084021,-0.3019682
-0.5433115,0.0603970,-0.2978789
-0.6045596,-0.0105241,-0.3029104
0.4197693,-0.0030280,-0.3026925
0.1714184,-0.0274632,-0.3036698
0.3334852,0.0430946,-0.2993709
0.9119854,0.2613939,-0.2669129
0.6626354,0.1156683,-0.2918163
0.1309774,-0.0926883,-0.3051459
-0.7616428,0.1987231,-0.2792775
-1.9003710,1.5944709,0.5565863
-0.5782994,0.0548481,-0.2983612
-0.7126944,0.2110478,-0.2771359
-0.1045910,-0.0836354,-0.3049320
0.0453956,-0.1006782,-0.3049514
-0.7459574,0.2014802,-0.2787186
0.6573195,0.2372634,-0.2720201
-0.8036976,0.2210486,-0.2751792
-0.9765945,0.3558949,-0.2440152
-0.6004200,0.0757440,-0.2964299
1.5042886,1.0603469,0.0975676
-0.7293798,0.1648819,-0.2849473
-0.1783159,-0.0370068,-0.3040335
0.4946038,0.0308065,-0.3004135
0.0961347,-0.0880379,-0.3050737
1.0070685,0.3775991,-0.2379727
0.3545072,-0.0039564,-0.3026412
-0.0541757,-0.1068560,-0.3049994
1.6205823,1.2214229,0.2177500
-0.0489973,-0.1390117,-0.3044722
0.2986943,-0.0588936,-0.3046003
-0.2951539,-0.1003990,-0.3050147
0.1061307,-0.1388798,-0.3045506
-0.7239408,0.1439066,-0.2880992
-0.0359176,-0.0969670,-0.3050855
0.5546031,0.0023529,-0.3023458
-0.1781591,-0.0756078,-0.3050273
0.3165367,-0.1164561,-0.3049345
-0.1853202,-0.1277358,-0.3047731
0.6207249,0.0978449,-0.2939235
-1.1080950,0.4832761,-0.2043857
-0.6363588,0.0821792,-0.2957520
1.3872004,0.8546707,-0.0331156
-0.8791038,0.2986080,-0.2585804
0.7705415,0.1827007,-0.2819417
0.6910755,0.0545256,-0.2983134
-0.2490894,-0.1429883,-0.3041824
1.7106270,1.3293230,0.3070890
0.9385035,0.4506502,-0.2154190
-0.8763229,0.2874279,-0.2611576
0.3074818,0.0297721,-0.3005730
-0.7855639,0.2057329,-0.2779730
-0.9736171,0.3961706,-0.2326703
0.5211078,0.0211890,-0.3010261
-1.5060082,1.1175143,0.1384747
-0.3239883,0.0316273,-0.3003723
0.8193161,0.2199284,-0.2753629
0.6794594,0.1492998,-0.2872699
-0.0644232,-0.1273011,-0.3047236
-0.3516314,-0.0502484,-0.3043716
1.4329464,1.0168307,0.0677950
0.0843984,-0.1074358,-0.3050248
0.1533508,-0.1050037,-0.3050131
-1.8590213,1.5264670,0.4886390
-0.9008393,0.2622425,-0.2666750
1.0500453,0.5274084,-0.1885125
-1.8653038,1.6367811,0.6003391
1.1721272,0.5701506,-0.1719066
-0.6342741,0.1067657,-0.2929963
-0.2183662,-0.0121179,-0.3030473
-0.6598971,0.1064210,-0.2928461
1.2537944,0.6568641,-0.1347800
0.6895251,0.2088908,-0.2773563
0.8249939,0.2116989,-0.2768723
1.1466644,0.6005677,-0.1593308
-0.0427663,-0.0781939,-0.3048739
0.8478856,0.1683551,-0.2843788
0.0373738,-0.1141696,-0.3048987
0.5063482,0.0180638,-0.3013579
-0.2241085,-0.0877439,-0.3049909
-0.3345399,-0.0771877,-0.3050013
-0.9913780,0.3614638,-0.2424191
0.1827422,-0.0183970,-0.3033502
0.9699920,0.3709009,-0.2398967
-2.1410859,2.1215482,1.1787053
0.3098842,-0.1050160,-0.3050109
0.9425729,0.3155039,-0.2544414
-1.9319573,1.7468329,0.7192113
-1.0202011,0.4069374,-0.2292381
1.8332378,1.5665257,0.5283726
0.3036555,-0.0418694,-0.3042188
-0.0559775,-0.1169821,-0.3048163
0.7702558,0.1864053,-0.2814952
-0.8999276,0.3205884,-0.2532030
-1.7908117,1.4566884,0.4217235
0.0064084,-0.0745088,-0.3048440
1.8267931,1.5483374,0.5100816
-0.8262510,0.1852992,-0.2815746
0.6007484,0.0329380,-0.3002561
2.8349161,3.7747091,4.2199717
0.0398761,-0.0921529,-0.3050833
-0.7540750,0.2059773,-0.2778699
-0.5070422,0.0668088,-0.2972405
0.4188180,0.0081922,-0.3019149
0.3574104,-0.0204159,-0.3035607
-0.4339070,0.0484007,-0.2989474
-0.3811821,0.0068707,-0.3020359
-0.1648531,-0.0933623,-0.3050661
-0.0313004,-0.1451504,-0.3042680
1.4175095,0.8552408,-0.0329357
0.1238740,-0.1335541,-0.3045487
-0.7808478,0.2201024,-0.2754266
2.0467094,1.8600489,0.8489358
-0.3848792,-0.0161847,-0.3032870
-0.3172336,-0.0903640,-0.3050828
0.9397343,0.3774768,-0.2378984
1.7969951,1.4550445,0.4201969
1.6259279,1.2038289,0.2039138
1.3694520,0.7903696,-0.0689218
0.3991093,-0.0360484,-0.3040458
-0.9713842,0.3519994,-0.2449851
1.1058666,0.5478966,-0.1806846
-0.3154679,-0.0373685,-0.3040317
0.7731057,0.2427922,-0.2709794
0.2600967,-0.0529646,-0.3045061
-0.3903231,-0.0910929,-0.3051666
-0.3180251,-0.1015051,-0.3050641
-0.7260477,0.1495830,-0.2871972
1.3019783,0.8045576,-0.0611405
0.8064003,0.1907991,-0.2806816
1.0058497,0.4502070,-0.2156563
-0.5440704,0.0636339,-0.2976782
-0.0590448,-0.1905603,-0.3023211
-0.3243758,0.0164315,-0.3014656
0.5314213,0.0469947,-0.2990975
-0.9945157,0.4136653,-0.2272995
-0.9342955,0.3769425,-0.2380075
0.5573599,-0.0244508,-0.3036834
-1.1817007,0.5307481,-0.1872159
0.0360499,-0.2193947,-0.3003132
0.2939150,-0.0822328,-0.3050986
-0.4023228,-0.0403027,-0.3041451
-1.7758757,1.3848135,0.3558581
2.0663601,1.9677514,0.9798204
-0.6948536,0.1910829,-0.2805739
-1.4836154,0.9261091,0.0092586
1.0304088,0.4497857,-0.2158210
-0.7137623,0.1885501,-0.2810360
0.4573834,0.0973064,-0.2940354
0.4118537,-0.0217495,-0.3033970
-1.5558098,1.0564748,0.0949273
-0.0893163,-0.1493742,-0.3041496
-0.3044913,-0.0423831,-0.3043224
-0.9990082,0.3734482,-0.2391413
0.6395716,0.0328460,-0.3002087
-1.8541077,1.6157887,0.5785505
-0.4919833,0.0653947,-0.2973631
1.0340426,0.4806427,-0.2055263
-1.2441712,0.7177502,-0.1059410
-0.3248580,-0.0810835,-0.3049489
2.0631038,1.9972047,1.0167870
-1.8462070,1.5299405,0.4919957
0.1376785,-0.0602950,-0.3046914
-1.1130872,0.4966092,-0.1996367
-1.2139477,0.6031472,-0.1583319
-0.3268388,-0.0564006,-0.3046725
0.5989058,-0.0048942,-0.3026154
0.0235494,-0.1036185,-0.3051016
-1.0205991,0.4136469,-0.2273031
0.9227608,0.2941238,-0.2595976
-1.2057957,0.5837881,-0.1664113
0.5300494,0.0688941,-0.2969419
-1.6040141,1.1375229,0.1531935
0.0480889,-0.0409842,-0.3041536
2.3148403,2.5396944,1.7917634
-0.3414952,-0.0374909,-0.3041210
0.4446679,-0.0348212,-0.3040382
1.1161523,0.5128668,-0.1938976
0.5688502,0.0991938,-0.2939009
0.1370382,-0.0935909,-0.3052253
-0.7705565,0.1245567,-0.2906068
1.2843067,0.7144999,-0.1076120
1.8552951,1.5804140,0.5424004
-0.1272065,-0.0902133,-0.3051539
-0.3849143,-0.0042480,-0.3027165
1.8121409,1.5358573,0.4978366
-0.2198414,-0.1042991,-0.3049397
-0.9490411,0.3216153,-0.2530053
1.1464024,0.5859466,-0.1654443
1.7241503,1.3225194,0.3013581
-0.2288145,-0.0740498,-0.3050070
0.9459829,0.3847355,-0.2359599
-1.6535805,1.2814456,0.2665339
0.3680643,0.0006823,-0.3023054
-0.5783167,0.1417294,-0.2882167
0.2460992,-0.1260636,-0.3047351
0.1009398,-0.1488699,-0.3040870
0.0001906,-0.1181208,-0.3047748
-0.1707359,-0.0300488,-0.3039282
-1.2307774,0.6671735,-0.1301578
0.0934425,-0.0442638,-0.3043723
-1.3811537,0.8271750,-0.0486880
-0.4691072,0.0191778,-0.3012909
-0.2235405,-0.0995348,-0.3050072
-1.5349139,1.0614392,0.0983315
0.8975329,0.2873201,-0.2612309
0.4272396,0.0241048,-0.3009810
0.7801385,0.1445140,-0.2879114
0.4270782,0.0312763,-0.3003137
-0.0209299,-0.0446119,-0.3042860
-0.5395365,0.0477663,-0.2989294
-1.2808479,0.7280309,-0.1009025
0.8739724,0.2984338,-0.2586831
0.2333577,-0.2077495,-0.3010224
-0.9751231,0.3818080,-0.2367168
-0.5151380,-0.0055628,-0.3028029
-0.0957814,-0.1636297,-0.3036220
-1.6585416,1.2468564,0.2381299
0.3440179,-0.0845791,-0.3048974
0.9382662,0.3610547,-0.2426736
0.0361188,0.0339499,-0.3002215
0.5233240,0.0507746,-0.2986987
-0.2756447,-0.0626492,-0.3047411
0.2330660,-0.0547763,-0.3046156
0.4389150,0.0222981,-0.3009506
1.1134261,0.5586850,-0.1764569
0.3274328,-0.0839583,-0.3050202
1.0747973,0.4097396,-0.2285038
0.8664781,0.2875121,-0.2611954
-0.4631246,0.0190433,-0.3012452
2.1055846,2.0556586,1.0918007
-0.5837367,0.0521659,-0.2987064
0.0544962,-0.0744966,-0.3049840
-1.0931795,0.4953876,-0.2002229
-0.8314999,0.2502082,-0.2693789
1.0791655,0.5029791,-0.1975314
-1.0366712,0.4116819,-0.2279054
-0.8363103,0.2433760,-0.2708499
-0.1277590,-0.1249957,-0.3047567
-1.0796744,0.4907078,-0.2018069
0.5432869,0.0236074,-0.3008821
-1.5423086,1.0301689,0.0767349
-1.9858365,1.8449408,0.8312173
0.7223708,0.2897537,-0.2605644
-2.0733206,2.0304779,1.0592735
0.6847553,0.1611203,-0.2854428
0.5146391,0.0537481,-0.2984256
1.2662537,0.6347442,-0.1447208
-0.5338744,-0.0411134,-0.3041598
0.8162967,0.2272850,-0.2740336
1.5258042,1.0763796,0.1087704
0.4029169,0.0037625,-0.3023067
-0.1431724,-0.1129024,-0.3049147
1.9669062,1.8148266,0.7961026
-0.7674408,0.1349626,-0.2892737
0.2581873,-0.0117397,-0.3029878
1.5247049,0.9817832,0.0444535
1.6909854,1.2761787,0.2623152
2.5034289,3.0032965,2.5951230
0.9972755,0.4319816,-0.2215518
1.9386768,1.7301672,0.7006225
-1.8896917,1.7286652,0.6989391
-0.3906394,-0.0729598,-0.3048752
0.6173959,0.1841189,-0.2818176
0.4933733,0.0814243,-0.2958066
-0.4540547,0.0218479,-0.3010114
0.7212700,0.1633312,-0.2851262
0.3218056,-0.0403147,-0.3042082
0.3154063,-0.0166664,-0.3032276
-1.0640096,0.4743739,-0.2075235
-0.4144670,-0.0581952,-0.3045776
0.6295633,0.0724965,-0.2967617
-0.8444586,0.2553426,-0.2682734
0.3654639,-0.1057243,-0.3050187
-0.5547902,0.0196729,-0.3011294
-1.0848206,0.5247098,-0.1894228
1.6313337,1.2488483,0.2398811
0.3323702,-0.0243706,-0.3034892
-1.4601934,0.9925685,0.0516048
-0.0945190,-0.1473134,-0.3041844
0.5587430,0.0877992,-0.2950717
-0.3029302,-0.0386338,-0.3042016
1.7905768,1.4815655,0.4452877
-1.0306190,0.4622705,-0.2116471
-0.3392979,0.0093651,-0.3018329
-1.5138463,0.9968702,0.0544565
0.5940908,0.1570264,-0.2861975
0.4906506,0.1007659,-0.2937144
-0.1900171,-0.1385509,-0.3044804
0.4491195,0.0674042,-0.2972813
0.0390065,-0.0608254,-0.3048427
-0.2326841,-0.0789744,-0.3051989
-0.1380201,-0.0743212,-0.3049643
-0.8644844,0.2918088,-0.2601839
-0.4287703,0.0872722,-0.2951522
1.2770707,0.7525543,-0.0886254
-0.8827258,0.2783289,-0.2633687
0.5591665,0.0293195,-0.3005547
-0.0482084,-0.1115323,-0.3049751
1.8921614,1.6965444,0.6639508
0.7102373,0.0851055,-0.2953510
1.0106003,0.3479337,-0.2462076
0.3409471,0.0029909,-0.3022822
-1.2325248,0.6894655,-0.1197636
0.7277843,0.1868338,-0.2811829
-1.4027233,0.7809343,-0.0738207
1.5809877,1.1054041,0.1295201
0.8734722,0.2914750,-0.2602767
-2.7148580,3.4423522,3.4759372
0.2803341,-0.1156955,-0.3049251
1.5270698,1.0254460,0.0734930
0.2333542,-0.1000534,-0.3049724
-0.7435996,0.1396143,-0.2886115
0.8681649,0.2894364,-0.2606089
-1.7543688,1.3978839,0.3675787
1.1153676,0.5650037,-0.1739501
0.9761608,0.3480219,-0.2459267
1.6062436,1.1757684,0.1821581
-0.0553886,0.0102244,-0.3017998
0.0057153,-0.1340627,-0.3044842
0.5674625,0.0621363,-0.2978330
1.1536108,0.6033109,-0.1583417
0.7161331,0.0952569,-0.2942063
1.4854082,0.9647999,0.0336234
0.2737051,-0.0613755,-0.3046007
-1.0213681,0.3925944,-0.2336354
-0.5324159,0.0934307,-0.2945400
-0.5725343,0.1059409,-0.2930899
1.6293836,1.1924920,0.1951435
-0.1988009,-0.1374906,-0.3045455
-1.3475568,0.8291907,-0.0474856
-0.4159065,-0.0518331,-0.3044449
-0.7595319,0.1891561,-0.2810171
0.8286670,0.2347352,-0.2723189
2.2256483,2.4012063,1.5770613
-0.1872795,-0.1520680,-0.3039983
-1.4605499,0.9047376,-0.0037639
-1.1328892,0.5104367,-0.1949287
-0.8189513,0.2291087,-0.2735034
0.1189678,-0.1568452,-0.3038935
0.3753990,-0.0309707,-0.3038019
1.5574042,1.1203353,0.1404842
0.5948267,0.1337401,-0.2894496
0.1938773,-0.1469929,-0.3041950
-0.6152243,0.1400334,-0.2886291
-0.9552235,0.3511794,-0.2453626
0.8987432,0.3336764,-0.2498433
0.3570947,-0.0103827,-0.3030237
-1.0688157,0.4533588,-0.2145779
1.5449727,1.0602749,0.0975129
-1.2656423,0.7180220,-0.1058567
-0.2852032,-0.0065140,-0.3026932
-0.1184312,-0.0897091,-0.3050613
-1.3175975,0.7019364,-0.1137136
-0.6598909,0.1266683,-0.2904499
0.7734300,0.1644211,-0.2848748
0.7526316,0.2167051,-0.2759320
0.5330114,0.0624192,-0.2977814
1.0135420,0.4551833,-0.2139437
0.8218228,0.2320262,-0.2729811
1.6661671,1.2933460,0.2765330
0.5794107,0.1485219,-0.2873594
-1.7969648,1.4878780,0.4512322
-0.4842519,0.0661881,-0.2974278
0.6520794,0.1334948,-0.2894324
-0.8966123,0.3408064,-0.2479714
0.0852952,-0.1178792,-0.3049349
-0.1338945,-0.0837516,-0.3049704
0.9578946,0.3494134,-0.2457980
-1.6448876,1.1883024,0.1919108
0.4848435,-0.0234610,-0.3034927
-0.2268467,-0.1237364,-0.3047018
-0.0339386,-0.0826649,-0.3051445
1.0764084,0.5378314,-0.1843665
-0.0030729,-0.1436935,-0.3044185
0.2966603,-0.0293838,-0.3037323
0.5644765,0.0307948,-0.3004407
1.2238028,0.7582109,-0.0856186
0.5987467,0.0495922,-0.2989110
0.4822910,0.0995315,-0.2937851
-1.3766906,0.8708753,-0.0239291
-0.8469144,0.2197944,-0.2753566
1.5651338,1.0676950,0.1026960
-0.1157987,-0.1252622,-0.3047034
0.5289624,0.0735482,-0.2966647
-0.8557967,0.2634048,-0.2664587
-0.9506120,0.3628218,-0.2420580
-3.5754867,6.0391904,11.0687258
-0.8168407,0.2164581,-0.2760438
-0.0314963,-0.0637598,-0.3047958
1.1128205,0.5530572,-0.1786604
-1.0005779,0.4028447,-0.2305708
0.6107949,0.0864645,-0.2951989
0.2854423,-0.0698137,-0.3048577
0.4990972,-0.0311733,-0.3037695
-1.1254104,0.5453542,-0.1816548
-0.0132959,-0.0611387,-0.3046889
-0.7421317,0.2090053,-0.2775312
1.8342808,1.6110035,0.5736608
1.0062257,0.4764358,-0.2067420
-0.6663049,0.1190306,-0.2913621
-0.6984677,0.2118472,-0.2768928
-0.5544534,0.0222113,-0.3011300
0.6502152,0.0967171,-0.2941880
-0.6366401,0.1870350,-0.2812721
1.1589869,0.5346388,-0.1856977
-0.0662076,-0.1303210,-0.3046042
-1.1404197,0.5003929,-0.1983363
0.6294882,0.1506726,-0.2869288
-0.0410523,-0.0457716,-0.3045052
1.0536095,0.4723703,-0.2081606
0.1134352,-0.0385066,-0.3041868
0.1681207,-0.0745035,-0.3048528
0.2603933,-0.0294231,-0.3037779
-0.8303029,0.1858435,-0.2814937
0.0992278,-0.0364318,-0.3040530
-0.1879969,-0.0450856,-0.3043451
-0.3953703,-0.0565268,-0.3046970
0.3057369,-0.0396467,-0.3041131
1.7407112,1.4512411,0.4165785
-2.0389402,1.9247000,0.9267423
2.3636960,2.6458511,1.9643400
1.1340594,0.5553729,-0.1778585
0.8395065,0.3395699,-0.2483265
-0.6713860,0.0660440,-0.2973711
-0.3295574,-0.0544657,-0.3045937
1.6523756,1.2224887,0.2186756
1.1581928,0.5314344,-0.1870165
0.5021637,0.0339196,-0.3002756
-1.2213265,0.6515567,-0.1372639
-1.2582635,0.7283678,-0.1007332
0.4185503,-0.0012445,-0.3024839
-0.4379683,0.0058769,-0.3020502
-1.2969219,0.7397140,-0.0950554
-0.4607982,0.0081428,-0.3018765
-1.9065960,1.6970754,0.6645643
0.7799296,0.1912846,-0.2804662
2.0069362,1.9150817,0.9150265
0.7712978,0.2302135,-0.2732895
0.2188236,-0.0199439,-0.3035136
-0.0810291,-0.1198648,-0.3047231
0.4569438,0.0002299,-0.3024296
0.6253102,0.0935797,-0.2945266
0.1012492,-0.0015837,-0.3025402
0.1947727,-0.0768492,-0.3050022
0.8939001,0.2509207,-0.2692408
0.2365113,-0.0158922,-0.3031666
0.6223655,0.1228452,-0.2908874
0.0861741,-0.1126652,-0.3049176
-0.3087471,-0.0680044,-0.3049263
-0.6710869,0.1375627,-0.2889928
0.1010041,-0.1193662,-0.3048828
-0.0402273,-0.0861505,-0.3050396
0.5831534,0.0283877,-0.3006737
1.5480710,1.0438862,0.0861884
0.4147062,0.0161921,-0.3014867
-0.2030268,-0.1139260,-0.3048574
-2.2957760,2.4047516,1.5823345
-0.0554503,-0.0811373,-0.3049676
0.1796566,-0.1033424,-0.3051679
-0.3166798,-0.0572963,-0.3047434
0.7988335,0.1961577,-0.2796554
-0.0572946,-0.0927317,-0.3049109
0.7704723,0.2315993,-0.2730502
-0.2592481,-0.1115374,-0.3048990
-0.3939422,-0.0505943,-0.3045811
-1.4189314,0.8337580,-0.0450103
0.8879392,0.2531767,-0.2687201
1.8810287,1.6171721,0.5799235
-1.9880726,1.8062342,0.7864395
-0.1983062,-0.0316772,-0.3038715
-0.6492337,0.0804138,-0.2959423
-1.8872555,1.5959539,0.5581960
-0.7092197,0.1318491,-0.2895435
-0.3988504,0.0012903,-0.3023951
-1.0857444,0.4376579,-0.2197607
-0.3303977,-0.0501396,-0.3044844
-1.0425532,0.3892628,-0.2346662
1.3672876,0.8526437,-0.0344364
-0.6221863,0.1472057,-0.2874637
1.2977459,0.6953387,-0.1168580
-1.0036998,0.4227829,-0.2244208
-1.7111402,1.2540823,0.2441134
0.6181304,0.1363519,-0.2891936
1.0270389,0.4672156,-0.2098857
0.6837103,0.0561188,-0.2982654
1.4677000,0.9557059,0.0277528
-1.0459217,0.4833458,-0.2043577
0.6778990,0.0983064,-0.2939489
