-2.3939697,16.7563648,1076.7279878
-3.4152298,29.9829311,3457.5234296
1.0350552,3.6223812,50.5796119
-5.6189773,79.8965377,24555.2735917
-1.9390409,9.2669686,327.5507125
0.4885257,2.5233220,24.0267393
-2.1285000,10.1719117,395.4127804
-3.5786900,34.3124398,4525.7315150
-0.9496799,5.6267632,120.0582102
3.9020474,40.4015448,6276.9602355
3.2081682,26.2458400,2647.6678952
5.3142716,70.2992908,19006.4919767
3.3770562,29.6055779,3371.3616425
-0.8596631,3.1924170,42.7572224
-0.0615792,-2.1588287,19.1731985
4.2489002,44.7331339,7696.3300679
-0.5010272,-1.3387603,7.3310738
2.3659728,12.5313554,605.3078694
4.0162548,42.1085110,6818.6535880
2.9001179,22.4260991,1936.5348156
1.3371068,0.3243608,-0.8237296
-2.8197394,21.8666418,1841.8996334
-0.9355421,2.9402843,32.7951327
-2.4201683,15.2652650,895.9058794
-3.5090304,35.6142746,4880.8095420
1.6863631,6.6315906,167.6509514
7.7504393,152.1924973,89094.8006169
0.6949105,1.8638323,12.6311336
1.0398446,-0.4121325,0.2707706
-3.5931850,33.5293201,4323.6024904
-0.1537459,-3.3655504,40.9857390
-0.7217953,1.5080903,8.4804664
0.7283354,-1.5698836,6.8409117
0.1254984,1.3599585,4.8401001
-2.2777078,10.5923755,431.5201094
-5.5535936,81.7857223,25727.9353752
1.3342219,8.3462923,268.3829487
-3.1656071,23.9886365,2211.7270572
0.6923690,2.7322657,27.9073224
1.5963758,4.8377408,90.9878710
-0.3439432,1.2392646,4.9801424
2.1858614,11.9607048,551.3654886
3.3317217,29.5541057,3355.2301276
-4.8680195,58.8755052,13332.3460176
0.6301731,2.4814823,23.3594786
-0.5895550,-1.4045940,6.2645273
6.3650029,100.5620797,38898.3496068
-1.6907036,9.1894369,321.5456840
-4.8485690,62.1053903,14831.6912346
2.2038837,12.1249205,567.2530175
-1.7020684,10.1129909,393.6057015
-1.1677076,2.3722899,20.7779841
-1.5116977,8.6142054,283.6269626
-0.3041666,1.2917591,5.7023106
-0.6232680,0.0018703,1.4384765
0.8613690,1.4902836,8.8132197
3.7593763,36.2935314,5065.3912915
-0.5802907,0.2634298,1.4862113
-7.9201708,159.3356749,97652.1005033
-0.8868718,2.6470028,27.2454511
2.8609389,21.7039908,1813.8236206
1.8499652,9.3891073,341.7733224
1.6485691,6.9082814,186.8918467
-3.1002162,24.1121389,2238.1232321
5.0638382,68.6625415,18132.2184079
1.3458140,5.6283309,120.5224686
-2.1853838,10.1110964,394.3444711
-0.3427173,-6.1048689,143.3190758
-2.8840325,19.5185643,1467.0879422
3.9897649,39.4830362,5993.2128992
5.3401950,72.4131520,20164.3571615
3.4051466,30.7282119,3629.3609279
1.3611416,3.8039368,53.4653276
-2.9713790,24.9731233,2399.4974077
-0.7874583,4.0556893,62.8935242
-2.6353311,16.2610069,1015.2254213
1.3267904,2.4816229,24.3480536
-7.1028178,130.1551387,65157.2754395
1.9824623,8.6572268,286.8834616
-0.9218643,0.5796232,1.2602756
-6.2761085,99.0115980,37709.7558527
-0.9957828,4.9479220,93.4908763
2.1000738,15.1283523,877.8887037
1.9800704,8.9972693,311.0041457
-3.3740753,29.7802346,3412.6858705
-0.5783758,2.2939226,25.1325957
-6.4604694,106.8882629,43946.9747511
1.2823118,1.3370471,7.8668021
2.4383350,10.9948259,466.2427748
4.5067575,53.0205420,10809.7255758
7.2018667,134.5415304,69625.2159449
-1.7630621,8.7981632,299.8010871
-7.9970965,160.6885527,99320.7803273
3.7655877,36.7135459,5182.2804479
6.3614007,99.7335943,38260.8790234
0.8383443,-1.8601717,12.8041327
4.7700654,57.9981050,12936.4304761
0.3346097,-0.8496131,5.7108864
-2.0434096,10.1704767,398.8768922
-0.9499671,3.3672857,45.9536139
-3.2173732,24.1781350,2250.1584771
0.1990586,4.7278914,85.7857553
-2.8676234,19.8696517,1520.3646749
-1.1420964,-0.4053276,2.9114234
-1.7687478,9.2539672,330.0820496
0.5589548,-2.0114048,16.3430798
3.5332845,29.1778781,3271.1933141
-0.0350293,0.4961091,2.0689711
0.9145018,-1.8976700,15.6886571
1.2642816,5.2815798,106.7797242
3.0169143,23.8854047,2191.8555082
1.4085736,7.4821025,214.7335021
0.6840348,-1.2795203,5.9914339
-1.1894435,4.2919410,73.3706470
-0.2013862,1.4364878,6.1054751
-2.6476256,14.9893533,866.4860704
0.7414286,0.6828393,0.6070206
-0.5542156,1.9658858,12.1779392
-4.4247707,52.5755159,10635.3877436
3.6159671,29.7552866,3408.5114560
1.5023536,5.7666759,125.7420402
0.3151521,-0.9692392,8.1414299
-1.5891827,7.4968804,215.7386705
0.6611856,2.3779604,18.3626817
-0.1704438,-0.1942696,1.1692947
-1.8403303,10.7170617,439.3706510
0.1089410,-1.0150265,0.8433525
0.3365902,0.0904490,1.3770319
-3.1902629,21.4664402,1770.7502767
1.1766181,-0.6587694,1.6468914
-5.8007150,84.8643684,27704.3334920
1.6417776,7.2004871,202.5790310
-3.6248728,33.2887830,4261.6639302
-2.0681099,10.9395998,461.1202610
4.7860215,56.1449453,12122.7710999
-0.8653050,3.7021784,51.4346529
1.6056355,4.3361604,73.7251594
-0.6553165,3.5254646,45.9010830
-0.3043784,1.2284325,2.7221491
-3.7385450,37.2736557,5342.7176607
-2.1365716,13.7769855,728.3382711
1.0677412,1.5242313,9.1277741
1.9213599,5.4448820,117.6487786
3.0041696,21.1790556,1726.4475042
2.2912347,8.7419364,295.8796386
-12.0112878,366.3250382,516170.0143631
-1.3962064,5.1981555,105.0081305
-3.6553966,32.7933138,4139.0026628
4.8042593,53.1541321,10868.9789830
-0.3417448,0.8464107,0.5770454
-3.1292627,22.5198564,1951.1848428
0.0470509,2.3313068,19.9213677
-0.2022214,3.9111756,58.7065561
-1.3507922,8.7232400,293.3860461
0.4939113,-2.1362311,15.5047465
4.3642362,50.8605298,9951.0241337
-4.8414592,59.6178704,13669.5710388
-5.4961892,79.8772249,24538.0422585
2.9503492,22.2765552,1908.4162109
1.7985101,8.7927230,299.4696890
1.7084241,7.9259405,241.3183138
1.1308354,0.7987641,-0.3651018
0.9082281,2.5571602,26.7630936
-3.0094655,23.4378724,2113.4781129
-3.1840333,29.0655697,3250.9665360
4.9542351,61.8911536,14733.8631588
-2.8169662,18.3550216,1297.4266107
5.4929560,75.1277681,21708.0192040
-2.7431034,18.1745143,1268.7264350
-2.9106412,21.6365036,1797.8610771
-3.5326574,32.0678734,3955.4558404
2.5926725,18.8037001,1359.1310963
1.3914257,7.0614536,191.4720142
2.8121570,19.0062695,1393.7759927
-1.9632967,8.7869760,298.6300144
6.9557415,125.6995043,60779.4896832
1.3008716,5.7522537,125.3799350
-2.2927766,13.1417967,664.1874619
-1.6308936,5.5164150,118.2192550
0.9576045,0.9258517,5.0926883
-4.7688031,61.7277295,14658.3433138
-5.6691988,81.9482389,25828.9923690
1.9322695,11.1200470,473.0733567
-2.6934406,17.4416545,1170.1264237
4.8436487,60.6930561,14167.6076854
-4.0696809,41.0888598,6494.0835589
3.3347172,27.3970787,2887.2216799
-3.4566947,31.2517251,3757.7904759
3.3827240,30.3420641,3539.6082126
3.2296025,25.2344981,2451.8291270
4.4499287,48.8974605,9195.5833634
2.2861347,14.7340005,835.0402645
5.2210477,73.3780605,20709.6593150
-1.7992085,9.3560902,334.2896438
-0.0098552,-0.5930122,1.7832992
-3.3882615,27.8559289,2985.8061878
0.0427058,0.8709882,2.9283108
1.2889319,4.3528396,73.6207473
0.9211788,1.2211862,7.9395000
-5.8374674,90.9998753,31855.2206793
1.4911289,4.9081695,91.2811786
-1.6292850,7.4130408,211.9925875
-1.8151981,3.9963938,63.4687034
1.2940582,4.3575214,69.9000557
0.5402117,3.1803487,41.0505773
1.0321505,6.5794899,167.9504526
2.7881349,17.0961214,1126.0725739
2.0312557,10.0757469,390.9526997
0.4174568,0.0381129,-2.5220610
-2.2920096,14.0769375,761.0827405
-5.7485145,81.3174768,25434.7960164
-1.7354876,7.1457201,197.7543159
-2.1434312,14.6706829,824.2999433
-0.2975894,0.4742388,3.7923205
0.1576811,-0.3468042,3.2191778
-2.2443980,14.2097605,777.5820854
2.0151200,15.9336284,975.3144002
-2.4196632,15.1524723,882.0618829
-2.9444759,21.6487326,1801.9841183
-1.8026328,8.1523826,254.7647872
4.5860166,55.5859045,11885.1050144
-2.1940785,12.4466283,593.7170553
-0.5213747,2.7205842,30.3159145
1.5212114,5.9875067,137.1738969
0.3116950,0.2621444,-0.3884060
3.0767507,22.6943388,1980.3510762
1.0959611,4.3127954,71.4142353
-0.1445584,-0.6444203,1.8028543
4.9390154,63.3457865,15432.7484062
-0.1288398,-2.1935315,17.3653044
0.9265461,1.6661815,13.5847999
-0.8760255,-0.3333516,1.3524019
0.3420369,-2.1871779,15.0517083
-2.1775687,11.4361391,500.6774722
-0.0891376,-0.1680161,-0.7381793
1.7033337,4.6167487,80.1334029
-0.5208987,0.8609705,0.9804153
0.9807052,-1.1069102,3.7182208
-0.5426356,-1.6503124,8.4832673
1.9040404,9.2171005,328.7521707
-3.3436335,27.7853592,2971.8012127
-1.9117216,8.4624009,274.7767333
4.2306063,45.6773957,8027.4913473
-2.6485516,18.8889184,1372.0383686
2.3587950,13.3050521,682.4407178
2.1175830,7.1301808,199.1674529
-0.7362009,-2.3851062,25.9202565
5.2123381,68.5438998,18069.9303694
2.8686282,26.2135932,2646.1124069
-2.6401105,18.3503175,1295.9619674
0.9532196,5.9376753,132.4667666
-2.3646201,14.4146353,799.5897565
-2.9354383,23.5890234,2136.8733837
1.6016618,5.5241847,119.0910548
-4.5514626,58.3399606,13092.6345014
-0.9635498,6.0270500,138.3912518
2.5068458,15.0985077,876.6393361
2.0823236,11.6959568,525.1577869
-0.1756638,-1.6293698,9.9460853
-1.0474579,2.0826651,20.3345741
4.3694639,53.4895001,11006.2539189
0.2760704,-0.6723545,1.0537797
0.4853692,-0.5551882,1.3982027
-5.6230012,78.0413666,23429.0711644
-2.7145278,17.1370043,1133.0931776
3.2072031,29.9114431,3440.3587981
-5.6420713,83.3557817,26726.3267607
3.5777715,31.9705625,3930.5451075
-1.9053937,9.6468639,356.1201671
-0.6429435,3.9196142,59.4261948
-1.9831700,9.6302591,360.5559394
3.8256646,36.1480090,5026.4802464
2.1128770,14.5667675,817.7944595
2.5240803,14.7020516,832.0812580
3.5004812,33.4359149,4301.7686456
-0.1099262,0.7363827,5.5081202
2.5935658,12.6139484,610.5006557
0.1333318,-0.9967549,4.7773178
1.5568603,5.3736254,109.2956038
-0.6603739,0.2763122,2.0552241
-0.9955780,0.7848559,1.7476459
-2.9893497,21.9170168,1849.0988874
0.5745842,3.6171154,50.4844082
2.9642086,22.3716506,1923.5594562
-6.4791824,106.7095711,43799.0143349
0.9605119,-0.5557798,1.4643821
2.8809805,19.7028827,1494.2153215
-5.8443916,88.6575575,30235.2944747
-3.0768396,24.1077167,2238.1874929
5.5845118,79.9712078,24601.9615023
0.9416055,2.4863271,24.8456482
-0.1500276,-1.1322489,7.2085810
2.3579278,13.4835220,695.6196757
-2.7117604,19.9478325,1530.7721570
-5.4159574,74.6797668,21453.8050033
0.0393391,0.9139131,6.3907787
5.5649495,79.0949813,24062.0317127
-2.4881220,13.4302387,693.2762708
1.8434035,6.0901955,141.8195656
8.6250143,186.3510557,133573.6102916
0.1409271,0.0639065,-0.6732257
-2.2690384,14.4264107,802.6343871
-1.5191929,7.7219282,230.8375981
1.2911705,4.8980565,92.8554107
1.1047735,3.5198541,44.2709387
-1.2971978,6.8351129,180.4525760
-1.1371563,4.8343945,89.2811373
-0.4805093,0.0056396,-0.1665941
-0.0751224,-2.4892655,23.3927512
4.3226067,45.7048601,8032.8024834
0.3958950,-1.9306085,15.1082934
-2.3503048,15.1068906,874.7587982
6.2324851,94.1117687,34064.6092331
-1.1483783,3.7236959,52.3515774
-0.9430465,0.1500875,-0.6585973
2.8723640,22.6884451,1982.5448152
5.4745003,74.6005698,21408.7410534
4.9552417,62.4981907,15024.3198405
4.1767325,42.5796723,6970.5360473
1.2313464,2.7667533,29.9539292
-2.9286605,21.4610650,1773.3549488
3.3766434,30.8984668,3671.4296120
-0.9376869,2.7031609,30.3678638
2.3665783,16.1999787,1006.0337670
0.8093867,1.9518102,16.3646656
-1.1649028,0.1149716,-3.1316665
-0.9454490,-0.3866421,-0.1076105
-2.1839639,11.7096002,527.3029870
3.9719224,43.2631805,7200.2295774
2.4676410,13.6951977,719.6356618
3.0730513,26.1922432,2639.1052307
-1.6315886,7.5689765,217.9176777
-0.1593381,-4.6768984,80.8622586
-0.9647259,5.2949910,106.1159319
1.6329675,6.7673797,176.0195237
-2.9988741,24.4318355,2295.4139519
-2.8160810,22.6627057,1979.3265178
1.7117016,3.3254709,40.6509815
-3.5670567,30.0723334,3478.6331195
0.1293132,-6.0660052,140.1357032
0.9120391,0.5418100,-1.1247778
-1.2013268,2.5618049,27.0199245
-5.3706205,71.2171718,19509.5376537
6.2921331,99.3003672,37928.1681044
-2.0892771,13.7088661,722.8145089
-4.4834910,49.1189609,9278.3287005
3.1475982,26.1719465,2634.2431122
-2.1466727,13.5868497,709.1754530
1.4082322,9.1911616,325.4477022
1.2700310,3.4556104,49.1049232
-4.7026306,55.3993630,11807.1666580
-0.2512243,-2.6927461,26.8880825
-0.9043683,2.4615783,21.7883774
-3.0125107,22.4943654,1945.8568556
1.9612477,6.0857614,143.2191777
-5.6080865,82.3444684,26083.1521405
-1.4734832,7.6538032,227.2193796
3.1586282,27.6584920,2938.1315018
-3.7566803,39.0812106,5877.7734339
-0.9661896,0.5971786,3.2936040
6.2822489,100.7192901,39019.3773135
-5.5841047,78.2087065,23528.1573868
0.4377975,1.5986689,10.8965994
-3.3587867,28.4276853,3111.9854096
-3.6649396,33.5601826,4331.2534980
-0.9722021,1.7862815,11.4522044
1.8378105,4.2676180,72.1771223
0.0913689,-0.4884552,-1.2122379
-3.0780477,24.4309502,2295.3050885
2.8208425,18.6728939,1342.0101943
-3.6401950,32.6275525,4092.7618820
1.6288031,7.8223874,239.6506509
-4.8489502,59.3038779,13527.1156322
0.1658564,2.5289723,26.7717315
7.0463720,126.8538808,61895.7662690
-1.0166904,2.6972641,27.7318243
1.3696356,2.8258734,30.1767789
3.4078648,29.2108979,3281.3982118
1.7465795,9.2820850,329.4192034
0.4358539,-0.0053691,-4.8659574
-2.3190664,10.5039484,426.6559481
3.9182820,38.9246271,5828.4465167
5.6514647,80.6402825,25016.0454351
-0.3662368,0.1573476,-2.7583971
-1.1484850,4.2987494,69.1915648
5.5204741,78.4937485,23700.5743762
-0.6474215,-0.5212420,3.5669450
-2.8608399,19.9973037,1536.6065815
3.4996861,32.7315384,4121.3054634
5.2533868,68.2161380,17900.7625810
-0.6746584,0.9360263,1.5779223
2.8913311,23.0381360,2039.7679587
-4.9994045,66.2373965,16872.7930740
1.1371122,4.5362679,81.3280904
-1.7355401,11.3312515,497.2090981
0.7668985,-1.5697512,9.6065782
0.3262804,-2.6684516,28.7359906
0.0204656,-1.1871040,8.4335648
-0.4983661,3.0557857,33.4228877
-3.7160245,36.6446642,5162.9222553
0.3035231,2.3709779,20.3160334
-4.1724779,44.3527820,7567.8148351
-1.4040447,5.4272930,111.2728026
-0.6586496,-0.2917176,1.5746344
-4.6392031,55.6385233,11907.6545567
2.7442656,18.3451242,1293.7971351
1.3167336,5.6646539,120.4214800
2.3879258,11.4653980,506.2207744
1.3162435,6.0101408,140.1184987
-0.0436438,2.3542042,22.8619262
-1.6178265,6.8045535,180.9815813
-3.8680090,39.5764895,6026.5031617
2.6727498,18.8805261,1369.0050945
0.7282229,-5.5049929,119.1991201
-2.9400095,22.8971029,2017.4264306
-1.5437669,4.2354050,66.6413088
-0.2708486,-3.3795092,42.4615549
-5.0144634,64.5710491,16034.3382269
1.0641216,0.4287773,4.8145885
2.8679079,21.8973090,1841.5870709
0.1295224,6.1389443,142.8399495
1.6083890,6.9494773,187.7930052
-0.8168071,1.4852543,9.4283831
0.7273375,1.8645316,13.1330523
1.3521730,5.5776157,121.3200337
3.3995897,31.4182002,3796.2252582
1.0137792,0.4586837,1.1889661
3.2823353,24.2427146,2259.8620716
2.6500017,18.3543703,1294.8444785
-1.3858852,5.4208113,112.6218800
6.4111955,103.5353236,41233.6935936
-1.7519922,7.0165041,187.5643254
0.1853051,0.9145033,2.2588118
-3.2983587,28.3688307,3094.6806914
-2.5040546,16.5572485,1053.2790113
3.2955945,28.7345531,3174.1328622
-3.1268332,24.3362891,2277.5280083
-2.5186560,16.2281021,1009.8553499
-0.3679136,-1.5183075,8.9678360
-3.2573653,28.1433834,3047.9253846
1.6689845,5.6406881,123.3400915
-4.6616489,54.1320688,11270.1491179
-6.0079372,93.3839322,33541.5792868
2.2125771,18.4623598,1313.4720155
-6.2734869,102.3222331,40273.5283673
2.0983986,12.2654100,579.0910121
1.5820267,7.0927256,195.8556597
3.8634837,35.0823749,4733.0386101
-1.6006395,2.5227479,26.5888007
2.4976804,15.4529155,915.8767787
4.6513253,56.3582853,12215.8004166
1.2429043,4.6846585,81.2902115
-0.4146998,-0.9357062,4.3029903
5.9902500,91.9331706,32505.0344137
-2.3096089,11.0052556,466.0079961
0.8035908,3.9378340,61.1830511
4.6479886,51.8010756,10317.2412094
5.1527176,65.9836618,16748.2596608
7.6188151,149.1880392,85609.9938998
3.0470250,25.3142321,2465.0772695
5.9045621,87.8546812,29686.5747745
-5.7160985,87.7823257,29636.8841147
-1.1658630,0.9885364,5.4681892
1.8939354,13.3733748,686.1015536
1.5174762,8.4260358,273.1630736
-1.3583543,5.5559264,119.5252673
2.2092359,12.3719244,588.4368705
0.9966982,2.5612229,25.1583250
0.9772739,3.7004873,54.1039516
-3.2098163,27.3564915,2879.1763623
-1.2381894,1.6998262,14.2556820
1.9308685,7.9959348,244.9699420
-2.5433896,16.8045967,1085.9128603
1.1292190,-0.5899007,1.2327548
-1.6641276,5.4511431,116.0414833
-3.2729863,29.7814358,3413.4894792
4.9716504,64.6670123,16086.0319626
1.0287661,3.3293344,46.3817323
-4.4123957,52.3206610,10528.3398899
-0.2670166,-2.5934655,25.8600007
1.7159001,8.7331469,294.8588624
-0.8996297,2.6422021,25.3537635
5.4550183,75.8782249,22149.3922141
-3.1084623,26.7734066,2757.4526121
-1.0100206,4.9545619,95.2739356
-4.5752544,52.5278975,10612.5169699
1.8231951,12.0681852,556.8138892
1.5092119,9.3578216,334.9236666
-0.5568924,-2.1713301,17.1232074
1.3831480,7.7506130,229.6326868
0.1382876,1.5731173,6.4284554
-0.6864043,0.6987822,-4.0849498
-0.3990604,0.9229530,2.8387879
-2.6041759,18.5613658,1324.7039583
-1.2816057,8.7077589,292.4822373
3.8963175,40.7579073,6388.9085919
-2.6595461,17.9119712,1230.6933608
1.7171856,5.9158725,133.0042383
-0.1264452,-0.8697049,2.5216282
5.7633689,86.2348933,28604.0687829
2.1757469,8.6033772,286.6133667
3.0874712,21.2652006,1737.2668530
1.0548006,4.6474865,82.0128639
-3.7213286,37.7185881,5469.7444696
2.2290094,13.5041655,704.8378847
-4.2379506,42.1251253,6825.9270944
4.8188298,57.7565488,12828.3059823
2.6712316,18.5452862,1321.9652550
-8.2208148,170.3396724,111610.5888293
0.8708153,-1.0702673,3.9954021
4.6551671,53.9045412,11174.4532393
0.7282122,-0.3167057,2.5991151
-2.2372411,11.2293531,485.5560847
2.6551216,18.4470778,1312.1600534
-5.3053382,71.8468439,19855.5147126
3.4054828,31.7226068,3870.2240865
2.9829332,21.2694472,1745.5612590
4.8954917,61.1463641,14382.1188067
-0.1482399,4.9959595,96.2516215
0.0372353,-1.9551099,17.0107543
1.7423672,7.4968293,213.3463237
3.5215664,33.5680668,4330.9657463
2.1936431,9.0924230,320.4040493
4.5287071,50.9828978,9997.5494203
0.8506936,1.5466168,13.5723376
-3.0803818,23.4167399,2108.3843208
-1.5962124,9.0044443,310.5523864
-1.7179881,9.6071293,353.3579670
4.9657311,61.9520315,14765.4315611
-0.5835548,-2.1202522,15.2025044
-4.0704977,44.4498904,7603.3074279
-1.2425590,2.0063217,18.1715389
-2.2856022,13.6160450,709.7327752
2.5352294,15.8118313,966.4934400
6.7756376,120.1821759,55558.0153299
-0.5485826,-2.8225192,31.3536111
-4.4134779,48.0893812,8893.9197679
-3.4188939,29.0938255,3250.9619760
-2.4659644,15.5407731,931.5285246
0.3810028,-3.0526664,34.4472854
1.1593762,3.0113725,37.1518393
4.7472441,58.4758609,13151.9532095
1.8254289,10.9463651,460.8161238
0.6083837,-2.5780270,25.5491669
-1.8475697,11.2495439,485.0358449
-2.8796062,21.4215610,1762.2099073
2.7479394,20.5783497,1629.9473129
1.1038150,4.0032086,60.1223971
-3.2244049,26.3440844,2670.9400429
4.7095096,55.5824346,11883.4904701
-3.8218538,39.0943068,5880.2620361
-0.8458211,4.1895832,69.8806171
-0.3396000,0.1816361,-0.0238638
-3.9795589,38.3193769,5648.3348189
-1.9831513,10.6056755,431.2870122
2.3675627,12.4244307,595.8585066
2.3044311,14.9432255,859.8395238
1.6377941,7.5104609,214.8703594
3.0964005,26.4319766,2689.6607118
2.5144545,15.6813245,946.9453371
5.0773841,66.8107008,17167.9533510
1.7786348,11.6584809,522.5153809
-5.4346344,76.1823311,22324.8674876
-1.4500151,7.6920246,225.3084766
1.9992141,10.9345457,461.3237441
-2.7016971,20.9218377,1685.2032128
0.2787927,-1.1754651,3.7070346
-0.3865376,0.4686381,2.6608868
2.9274880,21.3364844,1749.3582548
-4.9730182,61.7501946,14670.0045825
1.4915849,3.3731569,46.2789049
-0.6686852,-1.4576379,10.5884572
-0.0831306,0.5209898,-2.4810272
3.2872258,30.4135738,3562.7441975
0.0105594,-2.4190760,18.9515697
0.9203720,3.0878229,39.2069542
1.7333035,5.9869451,136.3704516
3.7346280,41.0304154,6477.6662420
1.8373276,6.8925124,181.5256237
1.4838368,9.2983521,332.8363151
-4.1589306,46.4580557,8298.6681594
-2.5508437,15.0920538,876.8227372
4.7707066,55.9399010,12036.4892080
-0.3316092,-1.5311437,10.5410736
1.6255037,8.0466025,247.8337315
-2.5778051,17.1929954,1139.4799572
-2.8656083,21.9824367,1859.7583874
-10.8331740,295.4430750,335740.7477784
-2.4595578,14.9313236,856.5391366
-0.0757172,1.4317493,7.8127226
3.3977512,31.1470830,3731.1805591
-3.0172753,23.9105531,2198.8470541
1.8738988,8.6688493,291.1022747
0.8863208,1.1401046,5.9853461
1.5348506,3.0016162,38.1083199
-3.3961929,30.7759865,3642.7894482
-0.0204716,1.5580205,10.9685387
-2.2327856,14.5722873,812.6314503
5.5876778,82.1139404,25938.8150567
3.0741927,27.4558215,2902.2469428
-2.0026203,10.2377296,404.3611546
-2.1002475,14.7091953,831.4765965
-1.6631053,5.5734318,116.0244369
1.9935553,9.1627697,320.9444213
-1.9125755,13.5138609,702.2041193
3.5378851,30.2597718,3523.4483824
-0.1810800,-1.7748550,13.4691418
-3.4417521,28.6099633,3150.3723741
1.9306404,11.7620931,535.2266782
-0.1047234,2.2983395,16.3911994
3.2180217,27.2599660,2860.3690796
0.3642090,2.6483288,25.7909566
0.5302020,0.9141715,6.1323273
0.8102868,3.0859283,37.8601933
-2.5004210,13.4564575,695.6652831
0.3210840,2.7482844,29.7406932
-0.5507602,2.3313851,21.1162447
-1.1802233,1.7802006,10.7300851
0.9479233,2.5934048,27.9646674
5.3036558,74.4173412,21301.9326756
-6.1691284,97.2263549,36361.3657007
7.1946688,131.9680090,66990.0249229
3.4622199,31.2586411,3754.8526556
2.5681319,20.8622717,1674.7197328
-2.0180436,7.6850840,226.9832939
-0.9804541,1.8794971,13.7798430
5.0355212,63.3971307,15460.0700515
3.5354748,30.1053958,3484.5182561
1.5441587,6.1374825,141.2437311
-3.6873374,35.8923223,4953.1587191
-3.7994561,39.5927172,6031.5015287
1.2903581,4.4434441,76.0584280
-1.3095256,4.7865193,88.8606563
-3.9168001,40.1393250,6199.1035982
-1.3788237,4.8956773,93.9864030
-5.7674098,86.2604743,28622.1781497
2.3872916,13.7185850,725.9943667
6.1117573,96.7629907,36015.5279783
2.3610905,15.5939974,937.8432468
0.6841061,3.5425950,45.6624174
-0.2260693,-1.2711238,9.9590733
1.4068979,4.5144700,77.6622030
1.9179585,9.0116256,310.9494575
0.3272197,4.4270999,74.3949056
0.6111015,0.8011640,1.7194001
2.7332385,16.5915721,1057.3543906
0.7377952,3.7377840,55.9056849
1.9090202,10.4214994,418.3718879
0.2814607,-0.9242830,4.2180831
-0.9172863,1.2272639,3.9608896
-2.0171355,11.1305202,474.2987020
0.3264757,-1.2471039,5.2446243
-0.1022192,0.3530723,0.6173142
1.7899956,5.8709803,129.4938562
4.7189140,54.7929048,11549.2045025
1.2786894,5.2834543,105.4956414
-0.5963821,-0.9850212,5.9946233
-6.9487300,120.3529717,55713.6731265
-0.1484272,0.5945866,2.7420147
0.5652179,-0.4751531,-3.1715169
-0.9413653,1.7431319,9.3588609
2.4446725,13.9533465,749.9279305
-0.1540254,0.0360188,4.4151728
2.3585848,15.6607552,944.9048229
-0.7670367,-0.8699501,4.7666526
-1.1758885,2.0660043,14.1524607
-4.2871487,44.6699206,7676.3737282
2.7151446,16.7002535,1072.7243399
5.7295768,82.4111129,26123.6833634
-6.0147246,91.5192311,32219.7901256
-0.5820534,2.9773381,35.0986524
-1.9508021,8.3773562,269.1576138
-5.7087035,81.3889173,25482.3129295
-2.1328842,10.8552622,458.0436780
-1.1907867,4.5655548,78.6800481
-3.2757902,25.5876871,2517.9482112
-0.9830048,2.0879096,17.0063471
-3.1446873,23.2562397,2077.9566498
4.1701628,45.5797458,7988.5024655
-1.8687022,11.5950719,519.4372499
3.9590754,38.0015298,5555.5150026
-3.0267516,24.8710817,2380.3888321
-5.1741216,64.9191592,16210.9637158
1.8961649,11.0721895,468.3719978
3.1373691,27.0116372,2809.4474497
2.0952266,7.2069337,200.5841274
4.4749553,50.5447936,9824.2543609
-3.1549121,27.7887127,2972.6266132
2.0775872,9.2393365,328.0025662
-1.6519428,10.4337820,421.3724128
0.9674774,-0.7886485,3.6903700
-2.0673846,11.2485203,483.4380021
1.0637526,3.8674061,61.4970487
3.6733628,36.3169510,5066.6326162
1.1773341,5.1797383,106.6600873
-0.3554397,-2.5448825,24.5174643
-2.6368655,17.3770682,1158.9023478
4.5125700,52.0001991,10399.1940208
0.0483142,1.0167995,4.9641220
-4.3560232,49.8258016,9550.8543743
1.0703923,3.0208135,39.2112345
-4.7063489,58.9495631,13365.2144962
0.7416707,-1.1718011,7.4326166
-1.4203055,2.7515053,30.0430191
0.3045810,1.8078231,10.1246463
-0.6292789,1.5380051,5.7536491
0.6605200,1.5636958,9.7360199
6.0824341,92.0922457,32620.5538322
1.1993685,4.3430172,72.2989544
-4.5199587,55.5477946,11865.7073188
-4.7131432,59.2855057,13517.0836623
-0.5718843,-1.6057151,6.2523967
1.3553845,5.0057760,91.7317134
-1.1018176,1.9743473,12.3697393
2.0272263,10.2379320,404.6999427
4.1892383,45.0538877,7810.7381543
0.6641616,0.4031702,1.9914410
6.2226789,102.0232862,40034.8634312
-7.5617399,146.8150884,82907.6997891
1.5492951,4.3334864,73.2601149
-3.9943061,39.4093434,5973.5165511
-1.9362239,8.5750269,284.2067129
2.4571465,16.7753686,1082.1068764
-1.7385213,7.4014531,208.1439968
-4.6701539,56.9910236,12492.8104442
3.0538283,23.0428281,2044.7085815
0.2784863,-4.7224517,85.6276941
2.4089712,15.7857686,958.3864925
-1.6547964,6.6760610,176.2152205
-2.5943158,16.0132263,986.6085461
3.7203313,38.3508224,5656.9042590
3.0491980,24.3256422,2276.1661621
-2.7982476,19.2682397,1427.8226543
1.2631289,6.5575613,164.0540158
-3.2287306,24.3631417,2285.1018053
0.0255692,3.9986615,61.7585751
