-5.6285385,-82.9297915,-23657.8930494
1.9010428,-10.3522984,-369.2242714
2.4890771,-18.5673765,-1188.7300520
-0.3327386,-3.0655534,-28.7982325
-0.2531205,-0.0513337,0.8114947
0.6981703,-0.2829969,3.3273426
2.0752287,-8.6630644,-255.1986959
0.4252977,2.4103651,-19.2591316
2.7270245,-19.2489784,-1273.8515241
-2.3029762,-14.9951075,-777.7463390
-2.8503746,-18.9645977,-1237.6812136
-2.1044480,-9.9535179,-341.6432466
0.5402698,0.0219139,0.0719651
0.8159622,0.3521570,3.0993418
1.1947772,-2.2087075,-19.2503622
2.9262912,-19.5535755,-1316.1369301
-0.9212145,0.1371061,2.5338889
-0.3403384,2.1976385,-16.2349158
-3.2357290,-28.6418756,-2822.2895021
-1.0542498,-1.5696280,-7.5549661
0.0738199,1.2168489,-2.8876456
7.0422742,-127.9915215,-56355.0172462
2.4253183,-15.2425795,-800.1688456
-2.4743298,-17.8271309,-1089.6553137
-0.2692880,-0.3994096,2.6561691
0.7340035,-0.9472259,-0.7023128
-4.4998948,-50.8128698,-8881.5274798
2.1115014,-13.4478646,-622.7271646
-7.4103514,-136.6388313,-64226.7990617
3.9604583,-42.0873087,-6092.0529297
2.9099147,-23.7716431,-1942.5399465
3.2330264,-28.2594542,-2748.6492153
-0.0593786,2.6561774,-24.6849591
0.8102296,0.9758665,-4.4142008
3.5214247,-35.4173176,-4315.7835483
1.4919941,-4.0470483,-55.5689643
-1.9566102,-8.0626761,-224.8822365
-0.4434802,-2.0565781,-14.3608476
-4.7355473,-58.0794089,-11606.4719652
-3.2513244,-27.6271772,-2627.0699536
-6.3887433,-102.1574613,-35898.3463604
-0.5781603,-7.8526638,-210.6538663
2.9750048,-21.8283296,-1637.6313863
0.3200148,0.3554417,1.3233116
3.5400668,-33.7236658,-3909.5658863
1.5236978,-6.9263769,-166.3760980
-0.2386493,1.4806991,-5.2553114
0.1863829,1.8225285,-12.6478160
2.5973559,-14.9926157,-769.9964103
-1.4205276,-4.5678601,-68.7386702
0.7278137,-4.0685056,-56.7563884
0.8306485,-2.3472083,-25.0205528
-6.0853417,-94.6315263,-30805.7490011
1.5788813,-6.0990199,-129.0577700
1.1168163,-2.3722924,-20.1037725
-3.8557087,-39.2644435,-5305.1775072
-3.8074405,-38.4330663,-5082.1298982
-4.1822791,-48.5655521,-8115.2995901
-3.1457624,-25.2585631,-2192.9399035
-8.9197940,-200.7862190,-138675.7232523
2.4126201,-17.6111286,-1065.4033688
-5.3650432,-72.3233640,-17994.6235506
-1.2062551,-4.1697945,-60.1142320
2.5825746,-19.3852237,-1293.0792077
3.5534908,-35.2561467,-4276.2221934
1.0392784,-4.7949138,-77.7022370
-2.5812776,-20.2505294,-1412.4014886
-0.7917466,-5.7980975,-115.8374333
2.7818778,-20.6724367,-1463.9320360
-5.1881089,-68.0047625,-15910.6140277
-1.4427713,-5.3411445,-100.3047435
2.7737811,-19.9578784,-1375.6641027
-3.1257229,-28.1659567,-2729.3042050
-5.2985883,-70.6864602,-17186.2323650
-2.3094623,-16.5094998,-940.4693276
-0.1888946,4.4111083,-69.1765772
-1.4330337,-7.3286612,-184.6285367
-0.1499514,1.6530675,-8.6268282
3.5133952,-33.5749487,-3878.1148049
0.8892431,-0.9385171,-0.2729454
-4.3383763,-50.1139368,-8641.7476129
-3.5512538,-29.6806927,-3027.1935316
-3.5501172,-31.3566942,-3381.7308159
-2.7408027,-20.4501200,-1438.0765941
2.1317799,-8.0165016,-223.4052406
-1.6474582,-8.2220230,-233.6359962
4.7467499,-57.4966538,-11372.5283253
-4.2064616,-47.5812686,-7788.6077113
1.0592570,-6.3258955,-136.9631196
1.4693838,-5.9063765,-121.8723122
-5.9200513,-88.6382594,-27025.8739661
-3.9146820,-41.1246944,-5819.7280392
-1.9163768,-6.2803806,-134.3747968
4.9129468,-65.1764499,-14613.1050560
2.2117451,-10.9281305,-407.9124637
3.8496712,-40.3976803,-5612.8022794
-1.3783559,-5.4267654,-100.9732248
0.0918780,0.7874175,-0.6819152
1.5469795,-4.6454196,-72.5674462
2.7209977,-20.5897325,-1454.4564477
-0.6419053,-6.3169471,-137.6850407
2.4955425,-19.6548602,-1329.1062098
-3.3147177,-25.4604977,-2231.4302717
-3.1811205,-24.3593481,-2041.1583701
0.6698595,-1.4724908,-8.5327459
0.0632260,2.0443968,-16.0187282
-2.5995698,-17.3566750,-1033.5402619
-2.5833906,-16.1724319,-900.2900638
1.3094152,-3.4726805,-44.2808334
-0.2905115,-3.3018811,-36.7891843
-1.5544901,-7.5324763,-194.0459475
2.1616536,-12.6976758,-554.4674839
1.1501768,-4.0309747,-55.2033969
-2.3055784,-14.0290591,-678.9411267
-2.8776819,-20.8736454,-1499.9277383
-2.2406721,-12.6712821,-554.0522481
-2.6354311,-18.3114589,-1152.9365272
1.2868398,-5.2804154,-95.1792605
-3.0951103,-24.8453736,-2123.3069215
-0.9629955,-0.9666316,-2.6927272
2.2447414,-11.2247429,-433.4625193
-0.5102999,0.6778333,-2.1187238
5.3474295,-69.7903957,-16753.8739920
2.7924127,-17.4390760,-1044.7833440
1.8162973,-10.7564553,-398.8245779
2.0011200,-9.5779612,-315.3108271
1.5451032,-6.7172486,-156.1966900
2.5820135,-20.0790222,-1386.8367528
-1.1040525,-4.2308063,-61.5738860
-2.2183616,-12.3622759,-526.3144710
3.6220460,-37.8000037,-4912.5443511
-3.9599735,-40.4727285,-5632.2133790
-0.0813384,0.3184551,1.4785479
-1.4270685,-2.8065162,-26.3981445
-1.2107711,-0.2795131,-0.0553305
-1.4139078,-8.9681745,-278.7822551
-3.1976225,-25.6013989,-2253.8645449
0.5390338,-0.9112016,-1.2262767
3.2578340,-28.4565423,-2787.0993067
1.0561134,-1.6114496,-8.9976073
-2.7920902,-18.5886060,-1186.8837069
0.1286547,-0.9876141,-3.1876341
-4.6870458,-56.8404377,-11115.1184096
-1.2814528,-4.1939735,-58.7271653
3.0544722,-25.6416522,-2261.5502545
-4.8090302,-61.6166723,-13058.1447416
2.5152948,-14.4372743,-717.6150165
1.2207176,-2.5257108,-24.4893830
-0.8302639,-0.8883987,-2.3927869
4.4221990,-47.8294211,-7867.5728257
-2.2991376,-12.5998838,-550.2713948
-1.4519684,-7.2077893,-176.3790525
-1.0501227,-3.2301438,-34.9644899
0.9019175,-3.7454166,-49.3986566
-2.9735088,-20.4508818,-1436.1036900
-2.3428054,-15.9786274,-881.0974756
-6.3361556,-104.1123210,-37285.8992589
7.6207783,-148.5086003,-75861.9615125
-3.6466662,-31.4946952,-3411.7999995
-2.1638397,-11.6533189,-465.8508745
-6.1419376,-93.0679753,-29796.3598322
2.9528102,-21.2988159,-1562.9644110
7.9369639,-158.5048936,-86422.3236709
-0.7402452,1.0533587,-3.1696316
-3.5560918,-33.3086380,-3816.8838549
0.4142727,-2.5436577,-20.0196730
0.0694492,-1.3780246,-4.8402166
-3.0045730,-21.6538072,-1614.6177337
0.7693080,-6.7723642,-160.2357493
-0.7966022,-0.6730927,-3.0323549
-1.7935794,-9.9504778,-338.8184479
7.5817025,-147.8528489,-75194.8320336
0.7365591,-0.3524703,-0.7094152
-0.0875279,-0.2797037,-1.1620133
-1.6861527,-8.4690850,-246.4129481
-1.0856261,-3.3175827,-36.3835463
-1.5752227,-8.3307420,-241.9309395
-1.0855298,-1.6021672,-10.4364065
1.5003790,-8.9722744,-276.4237435
-3.6603352,-34.7248615,-4151.3876537
-2.4081607,-16.2227038,-904.5962655
-2.3236349,-12.6194907,-552.5262254
-3.6218156,-35.3397752,-4299.1231805
2.8797915,-23.4024339,-1884.2960892
-3.3931849,-29.0862404,-2911.3158282
-1.3444736,-2.0312951,-14.4576608
-3.1675554,-27.1149552,-2531.3903233
-6.6463515,-110.8513819,-42268.9114260
1.5285690,-5.7238751,-110.3426961
-4.5163104,-53.6109993,-9886.8415834
1.5822871,-5.4710888,-103.3652238
2.4298746,-15.3839564,-811.1614408
0.8495219,4.1605085,-58.0972007
-1.9930518,-12.1379916,-507.6108808
-2.0199785,-7.2741456,-182.4890672
0.3078139,-2.0585225,-16.2037326
1.6803227,-7.3494768,-185.1379459
-2.6595278,-16.0377864,-887.3518518
0.3196010,0.8507045,0.5289848
-2.1076874,-12.7160295,-554.5050013
-0.4198779,2.6949045,-19.5638696
3.8422908,-37.2460509,-4771.5636881
-0.6283868,-0.2998357,1.0749053
-0.0709511,-0.9626677,-3.7562716
-2.2769940,-14.2348632,-698.0768802
-5.4504249,-73.8287229,-18748.6630927
7.8769090,-162.5522975,-90890.9904399
2.7322784,-23.0133826,-1819.3571807
-0.6846985,-0.6435518,-1.2432957
-0.4651344,-3.3865339,-37.6689984
-6.0169420,-91.9941453,-29107.9543244
4.2239980,-47.1053643,-7634.9653639
0.3142050,3.9593853,-55.8063818
-5.2702868,-70.8530004,-17270.2062737
3.3633875,-29.6515481,-3025.1476065
-1.7143011,-7.9451522,-215.8089597
2.3000741,-15.5823354,-836.0597563
5.4792833,-79.1214364,-21533.6912128
2.8424719,-21.0771976,-1528.4478304
-1.1407262,-3.3765945,-39.8988840
-1.0084493,-3.9736914,-55.8448810
4.6945814,-55.4854104,-10587.6960355
0.6819195,-2.1452159,-16.0659250
0.9503188,-3.1449686,-37.6288377
4.0685844,-43.6306817,-6548.1254922
1.6670490,-9.4929823,-310.2933016
9.0711842,-211.4711046,-153829.1395316
0.3543248,-0.2371021,-0.5571041
-6.8749286,-120.2878051,-49770.3368230
3.1193307,-25.4892901,-2238.1535146
-0.8771916,-1.7844622,-8.7406546
-4.8024646,-58.9222706,-11942.5262091
-0.6094536,2.3201475,-18.2951111
-2.6003059,-16.5496910,-944.4728038
-1.5172934,-5.5616608,-109.3170202
-1.0632586,-1.9343583,-12.2947858
-1.5997939,-2.1365949,-13.8905772
4.6379234,-57.7879422,-11486.4239387
-2.3443186,-15.1915178,-791.3407882
-0.5256542,1.0854345,-6.0799147
0.8325570,0.1272664,-0.5746884
-0.2069037,2.9076935,-26.8716324
4.9525015,-63.5218887,-13877.0578749
3.6537633,-33.8917445,-3949.1324313
-0.8015040,0.0515933,-0.9059817
-4.8101659,-59.2972923,-12094.7837886
-1.7340772,-3.7230148,-47.9979301
0.2850006,-0.2422805,-2.0957164
-2.1837857,-8.9718797,-278.6727988
3.6389647,-32.6681816,-3668.2435468
-4.0061028,-40.5721723,-5664.7265805
1.9022134,-8.4850963,-247.8634918
0.2947710,-0.8131292,-3.1672297
-2.2072382,-8.6746442,-260.6542180
-2.8175121,-18.1088622,-1131.2313450
-0.1557771,4.8559330,-82.1498396
-0.7039619,-2.9049906,-30.5355115
1.2292158,-3.2196356,-40.0159170
0.0369434,0.8713854,-7.2468209
2.6812593,-20.2888944,-1416.1200058
2.1752568,-12.4395269,-531.5570458
-0.6468572,-3.3944995,-40.6629592
4.3417970,-47.6383245,-7802.7178778
2.7893003,-21.3891429,-1574.7628942
2.3100848,-14.4147963,-714.0479263
-2.8414255,-18.2931197,-1149.8580023
1.7158278,-9.4782113,-308.5364130
-2.9421614,-24.5927003,-2081.0388955
1.3267877,-1.7888095,-9.8624221
3.4337442,-31.5371897,-3422.6624115
0.7191079,-1.2736388,-7.2914272
-3.7902993,-35.1233100,-4242.7828932
-0.1297112,0.5549469,1.7217055
5.2416002,-71.9668262,-17810.6538807
6.3292522,-102.4337750,-36091.8908781
-1.0010232,-2.6686063,-21.4437500
1.3684680,-3.8687447,-51.0179107
-1.2336521,-5.8567943,-118.5967928
2.5971876,-15.4851477,-825.3560560
-1.5614420,-9.2638634,-296.6701227
-1.3289678,-6.3303268,-137.7487288
1.2013914,-4.0449584,-55.8598212
-0.1447447,-1.8042908,-9.2635262
-5.5870356,-80.0566185,-22044.7284336
-3.5077622,-32.4329392,-3617.1600835
3.4139140,-30.0521855,-3110.6187942
-2.9111872,-23.1458191,-1843.8475250
3.8833882,-39.6183767,-5397.5298587
-4.2770470,-44.6201501,-6849.8699202
0.9192276,-0.8211041,-1.0617744
0.4542374,0.7790645,-5.5068743
2.9854692,-26.4821574,-2407.9579098
0.3412520,-0.4349622,1.4970782
0.3146144,-3.4700217,-44.7356479
-1.9516223,-15.2383781,-798.3702629
-4.3462547,-48.3153728,-8027.6717975
2.2302247,-14.2115506,-695.5228933
-2.1540895,-9.2912482,-298.7186889
1.6560431,-6.1059753,-130.0051241
-2.5962676,-21.3233867,-1562.5350495
-7.0647379,-124.7774356,-53557.4233773
-0.3126378,-1.3763311,-7.0587213
4.7943801,-58.9188934,-11941.2840238
1.7865750,-13.0620521,-588.4939518
0.7371300,0.3283601,1.0719546
2.7303989,-19.4025951,-1296.0104704
5.3694496,-70.4328369,-17062.2100448
3.9667745,-42.1792358,-6121.3439726
-2.6929070,-17.3540066,-1032.5398769
0.6344628,-0.2953993,-0.7340115
-2.0502460,-11.1442935,-425.3718400
1.4825957,-10.3754471,-372.4296406
0.7452692,1.1667898,-3.2870305
-0.9556293,-1.5590431,-11.1446197
1.4782858,-2.2756987,-19.7898196
-1.1365041,-1.5841487,-10.7880220
-0.9258008,0.8223370,-3.7130787
-0.9529923,-2.8108007,-27.0554965
-0.2379775,0.6499315,-1.3692614
1.1028784,-2.3738900,-20.6225428
-3.9030945,-39.0434478,-5245.2861832
1.5021029,-4.6389478,-72.9766326
4.4148565,-50.5669203,-8797.8581904
1.2257459,-5.7632634,-112.1373605
-0.3888131,-2.0018299,-13.6592235
-0.5849822,1.8069606,-14.9842530
1.4400531,-7.6287319,-201.6931666
-1.1845712,-5.4682592,-102.7985294
7.3794755,-140.4746962,-67875.7624691
-0.9051625,-3.3495038,-37.8456138
3.3341994,-29.4225784,-2978.8680982
1.0957837,-4.2661075,-59.4772794
3.3277035,-27.7909838,-2656.9623647
4.0991804,-43.6548374,-6554.7653596
-0.1766336,-0.3482974,-1.4899104
1.6362387,-11.2949344,-438.4412137
0.1580861,-3.9329859,-52.5317265
-6.3743772,-105.0946354,-37990.4082006
-5.2264051,-71.2862090,-17482.2364589
-3.1459173,-26.8343996,-2475.4889022
3.6049869,-35.7342643,-4392.0206684
3.9822834,-40.9284535,-5759.3096968
-0.7600682,-0.4238546,1.6420339
-6.5201800,-107.1867763,-39519.1250198
-6.7857119,-119.0534026,-48753.0404896
9.6940168,-238.8294425,-196203.0632375
-4.1616466,-46.1076109,-7312.9099064
2.3330641,-14.0078805,-672.9039572
0.5989205,0.2946508,2.6850062
0.5231709,2.1753894,-17.4121249
-6.5728856,-109.6027149,-41319.7479547
-5.2381769,-73.5498399,-18609.5234048
-4.2686814,-49.4522261,-8410.8166787
-1.0794583,-2.6157307,-21.8359403
-0.8177381,-1.6552194,-9.4108838
-2.7541099,-20.9749331,-1511.7031705
0.2779726,-1.8527862,-8.6803486
0.3581758,1.8269837,-10.0343775
-1.3655690,-4.9157068,-81.8966341
-5.3578041,-69.4870406,-16610.6972468
-2.4348814,-15.8678519,-864.6573095
-2.4548376,-16.0903611,-892.3497279
-6.7546948,-114.4564046,-45057.6180207
1.0432329,-0.6072797,-7.4597287
3.2515965,-28.2773435,-2752.4440728
1.4460309,-5.7164904,-111.8687937
-2.7284881,-17.5686628,-1063.0161722
5.3335544,-74.4175421,-19050.5229330
1.8303323,-6.4742644,-142.7527620
2.5167123,-14.2652941,-700.0401045
1.9616299,-10.1702741,-360.1663663
-0.5004964,-1.1635387,-3.4036065
-3.4477096,-29.0488110,-2902.3701113
3.2667289,-26.3420026,-2386.7568908
1.4580790,-6.8181072,-161.0295101
1.8401873,-6.5149690,-146.3287997
-0.4018446,-0.1994659,-2.8169818
-2.7977495,-20.2480593,-1414.0481270
1.6390551,-7.4442930,-188.3391174
3.3591234,-25.1899628,-2182.1396313
3.4325993,-29.3020011,-2950.8018061
-1.6252273,-4.2236929,-58.5932519
1.4220419,-3.6486597,-49.7950438
3.4295745,-27.9446263,-2688.1463551
6.9193564,-122.0966019,-51281.8415295
-2.7618517,-20.6229921,-1465.1528393
5.3809691,-73.6921285,-18682.8638405
-7.6514601,-149.7968886,-77185.0518985
-4.4239515,-50.6992680,-8839.8814638
1.6200130,-5.8694013,-118.3159767
3.6380061,-32.5025650,-3632.7909882
-5.9665802,-91.2583337,-28644.8155853
-5.2003199,-69.0179323,-16387.8670646
3.1728108,-25.6606867,-2264.1454588
8.3247457,-183.0912355,-115309.0111144
-0.4596772,-3.6019251,-45.2865237
3.1333466,-25.4286652,-2226.1409922
0.1577813,1.5440000,-6.4384340
-1.6263328,-6.6505814,-153.9670322
-0.6117387,2.2683019,-15.5786606
-1.4366481,-1.4787302,-6.1739194
3.0863745,-24.0145273,-1980.9932214
-2.6201736,-20.8622268,-1497.4990287
1.6654959,-4.1731963,-64.2807925
-2.4873891,-13.4935532,-626.1431243
7.4224876,-142.7532200,-70098.6893120
0.9387547,0.1724214,3.5735638
1.0920890,-3.4324062,-43.4405351
0.8277589,-2.6122157,-22.6353354
-0.8309382,-0.7152991,-2.4163424
0.7258240,-1.6270569,-10.3576828
4.7669983,-55.3370061,-10531.4796764
2.2041209,-12.1552260,-508.5899080
0.5261226,-2.1455780,-15.5928395
3.4754299,-27.8161935,-2662.2301713
2.8960607,-20.4566823,-1439.6199111
-1.8626300,-11.2480175,-434.0527814
4.6338049,-54.4115922,-10186.4258936
1.2502268,-6.6245283,-150.3513240
0.3265995,-1.4908925,-10.5883336
3.0387459,-23.3478483,-1872.0591064
-1.5730251,-6.0074150,-123.4843194
1.8396556,-8.5853975,-254.5563301
3.2307070,-28.6851031,-2829.1925518
4.5663852,-55.2143821,-10486.3583648
3.0598684,-25.2943856,-2200.7750523
-5.0133610,-65.5503914,-14780.7242762
2.2224033,-13.9073422,-665.3322059
0.9943583,-2.0173488,-11.5051368
-1.9750277,-10.5315342,-381.8603981
3.7006592,-35.5386052,-4341.1286681
-5.0267545,-67.1539661,-15512.0762872
-3.8266633,-38.5037764,-5097.4186568
-0.0846057,-2.1043872,-14.0251944
-0.6155516,-3.4329532,-42.4617207
0.6463915,1.8751381,-12.9608141
-3.2665194,-27.2987878,-2560.7472062
1.7090791,-5.2011886,-96.3850531
0.0744386,-0.3224591,-5.0650623
-4.1904327,-45.8526277,-7231.8960895
-3.2254382,-26.3907113,-2395.2925274
-2.1812348,-8.9359218,-275.7323702
3.7602812,-36.4179311,-4559.7607506
-3.1060210,-25.3246922,-2203.1352908
-1.5990555,-4.1393671,-59.9898200
6.0859411,-95.4384567,-31331.0765276
0.7016651,-2.9426137,-30.7362105
-3.1513179,-27.6967985,-2637.4735314
-3.1445094,-26.7447268,-2461.8872718
-2.2639681,-12.7546537,-557.7739986
-1.9413382,-9.4515062,-307.0725045
-0.4743215,3.2424687,-34.4483184
2.9073336,-23.6517763,-1922.8325744
-0.8155812,-2.0401491,-17.2429840
6.1833368,-97.5745969,-32750.4541659
5.2309387,-70.4279660,-17059.1541563
-1.1350796,-4.3744727,-66.8015309
2.1212443,-9.2113250,-288.3807474
0.2096861,-0.8611605,-3.7506205
2.7375346,-20.9577968,-1508.4039410
0.8400116,1.2654495,-4.4618616
3.6780698,-39.8099109,-5452.8951149
-2.6688280,-18.8769257,-1225.4732823
2.8298508,-20.9227113,-1502.8056939
2.3363911,-14.7157109,-743.9999872
0.6018887,-1.1437503,-2.5195176
2.2923918,-9.9084318,-336.1441471
-0.8545970,-4.6006760,-73.8903552
2.4723799,-15.5898906,-837.3309544
0.5300668,-2.3355594,-18.0127855
-0.1265206,-2.0439735,-12.7064719
0.2496892,1.2600362,-6.5595110
1.0892829,-0.9068566,-0.0932968
-0.5701107,3.5016340,-40.6346901
-3.4590153,-29.5748153,-3010.7900348
-1.8698512,-9.6716679,-322.3411500
-1.5104559,-5.9213700,-123.7504605
-1.9123536,-11.3434813,-441.1213475
-0.0961694,-1.4241384,-6.4745072
4.4965850,-54.7250593,-10302.1268048
-4.5421939,-52.8023678,-9588.9391640
1.3150282,-5.0799455,-88.4133709
-4.4579000,-52.0724553,-9328.7202252
-0.6217883,2.2972341,-18.3949845
-1.5872435,-6.7844537,-158.2217515
-2.1306477,-12.8370986,-568.1382479
1.5729252,-5.1102015,-89.9774822
4.2141444,-44.2725724,-6744.6427473
3.1024091,-25.5736999,-2250.6024466
2.9690388,-22.1116095,-1682.6119288
4.3814432,-48.8965894,-8223.7507342
-1.6816080,-4.9946860,-87.9811846
-3.7198225,-39.6763017,-5415.9719254
-2.1675068,-13.5330928,-630.1951020
-4.5563726,-53.5017604,-9847.1221726
1.0890211,-3.2749616,-35.3891557
-3.2714387,-31.3619954,-3383.1677204
0.5989440,-0.3076998,-3.1860743
0.6491974,-1.7525465,-12.9485884
-0.6715467,-1.8183963,-11.6409316
1.0284047,-2.8060639,-26.8376255
1.2687848,-5.7317662,-115.1995181
-2.8790356,-19.9861622,-1376.7392268
2.4546850,-13.4847695,-624.5716820
-1.5006653,-7.3797809,-187.8659406
-0.2994873,-3.4126333,-39.4716350
0.0836677,-0.3770515,-0.2019170
-5.4499559,-79.0046075,-21468.5650193
4.2388723,-43.3973522,-6475.1523421
-4.4819628,-46.5449636,-7452.5172054
1.7971939,-9.8923532,-334.5452091
2.7613233,-18.8136810,-1218.9509832
-1.1337336,-3.9509963,-52.7068867
-2.5888721,-19.4887678,-1308.4029667
-1.2132477,-6.2567687,-134.4181550
2.9649757,-20.9753975,-1513.9366031
-3.4730495,-29.3043682,-2953.5556095
-1.1743254,-2.2094541,-16.2215377
0.7310595,-1.1806465,-6.9562442
1.7264301,-5.3685964,-99.5019284
3.5482739,-33.0746047,-3764.6056882
5.1393497,-67.6930340,-15762.8567833
0.3552641,-0.7144136,-2.7107864
-0.5265907,0.5864503,-1.6973074
-5.8733472,-89.9782072,-27850.6512056
-2.5635811,-16.5459523,-942.5265338
-2.1083671,-8.2297129,-234.1584132
1.4420208,-4.9829149,-79.8816437
-3.6632439,-32.9425596,-3734.0322580
1.6421666,-2.6703005,-27.1029840
3.8851563,-40.2908063,-5583.8025098
-2.5121965,-16.0578052,-888.0222484
-1.9217615,-12.7366199,-562.2065859
-3.4620760,-27.8855094,-2675.2501764
-0.2464985,-1.5019512,-7.5133928
1.9570496,-11.3957134,-446.9085365
-8.2582712,-176.3601407,-106987.4862692
-1.3506551,-2.2489490,-14.5854600
-0.7458482,0.8718723,0.6140883
-2.4282212,-18.2534303,-1144.9590582
0.7545027,-0.1305975,0.6474552
0.8139387,-3.1182297,-33.8201815
5.1927842,-73.4123182,-18540.7777209
0.4503994,2.0503898,-13.9650952
2.8633051,-22.4083968,-1727.4563142
5.3346083,-72.0529305,-17858.2030352
7.4223519,-139.3666760,-66812.9358260
5.7631779,-85.4478965,-25115.5885499
0.5325589,1.0680113,-4.9631028
2.4048550,-11.7947268,-478.1123054
1.4051350,-7.1344019,-174.6569966
3.1291689,-22.8197954,-1793.0617145
1.6596166,-5.1087940,-91.1328524
-6.9515547,-126.5260157,-55068.4881067
-7.2513500,-133.2182739,-61045.9120628
0.0027434,0.5101095,-0.5086285
5.8933159,-91.1873279,-28604.5117244
0.4131296,-0.2016175,1.9614121
4.6098896,-56.9470350,-11153.8285713
-2.1842922,-12.2581341,-515.4159230
3.6686567,-35.1697425,-4252.2039729
2.3243634,-11.7828737,-478.7691488
-0.1890441,0.3626299,-0.3901959
-2.2744356,-14.3333101,-708.0613171
-0.8523645,-2.6258351,-25.8446244
2.6655015,-16.2087366,-902.7523873
0.7886435,-3.7081854,-51.6803169
0.4060439,2.8277678,-27.3667497
-0.5399359,0.0463693,0.4634465
4.2218415,-45.3453150,-7072.1217474
-6.9034991,-121.1772474,-50507.7283353
-5.3415769,-72.3195763,-17992.2059774
-9.6117452,-237.9725451,-194799.3884005
-1.6482821,-7.5896945,-196.3795586
-0.4299804,-2.8260739,-30.9897225
-2.6559544,-15.8827274,-867.3158076
-0.4735041,3.9007519,-50.9764197
-3.8127559,-39.0786100,-5252.8043307
-1.7718843,-8.4850123,-249.3266976
-4.5517435,-51.5699604,-9147.0940209
1.4282493,-3.7554089,-51.9892057
2.4829590,-19.8269913,-1349.6540907
5.5984663,-81.1208716,-22636.3972762
1.7500858,-7.5549334,-197.1453142
0.2034300,4.3112551,-64.5219394
-0.1214878,-1.1733292,-13.0782019
-0.1300697,0.2585623,5.7101307
-0.9803680,-4.8647215,-81.4160401
-2.7136677,-17.6717668,-1073.2260089
-3.1522178,-28.1719881,-2731.7159851
0.4988372,-0.3781172,0.2128550
0.9044930,-3.5683127,-43.8792412
-2.2304043,-15.0563478,-782.1690527
-0.3487903,-0.6932660,-3.0789987
-1.0302563,-0.8259337,-2.9827325
-2.3417767,-13.0405928,-585.2990135
-2.6883569,-20.0469787,-1386.0629699
0.0012223,-2.3413673,-22.3138292
6.1887607,-97.7138374,-32840.7340997
1.0060047,-1.5346366,-8.5733363
0.6943334,-0.5442672,-4.7469130
4.0956556,-48.0086420,-7930.3659083
-0.9587124,-2.9497063,-32.0071007
-3.2155817,-26.8028224,-2470.9577350
3.2636061,-28.4477220,-2780.4988757
0.9077668,-1.3560027,-3.9251667
0.0339183,-1.9305985,-8.6699794
-1.4646655,-5.2426771,-97.2741118
-1.3010226,-5.5902685,-109.4963766
1.7056239,-9.0172648,-282.4466959
-0.0106794,-1.4283097,-4.7794741
2.3740310,-14.3085887,-703.9978643
4.2817421,-47.8725494,-7883.8092298
5.8772259,-90.7358732,-28320.2670899
-1.3008319,1.7176885,-14.8699771
0.1608737,0.0887346,-0.4003804
-1.1250310,-3.9902268,-54.2638600
-0.0411186,5.9064580,-119.3335575
-1.8105034,-11.0000733,-418.1456933
-2.9014591,-20.8687424,-1498.6271815
-1.8039716,-8.3358364,-237.5612140
2.1186124,-5.7714192,-115.9557882
-3.4667502,-33.2948787,-3814.1900884
2.3277106,-15.5028599,-826.4614637
1.5514931,-6.3163408,-136.9763223
-0.2984414,-0.4831134,-1.9422746
3.3771271,-28.7825040,-2850.0391565
0.4498397,3.2999971,-36.7088272
2.1821582,-11.0125248,-414.8204151
2.8438614,-20.5209900,-1449.5515501
7.1293277,-129.2961082,-57501.7699044
0.8754752,0.1456029,-0.8139006
4.0674257,-38.1203878,-4999.9150509
1.3276127,-3.6419313,-46.0523221
-3.8216460,-37.0430872,-4723.5772026
0.6738161,-1.6159421,-9.0639390
-0.8689335,-2.6593971,-28.0297446
3.1672725,-27.2693863,-2558.0936638
-1.1392241,-6.1489606,-131.4871069
-0.6192815,-1.8428782,-10.5868088
-2.7448100,-20.7150346,-1476.6264694
3.2486329,-29.6139528,-3016.4033249
2.3445929,-16.4402345,-932.0763782
1.4065450,-4.1122295,-57.3334405
5.1287984,-65.2763230,-14655.3139050
1.1781296,-2.6366356,-28.5988822
-4.6645331,-55.5536725,-10616.9449384
-1.1639117,-3.6135581,-46.6605360
-1.6562497,-5.8464775,-117.3315839
1.6740795,-4.5111752,-66.7840429
-1.1755500,-5.0490950,-87.2560497
-1.7453109,-10.2164658,-361.9172266
1.4795275,-4.4659390,-68.0311381
-1.8561975,-12.9779224,-581.1373478
-3.8941202,-43.2208379,-6422.0468264
-0.9672347,-4.5999504,-74.8589593
-1.2336016,-1.0566907,-2.7634343
-3.7860933,-39.3573663,-5326.1588541
-1.9024274,-10.6795520,-392.6496317
0.5226722,-2.5291839,-23.0724411
3.4282562,-34.8081830,-4168.4723703
-0.5111758,-0.5276770,-0.4469734
-2.6179660,-18.5863171,-1187.4019453
0.6748804,-1.7203599,-9.8969273
4.4666650,-51.1750615,-9005.7966611
-8.5472584,-189.4063429,-123403.5792877
2.5016739,-19.9226510,-1363.8622955
-0.1409611,0.4601594,1.8721546
-2.6473573,-16.0135673,-880.8864766
8.8117781,-199.2981801,-136623.6897747
5.5762230,-82.3582514,-23331.0134310
1.8751778,-11.6310399,-466.0067937
2.9413797,-20.6623088,-1469.5218325
