-1.2526337,-0.7408305,0.0107942
-1.2368164,-0.7192707,0.0226330
-1.3596499,-0.9820330,-0.1383591
-1.0199863,-0.3776207,0.1759830
-2.9121202,-4.9295199,-7.0681364
0.8014800,-0.1793024,0.2358294
-1.7472384,-1.5981362,-0.6627256
-0.3844152,0.1692672,0.2891873
0.8571736,-0.2253094,0.2237450
1.1753401,-0.6368847,0.0654083
0.3514398,0.1530561,0.2882538
-0.8350062,-0.2477491,0.2174118
-0.2485820,0.1270409,0.2862297
0.9224847,-0.2586903,0.2146767
-1.6892575,-1.4861434,-0.5521123
-0.4619209,0.1388909,0.2870541
0.9198314,-0.2401599,0.2193617
-1.0134194,-0.4530172,0.1475143
-1.7254613,-1.5556870,-0.6198185
-0.7459331,-0.1507342,0.2424606
-0.0510291,0.3917928,0.2887063
-0.4587299,0.0873493,0.2825785
-0.0382675,0.3202695,0.2919201
1.1622009,-0.5932867,0.0865387
0.3022736,0.2530628,0.2923635
-1.4108025,-1.0221867,-0.1663015
-1.1528647,-0.4922983,0.1317032
-1.1524922,-0.5357615,0.1128853
-0.8872822,-0.2529250,0.2160490
0.7094495,0.0695118,0.2805203
-0.5289962,0.0641821,0.2799773
1.5663678,-1.2136402,-0.3112436
-1.3675744,-0.9565079,-0.1210192
0.3579867,0.1133537,0.2851084
0.4923841,0.1242330,0.2859094
-1.9291130,-2.0212249,-1.1420788
-1.2719591,-0.7890717,-0.0165167
-0.6171201,0.1145340,0.2852458
1.6208300,-1.4127977,-0.4832442
0.7356538,-0.0059945,0.2707272
1.2723976,-0.7702183,-0.0055336
-0.4408122,0.1366706,0.2870186
0.0409794,0.2978209,0.2923418
0.5178120,0.1569329,0.2885263
0.9025345,-0.2565455,0.2151796
-0.1994794,0.1135858,0.2850701
0.8286534,-0.2323018,0.2218328
-1.0753525,-0.3828574,0.1739400
-1.0315730,-0.3543017,0.1840391
0.2303822,0.2392154,0.2919251
0.0315902,0.3304177,0.2915278
-0.8410005,-0.1727037,0.2375206
-0.8356987,-0.1419932,0.2445932
0.4399629,0.1873452,0.2900277
-0.0843286,0.1917745,0.2904254
-0.4985308,0.0820639,0.2820786
0.7192390,-0.0518835,0.2629485
0.3877809,0.1728671,0.2894480
-0.7446604,-0.0864098,0.2563417
-0.9321371,-0.2639081,0.2127661
-0.7233908,-0.0511990,0.2629705
-0.8527522,-0.1974638,0.2311834
0.4325650,0.1404658,0.2873262
-1.0033878,-0.3669056,0.1796789
-0.3046997,0.2523337,0.2922351
0.7464666,-0.0136864,0.2693711
-0.1563527,0.2949790,0.2922656
1.7632088,-1.5324496,-0.5968701
0.9259370,-0.1748406,0.2369239
0.6060667,-0.0015425,0.2712095
0.6666326,0.0290190,0.2756422
0.5171971,0.1032049,0.2840875
0.8569897,-0.2433015,0.2187687
-0.3509237,0.1676850,0.2891099
-0.7160797,-0.0431857,0.2644427
1.1978055,-0.7028537,0.0316341
-1.2868010,-0.7721645,-0.0065639
-0.0157832,0.2856594,0.2924565
-0.4567751,0.2046206,0.2909769
-0.3858951,0.2701525,0.2923751
-0.4524624,0.0448324,0.2775810
-1.0369807,-0.3865114,0.1727493
0.1875111,0.2537711,0.2923129
1.0784542,-0.4605528,0.1444467
0.3569566,0.2356118,0.2919005
-0.9040889,-0.2046510,0.2293816
0.0530310,0.2517896,0.2922088
-1.5250606,-1.1966228,-0.2975810
-0.4090573,0.1686401,0.2892609
1.0118131,-0.3875552,0.1723413
-1.5650345,-1.3204832,-0.4007113
0.8351262,-0.0969959,0.2542890
0.4108969,0.2119026,0.2910782
-0.2612040,0.2543625,0.2922510
1.4600134,-0.9629431,-0.1252105
-0.7425497,-0.0493475,0.2631712
-0.4649348,0.0904839,0.2830163
-0.3332511,0.1936348,0.2905222
0.3064270,0.1802724,0.2897561
-0.9635393,-0.2529448,0.2161537
-0.7568596,-0.1369673,0.2456119
-2.0654692,-2.4225085,-1.6866519
2.5081788,-3.5738221,-3.7341599
-1.1841311,-0.5393402,0.1112893
-0.6982130,-0.0248005,0.2676520
-2.0018245,-2.1360992,-1.2891283
0.9784988,-0.2749339,0.2094203
2.6117919,-3.8330526,-4.2946740
-0.2317051,0.3047174,0.2922098
-1.1544501,-0.5863806,0.0897886
0.1466272,0.2114372,0.2913154
0.0336295,0.2416652,0.2921211
-0.9737189,-0.2841398,0.2066787
0.2629713,0.1017756,0.2838732
-0.2501731,0.2599459,0.2922171
-0.5768797,0.0193587,0.2743945
2.4953738,-3.5568168,-3.6987506
0.2522395,0.2682605,0.2923404
-0.0178115,0.2701476,0.2923163
-0.5416763,0.0577751,0.2792991
-0.3448854,0.1913673,0.2904469
-0.5053249,0.0613627,0.2795370
-0.3448539,0.2358526,0.2918241
0.5025412,0.0447261,0.2777062
-1.1886104,-0.6231070,0.0720341
-0.7782763,-0.1432969,0.2443646
-0.7505774,-0.0498560,0.2630515
-1.1759876,-0.6390534,0.0641927
0.9545708,-0.3294864,0.1923649
-1.1010660,-0.4768826,0.1378536
-0.4297090,0.2247241,0.2916106
-1.0271278,-0.4257619,0.1580190
-2.1671195,-2.5972703,-1.9511360
0.5117790,0.1289657,0.2865213
-1.4691110,-1.1128748,-0.2323875
0.5293822,0.1355211,0.2868917
0.8071342,-0.1215459,0.2493239
0.2892571,0.3852941,0.2892944
-0.6422463,-0.0373694,0.2654355
-0.6510701,0.0887631,0.2826920
0.1117409,0.2240181,0.2915180
0.5615082,0.0868095,0.2825514
-0.8606486,-0.1385015,0.2452799
0.1156035,0.2994621,0.2924061
-0.6798120,-0.0523595,0.2629465
-0.1267216,0.3472871,0.2913396
1.2699791,-0.6884882,0.0391169
-0.1950494,0.2696255,0.2924351
-0.0123793,0.2524365,0.2921786
-0.7352933,-0.0917469,0.2553261
-1.7752177,-1.6371742,-0.7027479
2.5921121,-3.9380126,-4.5318582
0.9062311,-0.3193972,0.1958117
-0.2135026,0.2607120,0.2923120
-0.1415520,0.1895792,0.2903787
-1.9608638,-2.1082519,-1.2525897
1.3950635,-0.9441664,-0.1128643
0.1138353,0.3800784,0.2894160
-1.7161870,-1.5600058,-0.6242756
1.1130438,-0.4915425,0.1318118
-0.5509005,0.0713621,0.2809235
0.7645990,-0.1266904,0.2480023
1.8064169,-1.7744284,-0.8505693
0.9423412,-0.2691868,0.2112523
-0.3629416,0.1898369,0.2902603
-0.3195948,0.1743526,0.2894139
1.5492723,-1.1614833,-0.2695869
0.2343343,0.2217699,0.2915253
0.3222880,0.1958436,0.2903808
1.3441348,-0.8540586,-0.0551779
0.5571585,0.0312227,0.2759085
2.9834727,-5.2066074,-7.8724368
0.1269824,0.2712523,0.2923484
-2.2420236,-2.8419818,-2.3492904
1.0330671,-0.3836041,0.1735832
-0.2765820,0.2311252,0.2919141
-1.5628830,-1.2506102,-0.3414974
-0.1888451,0.3375686,0.2914070
-0.8412418,-0.1517765,0.2422481
-0.4863416,0.1331724,0.2865758
-0.3375557,0.2272380,0.2917254
-0.5133768,0.2219934,0.2916407
1.5307057,-1.2211941,-0.3172888
-0.7573554,-0.1165555,0.2503759
-0.1613842,0.3055492,0.2920553
0.2836978,0.2807014,0.2923475
-0.0569306,0.3528053,0.2909517
1.6337920,-1.3698906,-0.4441769
1.2081991,-0.6015021,0.0827693
-0.2517794,0.2787390,0.2923299
-1.5654066,-1.2603355,-0.3495788
-0.5573810,0.1808533,0.2898304
0.1042651,0.2711180,0.2922668
-0.7047493,0.0447363,0.2775869
1.2033497,-0.5697719,0.0976780
-1.3019174,-0.7747434,-0.0082896
0.6342212,0.0573599,0.2792221
0.1074668,0.2563144,0.2922099
-0.7124346,0.0524444,0.2785432
-0.9124196,-0.1922100,0.2323355
-0.0401765,0.4033283,0.2880177
-0.2198152,0.2020669,0.2907573
0.4136817,0.1939073,0.2902541
0.0229774,0.2999984,0.2919934
0.8895123,-0.2487440,0.2172144
0.7236967,-0.0451890,0.2641645
-0.2011021,0.1893726,0.2902197
1.4336658,-0.9579875,-0.1217681
0.9249170,-0.2772764,0.2087941
0.7678795,-0.0964130,0.2544784
-0.9202560,-0.1969882,0.2313468
0.5731431,0.0316058,0.2760018
-0.9532668,-0.3603531,0.1819224
0.4456558,0.2310124,0.2918546
1.1360995,-0.5404422,0.1107128
0.2465208,0.2443722,0.2919910
-1.2311992,-0.6334399,0.0671831
-0.0316348,0.2917923,0.2924694
1.7285288,-1.5888903,-0.6529610
2.0849493,-2.3789793,-1.6232773
-0.3171613,0.2081970,0.2912398
0.4593143,0.1770742,0.2896701
-0.3933932,0.1255188,0.2860832
0.8619623,-0.1241701,0.2485705
-0.5008090,0.0371644,0.2766316
-0.4246278,0.1132388,0.2850667
0.4045638,0.1725045,0.2894131
-0.0365612,0.2306110,0.2918863
-1.8199847,-1.7986801,-0.8776937
-1.1386126,-0.5636714,0.1003894
1.1296012,-0.5019321,0.1272752
-0.9431167,-0.3228317,0.1945118
1.2834466,-0.7500089,0.0058924
-1.3907051,-0.8797182,-0.0711937
0.3120995,0.2561076,0.2923217
0.1597235,0.2976042,0.2920857
0.9892010,-0.4093518,0.1645704
0.1226985,0.2661213,0.2924575
0.1139694,0.1874141,0.2900036
-0.6286700,-0.1177707,0.2500028
-1.4133842,-0.9755452,-0.1337081
0.7417095,-0.0911423,0.2554616
-0.6950179,0.0364542,0.2765229
0.5535519,0.1190568,0.2854777
-0.8399184,-0.2755711,0.2094431
-2.3042236,-2.9584099,-2.5502983
-0.0915793,0.2417091,0.2920034
1.5819761,-1.2505227,-0.3414315
0.5963268,-0.0613327,0.2611424
0.2524266,0.2859163,0.2924349
0.9056152,-0.2257599,0.2235895
1.7704247,-1.5491098,-0.6132357
1.3107720,-0.8164188,-0.0325256
-0.8715869,-0.1726345,0.2375737
0.2187829,0.2697405,0.2923391
-0.6609887,-0.0116002,0.2698005
0.4967136,0.0083381,0.2726105
0.2550938,0.3076590,0.2922036
-0.3022859,0.2369709,0.2917865
0.4953013,0.2183861,0.2913276
-0.3615580,0.2363198,0.2918054
-0.2925111,0.2987264,0.2921809
-0.3014217,0.2045095,0.2909420
-0.0671134,0.2942555,0.2923053
0.3722813,0.2158397,0.2912834
-1.2681619,-0.7350995,0.0139731
0.5031061,0.1571008,0.2885046
1.4576072,-1.0339338,-0.1745874
0.4125447,0.1279443,0.2864261
-0.1165418,0.2254882,0.2916530
-0.1808258,0.3242603,0.2915827
0.4827725,0.0795677,0.2816727
-0.3773095,0.1355945,0.2869218
2.4291046,-3.3654816,-3.3102751
-0.2857480,0.1905395,0.2903693
1.1034790,-0.4856047,0.1342681
0.3699564,0.1667695,0.2892211
1.1013503,-0.4432931,0.1513540
1.3541611,-0.8546851,-0.0555304
-0.0470111,0.2683687,0.2922989
0.5470620,-0.0155067,0.2691068
0.0626755,0.1754082,0.2895898
-2.0779943,-2.4479825,-1.7240452
-1.7018071,-1.5712401,-0.6355296
-1.0200371,-0.4184864,0.1609861
1.1922152,-0.6492835,0.0592620
1.3158543,-0.7839827,-0.0133098
-0.2382010,0.2664093,0.2924652
-2.1257735,-2.5022373,-1.8051852
-2.2127875,-2.8099705,-2.2952952
3.1875732,-5.9160819,-10.1215246
-1.3528887,-0.9182920,-0.0957705
0.7754097,-0.0858606,0.2566622
0.2071357,0.2850421,0.2925205
0.1823128,0.3338147,0.2914538
-2.1430449,-2.5648890,-1.9007571
-1.7056646,-1.6299420,-0.6953628
-1.3879637,-1.0050268,-0.1540443
-0.3428643,0.2095682,0.2912190
-0.2570993,0.2344768,0.2918785
-0.8916429,-0.2665348,0.2121411
0.1019620,0.2293533,0.2919173
0.1282444,0.3247796,0.2918454
-0.4366219,0.1499237,0.2880312
-1.7448661,-1.5245828,-0.5892707
-0.7870326,-0.1340946,0.2464845
-0.7935722,-0.1398649,0.2450146
-2.2026233,-2.6907581,-2.0991527
0.3527357,0.2616526,0.2919821
1.0764102,-0.4559057,0.1462861
0.4847315,0.1291572,0.2864403
-0.8832467,-0.1782012,0.2359561
1.7586620,-1.6524439,-0.7187698
0.6106659,0.1095061,0.2848011
0.8355907,-0.0925360,0.2552219
0.6536918,0.0136588,0.2732614
-0.1531401,0.2472274,0.2921974
-1.1189335,-0.4759119,0.1383284
1.0813690,-0.4057172,0.1656957
0.4886796,0.1005894,0.2838310
0.6138954,0.1084505,0.2846113
-0.1208122,0.2722283,0.2922285
-0.9059435,-0.2476850,0.2173244
0.5479849,0.0843507,0.2823815
1.1116465,-0.3758417,0.1765562
1.1357243,-0.4824778,0.1357578
-0.5217112,0.1678694,0.2892681
0.4768703,0.1827816,0.2897350
1.1347331,-0.4472775,0.1496988
2.2783248,-2.8888887,-2.4295168
-0.8941799,-0.2574080,0.2146119
1.7741996,-1.6336320,-0.6992555
-2.4964908,-3.6072309,-3.8043858
-1.4388453,-1.0373659,-0.1768178
0.5417449,0.1251918,0.2860981
1.2030356,-0.5654770,0.0995598
-1.9443604,-2.0891704,-1.2280076
-1.6932590,-1.5124176,-0.5774435
1.0505924,-0.3880489,0.1722036
2.7388669,-4.4706419,-5.8278976
-0.1397637,0.1839935,0.2899743
1.0376600,-0.3820319,0.1742208
0.0625757,0.3174410,0.2920363
-0.5220735,0.1049337,0.2842059
-0.1895939,0.3362241,0.2915511
-0.4599144,0.2390536,0.2920503
1.0222674,-0.3453596,0.1872325
-0.8477523,-0.2636120,0.2128950
0.5566495,0.1691789,0.2889662
-0.8042392,-0.0725227,0.2591441
2.4431995,-3.4245698,-3.4282618
0.3184985,0.2818724,0.2925677
0.3687457,0.1883896,0.2900723
0.2821254,0.2096593,0.2911766
-0.2614249,0.2588514,0.2922498
0.2487217,0.2352071,0.2918283
1.5730031,-1.1576348,-0.2666031
0.7331554,-0.0378163,0.2653835
0.1832801,0.2217605,0.2915504
1.1497598,-0.4439469,0.1510744
0.9599021,-0.2530952,0.2159671
-0.5995074,-0.0142900,0.2693397
1.5293560,-1.1336363,-0.2482886
0.4205670,0.1056094,0.2843978
0.1178969,0.2387382,0.2918160
1.0066597,-0.3280708,0.1930144
-0.5046047,0.1216128,0.2858238
0.6137212,0.0547588,0.2788669
1.0695648,-0.4664800,0.1422125
1.5072628,-1.1544548,-0.2642082
1.0135815,-0.3785497,0.1755671
-1.6319931,-1.4224950,-0.4921409
0.7391465,-0.0832534,0.2570641
0.3367196,0.2250858,0.2917674
-0.6363399,0.0042903,0.2721100
1.2235668,-0.6442096,0.0619632
-1.6363821,-1.4640800,-0.5309590
-1.2431156,-0.7211044,0.0218215
-0.0168539,0.2228287,0.2916336
-0.1908433,0.1883754,0.2901243
0.2226919,0.3260283,0.2916901
-1.0595580,-0.4305292,0.1564608
0.5709316,0.1425204,0.2872622
0.0352645,0.2690388,0.2921092
-1.3623218,-0.9116796,-0.0914705
-1.0460958,-0.4069803,0.1652427
-0.7039133,0.0456688,0.2777429
1.2431048,-0.6670128,0.0503588
-1.0069632,-0.3793356,0.1754418
-0.5131348,0.1700562,0.2891939
2.0052170,-2.1975721,-1.3705867
0.2408049,0.2010912,0.2907466
-1.0218068,-0.4408507,0.1523884
-1.0195757,-0.4161609,0.1617080
-0.7310248,-0.0533611,0.2627730
-0.6252999,0.0322983,0.2760795
-0.1445626,0.3614869,0.2905496
0.9635962,-0.3359525,0.1903195
-0.2563925,0.2244945,0.2914628
2.0371333,-2.2529679,-1.4459233
1.7250351,-1.5489835,-0.6130735
-0.3610912,0.1639593,0.2888324
0.7059970,0.0385269,0.2770716
0.0795847,0.2550688,0.2921789
0.9079536,-0.2660904,0.2123162
0.2861406,0.3102175,0.2921412
1.2161643,-0.7549759,0.0029538
-0.8636963,-0.2121279,0.2273334
0.9382053,-0.2651806,0.2126134
0.7765000,-0.1042165,0.2528886
0.2081084,0.2477405,0.2922443
0.7620815,0.0204490,0.2745364
-0.2691779,0.1580933,0.2884561
0.8210631,-0.1268863,0.2479349
0.1845726,0.2168338,0.2914220
-0.0305893,0.2243954,0.2917036
0.0926936,0.3100771,0.2920299
0.3678261,0.2538838,0.2923731
-0.1759525,0.3682077,0.2902212
-1.1226384,-0.4895526,0.1325738
-0.6018738,0.0265889,0.2752691
-0.4841010,0.1238441,0.2858097
-0.6158017,-0.0167656,0.2689645
-0.0206432,0.2404693,0.2920344
1.4843895,-1.1417654,-0.2544297
-1.4775930,-1.0919049,-0.2165757
0.4418022,0.1456645,0.2876853
-1.4499701,-1.0729763,-0.2027640
-0.1928871,0.3369744,0.2914017
-0.5092641,0.1014621,0.2839801
-0.6873361,-0.0554991,0.2622229
0.5263143,0.1448799,0.2876023
1.3918344,-0.8707046,-0.0656085
1.0275219,-0.3857931,0.1729224
0.9838168,-0.2960118,0.2030697
1.4466578,-0.9906176,-0.1441154
-0.5401870,0.1478755,0.2877082
-1.2081042,-0.7515111,0.0049136
-0.6994147,-0.0735481,0.2589290
-1.4822393,-1.1100420,-0.2302793
0.3677403,0.1924726,0.2904997
-1.0611701,-0.5358990,0.1128091
0.2071434,0.2694215,0.2922089
0.2236114,0.2319528,0.2916907
-0.2091928,0.2302452,0.2917602
0.3478765,0.2046323,0.2909536
0.4266484,0.1287611,0.2862636
-0.9325807,-0.2408933,0.2193046
0.8152646,-0.0722949,0.2592275
-0.4808926,0.0860237,0.2824066
-0.0872700,0.1889024,0.2902830
0.0382889,0.2676231,0.2923673
-1.7750640,-1.7713987,-0.8471126
1.3999377,-0.8480078,-0.0513047
-1.4578554,-0.9296337,-0.1031805
0.5998066,0.0208660,0.2746213
0.9157490,-0.2104878,0.2276796
-0.3606501,0.1749412,0.2895805
-0.8374949,-0.2279946,0.2229317
-0.3867067,0.1151464,0.2852435
0.9824854,-0.2665468,0.2120226
-1.1272374,-0.4825392,0.1356117
-0.3739519,0.2201040,0.2915170
0.2504373,0.2467837,0.2920088
0.5766175,0.1381790,0.2870967
1.1736306,-0.5803115,0.0925634
1.6950216,-1.4780595,-0.5442698
0.1272902,0.2588744,0.2922341
-0.1616911,0.2926092,0.2922879
-1.9138082,-2.0559733,-1.1858556
-0.8292071,-0.1516795,0.2423514
-0.6800348,0.0639827,0.2799496
0.4834173,0.1481808,0.2881381
-1.1895635,-0.5768872,0.0941862
0.5490046,0.2081530,0.2909395
1.2840260,-0.7674468,-0.0039944
-0.8123685,-0.1390206,0.2452443
-0.6188846,-0.0528934,0.2625377
-1.1236414,-0.4457444,0.1503833
-0.0699057,0.2384514,0.2919792
0.6521908,-0.0181201,0.2686574
-2.6953411,-4.2960867,-5.3862146
-0.4317347,0.2190798,0.2916039
-0.2335412,0.3000110,0.2924106
-0.7848501,-0.1959590,0.2316068
0.2581196,0.2740143,0.2924124
0.2775966,0.1965370,0.2905829
1.7125320,-1.6263757,-0.6917139
0.1584658,0.3305731,0.2916368
0.9491682,-0.3037083,0.2006895
1.7590073,-1.5911232,-0.6554848
2.4431550,-3.3367477,-3.2538633
1.8994484,-1.9384903,-1.0406863
0.1853892,0.3050974,0.2921146
0.7989354,-0.0284676,0.2670012
0.4713300,0.0923870,0.2831077
1.0362910,-0.3143770,0.1972074
0.5547229,0.1449164,0.2875409
-2.2671337,-3.0037552,-2.6305013
-2.3653758,-3.1773033,-2.9477660
0.0117702,0.2906295,0.2923510
1.9420942,-2.0873290,-1.2258684
0.1462526,0.2721725,0.2924821
1.5215190,-1.1993871,-0.2996356
-0.7049152,-0.0404850,0.2650212
1.2130797,-0.6346440,0.0666831
0.7725585,-0.0281602,0.2669663
-0.0510780,0.2868050,0.2923573
-0.7344550,-0.0942998,0.2547961
-0.2684463,0.2093061,0.2910063
0.8843485,-0.1429346,0.2444625
0.2693074,0.1812379,0.2896350
0.1439306,0.3507326,0.2909255
-0.1660643,0.2786035,0.2924026
1.3943568,-0.8985237,-0.0829902
-2.2513861,-2.8650474,-2.3884291
-1.7395485,-1.5980380,-0.6625973
-3.1388707,-5.8938603,-10.0470215
-0.5292662,0.0805800,0.2819547
-0.1300322,0.2041134,0.2907332
-0.8594776,-0.1344804,0.2463434
-0.1442948,0.3785579,0.2896723
-1.2385582,-0.7360113,0.0135740
-0.5697703,0.0573621,0.2791445
-1.4807224,-1.0599453,-0.1931238
0.4789045,0.1800133,0.2896186
0.8245299,-0.2367656,0.2207422
1.8454728,-1.8262790,-0.9090978
0.5843694,0.0814815,0.2819141
0.0775346,0.3892033,0.2889534
-0.0289400,0.2469735,0.2916839
-0.0317523,0.2841062,0.2926811
-0.3103926,0.1512459,0.2880567
-0.8783901,-0.1808749,0.2354142
-1.0221017,-0.4531736,0.1473863
0.1743387,0.2675954,0.2923893
0.3072710,0.1848652,0.2900490
-0.7200260,-0.1130501,0.2508627
-0.1034264,0.2594228,0.2922146
-0.3267409,0.2559824,0.2922197
-0.7565225,-0.0607762,0.2613120
-0.8700958,-0.2424705,0.2188097
0.0112717,0.2166831,0.2911937
2.0389107,-2.2565788,-1.4507151
0.3405361,0.2376038,0.2919230
0.2384023,0.2632867,0.2921261
1.3530060,-0.9675908,-0.1285433
-0.3032962,0.2009073,0.2906792
-1.0428659,-0.4176675,0.1612266
1.0803457,-0.4603241,0.1447970
0.3083438,0.2422363,0.2921697
0.0219861,0.2273355,0.2919178
-0.4690956,0.1414445,0.2872150
-0.4154703,0.1324305,0.2865663
0.5697994,0.0435594,0.2773865
0.0073716,0.2403612,0.2921243
0.7888345,-0.0936588,0.2550118
1.4139860,-0.9640616,-0.1260722
1.9368216,-2.0756216,-1.2107815
-0.4154078,0.3219453,0.2915888
0.0635891,0.2797021,0.2923568
-0.3577983,0.1739238,0.2894978
-0.0026033,0.4305712,0.2860441
-0.5824257,-0.0078601,0.2701840
-0.9399288,-0.2637810,0.2128351
-0.5802852,0.0612306,0.2797689
0.7051345,0.1277328,0.2862234
-1.1251731,-0.5860238,0.0899316
0.7736554,-0.1246294,0.2485118
0.5192911,0.1136015,0.2851077
-0.0869272,0.2648726,0.2922749
1.1175462,-0.4690059,0.1411060
0.1582824,0.3629787,0.2904296
0.7259583,-0.0081830,0.2703605
0.9427966,-0.2547629,0.2154399
2.3471318,-3.0755911,-2.7596530
0.2977619,0.2811769,0.2923348
1.3437551,-0.7111621,0.0269967
0.4459261,0.1829561,0.2899337
-1.2414715,-0.6832248,0.0416639
0.2316788,0.2354953,0.2918969
-0.2738759,0.2084358,0.2908903
1.0487775,-0.4297667,0.1566017
-0.3624494,0.1179421,0.2853991
-0.1920656,0.2296103,0.2918161
-0.8885953,-0.2597949,0.2140029
1.0754391,-0.4905676,0.1322759
0.7791877,-0.1489380,0.2429060
0.4717920,0.1707600,0.2893349
1.6915640,-1.4153877,-0.4854845
0.3969409,0.2090260,0.2908601
-1.5176832,-1.1632535,-0.2711393
-0.3705394,0.1836918,0.2899014
-0.5318772,0.1257863,0.2861504
0.5594623,0.1604142,0.2888333
-0.3743532,0.1464646,0.2877467
-0.5610623,0.0124609,0.2731685
0.4957082,0.1615873,0.2887671
-0.5973995,-0.0591510,0.2615329
-1.2652210,-0.8434303,-0.0484860
-0.3060889,0.1581121,0.2884047
-0.3933766,0.2499982,0.2922313
-1.2298209,-0.7432402,0.0096806
-0.6125489,0.0004518,0.2715373
0.1821494,0.2118126,0.2911534
1.1343011,-0.6252678,0.0711273
-0.1566397,0.2637170,0.2923543
-0.8470289,-0.2045916,0.2293541
0.2320276,0.2327875,0.2918527
1.4745847,-1.0497045,-0.1856241
-2.7900413,-4.6344094,-6.2575343
0.8306627,-0.2392463,0.2199881
-0.0353214,0.2893342,0.2924774
-0.8566603,-0.1378734,0.2456231
2.8984661,-4.8909311,-6.9592203
1.8381838,-1.8583676,-0.9459661
0.6253617,-0.0242228,0.2676437
0.9747531,-0.2584276,0.2143800
0.1389168,0.2595779,0.2921885
1.2584765,-0.6934602,0.0364362
0.0223513,0.2144540,0.2914526
-1.6047786,-1.2847799,-0.3700014
0.1681540,0.0949308,0.2832296
3.3494793,-6.6296770,-12.6595220
1.6019802,-1.3216602,-0.4016615
-0.7060553,-0.0124569,0.2696448
-0.0459135,0.2677618,0.2924192
-1.8749034,-1.9862215,-1.0987229
-0.9316572,-0.2691810,0.2112813
-0.2779322,0.2360801,0.2918889
-0.1008489,0.2101101,0.2913177
0.5212631,0.1545279,0.2883339
-0.8338303,-0.1186729,0.2496935
-0.9205230,-0.3545821,0.1839486
-1.2870727,-0.8026920,-0.0243700
0.9858485,-0.3197510,0.1955777
-0.2068161,0.1940236,0.2905535
-1.6344157,-1.5259013,-0.5902881
0.6620834,0.0150858,0.2737535
-0.6877360,-0.1493665,0.2429949
-1.9980779,-2.2455382,-1.4354260
1.4122659,-0.8842282,-0.0739935
0.0917780,0.2923468,0.2923348
-0.5156668,0.0915103,0.2830656
-0.0722669,0.2605691,0.2924380
1.3310883,-0.7314981,0.0161844
-0.2040899,0.2118214,0.2912932
-0.5452632,0.0582185,0.2795133
-0.0946266,0.3337493,0.2912162
-0.2955687,0.2470431,0.2921185
-0.6262342,0.0959679,0.2834144
-0.1054541,0.2472095,0.2921474
0.0820043,0.2678118,0.2924911
-0.6200780,0.0192152,0.2743288
-0.0947590,0.2353721,0.2917027
-1.3718477,-0.8598651,-0.0588603
-0.7245576,0.0222690,0.2746168
-0.7512355,-0.0864868,0.2564118
-0.7780732,-0.1096228,0.2516458
-0.3065644,0.3195612,0.2918231
0.1729434,0.2779205,0.2923331
-0.2680186,0.2088554,0.2911389
-0.7087031,-0.0824187,0.2572515
-1.2624169,-0.6921782,0.0371255
1.0261490,-0.4080720,0.1648588
-0.2665498,0.2481872,0.2922610
1.5632036,-1.2781173,-0.3645585
0.6286794,0.1862695,0.2900685
-0.1821215,0.2460398,0.2922141
-0.6971593,-0.1229911,0.2490282
-0.1928995,0.2550956,0.2924131
-0.2014361,0.2448737,0.2921181
0.1255640,0.2538269,0.2922864
-0.8117227,-0.1606581,0.2403822
-0.6786407,-0.0199843,0.2684990
-0.7247607,-0.1577483,0.2410984
0.3779482,0.2888322,0.2923129
-0.5404777,0.1073738,0.2845111
-0.7548254,-0.1982714,0.2307724
0.6839042,0.0188851,0.2740236
-0.8588246,-0.2000939,0.2305127
-1.5409690,-1.2044989,-0.3038361
-0.6815433,-0.0153693,0.2689730
0.6087935,0.0309664,0.2757388
0.6902972,-0.0048734,0.2707003
-1.6354466,-1.4460531,-0.5141707
-1.3622106,-0.8918828,-0.0788888
1.0787349,-0.4801653,0.1364805
0.6421609,-0.0684429,0.2599266
0.5984319,0.0837908,0.2822857
0.0423192,0.2726290,0.2922193
0.2290688,0.2669489,0.2924218
0.9333396,-0.2895306,0.2050599
0.6020656,0.1096965,0.2847454
0.0398068,0.3188919,0.2917200
1.1414485,-0.5230708,0.1185337
1.2628292,-0.7924635,-0.0185673
-0.1875184,0.2370317,0.2920516
0.3430130,0.2306638,0.2919048
0.9774661,-0.3087355,0.1992132
0.0238823,0.3040614,0.2922781
-0.3632594,0.1742606,0.2894996
-0.8196140,-0.2193597,0.2253593
-1.6464759,-1.3681039,-0.4428734
1.7970622,-1.7300257,-0.8016174
0.8236041,-0.1265065,0.2480807
0.5614891,0.1132445,0.2850554
-2.2135428,-2.8506202,-2.3639530
1.4592573,-0.9772865,-0.1350999
0.0055639,0.2397907,0.2921167
0.6443383,-0.0445500,0.2642661
0.6783528,-0.0184306,0.2685826
-1.5828720,-1.3289960,-0.4082008
-1.0391780,-0.4058377,0.1656066
0.6775898,0.0093324,0.2729267
1.4992393,-1.1900855,-0.2922555
-0.4496126,0.1557091,0.2881841
0.3414956,0.1515642,0.2882612
-0.6856509,0.0441497,0.2778744
0.8075468,-0.1367336,0.2461164
1.3522456,-0.8833886,-0.0734079
-0.5238892,0.1647574,0.2889769
-0.0515813,0.3089380,0.2921031
-0.2704163,0.1400771,0.2871834
0.6086955,0.1203426,0.2855383
-1.5534654,-1.2775033,-0.3638601
-0.3260870,0.2059727,0.2910703
1.8815173,-1.9752638,-1.0855442
