-0.9694740,-0.0666421,0.2292104
-0.0439942,-0.6896485,0.3152577
0.7321652,-0.2918965,0.2791287
0.7308805,-0.2910324,0.2790015
-2.0374344,2.1446153,-1.3945259
-0.3831127,-0.6017268,0.3130113
0.9322083,-0.0313791,0.2194941
-0.5360680,-0.5364841,0.3092020
-0.4731592,-0.5027294,0.3066430
-0.1446793,-0.6192681,0.3137078
0.5401318,-0.5529668,0.3103193
0.6660874,-0.3993305,0.2954636
2.0799159,2.3571578,-1.6589548
0.3044169,-0.5760858,0.3117099
-0.2127909,-0.6726436,0.3149850
-1.6791701,1.2104363,-0.4576367
-0.3931147,-0.6676834,0.3150059
0.6198723,-0.4658519,0.3031615
-1.0481947,0.0657066,0.1899516
1.3217129,0.6134722,-0.0511272
1.0202601,0.0172176,0.2052395
1.1325024,0.1395775,0.1647709
0.5411072,-0.4321261,0.2995186
-0.3332171,-0.6189383,0.3137311
0.2523232,-0.6641658,0.3149871
0.5139259,-0.4913301,0.3056350
-0.1209601,-0.7930308,0.3137478
1.0288948,0.0726355,0.1876260
-1.8667024,1.6866725,-0.8893181
0.5340332,-0.4540831,0.3018651
-0.8234613,-0.2803839,0.2770684
0.6714736,-0.3634706,0.2906151
-0.6603692,-0.4044018,0.2961684
-0.7403666,-0.4150896,0.2974499
-0.3731726,-0.5980808,0.3129354
-0.3644932,-0.6671062,0.3150840
-0.6604548,-0.3913263,0.2944084
1.0769159,0.1878656,0.1470344
-0.9801217,-0.0137054,0.2144208
-1.3539901,0.5295973,-0.0060059
0.3402346,-0.5811639,0.3120636
-0.4760308,-0.5145137,0.3075301
-0.4512459,-0.5504268,0.3101687
0.4073326,-0.5816152,0.3120786
0.8515467,-0.1710993,0.2549931
-2.1637954,2.6698820,-2.0825758
-0.1276179,-0.7355809,0.3152621
0.9464634,-0.0173440,0.2155586
2.1875696,2.6848596,-2.1039329
0.6314832,-0.4583885,0.3023290
0.5291105,-0.5712875,0.3115035
0.7428064,-0.3265606,0.2849956
-0.6329036,-0.4709297,0.3037201
0.4388837,-0.5853264,0.3122020
-0.0906502,-0.7270026,0.3153030
0.1636404,-0.6955354,0.3152910
1.2720951,0.4288223,0.0442764
-1.1459555,0.2346303,0.1289383
1.1454898,0.2676019,0.1157374
0.8818489,-0.1927180,0.2598139
-0.5056103,-0.5881613,0.3123199
1.7996458,1.5842351,-0.7884968
0.4617007,-0.5191340,0.3079671
0.2395174,-0.6495213,0.3146803
-1.4802129,0.8051108,-0.1653111
0.0714551,-0.6770971,0.3151628
-0.6644736,-0.3837609,0.2935292
-0.6168289,-0.4659140,0.3031656
-0.1433411,-0.7333356,0.3151965
3.1498926,6.3589514,-10.1854152
-1.3585750,0.5865358,-0.0363745
-1.0555335,0.0504784,0.1948508
0.7500713,-0.3352521,0.2864262
-0.7205649,-0.4095681,0.2969290
0.9303951,-0.0757943,0.2316649
0.9294564,-0.1491333,0.2499311
1.4008361,0.6689407,-0.0826086
0.6482789,-0.3874449,0.2938834
0.8087697,-0.2410075,0.2697566
0.0740873,-0.6596150,0.3148653
0.1678026,-0.7013064,0.3152673
-0.5951470,-0.5622974,0.3110532
0.0684023,-0.6869617,0.3152690
0.2080535,-0.6886140,0.3153073
-0.0564737,-0.7537519,0.3149000
0.0740129,-0.7625954,0.3147173
-1.4610878,0.7513868,-0.1317465
0.4715143,-0.5623522,0.3109371
0.0912878,-0.7151257,0.3152952
-0.8435319,-0.2282195,0.2672801
-0.9318602,-0.1547677,0.2512869
-0.8121073,-0.2642011,0.2742834
-0.8478145,-0.1776876,0.2566105
-1.4520035,0.7667069,-0.1411703
1.1258942,0.2122455,0.1378496
0.4403904,-0.5570685,0.3106897
0.4716232,-0.5679158,0.3114034
-1.2649877,0.4151180,0.0508107
1.1357460,0.2307061,0.1305594
1.5377082,0.9567583,-0.2666298
-1.9440003,1.9496676,-1.1687342
0.8636615,-0.1599557,0.2524135
0.0195767,-0.7719792,0.3143880
-0.3285291,-0.6229764,0.3138427
-0.8353602,-0.2571659,0.2728809
0.4759456,-0.5360120,0.3092831
-0.0707119,-0.6795612,0.3152906
0.8155182,-0.2543638,0.2723663
0.5996375,-0.4179384,0.2979169
-0.3834307,-0.5700706,0.3114685
0.6367678,-0.3005618,0.2806328
1.3896272,0.6991789,-0.1002354
-0.6291413,-0.4735543,0.3039512
1.3483650,0.6076225,-0.0478772
0.0356856,-0.6281883,0.3139303
1.3776337,0.6632998,-0.0793462
0.2873535,-0.6362196,0.3143180
1.1908114,0.2681546,0.1154484
0.6462450,-0.3989693,0.2953605
-1.1424428,0.1538465,0.1597311
0.8880850,-0.1728249,0.2553135
0.1631790,-0.6659799,0.3150326
-1.1304812,0.2038569,0.1409795
1.9706816,2.0671947,-1.3028542
0.2101361,-0.6838449,0.3151694
-1.0257757,0.0076495,0.2081194
-0.2851454,-0.6676945,0.3150681
-0.7480690,-0.2790061,0.2768930
-0.8099651,-0.2562111,0.2726909
1.3387557,0.5393151,-0.0111344
-1.0049467,0.0599886,0.1917394
-0.1564994,-0.6696619,0.3150516
1.6199920,1.2077852,-0.4555299
0.7752947,-0.2367685,0.2689921
1.0059536,-0.0038624,0.2115194
1.3532216,0.6449376,-0.0688608
2.5711414,4.0429244,-4.4295905
0.1759929,-0.7016904,0.3153148
0.7860483,-0.2388329,0.2694165
-0.5950869,-0.4994366,0.3063946
0.5460694,-0.4135474,0.2972274
-1.0313506,0.0084068,0.2079033
-0.2444006,-0.6507508,0.3146587
-1.3868161,0.6283949,-0.0595153
0.7995884,-0.2365836,0.2689662
0.7145876,-0.3475344,0.2883693
1.2364644,0.3888710,0.0628838
-0.4515301,-0.4658886,0.3031777
-0.5986092,-0.5274045,0.3086758
0.2899197,-0.6447724,0.3145178
-0.0432776,-0.7141503,0.3152858
0.7288975,-0.2274621,0.2670837
-0.2935945,-0.6155586,0.3136082
0.5132653,-0.4896760,0.3055254
0.4947634,-0.5174617,0.3078347
0.9272590,-0.0555218,0.2262005
-1.2170935,0.2960473,0.1039291
0.0530248,-0.7474179,0.3149369
0.2480928,-0.6580549,0.3148303
0.2050197,-0.6742529,0.3150822
1.7111739,1.3607994,-0.5836215
0.6814269,-0.3477374,0.2883443
-2.5079162,3.6361291,-3.6516711
-1.0336414,0.0467879,0.1959699
-0.5698609,-0.5147517,0.3074721
-0.8331375,-0.2128300,0.2641713
-1.1711109,0.2514775,0.1222883
-0.2403127,-0.6874284,0.3152089
0.2953468,-0.6402673,0.3143636
0.7699794,-0.2680122,0.2748388
1.4066689,0.8104356,-0.1687385
-0.5845189,-0.4851994,0.3049135
-0.5579526,-0.5613629,0.3109338
0.3512404,-0.5514269,0.3102600
-0.0946321,-0.6497406,0.3146877
0.7790545,-0.2775183,0.2766202
0.5589477,-0.4734604,0.3038922
-0.9136418,-0.1911307,0.2595114
-1.7927791,1.5748562,-0.7794125
-1.9717510,1.9578680,-1.1779181
-1.0837072,0.1321857,0.1673865
0.1111080,-0.7005789,0.3153674
1.8232891,1.6366846,-0.8396476
-0.3318305,-0.6122207,0.3134716
1.6619360,1.2825700,-0.5169728
-0.5369626,-0.5132868,0.3075028
0.5292928,-0.4938839,0.3058537
0.4890305,-0.6075385,0.3133160
1.7130883,1.3573932,-0.5806639
0.2660933,-0.6815041,0.3152396
1.0965948,0.1631869,0.1563096
0.8841094,-0.0778794,0.2321979
-0.1303296,-0.7104837,0.3152847
-1.1899068,0.2717902,0.1139836
-1.3650652,0.6409407,-0.0665245
-0.6140191,-0.4149711,0.2975509
0.7233155,-0.3194719,0.2838122
0.1945850,-0.7125784,0.3153632
-0.7363336,-0.3219477,0.2841938
0.3876056,-0.5907745,0.3125817
0.7308812,-0.3076900,0.2818733
1.2187185,0.3949349,0.0600661
-2.4448675,3.4233477,-3.2722682
-0.8388535,-0.2256165,0.2667314
-0.3198013,-0.6348909,0.3142814
-0.9414557,-0.1120477,0.2411073
0.4907967,-0.5999042,0.3129612
0.5646103,-0.5027850,0.3066046
0.0612168,-0.7026902,0.3153385
1.5320849,0.9451195,-0.2585003
-1.0489857,0.1095277,0.1752829
-1.3022433,0.4337753,0.0419083
-1.3051424,0.4638593,0.0271952
-0.2777744,-0.6550423,0.3148050
-0.2681563,-0.6955198,0.3152739
-0.8474986,-0.2193784,0.2653573
1.0979223,0.1940552,0.1448527
0.0157012,-0.7374662,0.3150637
-0.7992694,-0.2283910,0.2672524
0.4737891,-0.4620851,0.3028412
-0.0708512,-0.6688579,0.3149445
-1.3595838,0.5423251,-0.0127327
-0.8085569,-0.2021899,0.2618863
1.0934064,0.2306158,0.1305885
0.1702869,-0.6698570,0.3151377
-0.7882809,-0.3230129,0.2843370
-0.8550891,-0.1950332,0.2603075
0.3708457,-0.5807051,0.3119383
-0.0298965,-0.6422070,0.3144088
2.9079376,5.3365009,-7.3660682
0.1407487,-0.6736771,0.3150297
1.2063489,0.4006688,0.0574951
0.0040421,-0.7954622,0.3136425
-0.0730226,-0.6935744,0.3153045
-0.0271320,-0.7087157,0.3152879
-0.3525184,-0.6616143,0.3149067
-1.4115989,0.7124715,-0.1081828
-0.4408182,-0.6141328,0.3135269
0.4428478,-0.5278524,0.3086835
0.5513748,-0.4184016,0.2979340
1.5513098,0.9572399,-0.2669443
0.0167189,-0.7414205,0.3150617
-1.3484373,0.5626466,-0.0235175
0.1091161,-0.6886404,0.3152242
-0.5809675,-0.4141895,0.2974072
-1.5209725,0.7905999,-0.1561095
1.6783248,1.2860075,-0.5196830
1.3244742,0.5117130,0.0032332
-1.6176806,1.1146854,-0.3823161
-1.0015580,0.0289515,0.2015782
1.1297040,0.1633717,0.1561309
0.4979637,-0.5623895,0.3110477
-1.1171669,0.1708927,0.1533511
-0.1484809,-0.6969906,0.3153253
-1.0867568,0.0928533,0.1808551
-0.2768690,-0.6287193,0.3140848
-0.0432586,-0.7050995,0.3154068
0.9186296,-0.0895924,0.2352310
0.8358765,-0.2277018,0.2672813
-1.6463279,1.1570137,-0.4151577
-0.2035752,-0.7119402,0.3152758
-2.0352097,2.2121481,-1.4764577
-0.5521401,-0.4833550,0.3048760
-0.1366270,-0.6450137,0.3145431
-0.2274183,-0.6890282,0.3152105
-1.0453103,0.0652974,0.1899996
1.8353815,1.7364915,-0.9400444
0.0443024,-0.7178862,0.3153182
-0.5009920,-0.4901271,0.3056983
0.7829409,-0.2075473,0.2629746
-0.1456211,-0.7592204,0.3148091
-0.0758724,-0.6468474,0.3145159
0.8242193,-0.1984501,0.2610708
-0.5834698,-0.4344253,0.2998327
0.9269820,-0.0731905,0.2309110
-0.8394062,-0.3062816,0.2816524
0.5848758,-0.5745678,0.3116440
0.5412334,-0.4332695,0.2996279
1.3657607,0.6077899,-0.0480295
-0.4588988,-0.5429468,0.3097158
-0.2932316,-0.5885764,0.3124602
-0.6739268,-0.4376226,0.3001412
-0.5888983,-0.4936708,0.3057989
0.4529435,-0.6124187,0.3135182
-1.1778046,0.2993074,0.1025191
0.9992050,0.0192931,0.2045168
-0.4721889,-0.5160629,0.3077313
1.8552857,1.7480702,-0.9519296
-0.4273275,-0.5531568,0.3104836
-1.7427108,1.3641921,-0.5866139
0.2990571,-0.5986578,0.3128663
0.5446689,-0.5386138,0.3093840
-0.1323368,-0.7016648,0.3153365
-0.6759244,-0.3230242,0.2844292
-0.1212521,-0.7214870,0.3153372
-0.4593091,-0.5728348,0.3116661
-0.8076227,-0.2244554,0.2664901
-0.8313643,-0.1980953,0.2609538
-0.3832119,-0.5672497,0.3112666
-0.7999981,-0.2970835,0.2800427
0.4535037,-0.5618207,0.3109622
-0.9793119,-0.0271429,0.2181825
-1.0087730,-0.0275660,0.2184060
-0.0797273,-0.6643835,0.3149403
-1.4020768,0.7095133,-0.1063754
-0.5366677,-0.4890103,0.3053759
2.0944870,2.4182383,-1.7384543
0.1231725,-0.7422213,0.3152858
2.3267116,3.1442229,-2.8037183
-0.7708334,-0.4199925,0.2981241
0.5535562,-0.4915843,0.3055229
-0.0345385,-0.7405248,0.3150361
-0.8817252,-0.1411403,0.2480825
0.2302866,-0.6855897,0.3152358
-0.3326341,-0.6368628,0.3144457
1.1017085,0.2210723,0.1342923
-0.2082062,-0.6967706,0.3153628
-0.4030705,-0.5553883,0.3105745
-1.8989655,1.7677267,-0.9723334
1.2341440,0.4099459,0.0531761
-1.1352532,0.1523870,0.1602514
0.6163495,-0.3743589,0.2921186
0.9055446,-0.0760410,0.2317771
-0.7010395,-0.4392089,0.3003061
0.1376231,-0.6628048,0.3149724
0.2045596,-0.6920792,0.3153357
-0.7227320,-0.4021194,0.2959098
-1.2489663,0.3906647,0.0621471
-0.4926741,-0.4799044,0.3045441
0.3710657,-0.6428590,0.3145234
1.1733244,0.2961986,0.1039354
1.2870152,0.4442354,0.0369294
-0.9396413,-0.1238086,0.2439227
0.8902701,-0.1701113,0.2547703
0.9919651,0.1012621,0.1780964
-0.9018993,-0.1338473,0.2463506
1.0726632,0.1084747,0.1756520
1.4404394,0.7671868,-0.1414718
-0.3737676,-0.6748628,0.3151327
0.5258710,-0.5240476,0.3083117
-1.1190478,0.2070200,0.1397828
1.5532216,0.9648333,-0.2721622
-1.4380307,0.7413890,-0.1255879
1.1310315,0.2563427,0.1203744
-1.7390944,1.3524567,-0.5764279
-0.1742669,-0.6765222,0.3150962
0.4779435,-0.4475104,0.3013177
0.2461982,-0.6648275,0.3149281
1.3954290,0.8105916,-0.1688002
-0.5742493,-0.5098430,0.3071892
-0.9135557,-0.0886115,0.2349889
0.8897451,-0.1738103,0.2556642
0.4323994,-0.4796636,0.3045725
0.0247717,-0.6826012,0.3152613
1.8616309,1.7680907,-0.9727602
-0.4486615,-0.6350240,0.3142968
0.5571333,-0.4604096,0.3025282
1.2962050,0.4091612,0.0534531
-0.2576176,-0.7382020,0.3151334
-0.7554941,-0.2612032,0.2736517
-0.0189912,-0.7369477,0.3151178
0.3462686,-0.6157316,0.3136023
0.1808585,-0.7245379,0.3152466
-0.9883103,-0.0442167,0.2230617
0.9541248,-0.0375164,0.2211957
-1.8145031,1.5787912,-0.7831578
-0.2899238,-0.6782666,0.3151494
-1.1887069,0.2823363,0.1097020
-0.1936697,-0.7216018,0.3153611
-0.3449722,-0.6538946,0.3147113
0.2353103,-0.6895937,0.3151645
1.4813929,0.8680209,-0.2062063
0.1562312,-0.6509511,0.3146754
-0.8198312,-0.2927654,0.2793721
-0.0472642,-0.7133328,0.3153810
-0.9522854,-0.0154618,0.2149214
1.4916583,0.9269757,-0.2459458
-0.2419864,-0.6020438,0.3130684
0.1424161,-0.6566787,0.3147759
-2.1324369,2.4909761,-1.8353144
-0.5679750,-0.5359614,0.3092294
-0.1733840,-0.6569782,0.3148013
-0.2473175,-0.6325771,0.3142319
1.1227682,0.2842098,0.1088215
-1.6240396,1.0716849,-0.3497511
3.2470348,6.7759969,-11.4616336
-0.0209957,-0.7062426,0.3153139
1.0925429,0.0908760,0.1816142
-0.0131407,-0.7325646,0.3152341
-0.5594557,-0.5460636,0.3099884
0.0828125,-0.7062872,0.3153675
0.2443516,-0.6678958,0.3150711
-0.3889248,-0.6051368,0.3131054
1.0216206,0.1085593,0.1756161
-0.1817633,-0.6828906,0.3151441
0.0963051,-0.6909704,0.3153314
-0.1877642,-0.6502877,0.3146722
1.5037221,0.8885223,-0.2198910
-0.4285342,-0.5957092,0.3127060
0.0555858,-0.7348378,0.3151523
-0.4622501,-0.5952594,0.3128039
0.5808151,-0.4642870,0.3029588
0.6659754,-0.4659080,0.3031218
1.2061154,0.3187971,0.0941696
-0.0600386,-0.7454048,0.3149603
0.2656836,-0.6773764,0.3152415
0.1466499,-0.7332181,0.3152576
1.0039986,0.0190554,0.2046054
-0.3862235,-0.6390304,0.3143126
-0.5427672,-0.4876674,0.3052572
0.6890781,-0.3245546,0.2846920
0.8305882,-0.1776984,0.2564527
-1.3853548,0.6219853,-0.0559145
0.3551064,-0.5983820,0.3128400
0.1558417,-0.7026957,0.3154045
-0.0625726,-0.6879305,0.3152215
-1.4247375,0.6710224,-0.0837638
-1.6751323,1.2145232,-0.4610075
-0.4914793,-0.5131819,0.3075022
0.0181146,-0.6475122,0.3145471
-0.9961568,-0.0566357,0.2264348
-0.1511439,-0.6612284,0.3149557
-0.9880226,0.0303466,0.2011135
0.3176701,-0.6384759,0.3143968
-0.0981368,-0.7379324,0.3151955
-0.0322080,-0.7080869,0.3153374
-0.0666441,-0.7196091,0.3151938
0.7494924,-0.2470490,0.2709319
-1.6583815,1.2195561,-0.4649318
1.9293096,1.9657492,-1.1867716
-0.1904912,-0.6489101,0.3146081
-0.0759217,-0.7201670,0.3153377
-0.1034460,-0.7965177,0.3135778
0.7655665,-0.2272986,0.2670210
-0.5603828,-0.4653559,0.3030428
-0.9034221,-0.1211928,0.2432477
-0.7171181,-0.3310042,0.2856366
-0.8491504,-0.2331512,0.2681892
0.0651755,-0.6815440,0.3152090
2.1655244,2.6667299,-2.0780789
0.0412781,-0.6830303,0.3152008
-0.8121638,-0.2094035,0.2632898
0.1499849,-0.7415021,0.3150866
1.3625802,0.6970004,-0.0990375
-0.6795013,-0.4069952,0.2965118
0.5413543,-0.4923416,0.3056619
-0.1607554,-0.7120708,0.3152956
-0.8931295,-0.1595273,0.2523709
1.2886179,0.4444741,0.0366411
-0.0024568,-0.6464835,0.3145489
-0.5694854,-0.4674518,0.3033702
0.5696134,-0.4505204,0.3015365
-0.7255434,-0.3034185,0.2811584
0.1013783,-0.7316208,0.3151364
-1.4516566,0.7268380,-0.1168861
0.9553787,-0.1090166,0.2402640
0.7166131,-0.2926526,0.2793362
1.8067973,1.6619301,-0.8647107
-1.0697888,0.0220921,0.2036332
-1.3654203,0.5462826,-0.0147488
-0.8903069,-0.1668610,0.2540740
2.3113781,3.0874049,-2.7123643
1.2307727,0.4224880,0.0472353
-0.0372567,-0.6809097,0.3153059
-0.3284204,-0.6152953,0.3136061
-2.2978761,2.9384271,-2.4792253
0.9782694,-0.0643351,0.2286167
0.5130713,-0.4845124,0.3049140
1.5396751,0.9264548,-0.2455944
0.7238025,-0.3726604,0.2918550
-0.2699936,-0.7102909,0.3152987
-1.4578273,0.7420137,-0.1260717
0.1329480,-0.7677684,0.3145038
0.4267146,-0.4808297,0.3046242
0.3410360,-0.5519395,0.3103579
0.5572495,-0.4119296,0.2970453
-0.2083429,-0.6575852,0.3148494
-0.8812186,-0.1727680,0.2554672
-1.5312224,0.8994792,-0.2271356
-0.9521057,-0.1484607,0.2498469
1.5566476,1.0071346,-0.3022433
-0.5887486,-0.4182802,0.2978626
0.3900804,-0.5745073,0.3117114
-0.5514245,-0.4560362,0.3021738
-0.0963183,-0.6652990,0.3149784
-0.9535768,-0.0837262,0.2338066
-0.2842091,-0.6396853,0.3144775
-0.8851908,-0.1834642,0.2578069
0.6364304,-0.4151908,0.2975312
-0.0846164,-0.6804317,0.3151787
0.5614843,-0.5102910,0.3072624
0.3487190,-0.6713650,0.3150318
-0.9402706,-0.1729916,0.2553892
-0.0823041,-0.6789784,0.3151591
-0.9750596,-0.0399241,0.2218800
-0.4542718,-0.4374690,0.3001773
0.6716981,-0.3837586,0.2934910
-0.5010705,-0.5515176,0.3102214
0.0646917,-0.7144701,0.3153154
0.9348869,-0.0739991,0.2312201
2.0949848,2.4644368,-1.7996948
1.0493706,0.0547251,0.1934452
-1.6677185,1.2176652,-0.4635453
-0.8683006,-0.1711330,0.2550789
0.4357088,-0.5472853,0.3099737
0.6269792,-0.4086213,0.2965294
0.7339490,-0.2466552,0.2708484
-0.9383995,-0.1457505,0.2491983
0.3500541,-0.6190608,0.3136660
-0.6047852,-0.4176197,0.2977837
-0.1190538,-0.7081567,0.3152040
0.2627910,-0.6842939,0.3153354
0.2015712,-0.6939482,0.3152730
0.2268706,-0.6920846,0.3152708
-0.6349157,-0.4817000,0.3046993
-0.5905127,-0.4107017,0.2969786
-0.0042183,-0.6741257,0.3151734
-0.9187409,-0.1202234,0.2429974
1.6903697,1.3263687,-0.5540037
-0.8885640,-0.1396010,0.2476602
1.4645853,0.8491770,-0.1938101
-0.0367334,-0.7583308,0.3147882
-0.6945139,-0.3380578,0.2868042
-0.5976122,-0.4213144,0.2982510
-0.8238846,-0.2579907,0.2730087
-2.1012769,2.3514139,-1.6516390
0.5392181,-0.5015158,0.3065128
0.8327083,-0.2988155,0.2802595
0.9559317,-0.0217364,0.2167087
-0.7052429,-0.4229244,0.2983912
-1.5809514,1.0677070,-0.3468085
0.6599763,-0.3924218,0.2945368
0.5018572,-0.4655659,0.3029676
-0.3556559,-0.6811244,0.3152388
-1.3166060,0.5340412,-0.0083720
0.9224760,-0.0645058,0.2285690
-0.6162198,-0.4872947,0.3052237
-0.7518027,-0.3583754,0.2899277
-0.1898536,-0.7157268,0.3153382
1.3702695,0.6888991,-0.0942230
0.0465430,-0.7348602,0.3152281
1.1358302,0.2986178,0.1027526
-0.7346231,-0.4062052,0.2964133
0.9011520,-0.0386240,0.2215159
0.4011690,-0.4993813,0.3063703
1.8502291,1.7358876,-0.9393949
-0.7776570,-0.3010875,0.2806982
-0.3386518,-0.6302257,0.3141862
1.6271319,1.2091353,-0.4565758
0.2803577,-0.6104445,0.3133852
1.1332720,0.2935777,0.1048850
0.5784788,-0.4488056,0.3014540
-0.1134687,-0.6654821,0.3149066
1.0115646,0.0844185,0.1837031
0.4061684,-0.5340777,0.3090201
1.0260592,0.0144014,0.2060648
-0.2557382,-0.6921062,0.3153448
0.1117791,-0.6690877,0.3150672
0.4963133,-0.5394628,0.3094591
-1.2389783,0.3423559,0.0839265
0.1592261,-0.6761721,0.3151295
1.0549092,-0.0032489,0.2113811
-0.3315577,-0.6094263,0.3133569
2.0333742,2.2730778,-1.5520974
0.6129689,-0.4109163,0.2969472
-2.1471320,2.4957665,-1.8416439
1.0144152,0.0840586,0.1838399
0.1576414,-0.6515636,0.3147830
-0.1252366,-0.7805555,0.3140986
-0.6870452,-0.3976802,0.2952625
0.5174663,-0.5502544,0.3100697
1.4648502,0.8824769,-0.2157813
-1.6100711,1.0233371,-0.3140640
1.0340862,0.0982630,0.1791769
-1.0070466,-0.0071671,0.2124097
0.8755429,-0.2430706,0.2701775
1.1570514,0.2229743,0.1336509
0.4609959,-0.6196911,0.3136469
0.3256976,-0.6795553,0.3152357
-0.3862979,-0.5751966,0.3117003
0.0444497,-0.7217188,0.3152866
-1.5261938,0.8661878,-0.2047918
0.2528201,-0.6104791,0.3133477
-0.0215082,-0.6984484,0.3153601
0.3506426,-0.6569214,0.3147059
0.0804112,-0.6602809,0.3148888
0.7894063,-0.2693165,0.2752113
-0.3148765,-0.6615281,0.3149150
1.1689432,0.2431027,0.1257341
-2.0535320,2.2100449,-1.4738387
-0.1054197,-0.6823821,0.3152198
0.7953160,-0.1861459,0.2583685
0.3300813,-0.6476319,0.3145536
0.4889707,-0.5199859,0.3079855
-1.3527447,0.5303247,-0.0064281
-0.1518196,-0.7571936,0.3148220
0.2648567,-0.6872094,0.3152972
-0.0621133,-0.7672478,0.3145558
0.5611247,-0.4952944,0.3060151
0.7080742,-0.3227770,0.2843603
0.6272468,-0.4485702,0.3013193
-0.0356561,-0.6117959,0.3134449
0.1656792,-0.6887788,0.3152694
-0.1865207,-0.6934446,0.3153086
0.0593821,-0.6486854,0.3145752
-1.3475661,0.5893706,-0.0378396
-1.6282046,1.1663398,-0.4223951
0.7819500,-0.2839476,0.2777546
-2.0047934,2.0890246,-1.3285741
-1.1412816,0.1915116,0.1457066
-0.5596397,-0.4630752,0.3028707
-2.2278770,2.7133424,-2.1447574
0.8509464,-0.2433849,0.2702337
2.0912406,2.4363956,-1.7624175
0.7835251,-0.2098706,0.2635155
1.1251265,0.3198079,0.0937613
-1.5863534,1.0426065,-0.3281411
-0.6099272,-0.4602840,0.3025453
1.2213431,0.3776877,0.0681555
-0.6837324,-0.3398034,0.2870978
-0.4671229,-0.5437681,0.3097574
1.6032123,1.0442381,-0.3293602
-0.3150234,-0.6206407,0.3137454
2.2309225,2.8399839,-2.3302948
0.4617640,-0.6035623,0.3130949
1.3198488,0.5198560,-0.0010392
-1.4646611,0.7337707,-0.1210040
0.2927540,-0.6982600,0.3153383
-1.5807452,0.9841507,-0.2859849
-0.2275335,-0.7355547,0.3151513
1.5737091,1.1275915,-0.3922317
-1.2017905,0.3617048,0.0753391
1.2749029,0.4351380,0.0411220
0.1422162,-0.6411838,0.3144290
-0.5852244,-0.4464361,0.3011859
0.4591914,-0.4768612,0.3041734
1.2971962,0.5494669,-0.0164280
-0.6187404,-0.4689361,0.3035375
-0.3944769,-0.5779078,0.3119222
0.6123866,-0.4570303,0.3022128
0.4136780,-0.5435808,0.3097550
-0.7988415,-0.2188546,0.2653132
0.0214058,-0.6081821,0.3133106
-1.4591792,0.7051924,-0.1038591
0.4458066,-0.5359922,0.3092902
0.1869957,-0.7175111,0.3153302
-1.0287516,0.0286996,0.2015959
-1.7557382,1.3933476,-0.6121590
-0.3726609,-0.6028365,0.3131285
0.6481143,-0.3776979,0.2924973
-0.6506903,-0.3889177,0.2941001
0.3284878,-0.6813739,0.3151920
-1.0051965,-0.0198826,0.2161420
0.8440304,-0.1799439,0.2570456
-1.3978205,0.6517296,-0.0726356
0.9112031,-0.1304001,0.2455530
0.9549269,-0.0743567,0.2311609
-1.1762878,0.2699959,0.1147545
0.2212991,-0.6528927,0.3147567
-0.4994281,-0.5194345,0.3080381
1.0093922,0.0168435,0.2052316
-1.2218747,0.2493203,0.1231388
-0.7787383,-0.2785070,0.2768075
0.1934573,-0.7002388,0.3153709
-1.5324951,0.9702616,-0.2760946
0.8390369,-0.1931310,0.2598579
-1.6311865,1.1516207,-0.4108800
1.6795872,1.2698576,-0.5062649
-0.2342606,-0.6531451,0.3147459
-1.4251991,0.7939181,-0.1582104
1.1115889,0.1788431,0.1504739
1.0320800,0.0698310,0.1886193
-0.6581630,-0.4795697,0.3045021
-0.3297094,-0.5957531,0.3128110
0.9662063,-0.0313883,0.2193734
0.4557558,-0.5065570,0.3068710
0.2360789,-0.6463098,0.3145850
-2.1736566,2.6495213,-2.0538097
-1.4590880,0.7757078,-0.1466935
-0.5119148,-0.4892030,0.3054087
-1.2126633,0.2813335,0.1099918
0.1774618,-0.7332242,0.3152869
0.9907961,-0.0214170,0.2166636
-0.7468514,-0.4021115,0.2959212
-0.4230894,-0.5879341,0.3124203
-0.7774510,-0.2878690,0.2784787
-0.3548950,-0.5511889,0.3103134
-0.1019038,-0.6889084,0.3152499
0.4584668,-0.4907791,0.3055069
2.3241588,3.2029312,-2.8995673
-0.0731160,-0.6870470,0.3152720
-0.5791824,-0.4874107,0.3051359
-1.4091426,0.6729615,-0.0849577
-0.7064821,-0.3446798,0.2878041
-0.0312865,-0.6893330,0.3153386
0.8746080,-0.1239047,0.2440036
-0.8938076,-0.1240808,0.2440123
0.2708937,-0.5810202,0.3120828
-0.6079421,-0.5033633,0.3066608
0.8879427,-0.1663188,0.2540443
-1.0922281,0.1174764,0.1725080
0.3631253,-0.6715080,0.3151252
1.0467876,0.0381019,0.1986886
0.6549041,-0.4248828,0.2987751
-1.0345060,0.0204967,0.2041898
-1.8305267,1.6269732,-0.8300019
0.3638402,-0.5665000,0.3112109
-0.2282177,-0.7018536,0.3153479
0.4395712,-0.5082618,0.3070830
-0.6976485,-0.3331229,0.2860243
1.7465171,1.4336863,-0.6481961
-0.7666013,-0.3059264,0.2815497
0.8315234,-0.2303791,0.2677233
-1.0538551,0.0477005,0.1956916
0.9275582,-0.0251019,0.2176432
3.1521681,6.3359816,-10.1173828
0.3200489,-0.5973825,0.3128127
-0.4757643,-0.6004429,0.3129685
-0.7746977,-0.3029080,0.2810970
-1.5787047,1.0436558,-0.3288994
1.1852230,0.2818925,0.1097605
0.7050373,-0.3237159,0.2845315
