-1.2400083,6.0317907,-123.5619780
2.7274606,30.9903831,-3272.2185954
0.9399603,3.5781055,-44.4696643
0.0869904,0.2890118,-2.8361507
1.5392567,8.3099457,-236.3911606
0.8027133,2.2904083,-18.0076171
-1.3096778,5.2871857,-96.5956709
0.0326196,3.1955338,-35.8205941
-0.4498421,2.8448341,-24.4977064
-1.4890789,10.9553949,-410.0962564
2.9951097,31.1831453,-3310.4086720
1.3344124,9.5215048,-304.5008238
1.4549630,6.7860882,-158.4253649
-0.5844007,2.1652232,-17.0574490
-0.2965617,1.9014178,-11.4346882
1.9288154,15.1725638,-784.3028753
3.1812707,44.5738950,-6768.3283079
3.2178259,38.0623120,-4931.0206156
-1.4492719,4.8554200,-79.8221685
0.1657892,-0.0900023,-0.3536878
0.5478780,2.2298850,-16.4236829
-4.1751418,67.8849397,-15699.3121574
3.9721017,64.3419831,-14106.4008071
3.6586179,50.7599168,-8778.2262284
4.7706566,94.0926207,-30157.2249405
-2.7773788,31.0089323,-3276.0606048
-0.0853396,0.8168849,-3.2962253
2.1723557,20.0926827,-1377.4431075
2.1686187,20.1345603,-1382.2828866
-5.8838659,138.1705684,-65034.0223251
-1.0717687,5.0777347,-88.7358165
2.7542418,32.7178421,-3645.6156375
-1.5166858,8.2395159,-233.6210919
-1.3336963,9.8753322,-330.9527939
-0.3782128,4.2276477,-62.2440805
1.6137680,7.4407353,-191.1273056
1.9801483,14.8862310,-756.1543690
6.0926976,148.4707684,-75091.4356491
0.9281197,6.3203433,-138.2363657
-0.5763363,1.6409721,-13.6673903
-4.8417452,92.8985177,-29399.9317789
-1.1008626,1.8813534,-12.8750438
1.8457176,11.6624838,-463.3701686
-3.0063616,37.4227957,-4769.2483233
3.8872341,63.9685305,-13938.5552348
3.0103672,35.0729274,-4187.7791190
3.3368579,41.0027147,-5726.9847698
1.6166053,13.2968971,-601.9243345
-0.9266323,4.2436301,-61.3585382
0.7765894,2.0518241,-13.5894844
1.5375403,10.4277625,-369.2918581
-0.3092185,-4.1932125,-60.7245324
3.0354839,37.7585797,-4857.7018682
-5.3872400,115.9778073,-45818.7090647
1.5960285,12.2328210,-512.6764960
-2.3526563,20.6506084,-1455.8046365
1.9958157,16.6240716,-940.5645937
-1.8782535,14.6404685,-729.3489366
-2.1109503,14.1225189,-680.6047316
-1.0428551,5.2544228,-91.6247838
-1.0176082,1.9093254,-9.9010553
-1.8785027,15.2741338,-796.2881773
3.1751675,43.3428451,-6401.5804344
-2.8083509,33.5743394,-3838.5733524
-3.8958605,59.9037963,-12222.3896033
1.0323064,6.0742493,-124.7821620
-1.3420494,9.3042393,-297.2096394
-1.2699549,7.5638237,-196.8547594
1.2274815,6.0523786,-124.2107157
2.5196129,25.9467382,-2295.4306862
-6.2514251,163.6259639,-91203.6422395
-0.3285847,-1.4090853,-3.1280292
2.7957068,33.3980085,-3795.3008008
6.4058412,164.3518068,-92015.9483686
1.8794915,12.0241743,-495.0324198
1.5817093,6.5528759,-146.0856411
2.2033088,18.4127996,-1154.2979573
-1.7983615,11.4164008,-442.1235095
1.3192574,5.8725267,-119.5173367
-0.2210530,-0.9933646,-1.5739681
0.5186286,0.5315929,-2.0282378
3.7429057,55.0200531,-10309.9267419
-3.2907287,45.6091514,-7089.8556691
3.3746356,47.2070139,-7591.9463430
2.6077562,24.8990557,-2112.0715621
-1.4280902,5.7351400,-115.0356434
5.2774471,111.0135043,-41984.0221310
1.3856275,9.0803346,-280.5886154
0.7393400,2.7615208,-25.2567278
-4.2630180,73.2556944,-18281.4777604
0.2504796,1.4251461,-6.9040947
-1.8901925,15.6407632,-829.7288765
-1.7516033,11.6594735,-463.2122996
-0.3743203,-1.3002756,-5.6241223
9.2050498,342.4051135,-399390.9015244
-3.9091972,62.6631449,-13377.4434741
-3.0277088,36.6848091,-4582.9108705
2.2244409,17.9915916,-1099.8855267
-2.0533509,14.3900985,-700.4183923
2.7489673,30.5653968,-3182.7059407
2.7462368,27.0112524,-2487.9601827
4.1173880,66.6566386,-15135.9330868
1.9283469,15.4622319,-816.2553748
2.3951831,22.5588569,-1733.9059695
0.2581361,2.2723647,-18.2194778
0.5307357,0.2519198,-2.9292431
-1.6885349,6.9885555,-163.2118511
0.2415996,0.9470900,-2.8657024
0.6478177,0.8670192,-1.4114165
-0.1216402,-2.2896876,-16.9026494
0.2579199,-2.7182589,-23.8501179
-4.2073868,70.6521295,-17004.8657866
1.4141732,6.9858984,-167.6279872
0.3081691,-0.4177874,-1.8694141
-2.4110379,23.1785883,-1828.1002890
-2.6679674,26.7382019,-2436.3912028
-2.3196297,21.4348560,-1561.7331597
-2.4234952,25.6274593,-2233.9104030
-4.1809623,71.3945688,-17363.2980637
3.3176359,44.5243395,-6750.9208778
1.3236401,7.2419589,-177.0362072
1.4144901,6.7162751,-149.8919089
-3.6369700,54.3559167,-10061.3991991
3.3462930,45.4189735,-7028.1981554
4.5155221,80.6048133,-22135.0816666
-5.6120844,128.7230393,-56446.1531239
2.5548525,26.4867786,-2393.5418647
0.0995756,-3.1730142,-36.3731229
-0.9129958,4.0479399,-57.1168099
-2.3872681,21.7757939,-1615.0746623
1.4270631,8.2623938,-230.5356585
-0.1630562,1.3057319,-2.0460790
2.4148131,21.9115863,-1634.6482988
1.7868586,13.9844583,-662.8437012
-1.0726937,6.6118506,-147.4168823
1.8948632,19.6727484,-1320.2347004
4.0847834,68.1220379,-15806.3593147
-1.7874177,11.2892111,-433.3311788
3.9647597,63.6850442,-13814.9419987
0.1464332,3.7953600,-53.7837960
4.0498966,66.3832684,-15011.8478995
0.8784856,3.4061478,-39.0386793
3.5064674,47.2337998,-7602.9370300
1.9224307,14.9037373,-760.0752250
-3.2805110,41.6942145,-5918.6675589
2.6258957,25.8631125,-2283.2412662
0.5172864,1.9639104,-11.8565061
-3.2457170,44.1178152,-6631.8751146
5.7749566,134.4186197,-61547.3350042
0.6538755,1.0981373,-6.6557379
-2.9411491,34.6092382,-4078.2469419
-0.7868012,1.8808178,-10.5063366
-2.1333551,20.7173768,-1462.4765982
-2.3133985,21.8220644,-1622.3012183
3.9368083,60.3747413,-12417.4492255
-2.8805619,37.1456884,-4701.2515122
-0.4125954,1.7854696,-11.1344202
4.7548693,92.7700391,-29319.8003097
2.2978108,22.7642909,-1762.9830747
2.9687524,34.0513486,-3948.9277347
3.9788868,65.4934016,-14613.0424087
7.5215763,230.1661466,-180471.1191718
0.5545597,0.2333129,-1.1249737
2.3290909,22.6642466,-1746.8440384
-1.6883601,10.0349036,-340.4007934
1.6310395,14.1972542,-689.0674988
-2.9573656,34.6459395,-4086.4634732
-0.6682826,2.7019413,-26.0806793
-3.9913448,64.6917122,-14257.5902725
2.3684766,22.7732498,-1763.9690369
2.1212257,17.3963690,-1025.9824850
3.6392630,53.0839422,-9602.2045255
-1.2707815,11.6607053,-462.7517151
-1.6986058,8.6795279,-253.6356904
0.8859503,2.9916634,-31.4368218
-0.0832553,-0.3705202,-2.2262940
2.1628504,23.2152961,-1835.5694721
-0.8113780,4.4074172,-66.0353058
1.5356188,10.5079243,-373.4577118
1.4818003,9.1613747,-285.6274379
2.7398451,31.5478418,-3390.5417302
-3.4976552,48.5855331,-8041.0686595
0.1968695,-1.9827303,-15.4992682
0.7642839,2.3479664,-19.5524220
0.6389927,1.5629856,-9.9713238
5.0200997,100.1853935,-34191.6967931
2.0247678,17.3865317,-1026.9347852
-7.2524050,210.4520909,-150883.3593434
-2.9640292,36.5059573,-4540.3448775
-1.6149828,9.2927089,-299.4169391
-2.3808027,23.9243957,-1946.3405757
-3.3639009,46.4255982,-7342.7851865
-0.6563917,0.9244741,-5.1512281
0.9017366,3.2099906,-37.3024276
2.2823496,21.2501638,-1540.6089818
4.1343544,73.5137424,-18411.8390680
-1.6576199,10.7248657,-396.7310662
-1.5803439,7.0338417,-167.7544375
1.0643202,7.5153605,-193.3801830
-0.2326355,2.7508948,-24.9766678
2.3087474,20.7894761,-1472.8526091
1.6684999,11.2937621,-435.5761353
-2.6149739,24.9759811,-2123.5788351
-5.1722115,110.5589818,-41638.5056766
-5.6928058,129.1204463,-56795.4567830
-3.1096607,40.6444955,-5627.4991879
0.3658222,0.2871787,0.8772049
5.3462206,113.5553031,-43929.5159752
-0.9225989,4.5691772,-71.2314818
4.8768764,96.3942539,-31656.7495113
-1.5192879,9.3636992,-298.2499752
1.5822396,10.3039983,-360.9732028
1.4651246,4.7960847,-77.1489158
5.0256684,100.0203249,-34079.2058111
0.8166438,1.2115793,-3.9844222
3.2324098,42.1468704,-6048.8028186
2.6143314,30.4643512,-3162.4339768
-0.3364725,-0.1928300,-2.2689535
-3.4185744,47.4099852,-7658.6524554
-3.9280757,65.2997065,-14524.1842123
-1.7434303,14.1282611,-676.7644177
2.1466134,18.7563296,-1199.3085466
0.6086403,-0.2943435,0.7160276
-2.0992192,18.6363466,-1184.7957675
1.1700993,5.6085026,-105.0772478
2.1686208,19.3273024,-1273.0527692
3.5876437,53.3778060,-9709.3746445
-7.0690087,200.1403123,-136452.9685061
-2.3974293,23.3047367,-1848.9684272
-0.8876083,3.4705403,-40.4300363
-2.6958789,28.8084908,-2823.5672229
1.4702620,5.1660591,-90.6441597
1.6849713,9.8726366,-332.4125164
0.2206985,0.1848593,-0.2230135
4.4991648,80.0407741,-21825.8816778
-3.0086625,39.5464447,-5327.1651017
-3.7453392,55.2600871,-10399.9970884
-3.7537722,56.7180107,-10959.6014350
-0.7653604,2.4939637,-20.5146500
-0.7373834,0.5323525,-2.6819513
-2.4225762,23.6070454,-1901.2303844
3.2362712,43.6428039,-6484.5628974
0.0883026,-1.5004485,-10.6732226
-2.2822870,23.1702792,-1829.1527114
1.4207902,11.8450273,-475.5505819
-0.1634613,1.8244347,-15.2090166
-3.9121315,60.5206120,-12478.2406403
-2.3093024,24.4400304,-2033.2479324
3.2231352,45.4145981,-7027.0909066
0.5379619,1.7760150,-7.8593328
-2.2503236,18.5847251,-1179.3480932
-2.4446555,24.7868575,-2093.2997150
1.1213480,6.0964832,-129.5475563
-0.0443322,3.1159876,-35.5826532
8.5012502,292.8552625,-292158.5141708
0.4520411,1.5908855,-11.9682291
3.5516628,53.6556821,-9807.1615621
0.0543886,-4.3110456,-64.7294048
-0.1697775,0.6266289,-1.5164445
-0.0362910,-0.1071498,-2.1487960
-0.9827760,2.1754726,-16.6474082
-4.0634331,68.7662218,-16108.6328114
-1.2396227,4.4765160,-69.1253875
1.3307880,8.6578242,-253.3413650
1.6464718,13.9620117,-662.1936443
4.5550863,80.6281526,-22147.0445700
0.0912629,-1.6920807,-10.7491750
-3.8797084,61.5054260,-12888.4330590
0.3600280,0.8657394,-4.5689284
-1.6472895,14.1661389,-682.2309589
-4.3815796,72.5524669,-17931.4999185
4.9245481,96.5608407,-31759.8296872
3.8952661,59.0370927,-11870.9832161
-4.6628845,88.2582517,-26535.1504813
-2.8707047,35.6415737,-4327.0357289
3.3287179,42.1558273,-6055.6012040
1.4911093,6.9840934,-163.4204082
-3.2069882,42.5203079,-6161.3286642
-0.3892709,0.4610724,-0.7247104
-3.1185314,38.7383740,-5115.2297529
-0.7627267,3.7696273,-47.9055188
-0.0832000,0.0681002,2.3733525
2.7147438,29.8967179,-3047.0697227
2.4740313,23.2036778,-1828.0552869
-4.7462138,90.3095624,-27784.2649499
-0.5495294,-0.2634106,-2.6094317
-5.8773947,141.4433310,-68150.2546584
-1.5634363,10.8142515,-398.1592146
-0.3547904,2.9799704,-30.4762829
-0.6188843,0.8469435,-5.0914242
-2.9979715,37.4029649,-4767.4239449
5.3813952,118.3921293,-47748.0560921
0.1714977,-0.5515690,-0.9940683
-1.4146567,10.4860632,-366.8842458
2.3200520,24.1804021,-1991.8577319
-0.3809524,-2.5546996,-20.3576794
-0.1780672,2.8911050,-31.5085640
2.4401229,24.6212693,-2064.2674458
-1.6545683,13.1854759,-589.9782628
2.7390393,30.6915815,-3211.3773437
-2.3990370,19.3955546,-1281.4573699
1.7439197,6.3939074,-140.7406392
1.6169725,13.2414870,-597.7680698
4.0153605,63.6931550,-13820.7355348
-1.2922158,7.9263217,-214.0786211
-0.8103224,5.7150250,-109.6978276
-1.9176900,13.0305279,-578.2428561
-1.6703587,10.3143284,-363.0552904
1.3601545,4.5595856,-69.4583559
-3.3833715,48.7435240,-8094.6967365
2.9491220,35.1735116,-4215.2690775
-1.3308741,9.2291654,-289.5584382
5.4392927,118.9532544,-48200.1028218
-1.2003809,7.4315261,-184.8750508
-5.0265728,100.3498081,-34305.5106942
0.9125293,5.2264601,-94.2525727
1.6269657,8.1363049,-226.6996450
-0.3423111,0.2345506,-0.2989130
-1.9235005,18.5841757,-1175.8436100
-0.3100678,-0.7260685,-0.2721162
-1.2934092,6.4778927,-139.9024233
-2.3065850,23.3610054,-1858.1468791
-2.3756447,24.6384639,-2068.7162003
-1.0720575,6.7485556,-155.0967208
-2.2844066,19.8413128,-1342.6802367
1.3617841,7.0116545,-166.6740504
-2.8059951,32.9231341,-3695.5016262
-2.8916919,32.9026321,-3687.0018181
-0.1892804,2.0412746,-15.3670480
-4.0357353,68.6228594,-16039.8906145
-1.5184300,10.5401821,-379.1458108
6.1350822,151.4308427,-78115.1576608
0.4009155,-1.7308891,-2.2268663
6.8105779,186.6134034,-118631.9184700
-2.1995723,13.8849136,-654.9655034
1.6528170,10.4154431,-373.5536581
-0.0578350,-1.6486734,-11.7252697
-2.5221347,27.3986107,-2558.2696750
0.7124894,1.0135824,-4.1281116
-0.9249366,3.3749771,-34.1799308
3.2472843,44.9521023,-6886.2196286
-0.5630001,0.4717328,0.7029452
-1.1298221,7.3233814,-181.4179091
-5.4810870,119.9058430,-48976.1514260
3.6325134,54.1052672,-9971.4324428
-3.2595977,41.6234876,-5898.8785960
1.8354703,16.0964017,-883.3808046
2.6766821,30.5534410,-3178.4382384
-1.9965555,12.9536540,-571.9713208
0.4429494,2.1177777,-14.1484634
0.6376544,0.6990864,-0.3277441
-2.0596548,14.7510796,-739.1835745
-3.5903669,53.1708674,-9630.2251704
-1.3904613,10.9814721,-410.7809867
1.1219881,3.0843891,-31.2240470
3.4556011,48.5928658,-8040.8288654
3.7863052,55.7670026,-10589.3695497
-2.6906011,28.2385336,-2716.4845160
2.6322518,25.9946205,-2303.9032849
2.9280625,39.1458779,-5220.1535983
-2.5808172,27.7520417,-2624.1435977
3.1627975,39.4954158,-5313.1266904
4.2325861,71.4178273,-17374.7638740
-1.0445859,1.5334276,-8.0493282
1.5722861,8.8422105,-267.4825676
-3.2124595,44.2711053,-6677.3927085
4.5606474,80.9961424,-22345.5048781
-4.1403182,70.1676177,-16770.6299590
3.3325794,46.6613712,-7415.5811401
-5.0160534,99.7810899,-33918.0922321
-0.4642774,1.4530082,-9.4382287
1.4328745,12.5513476,-533.4980089
0.7587730,2.0197540,-15.8333550
4.1016599,73.5213027,-18414.1859678
-1.6277478,9.5305911,-310.1756943
-2.6147232,29.9442542,-3056.2789163
2.6307245,25.8153627,-2269.9045176
1.3003956,10.9931414,-409.7027081
0.1146867,1.1584089,-3.1604697
5.4577495,119.9234837,-48992.3833125
-1.2624375,3.4640886,-39.8441974
1.6632220,11.9262245,-487.4570993
3.8130367,54.0672386,-9960.8982742
-0.7067281,-1.5361070,-8.0230387
-2.1549531,21.5801390,-1585.7602077
-0.0126110,-1.4753209,-8.6175192
1.0498582,4.3990337,-66.2597954
0.5687128,-0.8739216,-3.7184405
-2.8321697,32.0957058,-3509.9226916
2.8179926,32.4204151,-3580.8957864
-5.2354024,110.7496780,-41780.9563696
-0.8007005,1.3684737,-7.4135292
-3.4150842,47.9210711,-7821.4984146
-0.5207165,-0.7316299,0.6378474
-0.9608257,2.5495851,-24.0775693
0.7271021,0.8195377,-6.8396588
4.3517119,76.3044328,-19836.9084640
0.4970767,2.6922328,-25.4455460
-2.3420972,20.0505734,-1368.1848975
-0.0948516,-0.3309014,1.3948409
-2.7273806,33.4892210,-3819.5347576
4.3815720,79.1614910,-21348.3798481
-0.6612601,5.0623718,-86.5668338
0.4568914,2.4146637,-21.6214050
-6.1602093,154.9558515,-81799.1821215
-1.6094970,8.2648466,-232.5791819
-0.4617092,2.4001454,-20.6555642
-0.6767673,3.5826695,-42.3113877
3.3085430,48.0118632,-7854.9893227
-4.6813816,86.1743692,-25296.5577080
9.4876175,362.6159119,-447931.2037054
-0.0184416,0.0127026,-1.1605353
3.2206235,38.6425508,-5086.3552357
0.0044072,-1.2629119,-4.1924870
-1.5847158,7.7752765,-203.7118559
0.2835161,0.0105434,0.8794129
0.7534018,1.8710595,-10.3928398
-1.0886750,4.9124783,-85.1561379
3.0143246,39.4995159,-5314.4905068
-0.4860830,1.1443868,-7.6182983
0.3227635,0.7528221,-0.4916594
-0.5035385,2.7243820,-25.5654191
4.4166631,77.2979683,-20357.3955585
-1.2038910,5.3693584,-100.3491047
0.2043191,-1.3730718,-7.3069559
-1.3019640,5.3911529,-96.6245267
1.7321079,11.7383190,-471.0786158
1.9798224,11.6597663,-464.8797062
3.5509837,49.6880308,-8412.2670534
-0.1320098,-1.8851682,-14.6066494
0.8154521,1.4116151,-3.9135497
0.4692065,-1.2945790,-3.2981484
2.9630657,35.1619921,-4211.9004142
-1.0808175,3.2699295,-39.2421631
-1.5361723,10.6052653,-383.6590656
2.0470238,18.5100123,-1165.8476182
2.4586488,25.6269372,-2239.9128270
-3.9870942,64.3810928,-14120.6354912
1.0755656,5.2398293,-95.2513546
0.4959437,0.1845924,2.2887301
-0.1393806,0.9001432,-4.6740379
-4.1016508,66.7575211,-15179.8699212
-4.8300002,93.0965785,-29528.1371971
-1.3869859,9.3687806,-298.2711574
0.0953226,2.8588890,-30.3245726
-2.8549937,31.4938578,-3381.6297238
-0.3970170,2.1941740,-14.7817740
-2.8313330,35.7091823,-4344.7096469
0.9666708,3.2968029,-36.0397743
-0.2428298,-1.5230427,-5.6611292
-0.0510560,-0.0766731,-0.2664242
-0.1512237,-0.6350643,-5.7281628
2.2227569,22.2660757,-1689.2045534
-4.7812753,93.3404801,-29677.3950267
5.6546135,129.5023831,-57132.1960654
-0.5114707,2.7911449,-28.0036869
-0.1782106,-0.6620988,-0.2523614
-0.2582733,-4.3621969,-67.1917732
2.2695134,23.2232192,-1837.9550095
-1.5874127,11.6865214,-467.8821495
-2.5852467,28.3653036,-2742.1588263
-2.0433251,18.1974506,-1129.9209730
-2.4273810,22.9395917,-1793.5206133
0.2322135,1.2096436,-5.1468440
6.3417160,163.4732085,-91032.6029892
0.1627007,1.1376154,-5.4616064
-2.3197941,24.0904467,-1979.8694934
0.4789073,-1.6960386,-9.8041189
4.0061090,68.0164619,-15760.7980383
-1.9339052,14.5147882,-716.2869468
1.6173242,10.3787420,-368.2683122
-0.4249751,-0.2697438,-1.8539042
-2.5553075,26.5075428,-2395.1613141
3.7909671,55.7785675,-10600.3341992
0.0354844,2.9087385,-30.2544270
-1.6138903,11.5849493,-455.4296471
1.6995244,12.4054774,-525.1732655
-2.0678325,19.5343061,-1300.2445794
0.3375203,-1.2171722,-7.9112111
-4.1799532,69.4624456,-16439.6592486
2.8216398,28.9553856,-2855.6437466
2.1271174,20.0560412,-1369.5529020
5.2982494,114.7787439,-44882.7792697
-3.0691748,35.3091534,-4248.8776261
-3.9291087,60.7124004,-12554.9225672
-2.5470971,26.1521385,-2330.3858364
6.7659757,183.8598988,-115157.3150401
3.6227070,54.7130802,-10197.3870305
-0.0657416,1.2403845,-1.4636379
-0.9126796,4.4201764,-66.1148751
-6.6414395,176.6401587,-106289.9954105
2.8882244,31.1207318,-3298.6418557
1.5350545,10.7581590,-396.7143324
4.5212434,79.1362500,-21335.0134362
2.1480301,16.1787156,-893.4043391
-0.7427276,-0.1834832,-1.7379039
-4.1979025,70.1978900,-16789.0307225
0.4293503,-2.9689522,-31.9709609
1.2838597,10.9366287,-407.7356876
1.0346375,7.4905158,-189.6568959
1.6635601,14.2756580,-695.9946137
-0.5633978,2.3707306,-18.8269702
-2.5206611,25.8658719,-2277.3966538
-4.4113945,77.8289621,-20632.9416828
-2.7268577,27.0438476,-2491.1616149
4.5706129,83.0461407,-23489.6225288
-1.6699234,13.9678965,-664.9097617
1.1772981,6.3968396,-138.1793520
-1.5613549,12.1381685,-500.9341914
-0.2375403,1.9969060,-13.9202209
-2.7311369,30.1810034,-3101.2467256
-0.7840778,3.2381922,-32.9691981
-2.5322155,25.3475161,-2188.4092314
1.8938818,14.1176134,-677.5162341
-0.2035017,1.2635475,-6.3009264
1.6758784,9.5088806,-307.3950153
1.0569859,1.7029348,-11.8890978
-2.6924318,25.8550355,-2280.3650914
-0.1967758,1.3339785,-7.0478073
-2.7936261,32.3037331,-3554.8678296
-1.2787568,13.0379725,-576.8725246
1.9964688,15.6408775,-831.1812228
-1.4148850,7.5109627,-194.8480719
0.2308062,-0.3860162,-1.1005148
2.7620332,30.6523973,-3199.6221178
6.1365302,153.6697111,-80444.4105626
3.0950437,36.8906078,-4636.3715080
-4.8084348,93.2488464,-29624.6600144
-2.4830850,25.9451050,-2292.1643744
1.3100221,7.7160675,-204.2690613
1.8663901,14.4359835,-715.6155123
2.1775444,22.2851608,-1692.3804833
-2.6869890,27.1751893,-2515.8303835
1.0608695,4.2376952,-63.8346600
-1.7165705,13.9999023,-667.9095744
-0.3036732,-0.0800552,-5.3404900
0.8070383,1.0763759,-0.3399718
0.6289618,0.6085143,-2.7134772
0.7025528,0.6988261,-2.7995369
-1.8042144,10.8944520,-404.8791898
-1.6750546,14.3351646,-698.5328845
0.0303607,1.5691493,-6.5008069
-2.6298061,28.4122805,-2751.6779461
4.9595843,98.5168176,-33065.1975416
-2.5420275,27.4732079,-2574.3311119
4.3028218,75.3912242,-19365.4223178
-0.0642196,-2.5115886,-21.1528915
-1.9775737,17.8556203,-1085.5118746
-1.6957057,13.8208507,-650.1355749
-2.3538877,21.7358223,-1610.2152446
-6.0695712,148.1924081,-74813.1842558
1.6111103,9.9341429,-335.9049848
2.4648157,19.7573780,-1334.4339145
2.8232484,33.1851438,-3751.5547442
-2.0087823,13.7428281,-644.8048798
-4.5560465,85.9815926,-25184.6379846
1.9623721,15.2210409,-791.4058887
1.5024347,11.6763414,-470.7447083
-0.9919023,1.2299762,-4.0149905
-3.7871176,60.1191584,-12312.3837686
2.7259322,31.1124585,-3300.4538506
-1.7498317,10.6233248,-384.9358667
-2.1442155,16.8709918,-966.7107227
-0.5096161,-0.4469193,-0.2357555
4.0284757,67.6238574,-15577.6820604
0.1780152,-1.3741581,-4.4230143
3.3465378,48.7101047,-8085.8170242
-2.0942436,14.5530745,-720.0340862
2.6639051,32.3667408,-3568.7167432
1.2095527,10.0375849,-341.3253637
5.4245839,118.3628626,-47723.3515137
-2.2194207,19.6472694,-1317.7501468
-0.9424409,3.6966232,-44.0488493
4.7756381,92.8354673,-29359.5799522
0.8581363,4.6552561,-74.5149887
3.3390964,48.4658485,-8004.7129750
1.7253120,12.4885769,-528.3143906
-0.2874274,1.9880337,-16.6517984
2.9850734,38.3296052,-5006.9082029
1.2240948,8.3561337,-240.5384955
3.0272356,34.9364464,-4156.3923004
-0.7012615,0.6977804,0.0167420
0.3677742,1.8132977,-10.5418696
1.4863086,8.0951602,-223.8444352
-3.5613138,50.8297317,-8801.8556581
0.5057884,1.4699741,-8.1725098
3.1111544,34.0810813,-3954.1893594
-0.9218056,4.7045984,-75.5908662
5.9573170,144.3960968,-71027.1700400
1.8256371,14.3247636,-699.7263668
-6.2029545,155.1880022,-82039.9198998
2.9933653,38.3121641,-5001.7040592
0.5011786,2.6625500,-21.3501584
-0.3216579,-3.5886373,-47.3807447
-1.9558488,14.9662082,-763.8051290
1.5478386,7.5721785,-200.6207255
4.3035925,77.0049987,-20201.0888912
-4.6407498,83.8313422,-23939.2165879
3.0505846,39.0005383,-5179.0566219
-2.8866699,33.8911998,-3915.0672552
2.5894132,22.4588756,-1717.8962508
3.4082660,45.0442800,-6910.6152573
1.3835772,4.2071482,-64.5623607
0.9900212,1.3060183,-4.1325123
-1.0810340,6.3634362,-138.5997556
0.1719262,-0.7373002,-2.1959536
-4.3967672,76.2155953,-19783.1063593
0.7780348,4.6535797,-75.9419680
-0.0199323,0.3904270,0.5982409
1.0625812,2.4028987,-24.2822190
0.2765310,2.2400912,-17.3268385
2.3388587,21.1869513,-1526.4388364
-0.8732832,2.1796506,-16.3315018
3.4428571,46.0197370,-7211.7262716
-5.9306906,141.3414040,-68050.6419722
-0.2640144,1.1690295,-4.7395829
2.3560489,25.2175564,-2167.0488121
1.0027725,2.8530856,-30.0756275
1.4649505,9.0390480,-279.8887369
-3.8922379,59.9390467,-12238.4477949
-0.3989825,-2.4564762,-19.8661577
0.8130469,0.9350862,-1.7939124
-0.1380447,-2.9437210,-29.9939391
1.6748324,10.2356459,-354.8353456
2.1022797,18.5961583,-1178.4632302
1.8671687,12.4999881,-533.4359039
-0.0610859,4.5897664,-72.2450419
0.5245590,0.8590291,-2.8507390
-0.4999212,0.6329159,-1.3587790
0.2153617,2.8020296,-29.2552896
-3.8771745,62.8005204,-13433.1682309
-4.6934968,90.7615191,-28059.5362056
2.3171697,20.4779028,-1429.7074756
-5.7889194,135.4765370,-62525.5802701
-3.2771332,43.5195372,-6452.0824823
-1.5852513,11.7970490,-474.4290469
-6.4378260,165.7321345,-93568.6856903
2.5178668,22.4436444,-1715.7610990
6.1256389,152.3107794,-79026.5870214
2.3217516,24.0678137,-1971.2832390
3.3154028,49.7370148,-8427.7958157
-4.5717597,84.7651740,-24474.6350006
-1.7315276,11.9323110,-486.8063967
3.5952779,52.5419744,-9401.7010203
-1.9462124,17.7710265,-1074.3434479
-1.3161381,7.8865174,-212.4956088
4.7060604,84.8442433,-24521.0022771
-0.8737104,4.1611295,-60.8163489
6.5319462,171.8694181,-100625.5037501
1.3858117,4.9887817,-85.5578868
3.8818119,59.4317157,-12033.4843213
-4.2177808,69.7984171,-16596.2830217
0.8941946,0.3995561,-0.2295652
-4.5554465,81.9322995,-22871.2427112
-0.6192196,-1.4078171,-7.3442192
4.6202414,88.8837067,-26912.2875351
-3.4531417,51.7674132,-9128.4764937
3.7510730,55.3261239,-10429.9059533
0.4563099,3.1655739,-34.8166872
-1.6596722,12.6034098,-538.5091176
1.3783285,11.1289522,-424.8805161
3.8159198,60.8667141,-12618.7879012
-1.7571634,11.5130141,-449.0698246
-1.1048251,6.2320463,-130.1588813
1.8239432,12.0899929,-499.4509797
1.2459388,7.8955953,-212.5902286
-2.2810422,23.6324293,-1902.9101309
0.1048961,4.7648955,-77.3534263
-4.2018350,68.4134606,-15944.1847545
1.3393947,8.2633547,-230.2667973
0.5865647,-0.5333867,-0.5401838
-2.9498056,35.6293641,-4326.3649863
-5.0644668,101.7627383,-35277.1071429
-1.0413666,5.0239557,-84.2783944
1.9278681,15.9345913,-868.9755286
-1.8500996,15.3908570,-808.0158906
0.9981373,1.2178885,-5.7942163
-2.8812884,33.2749803,-3773.1106836
2.4977494,25.5181139,-2217.3637585
-4.0233546,65.8225578,-14756.6166679
2.6931418,27.9190983,-2654.4783778
2.8203257,30.6350646,-3201.8730971
-3.3789595,47.3230310,-7629.3288737
0.6863465,2.5981394,-22.3530359
-1.4101074,9.0657693,-277.8888742
2.9787544,35.0547994,-4188.0825394
-3.5115626,46.3210522,-7310.4398750
-2.2225661,20.7415629,-1465.7302357
0.6053602,0.3036572,1.0087171
-4.4150967,81.2592082,-22495.0702415
2.4832243,24.8790435,-2110.3984947
-4.7021705,90.0482049,-27621.5654544
4.9282201,95.7781860,-31249.4773290
-0.6387874,2.5859048,-22.7628784
-4.1029936,72.7132731,-18011.4082298
3.2760245,42.9056007,-6270.7619764
3.0447487,37.6226690,-4819.9218195
-1.8718360,10.9976931,-412.3799320
-0.9164291,5.3672309,-96.3570215
