1.4294680,0.9403315,-0.0015743
-1.0029197,0.3802480,0.2098250
0.3896979,-0.0088007,0.2605577
0.3936242,-0.0217746,0.2609010
2.0097984,1.7318840,-0.5788022
0.5281288,0.0103189,0.2598900
0.2209873,-0.0480905,0.2612876
0.3533040,-0.0151224,0.2607192
0.4133165,0.0182278,0.2595543
0.0256932,-0.1006268,0.2609892
0.2513306,-0.0408634,0.2612121
0.2650191,0.0040338,0.2601281
-0.5569255,0.0738141,0.2564112
-1.4501274,0.8357127,0.0503178
1.3752508,0.7700337,0.0799823
-0.1257373,-0.0650800,0.2613528
1.9080917,1.5834409,-0.4456872
-0.3694754,0.0091561,0.2599949
0.2515464,-0.0600765,0.2613686
-0.2151085,-0.0565239,0.2613358
1.2944076,0.7097059,0.1052701
0.5969011,0.1091225,0.2535315
-0.3136091,0.0151810,0.2596837
-0.6085491,0.0718639,0.2565016
0.8507240,0.2804205,0.2303673
-0.7222428,0.2088779,0.2419095
1.2597075,0.6319133,0.1350275
-0.4110015,0.0314742,0.2589769
1.9283351,1.6173931,-0.4751172
0.8880426,0.3191999,0.2230003
-1.2626772,0.6819431,0.1162250
0.2094464,0.0000182,0.2602601
0.8844351,0.2477359,0.2359836
-2.3479204,2.4316391,-1.3606472
1.9124487,1.5626308,-0.4278968
-1.3317994,0.7268587,0.0982406
1.3700072,0.7664847,0.0815288
-0.4781979,0.0549699,0.2575896
1.7573075,1.3580755,-0.2655278
-0.7866620,0.1942873,0.2439623
0.2578806,-0.0703741,0.2613989
0.7782821,0.2098111,0.2417051
0.6002868,0.0908082,0.2550153
0.0660811,-0.0679896,0.2613932
0.3300787,-0.0035340,0.2603464
-0.7833407,0.2156424,0.2408377
0.1713731,-0.0514239,0.2613354
-0.8180860,0.2022214,0.2428392
-0.5331395,0.0969304,0.2545447
0.6196134,0.0745564,0.2562953
-0.1074458,-0.0712391,0.2613512
2.0970920,1.9074133,-0.7510231
0.2905476,0.0002746,0.2602536
-0.1717913,-0.0451013,0.2613188
-1.1439151,0.5956036,0.1478314
0.4435827,0.0568292,0.2575673
-1.0423949,0.4502809,0.1922844
-1.1112147,0.5239604,0.1711476
-0.7750236,0.2401455,0.2371169
-1.5858920,1.0389112,-0.0556433
0.2445717,-0.0583809,0.2613686
0.4375235,0.0159567,0.2596607
-2.0191938,1.7936775,-0.6375767
-1.1889700,0.5801244,0.1530917
0.5247659,0.0504090,0.2579180
-0.1819774,-0.0317035,0.2611197
-0.9494815,0.3120034,0.2243897
0.8835401,0.2668585,0.2326971
0.9513570,0.3592227,0.2145180
1.2677623,0.6525541,0.1274670
-0.5493007,0.0527930,0.2577716
-0.7797586,0.2249639,0.2395140
0.2682022,0.0076990,0.2599812
-0.7973131,0.2266260,0.2393154
-1.1807624,0.6019077,0.1456188
0.1336794,-0.0549957,0.2613440
0.9098336,0.3581487,0.2148136
0.2404243,-0.0438758,0.2612653
-2.0715317,1.8878942,-0.7310559
0.3396144,-0.0256990,0.2609300
0.2082641,-0.0227580,0.2609259
-1.2506831,0.6267921,0.1369041
-1.2797339,0.7356841,0.0945783
1.3389460,0.7470522,0.0898085
0.3854246,-0.0301980,0.2610790
-0.9728937,0.3646149,0.2133390
-0.6387954,0.1229667,0.2522713
-0.9016182,0.3269845,0.2214212
0.0253931,-0.1124820,0.2608050
-0.9585942,0.4024843,0.2045858
2.2112685,2.1147987,-0.9750620
1.1403714,0.5197467,0.1724326
-1.3961658,0.8499373,0.0435858
-0.2123974,-0.0615085,0.2613793
-1.0746439,0.4563682,0.1906421
0.1355551,-0.0575237,0.2613693
-0.9523545,0.3659594,0.2130834
0.6211113,0.0857581,0.2554763
-0.4934221,0.0476657,0.2580791
-0.1062944,-0.0430510,0.2612671
0.6529190,0.1357141,0.2509450
-0.2142517,-0.0672094,0.2613755
0.4991974,0.0491958,0.2580048
-0.7162837,0.1557947,0.2486850
-0.4162608,0.0248390,0.2592708
-0.6690290,0.1633770,0.2478453
-0.2840445,-0.0524692,0.2613460
1.7790526,1.3391606,-0.2516217
0.0141046,-0.0157977,0.2607803
-0.4628483,0.0858966,0.2554379
1.3734058,0.7800507,0.0756060
1.6407256,1.1499516,-0.1226533
0.2917644,-0.0509588,0.2613024
1.5491656,1.0228878,-0.0465567
-0.9123124,0.2869000,0.2291589
1.9572423,1.6666365,-0.5189096
-1.3220688,0.6910806,0.1126828
0.4695972,0.0249800,0.2592195
1.1279767,0.5364017,0.1672857
-0.7328199,0.1750143,0.2463956
-0.8138066,0.2236315,0.2397257
-1.3224357,0.7366167,0.0942161
0.6085825,0.1397919,0.2504890
-0.7646869,0.1999240,0.2431356
-0.7854993,0.2236133,0.2396703
-0.5432440,0.0903473,0.2550666
0.8588648,0.2693524,0.2323603
1.7027899,1.2527561,-0.1904377
-0.3346337,-0.0630033,0.2613945
-1.2693757,0.6913206,0.1125395
-1.1874195,0.5908513,0.1494813
0.5095346,0.0192414,0.2595055
-1.4183495,0.8457057,0.0456304
1.0169834,0.3982429,0.2055404
-0.5454483,0.0553743,0.2575701
-0.5364765,0.0562471,0.2575649
-0.6270857,0.0887889,0.2552134
-1.1685056,0.5238058,0.1711969
0.4690291,0.0429601,0.2583567
-0.7482467,0.2020690,0.2428705
-0.5274392,0.0671082,0.2568600
1.7148001,1.2587172,-0.1945014
2.2917448,2.3006974,-1.1949633
0.3256050,-0.0351542,0.2610908
-0.0033063,-0.0878286,0.2611701
-0.6747481,0.1438781,0.2500082
0.8102835,0.2391284,0.2372623
-1.5742613,1.0187230,-0.0442139
-0.6468154,0.1248631,0.2520099
1.2257162,0.5985780,0.1468463
-1.4442350,0.8571348,0.0401709
-0.2499857,-0.0241976,0.2609324
-1.3185023,0.7289573,0.0973815
-0.0269992,-0.0279610,0.2610438
-1.3468476,0.7747909,0.0779578
0.0504910,-0.0270598,0.2610240
1.3165241,0.7370316,0.0940647
0.3278328,-0.0215479,0.2608325
-0.6363089,0.0562508,0.2575649
0.8998365,0.3111411,0.2246024
-0.4562341,0.0112671,0.2598402
0.3853692,0.0338395,0.2588220
-0.5063748,0.0913822,0.2550268
0.3134133,-0.0036615,0.2603695
0.1267816,-0.0157354,0.2607204
-1.9530729,1.6722245,-0.5239249
1.8437526,1.4387563,-0.3270099
0.5225627,0.0895720,0.2551293
0.3755716,0.0023337,0.2601898
0.7199455,0.1650023,0.2475752
-2.4752142,2.6903143,-1.7142158
-0.3776255,0.0091097,0.2599543
0.7568187,0.2214373,0.2400728
1.5035679,0.9527689,-0.0080481
-0.5182608,0.0773471,0.2560804
1.9404270,1.6660588,-0.5183550
-0.3606469,-0.0351050,0.2610879
2.7037725,3.2352791,-2.5731019
-1.3324673,0.7520477,0.0877002
-0.7983773,0.2410597,0.2370386
0.9389475,0.3226839,0.2222905
0.9622228,0.3435585,0.2180379
-1.0028179,0.3933959,0.2066974
-1.4291428,0.8274366,0.0542044
0.5526399,0.0879790,0.2552243
-0.6544797,0.1107196,0.2533573
-1.1495525,0.5034866,0.1773519
0.2413114,-0.0510101,0.2613304
-0.1332048,-0.0298512,0.2610313
0.4716499,0.0466838,0.2581157
-0.2117417,-0.0488930,0.2612737
-1.4604268,0.8721225,0.0329483
1.2466541,0.5865475,0.1509491
-0.8223855,0.2597906,0.2339558
0.7352336,0.1941615,0.2438956
1.8970780,1.5412155,-0.4099526
0.3980516,0.0257664,0.2592453
-1.5790584,1.0279219,-0.0493534
-1.0470341,0.4178084,0.2007358
-0.5314367,0.0357556,0.2587505
1.8190509,1.4476266,-0.3339685
0.9215280,0.3165235,0.2235021
0.2159328,-0.0447588,0.2612772
0.6770820,0.1465555,0.2497341
0.6456731,0.1311458,0.2513847
-0.6174390,0.1158101,0.2528616
1.7013617,1.2606067,-0.1958576
-0.0301455,-0.1147304,0.2607070
0.3988916,-0.0260608,0.2609861
-0.0189873,-0.0734220,0.2613100
-3.0612259,4.1271893,-4.3122211
0.0532719,-0.0770755,0.2613929
-0.4380946,0.0093364,0.2599683
1.4396809,0.8545554,0.0413913
-0.3026963,-0.0692251,0.2613385
-1.0363048,0.4300204,0.1976662
-1.3990197,0.8099846,0.0621979
-0.0326448,-0.0126354,0.2606541
0.1795410,-0.0895702,0.2612278
0.0313073,-0.0475717,0.2613571
-0.1606490,-0.0972423,0.2610607
-0.1682276,-0.0318216,0.2611099
-1.1777928,0.6084526,0.1434098
1.1401839,0.4848842,0.1827209
-0.6214902,0.1179552,0.2526670
-1.1117184,0.4860438,0.1823913
-1.2581447,0.6371005,0.1331508
-0.8366892,0.2654473,0.2330080
1.0531608,0.3952495,0.2062872
0.0951704,-0.0545311,0.2613204
1.0019198,0.3737137,0.2113583
0.0353056,-0.0513500,0.2613247
-1.6662940,1.1795016,-0.1415968
0.3497191,-0.0358609,0.2611425
-1.0834597,0.4935618,0.1802010
0.9207926,0.2858191,0.2294032
1.9020902,1.6203023,-0.4777153
-0.2027306,-0.0197572,0.2609073
1.1016194,0.5081787,0.1758906
1.3592724,0.7555274,0.0862432
0.7493007,0.1991975,0.2431914
-0.4526958,0.0190163,0.2595633
0.3674152,0.0080582,0.2600121
-0.3092743,0.0010776,0.2602809
1.3081611,0.7232537,0.0997390
-1.9574265,1.6595376,-0.5124850
-1.0709746,0.4392294,0.1952996
0.3519912,-0.0364169,0.2611428
1.6740529,1.2339389,-0.1776423
1.8641080,1.4812387,-0.3607420
-1.8513201,1.4814145,-0.3608980
-0.5756346,0.1042021,0.2539143
-0.5080607,0.0879075,0.2553104
-0.0956741,-0.0422764,0.2612572
0.1899425,-0.0282678,0.2610093
0.6506196,0.1308435,0.2514243
-0.2935212,-0.0411218,0.2611922
-0.4246508,-0.0263601,0.2609779
1.9337916,1.6100503,-0.4687140
0.3969900,0.0534873,0.2577597
0.4051582,0.0725300,0.2564546
0.4218897,0.0356704,0.2587084
-0.3874217,0.0122652,0.2598303
0.3144018,-0.0162514,0.2607698
-0.4873115,0.0251643,0.2592641
-0.4890033,0.0883106,0.2552803
0.3597754,-0.0114229,0.2606697
-0.6889337,0.1745141,0.2464940
0.8088055,0.2336310,0.2381912
1.1405117,0.5233954,0.1713303
0.3463302,-0.0573729,0.2613349
-0.4562257,-0.0048501,0.2604175
-0.2497698,-0.0548555,0.2613495
0.8023990,0.2230972,0.2397933
0.3947709,0.0190173,0.2595049
-1.3953280,0.7991882,0.0670939
-0.4340437,0.0020681,0.2601895
-0.2275867,-0.0431156,0.2612698
0.5216769,0.0565321,0.2575491
-0.6207384,0.0732142,0.2564175
0.6102706,0.1112508,0.2532993
-1.2338414,0.6282976,0.1363829
0.1575723,-0.0876740,0.2612603
-0.4774636,0.0527266,0.2577596
-1.0904232,0.4577303,0.1903165
-0.7210658,0.2060646,0.2422679
1.5937393,1.0860977,-0.0834011
-0.4016583,0.0263460,0.2591849
0.4107316,0.0365350,0.2587094
0.3388566,-0.0296539,0.2610868
-0.7927619,0.2636756,0.2332161
-0.0502899,-0.0468558,0.2612354
-2.2055237,2.0823779,-0.9385335
1.5939721,1.1027081,-0.0933570
1.1332058,0.4777339,0.1848054
-1.3386841,0.7271336,0.0981457
-0.8923241,0.3322615,0.2203356
0.2907096,-0.0519742,0.2613556
1.3086245,0.7027172,0.1080225
-0.8357694,0.2386127,0.2373877
0.9971005,0.4123680,0.2021291
0.8737955,0.2961322,0.2274301
-0.0719537,0.0011340,0.2601924
-1.4866424,0.9370844,0.0000993
-0.1000032,-0.0576075,0.2613601
-0.5717475,0.0879838,0.2552960
-0.0170993,-0.0378342,0.2611618
-0.6790638,0.1497017,0.2493594
-1.9267535,1.5872304,-0.4489648
0.7057225,0.1194362,0.2524951
-0.2204452,-0.0330284,0.2611542
0.0662583,-0.0779553,0.2613013
-1.0675998,0.4384928,0.1954764
-1.8902936,1.5372309,-0.4065549
1.5272135,1.0148659,-0.0420168
1.1296601,0.5419878,0.1655225
0.1023621,-0.0712620,0.2613593
-0.9632466,0.3708736,0.2119488
-0.5124012,0.0214424,0.2594923
0.4178807,0.0400179,0.2584516
0.0043715,-0.0443699,0.2613128
2.2585343,2.1946645,-1.0673328
-0.3627941,-0.0231548,0.2609487
-1.0641499,0.4751361,0.1854590
-0.4751111,0.0439674,0.2582647
-1.1060284,0.4756345,0.1853384
0.0351485,-0.0416115,0.2611836
-1.6946559,1.1961868,-0.1524934
-1.1066056,0.5127055,0.1745264
-0.7790117,0.2334528,0.2382225
2.3923920,2.5183883,-1.4753218
-1.0917062,0.4905616,0.1810504
1.5253884,0.9883501,-0.0272852
0.3264083,-0.0374707,0.2611721
-0.9754595,0.3250336,0.2218871
0.0170179,-0.0398076,0.2612340
-1.6636246,1.2083590,-0.1604997
-2.1576809,2.0102328,-0.8592714
-1.3054981,0.6751579,0.1188323
1.1744250,0.6097125,0.1429912
-1.7818640,1.3387916,-0.2513562
0.4642498,0.0363981,0.2586939
-1.4815483,0.9293737,0.0041527
2.3016598,2.2694859,-1.1568260
-0.2946383,-0.0565916,0.2613218
1.0405194,0.4326804,0.1969768
-0.6379602,0.1274183,0.2517351
1.0244030,0.3884299,0.2079003
-0.6986383,0.1818168,0.2456071
-0.9578346,0.3572414,0.2150531
1.8878077,1.5256593,-0.3969745
2.1466315,2.0257586,-0.8760842
1.1181866,0.4597491,0.1898091
-0.4955609,0.0479422,0.2581004
-1.0224189,0.3874143,0.2081794
0.3378289,-0.0384148,0.2612039
-1.4307505,0.8959244,0.0211821
-1.4896093,0.9459638,-0.0045608
-1.0065934,0.3805203,0.2096917
-1.1221461,0.4701071,0.1868594
0.1797855,-0.0587365,0.2613271
0.2483038,-0.0174422,0.2607588
-1.6940071,1.1941021,-0.1511015
0.6424438,0.1264006,0.2518747
-2.2068287,2.0771555,-0.9327743
0.9406364,0.3162434,0.2236220
0.4737208,0.0012254,0.2602387
1.2938405,0.7017628,0.1084045
1.1219512,0.4987724,0.1787151
0.0858069,-0.0359435,0.2611646
0.2202023,-0.0153825,0.2607501
-0.1896725,-0.0773837,0.2613188
0.3468499,-0.0134329,0.2606776
-0.7728269,0.2249856,0.2394563
-0.4424251,0.0275931,0.2591239
-1.0659420,0.4648791,0.1883275
0.1628234,-0.0104690,0.2605938
-0.5270648,0.1409951,0.2503618
0.7775929,0.1866764,0.2449225
0.1117339,-0.0527656,0.2613349
0.8777146,0.3123690,0.2243658
-0.2360035,-0.0530525,0.2613525
0.0209946,-0.0770809,0.2613530
0.2737226,-0.0270129,0.2609420
-0.5636295,0.0891348,0.2552220
0.1264426,-0.0618765,0.2613616
1.5155212,0.9696687,-0.0171655
0.7228119,0.1425198,0.2502216
-0.2907264,-0.0461219,0.2612641
-1.4508641,0.8487469,0.0441347
2.0085306,1.8001113,-0.6438119
1.2857066,0.7174206,0.1021490
1.6068601,1.0926154,-0.0872073
-0.6538038,0.1115757,0.2532691
0.0506074,-0.0078685,0.2605169
0.7579223,0.2380714,0.2374809
2.2426269,2.2152925,-1.0917226
0.5557566,0.0579170,0.2574414
0.0387117,-0.0828247,0.2612860
-1.2128083,0.6149520,0.1411187
-0.1698003,-0.0223215,0.2609428
0.0846385,-0.0750640,0.2613695
-0.7158489,0.1519036,0.2491864
0.5362402,0.0723639,0.2564623
-0.5198727,0.1237546,0.2521040
0.9834075,0.3902819,0.2074342
-1.1470061,0.5034108,0.1773323
-0.9843953,0.3930028,0.2068362
-0.9656291,0.3349934,0.2197739
-1.2694080,0.6057625,0.1443516
0.6778613,0.1829064,0.2454080
-0.2536216,-0.0537042,0.2613271
1.6827297,1.2214366,-0.1692173
-0.1983427,-0.0334087,0.2611615
0.6682111,0.1291728,0.2515997
-1.2329110,0.6620097,0.1239357
-1.2776013,0.6654550,0.1225877
1.0444631,0.4129075,0.2019896
0.3358016,-0.0712923,0.2613232
2.3451790,2.4090800,-1.3314497
-0.6157968,0.1025941,0.2541109
0.9470076,0.3013933,0.2264916
0.7106281,0.2021324,0.2429048
-1.8387035,1.4796447,-0.3594033
-0.0549538,-0.0543625,0.2613558
1.1507197,0.4931997,0.1802872
-1.1738383,0.5578355,0.1604918
0.9795388,0.3628290,0.2137807
-2.3711367,2.5081806,-1.4616068
-0.2414276,-0.0780195,0.2612836
-0.2079159,-0.0278738,0.2609909
-0.4836402,0.0659505,0.2569372
-1.0095435,0.3879125,0.2080985
-0.6481468,0.1269632,0.2517960
-0.3483303,-0.0091547,0.2604900
-0.1395249,-0.0704529,0.2613649
0.4819786,0.0663241,0.2568335
0.1508304,-0.0412398,0.2612306
-0.7018826,0.1643179,0.2477350
-1.9916087,1.7039981,-0.5529129
-0.3413534,-0.0276476,0.2609862
-0.9885321,0.3608115,0.2142268
0.4912989,0.0635106,0.2570823
0.1576560,-0.0461213,0.2612322
0.5884008,0.1067913,0.2536148
0.4742177,0.0401734,0.2584945
-0.7291990,0.1919934,0.2441986
0.5147824,0.0512055,0.2578699
0.5404315,0.0781093,0.2560417
-0.9136609,0.2620284,0.2335780
-1.1426080,0.5004788,0.1782550
0.1354238,-0.0582268,0.2613242
-1.3703473,0.8199645,0.0576453
1.6500867,1.1313673,-0.1110503
-2.0298702,1.7750871,-0.6196577
0.7738397,0.2248631,0.2395896
-0.1216636,-0.0380285,0.2611639
1.2952399,0.6739597,0.1192979
-1.1737111,0.5916726,0.1492376
1.7809484,1.3877093,-0.2876983
-0.7561859,0.1661814,0.2475188
1.0198813,0.4057569,0.2037241
0.6869213,0.1290776,0.2516260
0.7370170,0.1869693,0.2448454
-0.5064364,0.0170963,0.2596182
0.9483688,0.3872828,0.2081841
-1.7324979,1.3028401,-0.2254604
0.1437875,-0.0671101,0.2613547
0.8497502,0.2208754,0.2401636
-0.3812712,-0.0302901,0.2610415
-0.8872823,0.2633830,0.2333138
-0.4015406,0.0615216,0.2571754
-0.3848962,0.0652939,0.2569706
-1.0526854,0.4222069,0.1996462
0.3796937,0.0080665,0.2599984
-1.5781369,1.0198822,-0.0448209
-0.6559492,0.1598693,0.2482207
3.0374939,4.0595165,-4.1658124
0.1139663,-0.0393549,0.2611579
0.4013368,-0.0357210,0.2611200
-0.6202706,0.0937093,0.2547932
0.9951830,0.3827599,0.2092440
0.3921252,-0.0095813,0.2605630
-1.8698570,1.4985227,-0.3746613
0.0255833,-0.0884624,0.2612031
0.1796766,-0.0479331,0.2612787
-0.5659225,0.0704440,0.2566547
0.9047799,0.3265032,0.2215183
0.8142796,0.2104086,0.2416124
-1.7705578,1.3322138,-0.2465804
-0.0318763,-0.0267385,0.2610165
-1.6038682,1.0816268,-0.0806538
-0.3954723,0.0067108,0.2599674
-0.2492214,-0.0667509,0.2613592
2.2429825,2.1936586,-1.0661636
-1.0764747,0.4374715,0.1957287
1.9556128,1.6903396,-0.5403547
0.0973604,-0.0572727,0.2614098
-1.1188951,0.5185087,0.1728129
1.4743919,0.9185252,0.0096975
-0.6668501,0.1251357,0.2519742
1.1980603,0.5609507,0.1594613
0.3925023,0.0057463,0.2600530
-0.9310691,0.3193696,0.2229226
0.7320413,0.1448901,0.2499217
1.1983854,0.5878739,0.1505122
1.7134869,1.2982296,-0.2221458
1.1030227,0.5141260,0.1741577
-0.9843834,0.3721906,0.2116950
1.5012092,0.9447235,-0.0039006
0.6030644,0.0795936,0.2559533
0.8692084,0.2639956,0.2332375
-1.0157232,0.4107291,0.2024928
-0.4142991,-0.0294638,0.2610267
0.6085870,0.0886405,0.2552644
1.6457893,1.1326879,-0.1118507
0.4532523,0.0488941,0.2580247
0.2265792,-0.0061012,0.2604517
0.8162428,0.2485090,0.2358393
0.0386616,-0.0383273,0.2611673
-0.0333078,-0.1067520,0.2608893
1.0598054,0.4696396,0.1870218
1.8425592,1.4875888,-0.3658914
0.0389668,-0.0838939,0.2612683
-1.3053482,0.6676958,0.1217408
2.1419992,2.0159703,-0.8654714
0.7264074,0.2011080,0.2429683
0.5188784,0.0685021,0.2567748
1.5411692,1.0403313,-0.0564456
-1.8263489,1.4702258,-0.3519151
-2.7790521,3.4154648,-2.8909957
0.0572638,-0.0600519,0.2613350
-0.2024359,-0.0813914,0.2613462
-1.5730754,1.0297486,-0.0504247
-0.5291668,0.0573451,0.2574737
-0.7503384,0.1607855,0.2481138
0.0914035,-0.0190838,0.2608180
-0.2441196,-0.0444241,0.2612008
0.8408640,0.3091859,0.2249708
0.6159080,0.1485372,0.2495157
-0.1217442,-0.0662115,0.2613542
0.9149118,0.2794505,0.2305399
-0.1458450,-0.0752524,0.2613340
-0.9590225,0.3272810,0.2213216
0.6409592,0.1444267,0.2499749
0.5223667,0.0843228,0.2555631
1.9775753,1.6829902,-0.5336895
0.0581834,-0.0554652,0.2613589
0.2164888,-0.0314565,0.2610461
-0.2038080,-0.0163587,0.2606908
0.4703342,0.0181444,0.2595807
-0.4724887,0.0170535,0.2596508
-0.6034631,0.0870115,0.2553075
-0.3006431,-0.0352638,0.2611070
0.0941333,-0.0925599,0.2611373
1.6008917,1.0816064,-0.0807048
1.1216660,0.5148116,0.1739351
0.0117168,-0.0494376,0.2613612
-0.5677613,0.0749186,0.2562577
-0.5763003,0.0745738,0.2562754
-1.0938822,0.4892579,0.1814852
-0.5415001,0.0986500,0.2543909
0.6344711,0.1303703,0.2514213
-0.6559133,0.0829802,0.2557386
-0.2416352,0.0074756,0.2599892
-0.7373156,0.1475192,0.2495981
1.1972456,0.5754528,0.1546568
-0.3323535,-0.0199803,0.2608632
1.8048898,1.4003630,-0.2973211
-0.3640142,-0.0063686,0.2604877
0.6389617,0.1827620,0.2454469
0.0241275,-0.0694883,0.2613285
-0.3168878,-0.0057043,0.2604814
0.8310749,0.2559071,0.2346042
-0.6938707,0.1677756,0.2472954
-1.0303986,0.3938606,0.2066116
-1.8157730,1.3793582,-0.2814296
-0.3500559,-0.0130548,0.2606970
0.5516272,0.1125948,0.2531379
-0.7528626,0.1603652,0.2481792
1.1068886,0.4343483,0.1965433
0.3276108,0.0207215,0.2595159
-0.9305002,0.3846355,0.2087685
-0.5179429,0.0470766,0.2581132
0.0824032,-0.1247985,0.2604179
-0.9957713,0.4294218,0.1978279
-0.0771638,-0.0504927,0.2613464
0.4005151,0.0180993,0.2595689
0.5132037,0.0531603,0.2576836
1.0220353,0.4482616,0.1928733
1.6348326,1.1226592,-0.1056017
0.2112152,-0.0167820,0.2607592
1.8251841,1.3954045,-0.2936011
1.4672785,0.9142893,0.0118847
-0.1783934,-0.0391386,0.2612143
0.1390411,-0.0650663,0.2613568
-0.1491035,-0.0326005,0.2610910
0.6306884,0.1626841,0.2478767
0.6827106,0.1163315,0.2528163
0.6439948,0.0887903,0.2551664
0.5939818,0.1391947,0.2505309
1.8949558,1.5382142,-0.4074000
1.8017526,1.3435333,-0.2547867
0.4712387,0.0300096,0.2590385
2.0061543,1.7499376,-0.5957611
-2.0667945,1.8659403,-0.7088635
0.1143995,-0.0521612,0.2613371
0.9317033,0.3537620,0.2157797
0.0678737,-0.0211014,0.2608474
-0.1811238,-0.0587213,0.2613440
-0.8832652,0.2568923,0.2344469
0.1866496,-0.0808890,0.2612896
0.3100095,-0.0203877,0.2608427
-0.9238012,0.3569655,0.2150802
-0.6402555,0.1225694,0.2522246
0.2051567,-0.0341393,0.2611371
0.9445324,0.3705661,0.2120438
0.1785114,-0.0441904,0.2612846
-0.5646892,0.0875109,0.2553301
0.1641400,-0.0589933,0.2613474
-0.4286260,0.0291574,0.2590216
0.1285796,-0.0831922,0.2612632
0.8053200,0.2341204,0.2380974
-0.6023729,0.0786490,0.2559929
1.0226049,0.3638832,0.2135200
0.5127569,0.0685570,0.2567164
1.4992953,0.9416892,-0.0022278
1.2210065,0.6297628,0.1357749
1.3057669,0.7126258,0.1040697
-0.6580447,0.1469554,0.2497532
0.6203388,0.1410754,0.2504173
-0.1510152,-0.0485127,0.2613502
1.1642562,0.5428056,0.1652361
0.0545853,-0.1214015,0.2605214
-0.7494768,0.1733118,0.2465897
-0.3246819,-0.0253361,0.2609592
-1.2011748,0.5689872,0.1568195
-0.0470253,-0.0628364,0.2613425
0.3811171,-0.0045152,0.2603921
-1.3892331,0.8237523,0.0558293
-0.4034863,-0.0041571,0.2604193
0.0082435,-0.0701515,0.2613291
0.5051553,0.0388054,0.2585696
0.7415837,0.2166905,0.2407783
-0.7601412,0.2233378,0.2397449
0.9728474,0.3319830,0.2203648
1.0762620,0.4394872,0.1952174
0.3519928,-0.0731976,0.2613610
0.5978818,0.0714057,0.2565355
0.9800358,0.3784235,0.2102479
-0.5232199,0.0243615,0.2593394
-0.4278618,-0.0096520,0.2605980
0.0784098,-0.0127031,0.2606243
0.4327931,0.0386684,0.2585937
0.8976560,0.3365460,0.2194269
-0.6766738,0.1975415,0.2434369
0.8341304,0.2403718,0.2371536
0.4944703,0.0754654,0.2562425
-0.6920099,0.1617146,0.2479792
0.4690545,0.0624972,0.2571487
-2.0242879,1.7789707,-0.6234111
0.3885296,-0.0401188,0.2611856
-0.5636353,0.0888438,0.2552384
-3.1738005,4.4290820,-4.9947267
1.4092136,0.8197855,0.0577150
-0.1154362,-0.0797842,0.2612736
0.5216389,0.0555180,0.2575592
-0.2237331,-0.0233047,0.2608994
0.8587160,0.2772477,0.2309147
-1.8121772,1.3865048,-0.2867823
0.6745746,0.0778917,0.2560649
0.3318580,-0.0364843,0.2612016
-1.1897997,0.5761629,0.1544709
-0.4438465,0.0278628,0.2591246
0.7395340,0.1902039,0.2444125
0.7814562,0.2112679,0.2415544
0.1272901,-0.0694061,0.2613610
0.7722285,0.1966437,0.2435848
-0.9349764,0.3164536,0.2235396
0.0519768,-0.0598483,0.2613398
-0.6051634,0.0891067,0.2551882
-1.5505225,1.0131572,-0.0410613
-0.4947370,0.0604806,0.2572196
-0.6296112,0.0894335,0.2551932
0.9539852,0.3625637,0.2138174
-1.6043150,1.0533505,-0.0640500
-0.6740946,0.1218767,0.2523159
0.4938457,-0.0039595,0.2604253
-1.6795679,1.1772096,-0.1400826
1.7880901,1.3672121,-0.2723658
0.8460627,0.2696009,0.2322957
1.4320607,0.8807843,0.0286920
0.5799182,0.1050107,0.2538367
0.3006504,-0.0048715,0.2604428
1.4285640,0.9137098,0.0122014
0.4403656,0.0230264,0.2593506
0.8978022,0.3426935,0.2181540
-0.2918283,-0.0257133,0.2609416
1.9403099,1.5856895,-0.4476678
0.1107880,-0.0236937,0.2609698
2.1871632,2.0774038,-0.9330608
-0.6049546,0.0802613,0.2558676
0.1704795,-0.0220286,0.2609059
-0.5533375,0.0949343,0.2547056
1.5810971,1.0196209,-0.0446192
1.4361069,0.8698847,0.0339839
0.1429696,-0.0849740,0.2612503
-0.6351183,0.1078670,0.2535780
0.4679203,-0.0333543,0.2611444
0.2766801,-0.0545211,0.2613340
1.0736894,0.4826249,0.1833630
0.6587283,0.1204089,0.2524442
0.6052961,0.0793947,0.2559855
-0.7996814,0.2913621,0.2283684
-1.2171791,0.5814689,0.1527302
0.6522830,0.1616746,0.2480171
-0.4812381,0.0337483,0.2587993
0.4187183,-0.0072030,0.2605250
-1.2318015,0.6056662,0.1443559
-0.5680264,0.0326606,0.2589062
-0.6383461,0.0958614,0.2546609
-0.0931106,-0.0710284,0.2613549
-0.1346219,-0.0391417,0.2611599
-0.1173301,-0.0116195,0.2606354
0.5309410,0.0501895,0.2579455
0.0435022,-0.0790216,0.2613138
-0.5220187,0.0890642,0.2551758
2.5890353,2.9667418,-2.1305100
0.0006587,-0.0803563,0.2613008
1.4020045,0.8353439,0.0504997
0.1291748,-0.0575571,0.2613735
0.4580643,0.0114186,0.2598327
1.5725154,1.0071262,-0.0376703
0.4180368,0.0613211,0.2572243
1.4253010,0.8173783,0.0587886
0.9874642,0.3574152,0.2149934
-0.0476804,-0.0265126,0.2609474
2.3464322,2.4245437,-1.3514351
1.5638844,1.0302057,-0.0506758
0.5241859,0.0736221,0.2563235
-0.3912550,-0.0296071,0.2610394
