3.6120456,48.5402359,-7490.1076351
-2.7605312,32.4263762,-3340.0157184
0.6150741,2.1191081,-15.0837894
0.3467410,3.2658632,-33.2918361
3.4083264,43.5943193,-6043.4306919
-1.8596822,14.4168987,-662.7039197
1.1622226,8.1269362,-212.3625472
3.4350924,45.9424263,-6707.7578061
-3.7316290,51.9161021,-8565.1430452
-1.9654549,12.3147511,-481.9453761
-2.5627422,24.9702348,-1981.7558081
2.7721279,31.6005147,-3175.4801641
-3.2004345,37.1130745,-4381.3606175
0.9740076,0.8047826,1.6650685
-3.1250174,39.8613355,-5050.8861052
-1.0027627,4.2592380,-61.5400235
0.5074371,-0.1381261,-1.3672424
-0.3355798,-0.4189947,-0.6835195
1.5435464,10.4301296,-346.9615163
-2.1971119,17.8293186,-1009.2864259
2.3670925,23.3219941,-1727.3550955
-3.1097427,41.3612830,-5437.1118088
0.5328369,0.3787014,-0.5992725
-4.4177394,76.4389171,-18575.6814999
-5.1631608,105.8889946,-35640.0815611
5.6697228,125.4484843,-50028.7442514
-1.7257589,10.7683980,-369.8056125
1.9767364,15.0956109,-723.8793458
-2.3705191,23.1017469,-1696.9194214
1.6530400,10.5152539,-349.8414811
1.0868756,4.3178882,-56.7055155
2.0871617,17.6313815,-986.8295569
-2.3405911,23.2459657,-1717.2477999
3.0198591,34.5037235,-3784.1973064
5.7196937,129.0151842,-52912.4328637
-2.3217917,21.0096761,-1399.0148543
-2.7100905,28.8565889,-2647.1416212
2.9895387,34.5404661,-3794.3796916
-4.1151828,65.2213359,-13517.7286995
-0.0898616,-1.2226713,-7.5684981
4.2330294,77.2008379,-18946.4647010
-2.9593809,34.1813366,-3713.6894331
1.1584976,4.2988653,-58.0496116
1.1701076,3.3023525,-33.3090443
5.9490285,137.9992570,-60539.7103373
1.5678289,5.7674270,-106.1560409
0.6596315,1.2810528,-5.4527114
1.0508832,3.8132992,-46.4057692
1.2283363,6.3748981,-130.3487479
0.0821596,-2.7542110,-26.9508908
0.7493546,1.8361604,-10.8903110
0.7898306,5.2846686,-88.9998394
-1.6406055,10.6444352,-356.8295700
-4.2817447,69.1651613,-15207.2806530
4.0727129,64.1204171,-13069.7465499
-0.3656104,-0.0238961,-0.7515717
5.6482884,126.5974772,-50947.8586209
-1.0863278,5.6781101,-98.5986680
0.7499930,0.3604194,0.3813471
-0.6298752,0.6332920,-1.9801076
3.8336648,59.4866984,-11247.5861765
1.7711840,13.3564359,-564.3354723
-0.9211349,6.1408781,-121.0210237
-1.7932530,10.4946360,-350.3153502
2.5217216,26.5136808,-2233.4694010
-2.1294379,21.0185549,-1401.7773747
3.7310588,53.5115207,-9103.3653956
-1.2091178,7.3923470,-171.9540442
5.7081468,129.2053122,-53068.4900362
2.6320702,29.4922868,-2764.3153276
-3.7274668,57.3542639,-10458.2135037
0.6255058,4.9762336,-79.4923202
2.6214030,24.0032072,-1828.7799117
-6.9364597,191.7468040,-116877.0248005
5.6611716,124.9990724,-49665.9317702
-3.9318566,60.8041872,-11754.1114349
4.0572080,63.8478207,-12958.3152556
-1.4078131,9.1970297,-271.9152120
5.2024295,109.2873698,-37966.1268962
-2.3199213,19.8978653,-1253.8590996
0.7687228,-0.4305310,2.5644048
2.3075157,21.0902407,-1416.5044385
1.7811951,11.9497334,-457.4159861
0.2015842,-0.2473816,2.1546046
0.9822077,4.7033933,-73.2735307
-2.3101004,21.5381369,-1479.0056418
0.5129256,1.0250178,-2.0082370
-2.4128400,20.5072799,-1334.7875236
-1.5702717,12.4199743,-491.3228693
1.8383428,10.7014479,-365.1818973
-0.3115236,-0.4969686,-0.8659936
6.2071498,151.4814961,-72949.4090039
0.8653167,4.9959330,-79.9587594
-0.5017890,1.5106472,-3.2063737
-3.3762951,50.7226058,-8180.7508833
1.3178315,9.3398369,-273.5268227
-3.0761065,39.5604977,-4977.6045973
-3.2796022,45.2197563,-6500.6611921
-2.2855073,23.4201947,-1747.1208963
-4.6831917,84.7726533,-22842.5075720
0.7293690,0.4906576,0.3818149
1.2999149,6.2004614,-122.6840682
-5.9644366,142.7455592,-64774.8159176
-3.5095196,49.5336570,-7801.7108836
1.5578850,8.8467053,-248.2552804
-0.5319084,2.5397214,-17.5529474
-2.8013678,28.9395299,-2664.2019874
2.6187567,25.4719928,-2065.5960183
2.8192866,32.5664063,-3375.5261353
3.7548764,55.0969188,-9648.1475440
-1.6180595,9.0298231,-258.8040843
-2.2995082,22.2541072,-1574.3928119
0.7992428,5.5661922,-99.5881281
-2.3514158,22.3817733,-1588.6994996
-3.4852500,51.2068134,-8340.1857819
0.4014679,0.7506670,-1.3870211
2.6965048,32.4839112,-3354.2264722
0.7171055,1.6047782,-7.0588233
-6.1191963,149.9822574,-71510.6366098
1.0104042,3.0009238,-31.2210996
0.6220100,3.2268157,-31.5153930
-3.6920012,53.1181617,-8968.1368811
-3.7779022,61.4820589,-12018.0034816
3.9653619,62.3552290,-12361.7002880
1.1458620,2.6553550,-20.4857866
-2.8705961,32.9805747,-3460.4824367
-1.8826894,14.4198007,-655.1410598
-2.6598390,30.0902168,-2878.1015370
0.0812724,-3.6648014,-40.2286359
-2.8283134,35.8892847,-4091.2064978
6.5447623,167.4105845,-89092.9538525
3.3781899,44.8961024,-6408.0661481
-4.1221838,70.2577397,-15692.3674518
-0.6218584,0.2504302,1.1587074
-3.1714646,40.0280592,-5095.9467269
0.4070140,0.5564957,0.4328330
-2.8098629,33.0838439,-3478.8960783
1.8427718,11.5618434,-424.1997997
-1.4528301,8.6359982,-236.6476421
-0.3081189,1.6681307,-6.9300312
1.9368253,15.3989137,-750.7087214
-0.6273414,-0.1874507,0.8825674
1.4822805,8.7535244,-241.9971636
-2.1118173,16.9412846,-913.5550774
-1.2246692,6.8827008,-150.7799435
-1.9720881,17.5236798,-974.0622668
-0.8337143,0.9447279,-1.2406277
5.2667283,107.8345316,-36964.0966063
0.0478929,3.7614325,-42.0045023
-1.3624254,11.5724775,-426.9640411
4.0672572,64.8898181,-13385.0902331
4.8577044,93.3015654,-27671.0407594
0.8689147,1.0607443,-4.3888450
4.5869675,83.5419065,-22187.7529284
-2.6914612,27.0113660,-2320.5476827
5.7936234,132.9876530,-56224.0305179
-3.9030840,58.0561080,-10713.4484955
1.3947548,6.8935310,-154.4712568
3.3415395,46.1753581,-6778.9341212
-2.1607136,18.4175293,-1078.5245784
-2.4001861,22.1517715,-1559.1375307
-3.9041689,61.5536904,-12044.1023592
1.8057252,15.7121252,-783.5663166
-2.2549422,20.3308161,-1313.4278336
-2.3164832,22.1503703,-1563.1278786
-1.6001501,11.9143321,-453.7215863
2.5457934,25.6635487,-2089.8608233
5.0412244,101.1978789,-32555.3730327
-0.9833033,0.1356165,2.2504932
-3.7472738,58.0745388,-10723.7767439
-3.5049348,50.3575842,-8061.8684442
1.5128470,6.4527508,-133.8633036
-4.1877797,69.9327154,-15545.0380656
3.0133398,35.5635133,-4022.4247203
-1.6066681,9.2280883,-273.3264124
-1.5801390,9.2951239,-273.6975673
-1.8480645,11.7946327,-443.1412418
-3.4490076,45.2078775,-6497.1077565
1.3930747,8.2745680,-216.6430176
-2.2063296,20.4955717,-1332.5281347
-1.5534163,10.1293588,-324.4886926
5.0767378,101.6557496,-32848.1913142
6.7827253,181.6892907,-104938.3593215
0.9689793,2.2746811,-19.6352651
-0.0035897,-1.7711970,-13.9200389
-1.9889992,16.0259845,-818.2107706
2.4021416,23.3420712,-1736.6374671
-4.6488007,83.2220166,-22018.9392683
-1.9064039,14.5654582,-673.9775168
3.6305488,50.9510644,-8251.7379403
-4.2643212,70.8105714,-15938.4334591
-0.7330047,3.1162455,-31.0498083
-3.8925380,60.9653820,-11816.0139380
-0.0736481,2.8271777,-23.0220593
-3.9763532,64.4858130,-13215.6264791
0.1554853,2.8964049,-24.4497024
3.8990618,61.5855616,-12055.0173262
0.9755668,3.3197676,-38.2475444
-1.8753368,9.2954151,-273.6987949
2.6669439,28.8733048,-2648.8746354
-1.3428677,5.8402520,-109.7473504
1.1456979,7.5740216,-183.1148840
-1.4911303,11.9938241,-456.5854499
0.9329293,4.6936041,-71.6040694
0.3810716,3.7662170,-46.3223949
-5.7689214,133.4168657,-56585.4196497
5.4580418,115.4843838,-42396.3384098
1.5513703,11.8547820,-449.2009609
1.1167272,5.1540885,-84.5545844
2.1350181,17.6485133,-993.5271247
-7.3128589,211.6154026,-142354.0815598
-1.1104272,5.6745457,-101.5290289
2.2440497,21.9832351,-1534.1256758
4.4521382,78.1561426,-19412.9447842
-1.5262765,10.9157974,-380.6691029
5.7439017,132.9432795,-56184.0741434
-1.0602225,2.2784559,-19.8407628
8.0010641,253.4736516,-204242.7351715
-3.9338316,62.7389298,-12513.6205038
-2.3545625,23.4904115,-1752.7607603
2.7825926,29.7598920,-2815.4641804
2.8514163,31.3632490,-3121.8942185
-2.9590801,35.1912170,-3939.0485570
-4.2196945,68.5294821,-14927.2263335
1.6403064,11.7324275,-442.3564350
-1.9290668,13.4791111,-576.8858432
-3.3929645,43.6471841,-6053.5984666
0.7197285,1.0567970,-2.3645546
-0.3876912,2.6819938,-23.9177044
1.4008245,8.5605808,-234.0121087
-0.6199196,1.2194162,-6.4569697
-4.3121994,71.9617672,-16458.8678506
3.6924608,50.0270119,-7956.1040593
-2.4255531,24.9291171,-1974.8955409
2.1802240,19.8882048,-1258.6685322
5.6157216,123.3541843,-48372.9322163
1.1831992,6.9539312,-152.6118945
-4.6629851,83.9285711,-22389.2730768
-3.0898243,37.0663164,-4368.6282294
-1.5652368,7.7211969,-188.2697196
5.3850005,116.1657088,-42897.7562553
2.7310843,29.2867176,-2728.1554456
0.6446859,1.5369594,-6.2012561
2.0082737,16.2316313,-837.9598170
1.9153995,15.0480280,-719.0248619
-1.8195399,13.8701099,-612.6028909
5.0370012,101.8008824,-32945.9155344
-0.0829515,-3.8374971,-47.2894586
1.1856830,2.9731368,-27.1770895
-0.0499576,-0.6646352,-3.8397955
-9.0456572,321.9804532,-329558.2553901
0.1637081,-0.9452593,2.1377181
-1.2892302,5.6919587,-100.5171471
4.2632285,70.6124569,-15850.4960711
-0.8888663,-0.3422746,-1.7847659
-3.0580986,38.0043116,-4589.8090259
-4.1306226,67.1890112,-14351.2376908
-0.0903417,4.0043227,-51.1027957
0.5370777,-1.9049618,-9.7634143
0.0987601,1.3208983,-0.4430326
-0.4688420,-2.4942487,-21.8015029
-0.4912512,2.5306494,-18.2574323
-3.4764693,51.7095239,-8499.3597776
3.3776356,42.2183512,-5666.7210435
-1.8315189,14.0348726,-626.6288706
-3.2810915,42.3074165,-5690.4739089
-3.7140646,53.9099410,-9238.5881931
-2.4678484,25.3636017,-2043.1943327
3.1203139,35.3335894,-3968.6082883
0.2875992,0.7863547,-3.0852167
2.9687977,33.6794470,-3603.2042479
0.1105831,1.0306959,-2.7817083
-4.9209350,95.5712708,-29036.0484427
1.0402832,2.2203949,-15.9079448
-3.1975325,42.8848671,-5848.2979028
2.7289098,26.9283427,-2302.9428704
5.6305422,129.4287670,-53255.7003723
-0.5932745,3.4573062,-32.8530455
3.2636029,44.0075754,-6158.8946553
4.0254658,63.0062075,-12618.6072475
2.2218196,20.2750178,-1309.4048519
-1.3324051,6.4354673,-129.6966437
1.0926091,5.5937827,-97.3632179
-0.9083172,5.0576063,-77.9952689
3.8743331,60.5272932,-11646.1381875
-5.7817948,132.4423935,-55761.0970872
-3.1606148,38.7116454,-4760.3438712
1.0470016,2.1776883,-15.8894402
4.9562509,99.7525487,-31633.3723780
5.5182314,118.7474185,-44826.9712267
-5.4680452,118.7609228,-44838.2077159
-1.6959269,12.9785034,-536.7474130
-1.4961155,11.7269328,-436.1497661
-0.2767153,1.7276291,-7.6444930
0.5678340,2.8036148,-25.5050713
1.9300260,15.0248120,-716.1682829
-0.8617361,1.8163138,-12.3287270
-1.2494778,2.9501466,-27.7682523
5.7242811,128.6413236,-52607.0951161
1.1800599,9.0831476,-259.6584068
1.2042129,10.5458004,-353.7032321
1.2536868,7.7146521,-191.3032090
-1.1393940,5.9169178,-110.4579154
0.9358520,3.7265821,-42.7621314
-1.4347615,6.9076870,-151.2613304
-1.4397640,11.7578990,-438.3179364
1.0700187,4.0974582,-49.9783893
-2.0309451,18.3791062,-1071.4313856
2.3977715,22.9198183,-1669.7093589
3.3786046,45.1763580,-6487.4962743
1.0302623,0.5680770,-2.0432521
-1.3428429,4.6023105,-68.1482026
-0.7323664,0.7614382,-0.9951815
2.3788277,22.1107280,-1554.2609016
1.1734983,6.4355374,-133.9089244
-4.1197065,66.3597495,-13998.4441709
-1.2772521,5.1336890,-84.5742917
-0.6667721,1.6631723,-6.7353939
1.5487508,9.3170165,-274.8367555
-1.8292959,10.5983563,-356.3733030
1.8107168,13.5199078,-581.0653925
-3.6422014,53.2338009,-9005.6958457
0.4721176,-1.7593180,-7.4201645
-1.4056419,9.0247244,-259.6695024
-3.2181231,40.1326830,-5119.4086661
-2.1259575,20.8024735,-1375.9496148
4.7187689,88.3970046,-24842.6456926
-1.1814906,6.9984488,-156.9672464
1.2206930,7.7810567,-191.2312989
1.0081634,2.6971497,-19.9227487
-2.3379581,25.2275191,-2028.1981054
-0.1425172,1.3758910,-9.2109148
-6.5154019,164.9203710,-86460.8231298
4.7194574,89.6728328,-25560.0395614
3.3570017,41.6691385,-5516.5225164
-3.9522142,60.8252995,-11760.9508842
-2.6323571,30.4955408,-2956.3282617
0.8657958,0.9827506,-0.5499577
3.8757033,58.9499006,-11049.2549656
-2.4651285,23.3024589,-1727.6050250
2.9545473,36.6484423,-4268.2260214
2.5899426,27.7204821,-2445.1163042
-0.2065758,5.0619376,-84.3664713
-4.3897173,76.9514307,-18825.8701110
-0.2895161,0.5500602,-0.2253363
-1.6844330,11.7327949,-437.1886333
-0.0443748,2.0688290,-14.5199949
-2.0017603,16.4732879,-864.9623838
-5.6910966,126.8885484,-51184.0276121
2.0929618,14.1486203,-639.0113444
-0.6456554,2.4379614,-15.0621642
0.2021082,-1.0128384,-4.4650542
-3.1506357,38.6550671,-4747.6040849
-5.5832873,123.0481332,-48128.1004911
4.5220566,82.9257533,-21860.6231761
3.3465174,46.6044255,-6905.9891766
0.3088646,-0.4987306,-0.2846697
-2.8420701,33.4612960,-3560.6498098
-1.5089500,6.6218124,-134.8163566
1.2418323,8.0485809,-209.8038417
0.0191128,1.5668312,-3.6373725
6.6845240,173.5449998,-95741.7000906
-1.0665716,3.1963442,-29.8714343
-3.1404345,41.4696027,-5469.4214888
-1.3986857,8.3519355,-223.2722287
-3.2642667,41.5078867,-5478.1182812
0.1101183,1.7787012,-12.9453765
-5.0047994,96.8528437,-29821.2209152
-3.2659734,44.3552772,-6257.1924294
-2.2972997,22.9061345,-1667.4510712
7.0803326,198.4099274,-125140.1178949
-3.2219169,42.6544246,-5787.0935480
4.5166599,80.8891017,-20799.1120527
0.9713545,2.0967500,-13.7740021
-2.8781829,29.9403687,-2844.5302836
0.0565075,1.9172519,-9.3150077
-4.9130421,97.7877801,-30398.1309710
-6.3739340,159.3789735,-80749.4472481
-3.8540853,56.8330960,-10270.3344036
3.4788843,51.8062955,-8529.5227032
-5.2626680,107.8061913,-36944.9677265
1.3789427,7.7705468,-192.3450769
-4.3746543,76.3591816,-18533.7898469
6.8120432,179.2919620,-102190.3023015
-0.8650394,0.6280900,-2.9864957
3.0829341,38.2086192,-4639.4875687
-1.8802197,14.7617231,-693.7741032
3.0352789,34.8097853,-3852.3781115
-2.0596408,18.9400179,-1135.3385890
-2.8260673,32.4142195,-3336.9676269
5.5883099,122.1593256,-47437.7686703
6.3536349,160.5714929,-81960.9250422
3.3125910,40.2877432,-5155.9730866
-1.4591543,8.6572363,-235.1104984
-3.0170388,34.7317781,-3832.2605985
1.0051246,2.0242331,-11.4803701
-4.2244487,73.7899669,-17306.7071212
-4.3984902,77.6334483,-19161.6628790
-2.9702437,34.2022507,-3723.2922007
-3.3119255,41.0833336,-5368.5145323
0.5378006,0.4633451,-2.6079569
0.7404046,3.6351203,-43.5569238
-5.0028811,96.6927209,-29720.9305169
1.9058506,14.6835557,-683.7174305
-6.5192607,164.5192454,-86045.8334047
2.7875865,29.2652076,-2719.5171656
1.4069480,5.0689607,-81.0340791
3.8319879,58.8765938,-11021.7344061
3.3237225,43.2850862,-5955.3719947
0.2599119,2.2140547,-14.3128141
0.6573105,3.7933202,-44.1795196
-0.5546626,-0.9689318,-3.2060988
1.0317989,3.9430683,-49.4102366
-2.2790117,22.2557769,-1578.5507693
-1.3020354,7.0942419,-161.3624748
-3.1457338,40.6817763,-5262.7296965
0.4876448,4.1707273,-55.4470687
-1.5523092,15.8045448,-792.7288734
2.3054778,19.3132807,-1184.6726708
0.3365764,0.9219587,-2.0422550
2.6015311,28.9676157,-2665.9209832
-0.6916601,0.8999239,-0.7769467
0.0682663,-0.9456725,-0.7430811
0.8155665,2.9000043,-30.3529305
-1.6604286,11.8211982,-442.5183084
0.3800692,0.2221629,-0.1210972
4.4874833,79.4542015,-20069.9161323
2.1434938,15.9216566,-802.8314953
-0.8534722,1.4322563,-7.1453301
-4.2839230,70.1663069,-15652.8151890
5.9452795,143.2397312,-65224.1062938
3.8079365,60.0792548,-11472.4864926
4.7575663,88.8976257,-25116.9116416
-1.9270683,13.5448691,-583.2403369
0.1558294,4.3704640,-60.9836021
2.2473130,23.2608823,-1720.8875360
6.6374869,175.1294177,-97499.1575572
1.6495223,9.4233893,-282.5981428
0.1206546,-1.3868460,-5.5638664
-3.5800077,52.2087342,-8664.4511311
-0.4959016,3.2603484,-30.2947090
0.2564572,-0.7907556,0.4459744
-2.1105314,16.6424167,-877.4286797
1.5918137,10.5330416,-353.1506611
-1.5310427,14.4803143,-667.1964581
2.9140580,34.9520324,-3885.9606979
-3.3854349,43.6413624,-6055.0075147
-2.9046056,35.1610190,-3929.0477106
-2.8491152,30.7053716,-2996.8012895
-3.7473694,51.5028978,-8431.4927243
2.0105778,19.0237086,-1149.6870981
-0.7437559,0.8498702,-2.6047472
4.9819076,98.7922598,-31026.2966501
-0.5802995,2.4087474,-14.5374366
1.9820429,14.8964856,-703.5331400
-3.6394502,55.8231960,-9902.6000983
-3.7715965,56.0878228,-9999.7358913
3.0945955,36.6898858,-4278.2840977
0.9991298,-0.5010581,-2.8861292
6.9407269,190.0140587,-114773.1444605
-1.8146839,12.8549963,-522.5860007
2.8064258,28.1245789,-2512.7420626
2.1074672,20.5004397,-1330.0586089
-5.4307388,118.6249836,-44730.5073554
-0.1563080,0.7993093,-0.5377858
3.4087891,42.8570525,-5842.0895315
-3.4647760,47.8216723,-7268.4857127
2.9026184,32.8434038,-3428.6495322
-7.0051087,197.6258866,-124151.8603972
-0.7076990,-1.0177672,-5.7383383
-0.6086070,2.8338783,-26.8334306
-1.4239058,10.0404360,-318.9262445
-2.9789670,34.7700406,-3838.0913791
-1.9103408,14.7267636,-689.3901282
-1.0238031,4.2716719,-62.9281955
-0.4063793,-0.4365825,0.1162267
1.4313655,10.0691320,-326.3975461
0.4521823,1.8072468,-9.5570690
-2.0692340,17.5959450,-982.0075289
-5.8828694,135.8573679,-58674.2068107
-1.0031729,2.8512561,-27.1723043
-2.9168379,32.6884390,-3396.5056879
1.4589251,9.8530298,-308.4759176
0.4723650,1.4323055,-9.4443852
1.7460490,13.1773771,-558.3282279
1.4084171,8.0605219,-206.7170290
-2.1500070,19.7216782,-1236.8341656
1.5283645,8.9078894,-251.7189701
1.6042069,10.9743442,-383.4553708
-2.6954485,25.1009982,-2002.1200730
-3.3724301,43.4161549,-5988.5192686
0.4066260,0.5024935,-2.8127145
-4.0458402,67.9555551,-14679.2842442
4.8853845,91.8741236,-26834.9630649
-5.9960061,141.3176499,-63483.6284013
2.2943797,22.2463649,-1568.9418299
-0.3535646,2.0539052,-14.3623346
3.8361260,56.7410646,-10236.7905277
-3.4643999,50.4206701,-8079.4290406
5.2723340,111.5635147,-39563.6651420
-2.2298053,17.7390783,-997.5893385
3.0219085,36.1406498,-4153.2969843
2.0373676,14.8891711,-701.6390502
2.1854973,19.3357760,-1190.2226281
-1.4913125,6.2879867,-125.7463670
2.8104508,34.7216749,-3831.9280923
-5.1166957,105.0447856,-35079.0004359
0.4313568,-0.1798286,-0.6149973
2.5188422,21.9400786,-1527.5828848
-1.1212071,2.6482818,-23.1843491
-2.6174487,25.2050443,-2021.1541965
-1.1811425,9.7002588,-301.7626751
-1.1319260,9.9900029,-316.5185428
-3.1065348,37.4041598,-4447.1379420
1.1289161,5.5944209,-98.3454819
-4.6602605,83.3110528,-22062.6771566
-1.9334121,17.2542526,-947.0134486
8.9878564,316.7825636,-319008.4978834
0.3431774,1.9520242,-14.7992688
1.1929133,2.2311458,-17.5288497
-1.8279127,12.1725626,-473.4182878
2.9488773,34.3742719,-3755.5515892
1.1656752,4.2389096,-57.6619512
-5.5228577,120.0749897,-45829.9468070
0.0818347,-1.8198763,-11.5441451
0.5374785,1.2931402,-6.0967664
-1.6672090,10.3855765,-339.2815387
2.6815612,30.0532498,-2871.1063429
2.4139579,21.1361267,-1423.1834634
-5.2292363,107.3009551,-36600.8384170
-0.0880696,2.9210835,-24.9849009
-4.7363461,88.0535983,-24644.6838179
-1.1631988,5.4902933,-100.5790733
-0.7307445,-0.1522367,-0.2950490
6.6385385,173.4677403,-95657.4573002
-3.1768782,38.5766232,-4729.4219283
5.7888051,134.8082698,-57769.2992100
0.2940749,0.5757796,3.3501548
-3.3023127,44.8010172,-6380.6617042
4.3658666,75.5259171,-18134.2489092
-1.9656454,14.5863996,-676.5445619
3.5487721,48.0609433,-7342.7356979
1.1667900,5.4162060,-94.4111542
-2.7469234,29.5053280,-2769.9145461
2.1707848,16.1037144,-824.4469930
3.5497335,50.1288951,-7987.5791704
5.0728547,104.6906601,-34840.1563469
3.2677523,44.4643807,-6283.7595102
-2.9045703,33.5624562,-3578.9370806
4.4451635,77.5381857,-19114.0915270
1.7894083,11.0883497,-389.8281680
2.5763788,25.2521000,-2026.6558182
-2.9972400,36.5225619,-4242.0243990
-1.2188686,2.7117484,-24.2500526
1.8057383,11.7832368,-439.4640394
4.8726773,91.9755580,-26892.6388655
1.3464240,8.7303490,-240.5652814
0.6761666,4.5062089,-65.6836927
2.4197630,24.0625867,-1839.1753511
0.1205065,2.0309542,-14.1229997
-0.0923023,-3.2246839,-34.1520264
3.1399615,41.0474243,-5356.8148922
5.4545129,119.2351660,-45198.0174876
0.1214089,-1.4689718,-6.8413625
-3.8536422,56.2599398,-10060.7613264
6.3399375,159.8196622,-81196.1977414
2.1541256,20.4217605,-1325.4843145
1.5404759,10.2364259,-330.6327822
4.5633228,84.8817327,-22900.3181056
-5.3942069,117.9015307,-44190.9311121
-8.2112878,267.3135463,-227149.1725175
0.1755120,0.3623111,-2.0346138
-0.5924031,-1.2767557,-1.2272437
-4.6452938,84.0688789,-22466.4684117
-1.5585248,9.3794636,-280.2666910
-2.2125146,17.3246290,-954.7146528
0.2764609,3.5090273,-39.2880550
-0.7156591,1.5626624,-11.7045864
2.4925663,28.7231238,-2622.3279841
1.8273861,16.3838424,-853.6983407
-0.3538031,-0.1108077,-0.6560058
2.7115207,26.4391781,-2221.0365290
-0.4250676,-0.8052275,-2.1103058
-2.8295798,30.1129906,-2885.2786240
1.9014610,16.0681242,-820.6102141
1.5507907,11.4515939,-417.9444770
5.8537468,134.2437674,-57289.0270652
0.1782312,0.7146107,-0.3112253
0.6463299,2.5586919,-22.8551769
-0.5964603,3.7183393,-48.4547342
1.3969339,6.3684927,-128.4488435
-1.3909315,6.2847064,-123.3974268
-1.7782141,11.6581115,-436.3617398
-0.8827952,2.2662624,-18.4685501
0.2845326,-2.1346011,-16.2830991
4.7399180,88.0520304,-24648.3607342
3.3228792,44.5170468,-6299.8027647
0.0408323,1.1775863,-0.1485342
-1.6726463,10.7292643,-367.8895612
-1.6978954,10.7027847,-366.6161590
-3.2283510,42.5542898,-5755.7648914
-1.5949934,12.5520544,-502.4097396
1.8822761,14.9884616,-716.3837772
-1.9333058,11.3484741,-405.2925426
-0.7083129,5.5490326,-99.0110328
-2.1740070,16.3056530,-847.7576113
3.5463633,49.1748429,-7688.9355127
-0.9765608,3.4401719,-36.0310347
5.3431271,112.5354357,-40257.0547117
-1.0701795,4.4856746,-63.0872771
1.8955544,19.0126170,-1146.8812800
0.0775301,-0.3624915,-2.5018432
-0.9308296,4.5366971,-63.5415773
2.4636203,24.6308302,-1928.1745714
-2.0455434,17.8615294,-1013.6840318
-3.0406343,35.2269061,-3945.2339112
-5.3629346,110.9220751,-39111.9666553
-1.0289056,3.9721143,-48.0076262
1.6373120,13.6231460,-592.6916072
-2.2199784,17.2923423,-950.0044405
3.2791835,38.3367320,-4670.7225798
0.9749103,6.5664391,-133.1181097
-2.7452413,34.5183385,-3789.8123220
-1.5253366,8.5907493,-234.1876777
0.2498475,-4.6108198,-68.1228635
-2.9382435,37.9583351,-4578.1609336
-0.2219816,1.0965397,-1.2171999
1.1904834,6.3650269,-129.2930653
1.5236962,9.0580318,-265.1448255
3.0282779,39.4053983,-4935.1745535
4.8402792,91.2052596,-26442.3497529
0.6307361,3.6858301,-43.5287983
5.4031361,112.1545781,-39989.0029263
4.3448326,75.2005574,-17976.6499176
-0.5213108,1.9686422,-10.7361410
0.4173222,-0.0228462,-0.4687226
-0.4347025,2.4708214,-19.6159989
1.8710906,17.4704550,-971.7970157
2.0249171,13.9101546,-615.8693058
1.9104369,11.7947437,-446.5278200
1.7625518,15.6662525,-780.5476201
5.6094464,123.1236580,-48188.9995057
5.3338505,108.1703966,-37192.1616421
1.3996085,7.2798512,-167.5151665
5.9382531,139.3859383,-61761.7119219
-6.1051888,148.2959929,-69911.5172760
0.3444586,0.9683857,-1.8886265
2.7611722,32.1469709,-3284.6093149
0.2068846,3.3540593,-37.1715977
-0.5293844,0.4645123,-1.3904645
-2.6055705,24.7064974,-1939.5069896
0.5580972,-1.2381690,-5.3049517
0.9228644,3.4088795,-37.5074923
-2.7254327,32.3930332,-3335.0164353
-1.8870068,14.3892834,-658.5039694
0.6128215,2.3526296,-16.2945687
2.7991069,33.4376833,-3553.8086397
0.5340330,1.5806185,-5.6713326
-1.6635623,11.6964707,-434.7319625
0.4915378,0.4436200,-1.1440019
-1.2612323,7.2143902,-168.7347695
0.3863879,-1.4150769,-7.2123357
2.3874648,22.9574114,-1676.4678733
-1.7749903,11.0158000,-386.9740238
3.0299621,32.9243734,-3447.4354858
1.5223751,10.2406396,-334.8405427
4.4395044,77.3051187,-18993.5490383
3.6166227,53.3463373,-9049.5058449
3.8672534,59.7109719,-11334.0823945
-1.9396083,16.2623516,-836.5836353
1.8404876,15.8107098,-788.7351073
-0.4403552,1.2486270,-0.9384068
3.4488157,46.6672414,-6926.6222461
0.1675919,-4.3498986,-60.6623281
-2.2099670,18.2867577,-1064.5354311
-0.9538763,3.0287985,-29.1146504
-3.5456082,48.6782220,-7533.0968526
-0.1328641,0.1484297,-1.4937496
1.1331249,4.6280296,-69.9773697
-4.1016843,68.2464979,-14810.1396023
-1.1868957,4.6555388,-68.0217234
0.0305621,-0.4134296,-2.4583239
1.4998978,7.9554494,-201.2995740
2.1990010,21.6186398,-1483.2916497
-2.2415009,22.1292121,-1557.7549925
2.8828324,30.4741500,-2954.2248801
3.1886226,38.7314490,-4766.2657973
1.0470061,-0.6474035,-0.1646897
1.7740837,10.4594450,-347.8720367
2.9040880,34.0411994,-3683.2135133
-1.5409403,6.8460242,-145.8364344
-1.2589725,4.2334801,-55.1406293
0.2380392,3.9991238,-53.2456685
1.2859275,7.9449241,-199.5633644
2.6604963,30.8246276,-3021.8041874
-1.9946932,20.1478182,-1291.7188519
2.4726554,23.4375751,-1744.4743909
1.4683028,10.7712695,-368.9863339
-2.0400412,17.3959854,-964.4171509
