1.3601043,-0.6441323,-0.0781374
0.3830802,0.5608610,0.3320117
-0.5198805,0.5443516,0.3308213
1.0625325,-0.2015952,0.1471229
-1.1451491,-0.2745453,0.1159058
-2.0008842,-2.2624184,-1.6382554
-0.1991097,0.6673387,0.3373968
-0.0357299,0.6361885,0.3363598
0.2116198,0.6766186,0.3376323
0.5444481,0.5192843,0.3285555
-0.4871722,0.5499313,0.3312060
1.6982420,-1.3318127,-0.5996474
1.2876516,-0.4874569,0.0115267
-0.9666307,0.0653910,0.2410893
-0.9310715,0.0735557,0.2433790
-0.0050749,0.7693628,0.3378782
0.7983685,0.2210399,0.2813453
0.0572071,0.7560803,0.3380385
0.7446109,0.3423261,0.3052224
1.7655852,-1.5676981,-0.8268016
0.8647398,0.1830677,0.2724691
1.7646881,-1.5146383,-0.7735712
-0.2747634,0.6733857,0.3376158
0.1359202,0.7253061,0.3382179
1.5429645,-1.0189405,-0.3364832
-0.3160143,0.5978074,0.3344570
-0.4669097,0.5517416,0.3313472
-0.6408997,0.4249560,0.3178836
-0.9894524,0.0286099,0.2299426
-0.7979703,0.3122584,0.2999685
1.0925867,-0.1497014,0.1677548
-0.3868096,0.6039693,0.3347681
0.3117531,0.6763473,0.3376415
1.1425255,-0.2037962,0.1461317
1.2765406,-0.4609517,0.0255990
-0.1199989,0.6927464,0.3379088
-1.0629702,-0.0827458,0.1927400
-0.8645677,0.1707512,0.2694649
0.6315992,0.4397394,0.3197550
1.9279278,-1.9861420,-1.2900647
-0.6926088,0.3130423,0.3000539
-0.6461339,0.5066194,0.3273445
-0.9769662,0.0136494,0.2252888
1.6845522,-1.3908236,-0.6542129
1.8536812,-1.8298902,-1.1079584
0.4333875,0.5855414,0.3337405
0.0921998,0.7230401,0.3382250
-0.3250608,0.6981798,0.3380341
-0.1608887,0.6837827,0.3378077
1.4692485,-0.8392417,-0.2048688
-0.6678273,0.3503441,0.3066279
1.1704906,-0.2424206,0.1298748
-0.7101595,0.3670997,0.3093804
-1.3028580,-0.4560696,0.0281830
1.6162061,-1.1573002,-0.4475350
-0.6851369,0.3991632,0.3142596
0.3289626,0.6702894,0.3374485
1.9275500,-2.0181176,-1.3286043
-0.3832368,0.6693707,0.3374269
0.4462593,0.5867195,0.3338118
-0.7216976,0.3274862,0.3027074
0.2257444,0.7193480,0.3381939
1.6154619,-1.2207945,-0.5013397
0.2391209,0.7485638,0.3381221
-0.3727922,0.6708699,0.3374600
-0.1241235,0.7229017,0.3382264
0.0025701,0.7058258,0.3380786
0.5589884,0.4682497,0.3231959
-0.8981834,0.1167643,0.2555500
0.4415059,0.6174136,0.3354707
-0.8634619,0.1802029,0.2717772
0.1515142,0.6901911,0.3379218
-1.7756855,-1.5768774,-0.8360617
0.8518457,0.2102870,0.2788370
-2.1054428,-2.4727109,-1.9260173
1.0382808,0.0094320,0.2239727
1.5716219,-1.0714406,-0.3776937
-0.0236502,0.7846079,0.3375548
-0.5065261,0.5393415,0.3303014
0.8384739,0.1859822,0.2731256
-0.2286784,0.7596942,0.3380097
-0.5522952,0.4798491,0.3245969
-0.3118889,0.6488539,0.3368015
1.5023287,-0.9557473,-0.2885348
0.0480945,0.7587305,0.3380389
-1.0306066,-0.0224150,0.2136002
0.9356139,0.0187909,0.2269712
1.2290952,-0.4674155,0.0222419
-2.1577101,-2.6561066,-2.1928652
-0.1997610,0.7158313,0.3382047
0.5144186,0.5862780,0.3337452
0.0327101,0.7300749,0.3381941
1.7146927,-1.3856027,-0.6494233
0.7438904,0.3686351,0.3095753
-0.6132379,0.4270504,0.3181199
0.1423902,0.6794922,0.3377642
0.9441982,0.0211845,0.2277129
0.3311802,0.6669779,0.3373285
-1.3977301,-0.6586685,-0.0869457
0.6307298,0.4387604,0.3196256
-0.8219051,0.3465991,0.3060077
-0.3978378,0.5540798,0.3314903
-1.1658285,-0.2405355,0.1307440
-0.7029138,0.3328131,0.3035883
-1.0537070,-0.0663073,0.1985469
0.1450667,0.7116873,0.3381222
0.7121461,0.3313962,0.3034037
-1.6259782,-1.1907468,-0.4757688
0.1265432,0.7094679,0.3381276
-2.6621416,-4.4013901,-5.4760724
1.3547150,-0.6295244,-0.0692690
-0.1509077,0.6691091,0.3374860
-0.3978096,0.6038375,0.3347852
0.5959638,0.4649192,0.3228486
0.4631320,0.5243527,0.3289812
-1.5502437,-1.0254945,-0.3414707
-0.9308480,0.1173192,0.2556383
-0.8499678,0.1944549,0.2751629
-0.1798720,0.7352611,0.3382008
0.0139904,0.7397896,0.3381190
-0.6639689,0.4138265,0.3163215
0.1708263,0.6301830,0.3360746
-0.3963579,0.6707484,0.3374611
0.8152147,0.2671052,0.2911757
-1.4215090,-0.6902575,-0.1065576
-0.3166658,0.6729228,0.3375303
0.9236063,0.1097875,0.2535334
1.5996167,-1.1233136,-0.4195091
-0.5328617,0.4748229,0.3239684
-1.4574244,-0.8186311,-0.1906231
-1.2107355,-0.2807447,0.1131461
-0.7294744,0.3580216,0.3078004
-0.9178077,0.1829384,0.2724054
-0.3525400,0.7396016,0.3381959
2.4294285,-3.5289997,-3.6667412
-0.6062469,0.4352892,0.3192240
-2.2417361,-2.9011437,-2.5726054
2.0560583,-2.3507186,-1.7567303
-0.8075695,0.2597539,0.2897225
-0.0333178,0.6372890,0.3363958
-0.6127751,0.4856054,0.3251836
-1.2339583,-0.3807108,0.0662503
0.8584036,0.1861956,0.2732098
-1.4257721,-0.7158929,-0.1227694
0.7378707,0.2824270,0.2941980
-0.7991770,0.2373094,0.2848388
-0.9391081,0.1382850,0.2612622
-0.3260228,0.6238737,0.3358120
-0.3949256,0.5943336,0.3342304
0.4443374,0.5683742,0.3325282
1.8235449,-1.6972113,-0.9618908
2.7332564,-4.7078208,-6.1914744
-0.0841409,0.6847709,0.3378473
0.1370521,0.6907058,0.3378905
1.2461329,-0.3922975,0.0606434
0.0140906,0.6970896,0.3379670
-0.1271676,0.7476541,0.3381091
-0.6743555,0.3577361,0.3078726
-0.2116668,0.6933052,0.3379391
0.4100986,0.6050381,0.3348379
0.0533253,0.7969637,0.3371574
-0.9295107,0.0605985,0.2396613
-0.2494901,0.7155557,0.3382019
0.5105019,0.5059494,0.3272927
-0.2649878,0.6789938,0.3376503
0.3097482,0.6607360,0.3371832
-0.8163694,0.2611960,0.2899492
-1.2479405,-0.4339953,0.0396339
0.5096495,0.5966253,0.3343951
-0.7637951,0.3073722,0.2990480
-0.3099784,0.6336783,0.3362192
1.9511997,-2.0381262,-1.3529681
0.1080819,0.7380297,0.3382165
-1.5386334,-0.9956979,-0.3186274
-0.7289216,0.3300000,0.3031270
-1.0494905,-0.0850772,0.1918942
-1.1751576,-0.2688700,0.1184185
-0.6998754,0.3320022,0.3034947
-0.9726087,0.0781768,0.2448010
0.9906982,-0.0020572,0.2203329
-0.2045838,0.6337984,0.3362625
0.0044617,0.6866097,0.3378383
0.6199197,0.4475735,0.3207931
0.9828894,0.0062706,0.2229540
-2.9922429,-5.7787792,-9.0175593
-0.4885898,0.6151547,0.3352860
-0.6271301,0.4588887,0.3221174
0.3078144,0.6742111,0.3375862
-0.4079350,0.5640109,0.3322091
-0.7645116,0.3065372,0.2989153
-0.0470053,0.7713558,0.3378080
1.5504813,-1.0379277,-0.3512819
-1.5955725,-1.1101697,-0.4087635
-0.1440934,0.6956092,0.3379651
-1.3043092,-0.5554970,-0.0260915
-1.8740074,-1.7904866,-1.0637726
0.4153106,0.6145626,0.3354020
0.0396395,0.7401539,0.3381483
-0.8181905,0.1877699,0.2736107
0.0688658,0.7292553,0.3381698
2.0842678,-2.4605455,-1.9088210
0.8139195,0.2415494,0.2857841
-1.3147257,-0.5080875,0.0002888
-1.1582947,-0.2444443,0.1290385
1.5365117,-1.0280382,-0.3434940
0.2514406,0.6000186,0.3345887
-1.3216421,-0.5430434,-0.0190178
0.1132356,0.7738497,0.3377864
-0.3500030,0.6400546,0.3364355
-0.3967314,0.6412919,0.3365159
-0.6247032,0.4438786,0.3202973
1.0720329,-0.1478785,0.1685189
-0.6763483,0.3514118,0.3067882
1.4574674,-0.7791826,-0.1639801
0.6563426,0.3873209,0.3125183
-1.1900434,-0.3181501,0.0961487
-1.5810305,-1.0705114,-0.3769088
0.1966587,0.7532228,0.3380441
1.2871756,-0.6033640,-0.0538485
0.5166154,0.5170904,0.3283295
0.8157182,0.2691878,0.2915503
-0.2802900,0.6253696,0.3358404
0.8020613,0.2625266,0.2902439
1.0171435,-0.0288950,0.2114860
0.6983840,0.3427332,0.3053235
-2.2423874,-2.8546068,-2.4984751
-0.9078038,0.1475093,0.2636281
-0.6388903,0.3816971,0.3116482
0.1578805,0.6913646,0.3378087
0.3532042,0.6278519,0.3359042
-0.0159714,0.7031674,0.3381292
1.6801108,-1.2802763,-0.5534159
0.7258480,0.3871490,0.3124416
1.9227500,-1.9438437,-1.2396753
0.8235908,0.1963689,0.2756534
0.0319514,0.7283370,0.3382516
-1.6290728,-1.1738402,-0.4614560
1.2442439,-0.4196959,0.0468444
0.8155782,0.2464612,0.2868680
0.0365799,0.7331900,0.3381799
-1.0278078,-0.0655999,0.1988846
-1.2633104,-0.4324540,0.0403760
0.2858608,0.6898156,0.3378223
0.6615650,0.4211470,0.3173135
0.7024468,0.3476311,0.3061421
-1.0553927,-0.0343557,0.2096653
0.7534167,0.3064535,0.2989102
-0.6959142,0.3653484,0.3090464
-1.0830152,-0.0709239,0.1969749
-1.0900212,-0.1130127,0.1817608
-0.1550324,0.6943665,0.3379528
-1.2103761,-0.3273028,0.0918632
-0.1911918,0.6991627,0.3380061
0.1139404,0.6858733,0.3378198
-1.4868869,-0.8591766,-0.2187829
-0.5260760,0.5172501,0.3283343
-0.5346505,0.5378206,0.3301716
-0.8195759,0.2777935,0.2932786
1.0466212,-0.0629227,0.1998096
1.2157193,-0.3503742,0.0810541
-0.4457715,0.5429651,0.3306099
-0.2447646,0.7216548,0.3382118
0.1220045,0.7015657,0.3380123
1.1496435,-0.1923785,0.1508220
0.2038012,0.6450400,0.3366519
-0.3346032,0.6009528,0.3345826
1.2912549,-0.5046241,0.0022304
0.3534045,0.5984887,0.3344833
0.1590381,0.6424006,0.3365539
-1.0624985,-0.0264678,0.2122436
0.4776909,0.5999086,0.3345718
0.4596224,0.5525837,0.3313636
1.3974642,-0.6822903,-0.1016426
-0.9834826,0.0637720,0.2405875
0.5150179,0.5084268,0.3274950
0.4198682,0.5891004,0.3339522
-0.5314788,0.5585911,0.3317934
0.9580979,0.0463729,0.2353686
-1.3241621,-0.5761196,-0.0378424
-0.5544361,0.5377487,0.3301726
-0.8171028,0.2402633,0.2854887
-1.0516195,-0.1180824,0.1798811
-1.2371026,-0.4061280,0.0537549
0.2888483,0.6831097,0.3377177
-0.1390614,0.7376066,0.3381866
0.5630722,0.4773231,0.3242699
0.9755120,0.0835553,0.2462949
-1.0317362,0.0042354,0.2223314
0.5754834,0.4817913,0.3247627
-0.1075228,0.6987419,0.3380389
1.4364739,-0.7884580,-0.1702753
0.0061718,0.7052288,0.3380657
0.3362482,0.6168304,0.3354398
0.7824312,0.2613684,0.2899858
0.5343085,0.5293966,0.3294217
1.4416473,-0.7320691,-0.1331853
-1.0368856,-0.0492291,0.2045642
-0.3383001,0.6988754,0.3379968
-0.3701550,0.6400708,0.3364764
-0.7309585,0.3105613,0.2995676
2.0319130,-2.3230457,-1.7192023
0.9848277,0.0130320,0.2250882
0.8172848,0.2361918,0.2846409
0.0254267,0.7496216,0.3380957
-0.6356060,0.4437871,0.3202901
-0.8469815,0.2045134,0.2775609
1.2595753,-0.4387971,0.0371548
2.2052066,-2.8320095,-2.4627363
-0.5842409,0.5350517,0.3299498
1.2661805,-0.4505105,0.0310449
0.6092318,0.4019899,0.3146722
1.4819509,-0.8479080,-0.2108844
0.6524394,0.4037100,0.3149130
-0.2969518,0.6763165,0.3375503
0.5994990,0.4563399,0.3218379
1.5488606,-1.0789830,-0.3836508
0.5485467,0.5385412,0.3302583
-0.0094683,0.6468511,0.3367277
-0.9227592,0.1212353,0.2566897
0.4843653,0.5432492,0.3305349
0.1266735,0.7365288,0.3382977
0.1986670,0.7090362,0.3381053
-0.5928335,0.4900977,0.3256322
0.5300579,0.5359924,0.3300008
1.7545549,-1.4951447,-0.7543145
-0.5876112,0.4460023,0.3205147
1.0254170,-0.0582156,0.2014838
-0.8488916,0.1819007,0.2720986
-0.5834270,0.4500464,0.3210556
-0.4295529,0.5818455,0.3334445
-0.6439700,0.3501559,0.3065953
0.1534165,0.7643558,0.3379500
-0.0445793,0.7218345,0.3381501
-0.1511311,0.7139239,0.3381693
1.3141961,-0.5739886,-0.0366179
1.5027114,-0.8934045,-0.2430177
-0.7970301,0.2540323,0.2884355
-0.0538891,0.6734700,0.3375404
-0.2812300,0.6017311,0.3345925
-1.5858387,-1.0945546,-0.3961459
-0.1074543,0.7281736,0.3381820
1.6446064,-1.2432898,-0.5208497
2.6085625,-4.2104530,-5.0513691
0.2603880,0.6855853,0.3377845
-0.6892933,0.4114530,0.3160017
-1.0814440,-0.0698741,0.1973652
1.4751390,-0.8431929,-0.2075833
0.0542145,0.6763363,0.3375922
-0.7515160,0.3636779,0.3088041
0.9380943,0.0826398,0.2460049
-0.8824371,0.1521704,0.2648061
-0.8126740,0.2431133,0.2861283
-0.3359373,0.6646295,0.3372693
-0.7201809,0.4146510,0.3163935
1.2145932,-0.3491637,0.0815938
-0.1196143,0.7152937,0.3381922
-0.2787269,0.6468261,0.3367262
0.6366669,0.4115107,0.3160598
0.8806047,0.1063248,0.2526737
-0.6356422,0.4353810,0.3192313
2.1775114,-2.7835334,-2.3870044
-0.4413047,0.6269564,0.3359015
-1.3863634,-0.6437858,-0.0779264
0.6516482,0.3622764,0.3086103
-0.9322040,0.1399377,0.2616662
-0.3555719,0.6349847,0.3363016
0.4274436,0.5672511,0.3324456
0.8765694,0.1146227,0.2549657
1.7020982,-1.3686783,-0.6335186
0.2103010,0.7758125,0.3378102
0.0175828,0.7027165,0.3379936
0.0307625,0.7637839,0.3379428
0.4429410,0.5727776,0.3328496
1.8596156,-1.7995833,-1.0739753
0.4662483,0.5735581,0.3329912
-0.2754479,0.7155585,0.3381572
0.5734886,0.5188903,0.3285320
-0.8110064,0.2119223,0.2792931
-1.6445557,-1.1583790,-0.4484560
0.6850341,0.3481082,0.3062605
0.2869291,0.6801173,0.3377044
0.3104376,0.6814479,0.3377129
-0.5696793,0.4432217,0.3202227
0.0754824,0.8009560,0.3369691
0.3617539,0.5860264,0.3337679
0.3732582,0.6045260,0.3348005
-0.5372137,0.5695082,0.3326325
0.6024745,0.4471146,0.3206871
1.2192894,-0.2995654,0.1046568
-0.6139087,0.4459995,0.3205720
1.4360969,-0.7670163,-0.1559748
-0.5563526,0.3887194,0.3127246
-0.5272296,0.5584302,0.3318241
0.2410650,0.6764394,0.3376712
1.1032326,-0.1622313,0.1628976
-0.1609384,0.7765366,0.3377131
-0.3754849,0.5601104,0.3319846
1.9175383,-1.9238712,-1.2161643
0.5712005,0.5207062,0.3287039
2.2496870,-3.0100528,-2.7499126
-1.0732188,-0.0879491,0.1908966
-0.1024943,0.7573587,0.3380633
1.5832941,-1.0768528,-0.3819681
-1.8850452,-1.8184103,-1.0949962
1.0714932,-0.1202397,0.1790273
-0.4768320,0.5739634,0.3329071
-0.2828081,0.6487581,0.3367859
-0.3113636,0.6981317,0.3379629
-0.9003138,0.1893697,0.2739376
0.2076687,0.6731979,0.3375282
-0.5609882,0.5207974,0.3287023
-0.1659736,0.6961506,0.3379260
-0.1322804,0.6997345,0.3380119
0.2326794,0.6777502,0.3376471
-0.9360125,0.0395105,0.2333617
-0.2437306,0.6603141,0.3371659
-1.6500245,-1.1821077,-0.4683240
0.7608937,0.3263594,0.3024550
-0.2487574,0.6627788,0.3372973
-0.7354300,0.3887659,0.3126701
0.6619056,0.3809589,0.3115150
-0.1471331,0.6845268,0.3378219
0.8640094,0.2174406,0.2805030
-0.3352823,0.6636439,0.3372754
-1.0229100,-0.0616791,0.2002621
-0.0947228,0.7079328,0.3381177
-0.7170829,0.2812108,0.2939377
0.0863694,0.7494653,0.3381406
0.9858330,-0.0520437,0.2035574
1.1067268,-0.1517208,0.1669743
-0.4089899,0.6221770,0.3357894
-1.1226051,-0.1383346,0.1721517
-0.9410482,0.0776384,0.2445616
-2.1771290,-2.7084882,-2.2717757
1.8920827,-1.8786545,-1.1636267
0.1922621,0.7216389,0.3381614
1.0644203,-0.1718063,0.1590755
-1.4074726,-0.7309361,-0.1324321
0.6978710,0.4016760,0.3146309
0.7161602,0.3271134,0.3026066
-0.0538595,0.7109684,0.3380955
-1.8497987,-1.7116988,-0.9774614
0.4273151,0.5942744,0.3342593
-1.2588656,-0.4108109,0.0514154
-0.3936805,0.6449100,0.3367176
-1.7090251,-1.3845873,-0.6483361
0.1371933,0.7104377,0.3381945
0.4903243,0.5144027,0.3280313
-0.8037793,0.3260604,0.3023918
-0.6948891,0.3583917,0.3079665
-0.6549034,0.3529381,0.3070625
-0.1986290,0.7241404,0.3381756
0.2799188,0.6916950,0.3379003
-0.3482283,0.5771154,0.3331828
-0.8870585,0.2042466,0.2774136
0.0962861,0.6465990,0.3366936
-0.2258755,0.6729725,0.3375238
1.3740850,-0.7143212,-0.1217347
1.7193999,-1.4450649,-0.7056312
-0.7750433,0.3240661,0.3020997
1.6426873,-1.2756227,-0.5492190
-0.9880390,0.0288443,0.2300361
0.2499070,0.5886899,0.3338541
-1.0169442,-0.0292400,0.2113329
2.5890631,-4.1367283,-4.8916378
-1.0113405,0.0175968,0.2264788
0.6335386,0.4566561,0.3219399
-0.1477705,0.7832886,0.3375566
0.6066007,0.4617001,0.3224866
-0.9807705,0.0467601,0.2355187
0.7687096,0.3066068,0.2988446
0.0106961,0.6979073,0.3379784
-0.0841010,0.7991278,0.3370912
0.6186081,0.4858029,0.3251669
-0.2369844,0.7043258,0.3380733
-0.4442629,0.5818090,0.3334908
-0.2686951,0.6981019,0.3380288
0.4770974,0.5549148,0.3315440
-0.7511397,0.3507941,0.3066851
-0.1879540,0.7443859,0.3381472
1.0380251,-0.0530644,0.2032568
-0.3576412,0.5513013,0.3312615
0.6598668,0.3869967,0.3124495
-0.6026828,0.4808191,0.3246549
-0.3376076,0.6221619,0.3357260
-0.0291892,0.7483681,0.3381302
-0.3788307,0.6230288,0.3357619
-0.2164003,0.7493656,0.3381115
-0.2551134,0.6366505,0.3363471
-1.7674112,-1.5411209,-0.7999985
-0.6670122,0.4359590,0.3193354
0.9367472,0.0793577,0.2451381
0.5450020,0.5331518,0.3297497
-0.5758965,0.4533048,0.3214673
-0.0969276,0.6944924,0.3379481
-0.7683730,0.2807866,0.2939451
-1.7370316,-1.4732480,-0.7328360
1.8954867,-1.9033501,-1.1922345
0.2580438,0.6654339,0.3373352
0.5112099,0.4941622,0.3261342
-0.4616329,0.5790371,0.3332643
-0.3660548,0.5513851,0.3313398
0.4659027,0.5614881,0.3320469
0.4985262,0.5472734,0.3309525
1.1127604,-0.1567050,0.1650144
1.1010925,-0.1939109,0.1501917
-1.6780589,-1.3719675,-0.6366510
-1.0566339,-0.1178325,0.1799874
-1.7546552,-1.4791867,-0.7386791
-1.2522811,-0.4828382,0.0139556
0.5288575,0.5595415,0.3318640
2.4171453,-3.5646514,-3.7341044
0.0413494,0.7247407,0.3381579
-0.3793221,0.6480212,0.3368129
1.1242772,-0.2201401,0.1393327
-1.7088903,-1.4459621,-0.7065126
0.9831037,0.0754695,0.2439511
1.0332805,-0.0881365,0.1908602
0.0373980,0.7700106,0.3378193
-0.8951781,0.1052917,0.2524296
-1.7405498,-1.3957290,-0.6588581
-1.6389261,-1.2327924,-0.5116864
3.1816987,-6.6644510,-11.7376623
1.8917931,-1.8831499,-1.1688257
0.1522432,0.7178950,0.3381396
0.7903317,0.2714161,0.2920232
-0.5556131,0.4986528,0.3264880
0.3229066,0.6498476,0.3368704
-1.1446046,-0.1922553,0.1508669
-1.3417520,-0.6132491,-0.0595598
-0.9127092,0.1911056,0.2744331
0.3785726,0.6133281,0.3352856
1.6424750,-1.2338317,-0.5126196
-0.3477667,0.5954658,0.3342940
-0.7465661,0.3718169,0.3100513
0.2879217,0.7010656,0.3380128
-0.2060272,0.7173792,0.3381790
1.1350232,-0.1986710,0.1482403
-0.1553215,0.7192365,0.3381771
0.1751792,0.6903995,0.3378920
-0.2372987,0.6808920,0.3377563
0.2373459,0.6036744,0.3347466
-0.9543285,0.0786513,0.2448350
-0.2577569,0.6926046,0.3379546
0.2035742,0.6462263,0.3367313
-0.0571594,0.7783053,0.3376319
-1.9146359,-1.9396676,-1.2347173
-0.0995238,0.7034322,0.3380933
0.9833472,0.0331948,0.2313748
0.1439946,0.6438032,0.3366057
0.3179779,0.6377345,0.3363628
0.9412839,-0.0067273,0.2187516
1.1369624,-0.2466261,0.1280679
-0.0711410,0.7204375,0.3381706
-1.2227265,-0.4074080,0.0530754
-1.1168636,-0.2303773,0.1350613
0.4553699,0.5400849,0.3303104
-1.8813233,-1.8087992,-1.0842263
-0.7704050,0.3314610,0.3033545
-0.5131701,0.6110785,0.3351145
-0.2102709,0.7481202,0.3381175
-1.8781263,-1.8849718,-1.1709346
0.7825297,0.2573849,0.2891176
-0.3509917,0.6880433,0.3378311
-1.8879150,-1.8589014,-1.1409438
0.3178840,0.6495410,0.3368599
0.4798978,0.5667853,0.3324896
-1.0939961,-0.1102449,0.1827452
0.5296835,0.5013365,0.3268419
1.3331134,-0.6587532,-0.0870220
0.5062025,0.5301841,0.3295326
-0.8964402,0.1959952,0.2755470
-0.0511043,0.8069261,0.3368721
-0.5991179,0.5253410,0.3290687
0.8667022,0.2349646,0.2843667
-0.0182286,0.7629142,0.3379271
-0.9416395,0.0939853,0.2492866
-0.0431805,0.6756693,0.3375363
0.3360621,0.5841191,0.3336453
0.9128134,0.1556495,0.2657388
0.0138069,0.7443598,0.3381505
-0.2437219,0.6293325,0.3360581
1.0367385,-0.0536981,0.2030739
0.1137397,0.6546629,0.3369708
1.3586967,-0.6072743,-0.0560357
1.2616372,-0.4385628,0.0372676
-1.9212096,-1.9257968,-1.2184349
0.2963644,0.6734455,0.3375327
-0.0872361,0.7631051,0.3379189
1.4709573,-0.8512879,-0.2132457
0.0335351,0.6887726,0.3378378
0.6189558,0.4201391,0.3172463
-0.0855231,0.6817481,0.3377425
0.4233105,0.6183789,0.3354535
-0.9012306,0.1252318,0.2578027
-0.2370565,0.6796355,0.3377311
0.9424824,0.1123237,0.2543208
0.3762878,0.7243037,0.3382396
1.6411804,-1.2480655,-0.5250157
-0.3330885,0.6679246,0.3374052
-0.5484167,0.4834193,0.3249237
-0.9407733,0.0784581,0.2448679
-1.4331868,-0.7631674,-0.1534045
-1.1020779,-0.1632133,0.1624945
-0.7483799,0.3405854,0.3049532
-0.8298779,0.3036382,0.2983442
-1.4688243,-0.8708576,-0.2269757
-0.9482010,0.0586320,0.2390773
-0.0678396,0.7087603,0.3381302
0.2353977,0.6195744,0.3355455
-0.5896947,0.4879597,0.3253547
-0.5628168,0.4864462,0.3252636
2.0499400,-2.3392846,-1.7411701
-2.4466083,-3.6598434,-3.9166258
-0.6805567,0.3859568,0.3122802
-0.5003294,0.6013645,0.3346173
-1.8755182,-1.8504900,-1.1313125
0.0783742,0.7695112,0.3378595
-0.5782569,0.4514950,0.3212304
-0.2565066,0.6875379,0.3378519
-0.2023114,0.6656720,0.3373208
-0.6218191,0.4039223,0.3149007
-1.6176962,-1.1528401,-0.4438287
0.7296132,0.3006288,0.2977096
1.0612536,-0.0628526,0.1998633
-0.2935885,0.6474385,0.3367325
1.1545853,-0.3459696,0.0831373
0.9029473,0.1353691,0.2604722
1.3715619,-0.6638575,-0.0901937
2.2994753,-3.1992483,-3.0703432
0.6585865,0.3613885,0.3084704
0.7834846,0.2760814,0.2930142
-0.9117132,0.1439821,0.2626779
-0.4680835,0.5243511,0.3290658
0.1541893,0.6983438,0.3380406
-1.0209721,0.0069587,0.2232245
-0.9216430,0.0982422,0.2504594
-1.5158872,-0.9056076,-0.2517715
-0.9206938,0.2411896,0.2857194
1.4221332,-0.7453383,-0.1417306
0.7116832,0.4060676,0.3152320
0.8249152,0.2321404,0.2837423
0.8641446,0.1347080,0.2602776
0.3933088,0.5914493,0.3340324
-0.1308787,0.7526623,0.3380814
-0.8515579,0.2089849,0.2785314
0.8473763,0.1251125,0.2578311
1.0940835,-0.1619657,0.1629695
-0.5454304,0.4947718,0.3261811
-1.6014611,-1.0947526,-0.3962972
-0.1457041,0.6384211,0.3364375
-1.2202774,-0.3832604,0.0651004
0.1184022,0.7226859,0.3382481
-2.0463854,-2.3073419,-1.6981108
1.1774093,-0.2947943,0.1068389
-2.1071789,-2.5144222,-1.9854054
-0.7628963,0.3227054,0.3018050
0.0674097,0.7202967,0.3381919
-0.6209802,0.4512356,0.3212298
-0.1769498,0.7392567,0.3381619
-0.8787342,0.1659718,0.2683375
-0.6292317,0.4800331,0.3246103
0.4636343,0.5385080,0.3302029
-0.0085600,0.7710281,0.3378325
0.7984522,0.2809881,0.2939994
0.6834265,0.4090873,0.3157318
2.1308615,-2.6051102,-2.1171488
0.3032739,0.6641289,0.3373236
0.2804716,0.6225736,0.3356827
-0.9706404,0.0692310,0.2421929
-0.2724002,0.6834195,0.3377784
1.5660632,-1.0882448,-0.3911196
-0.7177643,0.3505047,0.3066651
-1.5876872,-1.0993315,-0.3999561
0.7100771,0.3356754,0.3040766
1.8326883,-1.6481248,-0.9098263
0.8969930,0.1336243,0.2600247
-0.8836205,0.1987983,0.2762437
0.1082960,0.7311584,0.3382538
0.3798088,0.6302570,0.3360271
2.1588869,-2.6342770,-2.1603560
0.8553533,0.2815487,0.2941050
1.9969709,-2.2308981,-1.5969209
-1.7122521,-1.3907462,-0.6541348
0.0000271,0.7191374,0.3382010
0.3945646,0.5981529,0.3344712
0.2359315,0.6525641,0.3369723
0.9905686,0.0385828,0.2330003
-0.4322900,0.5422446,0.3305592
-0.5164261,0.5527095,0.3313742
-1.5120687,-0.9110580,-0.2557176
0.0354677,0.8017306,0.3370515
-0.7349522,0.3068013,0.2989713
1.9808008,-2.1008057,-1.4304575
1.4249470,-0.7684788,-0.1569422
-0.2032186,0.7380742,0.3381680
0.8760577,0.1792949,0.2715516
-1.6632438,-1.2461190,-0.5232806
2.1992432,-2.7830726,-2.3862773
-1.3088932,-0.5681116,-0.0332605
-1.1060706,-0.1292925,0.1756464
0.3817547,0.5903583,0.3339533
-0.9632454,0.0403188,0.2335781
1.9551756,-2.0969667,-1.4256742
0.8981957,0.1666897,0.2683892
2.4703369,-3.7144722,-4.0232315
1.2339085,-0.3691511,0.0719216
-0.3235512,0.6195795,0.3355510
-0.8538412,0.1661268,0.2682825
-0.5711524,0.4379784,0.3195154
-0.2420336,0.7634263,0.3379075
1.0145438,-0.0133651,0.2165248
1.0085708,-0.0363455,0.2089264
1.5529014,-1.0578899,-0.3669870
1.1947960,-0.3334110,0.0890545
-0.8438824,0.1615818,0.2671957
0.0292558,0.6929644,0.3379417
0.9173695,0.0614754,0.2399598
0.1177181,0.6821609,0.3377690
-0.3860121,0.6300818,0.3360422
1.3833184,-0.6915344,-0.1073393
-0.2133309,0.7195865,0.3381635
-1.0194335,-0.0091273,0.2180550
-1.9866046,-2.1148372,-1.4480319
0.9574290,0.0850532,0.2467151
1.1386656,-0.2438296,0.1292874
0.5746152,0.4844356,0.3250251
-0.7831573,0.3225114,0.3018056
0.3034495,0.6853207,0.3378320
-0.4217908,0.5712664,0.3327401
-1.0156477,-0.0105876,0.2175297
0.3381920,0.6401116,0.3364846
0.1508905,0.7464071,0.3381410
0.6517688,0.3915014,0.3130884
-0.7139786,0.3344411,0.3038685
1.0910729,-0.1851730,0.1537730
