-7.1890127,-237.0258853,-234011.1189038
1.0249024,-1.3671101,-6.8317598
-0.3327865,4.2296449,-75.7341841
-1.6010143,-9.0013690,-336.1907102
-1.8535105,-16.7742497,-1172.3057390
-2.5110305,-27.8267441,-3221.8949750
0.1586230,-1.1921352,-7.9637239
-4.1155831,-81.4989653,-27667.5502925
0.1180913,-1.7567342,-12.7806734
-1.7342405,-10.9337371,-500.8525112
-2.4835688,-27.3386090,-3113.2897823
2.7364016,-33.6407648,-4713.9065440
1.7516305,-15.3629104,-984.5441141
0.5995063,-0.1628390,-0.5273880
0.5569537,-1.4082454,-10.8770364
1.0552486,-3.4345180,-48.8025159
1.0130442,-5.1719587,-111.1293394
0.5375771,-1.5721342,-12.8036108
-0.2690379,-0.1764407,-1.3178596
-2.2203388,-20.2868467,-1717.2107944
-4.4405410,-90.2252007,-33910.9043589
-0.2403616,1.1143421,-8.0775283
2.1133536,-18.8772407,-1485.3170638
1.3368445,-5.6074243,-130.1023853
3.9323291,-69.9819662,-20399.2205790
-1.8635292,-16.8047261,-1177.1655867
-2.2807963,-23.9687090,-2396.3959937
2.9444803,-37.6142668,-5892.1397409
1.5098073,-9.2650468,-355.6374114
-1.2917362,-10.1187718,-428.5737085
3.1452997,-43.6731162,-7941.3710126
-1.1506322,-2.8007073,-32.2645967
-4.2450061,-83.7494891,-29216.3592451
-0.4305197,-0.9472189,-2.3658423
2.6450710,-30.1545277,-3791.0966526
2.3041955,-22.1324864,-2043.5275543
-1.7726659,-13.4988981,-758.6249769
4.5465865,-93.7159191,-36581.3536424
1.4942294,-14.4377783,-868.8346635
3.5944935,-57.9642537,-13997.3500336
-2.1171697,-22.1866258,-2051.0752803
-0.0279822,0.9008179,-1.3445599
4.7019074,-100.5149591,-42083.3144000
-2.7106382,-30.5565186,-3886.1697008
6.1276273,-168.9913205,-118954.5999614
0.1563169,1.6654645,-9.8929145
-3.3002230,-51.3323836,-10976.4980914
1.6896204,-14.0872792,-827.3473476
-1.0202833,-5.0639197,-105.8539415
-0.6408012,-2.5418792,-24.3267847
5.2055951,-127.8984417,-68138.3619745
-2.6147235,-30.9159775,-3979.2068079
-0.7071697,-2.0682142,-16.7169853
4.7433834,-102.0565219,-43383.8900009
3.2116453,-48.4587450,-9779.3648618
5.5215707,-141.5031107,-83400.3227655
-4.6253479,-95.4294843,-37934.1207411
-0.9346610,-3.1506110,-41.0695711
-1.6773128,-10.5665422,-464.1232987
2.1166480,-17.8071803,-1320.9869385
3.5637307,-61.6400367,-15820.1442954
1.9260916,-20.8847420,-1818.2003090
-0.9412972,-4.1101695,-70.2874176
3.9325650,-72.0902168,-21646.6772084
-0.7090551,-0.9048240,-1.4087269
4.4870628,-92.6606870,-35763.2815170
0.0724543,3.3971833,-50.7304197
4.0732583,-77.3836233,-24944.8818710
1.1543721,-9.4540305,-371.6848850
-1.5432474,-10.3847195,-443.0061050
3.1842545,-52.4362940,-11448.8982878
-3.4112543,-56.5487368,-13319.2037190
-5.9677861,-168.6119404,-118415.9652005
-0.5849360,-3.4515198,-49.0514322
-0.0968343,-5.2075590,-111.1807903
0.6421296,-2.9283792,-34.9390626
1.6364631,-11.7978501,-578.7545087
-1.4455306,-10.0701760,-419.9548747
5.0834537,-116.1505157,-56190.0193132
3.8568039,-68.5512932,-19572.8478631
-2.8779257,-37.3853661,-5819.1036937
-2.7716918,-36.9250959,-5681.9235951
-0.0052516,2.2999288,-20.2073821
2.3950572,-28.6109088,-3407.2524083
0.1808173,1.5511481,-10.6020876
2.2344551,-21.7735879,-1976.7076524
5.2846435,-129.4481837,-69799.4699987
2.5933433,-30.7515304,-3939.0539523
5.2819635,-126.4570232,-66610.2836114
-0.8109534,-3.1106290,-35.9308985
0.4159749,-0.1836957,0.1458093
4.6195582,-98.5128389,-40423.1093663
-0.9341917,-7.3712348,-225.1813395
-1.3849957,-9.9681230,-411.4958298
-1.9047957,-17.1154614,-1218.1417523
-2.9461063,-39.4588413,-6486.9373125
-2.3740481,-23.4686091,-2291.4822822
3.2740422,-49.5108619,-10212.7824197
-1.1456946,-7.0238657,-206.5393973
0.9412805,-2.9436710,-34.3896846
3.4232357,-52.5603710,-11508.2810820
3.8236096,-67.0571075,-18729.7350929
-0.3485902,-2.0191966,-18.3730826
-3.1657425,-45.7363431,-8715.8477611
-2.5730099,-31.4458547,-4119.0407161
1.8968294,-16.2820664,-1106.0173706
5.7696463,-153.0372986,-97554.8739868
-2.0592780,-23.4244155,-2286.3691136
-1.9204330,-12.5118123,-651.3102294
-2.9088034,-40.3022190,-6765.7581397
5.0425552,-119.4771633,-59459.1914413
5.5478328,-144.2288473,-86644.3674508
1.3046665,-8.0627097,-268.1109666
0.2853591,-0.3114406,0.5695890
-0.9612183,-1.7128979,-10.8674994
-0.4707496,-2.5245104,-24.4285729
4.3993294,-88.3826078,-32537.7156287
-1.9852424,-21.3215851,-1892.5016600
3.5067823,-54.7377591,-12482.2768965
-2.1117110,-20.3770169,-1727.5905566
-3.8824139,-66.7818846,-18574.9259781
4.8383695,-106.3126535,-47076.5361736
-2.0369553,-18.5694852,-1435.2660922
0.9926945,-3.2851760,-45.9502457
5.7685177,-154.8398737,-99863.8891436
-1.1350208,-3.3369675,-47.2443013
1.3431216,-7.9962947,-263.8368508
-2.1461816,-22.6101649,-2127.3904594
0.6843272,-0.5195730,-1.2933537
4.8361462,-109.8920418,-50300.1238283
0.7242900,1.1274178,-5.5922146
-1.1038170,-3.2524498,-45.2606560
-0.3609126,-0.3192380,0.6514888
0.0175879,-1.2818704,-8.1994979
1.6799029,-14.6748456,-899.8645207
-2.6734376,-34.4892804,-4952.7207964
1.3289207,-6.2659657,-164.4459486
-2.5697062,-30.9130268,-3980.5066754
0.4625626,-2.1632513,-17.5963606
-5.2949990,-129.9656541,-70354.2669307
2.5548220,-29.2170860,-3557.5356443
-6.2801579,-180.4668494,-135656.5907478
3.1118019,-40.5399685,-6844.6077027
4.7051730,-101.4724526,-42892.1468173
-0.0607458,3.1593469,-39.5805332
-1.5033507,-10.6671571,-474.1539028
2.5148733,-30.5872283,-3899.7166590
-0.6732732,1.7548791,-12.3284459
-1.6400872,-14.0209445,-815.9280042
-0.9218670,-4.4935659,-84.7147249
4.4981575,-94.9504227,-37550.3808149
0.1535934,1.7005511,-10.5799964
-3.0690554,-42.3352915,-7466.0544324
2.8050816,-40.0123736,-6664.9597971
3.6818649,-67.4214892,-18930.8722826
-6.4363078,-190.8054956,-151644.2077507
-0.5868816,-0.7178208,-0.6448114
1.5467492,-8.0211877,-267.8247488
0.1076322,0.0851373,-1.2795220
5.1326007,-119.1828446,-59172.2325328
2.2323026,-20.2904606,-1715.9117200
-1.8221553,-16.9973886,-1203.9843766
0.4353043,-2.7663831,-27.0391385
2.8307274,-39.8774370,-6620.5198877
0.9993194,-3.4718558,-53.1398777
-4.1658469,-78.2030761,-25472.6119152
1.8942321,-16.3372601,-1113.7743997
-2.4455541,-21.5327069,-1929.6595715
-1.1786415,-9.8363081,-402.9253980
-3.4730347,-54.6314896,-12430.2018616
-2.0900643,-22.3098663,-2074.6101425
-3.1380687,-44.8096514,-8367.9382713
0.4433005,-0.9514361,-5.5867473
2.1374655,-22.3897459,-2085.6708892
-4.8477443,-108.1981493,-48768.1022535
0.3879611,-1.0765475,-5.2632778
-7.9433108,-289.1930941,-348350.4432733
4.0571574,-76.5601235,-24413.5476881
-0.4409312,-3.3517155,-43.7059840
-1.1785574,-7.0312990,-205.5177578
1.7903677,-14.8625967,-920.6720380
1.3935292,-11.5121269,-553.2504112
-4.6214854,-98.8823132,-40721.9233246
-2.7710240,-34.4579977,-4947.4317980
-2.5293922,-30.1095964,-3777.6588035
-0.5274629,0.3774983,-0.8775386
0.0517064,0.6327899,-5.7809956
-1.9737154,-17.7428642,-1311.7325531
0.5202580,-5.5461120,-128.2670598
-1.1742203,-3.2593014,-45.1952974
2.4453857,-26.0140489,-2818.2878662
-4.2368871,-79.9838549,-26647.6123975
-0.9361379,-3.1367204,-41.0531861
2.7692086,-34.8825862,-5073.5438033
4.7888080,-104.3967078,-45397.4257725
-1.5820292,-14.3042901,-853.5830593
-4.3441853,-87.2207152,-31684.2171176
-3.6071955,-56.8982191,-13484.5446825
-2.1694149,-20.8887809,-1822.2518355
-2.7320657,-30.7588198,-3942.8692310
-1.0433132,0.6221898,-1.1744559
7.2678933,-240.0134614,-239948.2861350
-1.8012695,-16.5329382,-1137.8331349
-6.6873379,-204.6190745,-174395.5188293
6.1524399,-173.5897271,-125514.1275983
-2.4027261,-26.4284685,-2905.3535963
-0.0896282,-5.1455213,-109.0242694
-1.8207725,-13.6964448,-780.7786624
-3.6765741,-62.5336490,-16294.2059573
2.5744139,-30.5752001,-3894.6728699
-4.2496232,-81.4290101,-27618.9087857
2.2143184,-25.1503057,-2637.2118981
-2.3776533,-27.6937412,-3197.9507544
-2.7957011,-33.2760833,-4610.4885521
-0.9640924,-5.9017858,-143.9976090
-1.1699412,-7.5670636,-238.7568601
1.3373796,-9.0304853,-340.7420946
5.4577996,-136.7492858,-77893.0455791
8.1755875,-306.4676371,-391212.1959268
-0.2414636,-2.4688024,-22.0590008
0.4193565,-2.1342333,-19.4717437
3.7327656,-63.1868325,-16630.1289395
0.0520057,-1.7743552,-14.8885736
-0.3700071,1.0761362,-6.3734486
-2.0047457,-20.9048767,-1817.9286955
-0.6224506,-1.9876945,-16.5571252
1.2350904,-6.9636130,-202.3588383
0.1692204,3.8558883,-63.3906097
-2.7670288,-37.6555396,-5904.6608750
-0.7354486,-0.7333590,-0.8138822
1.5350481,-12.5495861,-654.4167048
-0.7817486,-2.7944792,-33.8606876
0.9352909,-3.8237317,-61.8444620
-2.4290162,-26.3471724,-2891.7716911
-3.7183463,-65.5374781,-17888.8655862
1.5325016,-7.4378754,-228.8878909
-2.2719488,-23.7440592,-2346.6355196
-0.9161593,-5.3490694,-119.6025307
5.8391717,-155.9678228,-101323.5945306
0.3328073,0.5335768,0.0632991
-4.5867994,-97.2025788,-39353.3152499
-2.1677634,-22.4684515,-2102.2514467
-3.1254716,-45.8677754,-8766.5225361
-3.5009057,-56.2288020,-13168.6605645
-2.0809871,-22.3555814,-2080.2204408
-2.8957851,-36.6645870,-5596.7271641
2.9696474,-41.1876522,-7062.6773951
-0.6012899,-5.3422980,-117.0091944
0.0232393,-2.3651428,-22.5957057
1.8619367,-15.8404353,-1043.8226040
2.9463184,-40.7181868,-6905.6404750
-8.9294972,-366.8412272,-560530.9430244
-1.4497655,-6.3933100,-175.5147024
-1.8636585,-15.2025556,-964.4835170
0.9295135,-3.0640966,-37.7029198
-1.2088071,-9.2764566,-359.8583275
-2.2740894,-23.7911299,-2354.5833021
-0.1305200,2.4122846,-24.4147882
4.6420146,-99.5832134,-41309.7392664
-4.7569065,-103.6557436,-44753.6229450
-0.4205732,-1.8578127,-14.9992440
-3.8867494,-72.3869470,-21826.6637009
-5.5887384,-142.0075351,-83997.0711102
1.2506614,-6.4266841,-168.5611095
0.1283339,0.6533222,-4.0270732
-2.4344567,-30.4864521,-3870.6545459
0.2156481,0.0389336,-2.7352025
6.2367164,-179.7810456,-134626.3139873
2.4415164,-27.4547186,-3141.3146559
-3.9178690,-69.7143121,-20246.1430399
-3.4505271,-54.8518442,-12532.3832609
4.6002800,-99.0257089,-40843.1461237
0.7610953,-7.2465788,-217.2886918
-3.9385320,-71.6848966,-21402.8557895
0.3482042,2.5528740,-25.7067445
-1.0357338,-4.9896160,-106.6455695
-1.1753361,-4.9198615,-101.8292290
-1.8564082,-16.0487249,-1073.5288689
3.2126372,-49.4081006,-10167.0009008
-2.0106991,-21.2613967,-1882.8989831
4.3641330,-84.9968697,-30087.9558174
1.9707510,-19.2370796,-1539.5883894
-3.5453771,-59.0068933,-14502.9063755
-4.7134619,-101.4200714,-42845.1205095
0.5974328,1.3900660,-10.2694722
3.8553818,-75.0853734,-23489.6626805
1.5533122,-11.9215251,-592.2984535
2.4468901,-25.8966431,-2795.8445515
-0.8274643,-5.8174588,-142.3003791
2.4060896,-26.2721573,-2874.1157334
3.0486535,-42.7005914,-7592.7198625
2.0963508,-21.7506377,-1970.6520800
-6.6892834,-201.9956270,-169954.1597626
-2.7021788,-32.7560758,-4468.7384237
-1.8987924,-19.5541114,-1591.7229615
0.4815821,-2.0970954,-24.3717786
1.0651168,-5.6775250,-138.4775613
-0.0378053,-1.4317304,-5.1673764
5.0292865,-113.2452344,-53420.1591714
2.1784003,-19.2467680,-1544.1845560
5.7541774,-150.6527987,-94535.9042497
2.4704096,-30.0016942,-3748.2702364
0.1053654,-0.0128337,2.1627387
-4.8569896,-107.2450655,-47910.5807774
3.7271223,-64.7313765,-17456.8630771
2.4464717,-27.1778217,-3076.3716217
0.1191931,0.2607451,-2.1291047
-3.0606940,-44.7697744,-8347.7064988
-3.7642644,-65.4505926,-17844.4052582
0.8639267,-2.1844165,-23.5564270
1.9863531,-17.3301869,-1252.2993479
2.1084886,-21.4745254,-1921.6092959
-3.1431047,-43.0084323,-7701.8068502
2.2607625,-23.7958490,-2354.8915511
-2.0691528,-20.4757416,-1747.6011481
-3.2256277,-45.0699020,-8462.1211346
-3.2465584,-47.4425931,-9373.6437196
-0.4532539,-1.9278660,-15.7391656
-3.6061218,-59.5228616,-14759.6650191
-0.5612809,-1.6574912,-12.5470299
0.3503098,-2.4066568,-23.7086325
-4.4322052,-89.5064046,-33371.3511725
-1.5617568,-11.9125228,-592.0091247
-1.5873733,-10.7528963,-481.9300605
-2.4385954,-25.4115116,-2692.2930133
3.1367189,-44.6188504,-8292.2877129
3.6419041,-60.8234743,-15407.2682167
-1.3218448,-10.4628807,-455.6703736
-0.7213313,-0.3895336,-0.2227433
0.3744015,-1.5220212,-12.1722798
3.4445010,-51.9167156,-11227.2738183
0.6187713,-4.7085738,-93.6806642
-0.9897266,-7.1939167,-217.6561467
3.8675688,-69.5190682,-20129.8170751
1.0657152,-7.3328283,-223.6067041
0.4850404,-4.8573609,-99.5481673
-3.1643335,-42.5637625,-7547.3300019
1.4370243,-7.2527805,-218.3009478
1.3830442,-9.9206513,-410.5163176
4.1848720,-79.5347213,-26353.1430918
-2.9282713,-37.4766342,-5849.1708485
1.5485397,-12.4099261,-642.2958720
1.2642774,-7.8620763,-255.4229294
-1.5778976,-9.5819913,-384.7644102
2.8722532,-38.4574814,-6161.8472180
-3.9460604,-73.5495108,-22530.6887859
-1.6464832,-10.7569477,-481.8696543
-2.4312070,-27.5272183,-3159.0113237
-3.1318322,-47.7283928,-9486.2621122
-3.6859680,-63.9665058,-17042.8387823
0.8728519,-2.5624526,-29.8234198
-0.4055401,0.5097242,-1.7323803
1.6921032,-14.1633488,-835.5172975
2.9242782,-36.3613818,-5507.2237297
-3.0724301,-40.8329179,-6942.9406609
1.7291819,-13.9114587,-805.9961544
-0.3113177,-1.6812117,-10.5778947
4.3014146,-85.5197571,-30465.1222917
0.0283483,-1.3155246,-8.9762933
1.0144602,-6.2988410,-166.2984397
2.3474440,-26.3374511,-2889.5768353
1.6061708,-11.2277832,-526.8598098
4.3168701,-82.3409204,-28242.9526746
-3.0878143,-43.8468949,-8007.4284093
-1.0007710,-1.6736870,-13.0996549
-1.0959383,-4.9887030,-104.1916668
-2.1738487,-23.5642768,-2315.5036850
6.0803049,-172.0297124,-123265.7243466
2.9521092,-40.3370227,-6777.7769971
2.4515704,-27.7567439,-3209.8054380
0.0858727,1.1870491,-7.1785469
-1.8889805,-16.0538830,-1073.9573375
-2.5204705,-29.5425603,-3633.9866892
3.7729251,-65.8081735,-18037.3948666
6.5980243,-200.7217407,-167812.9491807
-1.7355260,-10.9089882,-495.2193690
3.7926583,-66.4685004,-18403.4584697
1.8300062,-18.4101350,-1410.5456721
4.4372782,-88.8711558,-32898.1287392
1.9590901,-18.3131676,-1396.1179844
-0.8772419,-2.9454086,-39.8516153
1.8009293,-15.3462391,-981.2286791
4.6371729,-101.8976416,-43249.0527551
1.6487078,-10.7122708,-476.7355585
-0.0183771,-4.6064727,-89.1382017
-2.7468584,-34.2372320,-4884.4414929
1.4569643,-10.4468674,-460.1678511
0.3883501,0.4489674,4.9253472
0.6034327,-1.1008874,-6.6034625
-1.7611966,-13.4431961,-753.8983407
1.5934720,-10.8559559,-492.1665838
5.2516902,-125.3580990,-65456.5621812
-1.7455947,-15.9290089,-1060.5017232
3.0733710,-44.3534965,-8191.9831807
-2.5261769,-30.8173187,-3961.2473782
-1.7330945,-15.7010271,-1028.0960528
-1.2733913,-8.2710612,-285.8418958
-1.9139683,-21.3321947,-1894.4543268
0.4682458,2.0176658,-15.9039506
-0.1232722,-0.3794022,-3.9171934
-0.4415986,-0.8253484,-2.7666431
3.9361063,-73.4293842,-22457.3291044
4.4993009,-91.4359493,-34823.3228965
-2.3712392,-26.7510100,-2982.4592651
-0.1510854,-3.1058735,-40.4431701
-0.8302725,-7.1500417,-217.0602280
-4.7278264,-102.7754664,-43997.6680819
-0.3111129,-0.0220442,-2.0082021
4.9232160,-111.1601797,-51469.0251688
7.8030611,-278.4293118,-322905.2616388
0.7878258,-2.4228936,-25.8207483
-2.0493726,-17.8766670,-1330.8890294
-3.2209336,-45.0107250,-8438.7408030
4.4169276,-88.6053477,-32700.3471577
0.1718771,-2.9442909,-37.3420076
-2.2352647,-20.5699175,-1762.1217955
2.8124919,-36.4129934,-5524.5988233
-2.6263952,-32.4933151,-4398.1664942
-2.4179759,-27.3665541,-3120.6919463
-0.9937120,-3.6042424,-56.6856683
-2.1416503,-17.6963862,-1307.4136564
3.6385400,-60.7552355,-15374.9297922
-0.3474414,-0.7481302,-1.3961919
-0.8227944,-4.6078824,-89.2287033
1.9119694,-17.8734184,-1327.4078647
2.6407402,-35.0777889,-5125.0500423
-1.8890887,-16.5277680,-1137.3959316
6.5152840,-197.9889766,-163275.6343929
-1.3085000,-5.7280037,-138.6343578
-4.1318887,-77.3640894,-24932.2349285
1.9567264,-20.6489237,-1773.7290942
-2.7750751,-33.1829157,-4586.2868070
-1.0523711,-5.2754234,-114.6665033
1.2869089,-9.0937949,-345.6886033
2.6286847,-34.6100088,-4987.7314064
5.0949743,-118.2287564,-58219.3393396
0.6381896,2.6635227,-24.2842015
0.0624389,-1.4571480,-13.2945477
0.1018136,1.9854296,-16.3343745
1.3332080,-8.7822510,-321.4868563
5.5655618,-142.5203452,-84608.3437933
1.4028392,-8.7382522,-312.9995058
-0.8129982,-0.7332023,-3.4908037
1.7232224,-11.8200590,-580.1659306
-2.4129939,-29.1248945,-3530.2053541
-4.9032450,-106.3734673,-47131.7130776
2.0564677,-21.4476319,-1914.5138748
0.8671181,-2.7311450,-30.6207374
0.9373506,-2.6561340,-30.1091025
-1.6920226,-16.0857609,-1077.9989461
0.2354155,4.0809493,-74.6726641
1.0906592,-8.0353680,-266.4655313
1.1250287,-6.9924816,-204.6000800
-1.5950307,-8.9665588,-334.4933933
1.8098186,-15.8663003,-1050.1777898
3.6525700,-57.9592075,-13993.1615797
-1.8241592,-15.9291618,-1057.0683440
4.3002882,-84.3110105,-29608.3377652
-1.6522089,-19.1582416,-1527.2283145
-1.5652030,-9.5910607,-382.9246132
0.7300979,-2.9384804,-32.6090010
3.3058471,-50.2172152,-10503.7906826
-0.4708980,2.7043417,-30.0980953
-1.1118616,-9.4963443,-373.3120599
5.7386075,-149.5268798,-93127.2894032
1.7163866,-11.7176923,-569.8683894
6.7309109,-210.7586522,-185018.4946079
-3.1963606,-46.0296749,-8826.2906656
-0.2962948,1.6232203,-9.1148028
4.7400439,-101.7775551,-43148.2337003
-5.6217142,-143.5816877,-85867.7678437
3.2110248,-47.8500052,-9537.4151548
-1.4146387,-8.7153997,-318.0371608
-0.8349870,-4.4989678,-85.6509584
-0.9202976,-1.7156103,-15.1311276
-2.6798021,-30.3962650,-3851.0691367
0.6303256,-3.1212133,-41.1750975
-1.6660577,-11.7125489,-569.9585383
-0.4859408,-1.8272928,-17.3456693
-0.3852815,-1.6252560,-12.1962144
0.7050456,-2.8645878,-34.0549928
-2.7864532,-38.8443386,-6282.0850839
-0.7182421,-3.8475198,-62.8816261
-4.9195832,-107.7111333,-48322.0609484
2.2831004,-22.6736842,-2142.5143897
-0.7332599,-3.7085734,-55.0110498
-2.1872074,-19.1556196,-1530.4964640
1.9873706,-19.5957239,-1599.7030881
-0.4296546,-2.4825623,-23.5812435
2.5911611,-28.8138141,-3457.7205124
-0.9917554,-3.6598057,-56.3235471
-3.0460616,-44.5487445,-8265.1793975
-0.2730771,-1.1630899,-5.8553782
-2.1323949,-25.2188694,-2652.8083275
0.2679405,1.1782423,-4.4853626
2.9551125,-44.0055649,-8067.7468082
3.3162860,-49.6247036,-10259.5413351
-1.2119588,-5.9974373,-145.3508110
-3.3439034,-48.8700747,-9949.3492973
-2.8014973,-36.6949421,-5611.0707636
-6.4943222,-193.7584241,-156371.9587057
5.6625582,-146.9778615,-89979.6159569
0.5842979,-0.3904297,-3.2383730
3.1898944,-50.7569876,-10732.7826812
-4.1949531,-82.2770487,-28197.8310409
2.0948182,-18.4278314,-1413.0173000
2.1494579,-22.6311806,-2133.4259181
-0.1509971,-0.9919623,-7.1902712
-5.5164142,-137.5659976,-78825.9255080
1.2865251,-7.5704001,-237.0234016
-3.7509856,-64.2304978,-17183.0066798
-1.1662216,-4.7158998,-89.7438787
-5.0958491,-119.1256031,-59107.0991740
0.4197785,-1.0218771,-1.2575675
1.4747668,-12.0730433,-610.1639695
-2.3914029,-22.6905442,-2146.2967859
-2.0660903,-20.8679142,-1812.3013893
-1.9466321,-21.1753517,-1866.4647994
-0.5834999,-0.2494113,-2.3899035
0.8461748,-2.0784666,-18.8858119
-1.0304317,-8.5377156,-301.5250499
-2.6402016,-29.5576020,-3642.8099330
0.2975670,-4.6206864,-91.1791395
-0.6648996,-3.1339221,-41.4413931
4.1150260,-81.3404106,-27556.9153251
5.1466635,-122.5349292,-62539.8107926
-2.3055533,-22.8029656,-2163.7969905
4.9174828,-112.9828924,-53168.7131450
-2.9418836,-39.4456297,-6481.3311136
0.7565137,-7.8852204,-261.3041338
-3.0282389,-42.7200382,-7601.8924042
7.7448060,-274.2731984,-313335.3090185
-3.0114976,-40.0796887,-6694.4578777
1.9026234,-15.3284184,-975.1150637
-0.4315588,3.0849739,-39.4770447
1.8221457,-15.0440676,-942.3605527
-2.9201687,-38.4356569,-6152.8569080
2.3064505,-23.7872096,-2358.8204255
0.0418647,-1.7282584,-14.2035773
-0.2413443,3.9778837,-67.3601673
1.8580181,-13.6853133,-781.7759529
-0.6980875,-1.3664250,-8.5162242
-1.3173379,-8.2731182,-283.0695536
-0.7928241,-1.7172914,-11.1867954
1.4352511,-9.7892387,-399.7071610
-2.2341405,-21.2962212,-1889.0718895
-0.5516081,0.8918962,-4.0908957
3.1110379,-44.0631014,-8085.7570120
-1.0585532,-9.9929448,-416.6325338
1.9812798,-19.2553545,-1543.7138046
-1.7906217,-13.9662641,-812.4555480
-0.9987021,-5.9982873,-149.1499290
-0.0772938,1.1163871,-5.1110663
-1.1218572,-5.9494180,-146.9986469
-0.6365921,1.1726177,-6.2270785
-0.7522486,-5.1815144,-111.9392466
-5.2702792,-127.9499379,-68193.6200572
-1.9828074,-16.4951812,-1131.1590086
2.8084675,-36.5980166,-5576.5286676
1.6381181,-11.0160920,-507.2084388
-1.7105969,-15.5173400,-1003.4278848
-0.2796640,-1.9207711,-16.0172342
-2.2856255,-25.2427783,-2652.3609549
-5.1795194,-124.1237066,-64169.7229153
5.6727277,-148.3700330,-91693.5902413
0.7808227,-3.5588965,-52.7389511
1.5371631,-13.2140689,-723.8241782
-1.3692311,-8.4293784,-296.6376896
-1.0836890,-9.9882153,-411.9418855
1.4018068,-9.4186791,-369.5760128
1.4992702,-10.2200078,-435.1463152
3.3343118,-49.9056775,-10376.9665337
3.2994536,-52.0031005,-11265.0347429
-5.0033367,-118.4141830,-58407.0111388
-3.1468128,-47.7143020,-9479.8921363
-5.2321704,-124.4584948,-64519.8030726
-3.7313140,-68.2909227,-19427.3296829
1.5898859,-9.5284110,-380.5340678
7.2311970,-242.0232693,-243984.2052403
0.1334422,-0.2155677,-3.4486969
-1.1233255,-4.5405111,-84.0332674
3.3687184,-53.4817290,-11915.6326030
-5.0954466,-122.5855088,-62592.6166466
2.9469588,-36.8172079,-5647.6457537
3.0968631,-46.0402379,-8828.4733452
0.1216374,2.3364477,-23.7366737
-2.6644592,-35.1360301,-5139.6749897
-5.1900300,-119.7536954,-59737.5017240
-4.8864267,-110.5684036,-50920.0262352
9.5153211,-416.7695716,-723500.0132134
5.6616929,-147.2312794,-90291.1030923
0.4647405,-0.6014844,-4.5472932
2.3710470,-25.7710269,-2767.5108724
-1.6499996,-12.9609196,-702.6289569
0.9746019,-4.4375509,-80.5888987
-3.4096278,-51.9097701,-11224.5824765
-3.9986107,-75.6426313,-23831.8403111
-2.7168339,-30.2984039,-3821.3823453
1.1409057,-6.4962798,-175.5392482
4.9168485,-110.6269946,-50975.9372879
-1.0290526,-7.5032390,-234.9444974
-2.2204769,-20.1110932,-1687.3968187
0.8700835,-1.5502174,-12.1433763
-0.6056022,-0.6305602,-2.1884739
3.4008224,-52.2714469,-11381.9481217
-0.4541174,-0.5258633,-2.2977810
0.5332622,-2.1514989,-19.3807701
-0.6990267,-2.6874689,-27.5103060
0.7189872,-7.0404908,-207.8292416
-2.8411727,-36.6378404,-5594.6910529
-0.7601460,-2.0271936,-15.6295649
0.6180932,-4.6416960,-88.9197403
-0.1608557,2.8040502,-34.9617075
-5.7101171,-150.4173745,-94238.8559389
-0.2874202,-1.4168030,-7.3173003
2.9476860,-39.2003798,-6401.1279557
0.4400974,-4.7782911,-96.4450512
0.9598773,-5.1204051,-110.9998169
2.8220211,-41.4509240,-7157.4195578
3.4066158,-54.9748400,-12590.5361080
-0.2026260,-0.4581535,-2.6903031
-3.6430189,-64.0386626,-17083.5482329
-3.3267506,-54.0588358,-12171.5416827
1.3703398,-10.6252496,-473.6157835
-5.6105948,-143.0398754,-85222.5107586
-2.2916962,-22.3860894,-2088.6227574
-1.5231999,-6.6230981,-185.7886017
-0.6182802,1.1024141,-5.8722675
-5.6010438,-147.3339867,-90417.4513270
2.3477386,-26.5620151,-2941.5939569
-1.0386876,-2.2843286,-23.0319801
-5.6302878,-145.8643112,-88620.6164311
0.9595969,-4.4548329,-81.2150983
1.4436175,-9.1200539,-343.0528160
-3.2584332,-47.2865648,-9314.6649176
1.5923537,-12.8096290,-681.4218770
3.9926221,-78.2078526,-25477.1786910
1.5222036,-11.1833903,-520.2175727
-2.6682297,-30.0227630,-3754.6481725
-0.1427657,4.4175015,-80.4858991
-1.7799712,-11.4564111,-548.0118372
2.5992061,-27.8259234,-3226.2339807
-0.0445487,1.9364014,-17.2759301
-2.8032639,-35.7734107,-5327.9798312
-0.1190931,-2.9818912,-40.6907999
1.0139043,-8.1428902,-273.8134825
2.7369645,-32.2971875,-4342.2834573
0.0511583,0.8904233,-3.8919119
-0.7182160,-5.5940579,-129.2573072
3.1071942,-44.0988291,-8096.7119335
0.3497103,-4.1660956,-74.5752020
4.0690531,-75.3058100,-23620.7041326
3.7790851,-65.7949676,-18030.6415820
-5.7297562,-149.6354311,-93263.3271523
0.8953063,-3.1072557,-40.9086214
-0.2507105,1.9471621,-17.7670463
4.4044347,-89.0616927,-33039.5994452
0.1100966,-2.2432127,-22.6285878
1.8590569,-17.3870036,-1256.3224015
-0.2455927,-2.6392080,-28.3384418
1.2745614,-6.2115503,-165.4758474
-2.6825412,-34.0119385,-4817.7570103
-0.6983030,-2.7583035,-29.0194375
2.8256015,-34.7396091,-5026.3682864
1.1340796,-0.2402031,1.4458468
4.9129806,-111.4294013,-51718.6253235
-0.9852012,-3.4184856,-48.5454904
