-4.1158012,73.6289181,21687.7133289
3.2630599,49.7706904,9909.6441669
0.6907727,0.4668189,0.4116931
4.9514395,108.6224983,47204.2341032
-0.3857620,-2.3020947,17.7974478
3.0382419,42.8381257,7342.6734978
-0.0736064,1.2016172,6.1436388
0.4396437,-0.0859811,-0.3289103
-1.8999026,14.2281200,813.4791118
-4.2680873,78.4082619,24595.3205537
-0.1887434,-0.8685131,2.8394653
0.8917959,3.3453171,42.9809463
0.9197415,3.2161935,42.0295434
-4.6208114,90.7629495,32955.3048062
-1.4579908,8.7734568,307.9914799
-4.4144391,85.9025448,29521.4891369
-3.9719192,69.3716685,19251.0714168
-3.5280507,54.5789342,11918.3429557
4.1433855,76.9600201,23693.8836484
3.1219208,45.8650922,8414.2119612
-1.6337855,14.4867736,841.5213896
2.3936338,25.9958373,2701.9938058
1.5478709,8.9423142,319.6679285
1.0398607,3.7123529,52.7919079
-3.7359499,60.8809907,14828.6699835
-3.6507525,55.0441912,12119.5647734
0.2510801,0.8118911,-0.2005987
3.0842077,40.7330498,6640.9333290
0.8240632,1.9672815,14.8396506
-1.4948310,12.7185429,648.5390234
-1.4975660,11.9193234,569.4423311
-3.4016507,50.2164756,10088.8210657
3.4450420,50.8611237,10346.4514066
1.8196987,14.7358004,867.8146580
-2.6990816,31.5035127,3967.6343698
-1.1817186,6.8193475,182.2099980
-0.7562413,4.1917060,70.8695300
1.4685153,4.7203664,85.5256815
-3.2048748,43.8176732,7679.9433166
-1.7501151,13.7541948,756.8701084
2.2367700,22.9946173,2115.1003007
0.5845010,5.9294168,139.8927975
-1.8542206,14.1533355,801.7434819
-6.5334777,185.1390039,137124.6315034
-1.0600125,8.1215248,262.6416564
2.4734467,23.2588708,2166.5567345
-0.3914591,-0.3359502,-1.7678173
4.1265311,73.3891380,21550.3108278
1.2610880,7.9047443,249.0371719
-3.0154793,36.7168220,5393.7459381
7.1824550,221.6696359,196576.0904418
-2.4226908,24.2114731,2347.8633428
0.3940575,1.6098657,9.8597048
-1.5774536,13.0647835,680.9760039
-0.4735476,-1.8742777,18.5198124
1.0142433,12.1865506,595.0683897
-1.0389091,7.0274488,196.3378349
-0.7057256,0.9503261,2.8512181
-4.3654439,82.4297420,27182.0288584
-2.3071736,20.8103221,1734.1987144
1.9414434,17.7124213,1257.3055104
0.1157015,-1.5084969,10.3788198
-0.2843256,3.0296834,34.2225690
3.3366645,49.9934430,9999.0131072
0.0632593,-1.1687559,7.6052297
-1.1037787,9.5095717,362.7181741
1.3005715,9.9611271,394.4584522
1.2756484,9.4140320,356.2300453
-4.7871827,97.0015044,37640.6689966
-3.5020480,49.9791232,9993.4675809
1.4341177,10.4641143,436.4726959
2.6499506,31.3606887,3934.8494461
2.0271403,15.4088015,948.8802197
-4.5354330,84.3036589,28430.5631612
0.5924221,1.6820744,13.3428033
1.3701852,8.5253111,290.9218790
0.6599349,1.8976698,15.2850041
-4.7395392,99.2293545,39390.6040486
-3.2063316,45.2898121,8207.8971004
1.6019197,12.9443654,669.8003853
3.5523329,52.5243784,11032.8737038
5.3064455,123.2846620,60805.2550774
3.7430639,58.5065267,13692.7910051
1.5924651,11.9693487,574.2863619
-7.9856359,271.3706684,294607.3969867
-8.6321385,321.1099095,412501.7139908
-2.4326847,22.4247893,2010.4331410
-0.0989302,0.4926066,-0.0673005
-2.9472810,35.8607761,5144.6401452
2.1899830,19.6192271,1538.1760902
0.2327876,2.0146201,13.4922153
1.4146185,6.5703182,173.7360679
0.4849550,0.8548413,4.8212347
-0.2541857,2.1343794,23.7910125
-3.1991525,45.2602840,8192.7734377
-1.6959059,13.3770538,716.2414873
-0.5932970,-0.7626566,0.9658053
-0.0582583,-1.9878803,12.7506157
-0.1580920,-2.6123324,24.1895326
3.9336374,70.3561931,19801.1115538
0.2316380,-2.1865011,20.1276358
-0.6734465,1.0981061,7.3332849
-3.7967636,61.2558965,15008.1442057
1.6779736,8.9556526,321.1440740
-0.6662402,2.5613170,25.8319351
0.2599716,-1.4966036,7.4189696
0.3686081,-0.1592586,-0.7592610
-3.0171147,37.3048971,5568.5229878
4.5430741,85.7777212,29432.4525981
1.4385518,8.2921524,275.9843418
4.5681280,90.2844633,32611.5388659
-7.2637800,226.2228768,204735.3547471
0.5662267,-0.2472645,-1.3459216
4.6735668,93.7036558,35129.0514044
0.9431586,2.7979994,32.9672489
3.8962531,60.7473463,14764.0387035
-2.7163792,30.1479606,3637.1520913
2.0704841,17.7501579,1258.9729773
7.3926486,233.7359139,218559.2988178
-3.0526070,44.3293698,7862.5002628
1.0440784,5.6223671,125.1039722
-2.4276846,26.6399911,2839.2154099
0.1782698,1.0704503,-2.6070810
-2.7793065,32.2196928,4155.5421343
-2.3199406,21.1745222,1797.0795574
6.7955650,196.1679667,153952.6743501
2.4206132,26.5830604,2828.4662730
1.3671240,6.6633221,183.4444293
-2.2373868,23.7617298,2262.2926866
-5.4565276,124.1114641,61625.3289366
-0.1926527,0.8842879,4.2811282
3.1994189,45.3302842,8220.2545545
-2.0340364,18.9133967,1431.2891940
2.6564139,28.9677731,3357.7900360
2.0381111,15.7682587,995.2703633
-0.8850810,1.0748134,6.0543937
1.9894371,16.5243281,1093.1509247
-1.9280687,17.3556953,1205.2172694
4.1884706,76.8682935,23638.2954852
-1.5225997,9.8056292,386.4359639
-3.9656492,66.5710636,17729.0446093
-0.3586458,-0.0135888,3.4988000
1.3942649,6.7534124,180.7601658
0.8961390,3.8961523,59.7323986
0.3402898,0.2280027,-0.4085044
5.6358027,135.2910649,73225.7150140
5.5894673,132.8924833,70651.1001591
2.5681201,28.2092956,3185.9359825
-2.7076689,31.5792110,3987.9760421
1.0443173,6.7380530,179.6642723
-3.9823264,64.5613254,16676.8419640
0.7641232,0.7551006,3.4909736
4.5610101,88.6220262,31421.0892945
-1.8058131,15.3440934,944.4610602
-1.9622665,18.4422380,1361.7639025
-0.4038931,-1.7942920,12.9189633
-3.3635053,50.2583972,10104.4368892
2.9290070,37.3557377,5581.6829503
-6.8771960,202.5524487,164133.1618033
1.7399836,16.0593644,1031.3839115
-0.2280571,0.5551887,4.6677660
-2.9271744,37.3248655,5573.0343569
0.8780332,2.9779249,34.7172884
1.2802511,8.2395175,270.4249006
-2.4652675,24.2096968,2343.8993840
-2.1371677,20.8334164,1737.3560036
-3.4338811,47.8286787,9154.3783974
2.3140878,22.1631311,1966.5524936
4.7661964,98.2457334,38611.9939380
-1.5994173,13.4514880,724.0937574
2.8747650,37.4398289,5608.4633934
0.4576580,-0.6876153,1.7406052
-2.3262175,23.6272551,2231.6566404
4.1278762,71.2682342,20318.7538101
4.5062920,87.4754430,30608.0974096
4.0323881,68.5188412,18779.7461930
0.9375456,7.6437871,236.7133574
3.3539212,51.8472661,10750.6532102
5.5863755,133.6841436,71497.9824082
6.7803596,195.7536672,153296.0149632
1.2532327,7.6736836,233.3249233
0.3863426,4.1490019,68.7763114
-0.4849450,0.3718568,0.1884391
3.3448976,50.7485335,10303.6287452
0.7446863,0.9054254,4.5008336
-0.9558256,-0.6824799,4.2936419
-2.4675755,25.3129708,2562.4201040
1.5555142,9.0127095,327.6117387
1.2630693,4.4452014,77.7050572
-0.5090307,0.7457579,3.7043808
0.6719331,5.0579203,105.8004213
2.0257920,21.8564414,1909.5886307
-4.1999758,71.6398691,20531.0653560
-1.2823330,5.8844614,137.8535690
-0.1595799,-2.0778618,17.0990569
-2.4818525,28.0924326,3159.7547800
-2.0674523,19.0890021,1459.9052231
1.5615599,8.4284144,283.3290105
2.5252409,29.1667749,3400.8241156
2.0798317,18.6791963,1394.8158723
3.1406197,42.2198834,7130.0197350
0.1055416,1.3465412,9.1382872
2.6746902,36.0155663,5187.0944361
-1.7073048,12.6254912,636.8290405
4.2433668,77.9718849,24323.4025234
0.8409747,5.6961169,131.6259677
-0.8894492,4.0246252,66.8958625
2.0209986,15.5399430,968.6877678
5.0303708,109.7014579,48144.9114407
-3.5409684,55.9991726,12545.4627533
-2.7116477,31.2431055,3901.7708576
-3.2168119,47.0692684,8865.4385405
-2.0407487,21.6785964,1882.0540116
-2.5326277,27.2765383,2976.6858009
-3.3818150,51.2650943,10511.9427979
4.2502364,75.7345567,22941.6025341
-3.2811372,47.1977597,8913.3837527
1.5374716,11.3590803,516.9617417
-1.1556426,4.8638681,94.0665335
4.8064142,101.5523141,41255.3928547
-3.7465762,58.8953657,13877.7532984
3.2469128,42.5363843,7239.3555579
1.3948673,8.0975711,263.8626561
1.9870361,19.3149604,1492.9254150
-0.4650815,4.6118877,85.1453451
0.5868956,-1.9500545,13.8306423
3.9381417,64.7180342,16755.4760657
0.8364843,4.9430530,93.5811097
-5.0427483,108.1700572,46809.3013218
-0.6701352,1.0215179,6.6363952
-0.4116151,1.2330527,6.6364444
2.5459073,28.2694656,3197.6046916
-4.4787325,87.9790548,30965.1538713
-5.9304328,151.6643522,92019.4290903
-3.3368189,46.7699620,8748.3500773
1.8279286,13.8778133,769.7371463
-0.0838468,3.1905977,39.8576705
-0.3720542,-1.7913923,11.7149550
-3.4743973,49.2898013,9722.0867820
1.5856353,7.9919674,257.3640398
-2.7937793,30.8328668,3800.3591844
0.8454506,2.0857627,17.3468601
4.6337585,92.6966100,34376.3935895
3.0828427,40.6699152,6614.8792822
-6.3804102,174.4358739,121729.0948790
-1.1741956,4.9480049,101.3695915
5.1231501,111.4496589,49689.0844594
-1.4500352,6.9827634,193.6981248
2.1497109,21.4903722,1844.7644513
-4.1004549,71.5670365,20490.5565996
-7.5491585,242.3544136,234976.8234567
-1.0766767,4.9589015,98.1496558
0.9831772,2.4753148,26.0562414
4.3917482,85.8919330,29514.4742139
4.1355193,71.6084355,20513.2617230
3.7508735,58.7440217,13807.2657853
1.8521885,12.6159843,635.7683969
6.8486595,203.6117819,165858.1614444
-1.2319004,8.8878713,314.9173783
2.4807576,28.9907099,3361.7015116
-0.9674976,2.8155733,28.7449229
2.3354516,24.0553887,2313.9837151
-0.7457835,3.5957841,49.2506443
-2.8865138,34.9416097,4879.0691481
-2.8331104,34.1771087,4670.6887997
2.4000001,23.7135727,2249.2130841
3.6504360,58.6038224,13738.5794208
1.2483040,13.3959300,717.7639591
-3.1147981,43.9921541,7739.9566242
-0.3040842,1.7017525,10.2205549
-5.5037873,128.3896370,65944.6751080
1.6862984,8.9372208,319.8212094
0.2320044,-0.1200842,0.0930940
1.2725715,8.2165245,269.1954793
3.7586714,60.4893984,14640.0316599
2.5172550,27.5580965,3038.4242050
-0.9906890,5.7607712,132.5604537
1.3342513,6.6529835,177.4050369
-3.1729807,43.5179182,7578.5582202
-0.6994366,2.1958173,16.3176471
-0.1448701,0.8473994,1.8879745
6.7734429,195.5791806,153027.4407634
4.8084011,102.2233300,41805.2252501
-0.2761491,-4.1595949,72.0032366
2.0762316,17.1133462,1170.4958237
-0.2461573,0.2930006,-0.2796959
-0.1952318,-1.0675605,3.9601507
-3.0715632,39.8526102,6357.6313874
-0.5213248,1.1128974,2.7439546
-1.0523236,6.1759105,155.9760554
-0.9863761,4.2210833,71.2930385
-1.1592684,3.9205621,62.3461856
4.4423488,86.7082399,30078.0659797
3.9334165,68.4650348,18754.1445514
4.7742843,96.0226171,36885.7999683
-4.3641181,83.4425930,27856.2849638
6.4307127,177.2818100,125733.2585683
-3.7807040,63.3036668,16033.6214168
-0.5033043,3.1617789,40.8718748
-0.5323291,-1.8820078,12.1740057
-3.3721707,46.8696043,8787.4315251
-2.4016624,26.0799659,2721.0471792
-1.8938122,16.4180390,1076.4327170
3.0350617,38.4072466,5899.3671074
0.9752661,5.2169972,107.5625239
0.9031124,5.9791719,145.8567816
2.4707809,29.5253189,3486.2628961
8.0256173,278.4245493,310122.4222032
-1.8641599,13.2236335,694.8385672
-1.4336569,6.4648456,169.6218877
1.6457612,10.1669253,412.4161417
3.4933426,52.6864135,11103.3527713
1.0321746,6.7558041,185.0879085
-4.2246678,73.4352379,21572.9235834
-2.0418933,18.0550137,1306.0216874
-5.1976649,117.1856245,54936.1268903
-1.9760870,16.7770639,1129.7112861
-2.6844596,30.9782391,3840.6424768
-2.1061632,19.9442298,1589.9706228
-1.3816511,10.3818466,431.4870125
6.8642417,202.1071178,163411.0871838
2.0343571,17.4753614,1217.7747589
4.8428743,101.6900717,41369.9323029
-4.8006998,100.5607470,40456.3074825
4.9892442,106.6832808,45533.8817234
2.8145945,32.4108157,4204.3289679
-2.7226512,31.7184003,4025.0541315
4.3542493,80.3191151,25808.9548895
4.9179017,104.8634632,43993.0952249
0.2464327,-1.2838960,5.7950183
2.5660960,27.0181521,2917.5135942
3.1042864,42.4641659,7214.1801059
-1.4014987,6.2043662,153.7272368
0.1133970,2.9531055,34.0049414
-2.7197492,29.2739844,3431.9471640
4.2953877,78.7699327,24823.1914823
-0.5723164,2.6692349,27.4809833
-4.5865161,90.6186408,32854.9514856
-3.5315316,50.4917285,10199.0915617
1.6784158,13.7521061,753.6838934
3.2478695,47.5306683,9039.5070199
-4.2040398,74.0451996,21932.2050684
1.3845307,12.5056426,624.1820552
-2.4789308,24.8041925,2462.9835556
-2.5362714,27.6683113,3063.3484061
2.2460965,22.0717779,1946.2636173
0.3187320,1.5070704,7.1340180
0.7175546,6.0208021,143.0364801
0.4981098,3.3396287,44.3799747
2.0123849,15.9871471,1020.7418067
-3.7201730,59.9362048,14369.7436072
-0.4284590,0.1031595,-4.9607942
-1.4859238,12.9890285,673.9386545
-0.5570436,-0.7746314,3.2963485
-0.7145923,0.2322612,-1.6685611
1.2020054,4.2512231,75.1223657
0.4475910,0.1192076,1.4828940
-6.3710891,174.3097582,121548.3190299
-2.5083509,25.5889477,2617.5688077
5.0240552,106.5759995,45440.3017729
-1.7579482,10.8267517,467.8626618
-4.1090776,73.1275830,21392.8109184
1.5435650,10.1564006,410.9093149
0.2042944,1.3464680,5.5740413
0.1400501,-1.6125907,13.4860325
2.7486497,30.2453305,3659.9852295
0.7794622,2.2281831,18.8764754
-0.3176379,2.1963903,17.4543266
-2.9944742,40.7119408,6630.2497330
-3.7906193,61.6928145,15223.9038032
-0.9478032,3.7450350,57.0820455
4.6583996,97.3289059,37895.8735251
5.1872904,115.0606240,52962.3079130
2.5054234,28.5599388,3262.8145914
1.4090374,9.1128487,328.9607990
-0.3757254,3.0916031,38.1737908
1.0424142,6.9424108,194.9945269
-0.6351362,-0.1071054,-2.2425433
-1.4534835,9.8988533,388.7239178
2.3342346,21.3100985,1815.6348689
2.5078519,25.0041491,2498.6813406
2.6370010,28.4038831,3225.7615273
-1.2924949,6.8567201,190.6974364
-3.2069929,43.1724234,7460.3868267
-1.5896852,10.8879355,472.6607469
1.4418138,7.0691656,199.7981939
-3.8012366,61.0854779,14929.8931585
4.5665289,89.7396308,32217.9878031
-5.0207955,108.4547895,47055.7442503
-0.9157078,3.2908897,43.3632367
0.1993326,0.7011122,4.8071905
3.2446240,48.6637810,9477.2059793
-3.5064812,54.5076077,11886.0791142
1.0871202,4.7701386,92.4680525
-6.0896802,158.3135219,100267.7069060
-1.1111777,3.7590886,56.4510817
5.0691220,113.2934741,51352.0917360
-4.2587790,79.4265378,25236.6341881
-0.5073355,4.2692271,72.0874592
-0.0496424,0.6271217,1.0837958
-4.1926961,76.3633606,23328.5864193
0.8565638,3.6810205,53.2919038
3.4343957,51.5684480,10639.1599849
1.2940263,7.8658394,248.0977233
0.2638153,2.5046072,27.0752465
-1.6827121,11.4421104,522.6305508
-1.0086929,4.8557408,91.8704691
5.4695905,124.5145807,62023.3380175
-3.3535797,47.4359629,9003.0606551
-7.9911510,275.5556518,303762.5800628
-4.0427317,72.1984639,20852.3513740
-0.1707531,-1.0683228,5.7342075
2.1053014,17.8534435,1274.0691906
0.0829880,-1.2177070,4.1823402
-2.3408013,26.9858640,2914.8210448
2.8371266,36.9638102,5464.3070966
2.7430818,32.6639533,4268.3169401
0.1684089,-1.0734580,3.4750389
0.0787228,-5.3559838,114.3456232
-6.6398088,190.4031738,145034.1188086
-3.2701571,46.6845816,8718.8322133
-1.4631568,8.5839685,296.7491792
0.2504223,-3.6714613,54.5783785
-0.4346850,-0.2529364,0.0274455
0.9094954,3.0694987,35.3348649
-4.0811981,69.0207150,19063.1819672
0.8268823,4.7836852,90.3880619
2.8303723,31.6655064,4013.2736943
0.7746091,7.2358442,208.9181364
-0.6775859,2.6119538,27.0554195
-4.3705556,79.6867209,25404.9862283
1.8350303,17.5944291,1238.8014906
0.8097215,2.4313132,24.9403141
3.6632297,54.5565397,11910.7910575
1.6294948,13.2195928,697.4828046
-3.0601892,43.9435156,7725.2463525
-0.9196774,2.7516378,31.3847932
1.5472781,8.1596313,264.2404144
2.4053524,24.2279866,2346.6761277
-2.0951984,19.1634981,1467.3959731
0.3920834,3.5183365,48.8797118
2.5594040,28.5921735,3272.3980638
4.1233426,76.5878236,23466.6717157
-2.7117786,33.5531994,4501.0948258
-4.2872381,78.3650900,24568.2118666
1.7587275,12.1824280,594.9226273
2.2024808,16.6781926,1112.6649129
-2.6418929,29.4655315,3471.7468624
-6.7944786,198.4981226,157628.8264718
-0.0683315,4.6256628,88.0242968
-0.4271565,-0.2905254,3.0792420
-0.4883737,-1.7730921,10.2725428
-0.4516423,3.7591861,53.3940571
2.5843371,29.4475972,3467.9865232
0.3327879,-1.7674740,13.3880120
-1.4172211,6.0184125,142.2441829
-0.5179661,1.5777548,9.6985777
-2.3902835,25.6030993,2624.3320323
-1.1134753,4.3095514,74.5610869
2.8581104,34.0672663,4641.5811418
2.9534568,38.0972085,5806.2591742
-0.0498895,2.0396287,18.1052795
2.2498033,20.0378176,1607.2264994
1.3266039,3.8952310,58.9291232
0.6033232,3.0589528,37.7993977
-1.2611812,4.9685482,99.4434018
-1.1075594,6.0010448,141.6696920
-3.2193410,38.3927140,5898.6938198
-6.6644493,188.3969573,141989.3221947
1.1017119,5.5436566,123.5754711
1.1547700,7.3757339,217.6058043
0.4328172,2.7014112,28.8388164
1.8005731,12.5313621,628.7002591
-2.7701914,37.6322494,5663.9014585
0.4399578,1.3512452,8.2560051
4.0285456,70.0086168,19605.9443815
2.4874348,27.6897534,3068.4591568
2.0297149,14.6754578,861.2453375
-2.3345853,23.6435675,2238.3806274
5.6960056,140.3143605,78765.0013976
-7.9351870,271.8311647,295607.2694067
1.9879086,18.8000175,1415.6747558
0.7099290,-1.8884047,10.6538370
-1.0938108,4.6839980,86.8264763
0.0048379,2.0575748,18.1154575
2.9183096,38.9662358,6073.7400807
9.0161720,350.6366206,491854.6720012
4.1019236,71.8668758,20663.7045281
-5.5022429,128.7523035,66316.6477995
-1.9009640,15.1562607,920.7948435
-2.1472397,18.8056564,1418.8653642
5.4552141,128.1471053,65695.4791422
-1.0706296,4.1286091,69.2127891
-1.4028403,7.0816518,200.1257498
2.5375684,25.7420930,2650.9235115
4.6071816,91.4958523,33489.9829011
0.1317033,1.1953066,6.6333785
0.6868569,3.7865092,56.5251937
-3.5267215,53.0223337,11248.5737649
1.3314116,6.4089132,158.3897411
-5.6089770,134.6643743,72549.2060278
-1.6555214,15.0274361,904.3656071
1.3100077,5.7218314,129.8030605
1.6732572,11.0918974,492.5999521
-1.4700384,10.0668386,405.3199119
3.0244036,42.8297735,7338.8893267
2.3416775,25.6580058,2632.3589402
0.0885500,-1.9601664,14.1355983
4.2141162,75.1035195,22568.1167342
-2.0285336,18.8099172,1416.5113320
-4.3321729,80.8659155,26162.3270306
2.7246037,32.5407458,4236.5648641
2.6554075,30.0932196,3623.0449103
0.9221227,0.5691734,2.5055690
-0.5181470,1.9495924,12.9293926
-1.0661837,3.7696149,58.6272513
0.1398144,-0.0827436,2.3009357
-1.8240309,18.1094706,1311.3551401
-1.9662190,17.3468057,1202.3231675
-4.4715483,85.2654203,29086.2448483
0.9445106,2.2778770,23.4911104
-0.9111349,2.4393022,25.6945354
0.2567921,-0.0845848,-3.5209193
2.9526211,40.7028075,6629.1075848
-0.6407036,4.7776735,92.0267355
-3.2127269,43.1873770,7461.7345449
-2.7988766,32.6652789,4269.4157239
4.2817630,75.3791919,22732.1623370
4.7635535,95.5790750,36545.6789763
0.4661456,-2.1409604,21.8913213
-5.6994770,135.6840875,73649.0120814
-3.1262436,45.1236096,8147.0646338
0.2643499,2.6733884,30.8102247
2.6267597,31.6096130,3998.6478773
5.2336199,117.0036749,54767.8051765
-0.9983215,2.1938871,20.7089387
-0.7025842,-1.5011964,10.0700880
0.0473533,4.2061084,68.9922077
-3.4245271,50.0869037,10037.5312056
0.5340644,2.0352354,19.6201047
-5.0458526,110.6850797,49012.8434533
2.1588055,18.6716671,1392.3907925
1.0536275,7.8639383,249.9311850
-2.0184808,18.6710276,1394.6155111
-1.4244919,8.5978389,295.2352270
-0.7777121,3.8179905,63.7108190
-0.1099123,-1.9364280,18.5876268
0.9054482,6.7435851,179.7638464
1.4018271,10.0595628,407.0655939
-4.0738834,72.2210253,20866.8578142
-0.9054944,2.1637502,17.4871647
0.7957905,1.8582048,15.8182244
-3.1259824,41.2157846,6797.0028832
3.3130664,48.3891862,9367.6647283
-1.4140177,10.5833048,449.1892839
-0.0007215,1.1162655,4.4172212
0.4381644,0.4615864,-1.1846294
-3.1734350,43.3909796,7532.1231706
2.5764784,29.2745716,3428.4339717
3.2358592,48.4654069,9398.4953173
1.6334490,9.6550612,373.7745144
-1.6724854,15.4247169,949.5611787
3.5104228,52.3309192,10953.9467419
5.9342488,148.8831658,88678.8538862
1.3163212,7.1712533,203.7402552
0.7299901,-0.0867680,-2.9021260
-0.9997353,2.9682635,33.9444815
-1.8011132,14.4162293,829.8092007
-2.1167380,18.3712848,1347.7559071
5.8064972,143.4408031,82316.6027985
4.0251510,71.3260270,20350.2825758
6.0355128,155.2920568,96478.9102522
-2.6341098,25.8872013,2680.9927072
0.3510634,3.0801008,39.2350119
0.8480917,1.6794822,10.9419511
6.8375917,201.5329902,162483.4988150
1.7617036,13.5290403,731.1014811
1.2926709,5.6994934,130.2138301
-3.4013035,48.1531377,9277.2883595
3.7827278,59.8327325,14318.8326955
-5.6436948,138.6721499,76931.1869148
3.3050855,49.3791165,9756.1462930
1.0326913,3.0045163,37.6698733
1.3746830,7.2148453,206.5502022
2.9159033,36.2418405,5254.1335452
1.0296062,5.3195787,115.5532966
-3.4716297,51.6488803,10670.3116783
0.1363835,-4.9278001,96.0074861
3.1000395,40.3696819,6520.6416914
3.5811626,55.4374744,12293.6048004
-6.5419678,184.4424486,136094.2452594
-2.2539658,21.1114654,1785.8154206
2.5397191,27.8444466,3104.7104886
-2.4634411,27.1814097,2955.3329760
1.8079465,14.6188789,857.3263281
-1.2486189,10.0153613,398.6276560
-3.6545099,54.6097575,11929.5127060
-7.8110284,260.5631003,271608.7467440
-1.9577263,14.8748952,888.7099679
-1.4386506,3.6355316,54.4126592
1.9103180,14.0512988,793.4402156
1.2161746,7.8775246,250.7765154
-0.2883234,-1.4683619,8.6422921
-0.1740097,0.9179131,0.6441352
2.1911687,21.3544982,1825.2555203
4.6308061,92.7457948,34412.4095662
-1.6120911,14.6352203,857.3524245
1.8456112,11.1311281,497.0701341
2.5944202,28.4793219,3247.4781301
0.4544055,-0.5205796,3.7076700
1.5602778,14.0795287,793.0877871
-2.8836420,32.8127675,4306.2577428
1.8738399,16.0427908,1028.4892946
-4.7152202,95.1518779,36218.9336255
-2.9609212,37.5386450,5638.8081549
0.3042655,1.1842868,2.5335263
2.6651938,29.8241469,3559.6285303
-4.7786931,96.2507303,37062.5052217
-4.6057644,92.9766957,34583.8854643
-0.5157522,2.4776293,22.3094962
1.5920106,8.4282242,285.0357366
2.2866859,22.7015122,2058.8370769
1.9090388,16.8817771,1138.4847504
3.0460520,38.5671347,5948.9633593
2.0119486,18.3943711,1355.8855782
4.3104540,78.6595420,24754.1200936
-3.2024577,48.9634327,9590.1998831
0.2756922,-0.5848956,2.9134124
0.8591270,0.8552112,5.3964329
1.1598753,5.1975859,103.9885933
1.0080523,7.4170221,218.6096902
-2.4489985,24.0761277,2319.7082005
1.1134992,6.5557705,173.4291989
-1.6812240,13.8189163,762.4020461
3.5231435,53.1280455,11291.2091492
3.3299732,47.9407562,9193.6068261
4.9476086,103.0292458,42466.9548972
-0.8248772,3.9271055,59.7340181
5.4725624,128.2156686,65767.7411288
0.1617249,3.2407206,40.3032019
-2.6380860,26.3886654,2786.2242656
1.2039873,5.3731873,119.4706128
-0.3798884,-0.5789703,3.1585555
-3.4783842,52.3638933,10965.1717398
4.0642219,69.7471383,19463.4056435
-4.0437723,70.3145134,19777.6112680
2.5882839,28.3967784,3226.6065636
-2.3485328,21.3654904,1826.5299794
2.1529668,14.8099422,877.0747092
-3.1250057,41.4090054,6855.8905885
3.9327322,64.9225585,16865.9323737
-4.1137618,73.8728704,21833.3852482
3.4519241,49.3013912,9721.6823148
2.2975470,26.2502088,2759.8829739
2.6101495,28.4095174,3227.6596846
-0.7554435,3.2388621,42.0493680
3.5767506,55.3745286,12264.6353641
3.0304516,38.1199938,5814.0176751
6.0570889,159.0944414,101262.8207162
-1.2964365,8.1491480,260.1654561
3.3261278,46.4312168,8627.4344150
6.8823747,204.5473441,167381.8639448
-1.7231839,10.7484237,460.9272981
1.3219334,4.0000823,64.6804406
-2.1662408,18.5829207,1383.2835295
-3.9640433,67.2029167,18070.3001054
0.7123111,2.4175668,23.9540253
1.2762909,3.9670825,62.6749459
-1.2228827,3.4505429,46.4441033
1.1546989,4.8388321,94.0442747
-1.3248829,9.3391071,350.0917358
2.9649281,36.2742068,5260.8222022
0.0491972,-3.1730179,40.3449307
0.5226498,1.9561283,12.8186539
-5.0568558,110.4781948,48830.9575034
-0.7428804,1.5537826,11.5896730
4.7150904,97.0854791,37708.6775404
-1.0942486,3.7213307,52.2574547
4.1654114,74.5150599,22213.5201856
3.6908807,57.0115233,13005.7821657
7.0738143,218.3138355,190671.7189126
1.2494398,6.9161406,191.5340507
0.1108510,1.7788802,11.4727250
0.6279982,0.0316788,2.3552860
0.3623106,5.0323739,102.2882720
0.3374873,-0.5113261,-2.2839856
-3.4032638,49.9782158,9994.9602026
6.6229809,189.6564942,143900.5413622
-2.3108075,24.0051706,2302.0542078
-0.3579288,0.3001395,-0.5524437
1.8025055,15.9213318,1013.6665830
-2.7111642,32.7657944,4294.7700725
-8.8618089,335.1463303,449356.4543876
10.2512199,448.2837476,803947.5548835
0.5477683,0.1852078,-0.4518764
-1.1418886,5.4471129,116.7912225
1.8711988,17.9857074,1290.4220136
3.9295621,67.1999083,18061.6135487
9.8592225,415.2379186,689783.6917773
-5.6291825,138.8208383,77096.8928914
-0.9372234,3.0410732,37.5956381
0.3109792,5.8242286,134.2761235
-2.5262029,24.5011377,2401.1333528
-0.8089305,2.2058379,18.1103724
-0.9953075,5.5021894,116.7501827
0.6878161,2.8388627,31.7071595
3.2955010,46.8045583,8759.9919515
-3.1981479,47.7843395,9136.6168744
-5.3991895,122.8551925,60383.3773530
3.2460682,45.9566704,8451.9300195
3.2019425,44.0263979,7756.9753489
0.7004744,0.8023562,0.7899885
-2.2195126,20.8117870,1731.8585625
2.0580455,14.7779594,871.8895463
0.4943044,-0.0757946,-0.1691580
-3.5769396,54.9923479,12099.4305420
-2.1033582,18.7344558,1403.8928268
9.9495717,423.3588704,717032.8655264
2.0685833,17.5949937,1237.2758977
-0.3631405,-2.3490620,20.7744807
4.8150782,100.2470824,40203.9767946
2.6628143,34.1221552,4657.0376286
4.4245243,84.2147766,28373.7009811
0.7786712,2.6953436,27.9748262
3.6947621,55.4756448,12314.9314842
0.6144757,2.6440583,27.8783776
3.7839267,61.7652410,15263.1867625
3.9822814,67.8021798,18392.9706888
0.0783014,0.6692905,4.7139255
-1.1979403,6.9946693,192.9614292
-4.3948645,82.9768390,27542.5915805
-3.3526427,49.7711465,9913.2778992
