1.7383212,1.4122593,0.5993168
1.8864438,1.8130286,0.9706198
-0.0747716,-0.7053712,-0.3004716
-0.9558187,-0.0386611,-0.2097978
-0.4856276,-0.5289241,-0.2937355
-0.4785375,-0.5594119,-0.2958208
0.1101193,-0.7139097,-0.3005079
-0.4766321,-0.5296534,-0.2938365
0.0114997,-0.7654807,-0.2999715
1.1844091,0.2985756,-0.0966554
-0.0683710,-0.7237445,-0.3004155
-0.3863597,-0.6783185,-0.3002695
0.9080771,-0.1852353,-0.2449682
1.3746853,0.6210960,0.0540688
0.0026355,-0.6729049,-0.3001665
-0.3419484,-0.6672005,-0.3000910
1.3744473,0.6082114,0.0472942
-0.9074211,-0.1268951,-0.2319935
-0.3695432,-0.5944771,-0.2976576
-1.3451426,0.5696829,0.0272690
0.2968388,-0.6071261,-0.2982262
0.7791200,-0.3213320,-0.2699090
1.0345276,0.0117503,-0.1957736
2.5996764,4.0601796,4.2379366
0.1663700,-0.6424042,-0.2994439
-0.1020289,-0.6726668,-0.3001930
1.5807914,1.0424831,0.3134847
-0.8448751,-0.1914700,-0.2462671
-1.3190811,0.5037221,-0.0055817
-0.2267388,-0.6356703,-0.2993431
-1.1378251,0.2117686,-0.1300980
0.9340559,-0.1330905,-0.2334911
-1.3539963,0.6204269,0.0537423
1.0835978,0.1883105,-0.1386303
0.2338471,-0.7046733,-0.3004789
1.6413510,1.2542250,0.4705065
-0.1217843,-0.7548234,-0.3001949
1.0093295,0.0627490,-0.1805569
-0.0186642,-0.6913647,-0.3003853
0.1508871,-0.7146855,-0.3004910
-0.6219780,-0.4554308,-0.2871990
-1.4043037,0.7069896,0.1012325
-0.0566995,-0.7288586,-0.3004392
0.3002548,-0.6525384,-0.2997836
0.3094866,-0.6548770,-0.2997991
-1.5208255,0.9307557,0.2377771
-0.4759932,-0.5542248,-0.2954551
-1.4526508,0.8427248,0.1816922
-1.3064651,0.5433203,0.0139443
-1.1598339,0.2753966,-0.1058220
1.3744118,0.6807593,0.0865093
1.0369727,0.1175729,-0.1630553
-0.5340667,-0.4507461,-0.2867409
0.7963843,-0.2422958,-0.2563536
0.5169880,-0.5511665,-0.2952644
0.3491678,-0.6458907,-0.2996233
-1.2285130,0.3895385,-0.0582873
-1.2003682,0.2838233,-0.1025354
0.0885954,-0.6984234,-0.3004889
1.0245142,0.0246222,-0.1920185
0.2778794,-0.6774971,-0.3002432
-0.4881633,-0.4827720,-0.2898929
-0.4890668,-0.4972473,-0.2911848
-1.1180778,0.1963845,-0.1357038
1.1437152,0.2080603,-0.1314958
0.6067859,-0.4462358,-0.2863115
-0.8859854,-0.1425417,-0.2356818
-0.3847271,-0.5896173,-0.2975095
-0.2441714,-0.6372087,-0.2993281
0.4907731,-0.6276337,-0.2990887
-1.0530733,0.0804904,-0.1750482
-0.5724959,-0.4640145,-0.2881236
0.7445646,-0.2966534,-0.2659394
0.1987404,-0.6057356,-0.2982007
-0.6068870,-0.4567853,-0.2873906
-2.1526715,2.6400796,1.9391864
-0.3445217,-0.5660325,-0.2961958
0.8227504,-0.2918673,-0.2650990
-0.1236663,-0.7192129,-0.3005145
1.3688440,0.6160840,0.0514980
0.4222498,-0.5699588,-0.2964180
-0.9905068,-0.0481191,-0.2123889
2.3783632,3.3017165,2.9102137
-0.7946802,-0.2746139,-0.2621377
0.1358278,-0.6839706,-0.3003246
-0.5154575,-0.4765010,-0.2893631
-0.1507841,-0.7470748,-0.3001831
0.3407051,-0.4924074,-0.2907663
-0.3375503,-0.5858482,-0.2972788
-0.2274837,-0.6959161,-0.3004390
-1.4364653,0.7798260,0.1434815
-0.7565193,-0.3362150,-0.2721607
0.6470040,-0.3923237,-0.2799499
0.0438734,-0.7404499,-0.3003161
-0.0882749,-0.6582551,-0.2999266
1.1079129,0.1923450,-0.1371706
0.0265492,-0.7342965,-0.3003614
-0.3589798,-0.5408924,-0.2945613
0.4352931,-0.5327139,-0.2940429
0.4270598,-0.5426228,-0.2946673
-1.5757860,1.0437474,0.3143037
-1.1512439,0.1920856,-0.1372612
0.4794099,-0.5236039,-0.2933566
0.8810581,-0.1451285,-0.2362173
0.6753138,-0.4340465,-0.2849874
-1.4926209,0.8137661,0.1638740
0.2013572,-0.6826628,-0.3002677
0.4582899,-0.5587192,-0.2957339
0.2236599,-0.6787579,-0.3002359
-1.5600470,1.0840979,0.3428856
-1.0535545,0.1071536,-0.1664251
0.5348430,-0.4786820,-0.2895457
1.1791586,0.2381849,-0.1202844
1.7586267,1.5197837,0.6926535
1.2421663,0.3465326,-0.0768397
0.5317197,-0.4963413,-0.2911057
-2.6323894,4.2018936,4.5113701
-2.8459604,5.1027627,6.4369512
-0.7979816,-0.3069740,-0.2676490
-0.0270299,-0.7042062,-0.3004867
-0.9679776,-0.0636236,-0.2164576
0.7291087,-0.3577879,-0.2753624
0.0825525,-0.6766397,-0.3002652
0.4729683,-0.5941277,-0.2976479
0.1658556,-0.6976455,-0.3004069
-0.0783182,-0.6744707,-0.3000970
-1.0511829,0.1066188,-0.1666721
-0.5545880,-0.4708452,-0.2887871
-0.1903431,-0.7269413,-0.3004698
-0.0135940,-0.7491324,-0.3002773
-0.0465739,-0.7604424,-0.3000905
1.3051219,0.5611518,0.0229282
0.0821728,-0.7527298,-0.3001569
-0.2168203,-0.6932395,-0.3003658
-1.2486027,0.3963287,-0.0553559
0.5599672,-0.5509249,-0.2952403
-0.2144397,-0.6667381,-0.3000637
0.0915327,-0.7402345,-0.3003644
0.1274206,-0.7160127,-0.3004980
-0.9910471,-0.0374679,-0.2095343
1.5064482,0.8404640,0.1802379
0.4808747,-0.5629421,-0.2959779
1.5147247,0.9220894,0.2321623
-2.3939256,3.3841840,3.0434799
0.1927036,-0.7176066,-0.3005076
1.5495563,0.9840173,0.2732811
0.3172224,-0.6624513,-0.2999471
1.2927721,0.3871179,-0.0593429
-0.8916996,-0.1670932,-0.2410796
0.6896324,-0.3916402,-0.2799227
2.4478002,3.5202590,3.2692679
-1.0027719,0.0897582,-0.1720665
0.3505611,-0.6112968,-0.2984423
-0.7963299,-0.2306290,-0.2541124
0.0645427,-0.6937404,-0.3005282
-0.9124875,-0.1295703,-0.2326127
-0.7607368,-0.3296187,-0.2711337
2.2505547,2.8398344,2.2140407
0.8052970,-0.2316601,-0.2542879
0.4572786,-0.5924432,-0.2974894
-0.7334653,-0.2827596,-0.2635353
-1.7969029,1.5347586,0.7060478
-0.0579909,-0.6971121,-0.3004157
1.0625740,0.1078866,-0.1662233
-0.6662888,-0.3705718,-0.2771082
0.8831933,-0.1884686,-0.2456424
0.6789381,-0.4275361,-0.2842297
-0.2867334,-0.6936614,-0.3003867
0.6628587,-0.4138422,-0.2826310
-0.6312826,-0.3987847,-0.2808007
1.3893056,0.6790979,0.0856013
-0.4973366,-0.5355302,-0.2941739
-1.3043938,0.4925962,-0.0109151
-0.1128265,-0.7133743,-0.3004285
0.4662446,-0.5908115,-0.2975332
0.3016895,-0.6425617,-0.2995100
0.1180657,-0.7089987,-0.3004923
1.8674292,1.7372417,0.8955182
1.8521224,1.6937990,0.8534667
0.8540256,-0.2022060,-0.2484493
-0.8888222,-0.1411706,-0.2353495
0.3506400,-0.5910897,-0.2975511
-1.3099031,0.4561961,-0.0281009
0.2580783,-0.6994520,-0.3004286
1.5123733,0.8919796,0.2127186
-0.5908957,-0.4352185,-0.2850596
-0.6425798,-0.3791054,-0.2782438
-0.1277738,-0.7456261,-0.3002746
-1.1054766,0.1971438,-0.1354487
0.9732440,-0.0365471,-0.2093193
-2.2662182,2.9554691,2.3803197
0.5804521,-0.4222636,-0.2836399
-0.0696867,-0.7030727,-0.3004094
-0.9613354,-0.0371063,-0.2094606
0.2957083,-0.6591925,-0.2999186
0.4285803,-0.5638954,-0.2960687
-0.8087453,-0.2746461,-0.2622024
-0.7003581,-0.3357967,-0.2721092
-1.1287251,0.1531371,-0.1509661
0.7701065,-0.3117132,-0.2683657
1.5801563,1.0662827,0.3301684
-0.5227132,-0.4694970,-0.2886589
0.9553252,-0.0350241,-0.2088819
0.1568381,-0.7255822,-0.3004572
-0.7628104,-0.2851952,-0.2640357
1.3692883,0.5776706,0.0313829
1.4942973,0.8712129,0.1994399
1.3377440,0.5278740,0.0062461
0.3153681,-0.5746852,-0.2966193
1.1136136,0.2259211,-0.1248940
1.8511011,1.7081374,0.8672990
2.2455316,2.8323306,2.2033154
0.4196548,-0.5741437,-0.2966747
0.1332792,-0.6379822,-0.2993623
-0.1545492,-0.7063932,-0.3004825
1.1106327,0.2060210,-0.1321953
0.2516574,-0.6967293,-0.3004121
-0.3101038,-0.7254892,-0.3004155
-0.8095077,-0.2546638,-0.2586333
0.5195130,-0.5498915,-0.2951347
0.4229043,-0.6326174,-0.2992164
-0.1625058,-0.6996212,-0.3004251
0.2276235,-0.6215200,-0.2987575
0.6748684,-0.3172679,-0.2692961
-1.3818032,0.5844015,0.0348506
-0.4179649,-0.6065498,-0.2982340
-0.0470654,-0.7507621,-0.3002063
-0.8142241,-0.2043226,-0.2488770
-0.6773277,-0.3673913,-0.2766408
0.5215102,-0.5604741,-0.2958580
0.8398605,-0.1848643,-0.2449396
0.6927204,-0.3748136,-0.2777039
1.0431498,0.0515515,-0.1840302
0.0405171,-0.6887399,-0.3003363
0.8892308,-0.0608201,-0.2157642
-0.5583536,-0.4844574,-0.2900842
1.4074405,0.6990860,0.0967913
0.2834661,-0.6099611,-0.2983357
-0.2881764,-0.6402348,-0.2993930
0.6732849,-0.4316713,-0.2846639
1.6674258,1.2737669,0.4858706
-1.1641012,0.3011198,-0.0955791
-0.8901365,-0.1472581,-0.2367575
-1.0570167,0.1393828,-0.1556854
-0.6685063,-0.3204890,-0.2697458
-0.8309976,-0.2190999,-0.2518671
-1.1115252,0.2153769,-0.1287929
1.4097098,0.6585639,0.0742222
-1.0782664,0.1417100,-0.1549023
0.5135526,-0.5073944,-0.2920420
-0.3761130,-0.6250346,-0.2989492
1.5934422,1.1261709,0.3733434
-1.2320234,0.3535752,-0.0738187
1.0782636,0.0572839,-0.1822444
0.4664436,-0.5664663,-0.2961759
0.6620655,-0.3632988,-0.2761015
-0.1479873,-0.6295984,-0.2990949
0.1995315,-0.7484473,-0.3002597
1.3066099,0.4590344,-0.0268165
0.2819827,-0.6236004,-0.2989571
-1.6602116,1.2460304,0.4640560
-0.2157265,-0.6946266,-0.3003772
-0.1303248,-0.6907954,-0.3003772
0.8466876,-0.2011162,-0.2482588
-1.4738900,0.8803342,0.2052717
-1.9534566,2.0337921,1.2024781
-1.0966608,0.1339618,-0.1575978
0.6095046,-0.4617755,-0.2879134
-0.0220471,-0.6553406,-0.2998346
-0.1172559,-0.7455736,-0.3002943
-1.1421096,0.1796007,-0.1416937
0.5294634,-0.5683790,-0.2962820
-0.9172686,-0.1546883,-0.2384139
0.2849447,-0.6753512,-0.3002023
1.5364057,0.9657778,0.2609879
1.0240633,0.0234787,-0.1924440
-2.1021059,2.4462262,1.6877294
-0.3822419,-0.6235107,-0.2988299
1.6980753,1.3054300,0.5110918
-0.4733651,-0.5866575,-0.2973219
0.7158048,-0.3238981,-0.2703549
-1.3489266,0.5830824,0.0341890
-2.4881999,3.6763558,3.5374172
-0.3500267,-0.6233134,-0.2988825
0.3304425,-0.6682957,-0.3000600
1.4564580,0.8425326,0.1815776
1.3718132,0.5838322,0.0345598
1.2447461,0.3508340,-0.0749700
0.6175188,-0.4846295,-0.2901015
2.2680944,2.9746555,2.4084944
-0.4013046,-0.5521525,-0.2953420
0.8251656,-0.1880531,-0.2455786
-0.3139596,-0.6621330,-0.3000161
0.7771640,-0.2774409,-0.2626910
-0.2407167,-0.6480019,-0.2996812
-0.9479033,-0.0802714,-0.2207952
-0.9302616,-0.0941179,-0.2241987
0.7984874,-0.2836318,-0.2637490
1.2115668,0.3482948,-0.0760918
0.4180266,-0.4705033,-0.2887623
-1.0233166,0.0836506,-0.1740680
-0.0948021,-0.6823063,-0.3003187
-1.8125151,1.6122442,0.7765962
0.5627173,-0.5512587,-0.2952619
0.0822938,-0.7153032,-0.3004841
0.4260433,-0.5643118,-0.2960888
1.2473222,0.3824460,-0.0613683
0.8372224,-0.2140004,-0.2508587
-0.3216208,-0.6087901,-0.2983205
0.4464192,-0.5926304,-0.2975880
-1.0425371,0.0750613,-0.1767042
-0.2254061,-0.6733579,-0.3002191
-0.0422060,-0.6977802,-0.3004548
2.2432467,2.8291704,2.1989288
1.5940985,1.1383243,0.3823238
-0.0855738,-0.7884661,-0.2993096
0.6915311,-0.4031740,-0.2813678
-0.0756661,-0.7078214,-0.3004902
-0.0588429,-0.7324637,-0.3004209
-1.0090340,0.0086758,-0.1966457
-0.1665672,-0.6929716,-0.3004408
-0.3419817,-0.6012711,-0.2979380
-0.3201961,-0.6366766,-0.2993212
-0.3773107,-0.6421196,-0.2994673
1.4731738,0.8573174,0.1907828
1.3050489,0.5268995,0.0058279
1.5828281,1.0260179,0.3019743
-1.4360273,0.7981706,0.1544942
2.1300264,2.4977713,1.7531298
-1.2432975,0.4334176,-0.0386067
-0.1606141,-0.6558626,-0.2998180
-0.1702024,-0.7472148,-0.3002868
-1.1083392,0.1357665,-0.1569595
-0.7877335,-0.2407721,-0.2560424
-0.6199660,-0.4157673,-0.2829041
1.0082789,-0.0175024,-0.2041306
0.3278290,-0.6186388,-0.2987288
0.3039932,-0.6048344,-0.2981033
0.8218698,-0.1783704,-0.2435441
2.6569004,4.3296523,4.7647787
-0.6101704,-0.4736239,-0.2891367
-0.4679545,-0.5960380,-0.2977151
0.5493259,-0.5289865,-0.2937496
1.1596713,0.2411196,-0.1191333
0.3466287,-0.5907682,-0.2974625
-1.3899601,0.6169190,0.0518674
-0.6688843,-0.3861187,-0.2791542
-1.7113880,1.4093189,0.5967923
-0.6471454,-0.4092647,-0.2820339
-0.8811550,-0.1520553,-0.2377560
-0.6901158,-0.3519015,-0.2745164
-0.4507745,-0.5250939,-0.2934381
2.2732419,2.9474033,2.3685260
0.6776979,-0.3966173,-0.2805955
1.6054867,1.1286660,0.3752141
-1.5802513,1.1082118,0.3602918
1.6538397,1.2191022,0.4432244
0.9354480,-0.1261087,-0.2318158
-0.8937715,-0.1386497,-0.2347439
1.4440703,0.7415986,0.1210550
1.6302719,1.1861419,0.4180586
0.0870602,-0.7363819,-0.3003909
0.8533569,-0.2237798,-0.2528335
1.0311472,0.0559759,-0.1826556
-0.4573311,-0.6007557,-0.2979748
0.0431121,-0.6596420,-0.2999302
-0.8928129,-0.1829225,-0.2444312
1.4246255,0.7135401,0.1049544
-0.1834122,-0.6647835,-0.3000367
-1.5094961,0.9281420,0.2361380
-1.1609838,0.2013698,-0.1339027
0.5601133,-0.4640523,-0.2881756
1.0785796,0.1477396,-0.1528423
-1.3831457,0.6279665,0.0577356
0.4630289,-0.4866280,-0.2902908
-0.8132589,-0.2638787,-0.2602574
-0.8322013,-0.2120042,-0.2504516
0.7476457,-0.3133677,-0.2686971
0.1109441,-0.6858324,-0.3003691
0.2426945,-0.6040804,-0.2981494
0.1702013,-0.6526414,-0.2997607
0.6704394,-0.4235716,-0.2838137
-1.2233012,0.3724267,-0.0657830
-0.1358891,-0.7112598,-0.3005666
-0.4852208,-0.4778730,-0.2894781
-0.1783668,-0.7271582,-0.3004318
-0.2304127,-0.7089215,-0.3005129
0.4027320,-0.6361307,-0.2992586
0.1535125,-0.7109691,-0.3004614
-2.0990267,2.4439420,1.6847767
-0.8229778,-0.2496653,-0.2577326
1.6653395,1.2171591,0.4416959
-0.5750836,-0.5170358,-0.2928439
-1.3517751,0.6113468,0.0489256
0.5155656,-0.5291771,-0.2937742
0.0731399,-0.6887412,-0.3003946
0.0519169,-0.7423352,-0.3002653
0.9136632,-0.1653297,-0.2407067
0.2631456,-0.6727717,-0.3001773
-0.0992796,-0.6733475,-0.3002005
-0.9835678,0.0242399,-0.1921930
-1.2465730,0.4042421,-0.0518319
-0.3074536,-0.6452987,-0.2995533
1.5445458,1.0496772,0.3184720
1.7192640,1.3708313,0.5645537
0.8333138,-0.1958552,-0.2471937
0.4711246,-0.5480778,-0.2951126
-0.1184687,-0.6571336,-0.2998621
0.3500113,-0.5873884,-0.2973007
-0.2041646,-0.7150681,-0.3005222
-0.4745042,-0.5338418,-0.2941365
0.7767619,-0.3271631,-0.2708306
0.8341161,-0.2602571,-0.2596744
0.8767803,-0.1986817,-0.2477989
-0.4213219,-0.5889404,-0.2973709
-1.0537730,0.0688038,-0.1786343
-0.5194982,-0.5159277,-0.2927656
0.4819523,-0.5850926,-0.2972223
-1.2500804,0.3932421,-0.0566340
1.5141965,0.9122215,0.2257344
-1.6529595,1.2511874,0.4680811
-0.2968509,-0.6535241,-0.2997773
0.0715008,-0.7004298,-0.3004071
1.0775075,0.1682623,-0.1456933
-1.1527084,0.2741048,-0.1063489
0.3647798,-0.6267322,-0.2989753
-2.0060637,2.1542208,1.3371981
-0.3614241,-0.6450442,-0.2995636
1.6802272,1.3388249,0.5382539
-1.4012287,0.7254324,0.1117072
-0.1619458,-0.6358047,-0.2993082
-0.0107477,-0.7017699,-0.3004679
-1.3793983,0.6699527,0.0805428
0.2886159,-0.6464582,-0.2996152
1.1401983,0.2208712,-0.1267150
0.4331309,-0.5706634,-0.2964334
0.0928025,-0.6677652,-0.3000434
-0.5502295,-0.5058906,-0.2919494
-0.3275684,-0.6251818,-0.2989851
1.8125213,1.5420598,0.7125485
-1.1021977,0.1460243,-0.1534376
-2.6342113,4.2776913,4.6609027
-1.3298579,0.5945187,0.0400982
-0.0507564,-0.7324775,-0.3003919
0.7011342,-0.3897695,-0.2796761
0.0330665,-0.7351831,-0.3004173
-0.7676281,-0.2243646,-0.2528775
0.9428914,-0.0436456,-0.2112365
0.9118239,-0.1215240,-0.2307707
0.0612851,-0.7325705,-0.3004288
0.0316575,-0.8101349,-0.2986180
-2.1877978,2.7354234,2.0683729
-1.0746392,0.1324154,-0.1580799
-0.4776997,-0.5576568,-0.2956388
0.0883781,-0.7796251,-0.2995942
-0.1379459,-0.7177094,-0.3004852
0.3061018,-0.6575339,-0.2999085
-1.3425652,0.5369638,0.0108755
0.2788107,-0.6264869,-0.2990093
0.9406601,-0.1396077,-0.2349364
0.2615423,-0.5820738,-0.2970733
-0.2181878,-0.6658209,-0.3000437
-1.4381539,0.7301448,0.1144569
0.6118506,-0.3944607,-0.2802521
0.2731416,-0.6690927,-0.3000782
1.2157932,0.2749910,-0.1059453
0.5439523,-0.4736971,-0.2890935
-1.0052766,0.0827697,-0.1743083
-0.2981623,-0.6632910,-0.2999730
0.5167922,-0.5653423,-0.2961697
0.8002556,-0.2743148,-0.2621571
-0.6864936,-0.3660420,-0.2765185
0.1351756,-0.6494047,-0.2996872
0.8511462,-0.1952714,-0.2470372
1.3677906,0.6740181,0.0827982
-0.8901798,-0.1054181,-0.2269687
-1.4106301,0.7062077,0.1007898
0.5866441,-0.4924820,-0.2907687
0.7332373,-0.4110555,-0.2823123
-0.8670932,-0.1794533,-0.2437812
-2.2388927,2.8820378,2.2740837
-0.0169216,-0.6293490,-0.2990479
-0.1354589,-0.7183902,-0.3004353
-0.1556818,-0.7452422,-0.3003178
-0.1435477,-0.6450424,-0.2996135
0.8593829,-0.1797781,-0.2438426
0.1155875,-0.7451404,-0.3002669
-0.4625250,-0.6041237,-0.2981623
-0.1654576,-0.6845522,-0.3003272
-0.7839745,-0.2494090,-0.2576221
-0.3621831,-0.6350743,-0.2992678
0.9498234,-0.0961074,-0.2246741
0.9813209,-0.0231177,-0.2056513
-0.0108294,-0.6761868,-0.3001899
0.7488702,-0.3502065,-0.2742346
0.4438929,-0.6425784,-0.2995231
0.2049583,-0.6577250,-0.2998682
-0.4109775,-0.6231387,-0.2988614
-0.3602288,-0.6044383,-0.2981717
-1.0578522,-0.0177656,-0.2041416
-2.1959377,2.6990871,2.0186419
0.3696002,-0.6127224,-0.2984672
0.3871278,-0.5795401,-0.2969314
0.1486320,-0.6642007,-0.3000146
0.6004678,-0.4861622,-0.2902170
-0.9094764,-0.0315390,-0.2079765
0.1509909,-0.6886547,-0.3003508
1.3364746,0.5548566,0.0197405
0.8273713,-0.2116159,-0.2503681
0.6761644,-0.4473287,-0.2864188
-0.7655746,-0.2848997,-0.2639259
1.8873172,1.8282229,0.9859920
-2.6157237,4.2102340,4.5277011
0.6623537,-0.3726253,-0.2773632
0.2401754,-0.7473307,-0.3003116
-0.3556869,-0.6282924,-0.2990675
0.0072498,-0.6758617,-0.3001897
0.9697101,-0.0073780,-0.2012825
2.9841284,5.6375457,7.7330319
1.3607149,0.5885131,0.0370170
-1.8120048,1.6188127,0.7826716
-0.6223286,-0.4386205,-0.2854462
-0.7036854,-0.3725232,-0.2773111
1.8077721,1.6078515,0.7725260
-0.3480291,-0.6383515,-0.2993551
-0.4577743,-0.5848665,-0.2972169
0.8439329,-0.2468916,-0.2571878
1.5276260,0.9440299,0.2465100
0.0491595,-0.6914790,-0.3003773
0.2325536,-0.6445476,-0.2995624
-1.1593948,0.2472037,-0.1167614
0.4454811,-0.5970510,-0.2978986
-1.8472643,1.7258912,0.8844687
-0.5412471,-0.4409537,-0.2857145
0.4384104,-0.6094953,-0.2983655
0.5584092,-0.5122336,-0.2924399
-0.4799731,-0.5307993,-0.2938655
1.0047580,0.0625977,-0.1806187
0.7792207,-0.2484145,-0.2574910
0.0349039,-0.7486304,-0.3002547
1.3977776,0.6471346,0.0681220
-0.6644710,-0.3724460,-0.2773496
-1.4254742,0.7515022,0.1268266
0.9057197,-0.1237555,-0.2312893
0.8828608,-0.1680847,-0.2413100
0.3102732,-0.7028194,-0.3004447
-0.1655174,-0.6778175,-0.3002744
-0.3465604,-0.6448536,-0.2995280
0.0518390,-0.7146268,-0.3004480
-0.5969139,-0.3851324,-0.2790671
-0.6438855,-0.3989457,-0.2808479
-1.4715167,0.8311853,0.1745833
0.3176690,-0.6718717,-0.3001019
-0.2953403,-0.6689480,-0.3000659
0.0904824,-0.7146602,-0.3005431
0.9810448,0.0240745,-0.1922116
-0.2060038,-0.6265958,-0.2989825
-1.0556672,0.0690746,-0.1786123
-0.9189525,-0.1214999,-0.2307528
1.4201246,0.6521276,0.0708014
1.5792832,1.0179846,0.2964191
0.1596419,-0.7519049,-0.3001280
-1.8771608,1.7443601,0.9024320
-1.0270976,0.1041433,-0.1674187
0.0929791,-0.6647082,-0.2999824
0.8733971,-0.1406200,-0.2351752
1.7345688,1.4060235,0.5940431
-0.3241422,-0.6733929,-0.3001474
-0.2264459,-0.7403176,-0.3003211
0.0212946,-0.6369479,-0.2993587
-1.1256350,0.1940377,-0.1365415
0.1820788,-0.6762664,-0.3001651
-1.6612371,1.2915821,0.5000467
0.7188092,-0.3749500,-0.2777435
0.3537156,-0.5706978,-0.2964034
-0.6611501,-0.3749616,-0.2777072
-0.4649269,-0.5574055,-0.2956635
-0.2512643,-0.6439774,-0.2994450
-0.0306578,-0.7482005,-0.3001820
0.3047648,-0.5909895,-0.2975495
0.4687427,-0.5309310,-0.2938370
-1.3401488,0.5949273,0.0403351
-0.2934769,-0.6739387,-0.3002000
0.2685396,-0.6794727,-0.3002272
-1.0270113,0.0333654,-0.1894694
1.1001173,0.1632889,-0.1474825
-0.4614667,-0.5214451,-0.2931489
0.0054132,-0.6929106,-0.3004135
0.1503984,-0.7047680,-0.3005049
-1.0426872,0.0727622,-0.1774626
0.8567867,-0.1829119,-0.2444886
1.0746120,0.1646694,-0.1469789
0.5452586,-0.5382573,-0.2943807
-0.5468511,-0.4337582,-0.2849763
1.1653137,0.2346810,-0.1215736
1.9660204,1.9834197,1.1479161
0.4404960,-0.5832436,-0.2971579
0.2468025,-0.7146997,-0.3005330
-0.3246093,-0.6593675,-0.2999312
-0.5893431,-0.4520238,-0.2869322
-0.6936092,-0.3803905,-0.2784726
1.9238179,1.8848485,1.0440007
1.3353532,0.5787173,0.0318978
1.9994728,2.0994965,1.2753153
-0.8645221,-0.2442634,-0.2566966
0.1216247,-0.6573419,-0.2998448
0.2858172,-0.6827097,-0.3003069
2.2644381,2.9370048,2.3533756
0.5876273,-0.4680924,-0.2885444
0.4326832,-0.6098999,-0.2983588
-1.1179631,0.1590137,-0.1489586
1.2552692,0.3705526,-0.0666145
-1.8587332,1.7984794,0.9560401
1.0974808,0.1812184,-0.1411374
0.3467993,-0.6587109,-0.2998703
0.4597757,-0.5824541,-0.2971120
0.9689152,-0.0567218,-0.2146692
0.3457802,-0.6167809,-0.2985983
-1.1411953,0.2223280,-0.1262062
0.0507056,-0.8023797,-0.2989175
1.0297442,0.0180410,-0.1939832
1.1886824,0.2909464,-0.0996928
-2.1554762,2.6274637,1.9223570
-0.7389421,-0.3307608,-0.2713177
0.8446434,-0.2088141,-0.2497760
-0.8081419,-0.2208229,-0.2522158
0.6029036,-0.4483534,-0.2864828
-0.4068275,-0.5317316,-0.2939748
-1.2016094,0.2759549,-0.1056395
-2.5747081,4.0061486,4.1357305
-0.6410799,-0.4437165,-0.2859702
-0.4696042,-0.6472820,-0.2995969
0.6367218,-0.4586334,-0.2875263
0.4074127,-0.5704518,-0.2963896
-0.0895956,-0.7397229,-0.3003444
-0.0518322,-0.6965031,-0.3004751
0.7295004,-0.3263590,-0.2706735
1.5354303,0.9666687,0.2615761
-0.5268999,-0.4480575,-0.2864824
0.6153460,-0.5115230,-0.2923669
0.8627138,-0.1973153,-0.2474442
0.1557636,-0.7225569,-0.3004250
0.5210866,-0.4581221,-0.2875320
-0.9469546,-0.1188287,-0.2301510
0.6246713,-0.4225638,-0.2836872
-1.5520133,1.0102473,0.2910823
-0.9724836,-0.0332343,-0.2083863
0.1061652,-0.6916786,-0.3004442
0.8860937,-0.1729581,-0.2423458
-1.5729814,1.0301495,0.3048605
-1.5158547,0.9708507,0.2643769
-0.1647263,-0.6682538,-0.3001212
0.5315695,-0.5604776,-0.2958301
0.7610543,-0.3019621,-0.2668584
0.6362992,-0.4073682,-0.2818906
1.0119096,-0.0146065,-0.2033205
0.6702953,-0.3799723,-0.2783398
1.4296026,0.7115407,0.1038262
-1.0522748,0.1736896,-0.1438478
0.0967260,-0.7237217,-0.3004380
0.2894627,-0.6976388,-0.3003975
0.3888144,-0.6189904,-0.2987871
0.3386599,-0.5787923,-0.2969150
-0.8033708,-0.2770653,-0.2625975
0.3734941,-0.5943912,-0.2976530
-0.5497379,-0.4628422,-0.2880332
1.1695159,0.2491184,-0.1160650
1.1057024,0.1551670,-0.1503254
1.6400855,1.1529209,0.3931319
-0.2668452,-0.6420011,-0.2995100
1.8135031,1.6090933,0.7737063
0.0590771,-0.6544328,-0.2998273
-0.8658356,-0.2351810,-0.2549779
0.4033867,-0.6158099,-0.2985343
-0.1198439,-0.7236144,-0.3004340
-1.1434266,0.2352782,-0.1213902
1.3482602,0.5501207,0.0174124
-1.3302016,0.5603969,0.0225443
0.8606867,-0.1988103,-0.2477851
-0.7701822,-0.3261599,-0.2706527
0.7168804,-0.4448929,-0.2861602
-1.0266887,0.0368650,-0.1885076
1.3048229,0.4627387,-0.0250124
-1.3533225,0.6248453,0.0561215
1.1459887,0.1798106,-0.1417003
0.7646422,-0.2376887,-0.2554081
0.8679099,-0.1985796,-0.2477679
-0.2439079,-0.6544665,-0.2997988
1.1872249,0.2898063,-0.1001659
1.0067560,-0.0227050,-0.2055246
2.0066004,2.1683647,1.3534514
-0.4226240,-0.5655322,-0.2962363
1.1044321,0.1278265,-0.1595727
2.2792321,2.9916003,2.4333812
-0.5635993,-0.5184545,-0.2929572
0.4423500,-0.6406794,-0.2994292
-0.7099623,-0.3765573,-0.2778923
-1.3038633,0.5040402,-0.0053414
0.2409623,-0.6693416,-0.3000944
0.4272721,-0.6412771,-0.2994619
-0.3983256,-0.6506325,-0.2997270
0.3871044,-0.6254881,-0.2989496
