-7.2755450,-143.5190287,49465.1540787
1.5750962,-7.2357428,123.5446064
0.8219760,-2.1441095,16.9658062
-0.4719724,0.6624810,-5.9130271
-3.3241676,-26.4093972,1674.8649108
-1.4844533,-7.7657935,142.3365773
1.0520124,-3.1165529,23.9873949
-1.5232333,-6.0816953,87.8533042
-3.5733395,-33.2184253,2652.5353665
-3.1476884,-27.9672252,1879.8508469
6.3226062,-104.4631267,26202.7622736
-9.0450298,-214.1229573,110100.2293623
-1.5228661,-3.4083328,26.7899005
-2.6412833,-20.6682615,1025.6916267
-3.0086062,-25.1444311,1516.2228551
1.2666718,-4.4296219,44.5679843
0.2422815,2.9506123,22.5583572
3.7235727,-36.5940662,3213.2489356
-3.5100401,-30.5890563,2247.1850026
3.6833304,-33.7792196,2740.1052718
-0.4337660,-6.0984847,90.1460362
-1.8938966,-8.9248993,192.1007045
4.8157423,-59.1159113,8393.2875758
1.4668236,-7.5865251,135.7424825
-0.0972575,-3.9273948,37.3534009
-1.9985628,-10.1972372,250.3627947
-0.7327387,-2.1599429,13.5832163
5.9733277,-95.6727747,21980.5427453
-3.7791523,-38.2189901,3509.6208531
0.0885598,-1.7759878,3.3168668
1.8250211,-10.8790192,285.6835234
1.9444075,-8.5846895,178.6339593
6.2773207,-106.2104450,27086.4289765
3.1716659,-25.6130482,1575.7322510
0.3436733,2.0052645,7.4119121
-2.1325270,-14.4162460,502.1105110
0.2961892,-1.5720167,5.1550654
1.8958585,-12.4536194,371.9912223
1.0748557,-4.8058053,55.2554482
1.1856452,-6.1463547,87.8724374
0.4695780,-1.7603558,6.1084233
-3.5223034,-30.6072415,2247.9414212
-2.4932711,-12.7551020,389.7731605
2.8214256,-17.6315022,742.7306361
-3.0074043,-20.4632362,1006.0240527
-0.2173372,-4.4826771,46.2319669
0.6209090,-0.4838709,1.9231616
5.1646194,-72.4045557,12588.2883649
4.9972801,-68.3904633,11232.3977935
-2.7959163,-24.3092535,1420.8090804
-2.4300304,-17.5568070,738.2609234
0.7663424,-0.4670489,2.3706157
1.7468720,-9.4854162,214.5397658
1.6969806,-4.4203840,48.5908977
0.6777410,-0.8709602,2.7445049
1.7093804,-6.1970302,91.2708271
-1.5016977,-6.2770566,93.5076496
-1.3045601,-5.5300330,70.5226593
7.1781769,-134.6146100,43513.6441245
1.0705445,-4.3292575,47.8124793
1.4697064,-8.3910578,169.8640272
-2.9813887,-23.6690125,1345.8221064
0.2455686,-0.6381252,-0.8430323
-1.8049956,-9.5577598,221.6030472
-1.4996095,-5.1498525,63.7530852
-1.9010993,-10.7240660,275.1702767
-2.0311294,-9.1444122,200.8715259
-3.1644137,-24.0317289,1385.7895724
-1.9215872,-8.3628107,165.2833969
-1.6254010,-5.8317485,83.4876511
-1.3135457,-5.9878898,85.4464973
-2.8707768,-23.7428339,1351.0448567
2.1946012,-13.1018734,412.6643130
-3.3953115,-29.5434679,2094.5750844
-1.9147152,-7.4204986,131.9712284
-5.1984790,-67.8475140,11054.9049151
-5.2100704,-71.3702288,12232.4270679
0.1514326,1.4222589,7.3152978
-4.5677253,-52.4273191,6601.2237919
3.0369005,-22.9950836,1270.5784154
0.0026024,0.6904388,1.8360817
-1.0469793,-4.3843963,43.1810947
-1.2368382,-4.4209295,47.9448278
2.6541123,-14.4575243,502.6576390
1.9154764,-4.7791412,53.9597190
3.0726196,-24.6484287,1458.2764272
5.3989043,-75.2992760,13614.6262852
-0.6049866,-5.4707810,70.0719776
3.5972319,-32.2255769,2490.1032910
-2.4583817,-16.2731020,636.9716633
-4.7009194,-58.3619538,8177.2644415
1.9540905,-13.3456229,429.9972384
1.3556998,-4.3597079,45.2155794
-1.1679457,-3.6338978,32.2420322
-3.2849912,-25.3795628,1545.4635888
4.1375447,-45.6267432,4997.0563515
-3.2441264,-30.0722168,2168.9650779
2.7493057,-24.5000893,1445.6719894
3.7827592,-38.4646898,3553.3389026
0.0682481,1.0361339,3.5380384
3.0157867,-19.2013450,885.8133613
-5.7454957,-89.6453189,19298.1311812
0.0268789,1.4464849,6.9508616
0.8210916,-3.2188105,21.9370829
0.1066541,3.2475390,23.4006631
1.5737484,-6.5013694,102.8329583
-2.7571358,-16.0494682,618.9523064
2.9871996,-22.2236668,1181.4100982
1.0418381,-1.7815129,8.8469033
-1.1548351,-1.9155887,8.0980561
-6.5463446,-114.6316665,31557.7862746
-0.1774114,-1.8955699,8.2008585
2.6925565,-20.8224600,1039.8692100
-6.1956014,-102.1353814,25047.6796325
0.3964909,0.5027541,2.6153968
-5.0084990,-67.9282434,11082.8643614
2.4355904,-12.8512107,397.3122450
2.7750445,-22.8778634,1255.4670479
-1.6047818,-9.4320644,212.7173302
-5.8882033,-92.4089079,20505.8287489
-3.0340247,-24.8666660,1482.2128860
-0.0266448,2.0405491,9.4080270
-2.7161135,-17.5676468,742.2681504
6.5498040,-117.4313555,33119.9596098
1.6464853,-9.6926805,224.5398477
-1.5276393,-3.5523903,31.0195877
-1.1791310,-4.4446726,45.8654087
0.4205975,0.3570798,-1.4239739
-1.8277544,-8.1904457,161.2697802
-2.0063848,-11.4889382,319.8734628
0.4786739,-2.1877943,11.3982820
-2.6506905,-21.0683967,1067.7081005
1.7459369,-5.4771581,70.5621400
1.3172801,-2.2360100,12.1627228
3.6020380,-37.5734644,3390.6781755
0.7058635,-1.0705542,4.7352002
-4.3306032,-44.9070988,4841.6206559
0.4720316,-0.9450667,2.4749240
-0.3985316,4.4571722,49.1366565
-2.5816902,-18.7811752,846.2763471
3.5505805,-34.8064272,2911.0859135
1.6522335,-6.3000064,98.4893541
1.4586603,-4.7663671,55.2780632
-0.3645403,0.0085686,-0.7705834
-7.3149204,-142.7596414,48940.2320461
3.7071699,-35.0229496,2944.6028200
0.1289149,1.4943187,8.1328605
-0.6512497,1.3792326,6.5394450
0.6689029,1.4620151,6.1390892
-2.9114005,-22.5863956,1225.4314242
4.0472162,-44.0090566,4652.7591499
1.7765412,-8.0573612,158.0941983
1.4752889,-8.0842923,154.9077753
2.4969585,-14.4303125,503.2731551
5.2134560,-72.7893237,12724.1033882
-5.9887145,-93.6396461,21055.2694395
2.0754261,-11.5440032,321.4072081
-1.5593938,-7.8053694,147.4300596
0.6298969,-0.3858106,2.5027486
-0.5020386,-0.3695540,0.6800972
2.3441723,-12.8534895,397.5140476
-5.6775881,-83.4703928,16733.1089475
1.9724430,-13.0812227,410.1540667
3.7445646,-34.0829418,2788.8627658
1.5948210,-6.1048420,88.0859250
0.1354081,-0.1225032,2.5537944
2.4184147,-15.6564486,584.5211963
-3.1634479,-25.7260997,1587.9239922
3.7775062,-38.8551159,3625.3240649
4.4989436,-55.8827881,7496.9745976
-1.6605324,-12.3620545,363.4903900
0.0804680,-1.0481564,3.4181585
0.4094128,0.9950552,3.3515199
0.5074735,-0.2967393,-0.5405052
-4.8064805,-61.8649452,9190.8786490
0.0336920,2.5360596,12.5431452
2.4419128,-16.6136997,663.7047459
-0.6197755,0.7304980,5.4663859
-1.6051987,-8.0998988,157.6305463
-2.3634698,-13.8987072,463.0164022
-2.3738823,-17.9520832,773.3544413
7.4745603,-151.5022361,55120.4925828
-4.7996243,-58.0684395,8096.9570799
0.9119658,-0.8300365,1.9698853
-0.3345169,-1.8760522,6.8684352
-0.3143161,-0.4220204,3.3160779
1.6665917,-8.4709995,173.4762512
3.3818850,-31.9137235,2445.8567254
4.2581710,-47.0767476,5322.0356056
-6.8638582,-124.5902018,37276.0112952
1.5491501,-6.6486334,105.8471256
-3.1820834,-28.3300739,1926.9032118
7.3552534,-143.2557900,49281.0049038
-0.6245978,0.5423267,4.0108420
0.5965676,-0.1021494,-0.5100766
1.8374379,-7.5711158,139.0794742
2.1742116,-11.7351893,330.1088023
-3.5873365,-33.6141587,2712.5179892
-2.2589940,-11.5536154,317.2482399
0.8157626,-3.7583796,33.9595639
2.4558662,-17.7079441,751.5885456
6.6608529,-119.1841388,34112.0727539
-2.1514908,-14.5786877,508.7925881
-0.8942658,-1.6705461,7.4655926
2.6698166,-18.9643795,859.7546454
0.6346567,-2.5108988,15.4554882
2.2245603,-16.6403921,666.4681830
-1.7550594,-7.3539219,129.5999473
-0.7088194,-0.9722487,0.5410415
-3.5186529,-30.2446670,2198.3252715
6.6972107,-119.7774685,34455.4110576
-7.7739315,-158.4928626,60323.3915649
-8.4914137,-185.8278286,82925.9439807
0.9572001,-1.6913881,5.1402875
-1.2289174,-6.7890604,113.2398909
1.0709195,-0.7572108,-0.5789916
-2.0976858,-10.4262798,258.9260349
-2.0960058,-10.7470237,278.8731810
2.3780268,-13.7442471,454.3782724
0.1628281,-1.2228929,0.7373893
-1.0441503,-3.1732121,27.3137336
2.8237150,-22.5969802,1227.2052256
-0.6375637,2.7791581,13.4790505
-0.1438152,1.6216630,5.5858682
1.6980470,-6.7749347,110.9465440
0.4733704,-2.4122419,12.2092027
0.4103006,-0.7774952,0.0038183
-2.7501745,-18.8590846,855.4462459
0.0889826,1.1259842,0.4806324
-1.5992517,-9.7025967,225.0068797
-3.7644881,-40.6001090,3960.0023008
0.3430077,1.6938028,6.2663119
-0.0209885,-0.3658759,0.4605378
1.8630764,-9.3887640,209.5111489
0.8304468,0.1758019,0.4050492
5.7645733,-85.6257510,17605.4575189
0.0895980,-2.8563875,19.1716601
-1.0312251,-1.2872952,3.9198266
-1.3709341,-5.7742352,81.5612523
-0.0001555,-1.7316149,6.8497988
0.9667880,0.3286604,-0.3914424
0.6600551,-2.5353185,14.2755050
-0.0589330,-2.3824609,13.7014191
-1.7987354,-7.4921041,131.2838888
-1.4332704,-3.7289042,29.9364088
1.0273148,-1.5499504,6.8971099
-4.8349636,-60.2706289,8724.3623726
-0.9661418,-2.7459641,20.0402148
3.1210796,-24.2613134,1413.6919905
4.7227053,-56.0336287,7541.6640759
-3.4070320,-32.4064693,2525.1932869
-3.3408623,-27.2030638,1774.8738058
0.4883482,-1.5053361,5.1763129
-1.1639171,-3.8517381,36.1140761
-4.4327119,-50.6864181,6168.5610915
2.0121363,-10.8372066,280.5724436
-1.5085815,-9.3191457,210.5849488
3.4726066,-32.9191894,2601.8662330
-3.9194570,-38.9103102,3634.3828278
1.4614748,-3.8515767,36.5392882
2.3397285,-16.7290312,673.3827075
-1.6138845,-1.9660554,10.5814190
-4.3504042,-48.5274516,5654.0172986
-5.0845461,-66.9443066,10759.8403251
1.8194143,-8.4496174,173.8232320
0.2996162,3.2857056,23.6938177
7.0127974,-132.8257722,42368.5577727
-1.6609537,-6.0918908,88.8625338
4.5942139,-53.3831216,6843.8579618
-4.5306735,-53.4746421,6868.6743314
2.8516028,-20.8152899,1040.7755963
3.9086631,-39.8645986,3816.8011843
-4.5693923,-57.7226161,7999.7577002
-2.6580027,-17.9961847,776.8551485
0.1526647,-2.4974920,15.7565405
-6.3097223,-106.8389387,27410.5642667
3.5003879,-33.7124235,2728.8642119
1.5941167,-4.9539871,57.2468090
6.0518133,-95.8217054,22052.8223257
-2.9587455,-22.0143566,1161.3002818
-2.9399650,-21.4620182,1103.3917142
-0.2696865,1.6160582,4.2889851
0.3279491,-1.2331882,5.3787345
2.9201719,-23.9425995,1377.0435038
0.9466554,-2.9952693,24.3043085
0.8698891,-4.6146343,52.2514705
-4.6134712,-56.6535257,7706.1226426
-0.3658407,0.8428694,0.8090950
3.4133246,-32.3610990,2515.2275623
2.9286939,-25.8275602,1600.3962650
-0.9640431,-2.4703751,16.3972878
-4.6068975,-54.2413575,7062.3713189
-0.3433886,1.8830538,7.9079380
-4.8065634,-64.9514635,10132.4367162
-0.2854128,0.5591903,3.8332943
-2.2819715,-12.0253279,346.6538411
0.8699469,-3.0030819,23.4946056
-2.2065245,-13.4226126,431.8598339
-1.7853073,-8.7854916,184.1989018
-7.3662728,-143.4903403,49443.3241319
2.9944169,-26.2910532,1660.3068182
-2.6892691,-16.2271192,630.2832958
-5.6651509,-84.2567118,17047.0603245
2.0822762,-10.4145463,257.8377623
-0.7170156,-2.5844253,13.9328578
4.1962621,-46.7286830,5244.1569102
4.1692918,-45.0743578,4877.5590294
-2.0581881,-9.8960705,234.9575833
-0.4015804,1.6062123,2.0917286
7.0679693,-131.0883913,41261.5849746
-2.6298249,-24.0293947,1387.0049249
3.5831051,-35.7641379,3073.8465269
4.6305189,-56.9544969,7787.7992435
-1.8310839,-10.6088759,265.3581066
-0.3196489,0.8227120,2.9979026
-6.1905931,-103.2543432,25604.7301376
5.1221294,-68.2203375,11173.6623675
2.1733151,-8.3143730,167.7037374
-1.9879625,-8.8746215,189.1190805
5.1872990,-73.1196757,12837.7543951
0.8574638,-6.0701298,90.2087480
1.9833665,-7.8680217,146.9027728
-0.1572464,1.4506406,4.4054543
-4.8547072,-58.8098364,8306.3436420
3.4428489,-31.2581681,2346.6339279
-1.7598798,-10.8398752,282.7986729
3.6894752,-35.7090026,3063.0030500
-0.1101951,-1.7908664,9.3536174
-2.1514325,-9.4746538,217.8090810
1.4579244,-7.3488205,129.9566261
-1.1300367,-1.5282834,3.0547191
-1.5890580,-5.0703219,61.2611627
-0.1335188,3.5492441,33.6828972
-5.8932752,-89.6501694,19303.4412623
2.1757240,-13.4841810,435.6729065
-3.5027283,-33.9008012,2757.7726208
-1.1816709,-4.4510497,45.8458134
0.1038973,1.7954361,8.5561780
-1.7348450,-6.3681869,97.8313226
-0.3254391,-0.2224489,-0.8591929
-2.1481255,-12.5111238,376.1787785
-2.8977845,-23.0076349,1272.2119323
0.1984768,1.2057209,6.6611106
-1.7672317,-11.4307254,311.8921593
0.0091442,-2.3146303,12.7558678
3.7923280,-35.0636155,2950.3358836
-0.6131569,-2.1666421,12.9082829
-1.2055126,-4.5359112,50.6142637
0.9010025,-3.2349242,25.5995857
2.5871233,-14.6808423,516.2501379
-4.6809196,-53.5731964,6889.8552133
2.1284491,-11.9698737,346.9991259
2.9613569,-24.7136377,1468.2054441
-3.2257175,-30.9281845,2297.9686309
0.4540981,-1.5664442,7.4715308
1.6521485,-7.0819806,126.0297534
3.5738690,-35.2110654,2978.1379387
0.5521421,-1.8123417,6.7249004
-3.7821037,-37.7292774,3416.5586547
3.0376001,-23.4957811,1323.4889664
-5.0037888,-68.6260169,11310.8763473
-4.9683759,-65.1871876,10205.4728706
-0.3006668,1.8398860,8.1245271
0.1901712,-1.0765547,0.2199726
0.8613018,-1.4392626,8.4281226
-2.9989309,-25.5926823,1573.8844340
1.5633065,-4.2367249,47.1669367
3.5683708,-36.6598646,3229.4448036
2.9408094,-24.6577635,1455.6475376
-2.6243728,-17.0745181,705.1933487
-2.5052197,-19.7057270,934.0984279
-0.0109966,-0.0220877,2.1363226
-0.0357064,-2.2960234,13.8229298
-4.5354415,-52.1879496,6540.7311101
2.7666825,-19.9885765,964.1983884
2.8762589,-20.0085766,965.3135986
3.6978620,-34.2362050,2814.4714757
2.3428621,-17.3851962,725.3687132
1.6227535,-8.2794975,166.4035864
-0.2664072,-1.7187342,7.4816444
-2.7437352,-19.6900497,934.2901420
-0.5152753,-2.2301301,14.6960568
2.9932142,-26.4094218,1675.9885931
2.7918849,-19.1779006,883.4764650
-4.3770116,-49.2462463,5822.8936763
1.3089273,-9.4241794,210.9257692
-1.2381459,-5.3810448,69.1812001
0.9677491,2.8928476,20.2503589
0.4247867,-1.2347240,3.6830903
-0.7691984,-1.4358819,4.7768837
-8.3608461,-183.8138558,81138.5557766
-2.2123994,-13.9157474,467.4222201
0.5348088,-1.0269483,4.1758688
1.6328214,-3.8318973,35.7063612
2.8385903,-22.3512505,1198.8251814
-1.7298104,-12.6967960,384.9895701
0.5504404,-3.7762711,33.7892271
0.3502664,-3.4171896,28.6578495
-1.2039227,-2.1561119,10.3313331
-1.1027500,-7.1751282,124.7708358
1.0432960,-2.1997411,14.8101591
-1.8850933,-6.5614984,102.4005154
1.1834565,-0.5041229,1.1987203
-5.0785787,-72.4873085,12620.0717724
-2.0967142,-9.9087261,237.9301516
0.9933512,-2.5127015,18.0833959
1.5446581,-2.0600298,12.8355334
-5.8342355,-91.7532410,20216.9934667
0.3761417,-0.8029913,3.4943599
0.3758757,-4.1583008,39.4803900
-1.9611357,-9.0601402,196.2646096
-0.3111457,-1.0276157,2.8427160
1.9129370,-9.4516162,212.3723383
2.7044593,-16.7307293,671.0643297
-6.2020229,-102.9194306,25437.3793762
0.6078539,-0.6384509,2.4404564
1.1213812,-3.0660744,18.3048539
-1.6241041,-8.1534748,158.0149810
-6.0151054,-92.1270402,20379.7304089
-2.7950633,-23.7121809,1349.5545747
0.2214325,-1.2310227,4.7955065
-3.0515091,-24.5981535,1453.2198245
-1.5693771,-0.9801169,1.5196562
-4.1926496,-44.9511553,4851.6607897
-11.1698012,-330.5815738,262440.2691043
3.2690293,-26.0270966,1624.2885074
3.1709837,-28.8004829,1991.5702496
-0.7824819,-1.2600257,5.1786601
-1.4701292,-4.5916411,50.1247462
-2.9768681,-23.9873621,1383.7157059
-6.9581319,-127.9013798,39286.0481880
7.1265840,-138.3464117,45959.4825184
0.0570251,-3.1319841,22.5832593
-1.6789003,-14.1722493,479.3747462
-4.7794843,-59.6108869,8534.1176047
1.2065980,-1.0999624,1.9021322
-2.4458312,-14.0511516,473.9169867
-1.7600717,-9.2823677,208.6470410
0.5054812,-0.2034409,0.4938961
-3.3943215,-31.8190553,2429.7543802
-0.8158458,-1.2954426,4.9770043
-1.3572694,0.0889478,-1.5979122
3.0794500,-26.3209665,1665.7224131
-3.8983836,-41.1699968,4070.5834250
-3.2030207,-25.1807497,1526.4277944
-1.6303691,-9.1046928,199.3891968
-5.3761331,-73.3588600,12922.8552803
0.2197748,1.2847667,2.9994703
0.6194392,-4.3752803,44.9199517
-0.6138255,-3.0747709,22.7086737
-1.8136977,-8.6170191,177.8948767
1.6834916,-9.2242953,202.0368908
-0.2058922,1.1730341,2.7094218
2.6051457,-17.0228474,694.4270775
-1.6770259,-8.4937269,175.0684199
-1.6659064,-7.5073715,133.5816307
-1.1838649,-5.3600093,66.0432448
1.0205145,0.6493088,3.4967900
-0.7199802,0.4886331,2.8116937
-1.8454196,-10.3846259,261.5850593
6.1653094,-97.3383844,22751.0995019
1.2228998,-4.9908819,58.1502410
1.8172700,-10.2241857,253.0511825
0.6801262,-1.8489620,8.0530323
-6.2633376,-105.1388876,26544.4307453
0.6567058,1.3465969,3.1066908
-3.3511082,-29.5497530,2096.1067369
-1.1730329,-5.6284663,74.7692934
-8.5109143,-190.2111434,86882.4146539
-3.0169743,-23.6046421,1337.3301453
-0.4482170,-0.3765814,-2.2643344
0.3250854,2.5246569,15.7665237
-0.9329831,-0.1666545,0.7150111
-5.3810155,-77.6332082,14473.8245060
-1.3236889,-4.0470778,36.3419524
2.0074681,-9.9296667,236.5606897
-2.7952440,-19.5966675,923.9679945
-3.6878452,-40.1733187,3877.7403442
6.3138775,-107.7807680,27895.6129854
0.3310695,0.0339611,-0.7839653
2.1504292,-10.7428146,278.5583475
1.0790955,-0.7479152,0.1960700
-4.1493641,-45.4296456,4959.8357091
-0.7167016,-0.1183358,0.5803497
-2.0408315,-14.0137767,469.4388997
4.8187230,-64.6259005,10033.4779019
2.0142675,-7.5268626,135.9141304
-1.1976164,-2.6708813,17.9903744
1.1778283,-4.3015587,46.3267395
0.2797382,-0.3151438,-2.2751190
-3.3633797,-24.7685433,1472.0304761
0.6671567,1.4064547,6.6870950
1.9474509,-14.5324555,506.9493190
-1.9755489,-8.4422161,170.1397190
0.7038705,0.9605226,3.8513018
-1.7828751,-8.0666315,156.2846935
-0.9822844,-2.7248803,17.8967609
0.3387176,-1.0667843,3.4784652
3.6150522,-35.6166894,3043.7948428
2.4085026,-13.8313975,460.9404497
-2.1944404,-12.2452642,360.4029206
1.4315651,-5.2325291,65.0207835
2.2737317,-15.3501060,564.6813395
1.5434293,-4.8074458,53.3213562
2.8424122,-19.6416377,924.5590934
0.7517466,-1.6514648,7.8204017
0.6608021,-1.6645729,8.1943468
-4.9803457,-66.4854186,10613.4092096
-3.9574498,-41.5509664,4146.3178167
0.7896527,-1.1288092,4.1914524
-5.3108656,-71.2366869,12189.7831773
4.8342283,-58.8589530,8321.7830616
-0.0420178,-1.3707261,0.2840942
-1.8262123,-5.9097275,84.5650063
-1.5415362,-2.4719448,12.8612326
-4.4716339,-54.4475408,7119.3003097
-0.1199451,-2.9141660,19.8596819
0.7598198,-5.2963634,66.6838876
-1.4539114,-4.6590445,54.4727337
2.7587873,-21.8100238,1143.0216304
-4.7486409,-60.4477994,8774.4387361
4.6967676,-61.2236960,8999.3551146
-2.8091082,-24.2951760,1418.4625506
-5.2253585,-67.2398106,10854.9400356
3.2730838,-29.8450903,2136.1971785
1.7280509,-8.0892870,160.1386397
4.1421655,-45.0002595,4860.7142920
-0.2205497,-0.3608454,2.4286228
1.9659364,-11.1126391,299.4932889
3.2693096,-30.5516198,2241.3942682
-3.6870735,-33.8258193,2748.3542843
2.0163347,-10.2066793,251.3110087
-0.3696986,-1.9877888,7.9615284
1.3536460,-2.6056852,17.4814067
-4.5384302,-47.7397152,5472.9906405
1.9442597,-9.1055191,200.8310539
-2.4455171,-16.0765605,618.1865159
0.8150828,-0.3865666,0.5306354
-1.4615100,-2.2206595,13.0856093
-1.2562917,-5.9862883,83.7571384
-0.0700738,3.5622392,32.9845854
6.1963603,-99.1119228,23590.2168206
3.5932645,-35.7817404,3073.9838482
-2.2463970,-13.9582834,465.6651599
2.9549035,-24.0589547,1386.8218371
-7.1120575,-132.0942432,41900.0303147
0.7479341,-2.1907780,13.2868914
-0.3093541,0.3073622,-2.2639050
7.1577717,-134.8021640,43639.3070830
0.5749883,-0.3236394,2.0321965
-0.0781949,-1.3515330,3.6665086
-4.2028840,-49.3216475,5838.8712027
-2.5974870,-19.8017289,940.5275938
4.8858393,-62.8799410,9494.4740598
-0.2762330,1.7582035,0.2484494
2.0204780,-9.1458987,198.3895157
-0.4853290,1.4413467,8.3582858
5.2622620,-73.0030899,12796.9486912
0.1261191,2.8761856,20.3669586
-0.2705924,-0.7303809,2.5888087
-2.2225587,-14.1852646,481.6052578
-0.8984333,-2.1794877,13.3672968
-2.8629124,-22.1277414,1175.5110455
0.6027115,0.1110393,-0.1733973
-1.8729575,-12.1033406,354.4650549
3.2850898,-31.7157614,2416.1096771
1.2883844,-2.8146896,16.3356142
0.0687504,3.7682141,32.0829851
3.4938428,-32.6319284,2554.5404208
1.3559884,-5.4104422,69.5233479
3.8066023,-39.6318341,3769.8771932
1.9160700,-12.1458768,349.9324685
3.0303671,-25.0245211,1500.8364537
-2.0319223,-14.2149908,481.6614332
-1.0560706,-1.1891645,2.9284278
-0.6203027,-1.3536432,7.3215106
-2.1524516,-12.5309529,378.7157130
-0.7452330,0.2263460,0.4907632
-5.5432885,-79.7051186,15256.3469985
3.1623783,-23.1022088,1281.9301919
0.4506859,-0.7777003,2.7963280
-0.5581716,-1.9154688,11.2579018
3.0869436,-26.3350623,1662.6624004
1.3386449,-1.9242615,10.5500067
3.8465479,-36.9808456,3283.2042273
-1.7499282,-10.3298593,260.3579256
0.0890102,-3.1234053,25.8632260
3.0078258,-21.3700103,1094.4102999
-6.1027615,-95.5302348,21912.0599835
-2.7409681,-19.5521637,919.4369313
-0.8988145,-3.8097145,38.3334916
-7.2000478,-138.4914981,46061.0144312
-1.5263451,-4.2671395,44.1236466
-1.7675300,-5.9149912,82.8571886
-1.0544626,0.0170980,2.1767160
-0.0403940,0.8105196,-1.3071420
2.2873159,-12.5828660,376.0382431
4.4055428,-54.8685286,7231.6233735
0.1601725,-3.8087151,36.9559120
-0.3917417,2.6620054,14.7933450
-0.2228246,-2.7012695,16.5368232
-2.0413446,-13.1065276,414.2129827
-2.8438205,-20.0679613,961.4330054
-6.2303803,-102.0480895,25006.9277680
-1.4394023,-7.4603316,131.3700727
-3.6579735,-34.5732487,2869.9923002
-0.1044072,-2.8327340,17.4427316
-2.8573868,-18.3768358,807.9971643
0.9680253,-2.7094650,17.3864646
4.7149321,-58.3757138,8180.8623876
2.5576891,-13.7204908,453.2638181
-0.9004989,0.0772380,-1.2986025
4.0018609,-45.4288245,4959.7433197
1.0214693,-5.5531624,75.2677234
4.1389902,-43.7079610,4584.6065683
-4.2407759,-49.3026062,5835.9012854
-5.1717086,-72.2073651,12519.2850005
3.4517245,-32.0325792,2462.9648043
-1.6125879,-7.1364158,122.0330609
-4.2077840,-48.9039564,5744.7687324
0.5620670,-0.4717239,4.1817868
1.9734314,-10.1910497,249.1270163
-3.5295161,-32.9971181,2615.0964370
-1.8052045,-8.3431776,168.3712202
1.8556685,-8.6266924,179.5691693
2.9553291,-26.0218899,1631.1798704
5.7318391,-88.1668907,18668.5403811
4.0214827,-42.4306910,4321.6439210
-3.3959878,-28.4318397,1940.1439787
-1.4190712,-6.7535848,109.0819673
6.3769865,-107.6265462,27818.1414165
0.5861521,0.8666075,3.5858179
-2.6626149,-19.0657765,871.0501352
-0.8743750,-2.6069471,21.4556644
3.3652778,-30.3213997,2207.4226441
-2.4301046,-14.6680483,515.8074581
2.2774547,-13.0981063,409.9356849
-1.0764035,-4.4330376,48.3593301
-6.8493964,-119.7742377,34449.5896194
2.5544640,-16.0760560,620.3837741
-3.9755304,-40.2990876,3900.3320309
-6.9322184,-125.0804751,37570.3971400
1.4220759,-3.2100109,27.1531081
-1.8717285,-14.3626764,494.5447589
3.3141053,-28.1974601,1908.5667173
-0.8289914,-2.9033666,23.0757466
1.4659199,-5.0697830,63.2176477
2.0496162,-11.8897154,337.0025204
-2.6894497,-19.6821000,927.5645626
3.4696537,-33.0611158,2624.1269302
-1.2081588,-5.4008296,69.4669636
0.6831702,-1.7414554,6.3593996
0.6070228,1.2627306,3.6202929
0.4921275,-1.8152622,10.7178873
-1.5658994,-3.0892021,22.1377755
-1.6993056,-9.9870788,244.3160561
4.1449459,-43.3431241,4513.9564217
-4.8538096,-60.1344331,8682.5794745
2.6001865,-19.4103205,903.5297441
0.6443533,-1.4835195,3.5087960
0.0472869,0.9754265,1.8168441
-5.4742095,-79.0397574,15001.8754266
3.2168713,-25.1039564,1509.4757874
1.4864960,-8.4100804,168.6386007
-1.8569992,-9.2269359,202.5935921
-0.5885120,-0.6729034,2.0007651
5.0943936,-67.2893573,10872.7461802
-2.9653550,-23.6148662,1339.4033935
3.8078293,-37.3576099,3352.7409120
3.4958094,-31.7350530,2417.1155941
-0.5398494,-2.1387215,12.8586586
-0.7874998,-1.2176858,3.3601424
-4.0718100,-45.4369120,4957.2731198
5.3516544,-75.2649755,13606.5734556
-3.8940101,-39.7920398,3802.9401205
-2.5866500,-17.3106515,715.4189564
1.0863581,-2.5244507,14.9278713
0.5431708,-1.3576113,6.4017847
-3.2181401,-30.4084756,2220.8511857
-0.2719262,3.2632227,23.2389178
-2.1533395,-16.1938310,629.7337887
1.4870937,-5.2125810,66.7226304
-0.0215902,-1.3658552,2.4578087
1.4023732,-5.7457987,81.5184007
3.2129186,-24.9993875,1499.2721983
-4.3564338,-49.8011213,5953.9808781
4.0538186,-38.9199078,3640.7432291
0.1564928,0.5369116,-1.3045549
0.7457710,-2.2227246,11.6922091
4.8639077,-59.9991074,8644.5830109
0.6061137,-1.0710013,1.0367518
3.8884469,-37.7308175,3418.4637600
0.9117513,-1.4900178,4.9445634
-2.7778395,-20.3229647,992.2100984
1.5544186,-7.9082397,146.9075842
0.7240439,-2.5982367,18.5298137
-2.0406168,-9.4917467,214.9989136
1.9720193,-11.6910506,326.3796327
1.0467479,-2.0819495,14.2977241
-1.2839651,-3.0411020,22.6853254
2.5855399,-16.1215586,620.5636029
0.4203575,-0.6148633,1.0760015
1.5441945,-8.1038661,159.9695593
1.1752363,-4.6861963,52.5704006
1.1474245,-4.4643478,48.0490450
-1.5850019,-9.3019014,206.8911536
3.2066613,-25.1716081,1523.4525856
