-0.4770435,0.5101897,-0.2555162
-1.1524399,-0.2473010,-0.1072239
-1.0122115,-0.1007198,-0.1519012
2.1077258,-2.2360152,1.2544721
-2.9550586,-5.2970436,6.1055017
-0.4769225,0.5848136,-0.2590469
-0.8453790,0.1030224,-0.2012895
-0.9663916,-0.0219247,-0.1729265
0.4420756,0.5563054,-0.2580190
0.1045958,0.7623162,-0.2592916
1.2514883,-0.3415282,-0.0748029
-1.1315863,-0.1739052,-0.1306616
1.2382307,-0.2629549,-0.1021605
-0.1181244,0.5097210,-0.2553836
-0.5991565,0.4308249,-0.2494885
1.6112977,-0.9701996,0.2247117
0.5080146,0.4681841,-0.2527472
-0.0072635,0.5703245,-0.2584361
-0.6336382,0.3953091,-0.2461197
-0.2166193,0.6196609,-0.2598105
1.9926579,-1.9906426,1.0103395
-1.2202438,-0.3868860,-0.0576664
0.0539530,0.6303786,-0.2604042
0.6260208,0.3762779,-0.2440775
0.6653520,0.4403215,-0.2502672
2.0928067,-2.2847896,1.3055666
1.0696656,-0.0350056,-0.1694856
0.1379988,0.7359279,-0.2601674
-0.6777720,0.2775403,-0.2315634
0.1223554,0.6360722,-0.2602979
0.6493578,0.3323247,-0.2390871
0.3788828,0.5458047,-0.2574010
0.4153818,0.5083848,-0.2555151
0.1794774,0.6308149,-0.2602427
-1.1356263,-0.1744128,-0.1306179
-0.7966172,0.3239092,-0.2380589
0.9542808,0.1877901,-0.2176506
-0.9659956,0.1087455,-0.2024267
-0.0468231,0.5548245,-0.2579228
0.2293326,0.6664466,-0.2604847
1.7262333,-1.3411369,0.4672706
1.6711043,-1.2290881,0.3888717
-0.8963220,0.0013883,-0.1784434
-0.7757829,0.1898751,-0.2179090
0.2772448,0.6669161,-0.2604589
0.6002750,0.4151787,-0.2481911
0.5838385,0.5565633,-0.2577864
0.2480555,0.6556414,-0.2604373
0.5879236,0.5069703,-0.2553186
-0.4699487,0.5047364,-0.2551892
-0.4050028,0.5255887,-0.2565183
2.3895889,-3.0776593,2.2554034
0.3774625,0.5591070,-0.2578314
0.5089643,0.4457265,-0.2507742
-0.9574249,0.0192599,-0.1827793
0.1056787,0.6621407,-0.2606447
-0.5698686,0.4131593,-0.2477826
-0.4692608,0.5362010,-0.2569097
-0.6015294,0.3806032,-0.2446853
-0.6443671,0.4246975,-0.2489814
-1.0177215,0.0091351,-0.1804683
-0.6082791,0.4465150,-0.2510391
-0.5107021,0.5171667,-0.2557686
-0.4079631,0.5128082,-0.2556553
-0.9209844,0.0171993,-0.1824773
0.7477769,0.3142295,-0.2367353
-1.0937895,-0.1447188,-0.1394857
-0.6060151,0.4728185,-0.2529652
-1.6878333,-1.2139323,0.3786089
-1.6916520,-1.3122649,0.4466944
0.0746661,0.7196540,-0.2601730
-1.4800349,-0.7834953,0.1210930
1.0252679,0.0380719,-0.1871299
0.0256348,0.6992261,-0.2604898
-0.3201442,0.5575679,-0.2580992
-0.3826922,0.5565481,-0.2578237
0.8991604,0.2763880,-0.2315318
0.6558208,0.5465490,-0.2574759
1.0370353,-0.0080794,-0.1762770
1.8034172,-1.4219397,0.5266144
-0.1745321,0.5272427,-0.2565443
1.2098660,-0.2195868,-0.1166159
-0.7851231,0.2257083,-0.2237656
-1.5239150,-0.9491538,0.2122211
0.6685420,0.3074255,-0.2357331
0.4714054,0.5582570,-0.2579815
-0.3599959,0.5785172,-0.2587317
-1.0574451,-0.0284881,-0.1712358
1.3878691,-0.5936650,0.0283385
-1.0439824,-0.1594782,-0.1351844
0.9305213,-0.0039387,-0.1770058
1.2709870,-0.3937445,-0.0551386
0.0472614,0.7088757,-0.2603914
1.0183120,0.1439697,-0.2093774
-1.8680450,-1.8223931,0.8552399
0.0336326,0.7203302,-0.2601940
0.2952816,0.5901038,-0.2593275
0.0599141,0.7706046,-0.2592429
0.5432403,0.4984750,-0.2546500
-0.8835460,0.2319507,-0.2248075
1.0088942,0.0596051,-0.1922857
0.3680054,0.6302244,-0.2600844
-0.3556767,0.6264818,-0.2601277
-2.1318803,-2.5198583,1.5641046
-0.0336698,0.6270406,-0.2601218
0.9118256,0.0987182,-0.2004697
-2.0163299,-2.1710388,1.1876842
0.1553992,0.6939871,-0.2604447
-1.6252454,-1.2161858,0.3802256
0.8271695,0.3212264,-0.2376230
0.9390008,0.0413439,-0.1880037
-0.5039092,0.4166680,-0.2482964
-1.9150592,-1.8995355,0.9250701
-0.9747655,-0.0141712,-0.1748930
0.0159995,0.7369128,-0.2600520
-0.8700314,0.1895725,-0.2176773
2.1825749,-2.5980084,1.6544309
0.5672031,0.4093932,-0.2476128
-0.4784950,0.5807923,-0.2588024
-0.3636809,0.5558853,-0.2579440
0.1633410,0.6899207,-0.2606783
-0.5773663,0.4513264,-0.2512712
-0.6362152,0.3592527,-0.2421006
0.1824740,0.6188835,-0.2599369
-0.8484782,0.0918531,-0.1988601
0.5999669,0.5270647,-0.2565160
0.4587482,0.6175376,-0.2598927
1.2114494,-0.3688669,-0.0645438
0.2573204,0.6500700,-0.2603221
-1.4019163,-0.5735769,0.0193511
0.1802857,0.6535728,-0.2604528
-0.1065166,0.8043701,-0.2577548
-0.8257464,0.1556983,-0.2116635
1.1944970,-0.2916283,-0.0922742
0.5690968,0.5040958,-0.2549012
0.5053252,0.5469056,-0.2573997
-0.0953184,0.6801924,-0.2606405
-2.3850835,-3.3050185,2.5691738
1.2460845,-0.2976722,-0.0903363
0.0672478,0.7216654,-0.2601257
-0.1897732,0.7184530,-0.2602178
0.2451439,0.7207637,-0.2602410
-0.9343677,0.0494799,-0.1897404
1.3581109,-0.5485091,0.0084309
0.6100493,0.4550413,-0.2514548
0.5108034,0.4542895,-0.2516390
0.8473869,0.2771476,-0.2314962
1.7423223,-1.3518773,0.4751235
-1.9481721,-1.9338901,0.9568393
0.7085153,0.3577156,-0.2420119
-0.4889564,0.4620753,-0.2520714
0.2322936,0.6691838,-0.2604512
-0.1406164,0.6696376,-0.2605566
0.7970523,0.3211628,-0.2376113
-1.8456732,-1.6500271,0.7069280
0.6745881,0.3148059,-0.2368805
1.2584040,-0.2714330,-0.0993413
0.5501826,0.5095436,-0.2555027
0.0693869,0.6765337,-0.2604483
0.8215111,0.2429214,-0.2267984
-1.0174033,-0.0381613,-0.1687807
1.2692564,-0.4046428,-0.0509763
1.5069300,-0.8799507,0.1728861
-0.5222760,0.3348807,-0.2395786
0.0512872,0.6506952,-0.2603983
0.1596563,0.7077291,-0.2604022
0.1919619,0.6716701,-0.2606272
-1.5586915,-1.0469358,0.2708292
0.0358771,0.7507444,-0.2598707
0.8292524,0.2162009,-0.2222199
-0.1794042,0.7003443,-0.2602799
-0.5040466,0.4538539,-0.2514816
-0.7538549,0.2919868,-0.2338239
-0.7572852,0.1788414,-0.2158799
2.4872309,-3.5490580,2.9265222
-1.5564328,-0.9409607,0.2075776
0.3252196,0.6567837,-0.2604820
-0.0854273,0.6275854,-0.2601988
-0.0787723,0.6681730,-0.2604042
0.5738271,0.4434950,-0.2505654
1.1389211,-0.2108818,-0.1191742
1.4276088,-0.6341402,0.0471291
-2.2364835,-2.7978394,1.8947377
0.5351365,0.4943643,-0.2544758
-1.0235427,-0.1108483,-0.1491806
2.4479258,-3.3188679,2.5888776
-0.1809929,0.6950917,-0.2603640
0.2213134,0.6771019,-0.2606254
0.6301114,0.4686142,-0.2525542
0.7410597,0.3523789,-0.2415087
-1.1570511,-0.2583475,-0.1037556
-0.7194359,0.3574473,-0.2422524
0.2935260,0.5750424,-0.2586324
0.8338493,0.1856563,-0.2171384
2.2191594,-2.6469353,1.7117958
-0.6840196,0.2730059,-0.2311771
-0.2698336,0.6333219,-0.2601643
0.9043341,0.1505843,-0.2108841
0.2338617,0.6098644,-0.2597023
0.7576468,0.2154558,-0.2220601
-0.5534174,0.4746770,-0.2531024
-0.2087393,0.6528140,-0.2605647
-1.1344237,-0.1642920,-0.1334867
2.2311372,-2.6634975,1.7316480
-2.5363022,-3.7441933,3.2273587
-2.7726728,-4.5072175,4.5342593
0.3401218,0.6327401,-0.2602987
-0.3800827,0.4904444,-0.2540483
0.3775861,0.6588166,-0.2606294
-0.6662938,0.3889156,-0.2456246
-0.6657403,0.3799624,-0.2444712
0.8082055,0.2962984,-0.2343234
0.0784203,0.6458176,-0.2605533
-0.3192122,0.5913767,-0.2590166
0.9550351,0.0491845,-0.1896378
-0.1852644,0.7575303,-0.2598166
-0.0226017,0.7252201,-0.2602730
0.5841898,0.4908387,-0.2541809
0.1807268,0.6126183,-0.2598900
0.1599487,0.6582504,-0.2605957
-0.8812527,0.1535235,-0.2111332
0.0540923,0.7113838,-0.2605682
-0.5020874,0.4091164,-0.2475858
-1.2154128,-0.4533522,-0.0316249
0.1377795,0.7272338,-0.2602336
0.0178629,0.6697402,-0.2605693
0.6385579,0.4178767,-0.2484818
0.2983636,0.6848606,-0.2605725
1.9238849,-1.7101914,0.7573680
0.0542950,0.6002205,-0.2594874
-0.3149541,0.6440199,-0.2603693
-0.4268694,0.5187721,-0.2558800
0.0247262,0.6316172,-0.2601999
0.3432805,0.6891274,-0.2606186
0.2422290,0.6091827,-0.2597705
0.0053623,0.6134496,-0.2598037
-0.5678062,0.4708198,-0.2530050
-0.4474057,0.5758652,-0.2588650
0.3632208,0.6366882,-0.2601971
-1.5680751,-1.0024323,0.2438548
-0.2935127,0.6033028,-0.2594372
1.0530002,0.0027265,-0.1788550
1.5806471,-0.8841613,0.1754701
-1.0976508,-0.2246362,-0.1145869
-1.0758515,-0.0793891,-0.1579711
0.1856611,0.6379335,-0.2602966
-0.3586687,0.5724364,-0.2585078
-1.4355555,-0.7349000,0.0960760
0.6876648,0.3774451,-0.2443730
-0.4722166,0.4198200,-0.2484197
1.1688089,-0.2389482,-0.1101536
-1.2664664,-0.4061834,-0.0504525
0.5062524,0.5724409,-0.2584832
0.7955883,0.2129815,-0.2216603
-0.5069080,0.6250731,-0.2599841
-1.4084397,-0.6746349,0.0663246
-1.6502987,-1.1887203,0.3615480
0.6241736,0.4440919,-0.2505453
0.1234844,0.7716700,-0.2592259
2.3351056,-3.0277259,2.1891935
-0.5224147,0.5099051,-0.2554578
1.5383163,-0.8101754,0.1351223
-1.4678284,-0.8127301,0.1365572
0.9642225,0.0989183,-0.2004173
1.3124653,-0.4328213,-0.0399049
-1.4805841,-0.9313074,0.2019575
-0.8508871,0.1776104,-0.2156775
0.0750720,0.6102386,-0.2596849
-2.0539264,-2.3023332,1.3243084
1.1779613,-0.2610904,-0.1028105
0.5499506,0.5416684,-0.2572859
2.0185146,-1.9947998,1.0145188
-0.9499652,0.0654477,-0.1934485
-0.9437781,0.0808656,-0.1967968
-0.0640693,0.7250637,-0.2603480
0.1328185,0.6455302,-0.2602849
0.9868123,0.0116230,-0.1809740
0.3366480,0.5963437,-0.2591906
0.3113577,0.5511410,-0.2575747
-1.4951057,-0.9014650,0.1849792
-0.0957468,0.7034810,-0.2605492
1.1492788,-0.2233697,-0.1151631
0.9896198,-0.0409935,-0.1680595
-0.2928213,0.6109956,-0.2596478
-1.4929400,-0.8341321,0.1477569
-0.0883501,0.7325165,-0.2601387
-1.5587188,-1.1330924,0.3252710
-0.0692502,0.6955624,-0.2603743
-0.7270057,0.3442800,-0.2405521
0.3113768,0.5961257,-0.2592375
-0.7021501,0.3052764,-0.2356254
-0.5633824,0.4347163,-0.2499454
-2.4020012,-3.3254151,2.5982630
1.0112719,-0.0539314,-0.1645955
-0.8611877,0.2269918,-0.2241524
-1.8415758,-1.6719763,0.7250809
0.7107721,0.3892431,-0.2456875
-0.2114395,0.6078120,-0.2597903
1.4072133,-0.6244244,0.0426261
1.3983280,-0.5782458,0.0214291
-0.6532815,0.4037158,-0.2470105
-0.1075210,0.7247888,-0.2604750
2.3532817,-2.9792289,2.1251873
-0.8416041,0.0092002,-0.1803980
1.2052120,-0.3183617,-0.0828633
1.5502768,-0.9098662,0.1897019
-0.5784632,0.3838186,-0.2452527
-0.0805291,0.7029183,-0.2604226
-2.0146799,-2.2022734,1.2198934
1.7122352,-1.2243393,0.3854756
0.7407643,0.4478671,-0.2508992
-0.6301460,0.4322284,-0.2496609
1.7337050,-1.3610987,0.4816950
0.3072643,0.5105125,-0.2553800
0.6781868,0.4603264,-0.2521019
-0.0270265,0.7204462,-0.2603412
-1.5745795,-0.9616559,0.2196846
1.1590054,-0.1925827,-0.1249114
-0.5550054,0.3773706,-0.2442443
1.2402551,-0.3168226,-0.0834903
-0.0115257,0.6299633,-0.2600551
-0.6840003,0.4154792,-0.2480020
0.5050827,0.4748194,-0.2530817
-0.3475070,0.6372930,-0.2604193
-0.4987291,0.5384210,-0.2570538
-0.0192096,0.7790263,-0.2586484
-1.9167301,-1.8225284,0.8555470
0.7415579,0.3035578,-0.2354049
-1.1291774,-0.2663487,-0.1011390
-0.3645176,0.5557073,-0.2579451
0.0590059,0.7300708,-0.2601012
-0.5467578,0.5021926,-0.2549392
-0.0824367,0.6737438,-0.2606456
-0.6829109,0.3307196,-0.2388449
-0.9298820,0.0377215,-0.1870355
0.0901646,0.7136096,-0.2602108
-0.5574275,0.3608777,-0.2425620
0.0277900,0.6153430,-0.2598584
1.2741394,-0.2988074,-0.0900048
-0.1772238,0.6194739,-0.2598496
-0.3723721,0.5533385,-0.2576694
0.3216078,0.5896541,-0.2591158
0.8770912,0.2701544,-0.2307459
-1.5173262,-0.8154811,0.1377819
0.7259835,0.3458280,-0.2405321
1.0003804,-0.0098996,-0.1757029
-1.0379177,-0.1833716,-0.1277253
0.1743776,0.6362278,-0.2601639
0.5690688,0.4822679,-0.2533088
1.2021692,-0.3029233,-0.0883972
0.2066777,0.6293638,-0.2602071
-1.2212161,-0.3732163,-0.0630473
1.0254984,0.0240955,-0.1840706
-1.6236937,-1.2356633,0.3934094
-1.6120271,-1.1396724,0.3294940
-0.0742756,0.7313116,-0.2601262
0.0874283,0.6499025,-0.2605832
0.3085286,0.6397779,-0.2601086
-0.9632041,-0.0344371,-0.1695925
0.5398003,0.5616899,-0.2578687
1.2003579,-0.3433648,-0.0738664
0.9936112,-0.0083399,-0.1764290
-0.8398080,0.2033377,-0.2198210
-0.8005536,0.1298905,-0.2065855
0.0211547,0.6793367,-0.2604724
0.0130142,0.6158624,-0.2597967
-1.4693992,-0.7768135,0.1175952
0.9362460,0.1219951,-0.2048451
0.9723454,0.1214368,-0.2047806
1.2430181,-0.2757112,-0.0978606
0.7966207,0.1946654,-0.2186544
0.5593848,0.4488406,-0.2509743
-0.0629890,0.6319768,-0.2601633
-0.8791313,0.1303281,-0.2065744
-0.1449772,0.6177017,-0.2597462
1.0108757,-0.0572355,-0.1636887
0.9445488,0.1446241,-0.2095125
-1.4172053,-0.6946993,0.0760892
0.4559965,0.4168881,-0.2484000
-0.3831230,0.5297476,-0.2565958
0.3435971,0.7607038,-0.2594250
0.1647211,0.6454873,-0.2603830
-0.2286308,0.6398723,-0.2603197
-2.7296580,-4.4509998,4.4309108
-0.7040856,0.2915111,-0.2335692
0.2009673,0.6512872,-0.2603545
0.5627016,0.5729902,-0.2585314
0.9599357,0.0560437,-0.1912788
-0.5450992,0.3255367,-0.2383355
0.2061171,0.5745430,-0.2586422
0.1401708,0.5845663,-0.2589389
-0.3718484,0.6197679,-0.2599986
-0.3385176,0.4796678,-0.2533816
0.3684856,0.6185500,-0.2597396
-0.5962563,0.4967965,-0.2546751
0.4146608,0.6658812,-0.2605266
-1.6483328,-1.3434469,0.4691083
-0.6659737,0.4033625,-0.2468386
0.3520316,0.6098141,-0.2595503
0.5336567,0.6224499,-0.2598538
-1.8972798,-1.8812333,0.9083694
0.1486953,0.6575387,-0.2603939
0.1486077,0.5638791,-0.2583132
-0.6213081,0.4270498,-0.2492477
-0.0777278,0.6512685,-0.2604316
0.6549842,0.4161222,-0.2483164
0.9157469,0.2129341,-0.2217944
-2.0184454,-2.1929247,1.2102170
0.2250316,0.6621316,-0.2604548
0.3942104,0.5943673,-0.2595375
-0.5102748,0.4523584,-0.2514594
-1.9568664,-1.8916675,0.9177790
-0.8960410,0.0180549,-0.1825634
0.0977272,0.6455907,-0.2603187
-0.9805257,-0.0066760,-0.1765694
-0.4922453,0.6525944,-0.2605081
-1.3564682,-0.5748067,0.0199316
-3.6550530,-8.5478524,14.9139445
1.1017414,-0.0465633,-0.1666781
1.0694408,-0.1239792,-0.1454415
-0.2330070,0.6447811,-0.2602965
-0.4595486,0.5517829,-0.2576977
-0.9559356,0.0103735,-0.1805882
-2.2675414,-2.8902671,2.0109599
2.3725919,-3.1818282,2.3968241
0.0435641,0.5925275,-0.2592902
-0.5283271,0.2843512,-0.2328780
-1.5497978,-0.9840163,0.2328547
0.4222846,0.6492491,-0.2604860
-0.7809884,0.2877315,-0.2331936
-0.5550686,0.4208466,-0.2485318
0.1913055,0.6742744,-0.2605674
-1.0934634,-0.2082392,-0.1201053
-0.2439985,0.6437925,-0.2603082
-0.4223676,0.6824361,-0.2606883
1.0392856,-0.0547664,-0.1642823
-1.2595239,-0.4692600,-0.0252310
-1.0304404,-0.0229385,-0.1723365
-0.5123388,0.4258062,-0.2490671
-1.7463605,-1.3677752,0.4866156
0.0971811,0.7158160,-0.2604225
0.2288483,0.5578223,-0.2579986
-0.1774441,0.5941245,-0.2592829
-0.5727354,0.4394190,-0.2503099
0.5793946,0.4224676,-0.2489140
-0.0430526,0.7126972,-0.2604393
0.8830286,0.2047800,-0.2204435
-0.5277097,0.4428606,-0.2504733
-0.5240464,0.4703936,-0.2528721
-0.3652404,0.5303347,-0.2567773
0.3609804,0.6980780,-0.2603938
-0.2124161,0.6935929,-0.2604334
-0.5831860,0.3900783,-0.2454709
2.0559052,-2.0371362,1.0548938
0.4276552,0.5406385,-0.2572336
0.6234672,0.3945568,-0.2459643
0.2488413,0.6283416,-0.2601303
-2.0386452,-2.2548783,1.2742277
0.2411256,0.7175420,-0.2604163
-1.0792270,-0.1448942,-0.1393971
-0.3616719,0.5228411,-0.2562727
-2.7790972,-4.6295728,4.7630261
-0.9691484,0.0210567,-0.1832703
-0.1228852,0.6694414,-0.2607269
0.1318751,0.7504262,-0.2596843
-0.2825888,0.6753013,-0.2605546
-1.7479690,-1.4870888,0.5762940
-0.4113047,0.5669837,-0.2584946
0.6861269,0.4027780,-0.2469178
-0.8961005,0.1329347,-0.2071713
-1.1901632,-0.4414389,-0.0363814
2.1048502,-2.3286233,1.3523543
0.1338465,0.6809012,-0.2606413
0.7332247,0.3800799,-0.2444894
0.3802796,0.6590761,-0.2605846
-1.3422081,-0.5881632,0.0261864
-0.2113360,0.6766500,-0.2605624
-0.6475634,0.2887747,-0.2334525
1.6122796,-1.1240047,0.3195491
0.6883670,0.4698495,-0.2527373
-0.3697708,0.6053987,-0.2595557
0.4128066,0.5598802,-0.2579173
0.1169357,0.6711564,-0.2607275
-1.0832698,-0.0114322,-0.1754818
0.2445686,0.7192128,-0.2602093
0.6663546,0.2742964,-0.2312837
-0.6260564,0.4442985,-0.2507583
0.2566638,0.7067651,-0.2603733
-0.5625811,0.4547825,-0.2515594
-0.2988308,0.6038913,-0.2595611
0.1363661,0.6501752,-0.2603948
1.2157368,-0.3142458,-0.0846009
0.8182456,0.2938656,-0.2339439
-0.6981690,0.3381407,-0.2397571
0.4963988,0.5338932,-0.2568364
0.7738460,0.2514726,-0.2279455
0.5332519,0.5457589,-0.2575129
0.9611948,0.1316795,-0.2071371
0.2724363,0.6338545,-0.2601438
0.2424751,0.6334886,-0.2601221
-1.6159705,-1.1759110,0.3530812
-1.2789829,-0.4798943,-0.0208520
0.2849242,0.6484438,-0.2603536
-1.7248585,-1.3085372,0.4442287
1.6173878,-0.9630269,0.2205773
0.0109349,0.6416910,-0.2605795
-0.5768583,0.5149900,-0.2557063
-0.4830733,0.6109517,-0.2598523
-1.4483781,-0.8398874,0.1510486
-0.0147378,0.5986076,-0.2594476
0.2750960,0.5321113,-0.2567402
-0.4542058,0.5499014,-0.2574463
0.9336450,0.0711514,-0.1945054
-1.5396366,-1.0073778,0.2467503
1.5721021,-1.0290360,0.2597551
-0.9006680,0.0017813,-0.1785791
-1.6966886,-1.1969690,0.3670468
1.1030772,-0.1531382,-0.1370790
0.5940744,0.4541501,-0.2513366
1.3893914,-0.5761774,0.0204551
-0.0478814,0.6698807,-0.2604555
0.6724445,0.3697567,-0.2432790
1.1018338,-0.1728602,-0.1309964
-1.1899089,-0.2642557,-0.1016835
0.6890480,0.3950455,-0.2460649
-0.0970177,0.6244664,-0.2601356
0.4707288,0.6072185,-0.2595852
-1.4703838,-0.6526462,0.0558575
0.6653033,0.4257831,-0.2489837
-0.7808849,0.2311945,-0.2248518
0.2933021,0.6691627,-0.2605653
-0.4567091,0.6179661,-0.2598393
-0.3891010,0.5128529,-0.2557530
0.0016920,0.7793891,-0.2586887
2.0661348,-2.0866424,1.1034123
1.2085590,-0.3188530,-0.0828553
-0.7152859,0.2903238,-0.2336708
0.9982544,0.0083751,-0.1804086
-2.3182514,-3.0073061,2.1621028
0.2711803,0.6188002,-0.2598277
-0.0771376,0.6885329,-0.2607268
2.3828666,-3.0828946,2.2626694
0.2142042,0.6709192,-0.2604784
-0.0009835,0.6422268,-0.2603839
-1.3598399,-0.6968040,0.0770130
-0.8309506,0.1272107,-0.2062138
1.6343907,-1.0752682,0.2883834
-0.0662260,0.7290315,-0.2605816
0.6904130,0.4246560,-0.2491249
-0.1351116,0.7201868,-0.2601127
1.7584012,-1.3578443,0.4793355
0.0663267,0.7602387,-0.2594183
-0.0643677,0.6595655,-0.2604463
-0.7074325,0.2839879,-0.2327491
-0.2712065,0.6191154,-0.2598230
-0.9183935,0.0622827,-0.1926268
0.2233375,0.6830528,-0.2606060
-0.5922583,0.3421024,-0.2401004
1.1070325,-0.2053559,-0.1208942
0.4492287,0.6013844,-0.2596514
0.0474269,0.7851386,-0.2587409
1.1758050,-0.2309296,-0.1128900
0.4715005,0.5289270,-0.2565760
1.2788419,-0.4263240,-0.0426181
0.6560163,0.3409150,-0.2403625
1.0231155,-0.0185776,-0.1738162
-0.6446283,0.2831581,-0.2327458
-0.3231393,0.6467591,-0.2604266
-0.1795779,0.6421679,-0.2601726
-0.6843361,0.3301661,-0.2386982
-0.2207355,0.6862714,-0.2605676
-1.8014289,-1.5449238,0.6215402
1.0666058,0.0350816,-0.1864735
0.1732535,0.6582446,-0.2604343
-0.1591092,0.6264851,-0.2599450
1.0417543,-0.0551598,-0.1644593
0.4657868,0.6262397,-0.2599859
1.2920018,-0.3523247,-0.0707580
-0.5517269,0.3916071,-0.2455418
0.0541014,0.5927670,-0.2591005
1.0156894,0.0834339,-0.1973161
-1.9857443,-1.9866637,1.0063797
-0.8782197,0.1341770,-0.2074332
-0.2713321,0.5736094,-0.2583795
-2.3472393,-3.1858781,2.4026947
-0.4780687,0.5608409,-0.2580447
-0.5575257,0.5148431,-0.2558051
-0.3226095,0.6804305,-0.2604701
0.0114699,0.7025780,-0.2606715
0.7783213,0.3287170,-0.2388531
1.4761597,-0.8516388,0.1575432
0.0775454,0.5736373,-0.2584591
-0.1042797,0.7542601,-0.2597406
-0.0486309,0.6045504,-0.2596398
-0.6477325,0.3140996,-0.2366458
-0.9121038,0.1197791,-0.2050050
-2.0277876,-2.1686022,1.1853279
-0.4494259,0.4717066,-0.2530000
-1.1803221,-0.2851193,-0.0946503
-0.0096189,0.6008807,-0.2595874
-0.9165731,0.1669850,-0.2138768
0.3436881,0.6043216,-0.2595906
1.5780863,-0.9495379,0.2124291
0.8673943,0.2969615,-0.2343878
-0.2718870,0.6821093,-0.2606710
1.3431688,-0.5881403,0.0261810
0.3612950,0.5249431,-0.2562439
1.3883453,-0.5401044,0.0044903
-1.3723232,-0.6962725,0.0768413
-1.6790139,-1.3356326,0.4632808
1.1619294,-0.2141995,-0.1181850
-0.5064809,0.4807484,-0.2535399
-1.3614542,-0.6851446,0.0715719
0.2099474,0.6667856,-0.2603541
0.6749137,0.3954818,-0.2461912
-1.1380025,-0.2411235,-0.1093886
-0.5699374,0.4470630,-0.2508606
0.6361174,0.4391490,-0.2502131
0.9983946,-0.0464180,-0.1662796
1.9131008,-1.7811244,0.8188364
1.3496331,-0.5044508,-0.0107145
-1.0940123,-0.1136890,-0.1484150
-0.4427279,0.4914347,-0.2542887
2.1256411,-2.3243184,1.3478749
0.2178821,0.7041436,-0.2603886
-0.8524066,0.1477540,-0.2102310
-0.2632806,0.6071833,-0.2593554
1.1334500,-0.1664339,-0.1329607
-0.7758073,0.2705115,-0.2307715
0.7750726,0.3143346,-0.2368931
-0.3298379,0.5562101,-0.2577998
-2.2317191,-2.6634073,1.7313114
0.8663318,0.2312086,-0.2247248
-1.2849395,-0.4449496,-0.0350751
-2.2590043,-2.8115248,1.9117594
0.4932726,0.5903495,-0.2590259
-0.5918534,0.2790356,-0.2320009
1.1165915,-0.1071465,-0.1502408
-0.2483293,0.5989091,-0.2592617
0.5077168,0.5384361,-0.2569406
0.7000124,0.3480655,-0.2411101
-0.8612472,0.1305500,-0.2069633
1.1678361,-0.2429099,-0.1088665
-0.3732439,0.5291953,-0.2565793
0.2498442,0.6313425,-0.2602282
0.2247578,0.7152009,-0.2603866
0.1869062,0.6292823,-0.2599762
-0.4910996,0.5937217,-0.2593159
-0.5350496,0.4011754,-0.2464694
1.3903074,-0.5299204,0.0004052
-1.5742838,-0.9986305,0.2414389
0.8813948,0.1381364,-0.2083530
0.2370562,0.6385425,-0.2603931
0.0403559,0.7071812,-0.2604909
-1.7786712,-1.5263510,0.6068264
1.0845583,-0.0207949,-0.1733166
0.5144955,0.4451955,-0.2508451
-0.5870009,0.4223939,-0.2488818
-0.1691046,0.6611699,-0.2604803
1.7030978,-1.1983520,0.3680764
-0.9521427,0.0207713,-0.1831504
1.2792462,-0.3628416,-0.0667373
1.1764529,-0.2058944,-0.1208361
-0.1530730,0.6202533,-0.2598524
-0.2346601,0.6459629,-0.2604017
-1.3166583,-0.5883661,0.0260382
1.7878510,-1.4209823,0.5261488
-1.2580831,-0.4307959,-0.0407064
-0.8273804,0.1967463,-0.2192298
0.3826722,0.6094861,-0.2597328
0.2037221,0.6420571,-0.2602258
-1.0354214,-0.1688645,-0.1321843
-0.0648072,0.7710424,-0.2592522
-0.6846286,0.2279210,-0.2241842
0.5146924,0.5344500,-0.2567380
0.0176647,0.6418270,-0.2604538
0.4867817,0.5195659,-0.2558825
1.0832561,-0.0178760,-0.1739066
-1.4104261,-0.7101880,0.0836688
1.3602860,-0.4064514,-0.0500848
0.0763332,0.6949405,-0.2606714
0.2704677,0.6179084,-0.2599199
1.6271655,-0.9948530,0.2392419
0.2244583,0.6500575,-0.2605360
1.3058052,-0.3732593,-0.0629372
0.3251490,0.6383611,-0.2603100
-0.8903667,0.1126610,-0.2032254
0.5368722,0.4592038,-0.2521016
0.2633098,0.6074265,-0.2595245
-0.6474927,0.4150020,-0.2481645
0.6744485,0.3536110,-0.2417244
0.3696229,0.6218380,-0.2597692
-0.3982179,0.5950644,-0.2592843
0.8765696,0.2299384,-0.2247144
0.1632620,0.6627900,-0.2605337
0.5335040,0.4537431,-0.2513464
0.4119527,0.5491435,-0.2575563
0.4027902,0.5553361,-0.2578177
-0.4973929,0.4203013,-0.2486333
1.0811947,-0.0226833,-0.1725085
0.1576265,0.6497976,-0.2602882
-0.8797959,0.1450730,-0.2093776
-0.1606710,0.7577022,-0.2592690
-0.5485323,0.3644717,-0.2428553
-0.0218222,0.6572485,-0.2604195
0.3558435,0.6351337,-0.2601488
0.0851292,0.5636175,-0.2578745
0.4047603,0.6195805,-0.2597705
0.7504040,0.3127133,-0.2366917
0.5205148,0.4224762,-0.2488051
0.9741578,0.0182037,-0.1825791
0.1822415,0.8070008,-0.2577101
-0.1799543,0.6667908,-0.2605683
