-1.6888033,1.3637625,0.5767383
-1.3808503,0.6319678,0.0633041
-0.6602515,-0.3530837,-0.2825117
-0.4579382,-0.5460175,-0.3039278
0.0772269,-0.7262140,-0.3101877
0.8726979,-0.1354284,-0.2402475
0.0620384,-0.6496674,-0.3090439
0.0597004,-0.6807334,-0.3097062
0.2607333,-0.6708410,-0.3096149
1.7829078,1.4708819,0.6702346
-2.1786880,2.7332362,2.1244784
1.6996996,1.3132787,0.5343429
1.1916122,0.3756641,-0.0645903
-0.9120030,-0.1256284,-0.2377082
0.3116257,-0.6364472,-0.3086792
0.2135516,-0.6897311,-0.3099747
-0.3412547,-0.6289658,-0.3082995
0.6328033,-0.4764397,-0.2979513
-0.2379492,-0.7042738,-0.3101028
0.2452935,-0.6167269,-0.3079131
-3.0434918,5.9516159,8.7746900
0.1283072,-0.6897162,-0.3099444
0.8272835,-0.1686216,-0.2478480
0.6871514,-0.3436209,-0.2809555
-1.5648832,1.0283531,0.3143430
-0.0527482,-0.6261992,-0.3082498
-1.1740263,0.3492679,-0.0763239
0.3843140,-0.5810428,-0.3062234
1.6694248,1.2208757,0.4593346
0.6541672,-0.4434201,-0.2944365
0.4695028,-0.5311455,-0.3027932
0.6738173,-0.3608596,-0.2835634
2.1755611,2.6343284,1.9869981
0.2280242,-0.6640020,-0.3094379
0.6065384,-0.4310262,-0.2930100
0.5742698,-0.5548608,-0.3044569
0.7389086,-0.3338700,-0.2795036
0.6608755,-0.4019372,-0.2893562
1.3014006,0.4838948,-0.0138948
-1.0080722,0.0387082,-0.1922873
-1.1196880,0.2059337,-0.1348728
1.2782552,0.4492042,-0.0307436
0.0522013,-0.6665082,-0.3096019
-0.3933711,-0.6263580,-0.3083260
0.3453150,-0.7044963,-0.3100618
0.1391611,-0.6628480,-0.3094030
-0.6765041,-0.3795112,-0.2863126
1.6555902,1.2615485,0.4919317
-1.8524999,1.7511924,0.9370899
-0.7492692,-0.4116519,-0.2906230
-1.6703470,1.2725462,0.5008893
0.0984279,-0.6624591,-0.3094077
0.6623282,-0.4726166,-0.2975408
1.0202012,-0.0622623,-0.2216008
0.0104840,-0.6424235,-0.3089014
-1.0608682,0.0619920,-0.1850302
0.9056899,-0.1178406,-0.2358800
-1.0956388,0.1311307,-0.1620115
-0.6387674,-0.4257815,-0.2923403
0.0254284,-0.7327155,-0.3100739
0.2847814,-0.5762771,-0.3058710
0.5600136,-0.6056406,-0.3074473
-0.3919171,-0.6041974,-0.3073324
-0.2263232,-0.6370104,-0.3087065
-1.5828499,1.0419418,0.3240523
0.6054453,-0.5063067,-0.3007828
-0.6369906,-0.4117557,-0.2905783
0.1859887,-0.7056986,-0.3100219
0.9340075,-0.0970887,-0.2306598
-1.2016036,0.3572010,-0.0728775
1.3989503,0.6582606,0.0780083
-1.1491600,0.2820650,-0.1048526
0.2455708,-0.6466335,-0.3090271
-0.4053701,-0.6089816,-0.3075543
1.7334860,1.4279922,0.6322768
0.5782122,-0.4678622,-0.2970743
0.2110600,-0.6525594,-0.3092228
-0.0255583,-0.7309972,-0.3101137
0.0260708,-0.7212509,-0.3101356
0.6716044,-0.3792265,-0.2863107
-0.5146177,-0.4132002,-0.2907796
0.9383598,-0.0972665,-0.2307588
-0.5455417,-0.5464058,-0.3039687
0.4576610,-0.6348810,-0.3086519
1.4648083,0.8419901,0.1884594
0.0023155,-0.7134171,-0.3101116
-2.0913221,2.5207071,1.8341963
-1.0180938,0.1284036,-0.1629968
-0.5850577,-0.4987244,-0.3000586
0.5636152,-0.4864517,-0.2988206
0.4520148,-0.6755671,-0.3097554
-1.4120904,0.7611307,0.1380413
2.6061576,4.0966910,4.4257873
-0.6135997,-0.4294265,-0.2928451
2.0377079,2.3467663,1.6103060
-0.3446455,-0.6066871,-0.3075007
-0.1395198,-0.7104096,-0.3100023
-0.4732538,-0.6150214,-0.3078979
0.1601649,-0.7420012,-0.3100168
2.4655485,3.6285906,3.5502309
-0.8825200,-0.0433313,-0.2164010
1.4893624,0.8523687,0.1950221
-1.2043233,0.3505367,-0.0759115
0.1843471,-0.8009012,-0.3087583
0.0549630,-0.7632515,-0.3098427
0.9845562,0.0153177,-0.1994948
-0.5730220,-0.5407985,-0.3035644
1.9331317,1.9920602,1.1918729
-0.7402734,-0.2929181,-0.2726955
-0.8674329,-0.1591310,-0.2456249
1.4813389,0.7415577,0.1264827
0.4435533,-0.5826972,-0.3062817
1.0814232,0.0416675,-0.1915128
-0.2891722,-0.6405277,-0.3088916
-1.0482860,0.0790369,-0.1795089
1.3937998,0.6885898,0.0953016
1.0803101,0.1692117,-0.1484378
-1.6470556,1.1786032,0.4262072
-1.1909269,0.3123787,-0.0922637
0.6664332,-0.5205355,-0.3018793
1.2260115,0.3423174,-0.0793587
-0.2996349,-0.6380213,-0.3087123
0.4558769,-0.5844055,-0.3063761
-0.8544327,-0.1769055,-0.2497693
-0.6342553,-0.4829124,-0.2985947
-0.1848304,-0.7632798,-0.3096960
-0.5102676,-0.5308485,-0.3027936
-1.5458035,1.0325910,0.3173060
-0.0511557,-0.6997686,-0.3099815
1.5014954,0.9816091,0.2813980
-1.2782367,0.4645650,-0.0233232
-0.1096514,-0.7742527,-0.3095826
-0.5513279,-0.4422924,-0.2943615
1.4850565,0.8855724,0.2166399
1.7294657,1.4555243,0.6565866
-0.8788644,-0.1516332,-0.2439801
-0.9835953,-0.0178153,-0.2092660
0.0608589,-0.8075298,-0.3085886
-0.2252489,-0.6309952,-0.3084846
1.2596517,0.3863253,-0.0599666
0.1962884,-0.6688713,-0.3096054
-0.2155924,-0.6875273,-0.3099361
-0.5954583,-0.5187857,-0.3018227
0.8197453,-0.2428232,-0.2634230
0.6165750,-0.4602727,-0.2962709
-0.5399858,-0.4505719,-0.2951862
0.8459323,-0.1728472,-0.2488252
0.0487580,-0.7368318,-0.3100990
-0.5968494,-0.5123823,-0.3012404
-2.2298092,2.8979775,2.3622906
0.8952076,-0.0945388,-0.2301041
-0.3241582,-0.7413901,-0.3100013
-1.4832446,0.7809574,0.1502425
-1.3750832,0.6558069,0.0766730
1.2477190,0.4778814,-0.0167965
0.5108092,-0.5534279,-0.3044397
0.8036306,-0.3394396,-0.2804140
-0.6019910,-0.4477353,-0.2949332
-0.2660496,-0.6645858,-0.3095574
1.5045836,0.8674443,0.2046268
-0.0800610,-0.7779875,-0.3094538
-0.8623195,-0.2242306,-0.2597491
-0.0281915,-0.7162086,-0.3101213
-0.0533547,-0.6837998,-0.3098555
-2.6645903,4.4016922,5.0444812
0.2320002,-0.7120561,-0.3101673
1.0582635,0.0955623,-0.1739905
-2.6626718,4.3018231,4.8377700
0.5588010,-0.5032715,-0.3004102
-0.1818110,-0.7161067,-0.3101712
-1.2257925,0.3184448,-0.0896567
-0.6759516,-0.3994648,-0.2890034
1.3782925,0.6535275,0.0753781
-0.4790880,-0.5864509,-0.3064535
0.5056386,-0.5898341,-0.3065526
-0.4839414,-0.6288297,-0.3083700
0.3393968,-0.6621921,-0.3094174
1.4940417,0.8849240,0.2161888
0.4977137,-0.5879229,-0.3065185
0.2495166,-0.6708627,-0.3096633
-1.2543228,0.4048212,-0.0514770
0.4449424,-0.6005392,-0.3072166
0.5071944,-0.4810310,-0.2983469
0.4057766,-0.6361292,-0.3086376
1.5209126,0.8970147,0.2240516
-0.5885970,-0.4655479,-0.2968245
0.2280285,-0.6773359,-0.3097588
0.1920436,-0.6415775,-0.3089018
-0.2422034,-0.6605577,-0.3093327
0.8962052,-0.1602313,-0.2458915
-0.9185470,-0.1461703,-0.2426532
-0.1865415,-0.6673081,-0.3095327
-0.7486110,-0.2456786,-0.2639554
1.1280867,0.1731660,-0.1468778
-0.7065399,-0.3900731,-0.2878006
-0.6890319,-0.3538800,-0.2826492
-1.9187105,1.9781531,1.1764601
-0.0238794,-0.7706375,-0.3096912
1.3167011,0.4897358,-0.0109698
-0.3375804,-0.6439890,-0.3089359
-0.2203473,-0.6646962,-0.3094671
-0.1648058,-0.6118254,-0.3076691
-1.4296842,0.8084585,0.1671946
0.7388156,-0.3973883,-0.2888088
-0.4719519,-0.5672703,-0.3053215
0.3953565,-0.6196931,-0.3080755
1.1120165,0.1860039,-0.1422000
-0.5197681,-0.5098189,-0.3010303
-1.6416269,1.2700180,0.4987404
1.0518853,0.0967605,-0.1736988
1.0946927,0.1710723,-0.1477454
-1.5420528,1.0088675,0.3004068
0.5232311,-0.5635234,-0.3050546
-0.0646654,-0.6929333,-0.3099558
-1.7742783,1.5326925,0.7262759
0.7253820,-0.3969649,-0.2887010
0.4141664,-0.5756894,-0.3057549
-1.4683605,0.8861200,0.2168929
-0.7102395,-0.3918951,-0.2878874
-0.8020674,-0.2176170,-0.2583304
-1.0953444,0.1597793,-0.1518815
-1.4625885,0.8608103,0.2004651
-0.9278340,-0.0746704,-0.2248843
-0.0749454,-0.7632227,-0.3097659
-0.2499998,-0.6992146,-0.3100268
-0.3060118,-0.6156947,-0.3079079
1.0880258,0.1163253,-0.1671145
1.8478200,1.7560594,0.9417606
-0.7383953,-0.2941189,-0.2728846
0.5487890,-0.5642757,-0.3050701
0.2150164,-0.7056574,-0.3101552
0.9130124,-0.0284808,-0.2122100
-0.1809881,-0.6864989,-0.3098333
-0.1992035,-0.7136655,-0.3100622
0.0816023,-0.6327378,-0.3086613
-0.7974397,-0.2587014,-0.2664416
0.9563790,-0.1669208,-0.2474260
1.0203721,0.0455865,-0.1901765
-0.7259859,-0.4020784,-0.2893516
1.5025781,0.8370144,0.1852111
-0.5663334,-0.4189933,-0.2914491
0.9172988,-0.0535197,-0.2191898
-0.5560082,-0.4778013,-0.2981094
0.5697886,-0.5439665,-0.3037564
-0.0798984,-0.6715787,-0.3095848
-0.3849477,-0.5615900,-0.3049190
0.6801343,-0.3682603,-0.2847549
-0.2561120,-0.6641969,-0.3093415
-0.3714940,-0.6400454,-0.3087973
-0.4439874,-0.5795410,-0.3059555
0.3198851,-0.7602955,-0.3097968
-0.7143879,-0.3532491,-0.2824884
2.4344731,3.5755040,3.4566490
1.4674650,0.8063322,0.1659174
0.0649299,-0.7490393,-0.3099942
-1.4111498,0.6650967,0.0819783
0.6287003,-0.5343034,-0.3029016
1.1884069,0.2940146,-0.0998893
0.9624517,-0.0886434,-0.2285942
0.5154575,-0.4755200,-0.2978986
0.2323534,-0.6581730,-0.3092796
-0.7887895,-0.2275000,-0.2604059
0.8234903,-0.1954967,-0.2537414
0.8478957,-0.2751021,-0.2695566
0.1773744,-0.6541755,-0.3092039
0.8479288,-0.2428608,-0.2635362
1.6804552,1.3749536,0.5863708
1.4962035,0.7950775,0.1589796
-0.9441615,-0.0782692,-0.2257839
1.2686755,0.4381215,-0.0359989
-1.5473608,0.9372514,0.2510573
-1.6248293,1.1518305,0.4056157
0.3892448,-0.6468274,-0.3090451
0.1341859,-0.6225474,-0.3081925
-1.6954765,1.3961051,0.6044852
0.5773556,-0.5050763,-0.3006578
-1.4045991,0.7483049,0.1304363
1.4620770,0.7776665,0.1482100
0.0954851,-0.7407408,-0.3099969
-0.1443077,-0.6538047,-0.3091731
-1.1916344,0.2837414,-0.1039897
-1.0423289,0.1184982,-0.1662395
-0.4822063,-0.5439375,-0.3036514
-0.0467167,-0.6984547,-0.3100426
0.8164700,-0.2614593,-0.2670629
-0.4902950,-0.5287675,-0.3025695
0.4545056,-0.5913001,-0.3066968
-0.6239696,-0.5134272,-0.3012649
0.0377694,-0.7241851,-0.3100808
0.4566574,-0.6489010,-0.3091375
0.1416776,-0.6633581,-0.3094520
-2.0722609,2.3647710,1.6328036
0.2589557,-0.7016221,-0.3099451
-1.2984283,0.4937574,-0.0089803
-0.0540721,-0.7018531,-0.3100357
-0.9763878,0.0371789,-0.1928184
-0.7706807,-0.2890468,-0.2719460
-0.2716054,-0.6229587,-0.3082128
0.6482459,-0.4255042,-0.2923263
1.7221400,1.3777986,0.5887101
0.3735108,-0.6528750,-0.3091620
-0.2754320,-0.6632629,-0.3095363
-0.9538748,0.0142246,-0.1999034
-0.5022195,-0.5748517,-0.3058592
-0.9529035,-0.0253342,-0.2113402
-1.1203919,0.2489892,-0.1182473
0.8365719,-0.3191992,-0.2772499
0.4180714,-0.5823223,-0.3061288
0.5175163,-0.5117226,-0.3012374
1.6978592,1.3529485,0.5675365
0.4210785,-0.6199272,-0.3079769
-0.5455739,-0.5254736,-0.3022305
0.2069488,-0.6328845,-0.3085690
-0.8479518,-0.1387821,-0.2409929
-0.9550867,-0.0661660,-0.2226391
-0.2831223,-0.5895606,-0.3065843
0.7510264,-0.4131481,-0.2907824
0.8217186,-0.2652662,-0.2677911
-0.0492687,-0.7362388,-0.3101031
1.7906318,1.5674005,0.7585295
-0.3828683,-0.6088615,-0.3075101
0.6002944,-0.5183570,-0.3018313
1.2465918,0.3418988,-0.0795362
-1.3774596,0.6463826,0.0713779
-0.2728289,-0.6512953,-0.3090969
0.7076970,-0.4195653,-0.2916088
1.1228394,0.1010854,-0.1722756
-0.4218091,-0.6356596,-0.3086439
1.3079827,0.6103907,0.0516132
-0.4952347,-0.5729845,-0.3056192
0.6111791,-0.4542346,-0.2956670
-0.9632486,-0.0855491,-0.2277279
1.4728789,0.8136472,0.1703805
-1.8259542,1.6750241,0.8613496
-1.0327551,0.1494920,-0.1554549
-0.1411185,-0.6097677,-0.3076117
2.1458737,2.5722423,1.9028243
-0.1949964,-0.6583975,-0.3093750
0.8216669,-0.3203178,-0.2774193
0.5430827,-0.5331769,-0.3028321
0.4098703,-0.6200026,-0.3080817
-1.3789951,0.6609032,0.0793939
-0.1682540,-0.7487321,-0.3100979
1.0676539,0.0956860,-0.1741044
-1.3255218,0.5980570,0.0448713
0.3459125,-0.5877435,-0.3065154
0.8261480,-0.1851315,-0.2515076
-1.0955756,0.2109118,-0.1329353
-0.0820788,-0.6698288,-0.3095465
0.6137271,-0.3955875,-0.2885606
-0.5476943,-0.5708381,-0.3054993
0.7617514,-0.2710945,-0.2688466
-0.8239604,-0.1853377,-0.2515598
2.0811230,2.3149386,1.5706771
2.3271824,3.0478674,2.5883648
-0.8506437,-0.2286248,-0.2606326
-0.6407260,-0.4139579,-0.2909134
-1.0661274,0.1272888,-0.1633403
-0.6932536,-0.3997047,-0.2890966
-0.4351231,-0.5220176,-0.3020741
0.1299054,-0.7331949,-0.3102069
-0.5783533,-0.4465602,-0.2947618
-1.5941067,1.1116975,0.3751837
-0.7106983,-0.3649922,-0.2843348
1.2500066,0.3466790,-0.0774493
-1.2818557,0.4403914,-0.0348602
-0.7518003,-0.3823630,-0.2867507
-0.1362000,-0.7060691,-0.3100857
-0.4920401,-0.5589105,-0.3047631
-0.4353508,-0.5696012,-0.3053813
-1.3672534,0.6879410,0.0949105
0.7385026,-0.3696988,-0.2850072
-1.7061343,1.4386215,0.6415884
0.6484636,-0.3892986,-0.2876990
0.0068707,-0.6915814,-0.3099821
-0.2483683,-0.6177411,-0.3080141
0.6262057,-0.4223495,-0.2920187
1.4630109,0.8006250,0.1624368
-1.0582907,0.1027610,-0.1716467
-0.4508433,-0.5437425,-0.3036983
-0.3862709,-0.6160733,-0.3079255
-0.4955830,-0.4968566,-0.2998485
-1.3607401,0.6970105,0.1002569
0.0073481,-0.7242634,-0.3102255
-0.0066651,-0.7417551,-0.3101122
1.3971941,0.6627672,0.0806260
-1.9948208,2.1094046,1.3245586
-0.4600610,-0.5173167,-0.3016985
-0.7188493,-0.3439642,-0.2812189
0.6779488,-0.4080646,-0.2900945
0.4181602,-0.6407135,-0.3088144
-0.7072252,-0.3223094,-0.2777385
-0.0349013,-0.6748144,-0.3097109
-1.7820463,1.6649049,0.8515095
-0.4788659,-0.5004718,-0.3001769
1.5629060,0.9913977,0.2881098
1.7519080,1.3858054,0.5956358
-0.0033138,-0.6357748,-0.3086720
1.1530324,0.2025482,-0.1359918
-0.7900429,-0.2919479,-0.2726452
-1.4521234,0.8542199,0.1962277
-0.1988570,-0.6571641,-0.3093103
0.1690498,-0.7481614,-0.3099597
-0.6769073,-0.3701056,-0.2849653
0.4072161,-0.5939127,-0.3067910
-1.4524115,0.7821620,0.1509353
1.8232069,1.6286083,0.8164012
1.1734434,0.2458869,-0.1193947
-1.2249374,0.4152401,-0.0466864
-1.2275502,0.3090387,-0.0935708
0.7986645,-0.2109868,-0.2570559
0.7186082,-0.4014798,-0.2893062
0.4048107,-0.6115632,-0.3077423
-1.0228941,0.0320321,-0.1943507
2.0898984,2.4169109,1.6990449
1.3860743,0.6165434,0.0549823
0.5885124,-0.4707034,-0.2973844
-0.2239019,-0.6449808,-0.3089269
-0.8127241,-0.2781041,-0.2701602
-1.3266166,0.5328551,0.0106883
-0.9034064,-0.1411912,-0.2414490
-0.6369100,-0.3835108,-0.2869288
1.1768259,0.2575154,-0.1146763
0.4847582,-0.5350169,-0.3031100
-0.1844838,-0.7682487,-0.3096783
0.5112379,-0.5383914,-0.3033090
-0.7242644,-0.3513738,-0.2822625
-0.1945404,-0.7138783,-0.3100734
-1.4867667,0.8919512,0.2207641
-0.5736806,-0.4876316,-0.2990200
-0.8441622,-0.1613540,-0.2461676
-1.8125571,1.6438969,0.8310043
0.0645927,-0.7122955,-0.3101153
-0.7793397,-0.2477704,-0.2643331
0.8757017,-0.1281743,-0.2383971
-0.6947062,-0.3118717,-0.2759595
1.0177565,-0.0259787,-0.2115058
0.9372563,-0.1752330,-0.2494533
-0.9896298,0.0994092,-0.1728785
0.2024718,-0.7023633,-0.3100869
0.1651799,-0.6809905,-0.3098575
0.5586104,-0.5218488,-0.3020875
-0.7714788,-0.2713938,-0.2688436
0.4676581,-0.5522964,-0.3043645
-1.6178311,1.1812808,0.4282179
1.4556501,0.8107784,0.1686417
0.4141422,-0.6355227,-0.3086392
-0.3515473,-0.6985517,-0.3100622
0.3714882,-0.6163128,-0.3079521
0.5064392,-0.4737404,-0.2976458
1.4306508,0.7803930,0.1499103
2.3796912,3.3484644,3.0689572
-1.0011329,-0.0718024,-0.2241973
1.4869620,0.8633637,0.2021477
1.2368711,0.3450140,-0.0781365
-2.4441504,3.5932308,3.4876908
1.4623636,0.8089549,0.1675849
0.6788775,-0.4478192,-0.2948508
0.6161729,-0.4397637,-0.2939405
-0.9072244,-0.0621243,-0.2215377
1.0546229,-0.0062175,-0.2058547
1.0129289,-0.0648655,-0.2222481
0.1970705,-0.6243411,-0.3082040
-0.3944965,-0.6065443,-0.3074144
0.7388347,-0.3298768,-0.2789688
0.4613551,-0.6095530,-0.3076130
0.2350084,-0.6766298,-0.3097154
-1.0082205,0.1331468,-0.1611705
-1.6960652,1.3914071,0.6004905
0.2918792,-0.6797047,-0.3098772
0.7552097,-0.3420862,-0.2808199
1.7296007,1.4480111,0.6498418
1.0930169,0.1715171,-0.1475543
-1.8179030,1.6713720,0.8578087
1.1194528,0.1948101,-0.1389380
0.3757138,-0.6689157,-0.3095783
1.4651799,0.7688883,0.1428082
1.6395646,1.1157624,0.3783158
-0.9851321,-0.0546387,-0.2195272
0.4581337,-0.6627663,-0.3093356
-0.1562435,-0.7002106,-0.3100933
-2.0888545,2.4340070,1.7209778
0.7835130,-0.2786839,-0.2703274
0.2904162,-0.6457769,-0.3089210
-0.7648151,-0.2682560,-0.2683396
-1.3750841,0.6374264,0.0664394
2.4657264,3.6318285,3.5560154
0.1553427,-0.6631070,-0.3094771
-0.0824144,-0.7256985,-0.3101841
-1.1138412,0.2276454,-0.1264733
1.7246085,1.3618312,0.5752163
-0.5169053,-0.4597160,-0.2962360
-1.0939619,0.1202961,-0.1656593
0.0069574,-0.7088756,-0.3100228
0.8407269,-0.2588319,-0.2665273
-0.1315502,-0.8183208,-0.3082350
0.2761086,-0.5823445,-0.3062558
-0.7856738,-0.2384160,-0.2625821
-0.8298440,-0.1535150,-0.2444561
1.0231926,0.0936406,-0.1747671
0.1787756,-0.5996074,-0.3070039
-0.4779429,-0.5600430,-0.3048217
0.7774989,-0.3698578,-0.2849314
-0.5874781,-0.4887684,-0.2990240
-0.9622739,-0.0478208,-0.2175750
-0.6652893,-0.4365606,-0.2936618
0.3844235,-0.5985821,-0.3070829
-1.8255659,1.6794174,0.8656698
-0.4825883,-0.5168283,-0.3016447
-1.9819293,2.1527601,1.3750096
-1.1388141,0.2301628,-0.1256589
-0.0814580,-0.6772270,-0.3097467
-0.3595621,-0.5723260,-0.3057199
1.2985219,0.4931849,-0.0093761
1.2367460,0.3124456,-0.0922351
0.0993647,-0.7135991,-0.3100675
-0.4398020,-0.4955556,-0.2997711
0.9019602,-0.1501622,-0.2436532
-0.2440533,-0.6251487,-0.3081536
0.4093422,-0.5818158,-0.3062069
0.3244370,-0.5492329,-0.3040664
-0.2676741,-0.6833582,-0.3097766
0.0503542,-0.6164371,-0.3078953
0.9074740,-0.1028774,-0.2321754
-0.1227389,-0.7591940,-0.3098999
0.3815676,-0.6507587,-0.3091128
1.4871656,0.8854420,0.2165533
0.2920688,-0.5558720,-0.3045900
0.7869055,-0.3643915,-0.2842486
-0.0007704,-0.7308804,-0.3101419
0.7680113,-0.2918120,-0.2725850
-1.0729518,0.0939912,-0.1745580
-0.5767802,-0.4461065,-0.2946577
-0.2167256,-0.7302689,-0.3101628
-0.3236518,-0.5225275,-0.3021621
-2.0558640,2.4050454,1.6839623
0.5022427,-0.5666056,-0.3052005
-1.1219831,0.1468204,-0.1563724
0.3372221,-0.7029882,-0.3101002
0.2920262,-0.6832687,-0.3097864
1.6027045,1.1043190,0.3698210
-0.9402480,-0.0575194,-0.2202192
0.5047764,-0.5338961,-0.3029715
1.0789692,0.0742079,-0.1810787
0.9686433,-0.0029587,-0.2049849
0.0605752,-0.7582625,-0.3097928
-0.0910116,-0.6720869,-0.3096086
-1.5619752,0.9941903,0.2902250
-1.6325234,1.2486041,0.4814903
-1.2383115,0.4498908,-0.0304219
0.9097731,-0.1680775,-0.2477717
-0.5961060,-0.5566832,-0.3047068
1.4455930,0.8044993,0.1647221
0.1063537,-0.6999269,-0.3099581
0.5864044,-0.6030689,-0.3072262
0.5219682,-0.5063536,-0.3007350
0.3966481,-0.5847874,-0.3063279
-0.6446059,-0.3816246,-0.2865987
0.2500668,-0.6623311,-0.3094380
-0.0323051,-0.7275487,-0.3101975
0.3943525,-0.6356624,-0.3086499
-0.5117317,-0.5455103,-0.3038452
0.6687910,-0.3726410,-0.2853457
-1.4495072,0.8117259,0.1693032
-0.1403547,-0.7414580,-0.3101175
0.5083427,-0.5177882,-0.3017157
0.7676278,-0.3589387,-0.2833913
1.2103002,0.2640205,-0.1121588
1.6027418,1.1040424,0.3695102
0.6352053,-0.4187532,-0.2913870
-0.9702817,0.0039271,-0.2028713
0.5044881,-0.4921203,-0.2994326
1.5285937,0.9846379,0.2835811
-0.2417459,-0.6901858,-0.3099750
-1.0118189,0.0268017,-0.1959917
2.1649384,2.6876335,2.0606774
0.8793300,-0.2046565,-0.2556108
-1.3484858,0.6585292,0.0782434
0.4654802,-0.4793428,-0.2982143
0.3224007,-0.6348065,-0.3085180
0.3467575,-0.5732294,-0.3057196
1.8269930,1.6973164,0.8832226
0.1037708,-0.6629245,-0.3095162
0.4118090,-0.6005133,-0.3070968
0.4369774,-0.5390868,-0.3034250
-0.6524366,-0.3923745,-0.2880847
-0.2759687,-0.7259937,-0.3101637
-2.4743217,3.7185875,3.7116500
-0.7851612,-0.3546647,-0.2827946
2.2160826,2.8269327,2.2584322
-0.0156739,-0.6921912,-0.3100153
-0.1995662,-0.7079727,-0.3101251
0.7026339,-0.3881064,-0.2874750
-0.2365912,-0.6514440,-0.3091768
-0.5965115,-0.5363203,-0.3032278
-0.5619517,-0.5327349,-0.3028814
0.8693043,-0.2013702,-0.2549322
0.3161153,-0.6304282,-0.3085307
-0.6836030,-0.4839970,-0.2986711
-0.1998530,-0.6815247,-0.3098023
1.3612929,0.6172643,0.0553490
0.5281839,-0.5144126,-0.3014195
0.0793104,-0.7094528,-0.3101257
0.7389587,-0.3698864,-0.2849808
-0.8087517,-0.2920684,-0.2726595
0.3976832,-0.7019133,-0.3101079
0.8410699,-0.2002670,-0.2548506
-0.1526214,-0.7188889,-0.3100840
-0.5035154,-0.5360674,-0.3032459
0.2607402,-0.6266614,-0.3082787
0.8836749,-0.2001741,-0.2547595
-0.8320149,-0.2069057,-0.2562575
0.2998048,-0.6406542,-0.3087539
1.1541940,0.1918911,-0.1400582
0.3099238,-0.6496120,-0.3091442
0.8543433,-0.2136211,-0.2575697
-0.5405359,-0.5055242,-0.3006188
0.5790597,-0.5475137,-0.3040759
0.3340917,-0.6627733,-0.3094178
-2.6549214,4.4184643,5.0795557
0.4511345,-0.5083473,-0.3009139
1.5849558,1.0532962,0.3322977
-1.3567282,0.5851856,0.0380036
0.3714456,-0.6451870,-0.3089768
0.7692204,-0.3033182,-0.2743637
-0.2622041,-0.6093868,-0.3075143
1.8227976,1.6734990,0.8598519
0.2883521,-0.6424012,-0.3087766
-0.4284591,-0.6279065,-0.3083698
0.0272683,-0.6900231,-0.3099618
-1.1673283,0.3272675,-0.0858582
-1.4624689,0.8405092,0.1874993
0.9351327,0.0020062,-0.2035981
-1.8891967,1.8107234,0.9977966
-0.3144117,-0.6424393,-0.3089103
1.4931756,0.8453879,0.1905623
0.6671234,-0.5179518,-0.3018221
1.1600720,0.2644335,-0.1120338
-0.8185591,-0.2567033,-0.2661607
-3.5395893,8.3605624,16.5183351
2.1663800,2.6889413,2.0625206
-0.8745822,-0.1527882,-0.2442092
-0.8554820,-0.1648977,-0.2469994
0.7942255,-0.2334774,-0.2616339
0.9660922,-0.0605508,-0.2211531
-0.0423614,-0.7389259,-0.3100745
-0.7759739,-0.2929727,-0.2728457
-0.1596345,-0.7209079,-0.3101067
0.6825235,-0.4550057,-0.2956372
0.4315260,-0.6634563,-0.3094782
0.2737213,-0.5827172,-0.3062312
1.0369021,-0.0784235,-0.2259289
-0.6059255,-0.4358583,-0.2934904
0.7559483,-0.3007417,-0.2739859
0.3544968,-0.6870212,-0.3099181
-0.1498067,-0.7013091,-0.3101148
0.6019180,-0.4378622,-0.2937411
1.1634124,0.2416430,-0.1210913
-0.1079170,-0.6994313,-0.3101354
-2.4363164,3.6094209,3.5162674
-1.2171292,0.3740225,-0.0655045
0.2661260,-0.5390526,-0.3032839
-1.3069743,0.4186581,-0.0450673
-0.0922614,-0.7657453,-0.3097354
2.8220557,4.9859630,6.3354893
0.9519637,-0.1065870,-0.2329941
0.8827913,-0.0957992,-0.2303899
1.1096935,0.1327602,-0.1614302
0.3149917,-0.6186188,-0.3079663
-0.6614244,-0.3634893,-0.2841192
-0.8858040,-0.1285764,-0.2385859
-0.3652720,-0.6035458,-0.3072519
0.8847642,-0.1297682,-0.2387831
-0.5508312,-0.4863318,-0.2989163
0.4254727,-0.6304458,-0.3085344
0.1462993,-0.7107127,-0.3101287
1.0008862,-0.0208558,-0.2100946
1.1026683,0.0022960,-0.2033708
-0.2234013,-0.7173254,-0.3101040
-0.3759383,-0.5892252,-0.3065666
-0.5882765,-0.4564876,-0.2958495
0.4229121,-0.6086668,-0.3075599
0.8988892,-0.1841353,-0.2513072
0.1254227,-0.6296501,-0.3084159
-1.2192396,0.4556253,-0.0276740
0.7235212,-0.3572155,-0.2831300
0.4876941,-0.5959111,-0.3068119
0.9428585,-0.1255192,-0.2378554
-1.1827814,0.3750019,-0.0650302
1.4739832,0.8304827,0.1810394
0.6113075,-0.4192270,-0.2915916
-1.0092205,-0.0012831,-0.2043965
-1.1907379,0.3549409,-0.0738875
0.9619124,0.0263284,-0.1961538
-0.2953248,-0.7133103,-0.3101254
0.1556478,-0.7177209,-0.3102283
-0.2174550,-0.6438629,-0.3089625
-0.7284692,-0.3680275,-0.2846393
-0.6571873,-0.3925222,-0.2880768
1.6234623,1.1586593,0.4108501
1.6213576,1.1148345,0.3776156
