0.6734879,2.4577739,26.4850381
1.8278779,12.4896308,651.8170158
1.7294653,7.1573576,216.0893403
2.2315795,16.6731454,1165.9423463
1.9935947,13.7421933,790.9005615
3.9470634,51.8858238,11276.3993856
-3.0963501,32.7162401,4485.8501981
-3.4367551,39.9169150,6671.3428400
3.8764747,50.3920618,10635.0456386
0.1372645,2.3498570,20.2405415
-1.2216389,4.0787089,68.8084555
1.0312007,0.7140988,2.7342523
0.4024738,2.5074609,27.8153095
-2.0851358,14.7078510,906.7553282
5.0272683,85.3713344,30530.7955586
-5.6716793,106.4552393,47475.8396542
-2.3070544,13.3238828,742.6785858
-5.1161509,85.8448940,30871.7690159
0.2782460,2.5242099,27.6330515
1.9980251,10.6987656,479.3489318
3.0894637,28.3684849,3370.0243022
0.0100355,3.3869340,46.9071324
-3.2573666,33.7188333,4762.0912620
2.7402279,25.9752996,2826.4821259
-3.3634099,36.6959196,5638.3031930
-1.9700469,12.7154684,677.3075241
0.0556126,-0.5010078,2.2751117
0.8465857,6.2351779,162.2580384
1.6859867,4.9707959,102.2579200
-1.2172046,5.0329369,106.6298722
-0.7121774,3.6200223,54.3245524
-4.8493027,75.9151429,24140.4297964
1.8245440,9.2480805,355.9449762
-1.9646280,13.3194154,744.3808412
0.5452883,0.6623324,4.2546287
2.8265906,26.8688707,3025.1901872
-3.6865807,46.4304313,9031.2095568
4.2445698,59.3939591,14774.7089531
-3.5266385,43.1951014,7814.0703374
0.7270015,3.2056520,42.1218108
-1.2582335,4.8269326,98.1851315
5.2648344,92.5383429,35873.0609605
1.7414888,10.9034850,497.1081945
0.6217506,2.9504870,34.6737564
-0.0998862,-0.4270194,0.7620041
0.0575719,-0.0073454,-0.0722809
2.0263157,14.7201120,906.8259645
-1.5914160,13.2572126,736.7158902
2.8398643,26.8612130,3021.4203668
-1.6857279,7.5214266,234.6704246
1.3738325,3.7117140,56.4046752
4.4454230,67.3052915,18979.0566739
-0.0148768,0.3299755,0.8393433
-6.4000376,139.5902853,81624.3911045
-3.1269139,36.5784915,5600.7971132
-1.8062435,9.5745688,383.5098689
1.6969708,10.1030270,430.6329757
1.3566128,1.9597832,14.3978748
-4.3285217,63.8235116,17059.8786022
7.9263021,207.4516247,180273.8733854
-1.8932906,12.5585151,658.0939189
6.1926482,132.1004514,73101.9600032
-1.0730360,4.9257338,100.2237248
-0.4474450,0.4594742,4.9995653
-1.4652647,4.5668619,85.1055122
0.4665312,-0.9008459,4.4490759
7.4974735,187.2953801,146945.6273756
-2.7134418,29.1836447,3567.9561861
4.5203080,67.7521870,19228.8664299
-3.6948752,46.1434705,8915.7185081
0.5402818,-3.4370631,52.3522366
0.1456872,-1.8158791,11.0780074
2.9807537,31.7090501,4211.4942132
-1.7695369,7.7628748,250.0623584
5.8737125,116.8269234,57174.2119328
-2.2796191,18.4365228,1425.0934349
-2.6674292,24.1973484,2455.5425165
4.4958379,62.9807054,16619.8982335
1.3308072,5.9587316,146.6279193
3.2761780,32.8436647,4515.3316808
-0.9038540,3.4685669,47.2808014
-3.2189936,34.4527791,4972.2605113
4.2288620,60.6999245,15432.9848212
3.2727833,38.3356747,6154.9893604
-5.0451169,81.7997365,28028.9756615
-3.6540188,44.5004011,8293.2700501
2.0105445,8.6353897,314.2037955
3.7171425,45.7895509,8784.5001669
-0.9357631,3.5764915,54.1036745
1.3683914,5.8851722,143.0340651
-2.6277813,23.4319835,2297.7823687
-1.9562859,10.2554311,439.2320319
-0.5856329,-1.8170950,16.6605047
-1.5781491,8.1913173,279.3999140
-4.7363190,75.5125006,23883.6304501
-0.1779528,0.9176752,5.7935989
4.5573111,73.3172380,22516.7826622
-3.9202957,51.0534928,10917.5038219
-0.3563528,-2.2895865,20.9763680
-1.7033745,12.0045126,600.3726817
4.5071759,69.1819283,20051.7528373
5.2525734,93.7238684,36798.4198914
-2.7022931,24.5202033,2518.1488940
-3.0217006,30.2823543,3839.5512246
0.1636685,-3.7224874,58.8137881
-0.7089012,3.8790345,62.7725254
3.8197382,47.6845167,9522.6642170
0.5767004,2.2481032,20.1076658
-0.6794507,1.4447789,7.5194200
-1.8379629,8.7107390,316.3611154
2.4781148,20.5935912,1778.0521410
1.8584873,11.2302870,527.6907821
-1.6687835,11.6480006,568.9799633
2.5579796,23.6067323,2333.7195943
0.1267633,-0.6782570,1.3193324
-1.8422056,8.9864645,338.5245534
-6.8223945,155.8354214,101726.4175001
2.7082589,26.9786667,3046.3442042
-1.0105540,-0.8745330,5.0394480
-4.5455272,64.6772436,17524.3204026
-4.2156575,59.2883051,14723.8829177
3.7833459,51.6268899,11165.9447456
1.5359235,7.2190538,216.7408378
2.4289681,16.4333219,1131.2860692
-1.8578864,11.7701423,578.6090545
-0.8333348,2.4326316,21.9345031
4.5667294,68.4013404,19594.4721490
-0.2661080,-2.4504045,25.8786064
-2.6518343,21.3941824,1917.8988057
-0.1079168,0.2097712,0.4725788
-0.1846594,1.6052859,10.5896806
-8.1483869,220.5848769,203824.5939869
0.6856140,0.3885773,-1.2797078
3.2055459,35.1643580,5182.3195199
-8.1425359,216.2845460,195956.0873682
1.6822887,9.3787727,370.1258700
-0.5764244,0.2141625,-1.4268002
-3.7603517,44.7616030,8392.5046784
-2.0834509,13.8486540,804.3269595
4.1815678,59.1901552,14674.5920292
-1.4830579,5.7970945,140.0850024
1.5201543,5.6514191,136.3149960
-1.4978597,3.9722792,67.1330831
1.0131514,2.5357052,27.2654729
4.5345791,69.1540099,20034.5806209
1.4959850,5.7337127,137.6143469
0.7390354,2.1623505,17.9060774
-3.8473632,48.4809410,9845.8219743
1.3350436,5.1904597,111.0379967
1.5248991,10.3364421,448.6678986
1.2155958,3.6579674,56.9473028
4.6165295,69.6746321,20333.8799694
-1.8170374,11.0031392,506.6154679
0.6735011,1.8836165,14.2694218
0.5637546,3.4233650,46.8930177
-0.7606090,2.6060839,30.4901612
2.7113014,24.1499710,2445.3929813
-2.8233166,24.7554326,2568.6596833
-0.5908516,2.3154117,22.8767540
-2.3050470,20.4706364,1757.7882008
3.4184920,38.5059458,6214.3715227
-2.1767388,14.2530588,850.1135283
-2.1233431,15.8115206,1046.2024162
-5.8736081,116.2280885,56587.5174587
-0.0947659,-2.1339185,16.8440839
3.9937268,52.1373379,11387.7390304
-1.0514890,3.3195233,45.5947638
-0.6939522,2.4278814,25.3733399
-0.5245622,4.7044795,93.8152978
-4.3821790,65.8614310,18169.6045443
2.2312958,13.9380686,811.7360076
-1.4612942,6.6230055,183.1782179
1.1838168,4.3657000,78.3443656
3.3694814,39.0587407,6392.4326476
-1.6071235,9.0968449,346.5220898
-5.0285605,85.7360280,30789.9709387
3.1860936,35.2159527,5193.4248049
3.3166474,38.4157916,6181.3455124
-4.7248800,74.4909754,23240.3558101
1.5738077,6.7843480,193.3348498
-0.2191547,1.2120004,6.7709126
-5.4331198,97.0467047,39451.1597999
2.1903261,13.9563020,815.8394541
1.2411831,6.2604847,166.6810569
-4.5001339,69.2055086,20061.3818213
-2.1880219,14.1746039,846.8099274
-2.4680778,21.6789624,1971.9024315
-3.3625120,37.9295181,6023.9049512
-4.4825306,68.1156810,19436.0549534
-2.8516400,27.8341924,3245.0368359
-0.2505065,-1.8146391,14.0002530
-0.7843863,0.9415295,4.0695574
-0.9552113,4.5378673,84.7254629
3.2963146,36.0584042,5444.0556999
5.6135295,106.6648084,47653.6296882
-2.2738914,18.3848161,1417.8935025
1.6517542,6.7519527,192.7465071
0.6338167,0.6641058,-0.8200770
2.7625600,29.8231033,3727.4863940
-0.5739148,1.4890615,11.4323384
-0.6294680,0.3192771,2.7219255
0.2269314,3.8039970,56.0448622
-2.4539644,19.9098822,1663.1472130
2.8948192,23.8619240,2386.9812185
3.0899847,33.0124163,4566.1973584
-2.2360452,13.7361159,791.0753692
4.5606132,67.0910374,18855.4070693
-1.7491381,13.0077644,711.2320932
2.7756325,28.7449345,3461.8000019
-1.7176484,10.4755127,457.7078375
1.7157984,7.6264613,242.7513417
-0.2656121,2.1315216,20.8935176
-1.1959492,6.8675992,198.4979082
2.0523300,15.1923105,966.0480143
-0.8030272,2.4493790,30.1527935
-1.1549185,3.4893340,50.8684524
-1.3760082,6.0946326,159.0435559
0.9536445,-1.6885949,12.8240489
-2.2006737,15.8386897,1052.3245053
7.4026999,185.0094887,143383.4110288
4.4535256,65.7698723,18120.9904569
0.1760840,-1.2039053,5.3075475
-4.3256530,59.6883200,14925.8272145
1.8954669,8.0425496,275.2895205
3.6024563,43.7096467,8003.0004289
2.9133397,27.2325231,3103.8186390
1.5501000,10.5737441,465.7311146
0.6866911,2.7087669,32.5100287
-2.4275832,21.2534013,1892.8980582
2.4895360,22.6314530,2146.5855245
2.5639675,19.2036709,1544.5738386
0.5190165,2.8808996,35.3925364
2.5640686,20.5919697,1773.7437905
5.1031013,90.2545223,34125.6395946
4.5411719,65.2852476,17856.8998447
-2.9014356,27.6792304,3210.7917574
3.8472586,49.9148435,10435.0014220
-4.7410684,71.4072076,21361.8578058
-4.9773313,80.6469139,27245.1591550
1.1651775,3.1973057,41.4370258
0.3873007,4.2427932,73.8922822
-5.1927906,91.1652966,34815.1672644
1.7388762,9.3010578,360.7010991
-4.3056749,63.2712366,16770.3940428
4.4370933,64.5355381,17446.9531609
0.2692712,-0.8465736,5.2077000
-0.4620472,2.8968643,36.5639909
-3.6561766,43.2672871,7846.9141325
-3.2008258,36.1519709,5477.3630652
-1.4925678,7.6277091,246.7509613
-0.1644149,0.9742494,3.4655129
2.4681258,19.7911260,1639.4998463
-1.5172368,8.2809242,287.9332972
1.3642094,5.5882928,130.8248294
-1.9249167,8.9414718,337.5937157
0.0932501,-0.1336902,2.0135288
1.3707719,3.1080159,37.9209324
0.4101487,2.4854993,25.9494590
-6.3419049,132.8757295,73958.3356761
0.7678225,0.8378636,7.1774328
-3.9818760,52.3105079,11463.4695895
-0.1868473,0.8279155,3.7291575
-2.9997190,32.6503896,4465.6323563
-2.3723551,18.6032187,1453.6207456
-0.8502787,4.2250836,73.1170515
1.9550769,12.7274059,677.8403289
5.2302316,90.3770268,34214.6858137
1.1171918,2.9368948,36.9880467
-0.8619491,2.4895975,22.7396981
-2.9310592,31.6619829,4195.9397053
-1.5536041,6.2965523,162.7107393
-2.9280967,29.9585958,3760.5951250
-3.4389017,41.7708671,7304.1954230
2.5294322,17.3048669,1251.7281801
1.2530926,5.9748721,152.4461397
1.5563788,9.0148708,338.6387225
5.1561800,89.3069887,33408.7087096
1.2622635,4.3556197,82.0987073
-1.6858261,8.4227580,300.8349443
0.6092123,3.7976797,59.5586433
-2.6080160,25.0735656,2631.8589989
-2.9347552,28.2003911,3330.5001488
-0.8854029,5.6631937,135.1080575
2.2685362,13.2594590,736.6099854
2.4841328,19.6272010,1611.7791389
-0.1721980,-0.6527211,1.1648891
5.4391173,98.5412204,40678.9007160
-1.1896075,4.8321051,99.8659419
1.8088350,8.7291960,316.0330162
3.7799080,45.7715242,8777.7420311
-4.2229050,58.8824953,14522.3208208
-0.8540102,3.0049196,39.4670426
2.1363905,12.9831332,705.1550981
3.4024888,35.4021820,5247.5981760
-1.3083690,3.6781868,56.7101570
3.9671374,57.3326951,13769.9743370
-1.5323017,6.3769547,171.8452142
1.8420310,11.4902869,550.6774935
-2.9596471,27.3657627,3136.7948198
4.4700369,66.0848556,18290.8793765
-5.5907205,103.1754574,44592.7673346
-3.1716276,37.4865532,5887.8810460
-0.4523210,4.7930826,95.9980989
6.5225314,141.8093727,84236.7321261
-0.6166372,2.6990982,28.8808744
2.4839750,17.2566973,1245.2785634
1.6343512,8.0910559,277.9370729
1.2280810,4.3523714,78.1107951
-4.2275880,59.5077472,14827.4541735
-0.5350783,-1.1906785,1.3605909
3.2341844,35.1696856,5177.9857511
-4.0645054,56.8016109,13513.3422719
1.0330229,5.7414392,137.7299912
2.4976416,23.0777761,2231.6153101
-3.3632171,40.1312706,6745.0956291
-0.2722619,2.2068731,22.3527311
1.8498020,14.0156104,821.1821953
-1.6922928,6.4693787,176.4070460
2.3012452,19.3762384,1571.6022925
-2.5348470,23.0688977,2229.6272433
6.3250553,130.7299597,71593.4773867
7.0754855,162.2896294,110331.9823743
-2.6162257,21.2049690,1884.2695635
-1.9760201,13.2245869,731.6233842
-3.2734063,36.5304880,5587.7215784
-2.1362184,13.8383258,800.7810364
-1.3489739,8.5715713,306.7910954
0.3742459,-0.5216518,-2.7856994
-1.7857964,11.8207428,585.1339244
-4.8836337,78.9188013,26086.7563407
-2.1894213,15.3330358,982.0394885
3.7903224,45.9773589,8857.1810133
-3.9313328,50.0125852,10478.3474234
-2.3147739,14.5850518,890.0790538
-0.4373204,0.6463747,1.8259132
-1.5225589,6.9829752,204.4308200
-1.3496683,6.5226401,180.9007474
-4.1917782,60.6719876,15418.0940874
2.2303411,15.1303680,956.4445694
-5.2252948,92.9960381,36227.5090625
1.9557410,14.2864080,853.9793866
-0.0009845,1.2702112,5.7709791
-0.7794105,4.4497510,80.6826874
1.8878591,12.8632502,689.5507351
4.4399414,65.5241207,17988.5007494
-3.2495059,35.4743304,5271.5367076
-1.3969173,7.6361075,244.9630625
-1.1999849,4.5215678,84.0530034
-1.5333642,9.6549962,391.5093314
-4.1719139,61.0625151,15621.6079279
0.0004717,-0.1370629,-3.4965245
-0.0422658,-0.8902503,0.8193073
4.2392137,59.5880108,14874.3549924
-6.1057288,121.8797376,62224.9217819
-1.4250295,8.7739928,321.0856649
-2.2142801,16.2384917,1100.6464193
2.0456649,13.4783513,762.7953457
1.2533634,3.4605669,50.2181577
-2.1788288,17.1709426,1233.1280440
-0.1283803,1.9921954,16.0947176
-5.4568106,102.7397253,44218.2049441
-1.4823805,9.4993281,379.0073301
4.7446009,73.7387316,22772.2711401
5.3210177,90.7217948,34478.3128772
-0.0320450,3.6732269,55.6410370
3.4945714,39.7711344,6628.7506707
-2.4314058,18.4782962,1427.0064000
-4.4506140,67.8318988,19274.7586981
-0.6284113,2.7522082,31.3408570
0.4936284,-1.1661050,6.6211127
-2.0863657,15.1128540,958.0393391
1.2199861,5.4757928,127.2414253
-4.4514926,64.7291125,17550.6908318
5.5384645,101.1768094,42881.7973577
3.5568206,41.6372827,7260.5197435
-3.7577438,48.9295786,10028.1801347
-3.7657122,44.3565791,8243.5142563
2.4138226,21.9644559,2020.4164081
2.1696675,13.7618897,792.8027165
1.2126501,4.7157688,91.0273160
-3.1415536,32.4287664,4407.3063451
6.3518185,135.1208560,76479.8239163
4.2053008,57.5976301,13898.2193454
1.7729022,10.7811442,485.3034736
-0.7047929,3.2768197,45.9355776
-2.5005786,19.0744067,1521.5978064
-4.0678444,53.9940402,12212.1594730
-2.7771410,24.9698289,2614.4979456
-1.9643820,14.5356302,883.3001761
3.5671365,42.1380060,7440.1282094
1.4564733,8.0118276,267.3595326
-0.5845760,-2.0310569,17.3335675
1.5372312,7.8665222,259.7810984
-2.2307949,15.9194396,1060.9223109
-0.6152465,0.3101161,2.2959281
-4.5562689,69.4565998,20208.7393746
-1.7715455,10.0522225,423.0435101
-2.5964584,24.1016256,2434.8842402
-5.5498621,101.8351274,43437.6691150
0.1750557,0.3782680,0.6985730
-2.3987633,20.3805648,1743.4075908
2.6487699,25.5303346,2730.6699597
-2.1406484,17.6203872,1300.8458470
3.0820077,29.9308409,3754.2910942
2.8364989,23.5040022,2309.8123811
-3.0401045,35.3300032,5224.6504302
0.5955583,0.8059477,1.7808329
0.4818259,1.7262537,10.5121872
1.6817074,8.5788417,306.2784598
-2.3747892,19.3633516,1571.7145600
1.4043216,7.2677789,219.6037311
-4.9559882,81.9150353,28105.5154867
4.4174925,65.9613245,18224.6893445
1.2411093,3.6840801,56.8863793
-1.0940849,0.9700716,2.7223119
1.1110234,4.5112531,83.0438727
1.5225959,10.6503720,475.3542125
4.3412497,64.6529384,17511.6768270
7.2356265,175.2332390,128625.8375841
-3.0751865,27.9576902,3271.1871433
4.5129873,68.2256292,19500.1020529
3.7502619,45.9056651,8831.0236908
-7.4760907,185.7727962,144565.0239064
4.4379674,65.8828055,18184.4623898
2.0484970,11.7665294,581.7455743
1.8572611,12.1134004,616.3978553
-2.7887850,28.3744239,3372.4252004
3.1944428,30.7817526,3969.4036364
3.0672845,28.2563917,3345.3837818
0.5790856,4.1655553,73.4554759
-1.2250712,4.9318803,103.5101970
2.2313540,16.8450932,1186.2966045
1.3850988,4.8023267,95.9491603
0.6947882,1.9140236,15.9235428
-3.0968024,36.7827347,5670.3172136
-5.1945861,90.9630034,34663.1094256
0.8682325,1.7816185,9.7639880
2.2812946,16.3193576,1115.8366620
5.2529851,93.4003514,36541.6782810
3.3115363,38.4349450,6188.6180609
-5.5661661,103.0181959,44457.9820041
3.3921606,39.4379340,6516.6005898
1.1239106,2.2461887,21.1402901
4.4465564,64.1575512,17241.3315033
4.9783938,79.0938324,26205.9813543
-3.0263875,28.6967546,3448.9537307
1.3752744,2.5109820,30.3780711
-0.4984490,0.8986402,1.5381423
-6.3925120,135.8570089,77314.7058478
2.3676135,19.0494428,1515.2341320
0.8637706,3.2425373,46.1600340
-2.3544661,19.4984640,1590.8998030
-4.2156603,58.4968447,14334.3352367
7.4980160,187.4347995,147165.8153293
0.4518243,2.4963097,24.9936047
-0.2732856,-0.1988602,-1.9188490
-3.4189234,40.8518123,6991.0736023
5.2377599,89.6894723,33701.0431824
-1.5983928,11.2542602,529.0184753
-3.3582957,36.2293857,5499.4485370
-0.0007199,0.5255297,4.2209395
2.5421043,19.9042616,1659.8860072
-0.4231395,-4.1871432,72.2752376
0.8201353,5.9739155,147.6111270
-2.4180809,20.7833643,1810.0613014
-2.5527908,24.4391727,2500.0322829
3.0985869,35.0816103,5152.7584426
0.5232899,5.2305799,119.1339817
-1.4795654,6.9342122,202.2015521
2.3492719,15.1235235,959.3303520
-1.8136251,10.0032728,422.8911254
-2.9566746,28.9903281,3523.2648655
-2.0509330,12.2513244,627.0041371
1.1504734,5.2747322,116.1270739
-5.5895363,103.3646300,44757.2197869
-1.4937328,8.7950214,323.1354947
-6.0664122,123.7466083,64145.3481515
-3.4950856,40.9602083,7022.0747324
-0.2703686,1.8883094,14.7298521
-1.1185284,6.4053120,168.0115418
3.9382840,52.2858531,11448.4045797
3.7498803,44.5032807,8294.3590091
0.2811030,0.3221393,2.5179900
-1.3632436,9.7110166,394.4531597
2.7288531,24.5835409,2530.5941482
-0.7662506,4.1307829,75.3732131
1.2264702,5.9966841,149.4723476
0.9675268,7.3996895,230.9529449
-0.8382892,1.6243003,13.5929662
0.1316311,4.5059020,85.2054678
2.7456689,26.6196085,2967.4995625
-0.3962668,-1.6411639,8.8999867
1.1417635,3.0280258,38.8611173
4.5136083,69.1763134,20048.4545435
0.8688108,7.1138133,211.0202892
2.3779599,15.3589005,985.3217670
-0.0242882,-0.4219902,-0.3126335
2.3203367,18.4841513,1429.2991744
-3.2942193,35.0967053,5160.7161537
-1.7809988,11.8402782,589.0979801
-0.6829069,-0.3956569,-1.1098620
-1.0090097,8.5496151,303.4396856
-6.2918978,134.6099299,75905.7020364
1.5097974,6.6516303,187.7825328
-3.4437545,37.3715155,5852.9555634
1.0065190,0.7790408,1.2726012
0.8686807,1.6281529,13.2196091
4.8659781,78.6010857,25882.6240102
-2.8895001,28.5727084,3422.6150362
1.5175247,8.0600901,272.6305621
3.2686938,34.2448438,4912.5055463
2.9322227,30.9220761,4002.5097235
0.1628031,-1.6010517,12.9739566
-0.2995052,2.1096374,19.9882777
-4.7856391,73.8589786,22852.7833053
-5.0007967,84.8139548,30133.3415176
-3.7985321,50.4216264,10647.2907459
2.7526807,23.8121164,2373.8206677
-1.8399384,7.0788841,206.5762750
4.3868205,65.6909485,18075.4905365
0.3024180,0.9108585,6.6841824
1.7664733,5.0815328,110.6755025
1.5699561,9.2460590,357.7615098
1.1877558,5.8687282,144.8684096
-1.9878531,14.6168470,895.8646292
0.7407134,2.5297186,26.4807629
-0.1204625,-0.2785277,-2.4275734
1.1807549,3.6780653,56.4806576
-1.5826144,7.5599867,239.3730165
2.0177352,15.0036786,943.5605152
-4.4426351,66.0021229,18249.8699274
-0.4499914,-0.8774571,0.6158989
1.5284012,8.7536915,320.4324266
2.3191669,15.5936960,1017.9526983
3.6692262,42.4181097,7535.9589961
4.8660916,78.5891750,25870.7950363
1.9153060,13.0181054,713.5964071
-2.9810968,31.2185771,4082.9677801
1.5166457,9.8589387,407.3394848
4.6399554,73.4476587,22599.8822201
-0.7592134,1.3303075,6.0384089
-3.1077767,32.2035484,4344.8394547
6.5806750,146.7780788,90245.4439584
2.6598357,22.2370361,2075.4269328
-4.1345408,59.4055243,14783.6597948
1.3976797,10.4091371,453.7126122
0.9613166,3.7149191,61.5019734
1.0355998,6.3664083,168.0229803
5.5500115,104.1353564,45425.3703982
0.2945408,2.5041701,23.5033316
1.2339935,5.1915756,115.5983289
1.3107520,7.8365794,255.3670021
-2.0117350,14.1539608,839.2994115
-0.8635861,-0.2115718,-1.1428038
-7.5681072,191.1706146,153090.0796801
-2.4165177,15.7777314,1040.6679844
6.7366541,152.7762569,97773.0237695
-0.0697407,1.2439544,4.5046625
-0.6305743,0.5644065,0.3269365
2.1209490,14.3377458,862.5070458
-0.7434929,2.9985136,36.4223006
-1.8411750,7.9557029,262.8745337
-1.7357748,8.1100888,276.0580774
2.6292593,22.3785413,2101.2581590
0.9421476,3.9034487,61.0179575
-2.1067863,10.2087282,436.3250528
-0.6314489,1.7032522,12.6152958
4.1297225,57.6286732,13912.1774230
1.5889128,8.8990399,331.7072257
0.2199416,0.5006755,0.3018424
2.2317324,15.1222909,957.4498547
-2.4884639,18.4731070,1426.4625129
1.1909128,0.8253237,0.9825878
2.5431501,22.4260466,2104.3643155
-0.4874022,0.0943589,1.8927696
-1.5575562,7.9665937,262.1854186
0.7732649,4.0656477,70.6104476
2.6730867,22.4300482,2107.8298382
-2.5594116,22.1401854,2050.8099008
0.8924039,3.4631208,52.5212632
3.4981138,39.3122434,6473.9622015
0.9232648,3.0773991,37.6653762
2.5836314,21.8510244,2000.8600182
-1.6704611,9.2817730,362.1858658
1.7440735,7.4737174,230.5919704
0.9969720,2.5106776,27.2519961
-8.1188987,221.3070786,205159.7130592
1.3539282,9.1602134,350.9512930
4.8118481,76.4040604,24454.2899351
-4.1596786,56.2473733,13251.9205158
1.1108933,3.2679393,44.0385564
2.3240240,17.9886981,1361.5915297
-0.8216068,4.8094833,99.7087986
5.5372165,103.1097840,44535.7570776
0.8574755,3.3878954,51.6557724
-1.3286502,4.0120327,67.1406453
0.0612242,1.3373136,6.5414634
-3.5820481,45.1415049,8537.0966214
-4.4821658,67.2415239,18942.5106311
2.8300224,31.1358611,4055.2999377
-5.7835970,109.0186240,49786.6539255
-0.9808290,3.3862540,46.5666982
4.5319375,67.4515985,19059.1023345
2.0126496,8.7466430,316.3817992
3.5160404,42.4358946,7540.7138756
-2.5183741,19.9959179,1673.8410123
-10.8169525,391.0525077,640579.3660453
6.5850715,146.8343923,90315.6087896
-2.6892332,24.4704658,2509.4308068
-2.6309815,23.9490378,2403.2197379
2.4002845,20.9960158,1846.1550609
2.9244423,28.4421796,3387.0634523
-0.1511323,-0.7684272,2.2518754
-2.3884982,18.4341695,1419.3749021
-0.5087906,0.0074241,1.0261872
2.0596167,11.4570808,551.8114499
1.2941261,2.4812714,24.9501068
0.8128545,5.9578664,148.5474167
3.1403978,27.6725856,3205.2719187
-1.8698858,12.2815653,633.5317584
2.2835472,18.0996402,1375.9727463
1.0592031,1.4665748,8.2079420
-0.4788179,0.8513427,0.7199904
1.8137865,12.1952765,623.9856377
3.5262281,41.4545421,7195.9405144
-0.3510631,0.9321988,-0.0661567
-7.4521989,186.4699363,145652.7970277
-3.7339304,47.1547595,9311.8629394
0.7896904,7.8380519,260.7374318
-4.0079394,49.0767532,10089.8110975
-0.3033168,-1.9232591,15.1587244
8.5847464,245.7433834,252967.1012153
2.8813534,26.4598756,2936.3367754
2.6703919,26.9243969,3035.4634804
3.3623967,36.7660856,5660.4304713
0.9387208,4.4119570,82.5017871
-2.0391458,15.3977501,990.2469568
-2.7234574,25.5130204,2723.4804802
-1.1359425,5.0609958,109.6958961
2.6764090,25.4617025,2715.9757995
-1.7018596,10.1081901,426.9916033
1.2756650,3.9026919,60.8750701
0.4242438,0.4464242,0.1883068
3.0305570,30.1514323,3808.0107073
3.3409712,31.1483404,4063.9521822
-0.7032662,0.1616833,1.1302310
-1.1684725,5.6776346,135.7816327
-1.8160600,11.3932745,543.7322992
1.2678555,4.8404861,97.9718684
2.7194873,23.1206712,2239.2444805
0.3605746,3.9369527,65.3869266
-3.7403666,50.6685513,10751.8891084
2.1846510,15.6678965,1027.9011287
1.4654273,5.3897447,126.4453929
2.8535844,25.6446635,2751.2899589
-3.6291768,47.1969352,9329.9186972
4.4734046,66.8097864,18696.6096265
1.8424226,12.9976998,705.8071749
-3.0998520,30.9942278,4024.9105167
-3.6534425,46.3331141,8992.7626366
2.9116948,32.1831709,4338.6699863
-0.9226182,0.3345749,0.3143536
0.4527548,0.1446541,-3.6036218
-0.6851314,3.3249528,44.5823621
-2.2436187,15.2023374,970.4491670
-2.0262236,14.1476033,839.5982558
4.9292850,80.9409613,27444.4071016
4.9228661,79.0538798,26179.3264210
6.2395766,132.4055171,73437.1679593
-2.3653134,19.9098812,1660.6186487
3.7723997,47.6972031,9530.2958722
-1.0588095,2.2401766,24.1247046
-1.4767371,10.8350688,492.5026516
3.2157763,33.1244799,4593.1416299
-1.1161612,5.3713639,120.6055246
-2.3383384,20.8707702,1823.9948830
-2.4025136,21.6553669,1962.3906866
6.6713060,151.0596650,95589.5827639
-3.1725991,31.5767272,4177.2518546
2.2466475,17.6640708,1306.3607841
0.3610543,-0.1610707,-0.0640880
4.7044936,74.0650880,22980.6886102
-3.0067958,31.3147562,4110.1622823
1.3836778,7.6655906,244.6302545
0.1149618,-1.2217195,6.2730429
1.1206717,4.3533347,77.8937060
4.4372917,65.0097148,17702.8523696
-1.2539959,8.7455583,320.7871301
8.3065235,231.0309342,223583.3627103
2.9758113,25.6195683,2749.7718332
-0.4872058,0.0256455,0.7922271
-1.3598741,9.9951700,418.0935757
2.2004741,16.6086928,1160.2439930
-0.2974492,-3.5584621,52.4378092
-2.6561105,20.6359355,1784.1311778
-1.4825800,10.8926820,498.2663917
4.7774470,76.9904818,24829.4012892
-0.3295346,0.4071953,0.6683766
0.8905643,4.3477228,78.9478560
-0.5205455,-4.9829022,102.5591421
9.2127684,285.1642409,340639.9378500
2.1917866,14.0223573,823.2396522
0.8374958,1.5723642,12.4353059
-4.4538374,67.0307625,18821.4022127
-2.5020348,23.5628088,2329.5655885
-6.8575964,153.4413646,98624.8274153
0.8494817,0.4826592,4.0747060
0.1998315,-1.8811777,15.8259761
-1.5571274,8.4093578,293.8426319
2.4677293,21.7774049,1987.9854606
0.2035022,-0.0969452,0.7967021
3.4603715,40.8319272,6983.6765020
-5.4535021,102.1870549,43741.5156874
2.5277066,21.4830558,1937.7794696
-2.8455078,28.5500711,3412.4937304
2.9299226,31.1126129,4053.1833232
1.7290656,8.0453682,273.3638465
1.8079517,10.0164243,418.1797872
1.4937360,5.5880314,130.9030325
-0.4938865,-1.6885900,10.4271004
-3.0243788,32.4760345,4417.3354068
3.1221093,35.4400802,5261.0117009
1.0177733,2.4199061,27.8855996
6.3675166,135.7285336,77168.5750429
-10.6769564,380.9171149,607804.8193011
1.7220397,11.5148618,552.7594839
2.2351099,16.4218807,1132.1227596
3.7183179,42.9204527,7719.0867349
1.9174336,9.7405685,398.7460568
-5.3632149,90.4230633,34248.4520751
-3.2784687,36.6777390,5634.0135608
-0.5169212,-0.3191445,3.7637915
1.7299245,10.5615694,467.1661423
-3.8521869,50.5784740,10718.6783276
-5.6156114,104.5542895,45793.7470319
