-3.9616391,-42.0674400,7355.4791236
-5.0335365,-68.2081412,19330.3862661
2.2954157,-13.8452871,799.2040513
-1.4783790,-6.4350488,175.8094891
-3.8282079,-37.1175989,5727.0560442
0.6406545,-2.4267213,25.3376576
-3.0682541,-24.5553476,2502.7951195
-0.1968147,2.2987121,22.0086664
-3.6437687,-34.9710454,5085.4442494
0.8607764,-3.6028939,53.9104654
4.1660504,-45.5830427,8635.9164909
-5.5796871,-84.8549802,29920.8632992
1.1897450,-3.5559034,53.1044571
-4.0045857,-41.8569820,7278.4379654
-2.4110089,-13.4681003,754.0279787
3.2643755,-31.6953706,4175.3506776
2.9165004,-22.9600802,2189.7078757
-1.7294304,-7.4094340,226.5610276
7.8711202,-158.3968728,104265.2328376
-1.6741100,-7.3912449,228.0128854
1.2489112,-4.8003568,94.2824066
0.9748220,-1.9109235,16.9812600
-4.9117422,-62.2411425,16097.6125367
1.8974960,-9.2747989,358.0379708
2.1855409,-7.5649038,238.2341114
1.0514007,-1.3696840,6.8053214
-1.9464841,-10.6802922,473.5025921
-4.5936500,-52.5289130,11467.3723230
2.0467936,-14.7437114,901.9169545
5.5431066,-77.3969547,24896.8035158
-0.5282032,0.5513954,1.1596940
4.9626116,-64.6258543,17354.3417500
1.2794814,-3.9313994,64.6878180
-0.7682317,-2.7596093,31.8920824
0.3233413,1.0639229,7.2200304
3.8095050,-37.0331275,5699.4629371
-0.9343922,-0.7064855,1.5344914
-5.4300461,-77.3397518,24856.1688939
-0.0815019,-1.5920189,9.7875546
-2.8054501,-21.9855575,2008.5118229
1.0738547,-5.0215138,105.5150351
-2.0013281,-11.2352788,525.5681431
-1.7734688,-9.6287037,385.3456652
0.8828622,-4.4571821,86.2213107
0.9750167,-4.1915939,71.2145796
-0.6360223,-2.4820467,24.4998686
2.4735208,-13.2741192,732.4017151
-1.6553194,-9.7508749,394.8841399
0.7781024,1.9270879,20.4660684
-3.5161608,-32.2363504,4321.0859175
-6.0056152,-92.8839038,35853.0463721
5.1427645,-71.0668177,20985.0252328
-2.5063926,-16.6884693,1155.7397646
1.1419213,-5.7002236,132.7720061
-4.2257819,-46.9192808,9149.0092489
-0.6809238,0.0029801,-2.0163612
-0.6910906,-3.7865053,59.6936855
2.7523202,-21.0983147,1848.6357812
-4.5854640,-54.0906164,12156.6693340
4.5861891,-54.8213431,12493.0172327
-4.5708305,-50.1554777,10452.6636568
-1.7174994,-8.5833342,308.5530387
-5.7943714,-88.6284907,32641.3276538
0.9275923,-2.3852225,25.7394903
4.4895858,-55.5083763,12803.0666563
1.5932977,-6.8094263,190.7379546
-0.1781978,-4.4642616,81.7910186
0.9748490,-3.6394689,55.2038261
0.5953230,1.3441531,4.8381094
0.8832628,1.2124991,8.0747987
-3.1849573,-28.1963433,3306.2374036
-4.5749842,-55.5519880,12825.3051275
2.0493148,-12.5720031,656.4717928
2.1956139,-12.5603190,660.3684642
1.6018462,-8.3745621,289.6682459
0.2748354,-0.3139420,0.2838247
-5.0034764,-65.6853954,17927.8246165
1.6411957,-11.2866418,531.5720463
-3.7118337,-35.6688609,5286.4654510
-5.5926374,-80.8067352,27133.8386887
-4.0016607,-39.3693337,6439.2849805
-5.0557351,-65.0430899,17583.7356296
0.2284056,-0.1672238,-0.5476878
-1.0381316,2.2172312,20.4070191
-1.4990214,-2.4856949,28.2726819
-0.6672712,0.1243123,3.9092972
-8.2536182,-177.1614278,130430.5395243
1.0841288,0.8073075,3.2001141
-4.8783624,-60.2683214,15090.8248542
-2.2027519,-10.0145298,417.6745183
-0.0652731,0.9763999,8.0511374
2.6654683,-17.6778961,1298.3476999
1.2258764,-4.4059439,79.9597422
2.8883833,-21.7708767,1972.5197083
0.5567783,-1.3103024,8.6634498
1.3339091,-5.8583027,140.0724746
-2.4337719,-12.5149018,650.4636932
-6.4415424,-106.3485293,47002.7699106
-0.1981503,4.4186100,82.0925468
-2.4182050,-15.1060287,951.0178415
5.0688116,-65.2597247,17698.2388148
-4.5502447,-53.6065060,11938.0772319
-2.7635441,-18.9436246,1493.6050921
0.9566058,-3.1900490,39.2343557
-5.3927585,-75.5597322,23724.5928055
-1.7136829,-4.0937696,65.4893883
0.8296371,0.4010319,-0.1022021
0.9030003,-0.2063903,0.4231269
1.9227035,-9.6892135,388.3120669
2.4258589,-11.6242547,561.9590708
2.3077604,-15.2531980,967.2888407
-1.4663697,-7.4054658,225.3658948
0.4279232,1.1717561,3.4923642
6.8705476,-122.2727701,62131.5172639
-0.3429179,2.0745575,20.4691931
-2.0720387,-10.7731793,481.7365221
1.7836841,-8.6704456,310.9991061
-1.0245347,-3.3950609,50.2227873
3.6670661,-34.9116634,5067.1245480
-0.7939225,-2.1281419,16.1901264
3.9999977,-40.2061852,6719.3676072
-2.5992458,-18.1824081,1371.0779935
-0.5445759,2.4226161,22.0949998
-3.0421699,-21.1843575,1871.2247962
-1.7495935,-7.4350374,234.0466018
3.8197927,-35.9821695,5381.9660705
8.1991991,-175.2937208,127696.5140644
-2.8163579,-19.9942196,1661.4771285
-1.3787082,0.0700742,-1.6393315
2.2158418,-13.0122660,705.0743044
2.6424648,-15.8474552,1041.4689067
2.3286909,-14.9780724,935.0942567
-0.7970291,-1.4091678,7.0377513
1.2707227,-4.1380641,68.9815614
-5.9870967,-95.0109017,37513.6783123
-1.5554284,-6.8462901,195.8339506
6.5754469,-108.7726741,49167.9486144
0.1259781,1.4431163,7.8327060
-0.5314201,-3.3852448,47.5172289
-3.7415126,-34.1373615,4844.1219749
2.0750136,-13.0536569,706.0997781
0.7910075,-0.4194857,3.0369380
-2.0964163,-10.8971389,491.8472362
-0.7482259,-0.8713603,2.9453287
-2.9992376,-22.5788299,2121.9405211
2.7766005,-17.8710247,1327.2885843
-0.8162891,-1.2852737,7.7203917
-0.5245810,-4.1554444,76.1333521
-6.8321054,-122.6067807,62469.0549050
3.1124040,-18.7879406,1465.8425133
-1.5362651,-2.8270201,34.8717947
2.5822509,-20.9225340,1820.2556451
-0.9116915,-0.3506880,-2.5200537
-2.0318806,-8.7959779,322.8325575
3.8633928,-40.3787380,6777.5341183
-0.2271893,0.9070341,2.0118261
3.9552290,-37.6436622,5888.5837114
4.2192964,-43.9020307,8008.7762740
0.1566679,-0.7781121,4.6001311
-5.8541287,-89.5338706,33310.4182992
-0.3838865,1.5328610,12.8563228
0.5810212,1.4240868,9.7722891
-6.2489920,-98.4219576,40256.6230521
-0.1890808,-1.6635742,12.1461125
-1.2185644,-9.1319904,347.6717149
-0.2474073,0.3145878,1.8180024
0.5154400,-2.1388236,17.7700059
-3.7822369,-37.1160991,5725.5353443
0.6372004,-3.7987607,57.5862137
0.5122307,-0.8269467,3.9141417
0.8528422,-3.1613783,38.7988023
0.0849647,-1.7101698,12.3725463
3.8984109,-39.7423021,6565.6636843
-3.2593272,-27.3109251,3101.7212572
-0.6146329,-0.2915188,-0.4502813
1.7595665,-11.3224058,532.2603583
-0.5195343,-0.7846434,0.7760106
3.0513205,-28.0853635,3274.7572901
0.6994279,-0.9575031,3.9894919
-2.5423251,-15.4306362,990.8672303
-0.3640300,4.1328069,71.7663279
-0.0243522,-1.1710223,4.9698948
1.5224060,-5.6358917,132.7749670
-2.2201871,-7.7929595,248.7469880
1.8431212,-7.8621637,254.8328546
1.5421452,-7.9205891,260.7252859
3.1031664,-28.4178125,3357.3448002
0.7080834,-1.6609721,13.6664360
-7.0039997,-130.7919508,71085.0417441
0.7601498,-2.0515858,16.6735078
2.5159009,-18.1913377,1376.5219472
1.2148793,-2.3063715,23.2188082
3.7058027,-39.6353031,6530.6030712
-2.5750266,-16.6362950,1150.8213082
-0.7769334,0.4038315,0.1057825
-5.6581267,-84.3012163,29534.5523662
-0.0579796,0.3402886,2.2263346
0.1804631,-0.0550200,0.6701508
4.1493057,-46.1145754,8838.8259488
-1.3547237,-9.3154303,364.2395567
-0.8360827,-0.7675524,2.2541866
-4.4857087,-49.0292478,9990.6569020
-3.5175711,-29.3670284,3583.9514390
2.8147535,-23.7942498,2354.9120663
0.6032350,0.2105286,1.4077021
1.1027801,-4.2251867,72.2604728
2.1702426,-9.9256863,410.6316867
-1.1795380,-3.9848929,64.2314561
-0.4122027,0.2793144,0.7425066
1.2972602,-0.2805300,1.9960169
0.9909259,-2.4810780,26.7256394
3.8389656,-39.8551876,6598.2785434
-1.8252454,-8.2761626,284.9580939
-3.5175798,-34.3746786,4908.4490840
-0.8574690,-1.9774443,14.2325742
3.7000651,-35.5159556,5241.2636212
0.6030091,-0.6383868,2.8213088
1.7694263,-8.6479438,314.7961923
-0.1365136,4.4784802,87.5735168
-0.9300764,-2.2056870,22.3024385
-0.6720869,-5.2268355,109.7551194
1.1893587,-2.5601601,26.6394104
1.2091359,-4.4669392,81.2662123
0.6657948,-2.6799291,31.4886272
-1.8474546,-2.4370338,23.5779170
-0.2498722,-1.6933764,13.1370525
-1.9247543,-8.1927459,281.6200687
-3.3778113,-28.0002364,3259.5663190
1.9074551,-11.1053285,511.5752968
-0.0799725,-0.3039967,0.9492764
2.4873239,-19.0035150,1500.2570877
-2.3534360,-16.7772432,1165.3373501
0.9725077,-3.0576636,39.1785703
3.8311572,-38.2680778,6081.3801905
-1.3356265,-4.8056830,95.2997084
0.4184856,-2.7126912,30.9613973
-3.4240436,-25.4197314,2686.7713718
-4.9600406,-61.0473675,15488.4250044
-5.4969109,-78.0888617,25342.2722513
3.2404112,-25.8983592,2790.2876112
-4.4866114,-54.9194622,12534.5198259
0.3437380,1.3138399,8.5604250
-0.5691699,-1.6943080,12.1383709
-4.3425258,-51.7078706,11110.8153112
1.6194305,-7.3473114,225.0452748
0.6717848,-2.0899363,17.7030068
-2.0295804,-8.0712713,271.6050588
-1.6213877,-6.3664660,172.7734493
-1.3891620,-8.9083206,331.4246874
3.5555478,-34.4104926,4920.8889948
-1.2822336,-4.8660868,100.9458139
-0.9902884,1.4472702,8.8509499
-2.6434892,-19.8454133,1636.1996418
1.0119124,-3.9985689,68.2928314
0.6638912,1.2610138,9.5483723
-0.5456625,0.1856211,2.2420335
0.7335189,-2.5056194,25.6966595
-0.1105992,-3.8117015,63.5070286
-1.7653521,-9.2826695,358.2602800
3.8879470,-39.4041134,6451.4508382
1.5554029,-7.7528993,250.9296935
-0.9866515,-1.9972914,15.9931836
4.6983135,-59.2989241,14613.0765468
1.9200946,-9.1346683,345.7183126
-0.0466203,1.7076017,14.0993892
2.7792592,-21.2567594,1877.7857518
-0.4281771,-0.8781893,3.2899276
3.7358527,-37.4145256,5817.8301082
-6.7002508,-120.5935392,60437.4097981
-3.6187096,-35.4796078,5232.8924712
2.2717370,-13.9032771,803.1274662
-4.5986520,-54.2792710,12247.2452543
0.4569290,-0.0286892,1.4701072
-1.7694481,-8.7826705,321.9952395
3.0201108,-21.7334249,1962.8801846
-2.0321031,-11.5879962,555.3564448
0.4167732,0.3318353,0.4533649
4.1254233,-43.9535611,8030.4023744
0.7408368,-1.9489245,12.5726586
2.4054604,-16.8517507,1181.5036066
-0.8571652,-4.2136617,71.3797389
5.4627602,-80.5145895,26940.8403060
-3.1399961,-23.8356378,2363.3001877
-0.0461607,0.1737457,1.5206406
2.4543297,-16.3614571,1112.1550958
1.3951658,-1.7163840,13.3277615
-0.8060985,-2.2074483,22.8542835
-3.0274796,-23.1537615,2227.7813426
3.4025200,-28.5861588,3397.3885509
2.9884954,-21.8129003,1976.7274708
0.2863777,1.7842020,16.3569132
7.3051892,-139.8198595,81243.3398955
1.7005795,-6.9755259,202.8644678
0.9762692,0.4979835,-0.0464558
3.4853428,-30.4244425,3844.0433750
-3.7916935,-36.1440785,5429.7960197
-1.9148714,-10.9888199,501.5449027
-2.3892620,-12.0746760,604.4061463
0.8652038,-0.1689446,0.7081220
0.7872267,-2.3602909,20.8290923
1.9545080,-7.9452388,264.3834647
-0.1143819,-0.8646799,4.7213634
0.3055493,-4.3763610,76.1662582
4.6009073,-55.7401319,12910.0285474
0.1405314,-1.6592434,13.4881539
-4.7110167,-56.7561340,13388.4399491
0.4723357,0.1745089,0.5036291
-1.9158733,-8.1386671,276.5834888
0.4396779,-0.0899614,-3.3638078
-2.6656650,-15.4777701,992.3477963
0.6993929,0.7737591,2.6574449
4.4815418,-49.8463972,10321.5876861
-0.4292388,0.1151074,3.1266137
3.4055675,-27.5634355,3156.8662971
3.3180566,-28.2428695,3316.8323325
0.7695612,0.8822293,0.8957617
-4.2159581,-42.4695879,7493.7857060
0.1181628,3.4037295,47.3115524
0.3255710,1.0277632,1.7015718
-3.6133361,-34.3159239,4894.8884793
0.7428777,-2.8849752,35.3845191
2.6588201,-19.0011572,1499.5507553
-4.4123952,-53.8922088,12072.6348669
-4.1747892,-43.0606020,7708.3854442
4.5223327,-56.0068436,13037.1224859
-2.0598233,-12.7015030,667.8371119
0.8151667,-1.2517563,6.1309849
0.1189380,-1.8582657,13.8750603
-3.0619967,-22.4471784,2094.8852048
4.4617799,-49.6392901,10239.2093549
-1.4696866,-5.2828768,115.0761036
-2.7944458,-20.3441246,1722.3901334
3.5839572,-31.5301320,4133.3293344
-3.2179447,-25.8062996,2768.0311681
-4.2893686,-51.0206868,10814.5277362
1.1092963,-4.9718056,102.4804850
2.7359733,-20.8036303,1798.5425450
-2.0229774,-8.8861820,324.5916251
-0.7131190,1.5813576,11.7209188
-2.7150543,-20.1911079,1693.8802791
-0.7642580,-1.9044122,16.4259899
-1.7257516,-7.4415613,230.4213883
-0.5510602,-0.0326603,-0.6438205
1.1621943,-2.6340408,28.0916468
-4.3233880,-49.1347460,10033.2806828
1.7538565,-4.7997898,99.8477891
-0.8028572,-2.0978558,18.4598252
-1.1086807,-4.8552525,94.3372784
-1.0640929,-4.2641278,74.8764384
-0.9744712,-4.0206583,63.2378329
-6.6723759,-116.1127293,56029.2588944
0.1547491,-0.2489874,0.5593497
-1.2966827,-6.3621666,169.6103872
-2.4706263,-13.1946275,724.7758017
-0.8610729,-4.2998377,76.4275413
1.3307226,-5.5015178,128.8397791
0.6203651,-0.2156703,2.3515744
1.8110057,-10.2998267,441.7976795
1.5361404,-2.9774286,34.9938258
2.2485016,-9.6733292,389.7586279
-5.9666404,-90.9804794,34396.0639112
-4.1135341,-43.4526891,7848.8248183
2.3727185,-9.1344657,346.5170259
1.2535160,-4.2770406,76.1917182
-2.1356865,-14.0993380,828.1927693
1.1222496,-0.1910274,2.0804698
2.4110883,-18.1327167,1367.0513896
-5.0988566,-67.0127752,18661.9634589
4.8074253,-60.2652919,15094.0578641
-2.5263486,-19.2413710,1539.3591602
-0.1047954,0.0652642,-0.4569501
2.0759935,-8.4875049,299.9254749
2.6738235,-18.3571288,1404.7579306
1.9775719,-8.5987531,303.6567377
1.3225263,-6.0637279,152.2222554
2.6239090,-15.7359249,1030.6044739
-2.8726415,-21.0065994,1834.5823161
-3.1500899,-25.5637807,2713.8566550
0.9926484,-2.5126998,31.0642749
1.8104038,-5.6497099,128.1116595
2.8245501,-22.2312891,2056.2025500
1.3023324,-2.5410597,27.2433304
-3.0537686,-23.8790192,2367.8168117
0.6415335,-0.5129908,1.8832205
-1.6158826,-8.1772752,278.3404349
-3.2617704,-30.4052450,3840.5872425
-2.6424799,-15.5866546,1011.8118932
0.6318464,0.0670174,-5.2623265
0.1809588,0.4070082,0.9819324
-2.4817475,-11.3280462,535.4068807
3.0501087,-24.5947516,2513.4063048
2.4026678,-15.7457298,1024.1463192
-3.2088934,-26.2051026,2853.9812708
3.0488682,-25.7966631,2764.1477319
5.9873340,-96.9924339,39097.2543943
3.1013820,-26.4773459,2913.3255243
-1.2006158,-1.0168632,6.0402629
1.5453939,-6.4340578,173.1622887
1.3689756,-3.0123050,39.2646243
2.5407992,-15.1752660,953.5976419
2.2342617,-15.4619145,992.0556575
-1.0693317,-3.8170487,58.6898275
5.5018832,-76.8067982,24516.0352762
0.1265034,-3.9787304,67.8789116
3.4649534,-28.9615598,3483.6660749
1.2676853,-8.8313606,327.3601790
6.3874349,-107.0987881,47668.2659134
3.1923514,-27.4499504,3132.6500239
-1.3057427,-4.8158369,98.6979356
5.3211371,-72.1590137,21634.2521799
5.5617428,-81.5959670,27667.1618502
1.1180953,-0.9409025,-1.2443519
5.8213552,-88.1891199,32319.7813323
-1.4037158,-4.3729476,81.9601133
-6.7405448,-118.9825967,58829.9990748
3.2436730,-25.6404807,2733.9372116
-0.6457148,-2.0630180,15.5579675
1.6135005,-7.1292887,213.3161359
-0.5586958,-2.3289396,21.0691332
-5.3776461,-74.8445602,23279.1929603
-6.5452686,-113.4056965,53445.3089412
-0.4445427,1.6213479,14.1653250
-0.4503795,-2.8828010,33.4764368
0.0017245,1.1915401,3.9121982
0.7993780,-4.4563654,83.6575752
1.0781838,-2.9747742,34.3256205
-3.7630753,-35.3615450,5199.0770213
-0.0866393,3.9020857,63.9020253
-1.9946364,-9.5250297,376.1603424
0.2439939,-2.4073243,25.7986744
-5.3783742,-75.2238740,23516.6539454
1.5460564,-10.3356351,443.1493957
0.2053395,-4.3555126,81.3318044
3.3884303,-26.7015888,2962.2705069
-1.4308083,-5.5800494,128.3922752
-0.3553719,-1.4169862,4.5195379
-1.8718691,-9.0374185,338.6618215
1.4075300,-6.4373915,172.2562473
1.2171623,-7.4353894,230.3203639
0.9577090,-3.7792146,61.8509753
2.5306592,-15.9159428,1052.6478088
-0.5434777,0.9699286,6.3007879
6.5953451,-113.3851191,53427.7587522
-5.3085817,-72.1762446,21644.3604900
0.7633585,2.1584055,21.9829861
4.8923299,-63.8011214,16918.4234505
1.9438793,-8.0423204,270.3267014
-1.5627510,-5.6103773,125.8962890
-1.1524918,-4.5234110,85.6109294
-0.7250943,1.3023555,8.8112149
-5.2055406,-70.9910480,20946.3180062
-0.8352720,2.4423630,23.2080249
-1.3027653,-5.5015696,125.2766962
1.7062098,-7.7524002,251.7146556
-0.4656865,0.2785937,1.2298201
4.3246358,-49.4469803,10160.2082578
1.0424774,-2.1951799,21.3819528
-0.1021594,3.6058101,54.8230547
-0.6312064,1.5076451,8.7080521
-0.8436046,-7.8082890,253.4679731
1.9845732,-11.7007354,571.2888420
1.3739479,-3.6856810,55.1819594
-1.1212734,-1.9242171,14.9402848
2.9452768,-20.7820408,1794.6636756
0.4907491,-1.6825682,11.8984497
1.7001496,-8.8387308,323.9324865
8.0589197,-170.1146944,120263.5525874
2.2512986,-11.8404030,584.6086505
-1.9142312,-7.9707609,263.4645366
4.7552486,-60.0020922,14964.3258103
-4.0638147,-40.8921786,6945.4403347
0.4200867,2.1235889,20.0163550
2.9206036,-19.8125887,1632.5806758
1.2306950,-1.6170594,12.3161118
-3.3530416,-31.1994668,4050.9690465
0.9850112,-5.1478867,113.3259082
-3.2501575,-29.6869254,3659.8237079
-1.0210603,-0.8552946,7.4210333
1.3281510,-9.1246315,346.8507785
5.3837907,-79.1887180,26056.2581129
-1.4745691,-7.2725630,220.3607264
-1.8402726,-5.6701559,133.1474644
0.0758167,-1.2685582,6.6624437
1.7907722,-7.4161840,229.0371185
0.3777411,-1.8844580,15.9155077
3.0586320,-22.5349714,2109.3608969
2.2426462,-12.2803369,628.0063009
-1.7661545,-11.0161381,507.8116491
-1.5243583,-4.1110890,70.8658350
-0.9740663,-0.4460474,-2.5216186
4.4649162,-53.0373789,11691.1389229
-0.3170103,-1.1319570,6.4768104
0.1107357,2.0768653,19.0261560
1.9113161,-10.2441389,438.1184965
-3.6815492,-33.1693974,4569.5891382
8.0160961,-167.3406519,116369.4790085
0.2129667,0.9530235,-0.6966266
0.6697512,-3.1494495,39.4365224
-0.5948849,3.4480100,47.0844567
3.8131185,-37.0420661,5702.5813140
-1.4775272,-4.0684519,70.8280996
1.8663532,-6.9434907,199.5111000
-2.5701209,-20.7312855,1783.5772374
-1.6402971,-4.4735079,82.8518056
-2.3273095,-14.6363150,890.0093914
-3.0028782,-25.2771030,2655.5518119
1.7876849,-5.8859414,144.8651171
-0.5767525,-3.3589900,46.6287857
-0.1871720,0.8499226,1.8615913
3.6004652,-31.8431635,4213.0382441
2.2589480,-8.9440269,330.7401734
-2.2543641,-17.5915305,1282.6714132
1.1167319,-3.7688948,60.6888605
-0.3024318,2.5616855,26.3096027
-1.7673587,-6.1741031,156.9525483
0.3641525,-2.4848483,24.5124687
-3.3679372,-28.6741077,3415.1893631
0.7710476,1.6888750,15.7970445
4.6217127,-53.8275401,12042.3287872
2.6966816,-18.1796054,1373.6421890
-4.1183862,-45.7315754,8692.7950850
-2.6782337,-23.3860732,2271.2466306
6.1718232,-96.2923894,38531.5213118
0.5851015,-0.6173992,-0.9292473
-0.4901195,-2.6117203,29.0848702
-4.8909162,-63.5465318,16777.6568797
5.7880340,-88.5938206,32618.7962386
1.3058498,-6.3864282,170.8173915
1.6174278,-9.3340349,360.0128942
1.4625816,-2.4447780,23.6916935
-2.6322791,-16.3969641,1115.7950649
-1.1073162,-3.8421208,61.3832368
0.5650276,-2.3399906,24.0969873
-2.2538919,-11.3286463,531.6586857
1.6382099,-5.3663159,120.6487330
2.9678621,-22.0626776,2020.2759575
-1.4311270,-4.6453713,88.1887807
-0.1233471,0.5760204,1.1550450
-1.9472493,-7.3606288,227.4772757
-1.2292867,-2.4352811,24.4403266
-4.2976221,-46.1476656,8849.1570933
-1.8389764,-8.3995036,291.8481945
4.9654779,-64.1658316,17111.4525015
-1.2505004,-2.3987589,22.2173581
0.4992505,-1.7593653,11.1626422
4.3999276,-48.6594660,9841.6449837
1.0615813,-4.7799749,93.7410282
-2.1006124,-13.8571240,798.8189286
1.5724639,-8.2047692,280.4539496
-2.7664049,-17.8721819,1329.3739191
-0.0696351,-0.7446450,2.4175086
3.1005152,-24.7290414,2538.7220302
-3.3848949,-31.0595581,4010.4720241
4.3395265,-50.9232884,10777.3326398
-3.0980463,-24.8194519,2562.7123133
-2.3631217,-14.8001727,907.5413353
0.1689076,-1.9080237,16.0082350
-0.1156391,-0.0976729,-0.1384084
1.4165568,-9.9058534,407.8185368
5.0746945,-66.9106086,18602.6700828
0.6061592,0.1737605,4.5434515
6.4019588,-108.3759716,48808.4540726
-2.5349162,-14.2682343,844.1573135
-3.2517570,-26.6267999,2948.9558235
-0.2837094,-0.9395249,5.6513048
0.3762059,-1.4523015,11.4096728
4.5909040,-52.5727953,11486.1402553
-3.1314840,-21.6886500,1952.9347896
1.6179331,-7.0116448,206.4908432
5.0997522,-69.2928203,19954.0116850
-2.5391699,-19.0564076,1510.3114353
-3.4338805,-31.4429001,4113.3474311
1.7312814,-6.4189406,171.7846532
-7.1253170,-132.6687510,73144.4522829
0.8854582,-1.7717622,18.2424178
-0.6431999,-2.1361995,18.9589107
0.5177064,-0.7036371,0.8715198
-6.7884775,-119.5999171,59445.6050789
1.3789896,-7.2166519,216.6222036
-1.0497497,-2.2069023,19.3856272
-3.9987226,-40.3808421,6774.4087946
-1.3260933,-5.2490584,114.8835629
0.7217152,-2.2172755,19.1607473
0.0557004,0.8613024,2.1379166
-2.3201246,-13.7980020,795.3750218
-1.6164264,-10.6286436,468.1441166
-1.8081245,-8.6246498,310.1217871
2.6670585,-21.4995462,1922.1790804
2.0491598,-7.4964727,231.9430288
-2.1621072,-11.2224809,522.9337000
1.0746213,-5.5675792,129.8034139
-1.6199530,-5.4840456,124.9736430
0.8072594,-5.0692949,103.0452281
-4.3175987,-50.8268781,10735.4076847
-0.1875566,-0.2032748,-0.3303370
-1.7211393,-11.5329774,550.9096557
-1.3520659,-3.4058484,46.6997055
-1.7552158,-12.1644966,616.4249734
2.0537470,-13.5603348,763.1997121
-4.3380567,-49.8705789,10337.9319109
-2.8892647,-20.4097927,1732.3680198
1.2085934,-0.7438601,1.5824327
-2.5219861,-19.0493051,1505.4084322
1.0552310,-2.0818460,21.1611679
1.0662651,-3.8525959,65.0906777
-0.1186913,-2.3449083,24.5513270
-0.9192888,1.3791582,6.8550009
-1.7689454,-10.3666887,445.5945286
-6.6196899,-114.7927558,54761.2995130
0.3616009,-2.3666986,22.9568315
1.4104891,-4.6000668,88.2428714
0.7925716,-0.5784610,3.5934218
-1.0316139,-2.3704456,24.7204659
-2.1434574,-8.4783824,299.9198942
1.8912859,-9.5202814,375.0534730
-5.5562785,-76.1850455,24122.2421586
2.5329416,-18.0996806,1361.3090067
1.2907936,-4.6277120,86.1160329
-0.4081386,-1.6279382,10.1711959
-0.3451692,-3.2208678,43.1789720
-5.5302759,-74.5191299,23077.4868325
-4.8391867,-62.0094018,15977.5321917
0.9676169,2.0391240,13.9233444
-1.4655549,-4.9931676,101.9423267
4.3869584,-47.1986303,9253.6162994
-3.4988862,-31.1105227,4021.5008151
-2.6849090,-19.0394427,1506.9498574
-1.5797110,-6.3822696,165.8848670
3.3922278,-30.9492772,3982.0242031
-3.9057487,-41.4107849,7130.1501053
-1.8193988,-6.1448199,158.0777735
2.7842163,-20.1094918,1678.8612141
-0.0704538,-0.3730408,-1.3961856
0.6402345,-1.2210054,9.5743102
-1.0844289,-4.1767707,69.6704333
-0.5858327,1.1514726,3.8313037
1.5841912,-7.5331273,236.1488837
2.5111913,-15.3457835,979.7140848
5.6157071,-78.9291744,25891.7840468
2.0901362,-13.1007304,708.0592355
-3.4837578,-32.3195306,4339.8427638
1.9654347,-9.3454669,361.4962261
0.3552999,0.9090478,2.7557954
0.8671188,-2.6127082,25.1217500
2.5986936,-17.8117643,1320.2998841
2.0852740,-13.7041904,779.5019304
2.1908926,-11.4789031,544.0296053
0.5448364,-1.4083008,8.5073032
-0.2178082,2.5551891,30.3475166
-1.0236172,-0.1487322,1.7896336
4.6440128,-57.3111763,13651.4382126
1.3157940,-5.8826184,147.8912217
0.8305255,-2.7265441,31.0320814
-3.3271607,-28.2408421,3311.4854628
-1.0955321,-3.4370480,48.9171276
-3.2074684,-29.6048090,3641.3742953
-6.2674128,-106.2814392,46944.0777403
-0.8856291,-4.1938357,74.0072148
1.0657184,-3.3538154,47.0151915
0.1489724,-1.8675952,17.4117305
2.5135363,-15.8666738,1045.3602487
-2.2725840,-9.5129608,371.9381004
3.0525646,-23.3686674,2266.7973999
-1.9070458,-11.0044810,503.0863435
-1.3551359,-3.8010911,54.9038495
1.3617425,-5.3184994,119.0161809
-1.3599099,-3.8453431,60.2394887
2.4309265,-18.0893561,1358.6840928
0.8910156,0.2004521,1.7527281
-2.6352864,-19.1495172,1526.4762003
0.3129246,-0.6477784,0.4659243
0.4913713,-3.2862870,42.0515669
4.7404807,-60.8368475,15382.4952599
1.5575903,-8.8483223,326.3951386
-1.9421816,-11.7712288,576.9398274
-0.7608492,-1.0872410,8.3949369
0.9303737,-3.6999993,56.7278759
-6.2406271,-97.3600266,39389.2172431
1.6581081,-9.2920151,356.1996692
1.2933141,-6.0999261,156.3857816
-1.3637034,-5.8320722,143.3937042
-5.7430197,-82.0567373,27980.7023763
-5.8439262,-86.8758437,31369.9856450
0.4211553,-2.2239251,20.8236930
-0.3034026,-1.7955248,13.7631655
0.2416305,2.4913341,27.7205162
3.0924539,-23.7143749,2338.8363420
2.2668655,-12.1795051,614.6390833
1.8268691,-4.2392604,74.8680553
-7.3187477,-140.9205131,82525.9120671
-0.4951963,-0.4896776,-0.5501138
2.7416851,-22.2413579,2055.1246502
-4.4593784,-54.0705340,12150.1685157
2.4757349,-16.3599616,1111.3491160
2.7800837,-21.8735615,1988.7769556
-4.7847861,-60.6136877,15265.6403462
5.6392440,-83.8000739,29186.4024777
-2.1513710,-11.0002974,500.1555284
3.6391766,-35.8968035,5353.6695533
-0.9689360,-5.9294856,143.9967087
-0.9368969,-5.0753549,108.7588730
4.1095871,-42.5750404,7534.1854203
1.8255812,-7.8839809,256.6914287
-1.8827800,-9.2351367,354.6232970
2.4644648,-11.9770817,599.6395841
0.6197537,2.7491430,30.7666459
0.0942428,-1.3251034,8.9117474
