0.2861057,0.6090498,-0.3444788
1.3941994,-0.6974398,0.1125655
-1.8730611,-1.9196455,1.2461191
0.3963924,0.6105122,-0.3445217
-1.3450080,-0.5814788,0.0402715
-0.8107611,0.3020287,-0.3071932
1.0919128,-0.2652332,-0.1249869
0.9752875,0.0066231,-0.2307345
-0.5822617,0.4905841,-0.3352841
2.6363249,-4.2083872,5.2054114
-0.5637156,0.4911502,-0.3352068
0.4162279,0.5717828,-0.3423287
0.3243395,0.6617066,-0.3464455
-1.6491324,-1.2158666,0.5099465
0.6336661,0.4325310,-0.3282821
0.7302332,0.4857457,-0.3346624
0.3500125,0.6785509,-0.3469874
-0.6550290,0.3887898,-0.3221329
-1.5424919,-0.9136064,0.2633578
0.6837182,0.2623297,-0.2993173
1.8558578,-1.6875398,0.9785572
-0.1795501,0.7383379,-0.3472881
1.6612467,-1.2900827,0.5768750
0.4264766,0.5988262,-0.3439048
-0.2600196,0.6352942,-0.3456514
0.1059304,0.7542886,-0.3469653
1.2746675,-0.4313527,-0.0438186
-0.3157250,0.6991907,-0.3472681
-1.8228939,-1.6857595,0.9763931
-0.0297934,0.6716314,-0.3468286
-0.9429975,0.0369518,-0.2403843
0.3575402,0.5649001,-0.3417305
-0.6734155,0.3715177,-0.3193601
-0.5970256,0.4215169,-0.3268278
0.2935099,0.5824630,-0.3427580
0.3244047,0.5907285,-0.3435572
-0.2156964,0.6439323,-0.3460451
0.8267785,0.3080657,-0.3083450
-0.5574160,0.4177147,-0.3263199
0.2583892,0.7811517,-0.3462599
-1.1812634,-0.2820693,-0.1172256
-2.0158536,-2.1695185,1.5620441
1.7216431,-1.4905358,0.7702311
-0.8427385,0.2018057,-0.2857996
0.3803595,0.5437775,-0.3402789
-1.4191641,-0.7390257,0.1398908
-0.2307497,0.7212704,-0.3474572
-0.2341581,0.6033355,-0.3441708
0.9202461,0.0645642,-0.2488987
-1.5397476,-0.9622091,0.3000671
1.5350510,-0.9849505,0.3179797
-1.5348417,-0.8397413,0.2093184
-0.5782619,0.4540505,-0.3309175
-1.9450341,-2.0370832,1.3910004
0.3085057,0.6469457,-0.3459791
1.5026648,-1.0063321,0.3344917
0.5316836,0.5092573,-0.3371919
-0.0622107,0.5822426,-0.3429940
0.3243485,0.6079115,-0.3444099
0.1971123,0.7630098,-0.3470922
0.2936442,0.7589125,-0.3469198
-1.0702274,-0.1563378,-0.1712725
-1.5362342,-1.0076894,0.3356761
0.6845634,0.3299167,-0.3123887
0.7336102,0.3302803,-0.3121812
0.5345495,0.4605478,-0.3319232
0.0896688,0.7114072,-0.3473347
-1.6798863,-1.3230573,0.6074164
0.5477414,0.3699192,-0.3190404
-1.2468628,-0.3888946,-0.0658132
-1.8774027,-1.7936576,1.0976930
-1.3440274,-0.5040592,-0.0044185
-1.6974061,-1.3030677,0.5890916
0.0741032,0.7159733,-0.3473790
-0.3505037,0.7901814,-0.3462630
-0.5050171,0.6438188,-0.3458442
-0.2261726,0.7250464,-0.3471417
-2.7694970,-4.7923702,6.5988739
0.3609846,0.7463023,-0.3471794
-1.6379418,-1.1544692,0.4563289
-0.7409428,0.4095094,-0.3251061
-0.0243526,0.7515647,-0.3469211
0.8911290,0.1710131,-0.2782049
0.4085055,0.5840576,-0.3430915
0.9658613,0.0436330,-0.2423011
0.1841902,0.6803989,-0.3468885
0.4447235,0.5388578,-0.3398901
-0.8183923,0.3316938,-0.3127087
-2.1619983,-2.5885592,2.1558351
-0.0688997,0.8586919,-0.3429779
-0.8131736,0.2510538,-0.2967023
1.6968503,-1.3098097,0.5951896
-1.5279403,-0.9471429,0.2884258
-0.9289486,0.1316216,-0.2678062
0.3182325,0.6218982,-0.3452604
-1.8103932,-1.6303625,0.9161298
-0.5769824,0.5937729,-0.3438621
0.2756662,0.7336584,-0.3473553
0.3002612,0.7147544,-0.3473273
0.6421169,0.4196337,-0.3266699
0.8107999,0.3594122,-0.3174221
0.7712073,0.2464736,-0.2958358
-0.4940706,0.4907076,-0.3353477
0.1409915,0.7576445,-0.3471639
2.3008827,-3.0841472,2.9615334
-0.1174331,0.7857412,-0.3462597
-0.6971212,0.3858990,-0.3216944
0.5955107,0.4513394,-0.3307872
-0.3459453,0.6155179,-0.3446752
1.2269149,-0.3653294,-0.0774945
-0.2686325,0.6549464,-0.3464876
1.3385303,-0.5301034,0.0104976
-0.8738675,0.1553119,-0.2743316
-0.1850390,0.7965733,-0.3461732
-1.0223579,0.0618864,-0.2476957
-0.5890214,0.4897873,-0.3348854
1.2781165,-0.3986452,-0.0607272
2.7463134,-4.7342442,6.4532704
-0.9466544,0.0989254,-0.2588660
-0.4646820,0.7233584,-0.3474372
0.7403916,0.3162150,-0.3098003
0.8834171,0.2279794,-0.2918853
0.7782243,0.2550360,-0.2975504
-0.2696740,0.6773221,-0.3469750
0.4235402,0.5923944,-0.3436762
-2.0096452,-2.2357141,1.6504829
-0.5239275,0.5081101,-0.3369205
2.2019501,-2.6640025,2.2711441
0.0397644,0.7660897,-0.3469327
-0.1806285,0.6158234,-0.3448193
-1.2568127,-0.3412318,-0.0893707
0.6931789,0.3149269,-0.3097457
0.2627156,0.7081226,-0.3471881
-0.7052938,0.3820412,-0.3211560
-0.2533127,0.6940595,-0.3471930
-1.0079648,0.0184882,-0.2343435
0.9283861,0.1650027,-0.2766636
-0.2761309,0.6811778,-0.3469387
-0.1783357,0.5918535,-0.3432953
-2.2929346,-3.0945421,2.9795093
1.0409643,0.1364668,-0.2692848
-0.5175030,0.6331962,-0.3454927
0.8632303,0.0700348,-0.2504101
-0.3081146,0.7102636,-0.3474841
-0.6836582,0.4474327,-0.3301570
1.2927334,-0.5354735,0.0135953
-0.0786351,0.7494060,-0.3472427
1.3235215,-0.4503535,-0.0337468
1.4120502,-0.6451240,0.0791665
0.0500531,0.6969615,-0.3471049
-1.9650677,-2.0652601,1.4266336
-0.1311679,0.7688827,-0.3466652
0.1923177,0.7654975,-0.3468294
-2.0974457,-2.3418716,1.7965615
-0.0658592,0.6694045,-0.3467030
-0.4109938,0.4369754,-0.3288342
-0.0854132,0.7309681,-0.3472530
0.1703315,0.6546140,-0.3464035
-1.2704655,-0.4339349,-0.0424301
0.2111517,0.6029541,-0.3442830
0.1692556,0.6954417,-0.3471414
0.2834457,0.6227905,-0.3452836
0.0260146,0.6679544,-0.3466909
1.3044732,-0.5156666,0.0023119
-1.0951599,-0.1287822,-0.1821642
-0.2085256,0.7121051,-0.3473738
0.5874252,0.3688062,-0.3190037
-0.1766438,0.6967583,-0.3473085
1.0204860,-0.1528840,-0.1729490
0.2320135,0.6913786,-0.3471374
-0.8547849,0.2409515,-0.2945801
-0.1245110,0.8497972,-0.3435279
-0.0106339,0.6847335,-0.3470852
0.5079171,0.5457796,-0.3402788
-0.7467880,0.4786482,-0.3341025
0.6154370,0.4764945,-0.3337784
0.5145347,0.4746762,-0.3334646
1.0378674,-0.1632303,-0.1685507
0.2349153,0.6694855,-0.3466220
-2.3505622,-3.3492777,3.4383633
0.2523706,0.6573290,-0.3464619
0.8409865,0.1550340,-0.2740416
0.4048187,0.6493996,-0.3461133
1.2399013,-0.5123366,0.0004447
-0.8657480,0.2034294,-0.2860616
-0.2629369,0.7337455,-0.3473442
-1.8993580,-1.9024115,1.2255457
-0.0219075,0.7317679,-0.3472313
0.0580305,0.7194653,-0.3473142
1.3885858,-0.7139820,0.1233717
-0.4566412,0.4312665,-0.3279519
-0.2827667,0.6972902,-0.3472298
-1.5063046,-0.8046912,0.1847137
-1.1817363,-0.1927714,-0.1564825
0.9411769,-0.0193376,-0.2219364
0.1997648,0.7277296,-0.3472749
0.3672374,0.5896830,-0.3435015
0.7251045,0.4122743,-0.3254812
-0.3979102,0.5971614,-0.3439291
-0.1406609,0.7298703,-0.3473103
0.4324369,0.7124471,-0.3472435
0.3297383,0.6439625,-0.3459265
1.2845442,-0.5191798,0.0040488
-0.6143837,0.4636102,-0.3321741
-1.1817392,-0.3486175,-0.0859449
-0.2899365,0.6596364,-0.3465919
1.2379778,-0.3841359,-0.0682205
0.1996891,0.7013100,-0.3471996
0.5907307,0.4520397,-0.3305850
-0.0482360,0.8605551,-0.3426860
-0.3142781,0.6525331,-0.3461621
-0.2277871,0.5585101,-0.3415047
0.3962629,0.6415013,-0.3459311
0.4028932,0.5821593,-0.3430219
0.2207380,0.6377739,-0.3456729
-0.6218294,0.6453332,-0.3460942
-0.0862395,0.6684770,-0.3466502
-0.6477441,0.4662062,-0.3323519
-1.1348818,-0.1502347,-0.1737580
0.6370049,0.3755620,-0.3201053
-0.0292806,0.7117168,-0.3472993
0.8314060,0.1297577,-0.2674520
-0.7914597,0.1990429,-0.2852885
0.3235636,0.6260182,-0.3452633
1.2819264,-0.4697864,-0.0234792
-0.4502389,0.5716171,-0.3422746
0.1378276,0.6367543,-0.3457010
-1.1503811,-0.0699252,-0.2042628
-1.6653245,-1.1787144,0.4775035
-1.8453104,-1.7090730,1.0022811
1.0838787,-0.0848209,-0.1987500
-1.5066072,-0.9880042,0.3201900
0.1127684,0.7620664,-0.3468940
-0.1932842,0.6684480,-0.3467034
-1.4583025,-0.8880543,0.2443690
0.5404446,0.4925175,-0.3353648
0.2227462,0.6561354,-0.3464071
-0.6828871,0.4699867,-0.3328852
-0.5460404,0.5230430,-0.3381486
-0.4681867,0.4439364,-0.3296995
1.1895283,-0.3497321,-0.0852824
-0.4323389,0.5697372,-0.3419739
-0.3344642,0.7662190,-0.3468785
-0.8887001,0.1035565,-0.2602122
0.3367740,0.5967357,-0.3437128
0.2200998,0.7604224,-0.3468413
-0.1854033,0.7269544,-0.3472304
0.2434426,0.6431987,-0.3459813
-0.0395482,0.6025514,-0.3439677
-0.5943045,0.4322860,-0.3282703
1.3009652,-0.5051416,-0.0037706
0.5189793,0.4798950,-0.3339863
-0.3332449,0.6590187,-0.3464981
1.5726408,-1.1243000,0.4308858
0.6412423,0.4368921,-0.3289382
-0.0180993,0.7743209,-0.3465990
0.9292774,0.0596332,-0.2473463
-0.1460163,0.6938470,-0.3471746
1.2499756,-0.4432224,-0.0375148
-2.2487303,-3.0318868,2.8713118
-1.2156430,-0.3830047,-0.0686663
0.7591305,0.2884853,-0.3045784
-1.5441689,-0.9680804,0.3048909
0.1507157,0.7202848,-0.3472716
-0.5956777,0.4478468,-0.3302016
1.0100230,0.0447986,-0.2428145
-0.6837328,0.3605406,-0.3177737
0.1372535,0.7315049,-0.3473257
1.3805792,-0.6467277,0.0803182
0.2458959,0.6605240,-0.3466803
0.8039613,0.1967241,-0.2844276
-0.2898346,0.5900417,-0.3435484
1.8289217,-1.7845656,1.0874146
-1.0551542,-0.0206257,-0.2214897
-0.0179452,0.7265849,-0.3472689
0.8203447,0.2119828,-0.2881208
0.4652598,0.6677610,-0.3466401
-0.2727145,0.6524783,-0.3461327
-1.0174330,0.0005954,-0.2287069
1.1382257,-0.1684695,-0.1664181
0.9994239,0.0423252,-0.2420770
0.0935383,0.7767048,-0.3464787
2.4465964,-3.6302407,3.9793548
0.5676498,0.5040881,-0.3365461
0.3248246,0.7366757,-0.3473523
1.1659921,-0.2256798,-0.1426310
-1.2736359,-0.4036841,-0.0581800
-0.6444309,0.3791879,-0.3206395
-0.8034704,0.3453943,-0.3151615
0.2875899,0.7159198,-0.3473121
0.2614481,0.6477216,-0.3462406
0.6527794,0.4739090,-0.3332698
-0.0408164,0.6942674,-0.3470984
0.0999657,0.5849782,-0.3432935
1.5399853,-1.0135447,0.3401881
0.0446434,0.6695393,-0.3466315
-1.5818392,-1.0451643,0.3656664
0.1558808,0.7266086,-0.3473230
-0.6447668,0.4678892,-0.3326201
0.1449323,0.7183779,-0.3475290
-0.8961346,0.2394846,-0.2945013
0.2320018,0.7452582,-0.3472083
1.4999680,-0.8301222,0.2023378
-0.1463722,0.7247599,-0.3471833
1.1392474,-0.1366407,-0.1792274
1.1099093,-0.1577858,-0.1707082
0.2555257,0.7486340,-0.3473021
-1.4158707,-0.6005441,0.0517401
0.0371443,0.8271071,-0.3448302
0.1066779,0.7531633,-0.3472592
-1.2138415,-0.3467890,-0.0866671
0.2465801,0.6313926,-0.3454654
0.8889002,0.1298311,-0.2674896
-1.4817262,-0.9560344,0.2955918
-1.4020688,-0.6189374,0.0631688
1.5136432,-1.0218452,0.3469566
-0.6930260,0.3258865,-0.3117834
0.2708150,0.6822210,-0.3470233
0.0374042,0.6633454,-0.3466109
-1.0290048,0.0225854,-0.2357844
1.4933428,-0.8236767,0.1979507
-0.4951825,0.5567660,-0.3412213
-0.9393084,0.0880358,-0.2556220
1.1990526,-0.2600907,-0.1272248
-1.0812865,-0.0819558,-0.1999353
-1.4404815,-0.8666680,0.2285899
0.3694220,0.5664471,-0.3418921
0.9147658,0.0737353,-0.2515665
-0.6806734,0.4446254,-0.3300634
-0.2415431,0.7703920,-0.3467256
-0.9126923,0.0927979,-0.2571404
-0.2586875,0.6619093,-0.3464751
-0.5810284,0.4895843,-0.3350785
-0.1872129,0.7201612,-0.3473841
0.3871560,0.6392020,-0.3458538
-1.4518866,-0.8079745,0.1869837
0.5855109,0.5718005,-0.3420323
-0.2716279,0.6558890,-0.3463667
-0.3741553,0.5700744,-0.3423258
-0.3592072,0.5884711,-0.3433622
-0.3291615,0.5960483,-0.3439820
-2.2393852,-2.8924368,2.6365508
0.0494099,0.7134287,-0.3473201
-0.4371830,0.5231768,-0.3383171
-0.8307478,0.3105396,-0.3087511
-0.2911447,0.5873598,-0.3432796
0.4436552,0.5499616,-0.3404883
0.2055077,0.7144656,-0.3472246
0.6046702,0.4006305,-0.3238214
0.5125216,0.6285153,-0.3454862
0.7513408,0.4201281,-0.3265928
-2.0027873,-2.1102809,1.4844509
-1.3815330,-0.6311398,0.0706481
0.7929845,0.4368984,-0.3288957
0.4177717,0.5880693,-0.3432922
-0.7184592,0.2823836,-0.3032435
0.3737646,0.7152325,-0.3472390
0.8058480,0.1568584,-0.2745460
-1.7118626,-1.3643675,0.6465138
1.6092205,-1.1543750,0.4565010
-0.8494287,0.1223553,-0.2653696
-0.0376025,0.7232087,-0.3473742
0.6935074,0.4570328,-0.3313770
0.8939301,0.1498743,-0.2725379
0.6605116,0.4535706,-0.3311783
0.4409074,0.5324647,-0.3392431
0.8771962,0.2314504,-0.2924639
-0.9655235,0.0674185,-0.2496471
-1.0585381,-0.0744083,-0.2028204
0.3303158,0.6429784,-0.3456955
0.6044684,0.5453496,-0.3405271
0.9444612,0.0293042,-0.2378445
0.4341374,0.6420958,-0.3458990
-1.0262464,-0.0219758,-0.2212491
0.2126044,0.7052125,-0.3472496
-0.5441948,0.4666877,-0.3325265
-1.0959790,-0.2250824,-0.1428151
-0.8883618,0.2360959,-0.2934647
0.2093568,0.7232633,-0.3476301
0.0581966,0.7338444,-0.3472976
-0.8344762,0.3686306,-0.3188362
1.0200798,-0.0442505,-0.2134956
0.8030251,0.2311452,-0.2928078
-1.0782520,-0.0943672,-0.1953579
1.0196639,-0.0816559,-0.2001421
2.0047852,-2.2973825,1.7348180
1.0372691,-0.1028399,-0.1921974
-0.4049765,0.6895312,-0.3470282
0.5156238,0.5209394,-0.3381279
0.4564795,0.6274299,-0.3452588
0.8493336,0.2488990,-0.2965649
0.7465669,0.2399780,-0.2945168
-0.3609635,0.6023849,-0.3442243
1.8420377,-1.6691732,0.9582789
0.0399405,0.5973531,-0.3437349
1.1591565,-0.1801526,-0.1618233
0.4225219,0.4463315,-0.3299159
2.1389191,-2.6119085,2.1912768
1.0677667,-0.1331089,-0.1805171
-0.4402203,0.5713010,-0.3420936
1.7814425,-1.5245267,0.8048064
1.8621056,-1.8182198,1.1260957
0.3723719,0.6918952,-0.3474161
1.9491407,-2.0234093,1.3738761
-0.4730658,0.5850845,-0.3429850
-2.2622389,-2.9817517,2.7857073
1.0849722,-0.0767953,-0.2017510
-0.2189458,0.6569732,-0.3465213
0.5384566,0.4993027,-0.3359895
-0.1897727,0.6486973,-0.3462278
-1.8053268,-1.6081052,0.8924095
-2.1967725,-2.8081896,2.4989397
-0.1515029,0.7716366,-0.3465955
-0.1534596,0.6314602,-0.3455670
-0.0018917,0.7582603,-0.3471415
0.2655218,0.5824884,-0.3428946
0.3589915,0.6285979,-0.3455218
-1.2640416,-0.3793304,-0.0704672
-0.0315157,0.8426168,-0.3439467
-0.6711721,0.4247434,-0.3273170
0.0793292,0.6462578,-0.3459759
-1.8055709,-1.6199100,0.9050558
0.5158459,0.3995161,-0.3237494
0.0663703,0.5856271,-0.3430184
1.1335021,-0.1098187,-0.1895908
-0.4821486,0.5475175,-0.3405122
-0.1216083,0.6770787,-0.3471092
-0.6300143,0.4399187,-0.3293140
0.4694049,0.5208357,-0.3381761
0.4055841,0.4897764,-0.3350839
0.3186023,0.6035624,-0.3440559
0.8459342,0.2258479,-0.2912899
-0.1846708,0.7513634,-0.3470143
2.2086210,-2.8075492,2.4980050
-1.7821729,-1.5250629,0.8053447
0.2534463,0.7883507,-0.3461791
1.6376848,-1.2644156,0.5536597
0.6492161,0.4708877,-0.3329533
-0.5263824,0.5465737,-0.3406451
-0.3888429,0.5804018,-0.3427905
-0.2455578,0.7617090,-0.3468806
-1.7476284,-1.4881777,0.7681697
-0.2824949,0.7971879,-0.3461139
-0.4392222,0.5499599,-0.3406781
0.5695374,0.4799105,-0.3339445
-0.1585913,0.7298479,-0.3472844
1.4473652,-0.8176917,0.1937434
0.3470210,0.6528601,-0.3462111
-0.0367188,0.8333962,-0.3444302
-0.2140819,0.7680980,-0.3468861
-0.2852884,0.4781711,-0.3338511
0.6628587,0.3570320,-0.3169252
0.4581465,0.6064733,-0.3444111
-0.3783770,0.6612929,-0.3465542
0.9849348,0.0744072,-0.2517730
0.1620539,0.6688134,-0.3467162
0.5675057,0.4461021,-0.3300985
2.6992847,-4.5730646,6.0574197
0.7522785,0.3526853,-0.3162159
-0.6442162,0.4731148,-0.3333187
1.5917283,-1.1461838,0.4495920
-1.3648645,-0.5514526,0.0225373
0.1383643,0.7872671,-0.3462839
0.9766632,0.1045781,-0.2604049
0.4101209,0.6708521,-0.3466939
-1.1265777,-0.2497998,-0.1316110
0.3277554,0.5609671,-0.3413145
-1.0920858,-0.2027271,-0.1524419
-0.3447805,0.6945595,-0.3469546
0.4427931,0.4372044,-0.3288779
1.8024471,-1.7433023,1.0403052
-0.4968194,0.4948438,-0.3356143
-0.6194216,0.5447133,-0.3402589
0.0229477,0.6816981,-0.3469950
0.5978869,0.4903741,-0.3351522
0.1241680,0.6625303,-0.3465022
1.0229372,0.0198532,-0.2350135
0.7493778,0.3389938,-0.3139047
-0.5945735,0.3783377,-0.3203058
-0.5135113,0.5932339,-0.3435758
-0.3290257,0.7072959,-0.3474841
1.4943943,-0.9294307,0.2752748
-0.1087476,0.6859493,-0.3470049
0.0346543,0.7858130,-0.3463366
0.6382993,0.4023636,-0.3240174
-1.2367100,-0.3111072,-0.1039913
2.6849281,-4.4867319,5.8500365
0.0689273,0.7508372,-0.3473869
0.2220644,0.6231617,-0.3452496
-0.2019051,0.8284852,-0.3448423
1.2758789,-0.4316309,-0.0436525
-0.4978111,0.5945609,-0.3435778
0.6232255,0.5050850,-0.3367247
-0.8641034,0.0759868,-0.2523635
-0.5523798,0.5819549,-0.3429375
-0.7827008,0.2656720,-0.2999514
-1.0091853,-0.0654864,-0.2059255
0.5968519,0.5379977,-0.3396349
-0.1958262,0.6166405,-0.3448666
-0.0652193,0.7476286,-0.3472507
1.2045869,-0.2698327,-0.1229798
0.7548430,0.4428252,-0.3297359
-0.7582459,0.1737010,-0.2790398
0.3719148,0.6038836,-0.3441178
-0.1038601,0.8009014,-0.3459487
-0.5949772,0.5290296,-0.3389912
0.1196124,0.6438452,-0.3460444
-1.1315715,-0.1712066,-0.1654701
0.2560241,0.7737381,-0.3465086
1.5469603,-0.9540218,0.2939778
0.9015933,0.1553991,-0.2741950
-1.3831597,-0.7020624,0.1155946
-0.9003482,-0.0066345,-0.2263921
2.0666352,-2.2755960,1.7046893
0.1936856,0.7019632,-0.3473993
-0.1667825,0.6398967,-0.3458009
-1.6421505,-1.2564924,0.5461630
1.9379698,-2.0360042,1.3898005
0.4353166,0.5224217,-0.3382528
0.5397732,0.4306875,-0.3281770
0.4878610,0.6450922,-0.3460881
-0.8849419,0.2108778,-0.2879269
-0.3736978,0.6016047,-0.3440808
0.1869558,0.6483534,-0.3460665
-0.7580875,0.3686120,-0.3190358
0.5467404,0.5541693,-0.3409246
0.9925066,0.0345517,-0.2397578
-0.4822554,0.5766062,-0.3426533
-0.0438220,0.7391043,-0.3472883
-0.6552855,0.4921030,-0.3352353
-0.4145884,0.6453878,-0.3460482
-1.4432485,-0.7150118,0.1239219
-0.6189870,0.4597716,-0.3318071
1.6622077,-1.2757660,0.5639396
-0.4217004,0.6465244,-0.3461666
0.1649040,0.6664233,-0.3467554
1.4726068,-0.7931830,0.1767779
0.3534255,0.5724171,-0.3423576
-0.7067006,0.2899217,-0.3048079
0.5246990,0.4658320,-0.3324140
-0.9299076,0.1649666,-0.2765526
-0.0258150,0.6980031,-0.3472211
1.0369785,-0.0484298,-0.2121474
-1.1372565,-0.2454457,-0.1337677
1.4523573,-0.8636368,0.2266090
-1.0410905,-0.0512435,-0.2108697
-0.7947069,0.2605725,-0.2990177
0.0541565,0.6617969,-0.3464973
-0.0412379,0.7181379,-0.3473572
0.4724311,0.4128916,-0.3256310
1.6988226,-1.3611879,0.6433561
0.2007452,0.7265853,-0.3471079
2.1437882,-2.6516565,2.2519988
-0.8523010,0.2771273,-0.3023933
-1.0926220,-0.1074911,-0.1902999
-0.0975835,0.6919381,-0.3470489
0.1236533,0.6759797,-0.3467422
1.5366317,-0.9149721,0.2643574
-1.0523005,0.0461920,-0.2433441
0.5399426,0.5029640,-0.3363529
1.7072232,-1.4353261,0.7153233
-0.8537271,0.1281116,-0.2669165
-1.1536790,-0.2573759,-0.1282889
0.5779426,0.5214099,-0.3382013
-2.3912338,-3.4076868,3.5480395
0.2943802,0.6660375,-0.3463783
-0.2181027,0.6546957,-0.3463402
0.1710913,0.6992793,-0.3473034
-2.2783083,-3.0009637,2.8184921
0.4598367,0.4965838,-0.3358134
-0.3543986,0.6524953,-0.3463174
-1.3430424,-0.5355390,0.0134288
-0.4470429,0.5578185,-0.3412316
0.2394854,0.6521724,-0.3463294
0.0162038,0.7479827,-0.3472360
-0.7802921,0.2917617,-0.3049913
-0.5443771,0.3903972,-0.3224183
-0.6086439,0.4527647,-0.3308340
0.8916621,0.0520772,-0.2449821
0.6845114,0.4878754,-0.3349975
-0.7273167,0.3719160,-0.3195004
0.3577972,0.5479056,-0.3404370
-0.5455594,0.5505053,-0.3406942
0.2681641,0.5634130,-0.3418621
-1.4499457,-0.8606364,0.2243763
-0.0653482,0.7148514,-0.3473674
-0.5794821,0.3622529,-0.3180105
-0.4557502,0.6151822,-0.3448628
-0.5909063,0.3425990,-0.3145214
0.6860493,0.2991582,-0.3067048
-1.4568042,-0.8308748,0.2032082
-0.9710964,0.0859921,-0.2550907
0.4027114,0.6980275,-0.3472656
-0.8479662,0.1283327,-0.2671776
0.3512966,0.6563872,-0.3462229
0.3549958,0.6012787,-0.3438834
-0.0422611,0.6482003,-0.3460423
-0.3106616,0.7640992,-0.3469848
-0.5955091,0.3985496,-0.3236192
-2.2217222,-2.8513571,2.5690242
0.1187570,0.6475222,-0.3461273
0.4703969,0.5780162,-0.3426504
0.2632400,0.7031750,-0.3471585
-0.3483186,0.6474055,-0.3460333
-0.7210644,0.4573168,-0.3313773
0.6315842,0.4248912,-0.3273760
-1.8652133,-1.6498232,0.9373070
0.8466994,0.1578865,-0.2748518
0.4302690,0.5771558,-0.3427636
-0.1392984,0.6705136,-0.3468082
-0.1181879,0.6209390,-0.3450503
-1.8564960,-1.5979773,0.8816674
-1.6248082,-1.2086545,0.5035514
0.3219240,0.7846384,-0.3466083
-0.4937974,0.5657822,-0.3419208
1.4682589,-0.7477195,0.1454618
-1.1754722,-0.2470318,-0.1331803
-0.9025861,0.1286396,-0.2670956
-0.5320683,0.5225511,-0.3385155
1.1347752,-0.2420135,-0.1352827
-1.3118729,-0.5675924,0.0323742
-0.6124236,0.5299410,-0.3389312
0.9309393,0.0953380,-0.2579402
-0.0260895,0.7095680,-0.3474242
0.2121689,0.6831780,-0.3468400
-0.3660248,0.5911898,-0.3436395
-0.1988704,0.7570133,-0.3471458
0.5286306,0.4867346,-0.3347735
0.8394076,0.2435922,-0.2951741
1.8801972,-1.7352249,1.0315460
0.6982488,0.3134619,-0.3096414
-1.1704003,-0.2846580,-0.1162267
0.6564426,0.4303317,-0.3280980
0.1166445,0.7494686,-0.3472031
0.2882319,0.6398659,-0.3460120
0.8687428,0.1668469,-0.2770358
0.6966187,0.2946812,-0.3058366
0.7320274,0.3639357,-0.3183769
0.1801867,0.6773490,-0.3468968
-0.0754901,0.8006992,-0.3457337
-0.3456377,0.7165488,-0.3472545
1.5544364,-1.0624381,0.3796727
0.4386504,0.5381011,-0.3394737
0.2759640,0.6363232,-0.3456972
-1.1179011,-0.1577227,-0.1709930
-0.3697472,0.6142112,-0.3447447
-1.0777743,-0.2001715,-0.1534244
-2.1036213,-2.5864713,2.1527093
-0.2993771,0.5906587,-0.3434085
0.3548125,0.6168015,-0.3448460
0.0474732,0.6630551,-0.3464226
0.8401937,0.2273813,-0.2916780
-0.7643541,0.4251190,-0.3275419
1.0209031,-0.0060928,-0.2266290
-0.6418073,0.3787005,-0.3205574
-0.4567794,0.6028816,-0.3444259
0.4540546,0.5556574,-0.3410115
-0.4583799,0.6015044,-0.3441417
0.8124988,0.1582078,-0.2749916
0.2962433,0.7274160,-0.3472565
-0.8859501,0.1252139,-0.2660557
0.1024382,0.7010177,-0.3473250
0.1622625,0.6189031,-0.3451103
1.5867773,-1.1721627,0.4718621
0.5197127,0.4458036,-0.3299673
-0.6535866,0.3548381,-0.3166243
-0.2575447,0.6873409,-0.3469028
0.3094381,0.6060277,-0.3443287
-2.0946413,-2.3088226,1.7503668
0.5534113,0.4319952,-0.3283800
0.4311140,0.5313381,-0.3390213
-0.4596517,0.5396742,-0.3397133
-1.9278184,-1.8325597,1.1427936
-1.9616473,-1.9825380,1.3232937
0.1387226,0.6519655,-0.3462409
-0.1041856,0.6652980,-0.3466169
0.0785368,0.7987119,-0.3458736
1.0342760,-0.0168518,-0.2227925
0.7574973,0.3421319,-0.3146166
0.6099884,0.5892450,-0.3433627
-2.4560815,-3.6644948,4.0476596
-0.1684845,0.7059381,-0.3473791
0.9166807,0.0289909,-0.2379019
-1.4974774,-0.9615841,0.2997209
0.8275208,0.2120294,-0.2881637
0.9295538,0.0404373,-0.2414353
-1.6065704,-1.1652176,0.4656388
1.8880879,-1.8868151,1.2070046
-0.7237174,0.3788307,-0.3207135
1.2175649,-0.3959885,-0.0622342
-0.3273058,0.5366425,-0.3396811
-0.3165647,0.5632244,-0.3415578
1.3752701,-0.6038259,0.0538916
0.6095567,0.4758155,-0.3336795
-0.6336722,0.4337653,-0.3284640
0.8237425,0.3484316,-0.3154154
0.2053027,0.8067354,-0.3457113
0.0291251,0.6799383,-0.3468752
0.1872109,0.6125948,-0.3446321
-0.3148427,0.7302951,-0.3476187
0.8203894,0.2390420,-0.2942287
-0.2248001,0.6022211,-0.3440054
-0.8541591,0.1988299,-0.2850574
0.5778282,0.4861121,-0.3346197
-0.6660316,0.4275437,-0.3277332
0.0699326,0.7864408,-0.3462593
0.2656982,0.7134475,-0.3471293
1.0106012,0.0430307,-0.2421674
0.7590407,0.3521978,-0.3162751
-0.2395583,0.6565965,-0.3463361
-0.9680649,0.0480799,-0.2437702
-0.0424278,0.7574608,-0.3469945
0.4786213,0.6001033,-0.3439122
-0.7749331,0.3668796,-0.3187673
