-3.2388649,19.5582100,1721.3304274
0.9640283,3.7873496,61.5177521
-6.3418842,93.3641236,39284.1252175
1.3880293,6.6904408,202.4487212
0.3551467,0.3251989,1.4156133
0.5660986,1.1109983,4.7745633
-0.5804978,1.8596956,14.4632154
-0.4634025,-3.4741804,56.8706684
-2.5634224,11.8120472,630.0148302
-2.8031283,18.5696760,1555.6722845
5.5789180,70.4211727,22349.6037956
1.2466580,5.1999165,124.2783028
2.8897638,20.0405875,1808.7804473
3.9309008,36.8774745,6126.7354131
4.2262410,40.1520030,7264.8717716
-1.2905090,2.4971629,25.5875436
7.1659648,112.8113630,57355.2684601
1.1539801,0.0406680,6.1647232
2.3470349,10.8831022,535.7490758
-4.0073789,39.7763864,7130.3853040
2.4619775,12.6242738,717.4674116
1.3096073,3.6864749,59.5802240
0.8107709,-0.2963438,-3.4116920
-6.5345015,97.1226547,42508.5084353
0.5235063,-1.4879832,10.2804178
-3.0629721,18.2049389,1492.1563604
-1.5367655,6.4199867,186.9002927
-4.4497947,47.3236943,10094.6385305
-0.7427288,3.5303737,57.4849188
-2.1862438,8.3917770,320.6859524
-4.3889679,42.7812388,8246.5111997
-2.0440073,6.1543793,169.0259705
1.5262608,6.2447064,175.7254534
4.0440824,37.7917517,6435.2796124
1.8064309,8.7325109,345.2529458
3.6937985,32.2371830,4686.7222323
0.8770651,2.8863117,40.2045737
4.1751704,41.6249214,7808.1220478
-2.4266327,13.4931420,818.6098639
1.7559548,9.5223673,411.9623469
-10.5685415,248.2487036,277732.9615892
-4.6962901,47.3577957,10109.3873873
1.3219715,4.4718190,88.9092393
-0.8890062,1.5732072,9.3908385
1.0143328,-0.0703908,2.3141331
-2.6629284,13.1390597,778.7378351
-2.8006225,18.5668310,1555.4998283
3.3735191,26.0662836,3060.5943319
4.6030949,48.9527281,10795.8371751
1.8132920,4.3052636,84.5935159
3.8520906,35.7012777,5743.3538808
-2.4300647,12.6550763,721.3100752
-1.5749470,6.7741890,209.0872932
-0.0058694,1.1573157,5.6505527
0.4294582,-0.6989014,-0.3616109
6.6914801,100.7029497,45703.6454434
3.7394372,32.8301879,4859.8511223
-3.5693335,30.2871499,4132.7135541
4.4859778,46.9298861,9926.7505258
4.3561047,40.7440045,7482.1042332
0.2445283,1.3417215,5.0561104
1.3167270,1.5441231,12.7330126
1.2429153,0.8956964,4.7316012
0.2647785,0.1330954,0.1242854
2.1133077,9.0356035,370.6734743
3.7094269,30.9733011,4324.8290109
0.2040729,1.8348230,17.0157918
-4.4527938,43.1559369,8393.0084767
3.6788024,33.0055314,4906.7645334
1.2786480,0.0437638,2.1392742
-2.4101379,13.7229037,847.7980094
-1.9943452,6.5459550,197.0447424
-2.9783916,21.2653875,2037.0039829
-0.5857307,-1.6297097,13.8865048
-2.2566720,10.4151340,489.2077089
1.5773985,2.0609698,22.1390571
-1.5945922,3.5676795,55.3648860
-0.8841596,3.8860075,67.6053386
3.0557226,21.4001050,2064.6834479
4.0449569,35.6597317,5727.2544055
0.6219938,-0.4554924,-0.5934558
-1.2128107,0.7455585,-1.6873282
-2.0829859,7.8524658,275.9398787
7.4976790,129.2339598,75268.5557305
-7.5798062,129.5623921,75651.5376567
-6.0743336,83.8100570,31652.6040048
-4.5467543,48.5721958,10631.7888324
4.4680805,44.6968415,9001.8912857
3.4788583,24.7107007,2752.9815724
-2.1345953,9.7240308,427.9538410
-6.5002767,96.9683717,42377.4184897
-0.8106461,1.6907193,11.0580390
2.4452030,14.8172525,988.0479816
-6.3730272,92.9345629,38924.6011500
1.2257260,2.7224981,30.9375572
-5.0964353,60.0595293,16258.4325807
1.6559909,8.6577705,339.6603843
4.0057268,38.7627782,6773.3645246
3.8212618,33.6317441,5094.1001854
0.1147714,-1.2719529,9.6761935
2.8504037,21.0041007,1988.6351143
-2.2600712,11.8559004,635.4758401
1.7883795,10.9209741,536.3246977
-1.3882381,3.7478193,65.2354546
1.0892185,3.9035234,66.7556264
3.2631438,27.0545133,3295.8571009
-0.1949952,2.5669935,32.5800001
2.5468899,13.9901680,881.8064857
1.2846054,2.8380047,38.5554164
-0.3260486,-0.2466227,0.3643840
0.4957903,1.2482907,3.5802220
4.3593256,43.9090800,8687.9238710
-0.6340999,6.5792642,193.8045394
1.4360288,5.4896945,135.3202044
1.0637552,4.3470483,86.3668571
1.1720076,4.8980657,111.1302047
7.3154012,119.8499434,64736.3023736
4.6550562,46.7257928,9837.8940287
-1.4629235,3.5075499,56.1442221
-0.8836261,3.3864409,51.5468705
0.3370626,0.4826642,0.5907859
1.7829141,6.9992471,219.1671924
-1.7480156,8.9713634,361.2497607
0.2842444,-1.7255267,15.8490326
-5.0587654,57.3850846,14837.2277016
0.5693991,5.6973255,146.5081537
3.1594788,20.7543229,1941.6948633
0.0253544,1.0197019,5.7138232
3.6940456,25.8075419,3002.3841138
-1.4414246,4.5541519,91.3131510
-0.0580573,-2.6051626,33.0878644
-0.5483100,1.6358898,13.5285919
-0.0888969,-3.9437132,69.8227035
0.0635225,-1.0608670,4.3909287
0.8092808,1.8551033,15.2415599
-4.7585159,51.8654641,12120.1154579
-1.3310413,11.3577730,581.8146643
4.5105853,45.8024809,9453.2288371
-1.5496044,1.5690489,11.3107459
2.8560568,15.7329752,1113.4116965
-3.5795499,26.4365671,3147.3177817
-3.4718311,26.7092140,3215.2220060
0.9549727,0.6578345,0.6596744
0.7319171,1.8102091,16.0739428
-0.5488158,2.2971383,19.3765678
-3.0507246,22.0593329,2189.2090044
1.4455772,3.4371887,54.8508360
-3.9037617,34.2402311,5285.4012925
-1.7799130,7.5497025,253.7367271
-2.3116688,14.1747445,906.4440597
-1.3146140,2.0446312,15.5925182
2.3387831,13.6617129,840.0996494
1.6925049,7.2133257,235.6137825
-0.0759099,0.1067845,-0.7608410
-2.3519270,10.8360119,533.6583156
-1.8709110,7.5011981,252.1542410
-5.5361085,69.3908667,21699.0215195
1.5151962,4.8491679,103.1679448
2.4826538,15.5848620,1093.9494350
0.8815489,1.2365724,3.1198762
3.4590923,27.5913012,3430.5341200
-4.0018354,33.9494123,5196.8756688
0.8349027,1.6002410,13.7241481
-0.8439433,4.4502060,92.0514593
-1.9271054,7.7213028,267.6534346
-1.5168872,6.7872007,209.3412577
3.5698254,27.9441362,3520.7929408
-2.1972069,9.2345808,384.7966252
6.3003948,93.3388263,39264.3992597
1.9490589,7.9088437,282.0318003
-1.2741185,9.7786708,434.6576923
4.2326533,42.0032161,7952.1403926
-9.0633064,184.2801701,153046.7205380
-2.1940892,10.6604837,511.2830069
-2.5752300,13.5473425,828.9140309
-4.5849543,43.7040174,8607.9602768
-0.6742737,1.2176095,7.2010674
-0.7244675,2.9198404,39.0182751
-0.6966575,1.5502884,12.5787493
2.3091056,12.3029032,682.2360639
-6.6457947,101.8374639,46739.9890873
1.3980559,4.6348320,97.0042174
3.9330521,33.1333949,4948.6532865
2.1919319,8.7610802,345.6039979
-2.0157478,8.1484807,299.5663124
5.6822524,73.9382517,24636.4569708
-0.0270616,2.1124082,18.4016881
0.6672942,1.4272021,9.6602594
4.1092887,39.0116512,6858.9136094
-0.0608151,0.0410834,-1.1371277
2.9110086,20.1412594,1829.9645441
-1.5695675,11.4855803,595.1252596
-8.6463988,166.5857633,125061.5350267
-0.4249195,2.3812193,27.2357631
1.1367415,-2.1334805,24.8408008
0.5642810,2.9693071,41.0822934
5.2910218,65.8933897,19565.7932085
3.5149196,30.2660375,4127.8296302
-4.1049892,41.7282505,7846.1460395
-2.8838226,22.1770085,2217.7156046
6.4510068,93.0278986,39003.5878736
-2.4196355,12.5823084,712.1589878
0.6931441,1.9841739,16.1524216
4.5450536,47.7399418,10271.4080329
2.9579828,22.8650443,2357.8761197
4.5832339,49.8466368,11197.6483203
2.9633616,16.9941909,1299.7865173
-0.4370798,4.2306882,77.1859605
-3.8120566,34.9623294,5506.8507451
0.7454368,3.3128574,47.4735073
3.5318636,25.2310531,2868.5985418
-2.2424311,12.2122133,672.0974161
-3.6214317,30.4545452,4180.8078534
-4.1324726,37.1181508,6209.5057352
-0.7401291,4.8825371,108.5451168
-0.3804828,-0.6690185,-0.8555811
2.1171617,10.0039340,454.0632393
-2.5663670,14.2111040,909.6296772
-0.4732278,0.8004508,3.1099434
-1.0216622,2.8296498,35.7407503
6.2723655,87.4793187,34489.0513812
-3.6823358,31.1929968,4384.6307205
-0.3757156,-0.8829189,4.3626527
2.5671727,15.8079621,1127.4801547
-0.3173801,-0.3359172,3.4250729
-1.9327021,6.9076243,211.6678560
-1.9777087,7.3711169,246.0801951
-1.0211463,2.5831633,31.4997899
-10.0372076,228.8967420,236121.0014970
-3.4445651,24.2959735,2662.8269307
4.0957872,37.4397006,6316.8727161
-3.0412660,20.9795868,1980.8567878
-3.4784278,27.9135805,3513.5874464
-0.3844119,2.7793472,33.6136278
1.5732854,5.5614362,136.3595953
0.8213545,3.4736248,53.9921705
-4.6716511,50.4251029,11461.4405174
-2.8067869,21.0438308,1997.4957358
1.3126407,7.7197818,264.8584342
1.7635248,5.5639261,137.8966005
-2.4506418,16.8117877,1270.1344490
4.3164855,41.4086925,7727.2125776
4.3604890,41.9202236,7919.7137102
-2.3133583,14.5606098,955.1662054
-1.3358099,4.2927430,76.9075912
-4.5567448,46.6168753,9794.8628964
-9.8723800,218.4189027,214999.3012255
-3.5743967,22.5088609,2284.1336785
3.3340474,25.3972741,2906.6204568
-0.6509003,-0.4799071,1.6965888
5.4598548,67.0653635,20270.1618423
5.5079563,68.7928966,21329.9582144
3.8455636,31.7118421,4533.0071004
-1.8522186,6.1320282,168.5118259
-1.8586951,10.8750960,534.8257672
-4.8274099,53.5090632,12903.8571170
3.4084408,25.1907687,2860.2693318
1.2124717,1.3378685,8.4684753
-3.3490953,25.3022450,2886.3377994
0.0670631,1.9156096,17.0428537
-0.3822396,3.4851993,55.4080682
-5.5656486,71.6725801,23148.5397048
-1.0457078,8.0063048,286.6670716
2.6243547,14.0445392,887.6181140
-3.1085435,21.7471023,2133.0875713
3.4699723,27.6794926,3455.3939939
-0.4077281,-1.8631979,16.3839282
-0.8352712,2.6428083,32.5501942
2.7924598,16.7738414,1270.1504392
-1.7093982,4.3103069,84.0402211
1.3440684,4.6378078,100.7340260
0.0707633,-4.2049572,77.7021859
-4.5972101,47.7449003,10271.4162007
3.1216548,19.1565428,1651.2228845
2.0045425,9.4542009,403.6200056
-3.2641043,27.8451125,3493.2148406
-0.1820559,0.4659260,1.6281853
7.7909073,135.7920901,83097.7631117
3.2382139,22.6598594,2311.0108386
3.6459540,30.7394139,4258.3515735
-3.5984819,25.8358197,3009.2057074
-0.6546157,0.9686527,5.4113704
3.7074057,31.5318060,4480.9753165
-0.2454727,-1.2830411,5.4898996
1.2926484,3.4180908,52.4055154
5.0450412,55.5356959,13900.8140990
0.9522057,4.5719740,89.5038053
4.6952013,52.2317016,12290.1338300
-1.0912561,2.3220783,24.7481760
5.2364889,60.1900343,16329.6018642
2.2227417,11.2272356,566.9331454
-4.0478443,36.1497217,5888.3520220
1.6658966,7.7786748,272.0991585
-1.8126797,8.1937189,303.8749022
-3.1804759,23.6510105,2523.1541290
0.3751330,1.3157650,9.1463591
0.0984955,-4.7186043,98.5447528
-3.5800144,25.7135119,2979.1687672
2.4641824,16.3900181,1211.7293482
-4.4186543,43.6355121,8581.2813767
-3.1898354,21.9714422,2176.5985205
5.0241724,57.6885129,14997.8308759
-1.9765566,11.7623822,624.2754791
-3.8917053,33.0106577,4910.2068132
-9.0401639,184.6864578,153717.0702439
1.1410787,6.3876003,186.2453707
2.1402940,11.4634379,596.3614707
0.9637930,1.2901601,11.4370287
1.5495913,2.4817525,27.7010122
-0.8911988,-0.4324232,5.2818545
1.6139041,6.0120353,168.1795297
2.1402319,12.2696811,681.8569523
0.0584668,-1.5204627,11.2446434
-2.1079439,11.4318252,590.8536546
1.8499143,5.8303120,152.8735810
-3.4567375,26.2111863,3095.9567251
-2.1657402,10.2692201,476.0923555
-0.6214800,2.5880163,30.7915906
2.4961233,13.6705711,842.1592215
-1.0657088,0.1719100,2.2996202
-3.4422661,26.0694129,3062.3319246
7.2670098,119.7964526,64673.6712025
-2.9078461,18.5465099,1547.7970188
3.8948988,32.9982183,4907.5704367
-3.5382024,26.2807199,3111.5465682
-1.7066333,6.0815017,166.9248849
2.8477566,18.5466668,1548.8017182
-1.1269538,4.2641861,77.6623773
-0.1917835,1.8495735,13.3081400
-2.0241882,7.9825821,288.4368337
-0.5650517,0.4177104,0.4376491
-3.2898350,24.4945274,2703.6125048
-3.8548877,33.9405212,5192.4053028
2.6179560,12.0432404,657.7441773
1.6605633,7.4994826,253.5553883
-3.7399400,32.7469474,4830.8946193
-1.3114070,6.2114115,174.5322853
-5.3568490,66.4162153,19878.8350676
-4.0334713,34.0600536,5229.4314723
-5.3247600,68.3866494,21073.5134804
-4.8558234,57.8421617,15074.9936951
-1.6869634,8.9584901,361.3744153
0.2703158,-1.0297062,6.4975569
5.0598389,56.5464793,14414.0588866
-3.3416593,25.8255840,3006.8552791
-2.6578674,17.4539780,1369.5194252
-3.8588626,34.2372127,5283.9849201
-5.3897753,64.2839877,18623.0564180
6.5207486,92.9712757,38952.6921981
-0.1278430,-2.9899154,38.7568468
-3.2295029,23.8527419,2564.0342286
3.5387890,27.4423850,3396.6382315
2.1287925,6.1610095,169.9499938
2.7359845,17.3909925,1363.0491661
0.5372988,-1.6527896,16.1620238
-0.9041705,2.3027585,19.6591392
-1.4280784,3.8558589,67.8485287
-2.9803901,19.8517227,1779.7789812
-1.9462732,9.8966036,440.4082849
1.4589900,5.0092318,112.7197471
-3.2662759,26.7024427,3212.6351636
-1.6278838,6.3687336,182.2590819
-2.8528348,14.9642317,1008.2084762
-4.5818652,44.6590513,8991.2171077
1.6874021,5.6837954,145.3306848
1.5957934,7.6509963,267.6048070
4.1946327,38.2372896,6589.0420995
0.4563397,0.7571160,4.5875901
0.2362643,3.3275718,54.4727624
-6.8294713,106.3924061,51011.1729755
4.5050715,43.6921616,8601.8032975
-2.5284351,12.0282679,648.8843020
3.6805886,29.2805833,3863.2892806
-1.9441767,10.2795903,477.7961633
-1.1846869,2.3119478,25.6111105
-1.9485668,6.0935352,163.4657925
-2.4362405,13.4238723,813.9800507
-4.6300003,49.5242082,11053.8094692
-1.5999949,5.2742296,124.1272583
-1.4396921,2.6975569,32.6042431
-5.4714181,64.6972649,18865.1028182
-2.7140315,15.4260511,1073.3026446
2.3156650,9.9994899,452.9294954
1.9102738,11.6895379,617.0276728
-5.2632356,61.8889233,17261.7572983
-0.7067884,2.5015664,29.2429013
-3.8653273,32.5079778,4762.7431168
-3.4449376,31.2174543,4394.5180218
-0.2742407,4.0521113,72.6956418
-2.5895412,14.4923475,946.3247007
-0.7433854,-1.2988722,8.6336847
-0.3233043,-1.7423823,15.7930342
-1.4839997,4.8842059,106.4203908
2.3226850,15.9130602,1138.1345663
1.6526161,5.9596482,160.0959875
2.9266884,18.7082828,1578.6145428
-5.0528490,59.2475591,15817.4035488
1.4889885,3.0462183,42.1149539
-0.4502665,-0.1926497,3.2314171
7.6038205,130.8330962,77146.0589872
2.0261275,7.0055365,221.3709694
3.3191567,24.8565509,2782.7048399
-5.1838080,61.4796124,17036.0937973
2.3882198,11.8388032,634.1239924
-7.6010020,128.8179346,74783.4705920
0.5652401,0.7908689,3.8104582
-2.3787051,12.3441384,688.0611520
-0.6627913,1.5578017,10.9604672
-3.4348598,28.6180045,3694.3309723
1.7778208,4.9796647,114.6435001
-0.8692395,4.3235512,81.9064080
-3.2506687,26.1342854,3079.7651330
-3.3377809,25.1246270,2848.4021801
-0.2846729,-2.4699324,26.9456687
-2.3968201,11.9241298,641.3614690
-6.0362260,81.5259405,29954.1990669
-1.4461026,9.0914816,370.7863489
0.6989277,-0.3720628,2.3512018
-1.1005745,1.2394423,9.1204968
-2.4653143,10.0573113,454.7665361
0.3498115,0.3526016,1.6448081
0.8519188,1.8667944,14.7048528
-2.3542560,13.9220761,877.6085400
-3.2557613,22.4913654,2277.8583926
-0.5434616,-3.4267508,53.4780733
-0.6437359,-2.6806538,31.5506336
2.3155612,11.7215001,617.5072162
-0.6252669,0.0156543,-0.3103944
0.3577744,0.3881346,-2.0614918
-1.8890642,5.7003933,143.0529098
-1.8604258,6.4616691,188.8079036
6.9271525,106.4981751,51113.8786406
5.8376836,78.7313356,27934.8069438
0.7543503,-1.7751486,14.6514325
-2.6351784,14.9499885,1006.5090561
1.6202527,8.9506813,363.8529713
1.5065015,6.3261264,181.2758793
-1.4893900,4.5226660,94.6251827
-1.9161147,6.0383348,165.5148079
-2.1055729,12.3987884,689.3531834
-1.6645195,2.2512229,24.2734608
1.0797149,4.9430182,107.7627113
-1.9428147,11.5839475,604.3771975
6.4048854,92.6750655,38710.3078253
1.7339286,5.0498207,116.9225034
2.2973668,10.1646314,464.1531336
-1.6593755,3.9899613,71.5949289
1.7472180,5.4875735,135.1297799
1.4661574,3.6879159,57.5816299
-5.6271412,71.0867088,22771.4399705
-1.0611144,3.7949872,70.2534405
-0.7405304,3.9678882,70.4262189
1.5960970,6.2435094,174.1191037
-0.0474749,-2.0763321,20.3757212
-3.6035072,28.3827672,3630.5108147
-2.6624477,18.2380757,1496.0715073
-4.4003825,45.6085316,9374.4050742
-0.6332164,0.7640374,6.1995720
-2.1084707,11.8822133,632.1281107
-3.3785946,25.3345311,2893.1001901
5.1619857,63.5661827,18210.2343191
-0.9571502,0.2731432,0.5836204
1.1568981,3.4039620,50.8899299
3.5216502,27.0017732,3286.2128708
-0.6995302,2.2953286,23.8277634
4.8587073,54.8176795,13544.5136874
0.7910660,0.7712726,1.6301409
0.0877194,-0.8203511,2.8972460
-1.6892117,7.2931892,242.1480636
4.5507159,45.1516942,9188.7675296
0.0279898,0.5807823,-2.6142722
-0.2002100,-3.1857537,45.6054521
-2.9184752,16.7598442,1265.1904267
-0.5276291,0.8385603,5.6308303
-5.6285385,71.8749802,23282.6710446
1.9010428,10.3637223,482.0431421
2.4890771,18.7322367,1580.7940542
-0.3327386,-0.8694116,4.2261108
-0.2531205,2.5112079,29.2487190
0.6981703,1.6648737,11.7191724
2.0752287,10.9393333,543.8001409
0.4252977,-0.4238367,3.9330390
2.7270245,16.5421045,1231.3230332
-2.3029762,10.2322082,471.9894136
-2.8503746,19.6552214,1740.1947360
-2.1044480,8.4832421,323.1885857
0.5402698,0.8454357,8.3098647
0.8159622,4.6954180,98.7603765
1.1947772,3.1108835,45.8033895
2.9262912,18.9763530,1625.4301916
-0.9212145,1.1371910,5.7327598
-0.3403384,-0.2900491,1.7663175
-3.2357290,19.7216638,1754.0553210
-1.0542498,1.7444574,13.3050880
0.0738199,-2.9421308,40.6246819
7.0422742,113.6137853,58172.3886732
2.4253183,14.9712292,1009.6931433
-2.4743298,12.9323705,754.6528464
-0.2692880,0.7378735,2.9664557
0.7340035,2.1684311,16.0843643
-4.4998948,47.0132991,9965.8546711
2.1115014,7.8821285,281.3819721
-7.4103514,122.6167162,67759.0814604
3.9604583,36.2657409,5927.9113441
2.9099147,21.5381364,2090.8635817
3.2330264,24.2416370,2650.1278511
-0.0593786,1.5499725,12.2917113
0.8102296,0.7889515,5.2815783
3.5214247,26.2402009,3101.2619082
1.4919941,3.4462372,52.5077067
-1.9566102,7.2043372,233.7183021
-0.4434802,0.9841726,4.4756228
-4.7355473,45.7007175,9414.7934597
-3.2513244,24.8946541,2792.8601292
-6.3887433,90.9191239,37256.5744693
-0.5781603,0.2319112,-3.0177945
2.9750048,24.6523702,2738.3900474
0.3200148,1.4364528,9.9783405
3.5400668,29.4905819,3917.6319745
1.5236978,7.3255611,243.0747940
-0.2386493,-1.9965134,16.0324043
0.1863829,0.8466352,1.8866398
2.5973559,16.6851987,1253.2665280
-1.4205276,5.9405192,156.4426475
0.7278137,3.4632086,58.3809688
0.8306485,3.1315239,43.0138521
-6.0853417,84.2214763,31965.8227375
1.5788813,5.1265718,119.9371250
1.1168163,1.5344474,14.7673086
-3.8557087,35.2417384,5592.7597104
-3.8074405,34.0894159,5237.1132803
-4.1822791,38.4470713,6661.5503706
-3.1457624,24.8094189,2769.8822259
-8.9197940,179.2677408,144829.3053060
2.4126201,12.3044225,682.0235847
-5.3650432,67.1239319,20305.1575299
-1.2062551,6.6520709,199.8251604
2.5825746,11.7017284,615.0301199
3.5534908,27.8575914,3497.9043565
1.0392784,4.4152571,87.8664486
-2.5812776,13.3555281,803.5798901
-0.7917466,-1.3072681,6.9228255
2.7818778,14.3937934,932.6047021
-5.1881089,63.6698257,18268.8746231
-1.4427713,5.7479980,150.5058375
2.7737811,15.9472469,1147.5297801
-3.1257229,24.9198792,2803.1377717
-5.2985883,63.6416009,18254.4956893
-2.3094623,5.9443966,160.3406632
-0.1888946,-1.8849060,13.2423867
-1.4330337,4.5178781,92.6395835
-0.1499514,1.9453831,16.3857452
3.5133952,28.7070225,3715.4809667
0.8892431,3.8886130,68.0891806
-4.3383763,40.4669237,7380.5884772
-3.5512538,26.3657578,3133.4371299
-3.5501172,29.6245778,3953.7280619
-2.7408027,19.3265515,1684.6629964
2.1317799,10.7324731,517.6703013
-1.6474582,6.9110504,212.2111951
4.7467499,51.0907751,11762.5853038
-4.2064616,37.8434698,6454.5209483
1.0592570,3.5866718,57.0104542
1.4693838,4.9824893,111.4052430
-5.9200513,76.0144161,26036.5276094
-3.9146820,33.3958368,5025.2049826
-1.9163768,4.9946576,112.9118831
4.9129468,51.3986063,11904.8358117
2.2117451,14.2154106,910.5559506
3.8496712,32.8254596,4859.5116490
-1.3783559,5.6110718,141.5194886
0.0918780,-2.5171403,26.1643101
1.5469795,2.2473119,21.6323781
2.7209977,15.4923809,1083.6986107
-0.6419053,-3.7242368,62.1603979
2.4955425,14.1419100,902.1889212
-3.3147177,20.4771446,1890.2391092
-3.1811205,19.3547661,1684.8975218
0.6698595,0.7716914,4.3418806
0.0632260,-1.5429347,11.5557028
-2.5995698,19.5648384,1722.6105538
-2.5833906,12.0897291,658.8905504
1.3094152,5.0440360,112.7332786
-0.2905115,-1.3724760,8.4039907
-1.5544901,6.5480935,193.9103119
2.1616536,12.1188652,662.9735499
1.1501768,6.1228562,167.7027047
-2.3055784,12.0999480,660.8486436
-2.8776819,18.7427628,1584.1360030
-2.2406721,12.1414173,663.7411270
-2.6354311,17.2325549,1339.3647060
1.2868398,5.4841119,133.4902854
-3.0951103,21.3383191,2056.2150274
-0.9629955,2.7746349,38.1553785
2.2447414,9.6002562,413.6818743
-0.5102999,0.1510972,1.3037462
5.3474295,63.2582164,18034.6716156
2.7924127,19.0640416,1638.2158706
1.8162973,7.1032803,228.3873358
2.0011200,12.2262521,673.8750009
1.5451032,3.6895549,62.2085931
2.5820135,18.1248097,1479.5743377
-1.1040525,-0.3463356,-0.7078391
-2.2183616,9.7401273,428.0750127
3.6220460,26.1888544,3091.2546904
-3.9599735,34.0486360,5222.9328649
-0.0813384,3.5052539,55.3067128
-1.4270685,9.7476228,431.2046979
-1.2107711,1.9323098,22.1819800
-1.4139078,1.7600593,13.4285165
-3.1976225,19.3498928,1688.6581745
0.5390338,0.6626459,2.0703770
3.2578340,25.1281493,2846.6530132
1.0561134,2.8394452,35.9084829
-2.7920902,17.9787701,1458.0356248
0.1286547,-0.8363249,2.2424411
-4.6870458,52.1495012,12256.3371696
-1.2814528,2.1007018,21.3528120
3.0544722,19.8938665,1780.8013294
-4.8090302,50.7877630,11625.6316327
2.5152948,17.3559182,1358.7823674
1.2207176,3.9046642,66.7865470
-0.8302639,2.8130528,31.5572376
4.4221990,40.2184152,7289.9814575
-2.2991376,13.5030233,818.7725238
-1.4519684,3.6312085,58.8021625
-1.0501227,2.9617434,40.2966886
0.9019175,0.5948235,-0.4869967
-2.9735088,18.7301071,1583.7756753
-2.3428054,11.8523668,631.6652784
-6.3361556,92.5163862,38572.7627618
7.6207783,129.3155904,75363.9033275
-3.6466662,27.6886370,3456.6829391
-2.1638397,11.8855542,634.9085871
-6.1419376,85.0651825,32612.5714401
2.9528102,21.4020299,2066.5717606
7.9369639,139.1732703,87289.4832771
-0.7402452,3.0040061,38.9924303
-3.5560918,33.2862424,4990.6757069
0.4142727,-0.0723741,0.3041633
0.0694492,-0.1826866,0.9709629
-3.0045730,23.0806297,2400.5827784
0.7693080,0.7556276,2.1512028
-0.7966022,-0.0791612,3.4240437
-1.7935794,9.5678411,415.2449105
7.5817025,133.4380117,80244.6774866
0.7365591,1.3611980,8.1136328
-0.0875279,1.8502452,14.7951739
-1.6861527,4.6410584,93.4400990
-1.0856261,3.3531707,49.1516345
-1.5752227,7.6248901,261.8181217
-1.0855298,1.8891837,14.1120782
1.5003790,7.7048706,266.7251258
-3.6603352,30.7569971,4265.7390173
-2.4081607,12.1753333,667.7860337
-2.3236349,9.8645159,436.3816420
-3.6218156,27.0902610,3306.9330095
2.8797915,19.5190716,1717.6211207
-3.3931849,24.9841512,2811.1620232
-1.3444736,6.1710455,169.7796756
-3.1675554,23.1109657,2408.8831776
-6.6463515,100.4650918,45487.5309578
1.5285690,6.9308599,215.1148182
-4.5163104,49.6762028,11121.8822650
1.5822871,5.9710506,158.9751390
2.4298746,9.3669567,397.5332825
0.8495219,4.2702449,78.1465545
-1.9930518,7.8056995,276.1896838
-2.0199785,11.1494793,560.3050052
0.3078139,-0.5233588,-0.2551629
1.6803227,3.5294996,56.5441067
-2.6595278,13.5057199,820.1306627
0.3196010,0.3845693,-1.8109626
-2.1076874,8.6937062,340.6835000
-0.4198779,0.2892685,1.5446673
3.8422908,31.4519670,4459.0873373
-0.6283868,0.4192549,2.3663815
-0.0709511,-3.4830225,51.7772683
-2.2769940,10.7486849,522.8146134
-5.4504249,67.5968328,20590.7437419
7.8769090,139.9776948,88300.2583711
2.7322784,16.4274447,1215.2637645
-0.6846985,2.3699574,23.9119784
-0.4651344,-1.8019061,13.4944344
-6.0169420,80.9687911,29546.2526330
4.2239980,41.3878666,7718.8194714
0.3142050,3.3127404,45.4665811
-5.2702868,61.9185473,17278.2044372
3.3633875,23.5973874,2511.7073953
-1.7143011,7.0225178,221.7944400
2.3000741,15.1063270,1026.4737621
5.4792833,68.0537155,20873.1163332
2.8424719,15.7422832,1116.4528604
-1.1407262,6.9950588,221.9980598
-1.0084493,2.2517979,21.9231226
4.6945814,48.7494823,10710.7474224
0.6819195,-3.8050949,67.2420043
0.9503188,2.5751063,30.6729412
4.0685844,35.9401983,5821.0033282
1.6670490,7.4910507,250.9170265
9.0711842,187.1596229,157860.8407734
0.3543248,2.6173121,32.6400134
-6.8749286,105.8894036,50530.8723102
3.1193307,21.0669361,2002.4389927
-0.8771916,2.6545131,32.6238434
-4.8024646,51.0392315,11736.2790956
-0.6094536,-1.3033410,10.6882294
-2.6003059,16.6786561,1254.4433895
-1.5172934,5.6003490,139.7605187
-1.0632586,2.5971935,27.8021573
-1.5997939,4.9487331,112.9717170
4.6379234,50.4397481,11467.1671988
-2.3443186,11.1069911,556.7388166
-0.5256542,0.7990257,1.9190678
0.8325570,2.3855573,27.1211106
-0.2069037,1.4644375,8.0885586
4.9525015,52.7759069,12549.8127915
3.6537633,27.7032005,3457.9311229
-0.8015040,1.1562886,6.3078173
-4.8101659,48.9042606,10775.1249932
-1.7340772,2.8106382,33.7591212
0.2850006,-2.9222040,36.2042829
-2.1837857,10.6321002,508.7264657
3.6389647,29.4101992,3897.6613154
-4.0061028,36.5899681,6030.1856017
1.9022134,8.2681525,309.0425308
0.2947710,-2.9327505,38.7068155
-2.2072382,8.0023945,291.7528576
-2.8175121,18.2293805,1495.9523060
-0.1557771,0.5123226,4.3995368
-0.7039619,2.1587734,20.2596725
1.2292158,3.9352806,70.4897910
0.0369434,0.8376485,1.5505397
2.6812593,20.1033239,1819.5073267
