-0.6399900,-0.3621070,-0.2928205
-0.1951807,-0.6527042,-0.3180543
-1.7224095,1.3666699,0.5949285
-0.5045649,-0.5421206,-0.3127571
2.3297524,3.0880694,2.7365238
-0.8817720,-0.1182545,-0.2444490
-0.9990490,-0.0533963,-0.2272095
-1.1430504,0.2799229,-0.1110170
0.4684812,-0.5658003,-0.3139644
0.1604292,-0.6827319,-0.3184878
-0.4220148,-0.5065944,-0.3097265
-0.6494147,-0.4952765,-0.3087245
-0.6133326,-0.4397932,-0.3031216
-0.9073846,-0.0240441,-0.2189264
-0.5597363,-0.4513415,-0.3043322
-0.5699637,-0.4234041,-0.3012996
-1.4102650,0.7207387,0.1149163
-0.8115222,-0.1530845,-0.2531457
-1.0425682,0.1079246,-0.1769090
-0.1174908,-0.8567278,-0.3141406
-1.0005624,0.0187052,-0.2063149
0.0615405,-0.7011904,-0.3185264
-0.3893263,-0.5452213,-0.3129081
-1.7084505,1.3626724,0.5911916
0.4740530,-0.5293808,-0.3116856
-0.6946680,-0.3497956,-0.2911073
-1.7637826,1.5766892,0.7889275
2.4799620,3.5572958,3.5378850
1.2927129,0.4719842,-0.0226551
-1.8390992,1.7658366,0.9797514
-1.1553091,0.3653671,-0.0737007
1.3757205,0.5295343,0.0069198
-0.2188914,-0.7821407,-0.3173949
0.5561636,-0.6494337,-0.3177783
-1.0478698,-0.0255854,-0.2194785
0.3537189,-0.5776381,-0.3150476
-2.0826704,2.5579617,1.9433222
0.4951155,-0.4760166,-0.3069330
0.1506679,-0.6988294,-0.3185082
0.2210165,-0.6713228,-0.3183148
-0.1613526,-0.6451149,-0.3177569
-0.1223034,-0.8318252,-0.3153152
-0.8226219,-0.2967367,-0.2823145
-0.9025595,-0.0601886,-0.2290168
1.8927009,1.7548527,0.9682618
0.4479708,-0.5281918,-0.3114339
0.9959167,-0.0086999,-0.2144432
1.3431170,0.5806687,0.0341771
1.4416077,0.6952923,0.0997091
-0.3981284,-0.6228006,-0.3171164
2.4219522,3.2387047,2.9838273
0.4170644,-0.7087893,-0.3182347
0.8149265,-0.3292541,-0.2877422
-1.3041553,0.6821440,0.0919656
0.8532578,-0.2683051,-0.2772791
0.4689632,-0.5811692,-0.3151591
0.3026103,-0.7205862,-0.3187861
-2.1469048,2.6895276,2.1289766
0.2068128,-0.7622991,-0.3179977
-0.9892127,-0.0729561,-0.2326739
-0.4802505,-0.4854837,-0.3078283
-1.4516929,0.9463345,0.2626421
-0.2154537,-0.5866335,-0.3152798
-0.6968397,-0.4164620,-0.3001251
-1.4314082,0.7873277,0.1562301
-0.6494064,-0.4947812,-0.3088575
0.5412132,-0.4916193,-0.3084717
1.3808610,0.6126726,0.0519426
0.6346448,-0.4045347,-0.2987106
1.2640477,0.4182371,-0.0487363
0.3247182,-0.6091786,-0.3162748
1.4245765,0.7468512,0.1309885
-0.7770051,-0.2378907,-0.2714555
0.6178120,-0.3768861,-0.2948696
-3.4921840,7.9796357,15.6727929
-1.5338946,0.9475282,0.2634913
0.4730865,-0.5536786,-0.3134704
-0.2642345,-0.6551433,-0.3180490
0.3704945,-0.7126768,-0.3184564
-0.8558054,-0.2502852,-0.2737513
-0.9017239,-0.0602882,-0.2290267
1.1572403,0.2022272,-0.1423660
1.5672816,1.0033582,0.3030159
0.6369329,-0.5595088,-0.3137189
1.3168353,0.5394964,0.0121027
-0.7781496,-0.2672268,-0.2770579
-0.4929833,-0.4730850,-0.3065508
0.0302756,-0.6697014,-0.3182643
0.1754494,-0.7346776,-0.3186105
2.2637202,2.8148544,2.3129470
1.2792674,0.4389950,-0.0387679
-1.1580751,0.3499770,-0.0806352
1.5282252,0.9325494,0.2529754
1.4849148,0.7160151,0.1122169
0.1137787,-0.6632464,-0.3182986
0.4713375,-0.6561614,-0.3178565
0.4467226,-0.6788593,-0.3183172
0.1205318,-0.7055539,-0.3185825
0.7369827,-0.3939251,-0.2972469
1.2692595,0.3739954,-0.0695735
0.1002875,-0.6459856,-0.3176099
-1.4526930,0.8004438,0.1646652
1.2590468,0.4451329,-0.0360667
0.4586388,-0.7086809,-0.3184665
-0.7715043,-0.2298480,-0.2697749
-0.6328450,-0.4810742,-0.3072442
-0.9610066,0.0341737,-0.2013025
-0.1630976,-0.7672602,-0.3177901
-0.7203262,-0.3456351,-0.2904219
0.5582667,-0.6380694,-0.3173149
-0.4995347,-0.5853276,-0.3154019
-0.2626183,-0.5741847,-0.3146971
1.0512610,0.0388895,-0.1997088
1.3811527,0.5380421,0.0111757
0.2396566,-0.7261572,-0.3186238
-0.3722175,-0.6841148,-0.3186868
-0.6624051,-0.4353403,-0.3027015
2.5325729,3.8135712,4.0152433
-2.4954950,3.8250679,4.0372948
-1.9934471,2.2235253,1.5039124
-1.4840272,0.9900378,0.2935703
1.5222567,0.8543826,0.1997236
1.1923691,0.1547756,-0.1600778
-0.6796159,-0.3698269,-0.2939488
-2.1354914,2.6841270,2.1214286
-0.2381029,-0.6510299,-0.3179530
0.8476638,-0.1915407,-0.2616996
-2.0930561,2.5429251,1.9226214
0.4409903,-0.6149128,-0.3168083
-1.6673358,1.3921474,0.6175427
0.5844759,-0.4071510,-0.2990326
1.3680702,0.6466630,0.0714089
1.3065544,0.4670532,-0.0252802
0.0705071,-0.7547370,-0.3180325
0.9827909,0.0250275,-0.2040875
-0.7214598,-0.2952017,-0.2820001
0.6286251,-0.3279284,-0.2877090
-0.4307193,-0.5790219,-0.3148335
0.3954675,-0.5735715,-0.3147460
1.1204322,0.2368198,-0.1288199
-0.0327944,-0.6203562,-0.3167138
0.8815745,-0.2204925,-0.2678168
0.4606255,-0.6108696,-0.3163697
-0.0764984,-0.7188458,-0.3185687
0.1975700,-0.6665169,-0.3183835
1.4859889,0.8268073,0.1816459
-0.1792279,-0.4799083,-0.3074307
0.5111225,-0.5180482,-0.3107982
0.3869760,-0.5580461,-0.3136168
0.4230762,-0.5387580,-0.3121910
2.4717865,3.4850874,3.4088144
1.5846097,0.9254052,0.2478592
-0.4556255,-0.5874324,-0.3153570
-0.2624403,-0.5916718,-0.3156217
0.1446372,-0.6933174,-0.3185557
0.6268024,-0.4652069,-0.3059704
-0.5506986,-0.3961738,-0.2977895
0.1270233,-0.7706142,-0.3176771
-1.6547736,1.2985295,0.5357122
0.2221172,-0.5107802,-0.3101540
1.0858618,0.0162841,-0.2067902
0.0406881,-0.6745186,-0.3182607
1.2641301,0.1931701,-0.1457176
-0.4484560,-0.5507965,-0.3133320
0.0128719,-0.8014055,-0.3166845
-0.1506185,-0.6529491,-0.3178107
0.0025874,-0.8482610,-0.3145694
0.0534165,-0.7473481,-0.3183369
0.3021134,-0.6452757,-0.3177121
-1.5546458,1.1053174,0.3792656
-0.4116452,-0.3126384,-0.2850898
1.5364313,0.8930850,0.2257109
-0.4845320,-0.6552889,-0.3179384
0.9846761,-0.1594862,-0.2544814
-1.1614820,0.2151888,-0.1373726
-1.1255598,0.2247327,-0.1334628
0.3506990,-0.6871856,-0.3185517
0.2763140,-0.6468472,-0.3176642
-0.1507872,-0.6298024,-0.3174740
-0.9851284,0.0619655,-0.1925388
0.5143067,-0.5898954,-0.3154315
-1.2696008,0.4883530,-0.0142654
-0.5613358,-0.4459385,-0.3039800
-0.7386667,-0.2140315,-0.2663982
-0.4061670,-0.6386413,-0.3176919
0.8121747,-0.2319899,-0.2702182
0.5966526,-0.4577132,-0.3050234
0.0069183,-0.7064749,-0.3186335
-0.7520921,-0.3309025,-0.2878626
-0.5916820,-0.4476363,-0.3040711
-1.8139588,1.7187872,0.9308024
0.5375234,-0.5404696,-0.3126494
0.8601529,-0.1646708,-0.2556020
0.3262135,-0.6669271,-0.3184100
1.1857775,0.2556098,-0.1210655
-1.3023066,0.4781730,-0.0193626
0.3106578,-0.6541970,-0.3177995
-0.2492069,-0.5544351,-0.3132895
-0.6104218,-0.4399317,-0.3031787
-0.4736214,-0.4726295,-0.3065362
1.2227049,0.2679607,-0.1158685
-0.7004957,-0.3869600,-0.2964338
2.1333003,2.5570762,1.9421864
0.6822087,-0.4333669,-0.3023508
-0.3926625,-0.3679143,-0.2935628
1.4437460,0.7600933,0.1392808
-2.9902154,5.7404422,8.4935752
-0.6994560,-0.3370468,-0.2891509
-0.8265596,-0.2359934,-0.2708622
-1.4967662,0.8196292,0.1770418
-0.1926251,-0.6675909,-0.3181750
-0.2093638,-0.6080050,-0.3163431
-0.2000897,-0.6559456,-0.3178654
0.8022778,-0.2795545,-0.2793077
-2.1840191,2.8545676,2.3726179
0.4984592,-0.5479724,-0.3130043
1.3438344,0.4496087,-0.0336548
0.7632024,-0.4035347,-0.2986904
-0.6399824,-0.4249785,-0.3013412
1.9271610,1.8779667,1.0999348
0.0232084,-0.6362688,-0.3175301
0.2547634,-0.6602542,-0.3180335
1.4026062,0.6553747,0.0763347
0.0119522,-0.7087747,-0.3186551
1.0030015,-0.0051759,-0.2132235
-0.4911894,-0.3081646,-0.2843234
-2.8511843,5.1210565,6.8822368
-0.1094700,-0.6268592,-0.3170215
0.4113156,-0.7848945,-0.3171594
0.2204104,-0.6062734,-0.3162242
1.7966927,1.5963594,0.8079748
1.2043948,0.3492379,-0.0809164
-1.3367065,0.7504682,0.1331778
-0.9294696,0.0660847,-0.1908975
2.1835267,2.5461923,1.9271693
-0.7746716,-0.2697741,-0.2775848
0.2633839,-0.6407576,-0.3176596
1.5479259,0.9609051,0.2728202
1.0186665,0.0901691,-0.1828273
1.5606583,1.0346491,0.3261515
1.0204603,-0.1153378,-0.2437502
-0.1135253,-0.5621192,-0.3141454
-1.2390188,0.5136298,-0.0015148
0.2808226,-0.5942476,-0.3158562
1.2100454,0.1729903,-0.1534207
-0.7155772,-0.2827291,-0.2798915
-1.1754489,0.3558366,-0.0778660
-1.3458717,0.5890935,0.0389429
-0.2145867,-0.5393015,-0.3123398
-0.0946512,-0.7336316,-0.3186389
0.7382680,-0.3600290,-0.2924455
-0.8236039,-0.2127587,-0.2662148
-0.1255800,-0.6821934,-0.3184106
-0.3084729,-0.6111620,-0.3165318
2.1239530,2.3519664,1.6672301
-1.1957593,0.3816858,-0.0661302
-0.0930614,-0.7411191,-0.3183385
0.8883385,-0.1568613,-0.2536713
-0.0736076,-0.7219715,-0.3183925
-0.6122882,-0.4684141,-0.3064022
-0.6272971,-0.4521898,-0.3044208
-0.3083008,-0.6197902,-0.3167760
-3.3149937,7.3022278,13.2768484
-1.1164671,0.1402582,-0.1652687
1.3981037,0.6003492,0.0451249
-0.9819741,0.0241694,-0.2045354
-1.1277597,0.2668911,-0.1162834
-0.0959615,-0.6129229,-0.3166543
0.5568951,-0.5155369,-0.3107383
0.3061398,-0.5886200,-0.3154809
-1.5256780,1.0548981,0.3413402
-0.9037796,0.0264182,-0.2035773
0.4699748,-0.4399849,-0.3033396
0.6203365,-0.5154498,-0.3106498
-0.7850117,-0.1217228,-0.2454575
1.4717026,0.7392822,0.1263298
1.4863769,0.7571882,0.1374137
-0.7392301,-0.2005244,-0.2635929
-0.4132355,-0.5599470,-0.3141615
-1.4873588,0.9215926,0.2453816
-3.2600267,6.9354552,12.0606975
-1.1597635,0.0777010,-0.1870732
1.1440773,0.1788088,-0.1512315
-0.1848305,-0.7270118,-0.3184920
1.8529955,1.6373839,0.8485311
1.8690364,1.6978555,0.9095524
1.3146586,0.3998478,-0.0575870
-0.5854484,-0.4955636,-0.3088871
-0.5876082,-0.3295344,-0.2877953
-1.5776207,1.1628509,0.4243921
1.1688861,0.1715801,-0.1539003
0.4365702,-0.6633813,-0.3181021
-1.0846296,0.1754823,-0.1523993
0.0545973,-0.6431577,-0.3176084
-0.0952370,-0.5882148,-0.3153994
-1.8238099,1.7986577,1.0142631
-0.3164917,-0.4299553,-0.3020839
0.9074076,-0.2185892,-0.2674822
-1.0044099,0.0510360,-0.1957702
1.1894057,0.2586970,-0.1196341
-0.1037370,-0.7754333,-0.3176463
-0.2463149,-0.6177024,-0.3167155
0.9634676,-0.1230511,-0.2454566
-0.5378204,-0.5593322,-0.3137508
0.4804553,-0.5478682,-0.3127896
0.0558312,-0.8574057,-0.3141157
-1.5008533,0.9610787,0.2728207
1.0732482,-0.0396456,-0.2235151
0.7007115,-0.3792722,-0.2953499
-1.0562867,0.2644944,-0.1174564
-0.0284794,-0.6939033,-0.3184959
2.6303592,4.0431360,4.4660355
1.1121185,0.0829867,-0.1855257
1.2480924,0.3658083,-0.0734012
-1.1677955,0.1941599,-0.1453248
-0.1860695,-0.6763055,-0.3182781
1.2685855,0.3935457,-0.0605829
-0.0496278,-0.7551252,-0.3182736
0.4633077,-0.5905639,-0.3155723
1.7146627,1.2337924,0.4817951
0.3497762,-0.5501727,-0.3134362
1.5979974,1.1181374,0.3890549
-0.3316812,-0.6289294,-0.3171647
1.7785070,1.3967157,0.6216405
0.7734770,-0.3172078,-0.2859466
-1.3176497,0.5551940,0.0204514
0.5877792,-0.4379234,-0.3029227
-0.5722629,-0.4233949,-0.3010931
-1.0283981,0.1176815,-0.1733108
0.1573330,-0.6641550,-0.3180630
0.0650794,-0.8753857,-0.3129156
-1.1616369,0.1898786,-0.1470543
0.8539931,-0.1364867,-0.2488204
-1.4413081,0.8172312,0.1755056
-1.0315193,0.0588889,-0.1932649
1.7077033,1.3091509,0.5449594
-0.6269128,-0.2984753,-0.2826450
-1.2655802,0.4453123,-0.0358685
-2.9824978,5.7546642,8.5321728
0.4127620,-0.4866174,-0.3078660
0.7459821,-0.3089397,-0.2842522
0.3536404,-0.6650513,-0.3179311
0.5489935,-0.6233401,-0.3169947
-0.2649657,-0.7253496,-0.3182856
0.5704407,-0.4997639,-0.3089062
0.7459614,-0.2807175,-0.2793295
0.0517305,-0.7634360,-0.3179422
-0.6707281,-0.3100463,-0.2845693
0.6491458,-0.5061250,-0.3097875
-1.1205263,0.2072995,-0.1403299
-0.6900022,-0.3507428,-0.2911771
-0.1750194,-0.6196203,-0.3168167
0.8646448,-0.2316798,-0.2700996
-0.3231616,-0.7041952,-0.3184573
-1.1157004,0.2023367,-0.1422659
2.4556489,3.4832150,3.4052082
-0.9374810,-0.0609995,-0.2294702
1.3311110,0.4448769,-0.0360203
-1.1476934,0.2097335,-0.1394322
-0.5368983,-0.4973322,-0.3089784
0.9819081,-0.0609940,-0.2294124
-0.3435857,-0.5609467,-0.3141180
-0.0317234,-0.6454692,-0.3178234
-0.6427971,-0.4307857,-0.3019820
-0.1562016,-0.6955910,-0.3185645
-1.0648674,0.1472085,-0.1629204
-1.2533022,0.4778618,-0.0196200
0.9052738,-0.2886439,-0.2807179
0.5860007,-0.4476964,-0.3039904
-1.2149692,0.4360812,-0.0404351
-0.4050975,-0.4927848,-0.3085404
-1.7541791,1.6146607,0.8259992
-1.3128566,0.4820460,-0.0174881
-1.7434779,1.6836350,0.8947867
-1.5870961,1.3145293,0.5494023
-0.5303388,-0.3966244,-0.2977824
0.1223783,-0.7462573,-0.3182156
1.7195974,1.2691745,0.5113469
-1.0821498,0.1938016,-0.1454602
-0.8541176,-0.0992432,-0.2397351
-1.2546278,0.4882474,-0.0143470
-1.7651594,1.5400229,0.7536936
2.2067843,2.5442102,1.9242388
-0.0104004,-0.8148736,-0.3163581
-1.0447477,0.1247430,-0.1709570
1.2123549,0.2503971,-0.1230171
0.7421466,-0.4945491,-0.3088042
0.9446341,-0.1014480,-0.2401077
0.2114123,-0.7680681,-0.3176591
-0.2692915,-0.6296057,-0.3174577
-0.4440053,-0.5752400,-0.3146831
-0.9616731,-0.0153111,-0.2161131
-0.6168139,-0.3637861,-0.2932317
0.5187796,-0.5348666,-0.3120995
-1.0570108,0.2244957,-0.1336117
-0.5106368,-0.4872778,-0.3080955
-0.9191357,-0.1863958,-0.2605388
-1.4957360,0.8530597,0.1991090
0.5949509,-0.5112538,-0.3102218
0.5644011,-0.4423927,-0.3031815
1.4310668,0.6282685,0.0607960
0.1844140,-0.6837103,-0.3183255
0.1110228,-0.5937325,-0.3154532
-2.2452719,3.0140116,2.6185453
1.5345926,0.8192141,0.1766873
-0.8109543,-0.2891680,-0.2812280
1.2596425,0.3147425,-0.0961482
-0.6161148,-0.3503798,-0.2910790
-0.3628387,-0.6292840,-0.3171150
-0.6175788,-0.4969110,-0.3091776
-0.7802091,-0.2403154,-0.2717221
-1.5117882,1.0233627,0.3178695
-0.5013364,-0.5255905,-0.3114426
-0.4478783,-0.6157859,-0.3167124
-1.7923858,1.5544895,0.7676303
-0.8728474,-0.1702300,-0.2567908
0.8044652,-0.3601846,-0.2925108
0.6692746,-0.3010251,-0.2830623
-1.7229607,1.4561847,0.6753124
-0.2034682,-0.6226465,-0.3169059
-1.2567836,0.4277162,-0.0443592
-1.1165913,0.3825419,-0.0655609
-0.0592214,-0.5683703,-0.3144040
-0.8313321,-0.2029139,-0.2641019
-0.2156726,-0.7556793,-0.3180926
-0.0755832,-0.7712042,-0.3176803
-0.4626540,-0.5392431,-0.3124622
0.8068062,-0.1531824,-0.2530579
0.5833504,-0.5015977,-0.3093716
1.0082304,-0.0553367,-0.2276958
-1.6528006,1.3637247,0.5921490
0.5287836,-0.6035812,-0.3161648
-0.1179228,-0.7169565,-0.3184036
2.5679691,3.8695484,4.1233467
0.7079097,-0.4649868,-0.3058435
1.1391115,0.1598810,-0.1583664
-1.6964730,1.4418569,0.6623191
0.8286609,-0.2958002,-0.2820779
-2.5025634,3.7990084,3.9873130
0.2207303,-0.6825288,-0.3183703
-0.7610221,-0.2781111,-0.2789723
-0.1887960,-0.6556826,-0.3179586
-1.1132305,0.2915492,-0.1058765
0.6251039,-0.5359016,-0.3119887
-0.2576427,-0.5588686,-0.3138736
-1.0518061,0.2046076,-0.1412621
-1.0808565,0.1692649,-0.1545836
-0.0627003,-0.7966718,-0.3170382
-0.7670631,-0.2928133,-0.2816612
-1.9807390,2.1435707,1.4061212
-0.4500161,-0.3919691,-0.2972404
0.2653126,-0.7232367,-0.3184543
-0.3347887,-0.6668266,-0.3180645
-0.7899047,-0.3581606,-0.2924050
0.1488887,-0.6978701,-0.3184950
0.3163324,-0.6448664,-0.3177430
-0.7528687,-0.2228760,-0.2680585
-1.0535044,0.0770886,-0.1874345
-0.1490017,-0.8301649,-0.3155105
-0.1824413,-0.8040481,-0.3167730
0.8044306,-0.2999063,-0.2830347
-0.1762822,-0.7096649,-0.3186075
0.1515442,-0.6966263,-0.3187084
-0.5977357,-0.5106728,-0.3103529
-0.5881853,-0.4840246,-0.3077184
2.3423126,3.0177140,2.6244589
1.9789945,2.0457467,1.2898481
0.2837951,-0.7723512,-0.3177461
-0.8465513,-0.1868943,-0.2606366
0.5725578,-0.3968977,-0.2976397
0.5346239,-0.4887693,-0.3081521
-0.4644516,-0.5518987,-0.3131413
-0.6067566,-0.4988433,-0.3090596
-0.6699374,-0.2761981,-0.2788979
-0.5228541,-0.6314097,-0.3171921
0.3922983,-0.5371844,-0.3123849
-0.6156606,-0.3047213,-0.2837907
2.1681460,2.5338415,1.9102828
0.6104666,-0.5334458,-0.3118575
0.7983631,-0.3544039,-0.2918645
-0.5211387,-0.5705458,-0.3144674
0.6148984,-0.5181225,-0.3108091
0.5211698,-0.5811188,-0.3152742
-1.8443166,1.7781495,0.9925504
-0.3216295,-0.5773708,-0.3145446
-0.2147205,-0.5713185,-0.3145347
0.5645023,-0.4916612,-0.3085642
0.0164009,-0.7828940,-0.3174165
-1.1694714,0.2833148,-0.1095512
-0.8556451,-0.0717961,-0.2324485
-1.4352148,0.8862959,0.2211723
-0.1789333,-0.6834680,-0.3182327
-0.6709038,-0.2942806,-0.2821928
-1.0944671,0.1766125,-0.1520100
1.7536615,1.5148965,0.7299241
-0.2869593,-0.7006516,-0.3185561
0.4180375,-0.5910585,-0.3156595
1.2066394,0.2349736,-0.1293752
-0.2010477,-0.6298658,-0.3172177
1.6525237,1.2086585,0.4612799
0.2960391,-0.6832147,-0.3184958
0.0614858,-0.7389289,-0.3184229
-0.5310885,-0.4549176,-0.3046472
1.5498141,0.8703045,0.2104836
0.0415670,-0.6898828,-0.3187402
-0.0345335,-0.8217289,-0.3159638
-0.9410256,-0.1235411,-0.2457422
-0.1437218,-0.6808594,-0.3182655
-1.8447826,1.8057427,1.0219862
0.6661962,-0.3474348,-0.2908345
0.8622950,-0.0544982,-0.2275703
-0.0787294,-0.7406462,-0.3183463
-0.0521782,-0.6223090,-0.3169056
0.2650600,-0.6519346,-0.3179149
0.7242841,-0.3272858,-0.2872786
0.1740620,-0.7250491,-0.3183632
0.9416461,-0.1311629,-0.2476922
-0.7357679,-0.3520384,-0.2914133
-0.9183153,-0.0221895,-0.2183923
-0.6695623,-0.4132603,-0.2999810
0.2124031,-0.6806187,-0.3181112
0.3043415,-0.5458516,-0.3129032
0.4306695,-0.6013176,-0.3159524
1.0080980,-0.0459530,-0.2250002
-0.2749754,-0.6704059,-0.3182596
-0.0812638,-0.7203659,-0.3184880
-1.0468240,-0.0198637,-0.2175942
-0.3193403,-0.6491488,-0.3178236
0.0568505,-0.8132010,-0.3162506
2.3807036,3.2667932,3.0308756
0.8410326,-0.1861508,-0.2604533
-0.7929112,-0.2575203,-0.2751381
-0.0575697,-0.6843839,-0.3184189
0.2770098,-0.6343077,-0.3176636
-1.4684004,0.9354693,0.2552270
0.7363804,-0.4343020,-0.3023882
-2.4389848,3.5819372,3.5828608
1.3529739,0.5592552,0.0227292
1.0026367,0.0437212,-0.1982014
1.1103886,0.1383562,-0.1659999
0.0124312,-0.6559566,-0.3178819
0.3024298,-0.6825959,-0.3182856
1.2065642,0.2083151,-0.1400244
0.5297859,-0.5895786,-0.3155664
-0.6202611,-0.4580278,-0.3051326
-0.1156597,-0.6757623,-0.3183320
-1.5469862,0.8895229,0.2234978
-1.0520248,0.1612148,-0.1577816
-2.0982971,2.4723754,1.8265793
-0.1605730,-0.7020949,-0.3187634
1.0243431,0.1527337,-0.1609179
0.1389521,-0.6599304,-0.3180151
1.2127810,0.3220934,-0.0930192
0.5403585,-0.4537844,-0.3045938
-0.0473523,-0.7801000,-0.3176666
0.0943882,-0.6805767,-0.3184810
0.8984040,-0.1261540,-0.2464288
-0.4414873,-0.5022673,-0.3095820
0.2749456,-0.5889846,-0.3152282
0.3092391,-0.6005951,-0.3161130
-1.9971181,2.2379269,1.5219470
0.5587612,-0.5307592,-0.3116839
0.4046709,-0.6565001,-0.3177394
-1.2535760,0.5234104,0.0034317
-1.2374794,0.4830738,-0.0170458
-1.3624813,0.6356118,0.0649709
-1.0168218,0.1582311,-0.1591047
-2.9423566,5.5649841,8.0204307
0.8367980,-0.2795013,-0.2793199
-1.7569117,1.6394341,0.8505461
-0.3700313,-0.4773597,-0.3070841
0.8934747,-0.3005984,-0.2831773
1.2172577,0.2649312,-0.1171864
0.3788134,-0.5556585,-0.3135305
-0.8285763,-0.2427078,-0.2723209
-0.2318002,-0.7559732,-0.3181911
0.9599387,-0.2063637,-0.2648919
-1.6979073,1.5185244,0.7333005
-0.4489051,-0.5090064,-0.3099238
0.9572386,-0.1519857,-0.2525169
-1.0101390,0.1620978,-0.1571899
-1.7347502,1.5175364,0.7324726
-0.7379309,-0.5021316,-0.3093575
-0.0307600,-0.7761932,-0.3178272
-0.4456578,-0.5520663,-0.3132556
-0.0177732,-0.6421155,-0.3176462
1.2038865,0.2946652,-0.1046587
0.3287794,-0.5740935,-0.3146692
-1.4145369,0.7063160,0.1063718
-1.1520458,0.2127102,-0.1381718
-1.1516668,0.3267839,-0.0909409
-0.8817751,-0.0336945,-0.2215897
0.7431428,-0.3345268,-0.2887831
-0.5171645,-0.4682942,-0.3063709
1.6151879,1.0781997,0.3586796
-1.3705457,0.6144830,0.0530505
0.3854759,-0.5846628,-0.3153071
0.5222458,-0.5358027,-0.3121752
-1.9419968,1.9506420,1.1805485
-1.2732425,0.4587953,-0.0292471
-0.6068440,-0.5353768,-0.3120884
1.6706116,1.0889752,0.3668701
0.7698098,-0.2126080,-0.2661614
1.3160284,0.4388295,-0.0387874
-0.4274238,-0.5137995,-0.3104412
0.0628726,-0.7983243,-0.3170832
0.5481225,-0.6315466,-0.3173441
0.9396363,-0.1679081,-0.2561922
-0.1818309,-0.8405783,-0.3150106
0.8644511,-0.2151808,-0.2666432
-1.0731653,0.0065816,-0.2097530
-1.0286131,-0.0327068,-0.2215762
0.2556189,-0.6832001,-0.3183397
0.0533176,-0.7642227,-0.3179243
-0.8346764,-0.0253533,-0.2194047
-0.8292810,-0.2870166,-0.2806519
0.4688991,-0.5336483,-0.3120987
-0.0646474,-0.7582558,-0.3181058
-0.4861613,-0.4809994,-0.3074247
0.7531052,-0.2859967,-0.2804168
0.4157960,-0.4958847,-0.3089336
-0.7366356,-0.2866589,-0.2805392
-0.9274218,-0.0541298,-0.2273779
-0.7149906,-0.2852073,-0.2803726
-0.8466355,-0.1069940,-0.2414714
0.4613707,-0.5182436,-0.3109035
-0.9999302,0.0367267,-0.2001964
-0.2889086,-0.6130878,-0.3163928
0.7808134,-0.3741596,-0.2947706
-0.1379428,-0.7049237,-0.3185146
1.8155037,1.5041162,0.7198155
0.9634519,-0.0428835,-0.2242640
0.6379351,-0.4615653,-0.3054395
0.6995702,-0.2822377,-0.2797891
0.5474968,-0.5810614,-0.3150078
0.8932876,-0.0757610,-0.2333983
-0.3359486,-0.7223362,-0.3186304
-0.7075504,-0.3692635,-0.2939419
1.2401196,0.2065177,-0.1406006
-1.2883464,0.4816463,-0.0178623
0.0051080,-0.5875128,-0.3154052
-0.4436685,-0.3690011,-0.2937617
-0.3715373,-0.6425731,-0.3173125
-0.4392797,-0.6486026,-0.3178165
-1.0341162,-0.0328774,-0.2213597
0.2119909,-0.6870172,-0.3184705
1.1186615,0.1693882,-0.1546843
0.3844276,-0.6108192,-0.3165221
-0.8988785,-0.0808730,-0.2346385
0.0751369,-0.7394881,-0.3184606
-1.5308118,1.1152600,0.3871090
-0.3951083,-0.6366786,-0.3173602
1.0508440,-0.0138358,-0.2160542
-1.5714914,1.0675929,0.3507940
0.8710381,-0.1026757,-0.2403533
0.4393201,-0.5735316,-0.3147442
-0.2446450,-0.6117430,-0.3167727
1.5069561,0.6976170,0.1011548
-0.7344878,-0.2375448,-0.2714462
-0.4519722,-0.5831038,-0.3152039
-0.3179639,-0.6065382,-0.3162695
0.3330060,-0.6893913,-0.3186177
-0.9593783,-0.0545728,-0.2273986
-0.7490502,-0.2953254,-0.2822195
-2.0807600,2.5282870,1.9023632
2.5736243,3.8164287,4.0207333
-1.1838641,0.2590170,-0.1195599
-0.6893684,-0.2941637,-0.2820327
-2.0159919,2.2674605,1.5591857
1.0169416,0.0389568,-0.1996001
2.6790664,4.1614929,4.7073875
-0.2146254,-0.6050588,-0.3163446
-1.1536592,0.4549590,-0.0312352
0.1703853,-0.7127463,-0.3185722
0.0553930,-0.7166077,-0.3185338
-0.9697377,0.0977156,-0.1803683
0.2887832,-0.6837624,-0.3184658
-0.2334195,-0.7129838,-0.3183925
-0.5658933,-0.3752943,-0.2946806
2.5605932,3.9607324,4.3017598
0.2778620,-0.6625646,-0.3181225
0.0030440,-0.6454457,-0.3177378
-0.5300684,-0.5477544,-0.3132096
-0.3298037,-0.5928364,-0.3157596
-0.4930753,-0.4433065,-0.3035146
-0.3297716,-0.6440827,-0.3177771
0.5325821,-0.4405069,-0.3032321
-1.1884225,0.3664238,-0.0729758
-0.7708450,-0.2840201,-0.2801397
-0.7426572,-0.3649093,-0.2934636
-1.1755769,0.2380711,-0.1281822
0.9925911,-0.0269554,-0.2196920
-1.0993327,0.1643476,-0.1567278
-0.4161246,-0.4941978,-0.3088141
-1.0240893,0.0987775,-0.1798904
-2.1842047,2.8065283,2.3005035
0.5419830,-0.4676008,-0.3062037
-1.4738747,1.0286832,0.3217890
0.5598970,-0.5011985,-0.3094362
0.8425520,-0.3823262,-0.2957004
