-0.5369117,-0.5692304,0.3270842
-1.4967027,0.8537920,-0.2054575
-0.2058073,-0.7043395,0.3309024
0.0405555,-0.6841303,0.3306696
0.1301385,-0.6579349,0.3303873
0.5369285,-0.5348091,0.3247467
1.0715193,0.1002076,0.1885319
-0.0306027,-0.7524070,0.3303425
-0.2849147,-0.6414625,0.3300648
-0.3079775,-0.6286931,0.3297102
0.0142941,-0.6955008,0.3308163
0.4182308,-0.5931773,0.3281899
0.5694378,-0.5524566,0.3258960
-0.8573475,-0.2234154,0.2801854
-0.2976230,-0.6643134,0.3305028
1.0409391,0.1243714,0.1797174
0.6203985,-0.4239734,0.3138316
0.8495357,-0.1715896,0.2686666
1.7855358,1.4598550,-0.7050732
-1.3229541,0.5015446,0.0102685
0.8346481,-0.1828895,0.2712319
-0.8534913,-0.2717444,0.2899158
1.7423576,1.4225225,-0.6694980
1.9499056,1.9104922,-1.1821437
0.9541676,0.0270772,0.2133206
1.4999344,0.9096964,-0.2445275
0.6434026,-0.4078486,0.3117832
-0.6504238,-0.4888509,0.3207320
1.3888827,0.6580243,-0.0788458
0.8430396,-0.1743700,0.2694627
-1.1103343,0.1337344,0.1765643
0.0024862,-0.6914161,0.3308042
1.0050497,-0.0796905,0.2451938
0.0611787,-0.7079315,0.3309695
0.2163718,-0.6242959,0.3297962
1.0066028,0.0596966,0.2026624
0.0672766,-0.7930994,0.3289392
1.0940911,0.1539367,0.1687945
1.6152366,1.0058652,-0.3154188
0.3175876,-0.6233360,0.3295942
-1.4777467,0.7028951,-0.1064315
1.6284539,1.1203503,-0.4051650
1.1883094,0.2314849,0.1381163
0.2682678,-0.6907223,0.3308694
-0.8534400,-0.1632540,0.2667255
-0.2320310,-0.6413235,0.3302065
0.7508592,-0.2866149,0.2925911
-1.0606849,0.0534213,0.2047226
-0.5715282,-0.5569975,0.3262783
1.3451999,0.5487197,-0.0155462
0.5890213,-0.4771940,0.3198545
-0.2718524,-0.6773105,0.3307110
-0.8800565,-0.0506039,0.2370997
0.5633748,-0.4591396,0.3179935
0.7778231,-0.2366515,0.2831632
2.1870660,2.6400746,-2.1458273
0.7089889,-0.3411169,0.3022498
-1.4347013,0.7346888,-0.1263552
-0.3941067,-0.5323396,0.3246489
-0.5290438,-0.5622635,0.3266849
1.8268729,1.6521232,-0.8976204
-1.4213788,0.7378111,-0.1284676
0.0797662,-0.7974593,0.3287682
0.7181849,-0.3005069,0.2954193
0.3037763,-0.5849126,0.3278453
0.3061065,-0.6180190,0.3294161
-0.6038099,-0.4930682,0.3212852
0.2041704,-0.6591314,0.3303925
1.2060744,0.3548558,0.0837734
-1.4888719,0.8557445,-0.2066489
0.3290812,-0.6334646,0.3297692
-0.6400867,-0.4170302,0.3129195
0.2704273,-0.6373445,0.3299881
1.8972211,1.8609501,-1.1252398
-1.9816113,2.0193075,-1.3108592
-0.5484767,-0.5063031,0.3224160
-0.6058725,-0.3737396,0.3071645
0.6945338,-0.4917007,0.3210925
0.2315949,-0.6746368,0.3306585
0.0224552,-0.7547751,0.3302255
0.8887794,-0.1749129,0.2693405
0.4246457,-0.5827921,0.3278619
0.0402209,-0.7385353,0.3304504
1.5568517,0.9588414,-0.2803183
-0.4040940,-0.5673607,0.3267639
0.0552675,-0.6541184,0.3302978
0.1984375,-0.6659684,0.3305866
-1.2907631,0.4524853,0.0358234
0.1177898,-0.7763128,0.3296126
0.6192850,-0.4975672,0.3215486
0.6000170,-0.3674302,0.3062572
0.2770183,-0.7474702,0.3303430
0.2152350,-0.5637335,0.3267662
1.8857818,1.7182638,-0.9675913
-0.3183852,-0.7123277,0.3307992
0.8247513,-0.1920406,0.2733855
-0.8038456,-0.2753413,0.2907516
0.5260319,-0.4907708,0.3211546
-0.2295502,-0.6408393,0.3301160
1.3371837,0.5403573,-0.0109872
-0.0808993,-0.7145238,0.3308200
-0.4360665,-0.5254917,0.3241372
0.2873373,-0.6210587,0.3293225
-2.4245879,3.4916546,-3.5694074
0.3068284,-0.6743641,0.3306580
1.2466424,0.4336542,0.0453354
0.0494159,-0.7626917,0.3301313
-0.7594714,-0.2582832,0.2875290
1.2169194,0.2704580,0.1216253
-2.4562863,3.4386228,-3.4711821
-1.1385727,0.2147535,0.1448630
-0.7550632,-0.2882588,0.2931277
0.9462691,-0.0644204,0.2411193
0.6427211,-0.3954099,0.3100830
1.0034626,-0.0875976,0.2474185
0.1960478,-0.5961114,0.3284426
-0.3267208,-0.6955043,0.3308451
0.3522871,-0.5827043,0.3279096
-0.3246002,-0.6864403,0.3307454
0.4391919,-0.5838816,0.3279055
-1.1024951,0.1754944,0.1605488
0.5122981,-0.5107777,0.3228635
-0.8964413,-0.1219561,0.2566642
-0.3504893,-0.5036540,0.3222728
1.1050824,0.1599524,0.1664108
0.3101971,-0.6860362,0.3306702
0.4789874,-0.5112279,0.3228249
-0.1401928,-0.6844184,0.3307715
0.5857735,-0.4544352,0.3173777
0.8304856,-0.1386478,0.2606524
-0.7047468,-0.3978359,0.3104621
-0.4709507,-0.4531220,0.3173369
0.3859673,-0.5626562,0.3265418
-0.0668369,-0.7326632,0.3306235
0.5364960,-0.5128002,0.3229956
0.2161929,-0.6152526,0.3292315
0.9969786,0.0434767,0.2078417
1.1407013,0.1343790,0.1761401
-0.4709931,-0.5447892,0.3254805
2.8060761,4.7167450,-6.1818650
-0.9933063,0.0128939,0.2178743
0.2493518,-0.6726931,0.3307432
-0.9090865,-0.1349675,0.2597235
-0.6857699,-0.3477580,0.3031809
-0.2012044,-0.6294213,0.3297366
-0.0415646,-0.7666123,0.3299485
-1.7849759,1.5359873,-0.7793612
-0.4766061,-0.5548194,0.3260551
-0.1649292,-0.6548395,0.3304040
1.0256846,0.0496375,0.2059336
-1.2604944,0.4824665,0.0201750
-2.5773712,3.9272687,-4.4219418
1.2857657,0.4693866,0.0269938
0.1985231,-0.6762328,0.3306876
1.1133105,0.0764039,0.1966405
0.1262256,-0.7434783,0.3303842
-0.0081899,-0.6799348,0.3308723
-0.5520483,-0.5740032,0.3274291
0.4688559,-0.4836029,0.3204025
0.0332272,-0.5922653,0.3282304
0.5103513,-0.5866767,0.3280215
2.3411384,3.0925082,-2.8621238
0.7688039,-0.2832713,0.2922785
1.3181508,0.6132238,-0.0522046
1.0441026,0.1039170,0.1871169
1.5463681,0.9987986,-0.3099930
0.1435043,-0.6676543,0.3305583
-0.7142130,-0.3725474,0.3070063
-0.6374832,-0.3651356,0.3058413
0.1872246,-0.6594088,0.3303922
-2.3941975,3.2706435,-3.1688451
0.7217812,-0.4146190,0.3126874
-0.1495466,-0.6758819,0.3308094
-0.1998709,-0.7235378,0.3307935
-1.2813646,0.4999654,0.0109354
0.0461803,-0.6200752,0.3291318
-0.5902488,-0.4415008,0.3160363
0.3464233,-0.5564833,0.3261957
0.6874343,-0.3960798,0.3101859
-0.9981196,-0.0788135,0.2450337
0.6922590,-0.3165660,0.2980396
-0.3318301,-0.5836931,0.3278696
-0.1483433,-0.6964729,0.3306692
0.5356386,-0.5507633,0.3258064
0.5153978,-0.5127590,0.3230238
-0.2832303,-0.5737737,0.3272904
-1.8941006,1.8042125,-1.0614382
-0.2597743,-0.6283891,0.3296069
1.3464158,0.6053428,-0.0477224
0.9619896,-0.0419544,0.2345765
0.6332746,-0.4459033,0.3164313
0.1462708,-0.6287869,0.3297395
-1.0708347,0.1330291,0.1767621
0.4404199,-0.5042308,0.3223180
-0.1525237,-0.6239524,0.3294869
-0.4621698,-0.4840509,0.3204561
1.2457672,0.2727671,0.1206088
0.8773277,-0.1933456,0.2737401
0.1836235,-0.6350714,0.3300522
-0.6874247,-0.3052321,0.2960726
-0.6378545,-0.4319789,0.3148845
-1.6392895,1.1812636,-0.4551626
-0.1021989,-0.6077321,0.3288543
0.4932877,-0.5032737,0.3221503
1.1469069,0.1816906,0.1579650
-1.1427029,0.2590108,0.1266030
-0.2929748,-0.5989759,0.3284045
0.2723909,-0.6654709,0.3306856
0.5309254,-0.4788411,0.3200246
0.2918705,-0.6561355,0.3304238
1.0421707,0.1308814,0.1776131
1.6804740,1.2549335,-0.5178544
1.5167839,0.8038289,-0.1714025
-1.3450819,0.6226470,-0.0577148
1.0803372,0.1810339,0.1583339
-0.3848511,-0.6308722,0.3297977
-1.1250241,0.0889825,0.1925145
-1.4736803,0.9145701,-0.2480833
-0.5765563,-0.4367495,0.3154219
1.3434516,0.5802520,-0.0332144
0.4623569,-0.5163632,0.3233707
-0.3076754,-0.5439031,0.3255158
-0.1278676,-0.7028016,0.3308612
-0.4628408,-0.5314288,0.3244883
-0.4272783,-0.4775669,0.3198733
0.4517564,-0.5644074,0.3267366
-2.2377016,2.8109026,-2.4056053
1.1263315,0.1879338,0.1555773
-1.2438702,0.4175413,0.0534138
-1.4712694,0.8625957,-0.2115208
0.4669455,-0.5217819,0.3239243
0.0740938,-0.6301655,0.3297614
1.3988194,0.5912838,-0.0396354
0.1816736,-0.6555289,0.3303415
0.2248547,-0.6591189,0.3304777
0.3590823,-0.6029557,0.3286958
0.8395570,-0.2806099,0.2916608
-0.7733997,-0.3310471,0.3005434
-0.6561835,-0.3776640,0.3077043
-0.5218445,-0.4926140,0.3211553
1.0714479,0.0712029,0.1986513
1.5290646,0.7681192,-0.1480336
1.9174789,1.8511654,-1.1141788
-0.5982487,-0.5054543,0.3224505
0.1180364,-0.6582350,0.3304145
1.1160709,0.1698791,0.1626729
-0.9201881,-0.1284124,0.2582880
-0.1232411,-0.6391860,0.3300133
1.2755547,0.4714421,0.0260356
-0.6033997,-0.4879532,0.3206230
0.2747945,-0.6352466,0.3299793
0.4311614,-0.5843720,0.3278723
1.0480190,0.0427138,0.2081192
0.7340918,-0.4079328,0.3119599
-1.4037796,0.6067052,-0.0484618
-0.0846495,-0.6924120,0.3307909
-1.3040423,0.4556223,0.0341907
-0.9931896,0.0593031,0.2025423
-1.5690791,1.0128828,-0.3206781
0.4306574,-0.5821126,0.3277228
1.4616691,0.7544407,-0.1390015
-0.2438625,-0.6056220,0.3289159
-2.0428438,2.3253856,-1.7011836
-0.0285736,-0.7014384,0.3308830
-0.2152573,-0.6850087,0.3307113
0.7776604,-0.3062799,0.2964243
-0.0184597,-0.6119239,0.3290152
0.4216174,-0.5471964,0.3254738
-0.8016660,-0.2287272,0.2814437
1.4901444,0.8620217,-0.2110608
1.4785621,0.8962842,-0.2350724
1.6847765,1.2576849,-0.5202392
-1.8846287,1.8615236,-1.1258534
-0.0243672,-0.7326023,0.3305120
0.7372720,-0.3237703,0.2993118
0.9853913,-0.0628513,0.2406183
-0.0765253,-0.6906728,0.3308915
0.2394945,-0.6830777,0.3308898
0.6098883,-0.3093875,0.2967991
1.3522956,0.6271756,-0.0605056
1.3849159,0.6379478,-0.0667620
0.1979252,-0.7502456,0.3303581
0.5099701,-0.5291765,0.3243626
-0.2449445,-0.5743305,0.3272440
0.1403223,-0.6463932,0.3301175
0.4227742,-0.5262052,0.3241396
0.8676561,-0.2410136,0.2841424
-0.6424036,-0.3736009,0.3070346
0.6419908,-0.3847990,0.3086409
0.7827304,-0.3975473,0.3106167
0.5369558,-0.4832278,0.3203661
-2.2291959,2.7792826,-2.3563977
-0.1705634,-0.5824888,0.3278094
-0.0313718,-0.6899956,0.3307549
-1.6663975,1.2994968,-0.5570593
-0.7499372,-0.2934324,0.2940868
-0.8576626,-0.1160760,0.2549645
0.7628440,-0.3372933,0.3014499
-1.8223354,1.6690218,-0.9154492
-0.3806464,-0.6748050,0.3307991
0.5282618,-0.5712589,0.3270980
-0.4360387,-0.4489077,0.3166709
-1.5808799,1.1022844,-0.3903954
-0.3942136,-0.5939547,0.3283577
-2.8392103,4.9516084,-6.7587539
-1.6490905,1.2551645,-0.5180856
0.0048223,-0.6432345,0.3301904
-1.4885071,0.8617114,-0.2110090
0.4123129,-0.5441757,0.3252864
-0.2035383,-0.6208443,0.3294217
0.6329439,-0.4188516,0.3130944
-0.7027684,-0.3427931,0.3024347
0.0674029,-0.6734921,0.3307081
-1.9940665,2.0826895,-1.3883222
1.3875058,0.6230175,-0.0579649
-1.2605362,0.4427963,0.0406424
-0.8169503,-0.2441355,0.2846625
0.4015514,-0.5585968,0.3262396
0.2065789,-0.6118122,0.3291071
1.4544902,0.7556134,-0.1397370
0.0649858,-0.6772789,0.3307344
-0.0205090,-0.6068803,0.3288027
0.0009937,-0.6950282,0.3309465
2.3675101,3.2054127,-3.0547984
-1.1104188,0.1823702,0.1576959
-0.5211816,-0.5569981,0.3263064
1.9138453,1.8628531,-1.1275397
2.5910848,4.0515689,-4.6805818
-0.0165241,-0.7068444,0.3307959
-0.5670307,-0.5284724,0.3242911
-1.3372979,0.6589507,-0.0794006
-2.6828684,4.3292564,-5.2833619
-0.3171812,-0.6129563,0.3290558
-1.4890309,0.8603029,-0.2098004
1.5899738,1.0267049,-0.3311950
-2.2153251,2.7312512,-2.2829503
0.3159647,-0.5513255,0.3257787
0.4128050,-0.5598977,0.3265665
0.2803899,-0.7265166,0.3306879
-1.5423520,1.1238497,-0.4077662
-0.7732106,-0.2629499,0.2883042
-1.1592214,0.2998118,0.1087465
0.0451368,-0.6346384,0.3298919
-1.0776069,0.1168203,0.1826464
0.0425571,-0.6409656,0.3301703
0.2962378,-0.5947100,0.3284403
0.6847162,-0.3927553,0.3097282
1.0028765,-0.0063235,0.2239522
0.6567099,-0.4027699,0.3112547
0.5112853,-0.6078059,0.3288938
-1.2448441,0.4504609,0.0368682
1.7406374,1.4538477,-0.6993129
-0.0080255,-0.6819691,0.3306431
1.0857113,0.1547021,0.1684841
-0.6085485,-0.5297573,0.3243985
0.9557672,-0.0792317,0.2451728
-0.5241374,-0.5136246,0.3230018
1.8060368,1.6393031,-0.8840947
1.1258259,0.1268620,0.1790571
1.4484254,0.7963668,-0.1664532
0.7643441,-0.2281464,0.2810664
1.0067908,0.0178893,0.2163606
0.5940438,-0.4618846,0.3182295
-0.6127788,-0.4234847,0.3137880
0.7719483,-0.3183036,0.2982110
0.3608525,-0.6350423,0.3299547
-0.5617573,-0.3926418,0.3097568
-1.5096219,0.8817308,-0.2248345
0.1211007,-0.7649215,0.3299656
0.4200214,-0.5926591,0.3282425
0.9264151,-0.1735260,0.2691581
0.0748047,-0.6785816,0.3308330
-0.6316579,-0.4091516,0.3120002
-0.6207932,-0.3843448,0.3086139
1.0474625,0.0601749,0.2024685
0.2670912,-0.6025496,0.3286674
-0.8026609,-0.2392571,0.2836537
0.7235548,-0.3021838,0.2955638
-0.8788746,-0.1743504,0.2693795
0.8954660,-0.1844348,0.2717687
0.2641401,-0.6410622,0.3302243
-1.4378427,0.7447440,-0.1327530
0.4694446,-0.5335225,0.3246308
-0.7011005,-0.3507886,0.3035942
-0.0219785,-0.7528823,0.3303162
0.3210659,-0.5754418,0.3273505
-1.0118245,-0.0067138,0.2240026
0.7654856,-0.2992735,0.2953500
-0.1841061,-0.6998913,0.3308217
-0.2641073,-0.5851431,0.3279256
0.9032549,-0.0814155,0.2457822
-1.9822105,1.9888748,-1.2743266
-0.9095049,-0.1317994,0.2590780
-0.7176326,-0.3185867,0.2983578
0.9951397,-0.0385093,0.2336245
-1.5237777,0.9242319,-0.2552095
-1.0283512,0.0332372,0.2112722
-0.0944723,-0.7804526,0.3292471
-2.2967598,2.9960106,-2.7016368
0.8990705,-0.2323333,0.2823097
-0.3279143,-0.6967371,0.3309462
-0.0472449,-0.6500323,0.3301918
-0.4598430,-0.6244684,0.3296339
0.8285925,-0.1966956,0.2744384
0.6767167,-0.3206435,0.2987403
1.6802457,1.2773657,-0.5372946
-0.5693927,-0.4226363,0.3137652
-0.6240171,-0.4592107,0.3179229
1.3884030,0.6556406,-0.0774141
1.8023061,1.5826544,-0.8261628
-0.8295758,-0.2107244,0.2776685
-1.0973195,0.1140735,0.1834881
-0.1099510,-0.6846878,0.3308567
0.2165010,-0.6747134,0.3307736
-0.3257649,-0.5973865,0.3286056
-0.1163893,-0.6945601,0.3308282
0.2661765,-0.6333023,0.3298883
0.6210102,-0.4100510,0.3120548
-0.5808165,-0.4857121,0.3206875
0.0373433,-0.7219041,0.3306758
-1.3861121,0.6687813,-0.0852288
-0.8188976,-0.2516952,0.2862086
-0.8815074,-0.0399991,0.2340606
-0.2703073,-0.6264751,0.3296550
0.8871619,-0.2004992,0.2753962
-0.3213920,-0.7126415,0.3308654
-0.0791445,-0.5588639,0.3262742
0.2621384,-0.6471178,0.3302256
-0.4450008,-0.5537598,0.3261490
-0.7732326,-0.2198458,0.2795507
1.5559186,0.9504640,-0.2743276
-2.7266301,4.5812674,-5.8600989
-0.2621878,-0.5937923,0.3283272
0.4162459,-0.5647619,0.3268324
0.2526649,-0.6163628,0.3293102
1.2739074,0.4151167,0.0545953
-1.5616442,1.0595293,-0.3567147
1.4730333,0.7184455,-0.1159522
-0.6261024,-0.3155933,0.2979887
-0.0981815,-0.6905141,0.3309112
0.2432283,-0.5877973,0.3280278
-0.2940198,-0.5997016,0.3285798
0.2888532,-0.6376095,0.3300137
-0.9251437,0.0059433,0.2199261
0.8075848,-0.2207780,0.2797861
-1.4915603,0.8991163,-0.2369559
0.2413821,-0.6976939,0.3308775
2.0430104,2.2468448,-1.5969580
-0.2488474,-0.6119308,0.3291342
-0.1660826,-0.6474971,0.3302649
3.0940166,5.9375482,-9.4478855
0.8197045,-0.1859195,0.2720260
0.1176129,-0.6559521,0.3305047
-1.0313539,0.0294288,0.2125628
1.4498036,0.8334399,-0.1914074
0.8616846,-0.1076106,0.2528842
-0.5979422,-0.4475202,0.3166199
-0.8660374,-0.1935380,0.2738688
0.0056660,-0.6790140,0.3308306
0.1563664,-0.6556393,0.3303852
0.3253877,-0.6930738,0.3307950
-0.4681437,-0.4466360,0.3164807
-0.2619032,-0.7073711,0.3308711
0.4659472,-0.5399417,0.3251976
1.5139900,0.8949399,-0.2340067
0.7761245,-0.2967283,0.2947169
0.4777458,-0.5323241,0.3246185
-0.4493262,-0.6439175,0.3301165
-0.6688745,-0.4845156,0.3203572
2.0571351,2.2328137,-1.5787899
2.6706106,4.2850015,-5.1850595
-0.0757082,-0.6714171,0.3308144
-1.6206950,1.1065547,-0.3940237
1.0164736,0.0625068,0.2016924
-0.8673433,-0.2306373,0.2819201
-0.2687447,-0.6128789,0.3290822
0.2262735,-0.7538802,0.3303296
0.2322613,-0.6676648,0.3305482
1.3034100,0.4343358,0.0449128
0.2490195,-0.7027486,0.3307172
0.3370446,-0.5823878,0.3279239
0.9056362,-0.1051745,0.2520719
-0.5960176,-0.4341916,0.3151385
-1.1075852,0.2139825,0.1450832
-0.0094275,-0.6948852,0.3308068
-0.9267011,-0.0797422,0.2452804
1.6015675,0.9808992,-0.2964786
-0.9764427,-0.0005100,0.2220539
0.3591843,-0.5544456,0.3261398
-0.1982220,-0.6341584,0.3297132
-1.1060333,0.1879927,0.1555563
0.8759463,-0.2042527,0.2762995
0.5250450,-0.4204300,0.3135608
0.0165286,-0.5949776,0.3284361
-0.0997434,-0.7338517,0.3305142
1.2912102,0.3879494,0.0678904
-1.5265455,0.9598562,-0.2812099
0.1978199,-0.7508003,0.3301960
0.6055239,-0.3858673,0.3088870
0.9310915,-0.0865758,0.2470446
0.8162935,-0.2605920,0.2878982
-1.0025269,-0.0539184,0.2380845
-0.2154513,-0.6634587,0.3305678
-0.4168914,-0.5234584,0.3238538
-0.5812876,-0.5111794,0.3229265
-0.2338541,-0.7261328,0.3307544
-0.9976678,0.0690500,0.1994097
-1.0579867,0.0005715,0.2216074
-0.6420903,-0.4274875,0.3143345
-1.6626844,1.2520532,-0.5151055
1.5136649,0.8819247,-0.2249783
-0.7365481,-0.3276255,0.3000085
-0.5483930,-0.4570809,0.3178018
0.7530136,-0.3399397,0.3020417
-0.5329556,-0.5008171,0.3220414
0.1863871,-0.6758082,0.3306656
-0.1233976,-0.6042722,0.3288002
-0.2872819,-0.5721978,0.3272164
-0.4112869,-0.6084528,0.3288242
2.4646487,3.4858009,-3.5585428
0.2855919,-0.7764608,0.3294604
-0.6381358,-0.3913325,0.3095136
-0.9846233,-0.0909858,0.2484970
1.2235272,0.3143671,0.1022777
1.3386870,0.6104749,-0.0504995
0.6129700,-0.4839799,0.3204007
-0.2670801,-0.6132887,0.3289884
-0.2516938,-0.6371018,0.3299348
-0.3943034,-0.5848625,0.3278249
1.4093728,0.7128774,-0.1125880
0.5413538,-0.5011492,0.3220258
0.4774029,-0.5571397,0.3263740
0.7339927,-0.3231347,0.2993104
-0.1557372,-0.6853552,0.3306276
-1.1376327,0.2012769,0.1502810
-1.9970741,2.0721048,-1.3753723
1.5290924,0.9747472,-0.2920096
0.6616401,-0.4696970,0.3190190
1.8626748,1.7178874,-0.9672251
-1.3038427,0.5110699,0.0050376
-0.2918323,-0.6352534,0.3298430
-2.0065873,2.1905414,-1.5241283
0.6986363,-0.2866204,0.2927713
0.7713956,-0.3216359,0.2989635
-0.6113088,-0.4825354,0.3203030
1.0889279,0.1841889,0.1570671
-0.8681974,-0.2008449,0.2753175
-0.4454880,-0.6179875,0.3294139
-0.5834613,-0.4193443,0.3133095
0.1776975,-0.6922043,0.3310367
0.1322131,-0.6700700,0.3304824
0.1139071,-0.7847199,0.3291037
1.2288812,0.3347791,0.0930814
-0.0921150,-0.6797304,0.3307558
-0.0361428,-0.7175619,0.3307591
0.0263259,-0.6868282,0.3308088
-0.0871005,-0.7113780,0.3308565
0.8054689,-0.2089855,0.2772347
1.4287706,0.7587188,-0.1418828
1.1352613,0.2274876,0.1397913
0.0128169,-0.6909282,0.3309461
-0.8298411,-0.1929195,0.2736097
-0.3697190,-0.5819125,0.3276896
-0.3393569,-0.6137975,0.3292108
-1.5161676,0.9399285,-0.2664274
-2.0841184,2.2497040,-1.6007751
0.1729104,-0.7573722,0.3300859
0.3422713,-0.5352824,0.3247043
1.2467947,0.3098352,0.1042790
0.1543456,-0.6405221,0.3300772
0.2591236,-0.5213242,0.3238291
-0.9453781,-0.0087881,0.2245868
0.3613974,-0.5928888,0.3282102
-1.7070417,1.2676447,-0.5288580
-1.1691190,0.3030456,0.1072478
-0.2391339,-0.6126942,0.3290709
0.1952676,-0.6198345,0.3294827
0.0268089,-0.6923591,0.3309038
-0.2136345,-0.6587343,0.3303668
-0.2979090,-0.6803665,0.3307425
-0.1472154,-0.7125179,0.3307509
0.6530352,-0.4681782,0.3188863
0.5307016,-0.5123872,0.3230533
1.8569372,1.7067813,-0.9553049
0.9349160,-0.0248347,0.2295146
0.7084487,-0.3529592,0.3039397
0.2827403,-0.6672665,0.3305407
0.2062844,-0.6441755,0.3301213
0.3791389,-0.5625740,0.3264535
1.5768376,0.9812769,-0.2968734
0.2456126,-0.6082192,0.3289817
-1.1339175,0.1566790,0.1677362
-1.3068758,0.6022111,-0.0457990
1.4274703,0.7506255,-0.1364813
0.7013210,-0.4734672,0.3194769
0.4537800,-0.5415179,0.3251592
-0.5096643,-0.4732161,0.3194068
0.7929905,-0.2097248,0.2774121
-0.8639087,-0.2000271,0.2751648
-0.3347792,-0.5963002,0.3283991
0.7836335,-0.2712258,0.2900078
-0.7271740,-0.3879953,0.3091660
-0.2619850,-0.7017155,0.3307652
0.2054979,-0.6836636,0.3307241
-1.8056841,1.5512900,-0.7945875
-0.3130987,-0.6681461,0.3306221
-0.2646644,-0.6604763,0.3305224
-1.9003798,1.8266297,-1.0865241
-0.1929903,-0.6947056,0.3309711
-1.6450952,1.1250524,-0.4088667
0.4171892,-0.6125381,0.3292666
-0.2536007,-0.6762737,0.3307310
-1.6984415,1.3651883,-0.6161126
0.0222894,-0.7090656,0.3309849
1.8572472,1.7152430,-0.9644106
0.1135516,-0.7404390,0.3304364
-0.9114879,-0.0534228,0.2378910
1.3390097,0.4899142,0.0163484
0.6279199,-0.4344827,0.3149680
0.1350783,-0.6420616,0.3301074
1.4142251,0.7359239,-0.1272298
-0.7475249,-0.3019167,0.2957074
-1.8593081,1.7070729,-0.9555950
0.4628856,-0.6369144,0.3299943
-0.6700966,-0.4150134,0.3126843
-1.2167485,0.3393670,0.0908466
-0.4476695,-0.5168241,0.3234123
-2.0685652,2.2582750,-1.6120520
0.2365856,-0.7263802,0.3305765
0.5194484,-0.5379800,0.3251171
-0.6796833,-0.3981923,0.3104740
-0.1928475,-0.6161773,0.3292676
2.2848887,2.9570926,-2.6382804
2.1695826,2.5998971,-2.0864097
-2.5247904,3.7425728,-4.0502141
-1.1708195,0.2901459,0.1129119
-0.8039566,-0.1868707,0.2723783
-1.1106080,0.1556500,0.1679283
-0.8670855,-0.2285293,0.2813604
0.0627327,-0.7276407,0.3306512
1.1891117,0.2638555,0.1244652
-0.3884534,-0.6113217,0.3289913
0.1258499,-0.6211023,0.3294108
0.4857709,-0.5356959,0.3248040
-0.4788480,-0.5092367,0.3225544
-0.1938725,-0.7698833,0.3298077
1.4426983,0.7638145,-0.1450690
1.1801366,0.1647125,0.1646659
-2.1099457,2.5202163,-1.9711431
0.2717120,-0.6008631,0.3287738
1.5878131,1.0679529,-0.3632460
0.0689333,-0.6673604,0.3305650
0.0054991,-0.7244160,0.3306937
1.0097439,-0.0167053,0.2270068
-0.5005576,-0.5886363,0.3282506
0.0992715,-0.7212170,0.3307576
0.5879471,-0.3835876,0.3086837
-0.6855368,-0.3512340,0.3034821
0.8520741,-0.2162688,0.2786911
-0.6139751,-0.5613725,0.3265626
1.3825511,0.6470623,-0.0721132
-1.0525383,0.1064914,0.1862840
-0.7708301,-0.3129699,0.2975541
0.5159991,-0.5539269,0.3258908
0.3453263,-0.6856714,0.3306451
-0.0347407,-0.7448353,0.3303853
0.2723055,-0.6417790,0.3301239
0.9332592,-0.1128055,0.2541592
-0.5356604,-0.4335443,0.3151211
0.3416802,-0.6133428,0.3291611
-1.0609837,0.0657874,0.2004147
-0.6639649,-0.4024284,0.3112301
-1.0751126,0.0958799,0.1900679
-0.1464219,-0.6402247,0.3301145
-0.5646955,-0.4914252,0.3210730
-0.8883309,-0.2035142,0.2759014
0.3577975,-0.6010835,0.3286307
-0.0672713,-0.6891143,0.3309002
0.1323848,-0.6889792,0.3308989
-0.1453375,-0.6006780,0.3285711
-0.4895211,-0.4981420,0.3217358
-0.0957914,-0.7058109,0.3306596
1.8157448,1.5406309,-0.7838308
-0.5902526,-0.4734464,0.3192341
-0.3598160,-0.6502727,0.3303077
1.2393152,0.3605569,0.0809878
-0.4132475,-0.6304602,0.3297518
1.5141626,0.9609513,-0.2818461
-0.2335069,-0.6331142,0.3298423
1.8509344,1.6956001,-0.9433845
0.5176480,-0.5729475,0.3272139
-0.2169361,-0.6908319,0.3307232
1.3170708,0.5121731,0.0043463
0.9604309,-0.0230569,0.2291035
0.1881678,-0.5958779,0.3284689
-0.1838463,-0.7278686,0.3307034
0.3424622,-0.6188982,0.3294173
-2.1192716,2.4740314,-1.9056615
0.5968772,-0.4813857,0.3201067
0.9758684,0.0023884,0.2210823
-0.5732235,-0.4981371,0.3217352
-0.8819306,-0.1983044,0.2748234
-0.0991813,-0.6788335,0.3308550
0.2463482,-0.5510908,0.3257860
0.2050897,-0.7382495,0.3304585
0.8154439,-0.3113389,0.2972466
1.9346543,1.9143541,-1.1866402
-1.2979043,0.4585254,0.0326862
1.6477383,1.2152618,-0.4835476
0.0781430,-0.7330615,0.3306522
-1.1517508,0.1986167,0.1514095
0.5190665,-0.5231855,0.3237977
-0.1804547,-0.6924477,0.3307952
-0.8608675,-0.2014026,0.2755705
0.1908306,-0.6409942,0.3301258
0.1339165,-0.7023277,0.3307901
1.4580469,0.8181645,-0.1809754
-0.6126866,-0.3522742,0.3040266
-0.1636612,-0.7327403,0.3305689
1.0221059,0.0046265,0.2204404
1.1206367,0.2216601,0.1421913
-0.3599256,-0.6612558,0.3303116
0.5578582,-0.4307262,0.3146336
