-1.0056945,5.1830549,-81.8317160
-0.2232812,2.6157874,-19.9587131
-2.0449287,12.6878723,-487.5737857
-1.1007927,5.1032952,-81.2673152
-0.7194731,-2.4981259,-16.1662130
4.0063389,47.5810228,-6892.1593194
-5.8869933,107.9294832,-35458.2380056
5.9764572,107.6661712,-35285.4252794
0.4678122,2.4709361,-20.1052742
7.1125319,155.0537201,-73184.4183567
-1.2530709,5.2188981,-85.2059048
-1.0757120,2.9438482,-26.1199714
2.7529289,25.2579028,-1940.6308461
7.7034719,182.8269074,-101745.0220183
1.3504495,5.5298877,-94.7313584
-0.7220232,2.5962488,-19.8835264
-0.2387682,0.8522895,-1.1257573
-0.1712853,2.3172825,-14.3489800
2.1205122,15.6430324,-748.5649162
-2.2775314,12.6578014,-484.3379890
0.9603151,4.3351869,-53.6897965
0.9087997,-1.2002653,-6.1615554
-0.8246343,4.5188683,-66.0211043
-1.6548734,5.4028366,-87.3160089
-4.5920163,63.9010212,-12431.6858545
-0.6416310,-0.1512838,1.1898313
0.1122861,0.6794848,-4.2074997
0.3864271,1.7563355,-10.7514112
1.6312820,6.8178414,-141.4989970
3.2672314,32.9223678,-3298.9720376
-0.1054715,-2.1272613,-11.7893761
-0.8837145,2.4334895,-18.2266068
-0.9542911,2.9584173,-26.4462425
0.0319212,0.2120598,-0.8057182
1.2680445,4.4184177,-61.6866951
1.7307667,6.0923782,-114.8583185
-2.6354678,19.6187403,-1174.4349644
-0.9226044,1.4941240,-8.0728182
3.1736500,33.9157005,-3503.2943787
1.8867158,11.3741181,-394.5126133
2.5879193,21.7492150,-1441.4428176
5.4522577,88.8153095,-24012.8275514
-4.0603125,49.4206915,-7431.1369823
2.5423605,21.2846949,-1381.9779606
-2.6236671,17.6320115,-948.8845890
5.3201242,87.2806273,-23188.1910839
5.9552605,107.3402862,-35071.3671895
2.9081129,29.9160935,-2724.3687938
4.5782631,66.1991647,-13337.3317155
1.9571129,12.0369848,-441.9958773
-2.0022418,8.7071075,-234.5623635
4.2384237,55.8533254,-9496.8139339
2.5680400,21.6349171,-1422.9881003
-3.4096555,34.3005994,-3576.3827864
-0.0042132,0.3799749,-1.0871634
3.0638217,25.5270411,-1985.5436942
0.1753971,-0.2989438,2.7442919
0.6503175,3.1391787,-24.4511372
3.0685746,31.2570222,-2971.4267992
0.1940578,-3.8000629,-44.3176299
3.3363054,35.1310840,-3756.4864820
4.9311098,70.1525086,-14980.6004222
0.9600569,3.1786398,-29.1345277
-4.5340073,57.6978911,-10136.2535117
4.9715572,74.8588102,-17060.9262934
3.6246314,38.3189675,-4467.6107512
0.8091291,0.4084966,0.4240174
-2.6235099,22.0918782,-1486.4369130
-0.7218805,2.4392031,-14.9405803
2.2859506,17.0207074,-886.8691042
-3.2577188,30.9990547,-2923.6703135
-1.7608065,5.9057119,-105.9966498
4.1047461,51.3599845,-8029.5224686
1.7906956,9.1863051,-254.9018567
-0.8437414,0.9598345,-3.2476573
-2.7049618,26.7227456,-2173.1662210
1.7122127,9.9284946,-298.0399198
2.3684652,19.0746255,-1105.4098409
6.6810163,137.3322587,-57409.6486010
2.1578194,14.7802170,-662.9811925
-4.4022800,59.0048805,-10598.0876993
-1.2178627,6.9193581,-143.7662156
-1.6307960,5.6892354,-96.5722999
5.5787570,96.7191476,-28476.0896751
-4.3615108,59.1332338,-10647.0517601
0.2322784,-3.9792930,-48.2808263
2.1859609,16.4496299,-821.3122393
0.9177918,4.7581669,-69.6733070
0.9249227,3.3972156,-33.2636564
-1.8595945,8.5337441,-221.7371983
0.6129789,1.7071469,-10.6308605
3.6789955,43.3905474,-5727.2839652
-4.5680525,63.9812868,-12459.3026480
0.9952297,2.7622701,-25.0774934
-1.9706084,11.6595444,-415.6559068
0.8157375,2.6027730,-20.0048517
5.7940359,105.3036918,-33752.3309507
-6.0759289,111.8135120,-38055.0064317
-1.6902645,7.9896763,-195.5262738
-1.8659064,13.4391509,-549.0561329
2.1135842,8.5899594,-226.2043798
0.6969030,1.0697461,-4.4641887
0.0568957,-2.2246123,-14.5009915
2.7080127,21.6126023,-1425.8208418
1.2876752,4.8453369,-69.2887747
0.1112622,-1.5570175,-9.2877719
4.7524408,68.2194356,-14166.9661678
-1.2484258,5.4796947,-94.7403478
0.1573078,1.9132267,-12.8242362
0.5954350,1.4260907,-6.1316963
-3.9618018,47.4039419,-6838.7709452
0.3486378,-3.1099905,-28.7086073
1.8833084,8.3487970,-215.6319199
1.8243448,13.6985203,-570.0892938
0.8359071,-1.9243170,-11.7774361
0.6468385,5.6288046,-94.6876982
5.7590294,99.4380835,-30098.0230731
-0.9861408,-0.4796681,-1.2025049
2.5120743,20.9085075,-1332.0577334
-2.4717417,17.4841498,-929.5098535
1.5979362,8.6281852,-224.7663100
-0.7142888,2.4591078,-17.0385586
4.0802150,51.0162208,-7923.8459126
-0.2593886,-0.5699452,-0.7204490
-1.3462677,7.2008646,-155.6285685
0.8674853,3.2722588,-35.4331781
-7.4315215,172.3393593,-90408.3768643
0.9271318,1.0809575,-4.4766538
3.8031414,46.6298266,-6618.2824204
0.1394006,-2.5500524,-16.6855305
-2.3359481,18.1853823,-1004.2093985
3.7121834,39.9210888,-4849.8745477
-7.5285246,170.1593034,-88131.5029330
-3.4960704,37.6311656,-4311.2223899
-2.3224584,16.9531298,-874.4324970
2.8839421,26.1547724,-2079.9926713
1.9550273,12.5483202,-481.4069255
3.0589648,25.2019935,-1933.9751319
0.5881221,4.2978000,-55.8292818
-1.0116493,0.2119157,-0.1383805
1.0662442,4.8489456,-68.1832924
-1.0051598,0.5845219,-2.4489459
1.3321894,4.8005484,-68.2793258
-3.3856659,36.0172887,-3947.6244855
1.5559083,7.8057331,-185.1540463
-2.7551022,23.7895725,-1719.6595399
-1.0843853,8.0985769,-198.8452151
3.3699410,35.3783797,-3811.7410109
0.9374407,0.6011360,-4.1935732
1.4539711,7.7872245,-186.0473673
-0.4408381,0.6676396,-1.8457609
1.7807568,10.1218838,-312.3146109
2.5296223,23.1034005,-1627.2121669
-2.1684806,12.4485922,-472.6196009
-1.4530202,10.1758679,-313.2593477
1.1693120,5.6730925,-99.8894051
-0.2163551,-1.3156251,-5.2763565
1.6299584,7.7225924,-182.0902987
0.6497701,3.5109351,-37.5428632
3.0391226,30.5902503,-2851.3695103
3.4789416,34.3270997,-3586.2161112
-1.4531499,6.4075731,-124.4903377
8.5753049,222.7008767,-150965.3998470
-3.0515277,29.3330413,-2618.8131961
0.7512425,1.1496493,-2.5012686
-2.7937988,23.2546927,-1648.7440324
-2.1104077,14.5072149,-641.3979305
-0.6275451,2.9284830,-25.8346583
-0.1390171,-2.7112213,-20.9224638
-5.4741870,91.9449856,-25734.8312902
-1.4703267,5.9952479,-111.1708111
-0.5165362,1.8835818,-10.3635131
3.1269686,30.8435098,-2895.5988736
-3.8691739,48.6364234,-7201.5032439
-7.8990673,190.2467610,-110170.2070910
3.9228662,48.0987300,-7043.4413246
0.5956970,1.0041360,-3.7901426
3.3951203,31.9438342,-3111.0138397
0.3744529,-1.7602183,-10.8217443
-0.0368841,0.8519523,0.4909290
-1.7011941,5.2066315,-79.3227307
1.4229669,8.9228478,-242.2002685
0.0898602,4.4559081,-60.7471749
1.5499507,4.6856479,-65.5893223
7.1525072,155.9310847,-74013.4716520
2.3408648,17.1581610,-894.1156833
4.0219706,54.0116488,-8879.2674945
3.1833310,33.0748532,-3331.7721007
4.7203589,69.8620148,-14854.8282713
0.4273291,1.3567846,-6.7865127
-2.1974490,13.4881623,-552.7242492
-1.9626412,13.7928475,-579.7288720
0.5611214,1.6957471,-10.6360166
-7.3385209,163.2539436,-81123.3028776
2.1969663,11.7586639,-421.0362032
-0.4694626,1.0185627,-0.9654598
-0.6234644,-0.9404969,-1.3338138
-3.9330407,49.3557745,-7415.6767940
0.1294992,3.3126857,-39.8525249
-1.8180950,10.6535961,-343.4072204
1.0482998,5.9268499,-107.9113260
2.0918582,12.5207811,-479.0210952
-3.0662572,25.5630963,-1989.2546227
2.1066228,15.7894680,-760.5738167
-1.0272845,4.8082968,-69.1114830
-0.4657802,0.1720982,-4.2166367
1.6273344,6.1619901,-116.9354428
1.5653939,7.7242861,-181.4368671
-0.8785600,5.2160686,-82.5377570
-5.8081293,102.9712955,-32273.4035270
-0.8067803,2.9709144,-28.8392370
4.1084670,53.6876726,-8775.3708400
2.9320497,27.0783129,-2231.6549054
1.9261192,10.4726168,-334.2515736
0.4357950,2.9545643,-25.7676399
-3.2887791,34.2716049,-3571.7979617
1.3359474,8.0748668,-197.7968845
-0.4785728,3.1533024,-31.6220833
-1.4261489,8.9044292,-240.9555939
3.8004630,40.0160145,-4873.4359074
2.6729680,20.8548639,-1323.8383553
0.5501014,2.6962167,-18.5192562
-2.1154716,16.2553871,-806.1693934
-1.9637776,11.0450279,-370.1058312
-5.0283589,77.3628593,-18219.8743705
-0.3245694,3.8200927,-46.2848875
1.4977328,8.1142116,-201.6851701
3.4979317,36.2720040,-4007.5162263
-3.5087097,39.4505139,-4734.4903170
-0.9083800,4.1800466,-56.7112064
0.8217466,1.4465411,-3.8367600
1.6129112,9.1185970,-250.9579360
0.8813577,1.8303072,-9.9036278
3.1774190,34.1833196,-3552.0719306
5.1307484,80.3913130,-19673.0763371
4.6298258,61.8471190,-11642.2873708
-4.1280279,54.3990213,-9006.9958438
3.2942158,36.2450080,-3998.9648708
-1.1895391,2.8688405,-24.4166049
-3.4546091,32.4609222,-3206.6555531
-4.5215634,66.3995156,-13419.7552933
-1.7761934,10.8489166,-357.6507214
4.0993959,52.6562301,-8439.0731207
1.4030786,7.5761240,-173.3970768
-0.9533666,6.4440014,-123.6712570
-0.4031206,-0.0880649,0.2341604
-1.4282022,6.9568014,-147.4887789
-1.3193743,9.1709760,-254.4650580
1.3706390,5.6010996,-95.3739003
-6.8596136,144.3547274,-63431.3285114
3.4349671,36.5286518,-4062.8645776
-3.8183006,45.9674518,-6431.0235064
-4.5141854,64.2629305,-12572.2327987
1.4171208,7.3533691,-160.5623734
0.2149197,2.8978891,-25.2578386
4.2688318,53.1097303,-8587.9142647
0.5441344,1.8552404,-11.8130462
0.6762766,1.7076618,-8.6558104
1.0870388,4.0164408,-49.9590246
2.5573825,17.2675666,-908.4349694
-2.3785714,15.1941727,-702.5346910
-2.0198677,13.2778258,-536.5437403
-1.6087649,8.5524137,-224.7496455
3.2670129,31.7300298,-3064.4045496
4.6674070,60.3791502,-11100.5936076
5.8560286,104.9014566,-33495.9357732
-1.8425763,8.0245688,-194.7273837
0.3493923,1.7439976,-10.1207247
3.4035679,35.7864511,-3898.3871901
-2.8277721,23.5241638,-1682.0182503
-0.3889626,2.5270743,-19.4198405
3.8916187,48.1832276,-7065.6522256
-1.8583392,8.7440134,-237.0875951
0.8291021,2.6890135,-20.2075214
1.3076143,4.7803888,-69.0495516
3.1953160,30.5588867,-2844.9370011
2.2346391,12.0335248,-437.9005518
-4.3076539,53.7436769,-8792.5107583
-0.2708649,0.3390344,-1.3953792
-4.0024387,47.5328998,-6876.6162166
-3.0511703,31.2408495,-2974.2103752
-4.8135017,70.4409929,-15102.5098393
1.3060721,4.8732705,-72.5146590
4.4611640,59.8168486,-10891.2292950
-0.7580869,3.9068353,-44.8573000
-6.2633117,124.3958949,-47102.7642411
-0.0992622,-0.0320238,0.7394579
-0.6705497,0.6433732,-3.2407917
2.3679672,16.2123123,-798.0166863
-0.0683115,3.6477726,-42.5561286
1.2784080,6.3086169,-124.6455004
-2.4650719,19.4003811,-1145.2684339
4.5483037,64.2393346,-12561.5715242
4.5128597,65.6478085,-13118.1620589
5.1439149,80.5044172,-19728.3563041
-5.7791437,105.3272667,-33766.5536729
-0.0863896,-1.3131227,-7.8603768
2.2443711,15.4933084,-731.0827652
3.0036632,26.2192729,-2091.6052469
-0.2460032,0.4105330,0.9363782
0.7210772,0.7227538,0.8976268
1.8545526,16.0845638,-789.3271802
4.1264603,54.5851825,-9071.6863028
4.2262845,55.0280111,-9216.7106545
0.5938673,-2.0384109,-11.4283115
1.5487839,7.0493868,-150.4027854
-0.7613983,5.1931804,-83.6126276
0.4175916,2.2307938,-17.0049106
1.2819480,7.1715353,-155.5721878
2.6433714,18.8953057,-1082.7129211
-1.9776986,13.4448546,-552.0693751
1.9527925,12.9845175,-514.8348762
2.3834825,12.4604554,-469.0348518
1.6313653,8.9382676,-243.0423982
-6.8335847,143.0548761,-62290.6920739
-0.5337780,4.8578058,-70.5058145
-0.1078251,0.4383694,-2.2304388
-5.1113145,82.2232387,-20581.8511845
-2.3067719,16.7404510,-852.1993763
-2.6364322,24.0312937,-1759.0579660
2.3226263,14.9374009,-681.5220264
-5.5885142,97.4138211,-28889.3635939
-1.1766717,1.0628337,-1.2049920
1.6047601,5.3194482,-86.9972290
-1.3461828,10.3491125,-328.6988141
-4.8496146,74.1161480,-16718.5646680
-1.2181899,4.3864609,-57.7958274
-8.7003446,232.3557356,-164337.7415172
-5.0583519,80.4008068,-19678.4355260
0.0029359,2.3606429,-15.3151116
-4.5669362,64.2265784,-12560.3692085
1.2499346,6.4327928,-128.9891114
-0.6346872,3.2810698,-33.1342104
1.9251072,11.5846675,-411.6020618
-2.1624263,14.7113133,-658.6954742
0.1944444,1.1168029,-3.3151885
-6.1140441,114.4190454,-39850.6051226
4.2342101,54.4142515,-9012.7930058
-3.8693017,47.0056453,-6727.0665279
-2.5118448,18.7669699,-1070.6563686
1.2170024,5.8399681,-106.8952444
0.6203493,3.6523662,-40.4251819
4.4391951,59.8650555,-10908.2791758
0.1870476,0.9611357,-2.7052398
-0.0745827,3.8551093,-47.4807496
-0.0087804,0.2314880,2.2111639
7.2332096,160.5724075,-78479.6887389
-3.4099141,36.2999399,-4013.7535280
-1.6067362,5.9056874,-105.3470052
5.8449092,105.3819173,-33805.6422203
7.9173907,195.3565424,-116165.5079322
-0.0623882,-0.2542587,-1.2784989
-1.7470432,7.0783323,-152.0611305
-4.1042071,55.8914089,-9509.6733894
-8.2219087,206.7718368,-130138.0094210
-0.9824562,3.6053316,-41.6148659
-4.5685390,64.1686766,-12532.3547068
4.8538008,71.0091976,-15346.2935888
-6.7911375,141.0803848,-60588.1734852
0.9550907,6.1388763,-117.5791944
1.2514403,5.7864865,-99.3160899
0.8462250,-1.0629507,-3.7823622
-4.7317119,75.0026672,-17121.2217592
-2.3779928,17.9935380,-986.2416274
-3.5592592,41.1277781,-5148.4066380
0.1263057,2.7140187,-22.2335806
-3.3095035,33.6052877,-3435.3979937
0.1184114,2.4539151,-15.7812821
0.8947225,4.3554096,-55.8810957
2.0835404,12.6574449,-489.6303916
3.0571713,28.5430436,-2477.9273085
1.9978358,12.2457631,-454.2461164
1.5528089,3.8170596,-45.3700671
-3.8212810,47.3207212,-6814.5518381
5.3148600,88.5683562,-23879.3017687
-0.0363810,0.7683265,-4.8207541
3.3106617,35.1625493,-3763.6837835
-1.8740956,7.0255134,-149.5723603
2.9130080,25.5459009,-1986.0321124
-1.6157815,7.6887005,-181.9478875
5.5149947,96.1921327,-28162.5627012
3.4334199,34.0180882,-3518.5996942
4.4206357,61.5403642,-11527.5626846
2.3272167,19.4242581,-1154.0127242
3.0691499,29.5383939,-2653.8997446
1.8060656,9.8156522,-292.5698909
-1.8870410,11.3942116,-395.5230091
2.3504870,15.7180368,-756.6000576
1.0924560,2.6974117,-20.7777577
-1.7309057,12.6621115,-488.9666199
-4.6315515,65.0495423,-12880.8475428
0.3587696,-2.6417151,-20.5259640
1.2735240,4.4397174,-60.4665597
2.8231850,21.6696156,-1430.0498697
0.2170952,0.9075822,-0.4184031
-1.9448145,11.9834207,-436.9654418
-1.9115667,13.0031880,-515.4597861
3.1936131,31.2766882,-2975.9199631
0.8055284,4.0331346,-50.6183621
-2.4681162,18.9675114,-1094.0410290
2.2023939,16.3806948,-817.9615390
-2.7013449,21.6357240,-1424.9180629
2.7284749,21.2211716,-1369.5360958
0.7964975,2.4499431,-14.5292085
-4.4118936,59.4182333,-10746.3887215
1.4247682,6.8707295,-144.1877996
-2.1573223,14.3826297,-631.8162287
-0.0790799,-2.1468028,-12.3975881
0.9707013,5.1474968,-81.1433609
-3.1081968,28.5269991,-2476.7580479
2.3307099,16.5003361,-822.9193668
-0.5752210,0.0315721,-0.6815091
-0.8200399,4.7486882,-67.8120072
2.7523104,25.4561313,-1971.9049375
-6.0777623,110.5624721,-37208.1771827
-2.7950794,23.3849272,-1663.7070269
-2.2079137,15.7063981,-753.1974253
3.0334952,27.2199372,-2253.7225955
-4.6748710,66.7966960,-13584.9431495
-3.1587716,30.1693184,-2771.8495353
-0.3009246,-3.2801709,-37.1810841
-7.0403432,151.9642202,-70293.3688653
2.7395052,19.2521379,-1125.1943738
-1.0153016,0.1612388,2.2052885
-0.1563999,2.0811983,-15.2822890
-1.4190283,3.1320898,-28.2132417
2.5238293,20.7171469,-1307.6505239
2.0590604,15.6218470,-744.3309070
5.1300499,81.3134646,-20123.7031162
-1.7542714,11.4290849,-396.0530164
-1.9214325,9.9255715,-299.6766427
4.2369558,55.7553348,-9463.6281524
5.5035778,93.8633969,-26819.6965899
-2.5504809,20.1404481,-1232.7771371
-3.3698276,33.4923740,-3415.8877109
-0.3482923,0.6565649,0.1299965
0.6507129,1.0665977,-1.7951463
-1.0087239,4.2453852,-52.0508797
-0.3679949,0.2507329,-0.5308154
0.8027292,2.7689424,-22.3168757
1.8885878,11.9464483,-435.7004989
-1.7892303,8.8361399,-235.5923724
0.1024563,-0.8733375,-4.0640764
-4.2535879,56.2955290,-9644.7735316
-2.5178039,18.4562030,-1034.8168324
-2.7094018,27.1586914,-2243.6121321
-0.8390131,3.0495989,-27.7250853
2.7030626,20.5607895,-1285.4492342
-0.9953422,-0.4925667,0.3317970
-0.2540186,5.8289847,-106.0916914
0.7903721,2.2010092,-14.4995455
-1.3736084,6.0388072,-108.9951195
-2.3780602,19.7654800,-1189.1473708
4.7495853,67.8750561,-14028.1021010
-8.3558279,217.1316072,-143506.8310748
-0.8141659,4.3931345,-58.5039361
1.2619701,5.5865282,-93.1528031
0.7613811,3.4652981,-35.7166188
3.8865774,45.8677791,-6403.6372411
-4.7907495,72.3585546,-15937.8418967
4.4959406,58.3371455,-10356.9452652
-1.9278137,15.8294550,-761.7527363
-0.3122754,0.4170547,1.3934746
0.7325033,4.6395817,-65.4441092
-0.9115780,4.1502133,-52.6486606
0.8721242,2.5918801,-19.4103518
-2.8429370,29.0473131,-2571.2508873
2.4595417,19.7271588,-1183.6916376
-4.5762797,65.7642326,-13161.8224022
0.7268537,0.1219040,0.6119218
6.2401790,121.1672057,-44686.8044163
-0.7733417,3.6474922,-39.7978669
-0.5200658,2.1854156,-13.5866309
9.4564577,272.8861523,-226672.0780499
2.4966303,21.1601385,-1363.5721639
0.3480966,1.8378433,-8.0296920
-3.1679606,30.0127640,-2741.9333034
4.4248533,63.0643804,-12106.0020571
2.6250973,24.3792914,-1807.2810019
-1.8416381,10.4061505,-329.8795023
-2.6620606,20.8469514,-1320.8549682
0.0055177,0.8898077,-0.4736753
0.4666895,1.8507050,-10.7998760
0.9839268,0.3118326,-1.2991431
-1.4444303,10.4424969,-333.1076688
-0.8132951,-0.2759089,0.4647272
1.4140656,6.6068496,-131.0486081
4.6212758,65.5925469,-13093.4587705
2.3632673,16.6049631,-837.5948188
1.4501714,6.9199963,-144.4722237
-1.3868449,2.3325687,-17.0273287
-2.0587045,8.8853245,-243.2482125
6.2834030,120.5904124,-44265.6665466
8.1607548,204.9525868,-127859.3511337
-0.2435030,1.2021022,-0.8509082
-4.9714562,74.2916940,-16802.6698537
3.0987809,31.3725473,-2993.9104374
-2.6660569,19.3218582,-1134.2240347
-0.8342314,3.6085165,-41.0033355
0.6806184,-2.1878221,-12.0872751
0.6989424,1.3563525,-7.0203751
3.9768610,46.6578450,-6628.0776672
0.7502256,-0.0858856,-3.1035728
1.0195992,4.8619568,-67.8525820
2.7595976,24.4794362,-1826.1085704
-1.8357485,10.9540643,-364.2189393
-3.4012428,37.5994726,-4306.1188653
-0.0406714,0.2373654,-1.0264144
-2.8477029,25.5249166,-1983.5376574
4.8892796,69.1261994,-14541.5640319
-2.9999217,28.7820249,-2521.9289299
1.0873509,6.0106135,-109.2083942
-0.6184185,2.7337489,-26.3767985
-3.3964936,36.5310727,-4063.3492210
2.6687408,20.4064901,-1264.5108271
1.5949162,11.5197831,-400.7910369
0.0387593,4.3444094,-55.9796625
-0.3170551,-1.3644850,-7.8078476
3.9395273,44.7509738,-6095.4553180
-4.6833409,68.2611545,-14187.6328827
0.5935452,-2.0612157,-15.1850335
1.8411968,12.9406031,-509.1293592
2.8374956,25.2439993,-1942.6435785
2.4861919,18.0904678,-995.6515354
-3.0797442,26.5864925,-2150.3380348
-0.6711434,1.5292595,-6.5658459
-1.2875885,7.2844486,-162.1979929
-1.7906720,7.7892211,-183.6931363
-0.7274593,-1.0471713,-2.2408598
-3.0648747,31.6415294,-3046.8236803
-3.2494618,28.8264862,-2532.2804383
-1.9767398,11.2296612,-382.8569647
-5.0999518,80.2729062,-19609.3581128
4.6202810,65.0575146,-12884.1809165
-2.2657985,15.3348282,-714.9335870
-1.6900082,10.0131253,-302.4845353
2.2925434,14.8286126,-667.8033629
-1.6427669,8.2151962,-204.2099261
0.5585585,1.0215908,-4.3001921
-0.3894416,3.9623227,-47.5407343
-0.8909588,5.2808495,-84.2511158
-1.2704375,3.7904635,-46.9839568
7.5304724,172.0987201,-90156.5336266
0.8621441,-3.1160748,-32.2356900
-1.9646384,12.7159340,-494.6043409
-3.0249558,25.0627098,-1908.9757468
3.7324044,41.7261216,-5298.3532907
4.0848153,53.8986456,-8839.7430457
1.8639834,8.9073484,-242.2407989
-0.8291373,3.5916694,-43.1770394
-0.7820521,2.6127526,-21.2391487
-1.2184648,4.7602252,-70.1473672
4.3011272,58.1082495,-10278.9626725
1.6448240,8.2015440,-204.5715760
1.4491223,5.8998647,-103.7796476
2.2343357,15.5194390,-731.1155279
-0.4884068,0.6291298,-5.1807235
-3.4931938,37.0771669,-4185.6318629
-6.1232478,113.9839245,-39550.4273554
4.6674922,68.8732988,-14437.9710463
2.0129230,9.4944941,-274.2696016
5.6883175,99.4226109,-30089.5348878
-4.0018281,49.8122645,-7552.3895502
-0.9048837,2.6887351,-23.3667688
-6.1523600,118.8526647,-42998.6059201
2.1261384,17.0204848,-882.6920088
2.3487958,15.5810522,-739.1564239
-1.8825427,8.9667294,-244.5059321
3.3205050,36.3747059,-4028.3306764
-2.6686704,20.5465773,-1287.2731759
-1.3750993,3.3985091,-33.3133535
-1.7973238,11.5644149,-406.6166691
0.5319666,0.3475757,4.3036118
0.3927757,1.2574800,-8.5470691
0.3367559,-3.4555932,-40.5043720
3.7487888,42.5652290,-5511.5242235
-0.2937109,0.8603574,-2.2088422
-0.1224253,-0.6948382,-2.1318450
0.0687409,0.5685784,-0.9796569
-0.2783655,-0.4406252,0.1265276
2.4530666,20.2119312,-1242.8327197
4.3604882,59.9927144,-10958.0189027
3.4622941,38.1546454,-4428.7839768
0.0274007,0.4000333,2.2027101
-2.5512928,20.8723779,-1326.8612786
-1.1432319,4.8814955,-73.2841315
-1.0503181,3.5707524,-38.0220925
-4.6515824,67.4419580,-13844.9750005
-6.3896200,121.2847428,-44775.2864417
0.5173172,-2.3313727,-17.7374674
1.0355939,6.7983845,-142.4833024
3.8036074,41.5398249,-5251.9640334
0.4605056,2.4721485,-17.9381669
0.7811461,7.3721829,-162.7703432
-2.9048580,28.4417281,-2463.2168890
1.0941233,4.4302750,-61.2151228
-5.2356935,80.9138477,-19928.1402017
-3.5895478,41.2607142,-5183.1456531
-0.7436165,3.6161084,-41.2647638
0.5857345,3.3225835,-31.7181098
0.0702189,0.3412098,1.2215109
-0.6655837,1.7234726,-11.2260797
-0.9234797,0.8342055,-2.5171470
-0.4623286,-0.4874848,-2.3228200
1.9865906,9.5569310,-277.3443691
1.6122263,7.7395691,-180.7528013
5.6707596,98.9660574,-29813.2229871
2.8491995,27.7820776,-2348.9887981
2.1561663,14.2934008,-623.8086840
0.8534176,1.3727280,-7.1937172
0.6194480,2.3219621,-16.9170323
1.1484157,5.6764700,-101.9358560
4.8136014,69.1417256,-14550.7147361
0.7397998,3.8000684,-43.3332087
-3.4818246,35.2438183,-3781.0192850
-4.0111097,53.5589328,-8730.7854890
4.3565090,59.6600119,-10832.8105928
2.1343543,9.3395080,-263.6540622
1.3768317,6.5420539,-131.9390019
-1.5714911,9.3498317,-265.2791072
2.4148802,20.1815394,-1238.7211967
-2.6555462,20.5801969,-1290.8132189
-1.0363093,4.2900378,-56.8383129
2.3862460,17.6533299,-946.7517215
-2.2371120,12.8531242,-502.6628439
-0.8135452,-0.0434150,-1.9898280
0.6170412,0.6986689,-2.9439455
-5.5375580,92.5740553,-26087.7767024
-0.9699629,1.3365690,-5.3078320
-0.8217448,1.6518619,-7.6177263
-5.8273450,103.8928325,-32854.8962808
-0.6024085,0.2447491,2.7824838
-5.0461255,75.0521055,-17146.7302807
1.2648568,3.6225245,-36.7280032
-0.7878878,1.0024551,-2.7825115
-5.2093754,84.9237115,-21950.7117145
0.0563885,-0.3455678,3.1024838
5.6717080,99.3139019,-30024.2927896
0.3356681,-1.6352780,-9.6116704
-2.8011477,26.6068654,-2154.8236983
4.0858027,48.9425869,-7290.2043000
1.9097328,10.9420992,-368.1713825
0.4015437,2.4088604,-17.2384330
4.3159762,59.0556521,-10618.3605052
-2.2993898,16.3916781,-814.6328739
-5.7016578,98.9780447,-29819.9479822
1.4046967,2.6204522,-19.8597901
-2.0624444,11.7424498,-421.1079459
-3.7353032,42.7538308,-5563.3263948
-1.3817751,7.5571741,-172.4323868
-6.3420241,121.6370842,-45036.6842472
0.7121754,-1.0573405,-6.3639798
1.5777896,6.6874912,-132.9153527
-2.0917816,12.4339398,-472.3433866
-0.6019714,3.4729249,-36.7061517
6.9803726,150.3643629,-68824.7605842
6.6275139,135.6806247,-56032.3424416
-7.7381602,182.6542043,-101553.5222853
-3.5947517,40.7304266,-5051.8520365
-2.4720814,21.1210351,-1355.4056900
-3.4104932,35.2015146,-3776.5661097
-2.6652679,19.4085158,-1147.1994386
0.1801526,-1.1091581,-4.6333212
3.6270866,39.6496707,-4784.0448215
-1.2005628,3.6725284,-43.1108879
0.3733033,3.2704633,-33.3868316
1.4747299,6.7813853,-140.1708282
-1.4771873,7.8690810,-192.3169694
-0.6051081,-2.8456855,-24.1846392
4.4031096,60.2021907,-11031.8744113
3.5996208,35.5740608,-3852.1879653
-6.4686564,132.4050752,-53360.4521169
0.8196689,4.1024639,-48.1523667
4.8471885,72.7048354,-16089.2389216
0.1991275,1.3688680,-6.6310742
0.0050068,-0.9765978,-3.6489531
3.0781869,28.1162622,-2407.1199169
-1.5436227,4.6050886,-60.2801746
0.2919683,-0.8450898,-2.1666924
1.7874086,13.0343150,-513.8425981
-2.1096944,14.3643214,-634.4158188
2.5956874,19.9125251,-1209.0743963
-1.8907020,5.7258600,-99.4069570
4.2190479,55.4026926,-9340.7507963
-3.2327887,33.1806826,-3351.0784499
-2.3707081,15.9372992,-771.8274613
1.5672338,6.0319380,-114.9788133
1.0449429,0.6161296,-4.7757548
-0.1181346,-1.8160034,-10.7958692
0.8214853,2.4204789,-16.8568948
2.8441290,24.1657369,-1777.7245727
-1.6510442,10.9806767,-364.6228269
1.0337850,3.5894457,-39.1750602
-3.2586331,31.5074068,-3023.5282324
-2.0436804,12.2598015,-454.8173910
-3.3018703,32.7444629,-3263.3691646
-0.4599002,2.4843739,-17.0734168
-1.7398969,8.6012845,-226.6571611
-2.7302828,20.4368470,-1273.7382029
1.0831070,4.0934067,-51.4688187
-0.2176845,0.4745989,1.1376287
0.3933013,0.4801525,1.1092168
