-0.2283693,-0.6121852,-0.3090932
-0.3536839,-0.5733932,-0.3076618
-0.5548869,-0.4454901,-0.2982447
-1.9562749,1.9823692,1.1925123
-0.5252024,-0.4279388,-0.2963527
1.0567232,0.1486742,-0.1638019
0.4583404,-0.6469921,-0.3098585
0.4613498,-0.6168626,-0.3092273
-2.0861800,2.4030154,1.7042218
-1.2864477,0.4919940,-0.0180864
1.3608876,0.5714267,0.0226405
1.2130104,0.2120437,-0.1406533
-0.8059506,-0.2911024,-0.2775887
0.3497460,-0.5658072,-0.3072265
-1.0963965,0.1590033,-0.1601695
1.5880431,0.8940766,0.2158966
-0.5418515,-0.4356566,-0.2972299
-1.9971802,2.0879822,1.3138656
0.0517674,-0.7423233,-0.3094501
-1.9099123,1.8929649,1.0933797
1.0128758,0.1221857,-0.1730989
0.8359421,-0.2600547,-0.2723421
1.3218525,0.4232663,-0.0511760
-0.0263435,-0.7385826,-0.3096045
0.4517840,-0.5410049,-0.3059846
0.4999276,-0.5445252,-0.3061132
-0.2518276,-0.5878081,-0.3082689
0.4202255,-0.5282888,-0.3050941
-0.3787214,-0.4737157,-0.3009980
0.5737671,-0.4093342,-0.2943400
-0.7021348,-0.2591249,-0.2721597
-0.8354438,-0.1950944,-0.2597797
0.0310989,-0.6600352,-0.3101550
-0.5003406,-0.4934615,-0.3025913
-0.3736657,-0.5270360,-0.3050075
-0.1928159,-0.7042998,-0.3100290
-0.8019032,-0.2599102,-0.2723840
-0.6227917,-0.3716650,-0.2896228
0.4977631,-0.4999602,-0.3031419
-0.9300018,-0.1296453,-0.2454364
1.3858183,0.4583553,-0.0346646
0.8574563,-0.1937951,-0.2596931
1.6005013,0.9685012,0.2667702
-0.4889475,-0.5340630,-0.3054297
-0.8258381,-0.2823102,-0.2762985
2.5714053,3.6900080,3.7345757
0.8167821,-0.2808683,-0.2760367
1.9334082,1.8122431,1.0068152
0.8417902,-0.1578480,-0.2518865
-0.1570617,-0.7932789,-0.3077215
-0.9943935,0.0173216,-0.2062446
-0.0154660,-0.6853320,-0.3102394
-1.7490504,1.4983708,0.6964685
-0.3938358,-0.5362756,-0.3057128
-0.4372207,-0.5822666,-0.3080755
-0.6464615,-0.3587297,-0.2880094
0.3468567,-0.5758204,-0.3077760
0.6860658,-0.4615996,-0.2998499
1.2286920,0.2819209,-0.1132872
-0.0152310,-0.7285294,-0.3097219
-1.0867048,0.1602257,-0.1597050
0.0289639,-0.5404414,-0.3058857
-0.7976031,-0.2130292,-0.2633735
-0.3387092,-0.5698191,-0.3074996
0.9748285,-0.0612472,-0.2283440
0.5641289,-0.4608578,-0.2997534
-0.4396518,-0.5439410,-0.3060642
-0.2984409,-0.5841543,-0.3081821
2.2532374,2.7255920,2.1474286
-0.8977123,-0.0673801,-0.2300218
-0.1639890,-0.6182268,-0.3092547
-0.3302507,-0.6005322,-0.3087531
0.4245814,-0.4840236,-0.3018614
0.0097094,-0.7085685,-0.3101530
0.8128943,-0.2737163,-0.2747818
0.7780013,-0.2684259,-0.2738215
-0.3062150,-0.5641595,-0.3071692
-1.0830415,0.0744402,-0.1888256
0.0174060,-0.6726927,-0.3101490
-0.2809172,-0.7049518,-0.3101590
0.3679603,-0.5474081,-0.3062847
2.2142311,2.5041382,1.8384013
-0.7059878,-0.2831727,-0.2764569
0.7730496,-0.3389463,-0.2851666
-2.0491893,2.3211823,1.5987931
0.6011939,-0.4555498,-0.2992161
0.3361457,-0.7224519,-0.3099563
-0.0586121,-0.6652450,-0.3101862
-0.1085142,-0.7043174,-0.3101014
-0.0939412,-0.6728024,-0.3101848
-0.1472303,-0.6424982,-0.3098508
-0.0827009,-0.6825672,-0.3101535
-0.5461028,-0.4405768,-0.2978492
-0.6912497,-0.3347950,-0.2845135
0.3321665,-0.5616017,-0.3069918
-0.6129758,-0.4329448,-0.2970302
-0.0463792,-0.6639107,-0.3101894
-1.4811668,0.8598838,0.1933421
-1.2373934,0.3911178,-0.0660612
0.6727557,-0.3872580,-0.2916381
0.9891178,-0.1155160,-0.2420664
0.0366861,-0.6854525,-0.3103228
-1.1938962,0.3249362,-0.0952790
-1.7902292,1.5453105,0.7400638
0.2827938,-0.6910914,-0.3101878
0.3523393,-0.5922331,-0.3083708
-1.0185681,0.1205264,-0.1735909
-0.6914156,-0.3639437,-0.2885540
-0.1929607,-0.6575843,-0.3100289
-0.8124590,-0.1711448,-0.2547811
-0.1230038,-0.6493215,-0.3098969
0.0842310,-0.6221023,-0.3094529
-0.1052544,-0.6756332,-0.3101819
-0.1939547,-0.6768909,-0.3102647
0.2838528,-0.6288605,-0.3095361
-0.5107698,-0.4533785,-0.2989579
-2.0378468,2.2888517,1.5578929
-0.1746516,-0.5906411,-0.3084268
-0.6958557,-0.3640257,-0.2886282
1.7020143,1.2032349,0.4423731
-0.6633234,-0.3029014,-0.2796701
0.9358567,-0.0746034,-0.2318511
-1.4006340,0.6785689,0.0820072
-0.2511369,-0.6835780,-0.3102897
0.5233693,-0.5715083,-0.3076810
-1.3552213,0.5842201,0.0295437
0.6844950,-0.3951559,-0.2928674
-1.1487603,0.2957625,-0.1075443
1.0744141,0.0379141,-0.2002358
0.0092126,-0.7865840,-0.3078888
0.1021101,-0.7311923,-0.3097127
0.1232950,-0.6868158,-0.3101905
-1.7793306,1.4886421,0.6873421
1.0828155,0.0627814,-0.1925667
0.7613005,-0.3086445,-0.2805008
0.3815667,-0.5965118,-0.3086864
-0.0486545,-0.6679954,-0.3101907
1.2631147,0.2704905,-0.1177629
-0.1014672,-0.7786639,-0.3082310
0.5243948,-0.4694952,-0.3005746
-1.9528394,2.0020222,1.2146547
-0.3658607,-0.5136788,-0.3041138
0.9370819,-0.0684031,-0.2303540
-0.7283589,-0.2502202,-0.2704824
1.3255661,0.5072705,-0.0104468
-1.1875612,0.3480097,-0.0853800
-0.4991055,-0.4288162,-0.2965915
0.8153304,-0.2299162,-0.2666989
-0.1262773,-0.6610367,-0.3101364
-0.6781505,-0.3513276,-0.2869080
-1.1559409,0.2561530,-0.1235617
-0.9286858,0.0160972,-0.2067887
-1.7057148,1.3948823,0.6031426
1.3623040,0.4673982,-0.0301174
1.3564705,0.5483336,0.0105746
-1.0377735,0.0873407,-0.1845535
-1.4070602,0.7070733,0.0984865
-0.2887981,-0.6377460,-0.3097878
0.0908653,-0.7006859,-0.3101312
0.8537397,-0.2434273,-0.2691999
-0.2068071,-0.6100932,-0.3090640
-0.7840439,-0.3042076,-0.2797336
0.6236186,-0.3808339,-0.2908009
-0.7045359,-0.3517935,-0.2870314
0.0497213,-0.6799928,-0.3101401
1.6085562,1.0692246,0.3392306
0.9270525,-0.1470881,-0.2493865
0.5189353,-0.6183567,-0.3092926
-0.1645803,-0.5889278,-0.3083772
-0.0363506,-0.6593983,-0.3101079
1.0180136,-0.0814104,-0.2336322
0.5127650,-0.5358143,-0.3054502
1.2699117,0.3782085,-0.0719090
-0.4370120,-0.4849091,-0.3020055
-0.5772787,-0.4827950,-0.3018018
-1.0854693,0.1457559,-0.1648829
2.0183127,2.0671135,1.2895343
0.3841658,-0.5765483,-0.3078025
-0.3542690,-0.5745589,-0.3077185
-1.4604204,0.8012712,0.1559139
1.1773269,0.2523257,-0.1251015
-0.3687377,-0.5756337,-0.3076330
-0.2671617,-0.6859602,-0.3102369
0.0344830,-0.7382884,-0.3095765
0.8458332,-0.1877393,-0.2584011
0.3704938,-0.6621640,-0.3101377
-1.8718102,1.8619644,1.0598472
-0.9660104,0.0409621,-0.1992752
1.2100487,0.3198904,-0.0973985
0.7559778,-0.3434943,-0.2857516
-1.7121864,1.4056460,0.6126444
0.6431358,-0.4071650,-0.2941040
-0.9882202,0.0307051,-0.2024017
-1.5349446,1.0034482,0.2914737
0.3666876,-0.6901692,-0.3101540
1.7700544,1.4124079,0.6185634
-0.5399180,-0.3876780,-0.2916479
-0.4054580,-0.5886390,-0.3083638
0.0264153,-0.6439316,-0.3098608
-1.5559332,1.0649405,0.3360234
0.6865278,-0.3311411,-0.2841269
0.7207671,-0.3788322,-0.2905457
0.7307312,-0.3498068,-0.2865700
0.1878988,-0.7309492,-0.3097819
2.6077105,3.8812820,4.0962055
0.3308595,-0.6554783,-0.3100139
-0.1168842,-0.7194657,-0.3099376
-0.2113950,-0.6398324,-0.3098438
-0.4100873,-0.5501074,-0.3065021
-0.4122693,-0.5931093,-0.3084922
-0.1547068,-0.7232044,-0.3098988
0.6291851,-0.4237602,-0.2959792
-0.0583538,-0.7034554,-0.3102226
0.1662936,-0.6356725,-0.3096925
0.8894646,-0.1786851,-0.2563545
-2.0908970,2.3369356,1.6188408
1.4017924,0.6767374,0.0809480
1.2900656,0.4063056,-0.0591176
1.7025420,1.1403552,0.3931320
-1.1012362,0.2139671,-0.1399630
2.3110622,2.8042947,2.2620950
0.5285319,-0.5660628,-0.3073517
0.1700214,-0.6556704,-0.3100463
-1.3318829,0.6690440,0.0764889
-2.3510895,3.1366689,2.7757878
0.6209211,-0.4591485,-0.2996385
-0.1002443,-0.7079547,-0.3099752
0.2485147,-0.6942023,-0.3101842
0.7821492,-0.3012192,-0.2793041
0.5606978,-0.4221127,-0.2957930
-0.8800273,-0.1429797,-0.2485646
-1.5606447,0.9916444,0.2829385
-0.8984695,-0.0671716,-0.2298641
0.5994950,-0.4638178,-0.3000282
0.4882438,-0.4534214,-0.2990099
-0.1112684,-0.6968383,-0.3101602
0.2434954,-0.6718449,-0.3102353
0.2392330,-0.6195918,-0.3093909
1.2644934,0.3331203,-0.0917727
-1.1431858,0.2917561,-0.1091881
-1.0378421,0.1288141,-0.1705881
-0.8594774,-0.1571529,-0.2517022
-1.0023453,-0.0244723,-0.2184056
-0.0324778,-0.6993905,-0.3101948
-1.9519774,2.0072752,1.2207504
1.8884960,1.7068100,0.8978653
-1.0809786,0.1750260,-0.1544041
-1.2175214,0.3231705,-0.0959587
-0.5558641,-0.4720989,-0.3006992
0.6661661,-0.4030040,-0.2935645
0.8095415,-0.2634711,-0.2729536
-0.1708961,-0.6809294,-0.3101880
-0.9055483,-0.0281235,-0.2194716
1.9131669,1.7504237,0.9423797
-0.1819826,-0.6576012,-0.3100380
-0.4553531,-0.5165867,-0.3043988
0.6773739,-0.4704129,-0.3007016
1.2696657,0.4056259,-0.0595399
0.9711241,-0.0669724,-0.2298353
-0.9630409,0.0100272,-0.2085486
0.2760263,-0.6421778,-0.3098402
0.8616887,-0.2556152,-0.2715422
-0.2549379,-0.6190398,-0.3092921
-0.6805874,-0.2600589,-0.2723424
-1.2205091,0.3044931,-0.1039637
1.7855057,1.4198034,0.6251345
1.4767612,0.7800750,0.1425757
-0.2812888,-0.6114097,-0.3090463
-1.1400209,0.2201049,-0.1375982
0.1744632,-0.6828084,-0.3102149
0.1438390,-0.6660859,-0.3100859
0.5984275,-0.4990774,-0.3030524
0.4194129,-0.5414926,-0.3059759
1.4343028,0.7240524,0.1086270
-1.5531147,0.9657645,0.2648512
-0.5647642,-0.4193079,-0.2954840
0.4582746,-0.4452728,-0.2982209
1.0102839,0.0012602,-0.2111181
-0.0383607,-0.7010692,-0.3101393
1.0957644,-0.0049869,-0.2129389
0.3201410,-0.5973682,-0.3087359
-0.2324107,-0.6131411,-0.3092184
0.9088911,-0.1167304,-0.2423168
1.8609286,1.5417259,0.7367988
-0.0424315,-0.7051691,-0.3101267
-0.9777537,-0.0343048,-0.2212345
-2.6175383,4.1188547,4.5667687
-0.2720597,-0.6260110,-0.3095745
0.5220630,-0.5124510,-0.3039951
0.5566042,-0.5306955,-0.3053674
0.2920100,-0.6400789,-0.3098213
0.0970930,-0.6158274,-0.3092703
0.0295080,-0.7729412,-0.3086167
0.7626976,-0.3966421,-0.2927992
-0.5183329,-0.4851582,-0.3018913
-1.0144230,0.0771152,-0.1879978
0.1619238,-0.7241882,-0.3097978
0.2008253,-0.6702633,-0.3100992
0.9627136,-0.0784031,-0.2328622
-0.9514486,-0.0817711,-0.2337464
-0.5153575,-0.4610823,-0.2997350
2.9981518,5.3784209,7.4608422
-1.2489057,0.3607867,-0.0796505
-0.1803666,-0.6208689,-0.3094297
0.3979129,-0.6487145,-0.3099399
-0.0629918,-0.7217057,-0.3098674
1.3757866,0.5217118,-0.0030321
-0.5696038,-0.4347296,-0.2971715
1.5181739,0.8460649,0.1845119
-0.7524628,-0.3630532,-0.2885381
0.3938347,-0.6419513,-0.3099887
0.3148763,-0.6146944,-0.3091867
-0.7649773,-0.2532095,-0.2711033
0.0161354,-0.6711130,-0.3102120
1.4366384,0.6512303,0.0663891
0.7361248,-0.3406870,-0.2854352
-1.0217407,0.0949733,-0.1821268
0.3615366,-0.6367558,-0.3097711
-0.3372321,-0.5992926,-0.3087612
-0.5072463,-0.4609969,-0.2998099
-1.1560693,0.2450368,-0.1278355
-1.3035506,0.4582036,-0.0346455
-0.2473987,-0.6013806,-0.3087437
-0.3615502,-0.6478714,-0.3099275
-0.5301473,-0.4307519,-0.2967280
0.2119545,-0.5750831,-0.3077814
2.4480827,3.3424544,3.1172519
1.7059763,1.2366211,0.4693774
-0.8381064,-0.2145823,-0.2637909
1.7236780,1.2556179,0.4847803
-0.1035414,-0.7126779,-0.3100404
-0.1159576,-0.7205695,-0.3099481
-1.2379070,0.5155476,-0.0062306
0.9355213,-0.1950541,-0.2598174
1.2606632,0.3686124,-0.0762247
-0.9297122,-0.1139871,-0.2417056
0.7745382,-0.3609060,-0.2882217
0.9433141,-0.1676872,-0.2539544
-0.2477214,-0.6477083,-0.3097697
0.5716388,-0.4865953,-0.3020703
0.3429627,-0.5494102,-0.3064779
1.1518577,0.2403625,-0.1298573
-1.3622204,0.6617773,0.0723587
0.1469237,-0.6753390,-0.3101412
-0.0066503,-0.6432893,-0.3098090
-0.5555513,-0.4236593,-0.2960349
-0.4540491,-0.5535434,-0.3066237
-1.4256360,0.8084179,0.1603623
-0.9146877,-0.1029910,-0.2390799
-0.6478402,-0.4050868,-0.2938585
-0.0929226,-0.5456491,-0.3062127
0.3605312,-0.6785079,-0.3101294
-1.0959811,0.2408667,-0.1296552
-1.3089498,0.4791955,-0.0244621
0.6753734,-0.3502827,-0.2868229
0.0082472,-0.6816993,-0.3102153
0.3010232,-0.6252812,-0.3094683
-0.0848629,-0.6869205,-0.3102089
1.6129292,1.0258157,0.3074522
0.7383113,-0.2757579,-0.2750321
0.6292083,-0.4424404,-0.2978893
0.1441451,-0.6492028,-0.3099237
-1.0890509,0.2007177,-0.1449871
-0.3019332,-0.6249887,-0.3095677
-0.1859753,-0.6811214,-0.3101301
0.5328589,-0.4857755,-0.3019715
1.2119531,0.2159401,-0.1391206
-0.2923106,-0.5925624,-0.3086051
0.6919148,-0.3953929,-0.2926807
0.1627077,-0.6728562,-0.3101471
1.1991493,0.1640076,-0.1583865
0.4787742,-0.5163373,-0.3043403
0.0714056,-0.6403209,-0.3099121
2.1391806,2.3285854,1.6081813
-0.1536014,-0.6931947,-0.3101935
2.0876208,2.2717456,1.5364842
-0.3648813,-0.5736840,-0.3076511
0.4727258,-0.5158055,-0.3042403
-1.2088808,0.2948329,-0.1077861
1.3408045,0.4497590,-0.0387300
-0.0335728,-0.6749705,-0.3100795
-0.9673138,-0.0089529,-0.2140045
-0.4459352,-0.5788260,-0.3078984
1.2689939,0.4090410,-0.0578074
-0.6551265,-0.3103268,-0.2808270
-0.3143548,-0.6113800,-0.3091702
0.4102825,-0.6764789,-0.3102915
-2.0971964,2.3668765,1.6572972
-0.1434738,-0.5902984,-0.3084265
-1.4335498,0.7575611,0.1288263
-1.4709660,0.8662112,0.1974452
0.4495284,-0.5472542,-0.3063722
-1.1859294,0.2652775,-0.1200583
0.2742355,-0.6946235,-0.3101095
-0.7259449,-0.2462867,-0.2697981
-0.7878945,-0.2309603,-0.2669562
-0.4031039,-0.4976955,-0.3028963
-1.8069518,1.6370415,0.8283022
1.3101619,0.4531550,-0.0372003
0.1951654,-0.6169450,-0.3092236
1.3902908,0.5987863,0.0373874
0.2557167,-0.7213557,-0.3099560
0.6948418,-0.3849675,-0.2913912
-0.1798776,-0.7055245,-0.3101536
0.1667624,-0.6034423,-0.3090344
-0.7604857,-0.3341886,-0.2844768
-0.3158189,-0.5560309,-0.3068406
-1.1249028,0.2428622,-0.1289074
-2.2352538,2.9087216,2.4185843
-1.5400983,1.0068350,0.2937987
0.2492367,-0.6663609,-0.3101730
-0.9582656,-0.0460781,-0.2242830
2.4050114,3.1932330,2.8678497
0.4481918,-0.5763892,-0.3078237
1.2180970,0.3263201,-0.0946800
0.3771360,-0.5524933,-0.3065686
1.6886749,1.2009405,0.4405066
-0.7469440,-0.2749676,-0.2748207
-0.1500113,-0.6431059,-0.3098822
0.1045530,-0.5800068,-0.3080266
0.3120214,-0.6252261,-0.3096392
-0.5005197,-0.5188485,-0.3045568
0.9975225,-0.0443586,-0.2238753
-0.3644644,-0.5854240,-0.3081724
1.6020042,0.9455200,0.2507848
1.5223641,0.7697486,0.1362426
1.7220446,1.3428430,0.5578927
0.3569534,-0.5819350,-0.3080161
-3.1112448,6.0793320,9.3618741
1.2706807,0.4269194,-0.0495987
-0.1331619,-0.5889269,-0.3083303
-0.3571445,-0.6307878,-0.3095979
-2.5263006,3.6870753,3.7292900
-1.4164372,0.7418162,0.1192427
-0.2661028,-0.6149000,-0.3092732
-1.3854850,0.7172914,0.1047105
-0.8511513,-0.1766393,-0.2560289
0.3018415,-0.6713579,-0.3101155
0.2842818,-0.5906226,-0.3083327
-0.6744702,-0.3363814,-0.2846092
-0.3092500,-0.6259334,-0.3095297
1.4374400,0.6866254,0.0866774
0.0001520,-0.7036319,-0.3101935
-0.7852280,-0.2608630,-0.2724627
0.3166947,-0.5855948,-0.3081736
0.3248324,-0.6556869,-0.3100083
0.9088825,-0.2418392,-0.2690262
0.3155507,-0.5646723,-0.3071323
0.3698823,-0.5797150,-0.3078361
0.9971778,-0.0828500,-0.2340068
-0.6964164,-0.3512402,-0.2868762
-0.3200241,-0.6982674,-0.3101160
-1.0305322,0.0192613,-0.2059511
0.2455574,-0.6389006,-0.3097614
0.3469890,-0.6001518,-0.3086905
0.3760583,-0.6124708,-0.3092212
-0.2953845,-0.6452353,-0.3098748
-0.5725005,-0.3888164,-0.2918611
2.0792182,2.1977910,1.4451914
1.3126029,0.4630731,-0.0323175
0.7281811,-0.3172355,-0.2818811
0.5027208,-0.5228525,-0.3048469
2.8412815,4.6903804,5.7968684
1.6616484,1.1801853,0.4241599
0.9148613,-0.2074478,-0.2623296
1.2360234,0.3098089,-0.1017280
0.9407967,-0.1539953,-0.2509103
-0.1361271,-0.6178865,-0.3092659
-0.7507739,-0.0726170,-0.2313852
-0.7047857,-0.3524555,-0.2870564
1.0705150,0.0948724,-0.1821223
0.0732283,-0.6887110,-0.3101951
0.5232361,-0.5049670,-0.3034675
1.6772598,1.1904079,0.4321717
0.4611020,-0.6846373,-0.3103141
1.0943190,0.0686819,-0.1906747
-0.1055955,-0.6910778,-0.3101135
0.2430904,-0.5962879,-0.3086184
-0.0583825,-0.6431932,-0.3099077
2.0518723,2.0492733,1.2689587
2.5754691,3.7745099,3.8924895
-0.0215793,-0.7035339,-0.3100389
0.8879828,-0.2121653,-0.2632665
0.4523607,-0.5761139,-0.3076664
1.3013173,0.3944303,-0.0646812
-0.3556492,-0.5447368,-0.3061796
1.0405738,-0.0182648,-0.2167763
0.4472919,-0.4712193,-0.3007032
0.5921432,-0.3413051,-0.2855242
0.2222660,-0.6857780,-0.3102821
-1.6419024,1.2261350,0.4608564
-0.1734493,-0.6597567,-0.3100675
0.0054745,-0.6515125,-0.3099773
0.8523594,-0.1508666,-0.2503212
0.5564353,-0.5193329,-0.3045209
0.0445143,-0.7389795,-0.3096127
1.8935553,1.6921420,0.8831295
-0.1727375,-0.6307564,-0.3096594
-0.8316540,-0.0532898,-0.2262891
0.4986080,-0.4603602,-0.2997612
1.3209848,0.4907914,-0.0187708
0.3900695,-0.6036847,-0.3088816
1.5078050,0.8016787,0.1560820
0.0407520,-0.7145274,-0.3100106
-1.2235796,0.3500658,-0.0845277
-2.5951424,4.0888446,4.5061268
0.9541184,-0.1729350,-0.2550330
0.5218342,-0.4502870,-0.2987258
0.3293355,-0.6114684,-0.3090846
-0.4465284,-0.6045883,-0.3089691
2.0204730,1.9886431,1.1996242
-0.2587601,-0.6047906,-0.3089023
-1.4212781,0.7069028,0.0984990
0.5094085,-0.5133034,-0.3040271
-0.1604899,-0.6780335,-0.3101948
-0.6332113,-0.3516619,-0.2870482
0.1495542,-0.6803791,-0.3101240
-0.1395451,-0.7219317,-0.3098784
-0.7147600,-0.2727718,-0.2745991
-1.4913906,0.9732661,0.2701234
1.9577853,1.8689240,1.0673278
1.5798121,0.9217118,0.2344794
0.6676406,-0.4648268,-0.3001807
0.6365068,-0.3481044,-0.2864295
1.7197798,1.2892510,0.5125887
0.8216732,-0.3713120,-0.2896358
-1.0650067,0.1427597,-0.1659327
1.1739304,0.2214720,-0.1371370
-0.2939868,-0.6187118,-0.3093273
-0.5004587,-0.5337874,-0.3054602
-1.2092511,0.4138880,-0.0557447
-0.8978446,-0.0598024,-0.2280286
-0.9375020,-0.0300240,-0.2199712
-2.3296576,3.1260781,2.7586593
3.5023172,7.5205225,13.9237280
-1.3524360,0.5690911,0.0215011
-0.5119853,-0.4152615,-0.2949235
0.1239901,-0.6248647,-0.3095247
0.8998338,-0.1621883,-0.2527916
0.0864168,-0.6839168,-0.3101462
1.0919637,0.1148556,-0.1755314
-1.4266085,0.7556475,0.1277632
0.4421470,-0.5641444,-0.3072029
0.4711554,-0.5666717,-0.3072602
0.5514849,-0.4199088,-0.2955534
0.4942925,-0.4975243,-0.3029348
-1.3839487,0.6272847,0.0530806
-0.7030344,-0.2808196,-0.2758895
0.2928318,-0.7232036,-0.3098555
0.6362821,-0.4448511,-0.2981567
-0.0160018,-0.6742078,-0.3101928
0.9909376,0.0099301,-0.2087043
-2.1422854,2.5259671,1.8678120
-0.6281339,-0.3189015,-0.2820864
0.1254248,-0.7066614,-0.3101278
-0.1021125,-0.6957822,-0.3102903
0.2905687,-0.6618466,-0.3100474
0.0534509,-0.7025140,-0.3099741
0.6839747,-0.2940884,-0.2782890
-0.8605408,-0.1481901,-0.2495823
-0.8071993,-0.2863681,-0.2768899
1.0369846,0.0480000,-0.1971775
0.3930532,-0.5554473,-0.3067784
0.1800584,-0.6632514,-0.3100937
-0.4504662,-0.5383245,-0.3057268
-0.2339201,-0.6574657,-0.3101581
-0.6323681,-0.3781786,-0.2906330
-1.2629521,0.4224092,-0.0516492
1.4168380,0.6908498,0.0890686
0.8810866,-0.2109882,-0.2631227
-0.8874130,-0.0966204,-0.2374139
-0.8985080,-0.0582517,-0.2277499
2.3267510,2.9688544,2.5105911
-0.4590274,-0.5710512,-0.3074381
0.9951768,-0.0532964,-0.2262228
-1.2823938,0.4390001,-0.0439083
-0.3084981,-0.6338309,-0.3096611
-0.0595868,-0.7165523,-0.3100471
0.2144235,-0.6347031,-0.3097220
-0.1730217,-0.6054642,-0.3089982
-0.7419655,-0.2288821,-0.2665857
-0.0757344,-0.5804784,-0.3080798
-0.1791739,-0.5387411,-0.3058538
-0.5336686,-0.4159453,-0.2950631
-0.4539906,-0.5736314,-0.3076508
-0.7742834,-0.2615537,-0.2725014
-0.2857853,-0.5821970,-0.3080427
-1.1554395,0.3444274,-0.0868682
1.3371286,0.5036781,-0.0123038
0.4201692,-0.5762339,-0.3077109
0.5584737,-0.4640018,-0.3001243
-0.2585836,-0.6042787,-0.3089751
-2.3195976,3.0507628,2.6386106
0.1385942,-0.7311169,-0.3096706
-0.0105585,-0.7543251,-0.3090436
-0.3801486,-0.5950789,-0.3085372
0.3835367,-0.5884056,-0.3082884
1.0361691,0.0668042,-0.1912845
0.7317661,-0.3365263,-0.2847855
0.3065331,-0.5522332,-0.3065913
-0.6012664,-0.4027351,-0.2936190
-1.3361233,0.5109715,-0.0087014
0.4151017,-0.5421826,-0.3060526
-0.8505184,-0.2190373,-0.2646714
-0.3255474,-0.6013528,-0.3088426
-0.8589088,-0.0882561,-0.2352892
-0.0829828,-0.6669384,-0.3100748
-1.8069706,1.6255175,0.8171050
-1.4124070,0.6958705,0.0919120
1.2738518,0.4408448,-0.0431105
0.5479102,-0.5034946,-0.3032998
0.1901010,-0.6974974,-0.3101819
-1.5147807,0.8886500,0.2123473
-0.4082460,-0.5552843,-0.3067904
1.4877619,0.8360495,0.1779024
0.9174084,-0.1686476,-0.2541677
-1.2869748,0.4859491,-0.0210209
2.1891958,2.4654965,1.7865198
0.2827845,-0.6470885,-0.3099283
1.6814709,1.1484999,0.3994352
-0.2714729,-0.5861265,-0.3081003
-0.1096897,-0.6516212,-0.3100627
-0.2189713,-0.6191118,-0.3093242
-1.2307431,0.4220573,-0.0519426
-1.2410232,0.3395166,-0.0890751
0.4380397,-0.5854275,-0.3081372
-1.6232606,1.1638674,0.4112904
-0.4304731,-0.5353342,-0.3055993
-0.3602814,-0.5345722,-0.3055564
-0.2331065,-0.6409031,-0.3098228
1.7677641,1.3360284,0.5520233
0.1028530,-0.6919388,-0.3102487
1.2645119,0.3295866,-0.0933027
-0.9093879,-0.0530092,-0.2262695
1.9187746,1.7483172,0.9401244
-1.2807831,0.5149925,-0.0066259
-0.4603840,-0.5361977,-0.3056886
-0.0471628,-0.6670444,-0.3100521
0.3906348,-0.4708511,-0.3007304
1.1509300,0.1696323,-0.1564433
0.6592872,-0.4280819,-0.2964135
-0.9048133,-0.0066471,-0.2134066
-1.4764788,0.7885490,0.1478444
0.1401473,-0.7002155,-0.3101509
-2.0623982,2.2134167,1.4643225
-1.1680032,0.2881560,-0.1107024
-1.0221893,0.0730244,-0.1892117
0.9396136,-0.1140000,-0.2417586
0.9474607,-0.1312417,-0.2458748
-1.0466396,0.0887267,-0.1842367
-0.5522489,-0.4897922,-0.3023465
1.2575237,0.3223239,-0.0964181
-1.2233498,0.3850865,-0.0687862
-0.1279939,-0.6546198,-0.3101110
-0.0170176,-0.6501839,-0.3099665
-0.5482196,-0.4751916,-0.3011158
1.4195934,0.6485856,0.0649125
-0.4764155,-0.5823658,-0.3080076
0.9937792,0.0638326,-0.1922436
-1.4235070,0.8019961,0.1563934
-0.8046043,-0.2915256,-0.2777395
2.0492046,2.1541516,1.3924630
-1.0586745,0.0880192,-0.1844218
-1.3011184,0.5177700,-0.0051506
-0.4860737,-0.4898356,-0.3023017
-1.5157555,1.0086235,0.2951108
-1.9364060,2.0086244,1.2222712
2.0189652,2.0741657,1.2977765
1.5146446,0.8672505,0.1981888
0.6733938,-0.4141377,-0.2948562
1.0201348,-0.0766599,-0.2323374
-0.5832712,-0.4535434,-0.2990706
1.0231449,-0.0024209,-0.2121524
0.0607847,-0.6881408,-0.3102155
-0.2401283,-0.6635983,-0.3101139
-0.5567299,-0.4222604,-0.2958047
-0.9286476,-0.1972096,-0.2602558
2.0398209,2.0766535,1.3006812
-0.3885450,-0.5564058,-0.3068521
0.7675531,-0.2619082,-0.2726415
0.3706100,-0.4799311,-0.3014858
0.1590859,-0.6870420,-0.3101152
1.4543944,0.7043070,0.0969257
0.2587932,-0.6224598,-0.3093634
0.4629369,-0.5667606,-0.3072728
-0.2406924,-0.5724246,-0.3076656
0.4590270,-0.5683097,-0.3073637
-0.3225180,-0.5668248,-0.3072658
-2.4834644,3.5892045,3.5503324
0.5109695,-0.5010368,-0.3031545
0.1752345,-0.6116323,-0.3091487
3.0311803,5.5448351,7.8932713
-0.0490880,-0.6060394,-0.3088848
-0.9879808,-0.0619454,-0.2286132
0.2424749,-0.6825657,-0.3101396
-0.1941657,-0.7820301,-0.3081146
0.3562643,-0.5605970,-0.3070195
0.3756533,-0.6775163,-0.3101447
-0.8206258,-0.1609775,-0.2525266
