-0.6799950,-0.8692655,5.9820168
-2.5546130,17.4022224,1280.0511006
-2.0033527,12.8073195,696.6138722
1.4454340,7.5323459,239.0701282
-2.9488681,22.7581820,2192.0730203
4.1786451,46.9343656,9325.5033959
2.5524795,20.1206063,1709.5640247
4.8393855,67.9094831,19527.3565780
-1.5914138,6.1301762,161.6392997
-2.6282786,16.4812249,1147.5673174
7.8275843,179.8067367,136892.8820899
2.4272945,16.5405095,1156.4273358
5.8639895,102.6007065,44573.6789548
2.5042630,21.5986024,1973.7732981
-0.5699526,-4.5277210,84.0752853
-3.1470496,28.8008609,3518.4931359
-0.1341566,-0.0893856,-1.1410563
-5.4696943,89.6955588,34070.2054397
-1.2986838,6.0392035,152.0583541
-1.4322116,4.1482429,72.0950377
-2.0762023,13.3391679,751.2194808
0.9809820,4.4132829,82.2315084
2.0249824,9.1095753,350.4840225
3.6950496,39.6801065,6664.5719557
-0.1334333,-1.8654864,16.3730673
-3.4311605,34.6764941,5093.5939688
0.0025875,5.8679228,146.2079591
-2.5413783,19.3297774,1585.0029052
-1.1290179,4.6600326,91.5856207
2.9137216,25.5704354,2770.5531011
1.6496913,9.1400771,353.7508875
-1.4396939,5.7240350,140.1674602
-1.0050822,4.0706285,68.4874695
6.8483433,140.1538871,83176.9647366
-2.8494891,25.3182719,2713.7689820
-0.5912731,2.6697071,32.1856949
-1.1029849,3.3972370,49.1639086
1.2201992,8.1875952,282.4084302
-0.0566728,-1.0447779,1.7833647
2.4153288,16.8345733,1198.8998101
2.3079367,17.0520925,1231.3988613
-1.0290090,4.8927340,102.7679410
-3.4198860,31.1493451,4108.0288680
-0.0329846,0.4302904,1.9209779
-0.9511485,-0.8960723,1.5817102
1.0459335,5.5814806,132.7031254
6.7282919,131.0486099,72718.1459372
-2.2594094,16.4457625,1142.2041967
2.2926968,14.1525803,847.4332066
-6.3934464,123.5262109,64608.7687687
1.7637679,9.3583191,371.9356056
0.9480163,-1.6156043,8.4408718
-0.2669494,0.7365110,0.6595981
-0.4205355,-0.8699867,3.5295282
-0.3756834,0.4257814,0.7073249
-0.5396940,1.6717647,12.0100639
-0.3410887,0.0242900,1.7674739
-1.7673232,9.9739480,418.1972470
-2.2140491,14.3232633,869.5369714
0.9357692,4.9978989,108.7713474
-1.9731418,10.2877441,445.9172947
-0.2292996,0.7913722,0.5525790
-4.6452158,63.4435784,17042.2352508
-3.8949423,44.1698344,8262.9050959
1.9840173,12.1661986,628.4077930
2.9577004,23.3391203,2306.1300550
0.0263546,-0.0943420,-3.9629723
-3.7610689,41.4487171,7274.0481949
-5.5964322,91.6255286,35545.6592177
0.7838123,-0.3261910,0.6057602
0.9978561,3.7384619,62.0998387
-3.2214529,33.0442208,4623.6340066
-2.2145596,13.1247880,732.7875493
-0.6804407,1.0514875,5.9846903
-2.5871008,21.0518930,1875.8088275
-0.4651309,1.3912201,10.4512645
0.1726859,2.5103592,25.4784240
-0.4105025,0.3093871,0.8053572
-0.6834998,0.2576782,-1.9979465
0.7870716,2.2324920,22.6627312
-1.6585774,9.4475961,380.6751760
-6.3585371,122.1969079,63224.5296732
-0.6240898,3.8039182,60.2054340
-2.2282252,13.1214176,730.2770090
5.1518170,77.5607743,25470.5186820
-2.1280991,15.6345998,1033.4581197
2.7937762,25.0212822,2651.8592378
-4.3973559,55.9886522,13274.1795017
-0.8594924,-0.0172691,-2.8424161
1.5242435,4.5905810,85.4464212
-4.2575872,52.1094138,11498.5898169
2.0201479,11.8414720,586.8040697
-3.6221519,40.2492166,6858.9386658
3.2202212,29.6475395,3721.8579503
-0.0582018,-4.2524564,78.4157268
0.2277134,-1.9749724,16.6860666
0.2929151,-0.1503930,0.5162553
-5.5628891,89.2955558,33761.3286484
3.2460786,30.6699821,3981.4111069
2.2565360,15.3984681,1005.3433468
1.0878106,3.5625387,51.4202268
-0.2363023,0.6234247,0.5092800
3.8009943,39.2101322,6513.0951787
-0.3988465,-3.9268117,66.8321731
1.5273996,8.7849427,325.9590238
-6.0969056,110.4036488,51607.8665028
-1.2125836,6.9682933,206.1780909
2.7975470,25.2762134,2702.5268329
-2.3282620,17.8006367,1344.4093732
3.9932038,48.9455591,10145.1364497
-3.7415713,42.3974086,7609.0743500
-1.6226774,10.4574957,460.7631137
2.4228263,18.6354510,1472.4573748
-0.4752060,0.9095377,2.3465225
-2.1737330,13.6435121,788.4966806
-3.6442519,38.6206355,6316.8404397
-2.9448180,28.7505202,3500.0794518
-5.3363181,85.4405332,30911.6551912
4.1062740,47.3061736,9479.4003292
4.0883200,50.6339071,10856.5907519
-3.2805626,31.6797599,4252.6144767
-4.4171342,57.1606371,13831.9110505
-0.9754042,1.8671567,14.1447125
0.1931045,-0.7206752,2.5202281
2.5410405,18.0799303,1387.8147470
-0.7230564,3.0041280,38.6409222
-2.4996463,15.5808935,1031.3076271
1.8327856,12.4303330,656.7441326
-2.2549407,13.6243540,784.3175276
0.0664739,0.1301420,2.2194613
4.8641764,72.0508208,21979.7312533
2.7666791,22.0410055,2058.3855283
1.5105966,2.6643663,30.9033219
-0.5930930,3.8743624,61.8845446
-0.1984339,0.9769006,3.3086616
3.0466345,24.7414068,2591.5793922
1.4916061,6.0581727,160.9467035
3.8219136,43.6390570,8064.9901145
-1.4315692,8.1511841,277.5319687
-1.8632751,8.2381100,284.4255185
-3.4273582,34.0815545,4918.3512763
6.1253040,113.0799376,54142.1166753
1.0958098,4.3833557,81.3354390
-1.1769070,4.4651532,84.1785211
-4.5813636,61.0336695,15775.5023078
3.5369608,38.4632714,6264.7268669
-1.2214382,4.4209620,87.0728809
-0.9088125,-0.1152156,-1.0560616
0.0195741,-2.2667391,21.2942045
2.5167064,20.3695938,1753.2909139
1.0537309,0.8631875,2.3017318
-5.8475182,104.6450431,46368.5110149
-3.0596935,29.7728626,3754.3682726
3.6376702,41.2412562,7202.3172220
2.2401541,13.9655856,827.6312325
-5.3562362,85.8830942,31233.2344276
1.8928546,11.3477039,544.9498788
-3.1280499,29.3511371,3648.5542976
-4.8107303,69.3463614,20363.4317689
1.0420165,-0.2882710,1.7511394
5.3612272,86.1611145,31433.5597816
-1.7482880,12.1489317,628.0773363
-1.3344540,3.8862362,62.3368733
-0.0052564,1.6128278,11.6748838
-4.8753280,71.8746729,21871.1868798
2.0264045,14.4734979,882.6187398
2.1317842,12.5126344,665.3805495
2.1624513,13.7060411,799.9362658
0.4917495,-1.9649785,14.3423762
7.9393227,187.6711400,149131.9983360
0.9317467,1.1380742,6.4910306
-0.4462963,-1.4928234,9.0754659
-0.7371767,1.7813730,12.2472558
-1.3487017,5.4704965,125.3454479
-1.3554174,3.7024359,57.9937441
-0.5627048,-1.6465439,10.3872014
1.8499179,10.6653789,481.4852991
-0.2661542,-0.8345459,-0.5729674
0.4252541,1.9524081,17.3698534
2.6509930,20.7418660,1822.5577516
-6.5218124,124.1739216,65287.2702215
4.2278095,55.9133491,13238.3308096
3.8839422,44.7942960,8497.9066699
5.1534410,74.9754198,23803.9868938
-3.4758847,36.8861226,5761.7492099
7.0263136,143.3898180,87057.7727636
1.5401327,4.8144783,96.5924081
0.4367273,1.1301787,5.3935317
-4.1857574,55.5970267,13087.4183103
-7.3226196,157.0556918,104443.3580583
1.8244833,9.2103572,357.6384609
-0.3950827,-1.0195381,7.8008838
0.6783100,-0.4540947,0.7289917
2.3207029,15.7037631,1045.8440182
1.6391311,10.7331168,487.7892073
-2.7950591,22.2099272,2086.2022962
-4.8898287,68.8610379,20074.5636195
-2.8518197,25.3268475,2719.1079694
1.7585394,9.0183735,344.4501387
1.4161360,9.4458298,378.9157985
-0.4290122,-0.5624800,1.5389440
0.6628616,0.4651464,-0.9998441
0.6497431,2.6135809,27.5750922
3.8052373,41.7852150,7392.7163112
-3.6049949,40.0844893,6803.3047815
-3.2807737,33.3849771,4725.2635453
-2.7318117,21.6271810,1980.0130560
-3.1715235,27.0824673,3106.9128866
-0.1865146,-0.6674145,0.3694524
-6.0942527,110.6196324,51814.1711035
5.7257609,98.2657298,40886.3435126
-3.4135368,35.2850234,5273.0002338
-3.8337813,41.3761217,7251.0432808
-1.7973662,8.6778902,321.7408555
1.9637361,11.5187873,563.2098431
2.4050096,17.2558113,1260.7710517
-0.6125314,0.0916315,0.5984644
-2.8736063,26.9323454,3070.8329461
5.8016917,100.0589442,42392.9049312
-0.6466527,1.0507906,5.6764140
-1.4880186,6.8487325,196.5312664
1.9982311,8.7472098,321.6597639
3.8211566,44.7663483,8483.6135452
2.9023202,25.3350358,2720.0821199
-3.0505542,28.5009438,3440.5159430
0.7629839,1.6849383,12.3719745
2.5655058,17.5788159,1308.5397200
-0.8711908,2.6362766,30.9218704
-2.1812333,17.3961067,1281.4567860
-3.8429766,40.6081830,6980.1225091
5.4087826,86.4651871,31655.9548442
4.4585445,60.1621666,15324.0803749
-0.9522922,2.9499964,39.2380731
-3.5952542,37.1384826,5841.7825685
0.4503980,0.0143743,-0.3119363
0.3561445,0.7019333,4.0562019
1.7552536,7.5686448,242.0979760
1.2042915,5.8247032,143.1556858
4.3278681,57.8587472,14175.1090252
-4.8666534,67.7969638,19462.4114723
-1.8247586,10.8484381,498.2471782
1.3238981,9.7808689,405.6171761
3.0228443,28.1404813,3353.5514424
-0.2046205,-0.7364364,2.2488942
3.2859318,27.8836271,3291.9290473
0.8987577,3.5273243,49.7463778
-0.8018577,2.8788110,33.4164997
2.7107829,23.2891909,2297.6527209
5.6409153,91.4781428,35435.1556470
-0.2171496,-0.9050087,2.6754143
-3.0958364,26.6781950,3011.1707654
-8.1426820,197.4391610,165057.8891898
-0.9238875,2.3496505,21.3619742
1.5202230,7.0187739,210.1925400
1.6265320,6.2686356,163.7490743
0.8121776,1.7712346,13.0094926
0.2122718,2.7683601,31.6598736
0.0042623,-3.6915199,53.7781042
2.2608358,11.7803659,589.1128675
-1.6818545,8.1409440,281.3941928
-3.2086955,31.2593312,4136.0450267
0.4118048,-1.6869960,13.8064241
0.5315338,0.5301764,3.6057936
2.8764350,24.8650523,2617.6398821
-3.0148760,24.7265760,2587.7119370
-1.6726972,9.1308448,354.3744705
9.1410032,249.2273794,263005.8443691
-3.9303744,42.9227459,7802.9839177
-0.6416791,2.5610746,26.2640454
1.1381202,1.4161776,8.9949769
-0.2804289,-1.5849230,11.4515581
4.1477699,49.5393268,10396.0831368
-1.8396536,10.2143628,441.1337128
4.5860023,62.8754030,16743.3825249
-2.4024478,13.1614043,733.3257451
1.1255683,1.6942498,7.3449089
0.8825541,2.8149437,34.4877200
-2.4409642,17.6777285,1323.3930503
-0.0368952,0.4952428,-0.2131840
4.3350566,54.8645990,12745.5964230
2.1790514,14.0810113,838.3400591
-3.2312175,31.9935844,4334.7450770
1.0261631,1.9078695,14.7076880
-1.1244718,3.4482015,48.8877071
-1.6477327,9.1343561,351.8394737
-3.6446472,38.1635795,6172.1948703
-4.0985577,46.9281299,9326.1500568
-0.8479872,3.3623526,49.4807766
-1.1993167,1.4508405,9.4157796
-1.7182165,10.3779086,456.1447041
0.5657869,4.4435987,82.0485893
7.4480284,165.5167493,115999.9766250
5.1640109,78.9334800,26384.4619934
-2.6660371,19.2659208,1570.8787868
5.2184924,79.7145516,26905.7605626
-0.4052305,-1.2137394,5.5945195
-0.4434443,-1.5382071,8.7173779
-3.8965232,49.2858808,10287.8327772
2.7927439,20.0688417,1705.3582533
3.7934489,43.2445071,7918.9291793
-2.9479768,23.4019842,2318.3381862
2.2972783,13.2496886,744.0346589
2.8167282,21.1940552,1903.7866515
-0.8489802,1.4575487,14.7566858
1.6728048,8.0818558,275.3358654
0.9689970,5.4991619,126.1660263
3.4585731,37.9713934,6103.7686798
-4.2791284,55.2982505,12947.6328552
0.3656384,0.3214852,2.1824747
-0.1070239,1.6392364,13.4250544
-1.7964034,10.6695256,479.6019705
-1.4840052,5.3292214,121.2292744
-4.4743060,61.3275114,15926.0551158
-2.9017353,23.8541007,2407.2051685
-2.0804457,11.4331535,553.2595831
-0.3725483,5.6538028,135.1392162
1.0230685,0.1911912,2.5814270
-3.4597109,37.9921241,6110.6080751
-4.1151749,47.7912328,9670.7989230
1.9920740,13.6864721,791.3740112
-0.0611731,0.0599760,-0.3230763
0.8399180,2.3796593,24.9585465
-0.3477427,-0.1546967,-0.1081879
4.8776354,70.2660210,20904.2138406
2.1857809,16.7506292,1190.4284572
1.8499892,9.8973261,416.8389669
0.3570865,1.3960994,9.5460063
-3.4383813,36.3413626,5591.7131578
-1.0158306,2.3916831,21.5946616
-0.6589412,0.0837352,2.5572906
1.5534500,8.1155610,278.6823153
3.6435317,36.9672448,5790.2607336
-0.9862146,3.7249230,54.1723390
2.0429842,11.8317252,593.1226455
0.4142176,0.4235684,1.9831508
3.6041248,34.8319901,5138.2180204
1.3869908,6.8589857,198.5103378
0.1332126,1.7612851,9.9354977
6.4973053,123.8305941,64926.5058542
-0.5593026,-0.4126701,0.4115791
6.3386172,121.4935730,62499.9663652
-1.2095689,4.5011256,86.4606793
1.3683753,6.8808503,201.8962102
-3.8071877,40.2109926,6850.7533468
4.0401037,46.5809241,9187.9117859
-0.1898845,0.3366353,4.2704317
-3.0637053,27.7205611,3255.8647447
-1.4590327,4.2897053,78.0898123
3.8190890,44.9067630,8542.2481241
-2.1028709,15.3292988,994.3016773
-1.0540613,2.9512176,35.0473440
1.1761908,0.2746161,-2.9029172
-6.5412003,125.4049684,66588.8020559
-0.5281324,3.8180087,60.2175015
-4.4986625,59.2364900,14858.7418699
-4.6138202,63.7037376,17181.1012140
1.2969798,5.5878080,129.7414627
-3.7365490,38.9957954,6435.4085071
0.7574720,-0.4714167,3.2555735
-2.3208321,17.9623654,1367.5681800
-2.5114976,18.5925238,1463.7488215
-1.3272086,7.6254607,247.3813256
-5.6479003,95.3971329,38532.0270217
3.9457937,46.7205537,9239.6817344
0.5141141,2.7224063,33.2379932
4.1924102,52.7083187,11764.0532743
0.7004758,-1.5705354,8.4498036
2.0519926,12.2603774,636.7649190
-0.6401741,-0.9196208,1.7623570
0.4266968,3.2775840,39.6436304
-2.4271402,14.3481959,870.7773751
-1.0585673,5.2269473,113.8909329
-3.5487246,38.0741692,6135.9196348
-6.9661064,147.6834278,92354.0478703
-4.8265921,69.4856151,20442.1183718
0.6805321,0.6906277,1.1069357
-3.0358570,26.1941242,2907.9974427
7.3154658,159.3813767,107559.1302527
1.2928661,4.3898975,80.6180556
3.6624410,41.5056207,7294.3208783
1.0741741,5.3723985,123.0946623
5.1107616,77.4664410,25407.3490934
-2.3854621,16.7831230,1197.5808882
-0.5482530,1.6467800,10.9504620
0.2352319,4.2411543,73.7507695
0.8737675,2.3819250,19.1728736
-1.6270299,6.7557363,191.1846039
2.9835679,26.2648250,2921.7936972
-1.2082858,4.0184214,68.8169034
4.8440110,66.9645913,18986.3415541
4.5988988,59.7375887,15109.7397719
5.2134654,83.3008890,29380.2024796
1.0120570,4.1618754,74.1065250
-9.6621867,278.0459866,327344.9786412
3.8242804,45.6418511,8820.0669771
-0.4963949,3.8743980,63.4718918
-1.1857572,2.1532500,20.5716834
-7.8618754,179.6861537,136713.9916118
-4.4459943,58.5891207,14534.3900808
-0.9055535,2.8064920,31.5596317
-4.3507311,57.5807608,14042.5583347
-2.7061862,20.8259814,1833.5759983
0.8424364,0.4851731,3.0530262
0.7883920,3.8046790,63.3911009
-2.1624061,14.2580366,866.2963837
-1.0383500,2.3528426,22.8802176
4.3375237,56.3199015,13432.2386998
-0.0860883,-0.8418013,0.4121638
-2.5032906,17.3630464,1277.3850120
0.8881508,4.0113984,68.7762768
0.9131966,1.1294981,6.6803376
2.7107562,18.1452295,1393.6912831
0.8846299,4.8716502,104.0163787
1.0518490,4.2531546,80.1975331
2.9825070,24.6822124,2578.9000869
-2.2299511,13.6471066,789.5702295
-1.0715099,-0.6212376,3.0359492
-3.2582754,28.8806126,3528.4277806
0.6692082,1.8196847,15.0384630
0.9813892,3.4128742,51.2803278
1.0708570,2.9063689,33.3191934
-0.9956753,1.5592250,11.2003794
-1.8485689,12.1021258,620.8624274
6.3127559,118.4528632,59410.2235898
3.9533064,47.1283433,9404.9390309
2.1546029,15.0452399,958.6263380
1.4606926,6.5911064,181.3663644
8.6581956,220.9379638,206689.7806754
5.0275808,76.6130704,24854.1045966
2.7291574,19.5592633,1620.3350176
3.7176139,40.8267463,7055.7874290
2.8089804,21.7570107,2006.8128610
-0.5055211,2.6836967,31.8077233
-2.3972496,25.1029530,2667.6262512
-2.2557094,13.5971370,783.4733381
3.2082207,31.9894340,4334.8963929
0.1388223,-0.2283155,0.3602959
1.5238333,7.3264881,228.0493537
5.0756288,77.0333813,25125.2584329
1.3326004,-0.0608245,-3.6694673
3.2814832,30.9125889,4045.4454268
-0.4115526,-0.3256286,3.1204715
0.6616154,3.5717449,53.7214601
-0.2662427,1.6431910,10.0854097
6.2285921,112.3464220,53445.7469368
7.8400917,183.2811085,142237.3692702
-0.1529716,-0.8377725,5.6472048
2.6464323,19.3652978,1588.6257892
1.3056966,4.4012160,85.9413609
3.9185720,44.3060321,8309.6102196
-1.1811548,5.6913165,136.2621612
3.1160691,27.3376947,3162.0550810
1.2900962,8.7140532,321.6043705
1.7359123,14.0555965,835.3297863
0.5975229,-0.1077231,-2.5852558
-5.1399197,78.5023361,26096.0723607
-0.6203894,0.9621669,4.6778297
-0.0697068,1.3011336,7.7303042
2.5367925,21.8856510,2026.7520133
1.6260123,6.7358204,192.3973687
0.0504480,-2.2951523,20.0710915
5.7413321,97.6626383,40387.6216262
-0.6181985,2.1545388,18.4908311
-2.6461784,25.8976112,2840.1009805
1.4480343,9.1605357,353.4880414
3.9791038,48.2680090,9863.4168663
1.1139802,3.2676170,44.8126251
4.5540896,61.0504229,15781.1908817
0.0388685,-1.2897805,6.6045208
-3.8524271,42.4819466,7637.9185976
-8.0737533,196.2052661,163005.5069190
2.8499810,20.9782867,1867.2820324
1.5195189,9.5747059,388.5300605
0.9270560,2.9475845,37.9437515
-1.4608583,3.2304644,41.8513355
6.1319530,109.8535540,51099.1694224
-0.8829548,3.2221475,44.1116919
-4.4608934,57.1536274,13832.3331235
1.4812754,6.9837259,209.1110066
-0.5805036,0.2107003,0.3677973
-2.0354214,13.6297676,783.7507962
0.3737344,0.1142580,2.7661065
-0.5160409,-1.5942173,11.0776010
-2.2864081,16.8734060,1205.0826267
-4.6766819,68.1053989,19640.8437996
5.9390160,104.9311955,46621.6867406
4.7757093,65.9856942,18434.4992561
1.9682742,8.9768859,339.2882533
1.8724524,13.7760368,804.6889837
5.2064948,81.0974053,27846.9181763
2.4423481,12.8218347,696.1737358
-3.3643794,33.9583652,4882.8229413
3.5265073,37.1946942,5857.3945225
-0.9913737,2.6497633,29.7289897
-1.6268423,6.1415082,160.6093216
-3.8083275,45.1060542,8612.0593910
-2.8498963,25.6298368,2781.2286839
-2.9719520,26.8542058,3053.9250801
-7.2566574,156.6202396,103863.6545161
10.6926977,337.3018560,481737.8297920
-4.2490146,51.4873697,11226.3935217
-1.6623182,11.0148105,517.2161537
0.2950544,2.3967806,23.0483401
2.6829068,21.4201459,1943.1406744
0.1794133,-0.0312009,2.0142724
3.2742344,32.8110626,4557.9612300
-4.4772989,59.1578104,14822.7595066
1.2742616,4.8933552,101.6286454
1.3635423,4.7894408,99.6888766
1.6107760,10.8237344,495.8988873
1.4347522,7.6324986,246.0773969
-4.3460028,53.8800541,12295.1787844
-2.2503194,16.5425123,1161.4088368
0.8147067,-1.6465102,11.8511847
1.8717606,9.7982062,407.7920648
-0.1358056,0.3679949,0.4367659
2.9633012,28.4969523,3435.2467349
-6.6799728,131.9461239,73713.5303994
-2.0197946,14.9767397,951.6804098
0.2994701,-0.9663641,2.6362935
-0.4008325,-0.5190564,-2.8632236
0.8077416,0.8762366,5.3575885
0.0779524,-0.7958382,7.8373554
2.0185465,15.9969540,1080.1978766
-2.7350846,21.9956977,2051.7574362
-2.5709128,16.3143825,1127.5517365
3.1050223,30.0622331,3825.3644142
1.1231632,5.2509432,115.9946213
0.4676186,0.8184799,3.7900314
-1.4729778,5.9549631,151.5859908
-0.8065034,1.0563642,1.6106183
-2.0328262,12.5395063,662.4234271
-3.9736056,45.4564086,8750.6693822
4.2741160,56.4935905,13513.1689900
2.6252075,19.4136949,1593.4939816
-2.8177906,24.1160310,2463.5881642
-2.8519380,25.6935960,2790.6605399
7.0745999,150.1558418,95467.9539699
-1.4993271,4.6093752,93.6682078
2.9763487,25.8973371,2842.3448382
-4.0334423,46.1385602,9012.6540580
-1.0360358,2.0281269,18.4331210
-0.2699493,-1.3730373,5.3677038
0.5733859,1.9922693,16.3724283
-0.6190733,3.1944507,40.8674525
-2.3701398,18.6779721,1476.2910300
-0.3196474,4.2217679,71.9500809
-0.6380082,5.9378331,147.2869887
-1.7290539,10.9866945,512.4927406
-1.4838251,4.5032880,86.4687548
-2.4696059,17.3346460,1276.0782071
-0.9661315,4.1511049,73.2046089
-3.6427090,42.2501158,7558.7066353
4.0287905,48.7978547,10082.2876010
1.2066195,4.3962804,84.4364259
1.6322860,9.0108098,341.1989699
-0.8824113,3.2431935,41.6477312
-7.2256955,153.5235796,99800.6873111
0.3400021,-1.9718729,18.1089202
-0.1190523,-2.9260993,39.3298349
-1.2565581,3.6214548,56.4690351
1.0938738,3.8958313,64.8903790
3.1025124,30.8353836,4024.8073770
2.1656365,14.2520814,860.3310500
0.8568761,5.3830916,122.3270979
-1.9371031,11.5298450,561.3666818
-4.1988082,49.0977315,10204.2105123
1.1910228,5.7963340,140.5594965
-2.7042383,19.0827493,1541.0763361
-1.0885093,3.3634941,46.1344834
-2.7300618,24.4599364,2535.4974450
-0.3419561,0.6668853,4.4319495
-5.6479581,94.9233112,38153.0676679
-4.4335905,56.7000224,13609.4009914
3.8340404,46.2144056,9039.6559485
1.5997741,7.3870240,233.7261070
0.4985273,-0.5895770,0.8071748
-4.7486708,64.6263297,17685.4530790
-1.3430347,5.2576457,115.5895812
4.4924018,62.4636120,16519.6874236
2.7369969,21.1545686,1896.5678630
-4.0475414,48.0689107,9787.2625265
6.6512393,129.4598217,70962.2539697
0.7837838,1.4830313,9.3890733
5.0885897,75.3102968,24017.3146259
-0.9220813,3.9895410,71.2554949
-0.4241532,1.2966658,4.8403571
-0.7604947,2.6333182,29.8329324
-3.8744744,45.4419435,8740.7410501
-3.9061140,42.0482034,7484.0151856
1.2616205,4.0182811,70.0087954
-5.0825449,75.9421441,24418.5453077
-1.4114442,6.0779129,155.9011301
-1.1954116,6.1092423,157.3510872
-0.8039992,1.7373484,12.9597221
5.3541783,83.0207042,29181.5569776
0.2299996,-0.3610301,-1.4546748
3.8052944,41.6399231,7340.9355969
-2.8854237,25.9091481,2840.7639199
5.8189509,99.9723341,42316.5743575
-4.0284850,49.2630580,10274.4516547
-1.5035025,6.0424079,152.8786257
-0.2317112,0.6625236,5.1978488
1.1157199,8.7291935,320.6848144
3.4557178,35.0632553,5203.9850614
1.9425645,10.4876867,466.7869887
-2.8713444,27.8153663,3276.0997330
-4.6307873,60.5105847,15502.3954011
0.3447822,-0.7013335,1.8557408
-6.4341002,119.0953282,60057.7036611
-3.6813767,39.9364667,6752.0530769
-3.2325981,31.0911341,4094.9590123
2.8053390,23.4014549,2316.5462080
2.8294904,22.6925464,2177.2371080
-3.3078502,31.7367488,4263.3362683
-1.7862396,7.9504112,265.9899967
3.7837864,41.3413100,7235.4954619
-3.8517199,43.9218522,8170.6800202
-0.4804892,1.1733751,3.2068371
-0.1389319,1.3557606,8.0950527
-1.7738383,8.5507310,307.6420668
4.2825964,54.7558591,12695.6217500
-1.5528435,4.1441643,74.3939874
2.9720472,30.7132059,3992.3474240
-4.4677533,61.0634756,15791.7306754
-2.5629261,16.1023272,1098.7966756
6.2203818,116.6585874,57625.6665373
-3.3448904,31.7076601,4257.0710984
-4.0910721,49.3772581,10324.3844818
-1.5825688,7.9486264,267.5069800
-4.7516711,69.5591491,20486.5272953
-6.0463279,110.6751048,51865.6421751
6.1273123,113.3698942,54421.0667299
4.5751401,63.7464708,17206.2666448
1.9859812,11.0610180,519.4942784
3.0531628,24.9367261,2635.3990712
-1.8817184,9.4408157,376.8593419
3.0624272,27.9891306,3318.5486876
0.1005241,-0.2048718,-0.3304883
-0.8256108,0.8042130,3.1064331
-1.8000310,10.7270452,487.3909550
-2.9447002,19.9802128,1690.5218348
6.1915008,113.4721852,54519.3747790
-1.2824000,5.2115349,113.5015263
2.2757799,17.3200718,1271.3345277
1.0540888,8.3558619,295.1182207
0.4030704,-0.1596936,3.0616369
4.3897049,57.0468983,13779.0860346
0.7099444,2.4956636,28.5074697
1.3382476,4.7857869,99.2639947
-0.8273467,4.5529043,85.9699719
1.3262139,4.7220951,96.1846529
-1.0791853,4.7831461,99.4994208
-7.7300363,175.6621059,130657.2941629
1.4860798,7.4880784,238.6423703
0.4527719,2.9408437,35.7722480
9.2426563,256.0696559,277641.1150021
-0.2376365,3.1708002,44.7065539
-3.1273129,25.5417253,2761.4442702
0.6597210,0.0243537,2.2371922
-0.6841492,-4.0652179,70.7733037
1.0099360,5.0392077,107.8362332
1.0696106,0.2319649,2.0638187
-2.6122363,21.4699321,1952.1115057
-1.4144059,4.5228886,84.2030814
-6.2182677,113.7102129,54746.7658998
1.9002953,11.8982279,599.2873493
3.1011033,29.8231657,3768.4291973
1.8754468,9.0932334,351.8365165
2.3864551,18.4252004,1436.7371387
1.3069008,1.4662807,6.7524575
0.8781685,1.6462579,13.4901658
-0.2509135,1.0089914,5.5206106
0.3458022,2.1675048,19.8556126
2.6411939,19.7069820,1645.2269685
-5.1708272,80.8290276,27663.8153911
-0.6660337,-0.3090206,1.9050891
-0.3758044,0.5872057,4.2661622
-3.2016072,32.1202443,4366.8515272
-0.1964000,-0.2116173,3.6540814
3.1554877,30.4658541,3929.1396350
3.2219653,28.2876824,3388.1570902
-4.1565734,48.4799017,9952.0927855
1.8466670,8.9986167,347.0583454
2.1652063,12.2234719,633.5529157
2.7896354,25.7333410,2803.6085550
8.1546473,197.1120584,164511.3100543
-0.4420811,-1.0596668,5.9478533
-4.5792188,63.5559889,17101.9776563
-2.5994719,16.7821808,1194.4350379
-2.3294878,15.3109190,992.6727544
1.7421055,5.9365665,152.5917010
-1.3787731,3.5856445,57.4167533
1.9315654,10.7675936,490.2538186
3.4893518,35.3661105,5296.2814762
-4.1648639,50.2506441,10690.3902022
-1.3066203,0.1690516,3.6978178
0.1359303,1.0324882,3.8202903
4.3321856,55.2358381,12919.2355769
-4.6880237,64.8960320,17831.9950514
-0.8247901,3.0957196,39.9166564
-0.2610320,3.5488689,51.7694011
0.9731039,3.7109543,58.1084317
-5.6435658,93.7141469,37186.7165837
-2.9365471,26.2371171,2917.8377984
3.7455734,41.0396313,7129.5570285
-1.3470704,3.1515522,44.1961784
-0.2671854,2.8847742,34.2155204
-0.3492570,4.1022450,70.5304196
0.6775005,-0.3731952,-0.7765947
0.6777515,-0.4791836,0.0407542
6.9381868,143.0059989,86591.1326257
1.1786942,8.6765793,318.2384863
-0.4107222,3.2299204,46.2580108
0.7090849,4.1564467,76.2223095
-0.6374324,1.5327602,12.7961145
5.9180868,99.1878352,41654.3524993
1.5103077,11.0540420,515.9432041
-2.1784913,12.9115390,704.9365126
0.9063208,2.9546544,37.2181929
0.9292812,2.5234117,24.9178548
-0.1338568,2.2882120,23.0751652
0.9339166,2.8896745,37.0906869
0.7198745,3.0841168,40.1554380
-3.6548278,38.6467217,6322.7620205
0.3200888,0.7676633,-0.6780305
-5.7523731,98.0532605,40708.4827782
1.1121208,3.6893982,60.2772183
-0.3645987,-0.3432283,3.5491387
0.5852742,-0.6190238,1.7862251
2.9229691,23.2956454,2298.3808062
-2.2150323,15.4040228,1005.6771153
2.0425053,10.8939722,504.0298935
