-0.4289801,-0.8375655,3.4489019
1.5380353,-8.5158433,301.0160445
-3.2520552,-21.2424568,1888.7494201
3.9054784,-32.3146920,4369.1056824
2.8865326,-18.4209020,1421.1120088
-1.6198780,-0.8835138,2.8538717
0.1138713,-0.7044476,-1.1772859
5.4997850,-68.5860522,19692.7470408
-1.2038052,-4.7411956,90.4808043
2.0315671,-10.7959810,487.6530610
-3.5064458,-25.3496837,2687.7596210
-3.4529619,-27.5294280,3173.9160642
-1.2288408,-4.1659648,72.4246900
-5.0975311,-59.3622970,14749.8946443
1.8944071,-7.2533767,217.1999845
-0.8108786,0.7192103,0.6066214
-3.5631842,-28.9376176,3503.1228127
-5.2480436,-60.8493400,15495.5114524
4.4030167,-43.3965213,7881.5449978
-3.9020603,-35.1553205,5177.0186986
3.2484051,-23.0906422,2233.5103887
-0.7773318,-1.7526667,11.5434273
4.3738357,-44.9326087,8449.9680514
0.4157544,-3.2927615,46.8507808
-5.1255615,-58.7580944,14455.9579431
-2.9742385,-19.6810818,1618.7047501
-2.1667465,-10.9533963,504.1623004
-2.9814708,-17.5308879,1286.0763636
0.0320294,-3.3664268,46.2622166
6.9628159,-107.5627015,48428.7369286
1.2643552,-3.6841287,56.5404940
-2.7004731,-12.2659651,630.2554756
1.1518058,-4.3244717,73.5720915
2.9887235,-22.6848063,2154.2222106
5.0696850,-57.9646496,14063.3694291
-1.4851199,-5.6837936,133.6665896
2.2660942,-9.2845049,361.9590335
3.1352694,-26.7530537,2993.7129276
-2.7394668,-18.8496889,1486.6727702
0.4684737,-2.5264954,25.7197475
-1.6881362,-10.2733472,444.3954423
-1.5764977,-2.0550385,19.8511166
4.2221850,-41.1394408,7083.8255601
1.4335928,-1.1982683,6.0582629
3.2339055,-25.0395311,2628.0692971
3.1033672,-25.3907378,2701.0440802
-1.7153670,-5.3820406,120.2560407
-2.2080596,-9.9199719,410.7098742
1.3573069,-3.0660121,40.1881904
-0.6252830,0.5560240,2.9844468
5.3357230,-64.3991285,17359.5440857
-2.9419852,-20.1336133,1696.4267991
2.4172773,-13.0832031,715.6125098
4.0951619,-37.8102189,5981.4566079
-0.7638494,0.4708886,-0.8920010
-0.0093420,2.2625647,21.5852555
-3.7891465,-31.3424114,4109.0539083
3.4616534,-23.5210695,2312.3536788
-1.6642320,-5.8083443,140.2842260
-6.9566110,-109.4463105,50137.7802220
1.0948006,-5.0276186,109.9595997
-4.7982851,-51.2153734,10978.7756560
-0.9242886,-1.3014074,8.4361474
-2.3364864,-15.8623403,1055.5760661
2.7754243,-14.4819944,879.6372497
-4.8050195,-51.9782790,11305.4498879
-4.9711396,-54.5069739,12434.2861476
2.5324058,-11.7775288,578.6892835
3.3796127,-27.7963089,3235.7283586
2.7651406,-17.7608548,1320.2469668
4.9421860,-56.6251019,13420.8278340
1.5845936,-4.3665506,82.2537732
-5.5251642,-70.3107726,20693.9384524
1.0779597,-1.7875006,15.7477777
0.1239631,-1.9287547,12.2053932
2.5405132,-11.8542025,586.5616734
-0.9685381,-3.6082647,54.5522846
3.4280612,-28.3805840,3369.9639409
-4.5549609,-50.6480062,10738.8700430
1.0862622,-5.9990330,150.2715908
5.0015628,-56.9388410,13568.9713676
-2.7262297,-15.0824348,947.5468078
-0.3560960,2.0759026,18.1125834
-1.1185443,-0.9475839,4.4160175
-4.3021897,-39.0821376,6391.7009025
-1.6493368,-6.9726071,205.1148460
-1.0545917,-2.5366042,29.6708795
1.4053467,-4.6219666,87.4420539
-5.2600953,-62.9955688,16611.6919540
-0.1178563,-3.5331200,50.0265781
-5.4246664,-67.5764008,19114.9881519
-2.3777932,-13.6747105,780.4351436
4.0445777,-34.9169230,5107.0218930
2.7227162,-14.7502959,913.0898597
-9.0847305,-181.9737835,138613.5064245
-0.2900747,-1.6030257,11.4604095
-0.2581543,-0.0976699,-0.8813549
-3.3167295,-23.3682561,2289.4320571
5.7385338,-71.1655518,21197.0704013
-2.5251732,-13.6378499,779.6400552
3.3240734,-27.8258708,3240.0417730
-0.8722775,-1.5728610,11.6303018
-2.0577088,-7.8522730,259.0469260
1.1206087,-4.5455768,89.6008352
-0.6113085,-0.8181462,3.1686006
-0.1672038,4.6151234,90.4864652
-1.0684500,-5.4338608,121.8400028
1.4049415,-5.3239934,114.2475853
-1.3538257,-5.6887384,135.9217444
3.4577880,-25.8733018,2803.2419042
-1.1654934,-5.4714188,125.9813959
6.1966983,-80.6611632,27231.2415003
-2.1293372,-12.5446173,656.6206379
-0.4467770,2.0568397,16.2508128
1.3370140,-6.0201357,152.7039505
-2.7367106,-15.7019923,1034.1258689
-0.1902933,0.3901340,-5.8478572
1.1619170,-7.4434466,234.0874410
-4.9485770,-52.4656892,11520.3278501
3.0420250,-21.3233810,1906.3437058
2.6211866,-15.1937650,962.5946193
-3.5911811,-24.5195968,2516.2197162
-0.9651472,0.7290586,1.9557358
-5.3457231,-65.9087999,18181.2232940
-3.8277923,-33.8856060,4805.6662758
1.4962676,-5.4501321,124.3526286
-0.8825623,-0.4818556,1.0917414
2.7792240,-19.9508299,1666.7909903
-4.1039058,-39.1373444,6411.8547522
-1.2678743,-4.4065216,82.5870945
2.6994848,-17.3084476,1253.3624291
-1.0020231,-0.1814399,2.9073002
-1.2836997,-5.6951896,137.0883397
-1.7918782,-6.8833394,199.3108454
6.1601572,-86.8959711,31608.4822721
5.0333791,-53.7104896,12072.0157549
-2.3728086,-10.7075500,481.2107238
0.2682010,0.0964515,-2.9736131
-3.5422510,-29.7789407,3713.1020774
-4.3056521,-41.7712528,7305.4492752
-3.0703203,-19.8560288,1649.9420435
-2.1186693,-9.2814889,360.1170856
8.3977850,-158.5844001,105269.5556222
4.1434162,-35.9618460,5412.7806685
-2.8430895,-17.0581930,1217.0401468
-2.4787587,-14.6314197,899.5975281
2.1938064,-12.4091189,641.6730627
1.5698202,-8.4499595,299.8372321
1.1857184,-0.6970744,2.3702362
6.4946876,-93.3744015,36497.0898087
-5.3346354,-67.5472418,19098.3352322
-1.6147446,-6.4212602,170.9714044
1.1299103,-3.6950195,58.1157400
4.6654953,-50.3719347,10620.2076590
-1.0223980,-1.0695280,2.8124405
0.3759250,0.4793588,-1.4666387
-2.2106253,-11.5134044,554.4616556
2.4078248,-12.4498953,649.2826983
-0.7757835,0.0770904,0.2880094
1.2167649,-6.8548563,194.6191324
-0.2629068,-1.2075247,4.5822509
-0.1221960,1.6544538,10.7507990
4.0340754,-37.4541412,5875.7688141
-1.4954398,-4.8444401,100.3733924
4.2423857,-38.6330784,6247.6435328
-1.3495366,-3.5578256,57.8404291
-2.8933813,-18.1229498,1374.9237355
-2.3651643,-14.7849803,915.1028041
-1.7934497,-6.1148805,157.6275705
-4.6209895,-46.1746734,8925.2056564
-2.4491684,-14.8097091,918.2642087
-1.9846906,-4.0263662,67.8427040
4.1199858,-38.3698206,6160.4219291
-0.2672887,-1.0674068,7.2684896
0.1001517,2.0118928,18.7224669
-4.9461306,-58.9573496,14547.9935330
0.8402098,-5.2708348,116.2931539
0.1334378,-0.7669118,4.0153286
4.5406124,-46.0085349,8859.7756020
0.5405966,-0.0562922,3.2685673
-2.7680727,-17.3129923,1255.6259357
-1.7885719,-4.5401237,84.0803056
1.0215044,0.5563427,3.8130939
2.6945563,-15.1204988,957.3031659
1.1934470,-1.5324776,14.0186061
0.9337989,0.0986191,0.0604065
5.2370047,-60.6365962,15391.0392770
-3.2330583,-23.3267771,2282.8881545
1.0305361,-0.5880242,3.4606102
0.2490627,0.5888906,7.0018988
-2.0830629,-5.0651341,110.0354427
2.5721217,-13.0527876,709.9562611
-2.7977720,-17.1022283,1222.0114864
-3.1407593,-25.0523391,2622.5359975
-0.0501319,-2.7375984,30.0365207
2.7355853,-14.0443630,825.5689564
-2.8069128,-19.2144196,1548.0072633
4.1362154,-39.8549652,6648.9552320
-2.8249362,-20.8901949,1826.9946264
-0.6910747,-1.6307271,18.1700570
-5.6699098,-73.8744381,22844.3839471
0.5462852,-0.2867076,-0.0889639
-0.5256865,-0.5167353,-1.3209086
-0.9393094,-4.3862447,76.8466727
-1.8493894,-6.0969546,155.6320291
-0.2243649,-0.0001479,0.9281712
0.8910769,-0.3857928,-0.0262255
-2.0612496,-11.0883974,517.2877282
1.9222969,-10.8292043,492.7892474
-2.8019782,-17.8947784,1342.4160638
0.9471230,-0.4289758,0.9466078
1.6654531,-7.1317234,212.5647811
3.1647465,-20.3079592,1725.9896642
-2.6626885,-15.1636538,959.8874013
1.8786716,-8.1247102,277.9203890
0.1753092,0.9161434,2.5108966
7.4878699,-124.8287078,65226.8143703
-0.1488765,0.3453544,1.1680541
4.1038341,-40.8488576,6978.6694712
-0.8243084,-0.5743380,1.2572780
-2.2394612,-13.6612217,774.0717025
-1.0072400,-5.0898285,108.9783423
-4.8826293,-51.9462153,11294.1525879
-1.7996690,-9.0955217,346.0439450
4.2969547,-41.1303300,7082.5184053
-4.1145487,-37.8573617,5999.8043205
-1.0171291,-2.7002615,30.5758241
2.9000074,-16.2418037,1105.4424001
-7.8251721,-135.2333109,76552.2854804
1.3756877,-2.9878552,35.4821503
3.1501289,-21.2693340,1894.2375410
-0.5748374,-0.9548733,0.1794228
0.2288695,-3.0896087,38.0725344
3.1260411,-23.9914593,2408.3129821
-2.6921683,-15.7250064,1034.3092369
2.3623966,-11.3320245,541.2148337
-3.7501793,-29.4301142,3622.9736015
-2.5446794,-16.4732024,1138.7367507
-2.7005023,-14.5365813,881.2568774
-6.7426589,-103.7298558,45041.4937844
0.5340347,0.3564325,2.1526931
2.3664042,-13.1166602,719.9560896
-5.9074224,-76.7639788,24671.1039796
0.7411151,1.2576256,7.1776564
-1.0146102,-3.0880460,41.1006188
-0.5892173,2.5647614,29.9900336
0.8362756,-1.5655066,12.2084917
-1.1346599,-4.1422576,69.6654959
4.4078551,-45.6590917,8726.9648250
1.6429610,-1.2102940,3.9500292
3.3771230,-23.6228975,2338.9544761
-3.9237559,-31.8602257,4249.4413565
3.8190302,-34.4608461,4968.7673937
0.8756983,-0.0701823,1.1197924
-3.2001390,-23.5346338,2318.6527271
3.6804902,-32.1369688,4323.0778914
0.4520239,1.6467439,12.4630588
-0.2975209,0.8408772,5.0498442
1.7469036,-7.9776742,266.4427648
-0.4833091,-0.7170028,-1.6824492
-0.2051717,1.6487178,10.1437081
-3.0761725,-16.0861941,1084.6788704
-4.3247132,-43.3918369,7880.9402200
0.4349956,-0.0296645,-0.0108623
-0.6564274,-0.7089473,6.7000610
-2.2509591,-9.4502140,375.9636868
0.0930967,-1.0827082,6.2516451
3.1886827,-23.8568664,2386.9633797
0.6245930,-3.3498132,49.3803613
-1.9665159,-11.4386897,545.9096534
-1.6871289,-9.5665510,385.2571296
0.3689928,-1.2768124,7.1157762
-3.4022321,-29.0250746,3524.4259935
2.1589901,-9.4140500,371.7068461
1.9819124,-6.8384036,197.1306131
-0.0682839,1.8231140,12.9704001
-3.1133684,-20.4911321,1758.9054234
0.7386068,-0.7472200,1.3927438
-0.0396710,-0.2771054,1.1936250
-2.5454311,-16.2207423,1101.7523859
-0.4169186,-0.3186714,1.8004570
-3.4378172,-27.8632999,3252.3291943
-0.4825009,1.4025724,7.9772828
0.6056659,-1.2264072,3.9388514
1.5563509,-4.8042245,100.2155373
1.5446556,-7.0328538,211.2801855
1.1797836,-6.3616131,168.3341973
-2.5636088,-18.8613647,1488.9067043
-4.9573653,-54.5468068,12455.0426152
-0.7500037,-1.8964193,15.2239685
2.8914855,-19.9234857,1660.9290556
-6.3477393,-89.0032470,33157.6592674
-1.0845968,-3.1778893,43.9447960
-0.3556936,-2.4487135,24.4648144
3.9508837,-34.2772337,4921.9103668
-3.0759354,-23.8335308,2376.9351085
-0.1106205,1.7070957,15.6469106
1.0126448,-3.3275596,43.5644413
-2.9593990,-20.1485381,1700.0508882
1.8008916,-4.4956913,83.6922540
-1.3051321,-2.4827373,26.9843381
1.3848221,-1.7946487,11.3690741
0.7472955,-1.6357174,11.8716173
1.7495759,-7.9075495,261.2888195
1.7949590,-6.5182015,178.1429939
-1.1562037,-3.6751724,55.6077623
-0.5640987,0.7869089,1.2354376
0.5592003,1.6462953,11.3395753
0.5734559,2.5485029,29.6467984
-3.7159998,-29.5474474,3656.8741153
-1.8789706,-6.3201634,165.4459726
-3.8954432,-32.7524730,4487.4566815
1.6749156,-6.2140463,158.4283295
3.5569820,-27.5596352,3181.6833182
3.9319197,-35.8959999,5390.6063922
-1.6634284,-5.7245444,139.1581259
1.0759278,-4.6940224,89.4919990
-1.5492626,-6.5384105,181.0498641
-0.7155660,-0.7065526,4.2146610
1.0437440,-4.2306722,75.8297078
-3.7897547,-32.8839194,4528.0163944
3.6286621,-29.8247174,3726.0525782
-5.2805630,-64.3376548,17328.4784523
-9.9227373,-220.4993860,203514.9920616
-1.1014290,0.5654183,0.4845923
2.4544780,-11.5651437,557.4571684
1.9681787,-9.0430111,338.0775903
0.4179871,-4.1206827,70.6582224
1.3104451,-3.5136208,50.0661985
-0.1520898,2.2657521,21.3643452
-3.0115253,-23.8371856,2378.8589910
-1.9219468,-11.1430166,520.9003214
-0.4802556,2.2433186,21.7881186
3.1473979,-20.8310349,1816.7614417
2.9401289,-19.4959916,1593.5065640
-3.9230218,-32.8993215,4531.0772791
3.3989905,-28.0219134,3285.6960875
1.1121849,-4.0393508,66.5644754
0.8245196,-2.1832434,21.0317430
3.0822603,-21.7717190,1982.6143598
-1.9175268,-6.0264027,152.3156581
-4.5275561,-42.0083263,7386.0961594
0.2112523,1.1001881,4.6279442
3.2154166,-22.3409618,2088.7915345
-5.3792438,-65.9693775,18218.3584074
-2.2842374,-14.6717314,901.6864520
1.9224821,-9.0373350,339.6872963
1.6153486,-7.0757258,210.9157096
0.5725322,-1.1480378,5.4200045
-4.3662441,-40.7828360,6961.0568781
-6.0428347,-79.5636032,26496.5187623
-1.7222101,-7.2037957,217.9496697
3.2602490,-24.7513435,2565.1403301
2.1069172,-12.9735741,705.0317150
-0.6916033,1.4142765,11.5442721
0.6475260,-1.1550566,7.8780256
0.7610219,1.2215406,5.9214584
-0.2299163,2.5483425,27.1776464
0.8618845,-3.3083593,48.8844690
-4.3312241,-41.2688457,7131.3531224
3.5417829,-26.2725789,2887.1337064
-2.3964602,-11.7324938,575.8718179
6.3572414,-88.5057435,32789.7187509
0.1860276,-1.3418895,8.5584201
-3.0526400,-18.4179880,1422.0503469
1.8328787,-7.3804810,227.7306484
3.9693674,-37.5710254,5906.0936479
1.3786313,-3.4193169,49.4547894
-4.6902839,-49.5419834,10275.4767271
-1.2492481,-2.9603216,34.7160335
1.3117421,-3.5287437,49.3255922
4.2015127,-42.0400866,7399.7886644
-0.1126605,-0.9081610,5.7214934
-4.4582663,-42.8091544,7672.6507320
-5.4143354,-65.8615876,18156.3474376
2.0078353,-10.0179372,421.1843036
4.1094888,-39.8336408,6643.1901755
-0.6291358,-2.9111817,33.5378469
-2.7521519,-15.2545077,969.3706440
2.0328058,-7.6558026,246.5823382
4.1118925,-36.4938543,5576.6046738
3.1999839,-20.6330699,1781.6981544
2.1503472,-9.7381571,400.0340699
-1.1991785,-2.6740877,30.2418102
0.6473147,-3.7743324,64.4544510
-3.3474063,-24.4760239,2505.7998333
-0.1208286,0.7154499,1.0444561
4.6381020,-47.0560885,9264.2223081
5.0949119,-57.1231776,13661.4381609
-2.2957210,-11.3444983,539.3846844
-0.5172992,-0.7197466,-0.5979574
2.1923206,-9.6209740,388.4676163
-4.5025831,-45.3585684,8611.3604532
1.0363859,-1.1192912,3.8139830
-0.7503762,-2.3662371,26.0877198
-0.1664198,6.1516955,157.5178779
1.0202699,-2.4947262,27.4409282
-2.1571593,-6.6288953,180.7760345
1.6348142,-7.4833588,231.9656893
-1.2082956,-4.2513523,73.3031304
-2.2493462,-11.2899949,531.9222574
1.6261304,-7.4171884,226.5386951
4.0430494,-37.3287916,5830.7234127
2.7978356,-20.0091650,1674.8894465
-0.1298895,-2.1236267,20.6594771
-2.6165449,-15.4295836,999.7930256
0.1193870,2.5144367,29.0825585
1.7543559,-7.7667758,251.8367280
-2.1656438,-11.4483585,546.2617831
-1.7942848,-8.7124924,317.0186789
-4.6145702,-48.7338450,9939.7301301
0.8912537,-4.0916974,66.8446530
-1.0733969,-2.8229820,31.7346286
-1.4953489,-6.7391442,191.7145544
2.5437554,-16.4756344,1136.4636098
1.8849704,-6.7062465,191.7340909
-2.8658385,-20.5244671,1764.3240507
-2.2126287,-13.1831788,725.7945991
-0.9145773,-4.4403746,79.9412511
1.9609348,-11.5280906,558.4439007
-0.5678049,-2.8855380,37.5318975
0.4234466,3.5168750,49.2683737
-2.3156591,-11.0428649,512.9438008
-4.2382127,-41.4360440,7186.3432211
-7.9208592,-141.2942438,83567.1329245
-2.1186155,-9.9756680,416.6305822
3.5553108,-30.1007975,3794.6861009
-2.2535494,-7.1145340,214.9209572
2.1732495,-9.7958471,399.2237321
-3.6136598,-29.5819839,3660.9581877
5.3254263,-64.0571336,17176.5348524
4.4883719,-45.3052988,8591.2390082
1.9460685,-6.3630846,167.4896984
6.0023315,-82.9186869,28778.8156991
6.7533933,-100.2303135,42047.1511624
5.5395591,-68.5436033,19665.4744638
-6.1029891,-85.2519625,30424.9113110
-4.0937082,-37.9696930,6032.8283242
-2.2033720,-11.4082266,546.0723644
-1.5902966,-5.1451479,110.9260285
-0.9784391,-1.1897031,8.2394892
-0.4285831,-0.6048590,-0.6414929
-2.1588035,-9.9142451,412.1906794
5.2169018,-60.8947270,15522.2061185
4.7023863,-49.2313548,10147.5965531
-0.2966671,2.0819223,15.2555063
-3.1438646,-23.7396826,2362.7468182
2.0985997,-11.7868727,581.1035948
3.3092671,-25.5985458,2741.6334598
1.5790396,-10.3367884,447.7275268
-1.7844818,-8.9209399,332.3986913
1.4122496,-7.2708726,222.0782407
1.9190854,-5.5041803,125.9540965
0.8310455,-1.8765781,12.7594722
2.0346046,-6.0916851,153.4816623
-2.0185637,-9.7593992,400.7809879
0.4412205,-1.6907068,10.8691831
0.7468215,-1.1859272,6.2575304
-5.9126270,-77.7484441,25303.6841286
3.6371945,-28.4638235,3392.6026907
1.1276774,-1.0029674,4.6126050
1.1265631,-5.8484752,142.0613536
4.2847192,-41.4055388,7173.7635809
-6.0342479,-81.4217042,27748.3111016
-1.8141940,-8.3047237,288.8891831
-5.4912610,-71.0859546,21150.1751797
-2.3774414,-12.9880354,706.9626754
5.0414350,-57.8981982,14031.7169584
4.3411507,-39.0226590,6375.6943759
3.3799011,-22.8057546,2180.0809681
-0.3447245,1.3658065,9.9158054
-3.6039070,-26.6377516,2969.8542068
1.6421281,-10.5380599,465.3273126
-3.6459593,-30.1101512,3797.2294091
-0.9637667,-2.6674393,31.8123963
0.3555052,3.0096186,39.2250681
-4.3778283,-39.5536551,6547.1622297
1.2151397,-4.4648851,84.7464295
2.5658202,-18.6905866,1463.9650853
5.5259881,-71.1202599,21169.8431089
3.5561150,-30.8820927,3995.1619023
-0.8510067,1.6719538,15.4590701
2.0252550,-7.8237124,258.2326554
1.4881770,-3.2168586,43.9553123
-1.6915824,-6.4737026,174.2960231
0.4786789,0.0485612,-1.3408534
2.5117081,-16.6589986,1159.9692184
-1.3406031,-4.8982326,99.9654040
1.4773748,-8.0925882,272.8842708
0.2831159,-2.2106142,18.3942527
7.9610954,-141.5434564,83861.3534079
-2.7016081,-13.3254839,745.0026329
-0.2794812,-1.2828072,8.0594065
1.8049142,-2.7106604,30.9862306
0.4259227,2.3233773,22.1056811
-0.2959602,-0.5768467,-0.6090999
-4.8821481,-53.1959570,11843.7831726
-4.3900989,-46.5171132,9054.1514982
-2.4013287,-11.0116720,506.7403575
0.5803149,-4.5238570,83.8607466
-1.2050603,-0.3891657,0.3960538
3.0221409,-21.2657178,1893.2353806
-6.7347519,-99.7292025,41634.7058411
3.3212983,-21.7693039,1983.9058319
5.1625802,-60.1673979,15153.7158892
3.3018325,-27.6934390,3212.0362719
4.2793692,-40.6486355,6917.3333597
-1.8944603,-7.0394618,206.4728424
2.3578871,-16.8562646,1186.7495227
-2.0476527,-7.9117518,261.7152669
-0.6881402,-0.5271426,-1.2387168
-0.6535659,-2.2639227,20.4432742
5.5161295,-66.7838060,18672.4886924
-4.9252957,-57.1689939,13681.6547951
-2.8425282,-15.6816510,1027.0164371
-1.1415377,0.1722175,0.7434778
-3.5172925,-28.4357253,3383.0489353
1.3787809,-2.6052846,27.4872044
-3.2651431,-23.3381839,2282.3464312
-2.5703657,-16.0600023,1079.7279707
0.3252673,1.4273683,9.0240735
-2.3284086,-15.0545162,950.7594215
1.1024747,-0.9231741,4.0010192
-1.2590609,-5.4877407,126.3060626
-3.3358848,-22.9812341,2211.7147802
-6.2027299,-87.9462777,32375.0251357
1.4003346,-5.6493682,132.7906563
4.7416014,-48.0503622,9665.5764879
0.6959343,-1.6269012,10.6825302
7.2351466,-114.8754849,55240.9944080
2.7578023,-15.9852226,1070.6847194
1.2825714,-1.1127221,4.0264180
-0.4407906,0.1340830,5.4333847
-2.3780038,-13.4280032,754.1696231
-2.3646200,-15.0953838,950.4358352
-1.7901450,-10.8662116,494.6726805
-3.6490713,-31.5412144,4161.5144920
4.3351344,-43.3213551,7854.3345755
5.0713822,-58.8881184,14515.5000001
1.6122462,-5.7085056,133.6272908
7.9649286,-141.7848499,84145.6271592
-0.2256513,0.0194237,-0.7941931
1.1415469,-3.5920369,56.3281268
0.6880591,-0.1070447,3.5073970
0.3295378,3.3006102,45.3599492
-1.7804325,-4.7587964,95.0443788
-5.5559521,-70.9409458,21065.2128572
1.2166803,-4.3914123,82.7767991
-5.2957104,-65.8435505,18144.5382761
0.2933223,1.8896735,12.2118509
-2.4491343,-15.9136727,1065.2420761
1.7474520,-6.5992733,183.8223726
-2.2731383,-17.0547253,1216.1966066
2.5342288,-14.2657999,848.2854283
1.5679763,-4.4050978,82.6736323
-1.6954801,-7.2817438,217.8340968
0.0282386,-2.4597994,25.1337719
-3.6623914,-31.7319548,4215.7237089
4.9543376,-60.3386498,15237.5528776
-0.5727518,3.3286098,48.2630126
-0.9169989,0.4285621,-2.0912837
3.6913155,-31.0887355,4042.3752127
-1.5039412,-7.2912875,220.6731044
3.3934381,-27.6710998,3203.5143616
1.0604837,-0.4549572,1.2961905
4.4463777,-42.7728457,7654.7168100
0.7463549,-3.5905309,57.6193774
2.7652477,-15.6317415,1023.4657384
0.8390926,-0.3132643,-0.6583151
0.1849988,-1.6691352,12.8608044
-1.0965262,-3.1066523,35.7398725
-4.0654087,-39.4666363,6521.6086504
-4.1783505,-36.6224001,5612.4353951
3.5871795,-31.6264104,4187.6882738
-4.3579769,-42.6668568,7616.1539116
3.0513112,-20.9588093,1838.9937479
0.7124453,-1.1734461,6.0868939
-3.2547831,-22.0758229,2036.6340530
-0.0891763,0.5599752,3.3380951
-2.9040821,-20.1871375,1706.7656607
-2.4743143,-12.7889503,685.1065906
-0.4041391,-1.3574582,8.5757057
3.2059262,-22.1359878,2048.1206320
-3.7656445,-31.8891254,4256.0860758
-2.6247880,-13.4622815,754.4973187
0.3377426,-1.5432370,9.3375192
2.4917758,-14.8153824,920.9238385
1.1256271,-1.1247696,3.7419956
-8.5327705,-167.5848640,117558.2276295
-1.4937430,-6.2522123,161.5112988
-2.9232636,-18.5253378,1433.4455919
-1.1152751,-3.4745090,50.1738571
-0.5257944,-2.3624713,23.1872711
-0.8529379,-4.1189234,69.4453965
0.4674119,0.1149806,1.0080302
2.3552709,-13.8346140,802.9350519
-1.5675278,-4.1678579,70.6814005
0.5159285,-0.3126517,0.2155364
0.1454195,-1.4511162,4.9553115
-2.4542775,-14.5820458,891.6267856
-6.2572108,-91.0195695,34681.4562920
1.3400978,-3.5598546,53.3079605
-0.2425317,0.1088112,-1.1939649
-0.0969309,1.3674586,8.5150248
-6.5582883,-95.6274524,38283.6150877
5.1622751,-59.5051774,14818.0438894
-0.1104530,1.1674101,4.4127704
1.3723024,-1.0133369,3.5807029
-3.0589383,-24.4410211,2499.8977511
2.2318148,-13.9391578,813.0711748
-0.8984987,-0.6033859,1.1760191
0.8424227,-2.4348040,23.9722588
1.1898547,-2.0174316,14.9226010
2.0233490,-12.0255553,602.7721640
5.8104487,-74.2037865,23052.6639088
-2.8749580,-19.4319133,1582.3700920
-4.4330226,-44.2037059,8176.4390666
1.4761743,-8.0740372,275.5853633
2.6933222,-14.6111896,890.9384446
2.5992147,-16.9455628,1198.8412300
4.2435542,-37.9283408,6022.9051418
-0.6007533,-1.2560534,6.5397061
-2.4203993,-14.1114330,829.6585686
-1.0089680,-2.6533057,30.5529779
-1.1465078,-4.1722509,73.6923552
2.2962358,-17.3710065,1264.3810381
-0.7227646,-3.0845095,40.9333761
2.7944682,-16.4438462,1133.8790557
1.6167832,-4.1297537,68.2705235
-3.4102895,-28.4948769,3398.7867428
1.1782543,-0.3683516,-4.1968080
4.3369544,-45.4658525,8652.0247104
-1.7211872,-8.5575311,306.5695168
5.1408397,-60.9292960,15539.7994238
-1.3922221,-5.4518260,121.2951961
-0.1301739,-0.8255213,2.6649670
-0.4369358,1.1250894,7.0472382
-0.5382852,2.8709160,34.7499094
-4.1862002,-41.9373501,7365.6794741
-6.0465356,-82.0787329,28198.1655474
3.2123881,-24.2930489,2469.6825386
-0.2760421,0.8105424,2.5490175
-4.6820456,-49.4793321,10247.9357738
-1.0506300,-6.2039443,165.2291766
-3.9070690,-33.9686984,4828.9713801
-1.0849370,-5.7316826,137.4832142
4.5764224,-46.0900160,8892.5561554
-2.2983693,-11.1510555,517.6953263
-2.1053066,-12.2052731,621.1819416
4.3615673,-46.5580735,9071.3049357
-0.8537725,-1.6573606,10.4483731
3.0286367,-21.8915368,2006.1876650
1.9231880,-8.4789174,300.9370692
4.5297145,-47.4005499,9406.2386053
3.5946297,-27.5629984,3179.7974209
-1.4833879,-5.7230735,140.2723166
-1.1695439,-3.6090463,51.8646272
-2.2375789,-11.0565364,510.0633535
1.7832900,-4.4397639,80.2507033
-4.3107201,-43.2022057,7811.7334630
-4.0374245,-37.4691228,5873.6007495
6.7912166,-103.0552964,44455.7537404
-0.5883841,-1.4622523,13.4659402
0.5475328,0.0644315,-0.4359676
-3.0245424,-15.8996996,1058.7417905
0.4497775,-0.5415588,-0.1683100
-3.6597302,-25.9018831,2808.9793856
-1.0667529,-2.8353388,35.7261818
1.9809833,-5.4809108,124.5088503
-3.2963624,-25.9522505,2819.1036947
-2.3212100,-8.6574334,317.8051446
1.1593808,-4.6741598,91.3509331
1.3452000,-2.3198040,21.1163120
-4.2321901,-40.6161652,6905.1661476
-6.1310677,-82.5669896,28535.8849521
-1.3492393,-4.9317429,103.4416933
-2.6441920,-16.9289801,1202.1574986
-5.3999327,-60.2464915,15191.9973727
4.5536565,-48.2445963,9740.6703773
1.0612217,-3.6075993,52.0552262
-5.5334516,-75.6945039,23984.0635885
3.4545617,-27.6736981,3204.5985627
-0.0220747,-0.7249736,4.0480603
0.4142290,1.3985145,12.3118593
-4.3749742,-44.2617054,8200.8024642
-4.1342721,-37.2505656,5808.0804222
5.1640505,-59.1666610,14653.6659031
4.3313937,-42.4311707,7536.4549727
1.6466928,-3.7935476,57.2787341
1.7185683,-7.4689468,231.8875813
2.0215465,-4.8249755,96.2894254
1.3013198,-3.7321150,56.1065142
-3.5713617,-28.5832370,3420.9641315
-1.0663037,-0.6578181,2.8564747
0.8879299,2.1938461,20.2169147
2.7027184,-17.9023298,1344.5673725
3.2153567,-23.1657470,2247.7704045
-1.7204736,-5.6162839,128.2055974
-1.1615343,0.6291900,4.1874706
3.6201145,-31.8257360,4242.0811783
-2.0637281,-8.7452992,319.6399264
2.4051444,-12.6085464,665.8963084
-2.6321049,-15.2986807,975.2793769
-1.0146278,-3.3593136,48.3662070
