-0.5256924,0.6868867,-0.3231006
0.0409765,0.6929984,-0.3233402
1.8013407,-1.6238737,0.8468219
-0.3897007,0.5552199,-0.3178941
0.6677677,0.3485636,-0.2942951
-1.1423095,-0.1481699,-0.1635705
-1.1248285,-0.2225670,-0.1346843
-0.3978835,0.5748531,-0.3189669
-1.6623493,-1.3090570,0.5531304
0.6229375,0.4694765,-0.3103648
-0.2612743,0.7415894,-0.3232342
-1.1608542,-0.2706300,-0.1151237
-1.7115437,-1.3598114,0.5974330
1.4428664,-0.7641279,0.1450308
-1.2716145,-0.4828469,-0.0156652
1.0654862,-0.0710664,-0.1905608
-0.2503096,0.6572216,-0.3225843
1.4333287,-0.8165562,0.1788050
0.1396458,0.6046565,-0.3204865
-1.6715110,-1.2884349,0.5356654
-0.9683597,0.0453055,-0.2270910
-0.7044342,0.3431908,-0.2933142
-0.9707235,0.1186940,-0.2468549
0.0142268,0.6021422,-0.3205214
2.2795264,-2.9541886,2.5542400
0.4170076,0.5912987,-0.3199107
-0.8788806,0.2983914,-0.2858221
0.3802212,0.5694431,-0.3188988
0.9806104,-0.0572148,-0.1952719
1.6607642,-1.2613538,0.5123388
-0.4816473,0.5230480,-0.3153281
0.7444219,0.4001519,-0.3017635
1.0285083,-0.1960685,-0.1453915
-0.8916255,0.0736819,-0.2349360
0.1568769,0.6308100,-0.3217420
-0.5480024,0.3664016,-0.2968654
-0.5115138,0.6469013,-0.3220907
1.3837623,-0.6870913,0.0976324
0.4723222,0.6761438,-0.3229102
1.0607471,-0.1375841,-0.1671171
1.0180812,-0.1495712,-0.1627812
-0.5569026,0.5333472,-0.3161249
-0.7179372,0.3784627,-0.2988669
0.4473884,0.6123957,-0.3208823
-0.2006131,0.7360197,-0.3230929
1.7477177,-1.4809695,0.7081890
-0.9578178,0.0298601,-0.2224729
0.7938355,0.2704982,-0.2807504
1.3422453,-0.5734614,0.0321325
-0.2459029,0.7331139,-0.3233232
0.0007047,0.7942658,-0.3219877
-1.2347091,-0.3527082,-0.0791209
1.1351856,-0.0857574,-0.1858761
-0.5401894,0.5187970,-0.3149349
-2.2699821,-3.0184782,2.6557870
0.3615893,0.5454440,-0.3167367
-1.5645420,-1.0309937,0.3290602
-0.2983418,0.6726236,-0.3227690
-0.7599130,0.1756433,-0.2605506
0.9108944,0.2227560,-0.2710044
-1.5667431,-1.0570325,0.3484704
-1.6210388,-1.1433396,0.4155429
0.8314648,0.3150623,-0.2888860
1.1083709,-0.2316759,-0.1310116
0.9075332,0.1108449,-0.2448246
1.6190917,-1.2156336,0.4741606
0.5216762,0.5680069,-0.3183829
-1.8021195,-1.6827402,0.9063101
0.3560849,0.6560327,-0.3223345
0.0442750,0.6512115,-0.3225450
0.8341146,0.3124453,-0.2884182
-0.3128046,0.5938880,-0.3200289
1.1242061,-0.2516178,-0.1230357
-1.4850124,-1.0116289,0.3148057
0.3587986,0.5122886,-0.3143415
1.6384988,-1.2263418,0.4829630
-0.8872990,0.2022623,-0.2669694
-0.1126304,0.7878948,-0.3221940
-0.3618336,0.6846999,-0.3230078
-1.4023952,-0.6168734,0.0565081
-0.5353209,0.4790594,-0.3110828
-0.3409309,0.6304650,-0.3215072
0.4630901,0.5592893,-0.3180746
-1.7154828,-1.4330644,0.6637535
-0.0347627,0.5964528,-0.3202978
-1.7692722,-1.5894132,0.8124929
-0.7734140,0.2503094,-0.2768988
1.3257120,-0.4747101,-0.0198242
0.8936670,0.2135986,-0.2690168
-2.9655494,-5.4939188,7.9127857
-0.0910516,0.6623290,-0.3225893
-0.0806185,0.7137084,-0.3233226
-1.0803015,-0.0805417,-0.1872381
1.8793748,-1.7119147,0.9362049
-0.8215845,0.2515675,-0.2769460
1.0902181,-0.2326849,-0.1307553
-0.2813422,0.6633586,-0.3225792
-0.6687957,0.4490355,-0.3078783
0.3700246,0.5618966,-0.3179464
-0.1960456,0.6891178,-0.3230819
-0.0508917,0.8745611,-0.3178937
-0.3454604,0.5315785,-0.3160308
0.4629576,0.5353284,-0.3164819
-0.4387343,0.5228792,-0.3151941
1.1339222,-0.1660416,-0.1567088
-0.3771787,0.5302966,-0.3157847
2.0291240,-2.0360102,1.2947397
-0.6922071,0.2888807,-0.2842555
-0.1422691,0.7872441,-0.3223046
0.4407558,0.5115683,-0.3141969
-0.8907247,0.1811161,-0.2618251
-0.0584384,0.7303577,-0.3236177
0.3835260,0.4629892,-0.3093613
-1.6136643,-1.0736683,0.3612379
0.9980317,-0.0107479,-0.2100002
0.8604824,0.1984625,-0.2660753
-1.1700049,-0.1198382,-0.1737630
-0.3116963,0.7419256,-0.3231540
-1.7434699,-1.5324962,0.7570110
-1.2473403,-0.4395101,-0.0377300
0.4928072,0.5310231,-0.3158815
-0.2847038,0.7005958,-0.3232053
0.9121363,0.0360987,-0.2242338
-1.3375869,-0.6187576,0.0577056
-0.4106415,0.5666427,-0.3183631
0.8860739,0.1262861,-0.2487987
-0.3237491,0.7108493,-0.3230975
-0.4158139,0.5226591,-0.3151248
-0.5819100,0.4821062,-0.3114277
2.0171807,-2.2488109,1.5548240
1.6488978,-1.1161547,0.3940177
-0.7717848,0.3515818,-0.2946779
0.0914186,0.7203340,-0.3234469
-1.1540123,-0.2993452,-0.1026473
-1.4035269,-0.7086557,0.1108007
-0.9997637,0.0393344,-0.2252349
-0.6887204,0.4002548,-0.3018730
2.7485403,-4.6956140,5.9315744
1.3580170,-0.5103744,-0.0016568
-0.9254942,0.1348275,-0.2509568
-0.8064141,0.2176559,-0.2698185
0.7207949,0.2935054,-0.2851437
0.5168475,0.4286358,-0.3054547
0.3913054,0.6932501,-0.3231294
2.1265206,-2.4699267,1.8452924
-1.7398459,-1.5884179,0.8115034
-0.5240146,0.4978775,-0.3131115
0.3730648,0.5909270,-0.3198171
1.5286565,-1.0022063,0.3077550
-0.3304085,0.6805379,-0.3231031
0.1266277,0.7334030,-0.3233574
-0.7187758,0.3240771,-0.2903255
0.7907460,0.2921137,-0.2846915
-0.2498035,0.7196732,-0.3232531
0.4014528,0.4830784,-0.3117065
-0.0821719,0.6758279,-0.3229980
-0.0361811,0.7735103,-0.3226314
1.3222794,-0.5613081,0.0258528
-0.4850203,0.5516961,-0.3173063
1.3903648,-0.6015465,0.0479486
-0.4373324,0.5956096,-0.3198335
-0.9419318,0.0984862,-0.2415758
-0.7692862,0.2124147,-0.2688972
-0.5824236,0.5083346,-0.3139044
-1.5065936,-0.8589492,0.2070424
-0.7967426,0.2115707,-0.2687093
-0.6449300,0.5796178,-0.3192392
1.3503589,-0.5925612,0.0427661
-0.0836041,0.6806103,-0.3228383
0.0364923,0.7857101,-0.3221578
-1.6128647,-1.2952357,0.5411339
0.2783773,0.5371427,-0.3163604
0.0473718,0.6908665,-0.3230316
1.4878390,-0.8532787,0.2031547
0.1804500,0.7151207,-0.3230760
-0.9009752,0.1261310,-0.2486642
-0.5808293,0.5620827,-0.3182744
0.3376328,0.7360306,-0.3230437
0.8844630,0.2009631,-0.2663897
0.3938315,0.6647369,-0.3224373
0.3089666,0.7204080,-0.3232666
1.7154520,-1.3525502,0.5912255
-1.0529539,-0.0791260,-0.1876269
0.3405847,0.6969721,-0.3230646
0.0851633,0.7371415,-0.3228542
-0.6770826,0.5441635,-0.3167322
0.8444457,0.2715363,-0.2810865
-0.9106823,0.1333246,-0.2506615
-1.0227863,-0.1380213,-0.1674459
-0.0126273,0.6236048,-0.3214855
0.8978732,0.2376928,-0.2742170
-0.9136700,0.0612332,-0.2312916
1.3556635,-0.6432508,0.0717935
-0.9195609,0.0040372,-0.2147149
-0.2221168,0.6613835,-0.3221906
-1.8494290,-1.8043719,1.0340840
0.1823093,0.7072564,-0.3232755
-0.1680604,0.6994053,-0.3233487
-0.3032513,0.5673348,-0.3187042
-0.6007073,0.5089464,-0.3140230
-0.0695746,0.7170370,-0.3232151
0.2950030,0.7038745,-0.3232718
-0.6699530,0.3385831,-0.2925343
0.6320531,0.3474296,-0.2939900
-0.9120571,0.1062740,-0.2435073
0.3133215,0.7024006,-0.3232140
0.5481048,0.4736286,-0.3106402
1.0381428,0.0239095,-0.2207164
-0.8665309,0.1994902,-0.2662362
0.6177944,0.4397369,-0.3067569
0.0610573,0.7483110,-0.3231210
2.4511382,-3.5434959,3.5523383
-0.0449015,0.7288293,-0.3232008
1.3450798,-0.6771734,0.0913843
-0.2656637,0.6974392,-0.3231955
-0.7282007,0.2507698,-0.2772769
-0.3254542,0.5433207,-0.3167950
-1.5921095,-1.0559381,0.3477991
-0.5844564,0.4066021,-0.3027092
1.4082005,-0.6867804,0.0975547
-1.3410655,-0.5750704,0.0332226
-0.3286864,0.6248792,-0.3214535
0.9516139,0.1626918,-0.2575877
-2.5538678,-3.8986162,4.2252685
0.4533961,0.6150633,-0.3211620
1.0333651,-0.0089032,-0.2107195
-0.1841251,0.6844511,-0.3232596
0.0785632,0.6115903,-0.3210080
1.0254921,-0.1018123,-0.1801745
-0.8761662,0.1803306,-0.2618142
0.7758980,0.3302678,-0.2911126
-1.2219728,-0.2874394,-0.1080025
-0.8279600,0.1547939,-0.2556094
-0.8788901,0.2208929,-0.2709082
-2.2000527,-2.8233694,2.3529788
0.1783052,0.7292074,-0.3231423
0.7772078,0.2693563,-0.2804923
-1.9270590,-1.9029951,1.1426229
0.2459886,0.7599661,-0.3228437
-0.3278631,0.6116437,-0.3208281
-0.1888252,0.8045801,-0.3214883
0.2770915,0.6636096,-0.3225448
-0.3671009,0.5756623,-0.3191309
1.4444478,-0.8413519,0.1952635
0.5407533,0.6757334,-0.3230355
1.1075572,-0.0892329,-0.1842956
-1.2787056,-0.3703817,-0.0707794
1.2519928,-0.4591437,-0.0280389
0.2899766,0.7146466,-0.3232037
-1.0421944,-0.0862203,-0.1855019
1.2067115,-0.3798273,-0.0664041
0.1515003,0.7732471,-0.3225297
-0.0934853,0.7457420,-0.3229702
0.5747266,0.4447554,-0.3074389
-0.1542095,0.6925699,-0.3233702
-0.0633014,0.7733145,-0.3226675
-1.0016764,0.1680029,-0.2588214
-1.4097569,-0.7639680,0.1449949
0.1459347,0.7160295,-0.3232709
-0.2107925,0.6928449,-0.3228721
-0.7319587,0.3944960,-0.3009314
0.0341864,0.6800880,-0.3228988
1.0459662,-0.0972185,-0.1814430
0.2079039,0.6027093,-0.3203362
-0.6389896,0.3266272,-0.2908337
-0.5476731,0.3905253,-0.3003792
0.1243620,0.6734630,-0.3228474
-1.1082477,-0.2736150,-0.1138579
0.7094154,0.3957304,-0.3011844
0.6515382,0.4836399,-0.3115572
-0.0185602,0.7792668,-0.3224995
-1.0138338,0.0176576,-0.2187606
0.2451688,0.6915386,-0.3231875
-0.0092082,0.7075841,-0.3231993
-0.8282057,0.1634106,-0.2578069
-0.1325100,0.7061654,-0.3231632
-1.1198785,-0.2339624,-0.1300252
-0.1539453,0.7649133,-0.3227962
0.2017176,0.6751834,-0.3230362
0.5124452,0.5530687,-0.3173157
0.5086226,0.4770031,-0.3107165
0.3893657,0.4999133,-0.3132682
-0.8341470,0.0732834,-0.2348032
-1.6165367,-1.1446991,0.4167762
-0.2413775,0.6523152,-0.3223656
0.9488285,0.0370320,-0.2245821
-2.0709748,-2.3207345,1.6468721
-0.3507379,0.6085772,-0.3206591
-0.1124989,0.6334648,-0.3218166
1.2950885,-0.4528768,-0.0308230
-1.0015989,-0.0964220,-0.1820389
-0.0323977,0.7753070,-0.3223405
0.3347370,0.6034688,-0.3206817
-0.9635095,0.0293507,-0.2222576
0.5923723,0.5635992,-0.3182974
-0.4228190,0.6323035,-0.3216669
0.4563817,0.6557887,-0.3225947
0.2480087,0.6612132,-0.3225648
0.5756000,0.4471488,-0.3077451
0.5904333,0.4945688,-0.3126854
-0.3741424,0.5916044,-0.3199661
-0.1806152,0.7439000,-0.3231968
0.1865305,0.7732318,-0.3225964
0.1911899,0.8040251,-0.3215087
-1.2108014,-0.2914441,-0.1059882
-0.6103758,0.5013280,-0.3134398
-1.2694517,-0.4008351,-0.0566372
0.5511976,0.5049499,-0.3138568
1.1663434,-0.2235980,-0.1342228
1.2888902,-0.5081270,-0.0029743
-0.5399267,0.5216571,-0.3150018
0.3554208,0.5568300,-0.3179528
-0.5026121,0.4938790,-0.3125127
-0.2301217,0.6929266,-0.3230198
0.3449017,0.5726446,-0.3187646
-1.2349079,-0.4053215,-0.0542272
1.1897717,-0.3009077,-0.1018778
-1.7221725,-1.4788713,0.7063431
-3.2394485,-6.8088390,11.7690640
-0.3562395,0.7363403,-0.3232414
0.8059944,0.3223112,-0.2901476
0.6470494,0.4083943,-0.3031825
0.1403756,0.5763987,-0.3190719
0.4320719,0.5971183,-0.3202954
-0.0459518,0.7943746,-0.3220008
-0.9805467,-0.0965468,-0.1819246
-0.6244224,0.3367189,-0.2923197
-0.1532114,0.7936089,-0.3219756
1.0324725,0.0060564,-0.2153230
0.9647274,0.0516229,-0.2285882
-1.2784657,-0.4058472,-0.0540453
1.1147045,-0.2393760,-0.1280427
0.3672713,0.5791746,-0.3193151
0.2732491,0.6425256,-0.3220206
1.0111825,-0.0260502,-0.2054684
-0.6229777,0.5113544,-0.3142200
-1.4760553,-0.7167473,0.1155925
0.0728051,0.7545926,-0.3229952
1.0547041,-0.0454790,-0.1991596
-1.7544260,-1.5345637,0.7592175
-0.7428356,0.2162800,-0.2696943
0.6321137,0.4085880,-0.3030869
0.5317283,0.4755399,-0.3107382
0.1908880,0.6778582,-0.3229482
-1.4233311,-0.6749200,0.0903378
-1.9713180,-1.9985493,1.2510844
-0.5591393,0.4711687,-0.3103202
1.0693574,-0.1277479,-0.1708562
0.6923956,0.2742400,-0.2813791
-0.2222896,0.7653128,-0.3225843
0.2153994,0.6776187,-0.3228021
0.2524951,0.7587345,-0.3229184
-0.0713891,0.8040197,-0.3216554
0.2854616,0.6041241,-0.3203656
-1.4118850,-0.6915080,0.1004563
1.1613756,-0.1796693,-0.1517242
-0.7795152,0.3165994,-0.2890534
2.0815969,-2.3037541,1.6250100
0.0645605,0.6712419,-0.3227617
-0.9939849,0.0884163,-0.2387757
0.6028272,0.4651383,-0.3097390
1.3011299,-0.5652975,0.0276546
0.4543582,0.6003370,-0.3203317
-1.5292422,-0.9738791,0.2872720
-0.4045535,0.6160030,-0.3212075
0.4324958,0.5966022,-0.3203394
1.3770056,-0.7178313,0.1164061
-0.0330645,0.6860455,-0.3229303
-1.4534082,-0.7440804,0.1326188
-1.7658955,-1.5308848,0.7555330
0.6600110,0.3751190,-0.2982445
1.3469280,-0.6425230,0.0714510
-0.2018723,0.6176802,-0.3212775
-0.8957716,0.1963893,-0.2656727
0.6681725,0.4557412,-0.3086189
1.3477136,-0.5285325,0.0080772
1.0496600,0.0128132,-0.2174063
0.7065905,0.3846682,-0.2995012
-0.3881885,0.6257725,-0.3214733
0.2153303,0.5882200,-0.3194405
-1.0903281,-0.1183510,-0.1743821
-0.0357342,0.7414611,-0.3232082
1.5197031,-0.8890329,0.2271859
1.6690096,-1.2326334,0.4884571
-0.7465890,0.3298421,-0.2912214
-0.1653190,0.6924763,-0.3233057
0.7203093,0.3886678,-0.3001885
-1.4678930,-0.8310947,0.1883945
0.3424967,0.6788394,-0.3230436
-0.2414993,0.6362798,-0.3217202
-0.0506355,0.9270060,-0.3139109
0.3372292,0.6318943,-0.3216397
-0.7013007,0.4907907,-0.3125290
0.5380906,0.4616269,-0.3094874
-0.3911684,0.5719388,-0.3189147
-0.7314316,0.3317023,-0.2916648
0.5352523,0.4638854,-0.3098099
1.3252125,-0.5570298,0.0231763
0.9182194,0.0341077,-0.2237526
-0.0386957,0.6445603,-0.3220427
-0.8514490,0.1904137,-0.2638651
0.0427793,0.8028624,-0.3215422
0.5771623,0.4519536,-0.3083067
-0.7040738,0.3262972,-0.2908128
-0.5826966,0.4196753,-0.3044338
-1.5044955,-0.9462965,0.2673228
0.2950608,0.5773880,-0.3192985
-0.3470773,0.6206906,-0.3213846
-0.4849906,0.4870278,-0.3118790
0.8351743,0.1547109,-0.2557445
0.6198531,0.4881506,-0.3118779
-0.9329296,0.0165199,-0.2184386
-0.7194306,0.2670859,-0.2801454
-0.2951678,0.5654872,-0.3185203
0.6446818,0.3235759,-0.2900889
-0.1818266,0.6185555,-0.3210402
0.1421600,0.8370767,-0.3203428
-0.7531057,0.3401372,-0.2927924
-1.3814846,-0.6972147,0.1037237
-2.5851427,-4.1054824,4.6420726
-0.6887028,0.3765617,-0.2985151
1.1657971,-0.3103306,-0.0977998
-0.7328054,0.4742153,-0.3105002
0.7140760,0.3826992,-0.2995494
-1.1773520,-0.2926229,-0.1057456
1.7443523,-1.4692968,0.6973150
1.4707644,-0.8292765,0.1871990
0.6398228,0.4998631,-0.3133184
1.9655960,-2.1130619,1.3866926
2.2110775,-2.7039263,2.1750627
1.8143407,-1.6224248,0.8452014
-1.9909792,-2.1926991,1.4844993
-1.3342538,-0.5789044,0.0351848
-0.7164051,0.3276670,-0.2908240
-0.5160239,0.5414326,-0.3166793
-0.3160407,0.6764362,-0.3227806
-0.1363225,0.6963975,-0.3233083
-0.7018381,0.3786582,-0.2987789
1.7088815,-1.3613605,0.5990191
1.5407141,-0.9632770,0.2796737
-0.0932063,0.7881002,-0.3223638
-1.0238013,-0.0932189,-0.1828819
0.6896770,0.3147434,-0.2887425
1.0853787,-0.1566639,-0.1603694
0.5198609,0.3642363,-0.2966674
-0.5794925,0.4125607,-0.3035199
0.4653462,0.4688793,-0.3100749
0.6310035,0.5291784,-0.3157863
0.2753820,0.6529924,-0.3225121
0.6687605,0.5091262,-0.3141507
-0.6560013,0.3839432,-0.2994568
0.1479693,0.6593364,-0.3226244
0.2478538,0.6765650,-0.3228984
-1.9287601,-1.9365959,1.1802092
1.1925605,-0.2544589,-0.1216905
0.3723349,0.6828096,-0.3229961
0.3719707,0.5174273,-0.3148293
1.4042013,-0.6961735,0.1029763
-1.9685114,-2.0619683,1.3254626
-0.5892039,0.4335929,-0.3061052
-1.7910384,-1.7091980,0.9334185
-0.7732990,0.2737464,-0.2812643
1.6515309,-1.2590857,0.5104581
1.4226458,-0.6148433,0.0555570
1.1084652,-0.0613429,-0.1937354
-0.1089137,0.7636584,-0.3226810
-1.1741643,-0.1921331,-0.1468092
0.5404811,0.3573667,-0.2956217
-1.1879089,-0.3106498,-0.0976487
-0.3112451,0.6259994,-0.3213800
0.1199536,0.8197635,-0.3209396
-1.4271174,-0.6329667,0.0657452
0.4009216,0.5646507,-0.3182348
0.8423861,0.0791122,-0.2362852
1.8099051,-1.7103689,0.9345871
1.1660600,-0.3369970,-0.0858880
-0.2743900,0.7741076,-0.3223517
0.6657046,0.4500103,-0.3079267
0.4901628,0.6072472,-0.3206585
-0.5491287,0.4960876,-0.3129140
0.1602124,0.7186994,-0.3233499
0.8246998,0.1484525,-0.2543478
-0.4344125,0.5498601,-0.3173305
0.4866321,0.4408333,-0.3070561
0.0962934,0.6415914,-0.3221773
2.6058101,-4.1139883,4.6595544
-0.8792516,0.2622289,-0.2790041
-0.0875891,0.6732584,-0.3227913
0.5936871,0.6245242,-0.3214291
0.1429693,0.7963414,-0.3219568
-0.0929752,0.6973536,-0.3233064
-1.5919523,-1.0985932,0.3804567
-1.4311280,-0.8706371,0.2147040
-0.7811065,0.3412018,-0.2931610
0.1934317,0.5626379,-0.3182874
-0.3901110,0.7037594,-0.3232467
0.9915327,-0.0087798,-0.2107791
-2.1974683,-2.6868228,2.1505563
1.0893111,-0.0259677,-0.2053917
1.6911267,-1.3365359,0.5771244
1.0829488,-0.2281648,-0.1324193
1.4024527,-0.6703396,0.0877398
-0.6154385,0.4767776,-0.3110021
0.7744240,0.1417196,-0.2527566
-0.6655089,0.4470054,-0.3077198
-0.2211577,0.6990501,-0.3233438
-0.2098572,0.6397719,-0.3220555
1.8066828,-1.5623611,0.7862007
-1.6060549,-1.2341972,0.4896583
-0.9253107,0.1818104,-0.2622476
-0.3693488,0.7229200,-0.3232260
-1.1458547,-0.2534999,-0.1222582
0.4544071,0.6281208,-0.3216370
-1.0634407,-0.0795153,-0.1876591
-0.8363555,0.1688969,-0.2591156
0.1100705,0.7657596,-0.3227340
-0.7572728,0.2032152,-0.2667786
0.3640976,0.6855331,-0.3230325
-0.4077608,0.5297395,-0.3157654
-1.0865624,-0.0673322,-0.1918558
-2.0235791,-2.2846590,1.6003700
0.4614519,0.5242230,-0.3153801
1.5535314,-0.9229685,0.2510333
0.2312215,0.6615141,-0.3226355
2.3685366,-3.2037817,2.9590067
0.9051347,0.1714492,-0.2596529
0.4229614,0.6790636,-0.3230310
-0.1403125,0.7216184,-0.3229474
-0.7734828,0.2587298,-0.2784594
-0.7691084,0.2018203,-0.2667978
-0.5813435,0.3461665,-0.2938780
-1.1889261,-0.3594935,-0.0760038
1.4206794,-0.7615624,0.1434140
1.6613190,-1.2928728,0.5392032
0.5307143,0.5222046,-0.3153304
2.6070629,-4.1222273,4.6764452
-0.0699951,0.7177050,-0.3233174
0.3768681,0.5944419,-0.3199233
0.2286475,0.7133885,-0.3230618
0.1114662,0.8296954,-0.3205750
-0.5781690,0.5546192,-0.3176229
-1.8121824,-1.7042487,0.9283702
0.4014252,0.5671584,-0.3183518
-1.7271234,-1.5302691,0.7548313
0.0996294,0.7815386,-0.3225446
-0.7967315,0.1738913,-0.2599763
0.5749058,0.4918017,-0.3123480
-0.7392079,0.1349459,-0.2510070
0.8320606,0.2301349,-0.2728673
0.5162449,0.5666913,-0.3183580
-0.5504027,0.4685083,-0.3103271
0.0129878,0.6330864,-0.3217768
-1.1932797,-0.3660037,-0.0727828
1.6230634,-1.3423810,0.5821058
-0.1834435,0.8306510,-0.3204026
-0.2959593,0.7316693,-0.3233945
1.2102497,-0.3440499,-0.0830827
-0.4877990,0.4681825,-0.3101584
1.1128897,-0.2274024,-0.1329257
0.3503730,0.7015138,-0.3231932
1.4570388,-0.7428412,0.1315533
0.2477013,0.5944933,-0.3198466
0.9075682,0.1835139,-0.2624585
0.2780122,0.7063500,-0.3233093
0.0642242,0.6600726,-0.3225061
-0.3546370,0.6110086,-0.3211466
-1.3250043,-0.6299967,0.0642269
-1.3619188,-0.5329199,0.0102062
1.1762133,-0.3624014,-0.0744486
-1.4206290,-0.7392237,0.1292619
1.0010669,0.0016953,-0.2140020
0.2366180,0.6769910,-0.3229085
-1.0600546,-0.0364296,-0.2022587
-0.0253888,0.7361546,-0.3230719
-0.9454294,0.0280333,-0.2218586
-0.8049615,0.2805414,-0.2825630
-0.1283331,0.6707105,-0.3227607
1.0516022,-0.0384830,-0.2015762
-1.2270276,-0.3713681,-0.0703846
-0.8541432,0.2575599,-0.2784399
0.1141479,0.6643697,-0.3227154
0.8181850,0.2113771,-0.2685513
0.3716648,0.6786524,-0.3230479
-2.7851435,-5.0028095,6.6617355
-0.4844657,0.5036473,-0.3136736
-0.9516988,0.0847523,-0.2380986
-0.3607650,0.5984533,-0.3202890
-0.1680956,0.6364083,-0.3218925
-0.2750212,0.5764587,-0.3191440
0.1565299,0.7209664,-0.3232103
0.7735689,0.2448518,-0.2755619
-0.5085820,0.5747885,-0.3190705
0.1723873,0.7063709,-0.3232574
0.0512879,0.6675138,-0.3229758
-0.7984126,0.2193411,-0.2702921
-2.0413859,-2.3895537,1.7374122
0.4417637,0.5955403,-0.3201028
-0.0755124,0.7207558,-0.3233412
-0.0279233,0.7637148,-0.3227643
-2.1397919,-2.5468257,1.9514431
1.6910270,-1.3139336,0.5571796
-0.0323430,0.7568870,-0.3230080
0.4522896,0.6824557,-0.3230575
-0.9960435,-0.1171563,-0.1747328
0.7332178,0.2412836,-0.2749596
-0.2899125,0.6964478,-0.3232003
0.2791006,0.6339395,-0.3218458
0.3926574,0.6481849,-0.3223836
0.6650816,0.3065969,-0.2874551
1.9028799,-1.8156130,1.0464594
-0.9359103,0.0538099,-0.2292499
-1.4451574,-0.7916780,0.1625526
0.4862398,0.4414664,-0.3068956
0.8840596,0.2183464,-0.2703330
0.8533010,0.1386717,-0.2520382
1.3907467,-0.5774930,0.0345952
-0.1925956,0.6741715,-0.3228816
-0.7873396,0.2354036,-0.2739741
-0.3260190,0.6264818,-0.3214548
-0.3709733,0.5746386,-0.3188916
0.7542736,0.1241509,-0.2481440
-0.2324745,0.6117644,-0.3208381
0.9171188,0.1557959,-0.2558981
0.5321972,0.5760891,-0.3192138
-1.1108812,-0.2555188,-0.1213231
0.3888658,0.7044698,-0.3235196
1.4212742,-0.8347564,0.1908107
-0.5588050,0.4249643,-0.3050546
1.6840209,-1.3625403,0.6000645
-0.4512840,0.5309653,-0.3160632
-0.0387887,0.6888661,-0.3231119
-0.1390525,0.7554425,-0.3228515
-0.1721782,0.8150294,-0.3212055
-1.3644845,-0.7143248,0.1143794
-1.9725276,-2.0843933,1.3521918
1.0537142,-0.1121059,-0.1765281
-0.0864651,0.7447067,-0.3231188
-1.5265496,-0.9717408,0.2856356
-0.3396360,0.5052947,-0.3134527
-1.2732516,-0.4423462,-0.0363452
-0.3508491,0.5214135,-0.3151013
1.4995434,-0.8560598,0.2051025
-0.7474546,0.3364445,-0.2925101
-0.6843528,0.3004629,-0.2863612
1.4293188,-0.8720351,0.2157233
-0.2752939,0.6604745,-0.3226494
0.9936558,-0.0301397,-0.2040677
0.6323444,0.4276474,-0.3053893
1.4842771,-0.9007897,0.2356241
1.1786484,-0.2237128,-0.1343349
-0.4810812,0.5217074,-0.3149356
-0.3785025,0.5938614,-0.3201886
-0.7275855,0.3396705,-0.2929636
0.5866193,0.5655081,-0.3185019
-1.4051833,-0.7574957,0.1408828
-1.3158578,-0.5618194,0.0257239
2.2234399,-2.8003460,2.3181756
-0.1885528,0.6671338,-0.3224701
0.1827170,0.7192411,-0.3232961
-0.9848013,0.1743682,-0.2603625
0.1507661,0.6985580,-0.3232802
-1.1924099,-0.1670171,-0.1563679
-0.3449057,0.6202688,-0.3211475
0.6512346,0.5299726,-0.3158722
-1.0736446,-0.1687362,-0.1557664
-0.7549200,0.4215545,-0.3043871
0.3826971,0.5575079,-0.3178424
0.4434314,0.6378646,-0.3220155
-1.3795161,-0.6692314,0.0870169
-2.0001566,-2.1010581,1.3722582
-0.4372353,0.5487163,-0.3171240
-0.8604853,0.1392377,-0.2518411
-1.7611881,-1.3392355,0.5793990
1.4921024,-0.9295979,0.2554952
0.3506142,0.5939108,-0.3201772
-1.8048282,-1.8664928,1.1018008
1.1328677,-0.2274911,-0.1328613
-0.0034569,0.6922979,-0.3230297
0.1391472,0.7647748,-0.3225387
-1.4261845,-0.7936576,0.1640002
-1.3475120,-0.5543598,0.0218309
1.6916072,-1.3023797,0.5474127
1.4194567,-0.7311794,0.1245264
0.5419730,0.5875641,-0.3198669
0.5654653,0.4621188,-0.3094921
0.6644925,0.5523604,-0.3175489
0.4290893,0.5896609,-0.3199365
-1.1635270,-0.2585346,-0.1200054
-0.3447589,0.6945900,-0.3231005
0.2939744,0.7919203,-0.3220690
0.8871308,0.1060162,-0.2433795
1.0546845,-0.0736298,-0.1897135
-0.5585717,0.5253522,-0.3156526
-0.3758847,0.7385169,-0.3230214
1.1869780,-0.3692046,-0.0712167
-0.6707630,0.4185555,-0.3042780
0.7898699,0.2866988,-0.2837044
-0.8565347,0.1948816,-0.2653216
-0.3278689,0.6023850,-0.3203964
0.8880084,0.1906242,-0.2640638
0.2101824,0.5885157,-0.3197013
2.6101854,-4.1603885,4.7557361
-1.4425612,-0.7814618,0.1563113
-0.1125430,0.7117144,-0.3233399
1.9257848,-2.0269306,1.2841696
-0.6703819,0.3747267,-0.2984601
-0.2243871,0.7583486,-0.3227850
2.2963413,-3.1133119,2.8090776
0.8556168,0.4522917,-0.3082379
-1.1999999,-0.3436435,-0.0831286
-0.0721121,0.7821273,-0.3223012
-1.8669680,-1.7570018,0.9835482
