4.2840412,-72.2745896,22996.0994321
0.0073851,0.9052721,5.1935706
-0.2709165,1.2141960,8.1546118
-4.2806845,-74.7744832,24615.3331168
-4.1044694,-69.3552453,21176.5045549
-0.4993683,-2.1142727,18.1546363
0.7385296,-1.7379141,15.2655022
-1.4730215,-5.3985887,125.4070600
-3.0489487,-35.1105995,5427.8007301
0.6818137,-1.9149084,14.7320529
-2.3301365,-24.0074268,2538.5932776
1.1822626,-8.5129906,322.3715862
-2.8403457,-34.7880058,5327.2722303
1.7144831,-11.2996162,562.7869062
-1.7376829,-11.1253572,544.7863039
-1.6006154,-9.3882114,388.5785965
3.7160921,-55.7081052,13661.5208638
-1.4468802,-9.0179027,360.5862115
-0.9002888,-2.0556937,16.1042312
2.7811940,-30.8032180,4177.5975223
1.9429525,-15.2668415,1023.9609592
0.1880978,0.3050058,-1.9040043
-2.6654663,-32.7103252,4713.0417585
-3.3485786,-50.6215649,11283.2441323
1.4573053,-11.2888477,563.1151766
2.2199357,-16.5599839,1210.1386152
2.0389082,-15.6250901,1072.9337766
1.9458883,-16.3097746,1168.1556223
-1.1949410,-11.8009734,609.4445647
3.0590560,-38.5733151,6551.8341650
-1.2787910,-6.0134916,160.9280963
5.1310351,-106.9849932,50387.6357208
-0.8780908,-0.1142344,-0.2846148
-3.2557226,-42.2822061,7868.9594077
-0.3124334,0.6796161,4.0460712
-4.5757306,-86.7950735,33165.9399149
2.6054684,-28.2996546,3527.2521294
1.1488629,-4.7403532,98.1744954
-2.5771241,-30.2501042,4031.9353926
4.4464084,-81.9103900,29531.2540262
0.8142403,1.3457761,11.6699364
-2.7254793,-32.0247689,4517.9071497
2.6751152,-28.6484199,3612.3065242
-0.0414124,1.2693870,6.2790334
1.6558180,-10.7731261,512.8522808
0.1853344,-1.5904244,11.1215813
-2.1162395,-19.0126390,1591.9349429
4.3737095,-81.5914219,29305.9279449
2.3844324,-22.6512680,2256.4331671
3.6365663,-52.5934673,12177.7078110
-1.7048439,-13.7642429,834.6950081
3.7439732,-54.1923243,12930.6973820
-1.4009899,-8.7666078,337.0146726
-6.4345379,-170.1355765,127430.3519062
4.0572917,-66.3700948,19391.1250631
0.2018476,3.1855685,45.9327079
-2.0220351,-15.8493803,1105.0470425
0.1189260,-2.5850365,29.8512371
0.8890645,-2.3067872,24.0246915
-5.8719132,-146.0993145,93967.9112670
1.7452978,-11.0239968,537.7570336
-2.0931754,-21.2978125,1999.4792407
-1.5386141,-6.0567418,163.2599568
-1.5774911,-9.2413357,375.5540449
1.6964061,-9.5533205,401.1045202
2.1432157,-15.9094391,1112.8840724
-0.9602436,-3.1503294,46.9363055
3.2115234,-40.5317451,7232.4255754
-1.5510486,-8.6288241,327.0195919
-0.7594771,-1.4298417,7.1490518
5.3016365,-115.5915292,58821.4545827
-1.4762162,-8.8329218,343.5148787
1.5172620,-11.8578024,619.1157963
-0.5966728,-1.4399164,10.9691958
4.4556101,-83.6893821,30833.3618044
-1.4641160,-7.8936464,271.9876618
-0.6239408,-3.8932846,64.6457231
0.8377237,-0.8957289,1.6844519
3.7324973,-55.5066968,13562.9629640
-0.6295315,0.5485030,6.0584576
2.6164084,-28.8081758,3653.4372321
0.6162146,1.6919790,11.3224652
2.3780949,-23.9567602,2525.7465220
7.9097570,-255.4409663,287253.3066133
-0.0952788,2.5869320,26.2903877
-2.0411792,-17.4579688,1340.6358255
-1.2093845,-6.0243425,155.4555646
2.3832168,-23.8682558,2509.8058111
-3.6811482,-53.2929976,12504.3653527
-3.3776328,-47.3695592,9877.1749964
1.4744649,-8.0483217,286.1002849
3.7136529,-53.9475800,12811.0723617
-4.6061072,-88.7738553,34694.4798479
-0.6556464,0.9911222,4.0245972
-5.8902706,-142.4476687,89330.5887742
-0.5613188,-2.6919643,33.6997867
-1.6994816,-10.9896011,532.8370436
-4.5032863,-84.8322748,31681.7584239
1.1003237,-3.1434700,44.5820962
1.8291909,-15.3504335,1037.2249675
-0.6759997,-1.7124136,13.0696145
-0.4238188,1.1205601,7.5472207
-3.1520242,-40.9166626,7373.6241844
-0.2576265,-0.3603450,-0.0754180
0.3455193,-0.8072484,1.0307123
1.5201003,-8.1060400,289.5755544
-1.4790721,-8.5109378,316.4052361
5.7534669,-135.0101960,80247.8456143
-3.6701322,-57.1204254,14369.0876743
-2.4976818,-20.4190075,1836.6415158
1.1129736,-4.4690049,89.5955342
-1.3299712,-7.7789327,267.4031502
-0.8926264,-0.6941254,4.2864551
1.9023507,-14.5476492,928.9759704
-1.0332311,-5.5050516,134.3129230
0.5338123,-0.2562403,2.6318647
5.8918357,-141.6638020,88352.4082498
-1.9166697,-14.1623622,884.0129669
0.7135446,-3.4925127,54.8282759
1.0650019,-6.4210391,182.4128601
-1.0001295,-4.1227470,74.7989339
3.6812819,-56.6484026,14124.1435590
3.2244596,-42.1579193,7825.8226602
2.8640962,-33.6305569,4977.7465104
5.7996686,-139.0266966,85089.2032981
-0.6831752,-3.8020452,62.9102684
0.5127429,0.7750300,-0.1722695
-5.1682679,-109.8915409,53162.3458826
0.1775322,-1.5797259,12.8845675
-0.6178936,-0.7440230,-1.5385740
-1.3057256,-11.3668341,569.6293574
2.1345036,-22.1915848,2168.1251307
-0.8493002,-1.6282767,9.4294261
-1.5096767,-12.5842649,695.3975947
-4.5511083,-87.2152882,33490.0742860
9.1672680,-347.8180216,532586.0843099
1.5300656,-6.1521186,170.2795489
-3.8560748,-56.8619009,14232.3042755
3.2853949,-41.2674164,7497.3590652
1.5930046,-11.1526503,546.8266995
-0.3410290,-0.6139301,1.4837660
2.8014407,-34.5081117,5241.3721217
0.3458987,-1.2316152,7.4781230
-2.5906633,-28.9682373,3696.3976404
-3.4972179,-49.3242973,10712.7773510
1.2966251,-7.1444603,227.9894978
0.4624935,-0.6260680,3.2344209
-1.5618174,-10.5300688,487.8598118
4.4246744,-82.6879114,30098.4301402
3.8015472,-56.3436776,13974.5577520
0.8823977,-4.4738642,84.1426025
-0.0806164,-2.4187993,23.7899461
-1.9225555,-18.9272553,1574.5386688
2.2338075,-19.5537121,1682.2955099
-2.5414394,-29.2007885,3749.3865889
-1.1958033,-7.5604103,250.5976698
-1.0008516,-0.0853570,1.4257806
5.0118749,-102.4239369,46180.6416261
5.4731654,-119.9315945,63322.6171202
-2.3649857,-18.9337413,1576.8714254
-1.8005835,-13.8839724,844.9026635
2.2784389,-21.7563321,2082.8718423
-1.6460420,-10.3086659,470.6191744
0.1109814,2.4790284,29.7526919
0.1744081,0.4548804,-0.2119654
4.5227332,-86.5388233,32969.1471015
-0.9069084,-4.9216900,107.4138963
-2.1960697,-23.8978656,2515.2035908
-0.9621167,-7.5295344,250.2940539
-3.4699243,-50.9401392,11422.0344650
-3.6480003,-53.2492845,12486.5131820
-0.2374761,1.5056127,13.1006988
-1.2011436,-6.2241129,169.5310257
-6.7064228,-182.8133741,147133.1575313
-0.6932108,-2.9713690,37.7288615
2.6932511,-30.6116697,4127.2298089
1.1739265,-4.4463045,91.9273740
-3.2321895,-43.3115123,8255.2596288
1.1938305,-7.0300250,216.6609487
0.9861080,-4.8702632,104.3081885
-0.4013347,0.7012212,1.0537269
-10.5653055,-460.7596356,934612.2157800
2.1487060,-18.8592451,1568.5731508
1.3863777,-11.9594864,631.1457556
2.6222516,-24.0264023,2540.5643657
-2.7451429,-32.9713562,4785.9909501
-0.7338153,-1.1999797,6.2540063
-4.7108011,-91.7490721,37057.5447308
4.3365623,-80.7720864,28721.1829782
-4.3361004,-77.9990259,26783.5164722
0.1964909,-4.4347501,88.8188572
-3.3302654,-44.3343688,8652.4529370
4.8719320,-95.6327107,40262.5930780
-1.9497716,-13.9741157,859.1835211
-1.0453467,-4.0126875,73.3835271
-2.3388885,-24.6913972,2685.2821062
2.1420922,-14.6955021,949.9947465
2.6812678,-28.8217990,3661.7246962
0.7878741,-0.8176017,1.6246802
-0.5021128,-1.0515321,5.5797320
-3.7506558,-57.9393381,14777.7364814
3.4317396,-50.8385449,11377.3230603
-2.1907457,-16.8762469,1255.8588039
-0.7660799,-2.6438832,32.7135348
-3.5213731,-47.6742800,10003.2257464
-0.5075809,-0.7700857,0.6188610
3.8588588,-59.4504065,15557.9071578
2.4988784,-27.2725646,3276.0108333
3.0784500,-39.8052641,6973.6250221
-3.7178354,-55.5179480,13569.1095050
3.3408118,-45.0155251,8921.7415185
0.8338304,-4.8477984,100.7661548
-1.8707337,-14.0110723,865.2794543
2.4945192,-27.5309505,3337.3988652
-3.1404417,-38.5098334,6527.5216382
-0.0949322,1.0005249,7.2480205
-1.4263758,-8.0364148,283.4476913
-0.3328836,-0.3161767,-0.8182150
1.5885725,-12.2891829,662.5559717
0.0530199,-2.1636954,20.9362796
-1.6162779,-13.6474088,818.3012250
-4.0456222,-67.0325639,19782.5027495
-2.0914203,-22.2306719,2176.2966529
2.4446257,-25.1509762,2784.5975859
3.8624136,-64.0421421,18055.6550187
-5.0318186,-100.9791285,44888.7382835
-0.1226130,2.7534256,32.0776421
0.2125512,0.4060845,4.2026962
0.8395029,-3.6018929,57.6154225
-0.5240168,-3.0742598,42.8900692
0.6727922,-2.3307690,26.1903940
2.6671478,-30.0077408,3961.9679646
-0.3626892,0.5078265,-1.9533586
-1.9882929,-17.1047020,1286.5639523
1.6384452,-9.8601569,429.1050380
1.9227775,-15.0187431,992.4002516
-1.1628965,-3.1762976,42.4307566
2.6169038,-31.2143573,4286.4742644
-0.4735430,-0.1847135,6.6291355
0.7017083,-5.0691072,116.8417283
-4.3083337,-74.1367750,24194.0123591
-0.9491381,-3.6405484,60.0189682
3.9777894,-62.8634710,17399.0210597
-2.0597588,-17.0482228,1279.8957445
0.8858093,-3.3797826,51.1051828
6.7622604,-188.0317323,155647.9077690
0.1328019,1.1898418,9.6763833
-3.1037851,-37.2056521,6096.1289998
0.3126131,-2.2248734,22.2784347
-1.2915713,-4.4226520,82.5667153
2.7761596,-32.3198536,4598.9877372
0.8536505,-1.2625639,6.6571856
1.2481201,-10.1864954,453.6637973
-1.1278345,-3.1222846,43.4795649
-4.0907339,-66.9398644,19726.2255556
-3.1062214,-43.3762357,8280.7642874
2.2532699,-21.8893906,2110.0070156
1.6404088,-11.1683122,550.6594002
0.4029399,-2.0236696,20.0631806
-0.2592931,-0.7024239,1.6465549
-4.0464768,-70.0108799,21582.9311308
-2.5328110,-28.4514734,3563.2868938
-1.0168246,-0.5584091,1.6513485
3.1301458,-39.4917244,6865.7093246
-2.0763332,-17.4701631,1343.3305960
3.4009479,-50.1414962,11066.3430322
3.9320966,-63.8197108,17930.4938446
-4.7230413,-90.4541020,36019.6870776
3.6632817,-56.3806408,13993.3908529
0.4076831,0.2391610,0.0904311
-6.5958696,-178.1815667,139766.6340003
-1.5238979,-7.3351705,233.7674675
4.4827927,-84.8788627,31717.0791744
4.3200443,-77.0358807,26124.8311045
1.0265758,-4.9911072,111.8368634
3.8279192,-62.9987618,17472.0617526
-0.3885761,-0.7708020,0.7982057
-3.0604894,-39.7921937,6972.7240158
1.8146214,-11.2800049,564.0730248
0.7149761,-2.4187927,25.6340110
-2.3264264,-21.8128815,2093.8593162
-2.6533282,-25.1888318,2793.0881693
5.8553846,-142.7176382,89666.5530541
-1.2941906,-11.2008312,554.3364552
0.7041291,-1.4543810,8.5274399
-4.0712205,-71.8781563,22743.5407647
-0.2411746,-0.1117788,1.6037479
-1.2640155,-2.9469557,38.7928260
3.8737146,-58.5674728,15101.2613181
2.4597868,-25.4377614,2849.4578491
-2.3802679,-21.1558153,1973.2915598
-0.0737697,1.3579429,6.9075939
0.0172512,-1.2539732,4.9161898
-3.0061619,-36.5071304,5865.8543027
-3.5203747,-51.9827967,11899.6327876
-0.9014562,-0.2736204,2.4580625
-5.7649246,-138.2712270,84165.0411912
-3.8659362,-58.5016883,15070.6671698
-0.7089258,-2.8416607,35.7826279
0.9099501,-5.9254149,158.0626659
-0.1905501,0.1390762,2.6171094
-4.8046804,-94.4712236,39288.9448646
0.4171942,2.0233090,19.0859463
-3.0587070,-40.7554646,7312.0044274
-3.6061411,-50.4503861,11204.6845879
0.4825366,1.0133648,6.1201855
3.2463192,-44.6841887,8787.1136581
-7.4210484,-225.1273467,223123.9144760
4.3245834,-79.9421161,28134.7722300
-0.7701830,1.2986200,10.3766529
-1.0733254,-7.9669395,277.9929969
-3.0551029,-38.3630683,6476.1173866
4.1888194,-68.2847451,20529.6588082
3.3611760,-48.7824040,10475.1398026
3.6284426,-54.9857845,13306.1298371
-1.6796223,-12.3222786,669.2205763
4.2049673,-72.7366902,23290.7495383
1.6482517,-11.4167406,576.8497523
-1.5245791,-7.3759288,236.4431003
4.5338783,-82.8800445,30240.1806612
-2.9956494,-36.9125729,6000.4211068
-6.1684718,-157.2366544,108840.5540105
-4.8456152,-97.2210948,41607.3329606
1.3393267,-10.7207659,503.4707931
1.2865401,-7.6007683,257.7007864
6.6369789,-180.1133584,142815.3339942
-2.7036923,-26.9201151,3187.2922465
-2.1965240,-18.0280437,1427.6065990
-0.3734200,2.8267571,34.0621445
0.4742752,-0.7806470,3.2303729
4.8182280,-96.1215443,40678.6881071
1.2603841,-8.5797403,325.1299767
-2.0602670,-17.5280261,1352.6944964
0.3624767,-1.2174289,5.1107333
-0.8838444,-1.9719254,21.0838827
6.4638529,-171.5984174,129628.1648722
2.7799378,-34.0581388,5108.9237637
1.1327828,-4.6390170,94.3913339
-1.4630598,-8.7623159,338.1421989
4.4187019,-78.4970371,27125.7880373
1.5329741,-12.6330386,703.3242294
-0.4130445,-1.7227455,13.1831421
3.4287119,-51.4155576,11637.6587691
-1.3821226,-9.5853935,406.8182111
0.5537788,1.4971302,10.2753837
2.8644899,-31.5193319,4375.1512137
0.8785476,-4.7755456,100.6124894
-0.6095660,-3.6823820,61.7798270
0.4056504,-4.0578108,70.0003551
-2.1200107,-14.3248590,902.3103133
5.6454214,-128.1804103,72331.7599266
4.4318058,-78.2029307,26919.9368313
2.7536435,-27.6790714,3373.9073568
4.1033788,-68.4565607,20634.1275884
5.7728241,-139.0632718,85132.8118632
-3.0787984,-41.0573054,7421.3803773
1.8220059,-14.9655183,982.5581106
0.8876705,-6.5737290,188.9605303
-3.0742570,-42.8300529,8077.2997393
-0.4808416,-2.0516643,15.8894919
-7.4871803,-231.9969289,236947.0531464
2.6026245,-25.0961453,2775.7080878
5.2773225,-112.9171384,56131.0620209
-4.8447854,-99.2013741,43325.7776265
5.1780156,-106.8395517,50252.3399639
-3.0795020,-40.1130880,7086.0534219
2.4035869,-23.0014046,2333.4377612
-3.2758452,-42.3437659,7893.1317587
0.1288140,-1.5137858,11.4990212
-1.7571468,-12.3767427,676.9311200
7.2525002,-216.4775033,206305.7476365
-2.4279272,-25.8809851,2947.7516791
-4.9843579,-105.0992489,48624.0610949
3.1052549,-42.0084820,7770.7387861
3.2426224,-42.2774325,7866.3379859
-2.0575452,-20.2299393,1801.0870954
-0.2952581,2.0616332,18.0386780
-1.2198143,-8.3175617,300.4756461
-3.6166070,-55.0000386,13316.7660399
3.4481714,-51.2764446,11574.8388907
0.0562537,-2.6147918,30.9577962
-0.1028859,-1.0051708,2.5328936
-0.7276530,1.5335537,9.9807134
2.9766770,-37.5062660,6193.0013934
-4.8445833,-98.5213194,42729.9375249
1.1093593,-3.7278547,57.9845163
-0.4527181,-0.2410560,-3.7977467
2.5889969,-27.1247968,3235.3182593
1.8034407,-13.6232417,817.9278796
1.1275580,-4.1785790,75.9248601
-1.2626352,-8.6407894,326.0218252
-4.2351852,-74.0511633,24137.1260227
4.4219988,-83.4831011,30681.9250415
4.4784061,-81.4312616,29192.0284037
-0.0627995,0.1104555,-0.8550943
0.3483271,-3.3029324,48.8220439
-4.1597498,-71.6410608,22593.9229969
2.7305693,-28.7274169,3640.4725900
-1.5598036,-10.6647047,503.5725890
-2.7707315,-32.8267420,4742.8081799
-1.5086228,-9.0549154,355.6738806
-1.7626945,-12.7802006,718.1414966
-2.4993471,-29.0764937,3718.0492863
3.5029426,-54.2044792,12940.1169659
-0.3539708,-1.3096092,7.0404149
2.9871280,-39.2311513,6777.6823181
-0.7807990,-0.6632071,-0.7675701
-5.8256561,-136.5097760,82036.0939987
3.1200285,-42.4203455,7919.4306718
-2.8399509,-32.4344310,4630.5994177
-1.9274411,-13.6362728,820.7634458
-4.3023164,-78.4003406,27062.1493517
5.8533751,-140.9076427,87407.6937392
3.5292934,-52.9856607,12359.7867327
-1.3698007,-8.0782839,286.7072098
-1.6133238,-6.2690140,176.5479687
-1.6268971,-14.5626587,932.1128029
4.6819246,-92.9430107,38028.2720849
2.6389928,-30.5871176,4120.2443950
-2.8982232,-35.9106054,5676.7958366
-0.9179948,-4.7526266,99.9456810
-3.9458511,-64.3550339,18231.0164377
1.0812404,-3.7666322,65.2541420
2.0806447,-15.2199422,1021.2579625
1.5334715,-10.2230675,460.0700750
-5.7282066,-133.6243108,78608.2243205
2.5993907,-26.1441957,3011.6668047
-5.1118809,-104.3208153,47913.5821553
-0.8281711,-0.6700359,-0.6337958
1.8673188,-14.9411840,983.1555600
0.8824045,-2.1896388,19.9061508
7.3420206,-220.0324063,213134.9829074
0.4430114,0.5082310,2.1735336
-2.6527711,-32.4063900,4621.8038993
2.5199244,-27.7993889,3405.2982592
-4.5625430,-88.7770868,34692.2962792
-0.2886123,3.5247807,53.1700616
-0.8695974,-1.5331479,9.3371032
-2.1899901,-20.2025775,1797.4693038
-0.8462529,-5.1352830,115.1776421
-2.4896963,-26.6792646,3137.7500453
4.7406039,-90.1674915,35793.4018281
-2.3786315,-26.0222496,2979.2799715
3.5268033,-52.0734872,11936.7532385
1.1785789,-6.1789795,169.7810152
-0.0718048,3.6336300,53.2917396
-2.5744326,-25.3785782,2833.3970861
1.2559784,-3.8521992,64.9925647
-3.1213276,-37.5316611,6198.1166539
2.7331700,-30.2648158,4028.9235747
-1.6616420,-9.1213310,368.5877220
1.4669375,-9.3946354,389.1574820
-2.2140488,-18.9421931,1579.3292278
1.0158936,-5.1891947,120.4166436
-2.1538138,-19.9559964,1750.1422841
0.0790612,-1.6894057,9.0185356
-2.4146974,-23.4110890,2412.9735538
2.2365631,-15.9587978,1117.0461283
3.1915325,-41.5597961,7603.4181201
1.4585020,-9.0703616,360.1330016
-6.0698139,-153.8557129,104208.3162001
3.3603932,-43.7575774,8429.2458971
2.6734033,-30.0842560,3984.5979058
-2.6225045,-25.0451527,2760.6991114
-3.0040180,-40.0541886,7061.8243290
-6.3953534,-164.9117344,119729.3749583
7.6774765,-242.4027063,258676.7427572
4.4578007,-84.3300682,31306.6127273
-0.1655314,2.2504163,22.3962653
-2.5620438,-29.4205564,3811.6688910
1.2995545,-5.7224065,143.5513960
-4.3900851,-78.1006065,26854.1796933
-8.2394460,-280.0279284,345213.0676004
0.0672030,-1.3355479,11.8687411
-2.0514352,-17.8771760,1404.9631124
1.1873152,-3.1179188,42.2578992
2.0616490,-17.7616832,1388.2166652
-3.4390562,-46.5846447,9555.7124505
-6.8562954,-193.2332083,164377.2168463
1.8257700,-9.7253188,413.3724027
5.5522614,-126.4378109,70380.9151908
3.8222928,-56.5168981,14059.6018000
2.7450671,-34.5406282,5254.1120723
5.1783434,-109.7231946,53001.1399653
-2.3746968,-22.7936414,2289.0320208
0.5703357,1.3721661,8.9537253
-4.1099081,-65.9867270,19169.8922015
-0.0388157,-3.5239774,55.5846707
3.6043495,-51.4566558,11655.9004839
4.8710656,-94.6609007,39451.3322596
-0.1856782,0.0769610,1.4884967
-1.4569754,-8.8810099,347.5471254
-2.4380694,-24.0923384,2557.1066352
-1.7286932,-13.2849878,775.7085820
-1.2503921,-5.4701583,134.3438230
-1.3504405,-10.3400452,467.5063955
-2.0023690,-20.5055589,1851.3700700
-2.7582554,-26.4802192,3087.8188046
-1.4627139,-6.7976565,204.1006557
-2.7454209,-33.5005284,4938.9338036
2.5910881,-25.6366190,2893.2616483
3.6635875,-54.7008352,13174.3640107
-1.9735087,-15.8981805,1112.7348990
0.8454939,-3.8707096,67.0478459
-1.0526518,-8.5406169,320.4348244
-0.0797895,-2.0827775,16.8903287
0.4572899,3.6374984,60.1190156
1.4294902,-7.9971933,280.8177349
-3.4431015,-47.6609303,10000.2675138
-1.9512385,-15.5606062,1064.7241502
-2.1687123,-18.4629723,1501.9124267
2.5234353,-24.3407920,2610.8626189
-2.4446122,-23.3467131,2399.4247121
-1.5293786,-9.0664964,361.4208797
-0.2032591,1.4426981,11.4557729
-4.7388654,-92.7378608,37856.8351077
-3.4399460,-52.3994460,12089.7211483
1.5492461,-12.8613633,729.2415581
-0.7569236,-2.4894188,27.8366652
-1.3836106,-5.1194279,114.7868715
1.6769032,-14.4596441,919.1078945
-1.2621661,-6.2419981,170.2168805
1.3650258,-3.8309445,61.8814289
3.0481992,-40.4487759,7202.8767266
-4.7090213,-91.3543184,36738.4684213
3.0055778,-38.3080594,6460.2775515
5.5630979,-129.0364040,73300.5825831
1.8248808,-13.7239360,830.8909176
-2.7515746,-31.5913450,4393.9588162
-1.7031822,-10.2767948,463.1457216
-0.3940102,-0.3370217,-1.4812227
-0.9088476,-1.8594158,16.0610678
-1.4618222,-11.1513644,546.8331577
1.3087473,-7.8982965,272.6343834
-0.0650649,-0.0876819,-3.0794479
3.2816279,-39.8754244,6999.9952283
-0.9817397,-3.6730434,62.7529403
-2.5631593,-29.0428767,3716.8413895
-7.8567892,-254.0651731,284164.5147522
0.0413100,4.0889150,70.5075540
-0.4476153,-0.3591008,-2.2092589
-4.6276658,-89.9111141,35588.2678263
2.2259914,-19.9179995,1742.7894542
-0.0116809,4.5030378,92.7559008
1.9327152,-16.2014255,1158.7026623
3.2362410,-44.7655006,8820.0996488
3.7464993,-55.7459333,13679.5510420
-0.4068494,4.1856296,77.6561467
-3.3984963,-46.5531842,9545.1561021
-0.3895145,-1.6855812,16.7669177
2.6345382,-26.3342457,3053.2129991
-1.6027181,-11.6634726,599.3852806
-1.6766492,-14.2795152,896.8625163
-7.5023076,-233.9783032,241010.8856219
0.0964886,-1.3664483,7.1084841
-4.6006437,-87.4408592,33658.1937498
1.0219448,-4.9314944,107.0447131
-0.8152144,-5.6540985,141.1514325
-0.4740674,-1.1742393,6.8378525
5.2402896,-115.4531481,58683.1104450
-1.7662592,-14.3387381,907.2664210
0.1828283,-4.4965574,91.7200859
3.4276290,-48.0365703,10160.3434338
-0.5523310,-1.9178378,17.0164480
4.2380243,-71.5292804,22520.9168497
-2.9576265,-31.9267525,4487.2785993
-4.3961325,-80.7595552,28709.4096640
-7.1121660,-205.6627634,186205.2731165
0.6955371,-4.3282563,82.6061068
-3.8947043,-63.5382585,17775.0359590
4.3164159,-80.3358834,28412.7784082
2.1995522,-21.5836862,2053.5418374
4.3206052,-74.5451382,24464.5129005
1.9023179,-15.8871251,1108.8275631
-1.8503579,-10.6350433,498.9086129
-4.3414558,-77.1679696,26213.0296043
4.7360647,-91.7728114,37078.1292696
3.4381746,-45.4100636,9078.1525685
1.8889181,-12.0088573,637.6630563
0.6527455,-3.2424957,48.4959665
-0.3759931,-4.6354741,95.2738963
2.2358937,-18.3155482,1473.5516727
-3.6571056,-56.2921844,13950.2709846
-4.0433270,-66.7155833,19593.2619599
1.5426789,-6.3530335,176.8513924
1.4209479,-11.3216273,561.6364535
1.4530084,-11.5726014,584.6217382
-2.2204786,-21.3795008,2014.3132930
0.8982085,-5.4116052,128.7849652
-2.7616040,-29.1292759,3738.3093906
-0.8942679,-1.8763582,12.9207539
-3.0399486,-40.9328983,7375.4037249
-2.0546480,-17.0370658,1275.8484202
-2.7082473,-29.5444751,3843.9339076
-0.4677598,-1.5094621,7.2192548
-2.1202243,-16.8768608,1253.3991036
3.5697615,-54.7204691,13185.2636439
2.1391381,-20.1163235,1782.2992545
-1.4218715,-8.8665725,347.4841647
-1.3440268,-5.1560272,118.1832931
2.0094621,-16.7399066,1235.4573208
-4.3315982,-77.3688734,26352.5272989
0.1206633,-0.4218040,0.7506333
2.2950633,-18.7719861,1554.6701310
-1.5995783,-12.1589885,652.9845865
4.0111273,-62.8273026,17376.3330408
-4.8154692,-91.5686260,36910.6942813
-0.7288157,-3.7417607,60.9326535
3.7072081,-57.6579487,14635.1606027
1.6026621,-15.6258083,1077.8336734
-1.4741629,-7.1307410,228.9254931
0.7008492,-1.9689263,18.2726274
-1.7580544,-10.5802176,492.0110302
-0.2975116,1.4471739,12.3947260
0.5237939,-0.9159116,2.9853923
0.9327449,-3.0174402,41.6033994
0.8003797,-2.9964850,41.8271123
3.2819894,-43.6703064,8395.7798723
-11.2080064,-516.5250882,1174530.4699872
-5.7944096,-136.7095436,82280.3065671
1.1245828,-1.9677677,16.5903954
2.1600957,-16.8822656,1258.7319648
5.1440244,-109.4521051,52736.0719929
8.1858587,-274.4256003,331536.8239488
6.9703376,-201.5722807,178871.1785678
-1.2332127,-4.2104671,80.5274490
-1.0456891,-5.5547341,134.4780186
3.3363213,-45.1060061,8960.6167772
-1.3298056,-6.1122394,164.7027268
-5.2431786,-110.7794179,54026.2635348
-3.2443736,-44.3748518,8668.8393847
0.7027366,-4.6282081,93.7195594
1.7234718,-16.6386007,1219.3289978
2.1221957,-14.8000042,962.1764180
-1.4670748,-8.5070942,319.0652992
1.9234425,-13.0468332,748.6305790
-2.2450123,-23.7413662,2482.4850083
3.0073847,-39.1453816,6749.5267394
-3.1420104,-38.6357280,6574.6825023
3.0435456,-35.5895091,5578.9352883
0.8399931,-4.1393611,75.9147347
-2.8878378,-33.9817310,5088.8923012
0.3730499,-0.2606615,0.8860892
-0.7309774,-2.0442534,20.5572031
-3.9269891,-64.4225068,18273.8002592
0.2315804,1.9303688,14.2016525
-2.2417705,-22.5555283,2244.2327595
-0.7113131,-2.8714968,35.1853632
-1.8911105,-13.5948720,812.1788327
-2.4561960,-26.2565130,3034.1482726
1.6416793,-10.7453440,510.4927108
8.3754770,-286.0018965,360101.6389354
-1.8235261,-12.0091345,634.2951062
1.4623499,-5.8668590,151.3153798
-0.2707545,2.3631976,24.8895207
-1.6431553,-12.1373837,646.4629271
5.0359983,-101.9690327,45772.9223744
-4.2364757,-79.3952052,27746.6504721
-0.0110644,0.8203256,1.6964811
1.6872445,-12.9961557,740.7362737
-0.4586282,-4.0850328,74.4259422
1.7055003,-13.9068527,852.5465746
-4.3965043,-77.2789132,26288.6065561
3.2979545,-43.6363222,8383.9587079
4.3785356,-75.2081615,24900.7244411
-3.3452133,-43.5097993,8334.3258956
3.1854047,-42.1785751,7827.4780091
-2.7662221,-30.5189808,4097.5486507
-0.0115555,-5.3058546,126.2569839
1.5320021,-7.0892553,220.7788579
6.8894810,-194.6934061,166872.4104692
-0.1746026,-3.4213382,56.4796754
-1.2053362,-4.4554936,88.4504936
0.6122977,-3.7677725,61.0969661
-1.8623072,-11.5835259,589.8369164
-0.4878649,1.3103673,5.7532756
1.1598070,-3.4136429,49.6667664
-4.5142916,-79.8556950,28069.0853813
5.9188981,-140.6021500,87027.8410071
5.3349397,-115.1095680,58331.6083801
1.8890000,-15.6787335,1085.7668986
1.4829768,-7.8382989,266.4011950
-0.5120421,1.7357855,13.9846746
-0.1812561,0.4491508,0.9596997
-3.2774811,-42.8309126,8076.6591884
-1.4951980,-5.4335545,130.4190088
-1.9343060,-14.7255761,956.0247179
2.1257178,-17.2670366,1313.0864496
0.7805748,-3.9556544,66.6857204
-0.8486364,-4.4569504,92.8013626
4.4400981,-79.8412105,28065.3038037
0.6626342,-4.3875523,83.0833604
4.1185436,-70.7517342,22035.5434546
-1.2318010,-5.7562879,147.5863142
2.9016333,-35.6241770,5585.9949523
-0.8042228,-4.5887982,92.9660235
2.7323397,-29.7410893,3893.9553043
-0.3818845,0.9100379,5.6790265
4.3432074,-80.0481201,28206.2778533
1.0176552,-3.9170766,67.9253418
