-0.2445344,-0.1570079,-0.2120302
0.5385922,-0.2077934,-0.2110828
-1.5570136,-0.7792058,-0.1263955
-0.0371514,-0.1543537,-0.2120497
0.4607562,-0.1784883,-0.2117681
-1.2292296,-0.5260336,-0.1806842
-0.2346578,-0.1392432,-0.2121042
1.8009709,-0.9937088,-0.0595070
0.5207852,-0.2234072,-0.2105758
-0.9843619,-0.4019741,-0.1975403
-0.6301357,-0.2158241,-0.2108275
1.0709821,-0.4451572,-0.1924015
0.4531983,-0.2168093,-0.2107988
-1.4305745,-0.6640208,-0.1543972
2.0474146,-1.2291968,0.0359945
0.9237651,-0.3650766,-0.2013265
-0.2433331,-0.1763064,-0.2117941
-0.5538613,-0.2270881,-0.2104327
1.4143124,-0.6415375,-0.1592225
-0.0066301,-0.1311899,-0.2120971
-0.0990974,-0.1290355,-0.2120903
-1.4313649,-0.6589714,-0.1554986
-1.3728164,-0.6211783,-0.1634073
-0.1750017,-0.1522479,-0.2120673
0.2362967,-0.1496232,-0.2120740
-0.4985034,-0.1751523,-0.2118207
-1.0221139,-0.3823603,-0.1996262
0.2174525,-0.1508575,-0.2120752
-0.7832846,-0.3049281,-0.2062708
0.3837294,-0.1968717,-0.2113677
-0.9528044,-0.3801105,-0.1998574
0.5605626,-0.2163053,-0.2108148
-0.5864386,-0.2150901,-0.2108562
-0.5408972,-0.2029754,-0.2112154
1.2256082,-0.5260048,-0.1806902
-0.4898178,-0.2003929,-0.2112798
-0.3082098,-0.1518393,-0.2120720
0.9149832,-0.3523211,-0.2025014
0.6364728,-0.2439723,-0.2097542
0.0534127,-0.1353761,-0.2121135
-0.8946997,-0.3656211,-0.2012700
-1.1216676,-0.4905319,-0.1861598
0.4751139,-0.2162302,-0.2108140
0.7285020,-0.2529905,-0.2093260
0.6683546,-0.2464707,-0.2096415
0.6374482,-0.2512456,-0.2094226
-0.4061096,-0.2198017,-0.2107075
1.0073043,-0.4065088,-0.1970411
-0.4339692,-0.1794405,-0.2117390
1.6957308,-0.8836037,-0.0962274
-0.3008344,-0.1382998,-0.2121097
-1.0908156,-0.4323742,-0.1940120
-0.1128916,-0.1327636,-0.2120998
-1.5293956,-0.7428016,-0.1358339
0.8565974,-0.3348616,-0.2039971
0.3726322,-0.1705618,-0.2118833
-0.8653476,-0.3484638,-0.2028364
1.4682598,-0.7087364,-0.1441930
0.2614520,-0.1281179,-0.2120822
-0.9146394,-0.3608401,-0.2017188
0.8797379,-0.3372938,-0.2038015
-0.0228434,-0.1286506,-0.2120946
0.5410708,-0.2126337,-0.2109296
0.0524945,-0.1485946,-0.2120835
-0.7122161,-0.2700950,-0.2084479
1.4441052,-0.7065120,-0.1447112
0.7831569,-0.2954704,-0.2069197
1.1991853,-0.5042837,-0.1841027
-0.5755277,-0.2334933,-0.2101894
1.2348719,-0.5154339,-0.1823710
-0.4745705,-0.1986404,-0.2113340
-2.1469945,-1.3240083,0.0809559
1.3389736,-0.6003603,-0.1675133
0.0579811,-0.1152874,-0.2120034
-0.6809162,-0.2480348,-0.2095677
0.0304300,-0.1555309,-0.2120404
0.2863127,-0.1535904,-0.2120538
-1.9600594,-1.1563823,0.0039988
0.5708009,-0.2143832,-0.2108723
-0.7045529,-0.2860316,-0.2075107
-0.5202969,-0.1797422,-0.2117336
-0.5332140,-0.2019511,-0.2112454
0.5545564,-0.2041269,-0.2111866
0.7030114,-0.2484537,-0.2095497
-0.3281301,-0.1594732,-0.2120011
1.0579625,-0.4201667,-0.1954759
-0.5244283,-0.1976796,-0.2113570
-0.2614243,-0.1474747,-0.2120926
1.7524141,-0.9436246,-0.0768312
-0.4995648,-0.1991029,-0.2113191
0.4950348,-0.2201981,-0.2106852
-0.2073317,-0.1475450,-0.2120839
1.4713171,-0.7211429,-0.1411984
-0.4955445,-0.1925525,-0.2114836
-0.2163916,-0.1646545,-0.2119604
0.2692544,-0.1437499,-0.2121052
1.2310589,-0.5246002,-0.1809169
-0.2182492,-0.1336780,-0.2120951
0.8602322,-0.3384079,-0.2037069
0.1956568,-0.1257035,-0.2120830
0.7810513,-0.3045747,-0.2063004
2.6189765,-1.9189178,0.4485175
-0.0407408,-0.1194622,-0.2120486
-0.6872769,-0.2592529,-0.2090259
-0.4109085,-0.1795162,-0.2117516
0.7827530,-0.3039575,-0.2063370
-1.2321657,-0.5091621,-0.1833515
-1.1313210,-0.4678528,-0.1893935
0.4808152,-0.1936312,-0.2114511
1.2247978,-0.5137271,-0.1826461
-1.5394884,-0.7566014,-0.1323185
-0.2269260,-0.1305912,-0.2120998
-1.9661587,-1.1309161,-0.0066662
-0.1955851,-0.1562766,-0.2120316
-0.5737460,-0.2141433,-0.2108837
-1.5053256,-0.7291133,-0.1392472
0.3565047,-0.1594254,-0.2120066
0.5986749,-0.2445553,-0.2097237
-0.2336885,-0.1494453,-0.2120790
-0.1499000,-0.1296885,-0.2120917
-1.0563613,-0.4228511,-0.1951512
-0.0946817,-0.1400162,-0.2121093
0.1057168,-0.1431328,-0.2121067
0.4959778,-0.1940337,-0.2114431
-0.5005137,-0.1968574,-0.2113814
1.9025372,-1.0790481,-0.0275547
-1.2285055,-0.5358542,-0.1790630
-0.8389524,-0.2799029,-0.2078852
0.3607077,-0.1686695,-0.2119030
-0.4509741,-0.1917525,-0.2114941
-0.3056639,-0.1423439,-0.2120992
0.6229826,-0.2389567,-0.2099726
-0.3523806,-0.1758947,-0.2118002
0.1682782,-0.1392902,-0.2121030
1.9485110,-1.1254495,-0.0089158
-0.6459079,-0.2362698,-0.2100760
0.2279953,-0.1618595,-0.2119830
0.3447689,-0.1822827,-0.2116896
-0.3413824,-0.1662547,-0.2119371
1.2140423,-0.5325623,-0.1796263
1.0622606,-0.4315074,-0.1941112
0.9425279,-0.3720386,-0.2006612
1.9178880,-1.1070587,-0.0164205
-0.2360726,-0.1640182,-0.2119644
0.1612778,-0.1320982,-0.2121095
-1.7262694,-0.9038736,-0.0898461
0.0499022,-0.1485200,-0.2120795
-0.2143824,-0.1426919,-0.2121126
-0.4429184,-0.2167741,-0.2107990
0.7001167,-0.2922646,-0.2071228
-0.2912685,-0.1488586,-0.2120874
-0.5106823,-0.2252643,-0.2105098
-1.5212147,-0.7457321,-0.1350884
3.0367914,-2.5631443,1.0127350
0.4992889,-0.1804073,-0.2117175
-1.2902860,-0.5340512,-0.1793776
1.0825067,-0.4252972,-0.1948666
0.5202007,-0.2152804,-0.2108515
-0.1223926,-0.1417846,-0.2121057
0.9217102,-0.3781586,-0.2000549
0.1058429,-0.1460923,-0.2120919
-0.8698460,-0.3395242,-0.2036081
-1.1710538,-0.4814849,-0.1874718
0.4217270,-0.1873278,-0.2115848
0.1445821,-0.1418693,-0.2121016
-0.5280063,-0.2109386,-0.2109871
1.4610386,-0.7141587,-0.1428886
1.2540011,-0.5304372,-0.1799703
0.2840976,-0.1687034,-0.2119156
-0.0358691,-0.1543716,-0.2120544
-0.6478635,-0.2694996,-0.2084880
0.7331110,-0.2738684,-0.2082401
-0.8534911,-0.3411460,-0.2034862
-0.4063961,-0.1902286,-0.2115328
-0.3416223,-0.1380984,-0.2121058
1.6561392,-0.8517954,-0.1059026
1.8094055,-0.9738917,-0.0664794
-0.7948634,-0.2695448,-0.2084826
-0.6073377,-0.2343283,-0.2101660
0.7479400,-0.2892292,-0.2073189
-0.5559904,-0.2093946,-0.2110268
0.0277903,-0.1202147,-0.2120407
0.0488642,-0.1343309,-0.2121096
1.4936192,-0.7410145,-0.1362865
-0.3104092,-0.1718264,-0.2118621
-0.7387401,-0.3041640,-0.2063246
-0.3287524,-0.1900132,-0.2115335
-1.1619853,-0.4927536,-0.1858406
-1.2211521,-0.5088573,-0.1833925
-0.0879866,-0.1270032,-0.2120790
-0.4081704,-0.1809094,-0.2117192
-2.2373298,-1.4124217,0.1262685
-0.2394070,-0.1582251,-0.2120223
0.8857637,-0.3509853,-0.2026173
0.3809597,-0.1685112,-0.2118977
-1.0829967,-0.4395525,-0.1931236
0.3875729,-0.1865297,-0.2116108
0.3185560,-0.1714678,-0.2118692
-0.1424295,-0.1326129,-0.2121067
-3.5194648,-3.3507856,1.9373167
0.7048355,-0.2690253,-0.2085017
0.4515478,-0.2209072,-0.2106576
0.8621737,-0.3050604,-0.2062663
-0.9211727,-0.3674415,-0.2011022
-0.2528981,-0.1458717,-0.2120947
-1.5742735,-0.7773502,-0.1268840
1.4317629,-0.7007980,-0.1460560
-1.4497771,-0.6814590,-0.1505122
0.0562013,-0.1684306,-0.2119048
-1.1155829,-0.4466857,-0.1922101
1.6096424,-0.8044342,-0.1195130
-0.6569062,-0.2349570,-0.2101331
-0.3564061,-0.1654872,-0.2119403
-0.7861925,-0.3096980,-0.2059335
0.7026381,-0.2399878,-0.2099243
0.8817821,-0.3385029,-0.2036878
0.2526916,-0.1432050,-0.2121053
-0.1759136,-0.1448364,-0.2120963
-1.2552599,-0.5415652,-0.1781232
1.1311305,-0.4920451,-0.1859435
-0.7369712,-0.2551961,-0.2092209
-0.2636181,-0.1559413,-0.2120338
-1.1790795,-0.4699779,-0.1891036
-0.1777304,-0.1428737,-0.2121077
1.2730432,-0.5521032,-0.1763289
0.8211822,-0.3276988,-0.2045749
1.0137481,-0.4151003,-0.1960711
-1.2443552,-0.5246787,-0.1809028
1.1009193,-0.4514360,-0.1915908
0.2679609,-0.1713111,-0.2118773
-0.6306455,-0.2352147,-0.2101191
0.8197339,-0.3295007,-0.2044337
-1.0525129,-0.4060661,-0.1970971
-0.0406256,-0.1305256,-0.2120924
-0.4830051,-0.1935482,-0.2114572
-0.1196863,-0.1397081,-0.2121110
0.5187281,-0.2232065,-0.2105853
0.0085323,-0.1525925,-0.2120609
-0.5461011,-0.2326786,-0.2102271
-1.3532642,-0.6049802,-0.1666132
-0.7039698,-0.2925372,-0.2071040
0.8031565,-0.3129031,-0.2057051
1.2742243,-0.5841254,-0.1705846
-1.6809333,-0.8417195,-0.1088737
-0.0498227,-0.1183011,-0.2120353
0.0615374,-0.1346712,-0.2120994
0.2698456,-0.1626223,-0.2119766
-0.1831913,-0.1589427,-0.2120104
0.2144551,-0.1537577,-0.2120488
0.8770907,-0.3467736,-0.2029973
-0.1295893,-0.1339616,-0.2121136
-0.6697051,-0.2567893,-0.2091502
0.5352986,-0.2062667,-0.2111222
0.6297695,-0.2422421,-0.2098268
-0.3954626,-0.1596543,-0.2120115
0.8603968,-0.3551884,-0.2022510
-0.1664212,-0.1387913,-0.2120938
0.2240626,-0.1728545,-0.2118404
-1.4405515,-0.6545241,-0.1564676
-0.3244402,-0.1628919,-0.2119711
1.3125586,-0.5759055,-0.1720947
-0.6934501,-0.2563954,-0.2091656
0.2852312,-0.1610734,-0.2119916
2.2377144,-1.4488139,0.1458507
0.0350403,-0.1292054,-0.2120868
-1.0403336,-0.3969709,-0.1980892
0.0947835,-0.1530192,-0.2120578
-0.4382155,-0.1683462,-0.2119192
0.9133105,-0.3628980,-0.2015323
0.2745462,-0.1463081,-0.2120938
0.4056109,-0.2085426,-0.2110657
-0.3838131,-0.1592776,-0.2120091
-1.3682527,-0.6043338,-0.1667426
-1.0411430,-0.4400038,-0.1930649
0.7395775,-0.2901572,-0.2072565
0.5359510,-0.2153896,-0.2108427
0.1247951,-0.1516160,-0.2120629
-0.0952354,-0.1424018,-0.2121053
-1.3535481,-0.6257506,-0.1624726
-0.8506243,-0.3359203,-0.2039142
-0.3469294,-0.1413974,-0.2121053
1.0309243,-0.4129137,-0.1963193
-0.6989570,-0.2593380,-0.2090197
1.1208998,-0.4871840,-0.1866587
1.2973769,-0.5825742,-0.1708724
-1.5783404,-0.7683192,-0.1292708
1.2080617,-0.5306950,-0.1799270
0.1263711,-0.1358353,-0.2121089
-2.2005979,-1.3801200,0.1093269
-0.5154073,-0.1886578,-0.2115715
1.4803487,-0.7294382,-0.1391660
1.4262746,-0.6747422,-0.1520271
0.3320016,-0.1723106,-0.2118519
1.2627634,-0.5768490,-0.1719267
-0.1381904,-0.1428786,-0.2121072
-1.0259483,-0.4150092,-0.1960732
0.5938341,-0.2161686,-0.2108118
0.2284709,-0.1543715,-0.2120501
-0.7820519,-0.2896236,-0.2072936
-0.8906668,-0.3131671,-0.2056855
1.9363999,-1.1327989,-0.0058935
-0.4390858,-0.2156164,-0.2108342
0.2248669,-0.1476458,-0.2120895
-1.3617693,-0.6387728,-0.1598034
-0.0892155,-0.1382827,-0.2121054
-0.4290600,-0.1580549,-0.2120199
1.2779792,-0.5459457,-0.1773791
0.8081939,-0.3149031,-0.2055559
-0.7999410,-0.2850413,-0.2075709
-0.0335943,-0.1280330,-0.2120932
-0.0033521,-0.1462482,-0.2120978
-1.0078977,-0.3920995,-0.1986188
-1.1787478,-0.5000250,-0.1847422
-0.3085977,-0.1394114,-0.2121034
-1.9245118,-1.1017901,-0.0185459
-1.2935625,-0.5454869,-0.1774495
-0.2446284,-0.1573206,-0.2120268
0.2932521,-0.1788263,-0.2117456
-0.0723952,-0.1365333,-0.2121031
-1.6054654,-0.7963342,-0.1217522
0.1295312,-0.1233929,-0.2120652
-1.0253561,-0.4217269,-0.1952929
-1.2072441,-0.4893381,-0.1863405
0.1512416,-0.1304361,-0.2120950
1.0695236,-0.4491253,-0.1919004
-2.4747681,-1.7075143,0.3010324
1.4277828,-0.6950099,-0.1474046
-0.2649814,-0.1284467,-0.2120852
-0.3657021,-0.1930636,-0.2114698
-1.0241586,-0.4050426,-0.1972153
1.3826745,-0.6137128,-0.1648949
1.1076854,-0.4777058,-0.1880183
1.1964862,-0.5209674,-0.1815076
-0.5671476,-0.2234373,-0.2105700
1.3880397,-0.6447601,-0.1585449
0.5385569,-0.2171221,-0.2107824
-0.5156337,-0.1889420,-0.2115653
1.4973222,-0.7154987,-0.1425626
-1.0044049,-0.3949270,-0.1983093
-2.0585926,-1.2340527,0.0382030
-1.6190662,-0.8155114,-0.1164203
0.4359148,-0.2122685,-0.2109512
0.4183762,-0.1905100,-0.2115164
2.1960890,-1.3935921,0.1163383
-0.9074005,-0.3252408,-0.2047789
-0.7388911,-0.2632286,-0.2088259
-0.1331547,-0.1177897,-0.2120307
0.1484967,-0.1429473,-0.2121017
1.5917989,-0.8078433,-0.1185560
0.4096857,-0.1973372,-0.2113613
-0.6936189,-0.2597415,-0.2089981
0.1113510,-0.1459934,-0.2120973
-0.3027460,-0.1512551,-0.2120606
2.1385669,-1.3342100,0.0860104
0.9145658,-0.3750205,-0.2003596
0.3672895,-0.1698551,-0.2118920
-0.4951935,-0.1986105,-0.2113314
1.4590542,-0.6849321,-0.1497251
0.5002552,-0.2256045,-0.2104916
-0.1463202,-0.1495174,-0.2120788
1.1301246,-0.4960691,-0.1853447
-0.4683017,-0.2043506,-0.2111735
0.1749122,-0.1270624,-0.2120855
0.9426587,-0.3573152,-0.2020471
0.2828184,-0.1708073,-0.2118777
-0.2116155,-0.1631837,-0.2119670
0.1256957,-0.1658019,-0.2119481
-0.7134691,-0.2374030,-0.2100339
1.8666385,-1.0314180,-0.0457601
1.4634080,-0.6828810,-0.1501985
0.9058293,-0.3305337,-0.2043498
1.3542864,-0.6149110,-0.1646546
1.9089688,-1.1073138,-0.0163202
-1.0320316,-0.4238319,-0.1950414
0.5962876,-0.2418709,-0.2098494
0.2858495,-0.1833476,-0.2116745
-1.0305227,-0.4361948,-0.1935329
-0.1688461,-0.1518112,-0.2120725
-2.4967408,-1.7554219,0.3328229
0.8556525,-0.3125207,-0.2057255
1.7443356,-0.9249738,-0.0830186
-1.6187905,-0.8293217,-0.1124682
1.7113403,-0.8825894,-0.0965385
-1.0322654,-0.4172470,-0.1958125
0.7895211,-0.2979122,-0.2067426
-1.0975015,-0.4328035,-0.1939564
0.0337153,-0.1480601,-0.2120826
-0.5929056,-0.2238171,-0.2105523
2.4005993,-1.6471913,0.2623539
-0.8157760,-0.3179941,-0.2053298
-1.6651643,-0.8704527,-0.1002832
1.0226542,-0.4304653,-0.1942379
1.0682953,-0.4323409,-0.1940180
-0.6927146,-0.2785843,-0.2079669
-0.1071850,-0.1231256,-0.2120676
-0.4143739,-0.1955088,-0.2114180
-1.2107215,-0.5210668,-0.1814831
1.1365901,-0.4950989,-0.1854892
0.0096067,-0.1557384,-0.2120379
-0.0432683,-0.1445131,-0.2121033
-0.2508506,-0.1268083,-0.2120861
0.9799335,-0.3990674,-0.1978664
-1.6187234,-0.8245790,-0.1138386
0.3595069,-0.1635008,-0.2119757
-0.1595019,-0.1391843,-0.2121178
0.8511246,-0.3266682,-0.2046685
0.5901192,-0.2325100,-0.2102280
0.3655535,-0.1666441,-0.2119345
-0.4286014,-0.1977630,-0.2113593
-1.4162475,-0.6539271,-0.1565984
1.4601496,-0.7197043,-0.1415466
1.4788913,-0.7053950,-0.1449731
-0.0299494,-0.1367329,-0.2121110
0.1066497,-0.1605374,-0.2119968
-1.3911837,-0.6371193,-0.1601475
0.8981628,-0.3378447,-0.2037367
-0.5273372,-0.2118775,-0.2109510
-0.9296747,-0.3664329,-0.2012015
-0.5103321,-0.2006511,-0.2112911
-0.5947488,-0.2266308,-0.2104575
-0.8395057,-0.3402791,-0.2035583
1.1547881,-0.5155187,-0.1823493
-0.1266926,-0.1466362,-0.2120929
0.9834059,-0.4110965,-0.1965217
-0.2685086,-0.1421283,-0.2121108
-1.9446902,-1.0895060,-0.0234421
1.0275628,-0.4333376,-0.1938959
-0.9526732,-0.3636970,-0.2014596
-0.6494868,-0.2326009,-0.2102215
-1.4385522,-0.6842577,-0.1498714
1.9357322,-1.1201762,-0.0110884
1.1635433,-0.5070188,-0.1836840
-0.4642077,-0.1938402,-0.2114497
-0.5451196,-0.1812225,-0.2117031
-0.5496294,-0.2390614,-0.2099654
1.5465114,-0.7856766,-0.1246515
0.8677360,-0.3508141,-0.2026333
-0.9720345,-0.3879394,-0.1990536
-0.3140927,-0.1706474,-0.2118792
-1.3201146,-0.5863075,-0.1701813
0.3501642,-0.1637712,-0.2119590
0.6822218,-0.2436452,-0.2097604
0.5004205,-0.2087976,-0.2110510
-1.9123121,-1.0693831,-0.0313255
0.8545780,-0.3198297,-0.2051828
-1.7075345,-0.8650240,-0.1019172
-0.2842483,-0.1421759,-0.2121105
0.6113431,-0.2417012,-0.2098480
0.2840999,-0.1527734,-0.2120633
2.4303429,-1.6719828,0.2780598
0.1381091,-0.1339588,-0.2121041
-0.8904817,-0.3635014,-0.2014798
0.8281749,-0.3313728,-0.2042776
-1.5250139,-0.7566239,-0.1323236
-0.1049769,-0.1129218,-0.2119868
-0.2980124,-0.1481952,-0.2120876
-0.7367201,-0.2783935,-0.2079753
-0.2902561,-0.1733160,-0.2118442
-0.8362992,-0.3235612,-0.2048929
1.5660079,-0.7663204,-0.1297912
-0.7993973,-0.3189792,-0.2052573
1.1627160,-0.5006574,-0.1846569
0.3825055,-0.1805946,-0.2117186
-0.0329414,-0.1121627,-0.2119865
-0.8644533,-0.3144903,-0.2055928
0.4082219,-0.1643679,-0.2119596
-1.0461622,-0.3992445,-0.1978546
0.8990269,-0.3485664,-0.2028433
-0.5611736,-0.2011142,-0.2112614
0.4783142,-0.2030202,-0.2112141
-0.7447138,-0.2696038,-0.2084769
0.3284524,-0.1736920,-0.2118321
-0.7247004,-0.2766739,-0.2080841
0.0171846,-0.1492849,-0.2120883
-0.8113804,-0.3007693,-0.2065597
0.7340265,-0.2487979,-0.2095401
1.0513204,-0.4273362,-0.1946227
0.4755115,-0.2007588,-0.2112808
-2.0258130,-1.2104745,0.0275497
1.1074253,-0.4426633,-0.1927235
0.8791691,-0.3473072,-0.2029453
-0.8804254,-0.3121651,-0.2057600
-1.0071854,-0.4168363,-0.1958683
-2.1339753,-1.2875778,0.0632451
2.5418000,-1.8279906,0.3827970
1.4720450,-0.7256110,-0.1401100
-0.0640826,-0.1218090,-0.2120576
-0.8603370,-0.3426786,-0.2033430
0.4227003,-0.1774105,-0.2117789
-1.4677138,-0.6821674,-0.1503497
-2.7466852,-2.0903844,0.5818136
0.0132447,-0.1468171,-0.2120818
-0.6906845,-0.2621764,-0.2088779
0.3854082,-0.1592472,-0.2120119
0.6759104,-0.2613710,-0.2089165
-1.1517293,-0.4623789,-0.1901328
-2.2871258,-1.4850884,0.1659264
0.5975383,-0.2053264,-0.2111584
1.8356856,-1.0192653,-0.0502467
1.2608940,-0.5316452,-0.1797747
0.9029798,-0.3783854,-0.2000256
1.7114493,-0.9026996,-0.0902168
-0.7980900,-0.2964633,-0.2068448
0.1804133,-0.1279338,-0.2120885
-1.3746235,-0.5976867,-0.1680221
-0.0219806,-0.1620790,-0.2119812
1.1884811,-0.4963557,-0.1853028
1.6093545,-0.7976569,-0.1213787
-0.0707765,-0.1369665,-0.2121057
-0.4931720,-0.1994383,-0.2113098
-0.8191459,-0.3055202,-0.2062282
-0.5834517,-0.2301511,-0.2103251
-0.4245335,-0.1756514,-0.2118001
-0.4577752,-0.2096134,-0.2110339
-0.6743820,-0.2805065,-0.2078513
-0.9255294,-0.3221730,-0.2050077
-0.4950786,-0.1849092,-0.2116397
-0.9212651,-0.3711318,-0.2007505
0.8518194,-0.3162899,-0.2054551
1.2081633,-0.5189802,-0.1818106
-0.6647930,-0.2483752,-0.2095500
0.2718361,-0.1644970,-0.2119549
-0.3588332,-0.1970644,-0.2113721
-0.0355944,-0.1520282,-0.2120702
0.1428532,-0.1121357,-0.2119708
0.4658721,-0.1932746,-0.2114633
-1.1530733,-0.4698848,-0.1891104
-0.6573936,-0.2460210,-0.2096604
-0.7296505,-0.2662617,-0.2086550
0.8293414,-0.3072529,-0.2061046
-0.8213198,-0.3003203,-0.2065909
-0.5172283,-0.2007318,-0.2112779
-0.0766178,-0.1274420,-0.2120827
-1.5835980,-0.7842459,-0.1250457
-1.1520249,-0.5029306,-0.1843051
0.5056617,-0.2271968,-0.2104320
-0.2605759,-0.1548641,-0.2120451
-0.4687961,-0.1732054,-0.2118451
0.5480765,-0.2383430,-0.2099953
-0.4284455,-0.1810341,-0.2117176
0.4444535,-0.1642197,-0.2119668
1.0036971,-0.4195881,-0.1955439
-1.5736821,-0.7745972,-0.1276178
0.9895359,-0.4046590,-0.1972517
1.8392861,-1.0373876,-0.0435320
0.5972428,-0.2332123,-0.2101982
-0.9233097,-0.3578174,-0.2020038
-0.5749755,-0.2091723,-0.2110439
-0.1399959,-0.1398535,-0.2121125
-0.3110535,-0.1504705,-0.2120721
-0.4947823,-0.2152714,-0.2108515
0.4257546,-0.1925849,-0.2114821
-0.0307020,-0.1381147,-0.2121162
1.0812551,-0.4155896,-0.1960105
-0.3352723,-0.1631185,-0.2119648
-0.8607077,-0.3400447,-0.2035611
-2.6195454,-1.9093232,0.4414139
0.0046416,-0.1089876,-0.2119469
-0.1578065,-0.1400075,-0.2121142
-1.5466513,-0.7645325,-0.1302630
0.7305141,-0.2764089,-0.2081010
-0.0129649,-0.1060995,-0.2118958
0.6330714,-0.2504900,-0.2094443
1.0661750,-0.4496924,-0.1918246
1.2357112,-0.5262686,-0.1806488
-0.1442618,-0.1083131,-0.2119305
-1.1382530,-0.4621595,-0.1901571
-0.1385022,-0.1492582,-0.2120705
0.8662560,-0.3211550,-0.2050873
-0.5415958,-0.2188428,-0.2107306
-0.5661598,-0.2370868,-0.2100465
-2.5017669,-1.7692398,0.3421689
0.0229750,-0.1470326,-0.2120927
-1.5376731,-0.7473052,-0.1347018
0.3304629,-0.1718948,-0.2118629
-0.2799433,-0.1769342,-0.2117845
-0.1665954,-0.1456922,-0.2120934
1.7320312,-0.9426596,-0.0771494
-0.5959332,-0.2374998,-0.2100225
0.0516619,-0.1688616,-0.2118981
1.1297648,-0.4725044,-0.1887423
-0.1925989,-0.1508779,-0.2120699
1.3990231,-0.6363398,-0.1603154
-0.9917716,-0.3601565,-0.2017892
-1.4697231,-0.7007106,-0.1460830
-2.3721402,-1.5717706,0.2161267
0.2220121,-0.1676879,-0.2119191
-1.3031208,-0.5806114,-0.1712300
1.4250691,-0.6977560,-0.1467652
0.7217295,-0.2880252,-0.2073863
1.4264610,-0.6573720,-0.1558455
0.6229717,-0.2482981,-0.2095590
-0.6238755,-0.2116707,-0.2109617
-1.4515565,-0.6756633,-0.1518242
1.5644997,-0.7775157,-0.1268366
1.1332686,-0.4541875,-0.1912311
0.6185196,-0.2212515,-0.2106426
0.2077944,-0.1601159,-0.2119976
-0.1340097,-0.1698304,-0.2118900
0.7338041,-0.2652336,-0.2087202
-1.2241774,-0.5300781,-0.1800262
-1.3525015,-0.6027696,-0.1670484
0.5034797,-0.1818085,-0.2117024
0.4630339,-0.2164588,-0.2108174
0.4736862,-0.2182091,-0.2107646
-0.7468501,-0.2866012,-0.2074766
0.2893509,-0.1752431,-0.2118129
-0.9266420,-0.3406472,-0.2035117
-0.3062093,-0.1505887,-0.2120794
-1.0191235,-0.4229643,-0.1951471
-0.6917520,-0.2563176,-0.2091749
-0.9089140,-0.3435428,-0.2032688
-0.1644996,-0.1480300,-0.2120925
-0.7135401,-0.2552004,-0.2092265
1.1769891,-0.5191172,-0.1817855
0.7016565,-0.2777920,-0.2080101
-0.4815085,-0.1993376,-0.2113099
-0.4556442,-0.1734607,-0.2118373
0.6585710,-0.2542453,-0.2092678
-1.4482813,-0.6770644,-0.1515034
0.0310072,-0.1404448,-0.2121074
0.7534636,-0.2684167,-0.2085336
-0.5405526,-0.2222985,-0.2106073
1.3236353,-0.5756532,-0.1721469
-1.6090501,-0.7760918,-0.1272217
-0.2512369,-0.1635978,-0.2119689
1.2226565,-0.5396028,-0.1784511
0.5234094,-0.2464757,-0.2096303
-0.4988826,-0.1872321,-0.2115826
0.2237771,-0.1512342,-0.2120671
-0.5932071,-0.2112883,-0.2109776
-0.1079337,-0.1274108,-0.2120806
0.1649495,-0.1438906,-0.2121022
0.3008258,-0.1585464,-0.2120134
0.2568467,-0.1584003,-0.2120129
1.0813752,-0.4420546,-0.1928004
-3.7330058,-3.7396872,2.4890819
-1.9343084,-1.0908991,-0.0228804
0.3645650,-0.1512261,-0.2120709
0.7086198,-0.2552381,-0.2092142
1.7000466,-0.9008090,-0.0908264
2.7107128,-2.0513144,0.5503609
2.3068492,-1.5432441,0.1992597
-0.4188256,-0.1668665,-0.2119239
-0.3565198,-0.1762412,-0.2117998
1.0994273,-0.4520670,-0.1915014
-0.4509191,-0.1801292,-0.2117303
-1.7511588,-0.9100655,-0.0878592
-1.0870449,-0.4469681,-0.1921724
0.2244042,-0.1697797,-0.2118935
0.5635491,-0.2535388,-0.2093049
0.6960273,-0.2407166,-0.2098963
-0.4965275,-0.1968306,-0.2113753
0.6299905,-0.2284902,-0.2103874
-0.7550016,-0.3030726,-0.2063999
0.9901363,-0.4104984,-0.1965865
-1.0530341,-0.4069441,-0.1969886
1.0021509,-0.3857001,-0.1992786
0.2700085,-0.1663706,-0.2119345
-0.9685839,-0.3744877,-0.2004056
0.1148640,-0.1393210,-0.2121070
-0.2519552,-0.1517595,-0.2120618
-1.3138477,-0.5867780,-0.1700829
0.0678600,-0.1240410,-0.2120764
-0.7539245,-0.2948027,-0.2069478
-0.2454216,-0.1575286,-0.2120282
-0.6374157,-0.2323122,-0.2102412
-0.8251685,-0.3206129,-0.2051311
0.5363731,-0.2124399,-0.2109350
2.7737145,-2.1320461,0.6160544
-0.6149605,-0.2212534,-0.2106503
0.4767899,-0.1784179,-0.2117611
-0.0990435,-0.1210225,-0.2120518
-0.5550313,-0.2221478,-0.2106223
1.6641543,-0.8486230,-0.1068403
-1.4166763,-0.6911958,-0.1482972
-0.0127601,-0.1317823,-0.2121052
0.5515124,-0.2281368,-0.2104055
-0.1614656,-0.1659917,-0.2119379
0.5575780,-0.2344879,-0.2101484
-1.4698466,-0.6764370,-0.1516504
1.0866797,-0.4418176,-0.1928276
1.4457087,-0.6619959,-0.1548423
