-0.6711080,-0.3731497,0.3048927
0.3914049,-0.5932703,0.3264074
-0.3819334,-0.5400095,0.3230893
1.7293553,1.5371217,-0.7762712
-1.1198583,0.1986996,0.1491872
1.2537288,0.4324670,0.0443444
-0.1045800,-0.6660991,0.3288090
0.7588543,-0.3469082,0.3008719
-1.0252742,-0.0111746,0.2230095
-1.5861947,1.0519547,-0.3498305
0.7784613,-0.2159004,0.2764016
-0.5741034,-0.4507955,0.3149370
0.1802259,-0.7260712,0.3290948
0.9343196,-0.1017558,0.2488771
-0.1217555,-0.6972589,0.3290876
-1.0797877,-0.0389168,0.2312754
-0.8665915,-0.1700804,0.2659453
-0.2677715,-0.7020946,0.3292339
-0.9105392,-0.1487735,0.2608961
0.4254388,-0.4430338,0.3139410
0.1266058,-0.6423347,0.3283137
0.2678465,-0.6158633,0.3274884
-1.1457034,0.2018008,0.1481623
-0.0878336,-0.6669735,0.3289576
-0.0917518,-0.6424916,0.3282542
0.8029533,-0.2162982,0.2765438
2.2154881,2.8856348,-2.5043839
-0.2399113,-0.7302193,0.3291556
-0.0267967,-0.8043394,0.3271755
-1.0432779,0.0010623,0.2192524
-0.0112720,-0.7380355,0.3290490
-1.3211667,0.4821039,0.0188784
0.5269580,-0.4363298,0.3130946
0.0495023,-0.6881961,0.3291079
-0.4851774,-0.5503425,0.3238888
0.9174328,-0.1138675,0.2520272
0.6897396,-0.3362793,0.2991282
-0.8255155,-0.2265153,0.2787117
-0.8251243,-0.3115826,0.2949115
-1.9689617,2.0519480,-1.3417495
0.8647053,-0.1948535,0.2717835
-0.2005106,-0.7080631,0.3292395
-1.2476702,0.4658998,0.0274087
0.7767202,-0.2268615,0.2786748
0.3847083,-0.6124763,0.3272772
-0.3285383,-0.6715824,0.3289454
0.1535185,-0.6808615,0.3290864
0.7119171,-0.3625000,0.3032961
-1.4156182,0.7615398,-0.1440975
0.6083108,-0.4344686,0.3129116
-0.9466421,-0.1886920,0.2704064
1.6992669,1.3496447,-0.5992858
1.3230619,0.5687239,-0.0280351
1.5558257,1.0723256,-0.3656824
0.1601582,-0.7243120,0.3290750
-1.2584426,0.3735227,0.0730093
0.4067476,-0.6119102,0.3273255
-0.0354134,-0.7217525,0.3291728
1.5683702,1.0252418,-0.3293370
-0.0209924,-0.6586891,0.3288185
-0.5046742,-0.5596364,0.3245061
1.0819506,0.1722069,0.1595511
0.4299482,-0.5502533,0.3238580
1.9007171,1.9279696,-1.1949169
-0.6004625,-0.4365756,0.3132429
1.4497646,0.9081355,-0.2433552
-0.7634343,-0.3385431,0.2994124
1.3717622,0.7012037,-0.1059320
-0.7060241,-0.3598707,0.3028623
0.6170202,-0.3825644,0.3060087
-0.6122441,-0.5479601,0.3236600
0.3179518,-0.6631893,0.3288820
-0.4150544,-0.5864983,0.3260544
0.3476408,-0.6680920,0.3289058
0.7533205,-0.3267103,0.2976044
0.3374932,-0.5944819,0.3263593
0.8656392,-0.1139969,0.2521134
0.4977152,-0.4695705,0.3168209
-1.5511552,0.9275885,-0.2572266
-1.1121183,0.1420698,0.1710673
0.0673618,-0.6560705,0.3286112
0.3710151,-0.6179211,0.3274595
-0.7085234,-0.3314357,0.2981738
1.4213340,0.7983704,-0.1681722
1.5441079,1.0284970,-0.3319220
2.4548981,3.6709091,-3.8785354
0.6080965,-0.5042501,0.3201576
-0.6178027,-0.5209513,0.3215964
-0.5144641,-0.5135998,0.3210589
0.2523754,-0.7104158,0.3293053
-0.4608929,-0.5722452,0.3251976
-2.5139273,3.6349414,-3.8097210
0.3842018,-0.6461067,0.3285050
1.6496592,1.3512297,-0.6006545
-0.1821615,-0.7189712,0.3291630
1.5894339,1.1709043,-0.4448019
-0.2164062,-0.6711574,0.3288915
0.4986444,-0.4707957,0.3169670
-0.7018842,-0.3562327,0.3022613
2.3219403,3.2954048,-3.1876704
-0.2205517,-0.6716668,0.3289509
-0.1412666,-0.7072446,0.3291665
0.7021097,-0.4257968,0.3119192
0.0609107,-0.7198003,0.3291602
0.1337526,-0.7283165,0.3291674
-0.3372213,-0.7069057,0.3292720
0.7421935,-0.2506870,0.2836281
-0.2704760,-0.5690701,0.3250939
1.5085447,1.0472825,-0.3462462
0.8036506,-0.1548986,0.2623482
-0.9299871,-0.1998469,0.2726567
-0.5630339,-0.5035283,0.3200638
1.1356936,0.2706031,0.1194139
0.3663043,-0.5820803,0.3257060
-0.1905815,-0.6437355,0.3283574
-1.6101948,1.1010994,-0.3884124
0.9680964,0.0555610,0.2016074
0.2662365,-0.6462016,0.3283336
0.8669193,-0.1031264,0.2492537
-0.6560808,-0.4852926,0.3184589
1.0426586,0.0984888,0.1868781
-0.5639859,-0.4582738,0.3156739
-0.3129823,-0.6647516,0.3289161
2.0629750,2.4026671,-1.7935467
0.4425778,-0.5807704,0.3257651
-0.3193844,-0.6536182,0.3286179
0.9046264,-0.0216753,0.2261392
-0.1058925,-0.6733094,0.3290698
-0.1800030,-0.7840704,0.3278177
-1.1308387,0.1098062,0.1827967
1.2621509,0.4310811,0.0450630
-0.1656633,-0.7611335,0.3285801
0.8206734,-0.2151913,0.2761461
-0.9311740,-0.1266774,0.2553850
-0.0053640,-0.7554152,0.3286899
-0.8183037,-0.2405326,0.2815574
0.4346651,-0.5285485,0.3223780
-0.6694629,-0.3991823,0.3083834
-0.6882113,-0.4555977,0.3153476
-0.8035667,-0.3117237,0.2950213
0.8786293,-0.1433641,0.2595984
0.2293944,-0.7337735,0.3289917
-0.7873425,-0.2827770,0.2897305
-1.9648215,1.9619282,-1.2344506
1.8312852,1.7607038,-1.0076338
0.9235897,-0.0139635,0.2238296
-0.5298478,-0.5470586,0.3235889
1.8460907,1.7685526,-1.0160597
-1.4374839,0.6471949,-0.0732647
1.1502651,0.2657883,0.1215998
0.2999055,-0.7010349,0.3292003
-0.4629327,-0.5795891,0.3256662
0.1996019,-0.6890289,0.3291487
-0.7965812,-0.2618471,0.2857329
1.9908590,2.2024510,-1.5288402
-0.4376363,-0.6409641,0.3283729
-1.3849878,0.5998488,-0.0455119
0.6942743,-0.4852206,0.3184788
-0.1217457,-0.7278251,0.3290167
-1.1387975,0.2092338,0.1450067
2.2017866,2.6994251,-2.2179646
0.6235353,-0.4285605,0.3121085
-1.0368315,0.0034582,0.2184817
0.0228907,-0.6644838,0.3288893
1.0323844,0.0448284,0.2053374
0.1080649,-0.7403777,0.3288797
0.0064469,-0.7444728,0.3289273
0.3306545,-0.6677076,0.3288035
0.4518865,-0.5459850,0.3234864
0.4664363,-0.5230904,0.3217366
-0.6831336,-0.4166934,0.3108524
0.6822342,-0.3806093,0.3057755
-1.2840201,0.4175892,0.0517292
-2.0369951,2.1666600,-1.4835584
0.1011224,-0.6619586,0.3287360
-0.3175476,-0.6302015,0.3278365
-0.9149215,-0.1455930,0.2601002
-0.3239628,-0.6426988,0.3283091
-1.3088930,0.4054390,0.0577451
-1.0528644,0.0644388,0.1986521
-0.7021510,-0.4440179,0.3141322
-1.1728664,0.2895291,0.1113274
0.6813832,-0.3549775,0.3020484
-0.2233201,-0.6309250,0.3278442
0.8058139,-0.2488911,0.2832548
-0.1265891,-0.7234019,0.3290903
-0.2625036,-0.6306483,0.3279007
0.7503493,-0.2883650,0.2907077
0.1262941,-0.7941020,0.3275521
-2.5522444,3.8154049,-4.1609252
1.5963250,1.0828917,-0.3738762
0.5958449,-0.5050450,0.3201662
1.3332818,0.6356503,-0.0664021
-1.0653671,0.0568391,0.2013035
0.1206971,-0.7027604,0.3293610
-0.1059990,-0.7192766,0.3291473
0.7790673,-0.2561854,0.2846742
-0.8496373,-0.2138053,0.2758478
-0.0212323,-0.7112834,0.3292853
0.4771687,-0.6415453,0.3283194
-0.5428532,-0.5176777,0.3213518
-0.5083617,-0.5220643,0.3216368
1.8994642,1.8916102,-1.1530375
0.1851036,-0.5758369,0.3255445
0.1831324,-0.7162184,0.3292247
-1.1674836,0.2225787,0.1396985
1.1386435,0.2324493,0.1356219
1.4140102,0.8045836,-0.1722747
0.0524697,-0.6899157,0.3292277
-1.0019588,-0.0005882,0.2197523
0.7041033,-0.2532974,0.2840888
-0.4428260,-0.5677633,0.3249770
-1.2422854,0.3289167,0.0938619
0.2899186,-0.6798908,0.3289663
1.4330123,0.8447699,-0.1992832
-1.4234253,0.6844942,-0.0956889
1.1284551,0.1963711,0.1502235
0.2466044,-0.5808777,0.3258146
1.5947355,1.1297595,-0.4113302
-1.5187775,0.8279461,-0.1878787
0.5033099,-0.3880169,0.3068756
0.3897992,-0.6312273,0.3280498
-0.6945553,-0.3904404,0.3072695
0.3571550,-0.6016203,0.3267871
-0.4761459,-0.6101089,0.3270213
-0.6063466,-0.4091864,0.3097756
0.9533716,-0.0343162,0.2299294
0.7916712,-0.1865427,0.2697117
-1.4970374,0.7707251,-0.1499748
-0.6478732,-0.4094976,0.3098378
0.8365185,-0.1961217,0.2720541
0.5219796,-0.4699989,0.3168321
0.0030624,-0.7167964,0.3291594
-1.1077662,0.0495974,0.2037056
-0.5852378,-0.4678922,0.3168353
0.4353701,-0.5886360,0.3261377
0.8734253,-0.0456683,0.2333042
0.0186920,-0.7316788,0.3290998
-0.4496829,-0.5938144,0.3264046
-0.3295718,-0.6828843,0.3291289
1.0867592,0.2268796,0.1378288
-0.9402049,-0.1554808,0.2624881
0.7034777,-0.3118205,0.2950843
0.3450669,-0.6200165,0.3275899
-1.0222937,-0.0397898,0.2315860
-0.0902466,-0.7279738,0.3291248
0.3746098,-0.5918534,0.3263246
0.3060156,-0.5889408,0.3261273
0.6732718,-0.3460258,0.3006960
0.4324699,-0.4500380,0.3147998
0.8143132,-0.2559408,0.2845930
-1.3399445,0.4750705,0.0225372
2.1360060,2.5825278,-2.0462367
-0.1922648,-0.6517470,0.3284056
0.6152995,-0.4542417,0.3152622
-0.6875854,-0.3005408,0.2930715
0.9513860,0.0177966,0.2138985
-0.9258040,-0.0898798,0.2457085
-0.8452027,-0.2938223,0.2917765
0.8590807,-0.1879558,0.2702275
-1.8964741,1.7469743,-0.9927736
-0.0835388,-0.7189773,0.3292290
1.2955329,0.5133872,0.0024128
-1.5401444,0.9253712,-0.2556338
0.2051375,-0.5874898,0.3260784
0.7738081,-0.2665325,0.2866074
-0.3110835,-0.6507633,0.3285640
-0.2686499,-0.7095769,0.3292127
0.1508556,-0.6759966,0.3290477
-0.5953439,-0.5513454,0.3238428
1.2408148,0.4927542,0.0133499
1.3074966,0.5890035,-0.0393967
0.5485109,-0.5466899,0.3235744
0.0692970,-0.7312219,0.3291265
-1.0652163,0.0147967,0.2149202
-0.9334438,-0.1182656,0.2532102
-0.0689107,-0.7569832,0.3287716
0.9589254,-0.0661804,0.2391567
1.5425375,1.0201339,-0.3254521
-0.5066516,-0.5370787,0.3229396
-0.8907919,-0.2727563,0.2879616
-0.1482407,-0.7273347,0.3290083
1.8195304,1.6763431,-0.9176844
0.5727498,-0.4185215,0.3110728
-0.7907030,-0.2115759,0.2754495
-0.3839643,-0.6327208,0.3281420
1.8281296,1.6858007,-0.9276175
-0.7443219,-0.4301354,0.3125379
-0.4164084,-0.5177603,0.3214055
-0.3606969,-0.6209399,0.3276357
-1.9382918,1.9454621,-1.2152032
-0.8417309,-0.2073494,0.2745318
-0.3743334,-0.6911483,0.3292657
1.2286045,0.3606186,0.0792053
1.6141136,1.2327043,-0.4965408
0.2325984,-0.7282654,0.3290976
0.4328073,-0.5003205,0.3200813
-1.1866366,0.2680679,0.1206126
-0.8764079,-0.1878438,0.2700366
2.5026058,3.8578710,-4.2455826
0.5668397,-0.2925999,0.2916121
-0.6569873,-0.4515121,0.3149861
-1.6329352,1.0943233,-0.3830788
-0.9441534,-0.1166545,0.2527522
-0.5187022,-0.5695582,0.3250388
1.1430297,0.2507792,0.1279432
0.5057190,-0.5936794,0.3264620
0.1678241,-0.6488180,0.3285402
-0.8647239,-0.2065562,0.2742327
1.5300509,1.0308489,-0.3337396
-0.0493687,-0.7113483,0.3292270
1.2764418,0.4914335,0.0139762
-0.9542404,-0.0623298,0.2379828
-0.3579076,-0.5873303,0.3260295
0.3445465,-0.5761360,0.3254394
-2.4672716,3.5057566,-3.5670326
1.0582652,0.1439600,0.1704084
0.1803307,-0.6626353,0.3288037
1.7733035,1.6181287,-0.8574570
0.5002706,-0.5498221,0.3237814
3.2968065,7.1445580,-13.2058398
0.5294346,-0.4974618,0.3196310
0.1050545,-0.7646017,0.3284580
-0.9271758,-0.2125190,0.2755985
0.0730504,-0.6497424,0.3284967
0.4152126,-0.6174365,0.3274719
-0.7342241,-0.3270666,0.2976275
-0.5836164,-0.4722107,0.3172240
0.2177572,-0.6992707,0.3292577
-2.1787422,2.5734611,-2.0332874
-0.8546286,-0.1418146,0.2591442
-0.6938456,-0.3841356,0.3064414
-0.6150469,-0.3920824,0.3075214
0.1079282,-0.7190874,0.3292996
-0.3609271,-0.6523788,0.3285848
0.5145562,-0.5227289,0.3217936
0.0479710,-0.6399401,0.3282398
-0.6788721,-0.3457862,0.3006234
-2.0422721,2.2658736,-1.6108613
-2.1979288,2.6460572,-2.1390061
1.7220343,1.5412422,-0.7803171
2.4917000,3.7857112,-4.1021171
-1.2085940,0.2698388,0.1198644
1.1623805,0.3270463,0.0945655
0.1660346,-0.6316904,0.3280099
-0.6495072,-0.3806512,0.3060480
0.5874633,-0.4277121,0.3121553
-0.7299092,-0.2968120,0.2923214
-1.3274340,0.6103097,-0.0515796
-1.7950368,1.5022241,-0.7420669
-0.7956074,-0.2718750,0.2876963
0.5298503,-0.4694811,0.3169285
-0.0217457,-0.6470841,0.3284882
1.8522825,1.8364345,-1.0907463
0.4993806,-0.4806094,0.3181212
-1.4796938,0.7853159,-0.1594908
-0.4845464,-0.5691284,0.3251048
-0.6174067,-0.5139969,0.3211660
-0.1449742,-0.7125590,0.3292348
-0.9148072,-0.1306578,0.2564542
0.3025566,-0.5830770,0.3258897
0.0154127,-0.7429156,0.3288105
1.4511697,0.8931079,-0.2326984
0.6007364,-0.4581048,0.3155613
-0.2785354,-0.6697462,0.3289128
-0.0449373,-0.7375868,0.3290134
-0.9791772,-0.0866933,0.2448707
-0.8611912,-0.2386909,0.2810748
-0.2161312,-0.7275642,0.3290883
1.1974137,0.3176306,0.0988853
0.9175156,-0.0504809,0.2346478
-0.3073159,-0.5752500,0.3254219
0.1768970,-0.6743969,0.3290192
0.7198749,-0.2717429,0.2876919
2.3345043,3.2778187,-3.1568673
0.9312797,-0.0064018,0.2215745
-0.1942905,-0.6526569,0.3284885
-0.0044228,-0.7627500,0.3284815
-1.1108783,0.2044573,0.1469260
1.8478092,1.7479503,-0.9936781
0.4710784,-0.5678394,0.3250297
-0.1084604,-0.6920336,0.3291949
-0.6694756,-0.4561757,0.3154468
-1.0100551,0.0120509,0.2158629
-0.4072713,-0.5521950,0.3240114
1.5798018,1.1285184,-0.4102639
-2.0361672,2.1537821,-1.4673830
0.0127599,-0.6913972,0.3292224
-1.6255604,1.1073095,-0.3931979
0.3010759,-0.7336058,0.3290418
-0.0577727,-0.7250651,0.3291318
0.4524805,-0.4787959,0.3178211
0.0621758,-0.7581734,0.3285435
-0.5564701,-0.4625418,0.3161548
0.7011404,-0.3517999,0.3016255
-0.0979188,-0.6629323,0.3288761
-0.0839557,-0.7718623,0.3283069
-0.2281080,-0.6745775,0.3289173
-0.8540248,-0.2511157,0.2836905
-0.4693430,-0.6033919,0.3268242
-1.2997211,0.5399083,-0.0119520
-1.1094536,0.1153656,0.1808756
0.1325981,-0.6472688,0.3284330
0.3258239,-0.5609243,0.3245316
0.5068868,-0.5092657,0.3205954
0.8617955,-0.1555680,0.2625078
-1.4789555,0.7651854,-0.1464125
-0.3952345,-0.6229265,0.3276624
-0.0792664,-0.6739257,0.3289837
0.9530957,-0.0397502,0.2315726
-0.9062458,-0.1208799,0.2539355
-0.9960415,-0.0757447,0.2418016
-1.0995676,0.1822409,0.1556512
-1.6934298,1.1490720,-0.4268708
-1.0024882,-0.0540420,0.2357477
-1.0159363,-0.0604085,0.2375901
-0.1478915,-0.6615374,0.3287633
-0.9918026,-0.0980982,0.2478742
0.5744859,-0.4516556,0.3149681
0.5045737,-0.4947259,0.3193104
-0.9544888,-0.1208607,0.2538809
-0.8329468,-0.2074048,0.2744662
-0.1421889,-0.7286353,0.3291874
0.8975651,-0.1442712,0.2598408
0.5606563,-0.5399764,0.3231328
0.6272870,-0.4461109,0.3142814
-0.5297083,-0.5109474,0.3208439
-0.4309433,-0.6530903,0.3285392
0.6425328,-0.4047569,0.3092610
0.4535321,-0.5363822,0.3228773
-0.9113669,-0.0628005,0.2382846
1.5995100,1.1165713,-0.4008057
-0.4019190,-0.5977629,0.3266724
0.9780594,-0.0136483,0.2238246
-1.3810569,0.5833103,-0.0361471
1.0530836,0.1074848,0.1836952
1.2578730,0.4272332,0.0470453
-0.5222558,-0.5044961,0.3201742
0.4910877,-0.5230731,0.3216458
-0.5412085,-0.5058862,0.3202749
-1.9737486,2.0202172,-1.3034132
-0.8332341,-0.2501789,0.2835187
-0.2260449,-0.6294402,0.3279608
0.2039857,-0.6345859,0.3281643
0.4509350,-0.4773438,0.3176942
0.1262707,-0.6578611,0.3287243
-2.5363044,3.6951667,-3.9252046
-0.6802740,-0.4105210,0.3099309
-0.2659151,-0.5887935,0.3261938
-0.1832068,-0.7856625,0.3278037
0.2982783,-0.5837284,0.3258824
-0.5082070,-0.5464862,0.3235032
-1.5780608,0.9842257,-0.2985755
-1.1228455,0.1609476,0.1639411
1.9015350,1.9715733,-1.2457432
-1.6044739,1.0362375,-0.3376716
-0.1205527,-0.7773455,0.3280830
0.3994390,-0.5673503,0.3249705
0.5117246,-0.5016940,0.3199594
0.1779561,-0.6925144,0.3291109
-0.9899772,-0.0697838,0.2401493
-0.6330882,-0.4785095,0.3176645
0.6974793,-0.3975989,0.3080437
-1.0128415,-0.0830027,0.2438794
-0.6932541,-0.4206452,0.3111758
0.7890670,-0.2319942,0.2797883
-1.8296366,1.5670767,-0.8059028
0.8782483,-0.1103835,0.2511048
0.0288948,-0.7828006,0.3278687
-0.5115860,-0.5017294,0.3198591
-0.8665355,-0.2310308,0.2795322
-0.5981769,-0.4694686,0.3169319
0.3758321,-0.5052098,0.3203250
0.5220193,-0.4028032,0.3089402
-1.0996837,0.0658431,0.1981616
-1.1508478,0.1462989,0.1694765
0.3551073,-0.5553140,0.3241421
0.8008384,-0.2149994,0.2761770
0.6188449,-0.3785296,0.3054723
-0.8531762,-0.1782661,0.2678594
0.7414836,-0.3150565,0.2956061
-1.0271831,-0.0617495,0.2378336
-0.3304010,-0.7084335,0.3291626
-1.4606513,0.7791674,-0.1555472
-1.1722711,0.1971077,0.1498019
1.0150624,0.0459313,0.2049046
-0.6578262,-0.4413579,0.3138020
-0.1468613,-0.6511746,0.3284301
1.3671502,0.7001561,-0.1054230
-0.0963939,-0.6733573,0.3289465
-0.0791047,-0.7287025,0.3291674
-0.5416180,-0.4852138,0.3184841
0.9733090,0.0128779,0.2154461
1.7166919,1.4128594,-0.6572040
-1.5480388,0.9618610,-0.2820576
-0.2452750,-0.5972276,0.3265557
-1.8792749,1.7237281,-0.9677618
0.2234367,-0.6078997,0.3271250
0.6024163,-0.3570843,0.3024943
1.2407900,0.4279506,0.0465817
-0.4167251,-0.6120523,0.3272210
-0.5729420,-0.4297974,0.3123234
2.4559761,3.6387767,-3.8169354
-0.1007243,-0.8102882,0.3269236
-1.0003848,0.0092744,0.2166150
2.0602348,2.3521824,-1.7253366
-0.9433920,-0.0966159,0.2475313
-0.8256418,-0.2935648,0.2917138
1.2730185,0.4413190,0.0397678
0.4460486,-0.5878125,0.3261659
-1.3766433,0.6003352,-0.0458940
0.1865588,-0.6957001,0.3292611
-0.8100465,-0.1964200,0.2720481
0.6946412,-0.2630216,0.2860080
0.6142413,-0.3843402,0.3063670
0.9625063,-0.0460767,0.2334379
-1.2722915,0.3424732,0.0876249
-1.4653029,0.8121586,-0.1771965
0.1163130,-0.7324833,0.3291263
-1.0627261,0.0254674,0.2115217
0.0003580,-0.6917858,0.3292250
1.3198691,0.5232943,-0.0030076
1.6960747,1.3738985,-0.6211231
0.7728942,-0.2432173,0.2821600
-1.2122555,0.2754777,0.1173291
-0.1454693,-0.6925790,0.3291276
0.5009919,-0.4758110,0.3175141
-0.9682723,-0.0214368,0.2260932
0.2994602,-0.7080665,0.3292211
-0.0376689,-0.6716793,0.3289547
0.5990592,-0.4346841,0.3129748
1.5362451,1.0067530,-0.3153020
0.7834018,-0.2366310,0.2808141
-0.8078438,-0.3125864,0.2950425
-1.2072796,0.3692175,0.0751136
-0.3180685,-0.6268109,0.3277528
1.2262050,0.4106725,0.0551103
-0.3981328,-0.5972969,0.3265968
-0.7641096,-0.3082706,0.2942888
0.6476306,-0.3607251,0.3029361
-0.1287772,-0.6724200,0.3289367
-1.4893052,0.7490668,-0.1360399
-0.0248771,-0.7283709,0.3291162
-1.8252112,1.6310051,-0.8706359
-0.0535121,-0.6648121,0.3288145
0.1414720,-0.7269208,0.3292364
1.0421880,0.1365018,0.1731757
-0.3044481,-0.6065209,0.3270798
-0.2329113,-0.7057778,0.3291492
-0.6556078,-0.4880011,0.3188466
-0.7429250,-0.3667370,0.3038377
1.5029918,0.9311887,-0.2598557
-0.0535342,-0.6279106,0.3278401
-2.6213593,4.0580257,-4.6556538
-1.2729539,0.3241867,0.0958473
0.1783274,-0.6642275,0.3287705
1.9712921,2.1413173,-1.4516897
-2.8947290,5.2123465,-7.3635251
-1.1110008,0.0573595,0.2009652
1.9924961,2.1666300,-1.4835650
0.0506239,-0.6869425,0.3291639
0.1050248,-0.7202666,0.3291589
-1.8395534,1.6426706,-0.8827277
0.2296959,-0.7511338,0.3287346
-0.5180631,-0.5422310,0.3234297
-0.6321684,-0.4465794,0.3143646
-0.5129466,-0.5012181,0.3199035
0.4606092,-0.5841456,0.3259304
0.1792548,-0.6995108,0.3292402
-1.6851937,1.2822943,-0.5394366
0.0980048,-0.7374782,0.3289090
0.9181648,-0.0435658,0.2327605
1.0820791,0.1527369,0.1671524
-1.1366036,0.1706074,0.1602941
0.9962974,0.0559922,0.2015341
0.1588031,-0.5967471,0.3266787
-0.6085920,-0.4222680,0.3114674
-0.7029262,-0.4130992,0.3103207
0.9939796,0.0737602,0.1954708
-1.1912951,0.2934756,0.1095188
1.4286421,0.8685742,-0.2156387
0.0876995,-0.7062710,0.3291799
0.6345713,-0.3773541,0.3053860
-0.7603529,-0.3680543,0.3039706
-0.3409885,-0.6909605,0.3291872
0.3473067,-0.5937718,0.3263938
0.9154531,-0.0953548,0.2472200
-1.6953312,1.2165510,-0.4829028
-0.0562249,-0.7016337,0.3292131
-0.2033862,-0.6754207,0.3290220
1.8887873,1.9504011,-1.2210581
2.7795323,4.8258134,-6.3916089
0.4418646,-0.5183076,0.3212907
-1.3542492,0.5252867,-0.0039739
-0.5925960,-0.4767448,0.3176110
0.2666015,-0.6150887,0.3274227
-0.3456026,-0.6562072,0.3286115
-0.2325306,-0.7088085,0.3290920
1.1095256,0.2609392,0.1237165
-0.7505308,-0.3329130,0.2985230
0.8864914,-0.0683416,0.2398383
-0.2223121,-0.6982597,0.3291238
1.6737748,1.3402529,-0.5907222
1.9176709,2.0404857,-1.3279378
0.5825255,-0.4461745,0.3143499
-0.3051364,-0.6675203,0.3287253
0.1498204,-0.6458558,0.3283223
-1.0774838,0.0695462,0.1969489
0.7127769,-0.2935748,0.2918482
2.0815854,2.4667248,-1.8819388
0.9925141,0.1041219,0.1849986
-0.6611948,-0.4172684,0.3108054
-0.7852409,-0.2499240,0.2834096
0.1307783,-0.6715850,0.3290662
0.9844027,-0.0572178,0.2366043
-0.2481394,-0.7123767,0.3292334
0.5102911,-0.4679911,0.3167828
0.2540568,-0.5628101,0.3246366
0.0201219,-0.7286154,0.3291169
-0.7308116,-0.3331949,0.2985979
-1.4095196,0.6547185,-0.0776595
0.3596748,-0.5999905,0.3267121
0.4133025,-0.6098242,0.3269981
0.1695820,-0.6764359,0.3290348
0.2193092,-0.6667366,0.3289014
-0.0994498,-0.7466279,0.3289740
0.7406644,-0.2768350,0.2886483
-0.2349349,-0.7020729,0.3291928
1.4929497,0.8354556,-0.1929281
-0.8641759,-0.2303213,0.2793801
0.4021279,-0.5618645,0.3246781
-0.1439714,-0.5894440,0.3262172
-1.7940511,1.5081805,-0.7478495
0.2014496,-0.6953353,0.3291029
0.3697633,-0.5349760,0.3227747
0.8853201,-0.1082560,0.2506275
0.0098198,-0.7709966,0.3282845
-1.1680478,0.1842250,0.1550328
-0.9325590,-0.1648037,0.2647473
-0.6035313,-0.4846799,0.3184791
-0.8878267,-0.1138134,0.2520219
0.0716828,-0.6599935,0.3287531
0.7701585,-0.3211090,0.2965635
2.3660253,3.3436804,-3.2730180
1.0947809,0.2237365,0.1392169
0.0919556,-0.7944139,0.3276068
-0.9441324,-0.0918308,0.2462196
-1.2315478,0.3367764,0.0900941
-0.6054352,-0.4929497,0.3191542
-1.0363811,-0.0438166,0.2327642
0.6129709,-0.3952277,0.3078782
-0.4902375,-0.5055334,0.3203247
0.6555654,-0.3589458,0.3027621
-0.6784234,-0.3578232,0.3024632
-1.0055225,-0.0378476,0.2309687
1.5427565,1.0637150,-0.3590027
1.2594571,0.4296503,0.0456746
0.4789728,-0.5322907,0.3225288
-0.9427695,-0.0527260,0.2353697
1.8060133,1.6626452,-0.9033889
0.1629995,-0.6306904,0.3280136
-2.1015057,2.2249575,-1.5578259
1.3227732,0.5343428,-0.0088920
0.4647672,-0.6291893,0.3279193
-0.1486448,-0.7612891,0.3285997
-0.8108545,-0.2854562,0.2904120
1.5858511,1.2244017,-0.4895305
-0.4541587,-0.5938491,0.3264868
1.3595173,0.6366964,-0.0671072
-0.8682368,-0.2293767,0.2792486
0.1617476,-0.5984483,0.3266709
-0.6023449,-0.5337401,0.3225881
-0.1934457,-0.7048817,0.3292648
0.5238499,-0.4019034,0.3087516
-1.1223130,0.1843812,0.1548420
-2.2565162,2.7634543,-2.3149451
0.4031999,-0.5940509,0.3264449
-0.7380978,-0.3581706,0.3025128
-2.4923361,3.5539466,-3.6566701
2.0562498,2.3853697,-1.7700228
0.0471816,-0.6533651,0.3285281
-0.5777310,-0.4741519,0.3173293
-0.2827639,-0.6612702,0.3286512
-0.9205822,-0.1276149,0.2555475
0.3032265,-0.6901237,0.3291071
1.4507472,0.8937095,-0.2331053
2.5631072,4.0053676,-4.5460615
0.6679992,-0.3774272,0.3054194
-0.5689112,-0.5728394,0.3253418
-1.5679475,0.8994914,-0.2373006
-2.4779567,3.5231223,-3.5992219
-0.7909661,-0.2428074,0.2818982
-2.2169785,2.6183326,-2.0982973
1.4322064,0.7746556,-0.1525993
-0.1957276,-0.7031681,0.3291478
-0.3102483,-0.6232542,0.3276797
-1.4424425,0.7420255,-0.1315448
0.2281144,-0.6908911,0.3292095
0.5416648,-0.3967475,0.3080476
-0.0508743,-0.6798072,0.3290789
-2.7243585,4.4661772,-5.5462461
-0.7127769,-0.3509520,0.3015249
-0.2761773,-0.6998177,0.3293752
0.4840561,-0.5758117,0.3254080
-0.1855305,-0.7454661,0.3289288
-1.0734062,0.0599382,0.2002145
-0.3862082,-0.6482422,0.3285061
-0.1198276,-0.6917205,0.3291243
1.9379759,2.0660041,-1.3587900
-1.9071372,1.7847889,-1.0339197
-1.2410293,0.3151972,0.0999571
1.4359843,0.8525424,-0.2046491
-1.8907627,1.7424531,-0.9877428
0.3919777,-0.5344559,0.3226867
2.6624164,4.3804601,-5.3532032
0.7871341,-0.2884505,0.2908778
0.3316704,-0.5737753,0.3253260
0.3384438,-0.6246516,0.3277373
0.6005527,-0.4168279,0.3107681
0.8456299,-0.1573394,0.2629525
0.7774804,-0.2411550,0.2816820
