-0.6419680,2.7393524,-26.3988762
4.0311060,61.2288661,-13458.3288799
2.6653855,26.4836761,-2519.4331289
-1.4883079,11.3155838,-461.5362024
-0.7542387,1.3983162,-5.8000817
1.8466849,12.7563326,-585.4373464
2.5229081,22.2678285,-1778.8224454
-1.4553250,6.0216984,-130.1746089
-1.1088665,4.5455226,-74.7096105
-1.9271313,13.8449576,-692.4261289
-4.7232046,83.8299817,-25220.8780520
0.0145820,-0.5282840,0.2104964
-1.5745974,8.0776002,-229.1841972
3.1249118,39.4334327,-5577.6177482
1.0616033,7.0509929,-179.3663048
-4.1574843,67.8455097,-16519.5258648
-1.1442580,7.7142197,-216.1321896
-2.2169955,16.3766668,-963.1532796
1.0316332,5.6980027,-115.5823793
-1.6641616,10.6467656,-403.3623782
-1.2445568,4.8318203,-84.2005400
0.2077957,1.9118515,-15.5440065
-3.9809350,63.9073084,-14659.6490593
-1.8459289,14.9596936,-800.1748103
1.1932897,5.0851845,-92.5265814
-1.0187721,7.4744382,-201.6627698
5.0203713,100.6536199,-36361.2141332
-3.1295372,40.6125986,-5921.5537415
3.6598862,51.0993040,-9369.9843831
-0.2254288,1.8181171,-13.5338346
2.2443440,16.1368772,-932.4235855
-2.8589882,31.1977367,-3493.4304859
-4.4634485,78.8892452,-22334.9656715
2.3004281,22.0138288,-1737.2877521
-1.5684565,11.4765410,-469.8026295
0.5892319,-0.8722065,-4.1340519
2.7462462,27.1343054,-2642.6096284
-0.2745576,0.4203014,-4.3707697
-3.0149190,29.9532346,-3221.5551215
-2.4050913,24.0692945,-2081.2118987
-0.6922228,0.2033729,0.4430934
-2.5307994,25.0251133,-2247.2850447
1.2906405,11.8247278,-502.5644118
0.4358567,2.8841752,-29.8249767
0.8398622,4.0716719,-56.9693392
-3.2034645,40.7517184,-5955.2642558
-0.1775272,1.7788886,-8.6461230
-0.1887348,2.8771397,-31.7824797
2.3704852,21.9959845,-1732.6099913
6.4109086,161.1473166,-93201.3312386
-0.6125311,-1.0582858,-2.1340060
-0.0029369,-4.3832814,-67.2623600
-2.9104860,31.7466816,-3617.0089495
0.0414700,-1.4089198,-5.6390640
-3.7053609,53.3259904,-10207.5971562
1.5810265,12.1254636,-530.4024015
0.2153092,0.8268537,-3.7019991
-1.3140919,7.0109061,-175.3649866
2.6979430,26.5909799,-2538.9975601
2.0466481,16.6136847,-989.7774199
-2.2875971,21.5376486,-1661.3064647
-2.2864781,17.7215685,-1128.4722089
-5.5583177,123.7484995,-54960.6106995
2.5471210,22.9579836,-1889.1827626
-0.4998291,-0.0643702,0.6257786
-3.4951311,52.5990849,-9927.0239944
2.2954477,21.5221192,-1662.5203583
1.1741347,4.2236088,-63.9168779
-0.8660406,1.5721369,-9.0475539
0.5128377,1.1558809,-4.4091660
2.1100848,15.4374384,-852.6878441
-3.9755305,65.8613606,-15568.1087655
1.8137286,12.2089586,-536.4202195
-2.6340684,23.2343866,-1934.4794398
4.9343061,92.2434849,-30539.9091536
3.8582072,57.2117261,-11750.6499245
4.5240061,79.8030761,-22856.3565968
0.5318302,-0.7932910,-4.7832219
-3.5259444,48.4550865,-8427.1551665
1.2371761,4.2490080,-62.3282730
-0.0275843,-0.6784686,-1.5682507
4.5598886,77.6909156,-21660.9048747
0.0136657,2.1505241,-13.2221188
-1.3698608,6.5939847,-155.0621846
3.1685309,39.4241510,-5580.6707458
1.3035392,7.0149068,-176.3773571
5.5105358,118.1868848,-50131.0748362
-1.6438541,12.1144369,-525.5262846
4.2206282,72.4375781,-18832.8379584
-2.1100198,16.5121326,-980.4289442
3.9975097,63.1547118,-14312.7904930
-1.9458033,15.5553851,-866.9561539
1.8386411,14.5373568,-763.4665258
-1.6775542,7.1177776,-182.8922371
0.9831840,1.9486485,-11.1336141
-1.1135117,5.3889711,-104.1360736
1.0681066,1.7287136,-10.3478608
2.2285152,17.0429473,-1039.8979923
1.0390802,5.0308312,-94.1080049
2.5497924,26.5851757,-2536.1623087
1.4973803,10.6343031,-407.8400775
-4.3632215,73.3102318,-19289.0895553
-3.1073976,38.0722144,-5201.8843225
0.2663946,2.2679955,-20.0404284
1.1349666,3.9793599,-57.9203634
-1.9529522,16.8309684,-1021.1697170
4.1393053,67.5135648,-16359.9612086
4.4904885,77.8369424,-21745.9280451
7.0957185,196.3743755,-138399.1550133
1.8131157,9.0785920,-298.0916585
-1.6934541,8.3293795,-250.7673506
-1.3978638,8.6591677,-268.4453829
0.7956087,-0.1699111,2.7908315
-1.2446284,6.0283594,-132.3176072
-7.1171409,194.7608805,-136135.7503767
1.1726857,2.7149672,-23.5317643
4.7924080,92.3145864,-30584.9286761
-0.4473433,-0.5537047,-1.8893169
4.6201394,84.2252710,-25458.7106370
-0.5452972,1.5912014,-10.8183848
1.5000380,10.5793384,-403.0323592
-1.9339613,15.7185834,-886.7264743
6.7154050,179.5294183,-115675.6120332
-0.5571549,1.5683530,-8.8661893
-0.3303672,-0.0276519,-1.7752909
2.0820314,12.5979701,-569.0629598
0.2479418,-0.5908945,-1.9821032
0.4562993,-0.9729280,-1.7448095
-0.8908774,-0.0124509,1.6969012
2.1966876,20.4533187,-1499.5989323
-0.6999588,6.1707924,-135.7282847
4.3887632,78.6796536,-22217.0726634
2.3724798,24.7503438,-2199.5260727
-2.5864283,22.7339822,-1860.4650997
-1.5367933,9.1109699,-301.1745795
3.3222576,43.8381615,-6900.8386128
1.1214917,5.5871607,-115.5952979
-0.4714280,2.8213364,-28.3879154
-4.5320987,81.0938559,-23603.9804380
2.8428616,34.1914689,-4197.3781213
0.8352572,2.7107105,-29.1696117
2.5534540,27.0728187,-2630.2223231
-1.8029451,9.9290165,-353.9641493
3.0561398,36.1171901,-4681.8467299
-1.5395162,11.1410657,-445.5654729
-0.8215440,1.8785629,-10.0106284
5.9746593,139.4816032,-69820.8713971
1.3396647,5.6459236,-113.6532614
-0.8398566,2.3780038,-19.8185932
2.6613115,30.7266791,-3390.4895926
-0.2291829,1.4946662,-4.9562505
-0.4411691,-3.4740248,-46.1393563
-3.1609455,36.6248840,-4816.0898820
3.6839769,51.0371299,-9346.3478822
-0.4001518,-2.4450853,-21.0607784
2.4211719,22.0456412,-1745.6910349
-2.5898232,26.0163354,-2428.5547603
0.0583692,-2.1885632,-17.4520076
-2.2669685,20.9088404,-1567.7054249
1.3170313,7.9885766,-225.0575557
-1.8412232,13.7918854,-685.3606275
-1.8948514,11.2611145,-456.2989776
-2.2248146,17.7152400,-1124.8588006
2.5869493,25.2677745,-2289.9713781
0.7298738,-1.2177283,-7.5229655
-2.1784067,19.0137757,-1298.8800416
-5.5464750,119.7102512,-51431.3964071
5.3119322,110.6834130,-43971.0627339
2.7155544,31.0726304,-3466.4583036
-1.4418674,7.1582218,-185.2314124
5.3542821,111.0355062,-44248.2023262
-4.0380754,60.7318992,-13238.3157308
3.3639380,43.6221710,-6828.9441612
0.9315640,0.2509097,-0.6641032
-1.2504630,5.6989150,-116.9055398
0.6446550,0.7894955,-2.3591985
-2.2048334,19.9526792,-1430.3695111
5.7683780,130.4999987,-61114.2942734
-1.1781052,2.9456611,-27.8783626
-3.8879151,58.6079733,-12325.4863079
2.0596192,9.9322437,-353.3072482
-0.2745295,-0.9508863,-6.7011870
-3.1837110,41.0851593,-6059.0563765
6.3717167,152.7940355,-83780.5892625
1.8572768,12.4739910,-562.8377255
-2.8920468,31.8541566,-3642.3567069
0.1391892,1.8905765,-10.8908698
3.0267515,33.7100076,-4074.6907891
0.3828221,-1.5139885,-11.2063389
0.0921535,-1.6976920,-9.6423094
1.0195188,1.7459604,-13.7148366
1.3662914,7.2063792,-188.6027884
1.4079097,8.2334210,-246.1556897
-1.8803272,13.0063440,-604.1511330
2.0251794,14.6250609,-771.1388592
-3.5991065,50.4318922,-9127.0876621
-5.7529211,128.8944293,-59624.9085911
0.3629636,2.0038589,-15.9349808
-0.8346024,3.4284663,-45.5186722
-2.5433347,25.1677875,-2273.4663460
-0.8529526,2.8678437,-29.9769570
-3.6702531,49.8868363,-8929.2153983
-2.9379074,34.5897207,-4294.5819935
-1.9347245,11.7805782,-496.2742336
-3.2811618,44.6871737,-7166.8164010
2.0227454,15.7748903,-893.7271099
-0.5650735,3.3960082,-45.2681427
2.3786675,20.5338800,-1511.8770949
-0.2883836,-0.7524607,-4.2801335
-0.6771543,3.4084209,-43.4093285
2.2200163,18.7630983,-1266.7396818
0.4349649,-3.9240374,-54.8737525
-7.2267431,202.8563906,-147687.3629638
4.6398505,80.2770668,-23125.8623249
1.7780710,9.0429334,-297.8085017
3.8874400,60.2140158,-13012.5977441
-2.9736703,34.2488011,-4207.3742365
0.4189553,0.1735083,4.6235887
-0.2294877,-0.5674008,-2.4056362
2.3021615,20.2066622,-1465.1897431
-2.3565954,22.1078165,-1755.5045341
0.0129797,-0.2088318,2.1318550
1.4386088,2.9195880,-29.6380178
-1.4790680,8.4762331,-258.8121134
-1.3804085,8.2794517,-249.4381150
5.5069518,116.5558151,-48753.6020381
0.6031840,5.8672363,-120.9077734
0.5975457,-0.4302154,0.1379765
-3.2657647,41.6838080,-6233.6499560
3.3306957,42.1265989,-6367.7353351
4.1183561,67.7922872,-16494.8970876
0.2237971,0.7497147,0.2372311
-2.7922967,31.6726394,-3600.5643350
2.0877340,20.3362181,-1484.4446714
-1.1929497,6.2294152,-139.5728772
-3.4797283,46.4540797,-7741.2814145
0.9029976,1.1994256,-8.3585571
4.1727099,69.5950257,-17383.2481877
-3.9978621,62.4051289,-13975.8820538
3.3015526,40.5081458,-5887.4667467
0.7791014,5.6411121,-112.0233522
4.6353038,82.3795350,-24357.7800918
-4.2706081,68.8403179,-17008.1354591
1.5133834,14.2927602,-734.9538291
1.1886965,3.3824491,-38.5033179
-1.9129979,14.1840408,-721.9985476
1.0953211,4.7106078,-80.0377219
-1.2882582,4.3298119,-72.3334339
-1.6606849,13.3431055,-639.5708247
2.8007427,30.1596147,-3265.8275148
2.3382137,23.3308021,-1957.3278045
-4.2084225,66.2734108,-15761.4227284
-1.7794679,13.3291450,-637.5242373
2.4664954,22.9010926,-1880.2823587
1.5667863,10.6150838,-407.4698885
0.0824723,-0.4561441,-2.0087023
-3.0949487,33.9239410,-4128.3642040
-1.6003054,10.7095891,-407.3648692
1.3190480,5.2930763,-101.3952674
2.5720639,29.6503665,-3154.8250352
0.1271792,-1.1237583,-3.9669623
-1.2125633,5.0607758,-92.6163357
-0.8689967,1.0651374,-3.0130114
3.1822853,41.8767424,-6295.1484192
-2.6156553,24.7242277,-2194.9224042
2.0859445,17.7108983,-1122.7860958
1.0607440,3.8853616,-53.6309294
-2.8504627,29.9140738,-3211.3366175
-0.1844293,-0.9575552,-3.1446506
1.1452489,5.1487430,-95.2493005
0.9490414,5.2794033,-101.7387457
1.9995434,16.1764599,-938.2111872
1.3107521,11.5105212,-474.3168658
2.4029792,20.2176364,-1467.8609922
-3.7590731,53.0104776,-10087.2537340
6.1835574,147.5500750,-78132.2107488
-0.4762429,2.4619447,-26.8001378
1.8337190,11.3219428,-459.1085970
-1.8930610,18.2168981,-1188.9914008
2.7950631,32.4973747,-3793.1052831
-2.5744631,27.6670584,-2746.8302470
-2.3439104,18.5182873,-1231.5851926
2.5310323,23.2674137,-1940.3633034
-5.3509740,110.0675143,-43482.2918323
-0.1652423,-0.5539747,0.2811198
3.7794631,54.7293459,-10749.1747053
-4.3317262,73.2107646,-19236.6993420
0.6604891,5.3444921,-103.3464666
2.2871182,19.7424947,-1401.6057646
-0.8161127,2.5060752,-21.5907761
-0.6947352,-0.1322810,-0.2565727
0.5052210,1.3741179,-5.6819398
-1.6292129,6.9659163,-176.8789800
3.6229469,53.8037570,-10389.4384797
3.8136840,58.1214607,-12124.3491928
1.6426765,7.1747590,-185.7079124
0.2719302,-1.1032630,-3.0901294
-2.9732387,32.3627993,-3759.5005683
-2.5963160,26.3936838,-2500.0874394
-0.1234002,-2.2589039,-14.7620593
2.8166287,28.7302002,-2962.3262057
4.4859964,77.4617786,-21533.1257955
-1.3755169,7.6059152,-206.5874157
-2.4743141,19.4632994,-1357.0634933
-0.3503162,-0.9288871,-6.9783706
5.2783087,106.8990295,-41012.4990115
1.7120096,12.9243349,-596.9013160
-2.1880192,22.2078234,-1768.6031833
-1.0245814,3.3154508,-35.4727670
5.3029059,107.3232953,-41339.2120044
-2.0553505,12.4033414,-548.7122848
-1.1173846,8.4725277,-257.0444663
-0.9580272,3.8439368,-52.1263211
-5.4705894,118.9715886,-50798.3201599
-2.3339798,22.3974216,-1798.7881100
-0.9970331,0.6944190,1.4873557
3.5880206,47.8762167,-8223.3581218
4.6907332,86.9975916,-27160.4775721
0.7390384,-0.9706353,-4.0405549
1.3117174,9.2548680,-300.5986540
-3.3205502,43.7244306,-6861.4127648
-2.4331701,23.2724377,-1946.6411545
7.2321818,204.7614024,-150471.8666970
1.6951043,18.5731245,-1236.9938706
-1.8055381,11.4443945,-468.1888768
-4.5971454,80.7898833,-23428.5495340
-2.6269498,26.4659568,-2515.1526996
-1.4099864,6.1488980,-137.5413307
3.3432420,42.9488674,-6620.2989486
1.5202743,5.0668320,-90.7286914
0.5537575,2.5933394,-22.3739409
-2.3997490,22.4330052,-1808.6270005
4.4502798,77.9424468,-21805.7114504
-0.0675020,-0.2117408,0.2146095
3.7248545,53.7445121,-10368.8370471
-2.6558026,28.9029388,-3000.9393158
-0.9500486,5.3516485,-104.9557783
1.0592556,5.8538217,-124.3628796
-6.9836867,188.9657049,-128153.3814037
3.1007810,38.1570079,-5223.5561498
0.5895316,1.9734983,-13.7093080
5.1460809,104.2875573,-39031.5324619
1.5046896,7.0342515,-178.8985837
9.5039186,352.2007188,-445187.6460316
1.5881106,9.3831082,-315.4119110
0.3742112,-2.6006679,-25.0772395
-2.5783869,22.1655165,-1763.7018803
0.2826663,2.5518702,-23.8055814
1.2613894,4.0010978,-57.5128111
-2.0264666,17.0269647,-1039.1367048
-1.5956674,10.5158629,-394.5822095
0.6965866,0.3300542,1.2241908
-6.1583752,147.1433440,-77706.2884989
-2.3708724,25.3372846,-2304.9083136
-1.9109679,14.4668711,-749.2364083
-1.6855714,14.1103827,-713.7146668
0.3824312,-0.5589154,2.6029279
-0.9586857,2.4336009,-20.9064645
1.5455523,8.2496408,-244.2783870
0.2109290,2.9915960,-32.2546019
-1.8681374,16.1872122,-940.5972255
-5.7680154,133.3451047,-63812.0865416
-6.2132566,150.3999718,-81183.5307595
4.9994304,100.8384661,-36494.2893711
7.2009868,201.5243429,-145753.0816215
-3.3833572,43.8038717,-6886.0232998
3.3985931,46.3701769,-7718.1383694
0.5486390,3.3616732,-39.8164270
-1.7841418,14.6231812,-762.1747605
1.7540962,12.5120510,-561.2977227
-2.0141242,18.3841731,-1213.6641232
-3.7232880,59.0772484,-12525.0643648
-5.0608220,99.0881282,-35236.1852480
-2.2020477,19.5028337,-1365.7895329
1.5892996,10.6383126,-404.3007367
0.0115109,2.6711207,-24.0863760
5.3719930,114.0806596,-46704.7546980
1.5021440,10.1391017,-365.0710677
-4.1588127,66.9279452,-16074.4190714
-1.3122871,6.1681777,-135.3697481
-1.6923216,8.6413526,-264.9229094
-0.3409725,-0.2660536,0.4725233
-2.5430076,25.8377741,-2393.3865957
0.9391474,5.5424518,-109.5531624
0.1177990,-1.6278376,-13.4835714
4.2246475,71.7634500,-18482.3203686
1.7920626,11.1486475,-449.2678130
-0.7230119,1.6545102,-10.1206919
-0.0548264,-1.3887904,-6.8110916
-2.7271319,27.8100027,-2774.3862924
-2.3896440,20.9914591,-1583.5816000
-0.5445105,-0.9391815,-4.3462902
3.4988022,45.9477939,-7576.0562893
2.6981800,29.4344743,-3110.6313658
-0.8053357,5.8935662,-124.9396842
0.5797097,1.4458785,-6.6188590
2.1328473,19.5087587,-1365.9333352
6.7513433,178.7405144,-114662.4528247
2.7375509,31.4118413,-3540.6295920
-0.4820373,2.4211282,-24.0757731
0.0610616,-2.5176015,-24.3038058
-3.1038507,40.8708883,-5995.9273498
5.3591976,110.1112963,-43512.0403279
1.4211881,6.2260005,-137.8391462
-0.2365284,0.6547063,-0.8414392
-1.8412598,11.2351844,-453.0361869
-2.8154555,32.2396232,-3728.4948144
-1.0912488,6.9278045,-171.3333536
4.5925875,82.3238605,-24322.7053939
-5.7505527,128.3167328,-59092.8770309
0.1102112,0.6832543,0.0653941
-4.5760505,81.3724387,-23761.3797274
0.9349121,-1.2102045,-5.8777045
-0.0915409,-0.8270728,-2.9170777
1.3679905,10.2204548,-374.9422455
0.2515607,-2.3122969,-22.2668011
-1.5180180,10.9496039,-429.7487457
2.0792591,15.9174377,-907.6394285
-0.2063749,1.9601765,-11.3253367
-0.1664348,-2.9263725,-30.0489931
-0.5787689,1.4377773,-9.9724186
-2.3691453,20.4340854,-1497.5444752
-1.2687990,4.6311323,-78.8167702
-3.6440177,55.9190701,-11221.6533447
-3.0997753,36.8742748,-4879.2776931
0.4529971,2.6628365,-25.9007372
1.0057014,6.5362118,-154.2248590
1.5236146,8.8535942,-283.6904959
2.5387978,24.7203149,-2194.2739342
-4.1567011,66.0249015,-15644.2531161
-1.0568187,3.7548193,-51.2477074
-0.1530217,1.4670167,-7.7859246
2.7999534,29.9158502,-3211.7793813
-2.5185187,26.2764083,-2476.2307295
-2.7753709,28.3011507,-2875.3332331
-3.0714975,39.8742709,-5708.9423457
-4.7701846,83.2458817,-24868.9309474
-2.7938111,29.2747235,-3074.4526427
-2.8322781,28.9891251,-3013.8541721
-0.3493172,2.0227515,-15.0380466
-2.7632458,27.2983830,-2675.5969659
1.7169757,11.4379549,-468.7791222
1.5169983,9.5058432,-325.9554662
-2.6565131,26.2772664,-2478.0256332
-2.3088536,22.3949385,-1800.9470837
-0.3330054,-0.9872308,-1.0857835
2.6411135,25.2270818,-2281.9957135
1.6774172,7.4759223,-200.2301773
1.8680081,11.6866899,-491.3679280
-1.4414683,8.7781527,-275.5178582
-1.1589605,2.4016847,-22.4064713
1.9116174,13.5418086,-656.4945445
1.3709986,7.6371573,-208.6342135
-2.5331671,28.8818247,-2991.0110837
4.6489611,81.7879185,-24011.6127961
-1.0759390,4.8836469,-83.8107070
2.8713599,31.0867696,-3466.6218565
-3.8766712,57.8660662,-12017.4669199
3.0859595,36.5207454,-4786.5364908
3.6717403,50.8645172,-9281.1485290
-1.4201512,9.0675564,-297.5435341
1.4784230,8.2341978,-249.1411130
-1.4743637,9.0051971,-294.2310764
-5.5720101,122.3250718,-53699.6734217
-2.3096756,20.4761105,-1503.1969026
-0.5728676,3.4626192,-41.4302755
0.6571946,3.2317833,-34.7368492
1.3635699,10.2855945,-379.1165121
0.4348980,2.1876681,-16.3193730
-7.1811483,197.4625576,-139934.1740230
-1.8721476,13.2832345,-634.4615589
-0.6869127,5.2860087,-99.5525183
-0.4503332,-3.5454443,-46.5997603
0.9269097,5.5132285,-109.7934390
-1.3799658,7.1838974,-188.0483181
-4.4401825,75.8509527,-20649.1150102
-3.1380818,38.9190650,-5436.2758922
5.5128753,120.1429249,-51802.8266032
-4.5157347,78.1841779,-21935.0404328
-0.2711171,-3.1723494,-37.4112693
1.2162702,6.2479409,-139.7865620
1.5374528,9.1932555,-304.6099584
0.5827394,0.6331371,-3.6025676
-2.7580244,28.5685568,-2929.6783272
-1.7371769,10.2333033,-380.0929161
2.0687868,13.8629146,-696.5324561
-2.8234256,27.9755613,-2806.9890709
-1.9092759,12.8290705,-593.5134413
2.3307649,21.2918693,-1625.8949642
-5.1597914,101.9973888,-37335.8410307
2.5858595,26.7472720,-2569.3354659
0.1563635,-3.4170632,-44.4608237
-1.3896312,9.1916684,-307.9087052
-2.4049309,21.3350842,-1634.3175603
-1.6373163,10.6388722,-404.1894371
1.1487450,9.0355377,-292.5842007
1.5668997,13.6294541,-667.0473341
-3.0718297,34.6527176,-4310.7130736
-3.2181798,38.2619309,-5254.2096675
1.0894637,6.7878865,-167.0346197
2.3644359,22.0542485,-1744.6759836
1.8438603,14.7183577,-781.1099685
-2.3667181,23.7020876,-2018.2544152
2.1946569,17.5657313,-1105.6244154
-2.8644483,28.9289688,-3005.8442118
-0.8713686,-0.0809855,-1.9037366
-4.1043434,66.6521280,-15944.7085068
-3.2794590,40.5411892,-5901.3337187
2.9772035,33.7594840,-4088.9291502
-1.8079376,11.8999078,-507.1352223
-0.3463704,2.4876214,-25.9949797
3.9843176,63.1077167,-14296.0495938
-0.2020131,1.4925159,-9.0113177
-0.1525591,-0.9902434,-1.7439041
-1.4755350,9.9325493,-353.1346556
2.8577717,32.2767209,-3742.2023026
4.9841487,95.0792708,-32444.9213481
-4.3543072,74.8476798,-20105.8153125
-0.6278734,4.9076612,-87.6481056
-5.3017772,109.0246992,-42659.6159754
0.7128323,4.4289170,-68.9212100
1.7968680,15.6803829,-879.0621048
3.6228761,50.8967000,-9296.3950906
-1.1182904,4.2426300,-65.7651895
-1.5651344,12.4185072,-555.7692695
7.0988021,194.9329291,-136373.0438514
-0.2143998,-4.6501433,-75.5464179
-2.7877943,32.1150690,-3703.7561998
5.9668210,137.2168803,-67577.3434019
-2.6247719,27.3648788,-2686.8738920
-2.2879585,18.5298395,-1233.6480447
3.7150625,51.4964010,-9520.5163719
1.3495929,5.3300162,-100.4695596
-3.8640465,58.6297963,-12338.0565556
0.6073465,0.4902267,1.3375583
-2.2433494,22.8877119,-1880.4804733
2.0606686,19.8999916,-1421.3198984
1.8306921,14.4576929,-751.6832308
2.8268717,29.6320435,-3150.4279226
-3.5655581,47.0622221,-7946.4253912
-4.1176489,68.1320993,-16656.7821831
0.4064151,-1.1598493,-3.0962780
-2.9661157,32.8414796,-3871.2814278
0.0747366,0.6658227,0.1483990
3.8490742,55.1737727,-10927.4611581
4.9251753,93.3315001,-31258.1702934
2.2845040,20.7884049,-1547.8861621
-3.3938308,44.0568307,-6969.4134421
-0.3423888,0.6302390,-3.0528994
1.5067528,10.3543535,-385.0383179
-2.6959395,30.7373796,-3392.0029316
0.9302903,-0.0645238,0.0216785
-0.0340359,1.5677908,-8.7398482
1.7872653,12.1992900,-534.3438872
4.4679976,76.8615183,-21199.2740681
2.3145601,21.0838635,-1592.1554254
-2.2370488,17.6765364,-1124.1626762
-3.3795976,48.2619589,-8357.9409345
-0.8360926,3.5805653,-48.2747061
3.5811569,50.1216099,-9015.8792403
-1.0651091,4.9045538,-86.2973368
-2.1119514,17.8701413,-1148.9521065
1.9261993,15.5170576,-864.5295672
-0.2946427,1.5345648,-9.3332531
-4.1863053,65.3018299,-15303.0840402
0.0025539,-0.9753711,-3.4284272
-5.1471331,104.8651863,-39465.0061567
-0.0793539,1.8758518,-13.3529157
0.4783799,-0.9103176,0.5252224
3.0547937,37.8224350,-5132.5356907
-0.7971328,4.4907696,-70.4086714
-0.5925083,0.0381488,-2.3444850
-1.8015921,9.8075145,-341.2118564
-2.0513548,15.2473656,-834.8761331
4.3728796,73.4717344,-19375.5656274
-0.0794170,3.5312342,-45.4014787
-7.4244400,213.7402520,-163959.6996150
-3.5674528,46.2418961,-7675.9795756
0.5838012,1.9020768,-14.8010498
5.7124088,127.7575647,-58576.7016240
-8.2063884,265.5225688,-253025.4928422
-3.1042010,34.2721467,-4218.5000940
5.7730609,128.8930849,-59625.1275909
0.2185176,0.8830915,-1.8611334
0.3741263,-0.6118143,-2.0248269
-5.1881576,105.3884977,-39862.7205491
0.7307361,-1.9965024,-15.9805591
-1.4081584,7.3747833,-190.4661835
-1.7345457,11.6656721,-488.6300175
-1.3935232,9.2146042,-306.4472070
1.3912420,5.4945126,-108.2139277
0.5864542,0.3192826,0.6494905
-4.7466261,89.2221784,-28571.3841010
0.3540462,-1.3839183,-10.2453017
2.7000368,29.7446837,-3172.7055892
3.1688985,38.5507329,-5330.6529097
-3.1774355,39.3523967,-5556.2320219
2.9235278,34.2108084,-4199.7876310
0.5279541,4.9292163,-83.6005906
-1.6671078,12.7562694,-583.9242138
-1.9369420,13.1675790,-621.6413996
2.9168979,35.0078756,-4399.2182915
-3.3338755,44.8642116,-7226.3046071
4.1602093,70.6628768,-17921.2030621
0.3245686,0.0160241,-1.3329442
1.8888444,14.7710877,-783.9488532
-2.1012056,15.1882738,-830.5051525
-0.9016530,0.7028433,-1.0945524
1.0671509,5.0626865,-92.9718697
2.6922805,27.4214514,-2697.1144734
-4.7756234,86.2729622,-26711.9058428
-0.0871135,0.2240479,-0.2417273
-0.5080547,1.3999539,-6.5289874
5.4764117,119.1931515,-50990.8956075
8.0243042,248.1828674,-221057.7663124
1.3376249,8.4479751,-260.8197676
-3.7999904,55.2631511,-10959.2417338
-1.6213527,10.3124673,-381.8509158
0.8363013,4.1064190,-59.1298265
-0.9148513,2.2618611,-20.0293541
-0.5914196,-0.0978094,-4.2236686
3.2474066,43.4046423,-6759.3212991
-2.0731104,16.7646944,-1009.6840026
2.6094380,28.6332521,-2939.9088031
-0.5621902,0.3754053,-3.1784014
4.8613885,91.8221753,-30258.2403972
5.5590304,123.2343051,-54506.3234046
1.7399720,11.6838373,-489.1152014
-0.7991014,1.7543596,-16.2877847
0.5022597,2.7262214,-29.5420225
-3.0083289,34.8188360,-4350.6024339
2.1125439,18.5293886,-1229.2285561
6.0278924,142.3552034,-72728.2143365
2.9127060,36.3698867,-4743.6649732
-1.8175731,12.9805493,-605.6962575
-2.1723954,20.4875448,-1506.7842181
0.4477917,1.5720212,-5.0735334
2.8895043,29.1322599,-3046.2804605
-0.6360669,-0.2578775,0.4255187
1.5333524,10.7051515,-409.0915805
0.8004183,6.4516165,-150.7690460
0.1312693,-0.9863386,-3.4075586
-2.0167054,16.7520491,-1007.2208700
-3.9580861,61.0694062,-13382.8684942
1.1025287,4.7837192,-82.5037842
1.2559256,4.3425817,-73.0964695
0.5587860,1.3544106,-6.1074176
0.7010261,1.7895181,-10.4952285
-0.2107543,-1.7943695,-8.1065165
2.1923137,19.2803307,-1334.4757849
-0.5982967,0.2043468,-0.9092260
4.3441552,69.1771923,-17174.2178402
-2.3981816,21.3669147,-1639.3196814
1.2239618,6.4940347,-149.4038957
-0.3381041,5.2568285,-98.7808600
-5.0580024,99.3553302,-35426.3851459
0.6499403,0.5065933,-3.8673750
1.1313859,7.7002377,-212.0085537
2.6060877,26.8427107,-2585.0371624
0.1018011,-2.8875403,-30.7842742
-3.2673787,39.9632766,-5729.2819975
-2.5937849,24.3060056,-2120.6144666
-1.6526321,9.9564993,-353.2994566
-2.4658324,26.5934087,-2539.1710708
0.2787544,2.0920105,-15.3724068
2.2766787,17.2942183,-1074.1334656
6.8415062,181.6950396,-118482.8146088
3.2052306,41.7357435,-6249.4894938
0.3367429,-3.9380305,-53.0769268
-2.6268895,27.5795379,-2730.0169297
-3.4490146,46.8066626,-7865.2105421
-1.6580779,9.5855190,-331.0938491
-2.8907585,29.7334318,-3172.5861358
1.8270584,13.9692886,-701.9760737
-1.3285658,9.0210205,-292.5956833
1.9488959,15.5968770,-870.2550889
-1.8668541,15.6472376,-880.0831925
-2.8024903,30.0011994,-3231.6417134
4.4866229,79.4168072,-22636.6533394
3.6762716,50.9729465,-9326.2311724
1.4437694,7.8206999,-220.0970916
-2.6229912,29.3337623,-3086.8873295
5.2396442,106.2845477,-40542.2972726
0.5399574,3.4065339,-39.6936842
-5.9374473,131.5096265,-62067.6768491
3.8573813,55.6694060,-11121.0062008
1.4031357,3.4738736,-42.7975273
-0.3514720,-2.4520637,-20.4179437
-2.2456608,18.8935860,-1276.4675549
4.6098910,86.6251399,-26929.8980167
-1.2253659,5.0592185,-89.9146141
3.9624844,60.2609427,-13035.7869713
-2.4097973,21.4092888,-1643.6463198
0.5363765,4.8529014,-83.8600578
-1.6492387,7.7556824,-218.1473843
-0.4796207,0.0783472,1.4576876
1.5721361,13.6698153,-673.2516506
-3.1365584,39.9702825,-5735.5598060
